6055	5	0.590249	7.593905	-3.483543	6.357939	0.142883	0.590249	7.120294	2.788688	-1.284454	6.104302	6.381342	4.006461	2.788688	-1.284454	6.104302	6.381342	-1.441797	7.006747	-1.483248	6.106110	6.381342	4.480071	-3.483543	6.357939	0.142883
6066	5	7.577343	-2.844545	7.109054	-1.340741	6.513925	1.269878	9.316372	-2.740625	7.262362	1.754771	1.269878	8.970769	3.448347	-1.340693	6.513916	7.577343	3.342067	-1.070986	7.229895	1.754886	1.269878	3.191067	5.539553	-1.340741	6.513925
6097	5	0.734683	2.337288	6.011438	-3.841302	4.552045	7.215498	-1.954209	6.147398	-3.859994	4.552045	0.734681	6.863636	-4.779556	5.576605	0.817606	7.215498	2.522588	-0.100903	5.573040	0.817643	0.734684	6.264683	1.196863	1.610405	4.543542
6286	5	-0.484758	7.276903	-2.442989	8.643733	2.216222	5.800878	2.819215	6.559205	-1.723882	6.689130	5.800878	5.891581	-2.126171	8.628685	2.220176	5.800878	5.891373	0.291918	2.045205	5.904632	-0.484758	7.276866	-0.208079	2.142831	5.860799
6300	5	6.935848	-8.622375	8.841729	-3.268521	6.670632	1.880963	-3.420311	2.581870	7.117643	0.436984	6.935848	-8.621792	2.584737	7.116257	0.437454	1.880963	-3.420901	8.839480	-3.268524	6.670632	1.880963	2.363215	-3.374150	7.372325	0.362344
6333	5	-0.847066	0.697255	5.986875	1.034867	1.460983	-0.847066	5.319101	-3.222484	6.912679	0.537757	5.576607	-1.065309	5.987158	1.034865	1.460988	5.576607	3.553643	1.543098	6.691276	0.537757	-0.847066	0.697206	5.987132	-1.382064	6.602260
6347	5	5.992752	4.246150	-3.828674	4.720683	2.047735	1.923156	7.227804	-4.514180	4.720683	2.047735	5.992752	4.244732	-1.935425	-1.380518	7.298359	5.992752	-2.119266	8.176156	-7.658272	7.298369	1.923156	7.227257	-2.623059	-1.380518	7.298359
6369	5	-0.448340	6.671767	-2.514115	1.957262	7.689953	-0.448340	6.671767	-4.553671	6.713470	1.901554	-0.448340	1.527131	3.665461	0.967774	7.696774	5.674296	4.614370	-1.925013	1.957262	7.689953	5.674296	-0.535611	3.670491	0.959463	7.696785
6415	5	9.283746	1.193044	1.939240	5.471185	0.330037	9.283746	-3.558861	7.179177	-1.192514	4.920521	3.569795	1.194371	6.904247	2.501227	0.333449	9.283746	-3.542976	6.953071	2.476066	0.333759	3.569795	7.231052	-4.310827	6.201194	0.330037
6437	5	0.333148	0.550925	6.283111	-6.781283	8.163291	6.630835	-2.585280	6.528292	-6.781457	8.163291	0.333148	5.774677	1.280111	-3.493772	8.162220	0.333148	5.776116	-4.021014	5.047626	3.001231	6.630835	2.639933	-0.768678	4.901305	3.001682
6495	5	7.990060	4.600485	-0.580481	3.965800	0.666263	4.465172	6.881538	-1.439038	3.965983	0.666261	7.990060	-1.548481	7.026989	1.406030	3.062907	4.465172	0.732635	6.876284	-2.943942	6.948181	7.990060	-1.548524	7.189755	-2.943942	6.948181
6498	5	5.548168	5.888050	-4.467066	6.724696	0.671747	1.134141	6.626401	-4.669941	6.724696	0.671747	1.134147	6.278094	2.015745	-0.385372	6.363550	1.134153	1.560951	5.649146	-1.493291	6.363552	5.548168	0.822583	5.761317	-1.493311	6.363552
6533	5	0.941707	5.876698	0.393310	0.195450	6.972192	6.624447	-4.133911	6.946179	-5.263723	6.972200	0.941707	5.968284	-3.887220	5.681000	1.601575	6.624447	1.989192	0.395534	0.195448	6.972192	6.624447	2.081189	-3.885705	5.681000	1.601575
6541	5	6.711555	-4.853449	6.183683	-2.409389	6.575770	2.134212	5.689698	-1.195858	6.020358	0.470164	6.711555	-4.722240	4.962602	4.068516	3.431661	2.134212	0.766758	4.737743	-1.355162	6.575770	2.134212	5.688254	1.273102	0.181506	6.575769
6543	5	6.554160	-2.206752	3.833269	6.066884	1.989713	0.549989	6.081266	-1.552187	1.413794	7.710543	0.549989	6.081803	-1.554627	7.315303	1.952966	0.549989	1.072803	7.742717	-3.962297	7.710828	6.554160	-4.153389	7.742779	-3.962298	7.710828
6602	5	1.372179	-1.021525	5.126110	1.959177	6.422703	7.607141	-6.890257	1.872959	7.736502	0.395420	1.372179	-0.446635	1.772210	7.765665	0.395420	7.607141	-7.293922	5.160754	1.934730	6.425900	1.372179	4.947737	-3.889852	8.239748	0.395420
6638	5	6.368113	5.404256	-1.754250	2.282926	7.651414	3.212025	6.743103	-5.209576	8.023314	1.367786	6.368113	5.404256	-3.433750	8.015125	1.367807	3.212025	6.743103	-3.600143	2.309604	7.649832	6.368113	-0.945687	6.010982	-0.328210	7.672179
6671	5	0.222806	-0.667595	6.282263	0.062021	8.708812	6.590208	-5.739993	6.294285	0.061955	8.708812	0.222806	4.811484	-1.123030	3.781700	7.741566	0.222806	5.783721	-4.702344	8.503694	2.674613	6.590208	-2.922577	0.750422	8.503626	2.674613
6711	5	5.110466	-1.147556	8.157926	-5.569821	7.341607	-0.890591	-0.721581	8.157926	-5.569821	7.341607	5.110466	5.178790	-3.698634	6.913642	1.763315	-0.890591	5.604766	-3.715808	6.913642	1.763315	5.110466	5.178275	-0.372264	1.031014	7.340635
6740	5	1.857452	6.806080	-3.260400	-0.201245	7.662532	1.857452	1.427725	4.402879	-5.762254	9.045266	1.857452	6.806146	-6.325739	5.729494	2.732563	6.067448	3.442282	-1.187087	5.728042	2.732564	6.067448	-1.934068	4.412339	-5.773605	9.045266
6762	5	1.975824	-0.569162	6.895979	-1.832498	7.600392	1.975824	5.967483	-5.119684	7.895967	1.705078	6.370963	5.039505	-5.043164	7.895957	1.705078	1.975824	5.967482	-3.327337	3.109707	7.532877	6.370963	5.039503	-3.250406	3.109510	7.532931
6765	5	9.193887	-1.544448	7.507547	1.597298	2.404863	9.193887	-1.544508	7.584136	-3.026602	6.249390	3.422536	7.653290	-0.294495	5.728894	1.881331	3.422536	4.341097	5.047979	1.729460	2.208889	3.422536	4.326225	5.173140	-2.934001	6.249389
6779	5	-0.403247	5.748277	-4.913556	7.090741	1.000230	-0.403247	5.748277	-3.938510	0.705253	7.167483	5.063786	-6.947723	6.325917	-5.100448	7.244854	5.063786	-0.895939	0.967434	5.647368	1.062050	-0.403247	-0.496621	6.325791	-5.100448	7.244854
6806	5	6.391757	-0.891250	4.671967	-0.985907	6.288157	6.391757	1.185654	0.332145	5.211293	0.578956	3.833603	0.821236	4.656842	-0.985379	6.288156	6.391757	-0.863416	4.642195	1.342977	4.014610	3.833603	2.884272	-3.138409	5.223826	0.578956
6846	5	6.810861	4.634407	-2.985477	5.642177	-3.049575	1.707293	6.908192	-3.000173	5.642180	-3.049576	6.810861	-1.692723	6.438570	-4.519559	2.329119	6.810861	4.276004	1.979706	-0.116158	2.324445	1.707293	0.581231	6.436248	-4.517233	2.329119
6881	5	5.609428	-4.365336	6.376510	-3.964357	7.325727	5.609428	-4.306296	3.747105	5.219971	0.829984	-0.623354	-1.558795	3.731896	5.236099	0.829530	-0.623354	-1.620959	6.361143	-3.952858	7.325727	-0.623354	4.804588	-1.590766	6.384010	0.821746
6935	5	-0.551857	5.966484	-5.740256	4.473329	-3.531360	5.934783	-1.490557	5.666393	-0.672796	1.959787	-0.551857	-0.165509	5.664221	-0.672796	1.959787	5.934783	4.641470	-5.613243	4.473285	-3.531326	5.934783	4.628579	-0.768283	-0.180718	1.840628
6939	5	7.859617	-5.644831	6.491811	-5.182328	6.665077	1.226723	5.878261	2.490005	-0.443402	5.769912	1.226724	0.968099	6.491167	-5.182159	6.665077	7.859617	-0.321105	0.133810	3.469907	2.999612	1.226724	6.291852	-3.901679	3.470737	2.999603
6950	5	7.118514	-1.462609	6.051068	-4.358367	6.018110	7.118514	4.338204	-0.063154	1.747995	6.009946	2.039217	6.193351	-6.590253	6.702369	2.376435	2.039224	0.196852	6.050521	-4.358367	6.018110	7.118514	4.533983	-6.508477	6.702369	2.376435
6958	5	0.920360	6.415538	-3.997767	6.367686	3.491400	0.920360	6.228638	0.946153	1.817810	7.493034	0.920361	0.196037	8.236462	-2.744843	8.305497	7.429438	-4.439377	8.270466	-2.744845	8.305497	7.429438	0.855737	2.303647	6.211597	3.491405
7002	5	6.943160	-0.123185	7.880897	-0.990110	6.713492	6.943160	4.964438	-3.245351	6.173875	1.864096	0.883510	2.793400	7.839161	-0.990110	6.713492	0.883510	7.881023	-3.486991	6.173875	1.864096	6.943160	1.286614	2.062579	5.416824	1.949016
7005	5	6.831187	5.049917	-2.066957	1.502665	8.198575	2.522742	7.673232	-5.312688	5.967934	3.699014	2.522742	7.672626	-2.099543	1.502715	8.198565	6.831187	5.050566	-5.280200	5.967934	3.699015	6.831187	2.109052	2.610465	0.943819	8.274962
7033	5	-0.447797	6.413770	0.527181	0.079097	7.624115	6.121943	0.740853	0.372864	5.759640	1.829259	-0.447797	6.414015	-5.103076	5.759642	1.829259	-0.447797	0.315427	6.320983	-2.398294	7.635542	6.121943	-5.357592	6.320991	-2.398294	7.635542
7085	5	6.764864	3.598241	-1.972265	6.391373	-0.294292	6.764864	-2.058496	7.620302	2.569683	-0.290233	0.327153	8.797590	-4.081301	6.391373	-0.294292	0.327153	3.140862	5.104875	2.572104	-0.290253	0.327153	3.140848	5.377307	-2.854467	5.654922
7137	5	7.220233	4.252590	-5.616925	6.067825	2.272689	1.455601	7.441513	-1.951104	2.309491	7.424614	1.455601	7.441513	-5.711514	6.068110	2.272687	7.220233	-1.513834	3.981688	0.638356	7.430575	7.220233	4.252590	-1.855708	2.305621	7.424709
7183	5	0.041119	0.785627	8.073115	-3.779407	9.253311	6.413571	-0.558812	8.111850	-3.779407	9.253311	0.041119	7.215121	-3.699921	5.970191	4.858424	6.413571	5.870681	-3.699920	5.970191	4.858424	6.413571	-0.248555	1.666516	5.969236	4.858425
7223	5	8.333100	-3.509005	7.234653	-3.840974	7.463369	1.697235	6.298829	-1.745553	6.574639	1.300711	1.697234	6.248772	1.570231	2.175572	6.927963	1.697235	-0.167649	7.234126	-3.840966	7.463369	8.333100	-0.449993	2.946239	6.422603	1.300747
7225	5	2.130908	1.791112	5.688776	-4.352667	6.914887	7.535364	-3.889478	5.809284	-4.355473	6.914905	2.130908	6.675965	0.563353	1.348765	6.529143	2.130908	6.706200	-4.489791	7.047608	3.640431	7.535364	0.992078	0.741494	7.047009	3.640713
7226	5	8.018575	0.299945	4.854179	-3.684411	7.447356	3.248589	7.689983	-3.450894	4.345669	1.986638	8.018575	4.150878	0.547441	-0.697191	7.447060	3.248589	7.689312	-1.503133	-0.691998	7.447056	8.018575	4.197844	-1.502068	4.345596	1.986689
7239	5	0.449555	7.796448	-1.734662	1.417958	8.443665	0.449555	7.797176	-5.614615	7.324003	1.873418	6.875487	4.825333	-1.734643	1.417958	8.443665	6.875487	-0.344264	6.625801	-4.535287	8.447025	6.875487	4.826062	-5.614595	7.324003	1.873418
7250	5	5.613571	1.457644	-8.365127	8.159299	1.197444	0.614203	6.499758	-2.320099	1.924090	7.726693	5.613571	1.115487	-2.237462	1.924089	7.726694	5.613571	-2.192281	3.436473	-1.705210	7.755652	0.614203	6.824772	-8.390901	8.159299	1.197444
7264	5	0.373359	0.399614	3.473384	5.996542	1.809941	0.373359	0.214645	6.199298	-3.722354	6.848049	5.730624	5.809985	-2.632888	7.349130	1.779001	5.730624	-0.358874	6.199299	-3.722354	6.848049	0.373359	6.383505	-2.654042	7.349130	1.779001
7283	5	-0.545799	0.537884	6.244529	0.211985	5.507170	-0.545799	7.099072	-4.087204	6.865690	-1.013143	-0.545799	0.538213	2.486468	6.580587	-1.012802	5.830124	-1.725836	2.497328	6.568755	-1.012781	5.830124	-1.726155	6.249984	0.211984	5.507170
7377	5	6.992913	7.339628	-0.698956	2.233672	7.444193	6.992913	7.339670	-6.241268	7.218450	3.546884	6.992913	1.790803	6.321880	-3.563762	7.577645	1.756826	3.221016	6.201051	-3.563741	7.577645	1.756826	8.769880	-6.241323	7.218450	3.546884
7431	5	4.955384	4.762828	-2.999965	6.276117	-0.520892	4.955384	-0.316100	8.716493	2.065071	2.961285	4.955384	2.206299	3.199677	5.401381	-0.520876	-1.183395	6.394727	-3.212235	6.278451	-0.520892	-1.183395	1.315799	8.716068	2.065251	2.960480
7441	5	0.766120	6.881234	0.529763	-0.865671	5.532600	7.136670	1.737638	1.285282	-0.869632	5.532602	7.136670	-2.461303	6.802195	-7.147941	5.532798	0.766120	6.903925	-4.457156	4.798447	1.690265	7.136670	1.801318	-3.776375	4.798447	1.690265
7445	5	6.941588	2.680164	0.935083	7.262513	0.291009	1.016520	2.109176	7.476514	-4.405358	6.926589	1.016520	5.135925	-3.134350	7.585642	0.290328	6.941588	-0.131453	7.523979	-4.405408	6.926589	1.016520	5.086180	-1.085273	2.050833	6.923719
7450	5	7.144619	-1.218337	6.592805	-5.136519	8.208923	1.051880	8.202438	1.660717	1.240055	7.977986	7.144619	0.154806	3.850832	5.381046	3.162061	1.051880	8.206055	-0.931503	6.940979	2.114791	1.051880	2.899412	6.444864	-5.118245	8.208922
7518	5	0.892055	6.361496	-2.147267	6.040580	0.536444	6.680018	-3.742175	5.667551	-4.426336	6.030499	0.892056	0.125085	5.658438	-4.425467	6.030499	0.892052	6.291772	2.352596	1.357763	6.013643	6.680018	2.499818	-1.742673	6.040580	0.536444
7558	5	7.119597	-1.005541	-0.970668	6.117258	0.890680	2.722162	5.252989	-3.678498	6.126329	0.890680	7.119597	-6.157401	4.479407	2.648066	1.397610	7.119597	-6.365114	4.640165	-3.673443	6.579695	2.722162	0.321968	4.333059	-3.215162	6.579695
7615	5	1.861076	6.925171	-0.564137	2.718971	6.433484	6.286703	-3.127498	6.670203	0.562069	6.930756	1.861077	6.925184	-3.735987	6.587430	1.895302	1.861076	2.114803	5.571886	0.562145	6.930753	6.286703	1.863942	-0.126215	6.579757	1.900396
7637	5	7.319465	-2.626026	6.772809	-3.770731	8.683517	1.152155	7.709405	-3.043971	5.969917	2.562243	1.152155	7.709361	1.113010	-0.230118	8.682282	7.319465	3.987468	-0.605079	5.969771	2.562243	1.152155	1.096375	6.536518	-3.751747	8.683517
7693	5	0.406902	7.208311	-1.809552	5.787747	0.890542	0.406902	0.905908	7.035009	-3.383389	6.919563	6.906186	4.948615	-1.531383	5.787747	0.890542	0.406902	7.208310	0.409834	-0.097034	6.870883	6.906186	-1.353792	7.043331	-3.383389	6.919563
7721	5	0.220184	-0.975598	4.329474	4.549524	1.891059	0.220184	4.758679	0.590791	6.479121	1.875920	0.220184	-1.006873	6.167574	0.334565	7.946858	6.275772	-1.018983	2.883881	6.404788	1.875920	0.220184	1.205485	2.835142	6.417963	1.875920
7723	5	7.441507	-1.729802	6.940374	2.517584	8.696657	1.286269	1.871373	6.777624	2.517584	8.696657	1.286269	7.494235	-4.542155	8.780702	2.220766	1.286269	6.850893	1.213756	2.527600	8.694646	7.441507	3.693621	0.288433	8.534270	2.220767
7740	5	6.859390	6.418616	1.980659	-0.396726	6.669925	0.691273	2.027290	8.135127	-4.762988	6.669926	0.691273	8.030664	-1.687895	4.979425	4.254622	6.859390	0.581674	8.310905	-4.762989	6.669926	0.691273	7.864318	1.980441	-0.396137	6.669925
7796	5	0.275180	5.566056	-2.882770	6.089382	4.139529	0.275180	0.915055	7.508223	-3.884647	7.395346	0.275180	5.566055	-2.211561	2.759769	6.204212	6.156996	-3.415967	7.539097	-3.884672	7.395346	6.156996	-2.515682	1.884944	2.756161	6.206142
7815	5	6.458713	0.458178	6.146849	1.519372	1.363122	1.118549	6.584510	-5.195666	4.372642	-0.854333	6.458713	4.495755	-5.083659	4.372345	-0.854102	1.118549	2.547163	5.368591	-1.958388	2.837006	6.458713	0.458175	6.215471	-3.286534	3.002417
7822	5	7.391552	-6.283744	7.408472	-1.738963	7.079343	2.596707	6.794266	-5.248023	7.658541	2.665119	2.596706	1.149232	0.970663	7.468318	2.781527	7.391552	-5.620871	1.134325	7.446827	2.794991	2.596707	0.211954	7.384361	-1.718418	7.078348
7832	5	4.976941	6.382186	-3.464746	6.517621	1.239395	1.009357	6.537760	-3.464746	6.517621	1.239395	1.009357	6.452076	2.842186	0.879642	6.750334	4.976941	1.350560	6.139008	-2.963376	6.750826	1.009357	1.507914	5.858011	-2.944648	6.750826
7844	5	2.725464	0.845981	6.491714	-3.314282	7.999266	2.725464	1.223495	2.025953	4.870986	2.038627	2.725464	6.633465	-1.473751	5.214384	2.038607	6.950377	-2.638167	2.028250	4.870007	2.038627	6.950377	-3.012538	6.492521	-3.314920	7.999266
7872	5	1.131933	7.204646	0.429101	2.738030	6.103910	5.745192	6.382384	-4.461723	5.586267	2.905918	5.745192	6.380122	0.429114	2.738028	6.103911	5.745192	0.910111	6.854237	-1.448036	6.244413	1.131933	7.206908	-4.461732	5.586267	2.905918
7909	5	0.816769	2.893478	8.046151	1.257192	3.525592	0.816769	8.759803	-2.302528	7.341635	1.121157	6.281329	-3.213954	8.954624	1.257192	3.525593	0.816769	2.893473	8.146147	-3.374686	6.569952	6.281329	-3.213955	9.054618	-3.374686	6.569952
7921	5	0.311580	0.952523	5.890893	-5.095262	7.044481	6.777860	-1.740857	0.559516	6.907126	0.956796	0.311580	5.062151	-4.547090	7.056790	0.955266	0.311580	1.050822	0.507010	6.917138	0.956678	0.311580	0.974924	0.869801	0.654197	6.991315
7933	5	2.386096	5.363258	-0.910998	9.035705	-2.143861	8.880000	-7.345500	6.831624	2.803884	-1.982019	8.880000	-1.359770	2.589776	8.741519	-2.143861	2.386097	-0.755272	6.776471	2.812203	-1.986360	8.880000	-7.418474	7.197601	-1.212380	3.064224
7984	5	6.115742	-1.587819	2.671180	5.699069	1.271916	1.159345	2.617513	7.778448	-6.801526	6.972482	6.115742	-3.719584	7.863236	-6.801528	6.972482	1.159345	5.646707	-1.222444	-0.569290	6.972424	1.159345	5.649897	-1.714986	5.714230	1.271882
8052	5	6.703834	2.619015	0.290278	0.574367	8.727760	1.147408	6.786347	-6.182964	6.209077	4.109667	6.703834	2.619039	0.285863	6.209068	4.109667	1.147408	6.786347	-6.178553	0.574376	8.727757	6.703834	-1.039602	4.621814	-1.685694	8.811672
8108	5	-1.433172	-1.609799	6.813306	-2.036074	5.425587	-1.433172	0.714747	2.628131	6.165364	2.828874	3.968365	-1.779013	6.813306	-2.036074	5.425587	-1.433172	4.199662	-1.839461	7.008165	2.280120	3.968365	0.545240	2.628263	6.165250	2.828951
8150	5	7.500936	-3.810604	5.665529	0.857927	0.511272	1.148152	7.059792	-3.230253	7.396637	0.408097	7.500936	1.576103	-0.245120	7.396609	0.408097	1.148152	1.724488	5.363459	0.858294	0.511146	1.148152	1.651557	6.069918	-4.663271	6.306395
8172	5	2.434763	-0.297365	6.261546	-2.388161	7.052946	2.434763	6.118927	0.667068	0.044458	7.052074	7.389557	-2.311136	6.261561	-2.388164	7.052946	2.434763	6.151192	-4.153825	6.956905	2.559391	7.389557	-2.123400	3.612284	4.904481	2.626396
8185	5	1.440865	5.594189	-3.700852	6.420732	-2.975728	6.028985	3.832982	-2.806163	6.406345	-2.975116	6.028985	-2.620197	2.243951	5.654864	-2.825884	1.440865	-0.802685	2.115931	5.706638	-2.851217	6.028985	-2.671414	2.437447	2.432256	3.060754
8189	5	7.155129	-3.077366	6.251268	-2.940193	5.597884	7.155129	3.352801	-0.979872	6.691071	3.769513	2.588610	5.886606	-3.827275	6.691071	3.769513	2.588610	-0.543557	6.243840	-2.940156	5.597884	2.588610	5.679478	2.469734	2.200204	5.517645
8190	5	-0.093057	1.796086	7.065183	-4.518148	9.112203	6.491209	-4.028279	7.424733	-4.727381	9.112203	-0.093057	6.765138	1.420885	1.167048	9.112181	-0.093057	6.782871	-2.483613	6.727489	2.763811	6.491209	0.939035	1.738759	6.596736	2.764305
8217	5	0.263619	6.658505	-6.271826	7.264666	3.032032	0.263619	0.413751	4.806948	-4.537850	9.111876	0.263619	6.658499	-0.238927	0.942214	9.037176	6.422803	5.502239	-0.231538	0.942214	9.037176	6.422803	5.502245	-6.264437	7.264666	3.032032
8271	5	1.660013	3.846845	3.413215	-1.772522	5.379446	7.672111	-0.457520	5.197950	-5.598061	5.381531	1.660013	7.220627	-4.066597	4.301157	-0.712132	1.660013	7.189058	-0.882225	-0.782720	5.349452	7.672111	-0.442875	2.155681	4.200335	-0.711095
8338	5	7.825632	-2.784746	3.968396	-2.474045	7.269854	1.222829	0.471221	3.961374	-2.464535	7.269854	1.222827	5.517122	-2.724605	5.050534	0.887574	1.222827	5.472711	-1.321713	1.847042	7.038568	7.825632	-0.158450	2.175339	4.869370	0.947385
8344	5	-1.695724	0.795091	6.401715	-1.288111	7.507062	-1.695724	6.687542	-0.850641	5.603947	2.504006	-1.695724	4.192645	3.717096	-0.570806	7.506943	4.372841	6.672096	-0.850641	5.603947	2.504006	4.372841	0.776566	6.426131	-1.288112	7.507062
8345	5	8.296948	-4.346581	0.504264	8.460593	3.414253	2.317006	0.754251	0.503208	8.460605	3.414253	8.296948	-5.385722	5.172333	-0.935683	9.483734	2.317006	-0.286493	5.172305	-0.935683	9.483734	2.317006	5.807085	-3.450601	8.463715	3.414253
8354	5	0.034162	8.012904	-3.947805	6.319288	0.837666	6.161333	4.443326	-1.138457	2.241567	6.503917	0.034162	8.012893	-3.732166	2.241572	6.503908	6.161333	4.443701	-1.354317	6.319286	0.837666	6.161333	3.002252	5.099618	-2.213713	7.243355
8365	5	0.485510	-2.506439	7.258796	-0.483460	0.311350	0.485510	-1.618653	0.828119	5.298217	-3.287192	6.481448	-5.026432	7.258797	-0.483460	0.311350	6.481448	-4.138676	0.828130	5.298217	-3.287192	0.485510	3.710769	-4.049124	5.320301	-3.287192
8412	5	4.346868	-3.635039	7.360669	1.323587	4.656639	0.164118	6.953492	-2.528697	6.568466	-1.548523	0.164118	1.235052	7.357203	1.323588	4.656639	0.164118	1.235267	2.454336	6.525910	-1.548262	4.346868	-3.634827	2.457806	6.525403	-1.548258
8414	5	6.324053	-0.381446	2.541081	6.889027	2.922071	0.228146	1.164927	7.462074	-3.510339	8.783287	0.228146	6.505659	-3.719710	8.340838	2.921687	6.324053	-0.579120	7.462108	-3.510339	8.783287	0.228146	1.362630	2.541003	6.889171	2.922072
8427	5	2.531405	2.442465	7.102529	-2.899912	6.623567	7.565463	-2.501856	7.124682	-2.899988	6.623567	7.565463	-2.239797	6.550564	3.001269	3.641973	2.531405	6.234341	0.916396	6.931832	3.563968	2.531405	4.798522	3.385538	0.458461	6.487793
8435	5	2.856955	1.376768	7.119032	1.480080	4.693318	-1.321402	1.630908	2.444152	6.630551	-0.904679	2.856955	1.383127	2.516170	6.594666	-0.904655	-1.321402	1.622751	7.048197	1.480093	4.693318	-1.321402	7.207899	-2.775015	6.765279	-0.904746
8442	5	6.372033	-3.518140	3.457969	6.059718	0.057896	6.372033	-3.727246	7.475561	-0.466023	6.144620	-0.264855	6.331253	-1.982142	7.041318	-0.163257	-0.264855	-0.197222	7.475544	-0.466023	6.144620	-0.264855	0.011907	3.457926	6.059804	0.057844
8490	5	6.082415	-1.521419	7.699517	-2.217581	7.574699	0.933475	1.944460	7.652258	-2.217581	7.574699	6.082415	4.669668	-3.620238	6.490759	2.664833	0.933475	8.136625	-4.616963	6.490766	2.664823	0.933475	6.393172	1.658826	-2.210281	7.574695
8499	5	9.138815	-4.623583	8.171867	2.899447	3.814854	9.138815	-4.648503	8.489897	-2.957865	7.561566	2.696514	1.612106	8.171582	-2.957865	7.561566	2.696515	1.651026	7.846133	2.899447	3.814854	2.696515	6.147194	1.867277	7.379976	3.744524
8516	5	1.516833	7.625638	1.565133	-0.128804	6.255345	7.854289	3.151099	1.668382	-0.180236	6.255502	7.854289	3.181089	-4.136190	5.617180	0.520106	7.854289	-3.328584	6.115480	-3.350995	6.256897	1.516833	7.648221	-4.235172	5.618988	0.518437
8529	5	0.433372	7.338548	-4.295816	4.700214	1.069812	0.433372	1.421122	6.629952	-4.092253	5.046762	6.453977	0.050246	6.646883	-4.105765	5.046762	0.433372	7.338285	-1.442562	1.649153	5.039465	6.453977	5.967397	-1.421021	1.649072	5.039466
8542	5	7.155871	-7.311096	8.945170	1.936263	2.566687	2.966243	-0.001360	2.771530	5.167758	0.193707	2.966243	-2.302087	8.945170	1.936263	2.566687	7.155871	-7.311096	9.001906	-1.203924	5.475395	7.155871	-5.010387	2.771536	5.167753	0.193707
8547	5	0.036282	6.527303	0.421292	0.387539	3.041180	0.036282	6.527584	-4.278139	5.552528	-1.096397	5.088184	0.518673	1.077500	5.504128	-1.084636	0.036282	0.194905	5.942649	-2.604949	3.047508	5.088184	-5.855889	6.086230	-2.660802	3.047509
8563	5	1.011047	1.315295	5.393673	-5.309675	5.886345	1.011047	6.403023	1.633396	-3.749150	5.886344	5.925035	-0.745050	6.204948	-5.309753	5.886345	1.011047	6.410269	-3.853287	6.887258	-0.414015	5.925035	4.351365	-2.306700	6.886648	-0.413864
8573	5	0.636815	6.809640	-2.882042	8.244361	2.917850	6.579246	-5.076419	5.902002	2.957304	2.922992	0.636815	1.252391	5.475959	2.957305	2.922992	0.636815	1.021165	5.864501	-1.623015	8.634436	6.579246	-5.174313	6.234892	-1.623015	8.634436
8579	5	8.024665	-0.416820	0.998555	-0.356698	0.672457	8.024665	-5.371391	5.410064	-4.781102	6.828938	2.475713	6.010739	-1.838438	4.582785	0.624771	2.475713	6.003536	2.458144	-4.770567	6.828913	2.475713	1.202564	5.024714	-4.781074	6.828938
8583	5	-0.571544	7.641136	-4.816351	1.781841	6.884034	-0.571544	7.641136	-4.817055	7.558012	2.286034	5.635294	7.024331	-4.815787	7.558012	2.286034	5.635294	7.024331	-4.815084	1.781841	6.884034	5.635294	2.207677	6.173962	-3.690707	6.900053
8637	5	7.299622	-3.046212	8.725222	-4.227825	7.831947	0.677566	0.800643	8.682350	-4.226058	7.831939	0.677566	7.182282	-1.617118	7.063661	4.831701	0.677566	6.918483	1.776434	1.546801	7.524048	7.299622	3.335346	-1.083171	7.059947	4.833728
8657	5	8.127343	4.227395	-0.404764	5.463881	4.031599	8.127343	-1.527677	6.656504	-6.167487	6.468412	2.427182	6.677603	-3.021859	5.463881	4.031599	2.427183	0.922527	6.656372	-6.167487	6.468412	2.427182	6.677566	-0.039841	0.988716	6.187483
8658	5	4.194326	7.746005	1.575735	3.156072	6.687113	6.782205	2.298780	1.581694	3.155746	6.687319	6.782205	2.426242	-0.501824	7.467338	2.046249	4.194326	7.872443	-0.505244	7.467338	2.046249	6.782205	-3.255870	7.014891	-3.363424	6.848499
8662	5	6.009925	0.922317	6.509701	-3.635226	6.619084	6.009925	5.706429	1.324703	6.327572	0.595527	6.009925	5.531273	1.938603	1.608569	6.594148	0.272836	7.329094	1.324679	6.327593	0.595514	0.272836	7.153975	1.938533	1.608741	6.594139
8687	5	6.493286	0.391769	6.781527	2.430723	3.037412	0.850922	6.549843	-1.154323	5.223419	3.020830	0.850922	6.201168	0.637869	-0.723246	7.016440	0.850922	2.243287	6.722660	2.465878	3.035880	0.850922	1.919912	7.216029	-3.693766	7.330079
8776	5	0.344481	0.480431	4.909674	-2.333205	6.489449	6.366410	-5.052892	4.909702	-2.333216	6.489449	0.344481	4.977989	-6.310516	6.457426	0.015029	6.366410	-3.621931	-0.377753	6.305501	0.015216	0.344481	1.934801	-0.384460	6.307489	0.015212
8799	5	-0.270557	7.183581	-4.192424	5.913685	0.867002	5.942509	-0.390862	8.151930	-4.479764	6.658037	-0.270557	0.998482	8.145939	-4.479764	6.658037	5.942509	5.794237	-3.414839	5.913685	0.867002	-0.270557	7.177994	1.939268	0.797112	6.654107
