105	1	38.680783	34.303571	69.963199	3.624700	0.107448	0.529347	0.866061	0.262789	13.744190	2.000000	0.616813	1.585261	6.000000	0.054829	5.380337	5.000000	0.039244	13.225456	2.000000	0.047306	53.561107	3.000000	0.099524	11.850264	1.000000	76.384766
106	1	64.148555	68.187963	71.420519	17.808674	0.570960	0.186963	0.142270	0.731183	46.438999	3.000000	0.179125	5.020077	6.000000	0.021649	3.739379	1.000000	0.545312	9.834689	5.000000	0.172497	49.551535	5.000000	0.029403	10.577062	3.000000	10.934055
107	2	66.112399	88.786393	27.582138	11.984803	0.123020	0.516096	0.615089	0.859889	30.286011	5.000000	0.012129	12.387994	4.000000	0.015032	2.782425	5.000000	0.107570	9.341327	6.000000	0.093905	60.895749	3.000000	0.014008	13.166533	5.000000	58.240922
108	2	22.739302	81.413929	17.110531	61.360071	0.900020	0.848628	0.906330	0.387638	42.848076	5.000000	0.012018	11.862143	1.000000	0.011030	2.112688	4.000000	0.077622	6.020801	4.000000	0.060109	35.417191	4.000000	0.066577	4.331216	6.000000	82.429399
109	2	35.653136	29.381755	64.949173	13.799417	0.522886	0.578832	0.956384	0.679428	21.973368	3.000000	0.010923	11.758606	6.000000	0.013086	4.857641	6.000000	0.073077	5.971163	1.000000	0.023758	34.784455	3.000000	0.070571	3.216195	4.000000	79.539980
110	1	84.826980	22.762633	43.202728	43.216215	0.718702	0.384816	0.669722	0.823602	37.478446	5.000000	0.053959	7.267889	6.000000	0.013984	7.211544	6.000000	0.014733	0.187697	3.000000	0.037423	30.994884	3.000000	0.052496	6.950223	2.000000	2.201631
111	1	95.056990	30.983703	67.222351	50.140145	0.125957	0.556082	0.473743	0.847262	44.195997	3.000000	0.011298	4.072968	5.000000	0.084316	7.629760	2.000000	0.023614	13.665413	5.000000	0.012802	61.733676	3.000000	0.010197	7.289748	1.000000	70.534311
112	1	24.124593	66.807618	86.051975	52.658694	0.410454	0.988511	0.734439	0.332839	11.349529	5.000000	0.021962	12.557687	6.000000	0.010502	11.600665	1.000000	0.129029	3.018020	6.000000	0.013258	58.950888	2.000000	0.119846	10.383350	6.000000	99.149485
113	1	9.900679	42.579115	88.381542	51.194460	0.271309	0.862269	0.705605	0.411795	19.461731	3.000000	0.065176	4.490667	1.000000	0.015794	8.495443	2.000000	0.012534	13.315301	4.000000	0.010504	39.492602	1.000000	0.096609	10.166272	4.000000	27.965327
114	1	3.882567	8.576063	11.992552	88.943584	0.564593	0.455908	0.172023	0.415175	52.521039	1.000000	0.019142	10.798038	3.000000	0.026916	3.284869	1.000000	0.014654	11.395498	5.000000	0.058185	35.079535	4.000000	0.057225	2.256593	3.000000	80.495859
115	1	39.672782	9.398543	9.842392	72.587497	0.851394	0.287802	0.868041	0.727959	52.047955	5.000000	0.013003	5.176716	2.000000	0.014524	2.562804	1.000000	0.019490	9.377582	6.000000	0.024544	24.940726	5.000000	0.023888	12.409284	5.000000	8.859003
116	1	28.395458	55.604117	84.788373	37.537625	0.557191	0.416835	0.830585	0.919093	58.211339	5.000000	0.010335	6.828134	4.000000	0.014687	13.665976	1.000000	0.024440	3.375110	3.000000	0.178991	9.447713	1.000000	0.015277	7.451072	2.000000	97.778850
117	1	83.766177	13.232358	96.867130	41.383703	0.218053	0.532479	0.165670	0.272016	37.624739	4.000000	0.017870	9.561960	2.000000	0.026974	3.796940	2.000000	0.018215	9.062219	4.000000	0.010540	49.702388	5.000000	0.010482	9.074911	4.000000	3.786659
118	1	97.040195	85.451841	89.937243	6.121570	0.115662	0.299125	0.377052	0.710047	43.448898	1.000000	0.054898	11.125747	1.000000	0.056526	5.162413	4.000000	0.029814	3.786092	2.000000	0.015633	36.276180	2.000000	0.011445	11.212399	2.000000	40.345116
119	1	25.736684	21.942163	59.311610	37.291872	0.753818	0.995753	0.598806	0.591957	35.035197	2.000000	0.034385	12.616563	6.000000	0.024912	10.944660	1.000000	0.018080	1.594295	1.000000	0.012584	50.293480	4.000000	0.032914	7.789733	4.000000	30.526136
120	2	2.816963	40.159959	1.865125	96.300786	0.277191	0.120444	0.167581	0.525104	36.045397	4.000000	0.037349	11.454213	2.000000	0.027379	2.060741	6.000000	0.015117	0.806766	5.000000	0.021395	42.332637	5.000000	0.015522	1.757652	5.000000	40.364030
121	1	33.405228	16.306800	75.948952	26.157105	0.228971	0.144745	0.213472	0.109768	12.029335	1.000000	0.011607	9.207159	2.000000	0.172906	1.705657	1.000000	0.010280	6.502734	4.000000	0.032581	23.881884	4.000000	0.085159	12.233983	4.000000	27.001628
122	1	55.919520	6.555967	43.864898	91.937069	0.298392	0.960358	0.731630	0.730708	20.996702	4.000000	0.012510	5.529240	3.000000	0.014211	10.184844	3.000000	0.015211	10.387573	3.000000	0.013207	40.004139	4.000000	0.031990	7.616307	4.000000	70.207389
123	1	95.722894	42.556543	87.360746	3.054917	0.360804	0.195760	0.249920	0.799651	14.768263	5.000000	0.014936	6.523405	5.000000	0.024668	12.964744	6.000000	0.024667	9.664899	5.000000	0.048229	68.482505	5.000000	0.038076	3.452160	2.000000	73.018416
124	1	74.058850	1.546029	57.181103	61.093779	0.905175	0.956867	0.302462	0.365166	32.726643	3.000000	0.019171	10.635122	4.000000	0.017054	9.018430	1.000000	0.033752	11.257295	5.000000	0.028516	12.941369	2.000000	0.024911	6.639352	4.000000	2.714112
125	1	4.773907	27.440639	31.767517	60.479073	0.778385	0.287267	0.445284	0.190443	55.802396	2.000000	0.014782	13.401213	3.000000	0.013631	6.476195	4.000000	0.020902	12.184642	2.000000	0.030532	59.634318	2.000000	0.016154	11.596452	4.000000	9.923099
126	1	6.472675	32.724661	97.308991	19.738207	0.472424	0.361908	0.679677	0.885538	8.912439	5.000000	0.015692	4.379582	3.000000	0.029226	8.317207	3.000000	0.046244	0.940962	1.000000	0.010071	10.614496	2.000000	0.262274	2.860954	4.000000	86.140354
127	2	10.475508	98.865175	33.994035	29.450096	0.271503	0.702078	0.787615	0.455495	37.790648	5.000000	0.020849	9.032545	4.000000	0.019985	1.265312	6.000000	0.091412	14.221200	4.000000	0.010821	15.320559	1.000000	0.029184	10.325086	3.000000	26.116450
128	2	63.731764	96.565618	33.308082	24.982293	0.252045	0.491610	0.352191	0.654899	17.188833	6.000000	0.012665	7.040912	1.000000	0.045078	8.391213	6.000000	0.012001	5.988439	2.000000	0.019747	29.047341	5.000000	0.039376	10.824415	4.000000	6.143310
129	2	93.769510	18.503168	48.964608	2.141899	0.711483	0.726437	0.842047	0.693350	38.707845	6.000000	0.038958	9.448654	6.000000	0.026933	5.819420	3.000000	0.037571	10.967478	2.000000	0.010900	35.267481	1.000000	0.019612	9.861221	6.000000	81.582735
130	2	72.468928	87.740893	96.947194	70.917313	0.300951	0.299338	0.291341	0.847175	25.669877	2.000000	0.033808	8.835098	3.000000	0.025185	4.942588	5.000000	0.017158	14.581626	5.000000	0.021301	22.655544	1.000000	0.033247	13.245348	5.000000	7.172371
131	1	73.236221	87.067802	42.629022	12.967353	0.372510	0.581730	0.473889	0.818600	48.392805	2.000000	0.072101	6.870523	1.000000	0.023565	8.562781	3.000000	0.018969	4.228362	2.000000	0.014592	49.816371	1.000000	0.038992	9.845776	2.000000	79.985919
132	2	75.595527	67.723806	20.786065	92.975654	0.758356	0.328248	0.843551	0.161176	22.182451	4.000000	0.105026	4.791732	6.000000	0.014583	14.228256	2.000000	0.014233	7.155602	5.000000	0.120560	32.894837	1.000000	0.012386	3.513368	2.000000	73.932086
133	1	18.972781	15.114784	86.639161	75.577736	0.951517	0.453613	0.610947	0.366165	50.157006	2.000000	0.016037	12.439247	2.000000	0.148229	13.164179	5.000000	0.287443	1.130596	5.000000	0.032881	53.889690	4.000000	0.045120	12.029632	4.000000	2.115603
134	2	24.107559	95.433192	54.201322	17.735160	0.654418	0.537371	0.412025	0.798648	8.240641	6.000000	0.037759	11.101869	1.000000	0.499024	0.687054	3.000000	0.018801	13.905590	5.000000	0.015964	57.763860	5.000000	0.013213	8.119885	2.000000	18.568112
135	1	29.658403	78.393768	37.572802	85.739199	0.684658	0.902406	0.556669	0.421437	30.233072	1.000000	0.041323	9.265087	3.000000	0.013654	9.540637	2.000000	0.091784	14.331058	2.000000	0.017605	12.643029	4.000000	0.012400	1.602324	1.000000	83.104927
136	1	57.631431	9.497095	53.579535	25.965083	0.533537	0.140251	0.608177	0.935304	45.929106	1.000000	0.032367	10.132054	1.000000	0.014895	8.273385	6.000000	0.212543	3.426939	3.000000	0.015974	33.335640	1.000000	0.081858	11.363390	3.000000	25.648026
137	1	3.867026	41.524379	90.003156	80.963578	0.472038	0.600116	0.181804	0.612615	12.407043	3.000000	0.032879	12.502122	5.000000	0.012490	9.578888	1.000000	0.019028	5.822747	5.000000	0.010405	34.965712	5.000000	0.049112	4.505611	3.000000	35.425994
138	1	64.961270	70.128980	42.020764	15.374431	0.286679	0.749709	0.339917	0.663881	53.734103	3.000000	0.013880	13.024014	2.000000	0.024018	0.564612	2.000000	0.011731	14.305377	1.000000	0.171515	37.968029	3.000000	0.036501	2.959560	6.000000	42.921393
139	1	64.179066	30.816055	32.036679	12.038091	0.476711	0.730327	0.653885	0.409694	13.834916	2.000000	0.015462	7.553574	1.000000	0.017762	0.785869	5.000000	0.012308	11.568732	4.000000	0.103981	66.426082	4.000000	0.013919	10.289377	3.000000	85.152231
140	1	66.221034	58.790475	31.608957	44.516583	0.298198	0.895261	0.948882	0.898321	46.965050	5.000000	0.060817	5.436847	1.000000	0.013285	12.861256	4.000000	0.038650	13.044012	3.000000	0.012830	73.069512	4.000000	0.012815	3.712767	4.000000	82.741022
141	1	84.509705	12.035889	38.814844	80.970184	0.929522	0.493399	0.878736	0.281555	16.174664	1.000000	0.018772	5.284590	4.000000	0.016629	7.862172	5.000000	0.030225	3.982270	1.000000	0.018129	66.562301	4.000000	0.010320	3.115277	3.000000	39.025470
142	1	83.424696	78.768363	92.215039	38.619765	0.138186	0.756823	0.242343	0.356945	41.567890	2.000000	0.148215	8.348152	1.000000	0.011545	12.220165	5.000000	0.010377	13.602035	1.000000	0.010076	21.923651	5.000000	0.028936	4.599565	6.000000	51.268391
143	1	39.353002	70.080537	47.023100	28.603039	0.490359	0.177782	0.522933	0.421956	40.074652	5.000000	0.011169	0.754739	6.000000	0.010698	10.007634	2.000000	0.010693	13.263269	1.000000	0.012313	35.613887	4.000000	0.025969	1.812317	1.000000	69.997501
144	1	37.795207	16.768074	35.438873	71.854236	0.189982	0.126458	0.958966	0.286518	33.306822	1.000000	0.015065	0.237555	6.000000	0.011884	11.324452	2.000000	0.010889	2.519293	2.000000	0.027232	57.236939	3.000000	0.015739	4.520940	2.000000	87.593944
145	1	77.153897	85.394574	28.528178	86.899891	0.113244	0.803305	0.359320	0.534306	42.011341	1.000000	0.011907	6.436900	4.000000	0.011623	7.693181	5.000000	0.033199	8.816282	6.000000	0.019786	51.694513	6.000000	0.015685	2.434969	2.000000	9.565667
146	1	4.436605	80.207316	51.004863	70.624360	0.877496	0.608767	0.485651	0.627823	41.825504	5.000000	0.067244	12.639740	1.000000	0.025641	8.146814	4.000000	0.010872	10.908035	1.000000	0.013040	8.939577	1.000000	0.036814	7.013148	2.000000	48.095274
147	1	32.959910	41.453052	41.855460	51.841688	0.209488	0.467175	0.993056	0.173397	26.305060	4.000000	0.094412	1.937432	5.000000	0.040940	9.777171	3.000000	0.045518	8.800908	1.000000	0.021123	49.695328	2.000000	0.021024	6.307114	4.000000	92.543130
148	2	76.920076	18.045612	43.392790	16.511231	0.693490	0.381741	0.741058	0.731482	49.821177	1.000000	0.012711	10.382197	5.000000	0.031518	5.566612	1.000000	0.014899	8.981055	4.000000	0.011537	67.806403	6.000000	0.032111	11.115398	5.000000	47.890497
149	2	17.869239	82.964997	52.122284	21.395999	0.422249	0.789651	0.926409	0.422338	44.191077	6.000000	0.204575	4.640441	6.000000	0.117165	1.396057	6.000000	0.012957	13.300893	1.000000	0.061746	36.632746	6.000000	0.035411	12.438326	1.000000	98.046153
150	1	42.066680	18.662299	87.472462	94.248773	0.738251	0.633088	0.143923	0.362855	38.575868	2.000000	0.017397	11.567741	1.000000	0.013460	5.382650	3.000000	0.015345	4.447712	1.000000	0.056758	59.357908	5.000000	0.452139	3.005054	3.000000	73.163710
151	1	6.865054	74.363275	10.891772	50.842803	0.571195	0.323053	0.572208	0.720442	25.177238	6.000000	0.021855	8.588686	1.000000	0.020418	14.766921	4.000000	0.094057	4.862684	5.000000	0.060230	66.103417	3.000000	0.012552	2.964431	5.000000	57.094622
152	1	50.851961	43.760326	58.525276	41.811056	0.975447	0.684048	0.979435	0.364454	11.772076	1.000000	0.014225	10.466555	2.000000	0.010625	11.263712	1.000000	0.026657	13.234847	3.000000	0.813159	20.683970	3.000000	0.027117	11.694238	1.000000	98.839285
153	1	74.841952	17.287613	85.318994	89.683446	0.473598	0.418425	0.935879	0.798039	56.858615	6.000000	0.011586	10.859340	5.000000	0.012467	6.165047	4.000000	0.019804	9.772302	5.000000	0.556049	13.456091	1.000000	0.044350	9.141724	5.000000	17.784216
154	1	63.692714	68.780668	84.176566	93.428656	0.833916	0.949993	0.131447	0.151505	2.531807	4.000000	0.095449	7.082052	4.000000	0.140121	8.798825	6.000000	0.070171	5.483080	4.000000	0.015957	32.101780	6.000000	0.035618	13.502330	2.000000	32.101195
155	1	36.055990	52.657145	52.827909	58.610321	0.782944	0.497143	0.428695	0.164032	5.116498	6.000000	0.034192	2.532310	5.000000	0.015157	7.115541	4.000000	0.013844	8.455909	4.000000	0.131544	13.244609	3.000000	0.065222	9.828765	3.000000	97.842110
156	2	57.815275	29.835229	62.450293	29.648881	0.161935	0.738264	0.192182	0.374133	21.521961	4.000000	0.021368	5.922637	2.000000	0.011216	9.871378	4.000000	0.036727	6.228317	4.000000	0.075201	61.395641	1.000000	0.011601	3.906621	3.000000	33.055234
157	2	55.855658	51.432404	88.866478	96.862654	0.366468	0.190002	0.554142	0.434541	26.385909	4.000000	0.012614	10.897601	1.000000	0.012869	13.592671	6.000000	0.018130	9.714323	1.000000	0.017821	25.617121	3.000000	0.032034	10.100641	1.000000	25.431620
158	3	71.124335	92.856083	59.503978	16.496792	0.811204	0.415873	0.298367	0.386671	16.600530	5.000000	0.169213	9.050127	5.000000	0.012089	13.524276	4.000000	0.036055	2.219842	3.000000	0.040944	73.008147	1.000000	0.019633	5.029179	6.000000	27.551944
159	1	11.677969	24.337226	81.879377	17.501976	0.241194	0.751075	0.499240	0.814741	30.090600	5.000000	0.022848	7.351582	5.000000	0.041475	9.814367	1.000000	0.014394	4.612306	3.000000	0.093600	52.288521	6.000000	0.011087	12.545057	6.000000	76.475425
160	1	62.289146	20.754166	86.200086	81.584728	0.421408	0.903624	0.785429	0.648914	35.980135	6.000000	0.021639	6.122306	4.000000	0.219225	14.450779	6.000000	0.026410	13.467242	2.000000	0.781323	35.448601	1.000000	0.011320	12.937572	6.000000	75.739896
161	1	58.670024	73.830867	86.653816	34.422384	0.209321	0.937686	0.855207	0.311995	37.424196	1.000000	0.114535	11.985729	1.000000	0.013314	2.930504	3.000000	0.022815	6.975313	1.000000	0.022189	0.811344	3.000000	0.020784	5.062837	3.000000	2.176925
162	1	34.548805	83.137506	94.983531	35.338668	0.187126	0.640195	0.216294	0.301116	52.942894	5.000000	0.010851	10.619200	1.000000	0.015157	3.213635	4.000000	0.017299	1.156897	4.000000	0.024640	31.517773	6.000000	0.013167	4.682147	4.000000	31.003461
163	2	97.889080	71.406973	17.900177	53.476412	0.849194	0.282555	0.518383	0.769780	48.258945	5.000000	0.025230	3.488716	2.000000	0.010612	6.760146	1.000000	0.029948	4.771507	6.000000	0.025498	45.573286	3.000000	0.013168	10.576684	3.000000	32.894778
164	1	21.440894	51.313008	69.138213	46.800450	0.516786	0.344131	0.949946	0.909508	8.035300	1.000000	0.019975	4.195372	1.000000	0.046261	9.465737	4.000000	0.023787	12.081979	2.000000	0.014076	36.476697	1.000000	0.017130	8.594298	2.000000	68.105524
165	1	37.583743	69.026530	6.347859	52.903383	0.843749	0.730806	0.227391	0.373797	50.448485	1.000000	0.020457	6.381273	2.000000	0.017675	6.104492	3.000000	0.518453	3.754591	6.000000	0.017595	62.034130	1.000000	0.149069	4.818785	5.000000	51.275621
166	3	86.164661	41.483510	98.730673	64.447164	0.656290	0.662157	0.307271	0.866259	22.460650	5.000000	0.012921	7.157331	3.000000	0.029023	3.603745	6.000000	0.015336	13.550348	3.000000	0.033678	37.575071	6.000000	0.028867	8.386249	1.000000	77.087939
167	2	51.152414	76.234557	1.275208	81.390807	0.322678	0.972715	0.458600	0.738547	21.595891	5.000000	0.017662	9.853317	1.000000	0.010748	12.589281	1.000000	0.019667	8.090820	1.000000	0.200373	49.752320	2.000000	0.014781	7.564158	2.000000	74.224586
168	2	53.671447	3.774230	30.829228	42.544785	0.443128	0.630694	0.935316	0.404095	41.500118	3.000000	0.014962	5.449328	3.000000	0.013997	8.327421	3.000000	0.023210	9.254613	1.000000	0.018217	65.564200	5.000000	0.192561	11.873853	3.000000	72.474839
169	1	25.264341	64.262874	14.880014	61.807653	0.997533	0.101350	0.461964	0.138288	35.851193	3.000000	0.012378	10.569193	1.000000	0.012393	12.408624	6.000000	0.014039	2.861184	1.000000	0.040820	19.180042	3.000000	0.020685	8.065100	2.000000	98.025075
170	1	64.863824	76.799425	23.681655	49.869552	0.180371	0.792570	0.925101	0.837159	15.174655	4.000000	0.122359	5.306069	3.000000	0.025902	7.915368	1.000000	0.212198	4.362053	1.000000	0.010941	20.236161	5.000000	0.011901	12.168134	4.000000	64.766430
171	1	7.800914	81.647194	43.259988	96.098502	0.992094	0.246753	0.810780	0.981826	57.201771	1.000000	0.011196	11.822321	5.000000	0.036974	6.327415	2.000000	0.013978	9.826484	3.000000	0.064002	24.425424	1.000000	0.045004	8.420783	5.000000	70.696706
172	1	23.843049	59.282136	88.361427	6.146034	0.635988	0.234195	0.212652	0.495254	6.760421	2.000000	0.014954	3.385029	3.000000	0.028876	14.893978	5.000000	0.024491	1.058240	3.000000	0.019364	6.959248	2.000000	0.013291	13.443135	3.000000	99.271604
173	1	74.826363	11.314359	59.004461	15.559539	0.675114	0.806436	0.688609	0.570500	45.045424	6.000000	0.020405	2.252309	2.000000	0.012165	4.557194	5.000000	0.015667	8.463812	4.000000	0.197804	22.223675	3.000000	0.010066	10.356182	1.000000	28.442392
174	1	22.896950	3.183987	29.964112	17.400559	0.681544	0.858973	0.907592	0.470433	15.624770	3.000000	0.020716	4.558195	1.000000	0.010013	12.318873	5.000000	0.165576	7.765300	5.000000	0.023850	4.658705	1.000000	0.051262	6.371407	6.000000	80.998852
175	2	24.052214	37.439041	23.906489	75.823455	0.145735	0.706410	0.750708	0.532848	7.836618	5.000000	0.015336	7.712711	1.000000	0.062797	2.293216	4.000000	0.016511	9.155925	3.000000	0.010303	29.060241	3.000000	0.029018	10.115500	6.000000	7.495002
176	1	59.216242	3.337835	13.002322	77.387963	0.197381	0.571329	0.144226	0.950746	55.859663	2.000000	0.021530	9.797593	1.000000	0.011454	6.844842	2.000000	0.045250	9.798980	6.000000	0.010082	5.292745	4.000000	0.064654	0.983162	4.000000	71.640171
177	1	45.275423	34.673014	67.639658	56.697663	0.707455	0.653461	0.833266	0.638259	43.786441	5.000000	0.025176	10.086421	5.000000	0.011977	11.267807	3.000000	0.017692	1.684114	5.000000	0.012154	17.560865	6.000000	0.012419	1.889394	5.000000	96.449542
178	1	56.048189	56.674888	75.696270	34.885336	0.733698	0.811489	0.304981	0.922191	13.296219	6.000000	0.016430	12.506106	3.000000	0.018107	0.247063	1.000000	0.015392	5.647195	3.000000	0.027768	19.021569	4.000000	0.010213	4.176517	4.000000	75.172601
179	1	39.296358	30.961920	50.410083	59.653767	0.456443	0.640279	0.150047	0.226564	16.061663	3.000000	0.321434	12.265593	3.000000	0.079648	12.851973	6.000000	0.033231	13.426898	1.000000	0.018120	1.979552	5.000000	0.032013	6.427337	3.000000	55.181410
180	3	90.448002	70.538574	41.903151	95.785342	0.174220	0.272226	0.644057	0.399821	43.609880	6.000000	0.025359	9.518718	5.000000	0.132873	13.486041	2.000000	0.014529	12.347038	6.000000	0.041264	29.844446	5.000000	0.161486	2.495968	1.000000	49.534466
181	2	86.216425	93.088911	96.154140	3.287885	0.537225	0.755163	0.586119	0.996519	56.752847	3.000000	0.012852	8.017941	2.000000	0.021747	2.640456	4.000000	0.024277	12.150511	6.000000	0.012445	72.779660	3.000000	0.020654	0.391547	1.000000	33.031568
182	2	17.892284	28.455770	28.330494	45.084612	0.637400	0.771727	0.767500	0.416973	12.833038	4.000000	0.018556	8.718982	1.000000	0.012648	8.704968	6.000000	0.010923	11.491301	6.000000	0.045695	61.268699	5.000000	0.032290	8.544241	6.000000	50.515304
183	1	18.483264	96.687285	81.021332	57.851780	0.462103	0.755826	0.549138	0.904034	54.633722	6.000000	0.149142	8.919632	6.000000	0.014888	13.081512	1.000000	0.047444	2.837325	6.000000	0.014390	30.774799	6.000000	0.057501	5.813278	5.000000	81.832904
