4765	0	1	3	0	0	1	0	1	0	1
4766	0	1	0	3	1	0	1	0	1	0
4767	0	2	3	3	1	1	1	1	2	0
4768	0	1	3	0	0	1	0	1	0	1
4769	1	1	3	3	0	2	1	1	2	0
4770	1	1	3	3	1	1	1	1	2	0
4771	1	1	3	3	1	1	1	1	0	2
4772	1	1	3	3	1	1	1	1	2	0
4773	0	2	3	3	2	0	2	0	0	2
4774	1	1	3	3	1	1	1	1	2	0
4775	0	1	3	0	0	1	0	1	1	0
4776	2	0	3	3	1	1	1	1	2	0
4777	1	0	0	3	1	0	1	0	1	0
4778	1	1	3	3	1	1	1	1	0	2
4779	0	1	3	0	0	1	0	1	0	1
4780	0	2	3	3	1	1	1	1	2	0
4781	1	1	3	3	0	2	1	1	2	0
4782	1	1	3	3	1	1	1	1	2	0
4783	1	1	3	3	1	1	1	1	0	2
4784	0	1	3	0	0	1	0	1	0	1
4785	0	1	3	0	0	1	0	1	1	0
4786	1	1	3	3	2	0	1	1	0	2
4787	0	1	3	0	0	1	0	1	1	0
4788	0	1	0	3	1	0	1	0	1	0
4789	1	0	0	3	1	0	1	0	1	0
4790	0	3	6	3	3	0	2	1	3	0
4791	1	0	0	3	1	0	1	0	0	1
4792	0	1	3	0	0	1	0	1	0	1
4793	1	1	3	3	0	2	1	1	2	0
4794	0	1	0	3	1	0	1	0	0	1
4795	0	1	3	0	0	1	0	1	1	0
4796	1	0	0	3	1	0	1	0	1	0
4797	0	1	0	3	0	1	1	0	1	0
4798	1	1	3	3	1	1	0	2	2	0
4799	1	1	3	3	1	1	0	2	2	0
4800	1	0	0	3	1	0	1	0	1	0
4801	1	0	1	2	0	1	1	0	1	0
4802	0	1	1	2	1	0	1	0	0	1
4803	1	1	3	3	1	1	0	2	2	0
4804	0	1	3	0	0	1	0	1	1	0
4805	1	3	7	5	2	2	3	1	4	0
4806	0	1	3	0	0	1	0	1	0	1
4807	0	1	3	0	0	1	0	1	0	1
4808	1	1	3	3	1	1	2	0	0	2
4809	0	1	3	0	1	0	1	0	0	1
4810	1	0	0	3	1	0	1	0	1	0
4811	0	1	3	0	0	1	0	1	0	1
4812	1	0	0	3	1	0	1	0	0	1
4813	1	1	3	3	1	1	1	1	0	2
4814	0	1	3	0	0	1	0	1	0	1
4815	1	2	4	5	0	3	2	1	3	0
4816	1	0	0	3	1	0	1	0	1	0
4817	1	1	3	3	1	1	1	1	2	0
4818	1	0	0	3	1	0	0	1	1	0
4819	1	0	0	3	1	0	0	1	1	0
4820	0	1	3	0	0	1	0	1	1	0
4821	1	0	0	3	1	0	1	0	1	0
4822	1	0	0	3	1	0	1	0	1	0
4823	1	1	3	3	1	1	1	1	0	2
4824	0	1	3	0	0	1	0	1	0	1
4825	0	1	3	0	1	0	0	1	0	1
4826	1	1	3	3	1	1	1	1	2	0
4827	1	1	3	3	1	1	1	1	2	0
4828	1	1	3	3	0	2	1	1	2	0
4829	1	0	0	3	1	0	1	0	1	0
4830	1	1	3	3	1	1	1	1	0	2
4831	0	2	3	3	1	1	1	1	2	0
4832	1	0	0	3	1	0	1	0	1	0
4833	1	0	0	3	1	0	1	0	1	0
4834	1	0	0	3	1	0	1	0	1	0
4835	2	0	3	3	1	1	0	2	2	0
4836	0	1	3	0	0	1	0	1	1	0
4837	0	1	3	0	0	1	0	1	0	1
4838	1	0	0	3	1	0	1	0	1	0
4839	0	2	3	3	1	1	1	1	0	2
4840	0	1	3	0	0	1	0	1	1	0
4841	1	1	3	3	1	1	1	1	0	2
4842	1	0	0	3	0	1	1	0	1	0
4843	1	1	3	3	1	1	1	1	2	0
4844	1	0	3	0	0	1	0	1	0	1
4845	0	1	3	0	0	1	0	1	1	0
4846	0	1	3	0	0	1	0	1	1	0
4847	1	1	3	3	2	0	1	1	0	2
4848	1	0	0	3	1	0	1	0	1	0
4849	1	1	3	3	0	2	1	1	2	0
4850	1	1	3	3	1	1	1	1	2	0
4851	0	1	3	0	0	1	0	1	1	0
4852	1	1	3	3	1	1	0	2	2	0
4853	1	0	0	3	1	0	1	0	0	1
4854	1	1	3	3	1	1	1	1	2	0
4855	1	1	3	3	1	1	1	1	2	0
4856	1	1	3	3	1	1	1	1	0	2
4857	2	0	3	3	1	1	1	1	2	0
4858	0	1	3	0	0	1	0	1	0	1
4859	0	1	3	0	0	1	0	1	0	1
4860	2	1	6	3	1	2	1	2	3	0
4861	0	1	3	0	0	1	0	1	0	1
4862	1	0	1	2	0	1	1	0	1	0
4863	1	0	0	3	1	0	1	0	1	0
4864	1	1	3	3	1	1	1	1	0	2
4865	1	1	3	3	1	1	1	1	0	2
4866	1	1	3	3	1	1	1	1	0	2
4867	1	1	3	3	1	1	1	1	0	2
4868	1	1	3	3	1	1	1	1	0	2
4869	0	1	3	0	0	1	0	1	1	0
4870	0	2	3	3	1	1	1	1	0	2
4871	1	0	3	0	0	1	0	1	1	0
4872	0	1	3	0	0	1	0	1	1	0
4873	0	1	3	0	0	1	0	1	0	1
4874	0	1	3	0	0	1	0	1	1	0
4875	1	0	0	3	1	0	1	0	1	0
4876	1	1	3	3	1	1	1	1	0	2
4877	1	1	3	3	1	1	0	2	0	2
4878	1	1	3	3	1	1	1	1	2	0
4879	1	1	3	3	1	1	1	1	0	2
4880	0	1	3	0	0	1	0	1	0	1
4881	1	0	3	0	0	1	0	1	0	1
4882	1	0	0	3	1	0	1	0	0	1
4883	0	2	4	2	1	1	1	1	0	2
4884	1	1	3	3	1	1	0	2	2	0
4885	0	1	3	0	0	1	0	1	0	1
4886	0	1	3	0	0	1	0	1	0	1
4887	0	1	3	0	0	1	0	1	1	0
4888	0	1	3	0	0	1	0	1	0	1
4889	0	1	3	0	0	1	0	1	1	0
4890	1	0	0	3	1	0	1	0	1	0
4891	1	0	0	3	1	0	1	0	1	0
4892	0	1	3	0	0	1	0	1	1	0
4893	0	1	3	0	0	1	0	1	0	1
4894	0	1	3	0	0	1	0	1	1	0
4895	1	0	0	3	1	0	1	0	1	0
4896	1	0	3	0	0	1	0	1	0	1
4897	0	1	3	0	0	1	0	1	1	0
4898	1	1	3	3	1	1	1	1	2	0
4899	1	1	3	3	1	1	1	1	2	0
4900	0	1	3	0	0	1	0	1	0	1
4901	1	1	3	3	0	2	2	0	0	2
4902	0	1	3	0	0	1	0	1	1	0
4903	1	0	0	3	1	0	1	0	0	1
4904	1	1	3	3	0	2	1	1	0	2
4905	1	0	0	3	1	0	1	0	1	0
4906	0	1	3	0	0	1	0	1	0	1
4907	1	1	3	3	1	1	1	1	2	0
4908	0	2	3	3	1	1	1	1	0	2
4909	0	1	3	0	0	1	0	1	0	1
4910	1	1	3	3	0	2	1	1	0	2
4911	1	1	3	3	1	1	1	1	0	2
4912	0	1	3	0	0	1	0	1	0	1
4913	1	1	3	3	1	1	2	0	2	0
4914	0	2	3	3	2	0	1	1	0	2
4915	0	1	3	0	0	1	0	1	0	1
4916	1	1	4	2	0	2	1	1	0	2
4917	1	0	0	3	1	0	1	0	0	1
4918	1	0	0	3	1	0	1	0	1	0
4919	1	1	3	3	1	1	1	1	0	2
4920	1	0	0	3	1	0	0	1	1	0
4921	0	2	3	3	2	0	1	1	2	0
4922	1	0	0	3	1	0	1	0	1	0
4923	0	1	3	0	0	1	0	1	0	1
4924	1	1	3	3	1	1	1	1	2	0
4925	1	0	0	3	1	0	1	0	0	1
4926	0	1	3	0	0	1	0	1	0	1
4927	0	1	3	0	0	1	0	1	0	1
4928	0	1	3	0	0	1	0	1	0	1
4929	0	1	3	0	0	1	0	1	1	0
4930	0	1	3	0	0	1	0	1	0	1
4931	1	1	3	3	1	1	1	1	2	0
4932	1	0	0	3	1	0	1	0	0	1
4933	0	1	3	0	0	1	0	1	0	1
4934	1	1	3	3	0	2	1	1	2	0
4935	1	1	3	3	2	0	1	1	0	2
4936	0	1	3	0	1	0	0	1	1	0
4937	1	1	3	3	1	1	2	0	2	0
4938	0	1	3	0	1	0	0	1	0	1
4939	1	1	3	3	1	1	1	1	2	0
4940	1	1	3	3	1	1	1	1	2	0
4941	0	1	3	0	0	1	0	1	1	0
4942	1	0	3	0	0	1	0	1	0	1
4943	1	0	0	3	1	0	1	0	1	0
4944	1	0	0	3	1	0	1	0	1	0
4945	1	1	3	3	1	1	1	1	0	2
4946	1	0	0	3	1	0	1	0	1	0
4947	0	1	3	0	0	1	0	1	1	0
4948	1	0	0	3	1	0	1	0	1	0
4949	1	1	3	3	1	1	1	1	2	0
4950	0	1	3	0	0	1	0	1	0	1
4951	0	1	3	0	0	1	0	1	0	1
4952	1	1	3	3	1	1	2	0	0	2
4953	1	0	0	3	0	1	1	0	1	0
4954	1	1	3	3	0	2	1	1	2	0
4955	1	1	3	3	1	1	1	1	0	2
4956	1	1	3	3	0	2	0	2	2	0
4957	1	1	3	3	1	1	1	1	0	2
4958	1	1	3	3	1	1	1	1	0	2
4959	1	1	3	3	1	1	1	1	2	0
4960	0	1	3	0	0	1	0	1	1	0
4961	0	1	3	0	0	1	0	1	1	0
4962	1	0	0	3	1	0	1	0	1	0
4963	1	1	3	3	1	1	2	0	2	0
4964	1	1	3	3	1	1	1	1	2	0
4965	0	1	3	0	0	1	0	1	0	1
4966	1	1	3	3	1	1	1	1	0	2
4967	1	1	3	3	1	1	1	1	0	2
4968	1	1	3	3	1	1	2	0	2	0
4969	1	1	3	3	1	1	0	2	0	2
4970	2	1	4	5	0	3	1	2	0	3
4971	1	0	0	3	1	0	1	0	1	0
4972	0	1	3	0	0	1	0	1	0	1
4973	0	1	3	0	0	1	0	1	0	1
4974	0	1	3	0	0	1	0	1	1	0
4975	0	1	3	0	0	1	0	1	1	0
4976	1	0	0	3	1	0	1	0	1	0
4977	0	1	3	0	0	1	0	1	0	1
4978	0	1	3	0	0	1	0	1	1	0
4979	1	0	0	3	1	0	1	0	1	0
4980	1	1	3	3	1	1	1	1	2	0
4981	2	0	3	3	1	1	1	1	2	0
4982	1	1	3	3	1	1	0	2	0	2
4983	2	0	3	3	2	0	1	1	0	2
4984	1	1	3	3	1	1	0	2	0	2
4985	1	1	3	3	1	1	0	2	2	0
4986	0	1	3	0	0	1	0	1	0	1
4987	2	1	6	3	1	2	0	3	3	0
4988	1	1	3	3	0	2	1	1	2	0
4989	1	1	3	3	1	1	2	0	0	2
4990	0	1	0	3	1	0	1	0	1	0
4991	1	0	0	3	1	0	1	0	0	1
4992	1	0	0	3	1	0	1	0	1	0
4993	0	1	0	3	1	0	1	0	1	0
4994	1	1	3	3	0	2	1	1	2	0
4995	2	0	4	2	1	1	1	1	0	2
4996	2	1	5	4	1	2	1	2	0	3
4997	1	1	3	3	1	1	1	1	0	2
4998	1	1	3	3	0	2	1	1	2	0
4999	1	0	0	3	1	0	1	0	1	0
5000	1	1	3	3	1	1	2	0	0	2
5001	0	1	3	0	0	1	0	1	1	0
5002	2	0	3	3	1	1	1	1	0	2
5003	1	1	3	3	1	1	1	1	0	2
5004	1	1	3	3	1	1	0	2	2	0
5005	1	0	0	3	1	0	1	0	1	0
5006	0	1	3	0	0	1	0	1	0	1
5007	1	1	3	3	1	1	0	2	2	0
5008	1	0	0	3	1	0	1	0	1	0
5009	1	1	3	3	1	1	1	1	0	2
5010	1	0	0	3	1	0	0	1	1	0
5011	0	1	3	0	0	1	0	1	1	0
5012	1	1	3	3	1	1	1	1	0	2
5013	1	0	0	3	1	0	1	0	1	0
5014	1	1	3	3	1	1	2	0	0	2
5015	0	1	1	2	1	0	1	0	0	1
5016	1	1	3	3	1	1	1	1	0	2
5017	0	1	3	0	0	1	0	1	1	0
5018	1	0	0	3	1	0	1	0	0	1
5019	0	1	3	0	0	1	0	1	0	1
5020	0	2	4	2	1	1	0	2	2	0
5021	0	1	3	0	0	1	0	1	1	0
5022	1	0	0	3	1	0	1	0	0	1
5023	0	1	3	0	1	0	0	1	1	0
5024	1	0	0	3	1	0	1	0	1	0
5025	1	1	3	3	1	1	0	2	2	0
5026	1	0	0	3	0	1	1	0	1	0
5027	0	1	3	0	0	1	0	1	0	1
5028	0	1	3	0	1	0	0	1	1	0
5029	1	0	0	3	1	0	1	0	0	1
5030	2	0	3	3	1	1	1	1	2	0
5031	1	1	3	3	1	1	1	1	0	2
5032	1	0	0	3	1	0	1	0	0	1
5033	0	1	3	0	0	1	1	0	0	1
5034	0	1	0	3	1	0	1	0	0	1
5035	1	1	3	3	1	1	1	1	0	2
5036	1	0	0	3	1	0	1	0	1	0
5037	0	1	3	0	0	1	0	1	0	1
5038	0	2	2	4	2	0	1	1	2	0
5039	1	0	0	3	1	0	1	0	1	0
5040	1	1	3	3	1	1	1	1	0	2
5041	0	1	3	0	0	1	0	1	0	1
5042	0	1	0	3	1	0	1	0	1	0
5043	0	2	3	3	1	1	0	2	2	0
5044	0	1	3	0	0	1	0	1	1	0
5045	1	0	0	3	1	0	0	1	1	0
5046	2	1	5	4	1	2	2	1	3	0
5047	1	1	3	3	0	2	1	1	2	0
5048	1	0	0	3	1	0	1	0	1	0
5049	1	1	3	3	1	1	0	2	2	0
5050	1	1	3	3	1	1	1	1	0	2
5051	1	1	3	3	1	1	1	1	2	0
5052	1	0	0	3	1	0	1	0	0	1
5053	2	0	3	3	1	1	1	1	2	0
5054	1	0	0	3	0	1	1	0	1	0
5055	1	0	0	3	1	0	1	0	1	0
5056	0	1	3	0	0	1	0	1	1	0
5057	0	1	3	0	0	1	0	1	0	1
5058	0	1	3	0	0	1	0	1	0	1
5059	1	0	0	3	1	0	1	0	1	0
5060	1	1	1	5	2	0	0	2	2	0
5061	1	0	0	3	0	1	0	1	1	0
5062	0	1	3	0	0	1	0	1	0	1
5063	1	0	0	3	1	0	1	0	1	0
5064	1	0	0	3	1	0	1	0	1	0
5065	1	1	3	3	1	1	1	1	0	2
5066	1	0	0	3	1	0	1	0	1	0
5067	1	1	3	3	1	1	1	1	0	2
5068	1	1	3	3	1	1	1	1	0	2
5069	0	1	3	0	0	1	0	1	0	1
5070	0	1	3	0	0	1	0	1	1	0
5071	1	1	3	3	1	1	1	1	0	2
5072	0	1	3	0	0	1	0	1	1	0
5073	0	1	3	0	0	1	0	1	0	1
5074	1	1	3	3	1	1	1	1	2	0
5075	2	0	3	3	1	1	1	1	0	2
5076	0	1	3	0	0	1	0	1	1	0
5077	1	1	3	3	2	0	1	1	2	0
5078	1	1	3	3	1	1	1	1	0	2
5079	1	0	0	3	1	0	1	0	1	0
5080	0	1	3	0	0	1	1	0	0	1
5081	0	2	4	2	0	2	1	1	2	0
5082	1	1	3	3	1	1	1	1	0	2
5083	0	1	3	0	0	1	0	1	0	1
5084	0	1	0	3	1	0	1	0	1	0
5085	1	1	3	3	1	1	1	1	2	0
5086	1	0	0	3	0	1	1	0	0	1
5087	1	1	3	3	1	1	1	1	0	2
5088	1	1	3	3	1	1	1	1	0	2
5089	0	1	3	0	0	1	0	1	0	1
5090	1	0	0	3	1	0	1	0	1	0
5091	1	1	3	3	1	1	1	1	0	2
5092	1	1	3	3	1	1	1	1	2	0
5093	1	1	3	3	1	1	1	1	0	2
5094	1	0	3	0	0	1	0	1	0	1
5095	0	1	3	0	0	1	0	1	0	1
5096	1	0	0	3	1	0	1	0	0	1
5097	1	1	3	3	1	1	0	2	0	2
5098	0	1	3	0	0	1	0	1	1	0
5099	1	0	3	0	0	1	0	1	1	0
5100	1	1	3	3	1	1	1	1	0	2
5101	0	2	3	3	2	0	1	1	2	0
5102	1	1	3	3	0	2	1	1	0	2
5103	0	1	3	0	0	1	0	1	0	1
5104	0	1	3	0	0	1	0	1	1	0
5105	0	1	3	0	0	1	0	1	0	1
5106	0	1	3	0	0	1	1	0	1	0
5107	1	1	3	3	1	1	1	1	2	0
5108	1	1	3	3	1	1	1	1	2	0
5109	1	1	3	3	1	1	1	1	0	2
5110	0	2	3	3	1	1	1	1	0	2
5111	1	1	3	3	0	2	2	0	0	2
5112	0	2	3	3	2	0	1	1	2	0
5113	0	1	3	0	1	0	0	1	0	1
5114	1	1	4	2	1	1	1	1	2	0
5115	0	1	3	0	0	1	0	1	0	1
5116	0	1	3	0	0	1	0	1	1	0
5117	0	1	3	0	0	1	0	1	1	0
5118	1	1	3	3	1	1	1	1	0	2
5119	1	1	4	2	1	1	1	1	0	2
5120	1	1	3	3	1	1	1	1	0	2
5121	0	2	3	3	1	1	1	1	2	0
5122	1	0	0	3	1	0	1	0	1	0
5123	1	0	0	3	1	0	0	1	0	1
5124	0	1	3	0	0	1	0	1	0	1
5125	1	1	3	3	1	1	1	1	2	0
5126	0	1	3	0	1	0	0	1	1	0
5127	1	0	0	3	1	0	1	0	1	0
5128	0	1	3	0	0	1	0	1	0	1
5129	0	2	3	3	2	0	1	1	0	2
5130	0	2	3	3	1	1	1	1	2	0
5131	0	1	3	0	0	1	0	1	0	1
5132	1	1	3	3	1	1	1	1	2	0
5133	0	1	3	0	0	1	0	1	0	1
5134	1	0	0	3	1	0	1	0	0	1
5135	1	2	6	3	2	1	1	2	0	3
5136	1	1	3	3	1	1	1	1	0	2
5137	0	1	3	0	0	1	0	1	1	0
5138	0	1	0	3	0	1	1	0	1	0
5139	1	1	3	3	1	1	1	1	2	0
5140	1	1	3	3	1	1	1	1	2	0
5141	1	1	3	3	1	1	1	1	0	2
5142	1	1	3	3	1	1	1	1	2	0
5143	1	1	3	3	1	1	1	1	0	2
5144	1	1	3	3	1	1	1	1	2	0
5145	0	1	3	0	0	1	0	1	1	0
5146	1	1	3	3	1	1	1	1	0	2
5147	1	0	0	3	1	0	1	0	1	0
5148	0	1	3	0	0	1	0	1	0	1
5149	1	1	3	3	1	1	1	1	0	2
5150	0	1	3	0	0	1	0	1	1	0
5151	1	1	3	3	1	1	2	0	0	2
5152	1	1	3	3	1	1	0	2	2	0
5153	1	1	2	4	1	1	2	0	0	2
5154	1	0	0	3	1	0	1	0	1	0
5155	0	2	3	3	1	1	1	1	0	2
5156	1	1	3	3	1	1	1	1	0	2
5157	1	1	3	3	1	1	1	1	2	0
5158	1	1	3	3	0	2	2	0	2	0
5159	1	1	3	3	2	0	2	0	2	0
5160	1	1	3	3	1	1	1	1	2	0
5161	1	1	3	3	2	0	0	2	0	2
5162	0	1	3	0	0	1	0	1	0	1
5163	0	1	3	0	0	1	0	1	0	1
5164	0	3	4	5	2	1	1	2	3	0
5165	1	1	3	3	1	1	1	1	0	2
5166	1	1	3	3	0	2	1	1	2	0
5167	1	1	3	3	2	0	1	1	0	2
5168	1	1	3	3	1	1	1	1	2	0
5169	1	1	3	3	1	1	1	1	2	0
5170	0	1	3	0	0	1	0	1	0	1
5171	2	0	3	3	1	1	1	1	2	0
5172	2	0	3	3	1	1	1	1	0	2
5173	1	1	3	3	1	1	0	2	0	2
5174	1	1	3	3	1	1	2	0	0	2
5175	0	1	3	0	0	1	0	1	0	1
5176	1	0	0	3	1	0	1	0	1	0
5177	0	1	3	0	0	1	0	1	1	0
5178	1	1	3	3	1	1	1	1	2	0
5179	1	1	3	3	1	1	1	1	2	0
5180	2	0	3	3	1	1	1	1	0	2
5181	0	1	3	0	0	1	1	0	0	1
5182	1	1	3	3	1	1	1	1	0	2
5183	0	2	4	2	1	1	1	1	0	2
5184	1	0	0	3	1	0	1	0	0	1
5185	1	0	0	3	1	0	1	0	1	0
5186	1	1	3	3	0	2	1	1	2	0
5187	0	1	3	0	0	1	0	1	0	1
5188	1	1	3	3	1	1	1	1	2	0
5189	1	1	3	3	1	1	1	1	0	2
5190	0	1	3	0	0	1	0	1	1	0
5191	1	0	0	3	1	0	1	0	0	1
5192	0	1	3	0	0	1	0	1	0	1
5193	0	1	3	0	0	1	0	1	0	1
5194	1	0	0	3	1	0	1	0	1	0
5195	1	1	3	3	0	2	1	1	0	2
5196	0	2	3	3	1	1	2	0	2	0
5197	1	1	3	3	1	1	1	1	2	0
5198	0	1	3	0	0	1	0	1	0	1
5199	1	1	3	3	1	1	1	1	2	0
5200	2	1	4	5	2	1	1	2	3	0
5201	1	0	0	3	0	1	1	0	1	0
5202	1	0	0	3	1	0	1	0	1	0
5203	0	1	3	0	0	1	0	1	0	1
5204	0	1	3	0	0	1	0	1	0	1
5205	1	1	3	3	1	1	1	1	2	0
5206	0	2	3	3	1	1	1	1	0	2
5207	0	1	3	0	0	1	0	1	0	1
5208	0	2	4	2	1	1	1	1	0	2
5209	1	1	3	3	1	1	1	1	2	0
5210	2	0	3	3	1	1	0	2	0	2
5211	0	1	3	0	0	1	0	1	1	0
5212	1	1	3	3	0	2	1	1	2	0
5213	1	0	0	3	1	0	1	0	0	1
5214	1	1	3	3	1	1	1	1	2	0
5215	0	1	0	3	1	0	1	0	1	0
5216	2	0	3	3	1	1	1	1	0	2
5217	0	1	3	0	1	0	0	1	0	1
5218	1	1	3	3	1	1	1	1	2	0
5219	1	1	3	3	2	0	1	1	0	2
5220	0	1	3	0	0	1	0	1	1	0
5221	1	0	0	3	1	0	1	0	1	0
5222	0	2	4	2	1	1	1	1	0	2
5223	0	1	0	3	1	0	1	0	0	1
5224	0	1	3	0	0	1	1	0	0	1
5225	1	1	3	3	1	1	1	1	2	0
5226	1	0	0	3	1	0	1	0	0	1
5227	1	0	0	3	1	0	1	0	1	0
5228	0	2	3	3	1	1	2	0	0	2
5229	1	0	0	3	0	1	1	0	1	0
5230	0	1	3	0	0	1	0	1	0	1
5231	0	2	3	3	1	1	0	2	2	0
5232	0	1	3	0	0	1	0	1	0	1
5233	1	1	3	3	1	1	1	1	0	2
5234	0	1	3	0	0	1	0	1	0	1
5235	0	1	3	0	0	1	0	1	0	1
5236	1	1	3	3	1	1	2	0	2	0
5237	2	0	3	3	1	1	1	1	0	2
5238	1	1	3	3	1	1	1	1	0	2
5239	2	0	3	3	1	1	1	1	0	2
5240	0	1	3	0	0	1	0	1	0	1
5241	1	1	3	3	1	1	1	1	2	0
5242	1	0	0	3	1	0	1	0	1	0
5243	1	1	3	3	1	1	1	1	2	0
5244	0	1	3	0	0	1	0	1	0	1
5245	1	1	3	3	1	1	1	1	2	0
5246	1	1	3	3	1	1	1	1	2	0
5247	1	1	3	3	1	1	1	1	2	0
5248	1	1	3	3	0	2	1	1	0	2
5249	2	0	3	3	2	0	1	1	0	2
5250	1	0	0	3	1	0	0	1	1	0
5251	1	0	0	3	1	0	1	0	1	0
5252	1	0	0	3	1	0	1	0	1	0
5253	1	0	0	3	1	0	1	0	0	1
5254	1	1	3	3	1	1	1	1	0	2
5255	1	1	3	3	1	1	0	2	0	2
5256	1	0	0	3	0	1	1	0	1	0
5257	1	0	0	3	0	1	1	0	1	0
5258	0	1	3	0	0	1	0	1	0	1
5259	1	1	3	3	1	1	1	1	0	2
5260	1	0	0	3	1	0	1	0	0	1
5261	2	0	3	3	1	1	1	1	2	0
5262	0	1	3	0	0	1	0	1	1	0
5263	1	0	0	3	1	0	1	0	0	1
5264	1	1	3	3	1	1	1	1	2	0
5265	0	1	3	0	0	1	0	1	0	1
5266	1	1	3	3	0	2	1	1	2	0
5267	0	1	3	0	0	1	0	1	1	0
5268	1	1	3	3	1	1	1	1	0	2
5269	1	1	3	3	1	1	1	1	0	2
5270	1	1	3	3	1	1	1	1	0	2
5271	0	1	0	3	1	0	1	0	1	0
5272	1	1	3	3	1	1	1	1	2	0
5273	0	1	3	0	0	1	0	1	1	0
5274	0	1	3	0	0	1	0	1	0	1
5275	1	1	3	3	1	1	1	1	2	0
5276	0	1	1	2	0	1	1	0	1	0
5277	0	1	3	0	0	1	0	1	1	0
5278	1	1	3	3	1	1	1	1	0	2
5279	0	1	0	3	1	0	1	0	1	0
5280	0	1	3	0	0	1	0	1	1	0
5281	1	0	0	3	0	1	1	0	1	0
5282	1	1	3	3	1	1	1	1	0	2
5283	1	0	0	3	1	0	1	0	1	0
5284	1	0	0	3	1	0	1	0	1	0
5285	1	1	3	3	1	1	1	1	0	2
5286	1	1	3	3	0	2	2	0	2	0
5287	0	2	4	2	0	2	1	1	2	0
5288	2	1	4	5	0	3	1	2	3	0
5289	1	1	3	3	1	1	1	1	2	0
5290	1	1	3	3	1	1	0	2	2	0
5291	0	1	3	0	0	1	0	1	0	1
5292	0	1	3	0	0	1	0	1	1	0
5293	1	0	0	3	1	0	1	0	1	0
5294	0	1	3	0	0	1	0	1	0	1
5295	0	1	3	0	0	1	0	1	1	0
5296	0	1	3	0	0	1	0	1	1	0
5297	1	1	5	1	0	2	0	2	2	0
5298	0	1	3	0	0	1	0	1	1	0
5299	1	0	0	3	1	0	1	0	1	0
5300	1	1	3	3	1	1	1	1	2	0
5301	0	1	0	3	1	0	1	0	1	0
5302	1	1	3	3	1	1	1	1	0	2
5303	0	2	3	3	1	1	1	1	0	2
5304	1	0	3	0	0	1	0	1	0	1
5305	0	1	3	0	0	1	0	1	0	1
5306	1	1	3	3	1	1	1	1	2	0
5307	1	1	3	3	1	1	1	1	2	0
5308	0	1	3	0	0	1	0	1	0	1
5309	1	0	0	3	0	1	1	0	1	0
5310	1	1	3	3	0	2	1	1	2	0
5311	1	1	3	3	1	1	1	1	0	2
5312	1	0	0	3	1	0	1	0	0	1
5313	1	1	3	3	1	1	1	1	2	0
5314	1	0	0	3	1	0	1	0	1	0
5315	1	1	3	3	1	1	0	2	0	2
5316	1	0	0	3	1	0	1	0	1	0
5317	1	1	3	3	1	1	1	1	2	0
5318	1	1	3	3	1	1	1	1	0	2
5319	1	1	3	3	1	1	0	2	2	0
5320	0	2	3	3	1	1	1	1	0	2
5321	1	0	0	3	0	1	1	0	1	0
5322	0	1	3	0	0	1	0	1	0	1
5323	0	1	3	0	0	1	0	1	0	1
5324	1	1	3	3	0	2	1	1	0	2
5325	0	1	3	0	0	1	0	1	0	1
5326	0	1	3	0	0	1	0	1	0	1
5327	1	1	3	3	0	2	1	1	2	0
5328	1	1	3	3	1	1	1	1	2	0
5329	0	1	3	0	0	1	0	1	0	1
5330	1	0	0	3	1	0	1	0	1	0
5331	0	1	3	0	0	1	0	1	0	1
5332	1	1	3	3	1	1	1	1	0	2
5333	0	1	3	0	0	1	0	1	0	1
5334	0	1	3	0	0	1	0	1	0	1
5335	1	0	0	3	1	0	1	0	1	0
5336	1	1	3	3	1	1	1	1	0	2
5337	1	1	3	3	1	1	2	0	0	2
5338	0	1	3	0	0	1	0	1	1	0
5339	1	0	0	3	1	0	0	1	1	0
5340	1	1	3	3	1	1	0	2	2	0
5341	0	1	3	0	0	1	0	1	0	1
5342	1	0	0	3	1	0	1	0	1	0
5343	0	1	3	0	0	1	0	1	1	0
5344	1	1	3	3	1	1	1	1	2	0
5345	0	1	3	0	0	1	0	1	1	0
5346	1	1	3	3	1	1	1	1	2	0
5347	2	0	3	3	1	1	1	1	0	2
5348	0	1	3	0	0	1	0	1	1	0
5349	0	1	3	0	0	1	0	1	0	1
5350	1	1	3	3	1	1	1	1	2	0
5351	1	1	3	3	1	1	0	2	0	2
5352	1	1	3	3	0	2	1	1	2	0
5353	1	1	3	3	1	1	2	0	0	2
5354	1	1	3	3	1	1	1	1	0	2
5355	1	1	3	3	1	1	1	1	2	0
5356	1	1	3	3	1	1	1	1	2	0
5357	2	0	3	3	0	2	1	1	0	2
5358	0	1	3	0	0	1	0	1	1	0
5359	1	1	3	3	1	1	1	1	2	0
5360	0	2	3	3	1	1	2	0	2	0
5361	1	1	3	3	1	1	1	1	2	0
5362	0	1	3	0	0	1	0	1	1	0
5363	0	1	3	0	0	1	0	1	1	0
5364	1	1	3	3	0	2	1	1	2	0
5365	1	1	3	3	1	1	1	1	0	2
5366	1	0	0	3	1	0	1	0	1	0
5367	1	1	3	3	1	1	1	1	2	0
5368	1	1	3	3	1	1	0	2	0	2
5369	1	1	3	3	0	2	1	1	2	0
5370	0	1	0	3	1	0	1	0	1	0
5371	1	1	3	3	1	1	1	1	2	0
5372	1	0	0	3	0	1	1	0	1	0
