4580	3	-2.437874	6.957357	-1.020180	6.613865	3.362778	3.095109	-5.229809	6.613987	-6.738543	8.386613	5.885498	1.652650
4586	3	-4.901184	-0.428647	7.175742	3.142445	3.197715	-11.598727	-0.234548	8.810734	-7.122821	5.810760	7.175742	3.142445
4590	3	5.680268	-10.447022	-4.250968	9.618736	-3.218419	-0.885393	7.455641	5.835681	-10.383296	5.105175	7.455641	5.835681
4591	3	6.974729	-2.574863	-6.191912	5.081927	-6.038427	4.446128	6.593718	2.314749	0.392240	-0.485385	6.567177	2.335790
4592	3	6.381534	-6.800588	-5.673818	7.476559	-2.311004	2.648788	4.376939	4.728315	-0.108237	0.484501	-2.751458	7.476555
4600	3	-9.921926	6.790077	5.305072	2.896916	5.548052	-4.419506	-5.246760	7.763930	2.017097	-3.087277	3.420103	6.913682
4607	3	5.278152	-6.608242	-5.146943	5.618968	-9.320777	6.318410	6.684487	0.275788	0.349544	4.470294	1.241069	5.536647
4612	3	-10.628349	6.030228	6.713865	1.859897	6.246222	-3.672218	1.383366	4.492164	6.288700	-3.822935	-2.654265	4.952512
4615	3	7.648153	-6.823444	-1.783938	8.140952	-0.968364	-1.074125	6.781883	1.791778	-5.462427	8.883991	6.782142	1.791777
4616	3	7.193987	-6.585777	-6.186995	5.651923	0.567371	5.562236	-0.290668	4.956450	-6.878639	6.266209	6.112081	1.318904
4617	3	-8.051483	6.932714	2.081470	3.995135	4.179190	0.975498	-2.935628	4.996888	-8.369992	6.974105	8.585180	2.594170
4619	3	6.927170	-11.775527	-1.303780	6.598396	0.888107	-5.743952	6.566500	0.982420	-10.017165	4.010508	7.227292	0.982252
4621	3	6.428972	-3.860887	-4.213599	3.728310	-10.886591	5.465536	7.283596	-2.534504	-5.728879	5.459375	2.339413	3.698735
4622	3	7.327696	-11.756091	-0.082789	6.734230	-9.684254	6.713187	8.050967	0.996655	5.968424	-11.753278	3.890632	6.019797
4623	3	4.646362	-10.376707	-4.300911	8.631733	-6.058552	-1.047633	6.546205	5.874907	-11.850801	4.508963	6.581884	5.846436
4624	3	-7.258181	5.933772	5.580025	-0.629385	-4.106644	3.929583	0.115582	5.486594	4.856160	-8.429501	-6.545719	5.496810
4635	3	-5.970418	-3.319017	6.835716	-0.870140	6.865381	-10.906330	-3.438195	5.072950	-9.074088	2.922787	6.835716	-0.870140
4639	3	-3.391823	2.405243	0.167121	7.171442	6.407982	-7.091530	-5.624227	7.171672	-7.990080	5.997774	6.188780	1.522228
4650	3	-3.317450	1.727157	0.086726	6.057871	5.599936	-7.428090	-4.079878	6.058349	-5.291883	6.281043	6.581092	2.082796
4651	3	-5.929454	-1.131766	7.847432	2.672320	-12.291331	4.988726	7.847432	2.672320	5.233302	-7.184873	2.591808	7.028978
4662	3	8.522759	-7.918314	-3.451478	6.558606	-3.398064	3.372056	1.628420	6.199384	-5.535913	6.111878	7.471933	0.717512
4664	3	-6.978067	-1.704515	6.647789	0.844143	4.561879	-10.038085	-0.901607	6.265101	-11.203266	4.780317	6.647794	0.844143
4666	3	8.101644	-6.148865	-6.814930	4.744713	1.811969	3.660673	-6.800873	4.744713	-4.544416	5.152400	-1.334336	4.744632
4667	3	7.202551	-7.992840	-5.252371	7.743583	-7.820918	6.727279	6.500448	4.219918	-1.353428	-1.893978	6.500313	4.220000
4675	3	-2.215208	2.278441	-0.696675	7.482038	5.573824	-6.775995	-6.481509	7.482038	-6.604425	5.737430	5.194466	1.024734
4677	3	7.265727	-9.622488	-5.946781	6.035475	-5.354711	6.170270	6.983235	0.717840	0.122558	-4.904211	6.951000	0.721026
4681	3	5.788483	-6.619049	-1.558969	5.163349	-7.568987	5.070611	6.074699	-0.961527	-5.928751	2.566249	1.289021	5.162965
4684	3	6.107395	-4.330520	-5.055560	4.135769	-6.073468	7.777173	6.352098	0.395770	5.083873	2.136404	-5.055497	4.135769
4690	3	-6.935218	4.698217	0.599630	6.879832	5.812109	-6.833618	-4.515846	6.890428	-13.409805	6.726461	6.494261	2.286236
4691	3	-3.899910	-1.896184	8.585947	0.104529	-9.078264	3.522235	8.698959	0.104504	5.896098	-8.525821	3.108875	5.690495
4701	3	0.698229	-4.103505	6.369043	-0.468533	5.878203	-4.833415	-0.237467	5.578420	-6.655428	7.166843	6.797011	-0.573948
4706	3	-9.165485	5.997631	7.021261	-0.590142	6.658922	-5.332443	-2.633895	5.441550	-5.138984	4.978116	2.642038	4.295151
4710	3	6.946227	-2.808313	-6.293175	5.588891	-1.295927	6.519200	-2.740428	5.588891	-3.673642	6.540889	3.097422	5.528454
4717	3	-3.502974	5.292817	-0.938991	7.354634	7.045180	-3.800203	-3.869981	7.354635	-5.904795	7.420975	5.532490	0.976969
4718	3	6.701550	-9.217840	-4.799404	6.004754	-6.070252	-0.913913	7.080900	2.181708	-12.582408	5.695249	7.080948	2.181671
4719	3	6.629653	-3.238123	0.560580	-0.201799	-9.831093	7.933158	7.390757	-0.205430	3.842028	1.943236	1.657829	-0.205392
4720	3	7.111564	-7.897196	-4.276512	3.647352	-6.633310	6.606524	8.315153	-0.924666	0.975642	-3.802401	8.045038	-0.743284
4727	3	5.451431	-7.579142	-5.260500	6.884711	-3.151801	3.353221	0.034646	6.879366	-3.171602	3.524907	2.909616	6.624725
4731	3	5.014202	1.544308	-11.015510	4.590192	-5.077909	7.366022	-4.605666	4.590192	6.012498	-4.469511	-11.021554	4.590192
4737	3	-3.796752	-1.978870	7.431426	4.083308	-9.080289	2.787673	7.431472	4.083280	7.950427	-11.632816	-2.980072	7.388670
4741	3	-4.490463	-1.085675	7.025014	2.764701	-9.665564	5.552926	7.025014	2.764701	7.423178	-10.106520	-1.335529	6.316830
4746	3	-4.804679	8.574840	5.907908	1.394367	6.556215	-7.089129	-4.371913	6.785653	0.446094	2.238133	-0.579412	6.785382
4753	3	-5.131777	6.340495	0.257146	6.619351	5.925548	-3.309084	-2.912692	6.984623	-7.502578	6.887457	5.349515	2.540740
4757	3	8.369601	-11.194652	-3.489942	6.917309	-0.047866	-4.749181	2.303155	6.916125	-9.181590	6.585597	5.784359	0.514131
4761	3	7.986585	-5.575644	-5.448188	6.083343	-4.639294	3.983133	-0.072622	6.083343	-10.894250	7.013816	5.297805	-0.132593
4764	3	-0.406712	6.160133	0.073146	4.696590	6.614246	-5.701277	-5.912343	4.696610	-12.226869	6.702129	6.610326	-1.901685
4765	3	7.754070	-4.605599	-2.923668	3.078706	-6.081876	6.795026	7.050958	-2.078292	4.625969	3.316276	-2.414713	3.078579
4772	3	5.946608	-9.983930	-2.312334	6.407888	4.814090	-0.134424	3.222134	4.893935	-7.738020	6.638314	7.068987	0.049670
4776	3	-6.216430	7.388987	6.065741	3.479670	4.223986	3.383437	-2.814301	4.540131	8.912059	-2.618509	-2.814430	4.540131
4784	3	-1.002330	-2.061251	-2.617833	9.046854	-1.013729	-2.060670	2.372427	9.017316	5.280265	-7.323574	-8.204103	9.046855
4789	3	6.467280	-7.485719	-1.984547	8.187578	-0.528597	5.403454	5.655407	4.334792	-5.336360	5.460218	6.542040	4.334784
4795	3	-7.416800	-2.789137	7.305743	2.182047	5.831304	-11.139171	-1.414646	6.793752	-11.064263	2.746368	7.305743	2.182047
4798	3	-8.575985	6.770137	7.947048	-0.616670	6.119254	-5.818301	-4.674321	5.313842	-8.532950	5.853796	1.408778	5.287424
4802	3	6.846880	-11.104022	-0.292982	6.618307	-9.889939	5.574681	7.318110	0.470899	1.411207	-6.483690	5.492355	0.470937
4805	3	7.359225	-13.535826	-3.890602	6.897419	-1.487078	-6.377655	7.799257	2.008917	-4.048181	5.426828	7.802647	2.008917
4810	3	1.123388	-7.349154	8.578172	1.991285	6.780965	-13.810692	-3.848010	8.225010	6.711874	-13.810692	2.571068	8.170393
4812	3	5.598769	-5.672795	-8.213520	6.002444	-12.254981	8.828136	4.910164	0.859983	5.419042	0.789274	-8.213291	6.002444
4813	3	-3.949360	6.654853	5.446404	5.366142	5.886445	1.110746	-4.972509	7.046780	6.746013	-5.062240	-4.972531	7.046780
4817	3	6.404378	-12.693059	-2.471888	6.636898	0.210284	-1.980373	7.078382	0.034594	-9.644765	4.496798	7.080508	0.034594
4821	3	7.106749	-9.217590	-3.794534	7.437978	-4.073066	-0.629604	7.913825	1.539027	-7.411822	4.854800	7.944907	1.537698
4829	3	-10.157971	-1.393775	5.562100	-0.564532	-10.197746	4.649174	5.562162	-0.564573	6.356512	-8.246177	-5.568984	5.496896
4832	3	8.270530	-8.692018	-3.971387	5.864938	-4.437123	8.793005	5.245853	1.461442	-3.681334	8.792847	1.731783	2.106569
4833	3	6.047298	-6.399131	-4.803055	8.273927	-9.735768	3.845285	6.690532	5.512833	-4.911378	3.843860	1.652175	5.558032
4837	3	-1.668184	-4.726053	0.892386	6.493252	5.052845	-7.760626	-4.523615	6.494482	-9.206484	6.487786	6.313344	3.169759
4843	3	-12.679390	4.405785	6.875329	0.208611	-0.917839	-2.771455	0.473046	5.850982	5.013881	-3.376864	-2.216591	5.850984
4849	3	-5.561790	-1.704636	7.151286	0.390350	-8.882403	5.089564	7.151286	0.390350	4.248697	-9.716960	-2.004526	6.205501
4850	3	-12.030739	4.861031	6.444185	2.138775	5.939966	-6.171689	-5.187582	5.269197	5.903088	0.002871	-5.187605	5.269197
4851	3	-12.864080	5.937678	5.497747	0.953085	4.560514	-7.736605	-3.095455	6.499428	4.487103	-7.649159	1.501540	6.490847
4855	3	6.175902	-11.263311	-2.322791	9.184846	-4.621371	-4.118699	7.574005	3.461572	5.983729	-11.241032	3.351783	9.118859
4858	3	8.797391	-4.342440	-5.010620	4.286289	-5.096013	8.297729	6.905068	-0.622748	-4.204411	6.954321	0.900962	4.286251
4859	3	-3.732910	4.143398	0.680343	6.765533	-7.802907	7.001853	6.222586	1.065535	5.359590	-5.627599	-4.673504	6.767084
4861	3	-4.201760	3.672538	-0.606262	7.038411	5.880400	-4.740041	-6.603914	7.278554	-10.486193	9.158993	4.870536	1.226117
4864	3	5.360217	-14.750618	-5.008169	7.186287	-5.709606	-1.919609	4.698628	0.671833	-10.912365	3.832123	4.698628	0.671833
4866	3	7.154737	-8.796489	-3.149929	6.657193	-9.747521	5.055179	6.284104	0.597268	-4.139522	-1.076106	6.283605	0.597295
4868	3	-0.346863	-5.261169	-3.022860	6.754679	-8.964616	3.999152	7.847956	3.779455	5.071888	-11.000462	-3.540372	6.754680
4875	3	6.740039	-6.863263	-5.488277	6.135630	-3.321537	4.725864	0.998447	6.132505	-4.830630	5.880088	7.004781	0.824143
4878	3	1.863348	1.724880	5.281841	4.015768	2.194232	-4.847166	4.833325	4.301551	-9.014376	7.529358	7.801122	2.105649
4879	3	8.036041	-11.187601	-2.675921	9.116252	-2.795609	-1.076257	8.907419	4.680562	-8.238454	3.512516	8.908021	4.680562
4887	3	6.347451	-2.003679	-6.116994	5.219288	-10.377349	6.002072	5.256993	3.807754	-3.447373	5.545181	-0.875241	5.219222
4891	3	8.257123	-4.385958	-3.733639	2.415393	-3.849240	-0.319892	7.920421	-2.127241	-9.790894	5.601567	7.920899	-2.127241
4898	3	6.183453	-7.643692	-2.250903	7.037861	-3.066237	-2.202071	1.626612	7.025910	-5.761269	2.620729	1.626622	7.025910
4904	3	6.154152	-8.033238	-3.967138	4.027341	-0.057789	-1.166025	8.780888	-1.623670	-11.435608	5.326685	8.781492	-1.623670
4910	3	-8.209277	7.452401	6.935742	2.236067	6.188345	-9.079161	0.720870	7.958618	3.547454	-4.962548	5.385134	4.483993
4914	3	-4.945919	3.545345	1.652534	6.631382	-4.318344	-0.641811	1.652534	6.631382	-10.559453	5.532795	6.877253	0.245210
4917	3	-3.011508	2.324633	0.592320	9.345567	-9.187533	2.607891	6.094485	5.773118	6.074153	-3.356040	-4.585689	9.347285
4927	3	-10.272039	8.742665	6.325188	1.404792	-1.311923	-4.243146	-0.103643	7.532947	4.830300	-10.468064	-6.607925	7.547000
4939	3	-4.249817	6.616031	-0.874959	4.175774	-9.848854	7.003322	5.175459	-0.909492	7.252597	-4.740917	-1.884452	4.176030
4943	3	-8.588962	4.208925	1.764005	3.434642	-8.600748	4.289664	6.786664	-0.196656	7.624739	-7.551800	-4.247923	3.436291
4951	3	-12.901131	6.368315	7.070031	2.097499	5.268329	-8.050442	-3.680709	8.721706	-7.198011	6.368314	0.645230	2.111505
4966	3	-1.171333	1.001487	-0.681350	6.910229	-12.194379	6.491291	6.401897	1.356524	6.130926	-6.629321	-2.849249	6.910230
4967	3	7.464188	-9.511064	-4.408349	7.210815	-10.758744	6.512007	6.500462	2.188768	-4.547211	2.661886	0.236472	7.210794
4969	3	6.301345	-10.946842	-5.257547	6.119186	-6.870619	5.925987	4.798056	0.113097	-5.378260	5.925498	0.770913	0.721926
4972	3	8.090491	-11.046107	0.536055	7.896080	-8.037476	7.569786	6.990615	1.629811	8.090569	-11.046119	-5.216213	7.897431
4973	3	6.374305	-8.242901	-4.661254	9.214548	-1.840381	-1.064147	5.642550	7.335752	-8.000653	3.381885	5.660186	7.323635
4976	3	7.227258	-4.392438	-9.442142	8.673105	-4.183680	2.293551	3.431359	7.980824	-3.740106	2.292464	-3.143312	8.673007
4978	3	-3.381624	-3.369072	6.477019	1.161506	9.175386	-15.170466	-4.701905	6.374514	-6.176748	2.566409	6.477019	1.161506
4982	3	5.688580	-2.564080	-3.150175	3.953136	-4.820163	5.496622	0.327275	3.942225	1.787132	3.402971	-3.150174	3.953136
4984	3	-1.628263	-3.886167	7.132090	4.170030	6.026970	-11.141480	-3.997375	7.894779	-3.778357	2.061990	7.133806	4.170030
4987	3	7.160077	-8.590215	-3.566512	7.843850	-8.860513	6.263886	5.616310	3.254960	0.453788	-2.013905	5.514458	3.305359
4996	3	2.258909	-8.776762	-0.054017	6.336422	-6.853328	3.392698	5.551219	2.325169	0.560424	-2.767633	5.535587	2.347653
4997	3	-6.148506	7.147731	6.762869	2.626235	6.074204	-6.310401	-4.584441	6.255155	1.433267	3.993839	-1.641046	6.200931
5002	3	-4.645630	-2.129361	7.458852	0.068065	6.258736	-9.301203	-2.666666	3.516500	-9.183898	4.434236	7.458854	0.068063
5004	3	7.454218	-3.298057	-4.353315	3.190637	-5.347186	6.072748	2.063613	-3.132098	-5.410474	6.072748	6.213162	-3.154736
5006	3	4.051156	2.437070	-5.433812	3.447852	-9.219605	8.297380	6.843502	-1.330362	-6.919041	7.964929	0.921156	3.432765
5007	3	-6.197726	-0.841753	7.174592	1.117805	-9.824327	5.604864	7.174592	1.117805	3.334565	-8.313925	-3.125655	7.655490
5008	3	6.212890	-9.689074	-4.023039	6.398654	-1.028645	6.600443	6.063376	0.288996	-3.946887	6.637116	6.063490	0.288982
5009	3	-11.342801	5.314738	8.957558	1.837541	6.383733	-6.522448	-2.933182	6.211744	6.108662	-5.757174	3.082290	4.964249
5013	3	8.360412	-2.260060	-6.538360	7.610858	-7.107771	7.863152	5.077006	1.269734	8.503539	-4.798889	-6.538369	7.610858
5014	3	-15.531987	5.961946	6.532043	3.545973	2.304714	-6.474025	-0.687048	7.899796	-9.569298	5.951124	1.516840	3.628839
5026	3	5.345973	-5.007448	-1.227846	2.487991	2.442118	-4.725596	6.400789	-2.315513	-9.176532	7.689697	7.517717	-2.330949
5027	3	0.179096	-6.024047	-3.779334	5.053969	6.572979	-11.327911	-5.056893	5.053969	-10.655387	6.026105	7.603322	-0.886251
5029	3	-1.055113	4.263331	1.642814	5.773726	-6.022115	7.814537	6.497559	0.863233	7.095424	-7.236471	-0.272557	5.776884
5032	3	-4.330337	1.315474	-0.733012	7.680816	-6.146518	5.980786	4.327870	5.499634	5.821782	-8.334548	-4.872527	7.686030
5035	3	-0.094429	0.165734	1.448152	6.171027	6.770557	-10.388195	-5.079408	6.229525	-0.093080	-5.765822	1.448110	6.171035
5037	3	-3.782810	-0.599863	5.119781	3.280270	7.548418	-12.142409	-6.309076	8.270112	-9.589857	5.533423	5.119786	3.280264
5040	3	-4.225154	8.055717	-0.634216	3.533340	-7.616996	8.161094	5.530258	-2.971223	6.549478	-0.733336	-7.194021	3.533340
5045	3	-7.417059	5.949634	2.538641	-2.353527	6.580591	-4.969420	-3.932360	3.948691	-10.013012	5.951316	7.115108	-2.377377
5047	3	6.930414	-10.783634	-5.069690	8.266467	-5.765361	3.205436	6.804534	5.330657	0.250100	-4.759950	6.548592	5.505490
5056	3	7.667764	-10.566224	-4.785425	7.227807	-4.976509	2.974412	1.392907	6.411628	-8.780837	8.054674	6.622504	3.333154
5061	3	-3.279305	2.768252	-2.106461	5.606649	5.619442	-2.534668	-7.969620	5.722196	-6.173890	3.613886	4.305607	3.978364
5067	3	8.328093	-9.715046	-6.801614	8.242223	-1.732213	-2.916174	4.632347	5.755237	-7.400067	3.407996	4.646251	5.689991
5071	3	-10.898650	4.808559	5.146670	0.739753	0.010941	-13.011265	-1.397687	5.768989	4.328381	-13.011409	-4.047545	5.768991
5075	3	-12.444985	6.104196	7.030160	1.979094	4.465322	-9.037865	-1.911623	6.399937	4.281363	-3.706365	3.353989	4.831590
5082	3	-5.177026	2.488800	4.990809	4.009040	7.328531	-8.550467	-7.714983	5.447159	-3.105210	-2.119636	4.990771	4.009063
5083	3	-5.109152	-3.089996	6.515037	2.903074	6.892519	-9.373869	-3.801319	6.354264	-12.298454	3.648319	6.520730	2.899971
5084	3	-11.308833	6.860358	6.843709	-3.582360	5.978379	-2.581215	-2.429983	2.946907	-4.584224	6.494231	0.544801	2.946751
5091	3	9.077724	-13.158246	-4.017278	8.542847	5.917846	-12.806696	2.251640	8.504579	-1.124316	-7.430693	2.838466	8.358082
5095	3	6.128868	-6.088353	-1.080662	3.724246	-7.811002	6.440952	6.896075	-1.575755	-1.624652	-1.408631	6.762189	-1.565876
5097	3	-7.039122	-0.994816	5.643425	3.338867	5.000255	-11.706962	-5.886423	8.229219	-11.945641	3.939798	5.643451	3.338866
5099	3	-10.077569	6.213461	6.525325	1.171844	3.891694	-6.139753	-4.986008	6.635511	3.883131	-6.077586	0.895695	6.308796
5103	3	4.986105	1.367521	-4.745479	5.302076	-1.454845	7.278339	6.376444	2.754079	8.056158	-3.643725	-4.771678	5.302076
5106	3	9.064898	-11.455828	-5.577594	8.580795	-1.851645	-3.112731	5.543748	2.396988	-8.739869	5.247742	5.544022	2.396989
5109	3	-11.361395	7.592748	7.464200	0.108484	3.511780	-4.502856	1.906485	5.652401	3.515874	-4.507123	-4.601487	5.714091
5116	3	-6.272327	4.030972	-0.256722	6.899338	5.176788	-2.557080	-6.539427	6.899340	-9.245127	7.687828	5.879547	4.248418
5118	3	6.658168	-12.360319	-5.263126	8.310679	-5.172427	-0.513798	5.818966	2.354869	-7.827541	4.242265	5.818966	2.354869
5124	3	6.862005	-5.715417	-4.366993	6.755653	-2.481688	4.406842	0.661057	6.755604	-5.560664	6.780655	6.122858	3.000103
5126	3	-2.137661	-3.817775	2.436784	7.466971	-7.608597	1.116009	2.436785	7.466971	4.517068	-9.188880	-4.679621	7.513345
5127	3	-11.346443	5.303953	8.768710	1.962786	5.106797	-10.365665	-1.719262	8.495920	3.772710	-10.023926	4.574181	6.040786
5128	3	5.931218	-8.106569	-6.578052	4.400524	0.178177	4.771445	-0.534471	4.349108	-5.314683	5.023164	-0.529701	4.348939
5130	3	7.286451	-4.496476	-3.818424	5.876682	0.524755	6.253466	1.069671	5.485149	-3.860954	7.666046	7.228179	-0.355136
5140	3	-10.403764	8.559774	7.031305	2.350580	6.634257	-4.164128	2.250371	4.138195	6.680960	-9.146729	-1.771196	7.647757
5143	3	-15.238454	6.142601	5.839775	2.651531	1.789682	-9.568579	-1.259353	6.989335	-9.506351	2.374880	0.558901	6.988728
5144	3	-9.571557	6.743284	7.517172	0.340270	-3.835858	5.098993	1.150235	5.702298	7.548079	-6.381345	-2.699186	6.092191
5146	3	-8.004442	6.612273	0.242009	3.914215	-13.763733	7.047249	6.621642	0.439318	4.259490	-2.342216	-5.312165	4.156514
5150	3	-6.331680	8.020249	4.278721	1.573050	2.831329	5.423744	-4.637874	5.641419	6.559113	-5.598221	-4.643096	5.641419
5151	3	-5.241093	6.971157	8.576156	0.856316	6.003209	-6.797568	-2.038133	5.004780	5.978880	-1.172416	-2.038126	5.004780
5152	3	-3.183181	-1.341791	6.813699	4.114209	5.802314	-12.475761	-3.546375	8.325164	-8.492061	5.010736	6.813699	4.114209
5156	3	-14.528982	6.878449	6.027470	0.072478	-4.046096	-5.901624	1.064297	6.022767	-4.421194	0.363940	1.064305	6.022767
5157	3	-8.370616	5.408466	4.837995	4.633226	5.109473	-6.648327	-7.012244	6.398219	-6.790667	5.245158	-1.133699	6.398219
5161	3	6.810557	-10.331626	0.284357	7.447967	-8.045135	7.322485	7.572575	1.503396	5.660400	-10.330306	2.579148	7.437096
5162	3	5.213300	-8.647530	0.743894	7.200902	5.213429	-8.650269	-5.479325	7.203182	-7.428576	6.496290	6.907624	3.450687
5164	3	7.363893	-6.703855	-4.668721	6.350025	-0.481430	3.260881	-1.740867	6.350006	-5.658784	5.359423	5.476562	1.399992
5166	3	6.779350	-4.412364	-6.351942	6.750080	-4.051002	5.591428	-0.163866	6.750075	-6.517760	5.842531	4.810947	6.420945
5168	3	8.273974	-9.737900	-2.350237	7.275053	-4.936776	4.534773	8.234689	0.989166	-2.146718	-1.836182	8.234665	0.989173
5172	3	-6.038798	7.318406	-1.497261	4.888936	6.414385	-4.909880	-7.976038	4.889430	-9.168922	7.643896	4.830658	3.231852
5173	3	-1.488617	-2.436630	7.013607	0.534271	6.519213	-13.478229	-5.796854	6.770942	-7.480836	3.814958	7.013616	0.534271
5174	3	8.234568	-9.356573	-4.959842	9.281432	-4.999027	6.211199	6.429588	3.271405	0.132685	-3.244113	6.376372	3.322391
5175	3	-12.289318	7.025057	6.982023	0.053877	-6.803113	5.600723	1.569793	5.924796	6.629994	-3.907037	-4.162519	5.930416
5176	3	-7.817149	5.650101	5.928304	-0.067188	-3.435629	4.185131	0.195537	6.180890	5.716883	0.204998	-5.817255	6.238719
5177	3	-7.308206	9.354105	6.412926	0.218250	6.417564	-2.206310	-1.804019	6.810793	2.959201	3.504108	-1.748130	6.810793
5179	3	-1.337550	-3.074362	6.091810	-0.325818	7.059968	-9.880534	-5.789705	5.842836	-3.088547	4.150572	6.163433	-0.327861
5181	3	6.985213	0.730123	-1.065248	4.071932	-7.019424	6.521154	5.548246	-1.601738	7.552333	-5.747682	-1.065248	4.071932
5189	3	3.069808	-8.288790	-5.763579	7.559367	-7.863465	-0.884423	6.223046	2.528375	-13.793455	5.665065	6.223046	2.528374
5191	3	-9.034968	6.522820	6.692839	-0.683838	6.407328	-6.664762	-2.938444	5.004596	2.518652	3.434446	1.044624	4.908915
5201	3	5.620136	-1.740815	-2.702462	6.078218	-10.872876	6.743887	6.933184	0.233838	5.956548	-5.185520	-2.702523	6.078218
5203	3	-9.769396	7.854094	6.637365	0.937099	-5.448187	6.874437	0.999585	5.729101	5.412992	-4.548260	-2.833317	5.730526
5207	3	6.692523	-9.934015	-2.361325	6.387794	-4.215399	-2.596085	6.990034	0.054986	-10.465530	3.595119	7.008706	0.054763
5212	3	6.009602	-11.782585	-6.911707	6.559875	-4.173806	-3.577556	5.783424	0.423829	-8.433961	2.955648	5.783424	0.423830
5225	3	-11.871886	7.243671	5.610183	0.473270	5.473989	-5.234897	-5.345296	6.815859	-7.196034	5.783593	1.043168	5.049108
5230	3	5.792208	-10.401278	-4.113101	6.142837	-8.437055	5.294942	6.773129	0.962376	-5.329282	-1.276166	6.769675	0.962377
5237	3	-5.597200	5.623538	-1.107405	6.573291	6.973012	-5.634297	-5.246252	6.573291	-7.108899	8.606223	4.554424	1.423494
5238	3	4.609292	-8.733672	-1.592166	6.905793	-2.842120	0.288182	4.508797	3.145542	-3.157331	6.549505	4.508920	3.145251
5243	3	-6.172958	1.575451	-1.228418	6.969738	4.412003	-7.246752	-4.079860	6.970588	-10.865550	5.792829	4.935115	5.016001
5247	3	-6.230052	3.869010	-0.362541	6.892616	6.356864	-7.413630	-5.186045	7.199600	-13.014036	6.200087	6.145312	2.962780
5249	3	8.075415	-7.976672	-4.225234	6.168146	-4.526013	4.122905	0.203698	6.167837	-6.210710	5.797834	6.286936	2.318736
5251	3	7.344542	-10.618823	-4.753542	8.265632	-6.805368	4.090721	5.930545	5.194876	-2.651285	-2.525815	5.884506	5.230295
5253	3	6.884895	-10.979578	-5.769393	6.035824	-4.991803	-1.543831	6.963815	2.528760	-10.913578	2.848728	6.966245	2.528513
5254	3	7.569535	3.077109	-4.215608	2.801107	8.975013	-3.374687	-4.436034	2.803544	-3.172263	8.104566	8.025678	-1.980205
5255	3	6.951417	-10.827266	-3.718804	7.602078	-8.363936	1.947577	6.162901	2.852404	-2.143230	-3.451085	6.081545	2.978741
5256	3	7.330021	-6.742055	-4.342384	5.867459	-7.473139	6.903444	8.643668	-0.537992	6.491351	-3.427816	2.197357	4.982325
5258	3	4.966965	-4.625010	0.542526	5.733930	-8.224152	7.159621	5.933020	1.542030	4.967306	-4.712010	-5.363094	5.772662
5265	3	-8.184302	6.898905	7.116447	1.639225	-6.294073	6.301538	1.583897	8.181826	5.158346	-6.248246	-2.318529	8.183879
5272	3	5.748986	-6.532490	-6.176384	3.133125	-1.334832	4.742890	-0.225476	3.133124	-3.970235	6.900045	6.528486	-3.114880
5275	3	4.770669	-13.193255	-2.534945	7.459047	-7.581382	-3.361786	6.533957	4.366123	-12.513108	2.967637	6.535942	4.364932
5284	3	-1.585661	2.963875	0.361963	6.551199	3.187745	-7.908733	-3.549639	6.589270	-14.550374	7.124050	6.574424	1.510336
5285	3	-2.987087	7.335673	7.238097	-0.077335	7.968974	-7.545787	-5.165409	5.947598	2.690860	-3.216811	5.376804	-0.077214
5287	3	6.717271	-9.739271	-1.248592	6.626118	-11.332218	6.929263	9.238872	0.501581	2.214816	-3.227102	5.309631	1.389280
5288	3	5.307019	2.881158	-3.774899	6.317059	6.920768	-2.148722	-3.775441	6.317062	-3.914694	7.194776	5.113724	4.354754
5295	3	-0.385565	3.212249	-2.312799	5.305826	4.591540	-7.107429	-6.948790	5.305872	-7.312700	8.101467	5.265845	-0.485033
5296	3	6.762578	-4.519901	-2.106722	6.636991	-11.237569	4.079141	8.341838	0.232757	0.177544	-1.082497	8.340578	0.232757
5301	3	-4.251229	3.720170	-0.824304	4.079004	-11.078365	7.027235	4.866538	-1.588975	6.662988	-5.955226	-4.965414	4.079005
5303	3	6.449822	-10.530281	-4.565466	8.545076	-3.435462	-5.167028	6.538626	5.809682	-5.212438	1.221610	6.544699	5.804824
5311	3	-11.678812	8.236535	6.649800	0.917121	6.037545	-3.678433	-1.345871	3.588798	5.995931	1.290470	-1.328458	3.588796
5314	3	8.487667	-9.377935	-2.519000	3.265061	0.481624	2.975070	8.648605	-1.125832	-5.335558	3.000051	8.651215	-1.126602
5319	3	-2.993496	0.120879	6.758978	2.118685	5.678929	-9.280652	2.524929	7.209197	-5.017223	4.260081	6.759023	2.118676
5321	3	7.033865	-7.724533	-5.573356	6.601222	-7.753424	6.475557	6.093566	4.204172	-4.088338	3.951264	-0.205018	6.522527
5326	3	7.802669	-0.988354	1.405925	5.449735	-7.274937	7.438753	6.736224	0.244043	8.957514	-6.819109	1.405925	5.449735
5327	3	-5.509335	5.284923	0.459587	4.103647	-10.845157	5.300759	6.922704	1.754282	4.492787	-9.331446	-4.330945	7.386624
5328	3	0.289151	5.902120	-2.177034	5.368831	5.734848	0.050692	-2.177035	5.368831	-10.737567	8.940630	6.125782	2.894925
5332	3	-10.661141	6.591273	6.348908	1.598065	5.835375	-4.401711	-2.513380	4.654096	-6.524874	6.393635	1.901917	4.611060
5336	3	8.236831	-7.884344	-4.896738	5.698495	-6.499305	8.090732	7.476188	0.064138	-3.049717	2.979626	1.021486	5.619563
