5081	0	3	2	0	3	0	0	1
5082	3	6	2	4	6	3	3	0
5083	3	6	2	4	6	3	1	2
5084	3	6	4	2	3	6	0	3
5085	3	3	2	2	3	3	1	1
5086	3	3	2	2	3	3	1	1
5087	3	3	2	2	0	6	2	0
5088	3	3	2	2	3	3	1	1
5089	0	3	2	0	3	0	0	1
5090	3	0	0	2	0	3	1	0
5091	6	3	0	6	4	5	3	0
5092	3	3	2	2	3	3	1	1
5093	3	3	2	2	0	6	2	0
5094	0	3	2	0	3	0	0	1
5095	4	5	2	4	6	3	0	3
5096	0	3	2	0	3	0	0	1
5097	3	6	2	4	6	3	3	0
5098	3	3	2	2	3	3	1	1
5099	6	3	2	4	4	5	2	1
5100	3	3	2	2	3	3	1	1
5101	3	3	2	2	1	5	1	1
5102	3	3	2	2	3	3	2	0
5103	6	3	4	2	3	6	2	1
5104	0	3	2	0	3	0	0	1
5105	3	3	2	2	3	3	0	2
5106	4	5	2	4	6	3	1	2
5107	3	3	2	2	3	3	1	1
5108	3	3	2	2	3	3	0	2
5109	6	3	2	4	4	5	2	1
5110	3	3	2	2	3	3	1	1
5111	3	3	2	2	3	3	1	1
5112	3	3	2	2	3	3	0	2
5113	3	9	2	6	7	5	4	0
5114	3	3	2	2	3	3	0	2
5115	3	3	2	2	5	1	0	2
5116	3	6	4	2	3	6	3	0
5117	3	3	2	2	3	3	1	1
5118	3	6	2	4	6	3	1	2
5119	3	9	5	3	6	6	0	4
5120	0	3	2	0	3	0	0	1
5121	3	3	2	2	3	3	1	1
5122	3	3	2	2	3	3	1	1
5123	3	3	2	2	3	3	1	1
5124	3	6	4	2	3	6	2	1
5125	3	3	2	2	3	3	2	0
5126	3	6	2	4	0	9	3	0
5127	6	3	2	4	6	3	2	1
5128	4	5	4	2	0	9	3	0
5129	3	9	3	5	3	9	3	1
5130	3	6	4	2	3	6	2	1
5131	3	3	2	2	3	3	1	1
5132	3	3	2	2	3	3	1	1
5133	3	3	2	2	3	3	1	1
5134	0	3	2	0	3	0	0	1
5135	3	3	2	2	3	3	1	1
5136	3	3	2	2	3	3	1	1
5137	3	3	3	1	3	3	1	1
5138	3	3	2	2	3	3	1	1
5139	3	3	4	0	3	3	1	1
5140	6	3	2	4	5	4	1	2
5141	3	3	2	2	3	3	1	1
5142	4	8	6	2	2	10	4	0
5143	3	6	4	2	3	6	2	1
5144	3	6	4	2	3	6	2	1
5145	3	3	2	2	3	3	1	1
5146	3	6	4	2	3	6	1	2
5147	0	6	4	0	3	3	0	2
5148	3	3	0	4	3	3	2	0
5149	3	3	2	2	3	3	1	1
5150	6	3	4	2	3	6	0	3
5151	6	3	3	3	3	6	2	1
5152	3	6	2	4	6	3	1	2
5153	3	3	2	2	3	3	2	0
5154	3	3	2	2	3	3	1	1
5155	3	0	0	2	0	3	1	0
5156	0	9	3	3	3	6	2	1
5157	3	6	4	2	3	6	3	0
5158	3	3	3	1	3	3	0	2
5159	3	0	0	2	0	3	1	0
5160	3	3	2	2	3	3	1	1
5161	6	3	2	4	5	4	2	1
5162	6	3	2	4	4	5	2	1
5163	3	3	0	4	3	3	1	1
5164	4	5	4	2	3	6	2	1
5165	3	3	2	2	5	1	0	2
5166	3	6	4	2	3	6	3	0
5167	3	3	2	2	3	3	1	1
5168	3	6	2	4	6	3	1	2
5169	3	3	2	2	3	3	0	2
5170	3	3	2	2	0	6	0	2
5171	3	3	2	2	3	3	1	1
5172	3	6	4	2	3	6	0	3
5173	3	6	2	4	6	3	1	2
5174	4	5	2	4	6	3	1	2
5175	3	6	4	2	3	6	2	1
5176	3	6	6	0	3	6	2	1
5177	6	3	4	2	3	6	2	1
5178	3	3	2	2	3	3	1	1
5179	4	5	2	4	6	3	1	2
5180	3	0	0	2	0	3	1	0
5181	6	3	3	3	3	6	0	3
5182	0	3	2	0	3	0	0	1
5183	0	3	2	0	3	0	0	1
5184	3	3	2	2	3	3	1	1
5185	3	3	2	2	3	3	1	1
5186	3	3	0	4	3	3	2	0
5187	3	0	0	2	0	3	1	0
5188	3	3	2	2	0	6	0	2
5189	3	6	2	4	6	3	1	2
5190	3	3	2	2	3	3	0	2
5191	6	3	4	2	3	6	0	3
5192	6	0	2	2	0	6	2	0
5193	3	3	2	2	3	3	2	0
5194	3	3	2	2	3	3	1	1
5195	3	3	2	2	3	3	1	1
5196	3	3	2	2	3	3	2	0
5197	3	3	2	2	3	3	1	1
5198	3	3	2	2	3	3	1	1
5199	3	3	2	2	3	3	1	1
5200	0	3	2	0	3	0	0	1
5201	6	3	3	3	3	6	2	1
5202	3	3	2	2	3	3	0	2
5203	3	6	4	2	3	6	2	1
5204	3	3	2	2	3	3	1	1
5205	3	3	2	2	3	3	2	0
5206	3	3	2	2	3	3	1	1
5207	3	6	2	4	6	3	1	2
5208	3	3	2	2	3	3	0	2
5209	0	3	2	0	3	0	0	1
5210	3	3	2	2	3	3	2	0
5211	3	3	2	2	3	3	1	1
5212	3	6	2	4	6	3	1	2
5213	3	3	2	2	3	3	0	2
5214	3	3	0	4	3	3	2	0
5215	0	6	2	2	6	0	0	2
5216	3	3	2	2	1	5	2	0
5217	0	3	2	0	3	0	0	1
5218	4	2	2	2	3	3	0	2
5219	3	3	2	2	3	3	0	2
5220	3	3	2	2	0	6	0	2
5221	3	3	2	2	6	0	0	2
5222	3	3	2	2	3	3	1	1
5223	3	3	2	2	3	3	1	1
5224	3	3	2	2	5	1	1	1
5225	3	6	4	2	4	5	2	1
5226	0	3	2	0	3	0	0	1
5227	3	3	2	2	3	3	0	2
5228	3	3	2	2	3	3	1	1
5229	3	0	0	2	0	3	1	0
5230	3	6	2	4	6	3	1	2
5231	3	3	2	2	3	3	0	2
5232	0	3	2	0	3	0	0	1
5233	3	3	2	2	3	3	1	1
5234	3	3	2	2	3	3	1	1
5235	3	3	2	2	3	3	1	1
5236	3	3	2	2	3	3	1	1
5237	3	6	4	2	3	6	2	1
5238	3	6	2	4	6	3	1	2
5239	3	3	2	2	3	3	1	1
5240	3	0	0	2	0	3	1	0
5241	1	2	1	1	3	0	0	1
5242	3	3	2	2	3	3	0	2
5243	3	6	4	2	3	6	2	1
5244	3	0	0	2	0	3	1	0
5245	3	3	2	2	3	3	1	1
5246	3	3	2	2	3	3	1	1
5247	3	6	4	2	3	6	3	0
5248	3	3	2	2	3	3	1	1
5249	3	6	4	2	3	6	2	1
5250	3	3	2	2	3	3	1	1
5251	3	6	2	4	6	3	3	0
5252	3	3	2	2	3	3	0	2
5253	3	6	2	4	6	3	1	2
5254	6	3	4	2	3	6	0	3
5255	3	6	2	4	6	3	3	0
5256	6	3	2	4	4	5	1	2
5257	9	6	3	7	11	4	1	4
5258	6	3	2	4	4	5	2	1
5259	3	3	2	2	3	3	1	1
5260	3	3	2	2	3	3	1	1
5261	3	3	2	2	3	3	1	1
5262	3	3	2	2	5	1	1	1
5263	3	3	2	2	0	6	2	0
5264	3	3	2	2	3	3	2	0
5265	3	6	4	2	4	5	3	0
5266	3	3	2	2	3	3	1	1
5267	3	3	2	2	3	3	1	1
5268	3	3	2	2	3	3	1	1
5269	3	3	2	2	3	3	1	1
5270	0	3	2	0	3	0	0	1
5271	3	3	2	2	0	6	2	0
5272	4	5	4	2	3	6	0	3
5273	3	3	2	2	3	3	1	1
5274	3	3	0	4	3	3	1	1
5275	3	6	2	4	6	3	1	2
5276	3	3	2	2	5	1	1	1
5277	3	3	2	2	3	3	1	1
5278	3	3	2	2	0	6	2	0
5279	3	3	2	2	3	3	1	1
5280	3	9	5	3	3	9	0	4
5281	3	3	2	2	3	3	0	2
5282	3	3	2	2	3	3	1	1
5283	3	3	2	2	3	3	1	1
5284	3	6	4	2	3	6	2	1
5285	6	3	2	4	6	3	1	2
5286	3	3	2	2	3	3	1	1
5287	6	3	2	4	6	3	1	2
5288	6	3	4	2	3	6	3	0
5289	0	3	2	0	3	0	0	1
5290	3	3	0	4	3	3	2	0
5291	5	7	6	2	3	9	3	1
5292	3	3	2	2	3	3	0	2
5293	3	3	2	2	3	3	1	1
5294	3	3	2	2	3	3	1	1
5295	4	5	4	2	3	6	2	1
5296	4	5	2	4	6	3	1	2
5297	3	3	2	2	3	3	1	1
5298	3	3	2	2	3	3	1	1
5299	3	3	2	2	3	3	0	2
5300	3	3	0	4	0	6	2	0
5301	3	6	4	2	3	6	2	1
5302	3	3	2	2	3	3	1	1
5303	3	6	2	4	6	3	3	0
5304	0	3	2	0	3	0	0	1
5305	3	3	2	2	3	3	2	0
5306	3	3	2	2	3	3	1	1
5307	3	3	2	2	3	3	1	1
5308	3	0	0	2	0	3	0	1
5309	3	0	0	2	0	3	1	0
5310	3	3	2	2	3	3	0	2
5311	6	3	3	3	3	6	2	1
5312	3	3	2	2	3	3	0	2
5313	3	3	2	2	3	3	1	1
5314	4	5	4	2	6	3	0	3
5315	0	6	4	0	2	4	0	2
5316	3	3	3	1	2	4	2	0
5317	3	0	0	2	0	3	1	0
5318	3	3	2	2	3	3	1	1
5319	3	6	2	4	6	3	1	2
5320	3	3	2	2	0	6	2	0
5321	3	6	4	2	3	6	2	1
5322	3	9	4	4	6	6	4	0
5323	3	3	2	2	3	3	1	1
5324	3	3	2	2	3	3	1	1
5325	3	3	2	2	3	3	1	1
5326	6	3	4	2	3	6	2	1
5327	3	6	4	2	4	5	1	2
5328	6	3	4	2	3	6	2	1
5329	4	2	0	4	4	2	0	2
5330	3	3	2	2	3	3	2	0
5331	3	3	2	2	3	3	1	1
5332	3	6	4	2	3	6	0	3
5333	3	3	2	2	4	2	1	1
5334	6	6	6	2	3	9	3	1
5335	3	3	2	2	0	6	2	0
5336	3	6	4	2	4	5	2	1
5337	3	6	4	2	3	6	2	1
5338	3	3	2	2	3	3	1	1
5339	3	0	0	2	0	3	1	0
5340	3	3	2	2	3	3	1	1
5341	3	3	2	2	3	3	0	2
5342	3	3	2	2	3	3	1	1
5343	3	3	2	2	3	3	1	1
5344	3	3	2	2	3	3	1	1
5345	3	3	2	2	3	3	1	1
5346	3	3	2	2	3	3	1	1
5347	3	3	2	2	3	3	1	1
5348	3	3	2	2	0	6	2	0
5349	3	6	4	2	3	6	2	1
5350	3	3	2	2	6	0	1	1
5351	0	3	2	0	3	0	0	1
5352	3	3	2	2	5	1	0	2
5353	0	6	4	0	3	3	0	2
5354	3	6	2	4	6	3	3	0
5355	3	3	2	2	4	2	1	1
5356	3	0	0	2	0	3	1	0
5357	3	3	2	2	0	6	2	0
5358	3	3	2	2	3	3	0	2
5359	3	3	2	2	3	3	1	1
5360	0	3	2	0	3	0	0	1
5361	3	3	2	2	3	3	1	1
5362	3	3	2	2	3	3	0	2
5363	3	3	4	0	3	3	0	2
5364	3	3	2	2	3	3	1	1
5365	0	6	4	0	3	3	2	0
5366	3	3	2	2	0	6	2	0
5367	6	3	4	2	3	6	2	1
5368	3	0	0	2	0	3	1	0
5369	3	3	2	2	3	3	1	1
5370	4	2	2	2	3	3	1	1
5371	3	3	2	2	3	3	1	1
5372	5	4	4	2	5	4	0	3
5373	3	3	0	4	3	3	1	1
5374	3	6	2	4	6	3	1	2
5375	3	3	2	2	3	3	0	2
5376	3	3	2	2	3	3	1	1
5377	3	3	2	2	3	3	1	1
5378	3	3	2	2	3	3	1	1
5379	3	6	4	2	3	6	2	1
5380	3	6	2	4	6	3	1	2
5381	3	0	0	2	0	3	1	0
5382	3	3	2	2	3	3	0	2
5383	3	3	2	2	3	3	0	2
5384	3	3	2	2	3	3	1	1
5385	3	3	2	2	3	3	1	1
5386	3	3	3	1	3	3	2	0
5387	3	6	4	2	3	6	2	1
5388	6	3	2	4	4	5	2	1
5389	3	3	2	2	3	3	1	1
5390	3	3	2	2	3	3	1	1
5391	0	6	2	2	6	0	0	2
5392	3	3	2	2	3	3	1	1
5393	3	3	2	2	3	3	1	1
5394	4	8	6	2	3	9	0	4
5395	3	3	2	2	3	3	0	2
5396	3	3	2	2	3	3	1	1
5397	3	3	0	4	3	3	2	0
5398	0	3	2	0	3	0	0	1
5399	3	0	0	2	0	3	1	0
5400	3	3	2	2	3	3	1	1
5401	3	3	2	2	3	3	1	1
5402	0	3	2	0	0	3	0	1
5403	3	6	4	2	3	6	0	3
5404	6	3	2	4	6	3	1	2
5405	3	3	2	2	3	3	1	1
5406	6	3	2	4	6	3	1	2
5407	5	4	4	2	3	6	0	3
5408	3	3	2	2	3	3	1	1
5409	3	3	2	2	4	2	1	1
5410	3	3	4	0	3	3	0	2
5411	3	3	2	2	3	3	1	1
5412	3	3	0	4	3	3	1	1
5413	3	3	2	2	5	1	1	1
5414	0	3	2	0	3	0	0	1
5415	3	3	2	2	3	3	1	1
5416	3	3	2	2	3	3	1	1
5417	3	3	2	2	3	3	1	1
5418	3	3	0	4	3	3	2	0
5419	3	3	2	2	4	2	1	1
5420	3	3	2	2	3	3	1	1
5421	3	0	0	2	0	3	1	0
5422	3	3	2	2	0	6	0	2
5423	3	6	2	4	6	3	3	0
5424	3	3	2	2	3	3	1	1
5425	3	3	2	2	3	3	1	1
5426	4	5	4	2	4	5	2	1
5427	3	3	2	2	3	3	0	2
5428	3	3	2	2	3	3	1	1
5429	3	3	2	2	3	3	1	1
5430	3	3	2	2	3	3	1	1
5431	3	3	2	2	3	3	1	1
5432	3	3	2	2	5	1	1	1
5433	3	6	4	2	3	6	2	1
5434	3	3	2	2	3	3	1	1
5435	3	3	2	2	3	3	0	2
5436	3	3	2	2	3	3	1	1
5437	3	3	2	2	3	3	1	1
5438	12	3	4	6	7	8	2	3
5439	3	3	2	2	3	3	1	1
5440	3	3	2	2	3	3	0	2
5441	3	3	2	2	3	3	1	1
5442	3	0	0	2	0	3	1	0
5443	4	5	2	4	6	3	1	2
5444	3	6	3	3	4	5	2	1
5445	4	2	4	0	3	3	0	2
5446	3	3	2	2	3	3	1	1
5447	5	4	4	2	6	3	1	2
5448	3	6	4	2	3	6	2	1
5449	3	0	0	2	0	3	1	0
5450	3	3	2	2	3	3	1	1
5451	3	3	2	2	4	2	1	1
5452	3	3	2	2	3	3	1	1
5453	0	3	2	0	3	0	0	1
5454	0	3	2	0	3	0	0	1
5455	3	3	2	2	3	3	1	1
5456	3	3	2	2	3	3	1	1
5457	3	6	4	2	3	6	3	0
5458	3	6	2	4	6	3	1	2
5459	3	3	2	2	3	3	1	1
5460	3	3	2	2	3	3	1	1
5461	3	3	2	2	3	3	1	1
5462	3	3	2	2	3	3	1	1
5463	3	3	2	2	3	3	1	1
5464	3	3	2	2	3	3	0	2
5465	0	3	2	0	3	0	0	1
5466	3	3	2	2	3	3	0	2
5467	3	3	2	2	0	6	2	0
5468	3	3	2	2	3	3	1	1
5469	3	6	2	4	6	3	3	0
5470	6	3	2	4	4	5	2	1
5471	3	3	2	2	3	3	1	1
5472	3	3	2	2	3	3	1	1
5473	3	3	2	2	3	3	1	1
5474	3	3	2	2	3	3	1	1
5475	3	3	2	2	0	6	0	2
5476	6	3	2	4	5	4	2	1
5477	3	6	2	4	6	3	3	0
5478	3	3	2	2	3	3	1	1
5479	3	6	2	4	6	3	1	2
5480	3	3	2	2	3	3	2	0
5481	3	3	4	0	3	3	0	2
5482	3	3	2	2	3	3	1	1
5483	3	6	4	2	4	5	0	3
5484	0	3	2	0	3	0	0	1
5485	3	3	2	2	0	6	0	2
5486	3	0	0	2	0	3	0	1
5487	3	3	2	2	3	3	0	2
5488	0	6	2	2	6	0	0	2
5489	3	6	4	2	3	6	2	1
5490	3	3	2	2	3	3	1	1
5491	3	6	2	4	6	3	0	3
5492	6	3	2	4	6	3	3	0
5493	4	5	4	2	4	5	1	2
5494	3	6	4	2	3	6	2	1
5495	0	3	2	0	3	0	0	1
5496	3	0	0	2	0	3	1	0
5497	0	3	2	0	3	0	0	1
5498	3	0	0	2	0	3	1	0
5499	3	3	2	2	3	3	1	1
5500	3	6	2	4	6	3	1	2
5501	7	2	1	5	6	3	1	2
5502	3	3	2	2	3	3	1	1
5503	3	3	2	2	3	3	1	1
5504	3	6	4	2	3	6	3	0
5505	3	3	2	2	3	3	1	1
5506	3	0	0	2	0	3	1	0
5507	3	6	4	2	4	5	1	2
5508	3	0	0	2	2	1	0	1
5509	3	3	2	2	3	3	1	1
5510	3	3	4	0	3	3	0	2
5511	3	0	0	2	0	3	1	0
5512	3	3	2	2	3	3	1	1
5513	3	3	2	2	3	3	1	1
5514	3	3	2	2	3	3	1	1
5515	0	3	2	0	3	0	0	1
5516	3	3	2	2	3	3	1	1
5517	6	3	3	3	3	6	0	3
5518	3	3	2	2	3	3	1	1
5519	3	3	2	2	4	2	1	1
5520	3	3	2	2	3	3	1	1
5521	3	3	2	2	3	3	2	0
5522	3	6	4	2	2	7	0	3
5523	3	3	4	0	3	3	1	1
5524	3	3	2	2	3	3	1	1
5525	5	1	0	4	3	3	2	0
5526	3	3	2	2	6	0	0	2
5527	3	3	2	2	3	3	1	1
5528	3	3	2	2	1	5	0	2
5529	3	3	2	2	3	3	1	1
5530	3	6	2	4	6	3	3	0
5531	3	3	2	2	3	3	1	1
5532	3	6	2	4	3	6	2	1
5533	6	3	3	3	3	6	0	3
5534	3	3	2	2	3	3	1	1
5535	3	3	2	2	3	3	1	1
5536	3	3	2	2	3	3	1	1
5537	3	3	2	2	3	3	0	2
5538	3	3	2	2	3	3	1	1
5539	3	3	0	4	3	3	2	0
5540	3	3	2	2	0	6	2	0
5541	3	3	2	2	3	3	1	1
5542	4	2	0	4	3	3	1	1
5543	3	0	0	2	0	3	1	0
5544	3	3	2	2	3	3	1	1
5545	0	3	2	0	0	3	1	0
5546	3	3	2	2	3	3	1	1
5547	3	6	4	2	4	5	1	2
5548	3	0	0	2	0	3	1	0
5549	3	6	4	2	3	6	2	1
5550	3	3	2	2	3	3	1	1
5551	6	3	2	4	4	5	0	3
5552	3	3	2	2	3	3	1	1
5553	3	3	2	2	3	3	1	1
5554	3	0	0	2	0	3	1	0
5555	3	6	4	2	3	6	2	1
5556	3	0	0	2	0	3	1	0
5557	3	3	2	2	3	3	1	1
5558	3	3	2	2	3	3	1	1
5559	3	3	2	2	3	3	1	1
5560	3	3	2	2	4	2	0	2
5561	3	3	2	2	3	3	1	1
5562	3	3	2	2	3	3	1	1
5563	3	3	2	2	3	3	1	1
5564	3	3	2	2	3	3	0	2
5565	3	3	2	2	3	3	1	1
5566	3	3	2	2	3	3	1	1
5567	3	3	2	2	0	6	2	0
5568	3	0	0	2	0	3	1	0
5569	0	3	2	0	3	0	0	1
5570	7	5	5	3	3	9	3	1
5571	3	3	2	2	3	3	1	1
5572	3	0	0	2	0	3	1	0
5573	6	3	4	2	3	6	2	1
5574	3	6	4	2	3	6	2	1
5575	3	3	2	2	3	3	1	1
5576	3	6	4	2	3	6	3	0
5577	3	3	2	2	3	3	1	1
5578	3	3	2	2	3	3	2	0
5579	3	0	0	2	0	3	1	0
5580	3	6	4	2	4	5	0	3
5581	3	0	0	2	0	3	1	0
5582	3	3	2	2	4	2	0	2
5583	3	3	2	2	3	3	1	1
5584	3	3	2	2	3	3	2	0
5585	3	3	2	2	3	3	1	1
5586	3	3	2	2	3	3	1	1
5587	3	6	3	3	3	6	2	1
5588	6	3	2	4	6	3	1	2
5589	3	0	0	2	0	3	1	0
5590	3	3	2	2	3	3	1	1
5591	3	3	2	2	3	3	1	1
5592	3	3	2	2	3	3	2	0
5593	3	0	0	2	0	3	1	0
5594	4	5	2	4	3	6	2	1
5595	3	3	2	2	3	3	1	1
5596	3	3	2	2	3	3	1	1
5597	3	3	2	2	3	3	2	0
5598	3	3	2	2	3	3	1	1
5599	3	3	2	2	1	5	1	1
5600	3	6	2	4	6	3	0	3
5601	3	3	2	2	0	6	2	0
5602	0	3	2	0	3	0	0	1
5603	6	3	2	4	4	5	2	1
5604	3	3	2	2	3	3	1	1
5605	6	3	2	4	4	5	2	1
5606	4	8	4	4	6	6	2	2
5607	3	3	2	2	3	3	0	2
5608	3	3	2	2	3	3	1	1
5609	3	3	3	1	3	3	1	1
5610	3	3	2	2	3	3	1	1
5611	3	3	1	3	3	3	1	1
5612	0	3	2	0	3	0	0	1
5613	3	3	2	2	3	3	1	1
5614	3	3	2	2	3	3	1	1
5615	3	3	2	2	3	3	1	1
5616	3	3	2	2	3	3	1	1
5617	3	3	2	2	3	3	1	1
5618	3	0	0	2	0	3	1	0
5619	3	3	2	2	3	3	2	0
5620	3	3	2	2	5	1	1	1
5621	3	6	4	2	3	6	3	0
5622	6	3	2	4	4	5	2	1
5623	3	3	2	2	3	3	2	0
5624	3	3	2	2	3	3	1	1
5625	3	6	4	2	3	6	0	3
5626	3	0	0	2	0	3	1	0
5627	0	6	3	1	6	0	2	0
5628	3	3	0	4	3	3	1	1
5629	3	3	2	2	3	3	1	1
5630	3	3	2	2	3	3	1	1
5631	3	3	2	2	3	3	0	2
5632	3	6	2	4	6	3	1	2
5633	3	3	2	2	3	3	1	1
5634	3	3	2	2	3	3	1	1
5635	3	0	0	2	0	3	1	0
5636	3	3	2	2	3	3	2	0
5637	3	3	2	2	0	6	0	2
5638	3	3	2	2	0	6	2	0
5639	3	3	2	2	3	3	1	1
5640	0	6	4	0	3	3	0	2
5641	3	3	2	2	3	3	1	1
5642	3	6	4	2	3	6	2	1
5643	3	3	2	2	3	3	1	1
5644	3	3	0	4	3	3	2	0
5645	3	6	2	4	6	3	1	2
5646	3	3	2	2	3	3	1	1
5647	5	4	4	2	3	6	2	1
5648	3	3	2	2	0	6	2	0
5649	3	3	2	2	3	3	0	2
5650	4	2	2	2	3	3	1	1
5651	3	3	2	2	3	3	1	1
5652	3	3	0	4	3	3	1	1
5653	3	0	0	2	0	3	1	0
5654	3	3	2	2	3	3	1	1
5655	3	6	5	1	4	5	2	1
5656	0	3	2	0	3	0	1	0
5657	3	6	2	4	6	3	1	2
5658	3	0	0	2	0	3	1	0
5659	3	3	2	2	3	3	1	1
5660	3	3	2	2	3	3	1	1
5661	3	3	0	4	3	3	2	0
5662	3	6	2	4	6	3	0	3
5663	3	3	2	2	6	0	0	2
5664	3	3	2	2	3	3	1	1
5665	3	3	2	2	3	3	1	1
5666	3	9	4	4	3	9	3	1
5667	3	3	2	2	3	3	0	2
5668	3	3	2	2	0	6	2	0
5669	0	3	2	0	3	0	0	1
5670	3	3	2	2	3	3	1	1
5671	0	3	2	0	3	0	0	1
5672	0	6	4	0	3	3	1	1
5673	3	3	2	2	3	3	1	1
5674	3	3	2	2	3	3	1	1
5675	3	3	2	2	3	3	1	1
5676	3	3	2	2	3	3	1	1
5677	5	4	4	2	3	6	1	2
5678	3	3	2	2	3	3	1	1
5679	3	3	2	2	3	3	0	2
5680	3	3	2	2	3	3	0	2
5681	3	3	2	2	3	3	2	0
5682	3	3	2	2	3	3	1	1
5683	3	3	2	2	3	3	2	0
5684	3	3	2	2	3	3	1	1
5685	3	3	0	4	3	3	2	0
5686	3	3	2	2	3	3	1	1
5687	3	3	2	2	3	3	0	2
5688	7	5	4	4	9	3	1	3
5689	3	6	4	2	3	6	2	1
5690	3	3	2	2	3	3	0	2
5691	3	6	4	2	3	6	2	1
5692	3	3	2	2	3	3	1	1
5693	3	3	0	4	3	3	2	0
5694	3	3	2	2	3	3	1	1
5695	3	3	2	2	3	3	0	2
5696	3	3	2	2	3	3	0	2
5697	3	3	2	2	3	3	1	1
5698	6	3	2	4	5	4	2	1
5699	3	3	3	1	3	3	1	1
5700	3	3	2	2	3	3	0	2
5701	3	3	2	2	3	3	1	1
5702	3	3	2	2	6	0	0	2
5703	6	3	2	4	5	4	2	1
5704	3	3	2	2	3	3	1	1
5705	3	3	2	2	3	3	1	1
5706	3	3	2	2	3	3	1	1
5707	3	6	2	4	6	3	1	2
5708	6	3	2	4	4	5	2	1
5709	3	3	2	2	3	3	1	1
5710	6	6	3	5	7	5	2	2
5711	6	3	2	4	6	3	1	2
5712	3	3	2	2	3	3	1	1
5713	3	6	4	2	3	6	0	3
5714	3	3	2	2	6	0	0	2
5715	1	8	2	4	9	0	0	3
5716	3	3	2	2	3	3	0	2
5717	0	6	4	0	4	2	0	2
5718	4	2	2	2	3	3	1	1
5719	3	3	2	2	3	3	1	1
5720	0	3	2	0	3	0	0	1
5721	3	3	2	2	3	3	1	1
5722	6	3	2	4	6	3	1	2
5723	3	3	2	2	4	2	1	1
5724	3	3	2	2	3	3	1	1
5725	3	3	2	2	3	3	1	1
5726	3	3	2	2	3	3	0	2
5727	3	3	2	2	0	6	2	0
5728	6	3	3	3	3	6	0	3
5729	6	3	2	4	5	4	3	0
5730	3	6	1	5	6	3	3	0
5731	3	3	2	2	3	3	1	1
5732	6	6	2	6	9	3	1	3
5733	3	3	2	2	3	3	1	1
5734	3	3	2	2	3	3	0	2
5735	4	5	4	2	3	6	3	0
5736	3	3	2	2	3	3	1	1
5737	0	3	2	0	3	0	0	1
5738	3	3	2	2	3	3	1	1
5739	3	0	0	2	0	3	1	0
5740	3	9	3	5	3	9	3	1
5741	0	6	2	2	6	0	2	0
5742	6	3	4	2	3	6	2	1
5743	3	6	4	2	3	6	0	3
5744	3	3	2	2	3	3	1	1
5745	3	0	0	2	0	3	1	0
5746	6	0	2	2	0	6	0	2
5747	0	6	2	2	6	0	2	0
5748	0	3	2	0	0	3	0	1
5749	3	3	2	2	3	3	1	1
5750	3	3	2	2	3	3	2	0
5751	3	6	4	2	3	6	0	3
5752	3	3	2	2	3	3	1	1
5753	6	3	2	4	4	5	2	1
5754	3	3	2	2	3	3	1	1
5755	3	6	6	0	3	6	3	0
5756	4	5	2	4	6	3	1	2
5757	3	3	2	2	3	3	1	1
5758	3	3	2	2	3	3	1	1
5759	3	3	2	2	3	3	1	1
5760	4	5	2	4	6	3	1	2
5761	3	3	2	2	3	3	1	1
5762	3	3	2	2	3	3	1	1
5763	3	3	2	2	4	2	1	1
5764	6	3	3	3	6	3	2	1
5765	3	0	0	2	0	3	1	0
5766	3	6	2	4	6	3	3	0
5767	3	3	2	2	5	1	1	1
5768	3	0	0	2	0	3	0	1
5769	3	3	2	2	3	3	1	1
5770	3	9	4	4	6	6	2	2
5771	3	3	2	2	3	3	1	1
5772	6	3	3	3	3	6	2	1
5773	6	3	4	2	3	6	0	3
5774	3	6	5	1	3	6	2	1
5775	6	6	2	6	7	5	2	2
5776	3	0	0	2	0	3	1	0
5777	3	3	2	2	3	3	1	1
5778	3	6	3	3	3	6	2	1
5779	0	3	2	0	3	0	0	1
5780	3	3	2	2	3	3	2	0
5781	0	3	2	0	3	0	0	1
5782	0	3	2	0	3	0	0	1
5783	3	6	4	2	3	6	2	1
5784	3	3	2	2	3	3	2	0
5785	3	3	4	0	3	3	1	1
5786	3	0	0	2	0	3	0	1
5787	3	3	2	2	3	3	1	1
5788	3	3	2	2	3	3	1	1
5789	3	6	0	6	3	6	2	1
5790	3	0	0	2	0	3	1	0
5791	6	3	4	2	3	6	2	1
5792	6	3	4	2	3	6	2	1
5793	3	6	4	2	3	6	2	1
5794	3	6	4	2	4	5	0	3
5795	3	3	2	2	3	3	1	1
5796	3	6	4	2	3	6	2	1
5797	3	3	2	2	3	3	1	1
5798	3	3	2	2	3	3	2	0
5799	6	3	2	4	5	4	1	2
5800	4	2	2	2	3	3	1	1
5801	3	6	4	2	3	6	3	0
5802	3	3	2	2	3	3	1	1
5803	3	3	2	2	3	3	1	1
5804	2	7	6	0	3	6	0	3
5805	1	2	0	2	3	0	0	1
5806	3	3	2	2	3	3	1	1
5807	3	3	2	2	3	3	1	1
5808	6	3	0	6	6	3	0	3
5809	3	3	2	2	3	3	1	1
5810	3	6	4	2	3	6	2	1
5811	6	3	2	4	5	4	2	1
5812	6	3	0	6	6	3	3	0
5813	3	3	0	4	3	3	1	1
5814	3	3	2	2	6	0	0	2
5815	3	3	2	2	3	3	1	1
5816	3	6	4	2	3	6	2	1
