6479	4	-0.155379	6.017056	7.503122	7.951401	-1.675124	4.140114	4.250736	-1.625255	4.664712	-0.260778	7.058649	-3.633595	-1.625520	1.873814	4.169689	4.140114	0.374049	-1.625255	4.664712	4.168695
6520	4	6.841678	5.580624	-4.396430	-0.950801	1.431370	-1.669221	7.095322	7.820836	5.595908	1.431363	6.841678	-0.910145	-4.396387	-0.950801	7.755448	-1.669221	0.604579	7.820836	5.595908	7.142579
6531	4	6.505046	-0.187745	-5.129671	0.423130	8.486602	1.785812	7.226727	1.058351	6.658070	3.095908	-3.953585	7.545251	6.794506	6.717299	3.095908	6.505046	4.764804	-5.129671	0.423130	3.096185
6553	4	-0.064594	-1.387913	0.234601	7.313805	6.506802	-5.584445	-1.118031	5.556747	7.314562	6.506802	-5.584445	5.011139	5.556747	7.314562	1.591728	-0.064594	4.741245	0.234601	7.313805	2.226657
6598	4	-4.733810	8.471332	7.185333	6.183991	2.789553	-0.068342	8.455819	1.500376	6.161133	2.789560	-0.068342	1.932268	1.500376	6.161133	8.329310	-4.733810	1.947916	7.185333	6.183991	8.311708
6600	4	8.464158	-2.574225	-1.951202	2.825378	5.438980	-0.087382	7.035830	6.575809	6.589490	0.750764	3.344887	2.002359	5.904507	2.857392	2.724569	3.344887	-1.543558	5.904507	2.857392	5.438934
6635	4	4.708019	4.774606	-3.088879	2.572852	0.565247	-1.689063	7.778150	-1.002175	6.718646	0.458970	4.708019	0.099240	-3.088879	2.572852	6.421452	-6.511248	7.779466	5.646862	6.898501	0.458970
6700	4	7.146691	-0.753308	-5.226861	4.083303	6.665121	-3.159790	6.922194	5.596410	7.985319	1.987303	6.210211	-0.151358	1.098259	4.342328	6.570501	6.210211	2.743881	1.098259	4.342328	4.029733
6729	4	2.994603	-0.170206	-1.054957	7.424365	9.130401	6.701412	-3.279807	-5.229992	1.599322	9.133003	2.994603	4.566950	-1.054957	7.424365	3.707301	0.071713	6.900933	5.575241	7.960802	3.641086
6744	4	-4.859368	6.540412	4.850473	6.001620	0.266125	5.052509	4.620518	-6.838507	0.079721	0.270503	-0.790584	6.468262	-1.170766	5.903790	0.266130	5.052509	-1.064741	-6.838507	0.079721	6.901501
6760	4	-0.334164	-1.033203	1.852993	5.204968	5.856893	-0.334166	4.084304	1.852993	5.204968	-0.450318	-5.610179	-1.019245	5.828486	5.209777	5.856892	-5.610224	4.098261	5.828486	5.209777	-0.450890
6768	4	5.892022	-4.095955	-1.669278	4.524787	6.656200	-4.662985	5.509932	5.158535	7.367416	3.560945	0.107552	5.401761	0.500248	7.169549	3.641695	5.866534	-4.095467	3.012412	4.540828	6.656194
6792	4	0.885393	6.766962	7.410483	2.533450	3.036451	5.450582	-1.813013	-2.465727	-2.123896	7.337793	5.450582	4.370321	-2.465732	-2.123896	3.042634	0.885393	0.630377	7.410483	2.533450	7.163287
6832	4	-1.228893	6.688435	0.760635	8.871587	-1.343366	-5.330878	1.762436	7.578587	8.871589	4.945036	-1.228893	1.762436	0.760635	8.871587	4.945036	-5.330878	6.688435	7.578587	8.871589	-1.343366
6859	4	-0.046455	4.031373	-0.849683	7.528592	2.014093	-6.599596	4.039158	5.385176	7.631127	2.000823	-0.046455	0.565302	-0.849683	7.528592	7.027941	-6.599597	0.574969	5.385176	7.631127	7.026785
6870	4	5.909624	-0.161749	-5.089314	0.874074	8.366238	-0.593608	5.634885	5.421553	4.168801	3.298094	5.909624	5.053779	-5.089314	0.874074	4.024815	-0.593608	0.410653	5.421553	4.168801	8.333508
6878	4	-2.521690	7.640012	5.265258	7.816344	3.257476	5.946540	-3.995220	-2.567151	3.071281	9.704192	-0.638282	7.620607	-0.302408	7.810119	3.257476	5.946540	2.329832	-2.567151	3.071281	3.286306
6889	4	4.818968	-3.179871	4.377343	0.209038	6.743855	7.421690	-3.212987	-1.285929	0.208959	6.743855	1.832906	-1.924608	6.452554	0.491721	6.743855	-2.011509	6.275087	6.458085	6.139211	0.923549
6897	4	-4.519434	6.444169	8.184810	6.673005	2.854543	5.854224	-3.318458	-0.794971	2.187288	6.288617	-4.519434	0.421412	8.184810	6.673005	6.288586	5.689952	-3.318404	2.258318	2.213048	6.288617
6906	4	-1.614796	4.846718	6.964182	8.340796	0.931346	-1.614796	-0.131025	6.964182	8.340796	6.731903	8.290984	3.088118	-3.565776	1.882272	2.267882	8.290984	-1.947450	-3.565776	1.882272	6.791487
6979	4	1.642262	2.133643	-1.414631	9.084056	6.402432	-4.627722	2.173893	6.093941	9.517831	6.384141	1.642262	6.567483	-1.414631	9.084056	3.595988	-4.627722	6.615518	6.093941	9.517831	3.568319
6981	4	7.115179	-6.620892	2.403416	2.617243	7.231954	7.578963	-6.631504	-3.891666	2.617211	7.231954	-1.946395	-1.637412	7.207776	7.541347	7.231837	-1.946395	4.302229	7.207776	7.541347	0.783510
6993	4	-4.103321	2.209480	6.719408	6.849443	6.804590	6.228528	-2.965017	-2.968627	0.332310	6.964353	6.200687	-2.965017	2.375967	0.333008	6.964353	-4.103322	5.815622	6.719408	6.849443	1.261430
7025	4	8.614791	-3.344636	-4.571255	1.116070	7.056621	2.399658	5.944531	-1.915267	6.929562	3.629528	2.399658	1.175376	-1.915266	6.929562	6.989888	1.908834	1.719765	2.828032	7.029746	6.780933
7045	4	4.835911	-0.041299	-5.527220	2.227904	6.357506	4.835911	5.084984	-5.527220	2.227904	0.170856	-1.402797	7.406590	-0.108301	7.706012	0.136903	-2.201151	7.453827	5.166059	7.796252	0.136903
7046	4	2.605777	7.044636	-4.329065	6.956550	2.918474	-3.042547	8.257328	7.662884	6.981785	2.918474	5.468449	-2.543634	-4.335123	2.356762	7.407373	5.468449	2.977883	-4.335120	2.356762	2.942704
7076	4	-3.803047	-2.507559	9.204631	6.750348	6.187648	2.659494	-2.581795	2.757748	6.115918	6.188532	-3.803047	2.295193	9.204631	6.750348	0.524467	2.659494	2.221714	2.757748	6.115918	0.532381
7100	4	6.517324	1.535342	-3.401733	4.387040	1.746553	0.026985	7.148706	0.600866	7.832108	0.723333	-0.493636	7.273330	6.282627	7.918465	0.723333	6.517323	-0.978352	-3.401733	4.387041	6.500922
7127	4	2.673184	-5.441815	-0.206605	6.095137	6.284603	5.712278	-5.453320	-3.742382	3.022892	6.284621	-0.104668	0.074094	5.206782	6.241091	6.185293	-0.104668	5.398839	5.206782	6.241091	4.389779
7136	4	-0.652529	5.626368	7.384199	3.320680	2.304683	-0.652529	-0.687251	7.384199	3.320680	6.546546	4.747672	2.888541	-2.002705	0.244073	2.329728	4.747672	-3.438988	-2.002705	0.244073	7.819809
7164	4	7.643181	-5.916914	-4.330565	0.106135	6.685878	1.785616	-0.024382	6.228769	6.617322	6.685875	7.634786	-5.916823	2.307552	0.106135	6.685878	1.785615	6.121269	6.228770	6.617322	0.086681
7218	4	2.961782	-1.844024	6.552226	1.019443	6.804962	7.058535	-6.261137	-2.933380	-0.564436	6.804963	0.668148	0.168904	6.906904	5.889890	6.804853	0.668147	6.249580	6.906904	5.889891	2.723969
7229	4	1.556697	1.698193	5.921801	4.063648	5.900267	6.105693	-0.421162	-5.551328	1.943540	5.925280	6.105693	5.795267	-5.551328	1.943540	0.365775	1.556697	7.914311	5.921801	4.063648	-0.658652
7275	4	0.976822	9.027968	5.911423	6.065553	1.093824	4.130986	7.572368	4.850388	3.688753	1.136299	7.652701	5.254540	-0.581368	0.824548	1.948913	7.652701	0.690444	-0.581368	0.824548	5.087235
7282	4	6.137797	-6.674369	3.132371	-0.930514	6.635954	-5.728120	4.832860	8.787230	5.587389	3.621434	6.168754	-6.675487	-3.270738	-0.931897	6.635954	-5.728120	-0.687394	8.787230	5.587389	6.635941
7316	4	-6.446120	5.885266	7.081422	7.204969	1.170928	-0.786220	5.885266	1.972953	7.145062	1.170928	-6.446119	-0.356890	7.081422	7.204969	6.422489	-0.786220	-0.356890	1.972953	7.145062	6.422489
7324	4	8.931291	-1.032435	-4.423266	1.291808	5.325653	-2.240552	0.240898	6.323083	6.771389	5.325641	8.931291	5.414879	-4.423266	1.291808	-1.104639	-2.240552	6.688207	6.323083	6.771389	-1.111019
7350	4	-0.622601	3.340606	8.697961	8.383680	6.567862	-0.622601	5.015680	8.697961	8.383680	1.212564	8.072036	-3.125394	3.310585	2.840900	6.772270	8.625474	-3.171319	-1.808953	2.840897	6.772270
7400	4	5.320612	-1.135284	-4.161338	2.984916	7.300482	1.942942	5.548430	-0.175309	8.674400	2.245224	1.942942	1.234444	-0.175309	8.674400	7.285409	-4.394255	6.998841	5.783841	8.681409	2.218041
7406	4	7.573801	1.031387	-2.824091	2.084704	6.444481	-1.882519	6.623494	8.238311	7.759144	0.926802	7.573801	5.420950	-2.824087	2.084704	0.933795	-1.882519	2.233962	8.238311	7.759144	6.422160
7421	4	-3.885738	0.612287	7.236213	6.292515	8.268956	-3.885738	5.887106	7.236213	6.292515	3.775997	6.003581	-5.115559	1.746695	-0.277954	8.299475	6.437044	-5.141196	-4.318514	-0.278109	8.299475
7427	4	-5.205857	6.483319	8.610856	7.622967	0.625936	-5.205857	0.563527	8.610856	7.622967	6.236712	6.482731	-0.295282	2.062764	2.009423	6.236720	6.482731	5.624512	2.062764	2.009423	0.635009
7451	4	1.005048	1.848370	-0.365937	6.373771	7.539536	6.718987	-0.917700	-5.870195	4.502807	7.550547	1.005048	7.008996	-0.365937	6.373771	1.955923	-2.158873	2.047002	4.854273	6.435315	7.531500
7466	4	-1.578520	0.846740	-0.906839	8.556338	7.864956	-1.578520	6.432774	-0.906839	8.556338	1.553953	-5.419876	0.846740	5.521175	8.556341	7.864956	-5.419876	6.432774	5.521175	8.556341	1.553953
7478	4	-2.916829	1.478066	8.997563	5.889098	6.072688	-2.916829	6.690300	8.997563	5.889098	-0.409722	5.524972	3.593316	-2.047242	-0.132635	1.779914	5.524972	-1.608059	-2.047241	-0.132635	6.095137
7486	4	-0.939290	6.802649	0.356844	5.918207	0.152002	-0.939290	1.720735	0.356844	5.918207	6.651037	-7.138288	6.802673	6.655310	5.921479	0.152001	-7.138288	1.720760	6.655310	5.921479	6.651037
7491	4	4.589886	2.897001	5.454035	0.829838	5.441561	7.195817	1.095488	-0.036633	0.607103	6.026801	-2.456072	6.859500	7.558962	5.458518	2.644687	2.391962	5.185026	1.733008	5.433973	3.987670
7531	4	7.014916	4.026471	-4.550334	2.181173	1.764213	1.139644	7.117242	0.538290	6.178730	-1.180640	7.014916	-0.094920	-4.550333	2.181173	4.747475	-3.494012	7.333511	5.052778	6.179106	-1.187039
7589	4	-4.993968	0.933386	6.266906	7.036780	8.741975	1.245481	0.465501	-0.237466	7.035274	8.742687	-4.993968	4.850085	6.266906	7.036780	3.212701	1.245481	4.261004	-0.237466	7.035274	3.308153
7608	4	1.315228	7.092156	-4.531838	6.986034	0.562763	1.315228	1.211810	-4.531838	6.986034	6.491380	6.048630	6.857410	-7.753209	0.998979	0.567972	6.048630	0.976816	-7.753209	0.998979	6.492237
7636	4	-4.955690	0.440847	6.391332	6.958347	8.325041	-4.955690	5.931637	6.391332	6.958347	2.215236	6.729476	-2.019672	-3.880868	0.981927	8.328145	6.729476	3.468481	-3.880932	0.981927	3.106252
7641	4	-0.732156	6.720137	7.346813	6.066904	-1.849320	5.569872	3.128067	-4.980182	-0.241578	-1.780647	5.569872	-2.326803	-4.980183	-0.241575	4.765768	-0.732156	1.333342	7.346813	6.066904	3.684537
7654	4	6.262111	3.937338	-3.200450	-0.892268	1.070265	6.262111	-2.628432	-3.200450	-0.892268	6.209858	0.537805	0.423938	6.069867	2.615617	6.209296	0.537805	6.989613	6.069867	2.615617	0.221074
7664	4	1.740443	4.563981	7.839607	1.672901	1.414618	6.697337	0.637120	2.113926	1.154571	2.166330	-2.806640	4.572610	8.010005	5.942277	1.414566	6.697337	-5.571504	2.113927	1.154571	7.042635
7725	4	-3.650885	8.875262	6.771706	7.545858	4.344592	1.092751	8.822879	1.218843	7.342430	4.344891	1.092751	3.560507	1.218843	7.342430	6.497093	-3.650885	3.652710	6.771706	7.545858	6.384012
7746	4	2.654420	-0.896693	-0.227520	2.416309	5.521003	-5.014183	-0.859102	7.092874	5.958538	5.521002	2.654420	5.072067	-0.227520	2.416309	0.530971	-5.014183	5.109658	7.092874	5.958538	0.460658
7750	4	-7.524941	8.214108	6.853487	6.934330	1.361982	4.341566	0.501249	-3.222744	0.584864	6.019029	4.341566	5.807679	-3.222744	0.584864	1.362184	-1.835442	8.214090	1.548336	6.934330	1.361982
7775	4	1.259134	4.933224	-4.143080	6.769978	2.923763	1.259134	1.489690	-4.143080	6.769978	9.475880	-2.918103	5.394031	6.615681	6.773059	2.921007	-2.918103	1.952149	6.615681	6.773059	9.281290
7814	4	-3.073066	6.108171	6.874265	8.953313	-0.860626	1.110888	5.578367	0.649023	8.866534	-0.853103	7.295983	-0.070609	-2.231784	2.945564	5.259990	6.542039	-0.013456	4.002105	2.945573	5.259602
7825	4	-3.059202	-0.407442	-0.025791	8.709071	7.461979	-5.569241	-0.407349	6.316506	8.709077	7.461979	-5.569241	5.834060	6.316506	8.709077	2.049048	-3.059202	5.833966	-0.025791	8.709071	2.049050
7842	4	6.417771	3.334935	-4.584042	0.754705	3.029119	2.528747	0.126744	6.734121	5.701394	6.583448	6.417771	-2.116472	-4.584042	0.754705	6.584917	2.528747	5.580185	6.734121	5.701394	2.802934
7924	4	1.159423	6.169843	1.160023	7.774575	1.743438	-4.661123	2.803634	7.683033	7.978438	5.521467	1.159423	2.803370	1.160024	7.774575	5.521683	-4.661123	6.170125	7.683033	7.978438	1.743282
7932	4	7.566359	-5.544099	-5.704592	2.510456	7.667407	-4.753576	5.017475	6.467178	8.078983	3.169712	1.241526	-4.645265	-2.989433	6.970157	7.667407	-4.753575	0.003867	6.467178	8.078983	7.667341
8025	4	-0.075369	5.064150	-0.299402	6.673964	-0.229028	-5.382521	5.165617	6.741014	6.693683	-0.230885	-0.075369	0.302930	-0.299402	6.673964	6.288693	-5.382521	0.407571	6.741014	6.693683	6.287805
8040	4	-1.776659	0.094760	0.681807	4.927816	5.922898	-7.500147	0.094783	7.041370	4.927816	5.922898	-7.500148	5.146872	7.041370	4.927816	3.733956	-1.776659	5.146841	0.681808	4.927816	3.733980
8066	4	0.307421	6.976719	0.116344	7.629253	2.909044	0.307421	1.624381	0.116344	7.629253	7.828648	-3.655122	6.976816	5.582157	7.632361	2.909044	-3.655125	1.624478	5.582157	7.632361	7.828645
8079	4	-6.057118	-0.061270	5.681975	8.856947	9.124432	-0.071164	-0.517608	0.434629	8.759499	9.149953	-6.057118	6.339926	5.681975	8.856947	3.778695	-0.071164	5.883582	0.434629	8.759499	3.783803
8156	4	0.781486	6.852068	-2.462963	6.668243	-0.098555	4.606427	3.964830	-9.239223	0.294559	1.747508	0.156981	6.852278	3.380671	6.717226	-0.098556	4.606427	-0.254177	-9.239223	0.294559	6.319090
8168	4	-0.121345	6.132415	8.120334	6.334573	3.264858	3.570579	4.901162	0.559240	5.280513	3.264933	-0.121345	1.090637	8.120334	6.334573	6.390941	3.570579	-0.166030	0.559240	5.280513	6.415632
8224	4	1.020649	1.316967	-2.655630	6.375080	6.154712	-2.448524	1.321788	3.581624	6.403118	6.154251	1.020649	7.394376	-2.655630	6.375080	0.778564	-2.448524	7.399195	3.581624	6.403118	0.778564
8237	4	4.423291	1.349467	0.741642	-0.903295	2.589473	0.395301	7.496455	2.362186	5.043497	1.404124	-4.422378	7.503531	7.091453	5.136275	1.404124	4.423291	-4.502954	0.741642	-0.903295	7.248994
8254	4	0.843576	1.187200	-2.087153	5.896026	5.231412	6.920989	-4.710710	-3.082111	-0.218266	5.235797	-3.364588	1.187376	8.317909	5.898601	5.231409	6.361423	-4.710643	1.833299	0.125012	5.235797
8324	4	7.085781	5.935778	-3.535657	0.964212	3.033307	6.499760	5.935848	3.316121	0.972543	3.033234	6.499760	-0.554357	3.316121	0.972543	7.641285	7.085781	-0.554428	-3.535657	0.964212	7.641285
8341	4	5.955612	0.523559	-3.590194	-1.710392	6.463809	5.955612	5.202994	-3.590196	-1.710392	0.696689	0.298353	7.819910	7.568918	4.431441	0.139198	0.298353	3.165718	7.568918	4.431441	6.273416
8344	4	-5.256079	0.705937	6.749949	8.378048	7.306057	0.503384	0.635361	-0.220876	8.041926	7.306507	0.503384	7.008317	-0.220876	8.041926	0.957505	-5.256079	7.078870	6.749949	8.378048	0.943509
8372	4	6.183910	5.136163	-3.383544	1.172546	2.083102	-3.148250	7.241714	6.746428	7.549222	1.379471	6.183910	0.540221	-3.383544	1.172544	7.835803	-0.523719	7.182939	0.461788	7.549059	1.379943
8383	4	-0.917032	7.776931	-0.958410	5.316966	-0.823355	-3.317195	1.175206	6.208573	5.448775	5.615717	-0.917032	1.173931	-0.958410	5.316966	5.615723	-3.317195	7.778206	6.208573	5.448775	-0.823358
8444	4	-1.167866	1.342098	8.607585	6.036792	6.007272	-1.167866	7.188671	8.607585	6.036792	1.713828	7.486898	5.875674	-2.729201	1.663083	1.891196	7.486898	0.033007	-2.729200	1.663083	6.020940
8481	4	6.110276	-6.875591	-2.617670	1.571765	5.876378	-3.470252	-0.624904	8.197834	6.376895	5.875641	2.545853	-6.343214	-0.140564	6.014734	5.876378	-3.470252	3.464719	8.197834	6.376895	4.092464
8528	4	-5.136243	5.840434	7.236308	7.352972	4.896841	-5.136243	1.842577	7.236308	7.352972	6.983096	6.506158	4.751723	-1.364371	1.054438	4.911697	6.506158	0.815586	-1.364371	1.054438	6.984970
8571	4	6.336506	-3.704024	-6.843446	-1.194943	7.670062	6.336506	2.787175	-6.843446	-1.194943	2.819402	1.329519	-0.756526	5.206557	1.220120	7.670038	1.329519	5.741213	5.206557	1.220120	1.285840
8618	4	-2.347393	3.684402	7.609255	7.391599	-0.706620	4.246591	-3.442238	-1.601207	3.244243	5.853594	4.246591	2.492281	-1.601207	3.244243	-0.591209	-2.347393	-2.250010	7.609255	7.391599	5.853481
8654	4	-5.534718	0.668246	6.182023	7.895537	6.125319	-3.249850	0.667568	1.110064	7.895537	6.125321	-5.534718	6.527797	6.182023	7.895537	0.445544	-3.249902	6.527119	1.110064	7.895537	0.445564
8668	4	0.789546	1.186427	7.103785	4.031164	7.216592	0.789546	5.172439	7.103785	4.031164	3.715417	5.769123	1.086297	-4.193099	-1.234130	7.301882	5.769123	5.092981	-4.193099	-1.234099	3.729742
8698	4	-5.693367	6.563591	6.653531	9.055948	1.324667	3.635776	-1.491927	-1.757572	4.177682	6.968927	-5.693367	0.138544	6.653531	9.055948	6.967767	3.635776	4.909156	-1.757573	4.177682	3.172739
8701	4	-0.020945	6.413503	5.945915	7.070183	1.400351	6.880755	5.190170	-4.135412	0.676959	1.635627	6.880755	1.379238	-4.135415	0.676959	7.257467	-0.020945	2.659131	5.945915	7.070183	6.919753
8730	4	3.310926	0.857569	5.944413	1.097935	6.283555	7.967561	-5.181196	-3.367560	1.038269	6.286412	0.513434	1.335673	7.075460	7.190443	6.275687	3.310926	6.015005	5.944413	1.097935	1.251150
8742	4	6.616076	-0.625518	-6.641122	-1.248395	6.512977	6.616076	4.855194	-6.641122	-1.248395	1.015333	-0.875731	1.258836	6.386792	3.475270	5.004216	-0.875731	6.768517	6.386792	3.475270	0.808811
8751	4	-2.066903	7.199952	6.838488	7.863357	2.864960	6.302151	-3.598971	-2.296656	4.283561	7.657056	5.659422	-3.598904	3.744658	4.283627	7.657056	-2.066903	2.466020	6.838488	7.863357	7.136069
8776	4	6.434333	3.580220	-3.768614	-2.929631	2.431700	3.660821	0.855424	5.816961	-2.772292	7.747110	6.434333	-2.905563	-3.768614	-2.929631	8.037909	3.660821	7.337881	5.816961	-2.772292	2.407690
8789	4	-1.674740	0.174326	1.285198	7.188839	5.760513	-3.592586	0.196299	5.667774	7.188839	5.760028	-1.674740	5.201923	1.285198	7.188839	3.931593	-3.592586	5.223740	5.667774	7.188839	3.931567
8806	4	-0.404693	2.366956	4.584105	9.289869	5.853702	1.174750	2.359327	0.899985	9.287744	5.856849	1.174750	4.914455	0.899985	9.287744	0.196363	-0.404693	4.920918	4.584105	9.289869	0.186093
8847	4	-1.028924	0.806790	9.409517	6.206532	6.003156	7.918760	-5.162937	-3.083456	0.024218	6.003167	7.550774	-5.156280	3.037069	0.125393	6.003167	-1.028924	5.990805	9.409517	6.206532	-0.084944
8864	4	-0.224175	6.699256	5.016211	7.912647	-0.145241	5.747683	3.069834	-6.891686	2.079165	-0.139264	1.774510	5.959123	-0.640215	7.906921	-0.145241	5.747683	-1.826304	-6.891686	2.079165	5.093901
8917	4	6.110233	-0.006648	-2.885073	0.802928	1.928327	2.653115	0.065757	5.450017	6.154811	1.860747	6.110233	-2.678338	-2.885073	0.802928	6.758681	2.653115	-2.619934	5.450017	6.154811	6.754721
8967	4	-5.879046	-1.600732	5.687245	8.932425	8.581749	-0.539117	-1.606788	0.363025	8.932425	8.581749	5.568682	-7.214305	0.320864	2.509908	8.581749	-0.539117	4.786237	0.363025	8.932425	4.585284
8973	4	5.878214	-1.868342	-3.791110	4.735342	7.087002	5.878213	4.642700	-3.791110	4.735342	2.491796	-1.653953	5.977651	4.957029	6.458212	2.467737	-1.653953	-0.533464	4.957029	6.458212	7.085923
9007	4	2.639085	-4.434470	-6.891099	5.959776	7.211375	5.242304	-4.828590	-6.992566	2.305269	7.211375	-1.615256	1.124504	5.558605	6.124553	7.211246	-1.615256	6.049609	5.558605	6.124553	0.853997
9023	4	-1.581940	-2.448379	1.492314	6.890865	6.783864	-4.678284	-2.448290	5.686668	6.890865	6.783864	-1.581940	3.981493	1.492314	6.890865	1.655548	-4.678284	3.981581	5.686668	6.890865	1.655547
9037	4	-1.708131	7.638702	6.167655	6.356284	0.667463	5.245542	6.511097	0.632244	3.628013	0.668729	5.245542	0.418346	0.632244	3.628013	6.593113	-1.708131	1.551905	6.167655	6.356284	6.501783
9080	4	-4.458606	6.824347	7.103462	6.069504	4.668649	-4.458606	1.878923	7.103462	6.069504	7.015149	6.441485	-3.082485	-5.238486	0.284401	7.015854	6.436411	-3.076201	0.950857	0.284441	7.015854
9101	4	7.730136	-0.973368	-3.139952	1.731311	6.860281	5.868196	-0.970734	4.091417	3.382697	6.860281	1.752641	2.089905	7.082825	7.567286	6.842858	1.752641	6.839765	7.082825	7.567286	0.321350
9108	4	5.644833	-1.091908	-4.488879	2.261880	7.620488	0.842528	7.922911	6.362946	6.926282	1.652149	0.842528	2.163681	6.362946	6.926282	6.590812	5.644833	4.735957	-4.488879	2.261880	2.998197
9159	4	5.764857	3.982040	-2.015196	-2.430941	2.338173	-3.564981	5.675287	7.066062	4.020499	2.079204	5.764857	-1.506500	-2.015196	-2.430941	6.569180	-3.564981	0.326418	7.066062	4.020499	5.956101
9180	4	5.425904	4.410048	-4.678150	2.907694	1.355190	-2.934257	7.225602	7.877978	8.380763	1.061236	5.425904	-1.047488	-4.678066	2.907694	6.683610	-2.934257	1.768930	7.877978	8.380763	6.678521
9213	4	-6.042722	1.372351	7.864531	7.066367	5.691984	-6.042722	6.745137	7.864531	7.066367	3.147317	5.231397	-4.487619	-4.703667	1.676739	6.880875	5.184849	-4.451214	1.549046	1.701413	6.880844
9310	4	4.120128	2.297534	-6.476122	3.973816	5.709574	-0.797090	3.801405	-0.724405	6.264681	3.486222	-7.638624	3.902624	5.885975	6.417282	3.173378	-0.797090	5.773439	-0.724405	6.264681	-0.436693
9346	4	-3.408531	0.524490	5.881112	7.630243	7.988064	6.446781	-2.637579	-1.167093	1.514493	8.110500	4.809314	-2.073092	4.209283	2.699938	8.108582	2.014315	-0.614753	-0.813909	7.625618	8.085633
9348	4	-0.945896	7.916386	5.351973	4.346182	0.989532	5.872458	0.189006	-3.846770	0.921656	7.360693	5.872458	5.749175	-3.846770	0.921656	1.434245	-0.945896	2.356236	5.351973	4.346182	7.334668
9351	4	-2.857081	8.226316	8.520896	5.537368	1.965984	-2.857081	1.826859	8.520896	5.537368	8.388498	4.488194	6.408378	-2.399333	0.822202	1.967285	4.488194	0.008923	-2.399299	0.822202	8.389209
9379	4	-1.615538	7.278080	0.830230	6.512278	1.882044	6.221422	4.506860	-4.666485	3.121349	1.930337	-6.190705	7.318672	6.581804	6.578875	1.882043	6.221422	-0.604755	-4.666485	3.121349	6.201628
9449	4	-5.963009	5.900821	4.687476	7.362999	2.308181	-5.963009	0.761453	4.687476	7.362999	6.886121	6.579457	5.610842	-1.340608	1.108058	2.672005	6.580237	0.448848	-5.654246	1.107947	6.901490
9451	4	5.927082	4.937608	-2.833165	0.454674	1.364823	1.222500	7.247692	7.461539	3.965584	1.307914	5.771685	5.059480	2.965532	0.567058	1.342482	5.771685	1.296744	2.965532	0.567058	6.153733
9454	4	1.792979	-3.944434	-5.121160	7.945225	8.389816	6.024877	-4.081494	-5.345539	2.322339	8.389816	-4.175583	0.586451	6.603803	7.957041	8.389808	-4.175583	6.314319	6.603803	7.957041	2.603162
9459	4	3.890303	4.680164	-2.852384	4.632646	2.201061	-2.676221	5.536962	5.531910	7.176798	1.185021	3.890303	-0.238222	-2.852384	4.632646	7.447254	-2.676221	0.621427	5.531910	7.176798	7.431765
9509	4	-5.643163	5.872252	7.202156	7.887069	4.159135	-5.643163	0.954537	7.202156	7.887069	6.670432	3.494724	4.028494	0.235600	1.909302	4.715377	3.494724	-1.160816	0.235601	1.909302	6.813651
9583	4	-0.780076	6.426447	-0.327837	6.983559	0.110007	-0.780076	2.816888	-0.327837	6.983559	6.425564	-5.549695	2.816912	5.902129	6.983559	6.425557	-5.549695	6.426470	5.902129	6.983559	0.110003
9618	4	6.636427	-4.318312	-6.379671	0.949090	6.476482	-2.524147	0.688171	4.772687	5.874785	6.472591	0.269563	-4.059598	-0.134462	5.873734	6.476482	-2.524147	7.051387	4.772687	5.874785	0.305154
9692	4	5.971844	-2.336986	-4.493463	0.451131	5.806881	5.971844	4.142937	-4.493463	0.451131	1.177154	1.843835	-0.057291	6.267001	5.766229	5.806323	1.843835	6.422748	6.267001	5.766229	0.101467
9741	4	8.167957	-5.456701	-5.598535	0.286707	6.056277	2.569411	0.203968	0.764679	5.752099	5.928373	-2.788721	6.553345	6.859144	6.630905	3.064326	-2.788721	0.243104	6.859144	6.630905	5.924949
9743	4	3.407445	5.759354	-0.740938	3.683527	2.462459	3.407445	-0.182892	-0.740938	3.683527	5.993522	-1.027111	6.344413	6.150388	5.120806	2.456836	-1.027111	0.403295	6.150388	5.120806	5.992702
9807	4	-4.161460	5.238086	6.322446	6.175715	2.759794	2.953058	5.118137	-1.410412	5.421081	2.767064	2.953058	-1.483330	-1.410412	5.421081	8.074462	-4.161460	-1.363381	6.322446	6.175715	8.074462
9808	4	6.056347	-3.203739	2.110213	2.769090	6.409924	-2.237032	1.783009	7.547678	7.412343	6.397045	-2.237032	7.125812	7.547678	7.412343	0.112855	6.064653	-3.203757	-2.104315	2.769080	6.409924
9831	4	6.688385	4.222458	-7.524315	0.876838	0.768932	0.656316	7.147710	-1.104940	7.158309	0.750889	6.688385	-1.879846	-7.524315	0.876838	7.265048	-5.240113	7.606186	5.134326	7.158314	0.750885
9850	4	-0.195018	-1.494205	-0.713215	7.435166	7.480307	-3.803372	-1.492888	4.832819	7.435763	7.480307	-3.803372	4.589867	4.832819	7.435763	1.778186	-0.195018	4.588550	-0.713215	7.435166	1.779453
9870	4	8.700720	-3.015353	-0.604964	-0.972352	5.037888	-1.563867	6.364951	6.889815	5.255496	1.413772	-1.563867	2.394057	6.889815	5.255496	4.970623	4.010814	-1.520836	5.049216	-0.534091	5.037869
9874	4	-7.074720	1.257924	5.988730	6.740400	5.173943	-7.074720	7.222986	5.988730	6.740400	0.949103	-1.540697	1.257916	0.243979	6.525262	5.173943	-1.540697	7.222972	0.243979	6.525262	0.949103
