4325	4	-0.950116	-3.913360	-3.227290	6.139203	-6.371956	5.092589	7.885486	3.198714	5.354316	-7.849868	-3.227291	6.139212	-6.372020	5.644719	8.056990	-1.629435
4338	4	-7.529936	6.069604	6.779394	-4.239896	-4.325954	-2.575746	1.908862	6.628851	-0.999496	-2.677021	-2.987880	6.628851	5.605992	-5.364451	-2.987880	6.628851
4366	4	-4.045089	6.915584	8.730889	-5.326324	6.681040	-11.585414	-1.792253	7.371385	-4.045089	0.601326	8.730889	-5.201631	-4.045089	0.488758	8.730852	0.771797
4372	4	1.987508	5.762470	6.579227	-5.565912	-3.443342	9.454663	6.579227	-5.565918	8.101495	-9.604835	1.140552	7.275551	8.169864	-9.604915	-4.673625	7.275551
4374	4	7.139449	7.256085	0.273366	-8.148799	-2.856270	7.487534	6.165931	-8.148799	7.144988	-1.521136	-0.893049	3.966175	-2.284222	-1.266131	5.074206	3.959063
4375	4	5.766672	-4.834399	3.600758	5.410120	-2.619230	8.010491	6.317271	-5.981723	0.393151	-3.415588	-2.376705	5.363542	-0.760144	-3.368206	3.600759	5.361083
4378	4	5.115947	-9.075732	-5.238465	6.658038	-4.793019	7.723732	6.570747	-4.821110	5.115945	3.838522	0.123329	-4.821110	5.115945	-2.778919	0.123320	-2.069176
4389	4	-3.481867	-1.780423	4.903230	5.866761	-2.085745	7.970489	1.926585	-4.689475	-5.072494	7.970489	7.036163	-4.689475	-1.778996	-1.780423	-0.205952	5.866761
4401	4	0.255069	1.692122	-5.633692	7.509143	6.647247	-8.173183	-5.751852	8.259087	-3.536279	6.091428	5.649501	-1.826361	0.255070	-4.449703	-5.750627	8.246117
4417	4	-0.175189	-2.791806	-4.723719	5.306805	-6.047049	5.426672	6.576164	-6.076913	-2.080403	5.426672	0.094191	-6.076913	5.445961	-8.702160	-4.723718	5.306805
4433	4	5.490444	-6.977706	-4.421933	5.814472	-0.925539	5.830103	5.675691	-1.058767	-0.075002	-3.549830	-4.397749	5.724402	4.405610	3.011973	5.666413	2.082329
4439	4	-4.766937	9.043257	6.801859	-1.147736	0.917087	9.043254	1.378184	-1.147736	6.069364	3.911391	1.378181	-1.142866	6.069447	-7.521936	1.222161	7.286077
4444	4	6.917387	-2.387561	-1.180430	0.713603	6.913506	2.585705	-0.536629	-5.542003	0.976426	8.333340	5.875693	-5.617114	6.920079	-6.290963	-5.466152	7.295557
4455	4	0.104653	-1.149569	-3.326059	8.323109	-5.155531	7.696090	7.274149	-0.918973	0.104653	1.706656	-3.326068	7.965515	6.082033	-5.456994	-3.326136	8.323130
4458	4	8.348828	-12.057407	-2.742899	6.183330	-1.200232	-1.573009	6.022745	0.373930	3.656022	-2.328392	6.022745	0.373930	8.348416	-5.589381	0.628839	0.373930
4464	4	2.115125	7.653715	-1.941927	-6.589637	2.115125	-3.432175	-6.297543	6.263375	7.085411	-8.808720	-6.297543	6.263408	7.085411	2.270291	-1.941934	-2.267575
4471	4	6.960450	-2.387058	4.772230	0.287897	8.221412	-2.387061	1.125525	0.287898	0.836866	6.741741	5.090774	-4.654849	8.392443	-6.254411	-1.810333	5.675800
4483	4	-0.585358	6.566680	1.113912	-5.967109	5.970572	-7.638245	-1.759287	5.750682	-5.070666	6.566681	7.632651	-5.967109	5.455547	-4.904786	1.110779	-0.188038
4494	4	-0.148681	-1.112569	-2.048313	6.883138	-5.846604	6.387730	9.108858	2.210705	-5.848971	6.415740	9.118971	-1.344279	6.343567	-6.555939	-2.068368	7.137302
4495	4	2.865296	-1.023762	-3.066715	7.074859	2.225188	4.831034	2.618462	-1.121643	-1.166989	5.452824	7.911620	-1.678412	4.572281	-3.446858	-3.075018	7.227700
4496	4	-5.248802	7.680681	6.187102	-8.213267	-1.381220	7.680681	-0.302808	-8.213267	4.959960	2.797808	-0.952901	1.157112	4.958155	2.830651	-0.302814	-4.779855
4505	4	-0.161504	-0.919789	-1.921439	6.161893	-3.489459	8.578614	2.076953	-6.201377	-4.595351	8.578614	7.005492	-6.201377	6.413792	-7.524383	-1.923068	6.167403
4513	4	0.769030	-6.713600	-4.031493	9.653044	5.984679	-9.128386	-4.031493	9.653044	-3.658331	3.985921	6.682771	-1.400600	0.767982	3.944664	0.311116	-1.397365
4519	4	6.609774	-8.270552	1.509877	6.628546	-1.336034	5.710744	6.023245	-0.789274	8.196952	-8.270559	-4.471419	6.628546	4.034055	-3.534867	5.966914	1.876119
4522	4	6.463071	-2.682651	-6.640368	7.792321	6.371682	-2.682519	-0.357790	7.792320	4.402440	3.868216	4.891718	3.884408	4.402419	5.846431	5.488227	-3.607888
4524	4	-0.474731	-5.160765	5.254011	8.388547	6.961011	-10.550971	-0.477565	8.388548	-1.669728	6.451280	5.863167	-3.475792	-0.474731	0.966162	5.254011	8.289044
4537	4	2.933500	-1.617288	1.335558	1.445215	-4.954308	6.651092	7.400673	-3.314133	5.714373	-9.817925	-4.105034	6.744790	2.769681	4.731840	1.406066	-3.314118
4541	4	6.813659	-8.470574	-0.708424	4.433234	6.813635	-6.996270	0.660510	2.635186	0.911260	5.388191	3.977822	-4.220562	5.425340	-6.856821	3.972077	2.635186
4550	4	7.959136	-6.821593	-3.158559	6.606478	7.958018	2.517163	1.556139	-3.459347	-4.486009	6.980606	6.964691	-3.504541	2.036666	4.847148	6.964691	-3.504211
4551	4	-6.477143	5.475411	8.354711	-4.563996	0.071262	-5.263364	-3.496154	5.864812	-6.477143	-0.935993	8.354711	-0.996486	5.136157	-11.737338	-3.496220	5.877946
4569	4	-6.065295	6.975567	5.335691	-3.429914	-0.335739	-4.135326	-3.600110	7.211736	-5.509651	6.974880	0.081968	-3.429912	5.810993	-6.282204	-3.600112	7.211736
4570	4	-4.955112	8.856856	6.534204	-6.210798	0.282689	-3.132553	-3.238962	5.603102	6.774528	-8.234195	-3.239063	5.603562	6.732663	-1.930937	-0.007049	-0.443596
4571	4	1.047281	-3.999923	-5.955217	7.439356	5.687216	-10.104374	-5.955167	7.441446	1.034915	6.358165	0.650485	-4.183906	-3.180017	6.362940	6.702772	-4.184250
4585	4	1.366077	-0.548787	1.762071	8.795321	-0.499878	9.314538	6.093732	-2.383216	-0.362750	8.237226	4.030555	3.878341	4.878350	-3.132258	1.762071	8.799833
4591	4	7.835395	-1.893763	-0.297359	-1.165549	7.835395	-6.998329	-4.285790	4.934774	4.217289	-1.757333	6.315122	-1.280280	-1.197737	6.059544	6.317792	-1.532804
4593	4	0.742938	-4.032672	-7.277621	7.680596	7.080914	-10.284074	-7.277621	7.680598	0.742938	4.094659	-5.864604	1.288584	0.742833	6.869832	-0.732749	-1.980607
4602	4	-1.246074	6.586310	-4.169405	-3.168073	5.313626	-6.261008	-5.811699	6.262974	-1.246074	-4.488769	-5.811699	6.262974	5.313626	4.816144	-4.169405	-3.164256
4610	4	5.574626	-11.623136	2.833011	6.808885	-0.572795	-6.987166	2.833011	6.808885	-5.259909	-6.841446	6.102302	1.999156	-5.275148	5.685734	6.619389	-3.801370
4622	4	6.335859	3.723953	0.672726	-4.360567	1.098685	8.014452	0.675657	-6.507532	6.335959	-5.477768	-1.565173	6.211804	-4.708004	8.017877	7.059187	-6.507537
4623	4	-6.689375	8.881800	8.228733	-3.843664	-0.240868	-4.081506	-1.444412	7.822315	5.721400	-3.941202	-1.443217	1.782462	5.721400	-10.428692	-1.444412	7.822444
4627	4	5.675903	-7.930246	-3.553743	6.729896	-0.084639	-2.230283	2.521943	6.729896	-0.068249	-2.230745	-3.553788	6.729896	5.658516	-7.899003	2.521943	6.729896
4639	4	6.269731	3.821761	0.474617	-0.530478	-4.408310	-4.626952	5.401177	5.486357	6.272168	-8.198168	-0.962561	5.486497	-6.047970	7.402899	6.840588	-3.535352
4657	4	6.740000	-7.974206	-5.045299	6.979331	-5.839955	7.043491	6.461426	-2.177987	0.514704	7.041078	1.165656	-2.177987	0.514769	-2.018551	-5.045105	6.979020
4664	4	-0.150218	-5.353419	-9.481575	7.739575	6.158869	4.543836	-2.876453	-3.374057	-0.151686	4.912506	-2.876452	-3.566440	6.160339	-5.718292	-9.481576	7.739746
4669	4	6.143401	4.324645	7.827907	-6.618484	0.038824	5.990650	7.827913	-6.626264	6.631741	-4.686585	1.041640	6.296904	6.194821	-4.662267	5.138821	6.296896
4673	4	0.397889	-1.690302	-5.192304	6.903557	0.333737	7.594318	-0.631141	-3.470959	-1.841014	7.601174	5.758362	-3.470986	6.817722	-8.083411	-5.192304	6.904402
4676	4	-3.615551	-0.018789	7.326781	0.071511	6.617480	-10.408928	-1.252358	6.445572	-3.588676	-4.213536	3.667552	6.445521	-3.615551	6.036919	7.639071	-6.108642
4678	4	1.622364	-2.153311	0.592788	5.830054	0.912004	5.644750	3.225018	-6.208325	4.821328	-3.959543	3.150590	-0.376413	5.543910	-6.479065	0.590950	5.831733
4680	4	-0.758411	8.576764	9.068112	-2.560519	3.485068	-4.971749	3.060141	6.889029	-5.176559	8.657083	9.068112	-2.560519	6.014637	-6.509498	-1.567160	6.889029
4700	4	5.179378	-8.597171	-2.839723	7.964488	-0.695210	7.364339	-0.705158	1.996651	-0.695210	-2.509602	-2.839721	7.964474	-7.008108	7.364411	5.168911	1.996653
4708	4	5.224368	-11.375819	3.957328	8.525091	5.955370	-11.402431	-2.208919	8.525091	1.966197	5.431841	7.199585	-2.019733	-4.508724	5.502892	7.199665	-2.021705
4721	4	-3.918212	6.921426	8.960639	-3.445568	0.234445	-2.760434	-0.239516	7.317541	5.738991	-6.435586	-0.242536	7.412481	0.234297	3.400509	0.363549	4.821803
4736	4	-7.444352	7.590189	5.909355	-3.205988	-0.907775	7.589725	1.736399	-3.205988	-0.893336	-2.584793	-3.162346	6.198587	4.972406	-9.104522	-3.162352	6.198597
4742	4	-0.576667	-3.440691	-1.118367	8.109603	-0.578801	7.819816	-1.061577	2.598126	-0.576666	2.950067	-1.118393	6.289494	4.219404	-7.139302	-1.118391	8.151866
4745	4	4.412231	-12.351904	0.122150	7.964770	-1.247034	-5.853224	0.125411	7.959910	-1.269716	-0.128702	0.292108	7.735444	-4.607701	5.752710	7.181631	0.867804
4756	4	-2.324886	7.159121	7.888723	1.407520	5.532243	-5.780594	-1.281028	7.916345	1.626078	-2.543795	4.640138	7.915989	-2.324904	7.159619	8.133287	-2.364297
4774	4	-0.669892	7.739137	0.559898	-4.738444	-5.325371	7.742193	6.707609	-4.738461	-0.647614	0.850655	-5.400680	6.940563	3.821961	6.705958	0.559898	-4.738475
4780	4	-1.767004	-3.210539	-0.215480	5.919403	-1.845790	6.683497	1.425649	-4.138230	-7.446715	6.683706	7.256162	-4.138230	-5.863492	-3.210292	5.658605	5.919403
4786	4	5.150103	4.792826	0.432725	-5.478229	5.150114	0.449694	0.430837	0.272084	5.152100	-5.487469	-3.497635	6.917264	-4.478529	9.123830	6.972741	-5.480532
4789	4	-0.435943	6.786757	-0.031298	-2.785284	-3.302489	6.786757	5.694614	-2.785284	5.474697	2.894450	-0.032913	0.178209	5.704629	-3.403434	-5.330395	5.795204
4791	4	-4.627981	6.943226	6.726135	-2.228165	1.237841	-3.694846	-3.858709	7.951886	4.335509	-7.054033	-3.858712	7.958406	-3.827397	6.943226	1.434837	-2.228165
4805	4	-2.823383	7.548126	6.293215	-5.266040	3.373275	6.804969	6.293215	-5.266040	-0.355387	-3.090492	1.465752	6.845277	5.905894	-5.271265	1.460519	6.858707
4809	4	6.027868	-3.440088	6.053550	-0.403523	6.999244	-8.382604	3.411504	5.829068	-0.555834	8.655411	6.157243	-5.570318	6.027269	2.693809	6.155691	-4.981004
4817	4	6.811842	-5.453225	-4.894153	6.056651	5.619032	4.791506	1.239115	-3.119393	-3.718919	7.271749	7.475814	-3.119393	0.430637	7.271745	1.239115	-3.119393
4823	4	0.217543	6.562896	2.411818	-1.204868	0.797706	-5.105806	-4.085256	7.999122	4.718922	-10.749063	-4.085306	7.999280	-2.968158	6.622654	7.360428	-1.204872
4834	4	1.302690	-1.740879	-2.818202	3.802697	7.069375	-6.739474	-3.834643	4.589644	-2.723500	6.057398	5.525553	-3.789674	1.302589	6.029297	-0.518891	-3.783437
4842	4	-0.881074	-4.318147	1.822303	6.444215	3.467775	5.752986	6.134707	-0.139718	-2.911408	5.856386	6.134707	-0.139718	5.544922	-8.312393	1.822302	6.444215
4848	4	-2.022058	-4.287912	5.979330	7.938130	3.160087	-5.986476	5.979330	7.938130	-2.022911	7.229533	7.745642	-0.173883	3.159199	5.533548	7.745564	-0.173261
4852	4	-2.711325	-2.739555	3.966338	4.928934	-2.794964	5.804670	6.556381	-6.509637	-2.794966	0.043565	6.376735	-0.443671	8.248319	-8.251139	-0.542814	4.932553
4853	4	-0.851616	5.602739	0.542508	-3.338250	-0.851509	-5.954315	-5.490061	7.048990	5.415812	-11.976052	-5.490062	7.049010	-3.914715	5.602739	6.754038	-3.338251
4860	4	0.804445	3.869950	-1.079900	5.794140	0.854879	1.806275	-2.282510	7.408453	-4.218716	7.358631	7.862020	0.004933	6.580654	-8.363063	-2.340028	8.224330
4863	4	6.268290	2.227585	0.348342	-0.104641	-2.846512	7.854115	6.767537	-3.017837	6.269335	-3.018020	-0.614145	1.279988	6.269354	-8.200077	-5.983181	6.819254
4871	4	7.581719	-10.126162	-7.013575	5.766513	7.581717	-0.028828	-0.619686	-0.913899	-4.364519	4.423651	5.645668	-2.799392	7.581717	-5.014653	-0.631886	0.247159
4874	4	-10.251158	6.392127	8.069120	-1.280846	-4.978011	6.044051	-0.610441	3.513994	-4.404939	-5.562842	-2.941056	8.821053	-8.996342	6.044051	5.181104	3.513994
4875	4	0.979949	-4.250976	0.482948	5.292064	6.332967	-10.286616	0.482947	5.292068	0.979945	1.570031	0.483040	4.682329	-3.428938	7.148350	5.518331	-1.751007
4886	4	-8.147243	6.769104	7.876941	-5.640698	-3.903879	6.769104	1.290535	-5.640696	2.455921	6.768083	1.290538	-5.640698	4.376656	-6.056891	-3.232895	6.189465
4895	4	-0.106105	-2.394520	-7.942894	8.941125	6.145649	-6.779883	-7.942894	8.946508	-0.106102	6.431127	-1.994284	-1.815729	-0.106105	6.425961	-2.909377	2.916388
4905	4	-4.550881	6.445912	0.850408	-3.325305	-0.264766	-6.072246	-5.742618	7.684960	-6.497363	6.445912	6.897465	-3.325317	6.324964	-12.371015	-5.742618	7.684960
4924	4	4.505275	-9.007133	3.134344	8.428810	1.046626	-6.387512	3.134423	8.424398	5.036682	-9.838401	-0.374953	8.429186	1.631298	-6.469081	-0.374866	8.424687
4929	4	7.256622	-11.516677	-2.626794	6.570981	1.937570	-5.977953	-2.626785	6.557648	-0.952012	6.767751	4.190573	-4.802238	1.883664	6.746147	-0.017859	-4.790509
4930	4	-7.742284	6.834141	6.867860	-6.574994	-4.445328	6.834141	0.962593	-6.574994	-5.760154	-1.871829	4.271960	5.979052	-4.225173	-1.871834	-1.578156	5.979052
4933	4	1.621642	3.270173	7.336677	-5.968343	8.590261	-7.812356	-1.516717	4.348195	-1.797439	6.517670	7.336677	-5.982204	1.621646	-1.030405	7.335333	-2.095857
4934	4	5.968037	5.130632	8.280959	-0.877626	5.968167	2.829659	6.129130	4.762784	8.205125	-5.275028	1.069329	7.294410	8.204703	0.366971	1.073287	7.242497
4939	4	1.754223	5.809219	-0.822952	3.614685	1.756219	-2.823007	-4.853190	9.351585	5.651125	-6.900592	-4.855234	9.354752	-0.482602	5.941549	4.972037	3.614557
4950	4	4.041067	4.662272	5.145890	-1.436548	6.986740	-8.855838	-6.541225	8.146129	6.985877	2.174911	-0.375330	-1.436350	-2.158178	5.961760	5.145890	-1.436549
4964	4	-3.307173	6.280133	6.251825	-9.073850	0.390512	6.270467	1.155364	-9.073835	6.843369	1.656067	1.155364	-3.653369	6.843368	-1.823115	1.155364	-3.136781
4968	4	1.436344	5.692021	-2.416321	-5.408460	0.205381	5.717290	4.198750	-5.411647	7.936303	-7.047411	-5.380111	5.067370	1.459474	-2.186846	-5.380087	5.067159
4971	4	5.166098	-5.416083	7.533930	0.814446	-0.887475	-1.140979	7.534722	0.812174	8.224670	-10.815530	-4.680818	6.662127	-0.887475	5.793469	7.638594	-5.344644
4976	4	6.704932	-9.570058	-6.100820	4.824510	6.655922	-6.160232	-0.908288	-1.772650	4.872880	-6.159550	5.305550	-1.772650	-0.275426	-3.445878	5.305550	-1.772650
4979	4	0.022051	-2.448280	-3.253473	6.857107	5.454153	-6.923074	-3.254136	6.860214	-4.163498	5.358030	7.824128	-2.590368	-0.575165	5.358030	2.190754	-2.590368
5021	4	6.321962	-2.855981	0.370872	-0.478157	6.321951	3.574153	0.371336	-6.915225	-4.630557	7.478347	6.888030	-7.101241	6.330597	-7.713925	-4.507030	5.540673
5023	4	7.940489	-7.589164	0.087891	5.687312	-0.096584	-1.927831	6.254309	5.687312	-0.900078	6.581912	7.485798	-5.966385	7.519794	-5.321102	1.276385	-0.398996
5024	4	1.863977	-4.209643	-0.282870	7.998659	-5.329174	-4.198431	5.465158	7.998659	-7.093044	5.627584	9.120449	1.607236	-7.098225	5.641260	9.321974	-1.529071
5026	4	-2.089909	-5.408264	-5.649477	8.636760	3.996780	-12.657017	-5.649477	8.636761	-2.089910	6.431820	-5.638572	2.405380	-2.134535	6.443778	-0.845759	-1.677392
5055	4	-0.996576	-3.974786	-0.425179	8.956375	-5.793361	7.705010	6.045543	-2.352929	-5.763394	7.666880	6.008572	2.426330	5.538671	-7.154983	-0.425179	8.956432
5068	4	1.107902	6.609434	6.552282	-2.397361	-5.356285	6.609515	6.552283	-2.397420	-5.145466	2.584731	4.863580	4.900309	1.319749	2.584555	4.863454	4.900478
5099	4	4.205406	-3.882043	-0.831353	0.436129	-7.480541	0.108203	5.098526	0.083625	-7.480541	6.018290	5.098526	-3.174070	4.205454	-7.058852	-7.008327	6.000138
5101	4	-0.720833	5.829169	0.750544	-5.317147	-6.871938	5.829587	6.785876	-5.316974	-0.720826	-3.011971	-5.322747	7.269371	5.474615	-9.616298	-5.322747	7.269371
5110	4	0.888253	-2.508744	-6.956132	6.630374	6.167964	-8.748643	-6.955617	6.630444	-1.346813	3.339274	-0.731142	-2.368658	-4.151249	3.345782	5.704214	-2.371698
5116	4	0.911538	-3.864087	-4.617603	6.627111	-3.209293	4.318698	6.724662	1.323854	6.876474	-8.864462	-4.617792	6.629907	-3.209941	6.402730	6.726360	-5.433199
5134	4	0.793042	7.063121	-0.989359	2.767104	7.292776	-5.262061	-4.952330	7.140691	-3.709405	7.063385	4.509863	2.767104	0.793127	0.939125	-4.951903	6.982000
5138	4	-6.878107	5.643912	4.508913	-2.894008	4.155078	5.071576	-0.433103	-2.893649	-1.771216	5.643912	-0.433103	-2.894008	4.155081	1.031571	-3.387758	5.676677
5146	4	-1.607283	-8.135027	-0.983977	7.205590	-6.096166	-4.545946	5.450158	1.181672	-5.587077	-4.547287	1.081507	1.181671	4.501837	-9.824552	-0.983977	7.205590
5160	4	-0.773449	-1.878054	-7.114875	6.691762	-0.826090	3.128842	-1.172836	3.444472	-2.155757	3.134716	4.264603	3.444119	5.822076	-4.794906	-7.114885	6.691795
5184	4	5.706825	2.237046	0.225260	-2.348159	5.706851	-4.070755	0.223453	-0.576588	-6.132479	6.729964	6.352894	-5.840125	5.712115	-7.914998	-5.996235	5.000431
5186	4	-1.013475	-5.781950	-1.343442	5.960450	-6.986333	-5.781817	5.104131	5.960450	-1.013459	6.225301	0.741980	-1.623296	-7.360781	6.225429	7.180829	-1.623404
5189	4	4.200056	-6.502717	3.581818	5.826615	-4.774060	5.021373	7.058653	-3.839343	6.144730	-11.210054	0.182663	5.826615	-2.126537	-5.434626	3.581818	5.826615
5202	4	5.306206	-2.942190	3.779995	6.728562	-1.621189	3.147074	5.917073	3.754767	-2.015154	7.060610	6.418711	-2.976579	-0.095082	-1.377010	3.781911	6.697628
5212	4	4.575871	-11.771125	4.117174	5.308199	-5.905448	6.623625	7.917962	-4.724234	-4.448240	0.238374	4.888284	4.932709	6.177638	-11.825326	-2.489190	5.308203
5220	4	-0.270264	6.225416	5.716941	-4.975809	5.184840	-1.395538	5.714577	0.652077	1.976206	-2.041578	-4.898524	6.766389	7.374931	-6.548410	-4.898524	6.766623
5221	4	6.510244	-8.891805	-4.100722	7.616192	-4.146073	6.335620	6.560845	-4.989368	1.199784	-4.753667	-4.100722	7.616187	1.192339	6.305113	-0.059788	-4.989217
5231	4	0.037129	8.168969	-1.114479	-4.401205	4.643821	3.119895	-1.115387	-1.588569	-5.925827	8.169225	5.443847	-4.401270	4.643849	-6.667359	-4.048792	5.156719
5249	4	-6.492439	-5.481679	5.324194	6.229066	-6.492439	7.468121	5.324755	0.924360	-6.492439	0.948358	5.324194	5.186687	-6.492470	7.480637	7.218361	-5.200467
5254	4	-1.631637	-2.550120	6.534371	1.990385	6.832211	-8.697372	0.513944	1.990381	6.832217	-14.293813	-3.025773	7.456819	-1.642725	3.237640	6.989455	-3.260943
5258	4	2.321721	-1.788623	5.750330	1.789938	6.880438	-8.239568	-2.732144	6.389074	-4.937143	6.370321	7.137643	-4.439394	-3.643960	-1.619104	5.750333	1.789937
5264	4	4.107297	4.861661	6.660201	-1.785171	6.821258	-8.837269	-4.710449	7.225157	-2.097669	6.895501	6.661051	-3.403553	0.625260	-4.983024	-4.705966	7.214571
5277	4	9.551774	-11.539800	-7.017640	6.871676	9.551773	-7.228759	-0.186171	1.120682	-2.008884	6.418518	5.927477	-3.069437	-2.008382	-0.301528	5.925191	0.938762
5289	4	-0.176808	-3.467134	-4.523813	6.210938	4.954529	-8.986055	-4.524181	6.211448	-0.178594	5.337517	0.599587	-0.338211	-2.731010	5.337518	6.746001	-0.338212
5292	4	6.347735	4.115964	-0.160302	-4.302611	5.049841	5.304541	5.080861	-4.302611	6.419857	-2.743529	-2.398386	6.297369	0.519329	8.594390	5.080861	-4.302611
5294	4	1.854405	7.458293	1.218851	-2.610742	-3.801760	7.460815	1.218851	-2.610750	6.080815	-6.007549	-3.579344	6.322931	-5.001835	7.460815	7.184963	-2.610750
5300	4	4.074130	-7.010446	3.176267	7.147953	2.452876	6.275814	8.374177	-4.721077	-2.017450	-5.159927	3.176266	7.147953	-3.630310	6.293120	8.374177	-4.721079
5308	4	3.067369	4.707592	6.816341	-1.230047	-2.631999	8.311583	6.817400	-3.743845	5.753815	-0.591020	-3.670156	6.264144	-2.533230	3.370741	4.874560	4.728423
5316	4	7.635846	2.871177	-0.511806	-5.033767	7.794976	-10.121774	-6.394819	6.693666	-0.186879	6.766981	6.013062	-5.156752	4.359748	5.426254	6.013062	-5.156176
5325	4	-0.418809	-1.014609	1.671926	6.096084	-5.752441	5.248409	8.489836	1.472801	-5.752441	6.000407	8.706776	-4.442712	6.142652	-4.291441	1.671924	6.096087
5326	4	-1.089946	3.143349	0.139898	4.256444	-4.093397	6.903460	7.513872	-4.704221	4.525784	-7.642919	-2.780772	6.612669	-2.612753	3.143357	5.146859	4.256428
5352	4	0.494894	-11.006946	-7.341322	5.646015	0.494796	-8.534029	-3.151964	0.676379	7.063814	-11.041904	-3.151964	0.676380	7.063913	-13.514303	-7.341322	5.646015
5353	4	-1.097792	6.435965	3.224616	-4.219640	-0.394042	-2.901063	-7.199301	8.546816	6.213802	-7.800424	-7.199301	8.549845	5.504114	2.493329	3.224616	-4.219278
5361	4	-1.059248	-5.502116	-1.489878	6.624501	-1.059427	6.570817	-0.757236	3.347784	-6.398458	6.789419	7.044181	-2.060578	5.179425	-9.982681	-1.489879	6.624501
5364	4	0.173953	6.944847	-1.908646	-3.356867	6.626672	-4.826773	-1.908812	1.648680	6.626672	-7.752611	-8.057374	7.007621	-6.202503	6.945019	3.664301	-3.356915
5367	4	-2.170493	-1.150408	-5.110362	7.292022	-2.379561	5.105946	0.075121	-2.957191	4.374521	-9.404313	-5.111404	7.293645	-5.759173	5.106483	5.986147	-2.957442
5369	4	6.972902	-11.167303	-6.673383	6.470485	1.722923	-6.145920	-6.673383	6.470485	1.722920	5.700077	-0.828812	-3.055157	-1.204519	5.806425	4.705582	-3.055167
5375	4	-0.336098	-4.506313	-5.366127	6.383958	6.175878	-10.704680	-5.367200	6.426363	-0.336196	5.949688	0.535215	-4.681182	-6.540678	5.949825	6.457457	-4.681245
5380	4	0.892445	-3.648922	-6.374976	9.155312	0.892443	7.588138	-0.345243	1.340758	-4.695607	7.875937	4.659961	1.182286	6.563465	-6.565198	-6.375551	9.184257
5384	4	5.543055	-7.286148	1.026826	-0.421774	9.483520	-13.257331	-2.212456	5.466171	-0.283741	-2.821456	6.973329	-0.421775	-0.283742	2.140064	6.977356	-4.151047
5398	4	0.444337	-3.917541	-0.359294	7.252580	6.130401	-9.103314	-0.359294	7.252589	-3.560296	5.835279	7.164739	-0.648720	-1.265302	5.835279	2.289812	-0.648719
5409	4	4.858886	-4.050314	2.827538	-2.158063	-1.209921	6.933060	2.845948	-7.411827	4.832489	2.180453	2.844296	-5.302482	-0.485992	-4.708541	1.707946	4.359382
5423	4	-0.297631	-7.465593	-6.554950	8.827569	-0.297739	5.329162	-0.259297	-3.991615	-6.382707	5.329165	5.339452	-3.991616	4.699932	-10.634114	-6.554981	8.827702
5432	4	8.420298	-9.080664	2.235596	-0.647695	4.389150	-6.289210	8.198251	-0.653548	-1.137015	-4.850123	8.204934	-0.665184	9.311771	-13.279379	-1.808278	5.086671
5439	4	-1.929404	7.774823	6.271184	-5.279066	0.571038	7.773784	0.762321	-5.279065	7.132448	5.685336	0.762321	-5.277395	7.301115	1.103255	-4.445286	7.178049
5440	4	1.333175	-4.501117	0.737443	1.946255	6.445323	-7.660913	0.737443	1.946256	-3.780759	-2.651806	5.838182	1.946252	7.740021	-10.798466	-3.813923	6.560261
5450	4	7.298494	2.805645	0.031759	-0.390178	5.259109	-8.361510	4.328793	7.446595	7.310172	-9.020998	-1.990918	7.446595	2.340373	7.105218	6.542941	-2.407111
5457	4	-0.990488	5.707552	6.230603	-3.564615	-0.835456	-0.506399	3.188644	6.971900	-0.157101	-0.568530	-1.716467	6.977051	4.791737	-2.981825	-1.716987	7.033558
5462	4	0.524288	9.082703	0.800132	-4.802568	-4.351852	9.082848	4.364865	-4.802588	6.086957	3.904576	0.796243	-2.390909	6.090242	-5.481094	-5.211741	6.462528
5463	4	6.510208	-7.593478	-3.335116	7.609551	0.101757	3.124726	-3.334735	5.429962	0.101757	7.133779	-0.442787	-0.714804	-4.332216	7.139052	5.976151	-0.715440
5468	4	-1.434570	-4.446548	0.638145	6.374881	-7.224265	5.884392	8.620816	-5.843088	5.110125	-11.409322	0.638146	6.374881	-7.184307	-4.446735	5.976912	6.374881
5470	4	-5.812174	6.689076	7.865630	-4.823206	-2.300669	-5.238127	3.627583	7.158250	6.108864	-11.879798	-2.327297	7.158734	3.194845	-9.685023	3.627582	7.158733
5471	4	4.489637	-1.648799	1.008055	-2.272368	-0.747502	6.074190	1.008768	-4.684044	-4.586277	6.123953	7.154878	-4.684053	4.489626	4.862036	1.008768	-4.683554
5477	4	-5.754958	4.457223	6.057479	-6.337087	5.729656	-8.051910	-2.613282	5.622020	5.729582	1.301862	0.077951	-6.329067	0.706486	4.188468	6.057479	-6.337087
5482	4	7.129308	4.020618	1.130670	-0.596345	-3.803772	9.449411	7.005358	-0.596345	7.129399	2.936104	-3.866210	4.510819	7.129399	-3.872944	-4.591317	8.917258
5489	4	0.410104	-5.995511	-4.889850	7.820233	5.231642	-9.901527	-4.889994	7.820250	-5.770205	6.534971	7.001483	1.263203	0.312702	6.506952	0.620500	1.264160
5506	4	-6.265926	6.554237	7.451491	-4.454346	0.304988	2.015622	-3.152378	4.812285	0.304988	-2.787739	-3.851599	5.711662	5.719701	-6.850291	-3.851656	5.711720
