7508	5	2.934815	-2.610489	-0.263573	7.459186	2.847138	-3.780149	6.787726	-4.999334	-4.913821	7.541869	-8.352599	-3.092462	5.543597	7.473780	7.541869	6.094071	1.866822	-4.927663	-2.351359	2.840351	6.110057	1.857613	-4.925402	-2.337347	-3.000412
7520	5	4.460664	-4.641128	0.382195	-2.467901	-4.019946	2.756554	-6.593216	6.138119	-2.415659	-2.554311	-1.351581	-7.905454	6.138119	4.055779	0.952398	-0.669862	-5.387827	6.138119	-2.439681	5.835274	0.380087	-5.400323	6.138119	-2.439319	0.390063
7522	5	-3.247214	0.979177	-6.018496	7.108663	5.622996	0.595429	0.728325	-5.991465	7.377807	-0.531581	3.322644	-1.109553	-4.917282	7.775720	-4.292911	0.661874	0.774791	-5.997985	7.330063	-0.530457	2.731563	-1.279255	-4.515932	7.860557	-3.958269
7526	5	7.628519	1.425511	-1.558132	-3.676052	-6.593634	1.807238	-12.941848	5.518719	6.350299	-2.093061	-2.838164	-11.493912	5.518330	6.350299	1.960020	1.807304	-7.482492	5.509055	1.531510	-2.093415	-2.810785	-6.033676	5.492087	1.531509	1.955796
7532	5	3.545762	-3.011658	-0.257887	6.749071	-2.869548	-5.088647	7.322122	-6.853991	2.484007	4.769187	3.337033	-7.150326	6.244000	6.762809	-2.868701	-5.088646	7.343257	-6.853991	-1.972880	4.769187	-8.572181	-4.736550	6.243926	6.761586	4.769187
7540	5	-5.558225	-7.653579	0.503946	6.098774	1.058986	3.437831	-0.850844	-0.374255	-1.877260	-0.576226	-1.085038	-4.286801	0.485425	0.193747	0.643151	0.608905	-2.865860	0.432744	-0.146863	0.269353	-5.558209	-4.224518	5.167826	0.575069	1.058986
7545	5	-1.948549	-6.537839	0.031072	7.568531	-1.609249	-1.948549	-12.181522	6.042586	7.568531	-1.609249	-8.184855	-11.735024	6.042407	7.568531	4.825814	-8.184855	-6.091336	0.021919	7.568531	4.825814	4.226475	-17.624094	6.043069	7.568531	-6.426095
7546	5	-2.482197	7.542849	-2.801956	-4.219688	5.529870	-7.946770	-7.717899	7.416769	5.061039	-0.473956	7.703034	0.950372	-2.801955	-4.219644	-6.048638	-8.116026	-7.717899	7.416769	5.061039	5.529870	-2.312562	7.542849	-2.801956	-4.219688	-0.473955
7550	5	-3.316790	6.247081	-4.895825	-5.704218	7.812555	8.150020	0.817777	-1.259969	-4.521441	1.368958	3.120540	4.594069	-4.795332	-5.704218	6.446565	6.663809	-2.660194	0.672817	0.593819	3.200124	-9.696936	-5.905361	6.044584	6.586957	7.838456
7552	5	3.668552	-11.667008	6.726236	6.391261	-1.328891	-7.074648	5.476302	-4.941980	-6.349240	7.079677	-2.084678	5.476279	-4.941982	-6.349240	1.476529	-7.189712	-1.131869	6.645808	-0.345230	7.079678	3.669179	-7.280325	6.726236	0.317865	-1.329806
7553	5	-13.362749	-5.106830	0.412440	5.896212	5.709371	-8.163378	5.610544	-3.982542	-2.727738	5.709371	-13.938881	-7.931888	5.558713	5.896212	5.709371	-9.257744	-5.106830	0.412440	5.896212	0.461514	-2.623661	3.582764	-3.982522	2.686337	0.461449
7563	5	2.008697	2.209659	6.989632	-7.618134	4.103415	2.017453	7.760247	0.940564	-7.618192	4.078183	-4.228680	8.316551	0.940564	-7.618192	5.491769	8.309349	1.939784	0.940674	-7.618013	0.916828	-4.231178	2.761312	6.989591	-7.618186	5.491769
7566	5	-2.763052	7.556150	3.147452	-4.180034	6.816464	2.271845	3.922278	-3.164080	-4.179717	5.851198	-2.761970	8.081617	-3.164206	-4.180038	6.816462	2.230190	3.400120	3.148038	-4.178669	5.890102	-3.741878	-1.169493	8.331581	7.470077	6.817445
7574	5	6.688351	-14.470513	0.923828	5.552527	-1.944317	-3.299700	-9.105189	0.923828	5.552527	6.575903	-2.836749	7.084162	-5.467722	-7.249631	6.575876	7.146938	1.703104	-4.611464	-7.242002	-1.951440	-3.299713	-10.599713	5.827677	5.552527	6.575903
7583	5	5.644331	-10.223089	8.730075	1.691872	-3.826078	6.422513	1.278666	-1.091543	-0.126540	-3.826092	5.643240	-14.327067	8.730098	7.020957	-3.826078	-4.024489	-5.661577	8.717187	1.661888	8.466324	-3.040305	5.849658	-1.184137	-3.539571	8.466324
7587	5	6.218247	3.988133	-4.439020	-5.829010	-7.542008	-10.240057	-5.149182	3.737263	7.085905	4.850604	-5.704222	-5.149182	3.737263	7.085905	-0.992288	-2.498122	7.433346	-5.286784	-5.829499	4.850222	6.209859	-2.339370	3.210943	0.685176	-7.541899
7590	5	-2.541698	-6.077951	6.545908	-0.953723	-0.228624	3.431143	-11.098966	6.545908	-0.953480	-3.667443	-2.285869	5.778731	-2.545847	-4.587272	6.142088	-4.832776	-6.077876	6.545908	-0.953723	6.148201	-2.286056	5.719742	2.656495	-4.586714	6.142090
7594	5	0.107290	7.209309	-6.621016	-1.833249	0.484547	-4.880402	7.219956	-6.621016	-1.833249	6.805190	6.081420	2.042229	-6.617462	-1.833220	-4.526911	-5.636609	-9.441468	5.395915	8.361746	0.510355	-10.534500	-9.441468	5.395915	8.361746	6.805190
7595	5	3.888994	-11.673617	8.051485	0.117709	-0.371179	-4.247040	-9.875842	8.051485	5.790732	6.674261	3.888993	-14.401412	8.051485	5.792527	-0.371178	-1.425535	4.177912	-3.950001	-3.294044	6.666765	-4.246766	-7.149806	8.051485	0.105845	6.674261
7597	5	-1.138796	-3.686526	4.858698	1.924496	1.474230	1.599534	-2.481046	0.377558	1.923356	-0.074946	-9.025972	-3.975987	0.409174	6.209450	7.709074	-6.607147	5.017421	-5.281737	-4.263804	7.709074	-1.883625	-4.004784	0.409268	6.209451	1.474436
7601	5	6.165319	1.759706	3.384318	3.313913	-7.782955	-5.387489	-9.786379	8.434812	4.870159	-1.280415	-5.877909	5.063878	3.087852	-0.436398	5.194498	-12.146787	-9.779130	8.434811	4.870153	5.195395	6.173051	2.347292	-2.317297	0.801689	-7.783082
7604	5	3.478946	-3.465522	-0.570296	0.726038	-1.811385	6.845039	3.022297	-6.224653	-4.229117	-4.012771	3.036721	-8.245003	-0.570115	6.439120	-0.513821	0.981540	8.156446	-6.233284	-4.231458	5.744771	-4.209575	-7.544243	5.706460	6.439120	5.761183
7611	5	-0.576206	5.920779	-4.923747	-1.733907	0.474193	-4.638499	5.921156	-4.923749	-1.733909	4.891535	-5.610679	-5.503914	7.254138	2.246949	0.566149	-5.518334	-4.034555	0.707242	4.669730	0.566137	3.070661	-0.502051	-1.180050	1.081789	-2.784412
7612	5	7.801464	2.151163	-4.793498	3.448245	-4.304273	-3.990575	-5.367310	6.268684	4.373778	6.374459	-1.483015	-8.252512	6.269148	7.051668	0.767791	7.804675	4.578898	-4.830738	-2.221589	-4.304273	-3.957172	-2.715885	6.158134	-2.221451	6.374459
7614	5	7.635283	2.517753	-1.620355	-0.059328	-7.604016	3.899835	-11.512910	7.934229	4.849465	-4.609394	-7.595071	-4.948418	7.934229	4.849465	4.636018	-1.863337	-8.039221	7.934229	4.849465	-1.747008	-3.866937	8.518800	-1.644413	-0.059454	4.635759
7623	5	-0.567809	7.822242	-4.863091	4.001985	8.370017	5.906776	2.430751	-1.682519	5.776836	-1.494908	-2.187590	-1.415682	0.371402	7.806656	8.370052	5.907807	6.785756	-4.545685	4.100868	-1.494909	-6.719431	-4.584191	7.167621	8.256069	8.370052
7626	5	-3.339140	-12.603006	8.646150	7.232356	-0.118155	6.205078	1.180045	3.444378	-3.958038	-6.887820	-3.288851	-6.299681	8.646150	1.002202	-0.118155	-7.878863	-12.431110	8.646150	7.232356	5.692310	-2.942816	5.417796	3.322573	-4.016039	5.692310
7628	5	-10.216043	-7.384389	6.452785	8.882320	5.231015	6.641224	1.504951	-4.063492	-1.122056	1.510420	-4.782103	7.224612	-5.463710	-1.122894	5.231015	-4.801023	1.466918	1.998388	4.934696	5.231015	-4.800565	1.474040	-4.006920	4.934675	5.231015
7635	5	3.374428	-0.512458	-0.801434	0.349970	-3.251972	-6.800829	-3.791373	-0.083906	6.916585	1.607233	-0.876194	2.784196	-4.944194	-3.806230	1.606574	-6.734837	-3.148027	5.181703	0.796831	1.607233	-10.691562	-3.148027	5.181703	0.796831	6.508795
7637	5	-7.612305	-4.801492	6.177638	0.665899	5.992812	-4.197975	6.012419	2.848066	-4.486064	5.980577	-7.612305	-10.923566	6.177674	6.446894	5.992812	-4.197975	6.903165	-2.363794	-4.486064	5.980577	6.875415	3.643847	-2.354339	-4.486064	-0.126441
7640	5	-9.957318	-7.790539	1.727235	6.910854	0.349870	-9.957560	-12.381691	6.026931	6.910854	0.349870	-15.886506	-7.790186	1.727235	6.910854	6.386287	-3.534973	5.427190	-2.363701	3.109093	0.347173	-11.664130	-0.324724	0.112381	6.829957	6.386287
7645	5	-8.596555	-6.964069	7.456077	3.287833	-0.625489	-6.144825	5.514812	-3.627972	-6.044285	5.326434	0.909126	-1.852626	0.892003	2.858581	-0.692415	1.568334	-2.324734	0.884482	2.849103	-0.871288	-12.454067	-6.964069	7.456077	3.287833	5.326434
7650	5	7.473515	2.340429	-3.491854	-4.638784	-3.127749	4.949713	-0.659460	0.465653	6.213450	-3.127726	1.874340	-6.978526	7.128489	6.450784	-2.574693	1.884354	-2.420703	7.128443	0.784470	-2.593425	-3.891656	-6.104445	7.128489	6.450781	7.879231
7651	5	-4.498313	8.347880	-5.708887	-3.662493	6.119189	-8.339478	-6.621655	6.623272	6.406541	1.748286	-2.354283	8.332808	-5.706800	-3.660347	1.740790	2.927820	4.120623	-3.935121	-1.914970	-3.687985	-10.482303	-6.621655	6.623272	6.406541	6.119193
7652	5	5.153056	-15.264508	6.953462	6.970318	-7.012433	-1.116752	-9.640725	6.953462	6.970316	-1.137985	6.181841	2.665324	-3.982100	-1.202160	-7.013578	-2.727531	-9.638824	6.953462	6.970316	4.240283	-1.691815	8.347302	-4.085175	-5.394983	4.240273
7653	5	-2.157584	-0.919266	7.239273	4.018910	6.705008	4.411848	-1.427547	7.250461	-1.385726	-3.699607	-1.942267	4.740787	1.258175	-1.455113	6.705007	-1.942267	2.216712	1.350266	3.994116	6.705007	-1.942267	2.432686	-3.975469	3.994114	6.705007
7658	5	-1.720288	-3.926083	-0.606817	6.679670	-1.132663	-1.739405	-9.973932	3.240006	7.779456	-1.132663	-8.287434	-9.958100	3.240006	7.779446	4.650519	-8.270790	-3.909137	-0.606817	6.664907	4.650519	8.115870	1.789670	-6.920686	-1.137915	-7.218836
7665	5	-7.683511	-6.800181	-2.938833	5.709334	6.692981	-3.732702	4.431573	-8.247323	-6.323977	6.692981	6.342936	0.621272	-5.498597	-2.978875	-5.047642	-7.727349	-7.230906	3.581245	5.709334	6.692981	2.939913	-8.241040	-2.910697	5.709334	-4.502117
7670	5	2.835329	-1.071120	5.527809	-4.058185	-4.641300	7.177054	4.873349	-2.960254	-4.090646	-5.827004	-1.249139	6.694018	-2.965306	-4.090646	6.507189	-0.550197	-7.556453	6.283138	7.286224	-0.368605	-6.814731	-7.556381	6.283138	7.286223	6.722613
7675	5	7.191730	3.232742	-6.409143	-4.726332	-8.287894	1.972598	-10.370193	5.346858	7.306861	-3.470543	-6.529627	-8.160994	5.346514	7.306861	4.313982	-3.950903	-8.160995	5.346514	7.306861	-2.239344	-1.306817	5.920584	-6.466878	-4.727072	4.292649
7692	5	-0.824078	6.989716	-6.767797	-5.115540	0.662258	-6.073610	-4.846091	5.169335	7.580544	0.704449	-2.699239	7.027832	-6.767797	-5.115547	4.588597	4.242294	2.621896	-6.767765	-4.534327	-2.890473	-7.921380	-4.846059	5.169335	7.580544	4.593808
7694	5	-7.494273	-8.112997	6.280162	6.455150	5.062328	5.801519	1.123196	-4.968514	-3.110851	3.489914	6.110879	1.123189	-4.968506	-3.110926	-2.515168	1.658901	-5.254386	6.279875	0.145041	4.623714	1.214239	-9.369544	6.280163	6.455150	-1.260926
7695	5	2.565591	-9.414490	0.309370	6.897586	-4.027958	-1.933866	-2.886960	0.121023	6.892811	-2.151349	-2.041155	-9.361250	6.311710	6.897586	-2.151216	6.036281	2.212850	-1.970098	-3.289234	-4.829201	2.565591	-15.865736	6.313993	6.897586	-4.027958
7699	5	2.338766	-15.904377	5.029886	7.263405	0.162014	-9.834115	-13.100308	5.029886	7.263405	7.429132	7.423630	1.635684	-5.465255	-3.178724	-5.152993	-4.745889	5.497161	-5.466980	-5.176963	7.429131	1.834529	4.095604	-5.466978	-5.151258	7.079489
7702	5	-2.828018	-4.364589	-0.448686	7.942335	-0.167627	-8.023350	5.249876	-7.832907	-3.378162	5.598790	2.596632	-5.975973	-0.448683	7.947919	-6.768015	-8.933709	-4.288120	-0.448687	7.941637	5.598790	-1.882942	5.106602	-7.832907	-3.371961	-0.167845
7705	5	-6.265314	8.820392	-0.154171	-7.592840	6.841350	-6.265475	6.847673	4.854632	-7.592716	6.841350	4.906785	3.626957	-0.154165	-7.494129	0.271944	-12.126899	-3.582475	7.133112	5.220878	6.841350	4.731450	1.741082	4.856340	-5.439039	0.308466
7708	5	-10.398182	-3.850138	7.083395	-8.800372	8.915463	3.471726	0.047886	0.564059	-9.334907	4.544944	-4.503129	5.900628	-3.078457	-9.334907	8.915463	2.621898	-1.059221	1.145168	-9.334758	-1.554839	2.910804	-2.040337	1.125339	-9.334759	-1.617650
7723	5	-5.399276	8.025323	1.886516	-3.124582	7.126748	-5.399276	8.025404	-4.001973	-3.124582	7.126748	-11.510443	-7.765523	7.472856	7.218374	7.145900	5.670350	2.658643	1.886852	-3.053629	-2.164207	5.670351	2.658725	-4.001638	-3.053645	-2.164207
7727	5	-2.136355	6.264571	-5.478954	-3.502617	8.198696	-7.882635	-3.352043	5.608210	2.145083	8.202889	2.538233	-7.772341	5.765173	2.145222	-1.383746	-7.883515	-7.118083	5.760620	6.711600	8.202889	2.538233	-11.534243	5.772541	6.711600	-1.383746
7728	5	-1.971010	7.389196	-3.485918	-5.092021	-0.189036	-8.099460	-9.167660	8.763115	4.935701	-0.146074	-13.968032	-9.167659	8.763115	4.935701	6.007438	3.836958	6.367609	-3.485917	-5.092019	-4.587936	-7.844696	7.391117	-3.485918	-5.092021	6.007425
7732	5	-6.335258	-10.263977	8.289061	4.281832	5.445949	2.083942	-10.884287	8.289061	-1.374318	1.930791	-6.335258	-5.772974	8.289061	-1.375544	5.445949	-2.239062	0.293911	7.647296	-7.235829	5.266213	2.083942	-15.368899	8.289061	4.281833	1.930792
7737	5	6.073173	2.643877	-6.454952	-2.452978	-7.861863	-4.581594	-3.011682	3.117335	0.245767	-2.502092	4.999617	-2.064874	-4.149598	6.142910	-7.861781	5.039217	-2.049239	-4.161582	0.073451	-7.861790	-5.391384	-3.011613	3.117266	0.245754	3.846111
7742	5	2.456363	-16.723315	7.675783	6.537374	-6.060223	-3.167654	-12.224906	7.675780	0.885565	-0.016968	2.456363	-16.580733	7.675783	0.885565	-6.060223	-3.167653	-12.367488	7.675780	6.537374	-0.016970	-7.189105	-12.224906	7.675780	0.885565	6.152160
7755	5	-11.522919	-4.446773	6.547182	6.937136	7.737016	-5.987660	8.107741	1.504767	-3.361081	7.736867	5.883970	3.359406	2.153427	-3.360434	-2.503888	5.883634	2.506608	4.555354	-3.354208	-2.503880	4.945688	3.387780	2.137318	-3.360483	3.428094
7765	5	-3.133781	5.187392	2.798949	-0.003747	8.989601	-8.928333	-9.250183	6.005599	5.827971	8.989601	7.444512	4.679235	2.798959	-0.003746	4.237715	2.780180	-9.625843	6.005599	5.827971	-0.442964	8.582417	4.679235	2.798959	-0.003746	-1.929795
7766	5	-3.679396	-2.244459	8.624805	-0.202205	0.958168	-6.114078	-8.559475	8.629663	6.221881	0.974612	-11.513787	-8.559475	8.629663	6.221881	6.892915	-9.113441	-2.244459	8.624805	-0.202205	6.892543	-5.137521	3.716643	5.946368	-5.707172	6.885805
7779	5	-7.369347	-9.182158	4.767528	6.885629	0.187693	4.082780	1.033581	2.887496	-0.513582	-3.397014	3.051443	-0.705955	2.937876	0.119049	-3.949201	3.428964	2.050286	3.221881	-0.117758	-2.800125	4.161842	0.609251	2.782189	-0.460292	-3.661227
7780	5	7.978227	1.420523	-1.235919	-4.607435	-6.615200	-4.086246	8.472995	-3.148531	-4.823510	4.861625	4.869318	-12.132313	6.794428	6.838044	-5.145819	4.869322	-8.796460	0.466486	6.838044	-5.145822	-7.126519	-5.046378	6.749816	6.838044	4.942313
7787	5	-7.572172	-6.631379	5.423848	6.068680	6.646409	-0.912197	5.624699	-7.098559	-2.607234	6.586736	5.856638	-0.181715	-5.850518	4.737755	-0.543442	2.877604	-5.149168	-1.412782	5.889638	-2.306192	1.753406	-2.660013	-2.653982	6.040506	-3.831168
7789	5	-6.250589	-6.616713	6.591419	6.448252	8.431417	0.720049	-0.268004	-2.204446	-2.481392	8.426150	1.043801	1.398093	-2.198842	-2.129314	8.428757	-0.476225	-0.978875	-2.189257	-1.355983	8.428625	-0.095633	2.053161	-2.192405	-1.491057	8.429148
7795	5	-7.846715	-3.449505	7.318444	2.110001	9.147683	5.782481	2.201076	1.206298	-3.074621	-4.075219	-3.743610	6.840000	1.177417	-3.089188	9.129308	-7.846719	-6.230653	7.318445	7.171461	9.147683	4.203977	2.201076	1.206295	-3.074621	2.442889
7796	5	5.460132	4.636056	0.413278	3.428713	-6.862741	-4.400340	-6.194189	8.167786	7.448035	-2.321664	5.460139	4.888767	0.412637	-2.449445	-6.862741	-3.775346	8.001400	0.411712	-2.449446	3.717388	-3.775346	7.749097	0.411713	3.428708	3.717388
7798	5	0.200138	0.515578	-4.255871	-3.508821	0.530454	-1.316107	-3.611379	0.364827	6.484841	0.811551	-5.002502	-8.011585	6.705610	6.486530	0.826100	-4.328799	6.986117	-4.823212	-4.666753	6.021300	-9.493115	-8.011563	6.705610	6.486530	6.021328
7807	5	-4.395926	6.840003	-5.119081	-0.617402	6.334607	-10.131916	-4.519185	-0.434052	6.225654	6.334607	-10.143893	-10.028993	6.350737	6.243022	6.334607	5.079150	1.868179	-3.548584	-0.513025	3.669307	3.687811	-2.852424	-0.793642	2.506808	-2.395274
7809	5	4.191101	-0.748273	-0.479667	7.516071	5.241732	-6.811166	-3.550080	1.527195	8.261197	7.181430	-1.640134	-4.777645	1.546216	8.258309	7.149042	-1.403445	-4.920492	1.541744	8.256821	7.139034	-7.066199	-9.070922	7.160344	8.268206	7.181436
7811	5	7.207071	6.744362	-5.969509	-1.165677	-3.513244	-4.402200	7.412580	-5.969509	-1.165677	7.446041	-9.496267	-5.014005	4.817205	7.432098	7.446041	7.205890	1.240834	-4.926498	4.702875	-3.513224	-9.496241	-4.785109	4.817203	1.376751	7.446041
7812	5	-7.605663	6.350394	-5.581875	-5.397006	6.567119	3.632130	2.393041	-5.581903	-5.097927	-4.616446	-5.381438	-8.189411	6.778530	7.131001	1.213363	-11.751156	-8.189411	6.778530	7.131001	6.567119	3.052168	0.695564	-5.581460	5.008332	-3.236155
7814	5	0.425507	4.175796	6.778875	-3.849762	-1.106651	4.250906	2.400614	6.841651	-3.849751	-7.010140	-6.221792	-6.233001	7.176609	6.524918	-0.766697	-4.445045	4.450754	6.773468	-3.849762	5.786286	-10.829116	-6.229934	7.176601	6.524918	5.786303
7819	5	1.413985	-6.693503	6.020342	0.156565	-0.842297	1.423750	-4.592211	0.752131	0.156565	-0.846139	-3.882373	-11.694281	6.036047	5.359906	-0.640893	1.413855	-9.657726	0.818422	5.359906	-0.842245	-3.882283	-6.622408	6.019528	0.156565	-0.640893
7823	5	-12.040737	-9.743845	5.183707	5.729226	7.341082	0.907683	-5.620637	5.183244	-0.170483	1.568737	-12.040414	-3.538804	5.175408	-0.171400	7.341082	0.907683	-11.806420	5.183709	5.729226	1.568737	1.031765	3.434417	-5.520642	-4.900155	6.915761
7825	5	0.688984	-2.035793	8.399392	0.499009	-2.270935	-0.378035	3.338976	-3.732233	-4.829450	4.075289	2.038785	1.983267	-3.571002	-4.802824	-2.602708	-8.202956	-8.426617	8.713290	7.196760	-2.246637	-9.138433	-8.392297	8.713290	7.196759	4.078222
7826	5	-11.303470	-1.958748	-1.431264	-2.978946	5.423961	-12.052754	-7.967957	4.250399	-2.950821	5.423961	-11.886099	-2.781861	-1.363386	3.277193	5.423961	-12.052757	-8.747018	4.250399	3.280063	5.423961	-0.956010	1.756634	-7.849646	-8.718491	5.411820
7827	5	7.205935	1.037274	-5.181376	-4.947882	-6.571591	2.047511	-3.847368	7.190921	-0.495221	-4.205287	-0.767764	-2.105529	7.205128	-0.379548	-2.273473	-3.754244	6.893332	-5.360507	-5.060352	5.076409	0.814966	-1.191409	7.167527	-0.652341	-2.414971
7831	5	-0.044269	2.555942	6.932371	-3.254819	3.104892	-0.043056	7.138613	2.352605	-3.512504	3.104888	3.357690	-8.448938	9.807138	1.026956	-5.329249	-2.934243	-7.740843	9.804003	6.811494	3.105862	3.354826	-14.156833	9.812004	6.811585	-5.323369
7834	5	-2.140867	7.001101	1.656972	-4.035206	5.913478	1.413272	-9.912066	7.268430	7.160819	-0.680204	-4.683600	-9.587411	7.268430	7.160004	-0.657603	-2.140904	7.002579	-3.431187	-4.035571	5.913478	-7.979594	-9.587411	7.268430	7.160004	5.913478
7837	5	-5.393398	-6.288292	6.297931	-0.705367	4.055868	-5.393399	-11.812082	6.313920	5.404487	4.055868	3.331251	-11.041795	6.313668	-0.705366	-7.852630	3.331251	-16.565413	6.314263	5.404487	-7.852630	-1.927171	4.926149	-3.302527	-7.097829	4.055755
7848	5	0.253496	-4.543543	0.421963	7.385669	-0.867191	-0.024607	-4.953432	5.089054	7.385671	-0.811181	7.750977	2.802465	-4.429849	-3.807649	-7.378456	-2.024279	8.681156	-4.999742	-3.869371	5.341979	3.625771	-7.163154	0.426466	7.385672	-7.376577
7849	5	4.763416	-4.219263	-4.253232	9.119648	3.811736	5.061839	-0.784097	-7.540100	9.000985	4.148581	4.250390	0.413562	-5.924776	9.245435	4.608900	-0.268311	3.868888	-9.679007	7.681116	5.708174	3.183404	-4.819408	-3.874918	9.483418	4.394191
7850	5	2.992454	-4.937932	1.280089	5.974872	-1.043513	-2.640019	7.906051	-3.735895	-5.828154	7.281590	6.399157	2.951065	-3.734775	-5.828149	-4.696368	-3.382897	-5.872661	7.214038	5.974872	0.874122	2.258426	-10.436922	7.214039	5.974872	-0.153352
7852	5	2.419059	-2.079432	4.565266	4.143712	2.235470	6.361357	0.119266	-3.737857	2.417114	-4.496788	6.369302	0.143984	-3.737968	-3.359344	-4.501017	-5.543903	-5.947705	5.709763	6.537968	3.992670	3.143843	-1.882677	3.838103	-1.775510	-2.177885
7853	5	-11.218234	-9.869351	7.139600	8.342054	6.265484	5.388956	2.768013	-5.374545	-3.269558	-3.810203	-6.530006	6.502098	-5.384205	-3.272071	6.265479	5.387908	2.415316	-5.358666	3.156019	-3.808849	-6.530006	6.153274	-5.384204	3.146822	6.265479
7860	5	4.720627	-6.502644	7.197781	1.107546	-3.200998	-1.596788	6.546552	-4.611187	-5.343952	6.677523	6.522109	3.636324	-4.611091	-5.339366	-3.207576	-0.701028	-9.145401	7.197781	7.249183	1.975373	4.718948	-12.050328	7.197781	7.249183	-3.200952
7862	5	-3.235139	6.693669	-5.538373	-3.149849	6.937931	-3.334574	-5.127251	-0.681088	4.939247	0.576765	-4.192469	-8.225161	5.230903	4.939248	0.577372	-7.734559	-5.127250	-0.681088	4.939247	6.938796	-8.592307	-8.225161	5.230903	4.939248	6.938797
7865	5	-7.250786	-6.527216	7.926910	6.201349	5.911000	-3.107357	8.137537	1.856398	-6.090501	5.910989	-6.280032	-3.992600	7.605635	-0.082505	5.911000	6.811779	3.660391	1.865354	-6.079557	1.606165	-3.107240	8.179259	-4.540323	-6.090501	5.910989
7866	5	-12.460302	-5.227347	7.595165	3.166758	5.827666	-6.656194	6.122443	-2.281157	-5.205244	-0.387907	-7.679216	6.200420	-2.281157	-5.205246	5.827657	1.696957	1.684826	-2.281066	-5.052485	-5.880535	-12.460292	-4.380117	7.594247	-1.987747	5.827666
7873	5	6.667940	0.788099	-6.632889	-1.636103	-7.158052	2.137908	-2.101777	-3.466025	-0.661158	-6.883772	-0.937245	-0.823864	-3.520780	5.731063	-1.910549	3.285887	-3.972623	-3.746872	5.541829	-6.160297	2.862545	-4.409741	-3.681642	5.591477	-6.357697
7874	5	-0.421516	6.050313	-4.621132	-3.802886	-2.366569	-6.876353	6.323261	-4.621240	-3.802885	4.023530	-12.559169	-8.504133	6.625548	7.831216	4.023530	-6.104849	-8.509995	6.625548	7.831216	-2.055826	5.493394	2.706934	-4.380737	-3.802886	-8.200710
7878	5	-5.327977	4.574877	-4.635630	-4.309872	6.744578	0.781107	-9.037185	-0.234204	8.195742	-5.529826	-7.006251	-3.014624	-0.234291	8.195508	6.745674	0.444690	-12.076421	5.703947	8.195742	-5.522969	-9.388876	-6.375755	5.703947	8.195742	6.745685
7886	5	5.281260	-2.338784	-0.188110	-0.466027	-8.757607	-0.256782	6.253999	-4.903764	-7.166268	-3.124622	2.933268	-4.302198	0.327335	5.175263	-5.738406	-2.322708	-3.749701	5.445124	-0.347658	-3.030523	-6.348204	-8.820262	5.643479	5.175302	-3.024646
7889	5	0.304015	7.574933	-1.458710	-5.619568	-0.910144	6.105458	4.097267	-0.133116	-5.619568	-3.038376	-1.968891	8.028023	-1.520491	-5.619568	4.762010	3.805640	-4.620382	7.428866	-0.086529	-2.999921	3.789226	-8.667078	7.489674	5.859002	-2.997720
7891	5	-2.449239	5.718532	-4.571234	-4.579818	-2.091393	-6.807866	-7.812818	7.374447	5.845206	-2.065453	3.642692	1.856156	-2.743255	-4.548264	-8.615486	-7.807893	-7.812814	7.374447	5.845206	2.708079	-3.655768	5.723390	-4.571246	-4.579818	2.705830
7892	5	-8.390275	-10.504933	6.824069	7.676442	-2.807128	-4.852032	6.283947	1.045736	-4.532834	2.684260	-4.852032	6.286402	-4.817345	-4.532825	2.684260	-11.153651	-10.504933	6.824069	7.676442	2.684260	-2.076992	6.286402	-4.817344	-4.532834	-2.807128
7901	5	-8.162649	-6.717385	5.822920	0.237589	-1.095451	-12.001261	-6.715351	5.822920	0.237589	5.529947	3.930050	4.043040	-3.466908	-2.086426	-3.281735	-2.203983	6.736315	-3.472058	-2.086426	-1.170055	-8.162665	-7.937718	5.822923	6.545544	-1.095450
7910	5	4.843646	4.886017	-2.245078	-1.138758	-4.679787	-1.368046	-0.260301	6.431192	3.880408	-2.061673	4.502881	0.840471	1.711409	3.101567	-4.410544	-4.855534	-5.559451	6.905842	5.963439	-1.960023	-5.892853	-0.242034	6.415706	3.867740	4.568686
7926	5	-1.010576	-6.020038	1.959915	6.222597	-0.232539	4.036340	-7.798222	1.959914	6.236036	-4.961292	-3.545338	4.959410	-4.270649	-1.342729	4.966612	4.036340	-11.393186	6.973557	6.241138	-4.961292	-7.695095	-5.898616	1.959914	6.220939	4.966613
7932	5	-4.205992	-9.614389	5.137473	6.138313	-0.756475	-3.757920	-3.386534	-0.914976	6.138289	-0.756699	-8.107358	-3.386533	-0.914976	6.138289	5.797718	-4.017267	2.790681	-3.040190	5.632193	5.797395	-8.555210	-9.614388	5.137473	6.138313	5.797719
7933	5	7.438922	2.073791	-7.875570	-4.141054	-4.398447	1.781655	-6.402075	4.670272	-0.138011	-1.127801	-4.245073	6.255050	-7.880920	-5.615166	7.412512	2.825805	-8.360268	4.670270	-0.153520	-3.212033	4.227799	-6.963669	4.670266	-0.314835	-2.847425
7937	5	-0.258753	6.240923	-7.319520	-3.530431	6.522187	5.871775	1.839237	-7.314624	-3.530420	-2.085421	-6.452199	-4.649727	-0.703068	5.550967	6.523706	-6.447217	-3.764339	5.378784	0.605896	6.523706	-6.452325	-10.267193	5.386188	5.550973	6.523706
