4740	4	-3.048221	7.121529	-6.867011	-4.349753	6.476872	2.950452	-8.009359	3.152884	6.365880	0.341442	8.124755	3.326851	-6.275115	-4.315671	-3.268903	-8.129011	-5.404394	3.152267	6.365836	6.476885
4742	4	-5.232766	-7.647237	-0.482576	7.804729	0.922865	-5.232766	-13.407889	5.735300	7.804729	0.922865	-9.738770	-13.407791	5.735300	7.804729	4.976373	-9.738770	-7.647139	-0.482576	7.804729	4.976373
4749	4	-5.198944	7.006783	-3.534210	-4.500542	7.203781	6.680443	1.950442	-3.532820	-4.490376	-1.814970	-11.600922	-5.691556	7.025474	7.153926	7.203781	3.009826	-1.125353	-1.077681	5.935424	-1.788027
4755	4	5.675559	-9.408295	-2.893798	7.933544	-5.960648	-1.930661	6.247184	-6.868682	-3.930373	6.030178	7.590558	1.593917	-6.762303	-2.634116	-6.080850	-4.698769	-4.895948	-2.925325	7.933543	6.030322
4758	4	2.950651	-5.116001	5.875865	7.255432	0.538030	7.268195	4.146365	-3.941371	2.693668	-1.433753	7.275800	4.335517	-3.960804	-3.839887	-1.433871	1.874676	-3.663260	5.859816	7.255429	6.318156
4766	4	-0.735613	-6.306649	6.373430	-0.428995	-1.462093	-0.735613	-11.280435	6.373430	5.413317	-1.462094	-5.720487	-6.257695	6.373430	-0.428998	5.061942	-5.720487	-11.231717	6.373430	5.413317	5.061942
4771	4	-1.487685	3.423095	-5.724831	-6.591036	1.199513	-2.605360	3.423096	-5.724831	-6.591036	7.068554	-7.276493	-8.516256	6.009422	5.271318	1.204277	-8.357120	-8.515601	6.009422	5.271318	7.069018
4772	4	7.017748	4.955738	-5.437017	-5.945749	-1.746275	-10.927117	-3.658005	5.927309	-1.172392	7.539770	-5.158283	8.105096	-5.444549	-5.945750	7.539770	-10.927202	-9.024570	5.927673	5.236729	7.539770
4778	4	6.136398	4.588461	-7.561484	-1.557592	-5.266209	3.931935	-0.243031	-3.428596	6.944569	-4.008196	-5.003454	2.835344	-7.230875	5.387446	5.912363	-5.003340	7.985413	-7.597573	-2.185169	5.912363
4780	4	-1.843014	-1.495826	5.118622	5.866099	6.979783	3.251478	-11.806318	8.163698	7.156978	-2.348247	7.145751	0.670855	-1.759838	-1.922058	-2.435518	-1.552837	5.871644	-1.958014	-4.417154	6.979781
4783	4	0.540721	-4.558834	0.126795	8.358117	-1.742950	-2.784738	-4.445267	0.126794	8.354294	-1.732679	0.540715	-9.446659	5.460530	8.404051	-1.742950	-2.784746	-9.411118	5.460530	8.404010	-1.732679
4792	4	3.146000	-14.017884	8.514352	7.040777	-5.379435	8.271081	1.014940	-3.409673	-2.525667	-5.386595	-2.892160	-10.695296	8.514352	7.040777	-1.585850	-5.135071	-10.434551	8.514352	7.040777	5.653544
4793	4	-12.422591	-8.346380	6.628606	6.838054	7.063226	7.186775	1.602796	-3.529994	-4.526056	-3.676480	-6.019858	6.406719	2.394788	-4.526299	7.063226	-6.019858	6.912036	-3.667231	-4.526222	7.063226
4797	4	-6.115033	-2.769857	-0.286371	-0.055918	7.282824	-6.419850	-5.896585	-0.286072	6.777567	7.282824	-6.419908	-8.170180	5.624664	0.414099	7.282824	-6.419908	-11.256554	5.624664	6.777663	7.282824
4798	4	6.927445	5.412994	2.336804	-6.699314	-6.864529	6.927445	5.477974	-2.592509	-6.699314	-6.864529	-3.455861	-10.379764	6.634881	6.171616	-2.217510	-3.455893	-4.745109	-1.523394	6.171608	-2.217510
4804	4	-8.349889	-2.557328	-1.752545	5.987852	6.130010	6.547535	5.194113	-7.846286	-4.502354	-5.293735	-8.379182	-8.733379	4.379214	6.571136	6.130010	-1.741544	8.626435	-7.846286	-4.504833	6.130005
4806	4	-5.315645	-3.273675	7.975376	-0.838149	6.624741	-4.059207	2.412600	3.846275	-3.197901	6.624698	-9.132939	-9.332783	7.985539	5.340594	6.624744	-4.018609	8.029389	0.809166	-6.620986	6.624694
4812	4	-9.708916	-6.164805	0.739032	8.268841	6.639667	-5.504452	4.555973	-4.188539	-2.397546	6.639623	-9.780474	-8.134882	7.158107	8.268841	6.639667	-5.507631	-0.425932	-1.099946	6.743734	6.639623
4815	4	5.494427	1.800057	-4.032348	-1.774069	-3.789241	-6.781790	-4.836586	6.570022	7.172013	7.851327	-2.578959	7.161453	-4.039367	-1.776281	7.851264	4.777391	-0.432943	-0.779279	6.532705	-3.434441
4820	4	-5.514451	6.511805	-4.816572	1.555730	7.134544	0.904082	1.646784	-4.761904	2.101150	7.120179	-0.095770	-0.102215	-0.934785	4.807726	7.134093	-0.280516	-0.135279	5.706184	4.855195	7.134306
4829	4	7.981132	4.891677	-0.640886	-5.697140	-1.982701	0.124496	9.132537	-0.640886	-7.295955	5.944151	5.285957	-4.446676	8.552226	-1.605065	-1.949800	4.374854	-7.919094	8.552230	4.589449	-1.778830
4830	4	-4.789163	-9.723148	9.164296	6.880270	6.821641	-0.491316	6.518380	1.847599	-2.990327	6.313427	7.039421	3.845523	2.483636	-2.938684	-1.646495	-1.258028	-0.063659	8.405741	-0.106719	6.510052
4831	4	6.105754	0.540204	-2.444037	-6.481646	-7.163770	0.513118	-3.662997	4.831843	-6.298347	-1.116245	-2.980554	-10.000354	4.831905	6.606888	-1.061667	-2.044504	6.351050	-2.468381	-6.481650	5.443756
4844	4	-4.807700	3.994991	-3.807838	-5.113338	0.554096	-10.676413	-7.661691	2.140938	5.580829	0.554111	-10.675628	-5.344083	2.072646	0.057017	0.554111	1.540291	3.841097	-3.807648	-5.109808	-5.722245
4849	4	4.224144	-9.899406	0.648431	8.064467	-0.850231	1.751686	-5.022051	0.642283	8.019276	8.196021	4.097881	-13.003037	5.334550	8.065897	-0.846349	-0.123703	-7.021943	5.334447	8.054240	8.588023
4865	4	-1.071547	-2.215605	-1.057450	6.488761	0.444112	-0.747923	3.067016	-3.817293	-4.776593	0.407201	-5.703312	6.241874	-6.167680	-4.778410	7.099882	-2.378552	-3.249648	5.489217	6.489821	0.535833
4883	4	-0.854218	-0.752092	6.770034	1.549346	6.686083	1.177244	7.246113	-2.185901	-4.582655	5.308323	-5.464336	-4.418621	7.135670	6.703787	6.694925	7.306648	3.091839	-2.162245	-4.582530	-1.422808
4885	4	-6.342369	6.754689	-4.767094	-4.495890	7.584998	1.860231	-5.677239	6.422091	4.851406	-1.785610	4.763048	3.337300	-4.263575	-4.492234	-5.562211	3.343484	-3.609339	5.497783	2.068483	-5.518627
4886	4	-4.876473	-10.928992	3.508259	6.943982	-0.858270	-4.227674	6.474630	-6.753372	-4.323690	5.160791	-9.513138	-10.928992	3.508259	6.943982	5.186158	0.086935	0.020488	-6.753190	5.163288	-1.286309
4887	4	3.333510	4.736316	-2.694512	-6.312621	0.045550	-14.804710	-7.018869	7.226751	-0.136536	6.736394	-8.100710	6.103531	-2.701551	-6.312637	6.733312	-14.804711	-7.893633	7.226751	5.787740	6.736394
4894	4	-4.976177	4.779400	2.821915	-5.170237	5.207955	-9.574342	-8.777579	6.269084	4.750525	5.207955	-9.574342	-4.359514	6.269084	-0.312625	5.207955	5.383939	2.468002	2.821996	-5.139295	-1.905211
4896	4	-7.888146	-6.564511	7.451831	5.888561	9.712195	-7.888143	-3.808491	7.451093	-0.482466	9.712195	2.320692	1.128223	-5.362191	-3.426018	6.186171	-3.948672	6.257518	-5.370549	-4.608850	9.712193
4898	4	-10.648370	-6.199291	7.582063	-0.029304	5.610880	-4.037486	6.403284	-3.319996	-6.045229	5.610880	-4.605658	0.038539	5.976031	-3.189840	5.610880	-10.648379	-12.625968	7.582063	6.339801	5.610880
4900	4	-6.098025	6.287144	-4.005240	-6.099748	8.436896	-7.057028	0.345542	6.048999	-2.651379	8.439243	-10.143649	-7.578099	7.224670	5.290302	8.441440	-8.164006	-1.628035	7.194265	5.288599	8.440576
4907	4	3.266482	-14.688827	7.005994	6.555392	-5.802735	3.266482	-10.573332	7.005994	0.510922	-5.802735	-1.617480	-10.980044	7.005994	6.555392	3.009420	-1.617478	-6.864530	7.005994	0.510922	3.009418
4914	4	3.204878	-14.869304	7.447228	7.110692	-4.802065	6.744720	1.365478	-1.320692	-3.350613	-6.730219	-4.226038	-9.740252	7.447228	7.110675	5.213082	1.308760	-10.143604	7.447228	7.110683	5.199577
4924	4	6.956485	2.579465	-4.502277	-3.388286	-4.066685	-0.885591	6.691464	-4.507824	-3.393574	7.418431	2.010753	-4.225038	6.394543	1.978523	-0.063571	-5.731767	-3.648943	6.353390	1.952954	7.427362
4925	4	-0.349613	-11.405439	5.402449	1.096784	0.008059	-8.122874	-9.271504	5.402449	5.714804	6.485543	-0.349691	-15.296314	5.402449	5.714805	0.008062	-8.026632	-5.380554	5.401890	1.095830	6.485543
4929	4	1.421634	-4.403953	8.252573	-4.091799	-0.171080	-4.397467	-4.355450	8.252573	-4.091804	0.050971	-10.684451	-4.355450	8.252573	-4.091804	6.074633	-5.002698	5.663108	-4.276522	-10.319806	6.074633
4939	4	2.658827	-13.623795	7.571959	6.523286	-4.920932	7.262388	4.240318	-2.596076	0.252230	-6.629540	-3.821690	-12.972853	7.571959	6.523286	6.415506	7.262389	4.240321	-2.596076	-4.049462	-6.629540
4946	4	0.968893	-9.428756	1.542155	5.633822	1.294403	-5.055309	7.575429	-2.719089	-4.075678	7.218941	-10.444654	-9.391466	1.542155	5.633822	7.218941	-10.444654	-9.391536	3.816060	5.633822	7.218941
4953	4	6.255746	1.040531	-5.189137	-6.917012	-5.017345	-3.466751	6.578389	-5.189403	-6.918937	6.044227	-9.905032	-3.971700	0.165090	5.759534	6.179541	-9.905066	-7.184479	6.696480	5.759636	6.179541
4954	4	-9.168043	-12.060039	7.157931	8.866042	3.912987	-9.168043	-5.792793	1.269228	8.866042	3.912987	-5.524863	5.961889	-2.941871	-3.833804	3.907900	6.019859	1.320037	-2.896596	-2.308675	-1.838073
4963	4	8.971145	2.329739	-3.785445	-1.944859	-6.644130	3.724861	-8.754150	0.288893	5.513158	-6.525867	3.723673	-14.551927	6.473106	5.513158	-6.525306	-3.267465	-8.504181	6.459366	5.513158	6.361912
4966	4	-7.830477	-11.632069	8.256079	7.975868	5.876489	5.213409	-13.100864	8.256079	7.975868	-1.250411	-4.230445	3.911863	-4.529909	-3.834380	5.876451	8.813443	2.419011	-3.876873	-3.834365	-1.262417
4968	4	4.867897	-4.883195	0.968992	-1.776992	-4.865937	-3.058538	5.652788	-5.180606	-6.115846	6.775338	2.158166	3.569117	-5.180612	-6.110714	6.465368	4.867896	-7.361184	6.969166	-1.776823	-4.865937
4977	4	-9.748526	6.375048	-3.541137	-5.748434	5.799268	-13.716653	-6.105963	3.901138	6.669517	5.800564	1.969083	4.720953	-3.540452	-5.748433	-0.320283	-10.512713	0.319563	-0.205367	5.486574	5.799837
4982	4	-6.293047	7.365462	-1.291936	1.186761	8.950071	-1.113950	7.365417	-1.291932	1.186763	2.373197	-10.435358	-5.306764	5.036074	5.192256	8.986043	4.795949	2.801910	0.430696	1.963174	-1.725622
4995	4	7.968081	-1.492303	6.819346	-0.192342	-7.787332	4.126823	-8.303942	7.383174	6.859585	-7.731639	-2.667791	4.800144	0.866782	-4.791854	4.342065	-4.508650	-5.221171	7.337178	6.859514	4.343643
4999	4	-12.657568	-7.593572	6.132398	-0.223882	7.351970	-8.731563	3.888897	-3.677394	-2.566838	7.351970	-13.609462	-9.143112	6.132398	5.158298	7.351970	-9.029435	-1.289739	5.505623	-0.586270	7.351970
5006	4	-3.569039	6.862562	-5.075357	-2.855936	7.418087	3.824481	-3.501788	0.792501	8.014154	0.231899	-9.966848	-7.688467	6.718706	8.016732	7.418087	7.550766	2.917556	-5.053001	-2.855925	-0.758140
5011	4	5.604821	4.830033	-5.311289	-5.938144	-5.255449	-5.295142	8.142857	-5.311289	-5.945286	5.784250	-11.888181	-5.588139	6.715926	5.374573	5.784326	-5.883286	-2.169840	6.715778	5.014269	5.784292
5023	4	-11.489467	-6.314800	-0.126781	6.711845	7.383526	-11.489467	-9.184051	4.748441	6.711848	7.383526	-5.850511	6.182726	-5.935504	-3.195571	7.383526	4.052230	4.138081	-5.922304	-3.180751	-3.653698
5031	4	6.342689	4.799843	-5.142770	-4.247996	-2.485898	0.813832	-6.875120	1.114777	6.521314	-2.395490	0.813832	-13.180306	6.564706	6.521815	-2.395490	-2.911604	-10.980106	6.564706	6.521814	3.090900
5032	4	-2.180343	-3.653278	-0.832581	-0.599573	7.822583	-6.268947	-9.945823	4.957828	5.862747	7.825546	-5.035718	-5.449144	4.957804	-0.599570	7.825500	-4.922836	-5.285802	-0.831625	5.862747	7.825490
5035	4	5.620455	-13.706763	6.741574	7.353345	-3.118993	5.618521	-13.706763	6.741574	7.353345	1.569390	-4.339097	-7.227432	6.741574	7.345454	6.922858	-2.117235	5.241068	-3.383374	-2.320692	6.921324
5044	4	-5.373798	-11.801325	7.929515	6.874058	-0.747536	6.682662	2.620711	-3.848340	-4.764513	-4.970584	-5.750773	6.230059	-3.850241	-4.764513	5.769626	-11.788611	-11.801325	7.929515	6.874058	5.853431
5046	4	-5.158940	7.692977	-8.499214	-1.863112	7.991598	-11.523111	-4.679962	-2.614970	5.851349	7.991598	-11.551080	-5.052449	3.665731	5.851901	7.991598	5.637340	1.859805	-5.141377	-1.753306	2.673427
5053	4	3.297790	3.088914	-6.013336	-2.894850	5.237184	-6.267749	-5.795295	-0.005582	7.671465	5.860575	-6.267749	-9.022512	5.295249	7.671465	5.860575	-6.267608	-3.774633	5.198395	1.753746	5.860575
5054	4	6.779639	-13.593639	9.190218	7.653930	-2.447011	-4.878871	-7.012010	9.189090	7.653930	7.378320	-3.059016	6.692064	2.564144	-4.340467	7.378320	-3.059015	7.264251	-1.203453	-4.340467	7.378320
5063	4	-8.569393	-9.239842	6.473572	0.154123	7.520476	-8.569400	-10.489120	6.473615	6.551910	7.520476	-4.303667	6.034675	-2.786134	-4.883090	7.519829	-4.311179	0.160065	2.515692	5.678134	7.519835
5073	4	7.413796	3.633234	-4.077376	-2.109700	-4.437832	-6.926585	-4.423414	1.904544	7.342814	6.785326	-1.113514	7.210544	-4.315198	-2.109708	6.784399	-6.931705	-5.570689	4.715812	7.342815	6.785326
5084	4	1.340379	-1.807611	-3.177503	6.710306	-8.018679	4.986997	0.761821	-3.961573	0.886251	-9.463006	-7.617171	-10.576034	5.181509	7.228570	2.830198	-6.288941	-10.576041	5.181509	7.228570	-3.329660
5092	4	-11.542537	-11.636677	6.800400	6.547801	7.786845	-5.641464	-11.636704	6.800400	6.547801	1.357218	4.626345	2.300995	-4.779596	-5.583290	-3.768945	-6.119084	6.820221	-4.869325	-5.594116	7.786845
5094	4	-10.448652	-7.414319	8.798927	0.050001	7.690465	-4.548670	4.271438	-3.485960	-4.369151	7.690465	-10.448662	-13.056596	8.798927	5.287700	7.690465	-4.548670	4.211606	2.156303	-4.331478	7.690465
5100	4	-8.012802	-6.979613	7.218473	6.895216	7.123472	-7.203856	-1.271627	-1.532797	6.881859	7.123472	8.518931	3.304571	-3.926113	-1.252342	-5.332353	-2.573074	5.995697	-4.206740	-1.252713	7.123471
5103	4	-4.545947	-11.584057	8.178970	9.381407	1.819018	-4.214521	6.555391	-2.160498	-2.953412	6.763692	-7.407746	-11.519895	8.178970	9.381407	6.763692	4.557832	2.213929	-2.156139	-2.940372	-2.253176
5113	4	-5.872937	6.821124	-3.748722	-6.207444	6.267649	6.080983	4.354456	-2.769962	-6.207353	-2.317892	4.089441	-1.152047	1.041294	5.940292	-2.284140	-6.340908	-3.034981	5.104967	5.946734	0.125397
5128	4	5.792524	1.831550	2.351035	-5.388535	-2.784016	5.794111	1.866404	-4.258608	-5.388535	-2.784004	-7.255048	-11.995645	8.893951	4.795765	1.659554	-4.554743	-6.168398	8.893951	-0.968453	1.659457
5135	4	-2.622231	7.664711	-7.122116	-6.174285	6.122963	4.436633	1.170529	-7.103002	-4.015790	-4.929335	-7.867202	-4.986621	5.489805	6.864644	6.122993	-7.867149	-4.700891	5.489805	0.412484	6.122993
5136	4	-5.598778	-9.242878	8.770163	5.694430	6.748068	3.236859	-6.578171	8.737014	-0.311453	-0.091362	-1.720451	-3.575426	8.488171	-0.313846	6.664349	2.363219	-4.740564	8.640388	-0.311547	5.689308
5138	4	2.613030	-8.525921	-3.211190	7.613405	-0.059103	1.462234	1.326563	-9.629228	-0.025551	6.389756	-7.169637	-6.557569	-3.211190	7.599527	6.436837	7.880225	0.900535	-9.536378	0.369919	-5.216207
5143	4	-4.383133	7.331721	-4.012212	-3.687469	5.731475	-10.242119	-3.337462	5.999884	-1.768765	5.745402	4.216361	4.414422	-4.011806	-3.686659	3.489647	4.785531	4.413192	-4.011803	-3.686645	-0.958676
5148	4	-4.827201	-4.320980	6.956235	-4.321342	7.338651	1.473060	-4.883491	6.962512	-4.321214	0.858413	6.116159	2.454088	1.323095	-9.645034	-5.659398	-3.665979	-4.331952	6.956409	-4.321337	0.876505
5152	4	-4.779784	7.328473	-3.043773	-4.169403	7.635439	3.390818	-0.443775	6.437880	0.503906	-2.964277	4.921613	1.633147	-0.059763	-4.018797	-3.572980	2.844978	-0.691583	6.606558	7.024260	-1.409529
5158	4	-13.719285	-2.554902	0.024423	7.321158	6.820359	-7.436233	7.660371	-6.533541	-4.983730	6.820358	4.948117	1.751109	-5.051049	-4.982201	-3.142732	-13.763829	-4.536707	4.964047	7.356364	6.820359
5159	4	-8.509678	-5.716200	3.744946	6.178395	7.090999	-5.507642	8.420269	-8.031742	-3.862048	7.069623	7.227925	1.879275	-8.003379	1.940585	-1.988955	2.507370	-7.783626	3.744946	6.210656	0.567800
5161	4	-9.481060	-10.111922	6.203826	8.336756	6.802962	-1.455826	6.993063	-5.701530	-3.948971	6.685955	-1.496802	5.547940	-5.698566	2.118252	6.689112	5.396434	3.559314	-5.518641	-3.939863	-0.618991
5167	4	-4.335635	3.064797	-5.211901	-2.637735	5.945559	3.006893	-2.127354	-1.471349	0.410769	1.904454	-9.330300	-12.280194	6.031092	6.420096	5.945559	-9.330282	-6.930314	5.951953	0.863171	5.945559
5171	4	-8.964786	-8.768612	8.544805	7.613456	7.190198	-6.057568	5.595869	4.959942	-1.489711	7.190198	-2.815224	5.390422	4.960279	-1.489711	2.110878	-5.790016	-8.796698	8.544807	7.613456	2.111278
5179	4	-7.091246	6.863243	-7.720538	-1.496446	5.627762	-11.333621	-5.189340	-1.541013	7.265624	5.627796	5.647547	2.477883	-5.790001	-1.496260	-5.983842	-11.334192	-7.685285	4.865505	7.265627	5.627796
5188	4	8.382536	4.517978	-1.366653	3.189978	-4.696502	-3.368412	-7.453580	7.188510	8.501594	0.286949	3.018005	-9.902210	7.193674	8.518604	-0.934212	-3.988498	-7.453580	7.188510	8.501594	3.413366
5193	4	-3.376250	4.700047	-5.560990	-5.922766	5.543288	3.817832	-0.177952	-5.560990	-5.922760	-3.745027	-8.812836	-5.871785	-0.893516	6.716659	5.544066	-9.505453	-7.934503	5.391184	6.788573	5.544066
5195	4	2.808536	-1.579055	-4.997128	0.894739	1.763625	-0.950078	5.902975	-6.517709	-5.452939	6.360601	7.459728	0.911233	-6.517625	-5.028273	1.621053	-7.571915	-5.690915	-0.897903	6.090086	6.360656
5198	4	5.210774	-19.123159	6.903760	6.712616	-2.297751	5.210774	-16.879692	6.903760	1.283931	-2.297751	-4.720383	-10.369032	6.903750	1.282976	6.295421	-4.720607	-12.613775	6.903760	6.712428	6.295421
5200	4	-2.085885	7.343616	-2.607008	-7.349417	6.791043	6.526171	1.894651	-2.602314	-7.268776	-0.597687	-7.328338	-3.245923	7.934333	-2.010542	6.791073	-7.634343	-5.511975	7.934351	5.004010	6.791073
5206	4	-3.878372	6.442299	-3.445828	-3.938825	4.508886	-6.505314	-11.266304	7.707596	6.575388	-0.967293	5.671464	1.508394	-0.980774	-3.938709	-5.532274	-10.516209	-11.266304	7.707596	6.575388	4.565202
5208	4	-4.427849	4.915780	-6.433850	-5.126485	5.723348	6.566232	3.016377	-6.432985	-5.126485	-1.099584	-8.219462	-3.415133	5.935724	0.478685	5.723348	-2.581088	-12.520425	5.935764	5.536820	-0.169522
5209	4	-5.964258	6.648875	-5.070094	-6.529686	6.504870	-0.459550	6.623727	-5.058704	-6.529686	-0.712081	4.951281	-6.234553	5.727104	2.766270	-0.866038	5.094573	0.543830	-0.672559	-6.529686	-0.866449
5214	4	-5.349388	-12.746018	6.638562	7.286349	1.645911	6.202525	3.916499	-5.622471	-4.233172	-3.924849	-3.969953	6.646996	-5.622643	-4.235074	5.193956	-10.893416	-12.746018	6.638562	7.286349	5.193956
5218	4	-3.731959	6.028905	-6.720755	-4.887989	6.084332	6.959264	0.805581	-6.685148	-3.252661	-3.581219	-9.147880	-3.633112	-0.691722	7.587221	6.084335	-9.147953	-5.867846	5.855928	7.587222	6.084335
5223	4	-9.700970	-6.517249	-1.170204	7.350776	8.440315	-9.725492	-8.410695	5.423109	7.350787	8.440315	-3.569277	4.360071	-3.686609	-1.342961	8.440315	6.150789	3.309712	-3.666110	-1.329016	-3.521219
5227	4	4.582948	-12.460455	7.525570	6.256938	-4.873833	-5.817731	-10.148259	7.525570	6.256938	6.130833	-4.129222	4.283771	4.129538	0.358247	6.129916	6.325782	2.567077	4.130082	-5.762991	-4.875107
5232	4	-2.774454	-6.937845	6.547979	5.633845	6.132590	0.128475	5.098308	-2.520969	-5.044596	6.130842	3.265187	-10.769834	6.547979	5.633845	-0.286193	3.374053	-10.944473	6.547979	5.633845	-5.701419
5233	4	-3.449047	6.184015	-5.260158	-3.149955	7.078582	-6.764543	-12.956068	6.359984	7.729069	7.079242	7.953069	2.129134	-5.257916	-3.141334	-1.184461	4.707437	-16.934471	6.359984	7.729069	0.227653
5235	4	-1.119996	5.997274	-6.149080	-3.980401	6.453242	-5.326442	-5.758489	0.493481	7.574841	6.473590	-5.332722	-9.234614	6.715662	7.574842	6.473591	6.482758	1.929130	-6.148858	-3.897192	-4.321326
5244	4	-1.303079	1.125639	6.668020	-5.178378	7.015082	-5.460512	-5.164111	8.369305	-2.304395	7.403699	-1.303079	7.740499	-0.420437	-5.601924	7.015082	-1.303079	7.714258	2.756833	-5.601924	7.015082
5248	4	-3.312076	-6.752073	5.944852	6.181477	0.027719	5.774596	4.302908	-3.211026	-3.726160	-5.252063	-4.568001	7.524952	-3.211998	-3.744837	6.588736	-9.667288	-6.726914	5.944852	6.181460	6.588736
5250	4	6.673024	-0.164289	6.367447	-7.797620	-1.910055	-3.883662	4.424004	5.059514	-10.281497	7.675540	-3.883682	6.322960	0.202549	-10.292485	7.675540	8.542980	2.430323	0.243232	-10.116204	-2.039139
5251	4	1.467491	-7.175336	-2.542596	4.117305	-2.055744	-7.175600	-2.860035	-2.545129	-0.286310	7.204579	-7.175911	-4.613516	-2.542615	4.041079	7.204579	1.467504	-5.277790	-2.542599	-0.040057	-2.055827
5253	4	-7.149407	5.909762	-0.721100	-0.044663	7.162239	-11.063241	-2.801278	-0.718631	5.492545	7.162242	-13.035279	-7.216944	7.575012	5.568189	7.162242	-7.154120	3.409360	-0.721106	4.838507	7.162239
5254	4	-2.665288	4.589770	-5.519024	-2.770204	6.315789	-9.024887	-10.001076	6.601682	6.372079	6.315789	-8.543022	-1.375339	5.329705	0.246136	6.315789	5.517175	1.695610	-4.890996	-2.700200	1.732606
5256	4	-9.042195	9.408328	-5.027057	-6.270849	6.636964	-9.042195	9.186394	-5.027057	0.063531	6.636964	-2.755726	9.384963	-5.027057	-6.270849	0.417330	-2.755726	9.163029	-5.027057	0.063531	0.417330
5262	4	-13.275360	-7.600356	7.682971	7.178894	9.781806	-13.275020	-5.246254	7.682971	1.461025	9.781806	-7.175016	6.123274	2.633093	-4.634519	9.781806	-7.175016	6.571139	0.245709	-4.634732	9.781806
5281	4	-9.297492	-5.747686	7.897921	4.582035	7.232680	-2.963195	6.257310	-4.191000	-7.555620	7.232680	1.113621	1.342771	4.692045	-6.348762	7.211033	1.208052	4.867339	-3.771662	-7.543235	7.202797
5298	4	5.657278	0.825537	-4.735270	-5.454523	-1.146567	5.657265	0.825513	-4.735270	1.056406	-1.146567	-4.060057	6.024834	-4.736796	-8.909506	7.918998	2.318402	4.766793	-4.736796	-8.905508	6.334331
5301	4	-7.870727	-7.937407	4.689390	6.274061	6.282530	-3.918792	5.807498	-5.059032	-1.051537	6.281500	5.620719	2.494512	-3.781549	-0.080990	-3.271223	5.618365	2.336744	1.851160	0.021367	-3.270556
5303	4	-10.676589	-8.738096	6.839154	7.424764	6.508595	-1.003296	-10.493267	6.839154	7.426890	0.368431	-3.348699	5.210847	-2.232719	2.668539	6.508595	-3.496945	0.752139	-2.197308	6.104731	6.508595
5320	4	-12.734341	-7.902030	8.384995	7.132063	9.156225	-12.531558	-7.400416	8.382426	1.062443	9.156225	-6.936558	5.156637	3.144669	-2.290515	9.156225	-6.935067	5.245524	-1.224284	-2.316045	9.156225
5322	4	5.690458	3.210785	-5.932595	-7.585549	-6.796406	-2.957262	7.603647	-5.932599	-7.586204	4.535851	-5.949972	-4.266138	5.726122	2.602421	-1.877950	-8.548661	-4.253119	5.726122	2.602421	4.535852
5323	4	8.174261	2.774557	-6.672026	-2.608536	-5.610834	-3.254072	8.349529	-6.683123	-2.611904	6.501977	2.000820	-3.224028	-2.576725	7.501097	-2.167561	-3.049311	-3.845834	4.166830	7.501097	0.591569
5331	4	-5.989098	9.049079	-3.441157	-2.640506	6.521642	-12.481468	-8.769003	8.537270	7.810581	6.521642	5.175478	4.222872	-3.441157	-2.640501	-1.105962	2.882066	-0.969049	6.199118	-0.258940	0.433180
5345	4	-5.269322	7.093492	-5.764122	-5.534316	7.868161	-10.603825	-8.777465	6.355766	6.843524	7.868194	7.356201	0.592975	-2.286400	-4.595289	-3.266236	-5.644767	-2.334908	6.329903	6.842651	7.868175
5355	4	-0.738513	0.568588	-0.234400	7.435041	6.765481	-7.114362	-7.583106	6.565964	8.530802	6.874404	2.552564	-1.963518	1.451634	8.266063	-4.011874	-0.738449	5.763419	-2.020845	-0.628570	6.765458
5360	4	-8.910767	5.119208	-3.422736	-1.699392	5.841260	-7.578192	-8.499731	6.239819	8.783079	0.085592	3.562080	0.105478	1.762904	1.972256	-0.898466	-14.221144	-8.499731	6.239819	8.783079	5.841260
5365	4	-9.577179	-5.526455	1.975222	6.848945	7.326432	-3.069206	4.809038	-3.577407	-3.638645	7.326432	-9.497713	-4.743884	6.078410	1.628543	7.326432	-9.619293	-9.266751	6.085996	6.848965	7.326432
5367	4	-8.123111	3.027785	2.637757	-5.222945	6.545391	-10.127219	-9.067320	7.033177	6.504699	6.545391	-8.123111	8.341709	-3.119093	-5.734008	6.545391	4.899533	2.005546	-3.099251	-4.292535	-6.050032
5370	4	3.947265	4.348867	-2.119705	-8.741727	-4.285581	-8.258693	-3.361381	5.575250	-3.886846	6.881287	-4.212491	6.809246	-2.588198	-8.834434	6.881287	0.047292	6.429637	-2.551374	-8.832167	6.878961
5375	4	0.509750	-10.122366	8.391057	6.966846	-0.771630	-10.146160	4.621090	-0.056252	-3.718299	6.558582	-11.464082	-9.440166	8.369736	6.966838	6.558584	1.997967	3.307021	-0.006774	-3.644984	-1.161944
5376	4	-4.423230	4.831873	-8.136068	-5.425389	6.348415	4.861719	3.342614	-8.135902	-5.308784	-2.747309	-10.753240	-7.055559	4.484064	0.913097	6.366886	-10.753975	-8.571691	4.484620	5.512863	6.366886
5385	4	-3.923188	-3.963070	7.102653	6.467333	1.145355	6.345684	4.526066	-5.616097	-4.400153	-3.049105	-2.442426	7.511060	-5.616117	-4.400292	6.877216	-10.139252	-3.898946	7.102653	6.467332	6.944928
