5112	0	2	1	1	2	0	2	2
5113	1	0	0	1	0	1	2	0
5114	1	1	1	1	1	1	2	2
5115	0	2	1	1	2	0	1	3
5116	1	1	1	1	1	1	2	2
5117	0	1	1	0	0	1	0	2
5118	1	0	1	0	0	1	1	1
5119	1	1	1	1	1	1	2	2
5120	0	1	1	0	1	0	0	2
5121	1	0	0	1	0	1	2	0
5122	1	1	1	1	1	1	2	2
5123	0	1	1	0	1	0	0	2
5124	1	0	0	1	0	1	2	0
5125	2	0	1	1	1	1	2	2
5126	0	1	1	0	1	0	0	2
5127	0	1	1	0	0	1	0	2
5128	1	1	1	1	1	1	2	2
5129	1	1	1	1	1	1	2	2
5130	0	1	1	0	1	0	0	2
5131	0	1	1	0	1	0	0	2
5132	1	0	0	1	0	1	2	0
5133	1	0	0	1	0	1	2	0
5134	1	0	0	1	0	1	2	0
5135	1	0	0	1	0	1	2	0
5136	1	0	0	1	0	1	2	0
5137	1	1	1	1	1	1	3	1
5138	0	1	1	0	0	1	0	2
5139	1	0	0	1	0	1	0	2
5140	0	1	1	0	1	0	0	2
5141	0	1	1	0	1	0	0	2
5142	1	1	1	1	1	1	2	2
5143	0	1	1	0	1	0	0	2
5144	1	1	1	1	1	1	2	2
5145	1	0	0	1	1	0	0	2
5146	0	1	1	0	1	0	0	2
5147	1	1	1	1	1	1	3	1
5148	0	2	1	1	1	1	2	2
5149	1	0	0	1	0	1	2	0
5150	1	0	0	1	1	0	0	2
5151	1	0	1	0	0	1	0	2
5152	1	1	1	1	2	0	2	2
5153	1	0	0	1	0	1	2	0
5154	0	1	0	1	0	1	2	0
5155	0	1	1	0	1	0	0	2
5156	0	1	1	0	1	0	0	2
5157	1	0	0	1	0	1	2	0
5158	0	1	1	0	1	0	0	2
5159	1	1	1	1	1	1	2	2
5160	1	1	1	1	1	1	2	2
5161	1	0	0	1	0	1	0	2
5162	1	0	1	0	1	0	0	2
5163	0	1	1	0	1	0	0	2
5164	0	1	1	0	0	1	0	2
5165	0	1	0	1	0	1	2	0
5166	1	0	0	1	0	1	0	2
5167	0	1	1	0	1	0	0	2
5168	0	2	1	1	1	1	2	2
5169	1	1	1	1	1	1	2	2
5170	1	0	0	1	0	1	2	0
5171	0	1	1	0	1	0	0	2
5172	1	1	1	1	1	1	2	2
5173	0	1	1	0	1	0	0	2
5174	1	1	1	1	1	1	2	2
5175	1	1	1	1	1	1	2	2
5176	0	2	1	1	1	1	2	2
5177	0	1	1	0	1	0	0	2
5178	0	1	1	0	1	0	0	2
5179	1	0	1	0	1	0	0	2
5180	0	1	1	0	1	0	0	2
5181	1	1	1	1	1	1	2	2
5182	1	1	1	1	1	1	2	2
5183	1	0	0	1	0	1	2	0
5184	1	1	1	1	1	1	2	2
5185	2	0	1	1	1	1	3	1
5186	2	0	1	1	2	0	2	2
5187	0	1	1	0	1	0	0	2
5188	0	1	1	0	1	0	0	2
5189	1	0	0	1	0	1	2	0
5190	0	1	1	0	1	0	0	2
5191	0	1	1	0	1	0	0	2
5192	2	0	1	1	0	2	2	2
5193	0	1	0	1	0	1	2	0
5194	1	1	1	1	1	1	2	2
5195	0	1	1	0	1	0	0	2
5196	0	1	1	0	1	0	0	2
5197	1	0	0	1	0	1	1	1
5198	0	1	0	1	0	1	1	1
5199	1	0	0	1	0	1	2	0
5200	0	1	1	0	0	1	0	2
5201	1	0	0	1	1	0	2	0
5202	1	0	0	1	0	1	2	0
5203	1	0	0	1	0	1	2	0
5204	1	0	0	1	0	1	2	0
5205	0	1	1	0	1	0	0	2
5206	1	0	1	0	1	0	0	2
5207	0	1	1	0	1	0	0	2
5208	1	1	1	1	1	1	2	2
5209	0	1	1	0	1	0	0	2
5210	0	1	1	0	1	0	0	2
5211	1	0	0	1	0	1	2	0
5212	1	1	1	1	1	1	2	2
5213	1	1	1	1	1	1	2	2
5214	1	1	1	1	1	1	2	2
5215	0	2	1	1	1	1	2	2
5216	1	0	0	1	0	1	2	0
5217	0	1	1	0	1	0	0	2
5218	0	1	1	0	1	0	0	2
5219	2	0	1	1	0	2	2	2
5220	1	0	0	1	0	1	2	0
5221	0	1	1	0	1	0	0	2
5222	0	1	1	0	1	0	0	2
5223	0	2	1	1	1	1	2	2
5224	1	0	0	1	0	1	2	0
5225	2	0	1	1	2	0	1	3
5226	0	1	1	0	0	1	0	2
5227	1	0	0	1	1	0	2	0
5228	0	1	1	0	1	0	0	2
5229	0	1	1	0	1	0	0	2
5230	1	0	1	0	0	1	0	2
5231	0	1	1	0	1	0	0	2
5232	2	0	1	1	1	1	2	2
5233	1	0	1	0	0	1	1	1
5234	1	0	0	1	0	1	1	1
5235	2	0	1	1	1	1	2	2
5236	0	1	0	1	0	1	2	0
5237	2	0	1	1	1	1	2	2
5238	1	1	1	1	1	1	2	2
5239	1	0	1	0	0	1	2	0
5240	1	0	0	1	0	1	2	0
5241	0	1	1	0	1	0	0	2
5242	0	1	1	0	1	0	0	2
5243	1	1	1	1	1	1	2	2
5244	0	1	1	0	1	0	0	2
5245	0	1	0	1	0	1	2	0
5246	0	1	1	0	1	0	0	2
5247	0	1	1	0	0	1	1	1
5248	0	1	1	0	1	0	0	2
5249	1	0	1	0	1	0	0	2
5250	0	1	1	0	1	0	0	2
5251	1	1	1	1	2	0	2	2
5252	1	0	1	0	1	0	0	2
5253	1	0	0	1	0	1	2	0
5254	0	1	1	0	1	0	0	2
5255	1	0	1	0	0	1	0	2
5256	1	0	0	1	0	1	2	0
5257	1	1	1	1	1	1	2	2
5258	0	1	1	0	1	0	0	2
5259	1	0	0	1	0	1	2	0
5260	1	1	1	1	2	0	1	3
5261	1	0	0	1	1	0	2	0
5262	1	1	1	1	1	1	2	2
5263	0	1	0	1	0	1	2	0
5264	0	1	1	0	1	0	0	2
5265	1	0	0	1	0	1	2	0
5266	1	0	1	0	0	1	0	2
5267	0	1	1	0	1	0	0	2
5268	1	0	0	1	0	1	2	0
5269	1	0	0	1	0	1	2	0
5270	1	0	1	0	0	1	0	2
5271	0	1	1	0	1	0	1	1
5272	0	1	1	0	0	1	0	2
5273	1	0	0	1	0	1	2	0
5274	1	1	1	1	1	1	2	2
5275	0	1	1	0	1	0	0	2
5276	1	1	2	0	1	1	2	2
5277	1	0	1	0	1	0	0	2
5278	0	1	0	1	0	1	2	0
5279	2	1	2	1	1	2	3	3
5280	0	1	1	0	1	0	0	2
5281	0	1	0	1	0	1	2	0
5282	1	1	1	1	1	1	3	1
5283	1	0	1	0	0	1	0	2
5284	0	1	1	0	0	1	0	2
5285	0	1	1	0	0	1	1	1
5286	0	1	1	0	1	0	0	2
5287	1	0	0	1	0	1	2	0
5288	1	1	1	1	1	1	2	2
5289	1	1	1	1	1	1	2	2
5290	1	1	1	1	1	1	2	2
5291	2	0	1	1	2	0	1	3
5292	1	0	0	1	0	1	2	0
5293	1	0	0	1	0	1	2	0
5294	0	1	1	0	1	0	0	2
5295	1	1	1	1	1	1	2	2
5296	1	0	0	1	0	1	2	0
5297	1	0	0	1	0	1	2	0
5298	0	1	0	1	0	1	2	0
5299	1	1	1	1	1	1	2	2
5300	1	0	0	1	0	1	2	0
5301	0	1	1	0	1	0	0	2
5302	1	0	0	1	0	1	2	0
5303	1	0	1	0	0	1	0	2
5304	1	1	1	1	1	1	2	2
5305	1	1	1	1	1	1	2	2
5306	1	0	0	1	0	1	2	0
5307	0	1	1	0	1	0	1	1
5308	1	1	1	1	1	1	2	2
5309	0	1	0	1	0	1	2	0
5310	1	0	0	1	0	1	2	0
5311	1	0	0	1	0	1	2	0
5312	1	0	0	1	0	1	2	0
5313	0	2	1	1	1	1	2	2
5314	0	2	1	1	2	0	2	2
5315	0	2	2	0	2	0	1	3
5316	0	1	1	0	0	1	2	0
5317	1	1	1	1	1	1	2	2
5318	1	1	1	1	1	1	2	2
5319	1	0	0	1	0	1	2	0
5320	1	0	0	1	0	1	2	0
5321	0	1	1	0	1	0	0	2
5322	1	0	0	1	0	1	2	0
5323	2	0	1	1	0	2	2	2
5324	1	1	1	1	1	1	2	2
5325	1	1	1	1	1	1	2	2
5326	0	1	0	1	0	1	2	0
5327	1	0	0	1	0	1	2	0
5328	1	0	0	1	1	0	0	2
5329	1	0	0	1	0	1	2	0
5330	0	1	1	0	1	0	0	2
5331	0	2	1	1	2	0	2	2
5332	1	1	1	1	1	1	2	2
5333	0	2	1	1	1	1	2	2
5334	0	1	1	0	1	0	1	1
5335	1	0	0	1	0	1	2	0
5336	2	0	1	1	1	1	2	2
5337	0	1	1	0	1	0	0	2
5338	0	1	1	0	1	0	0	2
5339	0	1	1	0	1	0	0	2
5340	1	1	1	1	1	1	2	2
5341	1	0	0	1	0	1	2	0
5342	2	0	1	1	0	2	2	2
5343	0	1	1	0	1	0	0	2
5344	0	1	1	0	1	0	0	2
5345	0	2	1	1	1	1	2	2
5346	0	1	1	0	1	0	0	2
5347	1	1	1	1	1	1	2	2
5348	1	0	0	1	0	1	2	0
5349	1	0	1	0	1	0	0	2
5350	2	0	1	1	0	2	2	2
5351	1	1	1	1	1	1	2	2
5352	0	1	1	0	1	0	0	2
5353	0	1	1	0	1	0	0	2
5354	1	1	1	1	1	1	2	2
5355	0	1	1	0	1	0	0	2
5356	1	1	1	1	1	1	2	2
5357	2	0	1	1	1	1	2	2
5358	0	1	1	0	1	0	0	2
5359	0	1	1	0	1	0	0	2
5360	1	0	0	1	0	1	2	0
5361	0	1	1	0	1	0	0	2
5362	0	2	1	1	2	0	2	2
5363	0	1	1	0	1	0	0	2
5364	1	0	0	1	0	1	2	0
5365	1	0	0	1	1	0	1	1
5366	0	1	1	0	1	0	0	2
5367	1	0	0	1	0	1	2	0
5368	1	1	1	1	1	1	2	2
5369	1	1	1	1	1	1	1	3
5370	0	1	1	0	0	1	2	0
5371	0	1	1	0	1	0	0	2
5372	0	1	1	0	1	0	0	2
5373	1	1	1	1	1	1	2	2
5374	1	1	1	1	1	1	2	2
5375	0	1	0	1	1	0	2	0
5376	0	1	1	0	1	0	0	2
5377	1	1	1	1	1	1	2	2
5378	1	0	1	0	1	0	0	2
5379	1	1	1	1	1	1	2	2
5380	1	0	1	0	0	1	1	1
5381	1	0	1	0	1	0	0	2
5382	0	1	1	0	1	0	0	2
5383	1	1	1	1	1	1	2	2
5384	2	0	1	1	2	0	2	2
5385	1	0	0	1	0	1	2	0
5386	1	0	1	0	1	0	1	1
5387	0	2	2	0	0	2	2	2
5388	0	1	1	0	1	0	0	2
5389	1	0	0	1	0	1	0	2
5390	1	1	1	1	1	1	2	2
5391	1	0	0	1	0	1	2	0
5392	0	1	1	0	1	0	0	2
5393	2	0	1	1	1	1	2	2
5394	1	0	0	1	0	1	0	2
5395	0	1	1	0	1	0	0	2
5396	1	0	0	1	0	1	2	0
5397	1	0	0	1	0	1	2	0
5398	0	1	1	0	1	0	0	2
5399	1	1	1	1	1	1	2	2
5400	1	0	0	1	1	0	2	0
5401	0	1	0	1	1	0	1	1
5402	1	1	1	1	1	1	3	1
5403	1	0	0	1	0	1	2	0
5404	1	1	1	1	1	1	3	1
5405	1	1	1	1	1	1	2	2
5406	0	1	0	1	0	1	2	0
5407	0	1	0	1	1	0	2	0
5408	0	1	1	0	1	0	0	2
5409	1	1	1	1	1	1	2	2
5410	0	1	1	0	1	0	0	2
5411	1	0	0	1	0	1	2	0
5412	1	0	0	1	0	1	2	0
5413	1	0	0	1	0	1	1	1
5414	2	0	1	1	0	2	3	1
5415	1	1	1	1	2	0	2	2
5416	0	1	1	0	1	0	0	2
5417	0	1	1	0	1	0	0	2
5418	0	1	1	0	1	0	0	2
5419	2	0	1	1	2	0	2	2
5420	1	0	1	0	0	1	0	2
5421	0	1	1	0	1	0	0	2
5422	2	0	1	1	1	1	2	2
5423	1	0	0	1	0	1	2	0
5424	1	0	0	1	0	1	2	0
5425	0	1	1	0	1	0	0	2
5426	2	0	1	1	2	0	2	2
5427	0	1	1	0	1	0	0	2
5428	0	1	1	0	1	0	0	2
5429	1	1	1	1	1	1	2	2
5430	2	0	1	1	0	2	2	2
5431	1	0	0	1	1	0	1	1
5432	1	1	1	1	1	1	2	2
5433	1	1	1	1	1	1	2	2
5434	1	0	0	1	0	1	2	0
5435	1	0	0	1	0	1	2	0
5436	2	0	1	1	1	1	2	2
5437	1	0	0	1	0	1	2	0
5438	1	0	0	1	0	1	2	0
5439	0	1	0	1	0	1	2	0
5440	1	0	0	1	0	1	2	0
5441	1	0	0	1	1	0	2	0
5442	0	2	1	1	2	0	2	2
5443	0	1	0	1	1	0	0	2
5444	1	1	1	1	1	1	2	2
5445	0	1	1	0	0	1	0	2
5446	0	1	1	0	1	0	0	2
5447	1	0	0	1	0	1	2	0
5448	1	0	1	0	1	0	0	2
5449	1	1	1	1	1	1	2	2
5450	0	1	0	1	1	0	2	0
5451	1	0	0	1	0	1	2	0
5452	0	1	1	0	1	0	0	2
5453	1	1	1	1	1	1	2	2
5454	1	0	1	0	0	1	1	1
5455	1	0	0	1	0	1	2	0
5456	1	0	1	0	0	1	0	2
5457	2	0	1	1	1	1	2	2
5458	0	1	1	0	1	0	0	2
5459	1	0	0	1	0	1	2	0
5460	0	1	1	0	1	0	0	2
5461	1	0	0	1	0	1	2	0
5462	1	1	1	1	2	0	2	2
5463	1	0	0	1	0	1	2	0
5464	1	0	0	1	0	1	2	0
5465	1	0	0	1	0	1	2	0
5466	1	1	1	1	1	1	2	2
5467	0	1	1	0	1	0	0	2
5468	1	0	0	1	0	1	2	0
5469	0	2	1	1	1	1	2	2
5470	0	1	1	0	1	0	0	2
5471	1	0	0	1	0	1	2	0
5472	1	1	1	1	1	1	2	2
5473	0	1	1	0	1	0	0	2
5474	1	0	0	1	0	1	2	0
5475	1	0	0	1	0	1	2	0
5476	2	0	1	1	2	0	2	2
5477	1	0	0	1	0	1	2	0
5478	0	1	0	1	1	0	0	2
5479	0	1	0	1	0	1	2	0
5480	1	0	0	1	0	1	2	0
5481	1	0	0	1	0	1	2	0
5482	1	1	1	1	1	1	3	1
5483	1	0	0	1	1	0	2	0
5484	0	1	1	0	1	0	0	2
5485	1	0	1	0	0	1	1	1
5486	1	0	1	0	1	0	0	2
5487	0	1	1	0	1	0	0	2
5488	0	1	1	0	1	0	0	2
5489	1	1	1	1	1	1	2	2
5490	0	2	1	1	0	2	3	1
5491	1	0	0	1	0	1	2	0
5492	0	1	1	0	1	0	0	2
5493	0	1	1	0	0	1	0	2
5494	1	1	1	1	1	1	2	2
5495	1	1	1	1	2	0	1	3
5496	1	0	0	1	0	1	2	0
5497	0	1	1	0	1	0	0	2
5498	0	1	1	0	1	0	0	2
5499	1	0	0	1	0	1	2	0
5500	1	1	1	1	1	1	2	2
5501	0	2	1	1	1	1	2	2
5502	1	0	0	1	0	1	2	0
5503	1	1	1	1	1	1	2	2
5504	0	1	0	1	0	1	2	0
5505	1	1	1	1	1	1	2	2
5506	0	1	1	0	1	0	0	2
5507	1	1	1	1	1	1	2	2
5508	1	0	0	1	0	1	2	0
5509	1	0	0	1	0	1	2	0
5510	1	1	1	1	1	1	3	1
5511	1	1	1	1	1	1	2	2
5512	1	0	0	1	0	1	2	0
5513	0	1	1	0	1	0	0	2
5514	1	1	1	1	1	1	3	1
5515	1	1	1	1	1	1	2	2
5516	1	0	0	1	0	1	2	0
5517	1	1	1	1	1	1	2	2
5518	1	0	0	1	0	1	2	0
5519	1	0	0	1	0	1	2	0
5520	1	0	0	1	0	1	2	0
5521	1	1	1	1	1	1	1	3
5522	2	0	1	1	0	2	3	1
5523	1	0	0	1	0	1	2	0
5524	0	1	1	0	1	0	0	2
5525	1	1	1	1	1	1	1	3
5526	0	1	1	0	1	0	0	2
5527	0	1	1	0	1	0	0	2
5528	1	0	0	1	0	1	2	0
5529	0	1	1	0	1	0	0	2
5530	0	1	1	0	1	0	0	2
5531	0	1	1	0	1	0	0	2
5532	1	0	0	1	0	1	2	0
5533	0	1	1	0	1	0	0	2
5534	1	0	0	1	0	1	2	0
5535	1	1	1	1	1	1	2	2
5536	0	1	1	0	1	0	0	2
5537	0	1	1	0	1	0	0	2
5538	0	1	1	0	1	0	0	2
5539	1	0	0	1	1	0	0	2
5540	0	1	1	0	1	0	0	2
5541	0	1	1	0	1	0	0	2
5542	1	0	0	1	0	1	2	0
5543	1	0	0	1	0	1	2	0
5544	0	2	1	1	1	1	2	2
5545	1	0	0	1	0	1	2	0
5546	0	1	1	0	1	0	0	2
5547	0	1	1	0	1	0	0	2
5548	0	2	1	1	1	1	2	2
5549	0	1	1	0	1	0	0	2
5550	0	1	1	0	1	0	0	2
5551	1	0	0	1	0	1	2	0
5552	1	1	1	1	1	1	2	2
5553	1	0	0	1	0	1	2	0
5554	0	1	1	0	1	0	0	2
5555	0	1	1	0	1	0	0	2
5556	0	1	1	0	1	0	0	2
5557	1	0	0	1	1	0	0	2
5558	0	1	1	0	1	0	0	2
5559	0	1	1	0	0	1	0	2
5560	1	0	0	1	0	1	2	0
5561	0	1	1	0	0	1	0	2
5562	0	1	1	0	1	0	0	2
5563	0	1	1	0	1	0	0	2
5564	0	1	1	0	1	0	0	2
5565	1	1	1	1	2	0	2	2
5566	0	1	1	0	1	0	0	2
5567	2	0	1	1	2	0	1	3
5568	0	1	1	0	1	0	0	2
5569	0	1	0	1	1	0	2	0
5570	1	1	1	1	1	1	2	2
5571	1	0	0	1	0	1	2	0
5572	1	0	0	1	0	1	2	0
5573	0	2	1	1	2	0	2	2
5574	0	1	1	0	1	0	0	2
5575	1	0	0	1	0	1	2	0
5576	0	1	1	0	1	0	0	2
5577	0	2	1	1	1	1	2	2
5578	1	0	0	1	0	1	2	0
5579	0	1	1	0	1	0	0	2
5580	1	0	0	1	0	1	2	0
5581	1	0	1	0	0	1	0	2
5582	1	0	0	1	0	1	0	2
5583	1	1	1	1	1	1	2	2
5584	2	0	1	1	0	2	3	1
5585	1	0	1	0	1	0	0	2
5586	2	0	1	1	1	1	2	2
5587	1	1	1	1	1	1	2	2
5588	0	1	0	1	0	1	2	0
5589	0	1	1	0	1	0	1	1
5590	1	1	1	1	1	1	1	3
5591	0	1	0	1	0	1	2	0
5592	1	1	1	1	2	0	2	2
5593	0	1	1	0	1	0	0	2
5594	2	0	1	1	1	1	2	2
5595	2	0	1	1	1	1	2	2
5596	1	0	0	1	1	0	2	0
5597	0	1	1	0	1	0	0	2
5598	1	0	0	1	0	1	2	0
5599	1	0	0	1	1	0	2	0
5600	1	0	0	1	0	1	2	0
5601	2	0	1	1	1	1	2	2
5602	0	2	1	1	1	1	2	2
5603	1	0	1	0	0	1	0	2
5604	2	0	1	1	1	1	2	2
5605	1	1	1	1	1	1	2	2
5606	1	1	1	1	1	1	2	2
5607	1	0	1	0	1	0	0	2
5608	2	0	1	1	0	2	2	2
5609	1	0	0	1	0	1	2	0
5610	0	1	1	0	1	0	0	2
5611	0	1	1	0	1	0	0	2
5612	1	0	0	1	0	1	2	0
5613	0	1	1	0	1	0	0	2
5614	0	1	1	0	1	0	0	2
5615	1	1	1	1	1	1	1	3
5616	1	0	0	1	0	1	2	0
5617	1	0	0	1	0	1	2	0
5618	0	1	1	0	1	0	0	2
5619	0	1	1	0	1	0	0	2
5620	0	1	1	0	1	0	1	1
5621	0	1	1	0	1	0	0	2
5622	0	1	1	0	1	0	0	2
5623	0	1	1	0	1	0	0	2
5624	1	1	1	1	1	1	2	2
5625	1	1	1	1	1	1	3	1
5626	0	1	1	0	1	0	0	2
5627	1	2	2	1	2	1	4	2
5628	1	0	1	0	0	1	0	2
5629	0	1	1	0	1	0	0	2
5630	0	1	1	0	1	0	0	2
5631	0	1	0	1	1	0	2	0
5632	0	1	1	0	1	0	0	2
5633	2	0	1	1	1	1	2	2
5634	1	0	0	1	0	1	2	0
5635	0	2	1	1	1	1	2	2
5636	0	1	1	0	1	0	0	2
5637	1	0	0	1	0	1	2	0
5638	0	1	1	0	1	0	0	2
5639	1	0	0	1	0	1	2	0
5640	0	1	1	0	1	0	0	2
5641	1	1	1	1	2	0	2	2
5642	0	1	1	0	1	0	0	2
5643	1	1	1	1	1	1	2	2
5644	1	0	0	1	1	0	1	1
5645	0	1	0	1	1	0	0	2
5646	0	1	1	0	1	0	0	2
5647	1	1	1	1	1	1	2	2
5648	1	0	0	1	0	1	2	0
5649	0	1	0	1	1	0	2	0
5650	1	0	1	0	1	0	0	2
5651	1	0	0	1	0	1	2	0
5652	1	0	0	1	0	1	2	0
5653	0	1	1	0	1	0	0	2
5654	1	1	1	1	2	0	2	2
5655	0	1	1	0	1	0	0	2
5656	0	1	1	0	1	0	0	2
5657	0	1	1	0	1	0	0	2
5658	0	1	1	0	0	1	0	2
5659	1	0	1	0	1	0	0	2
5660	0	2	1	1	0	2	2	2
5661	1	0	0	1	0	1	2	0
5662	0	2	1	1	1	1	2	2
5663	0	1	0	1	1	0	1	1
5664	1	0	0	1	0	1	2	0
5665	1	1	1	1	1	1	2	2
5666	1	1	1	1	2	0	2	2
5667	1	0	0	1	0	1	2	0
5668	1	1	1	1	1	1	2	2
5669	2	0	1	1	1	1	2	2
5670	1	0	0	1	0	1	2	0
5671	0	1	1	0	1	0	1	1
5672	0	1	1	0	1	0	0	2
5673	0	2	1	1	0	2	4	0
5674	0	1	1	0	1	0	0	2
5675	2	0	1	1	0	2	1	3
5676	1	0	0	1	0	1	2	0
5677	1	0	0	1	0	1	2	0
5678	1	0	0	1	0	1	2	0
5679	1	0	0	1	0	1	2	0
5680	0	1	1	0	1	0	0	2
5681	1	0	0	1	0	1	2	0
5682	1	0	0	1	0	1	2	0
5683	1	0	0	1	0	1	2	0
5684	2	0	1	1	1	1	2	2
5685	1	1	1	1	1	1	2	2
5686	1	1	1	1	1	1	2	2
5687	1	1	1	1	1	1	2	2
5688	0	1	1	0	1	0	0	2
5689	0	1	1	0	1	0	0	2
5690	1	0	1	0	1	0	0	2
5691	1	0	0	1	0	1	2	0
5692	1	0	0	1	0	1	2	0
5693	0	1	0	1	1	0	2	0
5694	1	0	0	1	0	1	2	0
5695	0	1	1	0	1	0	0	2
5696	1	1	1	1	0	2	2	2
5697	1	0	1	0	0	1	0	2
5698	0	2	1	1	2	0	2	2
5699	0	1	1	0	1	0	0	2
5700	1	0	0	1	0	1	2	0
5701	1	1	1	1	1	1	2	2
5702	1	0	0	1	1	0	1	1
5703	0	1	1	0	1	0	0	2
5704	1	0	0	1	0	1	2	0
5705	1	0	0	1	0	1	2	0
5706	0	1	1	0	1	0	0	2
5707	1	0	0	1	0	1	2	0
5708	1	1	1	1	1	1	2	2
5709	1	1	1	1	1	1	2	2
5710	1	0	0	1	0	1	2	0
5711	0	1	1	0	1	0	0	2
5712	1	0	0	1	0	1	2	0
5713	1	1	1	1	1	1	2	2
5714	0	2	1	1	2	0	2	2
5715	0	1	0	1	1	0	2	0
5716	1	0	0	1	0	1	2	0
5717	1	0	0	1	0	1	2	0
5718	0	2	1	1	1	1	2	2
5719	1	1	1	1	1	1	2	2
5720	1	0	0	1	0	1	2	0
5721	1	1	1	1	1	1	2	2
5722	1	0	0	1	0	1	2	0
5723	0	1	1	0	0	1	0	2
5724	0	1	1	0	1	0	0	2
5725	0	1	1	0	1	0	0	2
5726	1	0	0	1	0	1	2	0
5727	0	1	1	0	1	0	0	2
5728	1	0	0	1	0	1	2	0
5729	1	1	1	1	1	1	2	2
5730	1	1	1	1	1	1	2	2
5731	2	0	1	1	2	0	1	3
5732	1	0	0	1	0	1	2	0
5733	1	0	0	1	0	1	2	0
5734	1	0	0	1	0	1	2	0
5735	1	0	0	1	0	1	2	0
5736	1	1	1	1	1	1	3	1
5737	1	0	0	1	0	1	2	0
5738	1	1	1	1	1	1	2	2
5739	0	1	1	0	1	0	0	2
5740	0	1	0	1	1	0	2	0
5741	0	1	1	0	1	0	0	2
5742	1	0	1	0	1	0	1	1
5743	1	0	0	1	0	1	2	0
5744	1	0	0	1	0	1	2	0
5745	1	0	0	1	0	1	2	0
5746	0	1	0	1	1	0	2	0
5747	1	0	0	1	0	1	2	0
5748	1	0	1	0	1	0	0	2
5749	0	1	1	0	1	0	0	2
5750	1	0	0	1	0	1	2	0
5751	0	1	0	1	1	0	2	0
5752	1	1	1	1	0	2	2	2
5753	0	1	1	0	1	0	0	2
5754	0	1	1	0	1	0	0	2
5755	0	1	1	0	1	0	0	2
5756	0	1	1	0	1	0	0	2
5757	0	1	1	0	1	0	0	2
5758	1	0	0	1	0	1	2	0
5759	0	1	1	0	1	0	0	2
5760	1	0	0	1	0	1	2	0
5761	0	1	1	0	1	0	1	1
5762	0	1	1	0	1	0	0	2
5763	0	1	0	1	1	0	0	2
5764	1	1	1	1	1	1	2	2
5765	1	0	0	1	1	0	2	0
5766	0	1	1	0	0	1	0	2
5767	1	0	0	1	0	1	2	0
5768	1	0	0	1	0	1	2	0
5769	1	0	0	1	0	1	2	0
5770	1	0	0	1	0	1	2	0
5771	1	1	1	1	1	1	2	2
5772	0	2	1	1	2	0	2	2
5773	1	1	1	1	1	1	2	2
5774	0	1	1	0	1	0	0	2
5775	1	0	0	1	0	1	2	0
5776	2	0	1	1	1	1	2	2
5777	1	1	1	1	1	1	2	2
5778	0	1	1	0	1	0	0	2
5779	0	2	1	1	1	1	2	2
5780	0	1	1	0	1	0	0	2
5781	1	0	0	1	0	1	2	0
5782	1	1	1	1	1	1	2	2
5783	1	0	0	1	0	1	2	0
5784	2	0	1	1	0	2	2	2
5785	0	1	0	1	1	0	2	0
5786	1	0	0	1	0	1	2	0
5787	1	1	1	1	1	1	2	2
5788	1	0	0	1	0	1	2	0
5789	0	1	1	0	1	0	2	0
5790	0	1	1	0	1	0	0	2
5791	1	0	0	1	0	1	0	2
5792	1	0	0	1	1	0	2	0
5793	0	1	1	0	1	0	0	2
5794	0	1	1	0	1	0	0	2
5795	2	0	1	1	0	2	2	2
5796	0	1	1	0	1	0	0	2
5797	0	1	1	0	0	1	2	0
5798	0	1	1	0	1	0	1	1
5799	1	0	0	1	0	1	2	0
5800	1	0	1	0	1	0	0	2
5801	1	0	0	1	0	1	2	0
5802	2	0	1	1	0	2	2	2
5803	1	1	1	1	1	1	2	2
5804	1	1	1	1	1	1	2	2
5805	1	0	0	1	0	1	2	0
5806	0	1	1	0	1	0	0	2
5807	0	1	1	0	1	0	0	2
5808	0	1	1	0	1	0	0	2
5809	0	1	1	0	1	0	0	2
5810	1	0	0	1	0	1	1	1
5811	1	0	1	0	1	0	0	2
5812	0	1	1	0	0	1	0	2
5813	0	1	1	0	1	0	0	2
5814	2	0	1	1	1	1	2	2
5815	0	2	1	1	1	1	2	2
5816	1	1	1	1	1	1	2	2
5817	0	1	1	0	1	0	0	2
5818	1	1	1	1	1	1	2	2
5819	0	2	1	1	1	1	2	2
5820	1	0	0	1	0	1	2	0
5821	1	0	0	1	1	0	1	1
5822	0	2	1	1	1	1	2	2
5823	1	1	1	1	1	1	2	2
5824	0	1	1	0	1	0	0	2
5825	1	0	1	0	0	1	0	2
5826	0	1	1	0	1	0	0	2
5827	0	1	0	1	0	1	2	0
5828	0	1	0	1	0	1	2	0
5829	1	1	1	1	1	1	2	2
5830	0	1	1	0	1	0	0	2
5831	1	1	1	1	1	1	2	2
5832	2	0	1	1	0	2	2	2
5833	0	1	1	0	1	0	0	2
5834	0	1	0	1	1	0	2	0
5835	0	1	1	0	1	0	0	2
5836	1	0	0	1	0	1	2	0
5837	0	1	1	0	1	0	0	2
5838	2	0	1	1	1	1	2	2
5839	1	0	0	1	0	1	2	0
5840	0	1	1	0	1	0	0	2
5841	1	1	1	1	1	1	2	2
5842	0	1	1	0	1	0	0	2
5843	0	1	1	0	1	0	0	2
5844	1	0	0	1	0	1	2	0
5845	1	0	0	1	0	1	2	0
5846	1	0	1	0	1	0	0	2
5847	0	2	1	1	1	1	2	2
