2640	2	1.865749	8.406444	7.036644	1.864346	5.145618	2.159305	4.187669	1.915002
2646	2	6.235914	1.857205	4.547416	2.782239	1.360780	7.483263	6.537376	1.263742
2656	2	5.595559	1.056023	1.272508	5.331676	1.234135	7.006657	7.991852	-0.217729
2662	2	3.315067	5.274576	3.757697	1.718976	4.236999	4.013487	2.089580	3.962822
2665	2	-5.178178	7.560611	-0.244124	8.127018	0.233844	7.560576	6.152724	3.359580
2672	2	4.752189	2.295363	2.990114	0.478931	1.385317	7.663118	7.223670	-2.469350
2678	2	4.593258	4.247361	-1.569643	7.058676	2.633187	6.090226	-0.670013	7.058676
2679	2	-2.890568	8.946019	0.711788	7.577595	2.821073	8.597797	5.951742	4.351466
2695	2	-1.670193	5.971855	2.103657	8.400741	3.516908	5.892981	3.635496	5.561811
2700	2	2.125729	5.074734	6.069283	0.569044	5.378606	0.512697	4.705170	2.628167
2702	2	-0.882044	8.064256	2.284660	5.970071	0.803167	8.044789	5.496035	3.672202
2704	2	-6.110791	7.262978	-0.918451	6.505766	-0.158519	7.262185	5.588742	0.520318
2707	2	-1.850917	8.639143	6.640999	0.096326	-4.154711	8.639341	0.658668	6.572895
2712	2	6.380346	-1.174675	3.353791	3.121809	4.115575	-0.269381	2.311506	6.374304
2714	2	2.225452	0.851214	-1.789369	6.828024	-3.210041	7.280414	-1.386751	6.828023
2723	2	-3.507751	7.988572	0.736497	6.383748	1.920826	7.956042	6.412701	-0.012663
2726	2	0.718430	5.987853	6.912380	1.910924	5.324088	-0.124323	1.966888	4.471682
2727	2	1.165022	7.479349	8.584772	3.695891	3.871453	5.222507	2.967790	6.391611
2732	2	5.074464	3.760478	1.932117	6.121336	1.464287	7.020638	6.840599	1.338322
2738	2	3.195131	6.229583	3.914435	4.291106	3.035138	6.266533	0.894339	8.633932
2745	2	0.065600	5.919877	6.995652	0.777225	0.046208	5.919877	1.236983	6.710956
2749	2	2.357315	5.637773	6.235118	2.682808	-1.659294	5.767452	0.328374	7.290497
2755	2	2.183113	2.146647	1.448288	5.963470	-3.340800	6.506691	1.966185	5.830679
2756	2	-2.143754	6.537431	1.159189	7.366230	-1.011370	6.535652	3.708200	2.630066
2758	2	0.134575	7.357410	2.304315	6.846291	0.195518	7.357405	7.617306	1.099108
2760	2	4.434260	1.995710	2.606373	4.036596	0.649869	6.846585	5.695890	0.785966
2767	2	4.141988	2.989122	3.288991	4.271250	-0.117840	5.637723	5.778547	2.538489
2768	2	4.546427	1.812933	-5.378201	7.285140	-1.325759	6.821631	-1.159073	7.281919
2773	2	0.427518	8.752099	1.903384	7.584376	3.936855	3.139846	-1.380578	7.973058
2780	2	4.862241	4.259146	4.024816	3.409853	3.187545	4.269654	0.946432	6.665700
2781	2	-1.900603	7.552854	4.122923	-1.778344	3.860491	3.548791	0.925617	-1.755219
2782	2	1.181330	8.622281	5.949430	-1.425017	5.695310	3.001247	1.625364	3.899714
2791	2	-1.880393	7.294941	1.152122	5.913513	2.214685	6.980571	5.260292	1.575251
2792	2	7.688235	2.917873	6.906670	-0.543958	-3.819324	6.672019	0.815424	5.680073
2794	2	7.887781	-1.179059	6.007393	3.553682	7.190040	-1.179058	3.323932	8.119256
2799	2	2.518877	6.324915	6.864831	1.575288	6.602350	1.994261	4.973609	1.580252
2800	2	1.760367	7.212490	9.079699	-0.014455	7.424846	3.035685	3.819991	1.045539
2802	2	1.792893	2.173380	2.210169	7.134582	6.600365	0.116806	5.847840	3.996394
2805	2	5.336275	1.187105	0.946415	5.704667	2.296496	6.811329	5.783684	0.272800
2808	2	-1.754077	6.775474	1.930667	6.426102	0.989267	6.757084	5.332823	0.685247
2816	2	5.466280	0.477031	4.188078	3.795803	3.856835	2.229901	0.998100	6.000887
2819	2	8.806104	-0.006485	4.068836	0.334826	6.442440	0.195097	-1.009899	6.570999
2821	2	-3.625577	7.864983	-0.122019	8.212435	-0.571448	7.864983	6.470389	2.519202
2832	2	8.780656	0.327029	4.796563	0.011647	-0.917692	6.753808	0.927815	4.138518
2837	2	2.330200	8.087485	2.690240	6.083911	3.422439	7.772457	6.040498	1.918426
2839	2	8.872252	2.204516	3.671918	0.320538	3.530814	5.547390	0.736405	3.957835
2841	2	-0.021311	7.211240	6.544618	0.620316	3.659169	2.761652	0.464705	6.982983
2847	2	4.650014	2.404652	0.290771	5.409919	2.353439	7.020749	6.210571	3.530512
2849	2	2.127774	6.774826	4.763701	0.425677	6.236504	0.696596	4.215943	0.535843
2850	2	0.133752	6.813426	1.377985	7.148109	0.479967	6.778585	6.520100	2.198702
2852	2	-7.417832	7.126421	-1.996917	6.766126	-3.222815	7.126421	3.076899	4.014850
2860	2	0.101731	6.998145	3.360444	-1.908916	5.364964	2.744726	1.731470	-0.642500
2861	2	6.625874	-0.249522	2.951782	-2.142289	1.822845	6.090456	8.121208	-2.142289
2870	2	5.690965	-0.706656	4.160890	3.248730	2.269321	0.915432	2.311766	6.810263
2873	2	1.329943	4.162604	-1.072294	6.405442	2.159283	4.030965	2.227211	4.792471
2874	2	0.666861	8.281169	6.612184	1.706368	-0.354369	8.281468	3.124442	4.387093
2875	2	5.559464	-0.280339	1.889534	3.167469	-0.042261	5.906186	6.412639	1.260162
2878	2	6.730747	3.399733	-5.554675	6.304694	2.111396	6.186792	-0.646788	6.295545
2880	2	3.001488	5.821893	7.057343	0.300013	4.411000	3.957158	3.602495	4.844680
2883	2	-1.003666	8.485940	6.333162	1.057020	-7.010148	8.485941	1.323292	6.317436
2885	2	1.697588	6.613058	0.448164	6.514684	6.907080	0.922354	-3.126024	6.516507
2889	2	4.783513	3.849596	2.972279	4.830502	0.621685	8.420142	7.632866	1.318551
2894	2	-0.511888	8.335640	6.473287	1.098775	5.944316	2.086888	-1.083205	5.904841
2898	2	-4.349748	6.164034	-0.976749	6.042256	2.177981	5.877383	5.031486	1.695264
2921	2	5.376650	1.255179	3.546535	0.268494	1.109789	7.505238	9.431079	-0.421001
2922	2	-4.755058	7.815388	-0.158022	8.024741	0.787868	7.790638	3.422974	3.864935
2926	2	-3.022761	7.287269	-2.821648	6.675976	4.563047	4.816802	2.062900	3.074334
2933	2	4.702950	0.668985	5.454052	3.435835	4.121187	1.238300	3.458973	8.050114
2937	2	2.666381	7.168830	5.738352	4.727046	4.133038	3.060472	3.437818	5.605140
2940	2	3.950604	6.685633	2.688812	2.349713	-3.356366	7.561187	-0.278659	5.708938
2943	2	5.234678	3.732046	2.271230	7.379902	1.678177	7.552694	7.862230	1.828672
2951	2	6.270416	3.454845	3.282912	3.272814	1.366181	6.083438	7.024144	-0.377798
2952	2	2.186552	5.037605	5.307045	3.089883	5.940727	3.517412	3.148372	3.235869
2953	2	-4.136066	6.685908	1.837242	5.165796	0.724746	6.685723	7.725545	-1.025278
2954	2	5.695508	0.523475	-6.727998	6.712487	1.651131	6.237569	2.188209	2.605864
2958	2	1.759215	2.553191	-0.758391	7.468501	-0.003135	6.337780	-0.755222	7.468501
2961	2	1.522113	6.463087	9.547886	-1.669469	4.811876	4.020307	3.570489	2.584078
2962	2	6.708524	0.807726	-4.311912	6.872085	1.863838	3.942451	2.467174	2.344370
2971	2	2.707214	2.723709	-5.369160	8.308851	1.356425	4.529256	-5.336678	8.308770
2974	2	-4.737366	5.915355	1.165099	7.007410	1.486616	5.914886	7.253024	3.924425
2982	2	0.599767	5.499067	7.282582	0.347105	4.416254	0.653824	2.609562	4.996901
2996	2	3.682824	5.711159	5.164881	3.813837	-1.281872	6.455862	0.136449	7.009696
3001	2	0.347715	9.048698	5.874775	1.689243	-6.101511	9.058392	0.220309	6.021247
3005	2	4.086166	1.434736	2.139712	-0.138553	-0.393271	7.093115	6.889009	-0.339561
3008	2	0.527820	9.608854	6.909986	1.961971	0.527751	9.608854	1.334130	6.119558
3009	2	-0.083303	8.248176	8.224694	-1.458909	6.536922	2.010564	4.981370	-1.451992
3013	2	0.233983	6.241959	6.796144	-0.918845	4.475494	0.178712	2.592012	4.679446
3016	2	4.887318	-0.417090	-1.463647	6.663741	8.037625	-0.417796	4.584576	0.209662
3018	2	-2.189722	4.545185	1.198401	7.670034	-1.036858	4.543866	6.693225	2.833507
3021	2	-7.326110	7.629496	1.755185	8.842500	-0.845111	7.629097	7.896951	4.805595
3022	2	6.646092	0.584418	4.110749	2.592109	1.509994	5.682955	1.720003	7.265911
3026	2	5.522968	0.529631	3.720257	7.496141	1.952712	7.017540	5.900732	3.135792
3030	2	3.937912	1.299261	1.572960	5.288678	7.147338	1.293844	4.278677	0.099417
3037	2	5.189671	0.608118	2.983753	3.009113	3.097220	5.989069	5.109506	-0.581500
3040	2	0.546057	6.363973	1.644705	8.105849	8.658362	1.363103	5.479462	2.253772
3041	2	0.949011	8.081896	-0.012958	7.044518	1.384773	7.973431	5.744114	1.602447
3046	2	3.811815	3.438271	6.147584	3.369240	3.480764	3.499108	1.416900	8.182546
3049	2	3.515051	6.597436	3.206785	2.903440	-0.738955	6.798825	0.109527	7.280545
3051	2	-3.551536	8.380806	-1.205725	5.594305	-0.834043	8.179499	5.050295	0.124316
3053	2	0.058021	7.893143	5.570512	2.505721	4.460630	2.619742	3.202996	2.952410
3066	2	4.427044	3.454042	2.018573	5.176262	1.963625	6.546789	7.260026	-0.298511
3069	2	1.180996	2.231849	-1.542719	6.615699	-1.588017	6.626382	-0.760899	6.615698
3071	2	4.209243	7.125224	4.434740	3.258145	2.877089	8.063721	2.502941	6.934735
3072	2	-0.094909	7.466924	8.335322	0.024556	4.620588	1.879412	6.291632	0.123611
3075	2	4.934644	4.296457	1.705701	6.146550	3.002388	6.975787	4.476066	2.549784
3077	2	1.924925	6.841994	8.754690	-1.172568	5.915376	3.647095	4.208213	0.151180
3078	2	-2.314070	6.560811	6.859990	4.797108	-4.122899	6.561075	1.139095	8.016592
3085	2	-0.224514	7.745434	6.955648	-2.215746	5.297384	3.637238	1.389126	4.235395
3091	2	7.033001	-0.408863	5.716814	-2.161619	2.699970	4.494774	1.878870	4.378599
3093	2	-0.805256	5.234110	7.832888	-0.085078	3.642480	-0.653820	6.418134	-0.070653
3098	2	2.220875	7.255594	8.208604	2.274704	5.452781	1.119126	2.223219	8.540043
3099	2	0.653431	8.494314	6.364290	-0.189362	4.800108	3.642117	1.774748	6.029977
3103	2	3.577995	6.411885	7.089961	0.978597	5.573406	2.011756	2.011241	5.065457
3104	2	-0.066789	6.922584	1.673950	6.189411	2.495557	6.727119	6.561792	0.597160
3106	2	-0.393491	7.069684	1.222500	7.216032	2.023919	7.068866	7.728684	1.462164
3107	2	-1.813112	8.355684	1.330219	6.843820	1.313353	8.353485	5.759462	0.728219
3126	2	-1.949485	6.841710	0.555524	6.132515	1.666272	6.609830	6.364873	0.412130
3127	2	7.823723	2.072763	4.419114	3.303572	1.993827	2.624968	0.492605	8.523592
3130	2	6.896543	-0.247022	4.976119	2.026607	2.563746	3.281128	0.995295	7.819241
3131	2	4.671433	0.726024	2.456192	0.325136	1.388725	5.559362	8.383635	0.169903
3132	2	-2.997863	8.258321	1.140124	5.931153	-0.626471	8.245234	6.450046	0.394624
3136	2	-1.079484	7.363577	2.857786	7.321821	-0.753706	7.363550	5.655128	1.534408
3137	2	5.559309	-0.897805	6.316903	1.437858	1.871768	4.785012	7.143236	1.371497
3138	2	0.380140	4.149832	8.032259	-1.498915	4.380031	-0.996290	3.244811	4.124971
3139	2	7.365139	1.642188	-2.003449	6.536272	3.026982	5.810613	6.788893	1.838549
3148	2	6.713206	3.546332	2.962356	6.396329	1.468874	9.394929	6.730681	1.493279
3150	2	-4.612712	7.677926	0.317174	7.862257	-0.548135	7.677926	5.937685	1.675120
3151	2	0.123100	5.092355	-1.225738	6.738691	5.705564	2.929537	4.474272	2.772092
3154	2	2.108456	6.451376	7.765942	3.329713	6.957236	0.286791	0.368709	6.955974
3160	2	3.256641	4.448518	0.237121	8.224122	7.493007	-1.324097	3.504194	2.310156
3172	2	0.313563	6.034123	-1.634049	6.719650	8.214614	-0.472434	2.139280	2.387438
3176	2	3.530117	3.216685	2.638843	2.623678	-0.250518	7.038674	7.561804	1.165277
3182	2	-3.807131	8.220760	0.294412	9.614152	1.052257	8.161213	6.148694	3.178378
3192	2	1.697995	9.032373	5.232062	-2.497924	6.770745	3.235950	-0.487028	2.969897
3194	2	-4.819534	9.248830	1.709793	7.554626	-3.116689	9.248830	8.023047	1.274087
3197	2	1.562054	7.641974	4.372944	6.474621	6.568858	1.292069	1.819725	7.052395
3199	2	-5.572813	6.727427	0.992364	7.495789	0.248223	6.304571	6.615778	1.064834
3201	2	2.640878	2.060005	0.819710	3.336261	-0.604207	8.224956	1.284176	3.333899
3207	2	1.469234	9.133564	6.223831	1.706817	-2.719316	9.133897	-0.179905	8.233972
3212	2	5.671614	1.716309	0.235007	6.432420	0.612423	6.140036	5.768242	0.624111
3216	2	-5.025435	8.874883	0.656069	7.626781	0.736011	8.870444	6.572676	2.185389
3217	2	2.545312	6.245755	0.918613	6.708287	6.221030	1.705010	4.060130	1.703217
3222	2	0.677881	6.949791	5.718772	-0.765928	-5.006395	6.949808	1.471029	5.405428
3223	2	1.379019	5.028420	5.800317	1.175061	-2.332425	5.102661	0.394187	7.228869
3224	2	1.606073	6.686868	7.022220	0.428387	1.406097	6.687144	2.771378	6.318994
3225	2	-1.304312	6.436913	-0.440446	7.399782	2.932489	4.482283	5.444227	3.570368
3235	2	-1.623708	7.677139	1.457996	8.272204	0.895128	7.189828	5.086051	3.158019
3238	2	-2.805977	6.103753	0.704434	3.871651	5.016278	0.610750	4.593645	-1.805148
3244	2	4.178023	2.613130	2.309992	2.160395	0.352251	6.008371	6.964015	-0.254647
3252	2	3.760634	3.149463	1.888923	4.428494	2.035326	6.193839	6.282005	-1.455599
3260	2	5.491982	3.749785	2.818290	0.015688	1.193304	8.749974	-1.338661	4.468616
3262	2	1.005666	6.012980	4.223159	0.221756	4.788371	3.674985	0.548044	4.180002
3265	2	2.108027	8.775707	5.084577	2.071331	5.828288	2.934382	-2.208156	5.032753
3267	2	0.341866	9.018901	6.866956	1.224664	-3.693991	9.018928	0.528270	5.847654
3268	2	1.701966	8.055084	6.139475	1.457269	-4.551774	8.070595	1.059174	8.026169
3275	2	1.994754	4.979556	2.048626	6.572510	2.649277	4.921447	7.241438	0.174054
3278	2	4.261658	2.152304	1.740214	6.272762	0.866047	6.148820	6.689477	0.552328
3279	2	5.438848	0.377612	3.572397	1.390681	1.864756	4.554705	1.989736	6.061929
3283	2	8.632206	-0.849008	4.943015	1.216277	3.916312	2.798228	1.267271	7.649320
3287	2	5.134669	0.824577	3.400524	0.300819	1.161434	6.391537	6.644408	0.012304
3291	2	1.679846	1.771497	-0.499270	4.941966	-2.819179	6.483931	-0.498753	4.941920
3299	2	0.335849	6.345698	6.627590	-1.978686	3.407791	4.152141	2.600308	3.709235
3307	2	2.948431	3.030842	1.037039	8.319804	1.342580	5.721325	1.257433	8.254842
3312	2	8.100746	1.783449	4.593405	1.229733	1.592369	4.699909	0.464077	6.415351
3313	2	7.919739	0.141561	3.654419	0.963034	1.493027	6.555263	1.602380	6.296301
3314	2	-3.918800	8.336950	2.710216	7.714750	-3.141258	8.336950	6.915814	2.811205
3315	2	1.270691	7.448467	7.208921	4.136795	5.432321	3.668720	1.374362	6.480285
3318	2	-2.000920	6.964192	4.631271	-0.043646	-7.682335	6.964192	0.710471	6.469346
3337	2	5.405560	0.932154	-0.917053	7.177708	2.204201	7.249200	6.394495	1.264388
3340	2	2.671762	1.531032	-1.830804	7.209915	-1.109570	6.150915	1.065972	7.204768
3343	2	4.698241	1.891654	-5.552978	6.641711	0.911249	6.470836	-0.491039	6.641708
3348	2	1.323592	6.232188	1.842158	7.000791	1.548071	6.199736	6.940671	3.209280
3349	2	-1.216110	6.429883	7.378469	3.991489	-1.216113	6.429884	2.365008	6.794180
3351	2	1.914361	5.993862	4.345553	1.675044	7.454553	1.271973	0.114952	5.608059
3352	2	-0.301061	5.848993	-0.294488	6.628379	3.056448	5.798286	5.106606	0.646694
3365	2	-1.269982	6.177505	-1.090622	7.117184	0.765813	6.156549	4.323566	2.902137
3367	2	1.956015	5.772028	8.925902	2.511430	3.866978	4.634693	7.604043	2.511430
3379	2	-2.907058	5.580657	2.157590	7.844678	3.042095	0.033655	1.502664	8.008944
3385	2	0.396955	7.885935	4.503872	3.350061	-0.450505	7.962723	2.228264	6.162553
3390	2	3.272314	6.613514	5.167885	0.440392	2.156974	6.822931	0.316603	6.810565
3394	2	-1.334290	6.185940	6.775615	-3.972320	4.289639	0.792810	5.492224	-3.969647
3395	2	-0.451669	8.509064	2.469116	7.909556	2.300004	8.500632	6.283980	2.841089
3398	2	3.907380	0.538038	0.133266	8.844478	1.283355	4.912233	0.919527	8.844453
3400	2	2.797000	3.468711	0.520911	5.970707	7.448503	2.739770	4.850740	0.345972
3402	2	4.520477	1.831700	4.749179	1.799779	3.424643	1.836042	0.906307	6.004840
3409	2	-4.404084	7.562790	1.361899	7.315441	0.810887	7.410929	4.665092	2.435771
3423	2	1.108610	7.463302	5.934610	2.221358	-2.840639	7.463868	2.216967	6.680044
3426	2	1.068066	5.596609	9.303336	1.169447	5.660135	0.667056	7.614395	1.169568
3429	2	-3.432235	7.515416	0.123824	6.560517	-0.697847	7.515391	5.588036	0.488216
3430	2	5.631162	2.256451	-1.113584	9.060186	0.231158	7.877827	3.245080	8.367564
3433	2	0.920603	9.261593	4.231240	1.495861	0.886125	9.261804	1.825402	6.941659
3440	2	-1.990516	8.403402	1.091246	9.006468	0.521739	8.382930	7.613058	3.187992
3442	2	4.270077	4.016605	-2.955676	6.783317	1.702003	6.855027	-0.777593	6.783148
3443	2	-2.580225	5.034358	-1.289728	6.526365	2.993937	4.030533	3.300714	4.165922
3445	2	0.982209	8.188733	2.125164	7.437900	1.750443	8.075547	5.804162	1.171875
3447	2	7.868106	1.975929	3.979777	1.246115	1.878247	5.414443	-1.716515	6.148180
3448	2	4.159157	3.383595	3.124484	0.467213	0.676902	6.500321	6.592156	-5.196330
3454	2	1.628955	7.233175	7.168616	0.244189	6.619363	2.782530	-1.692633	6.305621
3457	2	0.349302	8.078720	6.558837	-0.240973	4.944609	3.521730	1.231976	1.007168
3458	2	6.371214	0.453819	5.600474	0.544565	0.343727	5.869588	7.015179	0.544332
3475	2	3.484388	6.825177	3.234694	2.902582	2.006659	6.952661	0.316321	6.402982
3476	2	5.477298	2.798826	-0.660493	6.131823	2.126367	8.757927	3.999960	6.037068
3478	2	2.193981	5.336027	6.468240	-1.594343	5.344661	2.088818	2.996442	2.927331
3501	2	-2.054987	5.335474	0.496011	7.744701	-0.016682	5.335423	6.452628	2.071765
3506	2	0.877224	6.622151	8.277521	-0.543888	7.043029	1.497062	8.253023	-0.543888
3508	2	1.147759	5.829260	8.549806	3.742387	0.652628	5.915793	2.436836	7.383131
3510	2	-1.385951	8.668081	1.022449	6.911545	2.421493	8.416625	7.072478	0.626376
3511	2	4.452992	4.717268	1.789419	6.855404	1.467264	6.798531	7.121916	2.142847
3520	2	-3.189159	7.403007	0.016179	7.551026	3.178548	7.107319	5.132116	2.399890
3521	2	2.138996	9.302142	5.848688	2.788931	6.715964	3.645291	2.257746	4.749710
3522	2	7.122980	1.942141	0.220877	5.804492	2.716284	7.697952	4.666244	4.116090
3529	2	-4.554336	6.538779	1.262470	5.880642	-0.378726	6.538779	3.224687	4.197574
3531	2	4.749814	1.013747	1.238436	5.486327	-0.063583	6.986257	4.038304	3.448526
3537	2	-5.125319	6.910981	-0.047258	7.909589	-1.321023	6.910978	2.089155	4.563499
3539	2	0.173767	7.733609	6.511017	3.952807	-5.956214	7.733610	1.109246	6.748428
3542	2	-0.033088	8.591678	7.313036	0.423690	6.501835	3.261353	4.862378	2.009406
3545	2	6.947734	0.894606	4.223589	1.551164	2.028583	6.199862	1.284196	7.154389
3552	2	5.031702	0.059440	1.591770	3.191387	2.853787	5.715220	4.105876	-0.527134
3554	2	5.438177	3.419009	4.351019	1.712328	1.855304	4.098764	1.409641	6.730319
3556	2	7.254649	1.146550	3.845262	3.350938	2.888347	6.540839	8.221525	0.712043
3562	2	5.097961	0.273654	1.027516	6.089214	0.465327	6.234212	7.019383	3.928857
3566	2	6.894417	-1.137168	0.730883	4.103505	5.507404	-1.137116	-5.336807	9.264216
3581	2	-2.188628	6.278041	1.903807	7.297520	0.786214	6.277893	5.686279	2.309112
3596	2	-2.500982	6.771368	5.153441	2.940232	3.109585	2.975377	4.784694	3.226274
3602	2	2.057083	5.698515	6.031700	-0.029570	5.905413	-0.122387	5.975864	-0.027829
3609	2	-1.040076	6.333066	7.328841	-0.870468	2.982363	4.125092	3.760483	-0.769518
3611	2	-5.091177	7.632551	0.310131	6.373763	-2.950107	7.624114	6.194927	1.201475
3616	2	-1.515614	6.924478	7.440138	-0.248624	3.661868	1.011314	6.895520	-0.050318
3623	2	4.681337	1.305782	-1.247547	6.858321	3.191491	6.718908	1.656073	6.850774
3627	2	3.401044	5.824536	6.131044	-4.842113	7.209772	-0.564195	6.027890	-4.841009
3631	2	6.431416	2.347692	3.252124	6.452629	2.258191	7.252266	3.449577	6.353822
3637	2	0.386706	6.653348	6.844553	1.335754	4.040370	4.330596	4.012419	3.837268
3648	2	2.797668	6.016317	7.462352	2.048773	1.283575	6.402366	2.509192	6.637288
3650	2	1.445900	5.775100	6.618673	1.084197	4.556530	2.035415	3.655295	1.985455
3662	2	4.529566	3.856508	6.176398	1.264809	2.974674	5.349782	2.512474	7.558171
3663	2	-2.316912	6.292349	3.223945	6.968247	-1.531484	6.280316	8.432126	3.257572
3664	2	1.022567	8.090122	3.080186	7.971491	1.050299	8.081811	6.402923	4.306696
3668	2	2.302824	6.579944	5.567812	-2.498516	4.105683	1.884387	3.271618	-2.498467
3669	2	0.376884	6.479231	8.048731	-0.785365	6.374524	0.181412	3.061791	1.766784
3671	2	0.087244	9.679599	7.785372	2.758545	5.712758	3.872826	2.490279	2.799282
3673	2	5.835064	3.216485	3.892287	0.844674	5.266702	3.217566	-0.065274	6.431436
3676	2	-5.380208	9.249736	0.156640	7.374258	0.007848	9.249021	5.082417	1.187237
3677	2	2.058375	8.763275	9.278610	1.633939	5.743509	2.855276	0.766380	7.932128
3685	2	1.845996	8.925236	6.444292	2.217458	-3.220654	8.930384	-0.067106	8.422619
3686	2	-2.103617	6.214142	7.310825	1.947574	3.345186	2.331811	4.636131	1.974984
3699	2	4.689616	2.093123	0.985754	5.061499	-0.029612	7.129950	3.855669	3.459000
3700	2	0.220957	2.283927	1.685679	5.248612	4.511117	-1.975891	5.398959	-0.088946
3709	2	1.953652	5.125415	4.602730	0.850382	6.429576	1.069754	-2.020990	6.766092
3713	2	-1.810672	8.897902	-1.381443	6.201147	4.390035	2.994472	3.005964	2.183664
3716	2	1.496512	5.741800	6.593375	-0.779673	5.566039	0.547791	3.039053	2.128091
3731	2	4.558130	1.651089	2.467851	3.178936	6.757815	1.643583	4.637357	0.032554
3735	2	4.962899	0.697047	2.814479	4.588157	0.779060	6.921674	0.918917	7.392368
3747	2	0.807615	9.055079	2.077287	6.234642	3.208216	7.921092	4.998854	4.664133
3749	2	-3.924776	6.740735	1.261617	5.307272	2.046146	6.740490	5.950326	2.500395
3765	2	1.327284	8.224089	7.517939	-4.129425	7.119239	3.117459	1.299184	1.471692
3766	2	1.614346	6.410165	1.817868	6.716188	3.766740	4.641432	5.635852	1.087428
3767	2	2.659239	6.250759	7.996090	2.334446	5.615715	4.705181	6.442884	3.562976
3769	2	-1.436231	2.275630	0.100477	6.173929	4.292941	0.793418	4.150218	1.720866
3783	2	0.212313	8.629638	7.622285	2.768200	6.226526	3.047124	5.443369	3.035778
3791	2	1.948348	6.822846	2.050436	2.651284	1.929953	6.823115	-0.072692	4.854277
3812	2	1.170178	6.750835	6.977671	1.380242	-3.479317	6.754028	1.807993	6.492396
3818	2	4.443565	2.563855	3.113034	4.082311	-6.083345	4.421282	0.032357	6.953446
3820	2	1.445314	5.776536	2.590256	3.989068	1.447963	5.775989	7.540884	-2.517116
3822	2	-0.703720	6.770127	6.957957	3.521020	5.458384	1.325772	2.765207	4.828227
3825	2	9.136330	3.690456	2.881286	1.651494	4.177827	3.690578	-0.242529	7.383780
3828	2	-3.265587	7.773445	-0.396045	5.083131	0.105148	7.754031	5.997913	-0.717258
3829	2	-2.325157	6.768128	6.458356	0.626438	-3.163721	6.768129	1.637348	6.832663
3833	2	4.527617	1.496653	0.135526	6.314980	1.937488	6.897005	2.434655	6.057943
3834	2	0.915326	6.850858	5.813019	0.857984	-5.161543	6.860447	1.387400	6.343048
3835	2	1.573912	2.537986	-0.255058	7.635166	-1.925498	7.554139	-0.237699	7.635166
3840	2	-3.922677	6.947688	0.354714	7.424341	1.870639	6.947266	3.830637	2.981219
3842	2	-0.271293	6.942637	5.785437	0.280454	3.825897	1.031725	-1.335003	5.600743
3844	2	4.293843	0.480636	4.886141	1.227249	4.043189	0.480775	2.424828	6.383441
3850	2	0.921209	8.093958	5.967692	0.645143	4.383319	4.532009	3.614387	0.945904
3858	2	-1.098765	8.239417	4.919152	6.257967	5.120740	2.050935	2.865066	6.449565
3859	2	-3.322756	6.561321	-1.628618	5.856131	0.496264	6.561179	4.620760	3.313653
3862	2	3.997613	0.265673	2.423358	-0.580386	1.334176	5.833400	6.518766	-0.610899
3868	2	6.422584	0.417263	5.526705	2.460052	5.612750	0.924462	3.013774	7.687602
3871	2	1.156945	7.253398	6.189891	-1.208267	4.735071	1.835763	3.167661	4.995820
3879	2	1.692978	6.537475	6.353127	2.168452	4.441372	0.583772	3.090854	2.168834
3882	2	3.682736	5.120907	1.515969	6.741469	7.608571	4.036816	4.633764	0.630627
3886	2	0.564197	6.005818	5.955000	-4.131292	4.011750	1.588357	2.074391	2.264422
3887	2	-0.107779	8.951998	4.497649	1.166846	-4.174305	8.952028	-0.801880	7.399694
3893	2	4.661239	0.637351	3.689779	3.784152	0.615901	1.175632	0.909756	6.367304
3895	2	0.282053	7.580331	8.663911	-0.173295	6.545036	2.954713	3.071837	-0.172907
3896	2	3.613200	3.769097	2.877238	5.862866	1.421564	8.597321	7.232772	3.201233
3899	2	7.086577	2.242596	4.900457	0.666383	0.763848	7.897758	8.759647	0.201795
3902	2	-5.492718	6.188422	1.014083	6.538704	0.964011	6.179313	5.624210	4.059209
3904	2	3.461368	0.710178	-1.059011	6.664060	-1.887775	6.683668	-0.313232	6.663796
3908	2	-8.988812	6.692191	1.180648	7.860603	-4.281586	6.692191	4.334915	3.463765
3909	2	1.806274	8.099379	5.420106	-2.378007	7.752381	1.957149	1.576472	-0.234402
3916	2	2.013500	5.043934	4.506622	1.607102	0.669013	5.101201	0.491743	6.936373
3917	2	6.121038	2.217528	3.448307	-0.044035	0.578535	7.385648	8.465790	-2.547779
3919	2	7.202684	1.892185	6.756869	1.642628	2.865834	7.101375	7.811817	1.274006
3923	2	0.974041	7.068880	7.704119	0.737135	-1.864242	7.068926	1.186037	6.881629
3937	2	0.137834	6.359851	6.618754	2.535449	-3.619626	6.534301	0.765828	6.018523
3938	2	2.163609	7.022852	6.004753	1.198256	4.706185	4.229865	3.148638	3.365850
3943	2	3.582898	8.118686	1.048028	7.026526	6.940142	3.309261	4.543400	2.372129
3944	2	0.933907	6.931340	7.229409	-0.251346	0.933282	6.931340	1.908363	5.957509
3947	2	3.293746	6.532551	5.256053	-1.432846	5.011668	1.856894	2.910878	-1.428135
3953	2	0.341635	9.276629	5.842340	1.324787	-2.178093	9.276843	-0.730750	6.868252
3957	2	5.086650	-1.141640	3.831416	3.227772	3.144181	-1.123889	0.384177	6.639034
3960	2	0.973275	6.142279	6.509570	-0.192475	4.997321	1.727041	2.759236	0.001130
