7211	2	20.583092	32.446659	14.897583	59.628597	60.394729	0.753118	0.322951	0.295091	0.322918	0.364562	0.474194	6.000000	0.035295	16.359627	5.000000	43.179287	4.457209	6.000000	52.863321	1.687784	1.000000	0.083274	5.122567	6.000000	0.015436	4.823275	6.000000	0.033660	10.722504	1.000000	0.026277	47.695828	3.000000	0.013922	9.898815	4.000000	0.019961
7212	1	56.556545	91.928805	44.373801	37.701991	65.673598	0.809425	0.479104	0.253338	0.409948	0.144720	12.111233	5.000000	0.030351	7.443207	2.000000	29.896528	4.349369	3.000000	32.535889	10.859572	2.000000	0.022128	13.479659	2.000000	0.021055	12.111219	5.000000	0.011323	1.811175	4.000000	0.015174	8.166863	6.000000	0.015084	4.030973	2.000000	0.018980
7213	2	83.731990	62.081476	96.829719	18.182186	32.658902	0.108101	0.488469	0.152767	0.761442	0.533161	2.224595	1.000000	0.012779	4.247456	4.000000	53.936515	18.185571	6.000000	12.671949	3.262041	5.000000	0.011202	4.141904	2.000000	0.010572	2.685180	4.000000	0.014222	3.207389	5.000000	0.053060	22.145987	5.000000	0.011576	2.881589	3.000000	0.013684
7214	2	58.695588	61.049802	46.681338	56.869444	53.101784	0.779890	0.347782	0.617195	0.729974	0.658504	11.936323	1.000000	0.064950	7.418541	1.000000	86.495661	11.664108	6.000000	33.239832	11.153737	3.000000	0.017997	14.048457	2.000000	0.014009	11.584192	6.000000	0.012213	7.921211	1.000000	0.031776	41.449842	3.000000	0.012285	8.038129	5.000000	0.013089
7215	2	31.334482	10.283035	54.953954	75.985866	22.001311	0.158937	0.267691	0.137502	0.347222	0.895700	9.123867	6.000000	0.010963	8.879598	5.000000	7.794572	11.849095	4.000000	9.756527	13.149763	6.000000	0.708701	1.994807	4.000000	0.089927	12.566247	2.000000	0.044350	2.417239	5.000000	0.011708	8.564652	2.000000	0.040697	1.433965	4.000000	0.012130
7216	2	52.533544	7.294285	22.884085	55.791400	53.677753	0.934586	0.957720	0.268516	0.542282	0.769308	4.846307	6.000000	0.011600	2.283845	4.000000	7.233256	9.058799	2.000000	84.666704	7.682323	6.000000	0.010024	12.273126	1.000000	0.020428	3.095264	4.000000	0.101487	7.138429	6.000000	0.075308	46.153113	1.000000	0.014406	11.777186	6.000000	0.011746
7217	1	54.772014	76.726934	82.946064	14.362255	38.866450	0.682989	0.890064	0.428463	0.775878	0.615248	17.758178	5.000000	0.045969	17.817982	6.000000	1.814958	2.821033	2.000000	39.295711	7.989146	1.000000	0.014153	13.663685	1.000000	0.127638	13.288850	2.000000	0.032907	3.016081	5.000000	0.101188	55.121595	5.000000	0.010023	7.602695	5.000000	0.010847
7218	2	36.272700	77.951478	62.994922	80.457489	78.254792	0.626907	0.425987	0.311711	0.821408	0.101557	11.351809	6.000000	0.267957	10.628195	3.000000	54.829319	8.981958	1.000000	74.910964	3.704651	3.000000	0.073174	6.870020	3.000000	0.015177	9.335604	2.000000	0.089707	2.611502	2.000000	0.010803	41.026929	2.000000	0.017929	8.162903	5.000000	0.013686
7219	1	82.690563	88.019765	24.196579	1.930111	15.792607	0.734658	0.878555	0.115095	0.499593	0.104970	4.476743	5.000000	0.030533	3.660984	5.000000	13.715343	12.032505	2.000000	44.780360	7.870236	5.000000	0.071645	10.147331	6.000000	0.036258	8.955674	5.000000	0.025999	5.286482	1.000000	0.018583	6.777323	3.000000	0.083572	9.814231	4.000000	0.012136
7220	2	66.436640	63.830853	41.953169	89.046050	36.676941	0.566721	0.568826	0.991460	0.428201	0.422467	0.452978	1.000000	0.120745	5.685859	5.000000	42.684998	1.689262	3.000000	72.412642	11.149857	1.000000	0.016715	3.956411	2.000000	0.018118	5.944924	4.000000	0.026440	6.798884	6.000000	0.194470	48.507997	2.000000	0.014140	1.689056	6.000000	0.025014
7221	1	30.914892	62.335037	29.286799	74.447973	7.842774	0.616433	0.969843	0.146197	0.162648	0.998947	11.065909	2.000000	0.059761	1.948430	2.000000	7.103293	7.217659	1.000000	68.176606	12.997073	2.000000	0.284558	0.663804	4.000000	0.031936	4.799773	4.000000	0.028656	5.277123	3.000000	0.017839	31.558806	3.000000	0.599976	8.218983	2.000000	0.011773
7222	1	57.565927	3.655935	77.958365	13.498996	23.346537	0.447190	0.394978	0.278370	0.731902	0.981419	17.471097	1.000000	0.030939	8.606773	4.000000	18.651799	12.922903	1.000000	20.189815	1.185643	5.000000	0.012723	11.101229	3.000000	0.117902	5.011793	3.000000	0.015818	4.002442	4.000000	0.019542	54.498418	4.000000	0.012283	0.387816	1.000000	0.010770
7223	2	55.806451	6.492076	93.391442	7.410103	56.888956	0.817315	0.398910	0.959652	0.870673	0.331643	14.055121	4.000000	0.046433	10.307468	5.000000	87.245813	12.079550	4.000000	84.359762	2.987761	1.000000	0.022183	9.232173	3.000000	0.032548	5.468759	4.000000	0.036885	3.767267	3.000000	0.011233	3.001237	4.000000	0.029030	13.989061	6.000000	0.012160
7224	1	32.268937	6.932635	56.651831	75.196894	51.006996	0.183528	0.916546	0.177900	0.249343	0.914414	16.340370	2.000000	0.013395	2.964809	1.000000	50.512042	18.008878	5.000000	6.336020	12.816857	4.000000	0.055025	7.263812	3.000000	0.046189	6.386245	5.000000	0.018118	0.960537	5.000000	0.011613	19.617771	5.000000	0.469389	11.083476	5.000000	0.049741
7225	2	34.330207	11.541540	20.514021	56.868021	8.794065	0.372186	0.481155	0.577718	0.862722	0.681900	12.150405	6.000000	0.010776	15.426700	3.000000	34.593980	7.215378	5.000000	11.137965	1.721688	4.000000	0.122228	14.128572	5.000000	0.016875	7.784165	3.000000	0.021214	10.526064	5.000000	0.028893	18.478372	3.000000	0.017214	7.944318	4.000000	0.050906
7226	2	53.641914	17.994962	79.916441	35.065468	45.300228	0.599664	0.304328	0.161465	0.504233	0.276365	9.872036	1.000000	0.031657	13.643230	4.000000	39.225834	14.775083	4.000000	22.703608	12.366670	6.000000	0.025986	13.703000	2.000000	0.021691	11.240072	2.000000	0.019604	9.886244	1.000000	0.015293	41.223583	3.000000	0.017055	13.183115	6.000000	0.024579
7227	2	40.218282	37.390077	42.784632	7.535262	36.405912	0.606811	0.394911	0.392000	0.498629	0.271557	15.565815	1.000000	0.684880	16.597078	6.000000	77.103308	2.154332	1.000000	50.289663	3.090690	1.000000	0.013613	0.323168	6.000000	0.023664	9.345173	1.000000	0.014097	6.552563	2.000000	0.017406	17.243412	5.000000	0.032776	7.964653	3.000000	0.017198
7228	3	31.604832	50.064441	63.405297	20.000116	82.229769	0.439157	0.876059	0.177546	0.526831	0.562668	5.357118	4.000000	0.033331	18.444109	3.000000	71.261024	13.762277	3.000000	59.338052	1.802618	1.000000	0.021241	3.327997	4.000000	0.204578	1.429164	3.000000	0.011776	7.921506	6.000000	0.020322	47.955194	6.000000	0.049297	8.847787	2.000000	0.064616
7229	2	73.393400	59.103165	35.599083	5.909420	92.728038	0.831684	0.245208	0.569103	0.151163	0.220147	12.751591	1.000000	0.011593	7.883126	2.000000	26.726678	12.831217	2.000000	18.592782	3.421635	1.000000	0.040231	13.325271	3.000000	0.020249	1.140076	3.000000	0.019324	12.531104	2.000000	0.031897	34.542841	4.000000	0.020910	2.199707	6.000000	0.015257
7230	1	86.078125	63.526394	45.042242	20.544792	18.752229	0.645197	0.460030	0.520448	0.252868	0.557181	6.305286	5.000000	0.064227	3.298640	1.000000	27.145091	16.194375	6.000000	24.917964	7.303719	4.000000	0.031049	6.413240	1.000000	0.020588	14.062044	1.000000	0.031226	0.346062	5.000000	0.010094	7.557905	5.000000	0.023450	2.785678	2.000000	0.010794
7231	2	21.004993	8.392119	4.021540	66.069265	77.160456	0.688616	0.706345	0.831739	0.136599	0.136709	8.827263	1.000000	0.012588	10.516188	3.000000	96.854151	12.180855	6.000000	90.546182	7.629726	5.000000	0.052409	4.368291	6.000000	0.013007	7.334248	4.000000	0.010550	5.338349	4.000000	0.013755	33.939787	1.000000	0.048499	4.674975	4.000000	0.014669
7232	1	77.229150	23.440421	99.260216	36.128668	90.075201	0.967376	0.689584	0.811732	0.628654	0.826515	0.191768	6.000000	0.044136	4.330626	3.000000	4.034198	9.096752	5.000000	32.039011	0.319793	1.000000	0.031754	13.978615	3.000000	0.016527	8.459832	2.000000	0.018863	1.911124	4.000000	0.022580	24.360419	4.000000	0.014909	13.699779	6.000000	0.015870
7233	3	31.900442	1.253862	21.161957	28.839715	9.682435	0.894273	0.916721	0.228999	0.485011	0.248325	6.828422	1.000000	0.032700	9.027540	5.000000	31.814339	18.193370	3.000000	59.409110	6.448029	3.000000	0.033890	16.947881	2.000000	0.013691	0.602893	2.000000	0.010630	9.417641	4.000000	0.016685	29.909999	2.000000	0.010667	6.795617	3.000000	0.025174
7234	2	24.037153	80.654410	23.672968	2.748633	83.029422	0.413704	0.254066	0.545311	0.825390	0.359785	2.282160	2.000000	0.013774	7.797119	3.000000	80.022083	16.902193	5.000000	61.799852	12.316608	2.000000	0.010633	1.467125	5.000000	0.051050	4.203218	6.000000	0.017637	9.001138	6.000000	0.030019	41.407312	2.000000	0.217177	4.961562	3.000000	0.013924
7235	1	82.926577	36.004009	9.683095	84.143756	3.882097	0.654305	0.539427	0.511084	0.303189	0.103261	10.002079	5.000000	0.023195	13.891945	4.000000	45.809255	0.233619	5.000000	94.418147	4.607795	4.000000	0.017179	14.091995	5.000000	0.024218	8.421924	2.000000	0.053206	1.839016	1.000000	0.013660	6.525430	2.000000	0.253085	0.843067	5.000000	0.019613
7236	3	82.389429	89.119023	93.838383	36.928723	14.630304	0.480294	0.651619	0.682728	0.893397	0.184940	0.682735	1.000000	0.013639	11.419273	3.000000	53.074936	5.135692	3.000000	66.305290	0.952933	2.000000	0.031659	6.806630	5.000000	0.016637	8.298899	6.000000	0.013549	10.389198	5.000000	0.011710	57.552640	2.000000	0.013920	5.045043	3.000000	0.017515
7237	2	18.796992	13.799331	32.569236	13.316261	68.651307	0.910738	0.762650	0.762171	0.410748	0.123336	13.023778	2.000000	0.010449	9.762199	6.000000	37.728987	1.265501	2.000000	71.240555	9.125390	4.000000	0.067275	8.343194	3.000000	0.012055	12.085393	4.000000	0.022191	6.110237	5.000000	0.010941	14.292490	3.000000	0.022459	11.301589	2.000000	0.010778
7238	4	50.660355	52.508634	75.597131	70.113974	10.693016	0.563312	0.600292	0.570055	0.302818	0.373849	12.526795	3.000000	0.013100	13.357471	4.000000	58.358362	4.886212	6.000000	97.585097	4.620142	4.000000	0.012420	3.510612	2.000000	0.012628	10.077442	6.000000	0.036103	0.357966	6.000000	0.028341	20.792847	5.000000	0.028758	4.814785	5.000000	0.084312
7239	2	16.334450	31.709552	5.992295	80.718762	70.580893	0.798758	0.133828	0.814965	0.868238	0.233421	14.063028	3.000000	0.018057	5.511454	3.000000	30.584990	8.274097	4.000000	33.150120	6.530785	3.000000	0.011191	2.078442	3.000000	0.014191	0.955853	2.000000	0.018671	4.725409	5.000000	0.012462	24.296300	6.000000	0.040233	5.186115	3.000000	0.014747
7240	2	44.114104	29.615996	92.954309	6.253800	11.070817	0.962547	0.190262	0.829231	0.861056	0.523954	16.418911	6.000000	0.022656	1.520483	3.000000	84.044211	2.242094	3.000000	7.161030	3.090521	3.000000	0.014879	1.404120	5.000000	0.014256	6.483283	1.000000	0.021847	12.948607	5.000000	0.010252	13.211019	5.000000	0.015774	3.952558	2.000000	0.014343
7241	3	55.437235	31.895286	20.565066	74.940962	15.053028	0.790340	0.488281	0.634967	0.693501	0.158430	2.037325	6.000000	0.057876	11.139514	5.000000	39.336081	0.719021	3.000000	28.213385	4.441307	3.000000	0.013407	12.532103	3.000000	0.012693	2.214433	4.000000	0.011664	3.442484	1.000000	0.026399	5.711305	1.000000	0.019521	6.514786	1.000000	0.011224
7242	5	65.044051	57.506532	68.340962	28.533293	91.522050	0.807527	0.379599	0.330315	0.883602	0.248998	7.942688	6.000000	0.179305	15.575782	2.000000	26.750945	4.674135	1.000000	12.411854	8.952783	1.000000	0.031038	10.921065	5.000000	0.011913	6.643997	2.000000	0.014804	9.405422	6.000000	0.146548	38.015205	2.000000	0.014243	13.730250	1.000000	0.094337
7243	2	27.067722	76.563049	58.249792	20.895249	13.925060	0.495151	0.915329	0.164409	0.234918	0.948101	9.015170	5.000000	0.040948	5.873503	1.000000	30.180314	9.005904	2.000000	82.396501	5.435186	4.000000	0.035428	1.887432	2.000000	0.014143	2.746497	2.000000	0.129285	3.471741	5.000000	0.013066	28.680212	4.000000	0.012741	7.778268	5.000000	0.234076
7244	1	20.763542	27.182337	87.821378	26.673548	45.514384	0.737076	0.272481	0.206787	0.743179	0.817396	11.798437	1.000000	0.010397	3.874403	2.000000	64.894024	6.289271	3.000000	94.315564	10.862828	4.000000	0.027453	14.675008	5.000000	0.296173	5.981464	1.000000	0.014258	7.062320	4.000000	0.018842	18.252530	1.000000	0.010282	6.481619	5.000000	0.047948
7245	1	45.429188	81.800247	77.687198	40.452856	11.428102	0.824060	0.652041	0.671700	0.130730	0.602369	2.237392	4.000000	0.028670	9.445971	3.000000	13.987357	16.107576	1.000000	64.150286	13.139391	4.000000	0.022705	15.154659	5.000000	0.012958	6.523607	2.000000	0.023150	11.713623	3.000000	0.089002	54.666275	1.000000	0.057606	10.234926	5.000000	0.023922
7246	4	21.302784	6.138643	32.585950	83.568315	62.898229	0.893653	0.579114	0.998081	0.367762	0.898184	6.804771	5.000000	0.041676	6.225772	4.000000	58.995943	12.342786	1.000000	83.329845	9.637667	6.000000	0.010028	5.227165	4.000000	0.022311	1.132319	6.000000	0.607480	11.463355	6.000000	0.016559	5.076235	3.000000	0.011343	3.197055	6.000000	0.035581
7247	1	1.523795	8.006927	96.761017	19.122685	31.023979	0.356955	0.528726	0.159683	0.482340	0.488809	9.473960	3.000000	0.027248	16.790815	1.000000	25.573426	2.450799	4.000000	6.854833	3.124826	5.000000	0.022993	14.124339	4.000000	0.013413	13.051957	3.000000	0.095590	10.815736	4.000000	0.012591	14.874939	3.000000	0.018229	3.226921	6.000000	0.011103
7248	2	73.153957	27.336277	94.274503	45.652885	13.840271	0.417427	0.336048	0.542782	0.255442	0.201454	4.543772	4.000000	0.013236	9.667089	6.000000	23.545690	9.633530	6.000000	17.616093	9.219462	3.000000	0.014460	5.872357	6.000000	0.020633	10.372952	3.000000	0.014654	9.073209	3.000000	0.015131	19.084176	6.000000	0.022093	9.025524	5.000000	0.022819
7249	3	20.209839	63.288299	9.772417	4.653030	5.119944	0.488360	0.650473	0.183803	0.569445	0.480670	10.351739	1.000000	0.020711	13.500620	6.000000	97.150997	18.456968	6.000000	13.198815	2.095808	2.000000	0.043883	5.806609	4.000000	0.021709	1.112283	4.000000	0.015133	7.211368	3.000000	0.013201	12.266789	4.000000	0.019201	7.650861	4.000000	0.013544
7250	1	45.366279	2.612610	49.794425	17.735782	37.647469	0.404018	0.275428	0.196159	0.847365	0.275711	5.015994	6.000000	0.032392	6.239078	1.000000	96.959315	1.399087	2.000000	79.320577	0.397228	5.000000	0.033347	7.284340	6.000000	0.024988	13.407728	1.000000	0.028599	2.851845	5.000000	0.062581	35.942966	6.000000	0.073025	3.205786	2.000000	0.027186
7251	2	3.351687	80.854411	89.536658	62.233412	74.299290	0.727964	0.429071	0.518767	0.382523	0.719089	2.419685	1.000000	0.070608	7.640390	4.000000	49.323501	15.575484	1.000000	48.945739	11.457204	5.000000	0.017069	15.253210	5.000000	0.011017	11.423627	5.000000	0.016493	7.794434	1.000000	0.014374	12.906111	4.000000	0.014929	11.280135	2.000000	0.023090
7252	2	29.873307	90.643628	15.537212	67.303743	85.588995	0.609405	0.402522	0.845465	0.619641	0.613938	13.349039	1.000000	0.016927	1.738757	1.000000	58.228957	11.348696	6.000000	66.297349	8.561546	6.000000	0.023492	14.309581	2.000000	0.013120	8.261746	4.000000	0.019375	0.914691	1.000000	0.012166	10.752926	4.000000	0.012568	0.797396	3.000000	0.014612
7253	1	95.190491	39.667603	33.135571	74.738409	46.224361	0.186906	0.447504	0.160779	0.401437	0.854324	4.167688	5.000000	0.013760	2.929133	4.000000	12.140080	4.836461	2.000000	91.833407	3.593369	3.000000	0.046785	2.870781	5.000000	0.022290	9.647531	4.000000	0.015118	0.746342	5.000000	0.241331	27.754512	1.000000	0.017385	7.997678	4.000000	0.011806
7254	3	21.147384	96.345662	57.023011	22.948506	58.127662	0.591174	0.626375	0.265302	0.797674	0.680296	4.069132	3.000000	0.014461	4.031260	3.000000	83.461546	15.872756	6.000000	92.319065	7.531393	1.000000	0.028662	4.726685	4.000000	0.011343	11.959614	4.000000	0.012484	11.093661	3.000000	0.140985	54.556134	4.000000	0.019635	12.147800	5.000000	0.012140
7255	2	96.015400	1.789894	28.800099	54.845774	13.618228	0.462507	0.837113	0.139985	0.790249	0.859837	16.696216	1.000000	0.010608	12.037248	4.000000	3.423255	17.250376	2.000000	43.388535	12.153498	1.000000	0.020165	11.408972	5.000000	0.039627	9.406535	4.000000	0.017269	12.176248	4.000000	0.030638	41.921851	1.000000	0.010754	12.421410	1.000000	0.013378
7256	2	38.232450	65.305386	11.592666	29.739696	44.648530	0.606403	0.686165	0.202951	0.142117	0.144596	11.369011	3.000000	0.011014	17.362535	2.000000	14.756876	9.822971	3.000000	42.577510	6.804660	6.000000	0.012391	0.981288	4.000000	0.029169	8.329703	4.000000	0.011596	8.207522	1.000000	0.015627	57.715380	6.000000	0.016680	13.716014	2.000000	0.019752
7257	5	53.521353	29.917789	36.541072	1.566162	22.313342	0.745659	0.275012	0.846090	0.653781	0.672764	1.642792	6.000000	0.010059	2.454488	6.000000	30.976833	4.684950	1.000000	87.834187	4.204778	4.000000	0.074291	6.979978	4.000000	0.044624	3.352250	4.000000	0.011515	6.389048	4.000000	0.015971	32.894928	1.000000	0.075218	9.890697	2.000000	0.031374
7258	2	15.409382	70.212145	37.157878	63.774933	82.376201	0.124822	0.632887	0.932642	0.767340	0.507331	9.920207	4.000000	0.014507	5.297805	1.000000	66.380143	15.962399	2.000000	26.421694	7.549484	2.000000	0.013368	11.235783	1.000000	0.067078	8.865683	6.000000	0.023715	9.935935	6.000000	0.080165	36.663846	2.000000	0.052769	1.601267	3.000000	0.014965
7259	1	98.480586	52.086672	21.947111	96.857477	54.656349	0.917518	0.481675	0.746131	0.357111	0.878557	15.897117	4.000000	0.015367	9.017801	1.000000	14.658158	9.946783	5.000000	17.316578	11.896890	3.000000	0.014967	16.827245	5.000000	0.017063	5.485610	3.000000	0.027706	8.522384	2.000000	0.261703	24.406185	6.000000	0.011630	7.477931	1.000000	0.012261
7260	2	88.905542	91.146227	78.486065	48.748586	9.132433	0.431718	0.940075	0.509134	0.564319	0.567669	6.970786	1.000000	0.012861	7.487810	3.000000	7.874793	2.522835	5.000000	97.372196	9.107401	5.000000	0.038814	16.234322	3.000000	0.010589	2.794430	6.000000	0.010633	5.169560	3.000000	0.010463	55.020858	5.000000	0.048215	1.508547	6.000000	0.147170
7261	2	74.581265	98.843365	52.529628	60.213476	82.594922	0.308742	0.234144	0.244474	0.156034	0.497895	1.318460	2.000000	0.015905	6.937128	3.000000	47.108182	7.256796	2.000000	47.265898	7.625969	3.000000	0.021041	10.933640	6.000000	0.011019	1.426970	4.000000	0.029006	9.745743	1.000000	0.010964	42.606869	4.000000	0.011153	11.419117	5.000000	0.069644
7262	1	77.403611	18.718045	31.296680	89.663993	73.427896	0.494121	0.996338	0.704186	0.206288	0.999378	10.871637	6.000000	0.014606	5.996379	5.000000	5.883396	2.474946	6.000000	68.535075	8.565900	3.000000	0.036261	8.107582	1.000000	0.022306	8.432725	1.000000	0.016749	12.473872	2.000000	0.015733	46.012540	6.000000	0.011350	13.202561	5.000000	0.017263
7263	3	10.588899	51.493399	30.754441	89.267042	82.029290	0.540373	0.556807	0.742254	0.546907	0.439090	17.810758	1.000000	0.016720	16.564025	4.000000	58.093095	8.095562	4.000000	7.136453	7.571309	4.000000	0.022857	2.615001	5.000000	0.175164	7.019697	1.000000	0.014906	7.296407	3.000000	0.047312	19.342741	3.000000	0.030620	9.416669	5.000000	0.015779
7264	1	45.894224	14.825313	53.035848	42.933598	77.589450	0.755596	0.105402	0.986947	0.900256	0.146527	15.738679	2.000000	0.022001	3.881706	6.000000	71.183893	4.110565	4.000000	6.294528	11.229829	4.000000	0.014409	4.974239	1.000000	0.017095	10.509224	6.000000	0.011041	7.002606	3.000000	0.017885	16.564367	6.000000	0.012829	4.870784	2.000000	0.182458
7265	2	57.856097	22.850398	75.854863	48.905157	7.329156	0.387593	0.422931	0.891527	0.449344	0.694276	3.624267	3.000000	0.010132	2.683062	5.000000	5.518821	15.881264	2.000000	15.893457	3.036503	3.000000	0.023059	14.019685	1.000000	0.240673	1.870981	3.000000	0.012761	4.747122	6.000000	0.010323	16.536266	4.000000	0.023146	5.710714	1.000000	0.012023
7266	1	69.651117	99.925010	60.641182	47.640534	29.849171	0.413458	0.251983	0.406312	0.152637	0.802576	17.821870	1.000000	0.013313	15.709510	5.000000	2.476237	15.504067	4.000000	21.323634	7.931862	6.000000	0.048826	3.013567	6.000000	0.010407	6.978242	1.000000	0.019049	1.857943	2.000000	0.095814	42.292950	6.000000	0.014588	4.914139	4.000000	0.010970
7267	2	52.849670	64.780515	80.036212	68.910172	15.100244	0.872115	0.142569	0.879065	0.354848	0.270183	4.711444	6.000000	0.020178	18.243174	4.000000	31.049621	5.976036	3.000000	83.643469	0.572249	1.000000	0.035290	14.251687	6.000000	0.018490	1.478296	1.000000	0.038771	8.220634	2.000000	0.014502	15.514375	3.000000	0.020058	7.623739	6.000000	0.030684
7268	3	97.065471	95.286592	43.495741	36.213904	47.559076	0.116172	0.817135	0.329628	0.491872	0.388721	5.457344	2.000000	0.022558	8.494307	5.000000	52.634554	1.412033	4.000000	77.639925	2.945377	4.000000	0.011876	7.683668	4.000000	0.028072	5.340321	1.000000	0.010144	7.014619	5.000000	0.028254	42.710267	1.000000	0.058543	4.735335	5.000000	0.048930
7269	1	41.022537	19.962221	3.371366	59.647378	56.826913	0.790271	0.302236	0.238135	0.661021	0.291254	3.123712	1.000000	0.093870	1.043320	6.000000	81.359262	16.981654	1.000000	89.657537	9.776957	2.000000	0.016323	12.252733	1.000000	0.059038	9.790545	5.000000	0.019083	11.820700	6.000000	0.017216	37.248785	1.000000	0.016130	9.722100	3.000000	0.018065
7270	4	91.754402	56.427471	22.878524	72.618001	40.117278	0.731605	0.950065	0.983139	0.138687	0.153950	16.334777	1.000000	0.012428	13.210103	5.000000	36.951541	1.661082	4.000000	94.657232	6.985308	6.000000	0.358414	8.037664	1.000000	0.066041	5.342248	1.000000	0.167695	1.263604	6.000000	0.012306	27.260641	2.000000	0.027138	8.075497	3.000000	0.030957
7271	3	15.967289	61.461909	56.017576	9.856299	71.725480	0.855109	0.701290	0.658934	0.350587	0.734146	14.503554	2.000000	0.010036	5.035971	3.000000	57.807743	13.095075	1.000000	76.280662	11.526951	4.000000	0.014257	15.488869	6.000000	0.042696	7.128132	5.000000	0.010745	12.946862	4.000000	0.018573	50.646165	4.000000	0.129544	2.347040	1.000000	0.011406
7272	1	78.876999	4.789307	49.829726	76.326139	69.286983	0.581477	0.572177	0.986983	0.174864	0.763164	9.092344	2.000000	0.068486	3.366301	3.000000	50.374504	5.315843	3.000000	83.220664	7.905494	5.000000	0.055217	4.378672	2.000000	0.055912	5.654891	3.000000	0.235533	0.791830	3.000000	0.013167	36.354675	6.000000	0.113428	1.751727	3.000000	0.401583
7273	1	43.461726	72.214478	11.453572	48.369476	14.557184	0.179404	0.581245	0.887141	0.103802	0.118565	3.400685	5.000000	0.011617	10.137194	2.000000	18.263032	0.227884	1.000000	15.041977	11.763928	2.000000	0.014672	16.232612	4.000000	0.010558	5.428279	2.000000	0.016960	5.095896	2.000000	0.013120	15.807852	2.000000	0.012479	4.669155	2.000000	0.025654
7274	2	68.744716	7.358454	69.457472	57.741719	5.185237	0.269862	0.537381	0.430623	0.825843	0.193448	9.645220	1.000000	0.408876	12.339764	1.000000	40.170038	5.888536	5.000000	59.656137	7.318159	4.000000	0.032461	10.717777	1.000000	0.221464	13.547739	4.000000	0.016536	9.288463	6.000000	0.015255	24.104651	4.000000	0.039589	0.380259	1.000000	0.014459
7275	4	10.587079	51.283166	1.646220	43.143064	69.896718	0.222918	0.722502	0.113730	0.499321	0.829823	14.362353	5.000000	0.154582	9.561757	4.000000	36.352031	14.628656	4.000000	20.924094	5.437827	1.000000	0.019223	3.974307	2.000000	0.019912	3.842060	6.000000	0.024795	9.265121	1.000000	0.012772	17.470314	3.000000	0.043738	14.163107	2.000000	0.056417
7276	2	39.136542	96.957775	20.533908	86.601881	81.944333	0.655902	0.332773	0.790936	0.970515	0.209138	15.871490	3.000000	0.020337	10.804210	2.000000	15.518508	5.460141	4.000000	50.798946	1.652754	2.000000	0.043006	14.710128	2.000000	0.030275	2.014921	2.000000	0.013062	3.555025	5.000000	0.026603	47.307255	3.000000	0.010091	4.362036	6.000000	0.018406
7277	2	77.310723	20.014936	4.276298	35.870540	5.142987	0.791683	0.528785	0.673651	0.461755	0.125071	13.631076	1.000000	0.034158	4.969483	2.000000	65.243029	17.177318	1.000000	36.723904	0.523300	2.000000	0.155000	9.556026	5.000000	0.046869	3.933090	4.000000	0.252817	0.380127	3.000000	0.014144	55.220330	5.000000	0.060787	5.223622	6.000000	0.021511
7278	2	67.244056	37.847345	90.314140	48.978705	96.568630	0.487049	0.907488	0.146105	0.885082	0.675710	12.680520	5.000000	0.012306	15.952954	4.000000	70.352807	5.846628	1.000000	91.955685	2.260935	3.000000	0.090101	11.637618	6.000000	0.011142	12.299334	3.000000	0.026277	11.940690	4.000000	0.084276	10.034086	6.000000	0.010251	6.172614	3.000000	0.012537
7279	2	17.642291	98.215272	4.099478	38.480570	60.958745	0.237795	0.568279	0.434359	0.240065	0.977461	3.073458	2.000000	0.010625	1.439410	3.000000	8.846931	12.975319	3.000000	90.605631	12.934961	3.000000	0.012401	15.974414	5.000000	0.026910	1.909274	2.000000	0.011105	11.037360	4.000000	0.024823	26.597406	6.000000	0.016110	13.139253	3.000000	0.015436
7280	2	89.661669	2.248409	20.764327	31.879171	45.203661	0.943989	0.177819	0.625946	0.215096	0.392242	8.589336	2.000000	0.020097	16.147073	5.000000	62.718893	16.231124	4.000000	59.450116	9.712314	1.000000	0.052337	10.149087	4.000000	0.014851	12.827170	1.000000	0.189720	4.523696	4.000000	0.022644	45.791253	6.000000	0.012390	7.529174	4.000000	0.080509
7281	2	72.670909	92.826653	78.130889	97.974232	57.639596	0.298130	0.150802	0.205154	0.903281	0.452442	16.116236	6.000000	0.021737	9.372974	1.000000	10.135648	0.837264	5.000000	2.496897	6.836607	6.000000	0.017604	15.017796	1.000000	0.010792	13.870219	3.000000	0.068792	4.229826	5.000000	0.012344	4.999586	2.000000	0.012322	8.493458	4.000000	0.010518
7282	1	36.688219	90.422590	63.809069	68.638711	2.653636	0.378651	0.551639	0.929912	0.158748	0.377995	0.690513	1.000000	0.077165	3.428965	2.000000	7.153305	17.275596	3.000000	92.075531	0.687384	2.000000	0.092039	13.793582	5.000000	0.137359	13.981815	1.000000	0.010148	12.327478	1.000000	0.012237	32.836741	5.000000	0.028654	11.617178	5.000000	0.027264
7283	3	45.203195	19.378959	68.979938	6.568357	28.047490	0.427421	0.680493	0.854459	0.322945	0.648990	8.430410	5.000000	0.022703	7.595685	5.000000	64.726386	6.182695	3.000000	84.238285	1.641678	1.000000	0.226838	13.971219	2.000000	0.062443	1.834921	4.000000	0.018103	12.182596	2.000000	0.013160	7.445571	1.000000	0.010838	5.195827	2.000000	0.012594
