5808	5	7.276073	-1.357798	7.601321	-1.531977	8.483931	2.033998	3.378781	2.028188	7.371309	2.568839	3.083526	4.055186	2.217624	7.116322	2.569916	2.808506	4.172585	2.004581	7.176489	2.570788	2.860404	3.521528	2.330925	7.247372	2.568384
5826	5	2.216611	1.498079	1.027318	7.562040	2.432683	0.981841	1.070937	0.910045	7.562087	2.432683	0.577183	1.185205	6.529782	-0.275304	6.160712	1.175407	1.832050	0.367204	7.562064	2.432683	0.446629	1.523851	6.140687	-0.275184	6.160714
5858	5	-0.738162	4.606617	1.621748	-1.943556	6.479651	0.174349	4.262384	1.622573	-1.943207	6.479651	-0.666154	4.465428	1.621824	-1.943283	6.479651	0.643379	4.884541	1.622365	-1.944287	6.479651	-0.200611	4.769077	1.621950	-1.943959	6.479651
5919	5	1.892344	3.419820	5.779490	-3.698849	9.168073	1.321243	2.337540	5.959150	-3.698848	9.168073	1.744090	3.278802	5.783408	-3.698848	9.168073	1.305022	2.596463	5.892330	-3.698848	9.168073	2.389510	3.769559	5.847545	-3.698849	9.168073
5937	5	7.240790	-2.022847	6.881548	-3.771937	7.518995	2.497272	4.087897	-1.109220	6.456170	2.647154	4.048021	2.026968	0.771667	6.442159	2.646015	2.336230	3.967635	-1.200826	6.457470	2.646467	0.355258	1.550239	0.240913	6.460492	2.639567
5948	5	0.947540	-0.871409	6.781331	-6.075014	7.480150	4.722253	1.200097	6.780978	-6.075714	7.480154	1.183039	0.933852	6.776648	-6.072135	7.480149	2.280522	1.355920	6.774713	-6.073111	7.480152	2.426926	-1.602158	6.781563	-6.075633	7.480153
5958	5	1.541994	1.166701	1.778546	5.247547	2.306060	7.194752	1.656667	6.323526	-3.604677	6.400350	3.081645	6.816019	-2.201384	5.250605	2.306052	3.268985	6.665464	-0.884768	5.249567	2.306116	3.418210	4.542166	1.029272	5.238928	2.306427
5991	5	4.716840	4.649332	4.748957	-3.319203	6.994506	2.741081	2.251733	6.553668	-3.319768	6.994506	2.569363	1.633379	1.887363	4.860365	3.931924	4.716638	5.660400	-1.317577	6.289456	2.408844	2.403614	1.935955	6.552861	-3.319768	6.994506
6007	5	0.230119	3.533222	1.006615	7.331204	2.909944	0.285063	3.661337	0.988719	7.312326	2.924051	1.058954	3.906298	1.204677	7.280361	2.933791	0.739647	3.376378	1.256327	7.336034	2.895716	1.986478	3.627318	1.561585	7.294703	2.909066
6072	5	0.463582	-0.014878	8.815992	-0.539847	6.748940	-1.895165	4.200641	-0.652759	4.107159	2.433989	4.742433	5.574569	-0.935798	4.107160	2.433989	6.987831	1.542130	7.359429	2.514155	3.011290	0.463578	-0.008605	8.613729	2.514151	3.011294
6076	5	3.143620	4.920323	0.128178	6.668771	3.416133	4.191350	4.116882	3.666945	-0.798548	6.437751	2.546628	4.212194	0.128119	6.668781	3.416132	2.455981	4.076524	0.128111	6.668783	3.416131	4.651704	3.878527	0.128426	6.668785	3.416122
6077	5	7.255140	0.343327	8.595237	-2.459624	7.302546	3.137755	4.573184	-0.790377	7.007597	0.990454	7.255140	0.343381	8.554144	2.243873	2.398948	3.295044	4.060826	-0.746405	7.011230	0.990454	3.020967	4.188693	-0.811584	7.010586	0.990454
6103	5	1.801637	2.525506	3.567522	6.249528	2.159908	4.923364	2.987971	9.146400	-4.803112	8.196495	3.497853	4.083097	8.507432	-4.803111	8.196495	3.940892	4.120087	8.665635	-4.803112	8.196495	2.505895	1.560343	9.037949	-4.803111	8.196495
6139	5	-1.174319	1.054454	-1.812407	7.327278	0.272485	2.018275	-0.589859	4.846445	-0.754806	6.188419	2.715146	0.420234	4.846487	-0.758884	6.188419	2.471499	1.302418	4.817845	-0.754163	6.188419	2.060562	0.735083	4.825952	-0.748534	6.188419
6182	5	6.789922	1.299618	6.739030	-3.970332	6.906866	0.963830	0.954700	0.490020	5.395044	0.454311	4.181024	2.162164	0.593752	5.394062	0.454317	2.131596	0.847775	0.629062	5.394286	0.454315	3.336824	3.820794	-0.408124	5.394670	0.454317
6281	5	-0.560807	4.776635	-2.295326	5.977197	0.757296	0.969283	3.542572	-2.071171	5.977185	0.757296	7.489528	2.944369	3.824268	-1.539915	5.632819	4.336850	6.306845	-1.972714	5.977166	0.757312	1.739556	3.440996	-1.958415	5.977172	0.757304
6317	5	3.413482	5.152694	-1.748935	7.432312	3.374677	5.024303	3.704363	4.470002	-0.467119	6.478977	3.901541	4.399499	-1.543428	7.432316	3.374677	3.594728	5.108075	-1.684081	7.432305	3.374677	3.113955	5.083572	-1.837075	7.432331	3.374677
6333	5	3.441136	3.373283	7.951035	-0.043084	5.627468	0.508873	2.830822	1.554529	6.798116	2.324031	3.774728	3.350066	7.965622	-0.043213	5.627482	1.665801	2.767584	8.036755	-0.043402	5.627483	3.273055	3.372823	7.949883	-0.043068	5.627466
6381	5	0.246782	2.080666	2.689216	-3.145769	6.949339	-4.379648	4.200617	-5.054400	4.375634	0.369806	3.943591	3.450571	2.235899	-2.415718	6.949361	2.473439	3.048464	2.536477	-2.795494	6.949362	5.256242	2.908517	2.640381	-3.159042	6.949363
6392	5	0.021640	3.086732	-0.893087	6.472115	0.310715	7.043350	0.502994	6.825098	-3.068125	5.915363	3.276603	4.121127	-0.460593	6.465428	0.314084	2.012421	5.042567	-2.779651	6.473159	0.312120	-0.442856	3.434603	-1.465796	6.473309	0.310510
6411	5	1.031769	0.137940	8.033507	-2.051743	5.908050	2.354856	1.353330	8.051445	-2.051755	5.908050	0.271094	1.126550	7.971348	-2.051711	5.908050	2.714593	1.927186	8.053348	-2.051757	5.908050	0.072306	2.131978	7.874718	-2.051694	5.908050
6449	5	5.860684	8.762835	0.659354	2.174122	6.419610	-0.312439	3.673834	2.391969	2.158406	6.419808	5.860684	8.885838	-4.246764	6.388680	1.510952	-0.592714	4.285430	-3.235392	6.388680	1.510952	-0.090992	0.892295	6.118457	-3.580949	6.422743
6477	5	6.411015	-1.137755	5.031355	-0.466204	8.886707	3.108812	3.836066	-2.044356	6.980767	4.486505	1.852068	2.503367	-1.389644	6.980812	4.486505	2.172614	2.236354	-1.109209	6.980803	4.486505	3.813947	3.058091	-0.934838	6.980771	4.486505
6480	5	1.027179	1.470626	-3.842653	8.177867	-0.932037	1.697292	-3.642494	6.733829	-1.572938	5.702230	1.044172	1.404072	2.638285	0.891889	5.701776	6.318599	-1.244619	6.092715	-1.300126	5.702229	4.608057	4.649120	-5.388198	8.205113	-0.932038
6531	5	0.370179	3.411738	-0.919366	5.131500	0.327277	9.401217	1.972925	7.559439	0.020035	4.774673	1.436892	2.294514	1.107412	5.131340	0.327380	1.927424	2.157720	1.362727	5.130985	0.327693	5.092198	3.441348	1.448708	5.129741	0.329617
6537	5	6.943439	-0.595805	6.910861	0.848383	4.266236	-1.347962	5.454715	-2.553734	7.227369	3.913122	0.581801	-0.677474	7.098516	-4.585392	7.452950	0.581782	-0.599011	6.910900	0.848383	4.266236	6.943459	-0.674273	7.098482	-4.585392	7.452950
6543	5	5.881455	7.398358	-2.621120	9.426121	2.605597	6.225101	0.976802	7.497267	-1.186882	7.219292	0.301319	-3.318496	7.497330	-1.186881	7.219292	0.067490	2.861852	2.033853	8.397063	2.605598	6.223093	1.023752	6.549730	2.871775	3.006288
6586	5	4.285754	3.833238	2.927132	-1.675671	6.900962	3.094061	3.682132	-2.806781	5.445944	3.139434	3.030423	3.929189	-2.822229	5.445161	3.139974	2.594075	3.516968	-2.838584	5.448360	3.139557	3.117005	3.810164	-2.811357	5.445381	3.139642
6591	5	3.743087	5.317190	-0.555223	7.152640	-0.213365	1.369178	3.550986	-1.155938	7.153479	-0.213365	2.628924	4.577383	-0.945125	7.153178	-0.213365	2.295431	2.074211	-0.392263	7.153194	-0.213365	2.816008	4.728984	-0.889621	7.153108	-0.213365
6596	5	-3.997345	1.765445	1.375879	5.887923	-0.791256	-1.301508	-1.731346	6.303765	-2.944782	4.757458	0.573055	-0.489996	6.303765	-2.944782	4.757458	3.905338	-1.934344	6.303765	-2.944782	4.757458	3.034308	-0.190254	6.303765	-2.944782	4.757458
6600	5	2.388716	2.442227	-4.320970	7.832349	1.453456	3.876443	5.773918	-4.813614	7.832349	1.453456	3.945513	5.681571	-4.739889	7.832349	1.453456	1.808772	4.275964	-5.296992	7.832349	1.453456	3.776731	5.880200	-4.917473	7.832349	1.453456
6628	5	-1.706340	-1.589117	2.505409	7.017858	0.437900	3.900764	2.462189	2.500955	7.020032	0.437897	-1.692495	-2.613404	5.598980	1.110905	3.856818	2.836141	5.552381	-2.616847	7.167382	0.437897	4.039811	1.568315	5.598699	1.110923	3.856818
6650	5	5.336577	1.361615	4.165925	-2.895366	8.930381	0.219374	1.903341	0.907277	1.084180	8.851298	1.775590	2.978118	0.640930	1.076903	8.851985	1.143800	0.651893	1.112002	1.067112	8.850806	1.278928	2.646207	0.719946	1.081922	8.851857
6657	5	6.706581	-3.939144	7.235885	0.145186	3.152531	1.930043	-5.639532	2.321860	6.287423	0.043679	6.706506	-3.922242	2.321860	6.287423	0.043679	1.930066	-5.656403	7.284974	-5.641513	6.444214	1.930066	-5.656403	7.235885	0.145186	3.152531
6671	5	1.205615	3.182232	1.647086	4.507210	-1.971550	0.158563	3.079682	1.456366	4.588902	-1.971639	-0.264390	3.578278	0.976018	4.632458	-1.971418	0.800366	4.007379	1.239849	4.494023	-1.971269	-0.334539	3.427272	1.102441	4.641563	-1.971510
6740	5	-0.008409	3.617128	-3.440323	7.078346	0.040691	-0.226793	3.796238	-3.460828	7.078346	0.040691	1.484409	5.393980	-3.220022	7.078346	0.040691	1.160550	3.408987	-3.164362	7.078346	0.040691	0.237924	4.813903	-3.401643	7.078346	0.040691
6743	5	-0.544398	5.011146	0.685158	1.629278	8.253559	0.871837	3.827620	4.654434	0.479537	8.247493	-1.240949	4.419390	1.710133	1.674723	8.247653	0.037176	4.265896	-1.796555	6.563740	2.833356	0.030539	3.977534	3.846145	1.236011	8.245619
6760	5	3.081474	4.392952	-5.129278	6.261026	1.026998	2.855531	4.455638	-5.215146	6.261027	1.026998	1.966285	4.459992	-5.478672	6.261033	1.026998	3.607704	3.373954	-4.692515	6.261029	1.026997	2.584789	4.490632	-5.308187	6.261029	1.026998
6780	5	3.174201	-1.301293	7.896377	-1.751279	6.396431	3.649205	-1.076263	7.895304	-1.751279	6.396431	2.416843	-2.772742	7.915869	-1.751279	6.396431	4.499935	-2.342101	7.930256	-1.751279	6.396431	5.871123	-1.608199	7.927102	-1.751279	6.396431
6807	5	0.107328	5.143126	-1.258132	6.417584	3.688705	0.232489	6.412118	-2.328203	6.431976	3.688704	3.892202	7.977077	-1.156323	6.395379	3.688709	-0.101417	6.125401	-2.271442	6.432481	3.688704	1.967099	4.006067	0.607872	6.324399	3.688715
6826	5	3.365598	5.288704	-0.646581	7.415171	0.272105	-0.933072	4.369169	-0.585715	7.555565	0.178337	3.656363	5.022790	-0.187653	7.400446	0.269447	-0.822108	4.601589	-0.918408	7.557049	0.182671	2.747429	5.631534	-1.414609	7.455607	0.262597
6833	5	7.652672	-0.677126	8.111195	-3.405692	5.453872	-0.989275	4.965210	-3.748388	6.872643	-0.497274	3.277475	5.751224	-1.447738	1.804557	4.789716	3.277475	5.751224	-3.843987	6.872643	-0.497274	-0.989276	4.965209	-1.352105	1.804551	4.789720
6871	5	-2.615695	-2.316620	4.369457	3.132272	0.992951	-2.614342	-4.303286	7.716913	-5.384759	7.177358	-2.614342	-4.302333	7.701146	0.231124	2.973937	-2.824844	1.361611	1.754914	6.365420	0.992760	3.377067	-1.038808	7.314343	0.243492	2.929852
6883	5	2.369892	3.700171	-3.760724	7.463258	1.677668	3.551688	4.248960	-3.760724	7.463258	1.677668	2.920051	3.277258	-3.760724	7.463258	1.677668	3.556850	3.850327	-3.760724	7.463258	1.677668	2.692682	4.336271	-3.760724	7.463258	1.677668
6900	5	2.500242	-0.588782	6.992560	-0.602585	5.299528	2.332581	-0.424824	3.208330	4.864432	-1.016040	3.055621	0.435073	6.985785	-0.602724	5.299560	4.170619	-0.308847	6.998007	-0.606360	5.299550	3.418242	0.654150	6.987576	-0.604979	5.299575
6926	5	2.055687	5.199053	0.792714	-1.206747	5.290229	1.740811	4.152692	0.814388	-1.206784	5.290224	2.136408	4.528882	0.814085	-1.207701	5.290227	7.977134	1.687817	6.772721	-7.039365	5.292815	2.187016	4.926125	0.804663	-1.207655	5.290229
7017	5	1.253578	-2.724591	6.196669	-0.663565	5.915588	3.686220	4.200178	1.655520	3.133741	5.612051	3.622626	4.420819	1.455970	3.133803	5.612101	3.101676	4.445348	0.770984	3.135436	5.612138	3.401891	4.545770	1.132829	3.134549	5.612142
7055	5	0.344990	3.198698	5.227633	-2.251742	7.087053	1.246733	3.015999	5.590348	-2.510529	7.087053	0.143486	3.258410	5.152721	-2.207763	7.087053	-0.590932	3.661494	4.942849	-2.165101	7.087053	0.911711	3.064120	5.464414	-2.416086	7.087053
7072	5	2.564110	3.126971	4.533270	-1.730134	8.935956	2.770976	2.210374	5.608346	-1.730136	8.935956	4.695513	3.255452	6.283348	-1.730136	8.935956	3.527734	2.127271	6.340622	-1.730136	8.935956	4.307945	2.826206	6.384803	-1.730136	8.935956
7150	5	4.622580	6.585340	0.653001	-0.022209	7.688423	0.456965	-6.003368	7.212095	-2.161285	7.688445	0.456961	0.409942	2.796947	5.888789	1.395483	4.622580	6.585347	-3.806626	6.499260	1.395337	5.050964	0.122051	7.212095	-2.161285	7.688445
7164	5	6.788299	2.742276	6.011485	1.758905	4.052747	1.075119	3.781832	-1.145810	8.199237	-1.433180	2.521534	3.115342	-0.529298	8.190967	-1.432748	1.505324	3.151036	-0.783091	8.199471	-1.433512	3.740875	3.922738	-0.720832	8.189888	-1.432324
7180	5	6.147126	4.662685	2.670380	2.709080	3.648391	1.529031	1.560363	1.809132	2.789959	3.588207	4.271737	5.802296	0.834140	2.710090	3.648331	3.961934	5.781511	0.566293	2.711419	3.648057	2.968060	4.954209	-0.130007	2.728919	3.643810
7196	5	5.965029	7.261656	-1.085134	3.371491	-0.119296	1.886199	7.133031	-1.085112	3.371486	-0.119296	5.965029	7.261654	-0.588645	-2.985094	6.242870	8.326663	2.198104	6.111651	-6.288260	6.246615	8.325929	2.218932	5.510213	0.055132	2.736990
7242	5	1.939901	3.122631	7.025296	-3.088850	8.510709	2.241566	3.271193	6.907537	-3.088849	8.510709	2.615279	2.902271	7.314382	-3.088851	8.510709	2.987143	2.915710	7.350792	-3.088851	8.510709	3.087037	3.412374	6.872875	-3.088850	8.510709
7257	5	1.348630	1.764141	5.366785	-5.561518	5.051656	-1.239766	0.983671	5.409265	-5.561535	5.051656	2.320763	1.732380	5.393487	-5.564478	5.051656	0.740401	0.712835	5.427435	-5.565191	5.051656	3.073586	1.503871	5.417467	-5.565543	5.051656
7332	5	0.947740	-4.910087	6.335718	3.394128	2.474155	0.947739	-4.910971	7.115922	-2.130229	7.354000	0.941871	0.973441	2.423684	7.237120	2.191456	6.958370	1.203044	7.115363	-2.130228	7.354000	6.958347	1.203929	6.335149	3.394138	2.474148
7368	5	3.419113	4.456679	7.334730	-3.484630	6.930611	1.956509	2.740991	7.381913	-3.480538	6.930610	1.982453	2.700533	7.395138	-3.480719	6.930610	1.748388	3.545802	7.214021	-3.479467	6.930611	1.969175	3.930612	7.193659	-3.480314	6.930611
7373	5	1.104293	3.654754	-3.530973	6.019897	4.379910	1.115970	3.633174	0.159359	0.024937	7.570999	4.131241	5.918289	-4.145483	6.019897	4.379910	2.412258	-2.401962	6.570472	-4.811995	7.586449	6.891052	0.073353	6.558047	-4.811986	7.586449
7384	5	-0.437293	0.506645	4.012686	7.223182	1.621416	4.496812	0.236970	4.012707	7.223156	1.621416	3.218944	2.053290	4.012583	7.223159	1.621416	3.981300	1.838641	4.012672	7.223151	1.621416	4.550543	1.525664	4.012701	7.223152	1.621416
7408	5	-3.747479	6.014523	-5.489305	8.301323	3.631588	5.816720	4.068238	3.352198	1.031858	9.204398	5.774682	4.086627	3.323082	1.050675	9.204240	6.091562	3.940641	3.562304	0.877753	9.204466	6.056344	3.957894	3.533032	0.900339	9.204567
7418	5	2.564714	2.178874	0.468272	7.117608	2.711361	4.824388	6.845646	-0.722145	7.112433	2.717753	4.839071	6.813112	-0.658771	7.111917	2.718070	2.766471	2.030644	0.727012	7.110227	2.715807	2.278315	3.353056	-0.418951	7.124454	2.707916
7425	5	2.725950	2.526008	5.273017	-2.056155	7.758879	2.542631	2.734583	4.903847	-1.191782	7.758704	3.015099	2.463439	5.466801	-2.775548	7.758997	3.419510	4.217525	2.226277	0.873264	7.758079	5.326815	3.595152	4.115371	-2.642550	7.759369
7441	5	4.890736	3.044889	4.679985	0.255265	5.651234	4.319804	3.401108	4.549674	0.346278	5.650617	4.705892	3.263434	4.606336	0.301657	5.651027	3.564244	2.526413	4.757420	0.252858	5.650609	3.344162	2.478090	4.745777	0.275804	5.650270
7455	5	7.040384	0.556476	6.678476	-4.006819	6.566031	7.040365	0.646960	2.336475	6.356157	0.513616	3.878247	6.119713	-3.866737	6.547354	0.512911	0.635696	4.768714	-4.217419	6.547354	0.512911	0.668355	3.312357	-4.205916	6.547354	0.512911
7474	5	-2.214406	3.988953	-0.795575	6.710971	4.280317	-2.553785	4.203944	-1.108304	6.710963	4.280317	6.006869	1.968461	6.909860	-3.215539	7.635298	-2.962804	4.458548	-1.428095	6.710931	4.280317	-2.743704	4.322566	-1.265590	6.710951	4.280317
7486	5	4.513466	1.735197	6.029789	0.592698	3.992844	1.903516	1.279544	2.109772	5.461779	0.511500	2.134637	1.774836	2.076091	5.461290	0.511543	3.072881	2.300105	2.216417	5.460178	0.511507	2.685501	0.482569	2.290415	5.461049	0.511417
7490	5	-1.776029	2.773912	-1.377912	8.479682	-0.284646	3.021841	2.995568	-1.339702	8.479382	-0.284646	4.093499	3.531778	-0.968500	8.478813	-0.284646	-0.228632	2.329232	-1.108676	8.479357	-0.284646	0.992903	2.077932	-0.969269	8.478956	-0.284646
7492	5	-1.093289	0.632083	-0.687390	6.726084	2.664166	-1.384572	1.710607	2.049156	2.854761	4.683669	-1.060241	0.545098	2.906189	2.828458	4.684393	1.836668	2.118007	2.065428	2.824819	4.694813	3.521771	2.037874	2.764937	2.815256	4.695198
7500	5	-0.032661	-0.559331	1.483186	9.022819	-1.154210	2.584954	2.926776	1.342874	9.053606	-1.154210	2.114582	2.354146	1.285646	9.054438	-1.154210	2.279197	3.286173	1.235961	9.053445	-1.154210	2.171073	2.987684	1.236143	9.053924	-1.154210
7529	5	2.505925	4.732115	-8.034347	8.973351	1.912855	1.821874	3.919812	-5.947434	8.973351	1.912855	2.245460	4.490416	-7.742213	8.973351	1.912855	1.997260	3.313886	-3.498283	8.973351	1.912855	5.058123	5.497053	-5.852551	8.973351	1.912855
7572	5	3.639192	4.122588	-1.456867	6.829808	-1.278649	3.044318	4.303202	-1.744557	6.829808	-1.278649	2.588273	4.179612	-1.943060	6.829808	-1.278649	3.240218	4.296367	-1.651964	6.829808	-1.278649	4.015534	3.732893	-1.270136	6.829808	-1.278649
7604	5	1.724245	2.219267	0.098340	5.610407	1.473446	4.132309	2.217963	6.396690	-4.222621	6.936663	3.489940	1.948757	6.289012	-4.104701	6.936648	3.379905	1.644053	6.410273	-4.067047	6.936634	4.934459	1.583306	6.872396	-4.213402	6.936637
7606	5	6.392062	0.710100	5.570515	0.552579	6.684099	1.861583	2.923403	-0.985005	6.731306	1.685691	5.126049	3.043710	2.214007	2.729137	6.649859	3.051248	2.345961	2.107444	2.793952	6.647455	3.798569	2.295965	2.201119	2.768159	6.647174
7625	5	3.698619	5.949484	0.922823	6.797118	0.335750	3.231687	5.960171	0.607711	6.826001	0.332629	3.071695	5.919663	0.514834	6.834272	0.331477	1.362316	5.072333	0.167440	6.881350	0.321649	1.699561	5.256334	0.148186	6.876364	0.323091
7638	5	2.565891	2.079918	5.753904	-3.345693	6.606646	0.051406	1.785157	0.499615	6.542667	1.133688	-0.033317	3.108386	-1.056318	6.706570	1.130251	2.962609	2.292096	0.599446	6.369086	1.319590	1.242859	3.733839	-1.820375	6.688421	1.227870
7640	5	2.776335	5.240985	-3.366453	8.181073	3.647082	1.078550	5.665510	-3.377724	8.181073	3.647083	2.317484	5.519388	-3.371210	8.181073	3.647082	0.297097	5.324047	-3.379337	8.181073	3.647083	1.405332	5.699066	-3.376621	8.181073	3.647083
7732	5	5.144188	6.735089	-4.724091	9.252441	2.227766	0.920750	0.977650	5.187598	-1.170174	8.182259	0.502282	3.509477	-1.652365	9.252415	2.227766	5.144190	6.729029	1.454009	3.207420	7.953195	6.743640	3.402245	5.039987	-0.852430	8.182259
7749	5	7.787236	0.042314	8.418497	-6.062806	6.765998	4.582066	6.351385	2.162432	0.205265	6.764331	4.438617	6.566497	-3.321311	6.323872	1.522834	-0.201848	6.333289	-3.314536	6.323871	1.522834	-0.076974	6.148441	2.172566	0.202291	6.764351
7768	5	-0.491578	0.364986	1.014284	6.826375	0.080683	5.632678	-0.069626	5.719285	0.506172	0.221699	-0.454720	-5.801228	6.327441	0.469577	0.239676	-0.454720	-5.803749	6.949863	-3.159782	4.920440	5.633036	-0.083525	6.389380	-3.156321	4.920426
7790	5	-2.771583	0.112743	7.429157	-4.481126	7.539425	1.882142	3.938243	-2.782340	7.632886	1.017488	2.162778	3.787153	3.159801	-3.789315	7.539425	-3.494187	2.902844	-2.781935	7.632864	1.017487	-3.131013	2.307997	3.164575	-3.792921	7.539425
7791	5	1.709213	5.075967	-1.746521	7.893837	0.562930	-1.885425	5.111623	-3.789608	7.896940	0.562930	-2.698780	4.322408	-2.788325	7.898722	0.562930	5.191345	2.896935	6.309793	-1.713206	6.789238	-3.333324	4.722272	-3.784158	7.898251	0.562930
7833	5	5.711468	2.864936	8.593395	-1.017608	7.156738	0.835155	2.018461	2.027960	3.524379	6.304515	2.961332	4.126915	1.874014	3.488775	6.319906	0.804924	3.294011	1.857159	3.544028	6.313275	4.287452	4.002033	2.080121	3.460469	6.318117
7841	5	0.487029	3.110405	2.400701	6.232300	2.053425	4.497392	3.316803	5.510826	-2.921659	6.619570	5.091221	2.790807	6.344767	-3.038053	6.619570	2.876468	4.373260	3.686589	-1.838423	6.619552	-0.366039	3.536555	2.521829	0.090511	6.600651
7879	5	-1.396686	4.588064	-0.497534	6.757518	0.340904	6.024500	0.932323	6.987039	2.430119	3.065357	1.856719	-0.668041	7.010777	2.426273	3.080278	1.856719	-0.668053	7.078902	-1.697420	6.389777	6.024500	0.932309	7.056056	-1.694031	6.389776
7881	5	1.937079	3.145160	0.240792	5.867133	-0.100559	6.540800	1.097248	6.860023	-4.366870	6.186367	0.907958	2.100282	0.340651	5.869421	-0.100560	2.740671	2.787958	0.338804	5.859687	-0.100559	0.104263	2.662750	0.207411	5.886493	-0.100560
7916	5	2.337303	2.343534	-3.298826	6.246613	4.740493	2.988373	3.393040	-3.798513	6.246639	4.740493	2.620953	2.712199	-3.474421	6.246567	4.740493	2.273047	4.173358	-4.451844	6.246881	4.740493	1.859597	2.836725	-4.313408	6.246967	4.740493
7930	5	0.100567	-2.741491	5.873180	-2.907362	7.756952	5.988171	6.568349	-0.286565	1.451594	7.638016	6.459478	1.164856	5.873144	-2.907334	7.756952	0.095610	2.641913	0.318536	6.612279	3.716365	5.988171	6.573008	-4.787878	6.644442	3.708090
7931	5	5.473767	3.082326	1.003281	5.663405	0.865777	5.677414	1.760615	6.085386	3.268947	1.087179	-0.233457	-0.806876	6.111944	3.263816	1.089390	-0.233439	-0.902425	6.807042	-1.701779	7.389198	5.680281	1.662642	6.793302	-1.700669	7.389140
7959	5	0.749214	4.244484	-3.752762	6.182391	2.589882	0.034953	3.860118	-3.761382	6.182391	2.589882	0.136048	4.084029	-3.761395	6.182391	2.589882	0.057101	3.980499	-3.761828	6.182391	2.589882	0.264266	3.663365	-3.757236	6.182391	2.589882
7961	5	6.141575	-0.785788	6.348578	-3.705056	5.322187	0.158269	-6.187573	6.350719	-3.705057	5.322187	0.142144	-2.851135	0.098015	8.661643	-1.149790	5.545678	2.749059	-6.278620	8.684030	-1.149790	5.549457	2.738642	-4.089936	3.029648	5.009549
7964	5	7.693215	-0.372109	4.810232	-1.117699	8.287929	2.433796	3.404746	0.071129	6.088409	2.427664	1.923730	3.174006	-0.222174	6.130156	2.427664	7.692516	-0.258527	4.738952	1.030637	3.980782	2.256820	3.605937	-0.247722	6.109428	2.427664
7967	5	-0.258243	3.945422	-3.117043	2.807222	7.668630	-0.258243	3.945422	-3.119984	6.401862	3.694478	4.830030	5.933124	-4.274301	2.814118	7.666731	4.830030	5.933124	-4.277169	6.408674	3.694223	0.686087	-0.985832	7.563157	-0.317865	7.771072
7992	5	6.418478	2.009314	7.026761	-2.927068	6.274229	0.106743	3.730794	-1.512718	6.356749	1.796149	-0.638400	2.905371	0.305274	6.356255	1.796136	-0.799212	3.240480	-0.177751	6.356708	1.796134	-0.304889	2.679636	0.482964	6.355403	1.796156
7997	5	2.347882	5.523702	-1.272598	5.184201	3.888993	2.872093	5.313882	-0.830024	5.182040	3.886835	2.956144	5.144769	-0.734907	5.183365	3.886144	2.199333	5.469572	-1.377011	5.185972	3.889146	2.620378	5.520699	-1.061850	5.181838	3.888246
7998	5	0.962452	2.878636	-0.376472	6.152862	2.392111	3.680630	6.962985	-3.749382	6.094001	2.478593	3.205004	2.393386	0.529530	6.027033	2.437559	2.192858	2.079041	0.419751	6.062161	2.420841	1.760963	2.285145	0.289248	6.087751	2.410619
8002	5	0.503469	2.977571	-2.219983	7.014004	2.125232	1.920646	5.906779	-1.725627	0.622655	7.503581	0.677248	1.392188	3.755805	-1.309520	7.522494	3.348535	3.033172	3.723784	-2.281355	7.539548	1.197108	0.506338	3.789733	-2.288709	7.536336
8052	5	0.822251	6.294695	-4.764159	6.224656	0.690590	2.909905	4.137852	-1.163259	6.224656	0.690590	3.463118	8.314080	1.033520	-0.170100	7.276401	-1.100975	5.102130	-3.240107	6.224656	0.690590	3.242164	6.372019	-2.109030	6.224656	0.690590
8082	5	1.110749	3.926702	-3.224061	6.694174	-0.070691	2.564224	4.743252	-3.076144	6.692896	-0.070691	1.358629	3.347304	-3.201168	6.694733	-0.070691	2.298425	3.333212	-2.985589	6.693722	-0.070691	1.841438	4.593347	-3.144206	6.693276	-0.070691
8112	5	0.357624	2.528641	0.786412	2.177201	5.208548	-0.736920	2.430228	-1.979537	6.718008	2.028784	4.742999	3.173022	4.513256	-3.188216	5.387649	1.004945	3.167860	-0.513155	2.178859	5.208480	1.630133	3.849907	-1.736376	2.178795	5.208535
8151	5	2.176043	4.047880	-2.313848	6.485099	2.628084	1.982043	5.392199	0.509039	0.522104	8.343388	2.515613	6.165971	-0.310231	0.521931	8.343509	6.306686	4.341510	4.484665	-4.633722	8.345785	3.809682	7.286975	-0.877847	0.514984	8.344246
8160	5	-0.641677	4.534634	-3.281872	6.353488	1.085846	1.099254	5.237660	-3.780072	6.353541	1.085817	-0.062956	3.449179	-2.438530	6.353015	1.086167	-1.471221	4.073352	-2.929938	6.353389	1.085909	-0.995386	3.679654	-2.621197	6.353205	1.086033
8165	5	2.199428	1.094616	-0.104554	7.011554	0.703746	2.117018	2.076606	-0.953230	7.011775	0.703714	2.660431	3.258694	-1.015926	7.011682	0.703768	2.581794	1.516762	-0.085797	7.011378	0.703843	3.086341	3.700551	-0.923009	7.011623	0.703796
8187	5	1.194898	0.837190	-2.475105	6.974269	2.487708	3.615025	5.288702	-3.745465	6.974273	2.487706	3.608978	5.088558	-3.679768	6.974273	2.487706	3.580357	5.968682	-4.348618	6.974273	2.487706	3.558051	6.033341	-4.518694	6.974273	2.487706
