4112	4	-3.999057	5.664010	-6.296716	6.967941	2.376705	-10.277522	6.308269	-6.161958	2.886148	8.012422	5.149208	0.081769	0.034212	6.308114	0.495093	-4.023113	-0.526206	6.669285	-2.039678	8.067656
4120	4	0.867092	-11.457434	7.169435	-5.053945	5.816510	7.652637	-11.803908	7.169435	-3.940755	2.441935	-8.032921	3.962599	3.294474	-1.315406	7.107371	7.659174	-5.691732	1.019215	6.627294	-2.135642
4122	4	1.600744	-8.140325	2.245575	7.646213	0.609112	-12.259238	4.667139	-3.804041	2.782986	7.219524	-5.964232	4.653566	-3.801967	7.619847	1.100930	-9.840234	-7.411613	8.030165	-1.023733	7.282917
4124	4	3.216418	-9.884793	6.816667	-3.390601	2.585186	-7.496037	-5.035116	6.571759	-3.400088	5.020775	-11.871329	6.292527	0.961123	2.414127	4.903699	-7.126837	6.292986	-0.727402	7.392659	-1.598579
4140	4	4.427990	-7.098119	9.516284	-1.021823	0.998423	-7.672397	7.303865	-2.723898	2.715761	4.381400	-4.157514	7.303864	-2.814384	5.043284	0.660812	8.267555	-3.892764	3.211023	4.729174	-3.969583
4141	4	7.144688	-9.758584	6.939459	0.214913	-1.461022	-4.013030	7.389659	-3.015666	6.724527	-1.183846	7.047372	-3.699650	1.303050	6.436716	-7.748073	-6.156718	-3.116578	6.899892	-3.855755	5.141358
4147	4	-1.733634	6.569164	-3.781194	4.156968	1.406216	4.209642	3.945977	-3.805638	4.162950	-5.111182	7.221228	-6.102831	6.695483	0.387966	-0.112197	-2.487404	-2.618063	6.695475	-1.177284	7.081738
4154	4	6.729835	-10.791184	7.245580	3.399542	-5.107312	-2.572250	4.484400	-4.435044	9.218161	-4.170020	4.237679	1.100864	-4.425857	9.218161	-9.119507	6.727546	-4.666331	2.188651	9.104279	-9.120177
4159	4	8.401641	-7.359820	6.729758	-1.462811	0.445269	0.931942	6.038120	1.148026	-0.711527	5.207272	4.939951	0.050021	1.371924	5.174283	0.418034	-1.918450	6.067254	1.148025	-0.787358	6.273796
4165	4	-5.089696	-4.325749	6.019394	-2.361830	6.645590	-7.214670	7.929603	-2.852315	5.280897	4.067121	7.241091	-8.202955	5.992191	0.577133	1.843659	7.191321	-2.704330	0.750082	6.889406	-0.538777
4166	4	-0.747250	-4.493361	8.320955	-2.405935	6.797747	6.873105	-9.208651	7.663755	1.631368	2.213194	-0.914808	8.142980	-1.832470	6.956734	0.277514	4.626755	3.370569	-1.832450	6.956734	-4.156558
4168	4	5.853573	-5.602192	2.425399	6.740984	-1.248473	-4.803077	-2.661037	8.912142	-2.943535	6.145028	3.615661	3.220633	-1.437521	6.808741	-1.256289	-6.951685	3.556008	5.004909	-2.204417	6.131860
4173	4	8.497451	-12.584151	6.030405	3.122499	-3.846073	8.496496	-6.858770	0.809205	7.683209	-4.324031	-0.770845	5.264937	-4.083074	7.677298	1.142201	0.176664	-6.935643	7.055556	-1.216335	5.871155
4176	4	-2.149089	-5.013924	7.362226	-6.170593	6.400774	6.489043	-8.006903	0.799856	6.222546	-3.590739	-4.609861	4.309398	1.232193	0.306342	6.316555	4.597285	-10.824761	7.002103	-0.648286	1.541900
4180	4	-9.437323	5.794943	0.320929	0.029440	7.926446	-4.192492	-3.608919	6.297793	-6.281431	7.908324	-9.437360	6.088719	-5.726801	5.718180	1.628827	6.580127	-6.373932	0.224302	5.722132	-2.535760
4195	4	9.105204	-4.492129	2.522267	5.938039	-3.011419	-1.960998	6.484165	-3.522477	6.384817	0.191474	4.136160	3.325777	-3.390741	6.505290	-3.744406	-2.505620	-2.663730	8.277706	0.019852	5.548150
4197	4	-3.473508	-4.465366	5.975991	-4.376455	8.017524	-4.902356	5.507344	-0.880463	7.765962	1.973791	-5.041827	5.504480	1.230139	2.028546	5.372762	3.874310	-8.571269	5.631663	1.434689	-0.163564
4215	4	-4.639646	1.011982	6.746827	-4.566566	6.275965	5.744742	-9.326407	6.971233	-2.118470	2.457632	-8.727202	4.702618	0.651082	2.318614	5.678288	-4.378225	-3.795813	6.993959	-4.566571	6.275965
4224	4	-2.652796	-4.297289	6.847340	-4.977957	3.566839	-4.509966	6.414729	-3.930123	6.556685	-2.662178	5.065188	-9.956473	6.847178	0.150318	-2.956058	-6.019501	5.880899	1.300172	-2.005257	3.587620
4228	4	-8.821593	6.754503	-4.574352	2.524105	6.853105	7.400531	-5.678568	-3.634820	6.934570	-4.651535	-4.950133	-5.946039	2.107946	1.807781	6.974320	1.144567	-6.340184	2.107239	1.809266	6.958433
4230	4	-13.727625	7.591712	1.254240	1.876791	5.586841	3.786545	-1.121953	-0.104071	7.945578	-4.685824	-7.989008	7.595096	-5.057997	8.124038	1.667404	-7.742323	-3.742349	6.212340	-0.858889	6.070514
4243	4	-5.047369	-4.207496	6.948366	-6.227540	5.662621	6.062294	-4.006208	0.655050	5.081387	-3.975710	6.212534	-10.093847	6.948187	-0.320791	-0.230186	-3.619654	6.156409	-4.357968	4.943054	2.114891
4247	4	2.452623	-10.996338	5.940344	-2.126888	3.201396	-9.698985	5.733030	-0.140873	0.969853	6.149548	6.198802	-5.573719	-0.042176	7.166367	-3.143013	-0.509547	6.583352	-5.892810	7.155585	0.130327
4254	4	2.240517	4.264201	-4.769658	6.991269	-3.469379	5.646035	-9.247762	1.803839	6.419243	-7.996246	5.646014	-11.114000	4.197624	1.854793	-1.769955	-0.155589	-6.570411	4.822250	-0.944629	4.213091
4263	4	3.966968	2.743830	-1.512741	6.391646	-2.319684	-4.961998	-3.916996	6.447824	-5.744459	7.424390	-7.285803	6.797119	2.183306	-0.512071	7.141027	5.510314	-8.813197	6.153061	0.116020	0.751470
4265	4	-4.858664	6.946752	-3.793319	6.174820	2.289180	7.382807	-5.003074	1.187726	6.180657	-1.890586	5.583638	1.400701	-0.452325	6.195505	-1.849227	7.383331	-11.121775	6.498930	0.345216	-1.213841
4266	4	-11.636617	7.323462	1.435639	-0.347364	5.900366	6.023352	-8.041893	3.783563	4.186144	-1.169974	-6.090980	7.468832	-0.278907	5.607864	1.573196	-6.045049	-1.759007	4.737977	-2.127115	5.900637
4268	4	-5.177364	-3.529495	6.197344	-5.637508	8.219667	1.158889	-3.868773	6.197350	-5.637009	7.518513	-9.734448	2.701487	4.160136	-3.959142	8.230746	-5.085770	2.701440	1.377262	4.927831	2.072940
4276	4	7.625990	-3.386794	-0.907239	6.576529	-5.452921	-3.315359	7.392952	-6.848355	6.705260	0.544427	-9.569705	6.426095	-0.484718	0.230813	6.165508	-4.082636	-2.789608	5.456408	-1.841083	5.892530
4281	4	3.615264	-10.199454	6.604858	-1.129562	1.158150	-7.506839	-7.955755	6.715020	-5.407363	5.010009	-5.032455	4.317989	-2.287176	4.789097	0.371448	-11.331581	4.312480	-0.169824	0.519504	4.826462
4289	4	6.104608	-7.439808	1.307744	6.566924	-4.933670	-5.100330	-7.333020	7.045976	-2.866945	6.066416	-4.664900	4.084313	-4.355543	6.928146	1.307681	-9.292224	4.084307	1.285530	0.647923	6.051414
4313	4	6.771216	-7.212436	1.779576	7.091681	-4.633223	0.248628	7.516899	-3.160656	7.198489	-4.626916	-7.905241	3.348678	2.171896	2.425549	6.851549	6.769861	-8.264348	7.080004	2.511067	0.251904
4315	4	-4.999088	-4.694912	6.986134	-3.175715	7.518848	-5.403576	7.523761	-5.361404	9.102182	1.216119	5.945522	-6.904882	0.342408	9.100863	-5.133296	-10.742936	4.820105	0.911414	2.664210	7.389956
4344	4	-8.384092	-5.314418	8.848291	0.052198	8.429836	-2.747425	-2.743526	5.420980	5.737047	2.193160	-9.242928	6.411166	1.079002	6.072941	2.285647	3.295482	-4.753335	5.524780	5.747657	1.155847
4345	4	6.800256	-1.905687	-2.566898	7.087675	-4.277408	-9.265328	6.662542	-0.005706	0.581691	7.494667	1.378221	-5.171733	3.853949	-1.831116	6.909941	-5.456904	-0.551252	3.850739	-1.896416	7.494617
4349	4	-13.031197	7.124911	0.001761	2.735551	5.714672	3.949162	-3.332339	1.702628	7.395267	-3.780887	-7.468297	7.139107	-4.742717	7.752686	0.349014	3.672611	-7.839473	6.636999	2.436458	1.547908
4355	4	0.680253	-4.555419	7.701972	-2.033848	7.548637	-8.633787	7.605719	-0.437585	3.762928	5.690733	5.233572	3.100721	-2.477163	6.055386	-0.566091	-7.921851	6.319681	1.478663	-0.512574	7.780609
4362	4	-7.477256	6.632914	-4.977412	1.299341	5.748170	7.581362	-4.253710	-5.910756	5.633513	-5.284318	-5.836397	6.632914	-11.389882	5.631898	0.941236	-1.130564	6.632477	-11.390532	5.633512	-2.004287
4364	4	5.120822	-10.565854	7.140040	-1.053031	3.062809	-8.280583	6.401941	-3.290903	5.412826	3.684828	-7.230890	-3.419316	7.140193	-1.181098	7.966227	-13.204752	4.788003	3.285636	0.024697	7.949215
4365	4	6.337916	-1.199683	-0.435782	6.250431	-3.671298	-3.334411	4.909474	-5.914486	5.867792	2.518553	-8.702190	4.965159	-0.688802	0.371443	7.795092	-4.314560	-3.702859	5.229272	-1.736364	7.798667
4374	4	7.220470	-6.278188	-4.053198	6.703616	-2.990121	-5.016739	3.262103	-5.604988	5.234630	1.695330	-4.688800	-2.363106	1.078564	1.374156	6.488886	1.828484	-6.275707	1.078154	1.382683	5.643816
4376	4	-7.948854	7.761981	-1.222719	5.794162	3.120354	-5.743498	-3.863796	7.893293	-2.933098	7.662819	-12.278676	7.761979	0.693581	2.768206	5.624596	4.732291	-9.756288	7.603985	0.902945	1.260421
4377	4	-1.994274	6.703268	-2.343385	6.391952	0.247487	-5.801420	0.749443	7.305910	-0.695851	4.897380	-1.135256	0.394166	6.593651	2.107986	0.568389	3.508850	4.860442	-2.464895	7.006625	-3.432262
4391	4	6.491453	-12.856843	8.771352	1.653601	1.770864	-8.133486	5.455653	-3.009150	5.490854	3.891943	6.538639	-6.997390	2.553036	5.779937	-1.172941	-5.814579	-6.130866	8.774345	1.035439	6.679373
4392	4	4.826345	-6.880398	6.247095	-0.379981	2.413358	-7.285614	7.507040	-2.734594	1.644550	6.935220	-1.093446	-2.787155	6.267746	-3.786740	7.024772	3.691962	3.429988	-4.611870	6.272816	-0.642691
4393	4	-8.663463	6.293566	3.408714	-2.337052	8.900706	4.285394	-4.813465	5.985741	-3.935140	2.985772	-6.960310	-1.203606	5.842141	-3.942359	8.900706	-7.217338	0.408323	3.598981	-2.482380	8.900706
4395	4	6.726668	-6.951885	7.319956	1.877065	-2.081615	-9.925356	7.543068	1.071374	-4.099652	5.274772	-4.598375	-2.882845	7.357312	-4.115599	5.254751	-4.383224	7.511681	-4.045709	6.842847	-0.460964
4404	4	2.856857	-6.799892	0.613603	6.015707	-1.144797	-7.512536	-3.237607	5.857987	-5.761169	6.768666	-8.467246	6.077103	-4.983662	6.028275	0.386423	-12.359637	5.726344	0.448218	-0.361206	6.716600
4406	4	-1.548694	-5.175856	7.130255	-6.173862	6.677960	5.514867	-11.487700	7.117144	-0.057178	0.225952	-7.784605	6.015484	0.884459	-0.152858	6.677959	-5.003312	6.047689	-3.306506	5.581388	0.706747
4413	4	-6.725108	7.481340	-4.390345	5.620030	-0.019653	-2.715496	-2.309520	7.097106	-6.120260	6.120718	5.505880	-6.807987	7.097028	0.374818	0.109336	-10.727746	7.435121	1.804837	-5.809953	6.120718
4416	4	7.344016	-11.384552	8.743978	2.903116	-2.582799	-5.646331	-5.716190	9.000354	-2.818280	4.284056	-6.571686	6.356744	-3.097815	7.611435	0.656586	-9.469558	5.935632	2.564918	-2.691350	4.283552
4419	4	-4.961260	-3.263263	5.769625	-4.545997	6.986215	-11.921211	6.982934	-0.870066	0.424761	6.760545	5.285552	-7.262400	5.724390	0.430574	1.592763	5.281100	-2.316168	0.911424	6.071641	-1.158210
4421	4	-1.536968	-4.696274	7.956639	-2.658957	4.930842	6.079451	-10.608139	8.035756	0.923834	-0.516342	-5.248087	5.501607	2.918748	0.311725	4.931026	-4.295925	6.674816	-2.302958	5.853525	-0.516582
4426	4	8.102944	-5.757388	7.987524	1.722144	-1.239941	-7.197234	6.349532	2.469646	0.680973	4.111960	-3.091742	6.370319	2.409484	4.142766	-2.281564	-1.745784	-1.446671	8.162141	-1.709258	4.112643
4428	4	-2.277587	7.699060	-5.582419	5.169067	2.985524	8.815801	-7.234710	5.629095	-0.084501	1.997327	3.220344	6.011084	-5.939280	5.989943	-1.096927	9.611561	-3.060372	-0.717124	5.989962	-2.423700
4430	4	-3.898809	-7.202520	5.204028	2.251983	2.335624	6.761408	-6.655676	-0.907056	5.084402	-4.316703	-4.010595	-7.198518	5.272806	-0.592934	4.355069	-3.931169	3.459298	-6.339588	5.089091	-2.147836
4444	4	8.018256	-10.727235	5.847963	-0.191841	1.547119	8.081945	-5.691528	0.102302	6.408658	-4.077454	-8.354793	4.132951	-0.731157	2.229777	7.644387	-1.049902	4.141719	-6.056000	5.883331	1.708388
4448	4	-10.052279	5.359805	-1.160591	-1.404094	6.293137	6.613474	-5.530693	-1.201517	4.707210	0.542677	5.238077	-7.251021	4.433761	0.164266	2.898433	6.108222	0.714403	-1.893041	4.918392	0.214325
4479	4	-5.071774	-1.223489	5.122238	-5.367452	6.937123	6.334078	-4.960985	-0.939932	7.065262	-4.069127	6.333987	-8.932231	5.034199	0.813464	1.472203	-8.695759	5.102846	2.438811	-2.026637	6.937196
4487	4	5.407091	4.942858	1.469861	-2.336386	1.839283	-4.260971	7.556834	1.469434	-2.336050	6.197915	7.684550	-3.594072	4.048993	-2.773170	1.838835	5.532652	5.034104	-2.275025	7.171250	-3.618599
4497	4	3.873857	-9.773978	6.589229	-1.350012	5.569507	-8.293722	5.316404	2.341892	-0.218400	8.023400	-2.193177	-8.811314	6.589229	-1.491876	7.908727	8.214532	-3.505409	0.169554	5.803978	2.087516
4498	4	7.689301	-2.572916	-0.798058	5.950285	-3.064991	-4.727454	7.373933	-6.052963	5.544223	1.572602	7.689145	-8.676555	5.407495	0.031361	-2.655448	-4.401849	-4.268943	5.376423	-4.237164	7.844757
4499	4	6.030276	-2.775213	0.764956	8.253575	-3.014660	-1.147096	-3.367017	6.020051	-2.480919	7.184530	-6.245624	7.146818	-0.619932	2.363127	7.089539	5.945742	-9.119355	4.531639	3.595924	-0.320078
4501	4	-0.408032	-9.419499	7.083380	-2.312315	7.983395	6.742472	-12.639207	6.117865	3.553656	1.294818	-5.676067	-6.154320	7.083380	-2.312315	8.058321	-8.179814	4.749800	2.900943	-2.262510	8.058321
4507	4	4.653763	-5.588067	2.555415	5.873831	-7.992530	-5.009361	6.568214	-3.589967	6.151713	-1.859792	-4.689339	-5.905487	6.787684	-1.984188	4.278747	4.654452	-11.484970	6.165840	1.667063	-4.318275
4509	4	-12.363680	6.364295	0.336274	1.833268	3.539293	-6.033277	-4.541683	6.256187	-4.488725	5.475231	5.204460	-10.152551	6.256186	1.157199	-1.391666	5.205258	-4.624406	0.395614	7.442263	-2.570627
4515	4	5.199415	-4.934624	7.038466	0.410117	1.297495	-1.600161	-1.962710	6.903060	-4.947132	4.814252	-4.844614	4.635119	-1.647868	5.921953	2.970547	-5.619363	4.634579	1.943304	-0.736142	5.456515
4516	4	-5.717000	9.204344	-0.138788	0.102479	7.548997	4.241024	-6.166630	6.093284	-4.305741	7.073666	-2.382052	9.199312	-3.937802	6.496500	1.424885	2.325232	7.444715	-3.937802	6.499661	1.154209
4517	4	3.089382	-9.247004	7.354847	-3.203911	4.359131	9.435580	-6.187976	1.822219	5.886392	-4.168637	8.839758	-9.239096	7.343274	-0.062319	1.548292	-8.434102	5.509315	2.501487	0.538927	7.073991
4518	4	-8.576567	8.459799	-3.678371	2.561256	5.993394	5.899330	-3.864206	-1.465534	5.979254	-3.233403	5.353509	1.950200	-7.168890	5.979255	-3.195841	-2.968539	8.471904	-7.862105	5.978999	1.498319
4519	4	9.024652	-7.120230	1.644634	6.573525	-4.912342	8.776520	-11.379134	7.693957	0.205037	-1.530855	-4.894482	5.529793	-4.029013	6.584822	1.697484	-5.620282	5.501535	2.021128	0.125152	5.098298
4523	4	-6.141330	-5.212953	6.912772	-4.208055	8.918913	-11.020498	4.412921	-2.218689	6.114106	2.511779	3.387796	-8.646290	0.348602	6.118503	-1.790364	-6.672253	0.891539	6.361180	-4.014849	8.933372
4524	4	5.901431	-8.337330	2.219012	7.637567	-5.250725	-3.150941	-6.100661	5.751943	-3.792518	7.170671	5.901412	-10.894951	5.497665	1.272713	0.956168	-3.271849	4.410150	-2.926848	7.639223	0.960840
4526	4	-4.844663	-8.087224	6.288451	-3.572188	7.071253	7.020882	-7.396746	0.361953	6.095830	-3.311821	-3.631810	-1.525095	0.217066	6.119740	2.495000	7.020244	-13.955559	6.171270	2.143145	0.057950
4533	4	-7.537175	8.128139	-1.505932	8.999220	1.912660	5.574483	4.209291	0.265928	8.752124	-4.467529	7.761241	-3.611001	3.417185	7.292589	-4.464194	-7.436292	7.466686	1.361763	2.190840	6.909830
4534	4	-1.846158	7.005000	-3.411486	6.310654	-2.079723	6.057078	-8.693221	7.703804	2.075434	0.217963	-4.160392	5.268677	2.479547	-0.557138	3.588891	6.526851	-4.916746	1.824595	5.682014	-4.931084
4541	4	-2.203346	-6.628021	7.177582	-2.612243	5.341591	7.430626	-11.823586	7.122585	2.213298	0.069932	-0.973957	5.260980	-0.915506	6.762595	-1.095563	-5.640265	5.290791	2.291486	1.751518	5.330135
4547	4	-6.063779	6.764214	1.120006	6.218473	0.546224	3.318142	-2.294980	5.659313	1.628551	-1.728730	-7.771873	-1.508395	6.593494	-3.748520	4.952373	-8.720719	2.495648	5.186859	-2.385432	4.952373
4551	4	2.880342	3.942958	-3.669925	6.603436	-5.598686	-2.255557	6.926003	-3.669914	6.602443	-0.922013	-8.623718	6.920828	1.652921	0.033737	5.105749	0.508573	-1.186917	6.665046	-2.869736	4.874623
4553	4	-4.658222	-4.474490	6.195519	-4.791208	6.876284	2.669283	-10.575187	6.195350	-3.428243	4.902902	4.267022	-9.626227	0.981048	6.023342	-2.084868	-7.637312	4.921738	-2.917258	5.129083	1.142140
4555	4	-3.606143	-4.870905	6.857586	-5.180295	5.906468	7.363857	-6.126349	1.895278	6.669209	-5.985923	7.306155	-9.244576	6.846712	0.249851	-0.296049	-5.592917	4.236902	-3.428261	6.677252	0.216307
4556	4	-9.755372	5.692573	2.236227	-0.703350	7.566066	-4.284193	-5.706128	6.915803	-5.185066	7.471009	2.571616	-9.814319	6.901032	-3.328068	4.546024	-7.553294	5.998402	-0.659743	6.170049	1.348572
4557	4	4.110631	-3.650612	0.846115	7.800118	-1.980031	-9.360035	6.763075	-5.370394	3.734043	3.922343	4.110583	-9.202238	6.008286	-1.738351	1.239615	-6.713397	-4.694407	6.008592	-1.873421	7.141881
4561	4	8.223780	-4.486370	-2.145332	7.313724	-2.761788	-6.139156	7.178279	-6.052976	1.063875	7.552732	-0.345655	-1.723132	3.581669	-0.934275	7.512424	6.423459	1.366177	-2.398466	7.326715	-2.761954
4562	4	-3.749887	7.531476	-8.277382	8.572766	-1.917295	6.206304	1.704677	-3.329310	8.562855	-7.720644	7.948459	-4.750619	-2.087088	8.548508	-7.720607	2.016411	5.769212	-8.276453	8.573036	-2.810920
4564	4	5.940573	-7.122975	-0.924173	7.115213	-5.269185	-5.902158	4.664745	-6.417209	7.113995	1.335565	-10.659115	4.664726	-2.112786	0.591434	6.954693	-5.101673	-3.041606	3.576726	-0.237271	6.970557
4571	4	-9.658143	6.063455	-1.906853	2.455922	7.298955	-4.964740	-4.372834	4.715366	1.386841	7.426464	5.915423	-3.260955	-0.208935	5.655186	-1.261064	-4.600021	6.014847	-6.376256	5.414974	2.146290
4572	4	-5.117548	7.761211	-0.992467	6.841123	-0.342531	7.343164	-3.540398	3.291512	6.351502	-6.883529	4.775577	3.127737	-0.990568	6.841124	-5.701634	-8.766187	7.157923	2.746515	0.300696	5.355951
4575	4	-5.692535	7.118833	0.345206	5.032040	-0.179938	-3.726219	-1.905703	5.868750	-0.717853	6.403543	6.981039	-1.642534	1.430841	7.163043	-5.945628	5.480501	-5.173545	5.671652	0.451636	0.540586
4576	4	-7.950869	6.195168	0.981393	-2.173826	7.770911	-3.976471	-4.398656	4.837223	-7.102397	8.326467	6.656720	-10.507100	4.837225	-7.101466	1.725832	0.904992	-4.841937	4.837224	-7.102398	8.311732
4582	4	6.252026	-12.575107	6.883978	1.194001	-2.142713	-5.376889	5.579663	-3.802431	6.738383	-0.914072	-3.071880	-6.577011	6.979997	-1.586521	4.633144	-8.566317	4.609403	2.039915	-1.288579	4.629153
4587	4	-5.656111	7.668225	-0.965983	3.222433	6.592365	7.481636	-4.015248	-2.119428	8.402524	-4.807985	0.707196	7.633240	-7.171007	8.467102	1.346408	0.545937	-3.887413	4.405906	0.946625	7.014825
4588	4	3.922068	-10.487425	5.489029	2.030219	-0.384955	-2.274051	5.560675	-3.450623	6.747361	-0.038214	3.916747	-6.640064	0.062600	6.843907	-6.493155	-4.646854	-4.291366	5.570142	-0.513671	6.215512
4589	4	8.799481	-4.353227	0.637363	7.113711	-2.648578	3.067583	-6.671430	5.878973	-1.981635	4.173347	-4.262298	6.837362	-2.039077	1.107576	7.328228	-0.060309	-2.199496	5.880904	-4.243710	7.598279
4592	4	-5.448846	-4.385451	7.295014	1.444938	1.734016	-10.562978	7.355910	0.734990	5.504769	1.733852	-5.453042	-4.385451	7.366338	-5.015521	7.675476	5.440404	-10.190838	7.294698	1.446583	-4.113741
4594	4	-2.451007	-8.936033	6.757518	-3.506529	3.161238	-1.126373	-9.016804	5.945076	2.773557	-0.941965	4.979600	-11.695625	5.944456	2.775018	-5.998846	-3.981248	3.584499	0.909314	4.923517	-2.759006
4595	4	-8.149693	-5.499712	5.035715	-3.722711	7.210449	-6.155890	6.665087	-5.583750	7.945697	1.478585	-12.704070	6.665107	-2.138222	2.667658	7.068446	3.000082	-2.656685	1.031449	7.942246	-0.455041
4598	4	-3.985311	-4.793769	7.229438	-7.472261	7.210269	6.786320	-7.997027	7.229438	-3.538211	2.585932	-8.405539	6.125704	2.148050	-4.545056	7.214033	-4.040189	0.828467	6.597588	-7.177226	7.210552
4606	4	5.056406	2.320890	0.061306	3.862956	-6.081988	6.926110	-6.401285	6.445164	-1.899263	-2.889408	-3.253228	7.425751	-4.588758	3.786334	-1.832161	6.608879	-1.145785	1.621169	3.863012	-6.482095
4612	4	6.383395	-7.339118	-1.363031	7.100959	-1.959174	-4.544640	5.304410	-7.022438	6.827335	1.772929	-4.203462	-4.291540	3.933559	-0.425689	6.645020	2.173637	4.232862	-6.634274	7.100469	-1.777616
4619	4	-10.693486	6.152244	-0.082659	-0.288196	5.746141	4.138820	1.424556	-5.929757	5.711254	-2.760446	6.180918	-4.092004	-1.704500	5.711254	-4.674894	-5.851940	-4.556534	4.545631	-4.234477	5.761163
4625	4	-9.669573	8.029152	-1.693747	-0.481980	7.725920	-4.243435	8.029180	-7.756653	5.872624	1.664537	5.729782	-2.827776	-1.846976	5.983096	-3.314734	3.270860	-3.257219	4.222808	1.197874	2.762820
4628	4	8.281457	-2.389110	0.095603	5.223445	-0.468897	7.989727	-8.138263	4.158671	-0.146167	1.353469	2.414777	5.575737	-5.568258	5.224765	-0.438660	-7.074095	9.396035	-1.505514	0.947272	6.515579
4635	4	-5.982982	6.477354	-2.836061	6.587571	-2.200081	-11.697291	6.477336	0.618794	0.854596	4.146550	4.945436	-1.949815	3.052583	5.446683	-4.151982	-5.302053	-4.201653	6.543763	-4.328537	4.148473
4641	4	7.737657	-11.403384	6.222231	1.117633	0.109147	7.739765	-5.859755	-0.103823	7.004994	-5.943213	1.774949	4.672984	-4.225460	7.017241	-2.607365	-9.593904	4.752979	2.102000	-0.292778	6.338662
4651	4	-2.338808	-6.545915	7.982746	-4.940473	5.828341	-3.030014	6.066346	-2.018184	6.657827	0.466495	6.143352	-3.811633	1.373015	6.543123	-5.138407	6.141011	-10.105931	7.956589	0.705953	0.069437
4652	4	5.980822	-7.124034	0.873732	7.594299	0.904227	4.318737	-8.306247	5.968224	-1.513432	3.956776	-4.152115	-2.321037	5.931864	-4.043871	8.356693	-7.619805	4.470679	0.038179	2.241093	7.851876
4654	4	7.945398	-9.150882	6.698387	2.044700	-0.301764	-2.527257	5.564319	-4.565834	6.719687	1.900975	-0.796512	-4.636756	6.712202	-4.446221	6.699736	7.866115	1.102355	-1.675314	6.732961	-3.653601
4665	4	-6.077648	6.464314	-2.081840	7.372910	-0.153074	6.455889	0.441137	0.738090	7.361122	-6.104059	6.307032	-6.286444	6.417901	1.458197	-0.501863	-8.529449	5.430702	3.645523	-2.056720	5.528446
4669	4	8.194722	-9.758728	7.733526	-0.262204	0.608219	8.325410	-3.544935	1.925115	6.154397	-3.308194	-5.287815	7.089088	2.456659	-0.695368	6.609380	-3.677550	7.267850	-3.353270	6.210714	2.565169
4672	4	-1.523449	3.614903	-0.224431	6.909560	1.705182	-5.979697	-0.837315	5.982396	-0.993219	6.936995	5.425504	2.472297	0.477972	7.243888	-3.088638	5.812008	1.544565	3.679642	0.966721	2.143585
4679	4	-5.792970	-5.118388	6.943332	-3.151396	5.771741	6.234651	-9.482667	6.935044	0.704934	1.863369	-10.861003	6.690531	2.812749	-3.081494	5.777021	-4.914777	6.847783	-1.771143	5.146559	-0.342622
4683	4	3.305050	-6.215390	8.400070	-2.122596	6.852788	-5.215243	4.461410	3.476430	-0.845491	7.994766	-5.215347	7.687167	-2.977039	3.576340	7.047372	4.860649	-2.330140	1.584586	6.091123	2.285808
4686	4	2.876839	2.017630	-7.805090	7.837696	-4.357386	4.970023	-7.096463	-3.546283	7.840677	-5.057687	-2.903101	4.523334	-7.853420	7.643852	0.442791	-2.858584	-1.462490	-3.996724	7.643852	0.442791
4692	4	-3.467920	4.126735	-3.426215	7.637588	-0.558520	5.998001	-7.784446	1.121117	6.412446	-6.332755	-9.591392	2.060061	4.864546	-2.474355	5.992832	-4.042563	-3.938083	6.650096	-3.690866	5.993421
4702	4	-4.150343	7.112908	-5.400310	6.734325	-0.733365	-6.185705	7.113102	-0.714369	1.213473	5.038749	-3.178608	-2.336363	6.348804	-5.263719	5.038701	4.329181	-7.589358	5.879159	0.257451	-1.273741
4706	4	5.770969	-5.013368	6.613140	1.207778	0.118719	-5.204734	5.956898	-4.164136	6.248161	-0.275673	5.776165	-3.740049	1.249108	6.253059	-5.604084	1.435053	2.494524	-0.547613	6.252494	-1.307563
4710	4	-4.224911	6.779793	-2.023523	1.714831	5.415814	6.233810	-1.659037	2.581888	2.037228	-0.692593	-1.208257	6.808859	-4.772621	6.512437	-0.691686	6.231598	-1.146915	0.250241	4.286215	-5.545768
4711	4	-13.071816	6.382213	-1.934783	6.276789	5.129701	-11.726778	4.384644	4.251703	0.807465	6.749434	-9.280023	-2.237201	8.470514	-1.004344	6.749472	-9.212550	-1.322517	2.286453	6.064393	5.129715
4713	4	-6.205529	7.229397	-2.054905	8.681593	0.257881	-4.997874	0.478901	9.595730	0.271995	6.651171	5.838406	-4.906859	2.995378	7.392870	-5.476321	-4.735093	-4.248974	9.598873	0.271991	6.651171
4714	4	-2.645699	5.356921	-4.159957	6.609511	-3.279202	7.395743	-4.551428	0.916159	6.524308	-9.522115	-3.773901	-3.458614	5.568575	1.926197	1.325278	7.457304	-10.097444	5.568237	1.926432	-4.919051
4717	4	5.831807	-8.618545	4.116458	4.506492	-4.330764	-3.363583	-5.397782	5.678026	0.938577	7.494018	-4.230394	4.636048	-0.859263	4.927909	1.149604	-9.981230	4.658710	0.910037	1.293818	6.918682
4720	4	7.950774	-2.516380	-0.964940	8.685118	-5.048012	-5.089918	6.864788	-6.303580	8.684576	0.816556	-10.512784	6.867398	-1.476482	2.310840	6.912160	-4.010571	-3.796219	4.487715	-0.202734	7.303683
