7455	5	0.814549	-1.531576	-2.726410	6.441757	-1.846945	1.583930	-0.603182	-2.644209	6.442264	-2.695047	2.612920	-1.283658	-2.454097	6.442378	-1.628142	2.960762	-1.009737	-2.373558	6.442441	-1.731379	2.049772	-1.516415	-2.554070	6.442195	-1.584432
7471	5	-0.124679	-1.040103	-4.185990	4.175211	3.775535	2.303684	1.456843	-2.401242	5.579937	2.980779	-0.142851	-0.613149	-4.315179	4.141637	3.661103	-0.067522	0.229894	-4.238780	4.396029	3.535557	-0.122701	-0.311668	-4.343083	4.212398	3.607074
7472	5	1.554529	-0.494347	6.031336	2.635983	6.618205	1.529052	-1.269653	6.024605	2.377221	6.634459	1.405557	-0.497602	6.002611	1.890631	6.620283	1.484777	-0.347782	6.017305	2.285547	6.617155	1.421963	-1.255907	6.008779	2.084691	6.632819
7473	5	-2.656984	-4.137612	-3.521699	2.986170	-4.982311	-0.185946	0.152600	-0.414965	4.059795	-3.891591	-2.303535	-4.323062	-2.647261	4.700189	-4.435332	-2.613215	-4.352637	-3.129391	4.048269	-4.832353	-1.184117	-3.840162	-1.791231	5.532892	-3.367278
7480	5	-4.203705	-0.695885	-1.169761	6.581884	5.537987	-4.876465	-2.692024	-3.088310	5.800533	5.357850	-4.931235	-2.816291	-3.221996	5.734515	5.346682	-4.182376	-0.684940	-1.202211	6.543012	5.540493	-4.215802	-0.729876	-1.157705	6.617763	5.530027
7481	5	3.612957	-1.472212	-2.630163	5.476654	-0.040540	2.865080	-2.501805	-2.937692	5.436614	0.285764	-2.549156	-0.823136	-2.631941	5.897070	-5.362679	1.815453	-3.538727	-3.419019	5.254854	0.111413	1.332977	-3.761409	-3.650263	5.140849	-0.147341
7486	5	1.756689	0.258425	6.585264	6.645248	1.339025	-1.668342	-1.427619	2.284043	0.242281	-3.968909	1.958254	0.884320	6.750960	6.751861	1.272117	1.791818	1.425751	6.593188	6.457679	0.766983	0.140478	1.055908	4.986097	2.385805	-3.561500
7488	5	3.590776	-2.536495	-3.509485	3.361472	2.584971	4.063965	-2.090078	-2.181676	5.857980	5.950676	4.935225	0.226514	0.331706	6.175763	4.280648	5.021670	-3.036735	-3.510251	3.014042	3.096287	-0.429409	1.540076	0.368758	6.154085	4.767933
7492	5	-6.226740	-1.272946	4.480255	-1.875374	3.139428	-4.228608	0.513803	6.499152	0.518905	3.142849	-5.921232	-0.045529	4.377444	-1.392525	3.139095	-4.508055	1.692533	6.039106	0.259080	3.140045	-5.030454	-2.005324	5.551604	-0.537408	3.143194
7494	5	-7.019420	-1.710537	2.397682	-1.445713	5.864274	-5.885816	0.158051	6.021142	0.397724	5.864274	-6.406425	-2.586880	3.762229	6.282821	5.864274	-6.222175	-2.159058	4.193310	6.644957	5.864274	-5.842264	-1.836024	4.825131	0.709469	5.864274
7497	5	1.866784	-4.138410	3.238248	4.828935	1.420311	-0.559450	-1.822068	2.395908	3.553674	-0.193451	3.401414	-2.387213	3.575236	5.440806	1.239511	-1.125572	-3.226749	2.595177	3.812243	0.178718	1.718795	-4.273778	3.208386	4.777994	1.389108
7498	5	-0.785517	-3.256801	5.937763	6.874656	3.258627	0.197579	-1.077565	2.784973	7.180570	6.849572	1.165662	-1.088274	2.448465	7.142119	7.384565	-1.052958	-1.309684	3.406694	7.174150	6.036841	1.935980	-7.967590	5.129388	6.860040	7.070546
7503	5	0.199157	1.032900	2.715083	7.020496	-5.141577	-0.067085	0.960341	2.592189	6.719414	-5.146491	-3.968990	-1.522329	6.371378	7.758487	-5.076361	-5.342830	-3.043149	5.102817	6.279047	-5.122167	0.580405	1.201705	3.306127	7.609824	-5.094945
7506	5	-6.584090	-3.619597	-1.536504	4.466024	-0.654943	-2.490160	-1.549194	4.234425	6.217918	-0.554302	-6.319426	-3.238368	-1.405140	4.229139	-0.655276	-6.685387	-3.853162	-1.425910	4.620186	-0.654546	-6.424557	-3.370853	-1.485356	4.310315	-0.655189
7517	5	3.464397	2.039176	0.569249	5.493773	6.229611	1.920419	1.010283	0.555794	5.493773	6.049080	0.204249	2.765633	0.566513	5.493773	3.201288	0.749476	2.870679	0.567541	5.493773	2.855836	1.960715	1.024186	0.556862	5.493773	6.092917
7521	5	-0.308346	-0.941874	5.635097	-0.714309	-1.982625	-0.140320	0.954618	6.526860	-0.296261	-3.428880	-1.318703	4.599039	5.199149	-0.558327	-5.084286	-0.296123	1.450923	6.504912	-0.305596	-4.109642	-0.491822	2.081967	6.434093	-0.324656	-4.722532
7522	5	1.067388	-3.991907	3.666387	3.602866	3.714954	0.501013	-4.369765	3.381138	3.462107	3.371147	-0.281527	-4.717083	2.988383	3.264852	2.898372	4.386820	-0.403415	4.699459	3.844845	1.747146	2.429012	-2.844062	4.327165	3.942679	4.250928
7528	5	4.606148	-1.567183	-3.414147	0.596637	-0.577135	4.555491	-2.832712	-3.937495	3.388704	-0.576474	4.987761	-2.390602	-3.472193	4.367671	-0.576116	4.822169	-2.593379	-3.701702	3.979359	-0.576206	5.185382	-0.649372	-1.911936	1.831926	-0.576184
7530	5	1.345431	-1.347851	-0.113302	7.441989	-4.259562	3.426807	3.294442	0.081948	2.290784	-0.734190	1.879786	-0.713247	6.238097	1.858772	-2.510558	2.242446	4.041563	0.085522	2.290882	4.668698	1.850879	-0.685535	6.240536	1.879561	3.587942
7537	5	7.001950	1.708629	0.789626	1.844183	0.957549	5.760465	-1.210874	4.636875	-2.024422	0.957548	6.879464	0.520780	0.789017	6.248436	0.957549	6.345503	-1.131045	-0.073203	5.559625	0.957549	6.891182	0.583165	0.789449	6.182782	0.957549
7546	5	7.627581	2.496017	0.100858	1.389218	-0.166048	5.634843	-0.406785	4.780148	0.968772	-0.166048	-0.872988	-0.526246	-1.038333	6.410201	-7.009266	4.676970	-0.406746	4.780190	0.968792	3.311674	6.672290	2.496017	0.100858	1.389218	3.311686
7548	5	-0.050608	-2.549735	-5.864227	4.257850	0.567879	-0.566004	-0.756007	-5.442970	4.055963	0.295902	1.696730	-3.898452	-5.021832	4.802829	1.061759	2.407416	-3.435485	-4.467992	5.052735	1.192095	1.467281	-3.955066	-5.183276	4.721938	1.006977
7550	5	-0.609337	-3.805032	1.940164	-1.178873	6.898711	0.707882	-3.434714	3.598244	-0.251007	7.015197	2.000556	-1.623884	5.335709	0.789420	7.025802	0.343775	-3.635679	3.109083	-0.530832	6.993468	-1.665668	-2.752572	0.814036	-1.757809	6.720100
7551	5	-2.154474	-4.085277	4.304268	-4.718022	-2.921476	-0.211915	-0.117879	6.875548	-0.073406	5.448602	0.558324	0.070793	6.732040	-0.057180	5.538870	-0.415354	-1.183309	6.604974	-0.464125	3.012125	-1.624904	-2.554858	3.601866	-3.928012	-4.833829
7555	5	3.949641	-4.308582	5.386574	-6.964513	1.031673	-0.149999	2.021627	7.413863	-2.511275	4.279512	6.085515	-2.100211	5.530252	-5.113952	0.567523	5.863212	-2.943725	5.572244	-5.733185	0.918327	4.304458	-4.055501	5.434005	-6.773683	1.042661
7558	5	0.845865	0.911341	5.386857	-0.057108	2.567303	1.592850	0.998840	5.404381	-0.056637	1.772422	0.857732	0.936637	5.389768	-0.057052	2.289335	2.744911	0.853532	5.397595	-0.056659	3.867581	1.030113	0.976058	5.396708	-0.056877	1.889011
7559	5	0.173109	-5.593422	3.605426	5.241564	6.577221	1.950278	-1.407072	4.552903	5.603071	6.492034	2.075488	-2.137866	5.083942	5.677946	6.918068	0.222749	-3.358522	2.773836	5.234627	5.449263	1.592118	-4.135451	5.016932	5.553677	7.339117
7561	5	2.483606	-3.157908	-0.169993	-2.479865	7.652289	2.343806	-2.940734	-0.410121	-2.599518	7.645264	2.134576	-2.588619	-0.765831	-2.531498	7.631404	3.817771	-4.460813	2.066398	-0.275835	7.668926	5.388406	0.969560	3.716145	2.039678	7.603736
7565	5	-0.053260	1.923256	-0.449164	6.394019	4.902792	4.152164	1.232718	-0.449827	6.393174	1.155853	0.191185	1.917465	-0.449158	6.394025	1.740859	-0.131760	1.927905	-0.449148	6.394031	3.124502	-0.116236	1.927533	-0.449149	6.394030	2.740943
7570	5	4.133124	-4.389704	1.721104	-4.198055	1.029671	3.436431	-1.666321	5.141939	0.582904	3.839357	0.959604	-2.199037	4.325445	-2.126083	4.341966	2.627062	-2.412693	4.939357	-0.260172	6.145580	0.747046	-1.734623	4.417952	-1.381264	3.992303
7573	5	6.429333	1.386974	0.140671	5.817731	-0.995593	4.462000	-2.869984	-1.729598	3.349321	5.365852	6.281944	-4.688219	-1.003665	4.248188	-0.980034	6.834019	-0.234221	0.681916	6.695965	-0.974412	4.487846	1.072646	-1.149099	3.104043	5.346765
7579	5	4.589421	1.428476	7.342075	-0.230431	2.490414	3.877280	2.847998	7.344339	0.182688	3.751318	-5.814571	5.801601	7.344338	0.263224	4.864814	3.821183	3.595709	7.344372	0.228252	3.741275	-6.523415	5.801412	7.344309	0.262590	5.170761
7580	5	4.166854	-2.181381	6.758812	3.129383	0.919869	4.220821	-1.426440	4.670739	-3.593524	0.863403	-0.539787	-1.838958	5.451818	-5.319368	4.597491	4.291578	-1.385132	1.121348	4.894804	0.925726	4.245341	-1.422317	0.747838	3.620899	0.921770
7581	5	0.729061	0.591617	7.496777	0.496240	5.102904	1.762526	0.237888	7.496938	0.429105	5.097231	0.918361	0.516188	7.492707	0.343231	5.254892	1.335250	0.313063	7.491090	0.222909	5.359874	0.448347	0.634196	7.501067	0.607449	4.869306
7583	5	2.372461	-2.309446	8.465435	-2.816256	-1.910110	0.682496	-2.096967	8.339799	-2.820735	-4.404488	1.201159	-1.779129	8.411416	-2.816083	-4.847596	1.991590	-2.028416	8.449656	-2.814873	-3.557533	1.704981	-1.920115	8.438856	-2.814772	-4.221213
7589	5	2.648328	0.518801	5.388580	-0.360933	3.526236	-1.747106	-3.543479	5.712235	-3.144561	0.254877	1.789980	-1.861611	4.574142	-3.227156	4.855987	-1.242197	-2.649949	5.232720	-3.414078	-0.997529	2.742464	-0.677849	6.841857	0.508447	5.413229
7592	5	-0.357314	-2.268562	-2.446426	5.264660	-3.799397	-0.024833	-1.989109	3.981666	-0.568242	-3.689010	-0.540852	-2.483587	2.662177	4.615383	-3.866441	3.062975	-1.543055	-0.571826	0.440451	-3.229016	2.362644	-0.423634	-0.842929	0.206273	-3.305703
7596	5	3.693091	1.289069	4.900463	5.564615	-0.305986	1.060268	1.903612	4.626605	5.266621	-0.814484	3.200633	1.523970	4.815541	5.482579	-0.493024	4.416736	0.543234	5.071626	5.697429	0.113789	4.588165	-0.015836	5.118350	5.694033	0.327071
7601	5	-0.115690	-0.315608	2.908859	5.369917	-2.700510	-0.429672	-1.718835	4.189719	4.476682	-2.881838	-0.752376	-1.734879	4.261283	4.465759	3.419454	5.439105	-1.687509	1.933022	4.497991	-1.435720	3.988282	-1.686294	1.933806	4.498817	4.881214
7603	5	6.366491	-0.308742	-0.927676	7.009268	1.121748	2.368783	-0.308736	-0.927675	7.009271	3.197896	5.811964	-1.429606	4.300687	5.806796	1.102662	2.748592	-1.429607	4.300696	5.806798	3.423045	1.822567	-1.429604	4.300689	5.806795	3.372594
7604	5	1.092963	-3.392927	1.978521	4.877944	4.705837	4.661893	-1.942540	-1.382048	3.591617	-0.419475	4.766505	-2.502390	3.675630	5.121591	-0.417762	4.799723	-0.755148	5.884237	6.137507	-0.418268	4.784365	-2.081584	4.350740	5.385855	-0.417825
7626	5	-2.682572	-2.016437	7.337686	6.356080	-5.426913	-2.861995	-2.937689	6.446065	1.282029	-5.462779	4.306887	-2.298825	2.120228	6.904515	0.659412	3.047142	-5.967880	1.413079	4.699192	0.637370	2.554847	-5.583292	0.634670	2.743006	0.459230
7629	5	0.406851	-0.291670	6.233046	-0.234624	4.597194	1.036654	-0.273928	6.233163	-0.132110	4.649621	1.015211	-0.289106	6.233166	-0.131684	4.713271	0.569500	-0.219801	6.233073	-0.205857	4.370023	0.512243	-0.339666	6.233073	-0.215887	4.769440
7631	5	5.471935	-2.405627	3.894316	8.505304	-2.591692	6.081392	-1.017325	0.241465	8.529934	3.157253	6.094868	-1.017325	0.241465	8.529934	-2.591680	3.350101	-5.391048	-3.102021	7.358545	-2.613641	3.335730	-5.390290	-3.101965	7.359384	3.135029
7632	5	-3.982602	1.605166	6.568965	-0.235733	-7.515365	-3.982602	0.988692	4.787779	5.699687	-7.515365	-3.982602	1.240976	3.945869	5.707145	-7.515365	-3.982607	2.366238	2.760762	5.525259	-7.515365	-3.982606	2.385001	2.777989	5.559838	-7.515365
7639	5	3.856679	-5.522373	2.285631	6.092157	5.247200	1.605284	-7.429197	0.591070	4.660061	5.277198	4.351815	-0.866312	2.000084	2.301721	-0.421799	4.801172	-4.297837	3.067017	6.626362	2.478878	5.414850	-3.505655	3.488745	6.505666	1.973234
7642	5	-1.310727	-2.088264	7.136069	4.389927	0.056836	-1.636096	-2.478844	7.169306	4.657279	1.464947	2.284513	-2.540894	6.965374	-2.222201	6.845853	-1.529428	-2.324753	7.134536	4.521258	0.847780	-1.619679	-2.537987	7.230393	4.794357	1.932667
7643	5	1.318756	-1.112625	-0.979112	6.791918	-0.146025	1.008327	-2.276809	-3.217617	6.362767	-0.301856	0.991847	-2.346529	-3.163173	6.443115	-0.310683	1.168722	-1.678616	-2.483113	6.037464	-0.223046	1.233879	-0.998902	4.792954	8.985140	-0.000431
7651	5	0.906675	6.035656	0.969070	-0.300963	4.726510	1.295264	4.649283	0.944174	5.712997	3.405872	0.964255	5.981612	0.968207	-0.300963	4.755566	0.524319	6.608921	0.981051	-0.300963	1.769977	2.257005	3.745574	0.929729	5.712997	4.500806
7654	5	-0.461214	-4.380127	-6.475700	1.768214	4.287379	-0.242317	-4.297853	-6.364801	1.843544	4.531626	1.869166	-2.328468	-5.329811	2.808270	5.272266	0.108260	-1.184953	-5.760391	0.101584	2.223459	-1.560755	-4.249373	-6.983119	0.969342	2.570899
7657	5	3.959603	1.358928	-1.513046	6.172066	-3.351133	4.333752	0.672011	-1.142752	6.351444	-2.701110	3.055300	1.716760	-1.900246	5.955920	-4.892024	3.177296	1.684151	-1.857710	5.980674	-4.638300	3.991888	-0.548595	-1.820285	6.100081	-2.505471
7662	5	0.671737	5.690688	8.970622	2.956660	4.792304	1.508383	5.684007	8.970622	2.956660	4.610512	1.783916	5.715370	8.970622	2.956660	4.403748	1.964644	5.747766	8.970622	2.956660	4.189090	-0.119333	5.739744	8.970622	2.956660	4.538655
7673	5	-0.999482	2.827345	6.710756	-3.670301	-6.381115	5.225210	-2.654528	0.710757	-7.074133	-0.675117	5.334976	-1.156765	0.162338	-5.698288	-0.673864	5.334908	-2.592630	6.011528	-4.454702	-0.673809	5.335097	2.777484	1.132928	-4.043304	-0.673826
7684	5	-0.704968	-1.617984	7.295370	5.478632	-3.004969	0.684339	-2.786851	6.288358	3.326686	6.385165	3.193426	-3.718666	6.639450	3.595089	1.436356	-2.087043	-1.453292	6.797520	3.863728	1.976767	-0.668443	-2.196206	7.050280	4.661134	-3.398377
7685	5	2.400333	-4.688261	-1.872718	-5.576903	-0.970573	2.053669	-4.611325	-3.038083	-5.614410	-0.979804	1.396508	-1.922163	-3.233991	-5.614326	-1.015411	3.186527	-0.452123	0.499175	-2.753719	-0.961135	3.317169	0.561440	0.712167	-1.238006	-0.961707
7689	5	0.702560	-7.338018	-2.807733	2.792056	7.346424	-1.651919	-0.766775	-1.433044	6.288916	5.341584	-2.049492	-1.945822	-1.668282	5.529241	5.205619	-4.669871	-7.133016	-2.815657	2.628034	3.438241	5.309956	-1.528066	-1.402128	6.032846	6.295375
7690	5	6.844007	3.129024	-0.565826	1.252634	0.738602	3.160041	-3.692752	-3.818860	4.807584	0.737387	1.919319	6.704162	-0.427486	1.281074	5.919651	1.594375	1.160014	-0.930091	6.435476	5.466904	6.627014	1.900198	4.872206	1.212276	0.738602
7699	5	-0.744203	6.041215	-0.539625	1.964412	3.185618	-0.210900	0.349705	-1.634873	7.883875	-1.680233	-2.283556	5.653833	-0.540177	1.964360	4.970560	-1.393205	5.471234	-0.540270	1.964355	5.463375	-1.198119	5.439172	-0.540277	1.964355	5.551980
7701	5	-2.747983	0.825858	4.866758	6.721861	-3.540587	2.256703	-1.642598	1.407727	6.179244	0.370482	2.671321	-0.681440	1.565586	6.251526	0.357476	2.865356	-1.111781	2.282751	6.308819	0.371453	2.145690	-1.479307	1.097901	6.151031	0.365094
7703	5	0.314953	-0.481235	7.001743	-1.393772	0.347947	2.245123	-0.165492	0.850699	5.547037	1.375720	2.258825	-0.277535	0.884343	5.579090	1.421558	0.654690	0.305553	0.633190	4.613640	1.269662	1.024729	-1.235822	0.781579	4.693149	1.624503
7705	5	1.165535	1.567734	7.741725	-1.110440	-0.415488	0.163623	0.638315	7.625023	-1.110589	6.605272	-0.904390	3.037929	7.778872	-1.110438	0.941659	-5.408943	-2.047406	2.266549	5.176215	-3.657064	0.113417	2.541917	7.774267	-1.110438	0.418675
7708	5	-3.612321	-2.206421	-3.591574	6.701287	3.916366	2.071538	-1.310786	-0.991432	5.526737	6.481544	2.035269	-1.130252	-1.115904	4.843136	6.477380	2.329833	-3.872386	-5.057609	5.484517	6.532214	2.105602	-4.603207	-6.231184	4.545846	6.520591
7709	5	5.972502	-2.769540	4.311068	5.815230	1.771225	5.972079	-0.786909	3.781595	5.372800	1.770902	1.798371	-1.346077	5.491793	5.759503	4.069638	5.833945	-2.788705	4.083027	5.678845	1.771175	6.219194	-0.170646	4.104518	5.780216	1.770932
7721	5	2.001945	-1.198459	6.467076	7.361703	6.148830	-4.491733	-6.271953	3.857083	5.561170	3.733419	-4.452165	-5.300206	3.357506	5.337364	3.733157	-1.285559	-2.729009	6.233501	7.201639	4.295396	-4.088146	-3.692687	2.731631	5.199831	3.733104
7722	5	3.147358	-0.994609	4.158600	5.432642	-2.681583	2.946272	-1.447796	4.059980	5.486354	-2.484771	1.474664	-1.557556	0.258217	4.760944	-4.373798	2.827203	-2.162501	2.484139	0.742928	-2.202782	2.305430	-2.188985	1.403272	0.506008	2.435917
7724	5	-2.414479	-4.741589	3.470206	3.536488	4.248696	-2.678514	-5.141503	3.353678	3.387631	4.009146	-2.296282	-2.587393	3.003426	2.809018	3.694410	-2.808042	-5.127320	3.260327	3.256646	3.807982	-2.295991	-4.517707	3.512837	3.587285	4.325582
7727	5	-2.226644	-1.801563	3.453971	5.793290	-4.535538	-7.385246	-5.543852	-2.910045	4.411110	-4.535539	-3.044825	1.652210	0.117630	4.341192	-4.535539	-6.168124	-6.417250	-2.339712	4.834644	-4.535539	-7.814161	-4.157330	-2.973461	4.049004	-4.535539
7728	5	1.460863	2.293148	4.558041	1.639726	2.872693	-0.201142	2.292973	4.558041	1.639725	4.126169	2.926930	2.293111	4.558041	1.639726	3.709105	0.429711	2.293181	4.558041	1.639725	3.021059	-0.264434	2.293087	4.558041	1.639725	3.717236
7731	5	5.498759	0.717471	7.068299	1.835579	2.386978	2.699906	-2.468538	3.845742	-0.434660	6.572171	0.018718	4.001374	6.955025	2.122979	2.247571	5.465660	0.541701	7.029019	1.792234	2.540392	1.905765	-1.167188	3.099609	-0.095661	6.563958
7741	5	1.600866	1.452495	7.347447	0.584450	5.347796	-0.348038	-4.465658	-1.994993	5.048077	2.358240	-0.019955	-1.900898	1.801727	0.431739	2.206851	-0.286410	-1.913552	1.790794	0.430103	3.825333	-0.108781	-4.498965	-1.997632	5.041628	4.232028
7743	5	2.906775	-3.315194	0.136894	2.946413	-0.885523	4.598179	0.226440	7.427417	4.722628	-1.205576	3.062162	-3.164728	0.215380	3.165720	-0.885520	1.812701	-4.443867	5.852475	1.577219	-0.902616	4.183077	-1.842282	0.763362	4.593031	-0.885538
7745	5	-1.393294	-1.082278	5.584391	4.848428	-5.710252	3.370646	-1.522335	4.069146	2.957233	-1.139047	4.275606	-3.495680	0.403594	4.126575	-1.138936	-1.630124	-3.407143	5.499570	4.549563	-5.574672	3.341979	-2.728154	-1.130123	2.913124	-1.139020
7752	5	0.165597	0.023263	7.095402	5.595034	3.648819	0.223991	-1.958255	6.797072	4.104507	3.905598	0.139644	0.147986	7.031608	5.611376	3.629845	-0.179837	1.178762	6.127894	4.349972	3.555186	-0.343674	-3.342078	5.093871	1.867232	3.790352
7753	5	-1.281039	-0.570338	6.299066	1.620302	0.677618	-0.208093	-2.208822	5.508741	-1.833330	5.511089	-3.748763	-0.657934	6.078348	1.377592	2.591576	1.724784	0.910878	1.738866	2.520820	5.466878	1.290210	-0.566519	6.328383	1.640626	0.214950
7756	5	-7.199052	-2.270586	4.153818	-3.738390	5.266128	-4.753854	0.507265	4.615643	-2.440321	5.266126	-1.290872	6.176594	0.632576	-0.996738	5.270269	-5.677345	-2.179264	4.651878	-2.466325	5.266132	-4.612498	-1.356479	4.948152	-1.866849	5.266134
7760	5	4.324042	-2.133429	3.643032	3.482609	5.966840	4.361110	-1.668053	4.136271	3.798381	5.966839	4.311824	-0.405787	4.819988	4.199494	5.966829	4.260755	-2.683077	3.014226	3.041527	5.966839	4.353820	-1.784628	4.015832	3.723724	5.966840
7761	5	2.847440	-2.727617	-4.165274	5.096200	6.994421	2.251311	-4.296465	-5.410650	4.276483	6.994290	1.910692	-3.547279	-5.908544	3.822998	6.992648	2.707427	-3.255266	-4.551428	4.894611	6.994556	2.996297	-1.185638	-3.187676	5.379176	6.993246
7764	5	3.720662	-0.484906	5.493861	4.547663	5.611502	4.917317	-0.315110	5.496358	4.984036	5.211750	5.867451	3.456984	-0.550001	5.912410	4.505160	3.710084	2.594665	-0.550001	5.865683	5.887210	5.482571	-0.000119	5.496836	5.237150	4.855855
7766	5	-1.926283	2.290069	5.512497	0.436282	2.516562	1.079799	-0.179908	5.598463	0.544484	-2.233497	0.362395	0.313411	5.384943	0.385418	-2.343630	-0.921388	1.569214	5.106551	0.116414	2.862025	-1.102478	1.733398	6.030587	0.771277	-0.287479
7767	5	4.766465	-1.528422	-0.811152	2.827281	-4.187650	4.945407	-1.782258	-1.146848	3.051935	-4.186701	4.656561	-1.202706	-0.569812	2.615599	-4.188738	5.486859	0.125887	-0.313890	2.482488	-4.188340	7.389272	0.079875	-0.239511	5.094356	-4.185074
7773	5	3.045068	2.023057	0.452571	0.474705	1.254450	-1.812941	4.001871	0.449108	0.397501	4.734453	-0.189363	4.220380	0.452334	0.481669	2.702987	0.872554	3.726044	0.452530	0.485932	1.397389	-1.622960	4.303691	0.451932	0.471803	3.500209
7792	5	0.256882	-4.298422	5.276868	5.632948	0.587274	0.332307	0.643463	7.341254	7.972766	1.014511	0.264051	-3.086582	3.844236	4.308835	0.595752	0.257827	-4.176768	4.744946	5.152027	0.588192	0.357085	-0.424295	7.778817	8.221590	0.890953
7800	5	0.949546	-2.848702	0.244027	6.291314	1.608756	2.232747	4.215244	0.692084	1.238617	4.008900	-0.224475	-2.666093	0.279976	6.274609	1.647555	1.726878	-2.607241	0.480956	6.340762	0.772790	-2.249875	-3.007395	5.755308	0.066904	-2.517985
7801	5	1.133347	5.978054	1.931565	0.883838	1.899240	-0.300085	6.383718	1.931565	0.883838	0.862379	1.919799	5.882616	1.931565	0.883838	1.897314	0.109241	2.101136	5.780757	0.883687	0.635782	0.192253	4.075032	1.931506	6.608771	1.518886
7807	5	-1.506622	1.388619	0.877885	6.030184	-2.718077	-4.815867	-2.245328	6.228505	2.297796	-5.293786	-5.659700	-2.345730	5.490510	0.288526	-5.365580	-2.732704	-0.636829	7.124070	5.532955	-4.415446	-1.696114	2.428420	6.530669	2.930237	-4.850978
7810	5	4.131715	-2.490113	5.564220	-4.291887	9.353010	4.039943	-1.958109	2.966347	-6.546173	9.341839	4.048678	-1.761867	2.468590	-5.976822	9.340449	4.090776	-1.135334	0.707053	-3.443205	9.338842	4.068110	-1.464823	1.576419	-4.814738	9.339010
7813	5	0.634804	-0.014262	-0.721864	-1.545733	4.769348	0.407625	0.125135	-0.721886	-1.545758	4.637186	-0.046743	-0.016077	-0.722004	-1.545853	4.946244	0.502801	-0.205031	-0.721907	-1.545758	5.135686	0.018371	-0.124321	-0.722009	-1.545851	5.032252
7819	5	3.356009	1.297157	6.661880	-0.511643	4.456601	3.384180	0.935771	6.714156	-0.514906	4.456997	3.350087	-0.124655	6.580634	-0.550211	4.457435	3.380315	0.111889	6.674749	-0.538380	4.457401	2.720019	2.186948	5.085042	-0.570178	4.453297
7820	5	1.809357	-4.117012	-0.417307	-2.448166	5.933147	1.927500	-3.897970	-0.097910	-2.049615	5.981521	1.679908	-3.965391	-0.762191	-2.737890	5.847208	1.440914	-2.810887	-1.385154	-2.470880	5.604384	2.220291	-2.264509	0.700087	-1.105411	5.923430
7822	5	5.386713	-0.661265	3.763988	-0.746493	0.201102	6.289263	2.547725	1.066871	0.345373	0.269543	-0.668246	-0.686717	4.449816	-0.772432	-2.571196	-0.709260	-0.760275	-0.970488	4.797693	-2.603084	5.240426	-0.934858	-1.433203	4.281492	0.185864
7825	5	-0.842322	-2.015545	4.552009	7.949077	5.081141	2.350230	-3.963314	-1.756048	5.278815	6.679172	4.471060	-6.544626	1.675828	6.581181	4.790642	3.916510	-7.479790	0.766970	6.199995	6.256823	0.187174	0.860906	5.259012	8.296498	6.412029
7831	5	6.008298	-0.543093	-0.355226	4.552572	0.734665	6.111818	1.462183	1.304645	0.424825	0.735573	3.740591	1.462565	1.304687	0.424825	5.721688	3.628385	-0.543073	-0.355188	4.552738	5.702036	5.682477	-1.105873	4.767990	-3.094940	0.730795
7834	5	-1.980523	-0.285047	7.574677	3.468428	3.879118	-3.192474	-1.445332	7.569163	3.642122	4.052940	-2.972186	-1.614127	7.571297	3.792277	4.147010	-1.913224	-1.002677	7.577430	4.066108	4.298721	-1.620016	-0.549054	7.577278	4.012060	4.200492
7837	5	-0.133687	-4.851028	-5.844176	-0.484107	4.882715	-0.326424	-4.747079	-5.848146	-1.022358	4.782264	2.557057	-2.937003	-2.897732	5.187052	4.862227	-1.396643	-3.895284	-5.753001	-2.204427	4.116761	3.261645	-0.505474	-1.038101	5.088757	4.372238
7841	5	2.491589	-2.755638	-5.132346	6.047883	-0.135321	3.031950	0.229077	-2.572214	5.885342	-0.830370	-0.014189	-2.850561	-6.830011	5.252721	-0.780651	0.498300	-3.636142	-6.704740	5.412988	-0.592629	0.770202	-3.926799	-6.603901	5.502623	-0.502387
7842	5	-1.041186	4.203126	-0.472433	0.403937	-5.188660	4.182380	3.077793	-0.482881	0.403927	0.409043	-7.033413	-6.567497	-5.684662	5.126920	-5.188749	-1.055567	1.284915	5.350068	0.399116	-5.188665	-2.339251	-0.520023	-1.669060	5.611755	-5.188748
7843	5	-3.023898	4.422689	-0.996647	7.500720	6.088565	2.933416	-1.788057	5.230672	4.300450	6.425749	0.145819	0.323536	5.462057	6.917880	3.949967	-2.829445	4.468474	-0.994267	7.506325	5.743372	-2.105898	1.132307	5.493077	7.476405	5.230475
7847	5	6.366852	-0.350370	6.302443	6.513505	-1.248988	5.223249	-2.370166	4.851345	3.640700	3.814580	6.372203	-0.393620	6.291234	6.557817	-1.248988	5.928408	-1.774124	5.386464	5.225245	-1.248987	5.880688	0.285275	6.107056	1.991284	-1.248990
7851	5	2.490440	-0.709023	5.783435	6.167477	-2.043695	1.145561	-0.106447	5.781323	5.869197	-2.892063	1.094629	-0.151329	5.780991	5.815748	-2.806381	2.321279	-1.785241	5.783294	6.019288	-0.840517	1.400302	-0.068105	5.782079	5.984709	-3.100683
7852	5	3.352677	-3.595651	-3.064173	2.945418	-1.635360	3.907677	-0.728762	-2.936651	5.104335	-1.655879	3.842411	-4.279117	-2.968147	4.998208	-1.564481	3.486692	-5.191163	-3.041165	3.368592	-1.602398	3.712651	-5.748854	-2.996864	4.360215	-1.568220
