7076	3	-3.153247	9.176966	0.952830	-3.331806	8.973886	-6.756829	6.442871	6.417489	-3.153840	9.200763	-5.325775	-3.331806
7077	3	-6.172645	3.780577	-4.505498	-3.990505	3.670680	-4.819237	5.350877	-0.181299	3.670680	-8.723992	6.228457	6.175524
7080	3	6.640749	-6.783961	7.340692	-0.806597	-5.930857	1.460228	5.894145	-6.808320	6.640951	-12.711477	7.340693	5.794464
7081	3	6.345093	-5.817243	6.317140	-3.650421	-4.618948	6.269765	-6.011458	-8.974347	5.377292	-2.118704	0.271100	-3.651374
7082	3	-0.441420	-10.364580	5.264888	7.829798	-5.118701	3.477173	-5.632862	-2.604812	6.015635	-11.979143	5.264888	7.832016
7083	3	-0.555687	-11.500739	7.845875	7.053025	4.850676	-13.041910	7.845882	7.053328	-6.554512	1.267321	-4.271863	0.476721
7084	3	6.187625	-6.391678	7.242469	0.203069	-3.269830	7.655196	-2.837327	-6.668157	6.187625	-12.714822	7.242619	6.555764
7089	3	3.032324	-10.136761	6.693684	7.464633	-1.296307	-7.372092	6.678511	7.456290	-5.347124	2.114864	-2.033955	-1.330527
7094	3	-4.498145	6.899283	-4.751184	0.109295	6.958215	-7.785817	-0.692585	8.557387	-0.959465	1.493065	-2.293091	6.458349
7095	3	8.146857	-10.859627	-3.121914	6.366001	5.537508	0.876096	-4.692602	-0.210578	-1.182455	6.334641	-5.712142	-3.769571
7096	3	-5.990093	4.520982	-3.219833	-3.578906	5.861364	-10.748620	7.167282	7.113304	5.861364	-8.871694	7.167282	0.818901
7103	3	4.611495	-8.858425	6.777988	6.637798	1.366940	5.703929	-3.089285	-4.333678	-3.300152	5.709109	-3.089285	-4.333676
7105	3	-2.594748	8.629931	-1.986047	-5.741987	7.396193	-10.685656	9.224194	6.551222	7.396193	-7.629326	9.224194	0.904097
7106	3	-3.618568	7.292831	-3.004452	-4.040859	8.722500	-11.407509	6.217201	6.023793	8.722467	-9.194275	6.215208	-0.226564
7109	3	8.492738	-8.773398	6.331511	8.181537	6.711359	1.284387	-6.146831	6.479219	2.189837	4.507001	-6.562667	5.559797
7110	3	-6.609215	8.609954	-5.243476	-2.784869	-0.242660	-6.685019	4.068528	8.408157	5.721712	-11.184543	4.068529	8.408174
7118	3	2.013583	5.523076	2.794626	-7.240272	7.654767	-11.257584	5.658371	-0.886032	7.654767	-17.537776	5.658371	5.153755
7121	3	-6.981224	7.424289	-5.214288	-2.542683	-0.508652	-2.226868	6.008843	-2.499017	3.983106	-3.630523	6.196945	-0.699359
7130	3	6.407822	-8.771766	7.133592	-0.486513	-4.754134	7.059961	-2.398304	-7.208381	6.407941	-10.327568	7.133600	4.399098
7132	3	-4.130096	6.254277	-5.084695	-0.641475	7.872485	-7.288617	6.056575	6.482204	7.864603	-5.233829	1.388593	6.482191
7134	3	-2.546883	7.920973	-5.476372	-5.252539	7.534669	-9.581996	-0.220416	5.227453	7.410432	-4.757549	-0.220422	0.225182
7138	3	-1.015779	6.868607	-3.369783	-3.699623	7.622077	-8.979708	0.265083	7.109240	7.622092	-13.305208	6.793789	7.109240
7139	3	7.281964	-15.451232	6.941734	5.906741	-3.286190	6.581661	-3.482166	-5.535403	7.275475	-9.749667	6.941734	0.371308
7140	3	5.781579	-13.040829	8.269716	7.135477	-5.857223	5.988299	-1.534389	4.361734	-0.456475	-7.881756	8.269716	7.135477
7141	3	4.618705	-10.653863	7.069972	5.358373	-6.134512	6.466234	-2.689956	-5.591958	4.583666	-7.164201	7.043772	0.113989
7148	3	-6.599978	5.732663	-3.397025	-5.571048	4.197701	-11.661232	5.142676	6.528570	-1.936333	-5.170292	5.107860	6.528570
7159	3	7.113899	-5.428522	-1.833056	-3.072350	-3.085279	5.401419	-5.046419	-8.202802	7.114470	-11.838134	-1.825663	3.398328
7165	3	7.914229	-10.670430	9.749074	6.730709	-2.984545	5.048679	6.041362	-4.514540	-2.984555	5.016496	6.041363	1.951026
7167	3	-2.643536	6.299058	-5.664522	-4.256355	9.314843	-13.605811	6.917224	7.237167	6.414930	1.497602	-4.777095	-2.527833
7169	3	-5.130940	5.054715	-6.312874	-6.232288	6.604070	-10.436431	-0.510549	5.736649	6.605847	-12.070980	4.895136	5.736649
7171	3	7.891761	-16.719695	6.690521	7.786482	7.891761	-12.782386	0.663814	7.786482	-4.866140	5.399072	-3.734148	-4.880138
7172	3	4.155720	-10.062108	8.368657	5.468193	-4.723412	6.497130	-1.501629	-5.827718	4.151584	-5.976725	8.367522	-0.522683
7173	3	7.124526	-18.071941	7.231091	6.841658	-2.559807	4.004922	0.818873	-2.253232	-2.559807	5.749245	-5.480565	-2.253222
7174	3	-2.731898	6.657927	-1.620567	-2.519091	5.168178	-13.688417	7.408192	6.957364	5.168178	-11.551219	1.898644	6.957364
7175	3	4.446536	4.828799	-2.083623	-4.099149	5.682413	-10.783019	1.417603	7.240297	5.682413	-17.339033	7.783444	7.240297
7176	3	7.816903	-15.906461	6.415047	7.627049	-2.396483	2.172692	4.269296	1.729550	-2.396485	2.257618	4.230769	-4.468295
7177	3	-7.931031	6.040779	-4.948916	-5.292469	-2.222033	-2.436527	0.447059	7.481249	-2.191694	-5.267692	6.464803	7.486519
7178	3	-0.952985	5.776159	0.266595	-4.616426	8.443413	-6.748400	5.367447	6.946068	3.707244	4.827147	0.286108	-4.616204
7180	3	-6.797971	5.319934	-10.612536	-4.120358	-1.193142	-3.517330	-7.401395	8.327620	4.660444	-9.027965	-4.749610	8.327701
7181	3	7.911260	-13.407347	5.684356	6.941562	-3.965303	7.380471	-4.894871	0.654404	7.911260	-10.516665	1.139914	6.940536
7192	3	8.344721	-11.421527	-1.307389	6.754838	8.344721	-16.885550	4.997151	6.754838	-3.459798	5.741102	-4.901933	1.154061
7193	3	-3.251465	6.863894	-7.706337	-2.960648	-1.617379	-3.401083	-2.412948	7.007488	5.171641	-9.938923	-2.313123	7.007585
7195	3	-0.038138	-2.274485	6.592386	6.545345	-5.630802	9.208220	-0.367067	-4.359003	6.598216	-6.878479	6.600779	6.547220
7196	3	0.356678	7.028101	-5.614659	-0.330152	5.082425	-7.546779	0.913211	6.942777	5.082425	-14.022108	4.970280	6.951958
7202	3	7.251249	-11.161239	6.108951	0.243576	-3.838476	4.498694	-0.801976	-6.175673	7.251249	-17.757385	6.108951	6.345445
7205	3	-4.314062	8.813236	-3.382029	-1.978538	6.678130	-9.099930	7.133159	8.726702	0.393497	-5.024195	7.132425	8.686991
7206	3	-0.059490	-11.501050	8.735649	5.826527	5.706849	-16.700327	8.735649	5.826527	-5.467687	4.785254	0.253334	-4.359501
7207	3	-4.008458	8.111766	-1.695870	0.457688	6.312214	-10.186491	8.519364	6.260212	-4.008458	8.111770	-1.695870	-4.291367
7212	3	-0.782368	6.020041	-6.349864	-4.479428	6.693362	-13.919593	6.278983	7.242242	6.693362	-9.613979	6.278983	1.186066
7214	3	6.839440	-9.317547	-3.825305	7.550446	-5.213769	5.062836	-7.677132	-2.546440	6.839440	-9.321147	2.063025	7.550446
7216	3	7.857868	-10.217134	2.074861	6.557257	7.860443	-16.587711	6.877955	6.557257	-3.567244	6.265312	-4.328548	-5.794874
7217	3	-4.167995	1.893169	-3.456247	3.121230	0.006756	-10.179606	6.853771	8.988561	5.331759	-15.128590	6.853771	8.988561
7229	3	-3.811557	7.313916	1.541589	-2.882452	6.875513	-11.253828	7.315440	7.037224	-3.811550	5.026199	1.552572	3.000364
7235	3	6.050884	-13.757087	8.319500	6.860196	6.050884	-7.482724	8.319500	0.282176	-5.489073	6.929365	-0.374557	-0.420646
7236	3	-6.322709	6.844745	-1.610112	-4.981612	5.837464	-3.594161	7.082868	-0.001236	5.837464	-6.995133	7.246772	6.233134
7237	3	-4.171823	7.381082	-5.579571	-6.463956	3.868101	-5.890883	2.478104	5.372880	3.868011	-5.872666	-1.433368	5.372880
7242	3	-4.811946	7.194735	-5.955098	-0.235923	7.766660	-8.666535	6.001531	7.463848	6.720011	-0.699103	-1.173823	6.734908
7243	3	-4.683551	7.368668	-5.249734	-6.255414	5.469641	-3.869629	6.908831	6.178890	-2.598253	-1.549901	6.468159	6.083032
7244	3	2.394417	9.255050	-5.543751	-2.256018	7.358194	-8.784504	0.343523	7.266966	-2.806278	9.266025	-5.543751	-2.256018
7247	3	8.984507	-4.902418	-0.132771	5.092338	-3.250397	5.910466	-5.829826	-5.281498	8.984508	-9.113408	5.147434	5.098844
7250	3	5.966776	-12.365529	5.312013	5.329196	-6.131471	3.829108	3.409860	-6.122064	-0.039820	-9.180514	5.312006	5.329193
7254	3	-2.592082	6.202518	3.770463	-7.270631	8.422292	-9.934517	8.310235	4.794367	8.420983	-6.733319	8.299844	-1.550348
7255	3	-3.177763	7.489918	-7.002425	-1.642334	-0.348890	-4.238301	-2.117349	6.110984	5.663231	-4.496646	-2.117345	6.110984
7260	3	-4.206921	6.488549	-4.311927	-11.387503	5.469083	-0.507778	-0.888758	-6.122968	5.534847	-8.778702	6.686847	-5.905384
7262	3	5.006173	-9.663578	7.568345	0.586265	5.006173	-13.841280	7.568345	6.338078	-4.673663	6.483666	0.318125	-4.340051
7265	3	-3.932777	7.022381	-7.268759	-2.612755	8.978931	-8.107954	-4.137382	6.931746	5.912768	0.809067	-6.115487	-2.385541
7269	3	5.382426	-12.930870	6.330876	6.906493	0.667192	6.194054	-3.055073	2.425641	0.664826	6.582446	-3.055073	-0.991654
7271	3	0.188005	7.122134	-4.471464	-0.996075	5.437261	-8.080889	6.467951	8.209890	5.437261	-5.275817	0.626378	8.208200
7272	3	-6.301025	6.089760	-3.669725	-3.928757	4.573659	-5.701987	1.509170	2.624489	4.573659	-6.771779	4.950743	2.624490
7275	3	6.344625	-15.155484	4.739709	8.679394	-6.073506	7.052026	-7.576264	3.625348	-6.073506	7.234494	-7.576265	-1.022214
7277	3	4.089251	3.157594	5.515948	-3.574473	6.945616	-1.752866	7.062002	-0.070255	7.636503	-7.066265	7.079301	6.079842
7278	3	-2.183995	-9.504007	6.814055	8.974606	-8.712916	7.990460	-2.328874	-2.122090	-8.216232	1.548376	4.945853	-1.520342
7280	3	6.170216	-15.293669	5.796164	6.729604	6.170213	-9.262119	-0.685138	6.622334	0.975040	1.283120	-6.839175	3.766396
7294	3	3.566782	-8.303870	6.614913	7.377846	-8.378251	5.998993	-1.892652	-3.318400	-2.798449	-7.743825	6.614913	7.377845
7295	3	4.898906	-9.463390	6.506875	5.769238	4.898903	-6.170260	6.493026	-0.260091	-6.724391	7.374985	-3.481044	-6.468137
7296	3	-2.397452	6.954599	-6.167763	-2.915301	8.641986	-6.778278	-0.432317	4.644072	8.643665	-10.032926	5.341019	4.654692
7298	3	-3.091915	5.379905	-5.768118	-4.369889	5.689201	-15.332859	5.965816	5.821731	-0.653679	-10.142499	5.965816	5.821730
7303	3	4.572703	-13.072667	7.125845	5.587730	-1.946677	-7.653826	7.125704	5.587730	-6.071656	7.648356	-4.238688	-4.642543
7306	3	-4.017438	8.079682	-4.882412	-4.280140	7.237586	-7.421524	-0.207785	6.295690	7.305152	-9.957763	6.255451	6.295690
7317	3	-4.916907	7.173536	0.219684	-7.667344	-4.916907	7.180942	-5.313767	-7.667340	6.949393	-10.553518	6.752996	-1.774883
7318	3	7.901159	-7.565589	0.865389	6.270384	7.901238	-9.953827	6.430860	6.270384	3.598097	5.308641	-3.555022	-0.215177
7320	3	-1.631524	-8.599933	0.400977	6.815284	-1.631524	-9.232691	5.650989	6.817348	-6.938430	2.448374	-4.952535	-2.525474
7321	3	-0.536034	5.684420	-5.321672	-5.509167	4.759293	3.871642	-5.321614	-5.506269	8.981147	-7.595073	6.949369	5.812360
7323	3	6.826452	0.311680	-6.468223	0.546721	7.618413	-5.688399	-1.739876	8.534439	7.618774	-6.835995	3.620797	8.578047
7329	3	-5.815741	5.821792	2.421768	-5.865272	0.739661	-6.670389	7.106541	4.884319	6.887287	-13.970493	7.301083	4.884319
7336	3	-6.232542	3.676473	-2.679137	-4.240368	5.521162	-20.623807	8.503612	6.321643	-6.232542	3.653268	3.101193	-4.239945
7338	3	-1.786390	7.417206	-2.584587	-7.224946	5.845381	-9.569011	7.243457	-0.931953	5.845381	-14.905358	7.249121	5.651088
7340	3	6.439396	-13.952988	7.150175	5.583244	6.439396	-10.141076	7.150175	-0.950680	-0.153374	6.966428	2.696014	-4.795874
7351	3	-3.909774	5.845757	-4.162425	-2.549365	6.552546	-10.669601	6.629135	6.444601	6.528710	-5.439776	2.419160	6.420189
7353	3	-3.258865	6.541263	-3.658340	-3.284588	6.313396	-7.760723	-0.055371	6.049842	6.313396	-9.944543	6.132428	6.049849
7354	3	3.641521	6.500915	-2.275937	-3.978980	7.596871	-9.352893	6.697915	5.664083	-2.555933	7.917340	-2.275937	-4.041591
7355	3	-2.542035	5.373109	-6.489151	-4.784061	7.048579	-8.347899	-0.314791	6.966907	1.786534	-5.085729	-0.316478	6.879603
7356	3	7.578756	-8.768859	7.342946	-0.099841	7.578756	-13.113653	7.345495	6.339834	-3.712047	7.499932	-2.088910	-5.863313
7362	3	5.523553	-4.780947	-0.470186	-3.199055	0.981262	3.708310	-3.328225	-9.555205	-2.054982	3.786330	-3.328225	-9.555226
7364	3	-4.818515	7.007553	-3.077297	-4.855424	7.446545	-14.679977	8.515221	6.364206	0.945192	-9.400134	8.515221	6.364206
7371	3	1.073013	2.017177	-5.959176	5.795749	6.518544	-9.582522	0.424145	6.795041	6.518544	-13.428827	7.003335	6.795041
7373	3	6.590571	-11.101084	5.103617	-1.709840	0.520015	-3.193719	4.864310	-1.711776	-4.107423	5.011086	-5.136473	-7.873112
7375	3	6.676828	-9.078154	0.645566	5.165730	-3.080363	5.608960	-5.789364	-5.939014	6.676828	-14.874898	6.481428	5.165730
7380	3	9.285230	-12.119999	6.250245	6.848121	3.968967	3.466996	-3.533448	-6.362806	2.489454	3.546116	-3.533461	-6.362812
7386	3	-2.312839	1.126504	4.929763	-3.289533	6.344600	-9.776545	7.421440	-0.627676	6.344604	-16.256754	7.421440	5.835892
7388	3	1.235352	7.200427	-4.524910	3.841330	6.300395	-14.211488	6.644095	9.039998	1.235352	7.196214	1.607843	3.841330
7391	3	5.848633	-14.923752	8.771515	5.271292	-6.927083	7.986688	-3.012807	-1.631252	-0.509754	5.480533	-2.940011	-1.631251
7393	3	-5.285875	1.939268	5.267526	-0.707449	6.700823	-15.131422	7.839388	7.847786	-5.285925	6.350064	2.137827	-2.013049
7394	3	5.686285	-8.334941	6.246069	-0.235188	5.686285	-12.848931	6.246069	6.386084	-2.251468	2.265292	3.869058	-5.290101
7402	3	2.584762	5.104882	-1.181795	-6.073680	6.096916	-5.305976	8.000130	-1.033785	6.134076	-7.553847	8.000141	4.934064
7406	3	-2.077999	6.710229	-6.945879	-2.235700	8.086182	-11.777459	-0.554352	8.454318	8.086182	-16.301053	6.066820	8.454318
7407	3	8.005413	-16.744432	6.922332	8.405524	-0.233446	1.998906	-1.792279	2.520646	-0.235250	5.556009	-1.793138	-0.178296
7411	3	-3.344425	3.768499	-6.058973	2.274331	8.540482	-14.099120	6.214042	7.782368	8.540482	-10.954309	-0.237471	7.782368
7416	3	6.645053	-7.166225	7.179525	0.014417	-3.326472	7.350511	-3.893086	-5.474702	6.645053	-11.931510	7.179568	5.702589
7418	3	8.189559	-8.624197	5.635500	5.957188	3.512716	6.996219	-5.707924	-4.892442	-2.878617	7.466128	-5.707924	-4.892442
7424	3	-4.144878	8.490504	-3.636134	-5.794205	-0.740638	-5.513409	7.528694	7.232012	-1.674674	0.519380	6.052365	5.390556
7432	3	-6.091074	6.510109	-1.374901	-1.516199	5.754348	-9.793618	7.735675	5.997738	-0.519212	-7.739759	7.731461	5.997738
7435	3	-5.988503	5.085022	-3.481006	-5.558509	6.291804	-9.078043	0.790160	6.678967	6.291805	-11.545574	4.851550	6.678971
7437	3	7.344168	-14.719998	8.785627	6.400072	7.344168	-8.621906	8.785627	2.597358	-5.445076	4.373129	-1.863039	0.425080
7441	3	7.101429	-16.299894	6.662268	6.948270	1.709386	-12.138527	6.662268	6.948270	-4.718388	3.072460	-5.288397	1.397611
7442	3	-1.059366	7.538168	-2.826207	-2.158695	8.762968	-9.515861	-1.217451	6.994234	8.762968	-16.274314	5.157608	6.994234
7447	3	7.556586	-12.577648	6.154040	7.724843	-2.681173	6.469504	-4.902823	-4.822658	-2.266824	-0.051873	5.686074	-1.451253
7456	3	3.317860	1.351958	-4.705103	-3.408615	7.746007	-16.056458	6.271581	5.483263	-2.655618	4.558450	-4.955447	-5.586438
7457	3	6.763422	-17.063888	8.029060	6.942299	-2.452011	6.513671	-3.899490	2.299566	-2.452011	6.516025	-3.899439	-2.103793
7463	3	1.485686	-8.805327	5.681187	9.408415	5.445246	-11.449613	5.681187	9.408420	-2.821158	3.797353	-5.216616	-1.653104
7467	3	-3.361683	5.854148	-2.509133	-4.779249	7.697288	-16.954244	6.467625	6.566843	7.697288	-11.448526	6.467625	1.726431
7469	3	-8.003582	7.740483	-5.096126	-4.084761	-1.803220	-1.721544	6.369244	5.310762	4.922643	-9.249086	6.397182	5.322098
7475	3	-1.247494	5.017220	-5.685617	-8.593529	9.595410	-5.639301	6.960020	-3.121260	9.595395	-4.914340	0.942384	-3.327528
7476	3	5.995540	-12.234860	6.469642	7.370326	-5.449772	3.188707	4.710567	-3.610240	0.097462	-7.045894	6.469638	7.370211
7483	3	7.256216	-12.486843	6.721823	6.793574	-4.498620	9.136242	-3.391831	-4.513733	1.188296	9.134802	-3.391831	-4.513641
7486	3	-0.440179	-7.314896	6.398240	-1.224388	-6.580849	4.722920	-2.652253	-7.002015	5.131241	-9.361157	6.398240	-1.224388
7495	3	-7.314024	3.585606	-4.702700	5.729020	-2.999817	-7.379475	5.368612	6.845616	3.131254	-13.571969	5.368612	6.845876
7496	3	8.215568	-10.441706	1.402889	6.747896	-3.907345	6.567355	-3.374549	-1.135775	8.215568	-16.132962	6.594450	6.747896
7498	3	7.258171	-6.762219	7.418744	-0.109059	7.258171	-12.397393	7.418744	5.499748	-1.858854	6.461378	-2.387783	-5.474023
7500	3	-1.880771	7.197868	-4.349784	-0.589917	6.848539	-7.626227	6.787370	6.683664	0.444382	-3.518827	6.676724	6.673315
7503	3	1.110880	7.451655	-7.252315	2.120724	7.409816	-7.365139	-0.893990	7.653806	7.422304	-8.140665	5.051849	7.654205
7505	3	6.794898	-16.368063	5.014553	6.259009	-3.801074	6.465616	-6.621418	-5.791363	0.842548	-9.806208	5.014551	6.258992
7508	3	7.004569	-5.142637	-0.396442	3.473503	-3.372786	7.088260	-6.259555	-5.053987	7.289279	-10.861024	5.871615	3.473502
7510	3	1.438802	4.099644	3.738054	-2.451542	6.471220	-10.813628	7.183364	6.515591	-2.443807	4.374270	3.717493	-2.636994
7520	3	-7.912987	6.459289	-2.386906	-6.597922	-2.670089	-10.465851	5.707813	5.227242	-2.670187	-4.289018	5.707784	-1.151691
7522	3	5.251943	-12.005686	5.814316	8.117865	-5.783958	3.617941	2.822606	-3.215270	-5.783966	4.362876	-1.537409	-3.215633
7524	3	-0.182678	7.671037	-6.079953	-3.064889	7.246698	-1.486480	-5.693652	6.370864	8.493107	-10.038359	6.233491	6.488483
7525	3	-2.491386	6.257526	-0.490371	-7.132801	7.502517	-7.499644	8.282164	-0.605909	7.504777	-11.187065	8.310945	4.815028
7527	3	9.099023	-9.229299	-0.007392	8.029774	-1.826730	6.380367	-6.507307	-3.318494	-1.819671	2.483784	-5.816221	5.574192
7529	3	7.483326	-12.028537	6.825390	9.129276	-2.079556	4.375082	-5.056638	-0.905906	-1.157677	1.983736	-5.056475	5.814587
7531	3	6.957899	-16.161803	6.748525	9.092318	-3.541026	5.659020	-0.294968	-1.920126	6.957899	-11.637879	0.956163	9.092318
7533	3	-6.170015	7.981553	-7.008544	-0.625043	6.266610	-9.221620	-0.831837	5.068647	6.266666	-12.562392	5.631746	5.068647
7534	3	5.042440	-8.943348	7.781852	1.250841	-5.395336	5.980386	-1.470827	-4.077465	5.042440	-14.212923	7.781852	5.255722
7535	3	3.915265	4.910105	-3.096207	-5.076614	6.220348	-9.169285	0.466148	7.048105	6.220348	-11.205455	5.824290	7.048105
7536	3	-6.272380	2.027841	-4.994334	-3.820972	4.807369	-12.791804	-0.755523	5.828106	4.807369	-17.152610	5.436187	5.829990
7537	3	-4.255216	7.639537	-4.360576	-4.153607	0.462567	-7.730151	8.357611	8.222324	5.738220	-13.878148	8.357611	8.222680
7543	3	5.725287	-16.984707	6.824910	6.699416	5.725287	-10.714260	0.586709	6.699416	-6.056462	4.686588	-1.160490	-4.965161
7549	3	-6.241090	8.452908	-2.058171	-5.144344	6.802852	-10.327026	9.165360	7.543839	-6.238961	5.539790	4.554893	-4.397466
7550	3	-2.848855	9.204052	-3.289106	-3.183407	7.576827	-3.037148	5.628998	6.645188	-2.398696	-0.770654	5.016951	6.619981
7551	3	6.409212	-15.475579	6.774920	6.522735	-3.073908	6.826634	1.142012	-5.342560	-3.076378	6.834772	-1.905981	-5.342560
7557	3	1.078619	-14.852966	6.582677	8.806480	-5.408950	7.592014	-3.478505	-1.084476	-5.382712	2.334809	-0.379480	6.076788
7558	3	6.737282	-14.339372	7.623588	5.911158	-1.472570	5.584218	-0.398754	-4.519795	-1.463438	3.045261	5.958128	-4.507484
7562	3	8.179645	-13.014584	6.510966	5.959136	8.179645	-8.740903	6.510966	-0.487553	-3.723790	4.109484	-4.468031	-7.137452
7571	3	8.130216	-14.134055	8.015611	5.226830	1.523600	-14.067268	8.015611	5.226821	-4.219725	6.303914	-1.388808	-5.674309
7573	3	-4.921711	7.586108	-7.346647	-5.401516	6.638236	-9.595735	-1.543828	6.373593	6.638236	-11.246921	4.768594	6.373593
7580	3	6.557311	-5.195700	0.081619	7.355623	-4.628115	7.292561	-5.729070	-2.547356	6.576945	-10.169339	5.292347	7.355636
7582	3	-5.222907	7.185575	-11.048534	0.855137	4.815326	-7.333986	-5.144876	6.707794	-4.601846	0.789256	-10.724940	5.398922
7583	3	-5.068476	7.538546	-2.705399	-9.232517	7.044221	-7.220242	6.580623	-3.708509	1.206064	-1.191934	5.996151	-5.881337
7587	3	7.307798	-18.876305	6.073491	7.187674	7.307798	-12.605654	0.881378	7.187100	-3.282258	2.590835	-3.185244	-2.608586
7588	3	8.129318	-12.767919	7.444293	8.798025	-1.526146	6.381521	-1.695852	-0.927039	-1.526141	4.539830	-1.656112	4.267255
7589	3	-7.806042	5.936434	-3.026467	-3.879685	-2.111601	-6.431330	5.455707	8.420515	-2.459623	-3.270258	5.414786	1.651525
7590	3	-3.715533	4.560182	0.265119	-5.758942	0.248047	-8.794127	6.644438	4.354585	6.871883	-10.859322	6.644445	4.354585
7591	3	-3.662590	7.339664	-4.709895	-5.701652	6.632467	-5.202807	7.018517	-0.300053	6.632467	-13.525882	7.018553	4.703576
7597	3	-1.923039	5.443715	-6.670007	-3.623722	6.590375	-7.911453	-0.798431	7.040035	6.590375	-9.495107	5.614347	7.040035
7601	3	6.598762	3.667406	-3.716679	-3.611554	7.656069	-14.404361	5.773458	8.824123	1.408578	6.702705	-3.720117	-3.611721
7606	3	8.689038	-13.249712	0.138628	4.886178	8.689038	-15.220903	5.224847	4.886178	2.107357	4.606987	-5.690031	-4.090178
7607	3	1.282672	5.949252	-5.067278	-3.585383	8.312001	-10.735913	8.023661	5.714942	8.311962	-4.282256	8.023660	-0.556434
7608	3	6.057172	-15.794709	7.030724	6.957949	-6.107123	4.762801	-2.773930	-4.446430	0.083474	-10.776158	7.030724	6.957949
7609	3	-5.844564	6.243772	-5.614000	-1.889403	-0.382110	-9.288625	6.869289	7.142076	4.722899	-12.712485	6.869457	7.142076
7611	3	8.151082	-8.866807	6.520469	0.170338	3.845010	4.438967	-3.823008	-3.867293	-1.745755	5.311094	-3.916198	-4.502237
7613	3	-4.220415	5.630808	-4.509940	1.063710	8.108891	-15.568903	8.080992	6.630234	1.818820	-9.180279	8.080992	6.630234
7615	3	-2.973888	6.692279	-1.764381	-4.879375	7.055056	-12.730599	5.361572	5.621684	7.054860	-6.300964	5.336269	1.195316
7620	3	5.157228	-13.344608	-3.973166	4.613929	-2.513465	4.154659	-9.648610	-7.459293	1.268411	-7.953070	-3.973166	4.613506
7622	3	2.025745	5.184114	-8.041629	-2.355326	-3.176262	5.210035	-8.041992	-2.355327	4.895311	-7.655742	-2.011050	6.974795
7627	3	6.135948	-13.489875	6.572617	8.138596	-5.125980	7.488859	-3.106980	-3.898151	0.299512	-9.682520	6.572617	8.138593
7628	3	0.028283	-11.567141	5.102196	6.942079	-4.591130	4.788006	-6.216850	-2.862189	5.897361	-16.316926	5.102196	6.942079
7631	3	-5.979766	6.319593	-3.185307	-4.770579	-0.166979	-9.319562	8.765482	6.474893	5.556038	-13.771884	8.765482	6.477575
7632	3	-6.652649	6.606937	-2.945827	-5.335193	-2.464405	-4.347916	7.991318	0.561405	-2.464404	-7.770148	7.995451	5.790184
7633	3	1.346502	-2.512296	6.863322	-2.303014	-3.822753	6.183470	-3.903872	-8.365806	5.456082	-7.470046	6.863333	-2.177187
7638	3	0.902861	-10.628526	8.148352	8.431009	6.742175	-14.983209	8.148352	8.431009	-3.420540	5.633687	-4.852106	-1.220073
7641	3	1.597567	6.760308	-4.127605	-5.274291	8.344300	-16.980269	6.829197	7.261268	7.928473	-0.264217	0.624186	-1.268364
7642	3	8.485203	-2.760903	2.597508	-0.024248	5.828979	2.184496	-9.092290	-5.844451	8.772085	-8.551702	2.597559	5.675654
7647	3	-5.158071	7.029897	0.730035	-0.119328	6.615932	-11.167355	5.814016	6.615415	0.932086	7.027357	0.730035	-0.119328
7649	3	-10.216025	5.781513	-5.832026	2.660601	-10.216025	6.661589	-5.850904	-3.443545	-3.768303	-1.833993	5.716971	2.688284
7651	3	-3.887409	5.268417	-6.519383	-1.924828	8.953316	-10.855157	-0.343222	6.971811	8.953316	-16.651664	3.981819	6.971812
7654	3	-2.196235	8.336923	-4.490641	-3.296785	7.476680	-4.624073	6.642598	6.813569	7.476680	-4.288603	6.630313	1.188426
7657	3	-2.481442	6.463185	-4.571246	-9.272104	7.430180	-4.801488	3.734176	-3.696370	5.749569	0.914493	-1.008410	-9.265452
7661	3	-4.233685	5.464022	-6.791702	-4.452459	5.861350	-12.585422	-0.868928	5.817982	5.861350	-15.318459	5.733927	5.817982
7664	3	-5.857789	8.718204	-5.606218	-3.414300	-5.856591	8.030784	-5.606218	2.165054	6.312036	-3.653707	-1.616536	8.409989
7669	3	1.636867	-11.559887	6.663235	8.326161	7.001223	-16.823610	6.663235	8.326161	-4.664820	5.829958	-1.236387	2.321754
7670	3	-4.694990	6.709305	-2.350046	-4.071371	8.329656	-4.438183	5.397370	1.035374	8.330948	-12.157918	5.397370	7.356757
7673	3	9.372697	-10.860754	-1.703952	6.444525	-2.741063	4.930564	-4.040755	-2.505054	9.372697	-14.693394	4.421896	6.445343
7675	3	7.330518	-8.406426	6.664394	1.250742	-3.134880	4.580260	0.434274	-5.318720	7.330518	-14.117755	6.672987	7.002923
7678	3	-3.415145	-5.286483	-0.677061	8.532346	-3.415145	-11.748488	5.715109	8.532377	-8.489269	7.158687	-5.416552	-1.707143
7679	3	-5.925117	7.437527	-5.219788	-4.434584	5.563873	-2.598034	0.046368	5.828990	6.014280	-10.117984	5.178835	5.868421
7685	3	-7.196956	6.500362	-0.811898	-6.836934	-0.937632	-5.245594	8.113519	-1.213912	4.461274	-8.269458	8.115210	-1.213791
7686	3	-6.957724	6.675172	-5.948093	-1.158342	-1.667291	-10.109689	6.687548	7.954277	-2.659322	0.097652	5.954088	-1.158345
7691	3	8.326223	-16.668168	7.190728	8.112241	-2.465877	5.266702	2.468739	-4.882521	3.636197	4.842473	2.468739	-4.867029
