69	2	51.468298	144.849937	82.964073	50.080838	94.199838	0.622354	0.850152	0.275579	0.705338	0.692537	1.511084	4.000000	0.011022	59.798273	5.000000	0.013522	2.211444	3.000000	0.024875	169.076417	4.000000	0.037884	8.453522	1.000000	0.010603	2.494174	6.000000	99.258998	1.725414	5.000000	0.083040	15.718605	2.000000	32.689727	3.154007	4.000000	0.051458	9.392553	2.000000	45.848992
70	2	25.765581	899.992175	61.561314	56.122885	47.843031	0.646537	0.222322	0.590762	0.957196	0.664330	1.830339	6.000000	0.032062	33.363358	2.000000	0.010278	7.410442	4.000000	0.017851	77.992374	4.000000	0.038258	9.266838	3.000000	0.030180	2.540937	4.000000	49.779844	0.394990	3.000000	0.036090	7.730310	1.000000	64.289477	3.291466	2.000000	0.010962	12.579743	4.000000	67.691713
71	3	30.404515	629.302208	49.327361	87.253782	75.563639	0.981519	0.538978	0.825482	0.541922	0.130888	1.789100	2.000000	0.022990	52.606536	2.000000	0.013136	7.214857	3.000000	0.023739	102.199860	5.000000	0.013239	13.098746	1.000000	0.020941	3.079864	4.000000	68.393401	2.259723	2.000000	0.015009	8.728275	3.000000	86.446381	2.054973	2.000000	0.030057	11.844815	2.000000	57.184320
72	3	63.267202	610.330469	66.903851	30.396035	65.731509	0.595385	0.898130	0.932541	0.695466	0.545488	1.714138	1.000000	0.045052	56.369081	3.000000	0.028910	1.588861	4.000000	0.016054	158.897613	6.000000	0.026276	1.391976	3.000000	0.429412	2.066249	1.000000	93.042260	0.629064	6.000000	0.021300	18.463336	5.000000	57.000978	2.175334	5.000000	0.037988	8.347139	4.000000	98.927581
73	2	91.111456	320.045778	13.794577	54.984479	35.788439	0.335667	0.804246	0.308567	0.542488	0.618710	0.221841	3.000000	0.018939	15.453308	6.000000	0.014779	9.621780	4.000000	0.010083	99.895989	2.000000	0.015490	6.111172	4.000000	0.019432	2.684890	1.000000	6.746470	2.525090	1.000000	0.033956	13.742273	1.000000	12.403309	3.362174	1.000000	0.011936	3.416278	1.000000	86.281273
74	2	16.414331	438.946392	78.893563	50.828727	76.993849	0.987329	0.150967	0.787849	0.168635	0.964636	0.325845	4.000000	0.017805	21.716203	2.000000	0.614545	13.481167	4.000000	0.158066	99.268632	3.000000	0.025404	0.595707	1.000000	0.030448	1.518660	2.000000	66.503246	2.326376	6.000000	0.820768	18.324454	3.000000	1.191121	2.556475	1.000000	0.011907	16.957839	5.000000	62.274133
75	3	5.300154	480.115002	23.413471	12.744555	68.616871	0.968747	0.988476	0.207245	0.161228	0.554792	2.990659	3.000000	0.011591	10.532164	5.000000	0.016726	11.979263	5.000000	0.016922	50.492052	6.000000	0.011820	7.439585	3.000000	0.041718	1.131448	1.000000	34.709637	0.911778	1.000000	0.154052	11.341368	2.000000	74.759092	3.253001	3.000000	0.047245	0.791430	5.000000	70.335236
76	2	79.679135	370.171922	89.359641	84.631259	29.694200	0.650205	0.210447	0.586520	0.950226	0.215623	2.848791	2.000000	0.023184	60.560630	2.000000	0.026098	10.301916	1.000000	0.046010	18.852109	1.000000	0.040528	1.552779	6.000000	0.010948	0.896852	5.000000	30.003171	3.236826	5.000000	0.016129	4.360043	4.000000	11.644262	0.057353	4.000000	0.016741	9.042692	4.000000	61.213017
77	3	42.812041	379.254291	48.162132	61.177352	84.557679	0.744239	0.250657	0.870959	0.706627	0.578256	0.556769	2.000000	0.010680	21.783723	3.000000	0.024641	0.470465	1.000000	0.062970	10.215242	4.000000	0.010074	15.906726	6.000000	0.017326	1.466879	2.000000	87.295433	0.284002	6.000000	0.187691	13.524341	4.000000	26.874146	0.467585	1.000000	0.010960	9.204587	1.000000	68.888285
78	3	85.731433	104.220777	81.458502	4.459878	7.952013	0.243039	0.375586	0.256743	0.513049	0.564320	0.688457	6.000000	0.024310	12.605339	2.000000	0.011836	2.081186	5.000000	0.013679	97.860690	6.000000	0.045370	12.455407	4.000000	0.015592	2.233455	1.000000	88.607788	2.142894	2.000000	0.016687	17.933092	5.000000	82.095538	0.987449	2.000000	0.014893	10.610990	4.000000	35.743201
79	2	12.809408	624.247458	34.574818	37.766427	6.100016	0.204146	0.436784	0.935868	0.753180	0.766918	0.711282	2.000000	0.041386	26.818325	5.000000	0.052798	8.671750	6.000000	0.018762	116.138351	3.000000	0.033520	15.341452	6.000000	0.016008	3.355812	5.000000	97.158444	3.431327	4.000000	0.018535	6.130575	6.000000	53.471649	0.508535	3.000000	0.012683	14.952859	5.000000	51.702982
80	2	75.372657	593.063161	36.405159	73.213107	51.535616	0.985328	0.722725	0.888837	0.426756	0.222081	3.235275	5.000000	0.010349	50.427614	2.000000	0.063344	4.047404	6.000000	0.012762	169.234068	5.000000	0.036582	19.249933	6.000000	0.016730	2.844058	4.000000	10.697258	2.076494	5.000000	0.090638	12.175251	1.000000	14.280595	0.567519	2.000000	0.122824	1.015400	3.000000	47.783296
81	3	37.985625	199.366297	18.117467	15.690176	61.220184	0.295234	0.823781	0.452947	0.695574	0.745051	1.145233	6.000000	0.013157	4.934057	2.000000	0.018196	9.285534	6.000000	0.013324	54.183159	5.000000	0.010858	10.275497	1.000000	0.012846	1.222984	1.000000	76.880391	0.307707	5.000000	0.017330	12.072184	5.000000	9.164423	2.477892	4.000000	0.468389	3.264373	3.000000	20.788230
82	1	14.138787	956.334208	18.104378	20.661499	99.409391	0.263257	0.582612	0.810405	0.598956	0.425332	2.324665	1.000000	0.050184	61.072915	1.000000	0.013452	14.958749	5.000000	0.018489	58.973488	1.000000	0.095193	4.786789	3.000000	0.081621	3.365606	4.000000	81.478182	1.581028	5.000000	0.248444	12.916608	2.000000	82.733790	2.661019	6.000000	0.014470	7.497833	3.000000	47.403314
83	2	57.086749	890.554898	89.425853	31.129186	49.186056	0.502976	0.824523	0.925587	0.587976	0.944116	2.757211	2.000000	0.015162	47.061721	5.000000	0.019174	12.933716	2.000000	0.589709	93.245495	1.000000	0.035156	6.277178	4.000000	0.073426	2.086966	1.000000	71.080815	2.293469	2.000000	0.236400	14.334733	2.000000	8.810210	2.495182	2.000000	0.013703	5.692125	6.000000	75.280935
84	5	78.545377	401.209041	43.609734	13.621758	12.758790	0.814348	0.632486	0.882681	0.875556	0.122789	2.059627	4.000000	0.014600	40.407819	6.000000	0.010200	6.306784	3.000000	0.010184	168.652175	3.000000	0.010225	6.076552	5.000000	0.031260	2.450160	4.000000	49.255052	2.671070	3.000000	0.019103	7.733910	3.000000	44.421409	1.683113	4.000000	0.030499	15.286661	6.000000	32.478242
85	3	60.890983	843.000645	11.548830	14.973875	30.324206	0.404292	0.642265	0.251765	0.229619	0.797185	0.869149	5.000000	0.493020	15.024295	2.000000	0.011372	11.124207	1.000000	0.085603	164.868127	3.000000	0.011250	18.115552	6.000000	0.029708	2.561274	1.000000	50.335836	0.581129	6.000000	0.012434	5.621418	3.000000	87.506254	2.403891	6.000000	0.050151	2.573991	6.000000	27.045064
86	2	21.776932	590.640419	43.310990	90.629996	48.549869	0.616891	0.759065	0.150597	0.757377	0.523192	2.431930	1.000000	0.044686	20.443208	1.000000	0.112919	11.647037	2.000000	0.012205	128.990404	5.000000	0.175339	9.899045	2.000000	0.039382	1.199217	6.000000	8.490407	0.080957	1.000000	0.012644	15.310851	3.000000	18.888124	2.388164	2.000000	0.012960	14.402208	4.000000	79.454124
87	3	94.901422	933.626217	95.914050	55.563644	52.988797	0.111310	0.935429	0.962548	0.430290	0.459483	1.618263	5.000000	0.022231	60.920352	6.000000	0.013032	12.121413	6.000000	0.030794	92.229175	1.000000	0.039552	6.975170	3.000000	0.019175	2.785596	6.000000	46.051860	2.208992	4.000000	0.012080	9.166144	2.000000	83.616335	2.843479	1.000000	0.016178	17.744605	3.000000	73.400943
88	2	38.993831	814.382769	25.966806	29.058101	74.207968	0.943320	0.672396	0.861932	0.373692	0.376825	1.344679	6.000000	0.230387	54.686124	1.000000	0.047092	0.685758	1.000000	0.020900	75.556999	6.000000	0.013823	16.949618	6.000000	0.013255	2.672763	6.000000	18.167594	2.916867	2.000000	0.010100	0.545389	2.000000	6.003869	2.530630	4.000000	0.010958	13.013780	1.000000	41.064236
89	2	12.546858	556.074361	11.714574	71.879170	68.277346	0.265104	0.402649	0.120504	0.445526	0.791923	0.058883	5.000000	0.012572	16.579265	1.000000	0.030929	6.827821	5.000000	0.011228	145.562314	2.000000	0.012644	10.868545	3.000000	0.012725	3.354575	1.000000	43.276287	2.317088	6.000000	0.022344	3.653296	2.000000	52.596936	3.185655	4.000000	0.038061	16.009557	2.000000	11.023214
90	3	84.159585	93.787551	98.939723	85.577481	42.001601	0.237381	0.364341	0.189384	0.454601	0.733556	1.428476	2.000000	0.040738	19.132074	6.000000	0.107733	5.816320	2.000000	0.010863	169.134030	6.000000	0.018278	13.427275	1.000000	0.014798	1.562739	2.000000	19.562163	2.290434	3.000000	0.031559	4.417285	3.000000	26.052703	1.565316	2.000000	0.022451	10.826396	6.000000	26.331438
91	4	75.711642	659.614893	13.618362	86.463633	22.764711	0.807150	0.378949	0.587707	0.877706	0.975937	2.122952	5.000000	0.014564	2.675163	3.000000	0.015621	2.368022	5.000000	0.018750	159.468951	3.000000	0.017532	5.641910	1.000000	0.010408	3.031786	2.000000	58.971631	2.985295	3.000000	0.087513	9.697382	6.000000	25.095427	0.683215	6.000000	0.010932	11.785559	3.000000	49.404109
92	3	9.075683	815.682245	62.148085	51.997922	7.599674	0.124345	0.312302	0.569281	0.667342	0.984181	1.553659	5.000000	0.011047	30.980485	4.000000	0.029433	9.536502	1.000000	0.017176	42.095136	3.000000	0.010079	0.640242	2.000000	0.010015	2.868481	5.000000	91.899867	0.658121	1.000000	0.070437	10.701638	6.000000	94.266678	0.245421	4.000000	0.015293	6.123588	5.000000	38.740316
93	2	6.329179	372.432708	93.022856	44.789937	29.725489	0.628401	0.211111	0.193971	0.321265	0.485911	3.218222	3.000000	0.051547	43.041502	6.000000	0.017736	9.227298	1.000000	0.018076	5.981644	3.000000	0.017529	1.482907	5.000000	0.011501	1.959667	3.000000	52.093826	1.112061	3.000000	0.017378	15.362743	2.000000	34.535096	0.244973	2.000000	0.083804	4.762213	6.000000	31.476881
94	3	49.979653	126.248407	53.248003	58.763629	85.802206	0.179588	0.129113	0.510038	0.136828	0.726586	0.562115	6.000000	0.024646	38.121418	3.000000	0.012864	7.710431	3.000000	0.027182	149.735752	6.000000	0.029326	6.447432	2.000000	0.012153	3.046996	5.000000	5.393520	1.552367	1.000000	0.030730	13.202217	3.000000	92.025528	1.930508	2.000000	0.049689	14.763482	2.000000	82.969108
95	4	32.863248	531.671238	51.565554	65.163124	50.582426	0.330359	0.675171	0.466452	0.191681	0.636101	1.038561	1.000000	0.017236	48.972229	5.000000	0.011154	9.311006	4.000000	0.010906	40.311540	3.000000	0.012801	15.039489	5.000000	0.011188	2.680245	3.000000	86.830784	3.302732	2.000000	0.016062	7.974725	5.000000	71.808447	1.117246	6.000000	0.148475	5.165759	4.000000	27.970718
96	2	13.342122	997.830898	54.071665	63.023017	9.297466	0.134186	0.550992	0.537043	0.730067	0.540667	1.942558	2.000000	0.018973	47.822186	5.000000	0.012385	8.141059	5.000000	0.011844	178.662842	3.000000	0.040731	5.944584	6.000000	0.020745	1.958598	5.000000	72.769625	0.047191	1.000000	0.023835	9.936736	1.000000	2.133370	1.989421	4.000000	0.024319	3.269893	2.000000	61.974288
97	2	32.166301	938.361187	1.773841	49.986118	53.481960	0.758490	0.341655	0.430154	0.987766	0.487551	0.061225	3.000000	0.013291	57.918218	1.000000	0.016671	6.995497	2.000000	0.018767	20.341616	6.000000	0.048793	7.111259	4.000000	0.019031	2.437722	2.000000	69.764342	2.268781	2.000000	0.043548	13.083568	5.000000	93.278771	0.525573	2.000000	0.014995	2.828187	4.000000	85.867359
98	4	32.134120	734.407722	39.939411	80.060149	51.806166	0.905463	0.496590	0.686588	0.335841	0.994064	1.725359	2.000000	0.025203	48.309752	2.000000	0.010399	16.529169	2.000000	0.244012	63.384462	2.000000	0.026315	1.736731	6.000000	0.043464	3.369624	6.000000	80.649544	2.319570	5.000000	0.011989	5.921776	5.000000	63.307861	2.187088	1.000000	0.035074	17.430467	2.000000	77.046344
99	3	34.252946	881.928506	36.257926	73.542069	11.299660	0.647244	0.867668	0.809078	0.522728	0.518602	2.883427	6.000000	0.039382	20.745141	4.000000	0.019198	17.959405	2.000000	0.089957	120.119243	5.000000	0.012389	8.113403	4.000000	0.117199	2.086866	1.000000	9.830572	1.421621	3.000000	0.049110	4.385674	3.000000	96.242882	3.053533	6.000000	0.012442	11.245091	6.000000	43.776755
100	2	92.930121	369.614417	71.365072	93.322721	41.430366	0.258462	0.486896	0.427103	0.504186	0.166897	1.127931	2.000000	0.012252	56.982515	3.000000	0.021530	8.640109	6.000000	0.015540	163.682810	5.000000	0.012281	4.708781	2.000000	0.033213	3.239958	6.000000	69.608615	2.550640	3.000000	0.025492	12.925809	2.000000	98.097631	0.541435	3.000000	0.011842	17.933473	1.000000	78.157940
101	2	68.711462	133.960009	43.013709	24.530950	2.894041	0.979115	0.175915	0.276362	0.646652	0.154283	0.506544	6.000000	0.015522	56.750519	1.000000	0.034594	13.905623	1.000000	0.114373	152.229939	4.000000	0.011150	9.272564	1.000000	0.053127	1.396165	6.000000	35.232349	2.244283	3.000000	0.011950	0.606140	5.000000	19.842516	2.216988	4.000000	0.696478	10.946459	5.000000	50.686412
102	2	22.318674	815.327219	84.746943	64.995329	91.088028	0.229522	0.904337	0.779408	0.690935	0.513726	1.866319	6.000000	0.017647	29.405602	5.000000	0.026424	16.343288	4.000000	0.014636	68.720657	4.000000	0.016019	5.953834	3.000000	0.081342	0.914573	1.000000	19.020266	1.461831	5.000000	0.029351	12.253347	5.000000	12.527592	0.479208	1.000000	0.010686	18.734659	2.000000	52.703746
103	3	1.598860	311.995777	63.741284	34.205869	45.518989	0.634083	0.772393	0.829612	0.164878	0.147294	2.871556	6.000000	0.011059	45.072472	5.000000	0.013427	10.094582	1.000000	0.024957	44.194175	4.000000	0.014460	5.626585	6.000000	0.029197	1.699730	4.000000	28.670783	0.260506	1.000000	0.322433	8.355186	6.000000	63.488982	0.834251	6.000000	0.042702	7.390404	6.000000	18.578843
104	2	82.061141	959.823003	15.795386	41.255647	13.048049	0.660994	0.710888	0.453634	0.127480	0.926882	1.512264	4.000000	0.011446	48.338899	1.000000	0.025710	2.188638	6.000000	0.015524	5.892189	5.000000	0.022030	9.434857	5.000000	0.032373	0.191878	6.000000	74.271340	1.273304	6.000000	0.029654	17.873583	6.000000	36.007633	2.855317	4.000000	0.014635	14.216156	3.000000	76.500010
105	2	20.294545	312.396362	53.834606	67.366213	7.631667	0.307920	0.675150	0.219699	0.489158	0.945925	3.104957	5.000000	0.012274	12.192223	2.000000	0.031779	18.759889	4.000000	0.011052	79.982590	5.000000	0.025940	1.878434	6.000000	0.018457	2.166299	5.000000	15.634619	2.724945	5.000000	0.085140	18.529178	2.000000	89.337048	0.913257	2.000000	0.020004	19.085796	6.000000	81.258361
106	2	58.552196	910.580451	16.222558	66.642404	75.168301	0.295060	0.255185	0.638293	0.106841	0.523117	2.388847	5.000000	0.013159	44.066575	2.000000	0.010294	9.344420	5.000000	0.014998	100.994225	3.000000	0.018022	1.211755	5.000000	0.158152	1.318239	4.000000	92.174933	3.085258	2.000000	0.013092	2.558587	4.000000	40.531269	3.153023	4.000000	0.010467	7.348565	1.000000	56.303292
107	2	67.647379	254.917432	2.872285	87.508650	55.978682	0.695766	0.553192	0.893035	0.820254	0.657503	2.228956	4.000000	0.016237	14.493526	6.000000	0.018700	8.288286	5.000000	0.079770	174.290342	5.000000	0.037887	9.602443	6.000000	0.011345	3.132932	4.000000	43.995365	1.665547	1.000000	0.016234	2.182435	5.000000	77.254567	2.665223	5.000000	0.015840	2.295642	6.000000	8.795001
108	2	68.170927	130.373381	64.105932	55.456483	34.652923	0.311417	0.942507	0.715353	0.127266	0.566906	0.533222	1.000000	0.060382	43.912277	6.000000	0.021117	1.061471	1.000000	0.069970	39.792486	4.000000	0.011444	16.329480	2.000000	0.025029	0.372355	4.000000	5.617683	0.403147	6.000000	0.026613	5.513264	4.000000	47.728477	0.738073	5.000000	0.119769	15.284283	3.000000	38.402617
109	5	40.622382	601.015149	83.052729	71.485833	76.226603	0.426974	0.700766	0.110236	0.779507	0.764560	1.561771	2.000000	0.050590	44.235324	3.000000	0.029951	2.888261	6.000000	0.012759	109.403922	4.000000	0.128483	4.590862	2.000000	0.010356	1.704993	2.000000	76.361628	0.247269	3.000000	0.010424	2.797619	3.000000	65.880053	0.347683	3.000000	0.039238	1.049680	4.000000	96.553005
110	3	41.761643	907.882072	36.606151	52.360993	54.272549	0.321385	0.980030	0.435338	0.674336	0.286462	3.289340	2.000000	0.038967	35.912910	2.000000	0.011316	6.170178	5.000000	0.020634	87.455646	1.000000	0.011115	12.823087	3.000000	0.041518	0.274091	3.000000	93.534027	1.572999	6.000000	0.034350	8.350589	5.000000	53.568128	0.336975	1.000000	0.011298	10.476996	4.000000	50.824546
111	1	67.069518	886.906748	67.954340	3.082151	39.826034	0.388472	0.752150	0.679457	0.433906	0.919001	3.407152	2.000000	0.094906	18.816168	3.000000	0.015076	16.773784	6.000000	0.848795	25.368627	6.000000	0.044056	17.007907	5.000000	0.263347	1.108530	1.000000	36.011336	3.266204	2.000000	0.019070	7.613694	6.000000	42.934259	2.936114	3.000000	0.015954	8.223665	4.000000	10.247913
112	2	92.181976	299.734379	24.752714	27.635171	84.238222	0.406455	0.232908	0.286704	0.147423	0.407076	0.426210	3.000000	0.015840	56.482035	6.000000	0.055971	15.220280	4.000000	0.015282	53.678881	2.000000	0.023221	10.794444	4.000000	0.011008	2.877518	5.000000	65.046002	2.426867	5.000000	0.024278	3.220557	3.000000	1.069988	3.038222	5.000000	0.018851	16.384017	6.000000	13.865610
113	2	10.380703	504.581238	45.088832	96.585917	76.980702	0.633431	0.734682	0.375682	0.696820	0.458349	2.157839	4.000000	0.040437	53.386507	3.000000	0.024973	4.774423	5.000000	0.013471	104.691628	4.000000	0.010763	14.413285	4.000000	0.011239	1.392464	1.000000	49.471248	2.527589	2.000000	0.017820	2.735853	4.000000	18.079155	1.402823	2.000000	0.020181	4.003960	5.000000	52.505861
114	4	62.821056	792.068008	6.734816	44.712201	46.532272	0.986316	0.946731	0.954963	0.929695	0.113472	2.063683	3.000000	0.013583	6.267243	6.000000	0.033972	2.413836	2.000000	0.011996	166.300172	5.000000	0.012232	6.580096	6.000000	0.013371	3.371459	6.000000	43.424267	2.516324	3.000000	0.026081	3.112464	4.000000	76.918789	2.272930	2.000000	0.027656	9.507714	4.000000	31.750226
115	1	26.124019	631.262334	45.500296	48.553433	92.986728	0.974424	0.111318	0.371393	0.536109	0.990630	1.639733	2.000000	0.028556	22.865294	3.000000	0.037928	17.295325	1.000000	0.046038	64.209119	3.000000	0.333907	15.161907	1.000000	0.010374	1.833541	3.000000	25.073973	1.269347	4.000000	0.017529	14.162838	5.000000	18.619908	3.416960	3.000000	0.022999	13.514008	4.000000	16.884985
116	4	63.362859	291.711974	40.722326	31.780906	81.531446	0.835699	0.730355	0.118975	0.256978	0.443526	1.474163	5.000000	0.024765	4.439040	5.000000	0.064508	12.202009	6.000000	0.011619	66.178037	4.000000	0.011983	14.657052	2.000000	0.011160	0.397554	2.000000	39.155302	0.079847	3.000000	0.010297	19.309398	6.000000	94.965494	2.794155	5.000000	0.018001	12.004455	5.000000	85.819254
117	3	98.208156	279.523874	11.766089	18.163837	4.418577	0.157268	0.619277	0.551429	0.965299	0.658242	3.303830	1.000000	0.015049	24.959213	6.000000	0.019324	1.222941	4.000000	0.033197	178.248503	5.000000	0.033779	17.940874	6.000000	0.011477	2.345395	4.000000	95.545874	0.773636	5.000000	0.023042	7.093332	2.000000	11.473538	3.082665	1.000000	0.016265	4.823720	6.000000	45.073126
118	4	96.789179	862.445691	15.301627	24.724560	53.111970	0.766389	0.925667	0.159588	0.963098	0.859202	2.558100	4.000000	0.042910	46.382904	2.000000	0.014743	2.265878	2.000000	0.117829	33.008256	4.000000	0.048623	1.393495	6.000000	0.034371	1.117643	4.000000	31.729674	0.187197	1.000000	0.021735	12.063392	3.000000	54.030132	1.052416	2.000000	0.046245	14.919819	6.000000	28.638499
119	2	1.574981	470.616755	90.153102	54.334419	28.273966	0.751775	0.966494	0.980875	0.329785	0.529581	2.608880	6.000000	0.010357	26.115496	6.000000	0.013875	11.040002	5.000000	0.015953	61.090495	2.000000	0.016739	9.752846	3.000000	0.022994	0.573280	6.000000	7.410049	1.668723	2.000000	0.095376	12.638449	5.000000	83.225134	3.287557	6.000000	0.012022	14.534820	1.000000	30.492882
120	5	44.773246	89.780755	44.184406	16.490919	18.449083	0.786879	0.353411	0.377870	0.281176	0.278143	2.149978	6.000000	0.010507	13.707156	5.000000	0.040551	15.778090	4.000000	0.045531	81.707295	3.000000	0.061111	9.844899	6.000000	0.018313	1.253544	5.000000	53.742481	1.678596	1.000000	0.116423	13.638494	6.000000	92.374335	0.480574	6.000000	0.046277	11.638123	6.000000	61.633192
