7448	1	-4.889302	-4.336946	7.849720
7449	1	-2.270951	-4.875072	5.966564
7451	1	-2.774824	-2.793245	6.299589
7454	1	-3.390012	-2.916787	6.096638
7455	1	-7.750364	-6.620379	4.590525
7456	1	-1.622212	-5.045318	3.783759
7458	1	-7.800095	6.214266	1.818804
7459	1	1.263213	3.728173	0.247406
7462	1	2.657623	6.594918	0.000983
7465	1	-7.396167	-5.174981	6.879864
7467	1	2.273154	5.378478	-1.431552
7469	1	-4.302869	-2.793643	5.037739
7470	1	-3.718686	-3.626459	6.937232
7474	1	-6.386534	-0.580893	8.345423
7478	1	-2.741374	-3.933679	5.415580
7479	1	2.090470	4.682553	0.520314
7480	1	-1.919486	4.970099	-1.764157
7481	1	-0.888173	1.396868	5.314575
7482	1	-4.052210	-0.408696	6.110947
7483	1	-3.693377	4.621235	-3.145691
7484	1	2.143712	0.354180	6.897362
7487	1	7.707078	2.126269	0.837217
7491	1	-6.178290	-6.523883	8.219008
7492	1	-4.740248	-6.424418	5.017020
7499	1	-11.022370	3.691329	0.319372
7501	1	2.537874	5.810869	-0.465001
7502	1	-1.809426	4.938898	-2.257672
7503	1	-0.475681	1.170332	4.678023
7505	1	-6.038204	-4.480686	6.443280
7506	1	-6.123086	-5.085166	5.797512
7507	1	3.533939	2.498723	2.714683
7510	1	-6.100221	-5.415903	6.449872
7511	1	-2.027909	-2.908992	7.123451
7512	1	-0.985270	-2.578814	5.625098
7514	1	-4.796013	0.359957	4.310624
7516	1	6.625533	7.840128	-8.755248
7520	1	-4.226192	-4.403342	5.572616
7523	1	-5.483196	-1.241915	6.196281
7524	1	3.825678	6.553853	1.428907
7526	1	-5.652221	-5.417323	5.505571
7527	1	-5.892331	-1.803076	6.753243
7528	1	-6.572069	-5.642063	5.909622
7530	1	-1.022537	-3.559811	4.651323
7531	1	-4.141834	-3.093488	6.828632
7532	1	2.085157	5.150575	-2.809318
7534	1	5.257657	5.980627	-4.887577
7535	1	2.014268	4.842215	0.897030
7539	1	-5.142440	-7.904707	7.755133
7540	1	-0.596797	4.397906	4.533903
7541	1	-5.325560	-2.545111	6.721659
7545	1	5.262256	7.161955	-5.483852
7546	1	1.693827	6.014301	-2.512986
7548	1	5.761058	7.346536	-3.718286
7550	1	2.599597	6.048751	-1.681362
7551	1	4.022207	7.133634	-6.375619
7554	1	-2.081173	3.987645	-0.252559
7557	1	2.207159	6.364986	-2.985260
7558	1	-7.193993	-1.403132	7.643406
7560	1	-0.799578	7.021375	1.195685
7561	1	-5.778981	-3.645846	8.541099
7567	1	-7.929176	-3.704850	8.794233
7569	1	-2.117603	0.267086	1.258355
7571	1	1.793496	6.587142	0.420216
7575	1	-6.415737	1.714529	7.707801
7577	1	0.546167	-1.553172	6.563203
7578	1	-9.293566	-0.994162	8.608764
7579	1	-5.392501	-7.041197	6.416726
7580	1	6.483502	7.120305	-5.040946
7583	1	4.477797	4.482656	-7.716498
7585	1	0.998140	-2.077911	5.286232
7587	1	0.812085	2.676132	0.818416
7589	1	1.469524	4.493166	-0.150157
7591	1	-3.324672	3.805071	-0.289792
7593	1	-5.031355	-0.835321	5.678711
7595	1	7.710882	3.112070	2.380430
7597	1	4.754435	6.737917	-5.730736
7598	1	-4.723224	-0.271522	6.206242
7600	1	-6.946215	-0.618656	5.529184
7601	1	-4.329616	-2.328700	5.781634
7603	1	-1.465910	1.701660	1.930225
7605	1	-1.966355	-4.130438	6.458844
7606	1	-7.188209	-5.032969	6.791115
7607	1	2.610649	2.320587	2.772791
7608	1	5.915734	6.834485	-4.626257
7610	1	-5.946639	-2.281937	6.992465
7612	1	3.205205	6.914975	-5.320248
7615	1	-0.114309	5.224430	-0.373802
7617	1	-6.033389	-4.892833	6.775935
7618	1	-4.843143	-6.131612	5.338569
7623	1	4.037016	1.250915	3.655547
7627	1	4.517358	0.933611	2.571406
7630	1	1.469013	1.538652	5.564891
7632	1	2.808242	4.741285	-0.189852
7633	1	3.306645	8.066020	-5.042942
7635	1	0.433890	5.179359	-1.935524
7637	1	2.031932	6.368679	-1.467470
7638	1	5.224138	0.960715	4.790796
7640	1	-2.393506	-0.796774	7.470125
7641	1	-5.352719	-4.762410	6.021166
7646	1	4.783680	4.318759	-5.880861
7647	1	2.272711	7.307242	-1.104357
7650	1	-4.345742	-4.336707	6.053992
7651	1	8.005565	0.544203	0.797220
7652	1	6.494067	4.099119	-0.041147
7656	1	-5.445862	-3.377344	7.295981
7658	1	-0.558235	4.701451	-3.533796
7659	1	-8.005883	0.000387	6.586679
7661	1	2.036373	6.115262	0.391069
7664	1	6.739553	0.485684	-0.576723
7665	1	0.401531	3.599513	2.452443
7666	1	-2.575806	-9.217745	6.469625
7667	1	-5.329348	-5.303512	6.169683
7668	1	-7.257763	-2.070561	7.681387
7671	1	-6.790844	-1.074522	6.659135
7672	1	-1.615274	-1.656165	5.755521
7673	1	-9.765892	1.788390	5.422990
7678	1	-2.922230	-2.295497	5.957620
7681	1	-6.074701	-5.950745	4.880514
7684	1	2.187372	1.290227	-0.424330
7685	1	-4.938755	-2.364522	7.295470
7688	1	0.108973	5.910073	1.907936
7689	1	-4.174935	-2.488676	8.003514
7690	1	-6.646357	-2.259838	8.743350
7692	1	-7.229399	-2.418704	7.165492
7693	1	-4.860279	-5.620786	5.269646
7694	1	0.856905	3.709411	3.075088
7696	1	4.605202	4.902991	-7.303702
7697	1	-4.605689	-3.091059	4.358001
7698	1	-4.791089	-3.869940	7.629610
7699	1	-2.568231	0.920532	9.283264
7700	1	-4.776099	-3.009078	6.006332
7701	1	5.982006	-1.882077	3.297771
7704	1	-1.789177	-2.774438	6.835155
7706	1	-5.616510	-4.769363	6.340741
7708	1	-4.709659	0.520796	5.269153
7709	1	0.587796	4.585498	1.463668
7710	1	5.181423	4.253496	-1.703739
7712	1	-5.141697	-4.167524	8.135188
7714	1	0.505037	3.666291	0.741636
7719	1	-6.363096	-4.392371	8.002067
7720	1	-4.467728	-5.022412	6.823847
7722	1	1.481860	5.441913	-3.468913
7723	1	-8.796957	-1.645906	5.674795
7724	1	-0.201898	-3.540953	5.832113
7725	1	5.360220	5.955152	-9.420739
7726	1	-6.926145	-0.149907	5.829402
7728	1	-5.911194	-5.727299	5.959718
7729	1	-1.620759	-1.661517	5.188014
7730	1	-5.502841	-1.254309	7.608612
7731	1	-8.524873	-5.395694	7.394128
7732	1	-1.213480	-0.725732	4.238200
7735	1	8.313177	2.759951	-1.136442
7736	1	-5.372713	-5.961004	8.716080
7738	1	3.363833	5.197107	-1.961257
7739	1	-6.003585	-2.125642	4.853151
7741	1	1.319644	7.985196	-2.045691
7742	1	-7.782164	-3.853705	7.455458
7743	1	-6.476297	-7.457157	5.650086
7744	1	-3.158826	-4.484845	6.356206
7745	1	3.010162	4.163877	-0.699307
7746	1	-7.135183	-1.972141	5.795339
7747	1	-7.633657	-3.109563	9.313191
7748	1	-3.691222	-1.650550	4.548443
7749	1	-5.541839	-2.282049	7.070481
7750	1	-7.392532	4.757274	2.957824
7752	1	2.670376	3.907915	-2.049803
7755	1	6.319731	3.462964	-2.377354
7759	1	-5.823175	-0.409382	3.567147
7760	1	-4.028728	-0.608434	7.947030
7761	1	-4.821001	-5.344811	7.284502
7763	1	-1.445486	0.018652	0.980965
7764	1	5.036014	7.062659	-7.377683
7765	1	-1.639517	-5.136023	7.943697
7766	1	-4.505779	5.796487	-0.526074
7767	1	-3.865282	-1.196326	9.076408
7768	1	-4.283062	-2.071815	5.002356
7770	1	3.494978	6.417607	-6.561646
7772	1	-3.688601	2.027915	8.991622
7774	1	-5.007112	-2.864619	6.888803
7775	1	2.443084	6.609265	-1.316501
7778	1	1.971795	6.417075	-4.732433
7780	1	4.832825	3.359598	-2.343433
7781	1	-7.143378	-3.270330	7.155204
7782	1	-7.027336	-3.990229	7.664435
7784	1	-2.524940	-4.800893	6.088594
7785	1	1.765051	-2.380064	8.260933
7786	1	-3.223066	4.102332	5.456797
7787	1	4.952855	5.234726	-5.102297
7788	1	3.186116	7.594381	-2.510794
7790	1	-4.779642	-3.376356	7.622975
7792	1	2.411875	5.439440	-1.046932
7796	1	-1.196140	4.395834	1.413513
7797	1	-3.671780	-3.644869	7.911038
7798	1	-6.003882	-3.482060	8.003256
7799	1	6.282805	3.792484	0.663179
7800	1	2.478679	6.324424	-2.030832
7801	1	-5.060050	-1.348164	6.770649
7805	1	5.591807	3.887697	0.147558
7806	1	-6.097907	-1.923728	5.033622
7807	1	4.403221	3.509125	0.062326
7811	1	3.653829	6.396680	-2.403778
7812	1	-9.489879	-1.711438	6.179103
7813	1	0.177615	-2.273900	6.149519
7816	1	-4.032949	2.970872	3.317720
7818	1	-2.813519	-2.183091	5.759261
7820	1	-2.852045	-1.918833	5.261144
7823	1	0.553062	-1.419577	6.558789
7825	1	3.979241	7.929445	-5.596671
7827	1	0.703536	4.328553	1.746542
7829	1	-9.300775	-2.989873	6.979407
7831	1	4.257334	7.679107	-6.326338
7839	1	-3.555177	-2.360535	8.006231
7840	1	-4.599220	-4.310326	6.952432
7841	1	4.435419	5.650675	-2.137959
7843	1	-3.994894	-5.884876	7.044332
7844	1	-1.720507	2.762534	0.551853
7846	1	-7.677579	-3.638668	6.560408
7847	1	7.752284	3.865116	-2.717926
7848	1	-7.047190	-4.752628	6.932424
7849	1	8.715705	3.338583	-2.630165
7850	1	-7.718857	-4.800912	5.896243
7851	1	4.788038	4.690805	-2.283932
7852	1	-3.546471	-0.727223	6.506268
7853	1	2.150498	5.563177	-2.618026
7855	1	-3.629745	-4.351813	5.089114
7856	1	3.023437	7.418488	-4.242187
7857	1	4.443159	6.424245	-3.240606
7859	1	-5.032177	-0.188102	5.918653
7862	1	-8.363332	-0.105082	6.768282
7866	1	-1.750888	-0.773296	6.728556
7867	1	-8.431269	-5.372100	6.755755
7869	1	-3.717327	-4.634776	7.418848
7870	1	-1.922358	-2.925953	5.707132
7871	1	-5.703471	-1.075931	9.091401
7873	1	0.492005	-3.099333	5.417548
7874	1	6.314059	6.119475	-7.423998
7877	1	-4.200220	-1.145530	6.678517
7878	1	5.004033	5.858477	0.372569
7879	1	-6.445791	-2.858744	7.944381
7880	1	-9.244241	-5.231381	7.365882
7886	1	-7.230133	-3.133941	6.459072
7887	1	-2.569522	1.269868	4.562959
7889	1	-6.690474	-5.243553	9.072033
7891	1	4.082180	1.454263	2.300541
7893	1	-6.528471	-3.283725	8.799140
7894	1	-7.061498	-2.573792	6.347762
7895	1	-4.248827	-4.262423	8.390352
7896	1	0.788399	3.239798	-2.327003
7897	1	-4.628313	-4.630372	5.249262
7898	1	-7.084477	-3.894874	7.541348
7899	1	0.453984	2.092373	1.160982
7900	1	-4.932599	-0.168537	8.674101
7906	1	-2.739414	-4.946686	9.175908
7907	1	-7.423704	-6.775793	7.142542
7908	1	0.774511	2.087208	1.993148
7911	1	-5.216709	-0.833240	9.156613
7915	1	-0.892979	1.096288	-0.214611
7916	1	-7.314377	-3.899687	4.861211
7920	1	-2.641494	-3.998094	6.714786
7921	1	-5.928215	-2.001566	9.394256
7928	1	-3.490957	-1.945537	8.020333
7929	1	-6.351248	1.362810	6.406587
7931	1	2.754286	5.870313	-2.470089
7932	1	3.444546	4.417337	-0.989647
7933	1	-6.871288	-0.937726	6.735404
7934	1	-6.982617	0.648199	4.720805
7935	1	-7.513851	-0.337738	5.511967
7936	1	-1.095961	2.028774	7.239689
7937	1	3.854932	5.776307	-0.983700
7939	1	-6.625247	-2.926231	6.542026
7943	1	-5.994159	-1.292307	4.843483
7944	1	5.983394	2.289893	2.075104
7947	1	3.208177	6.638391	-7.477283
7948	1	-5.109897	-5.763499	8.308761
7949	1	4.986254	7.236224	-3.477337
7950	1	-6.859576	-4.443266	4.211432
7954	1	-4.240408	-3.598769	7.172818
7955	1	-5.402662	-6.790837	8.192257
7957	1	-7.264587	-3.618780	7.402731
7959	1	-3.701042	-5.257607	6.952680
7965	1	-8.647565	-4.479517	5.728808
7966	1	-4.408943	4.379885	-2.201264
7967	1	-4.290626	-5.996360	5.842514
7972	1	3.135230	6.511756	-6.252305
7975	1	-0.220575	3.903829	-3.086322
7976	1	-10.211022	-4.418097	9.204114
7978	1	-4.052347	-1.145595	7.050243
7981	1	1.480660	1.156763	-1.650760
7984	1	-4.386956	-2.762295	6.882731
7985	1	3.876617	4.308708	-5.560437
7986	1	-3.096890	-3.541401	3.954354
7987	1	5.398253	5.485655	-4.651141
7989	1	-5.236091	-4.473457	6.960162
7992	1	4.031597	5.684247	-6.855981
7995	1	-4.789137	-3.395538	7.453288
7998	1	-4.538625	-6.265074	8.602140
7999	1	-2.980272	4.176110	1.069241
8001	1	-7.219986	-3.644671	6.911972
8003	1	-4.153117	5.463820	-0.183828
8005	1	-3.427331	-2.748752	8.725437
8007	1	-4.986843	-4.794621	5.382543
8008	1	-5.662276	-2.071920	6.199259
8012	1	2.625099	7.138911	-3.260184
8013	1	-4.830170	-4.809292	6.121423
8016	1	4.941396	8.812684	-5.062309
8017	1	1.389377	4.706559	-0.455277
8021	1	-0.568497	1.370091	1.850725
8023	1	3.019839	5.741497	-6.486562
8024	1	5.665272	6.530909	-9.672578
8029	1	-4.922781	-5.107394	5.315087
8032	1	-5.087890	-4.994108	6.909941
8033	1	0.004578	2.959337	0.833161
8034	1	4.857658	6.573398	-5.202647
8035	1	-4.577666	-4.419568	5.097844
8036	1	-5.099581	-8.180024	5.180465
8037	1	0.970132	3.960038	-1.435396
8040	1	-4.035658	5.387486	-2.115831
8042	1	-5.385716	-4.060621	6.340282
8044	1	-4.106499	-3.393324	4.486491
8045	1	-4.470208	-2.145683	6.523724
8046	1	-0.388259	7.183031	1.285999
8049	1	4.901922	2.956546	-3.734815
8050	1	3.714401	0.703872	3.250857
8054	1	-7.399164	-3.956854	8.991421
8056	1	-4.393517	-2.739792	6.947741
8058	1	-6.090795	-4.651826	7.582018
8059	1	-5.663206	-2.164739	5.107306
8068	1	-6.629351	1.057412	8.230750
8069	1	-4.785261	5.032451	4.060057
8071	1	5.279775	-1.375945	6.262648
8077	1	-2.916382	0.878274	7.641888
8080	1	-7.593512	-2.112538	6.929491
8083	1	-4.655603	-2.263168	7.278679
8085	1	-8.732904	-5.392029	6.486705
8086	1	-6.525250	2.291694	7.433778
8087	1	1.252082	4.345062	3.269327
8090	1	4.699448	7.987969	-5.545795
8093	1	-3.199173	-1.371075	4.537303
8095	1	-7.097707	-5.902122	3.896823
8096	1	2.812729	6.981982	-3.129144
8097	1	3.455298	7.307551	-3.755072
8099	1	-0.262114	2.680860	2.841768
8100	1	3.621038	6.739253	-5.987988
8102	1	8.743038	2.372945	1.256913
8104	1	-3.054657	-3.255133	6.579183
8106	1	1.697870	5.833206	-5.678765
8107	1	6.146366	4.425742	-1.653213
8108	1	-1.241676	-1.257381	7.206738
8109	1	-5.361619	-3.583448	8.376389
8113	1	-6.985220	-7.070888	8.862090
8114	1	-5.452155	-3.694827	6.370623
8115	1	8.007840	0.765535	1.340006
8118	1	-6.123209	-3.300944	6.996433
8119	1	-4.925621	-7.800266	8.922491
8121	1	3.889811	4.556181	-1.371535
8125	1	4.382686	5.810760	-4.975101
8126	1	-5.349915	-1.647364	6.952226
8128	1	6.022387	6.876971	-5.675723
8130	1	-5.361910	-5.302789	5.983649
8131	1	0.855051	1.802698	6.361982
8132	1	-5.262641	0.087868	6.412551
8133	1	-1.047668	1.111707	0.167169
8134	1	-6.904181	-5.953749	6.721615
8136	1	-6.864978	-4.378528	5.901638
8137	1	-4.796155	0.334522	7.416786
8139	1	0.956631	4.693824	-0.697544
8142	1	1.046859	4.819718	-0.629307
8143	1	2.099425	1.367595	4.817243
8146	1	-2.408537	-4.648169	6.960980
8147	1	-4.261147	-3.597956	8.636956
8148	1	3.818405	7.822667	-4.576151
8149	1	-5.382070	0.614307	0.860560
8151	1	0.113957	3.899449	-0.277018
8155	1	-4.608962	-3.669005	6.177170
8159	1	-0.303429	-3.751886	6.170269
8160	1	-4.082730	-3.631902	5.708228
8161	1	-5.071466	-3.029163	6.333766
8162	1	-6.416617	-1.545148	5.577530
8164	1	-10.735313	0.079524	7.184655
8165	1	-3.678858	-0.452515	7.318748
8167	1	-8.035859	-4.916339	8.357739
8169	1	-4.778486	-3.866599	4.801732
8176	1	3.119190	5.020719	-2.580854
8178	1	3.841019	8.977027	-6.634061
8180	1	-1.747787	5.467808	-1.842972
8181	1	2.861482	2.573830	0.995775
8182	1	-4.449263	-4.618368	6.762230
8185	1	1.784878	6.490261	-1.661101
8186	1	2.108810	1.497063	5.012709
8191	1	-7.564858	-5.813835	7.927081
8194	1	-6.243194	-2.156685	5.828856
8200	1	-5.372347	-2.703081	9.499026
8201	1	-6.751660	-5.637886	9.806921
8203	1	-0.956774	0.527420	3.733369
8205	1	-5.256391	-3.698044	6.030140
8208	1	-4.878268	-5.521720	6.734736
8209	1	-1.084488	-0.615228	4.001348
8210	1	-6.724970	-4.727726	7.808429
8216	1	-6.525931	2.407131	5.328007
8219	1	3.163424	5.630454	-1.395070
8220	1	3.552977	6.983589	-4.264615
8221	1	-4.813170	-1.292725	4.307487
8224	1	3.514223	5.998186	-2.273705
8225	1	-4.125235	-0.958520	3.080303
8226	1	2.811677	6.507063	-6.563374
8228	1	5.832328	3.693608	-0.245211
8230	1	3.404898	6.875614	-0.475930
8231	1	3.925809	5.853752	-3.497729
8232	1	-3.454269	-6.994829	6.632663
8234	1	-5.990564	-5.904477	6.399826
8235	1	2.792299	-0.074973	8.211211
8236	1	1.441805	5.793525	2.386089
8237	1	-4.217975	-7.219365	8.367828
8239	1	-7.092322	-3.483049	8.765012
8240	1	-2.015622	-6.521332	7.759476
8241	1	-6.126686	-1.817294	7.789960
8242	1	-0.745829	4.770093	0.829397
8244	1	-5.299208	-7.634731	7.933546
8245	1	2.078030	2.056073	0.071236
8247	1	-1.425708	0.591304	7.812287
8252	1	-3.220367	-1.226057	6.301558
8253	1	6.063735	7.272580	-2.872607
8256	1	0.241482	4.689761	-1.449078
8259	1	-4.621198	1.389500	7.178513
8260	1	-1.166753	0.126421	5.095168
8261	1	0.816518	5.407044	-3.947518
8262	1	-1.855888	-1.556258	2.510443
8263	1	-5.021323	-3.139745	4.976366
8265	1	-6.258901	-4.176567	3.446432
8268	1	-4.778001	-4.699895	8.018597
8270	1	-5.776319	-0.030200	3.873576
8271	1	1.370445	1.487036	2.694337
8272	1	5.362481	3.283677	-1.175427
8275	1	-0.896022	-2.829101	5.933674
8277	1	1.257295	4.470211	0.353897
8278	1	-5.740064	-3.682833	4.024057
8280	1	1.847044	7.087200	-1.110114
8282	1	1.485533	5.773322	-2.543057
8284	1	-7.690763	-2.115546	7.347259
8286	1	3.825085	1.053734	6.136538
8288	1	3.133925	-2.237321	4.747021
8293	1	-4.018885	-5.794991	7.568734
8297	1	-0.629737	-3.210372	7.169810
8299	1	-2.614926	-5.492137	9.406820
8300	1	3.732567	6.472121	-6.692915
8302	1	7.497147	5.379788	-4.398678
8303	1	1.345126	9.411116	-1.437555
8305	1	-6.209601	-5.352816	6.517231
8307	1	6.049184	3.229908	-4.910923
8317	1	2.692924	5.904990	-0.512749
8318	1	-6.505523	-5.053666	9.200985
8320	1	3.362269	4.822485	-4.913850
8323	1	2.550554	5.493938	-3.312405
8327	1	1.762371	5.320042	-4.014269
8329	1	-6.919744	-4.205812	5.474297
8334	1	5.238556	6.329495	-7.905911
8336	1	-4.772333	-3.523558	7.585172
8337	1	-1.828750	-2.739645	5.342176
8338	1	-10.785324	-5.035162	6.625616
8339	1	-4.716335	-0.596971	7.907897
8341	1	1.979227	0.891621	3.782667
8345	1	-2.542668	-7.210699	6.589100
8346	1	-6.296961	-4.853352	6.757838
8350	1	-5.575898	-5.329339	8.257241
8351	1	-5.078023	-2.069278	7.904770
8354	1	-6.404300	-2.730017	7.708173
8358	1	7.850309	8.960906	-3.309519
8360	1	-6.048697	-7.471967	7.511973
8361	1	-3.536588	-3.563663	6.413726
8362	1	-5.885279	-7.531044	6.135337
8364	1	-5.707005	-3.251901	6.493202
8365	1	4.774451	5.828539	-3.577894
8367	1	-0.651561	2.613405	2.183191
8368	1	-8.761023	-1.183166	7.217749
8370	1	3.899128	5.748025	-6.740446
8372	1	-5.129444	-3.403665	9.003806
8375	1	-4.063746	1.446219	5.125602
8376	1	-0.736611	2.074133	0.998348
8377	1	7.511749	7.960670	-3.863470
8379	1	-4.767561	2.418431	5.210709
8381	1	-3.537461	-0.857948	5.561367
8383	1	-8.491687	-3.810486	7.308600
8384	1	-4.498959	-4.059640	7.438228
8385	1	3.902030	5.294389	-2.294245
8387	1	-7.539154	-4.726216	6.782099
8390	1	2.832452	4.675090	-2.227402
8392	1	-2.313869	0.447654	8.829610
8394	1	5.587219	6.011718	-1.646542
8395	1	-4.135338	-1.068000	6.303398
8398	1	-2.401379	-7.815372	5.753841
8399	1	-6.068869	-1.101255	6.622121
8400	1	-4.220096	-5.666167	8.714645
8401	1	-10.374268	-1.796904	8.039765
8402	1	0.867508	3.500904	-0.086479
8403	1	4.637769	3.908933	-0.952450
8406	1	-3.966164	-1.195653	5.371590
8407	1	-2.167186	-3.637009	6.698680
8408	1	1.298648	-0.607366	6.095249
8412	1	1.231331	5.794744	-1.280969
8414	1	1.634077	6.980286	-1.053927
8415	1	2.097500	4.119940	-1.634227
8416	1	-0.393636	-4.603229	7.336333
8417	1	1.573279	-1.850570	3.399565
8418	1	-5.475657	-2.723530	6.601190
8422	1	-2.505932	-1.542682	5.972780
8423	1	-3.151822	-0.302009	8.930204
8425	1	-0.395058	2.504228	1.512728
8426	1	6.920706	5.519405	0.637528
8428	1	3.759899	7.175696	-1.804569
8429	1	-0.005676	5.253694	-1.830941
8430	1	-6.512369	-4.676080	7.522645
8431	1	-3.809117	-3.382358	7.956114
8433	1	-4.159134	-4.137698	7.541541
8436	1	-6.200516	-1.919864	7.371901
8437	1	-6.888696	0.280362	6.819423
8439	1	6.896695	2.160151	-1.494926
8446	1	-2.371663	-4.149976	5.702247
8449	1	-6.529412	6.569666	0.567553
8450	1	2.179796	1.289370	5.569889
8453	1	-8.989574	-7.863657	7.654049
8455	1	-5.368425	-5.374731	8.048185
8456	1	-7.105731	-0.556172	6.416409
8458	1	-0.137162	-0.365648	8.680023
8461	1	-2.726572	1.330067	6.006558
8464	1	-8.357029	-5.036052	6.209324
8467	1	-9.130220	-3.602205	7.982892
8468	1	-5.348954	-5.347232	6.043884
8469	1	2.337950	6.816625	-1.276262
8470	1	-1.750050	-3.974093	7.902871
8472	1	-5.284568	-7.943449	6.787064
8474	1	1.818142	4.558518	-6.349096
8475	1	1.545779	4.515462	-0.545390
8476	1	-5.066115	-1.096890	6.711383
8477	1	-6.006043	-1.532669	8.125797
8480	1	-5.237712	-3.024841	8.145250
8481	1	-6.294995	-3.784269	7.287378
8483	1	-3.750854	-2.969482	7.523299
8485	1	-1.443677	7.730818	0.657772
8486	1	-9.337145	-5.554016	5.669609
8487	1	-4.235000	1.145313	7.296560
8488	1	-6.031542	-3.630743	6.226194
8490	1	-4.779616	-0.445142	7.714297
8492	1	3.498478	6.609594	-1.837656
8494	1	-5.907800	-4.005079	6.233616
8495	1	-0.786370	1.977281	2.872668
8496	1	-1.756182	-2.012221	4.265213
8498	1	-2.890947	2.885742	6.154796
8499	1	0.622008	4.888909	-2.280153
8500	1	6.380637	3.430350	-2.397557
8501	1	5.285978	5.781860	-2.272750
8504	1	-7.720668	-4.494588	7.134347
8507	1	-4.216713	-4.591634	6.807716
8508	1	-3.829104	-1.904689	4.548230
8510	1	-2.235279	-5.893264	6.133516
8512	1	4.315567	3.894873	-0.388941
8517	1	-5.164906	-3.447167	6.630596
8518	1	-7.533424	-1.723880	8.113557
8519	1	-6.252470	-2.651887	6.170363
8520	1	-6.836888	-5.154082	5.411138
8521	1	-5.190074	0.420268	4.515489
8522	1	5.959226	1.619480	-1.528605
8523	1	-3.514098	-1.453449	6.592797
8524	1	-6.202988	-0.860801	3.527069
8528	1	1.977276	5.932729	-5.004746
8531	1	-1.818091	-4.442681	6.984357
8532	1	-6.622843	-5.546205	7.866606
8536	1	-2.828219	-2.613350	5.025851
8542	1	0.289852	5.896250	0.690076
8543	1	0.807817	4.827446	0.174489
8544	1	0.357606	2.388952	4.138158
8545	1	-2.438563	4.511647	0.183951
8547	1	-5.791074	-3.938910	8.940825
8548	1	-6.352580	-5.861229	9.136859
8549	1	-5.413151	-5.724251	7.107219
8550	1	-5.008155	-3.915439	7.443347
8551	1	4.855980	6.655894	-0.802741
8553	1	-2.988191	4.004143	0.893406
8554	1	1.546094	8.792579	-1.847274
8556	1	-0.228378	4.751602	-3.319794
8558	1	-4.354274	-1.088964	5.211998
8559	1	-8.496849	-3.596863	7.095869
8560	1	-3.414083	-6.379837	6.144451
8562	1	-5.229775	-6.120477	6.728878
8569	1	-4.968643	-5.162720	7.641766
8571	1	-4.838464	0.048132	7.353695
8574	1	-5.210390	-3.077639	8.100199
8575	1	1.262088	1.644991	4.480361
8576	1	-0.940799	5.625400	-1.217743
8577	1	-7.603709	-5.884903	6.951198
8578	1	-4.192092	-5.565511	6.199941
8579	1	-5.679256	-3.665632	6.991178
8582	1	-5.482290	-4.442426	3.606468
8585	1	-1.139385	2.089922	5.456628
8587	1	-9.449752	-2.970686	9.623563
8588	1	-1.793488	1.960275	3.955121
8591	1	-7.917314	-2.507365	4.764821
8592	1	3.332472	8.728969	-3.054556
8593	1	-0.727752	0.776810	-0.479997
8594	1	0.600610	0.166412	1.743526
8595	1	-1.464291	-2.333795	7.055177
8596	1	-5.788052	-4.756754	6.957842
8597	1	-7.364658	-2.250453	5.903897
8601	1	-0.330400	6.427583	-5.011898
8602	1	1.489734	6.054624	0.987042
8603	1	-6.547711	-4.985363	6.212576
8605	1	-2.881945	-4.630328	5.602479
8606	1	4.429023	4.366637	-4.214386
8609	1	-1.801116	5.342073	-1.862488
8610	1	-1.311356	4.919879	-1.577391
8614	1	-6.814718	-5.552196	6.691865
8615	1	2.709618	7.407267	-0.035451
8616	1	0.543305	2.683998	-0.462603
8618	1	-0.442546	0.015324	6.679316
8619	1	-5.273004	-6.732766	7.670762
8620	1	-4.077838	-2.636214	7.675861
8621	1	-6.270274	-2.614054	6.866040
8622	1	-9.028646	-5.960351	6.721400
8623	1	4.587827	5.882119	-2.069782
8624	1	-3.585132	-4.435033	6.083348
8625	1	-4.996758	-6.226803	3.581867
8628	1	-4.285095	3.805579	0.686091
8632	1	-7.955307	-1.293554	5.739440
8637	1	-3.483184	0.734321	6.411768
8639	1	-2.809248	4.201760	1.561232
8645	1	-5.693693	-1.866108	6.920077
8648	1	2.189306	8.797837	-2.096556
8650	1	-4.654297	-2.711949	9.267593
8651	1	1.005955	-2.015419	7.152777
8652	1	-5.376592	-1.949497	5.869905
8653	1	2.230730	2.148592	5.848777
8654	1	3.688102	8.061186	-5.208421
8656	1	-2.251797	-1.564128	8.172532
8657	1	-6.992961	-2.609486	5.766529
8660	1	-5.319216	-1.267230	7.222560
8661	1	2.063037	5.764546	-1.558033
8662	1	-4.258651	-3.604131	8.396525
8664	1	0.623034	2.543161	1.415592
8668	1	-4.915721	-5.866127	6.984513
8669	1	-6.709740	-1.202924	3.265380
8670	1	-5.385740	-4.172502	8.008672
8672	1	-6.067615	-9.872266	9.381562
8673	1	-3.187243	-3.168952	6.825374
8675	1	-1.093853	4.850399	1.470731
8676	1	-0.994785	2.821609	5.433555
8677	1	3.715851	4.580718	-1.767500
8681	1	7.146661	4.708289	-1.743761
8682	1	-1.540242	-4.198319	5.541977
8683	1	0.682738	4.528262	-2.369065
8684	1	-3.569163	-3.628105	6.920222
8687	1	8.952664	2.732723	-0.114276
8693	1	1.977777	5.884337	0.358866
8694	1	-1.436323	-2.663417	7.072179
