5378	2	68	-3.553478	-5.851325	7.023380
5378	2	32	5.199274	1.544200	2.493674
5379	2	61	-1.896684	-9.118408	7.956426
5379	2	39	3.170583	2.873405	3.445106
5380	2	35	4.115895	5.849235	-6.184144
5380	2	65	-3.219987	-6.034372	5.171176
5381	2	90	-6.373438	-0.844437	5.260809
5381	2	10	2.891800	6.772034	0.464159
5382	1	100	-4.619544	-3.128908	6.191369
5383	2	60	-5.568848	-7.120317	6.931669
5383	2	40	2.645986	4.316465	-0.890450
5384	1	100	-2.119377	-4.533577	6.867294
5385	1	100	-1.092172	2.298092	1.739684
5386	1	100	-6.387809	-5.348739	6.699020
5387	1	100	-7.959153	-3.000040	6.614302
5388	1	100	6.857144	5.554018	-5.637533
5389	1	100	-6.620291	-7.009080	6.747160
5390	1	100	-7.928024	-1.580954	5.746139
5391	1	100	-2.727130	-4.358929	4.287286
5392	1	100	-5.780435	-4.552781	9.353462
5393	2	85	1.423939	2.812100	4.985528
5393	2	15	-4.019510	-2.608933	5.758935
5394	1	100	-0.718573	0.287606	5.235432
5395	1	100	1.597571	5.763995	0.541818
5396	1	100	-3.453340	4.990901	-0.907208
5397	1	100	2.123017	8.061703	-6.918499
5398	1	100	-4.388141	-5.731058	7.527365
5399	2	60	-3.519078	-5.673483	7.053955
5399	2	40	5.276000	4.687442	-5.243112
5400	1	100	1.827706	5.336245	-0.129303
5401	1	100	-6.021799	6.341088	-0.031220
5402	2	40	-3.727297	-3.306633	5.202697
5402	2	60	6.379374	4.529199	-6.564070
5403	1	100	3.498817	4.915502	-7.430715
5404	1	100	-2.769062	-6.367888	6.492104
5405	2	23	4.730945	4.449301	0.769405
5405	2	77	-4.988181	-6.600981	5.057104
5406	1	100	-3.674249	7.165913	0.939463
5407	1	100	-4.784893	-1.998481	6.643671
5408	2	90	-4.934486	-3.409041	7.200038
5408	2	10	4.160612	6.672901	-0.410215
5409	1	100	-2.583350	-5.152060	6.183759
5410	2	60	-6.864063	7.702978	-0.186001
5410	2	40	-9.847281	1.466901	6.306169
5411	1	100	2.153268	4.521487	1.548921
5412	5	62	-4.902845	-6.519451	6.632480
5412	5	5	3.836584	2.572822	2.327047
5412	5	1	1.954024	0.786740	4.619357
5412	5	2	1.019605	1.971454	5.417856
5412	5	2	2.947318	0.676635	3.429944
5413	1	100	-8.997017	-3.293661	6.588748
5414	1	100	-5.761811	-0.543413	8.115908
5415	1	100	-2.919993	-2.497338	7.624760
5416	1	100	1.346803	7.908979	-2.319676
5417	2	69	-2.545335	4.286621	-0.244891
5417	2	31	-7.561621	-4.754722	6.441105
5418	1	100	2.209833	4.867371	-2.134145
5419	5	31	-5.090020	-3.184727	6.920178
5419	5	45	1.063499	0.894447	6.581195
5419	5	1	4.238842	4.882326	2.165516
5419	5	1	4.791520	3.595394	2.830006
5419	5	1	2.338989	5.498416	2.598440
5420	2	88	-4.827228	-2.296466	6.957738
5420	2	12	-1.958309	4.927907	0.258920
5421	1	100	0.162175	-0.103527	9.437734
5422	1	100	-7.922794	-1.531217	5.477753
5423	3	79	-1.008267	0.218752	9.256195
5423	3	20	1.374121	2.860821	7.424562
5423	3	1	2.352811	3.349351	3.404014
5424	2	65	-1.059106	-2.503391	7.087626
5424	2	35	4.853454	3.756537	-0.776252
5425	2	10	-0.765975	-4.661820	4.555814
5425	2	90	1.372510	2.370389	3.100585
5426	1	100	-4.144215	-2.828412	4.239649
5427	1	100	2.265971	5.483748	-7.378524
5428	2	95	4.812857	6.809515	-3.848940
5428	2	5	0.773109	0.739460	0.746681
5429	1	100	-6.008209	-3.928261	4.811420
5430	2	69	-5.153661	-5.288036	7.873209
5430	2	31	0.673069	5.207728	0.957936
5431	1	100	-4.978531	0.656423	7.705395
5432	2	61	4.353073	1.749625	5.113322
5432	2	39	2.882129	5.551873	2.773384
5433	1	100	0.985879	5.654820	-1.568084
5434	2	84	-7.110411	-4.818425	6.818771
5434	2	16	2.040968	5.486411	1.811958
5435	1	100	-3.356704	-4.168077	6.571778
5436	2	72	-1.024314	4.215895	1.037363
5436	2	28	-4.106010	-2.093938	4.358450
5437	1	100	5.552213	4.216686	0.913131
5438	1	100	-6.681856	-4.669322	6.009066
5439	1	100	-1.997904	0.960043	2.744446
5440	1	100	-4.801227	-4.540165	6.408282
5441	1	100	-4.539963	-2.717596	7.880672
5442	5	2	0.401774	2.627089	5.805486
5442	5	3	2.086162	0.978706	6.597740
5442	5	1	3.343781	5.652355	2.252874
5442	5	3	2.366046	0.813556	6.411839
5442	5	9	1.852495	1.147487	6.642365
5443	1	100	-2.944142	-6.064883	7.048346
5444	2	77	-2.995802	2.185888	7.575859
5444	2	23	4.899737	6.602415	-0.636263
5445	1	100	-1.285264	4.605760	0.128686
5446	2	63	8.226183	1.694578	2.143312
5446	2	37	1.680462	6.446451	-0.573612
5447	1	100	6.631560	7.490919	-1.019291
5448	1	100	-1.290189	3.989446	2.482707
5449	2	63	-4.259894	-5.954863	7.915432
5449	2	37	3.201935	2.929172	3.544993
5450	1	100	3.520358	1.702455	5.387802
5451	2	84	1.940189	4.676831	1.082677
5451	2	16	-2.895662	-2.162045	6.084259
5452	2	19	3.877624	4.287032	1.168004
5452	2	81	-5.353227	-3.189055	8.184965
5453	1	100	6.564833	5.566779	-1.152621
5454	2	97	1.467885	5.322146	-0.202476
5454	2	3	-2.924692	-4.467770	5.981928
5455	1	100	6.079514	0.186429	0.209820
5456	2	90	-8.112075	-4.982302	6.571383
5456	2	10	1.642432	4.090568	1.527781
5457	2	70	3.517648	8.005838	-5.871518
5457	2	30	1.014356	0.232429	5.969276
5458	1	100	-2.005745	-2.876125	7.274582
5459	1	100	-5.303952	-2.819967	6.045424
5460	1	100	2.414818	4.816238	-0.980953
5461	2	65	0.778506	5.008234	1.963056
5461	2	35	-2.639692	-0.865183	9.555252
5462	1	100	4.621623	6.810688	-3.900260
5463	1	100	-0.688850	-1.178164	6.009977
5464	2	72	-1.791745	-6.864495	7.564251
5464	2	28	3.269786	3.689094	0.689377
5465	1	100	-3.231066	5.985388	-1.238865
5466	2	78	2.174446	6.292253	-1.445097
5466	2	22	-4.444804	-0.869796	5.351446
5467	2	79	5.318854	3.849618	-0.034634
5467	2	21	-3.437984	-5.878310	6.675778
5468	1	100	-4.265237	-3.070580	6.383458
5469	1	100	5.028809	1.713726	-3.517858
5470	1	100	0.715238	2.405835	6.196570
5471	1	100	-2.164909	-3.298843	7.963679
5472	1	100	1.575129	5.224620	-2.994847
5473	1	100	-8.208162	-2.352264	8.793585
5474	2	87	4.863322	0.750885	4.105507
5474	2	13	4.631617	5.842726	-1.463727
5475	3	18	3.298396	6.106403	-4.348998
5475	3	46	-2.010706	4.912957	0.908309
5475	3	36	-6.378745	1.051092	7.436375
5476	1	100	-2.602541	-6.267092	6.617076
5477	1	100	-3.447347	-0.734806	6.133061
5478	1	100	2.228664	6.442964	0.640964
5479	1	100	-4.710531	-3.530742	6.697173
5480	1	100	-6.142211	-7.537263	7.391356
5481	1	100	-6.073538	0.370728	8.529096
5482	1	100	-5.464913	-5.506134	6.630750
5483	2	65	2.750996	6.028668	-1.576000
5483	2	35	-3.464355	-2.433254	6.870794
5484	1	100	-6.555179	-3.060891	6.534691
5485	2	54	-2.935772	-4.143179	7.353115
5485	2	46	2.131807	6.071120	-2.083705
5486	2	42	-2.882198	-2.825724	4.751125
5486	2	58	0.299129	4.012474	-2.637254
5487	1	100	4.329614	6.346831	-2.099870
5488	1	100	2.709215	7.340459	0.864759
5489	2	28	-2.218643	-1.225515	5.145408
5489	2	72	5.275293	6.391048	-3.259481
5490	5	4	2.651797	1.229579	4.601017
5490	5	1	1.590893	-0.871856	6.236139
5490	5	9	0.991686	-0.787007	6.467149
5490	5	5	2.156216	2.182675	4.277199
5490	5	4	1.129504	-0.852842	6.444108
5491	1	100	-4.062813	-6.382614	7.744068
5492	2	55	1.488760	-3.189569	7.608090
5492	2	45	5.947917	-3.189285	1.406936
5493	2	52	3.027238	7.434858	-1.896939
5493	2	48	2.896451	1.084345	4.455188
5494	1	100	-6.819275	0.630922	6.685129
5495	1	100	1.087876	2.656569	-0.128242
5496	2	91	-11.305911	6.626611	0.612603
5496	2	9	-8.663789	0.498168	6.597158
5497	1	100	-7.074553	-4.931819	7.011705
5498	1	100	-3.312967	-2.674239	7.459386
5499	1	100	-2.710779	-8.440471	7.031096
5500	2	39	5.216756	2.469126	1.455478
5500	2	61	-4.451908	-9.748892	6.948740
5501	1	100	1.874822	6.365055	-2.515308
5502	5	23	1.246510	4.095677	-4.738266
5502	5	14	-4.659837	-4.444690	4.807287
5502	5	45	1.225620	3.931523	-4.712034
5502	5	17	0.598580	3.763059	-4.837799
5502	5	15	0.977315	4.171231	-4.816501
5503	2	80	-7.815833	-4.330945	7.530361
5503	2	20	1.880935	3.723215	0.491904
5504	1	100	3.652694	6.093506	-5.440388
5505	1	100	-3.130909	-5.477399	6.317472
5506	2	63	-5.254672	-7.989491	6.164425
5506	2	37	1.152395	-2.548524	5.401198
5507	2	63	-1.411142	5.440275	-0.300313
5507	2	37	3.643843	5.926578	-3.626669
5508	1	100	-4.309155	0.498256	7.734063
5509	1	100	2.750421	2.494325	4.008277
5510	1	100	0.960510	4.076967	0.770704
5511	1	100	-2.378470	4.980665	-2.805633
5512	1	100	-3.302811	-4.171791	5.544611
5513	3	57	3.847379	4.941100	-1.502735
5513	3	11	0.593784	-0.596609	4.525119
5513	3	32	-4.038383	-4.456046	4.882609
5514	1	100	5.716794	2.818576	0.599670
5515	1	100	-2.955846	-8.049476	6.904259
5516	2	39	2.447599	5.594034	-0.080889
5516	2	61	-0.012377	-3.556371	6.720229
5517	1	100	4.971629	7.677447	-4.506848
5518	1	100	-5.571396	-6.412567	6.128378
5519	1	100	-5.197047	-2.413254	5.263678
5520	1	100	-3.123933	-4.039025	7.683755
5521	2	49	1.418463	7.826506	1.723172
5521	2	51	-3.445364	3.315958	6.607005
5522	2	75	-5.287996	5.073090	-0.951738
5522	2	25	-4.571221	-0.005874	5.591302
5523	2	62	-3.761100	1.116798	5.600570
5523	2	38	3.344179	8.349636	-0.174420
5524	1	100	-8.359703	-0.130299	6.975968
5525	1	100	5.872257	2.663947	0.252389
5526	2	61	-3.950887	-6.259505	9.310142
5526	2	39	5.763225	-0.339809	3.508575
5527	1	100	-6.719307	-2.668042	8.665943
5528	1	100	2.276522	0.948656	5.630002
5529	1	100	1.291762	3.458197	0.967285
5530	2	93	-0.215121	5.888822	-1.829919
5530	2	7	-3.130135	2.644919	-0.513154
5531	2	89	-4.260666	-1.838403	9.369736
5531	2	11	3.177694	4.282965	-1.771044
5532	1	100	-5.842332	-3.464449	6.927645
5533	1	100	-8.206053	1.303123	8.154487
5534	2	92	-7.671145	-4.862418	6.719773
5534	2	8	4.815814	1.976011	1.061326
5535	2	68	-4.604824	-7.308914	6.963953
5535	2	32	2.585707	5.391092	-0.269793
5536	1	100	5.885563	0.727720	5.858074
5537	2	42	-3.318535	-4.179528	7.137672
5537	2	58	4.681763	6.360036	-3.336536
5538	3	30	-2.112522	5.418366	0.274323
5538	3	49	2.617585	9.092863	-2.127810
5538	3	21	-5.438995	1.126072	6.840900
5539	2	98	-3.180271	4.704002	0.565520
5539	2	2	-3.329464	0.147632	6.742532
5540	2	56	2.757171	8.537636	-1.189657
5540	2	44	-2.210864	-2.862937	6.001520
5541	1	100	-1.585833	-2.620860	8.922116
5542	1	100	1.685922	7.823277	-4.675549
5543	1	100	0.496422	4.132152	-0.229399
5544	1	100	-2.319253	2.667918	8.009900
5545	1	100	-8.170602	0.121098	6.115638
5546	2	51	-5.043000	-4.643592	6.265522
5546	2	49	2.330435	6.961577	-6.343637
5547	1	100	-1.249668	-1.657698	6.782356
5548	1	100	-5.405949	-1.739786	4.348989
5549	1	100	0.900328	4.373743	0.866287
5550	1	100	7.020844	0.625373	2.614077
5551	2	64	-2.252643	-4.470992	7.416858
5551	2	36	4.686938	3.073069	2.517342
5552	5	6	2.610500	6.721460	0.362557
5552	5	3	2.259244	6.396317	1.593558
5552	5	9	2.655871	6.741385	0.219334
5552	5	3	2.039978	5.792663	2.325833
5552	5	5	2.504059	6.660354	0.729183
5553	1	100	3.541960	5.661540	0.215501
5554	2	76	-4.611198	-2.432131	6.388466
5554	2	24	3.048829	9.218131	-4.674583
5555	2	59	2.769765	5.303687	-2.189783
5555	2	41	-0.519243	-1.538684	7.337835
5556	2	98	1.504809	4.617076	-5.343449
5556	2	2	-2.215453	0.031501	3.644027
5557	2	61	-0.630948	2.043598	3.313922
5557	2	39	0.033551	-1.007410	6.792256
5558	1	100	1.619861	5.461729	1.279886
5559	1	100	5.210304	0.170016	-2.375104
5560	1	100	3.711103	6.569104	-5.309951
5561	2	87	-3.513028	-6.503955	9.751809
5561	2	13	2.343652	4.982208	1.971050
5562	1	100	-3.909118	-6.935201	8.311241
5563	1	100	4.312094	-3.928725	3.434678
5564	1	100	-6.246599	-4.868155	6.471873
5565	2	61	-3.869994	-6.256902	6.013145
5565	2	39	4.135559	5.274160	0.262803
5566	5	2	3.444395	6.170402	0.021523
5566	5	3	2.092463	1.569759	3.848359
5566	5	1	3.402152	6.225569	0.008634
5566	5	6	2.511895	6.854728	0.620016
5566	5	2	3.214540	1.600197	3.032835
5567	1	100	-9.102597	-6.076229	6.661304
5568	3	31	-0.839716	2.399749	1.619095
5568	3	43	3.667660	4.990309	-2.305902
5568	3	26	-3.731670	-6.777155	7.074066
5569	2	90	2.740679	7.290387	-3.897330
5569	2	10	-5.147096	2.942331	5.609594
5570	2	97	3.734407	6.893134	-5.141582
5570	2	3	-4.699387	-3.029066	5.639945
5571	1	100	-1.460677	1.021351	5.431754
5572	2	56	4.941255	7.385336	-1.924279
5572	2	44	-3.608577	-4.686969	7.345373
5573	1	100	3.203536	8.038766	-2.471691
5574	3	60	1.111290	5.578343	0.137538
5574	3	21	0.184006	-0.759949	6.379742
5574	3	19	-5.768820	-4.563051	6.413092
5575	2	42	0.638950	4.213028	-0.008522
5575	2	58	3.288427	-0.346485	4.648043
5576	1	100	-3.613943	-2.042721	6.648381
5577	1	100	-2.924719	-5.116393	6.244576
5578	1	100	-7.184248	-3.203199	8.397041
5579	3	47	-5.701138	-4.950212	5.962288
5579	3	43	5.066241	6.713524	-0.845088
5579	3	10	0.883838	-2.330577	5.095890
5580	1	100	0.533755	5.101758	-3.906849
5581	2	63	-4.631326	-7.655686	6.072157
5581	2	37	5.756718	2.916037	0.856627
5582	1	100	5.309007	7.586924	-1.624139
5583	1	100	-6.117148	-1.740063	7.452090
5584	1	100	-4.053771	0.027043	7.825996
5585	1	100	4.950632	6.634771	-1.960017
5586	2	28	6.901012	0.542897	1.917503
5586	2	72	-4.404100	-5.335247	6.276146
5587	2	85	1.553819	3.865294	2.365443
5587	2	15	1.203558	-1.618173	8.158427
5588	3	45	-3.591871	-5.058537	7.055917
5588	3	34	2.331888	2.358189	4.448017
5588	3	21	2.656593	5.881836	-1.295672
5589	1	100	6.029179	7.051160	-2.286311
5590	1	100	-2.265648	4.715421	2.095079
5591	5	7	-1.416771	5.203445	-2.019348
5591	5	3	-0.854261	4.537690	-1.532249
5591	5	8	-0.750665	5.834414	-2.487602
5591	5	4	1.544131	6.833486	-4.504438
5591	5	4	-0.980358	5.680345	-2.361984
5592	2	62	0.521241	4.107165	3.204735
5592	2	38	-6.280467	0.457049	8.636390
5593	1	100	0.230235	5.525208	-1.686023
5594	2	51	-4.127036	-6.307375	4.616346
5594	2	49	5.220959	4.717418	-1.783048
5595	2	69	-5.052950	-0.585435	6.118551
5595	2	31	3.120596	7.148035	-2.532477
5596	2	57	-1.005520	3.545922	-0.405132
5596	2	43	-3.922437	-4.908689	4.989602
5597	1	100	-2.790682	-1.535060	6.718252
5598	2	44	0.325500	3.373179	0.609041
5598	2	56	-4.794012	-5.961192	5.942836
5599	1	100	-4.526761	1.423839	5.375365
5600	1	100	-0.800553	-4.397863	7.618501
5601	2	73	-4.754865	-5.988045	5.768006
5601	2	27	1.883383	4.229685	0.608123
5602	2	72	-6.375718	-6.008761	7.955085
5602	2	28	4.891824	5.211439	-4.576348
5603	1	100	-5.553712	6.425425	-0.812176
5604	1	100	5.150038	5.662535	-3.686018
5605	5	1	2.488435	2.342009	4.896528
5605	5	1	2.310979	4.502325	2.855252
5605	5	2	1.066225	3.181796	5.060143
5605	5	5	1.576858	4.741690	2.152176
5605	5	4	2.137968	4.722267	2.494791
5606	1	100	3.225869	5.093290	-5.529813
5607	2	92	-5.057812	6.192949	-0.661449
5607	2	8	-3.860711	0.576000	4.803526
5608	1	100	-3.429221	-6.188991	7.357277
5609	1	100	-3.614742	-5.475432	7.741846
5610	2	44	1.818703	6.316024	0.378268
5610	2	56	0.460190	-0.336760	7.164602
5611	1	100	-4.153958	-1.991830	5.661948
5612	2	76	-4.387236	-5.791198	6.646670
5612	2	24	3.989993	6.427647	-4.807627
5613	2	60	2.708240	7.123542	-2.807038
5613	2	40	-2.360216	-4.146180	6.783342
5614	2	49	-2.689852	-3.479939	7.240164
5614	2	51	6.967256	-1.968626	1.517700
5615	1	100	-4.721525	-2.467785	8.530773
5616	1	100	-6.947244	-4.560105	5.524097
5617	1	100	-7.637469	5.848226	-2.730527
5618	2	23	-4.280854	5.492332	2.922216
5618	2	77	-1.353044	6.985233	2.922058
5619	2	33	-0.524202	-2.581083	6.759606
5619	2	67	4.385475	6.771416	-0.086079
5620	1	100	-4.886650	-5.182347	7.773541
5621	2	93	1.035853	4.380446	-0.104460
5621	2	7	-7.236748	-4.014942	4.797735
5622	1	100	-5.265297	-5.471377	7.231011
5623	1	100	1.328492	6.627917	-4.964040
5624	1	100	-6.643463	-3.812318	6.733833
5625	2	61	5.362975	6.553134	-2.211415
5625	2	39	1.523343	1.218987	8.771502
5626	1	100	0.886230	4.177917	0.494620
5627	3	18	3.449344	1.320828	5.089587
5627	3	32	4.828891	6.573360	-0.658890
5627	3	50	-1.913267	-0.970666	5.948898
5628	2	65	0.150667	3.906353	-0.632963
5628	2	35	2.557532	6.059162	-4.559533
5629	1	100	-7.484708	-3.850078	6.318858
5630	3	62	-4.885099	-7.330556	4.110674
5630	3	31	4.588140	3.097922	-4.643839
5630	3	7	0.108116	1.492452	-1.842202
5631	2	78	-5.067469	-4.259279	3.900069
5631	2	22	2.605126	5.009656	-1.902276
5632	2	91	-5.251904	-7.445324	7.299804
5632	2	9	2.844337	-0.628472	1.458922
5633	2	80	-5.826966	-3.119649	7.503758
5633	2	20	3.910073	4.709728	-1.330463
5634	1	100	-2.204643	-5.694014	5.906683
5635	1	100	4.815568	6.320161	-3.087453
5636	1	100	2.011279	2.441003	5.192166
5637	1	100	-6.175884	-3.911680	6.147808
5638	2	60	-3.081708	-4.861410	7.557420
5638	2	40	4.802449	5.362367	-2.505843
5639	2	45	-3.740383	-3.217617	6.438951
5639	2	55	5.703824	6.867167	-1.827320
5640	2	40	1.614861	5.769189	-1.285886
5640	2	60	-1.527075	-0.895493	8.032471
5641	2	40	-3.105341	-4.837109	7.603005
5641	2	60	3.984681	5.274583	-0.064642
5642	1	100	-3.983177	-5.666964	9.195336
5643	2	46	5.869848	8.348986	-2.373705
5643	2	54	-3.328263	-4.436165	8.138741
5644	2	95	1.285215	5.184688	-1.129509
5644	2	5	-4.473089	-5.255810	5.492881
5645	1	100	-5.776728	-3.496208	8.317362
5646	2	90	1.935727	7.217386	-3.232487
5646	2	10	-2.265702	5.757121	2.371911
5647	2	46	4.796291	7.034781	-5.300450
5647	2	54	-4.332841	0.197434	6.660418
5648	1	100	1.736270	3.495780	-0.879147
5649	1	100	-8.696039	-5.360445	8.416717
5650	1	100	-5.549487	5.811214	1.105836
5651	3	52	2.305597	7.135739	-1.522954
5651	3	35	1.114037	0.410691	6.571840
5651	3	13	-4.389527	-4.141688	6.775904
5652	1	100	7.750297	3.210508	-7.180540
5653	2	24	-2.709957	-1.979531	5.969142
5653	2	76	7.868299	6.969435	-3.648518
5654	2	79	-7.350288	-5.007481	6.589045
5654	2	21	3.036780	5.574078	-0.547115
5655	2	42	6.169358	2.814708	-1.454702
5655	2	58	-3.862915	-5.806244	5.538513
5656	1	100	5.395856	6.394044	-2.535764
5657	2	51	3.815325	4.867095	-3.744842
5657	2	49	-2.605445	-7.540719	7.331824
5658	2	52	-5.102608	-3.178830	6.854748
5658	2	48	2.253679	8.270490	-1.683998
5659	1	100	-2.716553	-0.249489	7.006643
5660	1	100	0.735983	8.492777	-0.581227
5661	2	26	2.805019	3.506480	7.241363
5661	2	74	-1.836190	-0.076809	8.932261
5662	1	100	-3.711227	-2.685457	7.870774
5663	1	100	0.946309	6.918526	-2.709562
5664	1	100	6.409352	4.350695	0.197805
5665	1	100	2.627855	4.645544	-0.493583
5666	2	79	-5.875566	-5.522425	5.179795
5666	2	21	3.580614	4.807255	-1.229134
5667	3	73	-3.704768	-5.402354	8.052250
5667	3	19	4.382996	-0.596925	4.877948
5667	3	8	3.710835	4.903408	-0.435923
5668	1	100	-0.771029	1.340346	0.672430
5669	1	100	3.528862	5.559732	-3.984879
5670	3	75	-3.990369	-2.734964	6.775314
5670	3	21	-0.126327	7.543908	-0.119571
5670	3	4	-0.281345	3.105218	5.952895
5671	1	100	2.939434	-0.859396	4.414134
5672	3	66	1.745747	5.601479	-2.028956
5672	3	25	-2.008478	4.847015	0.164783
5672	3	9	-5.162233	-1.199783	6.307593
5673	1	100	-6.685527	-4.783891	6.155978
5674	1	100	-5.100078	-5.859851	7.063421
5675	5	5	1.293624	5.687912	0.910353
5675	5	2	0.496990	4.712838	2.655353
5675	5	5	-0.259788	2.914978	4.706239
5675	5	5	0.404413	4.524406	2.910110
5675	5	3	0.910875	5.394776	1.630493
5676	2	89	-5.502052	-0.430959	8.875372
5676	2	11	2.758616	6.048684	-1.155338
5677	2	68	-6.324898	3.246543	4.642656
5677	2	32	2.895779	7.556035	-1.704644
5678	1	100	5.240504	5.319025	-5.875902
5679	2	65	-2.645994	-7.547047	7.962937
5679	2	35	6.078638	1.323945	2.098096
5680	2	56	-2.539316	-4.396808	6.376884
5680	2	44	7.415328	2.940363	0.349403
5681	1	100	5.168206	4.317957	-5.369889
5682	3	78	-2.847533	-3.590407	6.181048
5682	3	16	2.048948	4.057675	-1.190105
5682	3	6	1.790943	-1.654164	5.124384
5683	2	54	-3.665808	0.556873	4.531164
5683	2	46	4.113998	7.673478	-5.025936
5684	2	59	-4.902641	-1.304903	7.234100
5684	2	41	2.663476	6.216438	-3.108118
5685	1	100	5.350791	1.204586	5.245475
5686	1	100	-8.665398	-5.571987	7.353440
5687	2	43	3.815487	7.222316	-3.392544
5687	2	57	-3.590409	-1.699326	5.715901
5688	2	32	2.271797	4.401508	2.060374
5688	2	68	-5.238660	-6.271037	6.552116
5689	1	100	-4.067468	-3.251522	5.169137
5690	1	100	-5.613712	-2.137004	6.486693
5691	1	100	3.545669	9.580502	-4.987763
5692	1	100	-4.082159	-6.108721	7.926255
5693	2	56	-6.158493	-1.975191	5.909903
5693	2	44	-0.417435	3.429294	-0.097059
5694	2	93	3.995196	7.464931	-2.775629
5694	2	7	-3.456876	2.629046	6.730056
5695	2	50	-2.224142	2.324924	6.134870
5695	2	50	3.263171	4.888481	-5.386523
5696	1	100	5.296016	2.348351	1.771047
5697	1	100	-1.433534	5.631863	-2.896541
5698	2	80	-4.625009	-4.752936	5.322075
5698	2	20	3.407985	5.000486	-2.450560
5699	2	49	-3.990432	-4.811443	6.154882
5699	2	51	2.948588	5.105910	0.085402
5700	1	100	-4.250921	-4.175874	6.246448
5701	5	10	-0.252143	2.869519	2.836588
5701	5	2	2.684361	4.686302	1.141767
5701	5	7	-1.033517	3.254653	2.785534
5701	5	1	2.709336	3.625769	1.614978
5701	5	6	1.019911	2.702321	2.206999
5702	1	100	-4.641560	-2.230127	7.717213
5703	1	100	-4.561690	4.554450	1.738958
5704	2	10	4.344295	2.990521	-5.340336
5704	2	90	-7.848209	-5.280464	7.452934
5705	2	30	2.785279	6.063148	-1.110787
5705	2	70	-5.168282	-2.664588	6.420305
5706	1	100	-8.562524	-5.559525	6.357739
5707	1	100	2.659407	6.211341	-3.984775
5708	2	69	-1.177611	2.544001	3.380005
5708	2	31	-4.504542	-3.528263	8.331096
5709	1	100	2.331018	7.011954	-5.780186
5710	2	58	-4.019585	-2.428208	6.209267
5710	2	42	3.361407	8.138958	-4.368657
5711	2	51	2.949096	5.949092	-3.572108
5711	2	49	-5.087095	-6.268377	4.980311
5712	2	56	1.470215	6.479035	-0.556909
5712	2	44	-4.893020	-3.768602	5.248542
5713	2	93	-3.109292	-4.380138	6.909480
5713	2	7	2.077791	1.887021	5.862351
5714	1	100	-3.158691	6.411871	-2.249638
5715	1	100	-5.385714	-4.698456	6.573850
5716	1	100	3.636887	7.194935	-0.251761
5717	3	75	-3.471757	-4.680956	9.446516
5717	3	24	2.653484	1.450615	5.158384
5717	3	1	5.222572	5.045221	-0.580054
5718	2	99	-12.876552	5.063927	1.218667
5718	2	1	-12.575863	4.350573	3.783337
5719	1	100	8.073716	8.490801	-4.881757
5720	1	100	-3.163920	0.563509	6.212796
5721	1	100	-3.833965	-2.209250	4.954164
5722	1	100	2.188694	-2.653784	4.724713
5723	2	80	2.072950	6.296322	-4.516054
5723	2	20	-3.986335	-4.126705	6.704906
5724	1	100	-3.760346	-0.481221	5.688426
5725	2	73	5.873918	8.144252	-1.758959
5725	2	27	-4.835499	-2.908141	7.826332
5726	2	76	-5.073127	-2.243564	6.953866
5726	2	24	0.927979	4.945503	-2.553235
5727	2	76	-3.954561	-4.742615	7.374694
5727	2	24	1.150259	-0.419691	6.244171
5728	2	45	4.731084	2.582315	3.370682
5728	2	55	0.815694	-5.842352	7.794118
5729	2	23	-0.768472	-3.196043	4.664962
5729	2	77	3.443330	6.020583	-4.925125
5730	1	100	-6.753535	-2.441828	3.378715
5731	1	100	-6.048648	-0.663311	4.653006
5732	1	100	-7.679525	-3.479064	5.133407
5733	3	31	1.307344	5.539410	1.807635
5733	3	37	-1.379244	5.052106	2.197015
5733	3	32	-2.860277	1.773906	5.552731
5734	5	8	2.687818	3.266830	3.697266
5734	5	2	0.628027	4.410781	3.675651
5734	5	8	2.846073	3.500577	3.509644
5734	5	5	2.836995	3.895174	3.282719
5734	5	3	2.446845	3.175599	3.833898
5735	3	41	-0.953901	5.237539	1.340969
5735	3	33	3.903007	7.800963	-0.461030
5735	3	26	-3.204110	0.985097	6.200534
5736	2	27	1.332504	4.130813	2.305343
5736	2	73	-2.428897	-2.424568	6.423340
5737	2	82	4.213053	5.290010	-1.315518
5737	2	18	-1.658431	-1.352887	5.714733
5738	5	2	1.249232	6.415671	1.898350
5738	5	1	1.823924	1.198328	5.163701
5738	5	3	-1.122242	3.705093	5.064085
5738	5	2	1.503826	0.874633	5.818640
5738	5	1	1.302119	6.686535	1.541170
5739	1	100	-2.352554	4.977490	-0.634914
5740	2	38	6.703592	-0.115214	1.851840
5740	2	62	-3.512756	-6.661540	7.647660
5741	1	100	-2.962826	-1.397776	8.520048
5742	1	100	-3.344166	6.613874	2.712181
5743	2	19	-5.232301	-0.467411	6.306297
5743	2	81	-1.082669	2.248323	0.466530
5744	2	22	-2.297476	0.412923	6.152582
5744	2	78	-0.940213	4.285551	-0.780062
5745	5	1	1.463744	5.203512	1.456673
5745	5	5	2.262214	5.761781	1.183038
5745	5	3	1.715687	5.607101	0.711445
5745	5	2	2.550105	5.404838	1.693802
5745	5	3	1.707296	1.674048	4.374975
5746	1	100	-4.723177	-3.439116	6.064642
5747	1	100	-6.149284	-2.530019	8.445292
5748	5	8	1.436748	1.578722	-1.270537
5748	5	43	1.690989	3.296063	-1.327688
5748	5	13	0.458390	1.836046	-1.407366
