5149	4	5.676957	-4.935563	-0.345131	6.802140	-4.018519	8.322413	-6.419495	-4.106843	-0.833627	-3.646934	6.188722	6.701859	5.676957	-7.628490	6.188723	6.864426
5152	4	7.720881	-11.492677	6.734302	0.176449	7.720881	-15.508637	6.734302	6.021016	7.716052	-1.458908	0.802524	-1.787275	-2.098255	3.629371	-4.744776	-4.904893
5155	4	-5.791271	4.900922	-6.383600	-4.642763	6.570092	-9.060641	0.053445	5.635576	6.570092	-12.909227	6.586696	5.635708	6.567322	-1.593535	6.522843	-1.013762
5158	4	-6.671969	5.355138	-1.504332	-2.071603	-1.291931	-7.014632	6.907426	6.880364	4.778538	-3.607078	6.907331	0.230786	4.778580	-9.851694	6.907426	6.887819
5163	4	-0.089920	7.040228	-4.467895	-4.166762	6.888102	-12.184970	6.416867	6.337998	2.845386	-9.786949	6.412078	6.337998	2.804636	-3.802558	6.081285	0.140898
5173	4	2.652124	6.948756	-3.732785	-3.395780	7.762482	-6.904159	-0.387027	5.922006	6.636044	1.002683	-3.724227	-3.026333	7.771775	-13.391152	5.608560	5.922018
5179	4	1.744134	3.731898	-4.333443	-6.224039	6.963448	-13.121631	7.891762	6.492883	6.963448	-11.076716	7.891762	0.293695	-3.682729	3.783566	-4.333431	-6.229207
5180	4	-4.011178	2.907122	5.648644	-5.923959	-4.012693	7.004519	-0.471088	-6.343806	5.817397	-11.070911	1.414474	5.917604	5.817397	-15.814796	7.402229	5.917605
5186	4	7.812981	-8.395767	1.633105	0.995245	5.667381	1.147859	-3.092614	-1.722406	-0.385958	8.006654	-3.128780	-5.611232	7.813007	-10.544968	1.633113	6.118508
5201	4	-6.920428	9.021059	2.888119	-3.248619	-6.920428	9.542307	-2.439350	-3.255829	-0.684955	-5.782850	7.273664	6.590336	-6.920428	3.902941	2.889899	3.364949
5203	4	6.973834	-15.528757	5.058710	6.364909	2.722181	7.326502	-2.389952	-2.522013	6.973834	-9.723025	5.058710	0.971477	-3.767460	7.364788	-2.389952	-2.522017
5235	4	7.414848	-10.804740	7.493050	0.036697	7.414848	-15.818604	7.493050	6.307690	-0.339311	6.664248	-3.935200	-6.345406	6.470593	0.266516	-0.778239	-5.931751
5250	4	-0.914800	0.971477	7.887956	-2.878773	0.862849	-9.121919	9.719828	5.409519	6.328147	-9.779236	9.719828	-1.050233	6.330224	-15.240515	9.719828	5.409524
5252	4	-4.706428	6.949735	-4.383025	-6.389241	7.139566	-8.106587	6.713272	-0.703126	7.139566	-11.089532	6.722239	3.803574	0.797037	-5.603321	6.666287	3.803574
5253	4	6.780918	-12.760604	5.984634	8.619847	-5.142915	5.242874	-5.086501	3.605265	0.906747	-8.529246	5.984582	8.619668	6.780918	-8.153376	-0.014708	8.619457
5265	4	2.968386	4.431605	-2.734608	-5.012910	6.563811	-6.698482	6.289276	-1.595942	-2.172822	7.632600	-2.734725	-5.012910	6.563811	-12.311337	6.289276	4.810259
5270	4	-5.785947	7.650934	-5.910800	-2.707038	6.071652	-11.993143	6.082405	7.050222	-5.586686	-1.912975	5.993100	7.029061	0.295164	-10.988389	6.082405	7.050222
5273	4	-0.936768	2.026661	7.131244	-2.316113	9.256413	-7.575846	7.960613	0.183713	9.256413	-11.671344	7.960640	6.401492	-1.519661	6.958188	2.072338	-4.858062
5277	4	-1.830542	7.371339	-6.753389	-4.851483	6.901236	-5.265519	-0.238792	6.988666	6.901236	-11.487078	5.599770	7.042300	6.901236	-6.218116	5.599712	1.160243
5291	4	8.653630	-12.277674	5.868775	4.573420	8.653578	-10.477231	5.868775	-0.698880	0.172313	0.986929	4.551185	-2.361528	-0.041705	6.088782	0.374150	-5.660096
5296	4	7.352669	-8.709918	7.438217	-0.049760	-0.932924	6.635066	-5.781914	-5.405675	7.353582	-9.193478	0.846763	6.147069	7.355842	-15.276228	7.438217	6.147069
5302	4	1.782333	6.883528	-4.352639	-4.467137	7.646463	-10.766917	6.538783	7.174932	-4.099150	6.906110	-4.352708	-4.467178	7.646463	-6.209265	6.538167	1.864398
5303	4	-2.840904	5.753155	-6.099437	-4.233970	6.466992	-12.123343	6.299447	6.061114	6.466992	-10.035056	6.299447	2.070938	6.466733	-5.464042	0.452927	6.061114
5306	4	2.563935	-11.620604	5.570266	5.979977	2.563871	-5.365216	5.570266	-0.410275	-8.281353	7.266791	-5.629489	-4.227191	2.563925	-6.277699	0.058523	5.979977
5308	4	-7.532346	7.030318	-5.357592	-4.952949	-2.989760	-4.995563	0.125863	6.258876	-2.988307	-7.527531	5.952407	6.338699	2.984977	-5.204457	0.125970	6.271567
5314	4	-3.507383	8.213382	-5.038004	-3.388444	8.535284	-11.369775	0.413645	7.335326	8.535284	-12.994888	6.153643	7.335326	8.260520	-0.732336	6.079211	-2.661379
5316	4	-5.371121	2.959005	-4.056031	-4.515675	-0.082631	-7.508322	6.290042	-0.226768	5.975617	-10.952495	6.310445	-0.226760	5.968239	-3.004457	-2.498916	-1.453659
5327	4	-1.034518	7.438981	-4.546363	-6.816491	8.336027	-8.316445	6.120889	4.527710	8.336027	-7.621751	6.120889	-1.870257	7.690197	-0.096155	-2.871339	3.547046
5359	4	-4.056081	-1.086994	5.023096	7.015397	-4.772753	6.556763	-6.329040	-3.430198	7.131402	-7.654314	-0.709023	7.144113	7.131403	-11.056393	5.688311	7.144113
5360	4	5.882777	-13.499372	7.973881	8.938701	-6.431152	4.537096	-4.331330	-1.153621	-1.465600	-0.207394	7.604786	-1.011950	-0.721281	-11.672201	7.973881	8.938701
5363	4	4.266789	4.444150	-8.477464	-3.020576	-1.826571	7.442884	-8.541448	-3.020583	7.575954	-8.939409	-2.282433	6.371900	7.575954	-10.066424	4.137365	6.371900
5368	4	1.996644	-10.981413	8.648464	6.951346	-4.336365	5.967296	-2.583725	-5.353271	6.515238	-13.869354	8.648464	6.951346	-4.336303	5.302152	2.630307	-5.353271
5369	4	-2.040757	-10.763387	7.974715	8.547626	-8.392631	6.069932	-2.933863	2.027982	4.563507	-12.098748	7.975768	8.547626	-8.392548	7.232669	-3.084151	-2.231441
5377	4	7.891273	-15.436131	7.493728	6.192216	3.684082	2.757298	-2.776038	-5.779426	3.684518	2.432063	1.829607	-5.778411	-0.646178	4.316106	1.525208	-5.779911
5401	4	-9.141315	6.919532	-1.328606	-3.090469	-3.208515	-8.340456	6.863207	7.456167	-3.208550	-8.328460	6.863207	1.725119	2.853471	-8.982442	6.863207	1.725120
5405	4	6.642035	-10.811827	8.431561	5.914675	-5.207617	6.519355	-3.942332	-6.035350	0.318051	-6.837454	8.431561	5.914675	6.642034	-4.973650	8.431476	0.196372
5415	4	-6.196837	6.702542	-4.082014	-4.375000	6.630859	-6.063035	2.036969	6.467831	0.038208	-8.091023	7.269774	6.468005	6.630859	-12.210715	7.269774	6.468008
5425	4	7.225626	-13.231690	9.274324	1.682485	-4.353427	5.914111	-0.339196	-8.240123	-4.240060	1.844359	5.979755	-5.739347	1.408300	5.269661	-0.226473	-8.206494
5426	4	5.642249	-10.260549	-1.753785	6.411479	-0.817148	3.920181	-7.163763	1.872198	5.642249	-12.467294	4.364385	6.411479	-0.822774	4.227932	-7.163763	-3.847680
5440	4	8.805005	-17.695364	5.998036	7.428901	8.805005	-12.922556	0.070482	7.428901	-1.380772	4.267680	-5.534758	-3.234106	4.356155	1.964410	-5.502831	-3.213379
5443	4	5.253477	-16.246416	5.164386	6.583810	-6.506718	6.501520	-6.464622	-3.404657	-0.491616	-9.543414	5.164386	6.583810	-5.104726	2.155802	-6.053655	2.256872
5451	4	-7.204181	6.287087	-5.415372	-4.041787	5.009457	-6.384432	0.488706	6.331279	5.009459	-8.801877	6.272345	6.331457	-0.607623	-3.196534	6.271702	6.316196
5459	4	-0.673345	5.224196	-7.586971	-2.789624	6.085765	-10.905790	-0.988105	9.199194	-0.673343	4.395829	-7.586970	3.961362	6.085765	-16.036073	5.176359	9.204115
5464	4	7.072278	-9.032080	0.293560	7.643166	7.072278	-14.656201	5.335195	7.643166	5.753102	1.720065	-4.284328	-5.322194	-0.181558	6.539612	-4.284329	-5.322190
5468	4	-2.414021	5.769139	2.970394	-2.864654	6.414773	-12.573476	7.466081	7.622254	-2.414021	6.076576	-3.133091	-2.864654	0.569223	-7.211173	7.465402	7.622254
5475	4	-3.142903	7.024800	-4.978795	-1.193369	2.482818	-7.930318	6.703049	6.904102	-3.140649	3.223705	-4.978139	5.116244	2.482817	-3.863664	6.703045	1.009065
5479	4	-3.333435	8.946930	1.494131	-1.778644	-2.261401	2.687346	1.651589	4.815795	8.765658	-13.977847	4.957240	7.263603	8.765601	-7.798737	4.957205	0.645095
5480	4	-1.699220	7.859759	-5.432009	-2.153880	5.734397	-2.442312	1.222853	8.211866	7.327761	-13.163829	6.903602	8.218067	-1.684430	6.544725	-5.432009	4.065565
5487	4	7.234425	-12.833059	7.043768	-0.002491	7.234561	-15.366015	7.043781	6.619538	-0.539308	4.613610	0.738286	-4.561324	-0.543195	4.615612	-5.561149	-4.561324
5505	4	-6.710172	6.278522	-4.048004	-5.458393	4.364648	-7.787566	9.038027	-1.460131	4.371755	-11.703803	9.038064	5.160102	-1.468549	-8.159614	9.038042	5.160092
5518	4	6.243845	-6.169284	7.099233	0.231121	-2.614318	2.937344	5.408818	-5.854907	6.294345	-8.692470	7.099233	7.035260	-3.716146	4.801739	0.738218	-5.856747
5528	4	-5.227948	5.974457	-3.607090	-7.062661	3.300508	-3.628732	2.078707	-0.484389	0.133395	-3.340250	2.071305	5.618379	3.378747	-8.572862	2.093872	5.618379
5529	4	-8.839637	5.298674	-4.543421	-4.845177	-2.593287	-5.105286	6.281646	1.784847	-2.593104	-11.341021	6.289700	6.653735	-2.593105	-6.740686	1.967581	6.653735
5537	4	-7.464372	6.614525	-4.545685	-4.542220	-1.603651	-11.330708	6.825185	7.343298	4.945640	-16.249615	6.829809	7.343298	-6.513389	0.113239	-2.146965	6.360548
5539	4	-2.867569	8.968456	-4.875316	-6.225117	6.919051	-5.550331	5.210698	0.400749	6.920456	-11.075415	5.383733	5.476442	1.438333	-5.346319	5.185192	5.476442
5541	4	-3.541351	4.253721	-6.083407	-3.690092	5.787253	-7.655495	0.319538	5.861196	5.779773	-4.061085	5.512450	0.395197	5.787301	-9.544804	5.526398	5.861846
5554	4	5.359611	-6.591733	0.322809	5.428099	-5.583118	6.172839	-1.625324	-5.013269	5.359611	-13.135834	6.565201	5.428323	5.359611	-7.536117	6.565201	-0.209798
5555	4	-2.579686	9.067942	-3.567768	-6.465344	6.399742	-5.892055	7.821727	-1.805230	6.399782	-11.307645	7.821727	4.381221	0.369901	-7.600764	7.821727	4.381221
5557	4	1.382892	-10.178323	6.982638	6.157572	-3.598903	1.472262	6.093305	-6.127761	5.442198	-14.612906	6.982638	6.157572	-3.598295	1.471867	6.093305	0.031820
5561	4	-1.960288	-9.559275	6.746991	7.185934	-4.375623	5.372684	1.143389	-4.888528	4.678431	-13.847337	6.750986	7.185936	-4.379109	5.995921	-3.124226	-4.944084
5562	4	6.478370	-17.638675	6.276177	7.523221	2.297581	5.329912	-6.083111	-3.745514	-2.009982	5.426196	-6.083111	-3.802247	2.297582	5.242202	-6.083111	2.692521
5576	4	-3.726728	8.238141	-2.403585	-5.899510	8.240045	-6.561982	5.251764	0.183759	8.240045	-12.578269	5.251866	5.566937	5.863763	-0.482589	4.849418	0.029815
5583	4	4.706743	1.767714	-8.207450	0.698850	6.952438	-9.346418	-2.767248	8.179052	-0.973633	7.124986	-8.208991	0.698571	-0.840800	1.628812	-8.206498	6.337524
5589	4	-3.343402	2.637348	3.584509	-4.472708	6.911614	-12.002912	9.240937	5.914372	0.824404	-9.261865	9.240741	5.914372	-3.343492	5.623913	-1.282501	-4.484199
5596	4	-3.343189	6.152255	-5.833973	-5.867819	7.337859	-8.014426	0.836141	6.016502	7.337859	-11.425861	5.448507	6.016502	1.595904	-5.547489	5.448507	6.016476
5612	4	-4.889745	6.925585	-6.603937	-4.743131	5.688909	-9.577520	5.550548	5.733873	1.363888	-4.362485	5.549560	5.733438	5.688909	-7.280854	-0.628736	5.733873
5623	4	-4.287409	4.225427	-3.745288	2.276834	-4.287410	4.229172	-3.745452	-3.583086	7.641378	-15.150342	5.581843	7.033899	1.487069	-12.009691	5.581842	7.033899
5625	4	-3.818029	5.182590	1.535062	-4.996773	0.085753	-1.377560	1.684372	6.088474	6.438940	-7.844655	5.643346	6.316208	0.251803	-6.258317	5.643337	6.316208
5632	4	-2.889394	7.143459	-2.274976	1.119350	5.910083	-15.356389	6.324776	7.706943	-2.889394	7.143488	-2.274976	-2.940756	5.910083	-10.219178	0.338908	7.706943
5651	4	-4.069294	6.843924	-7.134939	-6.561331	7.118751	-12.107070	-1.587053	6.067815	7.118751	-15.537367	4.806800	6.069315	7.118540	-7.622732	4.806800	-0.317302
5653	4	6.102451	-13.656053	5.479489	8.874260	-3.337977	6.596356	-5.690590	-0.756030	0.482516	-7.867532	5.479188	8.874260	6.102449	-7.473804	-0.945781	8.874260
5654	4	6.506980	-10.117123	6.653678	5.112758	1.312717	4.894207	-3.355252	-6.393875	-3.867067	4.900388	-3.359197	-6.393878	1.312741	4.883555	2.122191	-6.393875
5669	4	8.187081	-11.581732	6.222084	9.092730	-2.690946	8.051802	-4.570810	-1.173144	-0.464140	3.273193	-4.570803	4.894636	6.300781	1.380398	-4.552223	-1.095390
5670	4	-8.376430	5.578420	-3.725813	-9.005052	-1.884998	-6.167747	6.102295	-2.465155	4.720894	-8.929771	6.117629	-2.465150	4.720891	-3.370192	0.586160	-2.466109
5671	4	6.194456	-8.238384	-1.618768	8.145656	-4.366177	4.476186	-5.218598	3.335744	-4.398865	5.492192	-5.218900	-2.379408	6.483022	-11.967091	4.085270	8.145697
5680	4	9.582301	-12.920303	6.444324	4.401535	3.284043	1.899611	-3.817739	0.700910	9.582301	-8.860077	1.928272	4.401353	-2.815629	5.201272	-3.823848	0.661721
5689	4	-1.389249	-8.417530	6.045666	6.379023	-6.058880	5.970644	-2.395234	-4.204351	4.497523	-9.726631	6.049485	6.379023	4.497523	-5.722688	0.421825	6.378213
5706	4	-5.707257	6.772619	-5.492630	-5.771568	-0.244635	-3.529326	6.400124	6.493416	6.227886	-11.785953	6.400125	6.493575	6.178741	-2.898339	6.400121	0.318219
5711	4	-6.922747	7.075949	-5.796490	-6.082387	5.508775	-6.872360	4.816680	4.640476	5.423438	-5.534596	4.816681	0.460544	5.451615	-5.863113	-0.835174	4.640332
5713	4	-5.955531	6.659908	-4.016400	-6.061519	0.042649	-4.240483	3.868466	6.206250	6.202003	-9.137610	3.868470	6.206251	6.201701	-4.370808	3.868468	0.022642
5714	4	7.565516	-10.833727	6.530819	-0.060353	-3.420701	5.735464	-3.836679	-6.550431	1.727582	-4.579632	6.472195	-0.060356	1.729358	-9.470479	6.529571	4.935536
5717	4	7.409114	-10.999526	6.987019	0.444119	0.239929	6.624292	-3.909974	-4.462709	7.409114	-16.714258	6.987020	6.464803	6.064319	2.102823	-2.647433	-2.939961
5718	4	-5.138029	6.937871	-4.547752	-6.314074	5.721621	-8.443214	6.577493	-0.043689	5.721621	-7.975023	0.634661	6.541723	5.721621	-13.404876	6.580822	6.563411
5723	4	7.306427	-8.258484	0.562950	4.166668	-1.812338	2.576274	-2.471490	-9.007978	7.306427	-12.071143	4.049965	4.166668	3.508382	1.802966	-2.457914	-8.702729
5741	4	7.259470	-15.721094	7.410370	6.131514	5.996332	0.667753	-1.512628	-1.022862	2.814015	6.664709	-2.339378	-5.091454	-2.851736	6.736791	-2.339374	-5.091473
5749	4	-1.295421	5.559179	-6.402495	-2.430235	7.076593	-10.552426	-0.704339	5.968088	7.076593	-10.318653	5.365463	1.707569	7.076593	-15.559802	5.365463	5.968088
5758	4	7.219922	-12.738041	7.539930	6.605416	6.353895	3.283351	-2.224686	-3.429198	1.018053	8.185418	-4.097878	-5.755187	7.219921	-6.822163	2.041398	6.584566
5770	4	7.539883	-14.472518	6.786567	4.863862	1.307041	-8.613282	6.786567	4.863862	-4.031925	5.649499	0.143371	-3.114529	-2.068220	0.012416	6.175400	-1.154335
5777	4	5.159761	-12.976484	6.492872	4.295636	-5.564298	7.698980	-4.699555	-3.232658	5.159690	-7.221185	-0.043891	4.295636	0.272676	-7.110921	6.476116	4.295636
5780	4	2.043600	5.946410	-6.804606	-4.405891	7.574180	-13.864139	3.233112	5.901065	7.574111	-8.199766	3.221118	1.962294	-2.005950	7.798586	-7.641515	-4.405892
5791	4	-2.363568	4.179897	-5.289828	-0.372035	-2.361203	2.495639	-5.289569	5.777410	1.504397	-8.096328	4.847993	8.529931	1.504397	-4.413383	-0.395586	8.529913
5802	4	7.236581	-13.335120	6.580346	8.164089	-3.580994	5.903747	0.574824	0.808355	0.682851	-6.973817	6.580346	8.164003	-3.580994	6.054546	-3.534672	0.804665
5804	4	5.826062	-15.087687	7.060907	6.211931	5.826060	-9.895185	7.060907	-0.295669	3.288191	1.601851	-0.540076	-6.280352	-3.206029	6.314434	-0.541222	-6.514312
5805	4	6.837778	-5.605336	7.344610	-1.120128	-4.764702	9.926120	-2.082487	-7.748797	6.838492	-10.207919	7.344612	5.423005	0.756115	-4.078389	7.344509	5.422936
5812	4	-5.070021	5.769402	-3.911370	1.589609	6.028138	-12.687314	7.265581	8.042788	-0.188094	-9.083701	7.265575	8.042788	-5.100904	6.301675	-3.928031	-4.446514
5815	4	0.920908	-7.805416	9.369855	7.312854	-4.761638	6.872748	-1.424310	-5.111190	-3.346776	1.284412	6.255912	-1.862834	6.872017	-13.166763	9.392453	7.333666
5821	4	6.571535	-7.189598	1.719721	0.345457	6.574888	-8.135710	7.084091	0.345493	6.577040	-9.425250	1.719721	6.755359	6.577759	-10.371282	7.084091	6.755361
5837	4	-5.072371	7.317054	-4.692604	-3.840133	6.363495	-10.281296	7.181998	6.091695	6.363495	-5.043128	1.025159	6.091694	-0.123498	-6.555567	7.181998	6.091695
5838	4	-2.438482	6.064544	-3.578040	-4.733231	7.523460	-6.929770	4.892162	0.302138	7.267820	-0.163273	-0.324978	-4.733210	7.523460	-4.806126	0.624247	-2.190853
5839	4	7.236464	-16.210606	7.690988	6.575241	-4.892406	4.870282	-4.757623	-5.990056	-1.900527	-0.762040	7.364043	-0.020939	7.236464	-13.037449	7.690988	0.667708
5852	4	2.767283	9.383331	-4.697005	0.273746	-3.448009	9.469371	-4.697006	0.273746	6.610049	-3.480041	0.587607	6.776421	6.754583	-6.178308	6.413100	6.777198
5866	4	-1.080048	-9.383834	8.889194	7.904929	-3.034763	1.699602	4.094588	-0.218768	4.142343	-14.705714	8.889194	7.904929	-5.592952	5.936233	-1.854871	-0.226742
5870	4	-0.442566	-8.589160	5.531646	4.562568	-6.542043	5.241916	-5.978767	-4.954133	-0.442566	-4.780444	5.531646	-0.409970	5.808589	-10.074764	5.531646	-0.409697
5886	4	-2.630612	-3.104600	0.015438	8.652496	6.286262	-14.833341	4.864955	8.789800	-3.012240	5.150912	-5.303797	-0.399896	6.286262	-9.209730	0.060636	8.787724
5891	4	-5.711373	6.131327	-4.510916	-4.921035	0.881071	-4.718450	6.872683	6.005041	4.167554	-7.060995	6.872685	-0.492593	4.167555	-9.116546	6.872685	6.010120
5899	4	-7.033594	7.155439	-5.396843	-0.902453	-0.891610	-0.469356	5.868093	5.435598	5.766744	-9.126480	6.530422	5.989325	-0.585532	-3.985464	6.460122	5.984276
5903	4	7.637081	-10.339168	8.434633	0.414690	-4.374089	6.545676	-2.302831	-5.814232	7.637081	-14.626256	8.434633	6.534064	3.795663	1.212234	-2.221287	-4.641013
5909	4	-4.873723	4.632039	-0.379142	-1.952976	-4.225609	1.285440	5.923506	-1.941350	6.520534	-8.784798	0.301276	7.573944	6.520534	-13.051451	6.510062	7.573944
5910	4	5.881375	-14.752813	6.615083	6.559874	-6.472496	7.692847	-4.194699	-5.185288	-0.754160	-8.814499	6.615083	6.559874	5.874327	-8.252008	6.615083	0.317244
5932	4	-4.635676	5.267882	-3.733575	-4.578892	1.770278	-7.812431	9.023619	4.469789	7.708009	-12.659944	9.023619	4.475774	7.707357	-6.395782	9.023619	-1.328932
5935	4	0.337766	7.229944	-3.804512	-3.477581	6.683096	-3.509493	0.172334	7.545477	6.820991	-8.495039	6.176224	7.819502	6.790828	-5.606671	6.174312	1.959137
5942	4	-2.262477	6.944717	-3.672897	-5.283347	4.324879	4.798937	-3.623994	-5.283347	8.349863	-9.395535	6.627143	5.320254	8.347040	-6.282110	6.626778	-1.275893
5947	4	-5.118472	7.558550	-4.868424	-2.970850	6.614174	-6.607966	1.640650	6.294630	6.614174	-9.232323	8.232332	6.294688	0.418582	-3.090956	8.229538	6.209293
5956	4	5.807089	-15.968318	8.232515	7.512667	-4.058820	6.052338	2.122582	-2.438151	5.807089	-9.361838	8.232515	1.268443	1.985456	5.685949	2.122582	-2.438099
5960	4	-4.135373	7.293133	2.544045	-9.643602	8.117810	-5.664547	7.435010	-3.709156	6.151842	0.178418	2.567849	-4.957327	1.866360	5.560818	2.544045	-9.612136
5968	4	2.902941	-4.922159	6.621925	-0.939547	-6.898134	6.441897	-4.573678	-4.268353	2.902907	-4.145802	1.073753	5.621645	2.902945	-9.442986	6.621925	5.683544
5983	4	0.638770	-8.326420	7.005259	8.326014	-4.621863	7.155737	2.426079	-1.105790	-4.621863	7.453465	-3.921129	-1.105791	6.733047	-13.900987	7.005269	8.326014
5984	4	1.132616	4.894624	-6.743522	-2.450355	6.759445	-9.690876	-0.232075	6.944534	6.760756	-15.110424	5.978682	6.945865	1.269090	4.709638	-6.692381	2.385504
5985	4	4.736305	-1.592349	6.701691	-0.365084	-2.367213	6.502404	-5.699894	-4.692899	4.887942	-3.505820	6.919495	6.265924	4.900153	-8.914289	6.937461	6.294746
5987	4	7.066086	-12.505144	6.988222	0.471138	7.066086	-18.789653	6.988222	6.768671	-1.643400	5.611498	-4.436187	-5.866770	5.995530	0.502918	-4.436116	-1.559332
6006	4	-0.113457	-5.243707	6.481308	-0.183122	-5.618238	5.479635	-3.426671	-6.328023	-0.113456	-5.245233	6.481308	5.613742	5.033442	-10.915685	6.481320	-0.181576
6011	4	8.879057	-9.598811	3.896726	6.929920	-0.317017	8.459059	-5.922985	-4.029683	8.851537	-6.023539	3.896726	1.362862	5.807539	2.787033	-5.920022	-3.083859
6013	4	-2.040125	3.711909	-4.959515	-3.005132	8.571754	-5.805368	-1.538093	6.943230	8.565588	-5.362067	-1.577677	1.260406	8.579051	-11.907194	3.838444	6.943664
6018	4	-1.470457	6.692535	-7.345671	-6.117624	7.219342	-16.208291	4.751767	5.978769	-1.425738	-0.136759	1.136771	5.304555	-1.425829	-0.136264	-4.809909	5.303974
6028	4	8.736334	-11.365335	9.229260	7.793435	-2.863913	8.362125	-0.643473	-4.158418	-2.863916	8.225671	-0.643473	2.112879	-2.857872	1.957807	5.952154	-3.861546
6033	4	4.140951	4.547450	-5.874546	-3.008806	7.627825	-3.453200	0.087745	6.705995	7.856322	-7.140805	6.434092	2.308100	7.874116	-9.778661	6.434421	6.708315
6035	4	5.504513	-10.427257	9.653074	0.596654	-3.532344	1.674907	4.064514	-3.887761	2.048103	1.674047	4.064512	-3.887262	5.504513	-15.824278	9.653074	6.341802
6041	4	-6.795242	9.111778	-5.519062	-3.080402	-6.795240	8.473025	-5.519062	2.859058	4.683254	-6.381522	6.994270	6.244923	4.661849	-1.703560	-5.051572	6.239380
6045	4	-2.104509	0.435360	-0.384652	6.345648	6.926991	-16.610039	7.932908	8.276111	-3.741386	4.030215	4.616686	-1.850163	-3.741543	5.699784	-1.323524	-2.097320
6052	4	-1.642636	-0.016605	-4.853284	5.818562	-7.850027	6.352294	-4.853280	-2.195578	5.053152	-7.534576	1.142852	6.569960	5.053152	-9.579308	5.451007	6.569960
6056	4	-2.771590	7.236178	-1.631608	-5.437386	0.384101	-4.274351	5.295081	5.012772	6.073868	-9.270034	5.306090	5.013420	6.073868	-7.042719	5.305863	-1.093440
6064	4	-1.566612	5.611117	2.241962	-7.368434	-1.566758	5.712785	-4.120900	-7.368438	5.542484	1.276438	2.242684	-5.855254	8.780074	-8.846147	6.448003	1.308322
6065	4	-0.409514	-7.436266	5.857008	6.734452	-3.644735	5.405856	-3.481935	-1.939022	5.818178	-12.401965	5.857008	6.734452	5.795948	-6.919651	-0.352970	6.734452
6068	4	-5.075877	6.056973	-8.666183	-1.978208	0.813839	-2.733607	-2.708223	7.354491	7.344905	-7.952303	-2.667426	7.742834	7.342948	-1.569667	-4.815845	-0.480952
6069	4	7.366747	-8.131445	6.104705	0.071637	4.381886	2.613790	-3.869741	-3.891048	7.366751	-13.698394	6.104705	6.567778	4.381886	2.419872	1.955555	-3.865813
6080	4	9.134449	-13.088436	1.767768	6.519565	9.131963	-9.631084	1.767768	1.328577	9.134669	-16.145913	5.884036	1.328577	9.134696	-19.603265	5.884036	6.519565
6125	4	-4.380424	7.253099	-5.567596	-6.240101	0.834286	-3.019729	5.232066	6.624704	7.701801	-11.205098	5.567227	0.254948	7.704769	-16.168431	5.568486	6.624708
6128	4	-4.319223	7.113735	-6.015680	-1.552956	6.101295	-7.407470	0.455556	7.414368	6.101494	-12.046609	7.028303	7.420321	-3.217763	1.919284	-6.011415	5.656028
6130	4	7.571552	-9.438731	0.457851	6.045207	7.571552	-6.856639	0.430409	0.086018	7.571552	-12.345944	5.865401	0.086012	7.571552	-14.917749	5.866018	6.045207
6139	4	-5.734207	2.055216	0.971130	-4.572894	-0.453885	-9.456115	5.821430	6.831930	-6.507046	6.283868	-4.649540	-4.576990	6.038285	-12.835285	5.821430	6.831932
6149	4	5.334920	0.106276	-6.577526	-5.655571	6.395670	-10.670089	-2.746618	6.721427	6.395670	-11.819753	3.673695	6.721427	-1.044038	4.876682	-8.140959	-5.679470
6156	4	-6.785047	6.748827	-3.564315	-4.305379	-0.813280	-9.794290	6.621471	7.062719	5.075654	-16.110885	6.621471	7.062719	-0.813281	-4.075405	6.621471	-2.638009
6159	4	-4.689969	8.162583	-3.486304	-5.006388	6.669215	-7.777154	5.425311	6.668970	1.044293	-5.109923	5.354394	6.668954	6.669191	-4.987448	5.347138	1.132081
6178	4	1.808696	6.556608	-5.880269	-2.270055	8.311538	-12.813836	6.552084	7.019556	8.311325	-6.501006	0.539928	7.019556	-1.870807	6.569034	-5.880269	-2.270055
6180	4	5.338894	-7.496616	7.680107	-0.203329	0.539851	5.181007	-1.908401	-4.635678	-3.328087	5.183168	-1.908401	-4.635678	5.350938	-13.102443	7.680201	4.017049
6194	4	-3.584384	6.726446	-4.682585	-10.474755	2.549547	1.123455	-0.855148	-7.906614	7.155245	-10.328654	6.575572	-4.337958	-3.569834	1.165717	5.123217	-8.068674
6203	4	-4.030911	6.403119	-6.039744	-4.705441	0.878612	-6.555724	6.845993	5.395238	4.043315	-11.367588	6.845993	5.414155	4.043315	-7.231518	6.845993	0.213008
6206	4	-4.490693	6.823949	-5.173373	-2.752103	-4.490690	0.130894	-2.257987	6.489758	1.723533	-5.098457	2.800579	7.597391	1.722905	-5.083269	-1.186638	7.597391
6210	4	-1.183833	-11.413598	7.328696	6.527674	-7.409981	6.472045	-3.997303	1.994926	-7.409981	6.373993	1.614890	1.994926	-7.375438	1.695942	4.565910	2.048570
6212	4	8.106946	-7.420616	6.600152	-0.786333	-3.298755	5.188051	-4.895649	-6.138672	8.106946	-13.748746	6.600198	5.667327	8.106935	-2.727836	6.569218	-0.787710
6225	4	5.870762	-16.020639	7.034195	6.268373	-0.068908	1.107395	5.112547	-3.260356	-2.010587	3.423498	0.117491	-6.047548	1.892418	3.423329	0.117491	-6.047454
6228	4	7.165419	-13.683442	7.077747	8.103668	-4.003126	4.047616	2.100479	-0.873486	-4.003190	4.473239	-4.332353	-0.874123	-3.869013	1.404689	-4.231730	5.931745
