4932	2	6	3	5	2	6	9	3
4933	6	2	3	5	2	6	3	9
4934	2	4	2	4	0	6	7	2
4935	1	3	2	2	2	2	3	3
4936	2	0	0	2	0	2	3	0
4937	4	2	4	2	3	3	3	6
4938	2	0	0	2	0	2	3	0
4939	4	4	3	5	4	4	6	6
4940	2	4	2	4	4	2	6	3
4941	2	0	0	2	0	2	3	0
4942	6	0	2	4	3	3	6	3
4943	6	4	4	6	4	6	3	12
4944	5	1	4	2	2	4	3	6
4945	0	4	2	2	2	2	3	3
4946	8	0	2	6	6	2	7	5
4947	0	4	2	2	4	0	3	3
4948	2	0	0	2	2	0	0	3
4949	2	2	2	2	2	2	3	3
4950	2	2	2	2	2	2	3	3
4951	0	2	2	0	2	0	0	3
4952	4	4	6	2	4	4	6	6
4953	2	4	2	4	2	4	6	3
4954	0	4	2	2	0	4	4	2
4955	2	0	0	2	0	2	3	0
4956	2	0	0	2	0	2	3	0
4957	0	2	2	0	2	0	0	3
4958	4	2	4	2	2	4	3	6
4959	2	4	2	4	2	4	6	3
4960	2	0	0	2	0	2	3	0
4961	6	4	4	6	2	8	6	9
4962	2	4	6	0	2	4	0	9
4963	2	2	2	2	2	2	3	3
4964	4	4	5	3	6	2	9	3
4965	2	2	3	1	2	2	3	3
4966	2	4	2	4	2	4	6	3
4967	0	2	2	0	2	0	0	3
4968	6	0	2	4	0	6	3	6
4969	2	2	2	2	2	2	3	3
4970	2	2	0	4	2	2	6	0
4971	6	2	4	4	2	6	3	9
4972	0	6	4	2	2	4	3	6
4973	3	1	2	2	2	2	3	3
4974	2	0	0	2	0	2	3	0
4975	2	4	2	4	2	4	6	3
4976	0	2	2	0	2	0	0	3
4977	4	2	2	4	4	2	3	6
4978	0	2	2	0	2	0	0	3
4979	0	2	2	0	2	0	0	3
4980	0	4	2	2	4	0	3	3
4981	2	2	2	2	2	2	5	1
4982	2	2	4	0	2	2	0	6
4983	0	2	0	2	2	0	2	1
4984	2	0	0	2	0	2	3	0
4985	0	4	2	2	3	1	3	3
4986	6	0	0	6	4	2	6	3
4987	3	3	2	4	4	2	6	3
4988	4	6	2	8	6	4	12	3
4989	0	4	2	2	3	1	3	3
4990	2	2	2	2	2	2	3	3
4991	3	1	2	2	2	2	3	3
4992	2	0	0	2	0	2	3	0
4993	0	2	2	0	2	0	0	3
4994	3	3	4	2	4	2	3	6
4995	0	8	5	3	4	4	7	5
4996	2	2	2	2	2	2	4	2
4997	0	2	2	0	2	0	0	3
4998	0	6	4	2	2	4	3	6
4999	2	6	3	5	2	6	9	3
5000	4	6	4	6	4	6	1	14
5001	0	2	2	0	2	0	0	3
5002	2	2	2	2	0	4	6	0
5003	2	4	2	4	4	2	3	6
5004	4	2	2	4	4	2	6	3
5005	2	4	2	4	0	6	6	3
5006	4	2	4	2	0	6	3	6
5007	2	4	2	4	2	4	6	3
5008	5	1	2	4	3	3	6	3
5009	2	2	2	2	2	2	3	3
5010	2	2	2	2	2	2	3	3
5011	0	2	2	0	2	0	0	3
5012	2	4	3	3	4	2	3	6
5013	2	0	0	2	0	2	3	0
5014	2	4	4	2	4	2	4	5
5015	2	4	2	4	4	2	6	3
5016	2	0	0	2	0	2	3	0
5017	0	2	2	0	2	0	0	3
5018	2	2	4	0	2	2	3	3
5019	2	6	4	4	3	5	10	2
5020	6	0	4	2	2	4	5	4
5021	2	0	0	2	0	2	3	0
5022	2	2	2	2	2	2	3	3
5023	2	0	0	2	0	2	3	0
5024	2	2	2	2	2	2	2	4
5025	6	2	3	5	2	6	3	9
5026	2	4	4	2	4	2	5	4
5027	2	6	4	4	2	6	6	6
5028	4	4	2	6	6	2	9	3
5029	0	2	2	0	2	0	0	3
5030	2	0	0	2	0	2	3	0
5031	2	0	0	2	0	2	3	0
5032	2	6	3	5	0	8	10	2
5033	6	0	4	2	2	4	3	6
5034	2	2	2	2	2	2	3	3
5035	2	0	0	2	0	2	3	0
5036	2	2	2	2	2	2	5	1
5037	2	0	0	2	0	2	3	0
5038	0	2	2	0	2	0	0	3
5039	2	0	0	2	0	2	3	0
5040	6	4	2	8	2	8	6	9
5041	2	2	2	2	2	2	3	3
5042	0	2	2	0	2	0	0	3
5043	4	4	2	6	2	6	7	5
5044	4	6	8	2	4	6	9	6
5045	2	8	2	8	4	6	3	12
5046	6	4	8	2	4	6	7	8
5047	2	4	2	4	2	4	6	3
5048	4	0	2	2	0	4	3	3
5049	4	2	5	1	2	4	3	6
5050	2	2	4	0	2	2	0	6
5051	8	0	2	6	6	2	6	6
5052	2	6	2	6	4	4	9	3
5053	2	0	0	2	0	2	3	0
5054	2	2	4	0	4	0	0	6
5055	4	2	3	3	2	4	9	0
5056	4	6	6	4	2	8	6	9
5057	2	2	2	2	2	2	3	3
5058	2	4	2	4	4	2	6	3
5059	2	2	2	2	2	2	3	3
5060	0	4	2	2	4	0	3	3
5061	2	0	0	2	0	2	3	0
5062	2	8	6	4	2	8	10	5
5063	0	4	2	2	4	0	3	3
5064	2	2	2	2	2	2	3	3
5065	0	6	2	4	6	0	2	7
5066	2	4	2	4	2	4	6	3
5067	2	0	0	2	0	2	3	0
5068	3	3	4	2	4	2	3	6
5069	0	2	2	0	2	0	0	3
5070	2	4	2	4	2	4	6	3
5071	8	2	6	4	6	4	0	15
5072	2	2	2	2	2	2	3	3
5073	2	2	2	2	2	2	3	3
5074	6	4	6	4	4	6	6	9
5075	2	2	2	2	4	0	0	6
5076	2	2	2	2	2	2	3	3
5077	0	4	2	2	4	0	3	3
5078	4	2	4	2	4	2	3	6
5079	2	2	2	2	2	2	3	3
5080	4	4	2	6	6	2	9	3
5081	2	0	0	2	0	2	0	3
5082	2	2	2	2	2	2	3	3
5083	4	4	4	4	0	8	6	6
5084	2	4	2	4	2	4	6	3
5085	2	2	2	2	2	2	3	3
5086	2	8	6	4	2	8	8	7
5087	0	2	2	0	2	0	0	3
5088	3	3	4	2	4	2	3	6
5089	4	0	2	2	2	2	3	3
5090	2	2	2	2	2	2	4	2
5091	2	4	2	4	2	4	6	3
5092	2	2	2	2	2	2	3	3
5093	2	4	2	4	2	4	6	3
5094	0	4	2	2	2	2	3	3
5095	0	4	2	2	4	0	3	3
5096	2	6	2	6	4	4	6	6
5097	6	0	1	5	0	6	5	4
5098	2	4	2	4	6	0	4	5
5099	2	4	2	4	4	2	6	3
5100	2	4	2	4	2	4	6	3
5101	0	4	2	2	4	0	3	3
5102	0	4	2	2	4	0	3	3
5103	0	2	2	0	2	0	0	3
5104	0	2	2	0	2	0	0	3
5105	2	2	2	2	2	2	3	3
5106	2	0	0	2	0	2	3	0
5107	4	2	4	2	4	2	3	6
5108	2	2	2	2	4	0	3	3
5109	2	2	2	2	2	2	3	3
5110	2	0	1	1	2	0	0	3
5111	2	4	3	3	4	2	6	3
5112	6	4	8	2	4	6	5	10
5113	2	6	6	2	2	6	8	4
5114	2	2	1	3	2	2	0	6
5115	4	0	0	4	1	3	6	0
5116	2	4	2	4	2	4	6	3
5117	2	4	3	3	4	2	3	6
5118	2	2	2	2	3	1	3	3
5119	7	1	5	3	8	0	8	4
5120	2	4	2	4	2	4	6	3
5121	2	4	2	4	2	4	7	2
5122	2	2	2	2	2	2	3	3
5123	2	2	2	2	4	0	4	2
5124	0	4	2	2	3	1	3	3
5125	2	2	2	2	2	2	3	3
5126	2	6	3	5	6	2	9	3
5127	2	0	0	2	0	2	3	0
5128	0	2	2	0	2	0	0	3
5129	2	2	2	2	2	2	3	3
5130	2	2	4	0	0	4	0	6
5131	2	0	0	2	0	2	3	0
5132	2	2	2	2	2	2	3	3
5133	0	4	4	0	2	2	0	6
5134	2	0	0	2	0	2	3	0
5135	4	0	2	2	0	4	3	3
5136	2	2	0	4	2	2	6	0
5137	2	4	2	4	2	4	6	3
5138	8	2	2	8	6	4	8	7
5139	2	2	2	2	4	0	3	3
5140	2	2	2	2	2	2	3	3
5141	2	2	2	2	2	2	3	3
5142	6	0	4	2	2	4	3	6
5143	4	2	4	2	0	6	3	6
5144	4	2	4	2	4	2	3	6
5145	2	2	2	2	2	2	3	3
5146	2	2	2	2	2	2	3	3
5147	2	0	0	2	0	2	3	0
5148	6	0	2	4	0	6	3	6
5149	0	4	4	0	2	2	3	3
5150	2	4	2	4	2	4	6	3
5151	2	2	2	2	2	2	3	3
5152	2	2	2	2	2	2	3	3
5153	4	0	2	2	0	4	4	2
5154	2	2	2	2	2	2	3	3
5155	4	2	4	2	2	4	5	4
5156	3	3	4	2	6	0	3	6
5157	4	2	4	2	4	2	3	6
5158	2	0	0	2	0	2	3	0
5159	4	4	6	2	4	4	3	9
5160	0	2	2	0	2	0	0	3
5161	3	7	2	8	6	4	9	6
5162	2	4	4	2	5	1	4	5
5163	4	6	6	4	2	8	6	9
5164	2	0	0	2	0	2	3	0
5165	2	6	2	6	4	4	6	6
5166	4	0	2	2	2	2	3	3
5167	2	6	4	4	2	6	6	6
5168	4	4	6	2	6	2	7	5
5169	4	6	6	4	2	8	9	6
5170	2	2	2	2	2	2	3	3
5171	6	4	3	7	2	8	6	9
5172	2	2	2	2	2	2	3	3
5173	0	2	2	0	2	0	0	3
5174	2	0	0	2	0	2	3	0
5175	0	6	4	2	2	4	3	6
5176	2	0	0	2	0	2	3	0
5177	2	2	0	4	0	4	6	0
5178	2	2	0	4	0	4	6	0
5179	4	2	2	4	2	4	3	6
5180	2	2	2	2	2	2	3	3
5181	4	4	6	2	2	6	0	12
5182	2	2	2	2	2	2	5	1
5183	2	4	2	4	2	4	6	3
5184	0	2	2	0	2	0	0	3
5185	0	2	0	2	2	0	3	0
5186	4	0	2	2	2	2	3	3
5187	2	2	2	2	2	2	1	5
5188	2	2	2	2	2	2	3	3
5189	1	3	4	0	4	0	0	6
5190	2	6	2	6	4	4	9	3
5191	6	2	3	5	2	6	3	9
5192	2	4	4	2	2	4	3	6
5193	4	6	2	8	4	6	12	3
5194	2	2	2	2	2	2	3	3
5195	4	2	2	4	3	3	6	3
5196	2	2	2	2	2	2	3	3
5197	2	0	2	0	0	2	0	3
5198	2	0	0	2	0	2	3	0
5199	0	4	2	2	3	1	3	3
5200	0	2	2	0	2	0	0	3
5201	1	3	4	0	4	0	0	6
5202	0	2	2	0	2	0	0	3
5203	6	0	4	2	2	4	3	6
5204	2	2	2	2	2	2	3	3
5205	2	2	2	2	1	3	3	3
5206	2	6	7	1	3	5	9	3
5207	0	2	2	0	2	0	0	3
5208	6	0	3	3	0	6	3	6
5209	1	9	4	6	4	6	3	12
5210	2	6	4	4	2	6	6	6
5211	2	4	2	4	0	6	6	3
5212	6	4	8	2	6	4	3	12
5213	1	1	0	2	2	0	0	3
5214	4	2	2	4	2	4	3	6
5215	6	2	0	8	4	4	6	6
5216	2	2	2	2	2	2	3	3
5217	2	0	0	2	0	2	3	0
5218	2	4	5	1	2	4	3	6
5219	4	2	2	4	4	2	3	6
5220	4	2	2	4	4	2	6	3
5221	4	4	2	6	0	8	6	6
5222	4	2	2	4	2	4	3	6
5223	2	4	4	2	3	3	3	6
5224	4	6	6	4	2	8	6	9
5225	2	6	3	5	2	6	11	1
5226	2	4	4	2	2	4	4	5
5227	2	2	2	2	2	2	3	3
5228	2	4	2	4	2	4	6	3
5229	1	7	4	4	4	4	7	5
5230	3	5	4	4	3	5	6	6
5231	2	0	0	2	0	2	3	0
5232	2	0	0	2	0	2	3	0
5233	2	0	0	2	0	2	3	0
5234	2	2	2	2	2	2	3	3
5235	4	2	3	3	2	4	3	6
5236	4	2	4	2	4	2	3	6
5237	2	2	2	2	2	2	3	3
5238	2	2	2	2	2	2	3	3
5239	4	4	6	2	2	6	1	11
5240	0	2	2	0	2	0	0	3
5241	5	1	4	2	4	2	0	9
5242	2	6	4	4	2	6	9	3
5243	2	0	0	2	0	2	3	0
5244	4	4	5	3	0	8	6	6
5245	1	3	2	2	2	2	3	3
5246	0	4	2	2	3	1	3	3
5247	4	2	4	2	4	2	3	6
5248	2	8	4	6	6	4	10	5
5249	6	0	4	2	4	2	4	5
5250	2	4	2	4	2	4	6	3
5251	2	2	2	2	2	2	3	3
5252	2	2	2	2	2	2	3	3
5253	4	2	4	2	4	2	3	6
5254	2	2	2	2	2	2	3	3
5255	6	0	3	3	2	4	6	3
5256	2	4	2	4	2	4	6	3
5257	2	4	2	4	4	2	6	3
5258	0	4	2	2	4	0	3	3
5259	2	4	2	4	2	4	6	3
5260	2	2	2	2	3	1	3	3
5261	3	1	2	2	2	2	3	3
5262	2	2	2	2	2	2	3	3
5263	2	2	2	2	2	2	3	3
5264	0	6	2	4	4	2	6	3
5265	2	4	2	4	2	4	7	2
5266	2	2	2	2	2	2	3	3
5267	3	1	2	2	2	2	3	3
5268	4	4	4	4	3	5	6	6
5269	4	2	2	4	2	4	3	6
5270	2	2	0	4	0	4	6	0
5271	0	4	2	2	4	0	3	3
5272	0	4	2	2	0	4	3	3
5273	4	0	0	4	0	4	3	3
5274	0	2	2	0	2	0	0	3
5275	0	4	2	2	4	0	3	3
5276	2	2	0	4	0	4	6	0
5277	2	2	2	2	2	2	3	3
5278	2	0	0	2	0	2	3	0
5279	3	3	4	2	4	2	5	4
5280	2	2	0	4	0	4	6	0
5281	2	0	0	2	0	2	3	0
5282	0	2	2	0	2	0	0	3
5283	2	2	2	2	2	2	3	3
5284	0	4	2	2	2	2	3	3
5285	2	2	2	2	3	1	3	3
5286	6	4	8	2	6	4	9	6
5287	2	2	4	0	2	2	0	6
5288	2	4	3	3	4	2	3	6
5289	2	2	0	4	0	4	6	0
5290	2	2	2	2	2	2	3	3
5291	4	4	4	4	4	4	3	9
5292	2	0	0	2	0	2	3	0
5293	2	2	2	2	2	2	3	3
5294	0	2	2	0	2	0	0	3
5295	0	4	2	2	4	0	0	6
5296	0	6	4	2	2	4	3	6
5297	2	4	4	2	2	4	3	6
5298	4	4	6	2	2	6	3	9
5299	4	0	2	2	0	4	3	3
5300	2	0	0	2	0	2	3	0
5301	6	2	4	4	6	2	3	9
5302	6	2	6	2	4	4	0	12
5303	2	2	2	2	2	2	3	3
5304	3	3	4	2	4	2	3	6
5305	2	4	2	4	2	4	6	3
5306	2	4	2	4	0	6	6	3
5307	2	6	4	4	2	6	6	6
5308	1	3	4	0	4	0	0	6
5309	2	2	2	2	2	2	3	3
5310	2	2	2	2	2	2	3	3
5311	4	6	4	6	2	8	6	9
5312	2	4	3	3	2	4	6	3
5313	2	4	6	0	2	4	0	9
5314	0	6	2	4	2	4	5	4
5315	4	2	2	4	4	2	6	3
5316	4	2	2	4	2	4	3	6
5317	0	4	2	2	0	4	3	3
5318	2	6	4	4	2	6	6	6
5319	0	2	2	0	2	0	0	3
5320	2	2	2	2	2	2	3	3
5321	2	2	4	0	4	0	0	6
5322	2	0	2	0	0	2	0	3
5323	0	2	2	0	2	0	0	3
5324	2	2	2	2	2	2	3	3
5325	2	4	4	2	4	2	4	5
5326	2	2	2	2	2	2	3	3
5327	2	2	2	2	2	2	3	3
5328	0	8	4	4	4	4	6	6
5329	2	6	2	6	4	4	6	6
5330	3	3	4	2	4	2	3	6
5331	4	2	4	2	2	4	3	6
5332	4	6	6	4	2	8	6	9
5333	0	2	2	0	2	0	0	3
5334	0	2	2	0	2	0	0	3
5335	4	6	6	4	1	9	6	9
5336	2	2	2	2	2	2	3	3
5337	2	4	2	4	2	4	6	3
5338	4	0	2	2	2	2	3	3
5339	2	2	0	4	0	4	6	0
5340	0	2	2	0	2	0	0	3
5341	0	6	2	4	6	0	3	6
5342	6	4	4	6	8	2	3	12
5343	2	4	2	4	2	4	6	3
5344	4	2	4	2	2	4	3	6
5345	4	6	7	3	2	8	3	12
5346	2	2	2	2	2	2	3	3
5347	2	0	0	2	0	2	3	0
5348	2	4	3	3	4	2	0	9
5349	0	4	4	0	2	2	0	6
5350	0	6	4	2	2	4	3	6
5351	2	2	2	2	2	2	3	3
5352	2	2	2	2	0	4	6	0
5353	0	6	4	2	2	4	3	6
5354	4	6	5	5	2	8	13	2
5355	0	2	2	0	2	0	0	3
5356	4	0	0	4	2	2	3	3
5357	4	0	0	4	0	4	3	3
5358	4	4	2	6	4	4	3	9
5359	4	0	2	2	2	2	3	3
5360	2	6	3	5	6	2	9	3
5361	2	0	0	2	0	2	3	0
5362	2	2	2	2	2	2	3	3
5363	2	4	3	3	2	4	6	3
5364	2	0	0	2	0	2	3	0
5365	0	4	4	0	2	2	0	6
5366	2	2	2	2	2	2	3	3
5367	0	6	4	2	2	4	3	6
5368	2	2	2	2	2	2	3	3
5369	2	0	2	0	1	1	0	3
5370	2	0	0	2	0	2	3	0
5371	0	2	2	0	2	0	0	3
5372	2	4	4	2	2	4	3	6
5373	6	0	3	3	0	6	6	3
5374	2	4	2	4	2	4	6	3
5375	2	0	0	2	0	2	3	0
5376	2	4	6	0	2	4	0	9
5377	4	2	2	4	3	3	6	3
5378	2	2	2	2	2	2	3	3
5379	4	4	4	4	4	4	6	6
5380	1	1	0	2	0	2	3	0
5381	4	4	4	4	6	2	6	6
5382	0	2	2	0	2	0	0	3
5383	4	0	0	4	0	4	3	3
5384	6	0	4	2	2	4	3	6
5385	4	0	2	2	2	2	3	3
5386	2	2	0	4	0	4	6	0
5387	2	2	2	2	2	2	3	3
5388	4	2	2	4	2	4	4	5
5389	2	4	2	4	4	2	6	3
5390	2	0	0	2	0	2	2	1
5391	2	2	2	2	2	2	3	3
5392	0	2	2	0	0	2	0	3
5393	4	0	2	2	2	2	3	3
5394	4	0	0	4	0	4	3	3
5395	2	2	0	4	0	4	6	0
5396	2	2	4	0	4	0	0	6
5397	4	2	6	0	4	2	0	9
5398	4	4	4	4	4	4	4	8
5399	6	2	6	2	4	4	3	9
5400	4	4	6	2	2	6	3	9
5401	2	2	2	2	3	1	3	3
5402	0	2	2	0	2	0	0	3
5403	4	2	2	4	4	2	6	3
5404	2	2	2	2	2	2	3	3
5405	3	3	4	2	4	2	3	6
5406	1	9	6	4	2	8	9	6
5407	2	4	2	4	2	4	6	3
5408	6	0	0	6	2	4	3	6
5409	4	2	4	2	6	0	3	6
5410	0	2	2	0	2	0	0	3
5411	2	2	2	2	2	2	3	3
5412	2	4	2	4	2	4	6	3
5413	2	2	2	2	2	2	3	3
5414	2	0	0	2	0	2	3	0
5415	7	3	6	4	4	6	5	10
5416	6	2	4	4	2	6	3	9
5417	2	2	2	2	2	2	3	3
5418	1	5	2	4	2	4	6	3
5419	0	2	2	0	2	0	0	3
5420	2	2	2	2	2	2	3	3
5421	4	2	4	2	4	2	3	6
5422	0	2	2	0	2	0	0	3
5423	2	2	2	2	2	2	3	3
5424	1	3	2	2	2	2	3	3
5425	0	4	2	2	4	0	3	3
5426	2	6	4	4	2	6	6	6
5427	4	0	2	2	2	2	3	3
5428	2	2	2	2	2	2	5	1
5429	2	2	2	2	2	2	3	3
5430	2	2	2	2	2	2	3	3
5431	2	2	2	2	2	2	3	3
5432	2	0	0	2	0	2	3	0
5433	2	2	2	2	2	2	3	3
5434	2	0	0	2	0	2	3	0
5435	0	4	2	2	2	2	3	3
5436	0	4	2	2	4	0	1	5
5437	2	2	2	2	2	2	3	3
5438	2	2	2	2	3	1	3	3
5439	0	6	4	2	2	4	3	6
5440	2	2	2	2	2	2	3	3
5441	8	0	4	4	6	2	7	5
5442	3	1	2	2	2	2	3	3
5443	2	2	2	2	2	2	3	3
5444	2	0	0	2	0	2	3	0
5445	2	6	3	5	0	8	10	2
5446	4	0	2	2	2	2	3	3
5447	4	2	2	4	3	3	6	3
5448	2	2	2	2	2	2	3	3
5449	2	4	2	4	2	4	6	3
5450	2	0	0	2	0	2	3	0
5451	0	2	2	0	2	0	3	0
5452	0	8	4	4	5	3	7	5
5453	2	8	5	5	2	8	3	12
5454	4	6	4	6	2	8	6	9
5455	4	6	6	4	4	6	3	12
5456	2	2	2	2	2	2	3	3
5457	4	2	4	2	4	2	3	6
5458	2	2	2	2	2	2	3	3
5459	7	3	7	3	4	6	6	9
5460	2	0	0	2	0	2	3	0
5461	2	0	0	2	0	2	3	0
5462	2	0	0	2	0	2	3	0
5463	0	2	2	0	2	0	0	3
5464	2	2	2	2	2	2	3	3
5465	0	4	4	0	3	1	0	6
5466	0	2	2	0	2	0	0	3
5467	2	2	4	0	2	2	0	6
5468	4	4	2	6	4	4	5	7
5469	3	3	2	4	2	4	6	3
5470	4	0	0	4	2	2	3	3
5471	2	4	2	4	2	4	6	3
5472	3	3	2	4	2	4	6	3
5473	4	2	4	2	2	4	3	6
5474	4	2	2	4	3	3	6	3
5475	4	4	6	2	2	6	0	12
5476	2	8	3	7	4	6	3	12
5477	2	0	0	2	0	2	3	0
5478	0	2	2	0	0	2	0	3
5479	4	2	4	2	4	2	3	6
5480	2	2	2	2	2	2	3	3
5481	3	3	4	2	4	2	3	6
5482	2	2	2	2	2	2	3	3
5483	2	0	2	0	0	2	0	3
5484	2	4	2	4	2	4	6	3
5485	6	2	4	4	6	2	0	12
5486	4	2	2	4	3	3	6	3
5487	4	2	3	3	2	4	3	6
5488	2	0	0	2	0	2	3	0
5489	2	2	2	2	2	2	3	3
5490	2	2	2	2	2	2	3	3
5491	2	2	2	2	2	2	3	3
5492	4	2	2	4	2	4	3	6
5493	2	2	2	2	2	2	3	3
5494	2	2	2	2	2	2	3	3
5495	0	4	3	1	0	4	3	3
5496	2	0	0	2	0	2	3	0
5497	4	6	6	4	2	8	6	9
5498	2	0	0	2	2	0	0	3
5499	0	4	2	2	4	0	3	3
5500	2	2	2	2	2	2	3	3
5501	4	2	2	4	2	4	6	3
5502	2	4	2	4	4	2	6	3
5503	4	2	2	4	4	2	0	9
5504	3	3	4	2	4	2	3	6
5505	5	3	2	6	6	2	7	5
5506	2	2	2	2	2	2	3	3
5507	4	4	2	6	0	8	7	5
5508	2	4	2	4	6	0	6	3
5509	2	2	2	2	2	2	3	3
5510	2	4	2	4	2	4	6	3
5511	2	2	2	2	2	2	3	3
5512	2	6	4	4	2	6	6	6
5513	2	2	1	3	0	4	6	0
5514	2	2	2	2	2	2	3	3
5515	2	0	0	2	0	2	3	0
5516	0	4	2	2	4	0	3	3
5517	4	4	6	2	1	7	9	3
5518	6	4	3	7	0	10	6	9
5519	3	5	5	3	6	2	6	6
5520	0	4	2	2	4	0	6	0
5521	6	0	4	2	2	4	3	6
5522	0	2	2	0	2	0	0	3
5523	2	2	2	2	0	4	3	3
5524	0	2	2	0	2	0	0	3
5525	2	4	2	4	4	2	6	3
5526	2	2	2	2	2	2	3	3
5527	4	2	4	2	2	4	3	6
5528	1	3	0	4	0	4	6	0
5529	2	2	2	2	2	2	3	3
5530	2	4	2	4	2	4	6	3
5531	2	4	2	4	1	5	6	3
5532	2	2	2	2	2	2	3	3
5533	1	3	2	2	2	2	3	3
5534	2	2	2	2	2	2	4	2
5535	0	6	2	4	4	2	6	3
5536	0	4	2	2	4	0	3	3
5537	4	2	4	2	3	3	3	6
5538	4	2	2	4	4	2	6	3
5539	2	0	0	2	0	2	3	0
5540	2	2	2	2	4	0	3	3
5541	6	2	4	4	4	4	2	10
5542	4	0	2	2	2	2	3	3
5543	6	0	3	3	4	2	3	6
5544	3	3	4	2	4	2	3	6
5545	2	6	2	6	4	4	6	6
5546	2	0	0	2	0	2	3	0
5547	0	6	4	2	6	0	5	4
5548	2	0	0	2	0	2	3	0
5549	4	2	0	6	2	4	3	6
5550	2	2	2	2	2	2	0	6
5551	4	0	0	4	0	4	3	3
5552	4	2	2	4	4	2	6	3
5553	2	2	2	2	2	2	3	3
5554	2	0	0	2	0	2	3	0
5555	6	0	2	4	0	6	3	6
5556	1	5	2	4	6	0	6	3
5557	2	4	4	2	2	4	3	6
5558	0	2	2	0	2	0	0	3
5559	0	2	0	2	0	2	3	0
5560	2	4	2	4	2	4	6	3
5561	2	2	2	2	2	2	3	3
5562	4	2	2	4	3	3	4	5
5563	4	6	2	8	8	2	6	9
5564	2	2	2	2	2	2	3	3
5565	2	0	0	2	0	2	3	0
5566	4	0	2	2	0	4	3	3
5567	2	4	2	4	2	4	6	3
5568	2	2	0	4	0	4	6	0
5569	0	6	4	2	2	4	3	6
5570	6	0	4	2	2	4	3	6
5571	1	5	2	4	2	4	6	3
5572	2	4	2	4	4	2	6	3
5573	0	4	2	2	4	0	3	3
5574	2	2	0	4	0	4	6	0
5575	4	2	2	4	2	4	3	6
5576	2	2	2	2	2	2	3	3
5577	0	4	2	2	4	0	3	3
5578	2	2	2	2	2	2	3	3
5579	2	4	2	4	2	4	6	3
5580	0	2	2	0	2	0	0	3
5581	8	0	0	8	2	6	8	4
5582	2	4	2	4	2	4	6	3
5583	6	2	6	2	0	8	4	8
5584	2	2	2	2	3	1	3	3
5585	2	4	4	2	2	4	3	6
5586	4	2	4	2	2	4	0	9
5587	0	2	2	0	2	0	0	3
5588	0	4	2	2	2	2	3	3
5589	2	4	4	2	2	4	6	3
5590	2	2	2	2	2	2	3	3
5591	2	2	2	2	2	2	3	3
5592	2	0	0	2	0	2	3	0
5593	3	3	4	2	4	2	3	6
5594	4	2	4	2	2	4	3	6
5595	0	2	2	0	2	0	0	3
5596	2	4	2	4	2	4	6	3
5597	2	2	2	2	2	2	3	3
5598	2	0	0	2	0	2	3	0
5599	0	2	2	0	2	0	0	3
5600	2	2	2	2	2	2	3	3
5601	2	0	0	2	0	2	3	0
5602	2	6	2	6	8	0	4	8
5603	2	2	2	2	2	2	3	3
5604	2	2	2	2	2	2	3	3
5605	2	4	4	2	3	3	3	6
5606	2	0	0	2	0	2	3	0
5607	4	2	3	3	2	4	6	3
5608	2	0	0	2	0	2	3	0
5609	4	0	2	2	0	4	3	3
5610	0	4	2	2	2	2	3	3
5611	4	2	2	4	4	2	6	3
5612	2	2	2	2	2	2	3	3
5613	0	2	2	0	2	0	0	3
5614	0	4	2	2	1	3	3	3
5615	4	6	6	4	2	8	6	9
5616	8	0	2	6	5	3	3	9
5617	0	2	2	0	2	0	0	3
5618	2	2	2	2	2	2	3	3
5619	4	2	2	4	0	6	3	6
5620	0	2	2	0	2	0	0	3
5621	0	4	2	2	4	0	3	3
5622	2	2	2	2	2	2	3	3
5623	6	4	7	3	6	4	6	9
5624	2	0	0	2	0	2	3	0
5625	2	6	4	4	2	6	6	6
5626	2	2	2	2	2	2	3	3
5627	2	4	2	4	2	4	6	3
5628	2	0	0	2	0	2	3	0
5629	0	2	2	0	2	0	0	3
5630	2	0	0	2	0	2	3	0
5631	2	2	2	2	2	2	3	3
5632	2	2	2	2	2	2	3	3
5633	0	4	2	2	3	1	3	3
5634	0	4	2	2	4	0	3	3
5635	2	2	2	2	2	2	3	3
5636	6	2	1	7	0	8	6	6
5637	0	10	8	2	4	6	10	5
5638	4	2	4	2	2	4	3	6
5639	2	2	2	2	2	2	3	3
5640	0	4	2	2	2	2	3	3
5641	4	2	4	2	6	0	2	7
5642	2	2	2	2	3	1	3	3
5643	2	2	2	2	2	2	2	4
5644	4	2	2	4	2	4	3	6
5645	2	2	2	2	2	2	3	3
5646	4	0	2	2	2	2	0	6
5647	0	4	4	0	2	2	0	6
5648	4	2	4	2	4	2	5	4
5649	5	1	3	3	2	4	3	6
5650	2	6	2	6	4	4	6	6
5651	4	2	2	4	3	3	3	6
5652	2	2	4	0	2	2	0	6
5653	2	4	2	4	2	4	6	3
5654	5	3	6	2	4	4	3	9
5655	0	2	2	0	2	0	0	3
5656	3	3	4	2	4	2	7	2
5657	2	2	2	2	1	3	3	3
5658	2	4	4	2	0	6	4	5
5659	0	2	2	0	2	0	0	3
5660	0	2	2	0	2	0	0	3
5661	0	4	2	2	2	2	3	3
5662	4	2	4	2	2	4	3	6
5663	2	0	0	2	0	2	3	0
5664	2	6	4	4	2	6	6	6
5665	4	2	4	2	4	2	5	4
5666	2	4	2	4	2	4	8	1
5667	5	1	4	2	2	4	3	6
