5095	2	-2.249924	9.684845	2.360030	-0.484343	-4.013463	6.584866	3.017802	-7.451958	8.294000	6.002716	5.309754	0.333293
5096	2	0.916989	9.407004	-3.808605	0.644954	-3.430153	6.054913	5.187807	-1.988019	1.830501	6.716442	4.231663	1.576006
5098	2	5.341616	-3.868461	5.062265	4.617285	7.112279	0.702796	0.230211	6.866492	-1.498184	-0.294599	-0.744888	6.813192
5099	2	1.714874	9.151427	5.318593	1.079520	-0.574210	6.085043	4.256236	-11.116870	7.359933	6.901954	6.097712	2.903970
5103	2	0.077156	10.679813	2.493765	1.192356	0.491759	5.863542	6.546588	-17.390938	8.728371	7.369786	7.622447	1.720143
5104	2	4.563937	-12.580580	7.002308	7.581441	6.852354	-0.550002	0.097882	7.812606	1.631371	5.883486	1.530995	1.416326
5105	2	0.652187	11.567504	-1.114668	0.684562	0.059123	5.716396	6.739442	-8.045856	5.028012	5.219622	7.222881	1.794731
5106	2	2.375374	8.536612	1.164642	3.341635	-3.150902	6.109997	7.883398	-9.824891	5.405044	8.598731	7.392706	0.881072
5109	2	8.464873	-15.660857	6.856874	7.910372	6.702287	0.617182	3.561261	8.915152	2.038722	4.552855	-4.954642	6.631266
5111	2	3.505713	-9.832706	6.416232	8.136292	4.157715	2.229592	-2.442242	7.999192	1.358826	1.956889	-0.186355	4.862631
5114	2	2.252422	7.864712	0.980617	-0.307182	-1.683883	6.960045	7.687195	-21.356391	7.428742	5.737116	4.422050	2.295179
5116	2	3.223360	10.386950	-3.402197	0.883255	0.371413	5.755946	8.194262	-5.876409	2.813088	6.543295	8.244087	1.392289
5117	2	6.593394	-11.793105	9.253228	0.674383	3.844255	3.841425	0.105538	6.814412	3.398102	-4.666289	-2.996784	7.045820
5121	2	1.385678	-8.158506	5.178501	6.346418	5.593037	4.104693	-5.191418	6.525335	-0.769052	2.364090	-2.439574	6.862160
5122	2	1.886550	11.645175	-0.092779	3.409997	-3.650489	7.853144	7.399487	-8.978935	6.517279	5.652875	4.366866	2.681310
5125	2	4.796022	-8.892477	6.381252	5.687500	6.328752	2.109759	-1.695363	8.904240	0.666187	-0.820754	-1.400091	6.407582
5126	2	5.198972	-13.396372	6.801799	7.046378	5.624478	-1.176156	1.043338	5.303628	0.990602	1.203774	4.192741	-0.079718
5127	2	6.583707	-17.508499	8.065336	7.558055	7.912609	4.612643	1.441673	6.662872	3.947255	2.970715	0.041745	7.412010
5128	2	-0.979314	10.169553	1.457405	-2.916699	-0.473278	4.700044	4.001793	-8.195925	7.312954	3.357904	6.148608	-0.855744
5129	2	7.117652	-16.598201	5.911113	8.512016	7.559375	2.314585	2.861286	6.971545	-0.315893	3.128886	0.070685	8.337172
5130	2	-1.066001	10.284410	0.236696	3.635764	-0.204830	5.079236	4.968753	-5.736848	5.755889	7.718475	6.980792	1.504332
5131	2	9.612500	-9.398974	3.526938	6.738832	5.205516	0.187108	3.970341	8.434890	-2.585141	2.629315	-1.271288	6.213057
5132	2	4.142145	8.726313	-0.578704	3.353983	-0.520514	2.669980	7.765174	-13.152148	5.394379	8.022721	5.657529	1.048242
5133	2	0.222062	4.686514	1.294713	5.820978	-2.391700	5.308769	4.695464	-6.074024	5.345273	9.114035	4.533096	2.825979
5134	2	8.796686	-14.620651	6.572554	6.121679	5.350806	0.371133	2.666371	7.309920	0.381125	1.647188	-0.618879	4.888843
5135	2	0.795871	8.896802	-0.384963	-0.803720	-6.916557	6.006384	6.028057	-7.999361	6.221305	5.283243	-0.388589	6.006361
5136	2	2.264603	11.399570	-3.356999	-0.082653	1.496519	1.174073	6.729585	-7.023648	2.545724	5.360968	8.132245	-1.985832
5137	2	6.860031	-11.072899	5.415176	5.089278	8.137734	0.351618	0.397085	8.400021	0.964129	-1.154675	-1.415423	6.594383
5138	2	6.189839	-5.687119	5.214846	6.725679	6.655756	3.433299	1.598681	9.100479	-0.047213	0.236441	-0.191240	6.843148
5139	2	1.867930	9.072117	-2.545030	1.516496	-1.836825	6.562389	3.433896	-5.205004	3.882292	7.132275	6.334144	0.684838
5140	2	6.792075	-18.035253	6.019507	7.302750	6.730059	-0.402674	1.550489	5.282220	2.036701	1.263134	0.355667	4.586534
5141	2	3.841921	9.162918	3.423829	1.879358	0.244959	6.854862	4.849417	-9.907700	7.445759	8.342579	6.271577	0.646528
5142	2	3.695179	-9.389543	6.869370	4.521324	6.984592	1.850399	-0.689111	5.793951	1.510634	-2.024705	-3.182138	7.451020
5143	2	7.329968	-12.602260	8.470129	8.994292	7.563115	2.817355	4.480662	3.626131	1.925394	6.200869	-0.030834	6.286212
5145	2	6.932131	-12.750907	5.836240	6.529271	7.539721	-5.147995	1.372972	10.105500	0.203407	0.551711	1.670724	-3.293873
5146	2	1.211692	11.548701	-0.592937	1.063666	-5.047491	6.185792	6.089324	-12.204133	5.156176	7.268928	6.607582	1.357904
5147	2	1.677946	-9.062850	6.416153	7.750025	6.846600	3.135765	-4.710927	5.354635	3.322061	2.456436	5.841799	3.135765
5148	2	0.405720	10.257935	2.519880	1.275367	-1.634632	6.381716	5.596527	-6.800375	8.125919	7.064200	-1.160064	6.381712
5150	2	0.717822	10.943935	2.899645	4.511123	-2.143956	5.741806	5.402180	-4.863451	4.523818	6.917535	6.085552	-0.285704
5151	2	5.904146	-15.120674	5.467046	8.621823	6.271496	0.641426	0.214394	10.763120	-0.334950	3.705611	-3.073183	6.494492
5155	2	3.205715	-15.568683	8.035832	6.776453	7.348888	0.077050	-3.369933	8.240023	2.719912	2.184343	-0.566366	6.194958
5156	2	4.291358	6.239068	-0.934876	1.183286	0.639211	6.525594	9.045987	-18.337066	5.686357	6.963324	7.885669	2.407630
5157	2	6.114361	-7.340277	5.213384	5.649340	9.364401	0.416641	-0.228511	7.950213	2.504089	0.545006	3.684604	4.432294
5158	2	6.921204	-9.118050	3.200931	6.305488	5.354857	1.163563	4.326978	8.623093	-3.322637	3.773080	-2.445077	6.441622
5160	2	1.065864	10.059626	-0.693954	-2.333598	-2.484809	9.297217	7.584014	-2.620727	5.917967	3.259088	1.327700	9.284286
5162	2	8.281945	-9.590511	6.999945	7.576187	0.653134	8.321567	4.247829	9.362420	4.779655	1.451849	-5.138980	8.321580
5163	2	6.109656	-9.252510	6.580461	6.384084	6.605613	-1.457301	-0.533335	5.306027	1.922382	1.919127	4.625180	-1.457125
5164	2	-1.383878	8.296553	0.079972	2.389751	-1.175469	6.065645	4.176293	-10.711758	5.249367	7.888017	7.610451	0.404165
5166	2	0.172214	9.682945	0.602756	-0.663785	-0.539491	7.086768	6.219600	-4.990681	6.927182	4.426805	5.696919	0.973973
5168	2	-2.282370	7.847471	-1.036886	0.657998	-3.505975	5.542034	3.438489	-4.815553	4.585056	5.184327	6.363803	-0.904939
5169	2	8.036190	-17.800405	8.993024	9.627462	6.014994	0.376316	1.523519	5.798954	4.195367	4.576130	-3.566171	6.777379
5170	2	6.779122	-9.910444	3.643338	7.290290	7.032671	2.366903	2.950144	7.513790	-2.285248	1.081091	1.713523	4.899940
5171	2	2.801738	6.941532	0.510196	3.333454	-1.687219	6.459898	7.926370	-14.184185	6.600372	7.608894	7.370524	0.717696
5172	2	1.246276	9.518186	1.539255	0.919928	-4.981056	7.271725	5.283902	-4.352779	6.757297	6.560099	0.504480	7.249322
5173	2	0.862178	10.078993	0.491142	0.508152	1.237355	6.714982	7.114186	-6.763631	5.869615	6.028816	3.019855	6.117064
5174	2	8.761231	-6.534048	6.402987	4.066152	4.491161	-0.501328	2.633889	9.925566	1.043037	-1.838173	-2.416593	4.911414
5175	2	1.139227	8.263240	2.301462	6.205992	-3.134516	6.393403	6.525102	-11.151687	8.383961	9.535153	5.408185	2.549310
5176	2	6.591255	-11.887783	4.233633	7.305297	5.513171	-0.099125	2.538456	5.488208	-2.384770	0.915197	-1.058096	5.680888
5177	2	-0.788364	8.988762	0.554555	1.599365	-1.022636	4.859480	4.301596	-7.649818	6.916448	8.002052	5.296069	2.651085
5178	2	1.997349	5.275443	0.641641	5.434748	-3.558426	3.960211	7.562218	-14.808893	7.040130	8.021934	3.089637	2.047820
5179	2	-2.561665	9.401674	1.335946	0.956346	-2.542523	8.194821	3.021313	-5.834713	7.877526	5.985500	4.661216	3.132798
5181	2	-0.672028	9.125821	-0.216869	2.582798	0.789638	6.756347	5.905802	-9.095642	6.126321	7.414586	6.562728	1.887305
5183	2	8.310881	-12.869902	7.208898	6.880812	4.900823	0.249574	1.993308	9.836139	1.769585	0.709082	-5.216678	5.634563
5185	2	6.193708	-12.353236	7.934984	7.721910	4.955405	0.786053	2.604748	3.892485	4.516311	4.178314	0.610175	5.296182
5186	2	8.861123	-14.237091	8.343470	5.918750	6.414395	2.362465	2.261234	2.495767	6.938573	1.142767	-1.523844	5.088184
5187	2	0.725088	8.576699	2.103280	0.450899	1.131543	5.727887	6.309142	-13.495279	8.560657	7.075027	8.081547	1.157126
5188	2	5.617297	-12.407200	7.619337	6.234814	7.451528	1.338952	0.129769	5.300774	3.022251	1.626554	-3.515048	6.916751
5189	2	7.333365	-8.050334	7.742646	4.847453	5.658930	0.298755	4.736646	10.941526	2.682122	-0.423513	-1.770447	6.314751
5191	2	1.231589	10.700545	1.329019	-1.868674	-1.047272	4.111606	6.834537	-3.179823	7.354189	3.772013	2.306693	3.794417
5193	2	7.067051	-13.299914	7.254936	5.646155	5.500016	-3.125753	0.835946	10.111612	2.876019	-0.429924	-0.968414	2.774536
5195	2	4.416893	-9.013986	6.049508	4.753586	5.209322	1.705751	-1.985964	9.894525	0.329325	-1.848841	-0.588837	6.176453
5196	2	4.067321	10.976607	0.015081	2.459843	-0.643456	4.074841	7.325790	-11.874944	6.393927	7.794501	5.992845	-2.181393
5197	2	-0.797193	8.907299	0.935216	-1.079558	-3.881337	7.000777	4.568090	-9.070458	7.020882	4.400494	8.492150	0.770467
5198	2	6.348921	-6.521880	5.285252	5.272129	6.620998	2.165416	-0.275853	7.167821	-0.686908	2.126067	-1.957125	6.762201
5200	2	4.218567	-8.894140	8.096600	6.434170	1.821086	8.918958	-1.967723	8.987061	2.304737	2.569986	-4.029867	9.353247
5201	2	-0.477400	11.363693	1.973125	2.146592	-0.505698	6.650054	5.589978	-2.890648	4.545653	7.853896	5.250151	1.070130
5202	2	4.599516	-4.135129	5.752224	6.654276	8.012587	0.158766	-0.729862	10.090014	-0.462889	2.733956	-1.123122	6.777726
5204	2	5.388148	-9.708038	6.467449	7.478408	-0.968613	6.344854	0.173790	8.810203	1.012771	1.106989	-6.476980	6.344863
5205	2	8.648509	-19.066238	7.774853	9.207341	7.030874	0.288912	2.759934	7.712258	2.031437	3.107731	-1.928521	6.445801
5206	2	8.912685	-12.076921	7.136737	3.762119	7.815570	-0.231483	2.928392	9.964329	1.341978	3.522359	0.796559	5.644453
5209	2	8.270167	-6.866613	4.043125	6.639617	6.969699	-1.240832	7.210688	2.182179	-0.912542	2.224166	1.380986	4.820154
5212	2	8.400093	-12.373011	6.388590	7.592978	6.987299	2.068594	4.589890	7.098909	0.840234	1.972086	-0.535026	6.763355
5215	2	7.235626	-9.152108	2.303529	6.587512	6.263276	0.260599	4.077510	4.332955	-3.364279	1.388154	-0.080679	2.109537
5216	2	-0.234799	10.390785	0.363356	-0.706387	0.360281	4.155708	6.387642	-9.976636	5.820135	4.514645	6.227589	-1.814504
5217	2	5.859499	-8.913711	8.602986	6.027184	6.507830	1.481931	0.110588	6.271198	5.332885	0.093929	-1.144945	6.623226
5218	2	-1.653298	8.646818	0.594547	0.412548	-3.712073	8.640085	4.735989	-6.086416	3.205546	6.468724	0.174542	8.611182
5219	2	3.716742	9.933047	2.231498	-1.832161	-0.964624	5.727859	6.088157	-5.715874	6.773749	3.991479	6.421236	0.858267
5220	2	1.444388	5.632550	3.085146	2.639443	-0.643757	6.194599	5.993569	-11.272624	6.570357	6.203119	7.247589	-0.202729
5221	2	2.961883	-10.170570	8.236946	6.750342	7.932019	1.156524	-1.737527	10.054252	2.189977	1.475648	2.618890	1.832823
5223	2	1.105193	10.146590	1.478814	0.037874	-2.651781	6.252007	6.227872	-4.555811	5.607744	5.795727	4.189834	2.759370
5224	2	6.850114	-12.712757	4.969081	5.339403	6.850443	-0.155731	1.233457	6.045397	1.266453	2.833554	2.887741	-0.107995
5225	2	5.803525	-13.615578	6.443586	7.293211	5.239126	1.228167	-0.109355	9.881348	0.964136	2.794783	-1.552098	7.057803
5226	2	1.334366	11.856469	-1.452743	-0.787662	0.538919	6.707566	5.085667	-3.710005	4.816815	5.277175	7.567614	0.203528
5230	2	5.658424	-8.003538	9.692951	3.626439	8.530781	-1.700397	-0.101510	6.343002	4.452628	1.390578	-0.694850	3.542204
5231	2	7.085106	-18.998314	8.885075	6.098562	8.555468	-1.267349	0.967312	4.817401	3.684281	2.390105	5.129420	-1.265957
5233	2	-3.224716	7.402043	1.662150	3.507153	-2.219542	8.277464	2.925533	-5.621513	8.028118	8.223381	6.552241	2.371160
5235	2	1.620301	11.421160	1.333591	1.618276	-1.575530	5.377835	6.417027	-11.518938	7.935342	7.061554	6.484286	-0.817092
5236	2	5.995002	-11.394725	8.173928	5.967260	5.901221	0.280737	-0.140221	9.197999	1.683759	2.765495	-1.650728	5.503305
5237	2	5.755450	-10.298640	6.186565	9.300278	6.649990	0.407313	0.473797	6.970036	-0.433243	4.309991	0.599580	5.377731
5238	2	4.652948	-13.991797	7.741180	6.171674	-0.071415	7.557833	-0.994744	7.143278	1.815562	-0.198640	-5.288884	7.558008
5239	2	6.415488	-7.630852	3.959478	6.202738	4.653756	5.655887	1.934551	11.011102	-1.397311	2.276544	-2.842014	6.564290
5240	2	7.101838	-16.011008	6.524943	5.476006	6.859415	0.218678	2.936010	10.393644	0.366356	0.585200	-0.704817	5.868255
5241	2	4.203683	9.352184	0.870380	1.710740	-3.169840	5.410511	6.703245	-7.723769	6.720263	8.195831	3.808572	3.042239
5242	2	2.858849	9.877512	-0.478852	1.398381	-2.595508	5.944237	7.429957	-10.761516	5.940067	6.812027	4.554507	2.666635
5243	2	7.132758	-7.007764	3.048186	8.465826	0.929460	8.553821	2.922424	11.392600	-3.093492	2.162437	-4.171350	8.554818
5244	2	6.581141	-11.010365	7.134603	6.892993	6.382515	1.345557	-0.058070	9.100702	1.116812	1.081577	2.260281	4.223431
5245	2	7.172470	-7.943469	8.300268	5.557060	5.874819	4.559323	3.669700	4.241710	5.240853	-0.727324	5.158659	4.559323
5247	2	7.821570	-5.729666	3.833091	8.805991	-2.820845	8.000063	1.471716	8.848046	-2.751818	3.251484	-9.204841	8.000063
5248	2	7.042443	-20.166484	6.757956	7.970799	8.260554	-1.967923	3.929470	7.345592	0.754775	2.164670	1.628184	2.811804
5249	2	0.188147	9.932282	2.029479	-4.295853	1.722443	1.463490	6.473571	-8.700888	8.570857	1.443646	8.162271	-0.824441
5250	2	7.139919	-10.348157	6.167751	8.369505	-1.666705	7.167055	0.626788	10.166403	1.752104	2.127732	-6.380239	7.268023
5253	2	0.414744	9.664027	0.715904	-0.739478	-9.118636	7.879124	6.624666	-5.710458	7.292338	5.019573	-5.395311	7.879124
5254	2	5.349338	-8.630720	7.990071	7.421162	0.674371	6.573217	-0.028576	10.741622	2.977343	1.133336	-5.812688	6.573243
5256	2	7.677035	-12.379602	7.340959	7.043786	8.536094	0.129102	1.226656	8.645850	1.130529	1.049621	1.133114	6.353455
5258	2	7.226669	-14.577803	7.307098	5.915896	7.721043	0.703552	4.700339	8.669972	1.089084	-0.157721	-0.968148	7.089715
5259	2	0.402278	11.000778	3.038797	1.705668	-4.170307	6.769728	5.542105	-9.512314	7.152666	7.899007	5.875184	3.394789
5260	2	6.523975	-13.647364	8.265437	6.164936	6.674745	3.065108	1.643919	9.102205	3.492604	-0.014734	-3.386954	5.728163
5261	2	8.107416	-14.044704	5.415484	6.595154	6.714805	2.412013	1.700002	8.766884	4.734343	1.595787	0.470753	5.575950
5265	2	8.265399	-12.623575	5.493084	7.297462	6.527104	2.073235	2.361124	10.111090	-0.886295	1.317481	-1.923273	6.621385
5266	2	4.509493	-4.505474	5.739528	3.896013	0.142294	8.547657	-1.261788	9.726021	-0.720447	-1.354073	-5.176567	8.673792
5268	2	6.903332	-6.321031	8.299492	2.966145	0.308479	8.268154	0.806732	8.174034	4.012070	-3.252420	-5.323264	8.406701
5269	2	8.218072	-14.678940	7.140877	7.885828	6.333727	0.121625	5.063492	8.009959	2.983965	2.671206	-1.227399	6.535024
5270	2	1.180411	6.753235	-0.879551	3.993224	4.725603	-3.636718	5.758900	-2.673483	4.991049	7.076969	6.716028	-3.637155
5272	2	6.668883	-8.846736	5.517182	5.203273	6.995621	2.711050	0.089270	10.885451	0.874749	-0.935527	0.745867	4.224235
5273	2	6.036489	-10.791655	5.798538	5.707601	8.636196	-1.836958	0.509226	8.724015	-0.215155	1.585813	4.157095	1.201619
5274	2	6.341911	-10.097850	5.701138	6.677298	6.906916	-0.095241	0.640366	8.256221	0.969895	1.063965	3.847461	-0.094936
5277	2	5.778429	-11.082514	7.887384	8.463849	9.146343	-3.902141	-0.166855	8.997271	1.907789	4.098935	2.523531	1.690638
5278	2	-1.326934	10.656300	0.078269	0.404815	-3.224020	8.565404	5.071660	-10.262646	6.275335	6.547136	4.807888	6.171278
5279	2	2.698017	7.098651	-0.177561	2.964540	4.886132	0.789447	6.622591	-6.149427	6.433716	7.723745	7.746149	0.665666
5282	2	-0.418025	10.461242	1.586792	3.651729	-6.146073	7.715365	5.726345	-10.147262	7.251298	6.976462	-0.261163	7.715365
5283	2	3.296882	-8.643586	5.107571	8.212288	6.207327	0.171311	-2.767464	8.198732	-0.827483	1.701351	-1.075122	5.429098
5285	2	-2.384569	8.451740	0.249444	0.263651	-5.305260	4.470152	3.821059	-8.550479	5.722279	6.309151	0.370782	4.437167
5286	2	4.784359	-5.059983	8.715107	8.336733	1.367585	4.824216	0.449652	4.083688	5.884034	2.794743	-3.899971	4.836899
5289	2	5.072750	-5.491130	4.618215	6.441735	-0.983189	9.167237	-1.051543	10.396891	-1.855940	0.470379	-7.416034	9.167297
5290	2	2.951044	8.973414	-1.610985	1.329648	-0.965762	4.507885	6.863430	-9.570093	2.579578	6.863868	6.291734	-0.974992
5291	2	6.002036	-1.802639	3.846147	8.343891	-0.693980	7.210729	0.347092	9.840875	-2.713205	3.672992	-6.813303	7.214472
5292	2	1.086756	7.295965	1.184186	1.435265	-2.980299	3.063762	6.399524	-6.862998	6.934898	6.325903	7.749711	-1.977033
5293	2	6.889365	-9.313402	6.972973	6.142061	2.761640	6.262423	1.748344	8.772760	0.954645	0.418012	-3.455139	6.975742
5294	2	-1.099866	4.041402	-0.665482	2.411815	-3.669959	6.655527	5.493893	-8.363995	5.344209	4.078040	4.481016	1.320236
5297	2	1.807740	8.112884	0.622858	2.107029	-7.511366	5.752854	7.010335	-11.066810	5.668418	7.571076	4.667112	2.256188
5300	2	1.525811	9.256158	3.914734	-0.110035	1.060185	6.686804	6.721501	-7.621334	8.996632	6.519294	6.715127	1.489067
5302	2	2.388939	10.775132	0.968663	-1.117986	-2.232595	5.612251	7.503800	-6.891079	6.401716	4.729779	5.423678	-0.128649
5303	2	-0.786766	2.185124	0.770842	6.361677	-2.747968	6.449499	5.576101	-8.658920	6.060921	7.342526	7.715674	0.467501
5304	2	1.337121	8.608625	0.229984	0.448125	-1.448433	6.171670	7.498716	-10.696913	6.115823	5.906920	6.444922	0.085355
5305	2	1.768005	11.650022	0.035812	3.113536	-0.493282	7.203559	6.947801	-9.088240	5.737536	6.807072	8.134053	3.551553
5307	2	-2.410580	10.330348	-0.940905	0.767671	-1.451369	4.667642	3.610207	-11.000014	5.385863	7.070307	5.804019	1.163684
5309	2	-1.911622	8.136420	1.631412	4.624566	-2.918396	6.335641	3.382826	-4.941343	5.882126	8.418116	2.725890	6.246568
5311	2	-0.511706	10.312032	-1.321183	0.060856	0.012852	5.142930	5.197126	-9.400981	4.652983	6.516799	7.281149	1.056797
5313	2	4.338296	9.506636	2.718920	-1.103981	-9.830551	8.326990	8.501299	-5.695999	5.513351	5.020138	-3.307969	8.326987
5314	2	1.428326	5.239728	1.517354	-0.638546	4.801526	-1.050988	6.769607	-7.458790	6.037811	4.973003	6.248929	-1.403644
5317	2	8.537568	-17.892895	9.488492	7.642640	6.861214	2.064549	2.845533	9.952420	4.096688	3.105869	-2.429099	7.155272
5318	2	6.456765	-4.097196	7.495153	6.528980	-0.079034	8.045113	0.721603	9.208183	1.844890	1.209341	-6.559569	8.045299
5320	2	3.136250	9.133704	1.243923	1.192707	-4.566934	7.193137	8.596240	-14.135160	6.845084	6.795101	7.044106	3.279774
5321	2	7.696801	-14.902422	6.136278	9.265729	5.649707	2.865537	7.696801	-10.140887	6.135702	9.264901	0.485726	6.646803
5322	2	2.648349	5.559982	1.425627	-0.712728	2.563089	1.448399	6.624651	-9.362710	7.237087	4.981229	9.333609	-2.296847
5323	2	3.869582	10.152731	-1.986028	0.519807	-2.162503	6.886218	8.063712	-7.454897	4.619811	6.322330	6.788643	5.615163
5326	2	6.723149	-10.301434	1.377275	4.629484	5.643477	-0.535601	0.346997	5.351315	-3.959099	0.673005	-0.628436	0.205561
5327	2	6.916860	-9.366723	6.706103	7.119606	1.076134	6.705358	0.455319	8.911579	2.018074	2.763249	-4.331181	6.971149
5328	2	2.409643	10.164380	-1.181372	0.105906	-0.207281	4.002995	7.672705	-13.968431	4.946078	6.514666	6.674860	-1.890274
5329	2	6.023876	-8.059756	7.288807	5.671690	5.904843	2.454982	2.939121	9.007683	2.070252	-0.796430	-3.891753	8.489363
5330	2	2.413084	10.689170	0.261830	1.091894	-5.143269	6.548499	5.843561	-6.553567	5.353705	6.470562	6.522105	1.102230
5332	2	2.411746	8.501546	-1.153578	2.099246	-0.112509	2.926329	6.474913	-2.240139	5.299905	5.784534	4.222343	-0.456362
5333	2	2.317542	7.929766	1.861486	1.253874	-1.900614	7.544721	6.328417	-12.976025	6.312514	7.427123	5.818431	3.762949
5334	2	2.210032	8.924829	-0.148131	0.015145	-1.251546	6.649275	6.914482	-6.767854	5.432226	5.735450	5.554143	4.696210
5335	2	1.792526	7.921995	5.369158	-0.640611	-0.405533	7.556368	7.317999	-6.973452	7.226370	5.415539	5.870434	5.678139
5336	2	6.834946	-11.560201	7.882591	6.204402	7.359776	-1.250553	1.493033	9.045451	1.702889	1.879234	-1.372346	4.689339
5337	2	5.649013	-11.878537	7.544292	5.600275	7.974229	-1.860817	-0.929402	7.635963	6.438196	0.427478	-2.609863	4.480510
5338	2	8.527643	-10.527415	5.131319	4.941266	5.127591	0.917159	2.254218	10.728605	-0.767765	-1.550708	3.012456	5.248224
5341	2	0.070749	8.873957	-0.312582	1.495342	-2.584475	7.909527	6.571814	-4.976290	5.806629	7.034727	5.364636	2.210702
5342	2	-0.297381	11.005022	-1.024755	2.126941	-6.140997	7.582935	6.018194	-1.347395	3.009810	8.680117	4.683827	1.855950
5343	2	1.325170	8.606572	1.945805	1.615448	-1.218736	5.248497	7.227848	-11.872271	6.206143	6.932850	8.698184	0.558920
5345	2	5.339248	8.374102	3.628490	3.814286	-3.116025	7.685998	6.089100	-7.946289	7.002825	7.920799	0.756011	7.501082
5346	2	6.483175	-12.070603	7.424440	5.902197	-2.804609	7.051363	6.483175	-12.646114	7.424475	5.902197	2.641867	1.526893
5347	2	2.689543	9.673323	-0.919899	1.064922	-5.018766	7.005392	8.575766	-3.617573	5.003175	6.667663	1.352110	6.974190
5349	2	4.295912	-18.044066	7.612397	5.948987	7.655227	-1.350222	-1.155769	5.952138	2.414672	0.765646	1.865110	2.326571
5350	2	8.071594	-15.436912	6.192058	8.656987	8.343477	1.863571	3.802141	10.486958	1.921259	2.017759	-3.305061	6.084873
5351	2	6.905201	-9.873173	6.240456	4.801987	5.635570	-0.324816	2.462375	10.239492	-0.305913	-0.969524	-0.506128	2.257354
5353	2	4.608755	-9.616515	6.497271	6.948791	6.118276	-0.575316	2.680229	10.316072	3.153425	0.408020	-2.404030	5.982065
5354	2	1.551183	11.509218	0.196058	0.927938	-0.283801	4.321403	6.693645	-11.553088	6.749316	6.984917	7.105757	-1.500854
5356	2	8.354781	-11.868370	6.372640	3.409987	6.125370	-0.779392	3.297927	6.423723	0.701369	-2.911143	2.244050	5.421619
5357	2	1.818234	6.234548	1.931256	2.681648	-3.537528	5.669905	5.482686	-6.558633	6.163724	7.265727	5.726375	0.676947
5359	2	7.820685	-10.595900	6.305873	7.200385	2.444072	3.624574	2.365187	10.354355	-0.231693	1.662122	-1.431836	3.753058
5360	2	0.578000	11.219528	-0.129392	1.111399	-2.488198	7.072234	6.612462	-8.604793	5.255705	6.993509	7.555375	1.840548
5361	2	-0.572219	10.785970	1.611744	-0.722789	-0.600477	6.720228	5.903894	-5.365576	7.654451	4.846321	7.847427	1.325315
5362	2	1.114530	10.079651	0.803816	1.644855	3.682199	2.711286	1.009059	11.026724	0.782311	1.630285	-0.223306	7.211938
5363	2	2.692373	10.904542	-0.209664	4.268218	-1.714567	7.693457	6.113863	-12.713969	5.936827	7.790998	6.396353	1.232890
5365	2	-0.870978	7.130352	3.945386	-3.581974	-0.742575	8.461429	5.754673	-10.205319	8.916899	2.302951	4.285827	7.035575
5366	2	6.392854	-8.630831	6.630192	3.581644	7.350232	1.330547	1.851860	8.859598	1.897063	-1.002691	0.257337	7.864585
5370	2	7.530733	-10.152054	6.881521	5.876804	7.005853	3.436615	4.644264	6.453682	3.108101	-0.287705	-2.908117	7.277706
5372	2	6.120974	-16.140819	8.109861	6.015289	4.805948	2.548301	-0.240500	6.335951	1.897147	5.036767	-3.065086	6.418904
5374	2	7.120848	-13.319956	6.045088	4.932119	7.892461	1.383424	2.882963	4.802340	0.642026	1.470360	-1.302688	6.353178
5376	2	7.050967	-12.089724	8.205058	4.850928	6.608042	1.311875	2.971761	3.016310	1.743118	2.489163	2.507344	5.953216
5378	2	2.401155	-12.114815	4.291724	5.270196	8.243953	0.896446	-3.745067	5.959857	-0.780289	1.568540	1.662817	4.659519
5380	2	0.976191	8.380874	1.729986	-0.615836	-0.935037	7.934109	5.847201	-10.386983	6.836465	5.500312	6.797378	1.824106
5381	2	1.045831	7.226391	4.284453	1.451564	1.059009	1.918165	6.398265	-12.890998	6.667403	6.326162	7.270095	-1.549012
5383	2	8.762371	-18.822566	7.712450	7.198456	6.470956	-2.197561	3.424978	3.773005	1.624716	1.146427	2.506379	1.980159
5384	2	2.641149	-9.832051	7.211106	6.757306	3.521290	2.270506	-1.662548	9.219047	1.037781	0.630865	-3.582238	5.457871
5385	2	-0.158819	10.592795	3.797202	-2.016217	-2.024001	5.527979	4.368364	-4.445125	9.209579	3.806226	6.490886	-0.727912
5387	2	1.728692	-5.430131	6.880637	7.520276	3.315874	6.333725	-1.785200	7.289907	1.438539	3.995036	-2.211610	8.697298
5388	2	1.603613	8.520834	1.799722	0.986302	1.228896	6.917309	6.761258	-16.038268	8.060394	6.677088	7.649889	0.942246
5389	2	7.742179	-12.820069	5.451863	6.197614	6.596468	2.774444	1.755340	6.649818	1.238030	1.767583	0.753985	5.691272
5390	2	-0.424462	11.922061	-0.264892	1.154625	-7.438140	8.643212	5.660791	-6.028311	6.359204	6.817812	-3.153603	8.642175
5391	2	6.734025	-7.892644	7.368526	4.244461	5.815055	1.211166	2.099449	4.897820	3.231070	-1.197339	5.330685	1.211166
5395	2	1.751065	10.570489	-0.445542	0.827474	-0.778392	4.219444	7.154390	-7.775253	5.889292	7.052886	5.603852	-0.591767
5396	2	2.995111	5.975402	4.086586	4.430995	0.657213	4.850732	8.565186	-13.559183	6.997324	8.043595	4.762161	2.658056
5397	2	3.585655	-8.245286	7.068556	5.607860	8.648982	4.071869	-0.168722	10.721179	1.224352	0.513685	-0.669312	8.590985
