5121	1	1	2	2	1	1	0	2
5122	0	1	2	0	0	1	0	1
5123	1	1	2	2	1	1	0	2
5124	0	1	2	0	0	1	0	1
5125	1	0	0	2	1	0	1	0
5126	1	0	0	2	1	0	1	0
5127	1	1	2	2	1	1	0	2
5128	1	1	2	2	1	1	0	2
5129	0	1	2	0	0	1	1	0
5130	1	0	0	2	1	0	0	1
5131	0	1	2	0	0	1	1	0
5132	0	1	2	0	0	1	1	0
5133	1	1	2	2	1	1	2	0
5134	1	1	2	2	1	1	2	0
5135	0	1	2	0	0	1	0	1
5136	1	1	2	2	0	2	2	0
5137	1	1	2	2	1	1	0	2
5138	0	1	2	0	1	0	0	1
5139	1	0	0	2	1	0	1	0
5140	0	1	2	0	0	1	0	1
5141	1	1	2	2	1	1	2	0
5142	1	1	2	2	2	0	2	0
5143	1	0	0	2	1	0	0	1
5144	0	1	2	0	0	1	0	1
5145	0	1	2	0	0	1	0	1
5146	1	0	2	0	0	1	0	1
5147	1	1	2	2	1	1	0	2
5148	0	1	2	0	0	1	0	1
5149	0	1	2	0	0	1	1	0
5150	1	0	2	0	0	1	0	1
5151	0	1	2	0	1	0	0	1
5152	1	0	0	2	1	0	1	0
5153	0	1	2	0	0	1	0	1
5154	1	0	0	2	1	0	0	1
5155	1	1	2	2	1	1	2	0
5156	1	0	0	2	1	0	1	0
5157	1	1	2	2	1	1	0	2
5158	1	0	0	2	1	0	1	0
5159	1	0	0	2	1	0	1	0
5160	1	1	2	2	1	1	2	0
5161	1	1	2	2	1	1	0	2
5162	1	1	2	2	1	1	0	2
5163	0	1	2	0	1	0	0	1
5164	1	0	0	2	0	1	1	0
5165	1	1	2	2	1	1	0	2
5166	1	1	2	2	2	0	0	2
5167	1	1	2	2	1	1	0	2
5168	0	2	3	1	1	1	2	0
5169	1	1	2	2	1	1	2	0
5170	1	1	2	2	1	1	0	2
5171	0	1	2	0	0	1	1	0
5172	0	1	2	0	0	1	0	1
5173	1	0	2	0	0	1	1	0
5174	1	0	0	2	1	0	1	0
5175	0	1	2	0	0	1	0	1
5176	1	1	2	2	1	1	2	0
5177	0	1	2	0	0	1	0	1
5178	0	1	2	0	0	1	0	1
5179	1	1	2	2	1	1	0	2
5180	1	1	2	2	1	1	0	2
5181	0	1	2	0	0	1	0	1
5182	1	0	0	2	1	0	1	0
5183	1	0	0	2	1	0	0	1
5184	1	2	3	3	2	1	0	3
5185	1	0	0	2	1	0	1	0
5186	1	1	2	2	1	1	2	0
5187	1	0	0	2	1	0	1	0
5188	1	0	0	2	0	1	1	0
5189	1	1	2	2	1	1	2	0
5190	1	0	0	2	1	0	0	1
5191	1	1	2	2	1	1	2	0
5192	1	1	2	2	1	1	2	0
5193	1	1	2	2	1	1	0	2
5194	1	1	2	2	1	1	2	0
5195	1	1	2	2	1	1	2	0
5196	0	1	2	0	0	1	0	1
5197	1	1	2	2	0	2	0	2
5198	0	1	2	0	0	1	0	1
5199	0	1	2	0	0	1	0	1
5200	0	1	2	0	0	1	0	1
5201	0	1	2	0	0	1	0	1
5202	0	1	2	0	0	1	0	1
5203	0	1	2	0	0	1	0	1
5204	0	1	2	0	0	1	0	1
5205	1	1	2	2	1	1	2	0
5206	0	1	0	2	1	0	1	0
5207	0	1	2	0	0	1	0	1
5208	0	1	2	0	0	1	0	1
5209	1	0	0	2	1	0	1	0
5210	1	0	0	2	1	0	1	0
5211	1	1	2	2	1	1	0	2
5212	0	1	0	2	1	0	1	0
5213	0	1	0	2	1	0	1	0
5214	0	1	2	0	0	1	0	1
5215	0	1	2	0	0	1	1	0
5216	0	1	2	0	0	1	1	0
5217	1	1	2	2	1	1	0	2
5218	0	1	2	0	0	1	0	1
5219	1	1	2	2	1	1	0	2
5220	1	0	0	2	1	0	1	0
5221	1	1	2	2	1	1	2	0
5222	1	1	2	2	1	1	2	0
5223	1	0	0	2	1	0	0	1
5224	0	1	2	0	0	1	1	0
5225	1	1	2	2	1	1	2	0
5226	0	1	2	0	0	1	0	1
5227	1	1	2	2	1	1	0	2
5228	1	1	2	2	2	0	0	2
5229	1	1	2	2	1	1	0	2
5230	0	1	2	0	0	1	1	0
5231	1	1	2	2	1	1	2	0
5232	1	0	0	2	1	0	1	0
5233	1	2	3	3	2	1	0	3
5234	1	0	0	2	1	0	1	0
5235	1	1	2	2	1	1	0	2
5236	2	0	2	2	2	0	0	2
5237	1	0	0	2	1	0	1	0
5238	0	1	2	0	0	1	0	1
5239	1	1	2	2	1	1	0	2
5240	1	0	0	2	1	0	1	0
5241	1	1	2	2	1	1	0	2
5242	1	0	0	2	1	0	1	0
5243	0	1	2	0	0	1	0	1
5244	0	1	2	0	0	1	0	1
5245	1	1	2	2	1	1	0	2
5246	0	1	2	0	0	1	0	1
5247	1	1	2	2	1	1	0	2
5248	1	0	0	2	1	0	1	0
5249	0	1	2	0	0	1	0	1
5250	1	0	0	2	1	0	1	0
5251	1	1	2	2	1	1	2	0
5252	1	2	3	3	2	1	3	0
5253	1	0	0	2	1	0	1	0
5254	1	1	2	2	1	1	0	2
5255	1	0	0	2	1	0	1	0
5256	1	0	0	2	1	0	1	0
5257	1	0	0	2	1	0	1	0
5258	1	0	0	2	1	0	0	1
5259	0	1	2	0	0	1	1	0
5260	0	1	2	0	0	1	0	1
5261	1	0	0	2	0	1	1	0
5262	1	1	2	2	1	1	0	2
5263	0	2	2	2	1	1	0	2
5264	0	1	2	0	0	1	0	1
5265	0	1	2	0	0	1	0	1
5266	1	0	0	2	1	0	1	0
5267	0	1	2	0	0	1	0	1
5268	0	1	2	0	0	1	0	1
5269	1	1	2	2	1	1	2	0
5270	0	1	2	0	0	1	1	0
5271	1	0	0	2	1	0	0	1
5272	1	0	0	2	1	0	1	0
5273	1	0	0	2	1	0	1	0
5274	0	2	2	2	1	1	0	2
5275	0	1	2	0	0	1	0	1
5276	1	0	0	2	1	0	1	0
5277	1	2	3	3	2	1	0	3
5278	1	1	2	2	2	0	0	2
5279	1	0	0	2	1	0	1	0
5280	1	1	2	2	1	1	0	2
5281	1	0	0	2	1	0	0	1
5282	0	2	2	2	1	1	2	0
5283	1	1	2	2	1	1	0	2
5284	2	1	3	3	1	2	0	3
5285	0	1	2	0	0	1	0	1
5286	1	1	2	2	1	1	0	2
5287	0	1	2	0	0	1	0	1
5288	1	1	2	2	1	1	0	2
5289	0	1	0	2	1	0	1	0
5290	1	1	2	2	1	1	0	2
5291	0	1	2	0	0	1	1	0
5292	0	1	0	2	1	0	1	0
5293	1	0	0	2	1	0	1	0
5294	1	0	0	2	1	0	1	0
5295	0	1	2	0	0	1	1	0
5296	1	1	2	2	1	1	0	2
5297	1	0	0	2	1	0	1	0
5298	1	1	2	2	1	1	0	2
5299	1	1	2	2	1	1	2	0
5300	1	1	2	2	1	1	0	2
5301	1	0	0	2	0	1	1	0
5302	0	1	2	0	0	1	0	1
5303	1	0	0	2	1	0	1	0
5304	1	1	2	2	1	1	0	2
5305	1	1	2	2	1	1	2	0
5306	2	0	2	2	1	1	2	0
5307	1	1	2	2	1	1	0	2
5308	1	0	0	2	1	0	1	0
5309	1	0	0	2	1	0	1	0
5310	0	1	2	0	0	1	1	0
5311	0	1	2	0	0	1	0	1
5312	1	0	0	2	0	1	1	0
5313	0	1	2	0	0	1	0	1
5314	1	0	0	2	1	0	1	0
5315	0	1	2	0	0	1	0	1
5316	0	1	2	0	0	1	1	0
5317	1	1	2	2	1	1	2	0
5318	0	2	4	0	1	1	0	2
5319	1	0	0	2	1	0	1	0
5320	0	1	2	0	0	1	1	0
5321	1	1	2	2	1	1	0	2
5322	1	1	2	2	1	1	2	0
5323	1	0	0	2	1	0	1	0
5324	1	0	0	2	1	0	1	0
5325	1	1	2	2	1	1	0	2
5326	1	1	2	2	1	1	2	0
5327	0	1	2	0	0	1	0	1
5328	0	1	2	0	0	1	0	1
5329	0	1	2	0	0	1	0	1
5330	1	0	0	2	1	0	1	0
5331	1	0	0	2	1	0	1	0
5332	0	1	0	2	1	0	1	0
5333	1	1	2	2	1	1	0	2
5334	1	1	2	2	1	1	0	2
5335	0	1	2	0	0	1	0	1
5336	1	0	0	2	1	0	1	0
5337	1	1	2	2	1	1	2	0
5338	1	1	2	2	2	0	2	0
5339	0	1	0	2	1	0	1	0
5340	0	1	2	0	0	1	0	1
5341	0	1	2	0	0	1	0	1
5342	0	1	2	0	0	1	0	1
5343	1	1	2	2	1	1	2	0
5344	1	1	2	2	1	1	0	2
5345	1	1	2	2	1	1	2	0
5346	0	1	1	1	0	1	1	0
5347	0	1	2	0	0	1	0	1
5348	1	1	2	2	1	1	0	2
5349	1	0	0	2	1	0	1	0
5350	1	1	2	2	1	1	0	2
5351	2	0	2	2	1	1	2	0
5352	1	1	2	2	1	1	2	0
5353	1	1	2	2	1	1	0	2
5354	1	1	2	2	0	2	2	0
5355	1	0	2	0	0	1	1	0
5356	0	2	2	2	1	1	2	0
5357	1	0	0	2	1	0	1	0
5358	1	0	2	0	0	1	1	0
5359	1	0	0	2	1	0	1	0
5360	1	0	0	2	1	0	1	0
5361	0	1	2	0	0	1	0	1
5362	1	0	0	2	1	0	1	0
5363	1	0	0	2	1	0	0	1
5364	1	0	0	2	1	0	1	0
5365	0	1	2	0	0	1	1	0
5366	0	1	2	0	0	1	0	1
5367	1	0	0	2	0	1	1	0
5368	1	1	2	2	1	1	0	2
5369	0	1	0	2	1	0	1	0
5370	0	1	2	0	0	1	1	0
5371	0	1	2	0	0	1	0	1
5372	1	2	3	3	2	1	3	0
5373	1	0	0	2	0	1	1	0
5374	1	0	0	2	1	0	1	0
5375	0	1	2	0	1	0	0	1
5376	1	1	2	2	2	0	0	2
5377	0	1	2	0	1	0	0	1
5378	0	1	2	0	0	1	1	0
5379	1	1	2	2	1	1	2	0
5380	0	1	2	0	0	1	0	1
5381	1	0	0	2	1	0	1	0
5382	1	0	0	2	1	0	1	0
5383	0	1	0	2	1	0	1	0
5384	1	1	2	2	1	1	0	2
5385	0	1	2	0	0	1	0	1
5386	1	0	0	2	1	0	1	0
5387	1	0	0	2	1	0	1	0
5388	1	0	2	0	0	1	0	1
5389	1	0	0	2	1	0	0	1
5390	0	1	2	0	0	1	1	0
5391	1	0	0	2	1	0	1	0
5392	1	0	0	2	0	1	1	0
5393	1	1	2	2	0	2	2	0
5394	1	0	0	2	1	0	1	0
5395	1	0	0	2	1	0	1	0
5396	0	1	2	0	0	1	0	1
5397	0	1	2	0	0	1	0	1
5398	1	0	0	2	1	0	1	0
5399	1	0	0	2	1	0	1	0
5400	1	0	0	2	1	0	1	0
5401	1	1	2	2	1	1	0	2
5402	1	0	0	2	0	1	1	0
5403	0	1	2	0	0	1	0	1
5404	1	1	2	2	1	1	0	2
5405	1	0	0	2	0	1	1	0
5406	0	1	2	0	0	1	0	1
5407	1	0	0	2	1	0	1	0
5408	1	1	2	2	1	1	2	0
5409	1	1	2	2	2	0	0	2
5410	1	1	2	2	1	1	0	2
5411	1	0	0	2	1	0	0	1
5412	0	1	2	0	0	1	1	0
5413	0	1	2	0	0	1	0	1
5414	2	0	1	3	1	1	2	0
5415	1	1	2	2	1	1	2	0
5416	1	1	2	2	1	1	2	0
5417	0	1	2	0	0	1	0	1
5418	1	1	2	2	0	2	0	2
5419	0	1	2	0	0	1	0	1
5420	0	1	2	0	0	1	1	0
5421	1	1	2	2	1	1	2	0
5422	0	2	3	1	1	1	2	0
5423	0	1	2	0	0	1	0	1
5424	1	1	2	2	1	1	0	2
5425	0	1	2	0	0	1	1	0
5426	1	1	2	2	1	1	2	0
5427	1	1	2	2	1	1	2	0
5428	1	1	2	2	1	1	0	2
5429	1	0	0	2	1	0	1	0
5430	1	0	0	2	1	0	1	0
5431	0	1	2	0	0	1	0	1
5432	1	2	3	3	2	1	3	0
5433	1	1	2	2	1	1	0	2
5434	0	1	2	0	0	1	0	1
5435	0	1	2	0	0	1	0	1
5436	1	0	0	2	1	0	0	1
5437	1	1	2	2	1	1	0	2
5438	1	1	2	2	1	1	0	2
5439	1	1	2	2	1	1	2	0
5440	0	1	2	0	0	1	0	1
5441	1	1	2	2	1	1	0	2
5442	0	2	2	2	1	1	2	0
5443	1	1	2	2	1	1	0	2
5444	1	0	0	2	1	0	1	0
5445	0	1	2	0	0	1	1	0
5446	1	1	2	2	1	1	0	2
5447	2	1	3	3	1	2	0	3
5448	1	1	3	1	1	1	2	0
5449	0	1	2	0	0	1	0	1
5450	0	1	2	0	0	1	0	1
5451	0	2	2	2	1	1	2	0
5452	1	1	2	2	1	1	0	2
5453	1	1	2	2	1	1	0	2
5454	1	0	0	2	1	0	1	0
5455	0	1	2	0	0	1	1	0
5456	0	1	2	0	0	1	0	1
5457	0	1	2	0	0	1	1	0
5458	1	0	0	2	1	0	1	0
5459	1	1	2	2	1	1	0	2
5460	1	0	0	2	1	0	0	1
5461	1	0	0	2	1	0	1	0
5462	1	0	0	2	1	0	1	0
5463	0	1	2	0	1	0	0	1
5464	1	1	2	2	1	1	2	0
5465	1	1	2	2	1	1	0	2
5466	1	0	0	2	1	0	1	0
5467	0	1	2	0	0	1	1	0
5468	1	0	0	2	1	0	1	0
5469	1	0	0	2	1	0	1	0
5470	1	0	0	2	1	0	1	0
5471	1	0	0	2	1	0	1	0
5472	0	2	4	0	1	1	2	0
5473	1	0	0	2	1	0	1	0
5474	1	0	0	2	1	0	0	1
5475	0	1	2	0	0	1	0	1
5476	1	0	0	2	1	0	0	1
5477	0	1	2	0	0	1	0	1
5478	2	0	2	2	1	1	2	0
5479	0	1	2	0	0	1	0	1
5480	0	1	2	0	0	1	0	1
5481	0	1	2	0	0	1	0	1
5482	1	0	0	2	0	1	0	1
5483	0	1	0	2	1	0	1	0
5484	0	1	2	0	0	1	0	1
5485	1	0	0	2	1	0	1	0
5486	2	1	3	3	1	2	0	3
5487	0	1	2	0	0	1	0	1
5488	0	1	2	0	0	1	0	1
5489	1	0	2	0	0	1	0	1
5490	0	1	2	0	0	1	0	1
5491	0	1	2	0	0	1	1	0
5492	1	1	2	2	1	1	0	2
5493	0	1	2	0	0	1	1	0
5494	2	0	2	2	1	1	0	2
5495	0	1	2	0	0	1	1	0
5496	2	1	3	3	1	2	0	3
5497	1	0	0	2	1	0	1	0
5498	1	0	0	2	1	0	0	1
5499	1	1	2	2	1	1	2	0
5500	0	1	2	0	0	1	0	1
5501	0	1	2	0	0	1	0	1
5502	0	1	2	0	0	1	0	1
5503	1	0	0	2	0	1	1	0
5504	1	0	0	2	1	0	1	0
5505	1	0	0	2	1	0	0	1
5506	0	1	2	0	0	1	0	1
5507	1	1	2	2	0	2	2	0
5508	1	1	2	2	1	1	0	2
5509	1	0	0	2	1	0	1	0
5510	1	1	2	2	1	1	2	0
5511	0	1	2	0	0	1	0	1
5512	1	0	0	2	1	0	1	0
5513	1	1	2	2	1	1	0	2
5514	0	1	0	2	0	1	1	0
5515	1	1	2	2	1	1	0	2
5516	1	0	0	2	1	0	1	0
5517	0	1	2	0	0	1	0	1
5518	1	0	0	2	1	0	1	0
5519	0	1	2	0	0	1	0	1
5520	0	1	2	0	0	1	0	1
5521	1	0	0	2	1	0	1	0
5522	1	1	2	2	1	1	2	0
5523	1	0	0	2	0	1	1	0
5524	1	0	0	2	1	0	0	1
5525	0	1	2	0	1	0	0	1
5526	0	1	2	0	1	0	0	1
5527	1	1	2	2	1	1	2	0
5528	0	1	2	0	0	1	0	1
5529	1	1	2	2	1	1	0	2
5530	1	0	0	2	0	1	1	0
5531	1	1	2	2	1	1	2	0
5532	1	2	4	2	3	0	3	0
5533	1	0	0	2	1	0	0	1
5534	0	1	0	2	1	0	1	0
5535	1	0	0	2	1	0	1	0
5536	1	0	0	2	1	0	1	0
5537	0	1	0	2	1	0	1	0
5538	0	1	2	0	1	0	1	0
5539	0	1	2	0	0	1	0	1
5540	1	1	2	2	1	1	2	0
5541	1	0	0	2	0	1	1	0
5542	0	1	2	0	0	1	0	1
5543	1	1	2	2	1	1	2	0
5544	0	1	2	0	0	1	0	1
5545	1	0	0	2	1	0	1	0
5546	0	2	3	1	1	1	0	2
5547	1	1	2	2	1	1	2	0
5548	1	1	2	2	1	1	2	0
5549	0	1	2	0	0	1	0	1
5550	0	1	2	0	0	1	0	1
5551	1	1	2	2	1	1	0	2
5552	1	1	2	2	1	1	0	2
5553	1	0	0	2	1	0	1	0
5554	0	1	2	0	0	1	0	1
5555	1	1	2	2	0	2	2	0
5556	1	1	2	2	1	1	0	2
5557	1	0	1	1	0	1	1	0
5558	1	1	2	2	2	0	0	2
5559	1	1	2	2	1	1	0	2
5560	1	0	0	2	0	1	1	0
5561	0	1	2	0	0	1	0	1
5562	1	1	2	2	2	0	0	2
5563	1	0	0	2	0	1	1	0
5564	1	1	2	2	1	1	0	2
5565	1	0	0	2	0	1	1	0
5566	0	1	2	0	0	1	1	0
5567	1	1	2	2	1	1	2	0
5568	1	1	2	2	1	1	2	0
5569	1	1	2	2	1	1	0	2
5570	1	0	0	2	1	0	1	0
5571	0	2	3	1	2	0	0	2
5572	1	1	2	2	1	1	0	2
5573	1	1	2	2	1	1	0	2
5574	0	2	2	2	1	1	0	2
5575	1	1	2	2	1	1	0	2
5576	0	1	1	1	0	1	1	0
5577	1	1	2	2	1	1	0	2
5578	1	0	0	2	1	0	1	0
5579	1	1	2	2	1	1	0	2
5580	1	1	2	2	1	1	0	2
5581	1	0	0	2	1	0	1	0
5582	1	1	2	2	1	1	0	2
5583	1	1	2	2	1	1	0	2
5584	1	0	0	2	1	0	0	1
5585	0	1	2	0	0	1	0	1
5586	1	0	0	2	1	0	1	0
5587	1	1	2	2	1	1	2	0
5588	0	2	3	1	1	1	0	2
5589	1	1	2	2	1	1	0	2
5590	2	0	2	2	1	1	0	2
5591	1	1	2	2	1	1	0	2
5592	0	1	0	2	1	0	1	0
5593	0	1	2	0	0	1	0	1
5594	1	0	0	2	1	0	1	0
5595	0	2	2	2	1	1	0	2
5596	0	1	2	0	0	1	0	1
5597	1	1	2	2	1	1	0	2
5598	0	1	2	0	0	1	0	1
5599	0	1	2	0	0	1	0	1
5600	1	1	2	2	0	2	2	0
5601	1	0	0	2	1	0	1	0
5602	0	1	2	0	0	1	0	1
5603	2	0	2	2	1	1	0	2
5604	1	0	0	2	1	0	1	0
5605	1	1	2	2	1	1	0	2
5606	0	1	2	0	0	1	0	1
5607	0	1	2	0	1	0	0	1
5608	1	1	2	2	1	1	2	0
5609	1	0	0	2	1	0	1	0
5610	1	0	0	2	1	0	0	1
5611	1	0	0	2	1	0	1	0
5612	1	1	2	2	1	1	0	2
5613	1	1	2	2	1	1	0	2
5614	1	1	2	2	1	1	0	2
5615	1	1	2	2	1	1	2	0
5616	0	1	2	0	0	1	0	1
5617	0	1	0	2	1	0	0	1
5618	1	1	2	2	1	1	2	0
5619	1	0	0	2	1	0	1	0
5620	1	1	2	2	1	1	0	2
5621	0	1	2	0	0	1	0	1
5622	1	0	0	2	1	0	0	1
5623	0	1	2	0	0	1	0	1
5624	0	1	0	2	1	0	1	0
5625	1	0	0	2	1	0	1	0
5626	1	1	2	2	1	1	2	0
5627	1	0	0	2	1	0	0	1
5628	1	1	2	2	1	1	2	0
5629	1	0	0	2	1	0	1	0
5630	1	0	0	2	1	0	1	0
5631	1	0	2	0	0	1	0	1
5632	1	1	2	2	1	1	2	0
5633	1	1	2	2	1	1	2	0
5634	0	1	2	0	0	1	1	0
5635	1	0	0	2	1	0	1	0
5636	1	0	0	2	1	0	1	0
5637	1	0	0	2	1	0	1	0
5638	0	1	2	0	0	1	0	1
5639	1	1	2	2	1	1	0	2
5640	0	1	2	0	0	1	1	0
5641	0	1	0	2	1	0	1	0
5642	1	0	0	2	1	0	1	0
5643	1	0	0	2	1	0	1	0
5644	0	1	0	2	1	0	1	0
5645	1	0	0	2	1	0	1	0
5646	0	1	2	0	1	0	0	1
5647	1	1	2	2	2	0	0	2
5648	0	1	2	0	0	1	0	1
5649	1	1	2	2	1	1	0	2
5650	1	0	0	2	1	0	1	0
5651	1	0	0	2	1	0	1	0
5652	1	1	2	2	2	0	0	2
5653	0	1	2	0	0	1	1	0
5654	0	2	3	1	1	1	0	2
5655	0	1	0	2	1	0	1	0
5656	1	1	2	2	0	2	2	0
5657	2	0	2	2	1	1	0	2
5658	1	1	2	2	0	2	0	2
5659	0	1	0	2	1	0	1	0
5660	0	1	1	1	1	0	1	0
5661	0	1	2	0	0	1	0	1
5662	0	1	2	0	0	1	0	1
5663	0	2	2	2	1	1	2	0
5664	0	1	2	0	0	1	1	0
5665	1	1	2	2	1	1	0	2
5666	1	0	0	2	1	0	0	1
5667	1	0	0	2	1	0	1	0
5668	1	1	2	2	1	1	0	2
5669	0	1	2	0	0	1	1	0
5670	1	0	2	0	0	1	1	0
5671	1	1	2	2	1	1	0	2
5672	1	0	0	2	1	0	1	0
5673	1	0	1	1	0	1	1	0
5674	1	0	0	2	1	0	1	0
5675	0	1	2	0	0	1	0	1
5676	0	1	2	0	0	1	0	1
5677	1	1	2	2	1	1	2	0
5678	1	0	0	2	1	0	0	1
5679	1	0	0	2	1	0	1	0
5680	1	1	2	2	1	1	2	0
5681	1	0	0	2	0	1	1	0
5682	2	0	2	2	1	1	0	2
5683	0	1	2	0	0	1	0	1
5684	1	1	2	2	1	1	0	2
5685	1	0	0	2	0	1	0	1
5686	1	0	0	2	1	0	0	1
5687	0	1	2	0	1	0	0	1
5688	0	1	2	0	0	1	0	1
5689	0	1	0	2	1	0	1	0
5690	1	1	2	2	1	1	0	2
5691	0	1	2	0	0	1	1	0
5692	1	1	2	2	1	1	0	2
5693	1	1	2	2	1	1	0	2
5694	0	1	2	0	0	1	1	0
5695	1	0	0	2	1	0	1	0
5696	1	1	2	2	2	0	2	0
5697	1	0	0	2	1	0	0	1
5698	0	2	2	2	1	1	2	0
5699	1	1	2	2	1	1	2	0
5700	1	1	2	2	1	1	2	0
5701	1	0	0	2	1	0	1	0
5702	0	1	2	0	0	1	0	1
5703	0	1	2	0	0	1	1	0
5704	1	1	2	2	1	1	2	0
5705	1	1	2	2	1	1	2	0
5706	0	1	2	0	0	1	1	0
5707	1	0	1	1	0	1	0	1
5708	0	1	2	0	0	1	0	1
5709	1	1	2	2	1	1	2	0
5710	0	1	2	0	0	1	0	1
5711	1	1	2	2	1	1	2	0
5712	1	1	2	2	1	1	0	2
5713	1	0	0	2	1	0	1	0
5714	1	1	2	2	0	2	2	0
5715	1	0	0	2	1	0	0	1
5716	0	1	0	2	1	0	1	0
5717	1	0	0	2	1	0	1	0
5718	0	1	2	0	0	1	0	1
5719	1	1	2	2	1	1	0	2
5720	1	1	2	2	1	1	0	2
5721	0	1	2	0	0	1	0	1
5722	0	1	2	0	0	1	1	0
5723	0	1	2	0	0	1	0	1
5724	1	1	2	2	1	1	2	0
5725	0	1	2	0	0	1	1	0
5726	1	1	2	2	1	1	0	2
5727	1	0	0	2	1	0	1	0
5728	1	1	2	2	1	1	0	2
5729	1	1	2	2	1	1	2	0
5730	0	1	2	0	0	1	0	1
5731	1	1	2	2	1	1	0	2
5732	0	1	0	2	1	0	1	0
5733	1	1	2	2	1	1	2	0
5734	1	0	0	2	1	0	0	1
5735	1	0	0	2	1	0	1	0
5736	1	1	2	2	1	1	2	0
5737	1	1	2	2	1	1	0	2
5738	0	1	2	0	1	0	0	1
5739	1	1	2	2	2	0	0	2
5740	1	1	2	2	1	1	0	2
5741	1	1	2	2	1	1	0	2
5742	1	0	0	2	1	0	0	1
5743	1	1	2	2	1	1	0	2
5744	1	0	0	2	1	0	1	0
5745	1	0	0	2	1	0	1	0
5746	1	1	2	2	1	1	0	2
5747	1	0	0	2	0	1	1	0
5748	1	1	2	2	1	1	0	2
5749	1	0	0	2	1	0	1	0
5750	1	1	2	2	1	1	2	0
5751	0	1	2	0	0	1	0	1
5752	1	1	2	2	1	1	2	0
5753	1	0	0	2	1	0	1	0
5754	0	1	2	0	0	1	0	1
5755	1	0	0	2	0	1	1	0
5756	0	1	2	0	0	1	0	1
5757	1	0	0	2	1	0	0	1
5758	1	1	2	2	1	1	2	0
5759	1	0	1	1	0	1	1	0
5760	1	1	2	2	1	1	0	2
5761	0	2	4	0	1	1	2	0
5762	0	1	2	0	0	1	1	0
5763	0	1	2	0	0	1	1	0
5764	0	1	2	0	0	1	0	1
5765	1	1	2	2	1	1	2	0
5766	0	1	2	0	0	1	0	1
5767	1	1	2	2	1	1	0	2
5768	0	1	2	0	0	1	1	0
5769	0	1	2	0	0	1	0	1
5770	1	1	2	2	1	1	0	2
5771	1	1	2	2	1	1	0	2
5772	0	1	2	0	0	1	0	1
5773	2	0	2	2	1	1	0	2
5774	1	0	0	2	1	0	1	0
5775	0	1	2	0	0	1	0	1
5776	1	0	0	2	1	0	1	0
5777	1	0	0	2	1	0	1	0
5778	0	1	2	0	0	1	0	1
5779	1	0	2	0	0	1	1	0
5780	0	1	1	1	0	1	1	0
5781	1	1	2	2	1	1	0	2
5782	0	1	2	0	0	1	0	1
5783	0	1	2	0	0	1	0	1
5784	1	0	0	2	1	0	1	0
5785	0	1	2	0	0	1	1	0
5786	1	0	0	2	1	0	1	0
5787	0	1	2	0	0	1	0	1
5788	0	1	2	0	0	1	0	1
5789	1	0	0	2	1	0	1	0
5790	1	0	0	2	1	0	1	0
5791	0	1	2	0	0	1	0	1
5792	0	1	2	0	0	1	0	1
5793	1	0	0	2	1	0	1	0
5794	0	1	2	0	0	1	0	1
5795	0	1	2	0	0	1	1	0
5796	1	0	0	2	1	0	1	0
5797	0	1	2	0	0	1	1	0
5798	1	0	0	2	0	1	1	0
5799	1	1	2	2	1	1	0	2
5800	0	1	2	0	0	1	1	0
5801	0	1	0	2	1	0	1	0
5802	0	1	0	2	1	0	1	0
5803	0	1	2	0	0	1	0	1
5804	0	1	2	0	0	1	0	1
5805	1	0	0	2	1	0	1	0
5806	0	1	2	0	0	1	0	1
5807	1	0	0	2	1	0	1	0
5808	1	1	2	2	1	1	0	2
5809	1	1	2	2	1	1	0	2
5810	1	1	2	2	1	1	0	2
5811	1	0	0	2	0	1	0	1
5812	1	1	2	2	0	2	2	0
5813	1	1	2	2	2	0	2	0
5814	0	2	2	2	1	1	0	2
5815	0	1	2	0	0	1	0	1
5816	1	0	0	2	1	0	1	0
5817	1	1	2	2	1	1	0	2
5818	1	0	0	2	1	0	0	1
5819	0	1	2	0	0	1	1	0
5820	1	0	0	2	1	0	0	1
5821	0	1	2	0	0	1	1	0
5822	1	1	2	2	1	1	0	2
5823	1	0	0	2	1	0	1	0
5824	1	1	2	2	1	1	0	2
5825	0	1	2	0	0	1	0	1
5826	0	1	2	0	0	1	1	0
5827	1	0	0	2	0	1	1	0
5828	1	1	2	2	1	1	0	2
5829	1	0	0	2	1	0	1	0
5830	1	0	0	2	1	0	1	0
5831	0	1	2	0	0	1	0	1
5832	0	1	2	0	0	1	0	1
5833	0	1	2	0	0	1	0	1
5834	1	0	0	2	1	0	1	0
5835	0	1	2	0	0	1	0	1
5836	1	0	2	0	0	1	0	1
5837	0	1	2	0	0	1	0	1
5838	0	1	2	0	0	1	0	1
5839	0	2	2	2	1	1	2	0
5840	1	0	0	2	1	0	1	0
5841	1	0	1	1	0	1	1	0
5842	0	1	2	0	0	1	1	0
5843	1	0	0	2	1	0	1	0
5844	1	1	2	2	1	1	2	0
5845	0	1	2	0	0	1	0	1
5846	1	0	0	2	1	0	1	0
5847	1	1	2	2	1	1	0	2
5848	0	1	2	0	0	1	1	0
5849	0	1	2	0	0	1	1	0
5850	1	0	0	2	1	0	0	1
5851	0	1	2	0	0	1	1	0
5852	0	1	0	2	1	0	1	0
5853	1	0	0	2	1	0	0	1
5854	0	1	2	0	0	1	1	0
5855	1	0	0	2	1	0	1	0
5856	0	1	2	0	0	1	0	1
