7368	2	2.133547	5.688385	3.598629	0.905948	6.723836	1.748535	5.566469	7.031453
7369	2	8.688070	1.020771	6.148297	6.948627	4.981130	4.259106	2.862166	5.893219
7371	2	0.915659	6.481140	-1.818684	-4.485094	7.285709	2.553362	1.374273	-4.449705
7372	2	0.616737	4.929023	3.043955	7.358045	5.480500	-0.458571	6.460546	8.856763
7374	2	5.405789	1.742323	7.322099	6.009559	-0.361983	7.677432	2.085862	3.451032
7381	2	5.832531	-0.056590	4.049600	6.334958	0.381068	4.165241	0.162242	2.099724
7383	2	0.545436	8.074111	2.155226	0.022669	7.030331	-1.853661	5.810448	5.376963
7384	2	8.240058	-2.703941	8.813655	7.284671	4.035329	5.746989	2.927013	4.746724
7386	2	6.524548	-3.232187	6.425549	7.619668	1.086481	7.759980	0.529281	2.087972
7392	2	6.526627	-0.017507	7.380360	6.015817	1.383530	8.152846	5.555647	0.234259
7396	2	3.554886	-0.203182	6.751331	6.987672	1.423209	4.192400	3.712215	3.579804
7397	2	7.801971	-1.482967	5.453497	5.697690	2.236395	6.225585	-0.238788	3.781064
7400	2	6.481863	-6.106795	6.304911	5.969273	0.453092	6.007941	0.543571	1.264436
7404	2	1.768948	0.529242	7.958240	5.776373	-2.657925	6.436292	1.546743	3.919015
7407	2	1.337358	6.260178	4.261730	0.240983	4.365995	-0.114032	8.922996	6.436377
7408	2	1.625967	5.846316	2.689898	0.473040	6.992101	-5.277687	7.746706	6.543019
7410	2	1.360117	6.630630	-0.253225	2.284421	7.246921	-1.112176	6.355142	5.876964
7411	2	6.423435	-2.467298	8.163974	5.966919	-0.056459	5.097975	4.305304	3.320799
7414	2	1.555238	6.115833	0.686166	-0.837565	7.316805	-1.521766	6.807574	4.564589
7415	2	4.158126	9.076877	0.673955	1.085446	7.726872	1.734372	5.038679	6.840664
7417	2	7.202616	-4.100678	7.396183	6.340185	1.426955	6.072897	4.970630	2.302590
7422	2	3.520829	7.250453	2.014439	4.575757	8.129868	-0.462570	6.131040	7.310597
7427	2	2.925724	0.759050	7.890990	3.831397	-2.395868	6.978360	2.069223	-1.662455
7429	2	8.307200	-4.974016	6.961819	6.700395	1.885448	5.687638	3.192911	0.619928
7431	2	8.306469	-1.555966	6.485457	5.733086	1.715433	6.493820	1.452124	-0.765224
7433	2	1.933102	6.601713	1.120305	3.437284	6.921410	-2.889725	7.032893	6.651723
7436	2	6.931799	-1.143363	8.086781	6.554884	3.597968	5.686336	3.490648	1.628794
7438	2	0.948903	3.100200	0.613372	5.292869	5.394666	-3.685019	7.184101	6.964952
7443	2	8.034591	-1.426540	6.589976	7.814011	1.429947	8.398754	0.429426	2.478943
7444	2	0.138900	7.867936	1.882738	0.864094	5.939942	-0.801297	8.123594	6.392086
7449	2	7.006670	-4.485160	6.717697	4.940274	2.016978	5.919538	1.370257	1.330416
7453	2	0.099743	5.579453	2.593171	-0.945406	6.649079	-4.760740	6.175987	4.031312
7457	2	5.205350	0.687862	7.924593	0.514661	-1.412735	6.564731	3.478893	-4.772394
7459	2	7.284828	-5.201418	6.534134	6.329103	2.701086	6.603186	0.757557	2.514443
7460	2	6.339986	-2.341136	5.995186	5.822840	0.080160	5.884572	3.600606	1.428777
7463	2	-0.904145	6.505477	1.118384	0.389165	5.632001	-0.471202	6.424201	6.208732
7464	2	1.555977	5.276303	-2.507923	2.293505	7.073388	0.769420	3.607254	4.884825
7466	2	6.711301	-2.545037	6.070707	7.510564	2.769509	5.066000	0.657538	1.170287
7467	2	7.797621	-0.367400	1.790143	6.901749	3.459731	5.238152	-0.287940	4.707195
7471	2	-0.397176	5.493991	3.786326	-0.546092	5.572938	-3.391554	6.056153	6.003089
7472	2	1.600164	5.622744	-0.549114	3.605989	3.865000	0.171627	5.311087	6.206539
7473	2	3.052269	7.351728	2.731696	1.479637	8.436017	-3.853269	7.488498	5.491556
7474	2	3.148141	8.137128	0.585773	0.705149	8.071288	1.395225	7.147405	6.749023
7475	2	1.461742	5.782924	3.328090	3.406257	6.963315	-2.552212	5.921824	5.788878
7477	2	8.847985	-1.152873	7.256085	4.546982	4.136745	6.732689	3.863279	0.343983
7478	2	2.369318	1.459150	4.287874	7.505639	8.899280	-4.506826	4.647843	8.049543
7481	2	6.186086	1.437255	5.061281	6.025047	3.888969	6.148095	1.738213	2.148801
7482	2	2.528510	8.108410	-1.694087	-0.626889	5.982802	3.205206	3.506573	3.020653
7484	2	-0.359067	6.480802	1.911860	0.768230	5.340555	-0.535712	6.093518	7.287786
7487	2	1.005542	3.999639	2.997419	0.409799	7.122132	-2.907482	5.511630	5.238464
7490	2	0.484154	7.331499	3.773913	4.997129	6.821759	1.452796	7.102732	7.830648
7495	2	3.286106	6.754874	1.647736	-0.911559	8.470473	-1.905194	7.802709	3.898152
7498	2	2.226992	8.145968	2.238602	0.280863	7.667667	-3.761157	8.664795	5.969173
7500	2	2.369197	7.125635	2.266001	1.981916	5.941980	0.174902	6.704664	7.958060
7503	2	5.836852	-1.806976	9.267781	3.741099	2.447741	7.646081	2.886885	-0.734935
7504	2	6.426301	-2.937605	6.359904	6.889254	5.340917	3.722971	3.811342	5.880767
7506	2	6.448657	1.442660	5.635388	7.608384	2.232819	7.674314	0.465166	2.273142
7507	2	4.216367	-0.933125	7.177433	7.715543	-0.556283	6.301463	3.047721	1.442922
7511	2	0.290820	6.438898	-0.152176	1.800492	6.044226	-0.497111	6.430027	8.199863
7515	2	8.050975	-1.997960	7.333942	6.051954	1.489591	5.333169	4.337969	1.625123
7517	2	1.171542	5.752804	3.090440	2.688344	5.410028	1.371080	7.055673	7.937015
7518	2	5.676639	-6.214443	5.794878	3.129481	-0.369179	4.279154	1.071616	-1.853285
7519	2	1.798374	8.164360	-1.724932	-4.050312	8.136452	1.877981	4.787636	0.605163
7520	2	1.759245	7.149815	3.016309	2.505256	6.759521	-2.076949	6.495890	7.019937
7521	2	2.478493	6.803641	0.906202	2.863700	6.985620	1.304244	4.621376	8.767995
7522	2	7.052617	-3.900340	8.891967	4.085525	2.979225	5.875358	3.295729	-1.855918
7524	2	0.427436	6.021100	1.432168	-3.402013	5.983946	-0.762566	7.559433	2.029759
7526	2	-0.323790	7.068442	3.270542	2.373848	3.166010	2.285267	6.128003	6.679363
7530	2	0.597221	5.724444	1.934839	-2.155677	6.326081	-1.699033	8.294322	3.284512
7532	2	-1.621241	5.084673	3.727713	3.381529	4.902137	-1.969337	8.583432	8.833927
7534	2	1.790338	8.650716	3.467123	2.179811	7.270692	-1.401728	8.611352	6.506149
7535	2	3.312887	7.434771	0.687879	1.480955	7.237387	-3.033602	6.441581	4.921066
7536	2	0.745557	8.194151	2.417124	2.933613	6.920880	-3.085714	8.714008	9.378223
7537	2	7.739211	-3.208498	5.436114	6.090310	2.213093	7.718207	-0.908892	1.233553
7539	2	3.498231	-1.015165	6.849073	6.602129	0.750419	5.392977	2.135768	4.631786
7540	2	2.510458	5.607668	0.651857	4.693775	6.521534	-6.282327	6.752103	8.614028
7543	2	5.644332	0.080437	4.707760	3.583055	-0.804278	8.503239	0.247048	2.449934
7544	2	-0.775090	8.444250	2.360687	1.071811	5.666160	-1.030914	8.158326	7.576050
7546	2	4.675086	0.661053	6.778406	7.383171	-1.615666	6.820962	1.826080	1.283121
7547	2	6.219201	-2.443874	5.371177	2.984188	1.264326	6.880516	-0.291661	-3.064874
7548	2	6.854649	-2.834931	5.676237	6.677580	2.223199	6.971070	-0.933215	2.237208
7552	2	7.042938	-4.986826	7.071105	6.712608	0.966387	5.903526	2.712494	0.137908
7553	2	8.061909	2.412657	4.001234	4.370768	5.469314	4.358032	2.124068	-0.329914
7556	2	6.891542	-4.927289	7.175551	6.176780	2.351936	5.846329	2.314668	-0.033758
7559	2	2.162402	4.406604	-0.606935	1.260367	7.006068	-2.618536	4.173511	5.565125
7562	2	2.448961	6.667380	-0.700379	-0.223382	9.071413	-0.709246	5.570355	4.536235
7563	2	6.908008	-2.209291	7.461523	5.708869	1.907849	5.991553	1.375125	-0.717688
7568	2	3.389152	-0.836106	5.750460	6.422960	0.391826	5.034074	1.989484	3.836020
7571	2	4.203055	4.998857	0.669666	6.545338	6.155243	-2.269542	6.169329	7.445059
7572	2	2.585387	0.208887	6.337173	1.345770	-1.826140	6.514104	-0.252429	0.919932
7575	2	3.200548	2.784151	7.310863	6.576873	-2.023635	6.031162	1.298491	3.112078
7576	2	1.858231	6.801274	1.232238	6.744474	7.218041	-2.184790	7.126473	8.542136
7578	2	6.303939	-4.627343	7.004503	7.765647	0.438510	6.909949	3.498395	2.923904
7581	2	6.983034	-5.637279	6.687454	0.801419	0.599633	4.245954	2.260839	-3.484684
7582	2	5.453080	-1.435055	4.853610	7.034420	1.116393	5.525472	1.291279	2.015011
7586	2	2.067963	6.450618	0.854531	0.807274	7.319498	-4.174821	6.702023	6.175331
7590	2	-0.808555	7.054421	0.540253	-2.874639	5.271774	-2.203035	7.085810	3.611114
7595	2	-0.003044	6.648666	-0.599111	0.458442	5.569611	-4.344302	5.083279	5.709007
7597	2	-0.051307	6.377885	2.700553	0.711156	6.087544	-1.763989	7.507666	5.855488
7599	2	1.608442	1.065683	5.548622	6.748984	-2.618170	7.533920	-0.865042	6.493597
7600	2	7.417028	-3.730701	7.442724	6.767532	1.802054	5.999964	1.027771	1.285531
7604	2	5.473386	0.710085	4.145436	7.886969	0.363367	4.950347	2.659958	2.026684
7612	2	2.795758	4.799680	0.981165	-0.086243	7.249753	0.290196	5.313458	6.081641
7613	2	2.042380	7.338502	1.497199	5.357268	7.749295	-1.141290	6.618466	9.541224
7614	2	-0.230143	6.911734	-0.206557	3.604831	5.712752	-4.696073	6.267208	8.001101
7617	2	7.434962	-5.548469	8.560464	6.142366	0.813192	6.891810	2.092139	-0.129092
7619	2	1.946170	6.169761	3.243080	0.369196	7.961225	-5.531950	8.430215	6.746769
7620	2	3.775094	-0.559629	7.154600	6.025232	-1.141521	6.051044	0.583542	-0.478582
7621	2	2.212491	4.163351	5.151852	0.280965	6.621938	-1.007021	6.789909	2.531013
7622	2	7.950049	-4.114580	7.314172	7.673423	2.767483	7.007872	0.964275	3.366164
7624	2	7.826797	1.323767	3.677297	6.926090	2.920053	5.293718	0.239824	1.355395
7630	2	7.266819	1.085958	6.891631	5.703342	1.704769	5.217178	0.394687	3.766327
7633	2	1.385711	7.203113	1.392683	5.591627	7.733364	-1.385876	7.309309	8.634136
7634	2	2.107290	6.272683	0.705209	1.435042	6.777699	-1.576599	4.855507	4.633682
7636	2	8.524396	2.217019	1.155281	7.487849	3.068232	7.010567	0.945714	2.416260
7639	2	3.592357	4.879222	3.626647	-0.177138	5.644613	-2.155580	7.066406	4.005978
7640	2	7.253329	-0.975981	6.367591	4.972084	2.794993	5.822972	0.102011	-0.644765
7642	2	7.944403	-4.300853	4.970156	6.803119	2.639750	5.769313	1.567287	3.025841
7643	2	7.336826	0.654985	4.769067	6.555256	2.563956	4.808405	2.937174	3.773484
7645	2	0.262794	6.672637	1.384935	1.406121	6.518166	-2.415354	7.019034	6.123205
7649	2	2.591793	6.169038	-2.206078	2.598704	6.316719	1.027786	1.668655	5.912594
7651	2	-0.906224	5.838912	1.526322	2.109560	4.904610	-3.095351	5.702465	7.007359
7655	2	6.551458	-5.196088	8.218612	8.342033	1.762609	5.841358	2.139093	3.146369
7659	2	-0.762660	7.196120	0.353873	0.320549	5.510383	-1.048441	6.713257	3.591502
7660	2	-1.294638	6.174200	2.818133	4.183137	4.333190	-1.044323	5.273348	6.592909
7661	2	6.833408	2.206093	3.499372	8.123499	0.361425	6.527642	-2.986850	3.644319
7663	2	2.265640	8.660379	1.345155	1.769622	6.015847	-1.325928	7.717187	6.678227
7664	2	6.090034	-1.345459	6.943733	6.310671	2.581432	7.325891	1.259392	1.125019
7668	2	1.481304	7.302640	2.906207	-3.681948	7.749402	-1.942355	6.696048	2.688001
7669	2	2.765048	7.008185	2.083023	1.532007	8.248778	0.362178	6.477623	7.525707
7670	2	8.034610	0.470215	3.448839	6.670231	2.853382	6.006255	0.922566	2.719376
7671	2	0.516002	5.492253	5.197851	0.775073	7.027605	-0.187430	9.904271	6.598660
7675	2	-0.664628	7.610246	1.865366	1.782168	5.586694	0.009868	5.572824	7.470886
7677	2	6.241427	-5.492019	5.455532	5.690288	3.364335	6.911699	-0.430267	2.535704
7688	2	-0.802632	5.277913	0.829672	4.607340	5.345785	-3.062065	6.904860	6.834183
7689	2	7.222932	-3.497072	7.713685	5.522790	3.153428	6.528641	1.829224	-0.428374
7691	2	6.985057	-4.655953	6.251834	8.134067	0.634509	6.136796	0.456173	3.111123
7694	2	6.808246	-2.093070	7.748291	8.201832	0.887400	6.539876	1.864485	4.534975
7701	2	0.202818	5.937964	3.051346	1.188936	3.575964	1.527528	9.396527	7.257126
7702	2	0.562034	3.181006	7.176755	5.923676	0.101666	5.066530	2.976557	2.614442
7703	2	7.739839	0.505482	5.366712	7.282958	4.120906	5.430174	1.366476	1.922266
7707	2	0.038602	6.451267	0.239165	4.508098	5.865487	-1.804543	6.815111	6.175416
7714	2	0.479436	6.956093	0.958882	0.716186	6.852221	-5.305071	7.413859	7.313248
7715	2	2.128818	7.171829	0.321437	2.018786	7.654031	-2.935919	6.610831	6.822186
7717	2	3.072043	6.916177	2.685844	0.180703	8.507429	0.836089	8.218397	6.154182
7719	2	7.804797	2.267335	2.353394	1.344054	7.806907	-1.359925	6.948554	4.835868
7720	2	6.661978	3.368295	4.209172	2.788334	7.356600	0.138238	6.762134	6.948365
7721	2	8.148918	-1.575262	7.175688	8.161799	3.854835	6.353136	0.901383	2.585108
7726	2	7.016570	-4.164685	8.762006	4.628693	0.631747	8.249148	2.599776	-0.097757
7728	2	7.991992	2.892265	2.019017	3.402368	3.469480	5.538698	-0.552604	-1.889595
7729	2	5.842680	-4.075791	7.182734	6.649311	1.295828	7.465762	1.804227	1.978442
7731	2	7.091368	-3.121476	8.348761	5.996155	1.628193	6.693798	2.924033	1.285659
7732	2	1.548369	6.227373	1.140726	3.979759	6.429610	0.148965	6.694551	6.361945
7733	2	1.616660	2.067769	7.339911	5.747925	5.743355	-2.373217	7.406056	5.767352
7734	2	6.921977	-2.468306	7.684341	7.708606	2.317278	6.912279	2.743813	5.360310
7735	2	0.092847	8.034206	-1.143070	2.755672	5.582796	2.677765	5.153801	3.795008
7736	2	7.023794	-0.812071	6.572825	6.932555	0.815015	7.447619	0.061497	0.519393
7743	2	-1.599598	9.519190	-0.413259	0.780537	4.808884	2.429275	5.115516	6.601008
7744	2	7.453760	-0.360927	5.623210	7.732461	3.588593	5.573550	1.337173	1.499270
7746	2	0.875616	7.026247	1.729874	0.750264	7.172843	-4.190787	7.537885	7.333553
7747	2	7.264198	-2.573165	9.015415	8.896241	0.851349	5.629333	3.027943	4.109631
7748	2	-3.867192	7.236929	-1.174909	4.151333	1.547377	-1.952614	5.395785	8.373923
7749	2	7.105039	2.495498	-0.193338	7.194901	3.775110	4.179702	-3.112936	4.970371
7752	2	0.194111	8.219021	-0.478619	-0.078373	4.256145	2.104690	6.039743	4.667165
7753	2	-0.411752	6.627789	2.565429	0.411297	2.586047	1.080942	7.646820	5.987145
7754	2	1.119059	5.717490	4.738781	1.940094	7.461092	-2.095012	6.821135	8.080169
7757	2	0.781752	7.361627	-0.184682	-1.382965	6.313264	-0.980518	6.129979	3.515255
7758	2	-0.038785	6.832258	-1.122966	4.483759	6.325378	0.031392	5.133386	7.526740
7761	2	2.390498	8.331894	1.282896	0.884520	7.219413	0.007536	6.945920	6.796430
7762	2	7.517766	-4.621280	7.325667	6.764484	2.329153	5.421473	2.068096	0.683975
7763	2	5.895923	-1.988549	3.914818	6.827730	-0.141922	4.849165	-2.231138	1.461383
7764	2	6.770190	5.456227	2.190853	4.649311	7.581660	0.803810	8.511018	8.246241
7769	2	1.203665	6.687443	2.546494	0.312991	6.156695	-3.381612	6.974449	6.347312
7773	2	2.446099	8.023194	-0.170902	0.911757	7.936674	2.216150	1.375610	4.282746
7774	2	-0.160860	5.683266	3.458639	5.073283	6.376087	-6.238111	8.309276	8.208063
7779	2	-0.588019	7.502016	3.181037	0.101861	5.625795	0.020962	6.663663	4.788538
7781	2	0.663936	7.903419	1.678639	2.397819	6.060115	-1.146918	7.214120	6.373236
7782	2	5.775264	-1.399917	7.253272	5.590811	2.902523	4.799946	3.216027	-0.800924
7784	2	6.917143	-1.697216	7.181923	6.460473	2.504318	8.793856	3.265809	2.522044
7785	2	0.901523	8.074777	2.111895	-1.401898	6.142322	0.196242	6.760985	4.756788
7786	2	6.107661	-3.445737	7.827096	6.431833	-0.108771	8.429183	1.931349	0.571917
7789	2	6.105702	-2.754890	7.071984	5.711031	1.013223	5.957732	0.646223	1.486483
7793	2	7.162934	-6.663927	7.394348	3.470046	0.803065	4.884815	4.112962	-1.558988
7796	2	5.240663	-1.081620	6.589753	6.322256	-0.948420	8.804168	0.599680	0.332550
7797	2	0.663226	8.957811	2.387805	1.959278	5.012309	2.625161	6.097850	5.835430
7800	2	6.926514	-0.826083	6.781403	5.886764	1.787158	6.246250	1.610698	4.312267
7801	2	2.016781	7.088359	0.565973	-0.709563	8.503132	-3.260064	6.937384	5.603787
7803	2	0.019637	7.048874	1.507274	-0.282954	6.394221	-0.364802	7.455417	6.131583
7809	2	6.684976	-3.469403	6.568571	6.593973	0.161152	5.416544	3.674578	1.588954
7813	2	6.226265	1.784123	4.213668	6.519463	2.200077	7.437998	0.677363	-0.022698
7815	2	6.610909	0.283850	0.460213	8.475046	0.742199	6.109201	-4.069063	2.116506
7818	2	5.670229	-3.497606	7.450005	6.536013	1.048096	6.155770	1.493712	0.172909
7828	2	6.530702	-6.294871	7.397515	7.106987	0.509352	4.379539	1.039445	1.122650
7829	2	-1.061040	5.978749	2.614466	6.059959	3.512137	0.825785	6.905022	9.132473
7830	2	2.077379	7.283812	2.611501	0.398875	5.408459	-0.051471	7.137565	6.221982
7833	2	2.932515	5.873901	-0.300674	4.561078	6.583699	1.833023	6.284402	7.849595
7835	2	1.341544	1.766768	7.558952	5.426022	1.166713	7.283065	3.489910	-1.113071
7837	2	3.335430	6.640781	2.362640	-4.357567	7.280126	-0.400596	8.159954	1.541588
7840	2	1.147661	8.729223	0.222672	2.961391	7.476244	-2.731861	6.335635	8.789266
7842	2	1.463514	6.361329	1.735666	3.662965	6.667854	0.226403	6.235570	6.995080
7845	2	-1.349836	6.299300	2.899445	3.175949	4.708235	1.448574	8.692934	5.639322
7846	2	7.655027	-0.858250	7.719704	6.940864	1.239932	3.902331	6.532332	3.959261
7847	2	5.411161	-6.824280	6.574655	6.680508	0.691294	5.145618	0.226763	3.698632
7849	2	4.377949	5.851923	-1.954633	6.615839	8.393224	-0.502167	3.546589	9.351220
7850	2	4.391654	1.372901	6.162180	7.091381	-2.126418	6.229947	3.444908	2.028879
7851	2	0.692364	6.492435	0.866754	1.480339	6.349285	2.489704	2.201225	7.749407
7852	2	8.929611	-4.232210	6.809570	5.466069	2.765191	6.191728	1.544962	-1.130958
7856	2	-1.160904	6.054780	3.238632	2.324465	4.707616	0.422883	5.030324	5.800706
7859	2	4.861415	-1.544345	6.903704	6.971415	-0.969516	5.945292	1.147226	1.009151
7861	2	5.477628	-4.307860	7.634113	4.100959	2.367745	6.301751	2.424199	-1.547008
7868	2	-0.320993	4.766653	3.481925	3.395610	5.579516	0.154984	8.439872	6.160623
7870	2	8.018645	-4.974213	8.491778	8.904131	3.122978	4.792050	2.802712	3.453506
7871	2	1.680497	6.915043	-0.078763	0.253959	6.586964	-1.144534	6.282754	5.663055
7878	2	1.298626	7.557302	1.260556	5.107879	7.091869	-3.480110	6.982780	6.667288
7880	2	1.696531	7.221971	-0.570046	2.534124	6.700013	0.360485	6.025776	8.521366
7884	2	7.754234	0.343385	7.775879	6.410948	2.032039	5.280963	2.584665	0.849345
7887	2	2.140104	6.312799	0.390159	0.785961	4.521217	0.521300	4.861915	7.185670
7888	2	4.724813	-1.944864	5.627787	4.987757	-1.794148	6.340067	-0.255777	-0.536111
7889	2	7.378815	-4.992394	6.427318	7.210003	2.975866	6.503554	3.650732	0.875204
7890	2	0.570510	6.501811	3.547999	2.912462	5.351208	-1.847709	7.885532	5.631136
7895	2	8.872497	-3.850649	8.187096	6.585244	3.552618	6.025441	2.205160	3.435652
7896	2	7.291170	-1.965865	7.781646	8.119539	1.036236	6.356292	3.022420	2.429406
7899	2	5.842707	-0.508820	6.677919	5.830680	2.684492	5.076915	2.840720	5.151975
7900	2	6.007316	-3.348375	5.464799	7.665092	0.490707	5.058810	-0.950380	4.306677
7901	2	6.669502	-1.131375	7.826558	4.694605	4.032087	8.210729	1.215594	2.053635
7904	2	7.206667	-1.265851	6.519190	7.228168	1.878541	6.232422	3.145474	2.495916
7907	2	3.497762	7.454826	4.627542	0.087059	7.905583	-2.956098	8.961017	6.148997
7908	2	1.155505	6.475604	2.273940	0.562870	2.850840	0.433995	6.759965	6.902206
7911	2	6.474494	1.509790	5.754551	3.842252	1.148268	4.936655	2.215319	0.251689
7916	2	0.877253	7.390913	-3.135626	0.306568	6.236723	-0.282128	3.063452	3.726048
7920	2	6.672730	-3.590517	7.716570	5.244027	2.282276	5.960267	2.092631	1.622471
7922	2	6.822599	-0.246235	6.233419	7.244145	0.578668	6.939387	0.825304	1.958539
7925	2	5.208831	-3.655460	6.113509	3.757954	2.888069	4.583780	-0.092483	1.506890
7929	2	5.055878	-2.678868	7.177603	5.770142	0.908707	6.741046	2.880540	2.353207
7932	2	-0.469520	6.417926	2.626776	-0.474787	1.880424	0.138263	6.381288	5.439005
7935	2	6.503022	-1.986600	5.852815	6.604697	0.861629	5.542836	0.009794	0.368776
7938	2	5.891551	1.508604	0.761920	6.530098	1.584530	7.602174	-3.855542	1.989003
7940	2	3.204895	7.947152	3.159659	-3.208944	8.345696	-0.343664	7.478798	1.389487
7944	2	-2.451751	5.659126	1.642065	0.641461	1.347274	-0.314916	7.855172	6.318362
7947	2	-1.845856	6.488709	2.648544	0.925816	4.015236	0.790464	6.500025	6.724960
7949	2	3.232083	7.130964	2.155123	1.468566	7.051204	-2.243703	6.923226	6.512914
7957	2	7.818256	-5.643399	6.887029	6.624978	2.805133	4.668446	0.537556	2.925119
7960	2	1.194355	8.116633	0.999985	0.108318	7.318176	3.117819	1.010390	0.232520
7961	2	1.269447	9.142308	0.224720	4.030290	6.147640	-1.737616	5.233816	6.682932
7962	2	6.896278	-2.239819	6.583908	8.004230	1.736003	6.523932	1.463998	2.157483
7963	2	3.991720	7.474948	-0.276224	3.288023	7.120060	2.089199	6.000196	7.075485
7967	2	0.469170	7.932473	1.850106	2.060796	6.928223	-1.915638	6.970327	6.631904
7970	2	1.449024	6.933243	1.244685	1.992840	5.080926	0.394729	4.951686	7.777279
7972	2	8.527644	-5.802141	6.876523	5.836666	2.218990	4.901227	0.881441	5.554298
7973	2	8.480191	-1.760268	5.531698	9.478685	2.615858	7.611008	-0.244542	3.506706
7975	2	6.482142	-0.192696	6.610003	4.801162	6.599636	-2.214782	8.962153	4.871434
7977	2	2.808552	2.620758	4.777363	2.590024	2.339815	6.953609	-1.276716	-0.245361
7980	2	0.145440	5.463454	-2.162672	3.147660	6.421513	-1.463003	4.240991	8.456057
7981	2	3.319468	7.307817	0.136146	-4.195088	8.749050	-2.654272	5.846308	2.359534
7982	2	8.086355	-4.817277	5.754684	6.783467	1.948298	5.721062	3.108111	6.273229
7988	2	1.164435	7.402235	2.565343	1.127276	7.610534	-4.761950	7.992333	6.424395
7989	2	5.496806	-0.176599	6.171120	8.953545	-0.081915	5.393338	0.690176	3.695220
7991	2	7.138683	-3.259108	5.714378	7.110464	2.137606	8.100181	-0.809671	2.270683
7994	2	0.062523	6.250644	2.308678	4.001315	6.549337	-1.859703	7.786002	6.776097
7995	2	5.358684	2.219617	6.746284	5.546752	2.119984	6.723801	1.908382	-0.963792
7996	2	7.211597	-0.743394	5.715588	6.149693	2.663819	6.925710	1.058385	0.206922
7997	2	1.265222	6.603104	1.093899	2.436151	7.122064	-1.742526	7.153313	7.042337
8000	2	6.381175	-2.292042	6.822768	7.721913	4.150651	5.802269	2.575872	1.775425
8006	2	-0.506355	6.267079	2.745851	1.886160	4.950366	0.618864	6.984089	4.511905
8011	2	2.546007	6.109666	2.838851	1.691551	6.515609	-0.955327	5.812389	6.867786
8013	2	6.158825	-1.896637	7.497745	4.006465	1.094614	4.475374	2.001109	-2.337363
8014	2	5.766710	0.770304	7.484879	2.304914	2.349561	6.740614	1.625822	-4.237114
8015	2	7.457222	-1.354192	6.055518	5.827867	1.440360	5.638371	5.735716	-0.162245
8018	2	5.677591	-6.461416	6.382374	7.625166	1.175403	5.260928	-0.120591	4.697369
8021	2	6.529288	-1.441287	7.629719	9.131257	2.832042	7.598656	2.857244	5.327362
8026	2	6.032666	-2.086441	3.475740	6.518315	-0.430783	4.019477	0.571907	4.590714
8027	2	0.558746	1.479647	8.679724	8.317256	0.558714	6.720543	2.399758	5.236357
8030	2	6.393773	-1.585424	7.242508	6.157776	1.147806	6.703334	2.032016	1.610912
8032	2	8.347639	-3.963164	8.407764	4.721845	4.449655	6.699685	4.668997	0.274507
8038	2	3.918866	5.187240	4.120361	3.324715	7.883524	-0.757972	6.069764	8.475059
8039	2	7.039858	-0.617050	6.927165	3.941278	1.969746	8.604565	0.446709	-0.716081
8041	2	2.908803	5.501655	1.861084	2.516461	7.498056	-2.590813	7.126825	6.715796
8043	2	1.013592	7.578350	1.420194	1.853087	6.533887	0.082127	6.643367	5.716023
8045	2	7.800821	-3.920080	7.892343	7.528107	3.148338	5.279476	3.960630	6.584551
8053	2	6.790100	-2.404864	6.821702	5.525317	1.468963	6.852038	0.627818	1.253898
8056	2	2.381535	7.293553	0.451813	2.513995	7.088208	2.134895	1.298253	5.110742
8059	2	6.542516	1.092263	4.628382	6.235418	2.579505	6.597350	-0.698104	0.486910
8060	2	-0.928512	6.207148	0.306139	0.088706	4.716946	1.202648	6.742217	6.473919
8063	2	6.764961	1.470176	3.201967	7.441704	2.601970	5.245650	0.856212	4.407591
8064	2	-0.017499	4.336925	0.515219	3.714661	3.419150	-0.563793	6.630122	5.566479
8068	2	6.682752	1.121128	7.608582	5.681782	0.758857	6.461475	2.209171	1.787544
8073	2	7.959890	-3.257865	6.752589	7.266259	3.819033	6.502452	2.595163	4.209951
8077	2	5.390384	-4.834700	6.999832	6.444455	-1.251551	6.492753	1.697593	1.027932
8078	2	6.057231	-1.679270	6.792648	6.322593	-0.312399	6.285606	1.830778	3.815664
8079	2	7.404922	-1.694000	7.665195	8.319645	2.501935	8.141975	3.967463	2.857822
8080	2	6.401983	0.852253	9.383566	7.119885	1.891191	5.114376	2.863767	1.280019
8081	2	7.045789	-3.525670	6.656556	7.091942	1.997443	5.720326	0.264566	0.647752
8086	2	6.433726	-1.044628	3.023980	8.343567	1.399938	5.864752	-1.953734	2.260151
8094	2	6.948714	-4.517645	7.822193	6.427926	6.160976	2.847817	3.073414	6.338995
8104	2	0.797911	4.357324	2.442478	-0.787523	4.601804	-2.283692	7.428383	3.217357
8106	2	7.253250	-0.738919	3.730098	5.416914	1.670749	5.684125	0.242476	1.256181
8107	2	1.857073	5.474620	0.019642	-0.566209	6.109462	-5.111604	6.320905	5.812684
8110	2	-0.403594	6.521742	3.747081	-0.269834	5.609872	0.340642	7.433764	6.190240
8112	2	8.438573	-4.824175	6.548462	8.313797	2.450999	5.136344	1.979540	3.519439
8114	2	6.109886	-0.712525	6.512543	5.715514	3.453726	9.234399	1.879197	-0.015234
8116	2	-0.089444	5.973344	2.059412	3.071735	5.675869	2.021303	6.335269	8.600306
8117	2	3.178931	7.351608	0.451778	1.104870	7.118681	1.689993	1.859074	6.469568
