4882	1	7.395405	-6.450586	7.102564
4884	1	7.256506	-4.742782	5.920265
4885	1	-2.394628	6.149514	-0.045902
4886	1	-1.352965	6.217157	-2.106079
4889	1	1.174728	1.962680	7.552611
4891	1	7.416816	-4.387179	7.314267
4893	1	4.616017	-0.247372	8.683889
4896	1	7.109506	-3.531315	6.920611
4898	1	6.865274	-3.892401	6.567500
4899	1	-1.583749	6.139431	2.347901
4900	1	0.099954	6.664204	3.665798
4903	1	6.874571	4.331685	1.417071
4904	1	8.140429	-5.154645	6.714659
4908	1	3.866667	-3.265951	3.966348
4909	1	-0.938642	7.718778	1.241267
4910	1	-0.561698	0.051132	7.856129
4911	1	-0.005300	4.682383	-0.999268
4912	1	-5.578184	7.398729	1.214375
4913	1	7.630082	-1.923571	5.531297
4914	1	6.600251	2.684416	1.490375
4915	1	-3.752069	0.969093	7.821018
4917	1	0.270869	0.931387	7.918517
4919	1	5.084277	6.058589	0.913904
4921	1	8.316843	-1.991422	7.814174
4922	1	8.806721	-6.764896	9.048225
4923	1	-0.778241	-3.975721	7.846973
4924	1	0.232100	6.430712	1.582552
4925	1	-0.169029	6.506083	0.528069
4926	1	-0.724159	1.784108	7.046878
4929	1	2.662146	6.912136	1.321486
4930	1	1.277015	5.666443	0.611418
4932	1	-0.543498	0.377836	5.839531
4937	1	-0.996017	9.651391	2.341653
4939	1	-0.330584	8.547834	-3.824506
4941	1	-3.097218	6.228749	-1.287942
4942	1	-4.209600	8.472768	-0.259143
4945	1	8.725789	0.618565	0.147872
4946	1	-0.283129	2.955628	4.780819
4947	1	0.229709	6.657817	-1.576490
4948	1	0.465077	8.668125	-0.339490
4949	1	5.321881	1.131268	3.936078
4950	1	-0.815612	5.934983	-0.110383
4951	1	6.847576	0.635453	7.085202
4953	1	7.111078	2.496744	6.444941
4957	1	6.475572	-1.196770	4.659276
4963	1	3.607407	6.913984	-1.276617
4965	1	-0.097091	8.296611	0.864940
4966	1	6.491308	-1.558421	6.289546
4968	1	6.973319	2.572343	3.952414
4969	1	6.683150	-2.657575	6.836012
4971	1	7.267072	0.656839	6.539064
4972	1	-0.202689	6.933308	2.147209
4976	1	-3.951268	8.610199	2.548177
4978	1	6.218497	4.353730	2.279001
4980	1	6.403552	-3.550777	6.745014
4981	1	2.449376	6.187726	-1.694203
4982	1	8.416078	-0.519846	6.358061
4984	1	8.346185	-1.544954	6.845371
4985	1	0.687961	6.404032	0.547566
4987	1	7.525024	-2.568236	8.442336
4989	1	-0.116394	-3.347489	6.025497
4990	1	7.262766	-0.247316	3.287325
4992	1	6.892040	-5.110770	8.061391
4993	1	5.714641	7.763262	0.081431
4994	1	0.708973	9.182685	-0.197684
4995	1	-0.900468	6.262545	3.134517
4996	1	3.845318	0.590110	5.836111
4998	1	6.660775	-2.675759	6.877236
5000	1	1.233738	5.763502	-1.744642
5001	1	-3.491808	6.369833	2.022270
5002	1	6.730241	-2.794582	6.434590
5004	1	6.998816	-3.423479	6.792933
5007	1	-1.182753	4.578428	-0.108366
5008	1	7.751425	-3.353634	5.857413
5009	1	-0.778697	7.809238	0.079963
5010	1	7.449636	-3.835102	8.200911
5013	1	7.040704	0.493144	4.230312
5014	1	7.017729	-1.902967	5.409636
5015	1	6.489123	4.840157	3.655618
5016	1	8.586045	1.939380	3.578149
5017	1	9.432987	-0.924821	5.619492
5019	1	3.751012	7.453084	0.922258
5020	1	8.697425	-1.420294	1.919925
5021	1	8.038602	-8.886329	8.608673
5023	1	-2.482528	5.108295	1.726372
5024	1	9.726269	0.022670	6.664142
5025	1	6.645035	-6.977999	8.109246
5029	1	-0.740883	6.380458	-1.917271
5030	1	8.295181	-0.715189	6.211992
5031	1	7.351865	-4.403987	5.332481
5038	1	-1.203594	6.759679	-1.405714
5042	1	7.291971	-3.186665	7.211343
5044	1	0.911593	7.609800	-1.141846
5046	1	-2.309356	6.773906	1.773188
5048	1	9.085686	-4.786402	6.927244
5049	1	-2.271962	6.588387	0.216674
5051	1	5.306430	-0.329765	5.482389
5053	1	6.651484	-7.596938	7.325568
5061	1	6.468054	5.523672	-0.157266
5064	1	0.450359	6.878039	-0.925263
5067	1	8.667064	-2.595633	5.391127
5069	1	-1.288595	0.923481	5.671221
5070	1	-2.170309	8.880820	1.625843
5071	1	-1.532722	2.873838	7.897613
5072	1	9.123719	-5.842233	5.311200
5073	1	1.187387	1.520993	7.128208
5074	1	5.933081	2.343815	4.946547
5076	1	7.005975	-1.930472	6.916048
5079	1	4.584578	-0.417441	6.772267
5081	1	-0.743572	4.866799	3.307278
5082	1	7.397689	0.897545	-1.077281
5085	1	6.216050	-2.923679	7.718527
5086	1	8.418990	2.467046	3.399584
5088	1	6.363816	-1.616388	8.661327
5091	1	7.325140	-4.877448	5.211552
5092	1	8.601502	3.100962	3.702083
5094	1	5.357907	6.817419	-0.668343
5095	1	7.757838	2.808093	0.123223
5096	1	6.949191	-2.432845	7.481995
5097	1	5.239866	0.666328	1.281213
5102	1	0.441658	7.283921	-0.846943
5105	1	4.855959	-0.706005	6.750018
5106	1	5.527745	-3.823978	7.234145
5109	1	4.741346	1.700992	2.117255
5111	1	8.277345	-0.789118	3.892502
5112	1	-0.282140	-1.373337	7.630348
5114	1	6.742835	-0.188618	5.351818
5117	1	7.002516	0.313160	6.901524
5119	1	8.794869	-5.049423	7.427474
5123	1	5.447681	-5.201128	6.988222
5124	1	8.279311	-3.581425	5.684891
5127	1	4.681319	-4.432714	7.133461
5128	1	-1.212003	8.546656	0.359807
5130	1	-3.080618	6.372825	-4.956750
5133	1	-0.307176	-1.982243	7.948234
5138	1	7.982494	0.417186	6.417539
5139	1	9.355770	-3.991273	6.657905
5140	1	6.400917	-1.620506	7.336948
5141	1	0.082806	8.427369	3.141640
5142	1	-1.050544	6.973229	2.238196
5143	1	0.152686	1.341779	5.812975
5147	1	3.551611	7.682856	0.427594
5149	1	7.228431	3.012167	4.768937
5150	1	4.315184	6.532209	-0.553290
5155	1	-0.237261	5.882602	0.901617
5156	1	1.036159	6.711605	1.373527
5158	1	9.302370	-1.524430	9.060675
5159	1	0.865678	5.598634	-2.447886
5161	1	0.655746	6.900466	-1.818893
5162	1	8.959989	-0.269802	6.576613
5164	1	0.839218	5.512104	3.407505
5166	1	9.415312	-3.980925	6.784603
5168	1	-3.627313	7.574455	-0.921106
5170	1	2.486542	7.118408	2.515870
5173	1	2.404800	8.155075	1.137450
5174	1	-0.509576	4.976653	1.584076
5175	1	0.716685	7.346049	2.908687
5177	1	1.453900	6.545087	-2.707206
5178	1	-0.373984	7.261193	1.498255
5181	1	-3.011363	6.889040	1.552062
5182	1	6.128472	-4.343742	6.328266
5183	1	8.533146	-1.209699	8.447684
5184	1	6.277409	1.398164	5.357400
5188	1	6.271772	-0.075095	9.504588
5189	1	1.859904	7.339074	0.405501
5190	1	-1.396885	8.694677	-0.296572
5191	1	7.766016	2.144523	5.832316
5192	1	7.692007	0.593758	5.524056
5193	1	0.430780	4.066323	4.226775
5195	1	-1.449714	0.902015	4.448862
5196	1	0.869015	7.099610	-3.365293
5200	1	-2.132988	6.393490	0.063467
5203	1	7.739993	-2.663650	6.973154
5205	1	-0.076009	8.426941	1.085808
5206	1	-2.894764	5.887851	-3.069657
5207	1	4.076583	6.578575	3.130642
5209	1	-3.490597	5.202470	0.973797
5211	1	6.228973	-4.770741	6.976121
5213	1	6.041225	-6.107247	9.431916
5214	1	-0.084632	6.000244	2.189060
5215	1	6.644567	1.055153	3.979227
5219	1	6.916517	-5.135051	8.895339
5220	1	-1.653754	6.497677	1.211356
5221	1	6.192388	-8.968824	8.062870
5223	1	7.280157	-1.555250	8.187332
5225	1	6.856157	1.562515	5.097345
5226	1	7.652896	-5.446810	6.752335
5228	1	7.842139	-2.889069	5.430260
5229	1	-1.318960	6.224058	-2.179705
5230	1	-1.887340	3.545924	8.383098
5233	1	-4.379251	8.451448	2.734659
5235	1	3.147863	7.648832	2.781492
5238	1	5.730060	8.836729	1.155684
5240	1	7.675078	7.014126	2.017583
5241	1	3.374751	6.726940	5.210640
5243	1	-2.584863	5.117751	2.425663
5244	1	-0.345906	6.299385	1.372840
5245	1	-0.755223	5.553723	-1.935949
5246	1	-1.630155	6.359161	-0.629495
5247	1	3.201498	6.036186	1.427565
5249	1	-0.458884	7.228314	-1.053670
5251	1	-0.154859	5.934577	-1.475545
5253	1	-1.053637	3.251698	6.874847
5254	1	-4.861176	7.650558	-3.055339
5255	1	-1.386172	3.888084	-0.080904
5256	1	1.513964	4.833081	1.767043
5260	1	1.759156	6.268155	1.092820
5263	1	6.774959	-0.035360	5.933682
5264	1	7.190719	-6.777618	6.584528
5265	1	0.768943	6.816332	3.488341
5267	1	-2.464177	6.424906	1.187643
5268	1	7.842758	6.013427	-1.368720
5270	1	0.280670	2.103140	8.170229
5271	1	1.318850	4.487945	1.217771
5272	1	0.094557	6.473683	0.683137
5274	1	-2.988926	7.154435	-1.361854
5275	1	9.799511	1.558593	6.066867
5277	1	-0.836004	1.764630	6.335001
5283	1	1.528532	6.702968	2.349179
5285	1	4.549093	6.746482	-0.359494
5286	1	-0.310147	8.279822	1.299251
5287	1	1.697787	2.673004	7.395145
5288	1	0.907301	2.561755	6.722091
5289	1	6.860159	-1.403563	8.969173
5293	1	6.344981	5.065329	0.795756
5295	1	6.429289	-2.181536	6.694147
5299	1	4.956301	0.004825	6.586146
5301	1	9.442079	-1.033509	4.207235
5302	1	-0.725893	5.234163	-0.049688
5303	1	5.612022	1.596432	7.095704
5305	1	7.027110	-3.493492	7.529471
5306	1	1.857551	8.429205	0.237004
5307	1	8.001307	-0.023984	6.443585
5309	1	-0.061136	1.534625	6.403185
5311	1	7.103161	1.084272	6.363064
5312	1	4.204680	5.761514	-2.011203
5313	1	5.869093	0.231336	6.425628
5315	1	7.775386	-4.473925	7.742672
5316	1	7.251505	-3.558312	8.473818
5318	1	0.465465	4.162690	4.086326
5319	1	0.315560	0.077816	6.658361
5321	1	5.475363	2.031408	3.831557
5322	1	2.550656	6.667518	-1.106887
5325	1	8.640821	2.187254	4.655109
5326	1	4.570524	-0.208533	5.038327
5333	1	-1.636553	7.668516	1.972271
5334	1	6.311903	5.091631	-3.467155
5335	1	2.221775	7.426157	3.009380
5337	1	-2.714582	5.975583	0.834791
5338	1	6.621788	3.194573	-1.267816
5340	1	-1.335757	6.311396	0.354969
5341	1	6.523463	-1.998508	4.253512
5342	1	3.675718	1.430334	9.465645
5343	1	7.757026	2.972424	7.791903
5344	1	0.826110	8.767203	-0.133938
5345	1	7.985356	-0.449600	6.123991
5347	1	2.101443	6.369458	2.352726
5348	1	4.758100	6.162619	-1.740597
5351	1	3.072608	0.566788	7.096368
5354	1	1.483829	6.246184	-0.812276
5357	1	7.649682	-2.354821	6.530769
5358	1	0.403579	6.517583	3.761016
5359	1	-3.238370	6.648162	0.956743
5364	1	7.916163	-0.503570	5.882495
5365	1	6.338895	-6.294001	6.819613
5371	1	-3.718389	-2.137443	5.770852
5372	1	0.236228	7.229355	1.910431
5373	1	7.391787	-3.346903	6.758715
5374	1	3.296897	6.486013	3.353354
5375	1	7.264342	-4.527694	7.011798
5378	1	-2.553545	6.874664	1.303286
5379	1	7.719800	2.804879	6.266136
5381	1	0.306812	5.704685	1.724806
5382	1	-2.658755	7.739598	-0.407664
5384	1	7.201287	-2.929285	6.911218
5385	1	4.975988	7.839060	1.511108
5387	1	0.696583	8.417496	2.092487
5390	1	7.404336	-1.254531	5.963415
5391	1	5.782938	-2.982106	4.827250
5392	1	6.672157	-7.862999	8.382893
5395	1	5.364623	4.927026	-1.268152
5396	1	-0.081666	4.970340	-2.693246
5398	1	0.033312	6.769729	1.247675
5399	1	6.760032	-2.977386	7.160611
5400	1	7.078933	-5.313550	7.142163
5401	1	7.038074	4.913734	3.925565
5402	1	9.572553	4.029558	-1.574740
5403	1	7.137457	-8.706129	8.269924
5404	1	1.308840	0.195390	8.476675
5405	1	9.241404	1.212794	4.181173
5406	1	-2.292123	0.182101	6.206489
5408	1	0.760060	8.567999	2.688912
5410	1	7.206362	-0.104791	7.471603
5411	1	4.328724	4.908931	0.150319
5413	1	-1.467920	6.575898	1.422669
5414	1	7.964435	1.570005	-2.341629
5415	1	9.555526	-0.014517	2.189727
5416	1	1.415725	6.528869	1.428093
5417	1	6.594519	-0.811328	6.595601
5418	1	8.807803	-3.579807	6.384115
5419	1	8.303261	-4.253554	6.694237
5421	1	8.258641	-3.258386	5.870903
5423	1	7.650541	5.276003	2.163117
5424	1	-1.414394	7.998170	-4.211014
5425	1	6.643248	0.427844	6.845173
5428	1	4.406089	6.138510	1.655942
5429	1	-0.223555	7.609410	-0.429719
5430	1	7.788999	-3.185136	5.933780
5431	1	7.423177	-0.951326	7.892853
5433	1	7.032451	0.691905	5.849437
5435	1	-1.149298	1.640528	6.580723
5436	1	0.534718	6.685375	0.522745
5437	1	8.101758	-1.339070	5.294756
5438	1	7.292372	-2.396913	6.328674
5439	1	8.825921	-7.787818	6.491662
5441	1	-0.879282	4.665870	5.006818
5444	1	8.053342	-3.964149	7.501583
5445	1	7.634999	-1.219583	6.854361
5447	1	6.023201	4.938995	4.859900
5450	1	2.478354	7.143912	-1.676718
5451	1	0.018747	6.883432	0.660343
5455	1	-2.276875	7.099116	4.232025
5457	1	9.018464	1.329408	4.093348
5458	1	5.922891	-1.833272	6.935936
5460	1	6.806315	-0.873817	6.520842
5461	1	7.671414	-3.679767	9.002480
5462	1	-0.968843	3.964831	3.564533
5463	1	7.569043	4.462412	1.335056
5464	1	3.900311	5.115896	2.114493
5466	1	-3.909606	3.609580	-0.252970
5467	1	-0.163470	7.293112	-1.981944
5472	1	-0.586868	-0.366225	7.469556
5473	1	2.078600	6.158059	0.020313
5474	1	7.777039	-4.579778	6.299880
5475	1	8.404740	-2.475186	6.325230
5477	1	0.633239	3.386610	3.055098
5478	1	5.035513	-2.404820	5.649066
5479	1	-0.020872	5.973118	-4.576693
5480	1	7.969342	-5.297130	7.773705
5482	1	-0.959606	9.771258	0.895793
5485	1	0.356372	-1.767441	6.604057
5486	1	2.070039	7.502239	0.061857
5487	1	7.484386	-3.916032	6.708234
5489	1	6.972962	-2.464082	5.359118
5493	1	5.358962	2.572025	6.452237
5495	1	-3.161269	1.138167	3.007563
5496	1	-0.670932	7.247776	2.430216
5497	1	7.652107	-4.245941	6.677464
5499	1	-3.490948	4.001291	0.603699
5500	1	7.907968	6.634747	0.447395
5501	1	6.224976	-5.287758	7.260956
5503	1	7.361190	0.209594	5.453571
5506	1	7.991816	1.734476	2.620558
5507	1	-0.556297	4.649715	3.159436
5508	1	3.342283	6.541249	1.287161
5511	1	-1.189341	7.100111	0.140740
5512	1	0.286927	6.067307	0.259718
5513	1	8.053449	0.900676	1.185219
5514	1	2.844889	3.011109	-0.453468
5515	1	8.460169	-0.330846	9.022473
5516	1	0.072034	-0.533682	6.309931
5517	1	-1.783979	8.205743	1.544202
5522	1	6.585106	-0.655623	5.236256
5525	1	7.067416	5.110671	3.429547
5527	1	8.333581	-6.813106	6.220855
5530	1	7.746093	5.828795	1.407133
5532	1	-0.665575	-0.500952	7.639645
5535	1	1.178118	6.874340	2.457171
5536	1	-1.359478	8.150516	1.665401
5537	1	-0.454266	6.312959	2.771691
5538	1	8.844856	2.513580	3.939595
5540	1	8.958572	4.831740	3.536076
5541	1	-2.623931	6.644206	0.671087
5542	1	6.978209	4.489490	-0.085427
5550	1	8.114797	0.757534	3.248483
5551	1	4.699910	-2.722627	7.556830
5552	1	8.252667	1.211860	6.726894
5554	1	8.021822	-0.267833	5.049719
5555	1	1.174272	-1.661091	6.963326
5557	1	2.031237	7.173590	0.392413
5558	1	-0.148091	-0.589098	7.409654
5559	1	6.882211	-5.014378	7.723755
5561	1	8.000135	-2.936857	6.720235
5562	1	6.153149	-0.695569	5.151764
5565	1	8.970619	-2.977635	8.829839
5567	1	0.304491	6.734906	0.896098
5568	1	7.221841	-4.744114	6.153402
5572	1	3.025699	6.069379	0.379072
5575	1	7.061183	-0.103944	6.020133
5577	1	3.919401	1.761584	2.474340
5578	1	0.352877	6.361690	0.985234
5579	1	6.975391	-0.508060	6.236567
5581	1	0.416758	6.801228	-1.939872
5582	1	-1.124613	6.771650	2.622227
5584	1	7.718649	-5.549137	9.497616
5585	1	5.718698	5.621003	-2.187026
5586	1	0.197387	-0.634236	6.214605
5588	1	-1.607873	5.591952	2.144786
5589	1	9.359579	-0.978920	7.523992
5592	1	8.982568	5.171823	1.846797
5595	1	6.267305	-8.499056	6.657200
5597	1	0.328503	6.193760	-0.082229
5599	1	7.845179	-1.132024	6.629788
5600	1	-2.446045	7.481740	3.450167
5601	1	1.154476	5.673583	0.890559
5603	1	8.376123	-2.919534	6.500299
5604	1	5.412680	3.931480	6.827882
5606	1	-2.918921	6.808395	2.593829
5608	1	4.212221	4.623299	3.042664
5610	1	5.502814	-1.662620	7.983284
5611	1	3.280370	9.052552	0.618891
5612	1	0.013375	8.191930	-1.321729
5616	1	-0.710113	5.262459	-0.897360
5617	1	0.276379	4.934275	2.193604
5619	1	1.036435	5.723619	4.209217
5621	1	1.508474	1.376303	6.110559
5626	1	0.428482	-3.450947	6.710177
5627	1	-0.326424	6.079315	0.685099
5629	1	-0.836458	6.391852	1.210975
5633	1	8.334832	-1.362451	8.139835
5634	1	-2.420012	4.483278	0.254908
5635	1	-0.453694	9.433738	1.172929
5637	1	1.015410	7.180435	-1.555750
5639	1	3.423003	6.936801	-0.414756
5640	1	0.628394	6.906290	3.599090
5641	1	7.821122	0.265821	4.967646
5642	1	3.342679	6.608567	1.463787
5645	1	1.224168	1.999062	6.024114
5646	1	6.566825	1.479513	5.648168
5647	1	0.990438	5.043050	4.350492
5649	1	-4.721802	7.823705	2.392807
5650	1	7.349374	-0.187773	6.305078
5651	1	-1.580418	1.400622	3.331572
5653	1	8.419763	-0.893890	5.767285
5654	1	8.038981	6.498929	2.621942
5657	1	6.110624	-6.953682	6.335583
5658	1	-1.931991	4.881012	5.620213
5659	1	1.364686	-1.052304	6.674750
5660	1	8.660494	-3.682416	6.966011
5662	1	-0.265609	6.916704	2.308361
5664	1	-1.945829	6.648814	0.981146
5667	1	-1.698743	6.630336	2.074956
5668	1	5.643450	-8.422267	7.412592
5672	1	9.079954	-4.374795	8.459289
5673	1	4.644402	4.702249	4.819035
5674	1	4.575082	-2.614916	7.016426
5675	1	4.797792	5.565911	1.907162
5681	1	-2.454665	7.065063	2.643585
5684	1	2.155946	5.498646	4.633064
5687	1	8.357405	-3.110327	8.375956
5688	1	0.316185	7.967630	-1.502807
5689	1	0.245830	7.501196	5.590360
5694	1	7.443537	-4.844971	7.066463
5695	1	0.239710	2.151932	4.257767
5696	1	7.054415	-2.170762	5.931737
5702	1	7.896177	0.456339	1.613181
5703	1	6.020999	4.283400	5.945403
5706	1	-0.169814	4.927055	4.991322
5707	1	7.428522	2.061143	7.323220
5713	1	7.375965	-3.298193	7.234668
5714	1	5.985689	-6.607735	7.638498
5715	1	8.016497	-1.512399	9.197688
5716	1	7.822789	0.263552	6.105492
5721	1	0.021066	4.094635	2.088214
5722	1	-2.275593	6.275111	1.580468
5723	1	-3.961314	4.411110	2.039919
5724	1	-0.983801	5.691888	1.080370
5725	1	0.052757	8.248410	5.261814
5726	1	-0.763669	7.054635	-3.137764
5727	1	1.026630	6.814570	2.482826
5728	1	8.688459	-3.270213	6.634148
5729	1	7.743946	-0.381409	3.754295
5730	1	-0.693142	3.371459	0.203389
5732	1	3.450185	4.473321	-1.015871
5733	1	6.656795	-6.119042	9.412090
5735	1	6.587586	-2.713222	9.324421
5737	1	7.105902	-3.683053	7.309885
5738	1	6.422914	1.461070	6.954097
5743	1	1.887752	8.664095	-2.872416
5747	1	6.779625	4.117271	3.854503
5748	1	6.442799	-2.946515	7.474779
5750	1	5.277610	-1.085762	6.386588
5754	1	-3.369497	1.547051	-2.713775
5755	1	0.576922	6.306470	-1.230135
5757	1	3.786788	8.618635	0.890751
5759	1	6.581058	-1.565522	6.192702
5760	1	6.032499	4.007234	0.851103
5761	1	6.711426	0.070605	1.747807
5762	1	0.862112	7.342417	-3.602948
5763	1	-1.861554	7.433941	0.423887
5764	1	7.669641	-3.006064	6.333509
5765	1	-0.392580	7.124637	0.009067
5766	1	3.204673	9.063208	2.591012
5767	1	-0.179179	7.648004	-2.957917
5769	1	2.713824	3.543797	2.271238
5772	1	-3.490971	6.273895	-0.429946
5773	1	7.307144	-1.089957	5.522959
5776	1	0.102123	6.485253	0.990144
5777	1	7.272720	0.141892	6.049632
5782	1	7.764718	-0.664159	4.919251
5783	1	2.000764	0.465673	5.601976
5784	1	7.536679	-4.969402	7.630378
5787	1	0.309595	7.995477	2.256871
5788	1	6.754546	0.380656	6.509491
5789	1	-0.626572	6.225833	0.445321
5791	1	8.234233	-0.584066	7.396136
5793	1	6.517129	3.130661	2.993194
5794	1	-5.627493	5.573078	2.940363
5795	1	6.597876	6.726800	0.511881
5796	1	1.154590	1.786842	6.893137
5797	1	6.364563	-4.122159	7.151433
5798	1	9.371906	6.496134	4.441459
5799	1	8.871447	-1.058795	5.883361
5800	1	6.836309	-6.193762	7.019450
5801	1	6.916885	4.159236	3.873945
5802	1	1.378231	7.579389	2.509659
5804	1	2.332597	3.234580	8.110373
5805	1	-4.359804	3.715902	6.860222
5813	1	6.767176	0.236312	8.319449
5814	1	-3.343293	5.766593	2.617350
5815	1	6.794598	3.274114	-0.552568
5819	1	-3.038140	7.795428	-0.027261
5820	1	4.876745	1.747189	0.993686
5821	1	-1.470279	3.362510	7.887704
5823	1	-0.112530	5.727181	0.035278
5826	1	8.243250	0.025983	7.175849
5828	1	0.565162	8.747015	0.545934
5829	1	7.636147	-0.627610	6.368449
5830	1	7.751017	5.621636	0.637318
5832	1	8.277108	-2.225701	8.256734
5835	1	0.717088	7.633148	1.609546
5836	1	8.080608	-3.149663	8.033100
5838	1	6.707938	-3.915876	6.899892
5839	1	-1.646972	3.453859	4.170821
5841	1	-0.498276	9.675063	0.756911
5842	1	-0.463133	6.564778	2.565738
5845	1	7.735751	5.230812	-1.654308
5846	1	4.599774	-1.790344	7.049826
5847	1	2.539051	4.494318	2.132616
5849	1	3.158372	7.583895	-1.231113
5850	1	0.142327	8.362829	-0.736177
5851	1	7.187407	1.081626	4.941835
5853	1	6.434634	-1.620232	7.223644
5854	1	7.547690	-3.417184	3.428394
5855	1	1.358705	6.272242	-0.150362
5857	1	0.800195	3.168197	0.207341
5861	1	3.222815	-3.782349	6.508574
5862	1	4.979905	1.185502	3.991654
5863	1	7.134915	-5.953345	8.949334
5865	1	-1.637650	0.615203	6.354195
5866	1	6.330896	-6.013064	6.487972
5867	1	5.588576	6.056745	-0.566694
5868	1	7.001327	4.098000	0.385577
5869	1	9.176526	5.169822	3.766854
5871	1	7.963319	-4.243584	8.334708
5872	1	-2.500178	6.396485	0.164974
5873	1	5.841328	3.690921	3.017106
5874	1	-2.991232	0.499771	8.078487
5875	1	9.334091	-5.321436	7.446480
5876	1	7.675863	-4.966644	6.884301
5877	1	6.659196	3.681487	4.223845
5878	1	5.546478	2.758019	7.585450
5880	1	6.928002	2.372728	5.242019
5881	1	6.591228	-0.418182	1.795539
5882	1	-0.316258	7.610620	-1.497561
5883	1	8.986381	-1.304696	5.331797
5885	1	8.520210	-2.903494	4.669173
5886	1	-1.593796	5.042059	0.284784
5887	1	5.580198	4.564158	2.826111
5888	1	1.539858	4.623661	7.289551
5895	1	0.263090	6.122169	2.160408
5897	1	7.704053	-6.906435	7.196919
5901	1	-0.517854	7.028412	1.096140
5903	1	-0.062727	6.057473	5.575685
5904	1	6.875289	1.429835	7.398328
5905	1	-3.482259	5.262683	2.733254
5906	1	6.666199	0.805297	9.228162
5908	1	6.649939	-0.326668	1.497207
5910	1	3.531256	5.901463	4.654668
5912	1	6.461583	-4.091217	8.430195
5919	1	6.617080	0.803915	6.710513
5921	1	-0.789292	-2.752271	8.396935
5922	1	-1.685510	8.000853	-2.436002
5924	1	7.275414	-2.397787	7.029525
5925	1	0.926257	6.347981	-0.388747
5926	1	3.805963	0.790539	6.729774
5927	1	-0.940791	5.765857	3.336217
5928	1	-1.437695	1.660708	4.368517
5930	1	5.053852	1.734230	6.763627
5934	1	7.833636	-4.922196	5.128478
5935	1	8.785374	-3.689256	7.833948
5937	1	1.355198	6.363928	-3.846810
5938	1	6.038486	-1.976459	7.934695
5940	1	4.744282	3.026978	8.351047
5943	1	6.338335	-0.336393	5.393337
5945	1	6.255534	-0.650775	4.899458
5948	1	-1.087990	3.854266	3.710133
5949	1	-3.634830	8.258375	0.779651
5950	1	0.375998	8.453010	0.817987
5951	1	-0.701728	0.717018	8.034752
5952	1	6.850112	-0.660689	6.849016
5953	1	0.547992	2.800441	4.463788
5954	1	-0.838249	6.260197	1.600782
5955	1	8.971376	-5.295296	7.249078
5956	1	-0.432563	5.460787	0.965175
5957	1	7.072522	5.829321	0.226311
5961	1	6.257102	5.992943	-1.783232
5962	1	7.245303	-4.482935	8.867896
5969	1	-3.059881	6.898672	-0.471935
5970	1	7.598423	-2.957500	6.801977
5974	1	5.614398	5.730111	-0.859392
5976	1	0.004852	5.533347	0.414653
5977	1	7.839508	4.476501	1.212231
5978	1	5.769178	6.229678	0.384880
5981	1	7.577664	0.708438	6.412840
5993	1	6.361393	1.130864	4.002090
5994	1	8.566593	5.241678	2.217868
5996	1	0.425122	7.172532	0.143620
5997	1	-0.538600	7.690394	-0.368478
6000	1	7.117426	2.379143	3.869065
6001	1	2.404566	2.491462	2.498762
6002	1	6.622743	-1.421113	7.287760
6003	1	6.876596	-3.599647	5.730808
6005	1	-1.574456	7.745360	1.391916
6006	1	7.846183	-2.003311	7.347681
6008	1	-0.201943	6.751965	0.262927
6009	1	6.613106	1.398198	6.110570
6012	1	-3.831687	7.837494	2.121258
6015	1	6.377036	0.601057	5.397056
6016	1	6.771761	-3.883672	8.446568
6017	1	-3.021196	8.065464	-3.447252
6020	1	7.304942	4.734976	0.682704
6023	1	7.724672	-2.141009	6.491888
6024	1	7.592009	0.337385	6.042300
6025	1	6.390778	-2.533404	7.808623
6026	1	-1.532955	7.652010	1.908698
6029	1	-0.794991	0.404905	6.011409
6030	1	7.967178	-1.727012	6.817464
6034	1	6.782413	0.939681	4.741541
6035	1	1.215997	8.588123	-0.732192
6036	1	6.265051	6.954367	0.185783
6037	1	5.332646	3.692674	1.478865
6039	1	9.086135	-4.626512	6.645690
6040	1	5.995153	1.699562	6.706828
6041	1	-5.157594	6.232113	2.972185
6042	1	7.382926	-0.354379	6.712213
6044	1	7.981475	-3.059227	6.162804
6047	1	8.666948	-1.638748	6.663619
6048	1	-3.777990	6.159922	1.989695
6053	1	2.551501	6.618026	0.514723
6055	1	7.470132	-5.059117	8.694348
6057	1	6.113880	1.720818	7.377270
6059	1	5.014751	-0.947115	7.934390
6060	1	5.671012	5.890365	0.911936
6061	1	8.158113	-8.481295	6.711056
6062	1	0.796029	9.091603	-1.013544
6063	1	6.551721	5.949104	2.811698
6065	1	1.193480	7.705385	0.097122
6066	1	-0.409569	0.750482	6.718824
6067	1	7.818123	-4.309009	5.504807
6069	1	-0.050898	0.572170	8.675248
6071	1	7.281129	-3.279334	9.135516
6072	1	6.036620	-1.272586	4.675390
6073	1	0.659601	7.656255	1.804308
6074	1	6.227154	-7.908923	7.311019
6075	1	-0.479333	7.233886	-1.631116
6076	1	-1.946449	6.863016	-1.036294
6077	1	7.752850	-6.648771	7.847315
6084	1	-0.730244	2.343942	7.443416
6086	1	-0.859312	7.757725	2.217580
6087	1	-0.779053	7.343329	0.582197
6089	1	6.807818	5.668533	1.218639
6090	1	7.136151	-2.076832	7.176258
6091	1	-3.335338	7.832598	1.450266
