7575	1	26.495104	24.063239	19.000407	0.725292	0.796168	0.659344	57.730069	3.000000	54.987966	61.096799	4.000000	0.011009	19.174132	4.000000	0.011397	4.827029	1.000000	0.076151
7576	3	13.988233	57.660028	81.441944	0.102258	0.598014	0.193806	17.756741	6.000000	21.079847	41.625789	2.000000	0.019623	44.813293	2.000000	0.019117	10.560669	2.000000	0.013263
7577	1	33.641703	83.453679	96.707121	0.487341	0.975757	0.753099	61.927029	1.000000	62.325747	28.578913	6.000000	0.014606	36.356910	3.000000	0.016343	5.849907	3.000000	0.077636
7578	2	27.157129	59.663544	82.937119	0.330841	0.281684	0.693596	26.964459	1.000000	34.383973	40.449439	6.000000	0.128844	42.951703	6.000000	0.022031	5.006397	4.000000	0.018569
7579	1	26.401825	98.577570	18.123214	0.733539	0.564227	0.986908	55.799140	3.000000	20.158731	20.667875	3.000000	0.553081	9.759744	2.000000	0.548753	10.761980	6.000000	0.012611
7580	2	30.287695	80.581116	18.051489	0.170568	0.721494	0.892813	17.581059	6.000000	33.805608	50.483002	3.000000	0.019843	29.873123	1.000000	0.011144	4.184854	6.000000	0.012213
7581	2	45.270619	18.379722	15.065710	0.408677	0.726887	0.466239	56.111300	3.000000	92.268776	43.550543	5.000000	0.015037	22.238429	6.000000	0.013267	4.697782	1.000000	0.010569
7582	1	16.560174	65.636897	67.544965	0.601017	0.345987	0.561603	40.174075	1.000000	83.354583	72.136734	5.000000	0.062632	18.524327	2.000000	0.019709	7.600610	3.000000	0.049448
7583	1	53.425107	7.248790	86.260850	0.326327	0.874904	0.202810	4.224852	4.000000	4.060424	68.324397	4.000000	0.014460	55.379306	6.000000	0.073783	2.957213	6.000000	0.010595
7584	2	16.054098	16.598540	87.155552	0.157715	0.843514	0.332655	32.648498	5.000000	50.216715	16.402606	2.000000	0.021016	19.704484	1.000000	0.034535	8.917147	3.000000	0.016879
7585	1	80.044221	76.771492	11.518805	0.229513	0.563350	0.946434	7.866799	5.000000	18.266537	65.171378	3.000000	0.086589	22.574185	2.000000	0.017325	5.320857	4.000000	0.016947
7586	4	89.573618	59.062896	90.009354	0.571283	0.345784	0.164893	69.102180	4.000000	58.757495	65.482735	3.000000	0.022307	40.509854	6.000000	0.019854	5.339669	5.000000	0.016570
7587	2	20.619093	27.282588	51.367861	0.235189	0.664270	0.477555	60.124610	2.000000	13.675610	38.678557	2.000000	0.185511	6.955656	5.000000	0.013656	12.356914	4.000000	0.019774
7588	1	62.170850	69.304524	30.772610	0.990189	0.364912	0.396390	15.774534	2.000000	34.598105	5.525832	3.000000	0.040492	17.501112	1.000000	0.075464	13.020020	1.000000	0.014027
7589	2	12.649152	80.251150	90.317240	0.366463	0.215916	0.280391	11.238532	3.000000	20.044046	39.968033	1.000000	0.011431	56.571465	3.000000	0.022898	7.335713	5.000000	0.019761
7590	2	9.361809	49.096426	91.565468	0.842878	0.207917	0.935633	19.205095	5.000000	8.464647	35.271478	4.000000	0.016104	10.628936	6.000000	0.018659	6.048724	4.000000	0.046139
7591	1	99.160686	55.294101	60.029298	0.979379	0.598682	0.103860	4.031329	3.000000	64.381387	4.954531	5.000000	0.017968	20.005150	2.000000	0.017926	5.198259	4.000000	0.032795
7592	3	58.539086	34.727807	70.130661	0.147785	0.502977	0.427111	57.505610	5.000000	40.099144	17.728639	4.000000	0.010066	4.217940	5.000000	0.028609	2.919225	5.000000	0.019138
7593	1	60.362476	36.778588	71.590201	0.400626	0.561334	0.185218	26.849188	1.000000	3.432842	45.625071	4.000000	0.246281	50.791974	2.000000	0.130278	9.096235	4.000000	0.106068
7594	1	57.409028	65.800043	46.123266	0.237815	0.647166	0.955753	3.465929	6.000000	98.511490	12.107382	2.000000	0.011342	10.915691	6.000000	0.088361	6.237369	5.000000	0.023701
7595	1	26.386492	73.136975	98.277754	0.169547	0.959892	0.771635	3.303236	4.000000	7.208062	13.326991	4.000000	0.019420	12.684251	4.000000	0.012995	8.740879	3.000000	0.033522
7596	1	46.123082	80.844915	56.302537	0.878373	0.971990	0.930133	3.233900	4.000000	10.089223	4.570969	3.000000	0.012535	34.604094	2.000000	0.011053	6.822024	6.000000	0.275544
7597	2	3.114339	55.160165	88.716027	0.764907	0.210784	0.758107	10.016841	3.000000	3.765918	60.650113	3.000000	0.013279	13.522097	6.000000	0.010986	13.322746	5.000000	0.022314
7598	1	37.076198	10.528590	9.118065	0.658656	0.407148	0.312327	62.981697	2.000000	9.898184	11.906249	3.000000	0.015731	10.499317	2.000000	0.037408	6.910736	2.000000	0.126254
7599	1	19.561321	31.516193	41.400396	0.513648	0.262826	0.103460	16.824491	3.000000	3.844231	62.900772	5.000000	0.448340	3.008835	6.000000	0.013193	3.753669	1.000000	0.017544
7600	2	62.260805	92.159792	19.194658	0.452548	0.806563	0.567493	55.988946	2.000000	56.277789	62.590229	6.000000	0.126570	25.907143	1.000000	0.013767	5.520674	5.000000	0.017002
7601	2	97.397649	27.404314	10.994869	0.705855	0.710786	0.232371	58.011916	3.000000	15.910752	24.861107	3.000000	0.023632	34.314367	4.000000	0.015289	10.519855	2.000000	0.015959
7602	1	37.950453	3.589798	50.240545	0.935744	0.807912	0.196492	1.048512	1.000000	31.330877	52.542371	5.000000	0.010125	44.055482	6.000000	0.028801	5.530817	1.000000	0.536059
7603	2	22.745157	88.942449	70.270290	0.292117	0.281243	0.926295	23.995134	5.000000	55.954916	48.573107	4.000000	0.057202	34.356678	3.000000	0.017609	10.624726	2.000000	0.012571
7604	1	42.186507	14.909681	33.770521	0.125959	0.161286	0.283369	1.489717	3.000000	62.942945	60.072497	6.000000	0.036198	13.974070	5.000000	0.028604	9.046913	1.000000	0.016000
7605	1	2.939327	88.202835	71.322251	0.858343	0.527844	0.925902	20.764434	3.000000	39.000457	53.246544	4.000000	0.022289	23.120840	1.000000	0.116959	2.024066	6.000000	0.010124
7606	4	24.949038	47.278637	37.283452	0.665408	0.883646	0.660696	19.966454	4.000000	88.660170	45.999944	6.000000	0.019814	21.575610	3.000000	0.012844	12.595094	6.000000	0.195844
7607	2	89.675192	70.635595	12.529010	0.515033	0.668787	0.708076	11.238489	5.000000	67.423852	33.066669	5.000000	0.013405	10.936955	4.000000	0.027223	1.975774	5.000000	0.047211
7608	2	4.341401	80.352246	84.150539	0.334950	0.769792	0.254970	7.040659	2.000000	31.133334	57.318316	4.000000	0.011513	18.514777	5.000000	0.014547	2.322904	1.000000	0.010821
7609	1	12.650085	27.159587	17.935440	0.754516	0.882714	0.337706	53.753680	2.000000	10.263442	58.452480	1.000000	0.026707	52.165577	3.000000	0.018665	7.285383	5.000000	0.012817
7610	2	10.146758	45.210299	27.697780	0.265389	0.710056	0.812134	4.681541	4.000000	64.999128	27.401421	4.000000	0.011604	31.675052	2.000000	0.021665	7.679076	2.000000	0.021383
7611	2	77.589023	47.309503	15.242369	0.973707	0.642286	0.543978	41.716585	2.000000	19.601992	4.117748	3.000000	0.039060	57.810597	3.000000	0.089209	9.391661	6.000000	0.017093
7612	1	70.822325	8.035609	48.165805	0.476891	0.225864	0.661608	26.964360	2.000000	40.716015	46.531662	1.000000	0.020041	45.687977	4.000000	0.021968	9.420613	3.000000	0.031669
7613	1	17.526638	87.587900	83.389670	0.531501	0.941684	0.811635	48.410971	6.000000	99.297751	24.298058	4.000000	0.014848	4.416147	6.000000	0.040869	9.063674	1.000000	0.624393
7614	1	67.981759	5.253518	71.603308	0.101824	0.722492	0.903658	54.809363	5.000000	32.594491	10.024857	6.000000	0.010002	36.018764	4.000000	0.010664	11.707985	2.000000	0.012720
7615	2	20.653208	40.102108	12.101624	0.358090	0.179505	0.253464	12.833845	6.000000	66.438199	31.883287	6.000000	0.681038	31.123118	2.000000	0.047787	10.703273	2.000000	0.011738
7616	1	32.329784	97.091818	79.004632	0.296336	0.973651	0.199182	6.714149	2.000000	86.982755	37.958673	2.000000	0.010697	12.498941	4.000000	0.030785	12.625128	4.000000	0.015020
7617	3	59.327715	16.279965	31.045092	0.681030	0.924502	0.395143	47.198741	6.000000	70.816616	8.019610	2.000000	0.023312	33.345140	5.000000	0.010883	2.512004	3.000000	0.012405
7618	1	81.351731	30.390850	2.938554	0.103459	0.250621	0.337765	12.618183	3.000000	3.541600	15.905342	5.000000	0.190226	51.683305	4.000000	0.012776	3.549660	3.000000	0.028725
7619	1	29.533173	66.242675	41.887520	0.612302	0.278581	0.384420	4.905619	5.000000	30.818814	44.487742	4.000000	0.019345	29.978925	2.000000	0.019739	13.358862	4.000000	0.020354
7620	1	41.108543	57.363890	26.012066	0.883278	0.707622	0.565335	69.372182	5.000000	46.685497	4.763756	2.000000	0.019503	30.006774	5.000000	0.050598	1.994409	2.000000	0.010760
7621	1	15.352652	83.351282	94.424114	0.748368	0.333035	0.856588	59.592729	6.000000	24.914953	54.360914	6.000000	0.087854	50.074668	5.000000	0.087698	2.716598	3.000000	0.119233
7622	1	74.217261	34.990944	83.465789	0.973334	0.859801	0.351482	3.156470	5.000000	40.177727	11.575973	1.000000	0.162621	23.082277	1.000000	0.023894	9.446485	6.000000	0.020683
7623	2	59.080124	60.984272	39.603508	0.987672	0.252223	0.516607	23.447023	3.000000	35.627857	31.391662	3.000000	0.016097	29.304437	4.000000	0.636571	7.894394	6.000000	0.010152
7624	3	38.953847	17.819495	84.649080	0.827104	0.368805	0.634289	18.312322	4.000000	30.350587	3.237183	3.000000	0.063281	11.568983	6.000000	0.033097	5.129875	6.000000	0.024764
7625	1	27.591892	75.991146	62.759795	0.911304	0.281587	0.414471	66.282820	1.000000	8.042558	66.811509	3.000000	0.014234	46.373758	2.000000	0.012749	8.719853	2.000000	0.072345
7626	1	25.014476	65.606360	36.533310	0.571342	0.272246	0.297340	47.529935	4.000000	92.446229	25.775464	3.000000	0.105621	48.276790	2.000000	0.020295	10.872041	5.000000	0.030650
7627	1	62.448536	97.573721	1.146547	0.365384	0.195152	0.511071	4.340103	3.000000	15.233832	43.024739	5.000000	0.031278	25.341193	5.000000	0.023036	13.365445	2.000000	0.010702
7628	1	41.744703	63.059157	27.631671	0.922497	0.357715	0.513164	49.240320	6.000000	13.966331	15.330772	4.000000	0.094006	14.817586	2.000000	0.028815	6.410375	4.000000	0.031204
7629	2	40.578360	94.383351	23.132402	0.885035	0.853657	0.230222	5.365470	1.000000	46.161453	35.824343	2.000000	0.044004	36.044217	6.000000	0.057614	12.673994	2.000000	0.010262
7630	1	44.450493	32.026996	33.914047	0.591906	0.833993	0.387488	7.686950	4.000000	31.426441	61.717785	4.000000	0.015471	34.341027	1.000000	0.015901	6.016729	1.000000	0.031189
7631	2	56.926332	95.130305	4.197823	0.289834	0.281425	0.831498	31.928328	4.000000	93.312707	49.987776	5.000000	0.065169	29.168932	6.000000	0.025120	13.886031	6.000000	0.012974
7632	1	15.437250	79.433634	80.342658	0.208526	0.749190	0.970317	49.609640	5.000000	89.726415	11.775621	4.000000	0.077391	50.286813	3.000000	0.013243	10.475643	6.000000	0.394748
7633	2	64.113486	84.627556	23.251330	0.383762	0.713053	0.698853	54.370082	5.000000	66.777957	49.413401	1.000000	0.028099	0.664994	3.000000	0.025181	3.760723	1.000000	0.025181
7634	1	78.797167	56.596264	64.583603	0.504489	0.412164	0.764617	38.808485	1.000000	74.811337	23.877365	5.000000	0.031971	42.179610	1.000000	0.010228	9.606321	6.000000	0.018672
7635	1	32.247537	75.395565	48.003236	0.560122	0.832378	0.979882	34.377016	2.000000	52.024541	34.775860	4.000000	0.022458	47.137230	3.000000	0.047981	5.057026	2.000000	0.066079
7636	1	53.098426	61.726481	22.098735	0.618476	0.901730	0.632471	59.049357	4.000000	78.670535	51.439745	6.000000	0.069155	19.387886	5.000000	0.092021	7.179189	4.000000	0.012299
7637	1	53.535111	98.907340	63.891957	0.164460	0.747144	0.495044	15.061598	4.000000	1.128778	26.429296	6.000000	0.038163	50.596718	2.000000	0.179607	12.691572	2.000000	0.014255
7638	2	42.142128	90.026774	2.522702	0.527311	0.970915	0.331593	43.918631	5.000000	47.626716	54.511743	1.000000	0.015934	40.035680	3.000000	0.010277	14.001314	2.000000	0.326132
7639	2	13.686566	94.057623	40.239003	0.210484	0.330569	0.857286	24.626125	2.000000	80.011292	65.883771	3.000000	0.011879	13.030703	4.000000	0.010515	2.687510	1.000000	0.036379
7640	2	87.516696	45.773777	6.344294	0.604671	0.273890	0.228165	27.636595	4.000000	62.802539	26.294544	4.000000	0.011955	31.866136	2.000000	0.048325	7.521543	4.000000	0.070564
7641	1	67.900388	15.867404	72.952644	0.891811	0.149472	0.482111	11.046128	1.000000	97.175328	20.389083	5.000000	0.042114	12.011729	6.000000	0.011265	10.264672	1.000000	0.033738
7642	3	56.635477	36.021586	76.331061	0.176977	0.761009	0.945720	61.170450	5.000000	50.632889	47.706769	2.000000	0.010701	16.293158	4.000000	0.166256	12.297927	2.000000	0.032352
7643	1	57.874104	59.803017	35.258724	0.177878	0.594234	0.796480	18.032889	1.000000	33.979661	33.522928	5.000000	0.017493	4.839061	6.000000	0.013216	0.968129	4.000000	0.013485
7644	1	93.921143	43.192364	2.849849	0.310415	0.871672	0.800920	68.205668	2.000000	15.091039	14.116511	4.000000	0.038520	48.427963	2.000000	0.015369	13.535478	4.000000	0.019553
7645	1	89.187162	3.370090	52.886662	0.781962	0.293413	0.293551	65.562309	1.000000	57.725639	37.527877	1.000000	0.010784	25.431032	6.000000	0.013312	2.121851	1.000000	0.014741
7646	2	89.883838	73.282922	1.679558	0.294718	0.269983	0.605931	29.772945	4.000000	87.648025	33.597544	3.000000	0.010357	12.897756	2.000000	0.022227	1.737222	1.000000	0.010562
7647	1	18.356342	11.159118	93.550275	0.217344	0.734189	0.864376	66.638762	4.000000	17.939318	71.174470	3.000000	0.028442	33.617473	2.000000	0.348874	9.385092	5.000000	0.030632
7648	3	68.629553	13.535512	48.751753	0.795893	0.403965	0.373927	33.735630	5.000000	85.439989	33.124145	6.000000	0.162273	56.018392	5.000000	0.069968	2.342605	3.000000	0.019162
7649	1	18.274316	34.397047	78.907111	0.111056	0.462238	0.704278	13.077330	1.000000	14.886285	22.438052	2.000000	0.049142	40.678987	5.000000	0.016952	9.098729	3.000000	0.025431
7650	2	92.428329	29.302973	17.576616	0.677547	0.814214	0.743541	69.040260	3.000000	61.535600	58.322103	1.000000	0.021929	49.981758	2.000000	0.134464	8.812280	4.000000	0.018908
7651	3	55.376101	54.024584	81.780751	0.435748	0.669694	0.262545	20.507019	4.000000	40.444753	23.153980	2.000000	0.031528	28.646008	4.000000	0.021330	4.198771	3.000000	0.014520
7652	1	9.638612	39.539617	50.674510	0.536367	0.560926	0.746286	15.802064	3.000000	52.666785	67.975751	5.000000	0.016874	33.118499	1.000000	0.033868	0.827316	4.000000	0.011706
7653	2	42.242743	88.585150	73.944697	0.915982	0.545383	0.546704	60.029146	5.000000	2.205929	52.426998	1.000000	0.010295	30.727859	4.000000	0.010435	6.771080	5.000000	0.028266
7654	1	12.372899	19.215103	80.483472	0.592899	0.934219	0.304368	50.071078	1.000000	94.821604	32.472624	3.000000	0.146342	19.081999	5.000000	0.015873	12.163766	2.000000	0.035671
7655	1	19.787939	88.913731	4.212676	0.500635	0.695752	0.551583	47.684254	4.000000	50.327838	71.918566	6.000000	0.015350	34.528423	6.000000	0.019057	4.390329	2.000000	0.017462
7656	2	65.354156	28.459458	44.684300	0.204354	0.402730	0.212555	33.832905	5.000000	84.572333	57.026384	4.000000	0.010157	45.898489	4.000000	0.074007	2.485006	4.000000	0.017661
7657	1	1.719751	1.717136	1.232871	0.733058	0.257694	0.207683	36.621005	6.000000	20.220683	38.508345	6.000000	0.010493	49.161515	2.000000	0.011558	5.638097	6.000000	0.516653
7658	2	52.543180	37.970500	40.460557	0.670901	0.337355	0.816809	42.765532	5.000000	43.769262	14.296272	6.000000	0.010864	37.131242	5.000000	0.014103	5.131714	5.000000	0.019463
7659	1	59.881799	1.117325	9.391484	0.795736	0.484253	0.552923	38.718421	5.000000	2.693458	44.800912	2.000000	0.010776	57.963026	5.000000	0.012183	6.083205	3.000000	0.018899
7660	1	89.451171	1.362653	6.562473	0.569934	0.868004	0.891360	64.079563	1.000000	57.861243	49.676894	1.000000	0.015808	24.241341	4.000000	0.165870	11.356976	1.000000	0.127568
7661	4	98.402860	80.071202	42.621993	0.460814	0.191129	0.104024	29.500884	3.000000	91.080897	32.710436	5.000000	0.057135	57.086671	5.000000	0.014867	11.349868	6.000000	0.041140
7662	1	6.155623	42.497633	74.611378	0.842730	0.107025	0.343437	15.466758	1.000000	67.055859	3.931028	3.000000	0.016582	35.620014	1.000000	0.010430	11.889339	4.000000	0.013245
7663	1	48.744238	27.726139	40.494728	0.132691	0.771236	0.709351	32.556720	3.000000	16.841842	20.418715	1.000000	0.053291	25.274259	1.000000	0.020210	0.412027	2.000000	0.012800
7664	2	17.968080	31.079343	79.810921	0.122707	0.529926	0.210469	4.085725	3.000000	87.193428	55.309919	2.000000	0.011971	5.358439	2.000000	0.026157	0.669490	4.000000	0.013394
7665	2	96.856340	73.172567	2.585639	0.976492	0.833522	0.589967	33.601284	5.000000	83.667652	22.255902	6.000000	0.020530	32.672075	6.000000	0.425207	3.694341	5.000000	0.057368
7666	1	18.089814	94.292250	50.511117	0.333715	0.186813	0.774799	43.564924	4.000000	55.015168	11.058825	4.000000	0.016294	26.307244	5.000000	0.082824	3.411055	1.000000	0.010821
7667	2	21.132554	65.050162	49.023994	0.531426	0.586540	0.229385	53.914145	2.000000	26.447856	12.382233	6.000000	0.061573	54.983367	5.000000	0.015382	12.954055	1.000000	0.019869
7668	2	10.198898	54.604161	9.932619	0.129328	0.109219	0.516037	43.544659	5.000000	74.331465	44.412520	6.000000	0.030311	38.489540	3.000000	0.011435	13.163488	3.000000	0.010188
7669	3	30.392497	95.512228	33.038405	0.190029	0.135393	0.145155	62.692554	3.000000	68.740705	3.177781	1.000000	0.031994	10.375165	2.000000	0.012028	13.926505	6.000000	0.020758
7670	1	50.240538	58.052520	98.930032	0.869123	0.304515	0.167035	47.977676	2.000000	98.144519	11.073612	1.000000	0.020711	11.270187	4.000000	0.012035	7.764813	5.000000	0.046384
7671	2	66.013615	61.146835	76.976194	0.563445	0.700244	0.985329	5.130944	2.000000	70.023185	70.505346	3.000000	0.012825	9.639859	4.000000	0.020512	5.390780	4.000000	0.033122
7672	2	9.878448	19.025687	80.167843	0.405837	0.715598	0.692836	57.437396	1.000000	33.728376	38.559708	5.000000	0.011594	32.294157	6.000000	0.010191	1.136282	4.000000	0.010053
7673	2	54.132223	51.932961	30.438025	0.974625	0.477261	0.116133	20.959948	2.000000	10.041835	56.117684	4.000000	0.014553	37.390688	3.000000	0.016754	6.225617	5.000000	0.091889
7674	1	38.218634	65.736358	60.144202	0.669164	0.729465	0.162163	56.242090	2.000000	12.968408	1.093244	5.000000	0.012100	29.565611	2.000000	0.016309	8.054316	3.000000	0.026118
7675	2	79.879006	66.139127	39.704186	0.203433	0.796382	0.796990	43.963256	5.000000	54.405516	8.182952	2.000000	0.029306	49.883434	2.000000	0.015742	10.892531	3.000000	0.010612
7676	1	2.130632	64.846146	23.446639	0.631856	0.226791	0.696405	32.774485	2.000000	55.380288	65.588171	2.000000	0.039221	17.312076	4.000000	0.010147	6.960134	4.000000	0.010684
7677	3	91.498294	30.495754	78.139094	0.443102	0.880193	0.517252	51.266016	3.000000	48.230025	44.861741	1.000000	0.046811	45.100986	5.000000	0.016652	13.528536	3.000000	0.044363
7678	2	6.324046	34.969170	65.385543	0.738954	0.525650	0.629668	56.973794	6.000000	18.913059	3.242864	4.000000	0.011345	14.379854	3.000000	0.036628	13.267941	3.000000	0.012171
7679	1	47.754603	93.180712	18.589420	0.648125	0.799475	0.414196	3.339661	6.000000	26.860947	32.747343	6.000000	0.045467	32.293984	6.000000	0.013536	3.521085	1.000000	0.011885
7680	1	81.790993	34.021827	17.534818	0.259013	0.549202	0.242119	42.140070	1.000000	50.685454	68.267198	6.000000	0.030209	10.773940	6.000000	0.042357	8.778729	2.000000	0.130376
7681	2	81.493494	61.839941	1.419392	0.798602	0.795505	0.526246	30.549985	4.000000	34.916025	36.584808	3.000000	0.032897	20.361608	6.000000	0.023577	3.805747	5.000000	0.010899
7682	2	2.054486	11.032710	31.000508	0.117173	0.301919	0.363376	50.338505	3.000000	72.308116	63.644846	5.000000	0.428511	49.982011	5.000000	0.017455	7.724261	5.000000	0.036105
7683	1	9.726211	43.106048	37.976238	0.983252	0.626775	0.793719	42.190231	3.000000	71.636698	70.778166	6.000000	0.015282	18.342365	3.000000	0.179896	1.777410	4.000000	0.138055
7684	2	71.310739	68.904642	85.633180	0.161712	0.626184	0.577714	38.067051	5.000000	45.884958	63.597860	4.000000	0.016266	18.004294	2.000000	0.033335	1.848493	6.000000	0.073120
7685	1	20.964112	32.275271	13.186234	0.438990	0.899043	0.448507	62.706499	2.000000	64.772122	70.789970	4.000000	0.013995	30.795363	3.000000	0.150809	8.293373	2.000000	0.014315
7686	2	87.474972	93.624271	51.651040	0.419776	0.781344	0.711536	59.334138	4.000000	28.103894	40.917900	3.000000	0.048364	54.141498	1.000000	0.016964	12.152234	1.000000	0.017353
7687	3	90.270824	59.604537	14.290046	0.867593	0.282774	0.194518	58.645524	3.000000	7.718361	50.751899	5.000000	0.012264	33.273784	6.000000	0.011712	6.210672	3.000000	0.028961
7688	2	14.269409	97.104502	55.267869	0.795941	0.396065	0.337097	4.364105	1.000000	20.540203	48.660584	1.000000	0.012896	6.615165	3.000000	0.011307	5.640568	4.000000	0.024009
7689	2	21.920052	48.999318	71.450641	0.302803	0.595093	0.207653	43.728154	3.000000	51.158544	25.549541	6.000000	0.028817	49.203402	5.000000	0.019754	4.593980	5.000000	0.014719
7690	2	23.765534	95.975867	16.356827	0.567525	0.970960	0.970716	18.987281	3.000000	94.847675	54.840572	6.000000	0.031322	51.227403	1.000000	0.012680	9.784195	1.000000	0.030007
7691	2	25.375985	17.822350	54.494519	0.322686	0.799656	0.212653	38.907230	5.000000	99.343456	60.622929	3.000000	0.107047	27.283941	3.000000	0.019343	12.694167	3.000000	0.012954
7692	2	63.530983	11.471541	37.388005	0.326853	0.338703	0.715332	66.481706	2.000000	37.544257	26.218382	5.000000	0.011537	19.102363	4.000000	0.021994	1.883016	2.000000	0.016419
7693	1	44.196917	87.056163	73.254633	0.161695	0.811965	0.123016	3.213826	2.000000	50.386037	2.117074	5.000000	0.016102	32.636132	6.000000	0.030617	0.974374	2.000000	0.011951
7694	1	86.741653	9.791659	94.805779	0.186731	0.809292	0.261036	54.877111	1.000000	32.596868	39.113351	4.000000	0.041290	57.773449	4.000000	0.035045	10.700433	5.000000	0.062704
7695	2	63.171458	16.933435	28.861441	0.947538	0.466194	0.443147	29.289202	3.000000	24.211275	61.040544	2.000000	0.023078	16.996586	1.000000	0.010327	4.679926	6.000000	0.137418
7696	1	69.715747	21.825599	7.019757	0.206898	0.630788	0.106627	12.131778	2.000000	52.081084	46.447335	3.000000	0.013527	27.831047	1.000000	0.015474	1.531126	5.000000	0.014123
7697	2	59.717334	13.817733	54.430249	0.986806	0.469308	0.414437	68.976903	6.000000	73.205350	39.040743	5.000000	0.010653	7.258186	6.000000	0.011154	4.076597	4.000000	0.017564
7698	1	60.077849	60.852158	80.726274	0.840622	0.581415	0.521125	20.818745	2.000000	17.898159	66.675361	1.000000	0.042407	48.302020	1.000000	0.019039	4.858028	2.000000	0.035473
7699	3	91.678443	91.494698	77.344123	0.570280	0.866258	0.815443	62.992630	2.000000	53.264823	58.047013	6.000000	0.320780	41.842090	3.000000	0.020389	9.572914	5.000000	0.014645
7700	2	62.644214	47.049364	41.738594	0.998715	0.826538	0.282029	70.322297	5.000000	50.694900	41.302192	3.000000	0.013168	31.544046	4.000000	0.050988	5.268380	5.000000	0.020751
7701	1	46.235182	30.019857	25.297522	0.584080	0.150172	0.457551	52.467498	6.000000	12.571568	2.880831	1.000000	0.063442	52.635448	5.000000	0.036800	13.860095	3.000000	0.026041
7702	2	32.719038	4.405384	33.130707	0.142156	0.983787	0.590817	29.787260	5.000000	85.823495	50.715523	2.000000	0.019281	20.061772	1.000000	0.011474	5.208888	2.000000	0.024363
7703	1	56.805225	4.121189	10.940954	0.751985	0.653017	0.838092	6.445084	2.000000	60.153132	16.835196	4.000000	0.013414	27.610915	6.000000	0.010573	8.485296	6.000000	0.017543
7704	2	70.792355	90.306250	77.921447	0.936579	0.581400	0.438213	5.690281	4.000000	56.704943	47.755895	2.000000	0.089969	3.058710	2.000000	0.024178	3.277204	5.000000	0.014794
7705	1	57.262689	26.581564	66.222383	0.151806	0.595416	0.797810	51.142838	5.000000	16.536637	30.472756	6.000000	0.012247	18.085383	1.000000	0.115834	8.287179	1.000000	0.033429
7706	2	31.053647	25.401594	25.433202	0.922820	0.947288	0.622464	11.938496	6.000000	55.267051	9.841676	4.000000	0.012670	35.112531	6.000000	0.029042	10.175281	5.000000	0.043233
7707	1	20.520087	49.883707	22.776065	0.638469	0.946614	0.392417	61.397730	5.000000	28.135213	4.301464	4.000000	0.011957	15.129829	1.000000	0.020647	11.403834	2.000000	0.010542
7708	1	4.749243	68.554109	14.485018	0.468807	0.878601	0.910704	60.809908	5.000000	27.401557	40.966307	3.000000	0.010322	11.551796	1.000000	0.017658	0.880599	3.000000	0.048765
7709	1	39.862305	2.032241	49.932077	0.366346	0.531654	0.396348	34.120086	1.000000	81.290926	47.659028	3.000000	0.206654	16.775027	5.000000	0.098819	10.473375	6.000000	0.037098
7710	2	17.598343	18.589198	29.017835	0.178410	0.809120	0.715279	27.801608	4.000000	14.085978	24.929933	6.000000	0.021350	54.862579	2.000000	0.098653	14.302125	1.000000	0.038568
7711	2	98.086919	2.553668	69.764943	0.751666	0.798763	0.340659	11.054512	5.000000	65.739949	3.963368	4.000000	0.031178	27.950284	2.000000	0.022772	3.786025	5.000000	0.022194
7712	3	51.885968	79.344952	45.103969	0.204696	0.121620	0.397126	65.720796	3.000000	48.801467	52.818121	5.000000	0.011823	10.749751	3.000000	0.038403	0.720610	3.000000	0.021495
7713	1	71.527483	54.169943	1.736202	0.828192	0.611887	0.811132	9.163810	2.000000	8.144876	1.564059	5.000000	0.029622	38.925853	1.000000	0.459258	4.669579	1.000000	0.063196
7714	2	83.148139	41.885877	84.366616	0.519196	0.196275	0.244409	41.411651	4.000000	45.715636	50.966176	4.000000	0.010445	21.704328	2.000000	0.010434	5.373097	1.000000	0.023991
7715	1	1.952585	27.530054	99.920075	0.316195	0.849848	0.344110	39.623853	6.000000	58.848049	60.240503	1.000000	0.019576	58.350762	1.000000	0.011585	3.157094	5.000000	0.057044
7716	1	11.743915	77.357394	60.738955	0.207408	0.519618	0.837629	44.289204	4.000000	26.107410	24.569270	5.000000	0.013849	24.439414	6.000000	0.010644	0.238079	6.000000	0.015974
7717	1	8.586685	7.591571	10.723066	0.884587	0.783584	0.220186	12.385522	5.000000	40.751849	70.262654	6.000000	0.042801	55.870462	2.000000	0.013226	12.230870	2.000000	0.028201
7718	1	85.708936	96.203084	74.000700	0.413354	0.456044	0.594857	41.056672	6.000000	2.766983	56.010977	6.000000	0.015816	55.149332	5.000000	0.029396	11.424268	5.000000	0.010290
7719	2	80.363886	20.540613	11.075388	0.853253	0.500459	0.400999	21.222880	6.000000	12.995128	43.901811	5.000000	0.028197	20.502970	6.000000	0.092369	2.769417	4.000000	0.013643
7720	1	30.263018	22.412287	47.260738	0.775566	0.341053	0.787780	70.355128	6.000000	55.198924	25.667176	1.000000	0.025739	9.386516	1.000000	0.067603	9.613673	3.000000	0.035879
7721	1	75.141552	66.111097	26.848713	0.443522	0.246869	0.953089	6.134953	6.000000	77.762942	71.737203	1.000000	0.036606	9.616339	2.000000	0.011039	2.562829	3.000000	0.015448
