7554	1	8.811670	-5.194748	5.168649
7555	1	-5.375065	8.539548	6.886738
7556	1	6.027178	-8.001548	0.264730
7563	1	-5.935678	9.092466	5.222017
7569	1	-8.339734	7.130878	5.314381
7573	1	-3.530248	7.760303	5.842632
7576	1	-5.567630	5.490014	6.535637
7577	1	7.478580	-5.225107	2.608797
7581	1	-7.099229	8.953467	9.470855
7585	1	8.599554	-8.724987	0.431843
7588	1	6.537977	-3.546215	-1.794078
7594	1	-5.030928	5.551297	6.255798
7595	1	7.824244	-6.704899	0.372537
7604	1	7.175309	2.551820	0.039328
7610	1	8.565042	-1.388109	3.338077
7617	1	7.861506	-11.016253	1.012120
7619	1	-0.903553	1.088969	6.385813
7622	1	-7.083710	6.701657	6.872369
7625	1	-2.991506	6.544639	6.827185
7629	1	7.543881	-3.672207	-2.721890
7631	1	-7.098210	6.821866	6.694964
7633	1	7.123537	-2.387281	1.531711
7634	1	8.836179	-5.851546	1.221663
7635	1	9.053324	-1.221877	0.600038
7646	1	-6.754545	6.763894	6.549641
7649	1	7.440747	-5.034063	-1.163409
7651	1	-2.229724	8.527352	8.309221
7654	1	6.968991	-5.849085	3.341637
7656	1	8.286904	-11.776768	0.076087
7658	1	-5.595680	5.508884	8.203706
7660	1	-2.660959	7.484169	6.784041
7668	1	-2.532649	-2.097116	9.261197
7669	1	7.526705	-4.292594	0.627593
7678	1	-9.732384	7.114817	5.623505
7680	1	8.644916	-6.695236	1.824667
7686	1	-6.794469	6.561502	6.594682
7689	1	6.887047	-4.314626	-2.146256
7693	1	7.641603	-5.672455	4.661840
7700	1	8.387954	-7.637512	0.633269
7704	1	-8.509142	5.841504	5.573188
7707	1	6.227862	-7.853344	-0.299049
7709	1	6.441964	-7.913486	2.261641
7712	1	6.921651	-11.082103	-0.625032
7713	1	9.154813	-6.960204	1.715470
7717	1	8.284459	-7.560807	-2.361294
7727	1	-7.730362	9.482942	6.283082
7730	1	-7.350279	7.438205	6.494801
7732	1	-7.652420	7.540125	8.334468
7739	1	7.539278	-3.218038	-0.273822
7741	1	-2.843819	8.988369	5.976565
7743	1	0.024679	8.625636	6.751249
7744	1	-4.484513	8.352029	5.547992
7745	1	6.596616	-3.841635	0.333885
7751	1	-9.010197	6.066351	6.451265
7752	1	6.656342	-5.890213	2.252527
7754	1	-4.612386	5.987717	7.680250
7757	1	6.054147	-4.785782	-0.966451
7758	1	6.924031	-4.511514	0.205620
7762	1	4.684775	5.100253	1.511792
7763	1	-5.477149	8.869110	4.730063
7770	1	7.631319	-5.586639	2.376128
7774	1	6.239968	-1.939638	-1.326272
7776	1	7.866088	-8.010539	-0.204862
7783	1	7.615349	-4.379496	4.135888
7786	1	-5.666610	5.972526	6.786124
7787	1	6.306330	-1.991799	2.301614
7790	1	0.344663	7.150721	5.440911
7798	1	7.084289	-6.993151	2.069974
7807	1	6.469948	-6.408281	1.189305
7809	1	6.280852	-7.493458	1.448302
7810	1	7.824807	-5.367778	2.244396
7812	1	-2.143178	-3.913943	4.946593
7813	1	6.967937	-8.150331	1.922979
7816	1	-3.567000	7.972344	3.206213
7817	1	-5.537725	6.830362	8.670044
7820	1	-3.421629	6.171688	7.526010
7822	1	-8.103370	8.672954	5.550936
7830	1	6.889657	-7.209444	2.033496
7832	1	-4.176387	0.965371	5.749538
7839	1	-8.442314	8.010000	8.458390
7843	1	8.822497	-11.518600	1.963685
7860	1	1.053491	6.371598	7.465450
7861	1	4.910890	4.894683	4.737020
7864	1	-9.430964	6.660961	2.674620
7868	1	4.626645	-0.209833	-1.022004
7870	1	-4.417931	7.639841	8.670971
7871	1	7.657738	-5.395234	-0.374305
7872	1	6.333587	-7.866212	-0.285882
7873	1	7.872592	-4.792782	-0.409395
7876	1	-5.036048	5.419538	4.120623
7877	1	-2.181950	6.500171	6.810497
7881	1	1.093887	7.094830	7.843954
7882	1	4.245609	2.846211	6.303115
7883	1	-2.732592	6.658605	9.049590
7886	1	5.334234	-5.782816	4.138445
7887	1	-2.670725	8.512285	5.735091
7889	1	-8.612180	5.411308	6.126539
7890	1	6.400301	-6.580671	0.255693
7894	1	8.464233	-3.204892	-0.106321
7895	1	7.805465	-5.248500	4.976332
7897	1	-5.660124	6.345153	7.192157
7899	1	9.197796	-4.227424	-0.336332
7905	1	-3.908694	8.037384	4.866552
7906	1	6.364656	-8.142362	0.050375
7907	1	-3.418820	6.067791	4.948422
7908	1	5.925372	-9.852802	3.664578
7909	1	-8.074532	6.272171	7.368116
7910	1	9.313660	-3.518219	-0.394487
7912	1	7.723287	-9.620918	-1.514702
7913	1	-0.847778	6.877990	3.906487
7914	1	-7.557972	5.828902	6.375716
7922	1	6.921714	-9.154006	3.027745
7925	1	-1.890274	9.577126	6.989854
7935	1	9.278551	-5.857502	3.499409
7941	1	-0.095606	-3.428208	8.230781
7942	1	-4.641306	6.896839	3.903944
7944	1	7.108004	-4.515216	0.747807
7946	1	-2.196856	7.282493	8.019368
7948	1	-1.963650	-3.207708	9.252864
7949	1	-4.816604	6.383355	6.810794
7952	1	8.451555	-9.145404	2.015831
7953	1	-3.116146	5.398322	6.948415
7956	1	4.823528	-3.811283	5.556072
7959	1	6.167853	-4.250170	4.976741
7963	1	-5.039508	8.364901	5.035342
7969	1	-10.006755	8.035435	8.114006
7972	1	8.743634	-0.666348	4.907110
7982	1	-9.528042	8.866854	2.490785
7983	1	-5.872651	6.684228	3.868746
7993	1	-5.614931	6.745494	7.170940
7995	1	6.754234	-4.064350	1.716706
8004	1	7.335708	-1.683736	0.861010
8005	1	6.792592	-7.532290	2.080160
8008	1	7.051653	-8.359209	-0.023853
8010	1	-2.596249	-0.900641	6.315513
8011	1	4.938295	-8.046692	0.601953
8013	1	-2.487772	8.847585	6.133900
8025	1	-8.751754	7.293345	6.617837
8031	1	5.781495	-5.809044	-0.103425
8032	1	8.222257	-4.194228	2.758592
8036	1	8.716550	-2.438698	1.744489
8040	1	6.410952	-2.290006	1.023839
8043	1	-9.002425	9.137128	6.362729
8046	1	-8.326715	6.734796	6.312309
8048	1	7.876986	-4.160519	-0.287760
8052	1	7.957723	-1.926318	2.554107
8060	1	-0.458630	6.374714	7.529750
8062	1	7.771596	-1.457769	5.985974
8064	1	8.974864	-5.763688	1.850034
8069	1	6.302612	-4.469966	2.177073
8072	1	-6.707567	8.124526	6.639715
8076	1	-6.539583	6.708455	5.909471
8083	1	-2.977032	6.929264	3.527385
8094	1	-5.027563	6.400617	4.868292
8098	1	6.678017	-2.381505	1.128725
8099	1	-3.871527	8.220244	5.338641
8100	1	8.118825	-7.491172	3.366663
8109	1	-2.596513	7.525921	7.592911
8112	1	6.298417	-7.531874	5.042393
8128	1	8.123056	-9.311994	1.417650
8129	1	7.789599	-6.987778	4.655496
8137	1	-5.330867	8.733514	7.695721
8139	1	8.610143	-5.768160	4.040173
8142	1	9.003913	-6.339309	4.188672
8146	1	7.770254	-1.346164	0.566168
8147	1	-4.691073	6.869902	5.928665
8157	1	-9.127349	6.887030	8.987913
8158	1	-9.008130	7.637417	6.063774
8160	1	6.084396	-4.485476	5.518670
8162	1	5.696497	-6.003235	1.110880
8163	1	-6.968148	6.714730	4.056987
8174	1	-7.770397	6.981688	4.417357
8176	1	-8.884355	7.468587	6.383572
8178	1	-0.194988	6.604828	6.181106
8181	1	-0.995004	6.596199	8.092089
8182	1	0.187474	8.888070	5.421329
8185	1	-9.599446	7.170872	7.887656
8186	1	-3.067761	4.539024	6.487339
8188	1	-10.795817	6.932237	5.755369
8193	1	-6.517133	7.080914	7.780805
8196	1	-4.565670	5.712013	3.787031
8197	1	-10.006442	7.889658	6.332137
8208	1	-6.891681	5.992506	6.804107
8209	1	-5.179554	6.438816	4.884179
8211	1	7.722263	-7.569133	0.523697
8212	1	6.737465	-7.344979	0.937123
8213	1	-8.454444	4.581606	8.705099
8225	1	8.495640	-3.883188	6.902400
8229	1	6.676046	-3.568890	3.739443
8233	1	6.412847	-10.715978	-1.116164
8236	1	-7.221893	6.572189	5.463003
8257	1	6.382399	-4.638267	-0.827714
8258	1	5.806600	-6.097021	4.286748
8265	1	-4.242812	7.858282	6.429930
8266	1	0.053927	0.193368	5.788487
8268	1	8.163968	-1.475794	0.689690
8269	1	-3.565314	7.277407	7.844918
8270	1	-2.523763	9.342914	3.771010
8272	1	-0.392222	6.791500	6.392765
8277	1	7.570814	-5.471175	-3.037927
8278	1	-5.366362	6.962431	5.046455
8282	1	-5.766719	6.622324	7.764150
8287	1	-12.192865	8.525270	7.212617
8288	1	-1.567306	5.678567	6.381613
8289	1	6.767579	-5.496995	0.823526
8291	1	-4.853741	5.631198	6.284746
8295	1	-6.068865	7.222845	7.850289
8296	1	7.042594	-8.117822	0.967910
8302	1	6.503882	-7.649202	5.140549
8304	1	7.308981	-1.915387	0.769456
8309	1	6.162093	-9.488892	3.095281
8310	1	-5.834269	8.646072	7.182713
8311	1	-4.492260	6.438262	7.316327
8318	1	-4.988567	5.247437	6.853067
8323	1	7.259211	-5.055115	-0.231044
8327	1	6.335664	-6.113386	4.983342
8331	1	-7.795788	7.535204	6.013429
8335	1	-7.377131	6.679505	5.735595
8338	1	8.558782	-3.207325	2.657031
8343	1	7.299871	-5.728743	0.629828
8344	1	7.123396	-2.966277	2.471894
8346	1	-5.215085	6.242960	3.864739
8348	1	7.722901	-6.846555	0.962213
8354	1	-2.138260	4.601621	8.089347
8356	1	-6.995867	7.539498	7.582032
8361	1	-4.790636	2.273267	5.410723
8363	1	8.257904	-5.977170	3.211639
8366	1	6.201140	-8.128204	1.573665
8367	1	5.531611	-1.376716	2.778450
8371	1	-3.024896	9.427896	6.828574
8381	1	-8.031738	8.371803	6.648269
8382	1	7.958376	-6.857964	-0.713340
8384	1	-7.886128	6.116901	5.469547
8395	1	-8.456325	9.475102	4.776348
8397	1	5.005552	-6.973247	4.478979
8399	1	9.706748	-5.948484	4.195734
8410	1	9.670248	-5.315130	-1.719311
8416	1	5.266908	-4.034762	0.584040
8421	1	-6.197452	6.462914	7.891379
8422	1	6.404180	-2.741883	-0.781976
8425	1	-8.588657	8.085331	6.157982
8426	1	-1.913521	5.790509	5.776303
8438	1	-10.100761	7.023050	6.984817
8440	1	9.646015	-6.515018	2.434351
8442	1	5.372216	0.119922	1.529572
8448	1	5.927360	-8.799221	3.048786
8452	1	6.225154	-5.304346	-0.612570
8453	1	-9.341565	6.772872	4.984736
8454	1	-1.874609	7.710694	6.263649
8460	1	8.386013	-4.580435	-3.756884
8461	1	-4.243025	8.359420	6.122374
8467	1	5.234262	-8.634739	1.187976
8471	1	-5.997783	8.166095	2.612708
8474	1	7.348123	-7.086726	0.184942
8475	1	-8.692946	4.780302	8.683440
8478	1	-3.287046	7.294663	4.639579
8479	1	8.429703	-2.491860	3.336538
8483	1	-5.386007	8.202238	6.397643
8487	1	-7.870808	6.820328	5.983102
8495	1	6.677323	-4.615610	0.359222
8496	1	-3.116176	9.267054	6.581775
8500	1	-10.793538	5.807868	6.562902
8501	1	8.193039	-7.953740	-0.609916
8503	1	-4.091340	-4.783884	6.312446
8504	1	-8.986884	7.186994	6.668348
8514	1	5.893963	-5.384650	6.468586
8515	1	-5.007637	8.213795	5.796405
8516	1	6.633784	-6.898092	1.505631
8517	1	-5.640790	8.264051	6.487905
8518	1	-6.534339	8.015483	2.315709
8522	1	-5.499784	7.725001	6.461238
8525	1	-4.045262	8.524985	7.703191
8526	1	-7.713097	9.101352	6.207098
8529	1	8.380080	2.595196	0.871311
8532	1	-6.878952	5.547416	6.731813
8542	1	5.170051	-2.389669	1.689944
8543	1	-7.752893	8.319008	8.805226
8546	1	9.035934	-0.053890	2.914947
8552	1	7.577161	-2.521878	-2.115715
8554	1	6.189697	-5.111740	-1.833909
8555	1	7.429091	-7.468605	0.906835
8558	1	7.387901	-11.229327	1.354964
8571	1	8.046148	-10.283525	2.114891
8572	1	-1.427986	-3.227567	6.311324
8577	1	-5.588922	6.358161	8.094994
8578	1	7.721467	-6.476221	-5.360554
8580	1	-3.749113	9.046775	6.373708
8586	1	-3.722512	6.941472	3.556742
8589	1	-9.581568	6.585892	8.344113
8591	1	5.763549	-8.117217	1.276991
8595	1	8.390766	-7.525699	-1.007460
8596	1	6.764625	-8.272565	0.046128
8603	1	-0.229667	5.511292	6.813015
8605	1	7.479229	-7.842130	2.414299
8612	1	6.895668	-6.863442	-1.955516
8614	1	-5.672638	6.996729	7.480711
8615	1	8.336833	-4.524746	0.708414
8616	1	7.402113	-2.167321	1.180359
8619	1	7.615742	-4.562886	1.605472
8622	1	7.253766	-7.559865	1.431627
8624	1	-7.760105	4.979394	7.597132
8625	1	-4.849090	7.435606	6.281628
8636	1	7.217329	-5.402992	-1.341663
8637	1	7.686859	-6.566053	-1.251712
8653	1	-5.868310	9.261698	8.573322
8656	1	-10.318707	7.199371	6.401018
8663	1	-5.283746	8.846166	7.585009
8668	1	-1.832059	-2.008523	7.849086
8677	1	-8.245452	7.406355	7.094981
8681	1	8.764890	-6.847736	-0.453065
8684	1	-8.393719	9.161394	6.769599
8687	1	-7.511642	8.171317	4.780010
8688	1	5.100515	-8.525881	-1.470660
8689	1	9.137446	-8.666688	2.218210
8690	1	7.432221	-6.077494	1.569857
8691	1	7.598196	-5.388504	0.824239
8698	1	4.752171	-6.110787	0.722655
8703	1	6.784427	-9.143023	2.098604
8710	1	-6.021683	5.746864	6.343364
8712	1	-3.524469	7.888665	6.658196
8716	1	8.965481	1.877692	6.381009
8724	1	-4.709143	7.276594	4.617363
8729	1	-8.771594	6.850229	3.612669
8730	1	2.532838	6.279504	3.020981
8732	1	6.515667	-5.335190	5.065694
8735	1	-5.856385	7.243486	5.986023
8737	1	-4.840832	7.683477	6.145272
8744	1	7.214704	-4.791558	3.844610
8747	1	-5.112918	9.687959	8.722059
8748	1	6.428077	-4.420630	-0.627208
8753	1	-2.762985	6.174259	3.138833
8756	1	-4.550830	8.886553	6.485606
8762	1	-6.751070	7.555433	7.041628
8768	1	-9.397041	6.078573	7.294450
8771	1	8.143191	-4.568237	-0.833313
8773	1	5.480348	-9.176606	1.253784
8782	1	-8.845520	6.927310	7.380895
8791	1	5.844134	-6.832800	1.206257
8794	1	7.541693	-6.438681	-1.694319
8795	1	5.406372	-2.541854	4.069222
8798	1	-7.007084	6.435191	7.653977
8802	1	-7.550786	6.778440	6.399542
8803	1	-8.463982	7.965705	5.274077
8810	1	-0.827376	0.901231	4.494485
8815	1	-3.373092	8.761960	7.252052
8816	1	-2.299284	8.061660	6.647887
8818	1	7.448642	-5.735520	1.748897
8819	1	-7.445776	7.389458	6.082351
8823	1	6.906517	-4.485758	-1.334775
8825	1	-4.643347	8.705611	6.411444
8826	1	-5.065597	7.327330	6.825448
8828	1	-7.668273	7.467685	7.426005
8829	1	7.815688	-7.028081	-0.694308
8831	1	7.655761	-5.684236	2.759446
8834	1	-3.041051	7.911919	7.296396
8840	1	5.203736	3.085640	-1.005037
8841	1	0.133081	7.095668	3.257740
8846	1	-1.858647	8.777988	2.566740
8850	1	-2.180288	8.229332	8.836124
8861	1	7.336009	-6.914802	0.232379
8866	1	6.196272	-7.312328	1.741234
8869	1	6.937903	-0.889200	0.442186
8870	1	6.707908	-9.332137	4.414175
8872	1	8.240696	-3.968081	3.035323
8874	1	6.953571	-7.220405	2.564596
8875	1	8.942427	-5.854033	4.180325
8876	1	-7.277163	8.075022	6.463506
8877	1	7.629954	-6.475938	2.861170
8886	1	-2.284507	8.438696	5.986597
8888	1	6.402860	-5.504783	-0.984255
8889	1	7.227347	-5.145097	-0.292291
8890	1	-7.485070	8.827110	6.034206
8891	1	7.547934	-3.841144	0.852881
8895	1	7.077462	-4.892046	5.976716
8899	1	-5.708981	7.141950	1.776450
8901	1	-2.922185	5.850785	7.352604
8905	1	6.534230	-9.282078	2.791408
8907	1	6.171158	-5.743026	3.965521
8909	1	9.672773	-4.096880	-1.871585
8910	1	6.008755	-2.472901	-0.445482
8913	1	-2.774121	8.593593	6.083310
8920	1	8.755805	-10.198446	0.269688
8923	1	6.277871	-5.948340	2.307097
8924	1	8.123016	-6.408417	-3.031961
8926	1	-7.920825	7.428813	6.603027
8933	1	6.756638	-4.148356	4.283656
8936	1	-8.698210	7.932577	7.064015
8943	1	-3.499237	6.506465	6.206886
8950	1	6.434219	-4.997389	3.793626
8953	1	6.003528	-8.159315	-2.519336
8957	1	6.847234	-6.913057	4.838073
8959	1	5.801060	-11.599141	0.573650
8960	1	7.290772	-2.237981	2.402260
8961	1	5.964775	-3.084220	2.927185
8963	1	8.305296	-5.372149	2.001233
8966	1	8.428517	-2.602991	0.979775
8970	1	7.746361	-8.683341	1.694553
8982	1	-9.108446	6.561597	8.445999
8989	1	-5.011833	1.733139	8.249148
8991	1	7.026654	-4.387485	3.103112
8996	1	-3.952791	6.097839	7.238198
8999	1	8.708834	-4.772794	1.558112
9001	1	8.634029	-7.973250	1.550948
9012	1	-8.378899	6.482253	5.524269
9013	1	-1.649171	7.351535	4.359264
9015	1	-5.381118	9.523386	8.224910
9016	1	8.545165	-9.255195	2.841612
9020	1	-8.321519	7.101408	7.354275
9026	1	6.183227	-1.499418	3.307111
9030	1	3.136127	5.728998	5.444464
9042	1	8.204027	-1.032956	0.606336
9045	1	-4.542619	6.003242	3.009771
9051	1	-4.640477	-1.829453	5.166307
9057	1	6.878554	-6.305112	4.009991
9060	1	-9.072954	7.876032	6.778002
9066	1	6.598876	-1.450398	4.023489
9072	1	7.878570	-7.706276	0.380674
9073	1	-7.489710	8.397974	5.556420
9077	1	8.855137	-3.073924	0.011987
9079	1	-2.481620	8.971782	5.913331
9086	1	-9.428200	6.229425	6.898070
9090	1	-0.169672	-3.359918	8.346578
9091	1	7.372263	-6.749320	-0.777933
9100	1	-9.371964	6.979104	5.109140
9106	1	1.688930	-3.382937	5.109683
9115	1	8.459803	-8.601512	1.382111
9117	1	8.241144	-7.505490	-1.130750
9129	1	8.601409	-7.846322	-0.151840
9130	1	8.459383	-7.256635	2.367010
9133	1	6.881643	-4.403049	-2.150977
9135	1	-7.616670	6.109315	6.973855
9136	1	7.045889	-8.407529	3.629504
9139	1	7.439326	-7.319397	1.736328
9145	1	7.576776	-8.467939	-0.622444
9159	1	-5.198628	7.843058	8.036694
9163	1	6.803530	-10.012783	-0.521453
9164	1	6.633565	-11.103787	-2.204315
9165	1	-5.109623	8.054167	4.589679
9172	1	6.353928	-3.685970	-4.118079
9173	1	-1.520594	7.235257	6.131329
9175	1	7.781338	-5.817385	4.328019
9178	1	-4.379241	6.041925	6.395146
9182	1	-8.611129	5.810641	5.514809
9185	1	4.901295	-5.479833	1.711267
9188	1	8.993124	-5.060404	-3.153398
9193	1	6.631531	4.209863	2.111557
9196	1	7.914815	-5.399107	2.140308
9197	1	-2.807989	5.679899	7.003496
9199	1	4.887029	-5.679186	3.233704
9202	1	8.838213	-9.979268	2.082357
9207	1	-3.401260	8.595093	7.067839
9213	1	8.619600	-8.585630	0.204185
9217	1	6.758933	-6.491270	0.954781
9218	1	-5.276587	8.312037	7.130561
9219	1	7.077583	-8.657379	2.029462
9220	1	6.587398	-2.145717	-1.413979
9221	1	6.471450	0.149301	4.586279
9223	1	-3.822941	8.665984	3.881530
9227	1	-1.802547	7.487303	7.659832
9229	1	-7.282977	6.976065	9.021441
9231	1	6.556845	-4.582316	-1.123874
9234	1	5.940454	-6.873796	1.421482
9238	1	6.834995	-5.227481	1.009839
9239	1	5.231494	-4.422121	7.066566
9240	1	-4.136563	8.185389	6.276460
9241	1	-3.517841	7.290732	9.278325
9244	1	-6.105753	8.011060	4.302468
9245	1	8.012636	-8.597530	0.290184
9248	1	6.149566	-3.415315	-0.182048
9253	1	-6.694093	8.540886	5.455732
9256	1	5.127278	6.260681	1.112461
9262	1	-8.128938	7.116598	6.891890
9266	1	-4.112281	8.922875	6.847928
9270	1	7.881755	-4.462825	-0.095814
9271	1	7.487264	-4.056839	-0.306148
9277	1	8.331694	-6.997299	3.159707
9285	1	-5.661827	6.845049	5.865980
9289	1	6.737080	-5.871584	1.772503
9290	1	8.110823	-5.036600	0.741316
9294	1	-6.988677	7.280074	6.534050
9297	1	-8.181765	9.059365	7.313159
9298	1	6.711198	-8.810914	2.143288
9299	1	-7.401330	4.918149	4.717014
9301	1	-4.298988	7.252043	7.601137
9305	1	-6.792991	7.841871	7.740063
9317	1	7.595893	-4.664284	6.178174
9321	1	-7.638317	6.176945	6.837868
9322	1	-5.614336	6.601191	7.248836
9323	1	6.597590	-8.219257	-1.046601
9325	1	8.006963	-2.168020	2.131634
9327	1	-3.171175	6.201581	6.495845
9330	1	9.570377	-5.803457	-0.104989
9333	1	-10.181720	9.137003	6.035086
9334	1	7.318929	-7.177254	-4.094807
9335	1	5.017054	-6.205934	1.193831
9337	1	-4.449524	8.139367	5.654573
9345	1	-8.141648	6.570189	7.607313
9356	1	8.853038	-6.247723	-1.097507
9357	1	7.907464	-9.161557	1.816586
9359	1	-6.080055	5.245604	4.505690
9366	1	-4.051504	8.503804	5.586565
9380	1	-3.868847	6.899925	3.917959
9382	1	8.132696	-5.297912	-0.173905
9383	1	9.143908	-4.798603	0.828601
9385	1	6.107640	-5.698659	0.703919
9387	1	7.173951	-4.669783	-1.783125
9389	1	9.461983	-9.333139	0.689528
9393	1	7.897601	-4.554014	0.010712
9395	1	2.889362	-7.147350	2.570983
9396	1	6.387672	-1.602516	-0.721596
9399	1	-1.619766	8.056424	5.963274
9411	1	6.411807	-11.091651	0.440386
9416	1	-5.658832	8.941357	7.051686
9417	1	6.075379	-9.907959	0.914682
9420	1	7.782281	-10.053661	2.234974
9421	1	-5.071132	8.337066	7.767737
9425	1	-1.561170	6.576431	6.136841
9432	1	-1.987613	6.579403	5.342057
9435	1	-5.722717	7.737191	5.622483
9438	1	3.020681	8.603035	4.847259
9442	1	-5.265406	6.081814	6.661606
9444	1	7.024062	-4.463272	5.434690
9445	1	7.586842	-4.137503	5.501292
9446	1	-7.742861	6.645853	6.752352
9448	1	-7.294520	6.681831	2.304048
9452	1	6.786298	-6.182467	0.048806
9453	1	-0.982331	8.956843	5.155552
9458	1	5.682921	-8.050031	0.972671
9482	1	7.691554	-3.882881	6.989504
9483	1	7.440894	-4.441300	-1.302564
9485	1	-2.650565	8.698120	8.465362
9487	1	5.493211	-1.503181	0.933184
9490	1	1.341871	7.278849	6.883858
9491	1	5.805407	-10.255499	1.923918
9492	1	-4.407773	7.201857	7.051282
9499	1	-6.110880	6.833809	3.539868
9503	1	7.928037	-2.981467	4.318313
9508	1	5.946821	-9.070850	3.480693
9510	1	0.547661	7.440526	6.155593
9513	1	-5.453236	8.367934	6.921657
9521	1	7.306731	-7.489889	1.462438
9522	1	6.476214	-8.607228	1.896434
9527	1	-5.807119	7.597496	3.381731
9529	1	8.285602	-5.350179	1.672139
9531	1	8.449699	0.457651	4.716308
9538	1	8.334085	-4.484274	2.057013
9541	1	7.396511	-8.849821	1.385166
9543	1	8.129222	-2.390158	-5.165368
9544	1	-4.440868	8.555891	6.105132
9548	1	6.717077	-10.838939	1.643958
9560	1	7.760648	-5.515003	-0.722961
9564	1	-6.027136	6.985741	7.287201
9569	1	7.596441	-5.643455	-0.516160
9571	1	6.085180	-6.163784	-2.419551
9572	1	-5.881014	7.473655	5.844932
9573	1	-7.927293	6.255652	4.799335
9577	1	7.831092	-2.180474	2.865192
9578	1	-7.960470	6.930272	7.631302
9580	1	5.925531	1.372365	1.185508
9583	1	6.804247	-3.255193	0.641238
9590	1	6.591966	-9.150617	-3.024866
9595	1	6.451186	-2.589997	0.960312
9596	1	-6.220302	4.653816	6.349878
9597	1	-9.090156	6.054909	1.280933
9601	1	-4.932687	7.209237	4.421162
9603	1	8.732083	-5.165296	0.441355
9606	1	6.571141	-7.748042	2.556861
9608	1	-7.092051	6.140854	5.471565
9612	1	-5.399969	7.079475	7.877039
9617	1	7.225439	-3.835216	1.557257
9618	1	1.867433	8.275441	3.804260
9624	1	6.602089	-3.610555	4.741192
9626	1	6.174240	-4.335370	3.849102
9633	1	1.768844	6.003775	5.731879
9635	1	6.206790	-7.068725	0.149039
9640	1	8.276439	-4.523584	0.841055
9641	1	-5.016087	7.500352	7.056840
9652	1	-7.487416	5.547787	6.012376
9653	1	8.921548	-2.414634	3.459849
9656	1	4.437822	6.584547	0.770006
9661	1	6.723034	-6.692198	-3.917025
9663	1	-5.312997	8.621482	4.157209
9667	1	-9.942169	6.972706	6.392951
9669	1	-9.108100	6.852639	6.474480
9675	1	6.982160	-3.237648	3.200030
9676	1	-2.418459	5.500170	6.820133
9678	1	-5.384530	5.929189	7.034968
9681	1	8.441010	-6.410488	-0.832564
9683	1	6.137786	-4.731404	5.038505
9684	1	5.289879	-4.793165	3.016112
9692	1	-0.145324	5.610638	6.464591
9698	1	6.800890	-7.693250	1.936330
9707	1	-9.423834	6.730092	9.522421
9709	1	-3.320579	6.590017	6.504608
9712	1	7.911588	-5.239387	1.459258
9714	1	8.795045	-11.492884	2.474121
9717	1	-2.569773	7.928796	7.296958
9724	1	4.722135	-9.797101	5.097806
9725	1	6.921258	-3.485546	3.955207
9733	1	7.638758	-6.429570	2.012116
9736	1	-4.560765	5.848287	8.137032
9747	1	8.459665	-4.389482	-0.689641
9755	1	7.983111	0.188270	-1.242781
9756	1	-3.038357	5.803445	6.281029
9757	1	-6.904504	8.787780	7.764549
9760	1	-9.554813	6.681664	7.236493
9767	1	6.864339	-5.132457	0.469324
9768	1	6.479394	-6.546442	0.961524
9772	1	-6.872026	6.038137	7.035842
9773	1	-6.202303	8.502011	7.852693
9774	1	-7.984320	7.771744	7.380150
9776	1	-6.726173	7.573824	7.720588
9780	1	8.265883	-5.604309	0.872457
9783	1	-5.485247	5.585048	3.106996
9784	1	6.411983	-3.786351	6.219977
9787	1	-6.977707	7.962719	3.396819
9792	1	-4.657047	6.947051	6.623673
9794	1	7.725009	-8.176960	5.155204
9795	1	7.720700	-3.611239	4.970882
9802	1	-5.274616	7.110567	2.933948
9807	1	9.014348	-6.407174	2.313159
9809	1	7.942825	-6.701417	-2.862503
9811	1	-5.056334	7.179070	6.126405
9813	1	7.540114	-5.879928	2.936416
9814	1	6.666450	-4.112374	1.552020
9816	1	-6.052894	5.724889	2.023862
9817	1	6.114231	0.106598	3.232018
9820	1	8.605108	-3.720374	2.429904
9827	1	-8.757213	8.641395	5.428977
9828	1	7.899748	-6.164989	0.283490
9829	1	5.643315	-5.290912	2.164112
9830	1	6.332375	5.667204	1.190417
9831	1	-10.509445	8.046578	6.275862
9833	1	7.689038	-7.003644	2.237702
9835	1	6.456227	-5.336421	-0.001414
9836	1	-9.282908	7.091279	5.634085
9837	1	7.034990	-6.364331	4.226170
9846	1	-6.696556	8.156079	3.422670
9849	1	5.888047	-3.583973	0.793583
9852	1	-3.685585	9.289733	6.807537
9853	1	-4.149277	6.247483	5.941093
9854	1	-7.459619	6.318718	8.026493
9855	1	-3.509864	4.278547	4.905401
9857	1	8.325990	-2.386036	1.394687
9862	1	8.981404	-2.778157	2.131281
9876	1	6.755071	-8.649114	2.481930
9879	1	7.564572	-6.272795	1.373542
9881	1	-3.022416	7.511736	7.625729
9882	1	-4.728734	8.135918	1.629681
9888	1	5.801054	-9.587920	2.725289
9891	1	8.500237	-7.748504	-2.548002
9900	1	-2.083597	6.178842	6.969255
9906	1	6.871358	-5.490291	-0.810142
9913	1	7.174992	-5.785360	-1.341057
9918	1	8.013287	-7.083812	3.119087
9919	1	8.826409	-10.554538	-0.012473
9925	1	-11.063877	7.729553	7.074736
9926	1	7.247287	-5.774366	3.007055
9930	1	-6.990359	6.842966	8.616388
9934	1	-3.983884	7.780842	9.175796
9935	1	6.222063	-3.934570	1.772450
9936	1	5.510672	-4.772723	2.195898
9938	1	-7.031674	6.657603	7.910127
