5656	3	-0.008157	1.849617	-0.296524	6.278032	-7.085205	4.457555	0.827673	3.582140	3.539761	-5.173880	6.811779	-3.366245	0.272274	6.091679	-11.293533
5658	3	6.345485	2.484186	3.808047	0.004687	-0.719679	-5.199371	7.682865	1.650162	-0.483467	4.746623	6.370995	0.611362	-1.000874	4.564479	-4.790995
5660	3	-4.181344	4.469785	3.476001	-3.835937	3.143392	5.851144	-0.129879	8.642120	1.312794	-3.292399	-1.453435	4.079335	1.910614	5.208913	-1.990212
5675	3	7.875258	-0.004255	6.496360	0.756706	1.172995	-3.072879	5.636527	3.930306	-3.271053	7.265550	7.913776	-3.083893	0.315022	6.825553	-3.212638
5676	3	-0.345606	1.209640	1.573045	5.118347	-1.770352	-6.051362	1.501509	1.736136	0.235844	4.785336	5.108619	-1.121706	5.068628	3.052986	1.442003
5682	3	-9.730588	6.215433	3.494281	0.329111	5.578343	6.485843	-3.529303	0.900537	7.266209	-7.021227	6.408779	1.754113	6.879999	2.325300	-1.506308
5685	3	-9.665191	9.611383	3.462532	-1.213424	5.273797	6.567198	-0.327160	0.544797	4.922382	-4.615464	-2.145881	4.076387	-0.225846	5.123994	0.835219
5687	3	7.634455	-0.814268	1.699530	6.799469	-3.982997	6.144144	3.193178	5.976056	1.489527	0.647528	-7.317375	6.761726	2.209061	1.512283	6.689513
5691	3	2.376729	0.514197	7.339598	-2.329795	5.560571	7.599877	0.438188	4.647199	3.625062	0.721560	-4.147844	3.663176	2.057163	-2.207295	7.360709
5694	3	-11.964360	4.103624	1.804382	1.145646	7.449437	5.591854	-1.242963	6.797510	-1.263491	1.403241	6.369939	-2.708098	1.648650	4.991083	-3.233631
5696	3	-5.436843	3.832803	1.985648	-3.353984	7.109316	6.947191	-3.927633	0.576613	5.668630	-3.431968	5.429784	0.363629	7.107068	-0.101355	0.521188
5698	3	-9.198334	3.491143	2.818492	-2.835302	4.991814	-4.061416	3.286939	2.756730	3.353584	0.769101	5.908941	1.473247	6.141142	-1.350314	-1.697004
5700	3	8.012142	1.356554	6.597204	0.181278	1.122986	-2.751702	5.926833	2.165050	5.674048	-2.307159	-3.458145	5.940997	4.729648	-1.117861	3.303074
5703	3	-7.791948	7.541741	4.860526	-2.936454	5.180871	7.871431	1.819787	7.356952	0.601698	-1.282304	7.885043	-1.687502	1.884081	6.374880	-5.993729
5704	3	-5.833235	5.752560	3.277427	-0.481683	4.206803	4.483557	-4.886370	1.517399	5.611158	-2.674550	4.475178	0.294809	6.373219	0.547337	-1.292592
5713	3	0.234372	4.127873	0.206024	5.882386	-1.386911	-10.052972	6.099925	3.269587	-0.983453	6.541149	5.068758	1.100865	8.184661	0.108317	0.447245
5715	3	6.467141	-4.282470	2.278547	6.216365	-0.704947	2.669909	1.766089	7.631132	-1.160102	3.431713	-7.009505	6.527700	4.303063	-3.216405	6.839737
5716	3	-0.938348	2.645809	-1.897543	8.615678	-1.612748	-6.363035	2.968336	-0.444262	1.975569	4.902526	5.685605	0.447922	1.123413	8.424214	-8.067029
5718	3	-7.608810	5.646946	3.652726	0.373547	6.747461	3.777035	-0.431298	8.770568	-0.204513	0.936604	6.230811	-2.701584	2.746331	5.226669	-4.822982
5719	3	-6.529265	7.043201	2.446778	-6.344721	6.765256	8.071930	1.590579	6.392142	-0.010489	0.626554	8.141457	-4.870557	-0.103155	6.049782	-2.025353
5724	3	6.736894	-3.572973	-2.139251	9.180097	-4.149927	-9.714485	5.341444	1.720594	-2.071130	6.534866	-4.164317	2.639726	-2.208182	3.154818	6.083506
5727	3	-1.319920	-0.511402	0.777000	6.076542	-2.870813	4.207525	-3.311700	0.777347	6.076584	-5.741456	4.194431	1.954238	6.238489	-0.288951	-1.147189
5733	3	-8.911740	3.530117	6.528860	-4.012678	7.484432	7.641732	-5.078016	2.014833	6.042468	-4.717135	6.583496	-1.579067	7.148011	-0.626086	0.904791
5735	3	8.256761	2.063902	1.275098	6.540373	-2.354600	-6.135388	6.700558	0.001789	2.145773	6.524467	8.219952	2.156481	5.678820	-1.018649	1.248600
5737	3	7.368138	-5.148514	-0.531501	6.084474	-4.876801	-10.644093	5.264050	1.107947	0.893237	6.810616	7.366991	0.698399	5.915998	1.049378	0.937389
5742	3	3.589540	1.701898	7.171339	-3.268624	2.303698	-4.039466	4.539653	1.590130	1.147543	8.193776	7.051623	1.213360	3.673937	4.743101	-2.743220
5743	3	4.661639	-2.964733	1.848512	7.160737	-2.063090	-8.500780	4.752368	6.863110	-5.557015	6.939887	3.679260	0.282577	8.319064	-5.722467	2.202770
5746	3	-4.309967	4.444068	1.821314	5.522753	0.703327	2.438228	4.276381	1.937490	6.019227	-1.406588	2.468352	4.620258	2.568895	3.235451	0.341632
5749	3	-5.124572	4.127498	2.216981	-0.238922	6.499014	4.323482	0.935226	3.103821	-0.235718	3.608003	6.492551	-0.819207	-1.062374	6.314654	-2.649128
5755	3	-10.842868	5.313150	3.005010	-1.529376	6.812976	4.388491	0.678258	4.345484	-1.986526	4.224352	6.453907	-1.399250	0.429257	5.490629	1.610754
5757	3	3.799718	1.734375	7.761668	2.567491	-2.974285	-12.616246	7.674159	4.020729	-3.242912	4.259537	-6.467100	3.147169	-0.767451	6.896871	-1.827218
5758	3	-10.038901	9.356810	5.731945	0.463403	7.159607	-1.767128	3.221030	0.903923	8.428268	1.133612	4.863287	0.650539	2.841127	7.949202	-3.308249
5767	3	-8.958788	6.737668	2.588379	1.834669	5.162013	-3.175537	6.240797	-0.162889	6.786133	0.280352	6.894642	0.792408	5.989626	-0.011780	1.698429
5770	3	7.880258	-3.827234	-0.208702	7.639380	-5.498601	7.879742	-1.258884	5.422981	1.652834	0.947808	-7.465787	4.626328	3.252144	-3.346468	6.200635
5774	3	5.581596	-1.682403	4.988085	6.701186	1.393809	0.010473	2.390608	4.593070	0.395945	6.629875	-2.658449	2.450205	4.515527	0.451480	6.640931
5776	3	5.688788	-0.952315	0.896616	9.143442	-4.322621	-4.801644	3.916968	0.083986	9.252698	2.142693	5.529759	-0.592491	4.644815	3.072946	-0.268056
5789	3	7.276684	0.711111	8.061223	0.007489	0.686308	7.280604	0.705482	2.727529	5.585687	-5.603015	-3.087400	5.766122	4.230742	-1.884726	5.598242
5796	3	-4.019418	4.048347	1.314110	7.334679	-2.338490	3.271944	2.829710	4.923125	5.385902	-8.153359	-6.457358	4.962311	1.842214	1.080435	4.224340
5797	3	-7.953870	5.377868	1.910812	1.669730	7.637900	3.574846	2.170467	2.581345	4.652006	-1.566612	-7.549764	4.810988	0.216439	5.119658	2.637308
5803	3	6.153687	-0.510695	1.458168	4.721274	-3.997922	5.997306	2.305953	7.249803	1.548153	-1.490950	-8.065843	7.323943	4.089041	-1.752842	6.489299
5807	3	-3.959660	2.687989	1.126414	6.367136	2.197110	-16.022508	6.679963	3.424454	1.544546	7.223313	1.958759	0.470325	1.302467	6.361064	-0.283181
5819	3	8.044499	-5.152916	1.032401	6.251456	-4.804658	-7.329840	4.754587	4.348700	-0.910599	5.497028	6.488294	0.217001	6.248499	1.683154	-0.120677
5828	3	8.645016	-7.615502	1.448405	6.559601	-4.706504	8.006096	-1.837720	4.483967	1.002309	1.794205	-3.231148	3.438243	4.450951	-1.933652	6.916672
5830	3	-11.309493	4.788386	0.807487	4.610903	5.142394	-11.321309	6.568126	4.815234	1.170812	6.380805	5.530765	1.800494	0.910711	9.795713	-2.146118
5841	3	6.885347	-7.255523	1.389249	7.960328	-4.756270	-11.673932	5.108465	3.992553	-4.058672	6.158370	6.861789	-0.876208	6.755016	1.966962	0.864752
5845	3	6.304010	-1.241666	2.710572	3.719316	-6.314282	-9.144155	3.454941	2.557617	-1.803415	5.423526	-2.323695	1.737145	2.094708	6.033575	-0.401944
5846	3	-3.155773	3.705641	-1.842156	7.120497	1.964242	-12.896723	6.204014	1.392189	0.983159	7.464121	3.068675	1.927564	2.868938	5.269012	-2.494327
5850	3	-2.364587	4.067861	2.684055	0.765924	6.657922	7.076448	-5.189080	-0.081992	6.213494	-2.041566	3.018350	0.685635	4.395307	-0.630827	4.212532
5851	3	-5.600505	1.462025	1.925651	5.693498	4.484974	-8.843881	1.795403	5.507980	-0.986470	6.972024	3.511875	-5.105208	1.367542	7.815377	-0.287162
5852	3	6.863473	0.102111	6.745062	0.066971	-0.462743	6.870378	-4.842012	0.161488	6.618219	-2.093372	-3.249679	4.778034	2.734121	-1.026287	5.390430
5853	3	-5.439028	5.643017	1.239174	-0.411901	5.984675	7.413283	1.131113	1.250720	5.302741	-2.315724	5.625051	2.185650	6.134065	-4.159133	3.911728
5858	3	-3.561207	3.127229	2.262503	0.566635	6.884152	5.488021	2.552725	3.397203	1.272762	2.720606	6.770812	1.760022	2.911977	5.059684	-2.736998
5861	3	-4.624369	3.591591	-2.501617	3.930038	0.760680	-10.926733	6.723047	3.558889	-0.445449	5.751635	4.317107	0.828880	0.412112	6.499804	-2.190136
5868	3	-7.332691	3.526254	4.344061	-3.959490	5.964163	6.796023	-5.390391	0.126978	6.283062	-4.504533	6.463168	-2.154080	6.652636	0.191917	1.099409
5872	3	6.223531	-1.710966	6.701116	2.851820	1.648213	-5.559131	4.693591	3.473099	-2.700596	6.120580	6.229265	-7.657654	1.527960	6.172802	-1.201738
5873	3	-0.938548	5.516241	3.471299	0.081393	7.046129	-7.367265	5.517903	3.470890	0.081757	7.064529	7.728841	-3.735061	1.265926	4.046775	-0.219069
5877	3	7.583992	1.120890	5.516218	-2.141937	0.603611	-3.806115	1.864278	2.310279	-1.694987	5.796708	1.824352	1.733538	2.823761	-1.191690	4.708128
5880	3	-6.317763	6.766030	4.851235	-4.456553	5.725135	2.798938	0.891927	7.548752	-4.851569	3.742471	5.470039	0.209170	1.588505	6.335317	-2.855540
5881	3	-12.299082	3.334608	-0.034527	0.228051	5.863687	6.246101	-3.254687	-3.114529	5.300888	-4.690144	-4.808706	3.329868	-4.105603	5.301482	0.490774
5882	3	-6.794547	1.771372	-2.030946	6.992776	-1.322904	-1.838347	-0.935945	-1.679600	6.992757	-1.322898	4.597850	-4.458326	-1.612015	6.992756	-5.939450
5885	3	-3.178994	5.706811	-2.950569	4.348437	2.638080	5.040931	-0.448024	0.337342	6.927787	-4.334950	4.968394	-0.079100	6.724854	1.571783	-1.003864
5891	3	5.618633	-1.702747	0.822092	4.553849	0.189408	-1.118210	4.445068	1.148402	1.708529	6.354319	5.448245	2.125815	5.429793	-1.806279	1.607844
5894	3	8.527565	-7.705369	2.199201	7.440825	-2.033820	-2.489471	3.864255	6.562269	-3.709717	8.812060	6.159464	-2.480122	8.204510	1.172265	2.837135
5906	3	4.591705	-0.354321	5.363424	-0.185078	3.881804	-10.148357	4.370612	2.435382	1.050525	6.055523	5.694543	-5.524918	-0.440567	6.455033	-2.438170
5907	3	4.915969	-4.987155	0.583771	5.362763	-1.979173	4.744634	0.589025	7.132105	-0.856871	1.666286	-8.339882	4.823946	5.433834	-5.583575	5.587756
5923	3	-12.743818	5.505833	1.133205	-5.390919	5.119205	5.429889	1.396429	5.771592	-1.128902	-0.335768	-2.313689	4.060875	-0.784567	4.839974	0.625043
5924	3	4.066151	-3.636897	6.099834	-0.179736	3.662634	-9.024815	1.853260	6.379544	-5.946412	8.245747	5.951311	-9.672610	-0.111970	6.603625	0.402960
5925	3	-14.234799	6.091626	2.804048	-1.625578	6.379620	-2.572325	2.433853	-0.892059	8.782323	0.777474	3.452508	-0.486502	0.850198	6.661238	-4.258724
5930	3	-12.473543	3.312630	5.526207	-4.379636	7.188041	-2.050302	1.659775	-0.068092	7.922675	1.046000	6.030684	-4.232945	0.615925	7.846193	-5.274089
5936	3	-6.824803	4.786614	4.681057	-5.294825	7.560788	-3.076655	1.976314	-1.378183	7.169099	1.620308	4.796157	-1.882664	0.406348	7.170718	-0.946579
5938	3	-3.532259	4.515273	3.717367	-4.380267	7.634031	5.312439	-1.010741	5.651457	-1.209087	2.164638	2.640031	3.566701	4.661891	-3.201917	4.543317
5939	3	7.997254	-5.962722	-1.569679	6.085030	-5.592548	-3.222299	-0.465121	-1.572485	6.085020	-0.950806	-7.448250	0.762024	1.835652	0.939579	4.884490
5948	3	0.928030	2.158665	4.380503	-2.867527	6.390039	4.977256	-3.771898	6.469391	-3.049842	3.561503	6.196524	-10.450548	-0.058112	5.343571	-0.624761
5964	3	-1.788138	6.335559	1.793160	6.810683	0.122454	-8.602103	7.957657	4.395682	-2.877316	6.485877	6.709235	3.310336	6.600694	1.318245	0.907650
5980	3	-1.974716	1.660731	-0.654554	8.269130	2.865825	-2.474021	1.760502	-0.506082	3.998498	6.010681	6.144282	-1.580572	1.134653	8.350057	-3.430580
5986	3	4.232616	-0.094146	3.864295	-3.006804	2.471245	-6.870456	3.759636	1.158224	-1.678482	6.009939	6.853456	-6.291443	-1.379327	4.276918	-2.623368
5987	3	-5.101997	6.803034	3.510918	-5.514756	7.376174	8.941172	2.455847	6.508129	0.373195	2.646237	-0.552690	6.798948	3.513703	0.401984	2.684582
5990	3	-10.697907	7.373893	3.946916	1.174336	5.297187	7.554924	1.613879	5.741663	3.745272	0.526466	7.555070	0.535211	2.216601	5.895052	0.526416
5996	3	7.308614	-3.000266	2.780949	6.264955	0.466435	2.340770	-1.323695	6.545434	-2.474888	6.702300	-2.003222	3.382528	6.224230	-2.294263	6.852892
6000	3	-2.620530	3.310994	-1.144357	6.814781	1.923279	-11.905196	8.177615	3.341554	1.763899	7.148231	4.034934	1.094924	1.650253	7.064341	-4.534367
6005	3	6.719516	1.093415	1.084766	7.507059	-10.320700	-2.717349	5.289526	-1.225168	7.990213	-3.833056	-3.823162	7.089074	3.090869	1.902774	2.799342
6011	3	4.392840	-4.205949	0.331845	7.743361	-2.593226	-14.242514	4.618131	3.122803	2.102377	5.935446	4.295031	1.519468	6.320343	1.266535	1.059032
6014	3	-7.478157	4.611935	2.536003	6.885191	0.361946	4.259912	0.961092	4.248820	2.582945	-1.307071	-1.878584	4.598104	2.540524	6.967725	-0.268736
6021	3	-6.491729	6.744372	1.892022	-0.047768	5.667278	7.382115	-0.713852	1.407470	6.270450	-4.100372	6.449390	1.282816	7.283816	0.005061	0.228853
6035	3	-8.796317	4.295258	2.082094	6.709275	2.915745	-10.540757	5.934718	6.102398	-0.778335	7.663357	5.731957	0.502306	3.534813	6.143920	-1.378672
6036	3	6.075421	-0.450972	5.320532	-0.700232	-1.134473	6.075421	-2.005041	1.191308	5.594967	-5.992147	-10.148752	4.534787	1.796413	-0.026969	5.332287
6038	3	-0.352671	4.255322	0.254491	1.295839	2.291569	5.486780	1.721590	5.101632	-0.469544	-0.586402	-1.515225	4.255617	0.254852	-2.116661	3.664348
6039	3	6.002013	0.940754	6.198654	1.701701	-0.441575	-4.969794	6.149717	-0.913017	8.080588	0.242037	1.081646	6.105968	-0.852341	8.086048	-0.049239
6040	3	-13.416372	7.428151	3.605772	-6.286904	7.550050	-1.482634	2.208619	0.369702	6.048407	1.536119	4.137748	1.218898	6.684034	0.170619	1.751443
6043	3	8.056834	-0.576721	0.917311	6.294025	-1.685009	-6.623953	4.920217	1.437049	0.302757	6.735126	-1.390590	3.468229	0.339565	5.799608	3.552830
6046	3	6.920556	-1.575454	1.851799	6.168110	-4.227562	6.888503	2.471057	6.303449	-0.220004	2.095415	-10.134153	5.611918	2.433266	-0.561854	7.456546
6049	3	6.093248	2.962833	6.186682	0.912972	0.934619	-4.527963	5.831968	0.124242	4.096007	3.635978	6.103723	1.919212	1.584945	6.158530	-2.275563
6054	3	5.334765	-2.005108	4.666462	-1.090684	-1.122330	-4.744185	2.597742	2.823244	-6.186116	5.225133	5.337710	-6.230584	-1.788945	3.732106	-3.322755
6055	3	6.877356	0.048602	6.849326	1.595738	1.299022	-6.794182	5.260044	5.983075	-3.329266	5.622445	-2.525610	5.252558	5.094527	1.807099	1.331818
6065	3	-1.272684	3.139755	0.417583	7.154859	0.993209	5.435226	2.816263	6.646484	2.606264	-3.756786	-9.418851	5.123783	1.426798	1.131534	6.686460
6066	3	-2.580661	4.795775	-0.330425	7.777380	-0.859789	5.527729	-0.975423	1.797591	7.661417	-6.234515	4.679455	2.584739	4.853532	3.099193	-3.250795
6077	3	-8.149825	3.087776	1.855808	-1.708433	7.357943	-2.082880	3.017386	1.921260	2.590247	1.212768	4.601436	2.715726	3.093419	2.596903	-5.347426
6079	3	-3.985414	5.106207	4.275670	-2.346525	6.278174	2.309219	4.227764	5.455267	-3.561363	4.406043	5.284935	2.054664	2.440080	5.460285	-2.159885
6080	3	-10.670792	5.810235	4.101176	-6.642163	6.696298	5.513415	-0.789787	6.236706	-0.336175	1.069314	5.673550	-3.590091	1.168435	5.103053	-1.404053
6083	3	-2.479272	5.921445	5.269898	-5.867785	6.996113	7.915973	-2.007078	1.213715	6.658491	-5.008432	7.497702	-0.020172	7.660141	0.241297	0.946860
6088	3	-8.320626	5.087832	1.664999	-0.466787	6.362842	6.288865	-5.688511	-0.882551	5.664211	-3.330657	4.657372	-0.337674	5.005015	-0.417086	2.563752
6089	3	6.717938	-3.324362	5.573214	2.396643	0.554534	6.717942	-3.902572	-0.459188	7.990651	0.554501	-5.996801	2.693511	5.654739	-3.906376	6.979007
6092	3	-5.334460	3.682907	0.476466	6.946919	-0.754990	6.672371	-0.019719	1.335157	6.946787	-5.466169	-6.687920	4.394077	1.017508	1.410315	5.589713
6099	3	-8.000074	5.970671	1.371414	2.840689	5.684208	4.743613	1.738319	2.462754	5.943953	-2.087472	4.620670	2.020509	6.268020	-0.713746	0.246421
6100	3	-8.974704	5.917185	5.887065	-5.231899	8.184829	6.068266	0.132600	7.799597	1.242345	-0.555851	3.531923	0.180838	7.797964	-5.103314	3.628242
6101	3	0.777658	5.115110	4.804547	-6.847686	4.924664	7.401268	-0.611452	8.916459	-0.631353	0.958920	-5.385014	5.432221	4.423578	-6.764787	5.779691
6105	3	-2.477568	2.295098	1.793978	0.952974	6.816679	6.280267	0.486014	3.177739	5.899292	-3.694716	-1.692975	1.106580	1.103274	6.986371	1.871205
6111	3	5.699701	-1.199199	5.470350	2.845386	-1.677477	5.703236	-6.978993	-0.719862	6.513468	-5.492335	-5.771561	4.039530	3.284444	-0.189629	6.033695
6118	3	-6.618896	1.827263	1.268504	1.971813	6.429822	-3.701813	1.473213	1.059946	6.704715	0.464048	7.217984	-4.489929	1.059995	6.705023	-2.967574
6120	3	-10.291748	4.588945	3.720256	0.967566	7.235290	4.506219	-3.534134	0.456689	7.106127	-3.165760	-1.934678	2.898317	-0.518786	7.157962	2.182137
6123	3	7.348367	-0.662500	5.256005	1.224940	1.359143	-8.605006	5.482985	2.391577	1.743455	7.527869	-3.055051	4.296420	0.145981	6.063414	2.041360
6131	3	6.473860	2.240970	1.144157	4.300494	-1.730844	0.714436	6.894311	1.694707	-1.513302	7.921657	-3.451947	7.292261	1.694703	-1.513302	8.693260
6133	3	-1.478160	5.104171	-5.699137	7.517204	0.070714	8.021112	-0.280418	-1.255079	7.531608	-6.499132	6.732565	2.402552	4.920282	2.546018	-2.320367
6134	3	7.235865	-2.655213	-1.288604	6.258703	-6.185986	-11.214872	4.029454	-0.416798	-0.129459	5.779306	-3.983448	3.277996	-1.374776	6.196499	0.111907
6143	3	-12.874100	5.852231	5.968055	-5.522740	6.971243	4.101542	-1.547742	2.016472	6.424504	-3.254656	-4.360647	3.572216	1.248362	6.364873	0.771361
6151	3	-7.335137	3.279553	4.588573	-4.227016	4.369208	5.837393	-3.140704	7.021367	0.286918	-1.708945	5.837954	-5.309415	1.676587	5.554669	-3.308139
6168	3	-9.810082	7.672128	4.672729	-1.274067	7.294843	5.660158	1.282454	7.944006	-3.141376	2.623981	6.087778	-1.314508	1.721898	6.324657	-0.018257
6171	3	-3.887312	3.499455	3.397324	2.472548	6.882571	4.506339	3.587400	5.320914	1.168176	1.256770	6.667947	2.445568	3.509019	5.629132	-3.655681
6172	3	5.692216	2.206130	7.194453	0.473823	0.665763	-3.151349	3.626029	2.829066	-0.444219	4.248183	-0.895716	2.977026	2.534111	5.268561	-1.548691
6173	3	-2.754513	5.367756	-1.803154	6.544325	1.198805	5.739721	1.139309	1.023456	6.788593	-4.350181	5.516267	1.565750	5.592553	0.217820	1.558847
6174	3	-3.653544	4.746839	-2.638879	6.827504	-2.630855	5.340712	0.848414	1.663166	6.752563	-2.989309	4.782315	1.417813	5.873696	0.214483	1.456217
6181	3	6.753469	-5.679724	1.325539	6.979460	-4.154833	-12.633635	5.717989	3.152178	0.040207	6.987163	6.752710	0.285182	7.326843	-1.567494	0.421622
6182	3	8.200313	-2.566208	1.821489	6.639333	-2.555152	-1.594823	8.763203	3.393627	-1.750658	6.616131	7.622115	2.524262	5.721520	1.605076	0.128530
6187	3	4.772354	1.398753	4.770184	0.183343	2.983228	-6.076325	5.399537	4.338558	-3.113435	8.452805	6.764626	-1.975301	-0.152062	4.599077	-0.743210
6188	3	6.139557	-0.170311	6.291637	2.199954	1.104883	6.139592	-0.234460	3.453630	4.981632	-4.024350	-5.990641	5.200579	3.442489	-0.246893	6.589635
6189	3	6.039308	3.036046	3.310519	6.575072	-2.653271	-6.821655	6.273191	3.008015	2.075449	5.307714	-2.280609	4.285874	2.333381	7.249039	3.173193
6191	3	-8.029437	5.107375	2.861285	1.823003	6.424321	8.991170	-3.171327	1.264017	6.126674	-3.127893	8.380891	0.604786	6.204907	-1.182672	2.547025
6197	3	-6.466829	4.797018	-0.102621	1.963802	7.942827	7.541194	-0.537033	4.973583	0.754753	1.786269	1.363926	-0.258693	5.235839	-4.453092	6.507912
6199	3	4.110116	-1.850396	5.505916	-6.073799	3.486539	-5.796553	4.548095	2.409215	-2.346507	6.988499	5.324187	-5.848620	-0.930828	5.273006	-3.100200
6210	3	-5.837549	-0.413968	-2.354766	5.729059	3.326607	-10.473042	5.576682	0.813572	0.994378	8.936648	5.288865	-1.102145	-0.795566	7.322029	-3.171904
6211	3	5.421244	1.150934	0.465914	6.835670	-4.534398	-12.869325	7.624402	3.230453	-2.305914	5.212897	4.121271	3.850420	5.644141	2.331613	1.661905
6213	3	-10.284449	8.473020	2.189865	-0.565928	6.061185	-5.141976	5.266222	-1.619290	6.130060	-0.509660	1.092849	4.841148	-1.054568	6.130247	-0.852700
6214	3	-8.767248	6.385061	2.472976	-1.024250	5.629578	6.099350	0.704248	-0.049850	5.342026	-1.384478	5.895404	2.366849	4.479710	1.310266	0.263495
6220	3	6.924169	0.873661	5.110808	0.657428	-0.295841	6.924732	-5.444812	-0.110526	6.158193	-6.362048	-7.180513	4.788076	2.893395	-2.195201	4.309239
6221	3	-6.582695	5.336558	2.227060	6.509722	-0.481978	-12.402590	6.380689	4.299478	1.737512	5.071726	6.189686	0.562296	7.661558	1.226836	1.159742
6229	3	5.507764	2.094277	0.114078	5.235652	-6.525195	-9.522867	6.903734	1.385780	-0.503788	4.133922	-4.068361	4.403870	-1.168678	5.235296	-1.287467
6234	3	-12.893158	4.411600	2.871319	0.106126	6.238498	3.392151	0.373788	5.491004	-0.435303	2.646377	3.422541	-3.847740	1.211605	6.365365	1.294944
6235	3	-7.896288	6.945483	1.342818	0.283662	7.075168	4.982575	2.032522	0.197120	6.481513	1.261931	-0.315573	4.758740	-2.195932	6.484473	1.259878
6237	3	8.734077	-5.067571	-0.779321	7.487294	0.236688	-3.320404	0.682611	0.967586	3.314835	6.482000	3.735316	0.534545	1.714003	3.256989	5.521888
6242	3	-6.482859	3.047213	2.255537	1.073547	7.874827	7.109227	-3.949747	1.879989	5.614297	-3.411573	-3.330948	1.830542	1.853593	5.316597	3.033550
6243	3	8.132807	1.724894	2.985727	8.181006	-1.474725	-1.071340	3.895216	1.686449	4.167203	5.514575	6.833074	3.290712	5.668909	2.369321	0.965406
6244	3	-11.906309	4.858945	3.812695	-4.422807	7.968799	-2.675358	0.653301	1.615860	6.070442	1.776841	4.541682	-5.747846	1.722582	6.228555	-0.726696
6247	3	6.574173	-3.863553	0.537146	5.158897	-3.403970	-5.225995	2.280273	5.888790	-5.665928	8.544078	5.706345	-1.213148	6.088458	-0.259021	3.137941
6251	3	6.858749	-0.470008	7.424957	2.011245	-0.597341	6.859081	-0.476562	2.277467	6.164766	-6.493269	-4.237693	3.871122	6.005625	-1.949593	5.811046
6257	3	6.713624	-4.527663	1.271146	6.525044	-4.548914	-7.555131	3.668694	4.313249	-4.303846	7.303974	6.657510	-2.622521	5.404842	0.553723	1.920130
6258	3	-4.516306	2.180379	2.138274	-0.652076	6.533624	5.812594	-5.769791	-1.231757	3.093335	2.429529	5.611698	0.654875	4.713054	-1.177036	2.642119
6263	3	-8.681033	2.657215	1.641336	2.340117	6.243752	6.029572	-0.914489	2.644436	5.774185	-3.270963	-4.755482	2.323399	-0.008097	6.095382	0.329356
6264	3	7.058604	2.033682	6.120986	-1.781965	1.033578	7.085975	-0.714585	1.937786	4.628185	-3.640543	-7.020286	6.749794	3.641900	-1.932895	5.891992
6267	3	7.686261	-2.454052	0.794252	6.637415	-3.872022	-6.601771	6.160254	2.093734	2.775784	7.101657	-0.627372	6.158959	2.090532	2.782936	5.982541
6268	3	7.107048	-6.256879	2.065018	7.555819	-3.524226	-4.561544	3.780272	7.252487	-3.872854	6.309289	7.085103	-1.379558	8.455456	-1.051733	0.072174
6269	3	-6.642905	7.122532	3.981808	-5.205698	4.519285	4.613384	0.822310	8.598453	-0.560298	-1.302763	0.588683	6.973447	3.982276	-0.441543	0.929142
6271	3	-8.600600	4.228238	2.725508	-2.036417	6.800794	4.734230	-2.347674	1.632998	4.594633	-5.940293	4.717534	2.603037	5.286815	-1.603724	0.263914
6272	3	6.161981	-5.228435	-0.211240	5.028366	-4.309737	-4.498790	3.320630	1.792640	2.589402	5.372776	5.717875	0.893944	4.619480	1.861368	1.599470
6275	3	7.251659	-5.654066	0.585236	8.354595	-4.979255	7.251635	0.280787	6.169654	3.038287	-1.340884	1.062134	0.311835	6.420365	-0.038202	5.062860
6288	3	6.541876	-1.056714	5.601276	0.651188	2.829897	-2.661048	5.124712	4.215018	-2.189103	5.707411	8.666465	-4.262745	1.121246	6.267778	-3.674672
6290	3	-9.808745	7.150993	-1.877126	2.520290	6.243072	7.178207	1.623050	-1.349856	7.609623	-3.359622	1.947343	1.636699	-1.393995	7.610972	-0.121666
6291	3	6.268867	2.018701	6.451476	0.722931	0.548260	-6.680695	7.757708	4.546726	-4.261571	8.031961	6.582623	-1.834683	0.127578	6.434168	-3.664628
6293	3	9.347634	-9.108323	0.193115	7.384198	-4.495487	9.320842	-3.018229	6.322815	0.371071	0.509440	-2.721169	2.431026	6.039568	-3.563620	7.634838
6299	3	-6.212542	4.308469	2.817847	0.572372	6.031413	6.886277	-3.252169	0.741634	7.497915	-3.516997	2.218344	2.923631	5.320416	-0.638976	4.967228
6301	3	3.895182	1.687769	6.347062	-2.665913	2.065202	-6.144011	4.934375	2.527460	-0.291439	7.061950	-3.493663	3.749960	2.203401	3.738799	2.046832
6303	3	5.477221	-3.058880	-2.865725	6.482239	-5.487102	-5.041003	3.406577	2.153249	0.366424	7.331917	-1.051625	-3.058581	-2.858616	6.446857	0.748214
6304	3	-6.400927	3.873781	3.291815	2.944235	5.769876	6.210308	-4.328210	1.955494	6.672122	-3.895054	6.207758	-0.200504	5.927345	0.985773	1.529719
6313	3	6.383632	-1.184377	1.673851	5.413680	-0.545510	-7.872693	4.389518	0.532232	0.144861	7.732438	5.614909	0.762150	2.881035	1.462324	3.343338
6315	3	-6.692890	4.126508	4.479880	-2.198422	3.869130	4.709787	-3.088562	1.041732	6.021369	-3.166654	4.709781	-0.965667	6.198278	-0.515505	-0.413504
6333	3	-10.238028	7.969063	2.452221	-0.439024	9.164423	-4.701850	5.129899	-1.912233	5.711990	2.604009	6.863363	1.101644	0.551634	5.750000	-0.548478
