7007	1	57.469271	46.652479	29.274673	1.147337	3.373237	0.977843	0.279817	0.294126	0.996854	0.361547	0.739454	2.000000	18.110357	1.572819	4.000000	0.018679	6.055442	1.000000	0.012428	37.842947	1.000000	0.019462	7.692991	5.000000	0.159703	1.988657	4.000000	91.251179	2.667902	4.000000	0.021685	12.824207	1.000000	0.014424
7008	1	70.163464	49.717885	31.558395	71.064456	17.172847	0.193780	0.569328	0.903143	0.127693	0.629943	2.773213	4.000000	56.737941	15.418953	5.000000	0.300867	9.649036	5.000000	0.019311	6.767448	2.000000	0.015441	50.792687	3.000000	0.012120	0.368471	6.000000	4.601510	1.564601	3.000000	0.028300	6.159863	4.000000	0.039214
7009	1	19.079929	57.986630	33.177190	77.506510	23.387676	0.858347	0.909430	0.848879	0.181476	0.804736	3.613960	6.000000	95.088984	18.741007	4.000000	0.021605	17.344236	6.000000	0.014263	46.459951	3.000000	0.012780	42.294208	3.000000	0.142631	3.450009	1.000000	87.298458	1.053907	2.000000	0.100807	15.157498	1.000000	0.013155
7010	1	51.462690	36.926964	54.023797	9.535890	1.667510	0.165094	0.447245	0.768798	0.226985	0.454408	0.578404	3.000000	99.862033	19.563148	4.000000	0.015869	6.074609	6.000000	0.016582	23.175173	1.000000	0.012129	9.920181	3.000000	0.015967	0.794122	3.000000	1.053474	1.141905	6.000000	0.024737	6.834962	3.000000	0.030684
7011	1	20.547534	74.662465	96.850449	66.592975	32.076218	0.635040	0.744350	0.328714	0.757188	0.442648	3.189365	2.000000	9.028241	1.523778	2.000000	0.016225	8.604511	6.000000	0.013419	17.454076	3.000000	0.059161	48.996229	5.000000	0.022411	3.440220	2.000000	68.824448	0.362771	6.000000	0.013643	7.654044	3.000000	0.010880
7012	1	91.370035	2.668937	60.019179	31.885630	62.486531	0.646751	0.190485	0.476232	0.873741	0.813487	0.609792	6.000000	25.666871	39.802449	3.000000	0.082786	16.261940	5.000000	0.016906	39.685604	5.000000	0.160849	58.891816	6.000000	0.027652	0.921280	4.000000	95.514128	1.244267	1.000000	0.593539	4.099224	4.000000	0.010418
7013	2	95.544987	66.802249	27.619074	22.731826	64.122879	0.705019	0.958624	0.945065	0.712391	0.647858	3.474373	1.000000	84.655649	9.314650	6.000000	0.016055	16.169225	3.000000	0.017805	33.567400	6.000000	0.033334	45.858737	6.000000	0.011247	3.385952	2.000000	45.417875	3.890274	4.000000	0.110442	12.567467	2.000000	0.017428
7014	1	74.940944	46.788359	53.475121	32.118075	88.214138	0.864990	0.686959	0.441748	0.995063	0.608803	0.143442	5.000000	2.919275	29.404510	1.000000	0.128056	5.970738	3.000000	0.077078	13.626415	2.000000	0.022801	51.798986	1.000000	0.013186	3.157950	6.000000	12.821306	0.728603	5.000000	0.014352	15.829511	3.000000	0.010493
7015	1	66.977637	12.250423	77.022562	43.616774	44.691320	0.541910	0.641890	0.268538	0.480960	0.194500	3.417424	6.000000	29.339856	27.335980	1.000000	0.020288	10.761617	2.000000	0.078792	54.663317	3.000000	0.014109	57.528836	6.000000	0.013556	2.610572	5.000000	82.908187	2.890761	3.000000	0.024477	5.155893	3.000000	0.041201
7016	1	74.988766	62.945732	45.318349	1.521696	36.496775	0.687332	0.327043	0.506558	0.185766	0.667472	3.350200	3.000000	52.082031	37.789245	5.000000	0.011363	2.627299	1.000000	0.014072	43.784792	2.000000	0.059421	38.917928	4.000000	0.021618	2.417670	4.000000	71.846936	1.848542	1.000000	0.011604	10.328066	5.000000	0.217255
7017	1	77.957861	50.292932	35.404759	3.551882	64.198631	0.619298	0.461368	0.759253	0.908837	0.555197	1.870433	2.000000	75.636762	54.211854	4.000000	0.014337	17.359543	2.000000	0.010802	28.569652	2.000000	0.011583	23.718883	2.000000	0.016240	0.537976	5.000000	70.803912	0.307703	6.000000	0.013661	0.345338	2.000000	0.502179
7018	1	83.609339	52.162317	57.004372	8.258509	83.023980	0.210901	0.351003	0.669784	0.714338	0.330533	0.750836	6.000000	31.307195	21.474840	3.000000	0.053070	9.920576	6.000000	0.010394	71.528764	1.000000	0.045222	8.653401	3.000000	0.012636	1.718044	1.000000	56.356217	1.687314	2.000000	0.031423	12.702327	3.000000	0.010275
7019	1	80.314123	78.525292	57.141195	6.091295	6.844153	0.604452	0.240552	0.225433	0.287310	0.423254	3.281978	3.000000	65.004680	33.142563	4.000000	0.073679	10.016138	2.000000	0.044001	42.079760	4.000000	0.021966	43.793829	1.000000	0.023259	2.691844	6.000000	50.134941	0.792189	2.000000	0.075028	7.322107	3.000000	0.021811
7020	1	98.452760	20.190658	80.211430	15.185851	12.519762	0.150224	0.585561	0.454654	0.349828	0.552900	3.000338	5.000000	23.637436	45.485510	4.000000	0.015805	16.714025	4.000000	0.054386	62.044691	1.000000	0.011824	3.419635	1.000000	0.027680	2.639041	5.000000	66.473864	1.454723	5.000000	0.045093	18.559468	3.000000	0.012460
7021	2	54.613067	52.884592	31.633427	22.705045	83.953901	0.692189	0.297429	0.232991	0.115798	0.552123	2.148425	5.000000	18.501083	27.646090	1.000000	0.014916	13.315619	1.000000	0.011787	6.290420	1.000000	0.292165	20.367691	5.000000	0.013031	2.943822	6.000000	32.017140	2.528557	5.000000	0.016009	0.569049	1.000000	0.017182
7022	2	72.675249	53.903246	92.041450	85.816100	72.385449	0.661195	0.488127	0.402608	0.936186	0.458653	1.135909	1.000000	64.612074	45.802394	4.000000	0.012163	16.909366	2.000000	0.014070	74.624586	6.000000	0.013468	36.432765	6.000000	0.013773	2.866240	3.000000	92.553333	3.549696	1.000000	0.049186	15.373321	6.000000	0.018595
7023	1	83.237876	6.916282	22.360601	28.318103	26.479100	0.945351	0.168774	0.759190	0.255983	0.679239	0.165923	6.000000	53.135564	55.212312	2.000000	0.012220	17.080009	5.000000	0.011979	41.688271	6.000000	0.030261	51.650251	6.000000	0.201653	1.181750	5.000000	45.517716	1.690484	1.000000	0.025730	15.186941	3.000000	0.028733
7024	1	43.468690	15.396846	91.590192	79.787593	40.057363	0.283015	0.885150	0.534521	0.148066	0.868641	2.367203	4.000000	77.281555	8.487864	4.000000	0.245873	17.986585	1.000000	0.015384	71.259125	6.000000	0.029312	46.624128	6.000000	0.022659	1.167350	3.000000	38.542759	3.887532	1.000000	0.032352	0.779757	1.000000	0.030310
7025	1	70.867427	5.534894	71.760033	41.008189	77.162758	0.587149	0.301970	0.237018	0.298603	0.621409	2.203827	1.000000	71.537628	53.440645	6.000000	0.010543	1.926923	6.000000	0.012765	61.882033	6.000000	0.010589	7.084915	6.000000	0.011959	1.732350	4.000000	14.456814	2.653512	3.000000	0.086222	14.944835	2.000000	0.014824
7026	1	65.759660	50.375091	83.687445	85.965071	48.225574	0.847249	0.563154	0.633987	0.132205	0.957574	3.576325	2.000000	44.545239	0.803282	3.000000	0.119888	15.805866	2.000000	0.016938	14.293378	4.000000	0.033351	4.354568	3.000000	0.013401	0.458622	6.000000	64.571793	0.438367	6.000000	0.011850	5.473369	1.000000	0.152436
7027	2	34.949024	15.165710	36.279898	91.667983	99.572654	0.197998	0.474360	0.339415	0.872008	0.246495	0.796615	6.000000	74.528802	27.620158	5.000000	0.013489	13.287468	3.000000	0.010407	46.640836	2.000000	0.010836	41.135813	5.000000	0.010502	0.550160	4.000000	13.354574	3.080300	4.000000	0.028710	8.138317	1.000000	0.019932
7028	1	24.354984	10.493840	70.067866	29.919907	40.281953	0.513497	0.936813	0.294377	0.394102	0.229827	0.785774	3.000000	54.611353	36.337185	5.000000	0.037896	10.931289	2.000000	0.016096	64.040068	3.000000	0.010251	2.330865	1.000000	0.194728	1.660732	6.000000	12.179278	2.229944	3.000000	0.014591	8.789072	3.000000	0.050283
7029	1	24.684949	29.159407	67.658465	91.301514	79.771950	0.710777	0.734168	0.139618	0.769889	0.222653	0.407959	6.000000	86.236311	36.626307	2.000000	0.020589	10.830582	3.000000	0.027706	22.066659	3.000000	0.042667	47.662269	5.000000	0.079314	1.547366	5.000000	22.575050	0.932476	4.000000	0.012755	16.545425	4.000000	0.013888
7030	2	6.264499	67.939167	2.256154	11.995077	56.967169	0.426680	0.683699	0.748101	0.123541	0.825301	0.683762	3.000000	14.327264	35.383578	5.000000	0.010256	4.583693	1.000000	0.014046	74.112458	3.000000	0.017709	40.075662	3.000000	0.010878	3.316025	6.000000	67.088032	0.869845	3.000000	0.014925	6.466718	4.000000	0.010534
7031	1	24.285269	95.338159	69.443239	51.671848	84.551304	0.194257	0.353919	0.577488	0.848641	0.533028	1.643413	3.000000	84.836330	2.284666	4.000000	0.034777	3.874862	4.000000	0.012290	13.653732	3.000000	0.014682	16.633163	2.000000	0.012690	3.804828	3.000000	71.283326	3.396667	4.000000	0.056664	6.948223	3.000000	0.041284
7032	2	70.211143	98.763059	66.038454	88.831577	96.598694	0.629664	0.757692	0.625493	0.592870	0.972921	1.131440	2.000000	1.621348	28.618952	5.000000	0.011644	7.282728	4.000000	0.012966	51.425500	5.000000	0.011725	25.668529	6.000000	0.076626	3.150170	2.000000	77.808134	0.816223	3.000000	0.129380	14.856736	6.000000	0.012778
7033	1	75.848600	84.125061	50.793202	86.624814	76.099128	0.461671	0.219522	0.956238	0.125994	0.995342	3.796482	2.000000	55.012052	8.977312	5.000000	0.048177	8.077277	4.000000	0.015999	22.697906	6.000000	0.021549	45.036283	3.000000	0.032449	2.192142	3.000000	34.461802	0.785370	2.000000	0.010605	1.556149	2.000000	0.088521
7034	1	23.048706	20.188388	23.651941	36.388017	73.197999	0.345844	0.361128	0.317923	0.537884	0.791148	3.450487	5.000000	60.063926	16.713827	2.000000	0.051194	2.832108	2.000000	0.025434	67.158772	1.000000	0.011353	47.230799	6.000000	0.013954	2.301122	1.000000	24.694762	1.402093	3.000000	0.087847	2.075299	2.000000	0.049177
7035	1	31.875593	82.173183	81.112901	82.581034	11.557848	0.550936	0.834652	0.465517	0.797000	0.393619	0.634345	1.000000	30.639396	48.020353	4.000000	0.161064	1.332867	1.000000	0.012163	70.693153	1.000000	0.011311	58.143274	6.000000	0.368463	0.806928	5.000000	65.933610	1.540645	1.000000	0.016903	17.114068	2.000000	0.027250
7036	1	97.116451	84.919292	70.736399	24.518185	79.831391	0.851708	0.992618	0.760317	0.253718	0.605155	0.866715	2.000000	42.281605	28.519007	3.000000	0.381209	6.214308	2.000000	0.020927	3.861357	5.000000	0.026326	39.514945	2.000000	0.014811	1.563720	3.000000	68.111331	1.842689	5.000000	0.021964	9.384454	4.000000	0.049707
7037	1	60.182331	37.486654	85.029798	17.754523	79.244732	0.495512	0.845545	0.156054	0.322850	0.412857	3.859601	2.000000	91.528861	5.768624	4.000000	0.040405	6.389012	4.000000	0.015362	55.345822	1.000000	0.014858	25.149842	2.000000	0.031893	0.758793	1.000000	82.785903	0.431773	4.000000	0.046409	11.129312	6.000000	0.017416
7038	1	85.904255	25.935633	92.357872	60.850451	35.959122	0.196223	0.351222	0.482687	0.585649	0.401913	0.432636	1.000000	73.621373	50.567100	2.000000	0.013581	7.957224	4.000000	0.020423	42.709853	3.000000	0.014640	39.655989	2.000000	0.030139	0.951502	1.000000	95.978900	1.018778	3.000000	0.093908	6.251301	3.000000	0.032473
7039	1	38.002376	37.930607	20.322734	44.117782	52.869421	0.690361	0.701739	0.152282	0.885930	0.938450	0.785757	2.000000	6.260911	18.587718	3.000000	0.023756	2.475204	6.000000	0.018071	60.947445	5.000000	0.048523	38.797523	2.000000	0.014089	0.368931	6.000000	63.140342	1.610969	1.000000	0.044780	6.371970	1.000000	0.034910
7040	2	45.846718	9.859903	56.317769	39.112729	19.739573	0.486651	0.533030	0.248300	0.202417	0.197349	1.632960	2.000000	74.621347	3.872624	2.000000	0.020197	12.259395	3.000000	0.039816	11.954169	1.000000	0.018836	14.819601	5.000000	0.010407	0.577213	6.000000	40.921924	0.353998	5.000000	0.020897	4.138101	2.000000	0.016431
7041	1	49.849488	50.464128	84.739250	54.828477	28.943789	0.512579	0.647928	0.636700	0.938762	0.430632	0.357801	6.000000	45.876903	34.757576	1.000000	0.015027	11.185484	2.000000	0.089603	25.439881	6.000000	0.010298	28.969072	6.000000	0.367008	1.925969	4.000000	14.074905	1.556151	4.000000	0.132825	16.160601	5.000000	0.010851
7042	1	55.392409	86.139718	46.596175	40.596978	2.439864	0.590616	0.441465	0.154839	0.669231	0.903833	3.450285	4.000000	77.317679	42.114946	3.000000	0.012328	10.897864	6.000000	0.038786	45.051637	4.000000	0.025185	38.826762	1.000000	0.015047	2.128916	6.000000	81.884533	3.474088	1.000000	0.607482	18.527206	5.000000	0.011598
7043	1	97.536908	9.331411	82.692859	16.955500	13.294708	0.336988	0.160665	0.908981	0.458813	0.367264	1.700053	4.000000	54.482540	54.865309	2.000000	0.014397	16.948007	4.000000	0.023534	9.154586	5.000000	0.023717	19.850026	6.000000	0.011624	3.302483	5.000000	15.136990	0.538211	2.000000	0.013077	16.353818	5.000000	0.012730
7044	1	46.077151	40.397942	54.688005	76.663770	95.163940	0.983845	0.437748	0.950453	0.651272	0.742473	1.589145	6.000000	40.047268	47.752951	5.000000	0.012091	4.843627	3.000000	0.011242	10.756228	5.000000	0.020360	2.662989	2.000000	0.037552	2.212872	3.000000	31.315648	3.481491	1.000000	0.036083	17.241334	1.000000	0.010294
7045	1	39.143599	73.984138	80.775772	26.190366	31.602873	0.253026	0.478820	0.449773	0.702984	0.509080	0.764590	5.000000	85.280174	40.982300	3.000000	0.025295	3.119546	2.000000	0.043744	14.434624	5.000000	0.052036	42.694443	5.000000	0.010318	1.833908	2.000000	84.150254	2.082437	2.000000	0.017198	9.778193	3.000000	0.011658
7046	1	93.308091	25.091112	49.427484	25.584231	44.893987	0.247413	0.688111	0.317473	0.110420	0.143928	1.560231	2.000000	10.931810	53.273867	3.000000	0.055067	5.856449	1.000000	0.016129	64.841337	6.000000	0.018291	44.635577	2.000000	0.012672	1.553556	2.000000	95.005704	2.489369	3.000000	0.117255	4.548207	5.000000	0.014495
7047	1	34.939251	18.865661	51.711248	75.596329	12.295620	0.572762	0.542709	0.210488	0.893791	0.908117	3.234987	6.000000	93.041091	8.811308	6.000000	0.071545	8.999593	1.000000	0.010612	59.560372	5.000000	0.016672	10.894453	2.000000	0.012557	1.841290	6.000000	58.829248	0.183103	4.000000	0.024078	6.967089	2.000000	0.022689
7048	2	86.930782	76.036429	79.114715	50.539588	91.053625	0.948800	0.245134	0.342074	0.322248	0.940564	1.573159	4.000000	85.405953	42.028365	6.000000	0.012164	10.387906	2.000000	0.012541	47.238244	3.000000	0.025574	46.019651	1.000000	0.034727	2.770272	2.000000	6.548395	0.538344	1.000000	0.022486	13.575019	6.000000	0.042497
7049	1	47.679290	25.563046	57.989828	67.507679	43.507214	0.832355	0.219602	0.379517	0.687386	0.457862	2.248354	2.000000	22.926096	28.595941	2.000000	0.013647	7.925353	4.000000	0.010056	56.932265	1.000000	0.010446	11.477770	3.000000	0.099073	0.167940	3.000000	95.348933	4.010762	5.000000	0.090108	14.320086	1.000000	0.044376
7050	2	32.107043	84.932277	55.529503	40.235208	31.184789	0.790138	0.473959	0.717210	0.987631	0.529195	1.782325	3.000000	60.084266	28.573317	6.000000	0.021419	10.669283	2.000000	0.190066	74.132441	2.000000	0.048061	42.543794	1.000000	0.014406	1.266943	6.000000	16.100327	0.356775	6.000000	0.022566	16.394227	6.000000	0.024844
7051	1	17.187636	7.327715	21.638941	46.308527	71.995538	0.188715	0.859113	0.508243	0.583948	0.572111	2.835793	1.000000	66.564172	54.940067	1.000000	0.110273	18.422801	6.000000	0.027583	70.136073	6.000000	0.018415	21.737827	4.000000	0.012913	1.146858	1.000000	44.197155	2.039382	3.000000	0.033318	16.386463	5.000000	0.013688
7052	1	82.803573	57.138451	87.955051	47.808505	86.299210	0.587785	0.317685	0.263406	0.841230	0.746099	3.641831	3.000000	88.563378	43.897000	1.000000	0.024833	12.266112	6.000000	0.013799	45.299525	5.000000	0.109179	7.600012	6.000000	0.011057	0.984701	3.000000	78.469837	2.247447	1.000000	0.019308	10.840937	4.000000	0.027709
7053	1	89.034614	54.965622	17.499636	32.634899	61.314701	0.725594	0.687286	0.660112	0.641356	0.846850	0.547994	5.000000	13.521059	46.985786	2.000000	0.015917	13.371282	6.000000	0.068258	3.610274	6.000000	0.071675	2.168851	4.000000	0.134924	0.270985	1.000000	46.394154	1.318837	4.000000	0.013468	5.342360	4.000000	0.038465
7054	1	80.814658	2.288011	95.256079	57.252496	91.515432	0.137242	0.226502	0.584430	0.835246	0.856559	0.150105	4.000000	85.414621	6.786740	2.000000	0.026115	5.608222	4.000000	0.010754	14.708843	6.000000	0.013380	19.915741	2.000000	0.010925	3.462901	2.000000	36.666490	0.567344	4.000000	0.058905	17.947027	6.000000	0.025166
7055	1	38.324109	58.120122	84.633389	27.767354	25.988525	0.364652	0.282550	0.749274	0.162919	0.381437	0.550885	4.000000	56.768878	23.894408	1.000000	0.014010	1.688167	4.000000	0.013739	37.581336	1.000000	0.072138	22.820367	3.000000	0.353664	3.922273	4.000000	46.545827	0.724447	6.000000	0.098553	16.784652	4.000000	0.010804
7056	1	49.319452	29.277720	89.851749	39.919924	57.986290	0.304483	0.690342	0.529169	0.223938	0.365304	3.909400	5.000000	47.691705	1.458546	4.000000	0.109577	15.321724	3.000000	0.048230	25.574659	5.000000	0.028679	8.984882	1.000000	0.053323	0.571372	1.000000	42.499192	2.492502	5.000000	0.022957	15.982777	6.000000	0.014671
7057	2	8.783223	46.051172	94.163535	36.165908	74.818851	0.169848	0.839817	0.843665	0.667945	0.138300	1.501377	4.000000	11.420752	10.909759	3.000000	0.019246	6.932594	5.000000	0.015600	50.080406	2.000000	0.018373	9.308208	4.000000	0.013714	3.973533	3.000000	53.348232	1.783856	4.000000	0.018395	15.921823	4.000000	0.063092
7058	2	98.287395	97.410246	70.966407	19.735857	97.550744	0.391134	0.727553	0.129566	0.877736	0.254247	2.347603	1.000000	43.130943	29.110712	3.000000	0.079583	8.436087	3.000000	0.024230	62.702130	5.000000	0.016359	42.636990	4.000000	0.257145	2.241367	1.000000	30.795330	2.614886	2.000000	0.011314	12.167850	6.000000	0.016876
7059	2	59.969842	33.881642	56.385190	35.852751	38.763687	0.540528	0.818190	0.102894	0.934332	0.868772	3.959681	1.000000	6.777285	10.381239	5.000000	0.025150	18.151620	3.000000	0.034188	58.555475	1.000000	0.010784	39.703708	6.000000	0.017310	2.595040	2.000000	14.235500	0.587684	2.000000	0.013553	14.402442	4.000000	0.024254
7060	2	19.966317	91.716157	61.850789	81.993651	74.972496	0.107575	0.829265	0.433844	0.789694	0.388379	1.969741	6.000000	30.204436	11.366900	5.000000	0.011199	14.759693	4.000000	0.021057	56.239584	1.000000	0.026400	49.063433	5.000000	0.016883	0.810346	5.000000	33.967784	3.139245	5.000000	0.010586	3.558520	1.000000	0.017357
7061	1	46.137753	71.126832	92.759603	54.384788	15.546360	0.776599	0.154504	0.918632	0.291516	0.114256	2.845646	1.000000	52.747819	40.120215	6.000000	0.012257	13.545890	4.000000	0.012555	71.878654	1.000000	0.037609	56.987844	2.000000	0.016902	3.597619	3.000000	79.537362	2.470792	1.000000	0.912808	16.901475	1.000000	0.037837
7062	1	11.680543	52.677478	98.511582	46.931175	9.784395	0.592539	0.969165	0.734129	0.724611	0.652435	0.933330	3.000000	38.246316	8.447036	4.000000	0.050592	6.734843	6.000000	0.052960	20.832120	5.000000	0.010644	41.145622	3.000000	0.026521	2.613542	4.000000	57.695200	3.885720	4.000000	0.029223	7.511800	1.000000	0.107607
7063	1	96.276368	36.323097	16.348664	32.136924	48.774691	0.728105	0.686017	0.723672	0.932904	0.537300	3.459202	3.000000	89.934190	14.619696	1.000000	0.181721	4.306384	6.000000	0.050161	53.337483	1.000000	0.026008	40.724003	2.000000	0.017083	2.765674	2.000000	67.889306	0.971120	2.000000	0.027208	7.923678	3.000000	0.022689
7064	2	38.686754	39.020984	90.749777	6.792176	9.260247	0.187329	0.119697	0.610577	0.178746	0.136140	3.654288	3.000000	64.435050	1.067870	5.000000	0.012143	0.876380	4.000000	0.132717	19.396472	2.000000	0.016506	32.294206	6.000000	0.013051	3.953864	4.000000	90.677993	1.794102	2.000000	0.010287	0.192453	1.000000	0.010604
7065	1	64.260856	42.457648	30.736062	20.723462	13.728637	0.753484	0.893050	0.862071	0.568163	0.555870	3.273412	1.000000	75.425488	45.656369	4.000000	0.010185	11.423846	6.000000	0.042502	18.035163	5.000000	0.013715	8.348493	3.000000	0.011687	0.474983	2.000000	19.810598	2.510310	4.000000	0.011306	2.940334	6.000000	0.012022
7066	2	65.864707	7.823830	2.820643	24.338306	84.658283	0.874338	0.756926	0.966772	0.630584	0.893960	0.519994	1.000000	15.625980	10.519442	3.000000	0.067961	14.316188	2.000000	0.020475	32.001101	3.000000	0.042223	6.489854	3.000000	0.281539	0.620879	3.000000	8.851361	0.477135	1.000000	0.010092	7.344847	5.000000	0.047353
7067	1	13.629695	70.936428	99.456820	87.997200	22.954640	0.608517	0.715230	0.631746	0.672864	0.216114	1.558342	1.000000	31.073007	37.733493	4.000000	0.032618	5.120185	4.000000	0.010999	64.371571	6.000000	0.012145	18.367218	1.000000	0.010111	3.877267	1.000000	34.272180	2.680598	2.000000	0.039756	18.562407	2.000000	0.011356
7068	1	87.281583	88.504081	21.024855	33.797809	28.465580	0.102182	0.341312	0.648704	0.182022	0.409016	3.072537	1.000000	99.040141	52.285687	4.000000	0.012225	7.562808	5.000000	0.012304	60.954234	6.000000	0.042056	13.747289	1.000000	0.011865	2.418808	3.000000	70.544705	0.488809	1.000000	0.019539	16.768771	4.000000	0.126371
7069	1	50.591688	89.025782	15.985799	56.994395	35.246501	0.106052	0.213622	0.765795	0.448401	0.736228	0.761494	6.000000	8.862215	29.006126	4.000000	0.044966	0.302435	2.000000	0.011122	19.778322	3.000000	0.010620	55.796251	3.000000	0.013544	1.790227	4.000000	48.628586	3.118095	1.000000	0.014848	16.699893	4.000000	0.045049
7070	1	84.472996	66.165168	92.679039	90.683018	93.355892	0.440901	0.546897	0.384404	0.157684	0.653812	0.354888	4.000000	9.632512	52.537791	4.000000	0.278914	4.192716	6.000000	0.013437	30.635058	5.000000	0.023780	45.867674	3.000000	0.012180	3.543878	6.000000	48.592068	0.915557	3.000000	0.028095	17.212256	6.000000	0.155863
7071	1	1.333045	81.355469	2.103982	27.059834	35.155750	0.216802	0.937539	0.634882	0.716132	0.104295	0.284621	6.000000	95.382963	28.200559	3.000000	0.010026	13.299109	6.000000	0.031199	14.363768	1.000000	0.036068	26.697891	6.000000	0.106471	1.422597	4.000000	31.496855	1.493562	5.000000	0.010659	8.740715	5.000000	0.084151
7072	1	23.341103	56.127399	61.738831	61.916998	43.016667	0.643338	0.125076	0.349223	0.568602	0.658710	3.310443	6.000000	74.462058	4.710942	1.000000	0.035923	7.807663	4.000000	0.021117	12.343395	6.000000	0.015148	26.872346	1.000000	0.011931	3.810763	2.000000	38.938157	0.940936	6.000000	0.025252	14.357371	4.000000	0.012277
7073	1	12.566245	43.126056	21.774885	96.569983	82.192278	0.703865	0.306983	0.522162	0.313281	0.810371	2.805270	4.000000	71.442449	27.478938	2.000000	0.143987	1.655607	4.000000	0.033162	68.660590	1.000000	0.013298	54.906959	2.000000	0.043078	1.096343	1.000000	64.820713	3.997099	4.000000	0.035899	6.670354	1.000000	0.021079
7074	1	28.475867	52.560470	50.620595	71.627895	57.989966	0.383730	0.333786	0.415519	0.144240	0.413669	2.211317	2.000000	6.009837	31.430507	1.000000	0.012101	8.645043	5.000000	0.013423	61.296554	3.000000	0.011129	44.011751	4.000000	0.042385	1.709964	6.000000	72.904604	0.262476	2.000000	0.070551	15.627804	4.000000	0.016190
7075	2	87.112265	37.810849	66.406906	46.205644	32.982254	0.142176	0.596004	0.594720	0.136609	0.276309	2.320063	3.000000	74.682008	38.393512	5.000000	0.010281	3.870451	3.000000	0.078839	29.588391	6.000000	0.013918	40.346344	5.000000	0.039593	1.303226	6.000000	77.889092	0.117739	4.000000	0.115147	16.410975	5.000000	0.078597
7076	1	87.394125	57.723551	98.608017	15.873154	63.997970	0.275978	0.848026	0.767447	0.975743	0.500145	2.575654	4.000000	26.254090	23.001407	1.000000	0.167220	11.331438	1.000000	0.083959	63.650145	2.000000	0.011274	31.957743	2.000000	0.038263	0.048861	2.000000	38.872798	2.711036	2.000000	0.026147	8.002358	3.000000	0.013610
7077	1	97.438554	48.916400	91.154252	66.910758	61.097842	0.662455	0.320039	0.655752	0.165332	0.680076	2.532580	6.000000	91.293055	20.394725	3.000000	0.013959	14.910528	1.000000	0.011616	3.243534	6.000000	0.010701	20.684267	2.000000	0.011376	3.050857	3.000000	34.166028	1.280062	1.000000	0.014113	11.375501	6.000000	0.016606
7078	1	80.021033	23.558315	22.805667	23.961798	4.114397	0.474038	0.464749	0.867845	0.746498	0.973291	2.996762	5.000000	76.454450	19.779147	2.000000	0.101629	7.091067	4.000000	0.019587	30.059895	6.000000	0.017210	37.746098	4.000000	0.032635	2.205805	1.000000	88.548172	1.069723	3.000000	0.021771	4.641568	4.000000	0.127413
7079	1	47.888940	7.123886	63.121410	15.100150	81.759103	0.271968	0.500417	0.237340	0.503620	0.170184	3.007861	5.000000	18.896389	45.159891	1.000000	0.028352	6.139110	4.000000	0.010858	43.802851	3.000000	0.013280	2.619756	3.000000	0.010693	0.986904	2.000000	35.436321	3.959290	5.000000	0.038246	6.170146	5.000000	0.040409
7080	1	45.880022	5.295917	62.808551	30.650820	18.478096	0.909580	0.461099	0.224773	0.464207	0.451754	3.633917	5.000000	12.742447	12.309520	3.000000	0.011176	4.441030	1.000000	0.027344	58.355326	6.000000	0.015314	54.317297	2.000000	0.020177	1.494319	2.000000	55.098602	1.338824	6.000000	0.033810	18.291560	5.000000	0.041383
7081	2	13.996730	43.404735	25.761129	88.528207	51.092350	0.677302	0.474198	0.361810	0.538140	0.773425	2.062263	3.000000	19.560192	18.351337	1.000000	0.028898	14.449308	2.000000	0.021589	30.273477	6.000000	0.012438	28.818482	6.000000	0.011792	1.772275	2.000000	79.760690	1.180145	6.000000	0.024855	15.980893	1.000000	0.010249
7082	1	17.650872	87.989319	17.433063	42.691800	95.450762	0.126201	0.554580	0.513035	0.139163	0.494523	1.744853	5.000000	25.809479	21.462526	3.000000	0.016239	1.585928	4.000000	0.071568	42.076692	6.000000	0.188459	32.978836	6.000000	0.024585	1.933110	3.000000	99.995499	2.166551	1.000000	0.041660	17.639176	3.000000	0.357996
7083	2	37.928609	16.561911	5.050619	27.347524	33.309112	0.509125	0.403038	0.530895	0.417875	0.144162	2.548163	2.000000	71.968765	55.233454	6.000000	0.016074	16.461280	2.000000	0.035652	37.466293	6.000000	0.030053	14.572288	5.000000	0.049812	0.841636	6.000000	79.035286	2.436900	5.000000	0.810036	2.233976	2.000000	0.012403
7084	1	55.190011	21.137891	92.014141	90.464597	15.840046	0.514972	0.620042	0.799207	0.826815	0.599899	1.662002	5.000000	18.304792	23.888147	2.000000	0.041706	17.355520	5.000000	0.020877	43.689367	1.000000	0.045577	47.881336	1.000000	0.011610	0.439143	4.000000	76.890045	2.882869	4.000000	0.020380	5.056170	1.000000	0.011397
7085	1	78.224139	19.507961	48.803002	78.979627	29.904808	0.737632	0.190075	0.397397	0.665930	0.954301	3.902288	1.000000	13.990777	9.972679	3.000000	0.014585	15.731717	5.000000	0.027960	43.374963	5.000000	0.040185	13.275354	4.000000	0.118837	3.223600	4.000000	1.431704	3.391522	4.000000	0.018324	10.609154	5.000000	0.094092
7086	1	21.284743	87.021913	81.339483	36.026709	94.524145	0.139970	0.549163	0.958689	0.923379	0.129656	1.938018	3.000000	43.290175	2.018303	2.000000	0.073802	3.727512	5.000000	0.056907	25.352175	2.000000	0.015141	8.269480	2.000000	0.048551	1.386518	2.000000	16.659811	2.063339	2.000000	0.020355	15.163827	6.000000	0.784192
