4697	4	6.089844	-2.468327	7.166154	-2.386498	-0.208607	0.560588	7.165875	-2.386498	-0.208607	6.932334	-4.290877	7.654433	6.089844	3.916638	5.543464	-2.264764
4740	4	-0.545589	-1.600426	-0.445329	6.904112	-0.545589	-1.600426	5.312398	1.897489	5.740931	-3.589288	-0.399076	6.904111	5.740931	-3.589288	5.358858	1.777180
4763	4	5.818058	4.014045	5.901288	-5.697199	-0.035380	6.999137	-3.340755	5.680196	5.818058	4.014046	0.704941	5.680060	5.818058	-1.333529	6.775358	-5.969825
4771	4	5.102625	4.546108	-4.918084	4.725737	5.102625	0.221880	5.780271	-5.688730	5.102625	0.221880	5.780271	0.151715	5.102625	0.221880	-0.704210	4.720158
4774	4	1.473419	7.683276	5.072072	4.791268	7.827510	0.068628	7.777217	4.791222	7.827510	0.068628	7.777217	-1.201335	1.473419	7.683276	5.072072	-1.201266
4775	4	7.577882	-4.624574	7.927004	-5.100839	7.577882	-4.624574	7.927004	0.320368	1.601995	-2.370061	7.927004	-5.100839	1.601995	-2.370061	7.927004	0.320368
4815	4	-1.786875	6.662640	3.663681	4.626199	-1.786871	6.662640	3.663681	-1.215825	4.233334	6.647498	3.663681	-1.215852	4.233334	6.647498	3.663681	4.626199
4824	4	-0.819356	-1.104597	-2.163994	6.290931	-0.819356	4.414349	-8.143972	6.290931	-0.819356	-1.104582	2.978107	1.925930	-0.819356	-1.104581	2.978107	5.247431
4837	4	5.822082	-2.109151	-1.440769	6.246676	0.349356	5.164420	-4.231613	6.254967	5.822082	3.170539	-1.653420	6.248833	5.822082	-2.109150	4.880848	-3.654208
4868	4	0.508711	-2.577057	7.262912	-6.099404	6.549820	-4.360686	0.810231	5.945160	6.549820	-4.360686	7.263223	-6.099405	0.508711	-2.577057	0.809729	5.945162
4891	4	-1.312004	7.374952	-0.881506	7.271603	4.695281	7.347414	-0.881499	0.634527	4.695281	7.347414	-0.881506	7.271603	-1.312004	7.374952	-0.881499	0.634527
4907	4	-3.057772	6.391447	-4.475798	8.830203	-3.057772	-0.186441	5.971484	5.193597	-3.057772	-0.186441	-0.428899	8.830203	-3.057772	-0.186441	5.971484	-0.489089
4917	4	2.790219	6.118883	-0.848499	0.240827	7.358095	-2.473482	6.577902	-6.413918	7.358095	2.644890	6.544748	-6.413311	2.790219	6.118883	-0.848499	5.811115
4922	4	6.506055	-2.261665	0.419266	7.162948	6.506055	-2.261657	5.353637	6.947977	6.506055	-2.261664	0.419266	1.050613	6.506055	-2.261662	5.353637	0.680166
4932	4	-1.757175	3.253809	-0.176449	-0.243023	-1.757175	-2.798136	2.110469	5.818977	-1.757175	-2.798136	2.110468	-0.658183	-1.757175	3.253809	-0.176459	6.234088
4938	4	6.424935	-2.543611	5.514647	-1.584901	6.424935	3.886557	0.368632	0.659144	6.424935	-2.543611	5.514647	4.916092	6.424935	3.886557	0.368642	7.105452
4958	4	3.144989	6.802219	-9.768574	7.056270	3.144989	6.802219	-9.768574	0.998033	5.898771	5.675334	-9.077031	7.056139	5.898771	5.675334	-9.077031	0.997902
4999	4	3.531993	-2.453513	1.297548	6.409718	3.531993	-2.453513	6.196493	-4.924482	6.937935	-6.878867	1.297548	6.409718	6.937935	-6.878867	6.196493	-4.924482
5003	4	0.879481	1.354246	6.157826	1.023906	6.679470	-0.116914	6.524756	1.023905	0.879481	6.922584	4.494028	1.024599	6.679470	5.529135	4.517714	1.024534
5008	4	7.032723	-4.220826	7.465466	-5.098610	1.146202	6.809414	-1.057365	0.551932	1.146202	1.606439	7.306094	-5.098772	1.146202	6.809414	-1.057365	6.827537
5018	4	-0.998269	9.404334	-8.210008	7.244409	3.752180	-1.034365	3.419097	7.001981	3.752180	4.274965	-4.268481	7.244409	3.752180	4.274965	1.043247	7.244027
5026	4	-0.688741	5.216079	2.216466	8.287737	-0.688741	-1.171855	8.177115	-2.904254	5.625511	-4.572005	8.212903	-2.904433	-0.688741	5.216079	6.504589	-2.736191
5027	4	7.601295	-8.046510	8.123022	-5.701592	1.588016	-1.621990	8.076195	-5.701592	1.588016	4.441383	6.486119	-5.701522	1.588016	4.441383	2.254560	5.480024
5030	4	-1.487178	0.004300	7.576644	-1.738421	-1.487189	6.320442	-4.445267	8.129879	-1.487188	0.004301	7.576644	4.836777	-1.487189	6.320442	-4.445267	1.629217
5031	4	8.195541	-4.224138	7.348552	-5.461222	1.653113	-0.612201	7.281654	-5.460468	1.653113	6.014703	-4.814309	4.512570	1.653113	6.014703	-4.814320	-1.975040
5037	4	6.700947	-3.937279	5.561163	-2.036085	6.700947	-3.937278	-0.738462	-0.081250	1.308163	-1.699044	-0.738462	-0.081249	1.308163	-1.699044	5.561163	-2.036085
5041	4	1.520402	7.130548	-3.308293	6.664600	5.560794	6.701114	-3.224224	6.664600	5.560794	1.350836	-1.924359	6.664599	5.560794	1.350837	3.810916	0.554661
5057	4	0.328059	-0.839158	8.130249	1.447809	6.675289	-3.732164	8.133004	1.445668	6.675289	-3.732164	8.133004	-4.108679	0.328059	-0.839158	8.130249	-4.106565
5061	4	7.198017	-8.383161	-0.223862	6.280125	7.198017	-8.383161	5.983641	3.787903	7.198017	-8.383161	5.983641	-2.322315	7.198017	-8.383161	-0.223862	0.147943
5072	4	6.802252	3.365608	3.665686	-2.842788	6.802252	-0.606891	6.799162	-5.590269	6.802252	3.365610	-1.575374	6.909315	6.802252	3.365610	-1.575374	0.373614
5076	4	8.910955	4.881003	-6.874642	0.130565	8.910955	-1.095871	-1.770640	0.130521	8.910955	4.881002	-6.874642	6.217149	8.910955	-1.095871	-1.770640	6.217104
5090	4	8.154138	-3.525459	7.019648	-3.972919	8.154138	2.838446	-0.061568	7.236227	8.154138	2.838446	6.080365	-3.958124	8.154138	-3.525459	0.947070	7.232069
5120	4	6.289418	3.321000	5.469497	1.505105	6.289418	-2.424921	6.257245	1.324539	6.289418	-2.424921	6.257245	-4.560419	6.289418	3.321000	5.469497	-4.377182
5128	4	-0.180891	5.533595	-1.561876	6.985658	6.257237	-1.122835	9.221952	-1.979580	-0.180891	0.085189	9.000941	-1.979580	6.257237	4.366751	-1.561871	6.985658
5156	4	7.365021	-0.883331	-2.654425	6.584758	7.365021	5.045650	-6.302608	6.621240	2.256814	7.943144	-6.315052	6.621267	7.365021	-0.883331	2.949277	5.412931
5165	4	8.016988	2.367437	0.968619	7.857648	8.016988	2.367437	6.952035	4.073216	3.918177	5.455569	-3.165045	8.079491	8.016988	-4.183867	7.495778	3.327082
5172	4	0.804778	3.736013	9.091568	2.385506	7.023127	1.199898	9.788351	2.385346	0.804778	3.736013	9.091568	-1.507919	7.023127	1.199898	9.788351	-1.508025
5177	4	4.517416	-2.808123	4.676603	3.707921	4.517416	-2.808123	4.676603	-2.463040	1.559608	-2.801383	4.676603	-2.463040	1.559608	-2.801383	4.676603	3.707921
5178	4	0.725024	6.228649	-6.267469	8.307408	0.725024	-0.367293	-2.173910	8.302000	6.304948	-1.520820	-1.848318	8.298913	6.304948	5.096829	-5.665897	8.307384
5194	4	5.280671	3.882020	6.226317	-5.498993	5.280671	-2.574515	7.727389	-5.499054	5.280671	3.882020	0.853567	6.171090	5.280671	3.882020	0.853568	-0.384818
5196	4	7.525078	3.210138	1.769860	7.512210	1.335496	5.725921	-1.645660	7.523916	7.525078	3.210138	5.689041	0.640705	7.525078	-2.132161	6.916293	0.619531
5214	4	6.350942	3.544019	4.509116	3.654859	0.122082	6.615897	4.505390	3.657500	0.122082	6.615897	-1.818108	7.633564	6.350942	3.544019	-1.814235	7.633562
5219	4	-0.774740	6.070334	-6.231246	2.164169	-0.774740	-0.260798	-0.765913	7.219551	-0.774740	6.070334	-6.231246	7.219553	-0.774740	-0.260789	-0.765915	2.164166
5225	4	6.802950	3.016875	5.274544	-3.268521	0.647898	6.729412	2.457097	6.679936	0.647898	6.729412	-2.865718	7.177119	6.802950	0.555225	6.418428	-3.280906
5230	4	-1.230924	5.826179	3.073902	0.407919	-1.230919	5.826179	-1.450627	0.555913	-1.230919	5.826179	-1.450627	6.378039	-1.230924	5.826179	3.073902	6.230644
5237	4	1.322313	-0.021374	-2.458161	7.136552	1.322313	6.595735	-6.826894	7.136553	1.322313	-0.021374	3.424901	-1.061986	1.322313	-0.021374	3.424901	5.072158
5243	4	4.177162	0.957101	-1.640165	0.752737	4.177162	3.475026	-2.181207	6.306210	4.177162	3.475026	-2.181207	0.752739	4.177162	0.957101	-1.640165	6.306209
5248	4	6.810343	-3.451511	-2.558314	6.134157	1.445386	6.510351	-8.510279	0.156367	1.445386	6.510351	-8.510279	6.134164	6.810343	-3.451529	-2.558299	0.156360
5252	4	-0.090068	4.319083	-8.228746	1.257305	-0.090069	4.319083	-8.228746	7.259879	6.248926	3.359258	-7.433636	1.257304	6.248925	3.359258	-7.433636	7.259879
5258	4	7.254744	-4.031141	6.165741	-2.903275	2.287641	6.723805	-3.987985	7.368060	2.287639	1.142446	1.414297	6.470088	2.287638	1.142446	5.798404	-2.694101
5281	4	6.100825	-2.138750	6.498645	-2.103565	6.100825	-2.138750	0.092659	8.738328	-0.237497	0.401120	0.092182	8.738328	-0.237497	0.401120	6.498207	-2.103421
5297	4	5.818418	1.519078	7.551388	-1.820870	5.818418	7.053075	-4.540204	2.031420	0.083532	7.690994	-4.541858	2.031431	0.083532	7.690994	-4.541858	7.043759
5320	4	2.138741	7.862979	-3.862285	7.150206	8.455298	5.481755	3.339136	6.954558	2.138741	7.862979	1.935738	7.145889	8.455298	5.481755	-2.157148	7.150205
5324	4	1.695204	1.137203	0.949857	6.798431	1.695204	1.137204	6.640176	-2.370229	8.098460	-2.913712	1.214257	6.784831	8.098460	-2.913713	6.878658	-2.430616
5325	4	3.472015	-1.357699	7.786253	5.265549	3.472015	-1.357719	7.786253	-0.798757	3.472015	4.684141	-3.078740	8.841083	3.472015	4.684141	2.919410	8.358222
5327	4	6.297062	0.122892	-0.518817	6.207221	0.410257	5.010461	-4.492006	6.207539	6.297062	2.632470	-1.238967	6.207468	6.297062	0.122892	5.944649	0.084851
5329	4	8.018394	-2.770268	6.580827	-3.265662	8.018394	2.551775	-0.969197	7.184309	1.920241	6.205493	-6.340725	7.184945	8.018394	-2.770268	-0.054649	7.169903
5362	4	7.172525	-3.680918	6.593279	-6.379423	1.638705	-0.335735	6.511664	-6.341058	1.638705	3.563086	5.638269	-5.687644	1.638705	3.563086	0.158464	-0.237359
5370	4	6.006700	3.608060	5.957178	-5.475501	6.006700	3.608060	1.265196	-2.918430	6.006700	-0.177470	6.689467	-5.803924	6.006700	-0.177471	2.054242	-2.973905
5377	4	-0.065708	-0.396372	6.877616	4.468630	-0.065708	-0.396372	6.877616	-0.954228	-0.065708	5.859438	-2.492135	6.752318	-0.065708	5.859438	-2.492123	1.380630
5384	4	1.706651	-1.282085	8.234540	-5.655638	6.790303	-3.613267	8.236269	-5.655898	1.706651	5.066589	-3.617461	0.476803	1.706651	5.066589	-3.617464	6.932508
5386	4	1.286201	1.374890	6.867611	-4.012244	1.286201	6.318557	-3.781405	-0.799379	6.680280	-0.781873	6.928573	-4.013198	1.286201	6.318557	-3.781405	5.536007
5396	4	1.947485	6.986714	-2.821938	5.823445	1.947485	6.986714	-2.821938	-0.551304	6.833542	4.782414	-2.821921	5.823445	6.833542	4.782414	-2.821920	-0.551304
5405	4	6.620060	3.903308	-5.602289	7.408491	0.272124	7.834805	-5.602290	7.408491	6.620060	-2.226804	0.721384	6.341561	6.620060	-2.226851	6.319331	-3.721071
5412	4	5.892557	8.282270	6.223834	-4.352089	1.625221	9.351242	6.223834	-4.352089	1.625221	9.351242	-0.125273	6.425795	5.892557	8.282270	-0.125273	6.425795
5413	4	1.757958	0.671978	6.739401	-1.739457	1.757958	0.671978	0.198822	8.154640	1.757958	6.140568	4.112678	1.846155	1.757958	6.140568	-2.250398	8.533099
5429	4	0.251376	5.039006	-0.358596	7.489747	0.251376	5.039006	5.850960	-3.909914	5.446347	4.523435	0.000418	7.488893	5.446347	4.523435	6.192330	-4.060337
5431	4	0.724975	8.600875	-4.046434	0.261042	5.637651	7.374487	-4.046367	0.261042	0.724975	8.600875	-4.046434	6.462644	5.637651	7.374487	-4.046367	6.462644
5435	4	0.312439	-0.288274	7.776065	-0.193360	5.511229	5.838879	-1.146367	8.050075	0.312439	6.268995	-1.250808	8.059327	5.511229	-0.738668	7.776066	-0.193360
5436	4	1.664349	7.918566	-1.993866	5.944263	8.018446	2.467051	5.566525	-3.374651	1.664351	7.918566	2.994054	-3.374046	8.018446	-3.324202	5.729209	-3.374651
5458	4	6.201855	-4.024083	6.853047	-0.934889	6.201855	-4.024083	6.853047	5.190072	0.323562	6.767108	-1.335847	0.761674	0.323562	6.767108	-1.335847	6.906069
5476	4	-0.267867	0.311436	4.534474	-4.457339	-0.267867	6.817775	-5.266272	0.522693	6.243508	-1.132215	4.673393	-4.546113	6.243508	5.373756	-5.266298	0.522693
5494	4	6.761553	-1.150861	-2.241752	0.509836	3.848995	5.315345	-6.617824	0.509836	3.848994	5.315346	-6.617824	5.691824	6.761553	-1.150861	-2.241752	5.691824
5521	4	0.097258	-0.407287	6.709227	-4.598993	6.550998	-2.225014	6.709921	-4.599454	0.097258	6.167512	-4.987980	0.106535	0.097258	6.167512	1.555909	-0.892482
5525	4	7.573199	4.013811	-4.190661	5.796921	7.573199	4.013811	-4.190181	0.238938	7.573199	-0.873112	0.908247	0.238928	7.573199	-0.873112	0.908247	5.796910
5526	4	0.370776	1.498509	6.137492	-4.754322	0.370776	6.522241	-4.639107	7.168918	4.981071	4.357635	-1.303968	7.168650	4.981071	-0.685272	6.194711	-4.754412
5538	4	5.628614	-3.824709	6.888761	3.572809	5.628614	2.558118	-4.639346	6.747716	5.628614	-3.824709	0.395162	6.747706	5.628614	-3.824709	6.888761	-2.880736
5543	4	2.056840	8.556047	-1.440819	-0.725042	6.069328	-0.870379	5.827689	-4.390239	6.069328	4.507992	1.592099	-1.506336	2.056840	8.556047	-1.440819	5.524222
5544	4	-1.577266	6.926697	-7.002256	0.705852	4.929347	5.004338	-6.949514	7.032693	4.929347	5.004339	-6.949514	0.705862	-1.577266	6.926697	-7.002256	7.032693
5545	4	-1.539965	0.349857	6.715080	4.295376	-1.539965	0.349857	6.715080	-1.932345	-1.539965	5.659157	-5.460634	0.301753	-1.539965	5.659157	-5.460790	6.433591
5546	4	3.245081	-3.388889	5.034044	-1.200748	3.245081	-3.388888	5.034044	3.564520	6.744618	-5.465040	5.034044	-1.200752	6.744618	-5.465040	5.034044	3.564520
5549	4	0.944300	5.636525	1.644777	1.381929	7.278638	-2.617330	6.501952	-4.782292	0.944300	0.940782	6.499054	-4.780859	0.944298	5.636525	1.644777	6.525272
5559	4	6.112804	1.851713	0.235652	7.153465	6.112804	1.851713	5.433878	2.590423	6.112804	-4.431570	0.604720	7.059900	6.112804	-4.431570	5.779032	2.590423
5563	4	0.636155	-2.473568	-0.082563	6.831192	6.618940	-6.735826	-0.058630	6.830831	0.636155	-2.473568	5.185321	-1.610742	6.618940	-6.735826	5.208884	-1.648130
5566	4	1.346687	8.170311	-3.953451	6.408374	6.614922	-4.745055	6.675812	-0.940704	1.346687	8.170311	-3.953451	1.121944	6.614922	-4.745055	6.675812	4.199488
5607	4	0.807333	4.141621	-1.909645	8.095220	6.077072	1.821432	0.473604	8.080807	6.077072	1.821432	6.030562	3.774501	6.077072	1.821431	6.030562	-1.280539
5642	4	5.619241	-2.395241	-0.046185	9.160671	0.950001	-0.690028	-0.046591	9.160671	0.950001	5.024268	-5.714570	9.160793	5.619241	-2.395241	4.002245	6.364955
5646	4	6.634798	5.152545	3.029304	0.183581	6.634798	5.152545	-0.556596	6.354399	6.634798	5.152545	-0.556595	1.405421	6.634798	5.152545	3.029302	5.109339
5660	4	7.770700	-1.948417	7.145178	-6.645492	7.770700	4.491756	0.519328	-0.583994	7.770700	4.491756	0.519328	4.060715	7.770700	4.491756	5.116745	-5.008586
5662	4	-0.099185	5.821959	1.070115	-1.714489	6.012277	4.566520	1.425170	4.469019	6.012277	4.566520	1.425170	-1.762102	-0.099185	5.821959	1.070115	4.516631
5668	4	6.650278	2.583934	-6.295408	5.851467	0.514872	4.969692	-6.374686	5.851467	0.514872	-0.269945	6.813002	-5.561748	6.650278	-2.706102	6.830624	-5.561599
5685	4	9.330807	-3.541787	4.153287	6.354695	9.330807	1.868953	4.126521	6.369915	9.330807	1.868953	-1.723280	7.449621	9.330807	-3.541787	-1.694799	7.449085
5692	4	0.788483	-0.368865	6.958810	-4.208707	6.754395	-2.693121	6.959266	-4.208709	0.788484	5.545964	-5.001376	0.436083	0.788484	5.545964	-5.001378	5.897122
5714	4	5.940617	-6.355261	6.792099	-1.907748	2.425953	5.734911	-2.743923	1.112506	2.425953	5.734911	-2.743924	5.653980	2.425953	-0.043888	6.792078	-1.907744
5753	4	7.125919	3.154903	-2.877607	-1.524771	0.921299	5.727548	-7.016555	-1.524771	0.921299	5.727548	-7.016555	4.614940	7.125919	3.154903	-2.877607	4.614940
5794	4	6.490849	-7.050630	6.825060	-2.177771	0.384936	-2.706023	6.825060	-2.177771	0.384936	-2.706023	6.825060	3.681653	6.490849	-7.050630	6.825060	3.681653
5821	4	8.945916	2.243961	3.271260	-0.118635	8.945916	2.243960	3.271260	4.739651	8.945916	2.243961	-2.114399	-0.019950	8.945915	2.243961	-2.114398	4.837893
5824	4	7.175655	3.728776	-3.471309	6.629118	1.728661	6.568275	-4.914148	6.629119	7.175655	-2.204585	1.590600	6.617247	7.175655	-2.204585	8.050519	-5.852081
5828	4	-0.347333	8.051110	-5.948238	6.246626	6.197239	-3.515636	-1.403596	6.246624	6.197239	-3.515641	5.151913	-4.903648	6.197239	-3.515670	5.151912	0.875158
5833	4	6.271935	-5.140888	6.717697	-4.641945	0.298096	5.042273	1.719881	0.754215	0.298096	-1.249926	6.672064	-4.641935	0.298096	5.042273	1.719881	6.523155
5836	4	6.296120	-2.286884	7.510555	-6.692225	0.121088	-0.398423	7.510505	-6.692225	0.121088	6.101586	-4.288542	-0.825168	0.121088	6.101586	-4.288542	5.351015
5845	4	-0.240933	0.234115	-1.028133	5.306343	-0.240933	6.343425	-6.824902	5.362354	-0.240933	0.234115	5.353903	3.101276	-0.240933	0.234115	5.353903	-1.004549
5862	4	3.918636	-2.418582	5.819110	2.840477	3.918636	-2.418582	-0.063795	6.369181	3.918636	3.459694	-1.420496	6.448984	3.918636	3.459694	4.468383	4.570999
5873	4	7.785954	-7.935392	5.517856	2.236586	1.441782	1.746293	5.517664	2.236731	7.785954	-7.935392	5.517856	-4.112068	1.441782	1.746293	5.517664	-4.111904
5875	4	0.206864	7.007391	-3.079557	0.912385	5.932570	6.268749	-2.937471	6.574468	5.932570	6.268749	-2.937471	0.912385	0.206864	7.007391	-3.079557	6.574468
5880	4	1.795342	8.582391	-9.043239	-0.986954	4.877870	8.573626	-9.043231	-0.986954	1.795342	8.582391	-9.043296	4.038728	4.877870	8.573626	-9.043302	4.038728
5903	4	7.349231	-0.146656	7.480791	-5.929782	7.349231	4.833796	3.940422	-3.710231	1.529455	7.852105	1.997045	-2.416626	1.529455	7.852105	-3.268091	5.237430
5905	4	0.242685	0.890425	4.389656	-1.332093	0.242685	6.564134	-6.811617	7.266177	0.242685	0.890425	4.389656	4.506532	0.242685	6.564134	-6.811617	1.395316
5916	4	-0.628782	-1.466123	-1.204988	-5.041565	-0.628782	4.774306	-6.434097	-0.525749	-0.628782	-1.466123	5.133221	-5.775435	-0.628783	4.774306	-6.434097	5.953568
5918	4	7.597679	-2.188419	-1.956390	1.639280	7.597679	-2.188419	-1.956390	7.104522	7.597679	3.743253	-4.388692	7.108151	7.597679	3.743253	-4.388692	1.645640
5942	4	6.932587	3.145423	7.849932	2.642714	6.932587	3.145423	7.849932	-1.592193	6.932587	-3.297942	8.206159	2.642714	6.932587	-3.297942	8.206159	-1.592174
5947	4	4.978007	5.522100	-5.694833	0.494348	0.557271	5.781730	-6.150886	0.494348	4.978007	5.522100	-5.694836	5.221910	0.557271	5.781730	-6.150882	5.221911
5963	4	0.507344	-1.968719	6.639369	-1.656632	6.686656	-6.796152	6.639369	-1.656631	0.507343	4.347866	-1.702502	6.547703	0.507343	4.347867	4.620177	4.586242
5979	4	1.481730	8.127573	3.914478	6.418714	6.983217	5.800340	3.927002	6.412924	1.481730	8.127573	-1.817539	7.298674	6.983217	5.800340	-1.804681	7.298464
5989	4	7.313455	-3.606747	9.240764	-3.123472	2.076193	-0.260331	8.957129	-3.123472	2.076193	6.247786	4.717166	-2.856770	2.076193	6.247786	-0.402464	7.014077
5993	4	1.171958	7.384984	-3.804015	6.616363	6.191685	6.363843	-3.803892	0.887378	6.191685	6.363843	-3.803892	6.616362	1.171959	7.384984	-3.804015	0.887379
6017	4	0.866893	6.665668	3.907660	3.806663	6.672444	4.802412	4.635218	3.186084	0.866893	6.665668	-2.090335	4.818565	6.672443	4.802412	-1.402737	4.817892
6024	4	1.390800	8.571796	-4.048526	9.563422	7.135524	3.893503	5.272697	2.033505	7.135524	-2.371411	6.393106	2.033505	7.135524	3.893503	-0.591535	2.227692
6037	4	6.062928	2.816856	-0.221124	6.728273	6.062928	-3.757830	3.848275	4.383769	1.260950	3.583519	-1.302558	6.728278	1.260950	-3.021277	3.847690	4.386026
6038	4	1.729079	6.411860	-1.641712	8.165058	1.729079	0.697915	7.675153	-3.157336	6.708475	-1.021727	7.707430	-3.157378	6.708475	4.772532	-1.626808	8.165057
6067	4	7.811899	-4.810236	6.603535	-3.052408	1.984403	6.034351	2.015008	1.263011	7.811899	1.183685	6.590886	-3.036027	1.984403	6.034351	2.015007	5.806175
6069	4	0.444565	0.743820	-3.417974	0.180263	0.444565	6.722372	-6.195051	0.180333	0.444565	6.722372	-6.195040	5.256982	0.444565	0.743815	-3.417972	5.256910
6085	4	7.628878	3.214437	-4.029304	7.719872	2.113830	8.194796	-4.056677	7.719872	7.628878	-3.367955	8.430489	4.216451	7.628878	-3.367955	8.430489	-1.874911
6089	4	8.549534	-3.275724	0.636159	-1.582070	8.549534	-3.275724	0.636159	4.734291	8.549534	-3.275724	5.893867	-4.370739	8.549534	-3.275724	5.893867	1.797895
6096	4	6.103106	-4.436026	6.397043	-4.678529	-0.310369	6.696237	-4.087604	7.541532	6.103106	-4.436026	0.690552	7.201549	6.103106	-4.436026	0.690552	1.275432
6101	4	0.765820	0.521866	-3.201924	0.192068	0.765820	0.521859	-3.201923	6.647602	0.765820	6.620544	-9.487238	0.192118	0.765820	6.620544	-9.487238	6.647651
6108	4	1.245612	7.950663	-3.246734	6.516810	6.598361	3.920279	-3.094397	6.515126	6.598361	-1.019604	7.266570	2.303067	6.598361	-1.019607	7.266570	-3.737891
6113	4	0.560858	-4.869870	8.141727	1.358906	5.991380	-10.369498	8.158497	1.358905	0.560858	-4.869870	8.141727	-4.746985	5.991380	-10.369498	8.158497	-4.746985
6133	4	6.772659	-3.486165	8.203040	-6.314006	0.676224	4.669331	-4.577943	0.251404	0.676224	1.386415	7.598962	-6.314006	0.676224	4.669331	-4.577987	6.676081
6169	4	7.485225	-3.550986	8.970411	-7.043657	1.704164	1.243609	8.960192	-7.043657	1.704164	7.798792	-1.173560	-2.436299	1.704164	7.798792	-1.173560	2.452940
6184	4	-1.175644	7.080640	3.602502	5.628825	5.215954	-3.537283	7.249364	3.289051	-1.175644	7.080640	-2.662979	5.877462	5.215954	-3.537283	7.249364	-2.328308
6215	4	8.649246	-4.307399	5.989162	5.581714	2.183241	5.596164	-3.514422	7.942742	2.183239	0.422905	3.813329	6.824248	2.183241	0.422905	-0.302854	7.850798
6217	4	0.386906	-3.326012	5.958353	4.886946	0.386907	-3.326012	-0.372843	7.023834	0.386908	-3.326012	-0.372843	1.118166	0.386909	-3.326012	5.958353	-1.029632
6230	4	5.852264	5.881480	-1.283523	8.254025	5.852264	5.881480	5.149648	6.673361	5.852264	0.554342	7.160481	5.145963	5.852264	0.554342	0.760760	8.150316
6233	4	8.142862	-0.589043	6.882242	5.835716	8.142862	5.562813	-4.566178	2.466861	8.142862	5.562813	-4.566178	8.859959	8.142862	-0.589043	6.882242	-0.690130
6240	4	6.753367	-5.659647	5.850345	-0.722662	1.661260	-2.593296	5.850345	-0.722662	6.753367	-5.659647	5.850345	4.954635	1.661260	-2.593296	5.850345	4.954635
6243	4	7.030784	2.632677	8.306665	4.590827	0.456105	6.619887	-1.921403	1.978575	0.456105	6.619887	-1.921403	6.488044	7.030784	2.632677	8.306665	0.000048
6306	4	6.534228	-3.337066	5.597323	-1.584046	6.534228	1.408484	5.565102	-1.560936	6.534228	1.408484	5.565102	4.487225	6.534228	-3.337066	5.597323	4.460420
6322	4	-0.396492	7.652710	0.275918	5.921733	5.599473	7.076177	0.297631	5.921733	5.599473	7.076177	-4.043372	5.921737	-0.396492	7.652710	-4.074807	5.921737
6323	4	3.964154	4.296232	2.326311	2.145186	3.964154	4.296232	2.326311	7.292853	3.964155	4.296231	-3.535187	7.406509	3.964155	4.296231	-3.535187	2.279364
6337	4	3.138098	-4.372879	6.646576	4.737465	6.985128	-4.987101	6.646640	4.737465	3.138098	-4.372879	6.646576	-1.659429	6.985128	-4.987101	6.646640	-1.659429
6343	4	0.281300	6.795751	2.073914	5.907908	0.281300	6.795751	2.073914	-0.624624	0.281300	6.795751	-3.369798	6.622360	0.281300	6.795751	-3.369798	0.159751
6347	4	6.197270	5.104989	3.756647	0.476338	2.770409	7.812992	-2.394075	3.623021	6.197270	5.104989	-2.392400	3.623021	2.770409	7.812992	3.754872	0.480646
6354	4	7.524546	-0.037467	5.488967	4.695559	3.724834	5.158135	-6.663987	1.514994	3.724834	5.158135	-6.663987	7.902396	7.524546	-0.037467	5.488967	-1.558438
6357	4	5.203768	-3.462586	0.474993	-0.682561	-0.587488	5.820798	-4.926397	4.854472	-0.587488	5.820798	-4.926397	-0.682534	5.203768	-3.462586	0.474993	4.854332
6359	4	0.639203	3.832474	2.312546	-0.983012	6.953666	-4.283292	5.744999	-6.399721	0.639203	-0.281857	5.744914	-6.399670	0.639203	3.832474	2.312546	5.558327
6379	4	0.602633	8.316104	-5.847330	6.810649	0.602633	8.316104	-5.847330	0.411889	5.446901	6.697750	-5.846257	0.411889	5.446901	6.697750	-5.846257	6.810649
6393	4	2.219095	8.175789	-2.842160	0.769936	7.950980	1.750076	7.779377	-1.852612	7.950980	1.750076	7.779377	4.751825	2.219095	8.175789	-2.842179	7.385715
6407	4	-1.703031	6.212092	-5.689194	-0.707913	-1.703031	6.212092	-5.689660	5.137563	4.178291	5.985244	-5.589781	-0.707923	4.178291	5.985244	-5.590338	5.137563
6409	4	7.516477	5.185801	3.931800	0.467297	3.116903	1.139229	4.019236	-0.095050	7.516477	-1.326537	7.594368	-4.219169	3.116903	7.649227	3.931800	0.467297
6415	4	6.350792	-1.736886	5.966554	-3.591668	6.350792	3.929456	-5.768130	4.817535	3.302854	6.583164	-6.348025	4.823815	6.350792	3.929455	0.213645	3.865231
6442	4	0.738404	-1.903102	1.151816	5.470714	7.123507	-5.372542	1.159226	5.470705	7.123507	-5.372542	5.005383	-4.777441	0.738404	-1.903102	4.997999	-4.772568
6447	4	4.945397	1.647064	-0.662901	-0.446149	4.945397	7.698391	-7.539636	-0.446145	4.945397	1.647064	-0.662901	5.437667	4.945397	7.698391	-7.539636	5.437671
6450	4	1.462173	0.385759	0.351220	6.931496	1.462173	0.385759	6.500269	-1.028648	1.462173	6.803048	-4.935794	7.092667	1.462173	0.385759	6.500269	4.248193
6455	4	6.619044	-6.198807	-3.641174	-0.278563	0.842738	-1.227272	-3.642442	-0.278563	0.842738	-1.227272	-3.642442	5.041801	6.619044	-6.198807	-3.641174	5.041801
