5305	3	2.555235	-6.898981	-0.098152	7.051136	2.555235	-0.660875	-0.098152	6.466332	2.555235	4.314539	-0.098152	-0.670551
5312	3	0.649031	0.835836	8.267728	-1.771052	0.649031	-7.064097	8.267728	6.102179	0.649031	-5.171923	8.267728	2.081591
5315	3	1.553481	7.459736	2.616847	-3.505526	1.553482	2.356027	8.427977	-3.504399	1.553484	-10.251384	8.427977	7.172362
5325	3	0.342827	-4.933986	7.790899	-0.932388	0.342827	-11.420588	7.790899	5.335485	0.342827	0.313568	7.790899	-3.403414
5332	3	6.067911	-12.595121	7.833987	5.643707	6.067911	3.877728	1.805043	-3.540083	6.067911	-6.178968	1.805046	5.643515
5340	3	7.660669	-7.690207	1.815638	6.857177	7.660669	-13.596359	7.171786	6.857177	7.660669	4.803276	1.815638	-0.624610
5353	3	9.431860	-5.919159	1.157921	5.434254	9.431860	-2.721992	1.157921	-1.160435	9.431860	3.683317	1.157921	-6.929139
5358	3	7.278952	-12.619212	-0.753685	7.404815	0.940598	-7.125107	-0.753685	7.404200	0.940600	5.436488	-0.753685	-4.666569
5370	3	0.559048	7.719482	-2.736902	-2.020163	6.798470	2.798266	-2.736902	-2.000220	6.798470	-7.226218	-2.736902	8.440989
5371	3	-1.453943	5.893016	0.450977	-2.613736	-1.453943	3.121453	6.367517	-2.533169	-1.453943	-3.910809	6.367517	9.059101
5378	3	6.694562	1.803089	1.280816	-4.939146	2.406328	6.013467	1.280816	-6.610895	6.694562	-3.054845	1.280816	4.728274
5384	3	0.514552	3.889111	9.431258	-6.062302	0.514552	7.933572	3.360606	-6.065680	0.514552	-7.924671	9.431258	5.994486
5398	3	2.271521	7.048667	1.373611	-2.920929	6.535139	-5.537890	1.373611	7.302615	6.535139	3.770137	1.373611	-2.920810
5405	3	7.385025	-9.031538	-0.430299	7.526060	1.870097	2.192477	-0.430299	5.525658	1.870097	6.797018	-0.430299	-0.183065
5406	3	7.064007	0.928385	1.643410	1.055269	7.064007	-11.901163	1.643410	7.128735	7.064007	-13.887330	6.208420	7.128735
5409	3	7.774947	1.973764	5.412342	-2.983702	7.774947	-5.563568	5.412342	6.704210	7.774947	-1.104512	5.412342	6.621083
5413	3	7.436765	-9.559217	-1.198571	8.092390	2.747123	0.040071	-1.198571	7.482916	2.747123	-5.091396	-1.198571	8.092371
5418	3	8.877848	-0.526895	6.786799	-1.128800	3.322423	5.813922	6.786799	-5.037602	8.877848	-8.709952	6.786799	6.041075
5420	3	8.185094	-9.331075	8.250623	6.539389	8.185094	-6.182478	2.458048	6.539374	8.185094	3.085303	2.458048	-4.945388
5426	3	0.853998	3.125303	7.596696	-1.906322	0.853998	-7.954042	7.596696	6.983583	0.853997	-3.103736	7.596696	-0.027129
5427	3	8.206941	-11.457938	0.393492	8.342900	1.897619	-6.440116	0.393492	8.342898	1.897619	6.118437	0.393492	2.645798
5430	3	7.094857	-9.881402	7.675687	4.862627	2.176828	3.115860	7.675687	1.351483	2.176828	-6.530347	7.675687	4.847842
5436	3	9.250246	0.891413	-0.615697	-3.332514	9.250246	-11.493706	-0.615697	7.852683	9.250246	-14.056550	5.135734	7.852683
5437	3	-0.039290	8.578190	1.514886	-6.224346	-0.039290	6.221270	7.403620	-5.633451	-0.039290	-4.479158	7.403620	5.734675
5438	3	7.422675	2.394792	2.856553	-4.134545	7.422675	-9.792923	8.850045	7.146078	7.422675	-5.354217	2.856553	7.146052
5439	3	-0.691696	3.754920	2.757765	-7.473043	-0.691696	-7.904077	8.575772	5.182773	-0.691696	-4.633914	2.757765	5.182764
5453	3	7.886004	1.051339	2.701699	-5.620603	1.988915	5.871415	2.701699	-6.242995	7.886004	-9.809556	2.701699	5.600360
5455	3	8.681014	1.670131	4.492472	-3.966056	4.220323	4.529261	4.492472	-3.966118	8.681014	-7.385638	4.492472	7.425345
5459	3	0.732149	7.228011	4.282707	-5.594772	7.327495	0.942266	4.282707	-5.378421	7.327495	-8.252871	4.282707	6.755197
5467	3	1.167775	3.036737	5.384012	-5.313962	6.692018	-15.384733	5.384012	6.572592	1.167775	-9.740536	5.384012	6.572590
5482	3	2.057211	-4.958025	6.668786	6.153686	8.040442	-11.803656	6.668786	6.153687	2.057211	2.244336	6.668786	0.291790
5486	3	6.971402	-11.829718	6.314750	9.011966	1.357227	-8.832977	6.314751	9.011966	1.357227	3.160162	6.314750	-1.857281
5489	3	1.461130	3.241833	6.087015	-3.740251	1.461131	-2.859446	6.087015	5.837766	7.896267	-9.338520	6.087015	5.840086
5495	3	-0.739884	-5.660960	5.045030	7.666397	-0.739884	6.609719	5.045030	0.152772	-0.739884	0.691623	5.045030	6.864385
5497	3	-1.605336	-5.371367	7.605794	8.885057	-1.605336	3.586151	7.605794	3.169988	-1.605336	5.092033	7.605794	-1.850555
5500	3	0.196981	-5.032623	3.469669	6.377472	0.196981	7.685093	-1.090033	-5.117911	0.196981	4.746982	3.469669	-4.067956
5501	3	1.443901	-5.604772	7.424148	-3.492388	1.443901	0.289586	7.424148	-4.370698	6.584232	-7.103554	7.424148	-3.492383
5540	3	8.054085	4.442549	-1.169016	-4.184392	1.670351	6.532159	-1.169016	-4.184552	8.054085	-6.370526	-1.169016	7.864542
5552	3	7.615263	-10.491651	8.089854	8.283488	7.615263	-8.373669	2.650786	8.266065	7.615263	1.396588	2.650787	0.256607
5559	3	1.864047	6.542774	6.485001	-7.662823	8.129777	0.655274	6.485001	-3.917054	8.129777	-4.790503	6.485001	-1.824534
5560	3	6.967569	-6.938810	0.322942	8.100658	1.702201	5.748310	0.322942	1.411366	6.967569	1.478714	0.322942	1.424118
5562	3	2.231630	6.941293	0.059520	-5.859622	6.685966	2.213378	0.059520	-5.831313	6.685966	-5.888253	0.059520	2.038571
5563	3	0.300189	3.959662	8.366413	-1.421711	0.300189	-7.130007	8.366413	6.213104	0.300189	2.725792	8.366413	2.068368
5576	3	5.983831	1.924781	-1.359167	-3.782000	5.983831	-8.080499	-1.359167	5.308548	5.983831	-2.361104	-1.359167	5.255264
5580	3	0.777442	1.808814	8.225098	2.222394	0.777442	-8.652873	8.225098	7.682682	0.777442	1.854382	8.225098	-3.629374
5581	3	2.814214	4.678340	2.581364	3.866046	2.814214	-1.780644	9.061717	4.876730	2.814214	-8.113150	9.061717	5.442917
5593	3	1.040713	-5.480982	9.535849	6.258481	7.512206	-10.480695	9.535849	6.258523	1.040713	5.252798	9.535849	-4.721779
5606	3	6.455132	-8.055951	-2.145631	5.631135	6.455132	3.731012	-2.145631	-3.032429	6.455132	-2.091887	-2.145631	0.223499
5608	3	7.398909	-11.577621	6.102313	6.067955	1.635115	-8.792559	6.102313	6.067955	1.635115	2.721006	6.102313	-5.775225
5615	3	7.941988	-9.095382	1.391473	5.727376	7.941988	-9.952041	6.086129	5.727376	7.941988	1.316193	1.391473	0.783756
5616	3	1.335239	-11.925495	9.351129	7.119334	6.842298	-17.339098	9.351129	7.119334	1.335239	1.057801	9.351129	0.756839
5618	3	7.670276	-8.604453	-0.070894	7.515271	7.670276	-13.961285	6.498902	7.515271	7.670276	1.411409	-0.070894	-1.211998
5619	3	0.655792	-3.211341	-1.771303	1.304934	0.655793	-9.510812	-1.771303	5.887573	0.655792	2.894390	-1.771295	-5.217838
5625	3	5.219937	-8.561624	6.457618	6.838716	5.219937	3.556684	1.638790	-4.215691	5.219937	-5.513325	1.638791	6.838493
5638	3	8.643113	3.555953	-1.422279	-6.515771	8.643113	-5.993968	-1.422279	5.220757	8.643113	-1.077569	-1.422279	5.023898
5650	3	9.004069	1.983062	-2.319152	-4.642006	9.004069	-7.856589	-2.319152	6.052773	3.616552	7.773811	-2.319152	-4.642197
5651	3	4.088428	-10.823067	8.431021	6.437915	4.088428	-4.214236	2.285673	6.437914	4.088428	3.484868	2.285673	-5.657803
5653	3	3.591446	-0.340276	1.899739	8.767720	3.591446	6.259037	1.899741	-1.014815	3.591446	4.132077	1.899739	4.396146
5656	3	4.382477	-0.606062	7.441532	7.054401	4.382477	-6.260221	7.441532	8.942339	4.382477	4.624883	1.395759	1.419915
5660	3	2.482148	5.257919	6.163614	-5.257791	6.798255	-0.245066	6.163614	-0.924773	6.798255	-2.092000	6.163614	4.979752
5664	3	2.012319	-7.983981	6.973859	7.890269	2.012319	5.901671	2.952352	-1.807769	2.012319	5.614933	2.952352	3.207093
5674	3	5.498137	-3.456709	-1.625772	0.285485	5.498137	-4.571616	-1.625772	5.826742	5.498137	2.001309	-1.625772	-2.425413
5681	3	7.088332	2.319609	5.338800	-6.593477	7.088332	-7.015834	5.338800	6.447064	2.593845	6.136859	5.338800	-6.593518
5695	3	0.356864	7.402116	0.316203	-4.509083	6.565051	0.772220	0.316203	4.027637	6.565051	5.769603	0.316203	-4.489427
5699	3	4.360451	3.435753	0.599686	2.771375	4.360451	-8.819545	0.599686	7.607811	4.360451	-12.763403	6.842839	7.607811
5700	3	0.058935	-3.189629	2.010567	7.752749	0.058935	5.663131	2.010567	3.214171	0.058935	-8.085000	5.976529	8.031780
5701	3	1.948589	4.863018	6.310910	-4.312042	1.948589	7.271024	0.586756	-4.312048	1.948589	-0.938814	6.310910	5.672992
5713	3	7.679016	3.048603	0.648161	0.964637	7.679016	-9.834575	6.900489	5.827301	7.679016	-3.260594	0.648161	5.812878
5717	3	1.943267	6.733010	2.239938	-5.435488	1.943259	2.674019	8.193373	-5.433451	1.943267	-6.829581	8.193373	5.512628
5718	3	0.657100	8.274084	3.997738	-4.766208	6.382961	-4.699123	3.997739	7.184274	6.382961	6.576933	3.997738	-4.766208
5722	3	8.366113	-13.490713	6.893595	7.031723	8.366113	-11.928642	3.424890	7.031723	8.366113	0.368086	3.424890	-4.433837
5734	3	0.212907	-14.210271	6.141092	6.814378	0.212906	-8.639302	0.903355	6.814378	0.212906	1.682804	0.903355	0.967472
5739	3	6.205547	-8.376133	-3.417703	1.371288	6.205547	-11.993409	-3.417703	7.273034	6.205547	0.008927	-3.417703	-4.511264
5740	3	0.124671	6.065729	5.020251	-3.570331	5.912842	4.491732	5.020251	-3.570330	5.912842	-1.448876	5.020251	6.241826
5745	3	6.716471	2.530268	-1.264324	-3.549780	6.716471	-6.891622	-1.264323	5.904543	6.716471	-1.610926	-1.264323	0.514432
5753	3	7.588627	-10.330368	7.586229	-1.273945	7.588627	2.332946	1.874002	-6.926996	7.588627	-6.210638	1.874002	4.510850
5758	3	7.169195	-13.406290	0.783304	8.001467	1.991786	3.211753	0.783304	-4.221050	1.991785	-9.084898	0.783304	8.001467
5778	3	1.117433	4.058063	0.537081	-5.023638	6.930014	-7.077252	0.537081	0.623665	6.930014	-9.928176	0.537081	7.163693
5782	3	-4.115255	-12.617532	7.654921	7.731772	-4.115255	4.623603	2.209829	-1.335511	-4.115255	-6.256603	2.209829	7.731772
5792	3	5.990939	2.051975	9.074137	-3.257430	5.990939	-8.649048	9.074137	4.693447	5.990939	-4.295598	9.074137	1.332505
5793	3	-4.000825	-8.441163	0.801052	5.764444	-4.000825	-3.781827	0.801052	0.187669	-4.000825	1.934157	0.801053	-6.053524
5799	3	7.098206	-14.803892	7.407432	6.173977	1.084671	-10.565830	7.407432	6.173977	1.084671	1.475948	7.407432	-5.336307
5807	3	0.846973	4.384171	-0.887645	-0.580245	0.846973	-5.725697	-0.887645	9.191768	6.380819	-11.007651	-0.887645	9.191769
5812	3	6.640282	-6.774400	2.930722	7.294039	6.640282	-12.698999	7.113721	7.349745	6.640282	4.024564	2.930722	-3.051737
5815	3	1.663113	5.933899	5.872825	-7.016861	7.672376	-4.178599	5.872825	-2.485775	7.672376	0.457719	5.872825	-4.428416
5816	3	7.215260	-17.041681	7.894059	5.437215	7.215260	1.650581	3.285552	-5.285515	7.215260	-10.419388	3.285552	5.437095
5818	3	1.861963	6.023471	1.550443	-4.534399	1.861968	-11.370345	7.748443	5.182115	1.861963	-5.043778	1.550443	5.180540
5819	3	8.826681	1.915259	0.916391	-1.838439	8.826681	-16.052738	6.472097	6.912202	8.826681	-9.897382	0.916391	6.912202
5823	3	8.413957	-8.000986	2.215884	6.718489	8.413957	2.833264	2.215884	-2.684610	8.413957	-4.550918	2.215884	1.481521
5832	3	0.879315	4.010849	6.849076	-2.546986	0.879315	-6.649464	6.849076	6.619409	0.879315	-2.015180	6.849076	6.225196
5833	3	0.592935	-10.763991	8.075190	8.467593	0.592935	1.384777	8.075190	-1.648526	6.805313	-12.774007	8.075190	8.467593
5834	3	0.048625	-10.543648	8.964482	9.042394	6.252092	-11.639454	8.964482	9.042394	0.048625	0.403992	8.964482	-0.401114
5838	3	2.042834	-9.779709	2.224680	7.677604	2.042834	-12.167138	7.336600	7.679515	2.042834	2.847129	2.224688	-1.322767
5839	3	0.773933	6.261603	0.618110	-5.883118	6.552242	3.120685	0.618110	-4.080663	0.773933	-5.529002	6.979874	5.443834
5841	3	-0.907790	-10.981343	6.675619	5.121570	-0.907790	-4.493931	6.675619	-0.616104	-0.907790	1.407551	6.675619	-5.361998
5846	3	1.969248	8.366965	-2.213326	-5.570859	6.461883	5.538950	-2.213326	-5.570858	6.461883	-5.705030	-2.213326	5.338591
5848	3	7.461213	1.115042	2.627377	-2.427153	7.461213	-12.267793	7.928259	6.943074	7.461213	-7.760420	2.627377	6.943074
5850	3	6.229030	-8.630278	8.511776	7.193885	-0.053232	-5.704322	8.511776	7.176772	-0.053232	1.384071	8.511776	6.275258
5864	3	7.526827	-10.158495	6.653464	6.321390	7.526827	1.788608	3.236027	4.257893	7.526827	-4.153919	3.236027	6.321294
5868	3	0.928019	3.997295	6.447680	-5.741316	6.619068	2.240294	6.447681	-4.345591	6.619068	-4.032616	6.447681	-1.878271
5874	3	-0.211418	6.035853	0.598625	-0.824885	-0.211418	-4.051482	6.658039	7.681682	-0.211418	3.097407	6.658039	-0.824641
5883	3	-0.325543	2.507615	8.318301	-2.778947	6.259875	-10.920666	8.318301	6.035884	-0.325543	-5.262434	8.318301	6.034020
5885	3	0.489909	-6.216306	8.153446	5.960365	0.489909	5.733800	1.656866	2.049760	0.489909	6.120238	1.656866	-1.599205
5892	3	-1.571508	-6.260787	8.630116	7.039088	-1.571508	9.042546	2.327163	-3.544644	-1.571508	5.239192	8.630116	-3.541552
5895	3	7.948740	2.559574	-1.381004	1.589849	7.948740	-9.587710	4.284787	4.371068	7.948740	-4.360874	-1.381004	4.314951
5896	3	7.462878	5.966120	0.803676	-3.109364	7.462878	-9.155090	6.305364	5.417163	7.462878	-0.139922	6.305364	-2.608115
5901	3	7.873364	-16.273229	9.896030	6.955046	1.400269	-10.642478	9.896030	6.955044	1.400269	1.374580	9.896030	-2.515736
5912	3	0.206402	6.135442	-0.027268	-2.129472	6.629147	1.063553	-0.027268	-2.087890	6.629147	-4.684447	-0.027268	7.627125
5918	3	4.455407	-1.302675	-1.667416	0.762570	4.455407	-4.761769	-1.667416	4.523314	-1.835522	5.691852	-1.667416	-2.123505
5924	3	5.669862	4.500132	6.116403	-5.486101	5.669862	5.083422	0.934634	-5.486101	5.669862	-7.418780	6.116403	5.423626
5929	3	-2.183577	7.993894	1.576142	-5.480021	-2.183577	-3.077152	7.117519	-2.227035	-2.183577	2.908024	7.117519	-5.480011
5932	3	6.593569	-6.996924	-5.061139	9.184331	0.185220	-4.491564	-5.061139	9.183179	0.185220	2.705985	-5.061139	3.980104
5935	3	1.058600	-6.974407	3.006972	6.628177	1.058600	2.127051	3.006972	-6.258047	1.058600	-10.262254	8.281629	6.628177
5936	3	0.498498	8.389332	0.787323	-5.399455	6.819678	-2.971684	0.787323	6.472660	6.819678	5.537814	0.787323	-4.148791
5939	3	7.867154	-14.401946	7.563655	6.597935	7.867154	-8.222581	2.497154	6.597935	7.867154	0.954469	2.497154	-4.431427
5940	3	6.793583	-10.261748	5.353923	6.887110	0.711732	-4.762209	5.353923	6.832009	0.711732	4.773352	5.353923	-3.434326
5943	3	7.950604	-10.994826	8.543802	6.349158	7.950604	3.829867	2.175275	-5.552842	7.950604	-6.453364	2.175275	6.349157
5955	3	-2.507664	6.266864	1.794704	0.832902	-2.507664	-10.968525	8.053643	7.046876	-2.507664	-4.385883	1.794704	7.044586
5967	3	6.783956	-8.522129	8.104716	7.488811	6.783956	-4.931643	1.749762	7.488811	6.783956	2.705614	1.749762	-2.546777
5969	3	0.963219	6.571691	-2.472168	-3.878161	6.840963	2.179238	-2.472168	-1.782814	6.840963	-6.819701	-2.472168	7.791680
5976	3	-3.091470	3.993876	5.661982	-4.088939	-3.091470	8.063238	0.288209	-4.088939	-3.091470	-2.637758	5.661982	6.290418
5978	3	-1.151653	1.508200	0.009596	-4.092964	-1.151653	-7.431372	0.009595	7.721211	-1.151653	-11.899035	6.089190	7.721212
5980	3	7.141660	-15.203743	6.601264	8.489302	0.816520	-9.850721	6.601264	8.489301	0.816520	1.688770	6.601264	-0.956069
5985	3	6.488033	2.237556	-0.993232	-0.957904	0.715940	5.596855	-0.993232	-0.981609	6.488033	-2.839972	-0.993232	8.543915
5987	3	1.007253	7.537363	-4.289321	-8.051331	7.249600	-3.485759	-4.289321	-3.848683	7.249600	1.080676	-4.289321	-7.784242
5992	3	8.365407	-9.918082	-0.505456	6.509001	1.857280	-3.981661	-0.505456	6.413025	1.857279	4.770365	-0.505456	-3.813289
5999	3	0.351728	-7.844315	-0.630246	6.359160	0.351728	5.008981	-0.630246	-3.576178	0.351728	-1.498943	-0.630246	5.676009
6000	3	6.101023	-3.926558	0.921074	-0.571856	6.101023	1.510815	0.921074	-6.714484	6.101023	-6.943658	0.921073	4.659962
6004	3	2.412299	-7.112101	8.498104	6.602126	2.412301	-4.690224	8.498104	0.308859	2.412300	0.507123	8.498104	-1.251304
6010	3	7.294265	-9.004535	0.025243	5.538907	7.294265	1.780183	0.025243	-2.541709	7.294265	-4.340567	0.025243	-0.853223
6014	3	1.431983	4.764720	-0.222413	3.743305	7.691823	-2.856148	-0.222411	7.629060	7.691823	2.442194	-0.222413	3.781102
6016	3	7.566044	1.350992	-0.818804	-7.333337	7.566044	-4.450727	-0.818804	-2.790140	1.347841	7.502246	-0.818804	-9.087722
6030	3	1.585682	-0.354356	7.241744	-2.788169	7.773345	-17.625265	7.241744	7.634777	1.585682	-12.279838	7.241744	7.634777
6040	3	2.329124	-11.527537	-1.244182	7.798997	4.163089	-11.821618	-1.244182	7.798997	2.329124	1.323780	-1.244182	-2.992154
6042	3	1.864368	-6.127253	0.128524	7.493895	1.864368	3.153612	0.128524	-1.509226	1.864368	1.167728	0.128524	5.529177
6043	3	1.448081	3.153527	5.954615	-6.836908	1.448081	-4.410114	5.954615	5.431131	1.448081	-1.787887	5.954615	-0.404801
6055	3	6.762764	2.876106	0.707089	3.025370	6.762764	-12.724964	7.014926	7.603053	6.762764	-6.369060	0.707089	7.603053
6064	3	1.690313	5.925796	-2.722138	-2.896634	7.164106	0.558057	-2.722138	-1.518110	7.164106	-6.100658	-2.722138	5.227083
6066	3	3.456889	4.369076	0.799889	-3.642272	3.456889	-8.192942	0.799889	6.208372	3.456889	-12.670917	6.655974	6.208372
6070	3	8.318146	4.537336	1.129500	-5.706434	8.318146	-12.523508	6.964158	5.334158	8.318146	-7.257865	1.129500	5.334158
6072	3	-3.706572	7.210523	3.351727	-5.497384	-3.706572	3.807769	7.331685	-4.298045	-3.706572	-3.105820	7.331685	6.250750
6080	3	6.755427	1.303392	-1.389742	-6.773990	6.755427	-2.840796	-1.389742	-2.374475	2.737563	4.192190	-1.389742	-8.445391
6086	3	-1.931692	6.303523	-4.569107	-5.217261	-1.931692	-0.058996	-4.569107	6.398652	-1.931692	-6.093077	-4.569107	7.434141
6088	3	6.406939	-11.035208	6.013621	7.481358	6.406939	-6.210458	0.564653	7.481356	6.406939	6.014882	0.564653	-2.227770
6099	3	-1.867980	6.606217	2.593954	-8.157347	-1.867980	2.983844	8.369073	-8.103671	-1.867980	-3.709994	8.369073	4.338650
6108	3	9.278279	2.547629	-1.390794	-6.528905	2.714563	8.657720	-1.390794	-6.529895	9.278279	-8.206857	-1.390794	5.116407
6110	3	1.520786	3.613175	4.352106	-7.735298	5.798922	-4.730825	4.352106	-2.189047	5.798922	1.050846	4.352106	-7.730527
6121	3	8.815056	-4.216975	6.558329	-0.562748	4.640592	4.746764	6.558329	-4.862173	8.815056	-6.456406	6.558329	4.413245
6125	3	6.889984	4.798518	4.874371	-3.481433	6.889984	-4.624475	4.874371	7.324948	1.212480	7.604383	4.874371	-3.481433
6141	3	9.304239	3.784777	-0.800105	-2.628789	3.357400	7.613923	-0.800105	-3.082598	9.304239	-3.942318	-0.800105	6.271403
6149	3	1.280348	3.613892	6.545667	-4.554875	1.280348	6.402551	0.790941	-4.554889	1.280348	-5.491781	6.545667	6.472586
6161	3	-5.382158	6.822218	-0.800932	-3.406394	-5.382158	4.344525	5.797625	-3.406394	-5.382158	-6.815237	5.797625	7.783457
6162	3	0.902817	-7.531794	0.171227	6.804890	7.157677	-9.430876	0.171224	6.804890	0.902817	0.391792	0.171225	3.957471
6164	3	5.509027	-10.739873	7.521477	7.546017	5.509027	-6.766809	0.953220	7.534205	5.509027	-1.406350	0.953220	7.105217
6169	3	1.667787	-1.447542	9.176824	6.379111	7.186358	-9.641889	9.176824	6.380587	1.667787	5.202223	9.176824	-2.065327
6171	3	-0.656740	-11.119861	4.142237	6.757499	5.826972	-16.953504	4.142237	6.757499	-0.656740	0.037800	4.142237	-1.349662
6175	3	0.694409	6.516484	1.610669	-5.762425	6.453185	-9.633829	1.610669	5.979857	6.453185	0.357443	1.610669	-4.698971
6177	3	5.053951	-4.623263	-1.227686	5.618656	5.053951	3.122916	-1.227686	-3.733531	-0.258120	6.950133	-1.227686	-3.735485
6178	3	1.651118	7.113344	0.040986	1.259688	1.651118	-3.029845	0.040986	5.848426	7.204943	-8.200434	0.040986	5.980204
6179	3	8.424838	-3.673704	-0.795155	0.049920	8.424838	0.611465	-0.795155	-6.580470	8.424838	-8.227007	-0.795155	5.944609
6180	3	0.476967	9.298935	-2.038380	2.169818	6.195224	7.100284	-2.038380	2.173256	6.195224	7.395354	-2.038380	-3.444365
6181	3	1.262241	0.844321	9.001118	-3.124571	6.639475	-8.384044	9.001118	5.925371	1.262241	-7.093034	9.001118	5.925371
6198	3	5.289025	-9.061120	2.471237	5.957021	5.289025	1.113345	2.471237	-4.889131	5.289025	-4.543575	2.471237	-0.584238
6208	3	8.269243	-7.309076	-1.015154	8.265071	3.806003	-4.237503	-1.015154	8.117612	3.806003	6.517107	-1.015154	-0.005587
6209	3	7.813888	-8.614679	-0.939300	6.711869	2.100142	6.162847	-0.939300	-3.630709	7.813888	0.714494	-0.939300	-3.001537
6215	3	2.413483	-10.739209	4.456517	-0.120210	6.659890	-16.492827	4.456517	-0.120209	2.413483	0.824600	4.456517	-10.050004
6219	3	-1.230852	7.298080	2.349133	-4.712358	-1.230852	4.684595	6.490197	-4.712357	-1.230852	-4.161754	6.490197	7.371478
6220	3	0.506261	6.308047	4.223696	-5.370827	6.351607	-0.924803	4.223696	-0.880964	6.351607	-7.293003	4.223696	4.636523
6225	3	6.225235	6.230750	-1.775346	-5.056825	6.225235	5.538684	3.929536	-4.702951	6.225235	0.868290	3.929536	4.983676
6228	3	-1.450869	1.604628	7.837913	-4.380073	-1.450869	6.349578	2.647842	-4.389743	-1.450869	-6.145715	7.837913	6.428540
6230	3	6.266755	-10.368447	6.821060	5.768204	6.266755	-5.813691	0.698099	5.768204	6.266755	2.845014	0.698099	-7.094301
6236	3	7.264258	-14.350747	6.712762	7.825975	1.297090	-8.467325	6.712762	7.825975	1.297089	3.319113	6.712762	-2.304980
6241	3	5.546297	3.025769	0.857851	-2.758210	5.546297	-8.191050	0.857851	5.742733	5.546297	-14.269661	7.348355	5.742736
6243	3	8.024153	-8.986429	3.304549	9.613969	8.024153	-14.559910	8.227076	9.613976	8.024153	0.997562	3.304549	0.698790
6246	3	6.435169	2.294847	6.402730	-5.377106	1.403162	4.622872	6.402730	-5.378668	6.435169	-2.701319	6.402730	6.070206
6247	3	1.855173	6.500073	-1.984624	-9.333755	7.857818	0.804661	-1.984624	-5.375240	7.857818	-2.929881	-1.984624	-2.974795
6248	3	4.027916	2.580972	0.001195	4.158244	4.027916	4.400499	0.001195	-1.930488	4.027916	-6.332936	0.001195	6.968507
6249	3	6.252675	-7.317360	-1.007677	7.849800	0.816672	7.938891	-1.007677	-3.594085	6.252675	1.327439	-1.007677	-3.571152
6263	3	-0.239902	-12.022609	6.658747	7.873795	-0.239902	-9.648130	1.796742	7.873795	-0.239902	2.114921	1.796742	-1.347008
6265	3	8.178839	-17.421824	7.016623	6.677636	8.178839	-11.218050	0.618530	6.677612	8.178839	1.146048	0.618530	-4.895909
6268	3	0.641953	4.309649	1.999324	2.164550	0.641953	0.653504	6.128027	6.019049	0.641953	-5.112230	6.128027	7.292937
6269	3	2.205821	8.086909	0.328500	-0.277040	7.918471	5.337545	0.328500	-0.276886	7.918471	-6.330150	0.328500	6.618791
6272	3	0.559863	5.812825	-0.702075	-2.842754	6.524702	-12.240189	-0.702077	7.965303	0.559863	-1.095756	-0.702078	7.468572
6274	3	0.956978	5.762494	1.075156	-7.556262	5.664634	-7.785148	1.075156	4.390365	5.664634	0.642609	1.075156	-4.142078
6286	3	5.890330	-0.048032	1.142577	-1.492519	5.890330	-9.529281	7.239849	4.990017	5.890330	-5.812045	1.142577	4.866748
6289	3	6.333632	3.419099	5.927372	1.149705	6.333632	-1.889732	5.927372	6.459311	6.333632	-7.592532	5.927372	7.127043
6290	3	6.652344	-0.477260	0.674146	8.795395	6.652344	5.661939	0.674146	0.827152	6.652344	3.759533	0.674146	4.124102
6293	3	0.050343	6.707872	2.498532	-0.048266	0.050343	-6.436367	8.743376	6.885320	0.050343	0.604140	8.743376	-0.032932
6299	3	-4.756692	1.832260	7.402388	-3.159711	-4.756692	6.973449	3.098282	-5.434746	-4.756692	-1.635468	7.402388	6.645057
6307	3	6.669654	2.793408	1.559053	-4.429739	6.669654	-13.204082	5.505188	7.368808	6.669654	-7.346737	1.559053	7.368808
6312	3	1.022165	7.489388	3.559218	-5.060328	6.945816	1.778103	3.559218	-1.259421	6.945816	-10.861660	3.559218	6.626110
6313	3	2.736443	-2.940063	7.489534	5.811097	7.693797	-8.777160	7.489534	5.811312	2.736443	4.544446	7.489534	-3.959495
6314	3	6.670417	1.705140	8.727229	-7.305814	6.670417	-4.630584	8.727229	-3.991846	0.154055	4.313998	8.727229	-7.305826
6319	3	-1.063216	1.525297	7.694707	-1.595925	-1.063216	-8.673679	7.694707	6.705921	-1.063216	7.171720	1.647016	-1.604474
6328	3	0.511610	5.557151	1.440790	-7.399704	0.511610	-4.208182	7.739725	-1.808277	0.511607	1.587636	7.739725	-7.399703
6332	3	6.462599	-10.544524	-5.137095	9.354258	2.044351	5.725755	-5.137095	-1.820605	2.044351	-4.600473	-5.137095	9.287395
6333	3	6.330995	-7.075408	4.297136	6.312311	0.112175	6.709367	4.297137	-4.741812	6.330995	4.917866	4.297138	-4.741812
6334	3	1.089659	6.587149	0.979881	-6.404811	6.441995	3.113456	0.979881	-4.045590	6.441995	-5.431767	0.979881	4.305123
6335	3	6.280319	3.190867	3.367738	-4.875557	6.280319	-5.907191	3.367738	5.816387	6.280319	2.449286	3.367738	1.574190
6339	3	6.388866	1.590350	0.523269	-4.003136	6.388866	-11.239887	7.060046	7.436368	6.388866	-6.115438	0.523266	7.436368
6340	3	7.238978	3.088333	-0.494012	-1.788589	7.238978	-9.828816	-0.494012	7.950301	1.515187	8.070074	-0.494012	-2.363836
6347	3	7.288776	1.677435	-3.133658	-4.572197	7.288776	-5.170700	-3.133658	5.787556	1.422383	6.309448	-3.133658	-4.574502
