5809	2	3.856811	-1.469326	4.643322	6.575522	0.835040	7.928052	6.191399	-2.570820
5810	2	-1.457307	6.079391	9.097896	-3.736837	3.663935	1.025848	6.675236	8.052359
5818	2	-1.339324	6.235435	2.894284	-3.226627	1.787598	-0.689420	2.849541	8.676723
5819	2	4.231948	-2.622973	4.071894	8.129844	-1.246469	4.825695	5.545457	-2.937411
5820	2	3.569271	3.091702	3.903422	7.250546	2.938259	7.126110	5.644191	-0.033889
5822	2	1.526007	5.151612	7.744688	-2.614748	5.074309	-2.031990	4.504893	7.279413
5823	2	-3.652289	4.524845	3.714322	-5.412879	-3.641152	4.520238	3.714322	0.644719
5825	2	2.159413	6.343919	8.213337	-3.405442	6.239762	2.134809	2.381362	5.199310
5826	2	-3.227809	7.332438	4.278279	-5.196783	1.223037	2.322182	4.277615	5.933122
5828	2	-1.603197	5.886590	6.220396	-5.257858	3.559090	-1.477356	5.643615	6.553602
5829	2	-0.477144	4.941122	6.738282	3.516983	1.541001	0.819105	3.594480	6.455240
5830	2	2.473020	5.587328	5.716312	-2.389674	4.662006	-3.447082	2.874528	6.492351
5834	2	-0.807187	6.477779	8.700117	-7.939601	4.669320	0.963457	5.831942	-2.816007
5838	2	0.921245	0.431802	4.749148	7.050722	-5.050417	6.074896	4.749200	-4.206227
5840	2	4.346394	5.317482	3.894044	-3.192452	4.906082	-1.815528	1.611689	6.349623
5841	2	-0.716251	5.634766	5.368084	3.927293	1.397441	3.558005	2.274491	5.357815
5845	2	-1.311496	7.136145	8.248640	-3.353354	-0.810773	0.870389	8.220626	6.932484
5846	2	1.714465	7.355436	8.411872	-2.491822	8.018974	-1.298517	7.657778	6.567659
5847	2	0.710286	6.635983	6.015050	-7.374337	3.436419	2.244227	5.492764	5.004100
5848	2	2.939599	7.542761	0.832398	-8.108217	6.884377	1.645124	0.179312	3.812823
5849	2	6.223662	-5.116554	4.038110	8.404110	0.364767	6.070550	8.212543	-4.036209
5850	2	4.484146	0.391078	2.456993	5.791011	4.111278	4.549706	3.351893	-0.375169
5851	2	-0.240373	5.286886	6.418458	-7.816984	3.399056	-0.877919	4.041444	-4.066524
5857	2	-0.760286	3.708438	7.771515	-2.679869	5.035053	-6.671285	5.602648	6.967734
5858	2	3.470798	3.555626	3.527524	-2.018732	4.045441	-1.806287	3.087936	6.219798
5860	2	4.032084	0.736135	3.930405	8.326815	1.105287	8.561690	6.788552	-0.754472
5861	2	4.404860	-2.457254	5.000535	7.655112	4.132169	4.249940	5.302100	0.905081
5862	2	1.863934	-1.563611	4.667148	5.735846	0.762221	4.835832	5.679122	-4.212450
5864	2	2.981602	5.034526	7.661832	-5.505235	2.987394	2.299470	7.660315	6.715890
5866	2	3.011120	6.203527	6.712139	-6.251253	6.364849	-2.524566	4.564147	4.997645
5869	2	3.193618	0.153033	5.602008	6.284202	-0.954444	6.089115	6.793758	-3.685617
5871	2	4.460961	1.166628	1.421723	7.297208	3.174835	6.014437	3.343202	-2.025152
5872	2	-1.735490	8.638077	7.735127	-3.776689	-1.735490	7.651119	7.735127	1.837691
5873	2	1.367469	7.679237	6.735287	-2.351063	6.214343	-0.601343	4.602121	8.148961
5874	2	-1.995079	6.832273	6.814259	-2.668654	4.247658	-0.522377	5.619114	6.478182
5877	2	-0.109612	5.976599	4.866449	-4.886468	1.904066	0.421044	4.259559	4.682613
5878	2	0.249072	-0.867562	4.232196	8.671679	-2.077315	5.160399	5.516991	-2.307725
5879	2	-1.245367	5.827619	8.605953	-0.913477	4.572517	-1.666072	5.372444	6.197110
5881	2	2.946133	-1.922645	6.551704	-1.430496	2.946583	-3.340707	6.551634	4.627044
5882	2	4.275469	-5.396021	3.352117	7.119196	0.386159	6.855161	6.343142	-3.295653
5885	2	5.345237	1.651551	1.643798	7.045380	1.064840	8.708767	5.827596	-0.715044
5886	2	3.016528	-4.658649	5.072735	6.215369	-1.727399	5.863575	8.416066	-5.800602
5891	2	4.931687	-2.576147	3.382523	6.866915	2.933215	6.328915	6.275999	-0.763206
5892	2	4.197082	-1.565426	2.481741	8.092484	2.710191	1.924699	4.709840	-0.182642
5893	2	-2.464095	6.766585	6.385697	-6.013696	2.733942	-0.233294	5.828587	6.166151
5894	2	2.551218	4.903664	4.937635	-7.514806	5.413367	-1.262071	2.045057	4.639100
5895	2	-0.767224	8.072800	5.455039	-4.760849	3.647731	0.666827	3.650458	7.960501
5897	2	-0.222346	6.150472	5.390724	-2.056061	3.302624	1.001599	4.874886	5.226510
5898	2	2.354202	7.563344	6.332606	-4.809407	6.814913	-0.143664	-0.185610	6.008468
5901	2	4.780681	-3.184480	3.727657	7.777556	-0.442819	4.856686	7.354685	-1.180974
5903	2	2.497689	6.990882	9.280974	-3.724342	7.108084	-4.187371	4.104158	6.124822
5904	2	-1.622276	6.763783	5.998343	-2.524117	2.092037	-4.279372	5.217560	6.842759
5905	2	2.446857	4.134873	5.330675	-3.305424	3.212936	-0.676431	4.381492	5.819981
5906	2	5.052950	-0.240320	3.076511	8.081585	3.637356	4.271653	6.729415	-1.286574
5907	2	2.078717	2.381210	3.895607	8.553549	0.120711	9.144077	4.877602	-3.036426
5909	2	1.228711	5.096836	4.975471	2.108421	1.141714	5.490098	5.271878	-3.699368
5910	2	6.338161	-6.409310	2.390485	6.000310	2.856811	4.993589	4.527795	-2.082170
5915	2	-5.365457	6.780316	4.149968	-3.063909	-0.116311	0.326410	3.260986	7.690116
5916	2	0.432894	-1.825368	2.575713	6.643623	-0.420204	2.926213	4.329866	-0.647319
5917	2	6.021874	-1.832678	7.068180	7.127713	1.164249	5.117097	9.517618	2.208383
5919	2	-0.656097	8.132201	3.394761	-3.878547	3.896912	-2.508232	2.318263	6.544344
5920	2	3.053407	2.282471	3.925207	6.699354	-0.011535	5.551955	5.291547	-4.759332
5921	2	1.960498	-0.018656	3.342166	8.904654	0.760115	6.336107	5.596972	-1.960753
5923	2	-0.049034	5.878987	6.028577	-5.473212	3.342758	-4.396345	4.476521	7.566009
5928	2	1.145837	2.681676	4.564754	-1.690520	1.166061	-3.580079	4.520212	6.548424
5929	2	6.109919	-1.654190	-0.166345	6.119556	1.546915	9.130126	6.107517	-3.705524
5930	2	6.242849	-3.068358	3.798427	7.559249	2.920511	6.740944	8.002945	-2.778820
5931	2	1.656898	5.569573	6.040086	-5.478541	2.365226	0.531402	3.553197	6.250883
5932	2	-0.926370	5.347027	5.543834	-4.377171	3.563801	-3.825210	4.688421	7.894317
5934	2	1.575065	6.957278	7.188402	-3.464071	7.012493	-2.810089	6.608013	6.508606
5936	2	5.895696	-3.136064	5.205275	6.171447	2.507083	7.204656	6.079807	-5.685381
5937	2	2.882565	5.174659	4.823259	-1.246771	4.052755	-2.883186	4.322494	7.729859
5939	2	0.582159	8.131171	4.687291	-3.768060	4.443034	1.251559	2.835724	6.345540
5940	2	1.184203	5.833595	7.752436	-3.265259	3.135987	0.299463	4.723652	5.322939
5942	2	0.152687	2.373330	5.246423	4.447557	-0.166311	8.380135	5.246424	-2.752593
5943	2	7.350102	-5.896793	3.912931	5.368869	7.350102	-2.170672	3.912931	-1.070974
5945	2	0.883648	2.841653	4.177985	0.328485	4.004222	-4.104773	3.407977	7.338568
5946	2	-0.520651	6.220169	4.971023	-2.477993	4.071777	-0.877019	3.794312	6.514738
5948	2	-0.051354	6.431047	6.947301	-6.671163	5.431352	0.148043	5.169936	5.934641
5952	2	4.375976	0.402238	2.179773	7.223254	2.221118	6.245699	7.378156	-4.568381
5953	2	4.468706	-2.886338	2.987784	7.997246	1.871596	6.061007	5.468705	-1.501622
5955	2	4.275648	-3.342253	5.669539	6.829369	3.534127	4.343933	7.054061	-0.272137
5956	2	5.095637	-1.251867	5.667365	8.267565	1.692315	7.474497	7.190752	-4.025042
5960	2	6.081630	-4.185000	4.071822	6.576526	6.001406	-0.807763	4.071922	0.104651
5963	2	-0.449199	6.261981	6.571251	-7.307167	4.556391	0.772156	5.322398	3.128915
5966	2	-4.744703	6.572014	4.982937	-3.752702	-0.321766	2.678572	4.982882	7.234644
5967	2	2.152530	6.814844	5.865402	-2.186975	3.283732	0.727832	2.144970	6.683348
5968	2	2.406626	1.155080	2.796545	0.545696	2.736394	-4.752423	2.274995	6.710645
5969	2	4.382975	0.588729	2.113416	6.579294	4.256499	5.632346	2.167306	-4.034576
5971	2	1.947210	3.431927	3.134678	6.445608	0.409123	7.727184	3.842470	-0.367570
5972	2	4.102000	-2.369561	5.280220	8.063839	0.078316	5.222425	8.644105	2.235226
5973	2	4.479204	2.138045	3.321340	1.052710	4.801478	-2.133455	1.796905	5.573342
5975	2	4.915781	-0.562091	4.038137	5.966465	2.736888	7.509214	8.175476	-6.956017
5976	2	2.078775	7.392680	6.976934	-1.904665	2.078946	1.834635	6.976837	7.502798
5977	2	2.050845	5.760964	5.428277	-2.109402	2.780571	-0.965403	4.138624	7.130165
5981	2	5.210950	-5.208559	2.929880	5.926560	0.766793	5.750065	8.035444	-1.726499
5983	2	0.852892	2.170150	1.980189	6.009560	-1.433053	5.913725	5.156276	-1.897754
5984	2	3.206089	-0.480453	6.697641	7.246769	-2.681676	6.151699	7.408450	-0.024653
5988	2	5.007223	-3.126375	2.351882	7.153336	5.005620	2.023415	2.356424	-0.527639
5990	2	4.859248	-1.611998	3.611593	6.953108	1.319638	5.974073	6.135932	-3.694483
5992	2	3.160319	-0.199456	0.473581	6.327463	2.203417	6.782659	4.337469	-4.922510
5993	2	4.646393	2.049182	1.720700	-4.511494	4.680563	-4.509671	1.592318	6.893914
5996	2	2.316627	3.816546	4.020154	4.637665	2.513482	0.896522	3.411838	6.248705
5997	2	6.661841	-5.807529	5.182982	7.552085	1.165061	4.543860	7.995341	1.196308
6003	2	4.711127	0.878169	4.491251	-0.826959	4.711133	-5.687301	4.491247	8.177130
6004	2	3.817964	-2.468557	4.870432	7.700490	-0.365861	4.650061	7.902784	-0.816286
6010	2	1.790358	7.246359	8.535216	-4.035707	4.535682	1.685971	4.679544	6.301968
6011	2	3.156345	2.969822	4.824348	5.888080	2.260818	5.722031	5.699711	-5.059907
6015	2	-1.059253	7.536098	6.289704	-6.722974	5.082689	1.194932	3.511476	-1.408384
6016	2	5.985649	-0.674433	2.936844	-0.074847	6.115446	-5.603167	2.759043	6.487272
6018	2	-1.900777	1.149590	7.478075	6.157306	-2.041837	7.117719	7.480402	-0.704578
6019	2	0.301779	6.616335	6.425519	-2.928563	3.660659	-0.550856	5.980525	5.727672
6020	2	5.636467	-5.131619	4.366090	8.315898	2.583705	6.253954	6.117262	-3.566222
6023	2	0.206004	7.598652	7.301411	-4.360494	4.357670	2.167543	4.056479	6.430414
6024	2	4.879054	-1.737274	2.519610	6.410805	1.004826	5.819541	6.341035	-3.578180
6026	2	1.829751	6.467876	5.940712	1.169027	4.777202	1.043642	4.354975	6.413683
6027	2	3.283028	0.619487	1.687250	5.052275	2.340202	5.712626	4.560700	-0.996997
6028	2	2.354197	5.686192	6.498803	-6.567077	4.877985	-1.863565	4.917066	4.918420
6029	2	4.442519	2.077249	2.261224	-1.287437	4.683131	-4.433582	2.072140	6.643437
6030	2	6.347895	-2.116111	5.290932	0.711498	6.347895	-3.784126	5.290932	6.431889
6034	2	-1.433824	5.606236	4.167209	-3.804153	1.526266	1.794677	0.915701	6.621569
6036	2	4.927781	5.455398	4.672480	-2.345204	5.500878	-1.068262	3.513019	6.286418
6038	2	4.378950	-2.108418	3.679926	6.564712	2.190603	5.628069	6.772587	-4.833033
6040	2	4.301425	2.528701	5.509096	6.618895	4.186814	4.885854	5.870009	-0.660165
6045	2	2.599369	-0.089344	2.115968	7.604142	2.244166	5.508315	3.515377	-3.434685
6047	2	1.927569	4.670133	3.509590	-2.919915	2.116145	3.408854	3.329363	6.434282
6048	2	-1.376719	6.945989	5.249238	-1.052123	1.378960	1.789492	5.175493	7.762218
6054	2	-0.293761	6.307078	5.940183	-4.463559	5.049364	-5.892797	4.133534	6.564316
6058	2	7.430659	-6.329022	3.355625	6.797256	7.418570	-2.920453	3.361508	1.216145
6061	2	-3.513647	5.285335	3.629133	-0.821937	2.607562	1.457795	2.976843	6.770376
6065	2	0.324087	5.290950	6.146775	0.999619	2.295289	-0.323950	5.859233	6.323809
6067	2	-3.517837	6.661209	3.270317	-4.356355	-0.512209	0.740612	3.269972	6.890964
6068	2	3.861699	-0.450293	5.055925	1.432869	3.861702	-2.668094	5.055922	4.959184
6069	2	3.254612	-0.131689	5.123157	7.068940	1.446385	6.717897	5.520932	-4.488768
6070	2	2.314745	6.217360	6.090531	-2.576045	5.974223	-1.969501	4.112802	6.492473
6072	2	5.632006	-4.109611	4.644230	7.362036	-0.495576	7.405427	8.492166	-4.905024
6073	2	3.738618	6.548350	5.092855	-2.752453	4.346808	-0.784269	3.050598	7.043105
6074	2	2.016817	6.625687	3.061020	-0.766065	2.385780	1.005529	1.629731	5.833187
6077	2	5.533492	-5.346453	-2.129242	7.066788	-1.069921	5.011920	2.852768	-3.606489
6078	2	0.998625	6.584701	7.922676	-3.655214	4.370004	-1.735191	6.238430	6.749330
6079	2	4.495844	-1.435486	3.508140	6.382451	-0.054095	7.050590	6.682614	-2.586431
6081	2	3.692569	6.024848	5.134303	-5.346367	4.927494	-1.734416	2.885574	7.195737
6084	2	5.790570	-5.686502	2.961241	7.449323	3.116998	6.605170	5.870062	-1.359903
6088	2	0.187078	4.171948	2.883455	0.642709	1.886493	-1.180786	-0.463841	6.035906
6089	2	1.017370	5.899655	6.998991	-4.945866	4.610298	-1.965788	1.940916	6.839617
6091	2	-5.109530	6.201939	2.490601	-3.070691	0.845996	1.371905	2.489465	6.628272
6094	2	0.233407	6.367543	7.827783	-6.022242	5.304030	-1.697520	5.616736	5.597148
6095	2	3.858344	-0.421513	0.882517	3.915640	3.845077	0.990576	0.919849	3.419121
6096	2	-0.007011	6.963904	3.254051	-6.274880	4.017028	1.180974	0.756854	5.295399
6099	2	2.704174	6.503111	6.957775	-5.861170	4.366326	0.426091	4.249287	5.517398
6103	2	0.974680	5.460418	4.004564	2.473063	1.599513	0.538145	2.405220	9.060786
6104	2	3.810946	-1.075118	4.068322	5.888455	1.169198	4.858863	4.887308	-4.212564
6108	2	0.919088	9.237477	7.329520	-3.831988	4.674420	1.157770	5.447326	8.146304
6114	2	3.811436	0.144334	6.438364	-0.790263	3.965859	-1.251874	6.230825	5.542639
6115	2	2.653071	6.621534	4.435285	-4.315948	4.992477	-2.027396	2.310059	6.156110
6116	2	-4.100789	7.369619	3.868559	-6.164035	-0.453055	3.184130	3.868523	6.403886
6118	2	-2.082476	7.165161	5.288250	-3.459511	3.278297	0.482021	3.927705	6.476876
6119	2	3.365903	-1.356887	3.344068	6.725141	1.373077	5.409892	3.674089	-3.656124
6120	2	-1.974897	4.593411	6.861333	-5.212413	3.062972	-6.111900	6.743930	5.607002
6123	2	0.500125	4.281136	6.104214	-2.908697	6.763942	-3.174919	-0.094959	7.158834
6124	2	-0.046463	5.746194	5.159853	-5.616032	1.811513	1.861078	5.156239	5.576487
6127	2	3.758777	3.793635	4.523013	-6.872501	3.924274	-0.644032	3.877161	5.059199
6128	2	-0.178979	7.241510	4.893767	-0.472657	4.366828	-1.690776	-0.147717	7.717435
6129	2	3.263333	-0.554008	3.995535	5.011342	2.530389	4.397837	5.107187	-6.921233
6130	2	1.571109	-0.106398	5.469251	8.244218	-3.023899	4.604643	5.748831	0.380924
6131	2	1.627766	6.169752	7.136091	-2.652516	6.531247	-4.841781	6.943283	6.054539
6135	2	4.455855	0.970247	3.299787	-0.172414	4.459513	-5.014230	3.282133	5.575333
6136	2	6.241843	-4.314722	6.885576	8.335161	0.690506	4.969163	9.184238	-2.763351
6137	2	0.404800	6.282463	6.605676	0.689591	0.487548	2.373397	6.513895	4.938243
6139	2	4.924708	-3.987471	4.092219	6.549298	3.218729	4.774494	8.060722	-2.012516
6140	2	5.434570	-5.615686	3.154810	8.190504	0.607047	4.559921	7.295470	-1.162492
6142	2	1.229998	4.240648	3.647206	-5.542726	2.708875	-1.778993	3.633884	6.120921
6143	2	0.237140	6.241516	7.388679	-7.210151	3.839976	-2.518520	2.409281	4.107796
6146	2	5.335035	1.786263	5.861916	1.030741	0.362224	6.542046	7.019193	-4.950315
6148	2	5.998830	0.652882	3.017836	0.991118	6.008208	-4.694456	3.010239	7.608305
6149	2	-5.034141	7.157501	6.990922	-6.268485	1.464120	0.953696	6.596795	6.374703
6152	2	0.642541	2.901018	7.262050	-2.838266	4.667009	-3.867000	3.176766	6.752303
6154	2	-1.172474	5.564204	3.583086	-4.919929	1.961310	0.600283	2.585504	5.938149
6155	2	3.483360	-1.672486	4.801739	0.161025	3.483361	-3.859820	4.801739	6.530668
6156	2	1.789493	2.443481	5.743562	6.606333	1.789406	6.901901	5.743590	0.951779
6159	2	5.399792	1.557730	3.508511	-2.631464	1.846422	7.268609	5.873477	-8.122806
6160	2	1.124450	3.651212	6.759498	4.655392	1.124438	8.627362	6.759519	-3.792774
6162	2	2.617113	2.822099	7.263532	-3.889761	6.634336	-2.788154	4.859529	4.656569
6165	2	2.640687	5.195611	6.033290	-4.693723	2.988622	3.088916	5.426134	5.051515
6167	2	2.775681	5.208326	8.679729	-3.138724	3.438872	-1.209496	8.452358	6.404983
6168	2	0.015135	6.118028	8.919220	-1.896134	4.462225	-4.292159	6.359260	8.588035
6170	2	0.075618	8.045026	7.491750	0.652448	4.520602	-1.323913	4.514685	7.177048
6172	2	1.479533	5.863960	7.381719	-1.750619	4.089535	1.309140	4.047807	6.074470
6173	2	4.271267	-0.990494	4.285062	8.697868	-0.092549	6.835459	5.249720	-0.453496
6175	2	3.194182	1.024785	1.494939	6.721303	0.576827	6.906018	6.442488	-3.132417
6177	2	3.502035	-5.822825	3.022981	7.703788	-2.361428	5.311164	7.477419	-1.175230
6178	2	3.198880	5.209353	5.934676	-5.409523	3.644168	-0.279806	5.240398	6.287214
6179	2	2.120676	8.521561	6.193971	-4.294587	4.595157	0.314959	3.128711	6.252878
6183	2	5.323106	2.186144	4.106262	-1.977563	5.357972	-3.389115	4.032490	6.618893
6184	2	5.321465	-2.979648	4.370609	8.988921	1.838553	6.471309	5.746556	-1.674188
6185	2	0.974844	6.890136	5.644362	-6.082811	4.750813	1.893800	4.198990	4.982146
6186	2	4.923346	-1.558964	4.693172	6.814043	0.767603	5.746006	6.763432	2.489928
6187	2	1.832420	7.037393	4.922296	-5.252767	2.843568	2.792971	4.182623	6.139948
6188	2	-1.558425	0.937364	3.339513	5.709607	-6.103332	6.328708	3.339530	2.337073
6191	2	3.092119	-1.006376	4.488743	8.367976	1.581196	7.186654	6.059417	-1.583293
6192	2	1.257299	6.455871	5.821709	-1.317252	6.684512	1.013943	4.945958	6.263346
6194	2	4.299891	-0.349566	2.516539	7.045356	1.717427	7.134694	4.548290	-2.453249
6198	2	4.000892	0.892807	4.744134	6.306615	2.719949	4.652675	6.534450	-0.771484
6200	2	8.647072	-2.086804	2.680217	8.869541	3.312114	3.922460	2.724664	-2.265893
6201	2	1.499879	6.508546	5.081777	-1.458376	4.733723	0.423210	-0.008357	6.386128
6204	2	3.240817	-1.867688	4.840112	7.496076	-0.369238	4.284919	6.440271	-3.353024
6205	2	-2.664297	8.300922	4.205384	-4.094819	-2.664297	8.279311	4.205384	2.212251
6212	2	1.908628	3.413271	4.850330	-3.241207	3.075154	-2.377825	2.855331	5.261746
6213	2	-0.394969	1.949156	0.764831	7.122341	-3.337645	6.634875	5.017546	-3.209579
6215	2	0.193732	6.730865	6.962198	-2.544153	3.456091	0.615366	4.641333	4.358242
6219	2	-0.132319	8.698736	6.250409	-4.087158	4.000961	-0.893754	4.017575	6.885443
6220	2	3.557018	5.760154	6.354243	-2.520703	4.931637	-1.665908	2.955051	7.034027
6222	2	6.318397	-5.284412	4.843540	5.483662	2.797697	5.977604	5.465832	-2.478032
6227	2	5.194761	-0.121559	2.463898	0.813594	5.195001	-6.040338	2.463710	6.370496
6228	2	3.700434	6.376951	2.866502	2.802863	4.326332	0.584267	2.593574	7.752894
6230	2	-7.077508	5.739541	2.478658	-6.173125	-1.373293	0.417839	2.478466	6.332136
6232	2	1.989912	6.149094	5.307624	-5.945510	3.420028	-0.867976	4.513309	6.410643
6233	2	3.921085	3.651285	5.186685	-1.734888	4.252791	-0.508491	4.747794	8.430768
6236	2	6.477708	-5.271396	3.627253	6.080831	0.935355	5.148796	7.712388	-5.060688
6237	2	0.276133	5.561527	9.180934	-6.651968	3.856979	-5.197108	5.061940	4.575709
6239	2	0.257798	7.928439	7.118659	-4.499505	3.972656	-0.268261	1.376342	6.749679
6241	2	3.495117	-0.351401	0.158965	7.455499	0.014405	6.749561	6.279531	-4.046244
6244	2	-1.601832	6.413206	6.612116	-3.665890	1.797172	0.101787	3.691562	9.184758
6245	2	1.393619	7.849101	7.427649	-1.403838	6.337094	-0.561298	5.228758	9.007469
6247	2	3.325773	-3.133267	3.770439	6.430208	-0.248147	5.201033	6.211212	-2.091703
6248	2	2.951083	2.622315	5.308426	6.619295	-0.983851	6.065306	8.448155	-4.317137
6250	2	2.668280	3.493052	4.977510	-0.083262	2.779944	1.329138	4.520683	6.961966
6254	2	4.552655	-4.775467	4.870508	6.550425	-0.440260	5.431258	7.753700	-5.808572
6255	2	4.225890	0.188049	-0.482059	5.996447	1.862918	5.655830	4.718182	-4.244413
6256	2	4.460928	-3.600581	3.988359	7.079308	0.506108	6.215731	6.966335	-3.137081
6260	2	2.327153	6.154153	7.906065	-7.605897	3.712663	1.277694	3.681704	-7.598902
6262	2	3.916353	-4.647527	1.382201	5.631194	3.819331	1.913284	1.807491	0.537408
6263	2	-0.025542	5.521993	7.496712	1.340333	4.528976	-0.278564	5.955996	6.526921
6265	2	3.696567	3.750131	4.319159	-1.308350	3.989512	1.817402	3.436815	4.615986
6267	2	2.977095	-2.391444	7.039517	9.379761	-3.615597	5.292409	8.030448	1.604444
6269	2	4.994669	0.664226	3.537233	-1.714076	4.994675	-0.877962	3.537221	4.690050
6270	2	-0.032487	6.272957	6.571501	-5.313956	4.439175	-2.122833	5.929720	5.401446
6276	2	3.856777	-1.414200	5.025622	6.660156	-0.990072	6.076395	6.036799	-3.782848
6278	2	0.945875	7.830384	5.693923	-4.560485	2.539286	1.520002	3.320054	5.932641
6281	2	-1.300317	5.819191	7.334493	-5.816561	3.877502	-1.313141	4.469665	5.826352
6282	2	1.727651	6.839283	6.845042	0.127968	4.718092	-2.303103	3.780316	7.025545
6283	2	5.036091	-2.681880	5.149648	6.363014	4.957211	3.277118	5.302797	-2.510874
6284	2	0.396594	7.228946	5.746123	-5.556229	3.139845	2.658955	3.304183	5.810410
6286	2	4.341943	-6.410233	3.837633	6.401272	4.340394	-1.825519	3.843619	1.566966
6287	2	6.521088	-1.718153	4.566332	5.885424	1.870179	6.578224	6.890657	-2.744671
6291	2	-0.111746	2.279113	4.149083	5.200573	-0.467228	6.838675	4.826304	-0.482143
6292	2	1.024690	2.871264	1.372210	3.928599	0.599806	6.072114	2.667930	-0.296594
6293	2	5.959300	-6.014986	2.788445	5.796959	5.957577	0.098948	2.790012	-2.394728
6296	2	-0.630543	5.047883	6.373557	-5.638760	4.454418	-2.474272	4.758691	5.598273
6297	2	0.699113	7.033541	8.883663	2.539344	5.899244	1.433319	5.272068	8.487541
6299	2	3.998932	1.388475	4.934883	-2.440919	4.646196	-2.642571	3.440248	4.302467
6300	2	1.329161	0.600477	3.333776	7.887173	-1.433830	6.028420	3.333793	-1.207520
6301	2	4.615667	1.183343	5.444233	8.914737	1.844647	6.791726	7.275510	-3.304226
6302	2	2.571643	5.566740	6.437034	-3.742596	3.654291	2.990986	4.660652	-1.894701
6305	2	2.729072	0.389889	4.703969	6.831903	1.066128	7.011652	6.407774	-4.787999
6306	2	-5.863962	8.673352	2.004981	-5.473892	-1.765558	2.182212	2.004981	5.850734
6307	2	-1.335303	6.949041	5.355832	-6.519843	3.473977	-0.455500	4.218179	5.873704
6311	2	3.912149	-0.525759	5.626841	6.613537	-1.175916	5.564237	6.873243	-3.904134
6312	2	1.763496	7.743459	7.986996	-6.007629	4.982467	-1.088618	2.680784	5.063965
6314	2	5.170110	0.135395	1.370385	7.296953	2.305954	6.409162	6.107250	0.582058
6315	2	1.022841	5.658991	6.813545	0.356797	4.727594	-3.586157	4.484651	4.909230
6317	2	0.514510	5.374917	6.808917	-3.684541	3.989680	0.681175	5.732310	6.301167
6319	2	3.674130	-5.494730	5.804812	6.709673	-1.713761	6.855608	6.640416	-5.194872
6320	2	6.044013	-0.657997	2.018227	6.366196	1.451612	6.449641	2.682382	-6.317751
6321	2	1.386147	6.520599	5.032567	-3.101661	4.049980	1.769850	3.569446	5.697024
6327	2	0.928164	6.500093	8.797175	-3.691025	6.945301	-3.946031	4.851518	5.871668
6328	2	-0.119355	8.069757	7.826382	-3.803538	4.595117	-3.745204	5.653516	7.215376
6331	2	3.642764	-1.438930	3.462335	8.555089	1.798051	8.721451	4.885362	-2.586312
6333	2	-5.034797	7.811390	6.863042	-2.291221	1.374493	-0.227318	6.862907	8.266599
6335	2	3.603315	-1.184252	2.986040	6.873072	3.099080	5.289226	4.094778	-5.575340
6337	2	0.301227	5.410182	4.996331	-3.585962	2.563368	-0.877311	1.848308	4.682684
6339	2	3.896311	4.883386	3.258511	-1.879935	4.116987	-1.587269	2.280967	6.596347
6343	2	1.164879	6.644189	6.918940	3.010330	4.757873	-2.092569	2.386593	6.764364
6344	2	1.400518	8.000888	5.564168	-2.710287	4.581127	-1.250522	3.036970	7.504579
6345	2	-1.508487	6.924572	6.963582	-1.621247	3.830998	-2.628633	5.427963	6.093401
6346	2	5.415595	-4.845558	6.064420	8.474814	-0.372375	6.792683	9.320543	0.469337
6350	2	1.633042	6.899997	6.465367	-4.316895	5.656984	-1.050498	4.548262	6.402570
6351	2	-2.401743	7.071517	4.324343	-5.331932	2.753746	-1.000858	3.806393	6.266259
6354	2	2.803769	0.819643	4.078149	5.317600	2.658197	5.829312	4.295102	1.040753
6355	2	-0.100500	6.515928	7.000862	-0.889420	5.365830	-5.204983	1.079213	7.364467
6357	2	3.607953	4.393841	2.400673	-0.191086	3.735455	-0.776385	2.123249	7.721380
6358	2	0.334891	6.895285	8.600019	-6.818207	5.506958	1.523436	6.030328	-4.502913
6359	2	-1.571184	5.527893	4.704207	-6.237351	1.385569	1.041324	4.645104	5.588243
6361	2	5.548434	-2.246066	3.663144	7.116175	1.466383	6.044525	6.134259	-2.724414
6362	2	1.644162	0.430507	1.120251	-0.016771	1.644167	-2.430267	1.120242	6.256959
6363	2	-0.192703	7.278814	7.963975	-1.552926	5.266191	-5.019816	4.650122	7.409369
6367	2	-1.823692	5.391833	6.403147	-1.661611	3.550677	-1.773499	5.154525	8.472361
6369	2	-1.381448	2.378238	3.984324	6.851049	-2.512986	6.579880	3.984325	-4.967507
6370	2	1.686353	8.521904	6.724908	-1.455294	3.626189	3.892994	2.853099	5.549932
6372	2	1.891311	-0.821581	3.646554	8.190195	1.338611	6.147341	4.701778	-4.196439
6373	2	4.447426	-1.364169	5.145516	5.688338	1.329894	6.233047	7.434273	0.546690
6374	2	0.269345	5.253714	6.019889	2.877897	2.445746	-1.254517	2.256507	7.189871
6375	2	5.950303	0.610435	-1.735570	1.290404	6.141313	-5.382590	-1.743558	6.984391
6378	2	8.086922	-2.131268	5.777738	8.769978	3.800620	3.798251	6.764942	-2.826064
6380	2	2.180758	6.704347	3.068928	-3.806378	3.275001	0.038278	-0.195617	6.101377
6383	2	4.677865	2.671061	3.440641	-6.200103	4.765206	-1.836220	3.172061	4.615809
6389	2	3.932712	-4.479082	1.443789	4.929530	0.653589	5.109185	3.329515	-4.181874
6391	2	4.336230	-0.433635	0.951534	5.723538	2.233433	6.302093	2.639641	-3.652486
