5117	0	2	2	0	1	0	0	2
5118	2	4	3	3	3	0	4	2
5119	2	2	2	2	2	0	2	2
5120	3	1	2	2	0	2	2	2
5121	0	2	2	0	1	0	0	2
5122	3	1	2	2	2	0	2	2
5123	2	2	2	2	1	1	2	2
5124	2	0	0	2	1	0	2	0
5125	2	0	0	2	1	0	2	0
5126	0	2	2	0	1	0	0	2
5127	1	1	2	0	0	1	0	2
5128	2	0	0	2	0	1	2	0
5129	2	2	2	2	2	0	2	2
5130	2	2	2	2	0	2	2	2
5131	2	2	2	2	2	0	2	2
5132	2	0	0	2	0	1	2	0
5133	3	1	2	2	2	0	2	2
5134	4	2	4	2	2	1	2	4
5135	2	2	2	2	2	0	2	2
5136	2	0	0	2	0	1	2	0
5137	2	0	0	2	0	1	2	0
5138	2	2	2	2	1	1	2	2
5139	2	0	0	2	0	1	2	0
5140	1	1	0	2	0	1	2	0
5141	2	0	0	2	0	1	2	0
5142	2	2	2	2	2	0	2	2
5143	0	4	4	0	2	0	1	3
5144	0	2	2	0	0	1	0	2
5145	1	3	2	2	1	1	0	4
5146	2	2	2	2	1	1	2	2
5147	0	2	1	1	1	0	2	0
5148	2	2	2	2	0	2	2	2
5149	2	2	2	2	1	1	2	2
5150	2	0	0	2	0	1	2	0
5151	4	0	2	2	1	1	2	2
5152	2	0	0	2	1	0	2	0
5153	2	4	4	2	0	3	4	2
5154	2	2	2	2	1	1	2	2
5155	2	2	2	2	1	1	2	2
5156	0	2	2	0	0	1	0	2
5157	4	0	0	4	0	2	2	2
5158	2	2	2	2	1	1	2	2
5159	0	2	2	0	1	0	0	2
5160	4	0	0	4	0	2	2	2
5161	2	0	0	2	0	1	2	0
5162	2	2	2	2	2	0	2	2
5163	0	4	2	2	0	2	2	2
5164	4	0	0	4	2	0	2	2
5165	0	2	2	0	0	1	0	2
5166	0	4	3	1	0	2	2	2
5167	2	0	0	2	0	1	2	0
5168	0	2	2	0	0	1	0	2
5169	0	2	2	0	1	0	0	2
5170	4	0	0	4	0	2	2	2
5171	0	2	2	0	1	0	0	2
5172	2	2	2	2	2	0	2	2
5173	0	2	1	1	0	1	2	0
5174	2	2	2	2	1	1	2	2
5175	2	2	2	2	0	2	2	2
5176	1	1	0	2	1	0	2	0
5177	2	2	2	2	2	0	2	2
5178	2	2	2	2	1	1	2	2
5179	2	2	2	2	1	1	2	2
5180	0	2	2	0	1	0	0	2
5181	1	3	2	2	2	0	2	2
5182	2	2	2	2	2	0	3	1
5183	0	2	2	0	1	0	0	2
5184	2	0	0	2	0	1	0	2
5185	4	0	1	3	0	2	2	2
5186	2	0	2	0	1	0	0	2
5187	0	4	2	2	0	2	2	2
5188	2	2	2	2	1	1	2	2
5189	4	2	3	3	1	2	2	4
5190	1	3	2	2	1	1	2	2
5191	2	0	0	2	0	1	2	0
5192	0	4	2	2	1	1	2	2
5193	2	0	0	2	0	1	2	0
5194	0	2	2	0	1	0	0	2
5195	2	2	2	2	2	0	2	2
5196	1	1	0	2	0	1	2	0
5197	0	4	1	3	0	2	2	2
5198	4	0	1	3	0	2	2	2
5199	4	0	1	3	2	0	2	2
5200	1	3	2	2	1	1	2	2
5201	0	4	3	1	0	2	2	2
5202	2	0	0	2	1	0	2	0
5203	2	2	2	2	2	0	2	2
5204	0	2	2	0	1	0	0	2
5205	1	1	0	2	0	1	2	0
5206	0	4	2	2	0	2	2	2
5207	2	0	0	2	0	1	2	0
5208	2	0	1	1	0	1	0	2
5209	2	2	2	2	2	0	0	4
5210	0	2	2	0	1	0	0	2
5211	1	1	0	2	1	0	2	0
5212	2	2	2	2	1	1	4	0
5213	4	2	3	3	1	2	2	4
5214	4	0	2	2	0	2	2	2
5215	1	3	2	2	2	0	2	2
5216	4	0	0	4	0	2	2	2
5217	3	1	2	2	2	0	2	2
5218	2	0	1	1	0	1	2	0
5219	2	2	2	2	0	2	2	2
5220	0	2	2	0	1	0	0	2
5221	0	2	2	0	1	0	0	2
5222	0	2	2	0	0	1	0	2
5223	2	0	0	2	0	1	2	0
5224	2	2	2	2	1	1	2	2
5225	0	2	2	0	1	0	0	2
5226	1	3	2	2	0	2	2	2
5227	3	1	2	2	0	2	2	2
5228	2	2	2	2	0	2	2	2
5229	1	3	2	2	0	2	2	2
5230	0	2	2	0	1	0	0	2
5231	3	1	2	2	1	1	2	2
5232	4	0	2	2	1	1	2	2
5233	1	3	2	2	1	1	2	2
5234	2	0	2	0	1	0	0	2
5235	2	2	2	2	0	2	2	2
5236	2	0	2	0	0	1	0	2
5237	0	2	2	0	1	0	0	2
5238	2	0	2	0	0	1	0	2
5239	4	0	0	4	2	0	2	2
5240	1	3	2	2	0	2	2	2
5241	1	1	0	2	0	1	2	0
5242	3	1	2	2	2	0	2	2
5243	4	2	3	3	1	2	2	4
5244	1	1	2	0	1	0	0	2
5245	2	0	0	2	0	1	2	0
5246	0	2	2	0	1	0	0	2
5247	4	0	2	2	1	1	2	2
5248	4	2	2	4	3	0	3	3
5249	0	4	2	2	0	2	2	2
5250	1	3	2	2	0	2	3	1
5251	2	2	1	3	0	2	2	2
5252	2	0	0	2	0	1	2	0
5253	1	1	0	2	0	1	2	0
5254	1	1	0	2	0	1	2	0
5255	2	2	2	2	1	1	2	2
5256	1	3	2	2	1	1	2	2
5257	2	0	0	2	0	1	2	0
5258	0	2	2	0	1	0	0	2
5259	1	1	0	2	1	0	2	0
5260	2	2	2	2	1	1	2	2
5261	0	2	2	0	1	0	0	2
5262	4	2	2	4	3	0	2	4
5263	0	2	2	0	1	0	0	2
5264	1	1	2	0	1	0	0	2
5265	0	2	2	0	1	0	0	2
5266	2	2	2	2	1	1	2	2
5267	1	1	0	2	1	0	2	0
5268	1	3	2	2	1	1	2	2
5269	0	2	2	0	0	1	0	2
5270	2	2	2	2	0	2	2	2
5271	0	2	2	0	1	0	0	2
5272	2	2	3	1	0	2	2	2
5273	3	1	2	2	2	0	0	4
5274	0	2	2	0	1	0	0	2
5275	0	2	2	0	0	1	0	2
5276	2	2	2	2	1	1	2	2
5277	3	1	2	2	0	2	4	0
5278	0	2	2	0	1	0	0	2
5279	2	0	0	2	0	1	2	0
5280	0	2	2	0	1	0	0	2
5281	2	2	2	2	0	2	2	2
5282	2	2	2	2	1	1	2	2
5283	1	1	2	0	0	1	0	2
5284	2	2	2	2	1	1	2	2
5285	0	2	2	0	1	0	0	2
5286	0	2	2	0	0	1	0	2
5287	2	0	2	0	1	0	0	2
5288	0	2	2	0	1	0	0	2
5289	2	0	0	2	0	1	2	0
5290	4	0	2	2	0	2	2	2
5291	0	2	2	0	1	0	0	2
5292	2	0	0	2	0	1	2	0
5293	1	3	3	1	1	1	2	2
5294	0	2	2	0	1	0	0	2
5295	2	2	2	2	0	2	2	2
5296	2	2	0	4	2	0	2	2
5297	0	2	2	0	0	1	0	2
5298	1	3	2	2	1	1	2	2
5299	2	0	1	1	1	0	2	0
5300	1	3	2	2	1	1	2	2
5301	5	1	3	3	0	3	2	4
5302	2	2	2	2	1	1	2	2
5303	0	4	4	0	0	2	2	2
5304	2	2	2	2	0	2	0	4
5305	1	1	2	0	0	1	0	2
5306	2	2	2	2	2	0	2	2
5307	2	2	2	2	1	1	2	2
5308	1	1	1	1	1	0	1	1
5309	2	2	2	2	0	2	2	2
5310	0	2	2	0	1	0	0	2
5311	2	2	2	2	2	0	2	2
5312	0	2	2	0	1	0	2	0
5313	0	4	2	2	0	2	2	2
5314	2	0	0	2	1	0	2	0
5315	2	0	0	2	1	0	0	2
5316	6	0	2	4	0	3	3	3
5317	1	1	2	0	1	0	0	2
5318	0	4	2	2	0	2	2	2
5319	3	3	5	1	3	0	3	3
5320	0	2	2	0	0	1	0	2
5321	4	0	0	4	2	0	2	2
5322	2	0	0	2	0	1	2	0
5323	0	2	2	0	0	1	0	2
5324	3	1	2	2	2	0	2	2
5325	0	4	2	2	0	2	2	2
5326	1	1	0	2	0	1	2	0
5327	0	2	2	0	1	0	0	2
5328	2	2	2	2	2	0	1	3
5329	4	2	3	3	3	0	2	4
5330	4	0	0	4	0	2	2	2
5331	0	2	2	0	1	0	0	2
5332	1	3	2	2	1	1	2	2
5333	0	2	2	0	1	0	0	2
5334	2	0	0	2	0	1	2	0
5335	2	4	4	2	2	1	3	3
5336	3	1	2	2	0	2	2	2
5337	2	0	0	2	0	1	2	0
5338	2	0	0	2	0	1	2	0
5339	0	2	2	0	1	0	0	2
5340	1	1	2	0	1	0	0	2
5341	2	0	2	0	1	0	0	2
5342	3	1	2	2	0	2	2	2
5343	2	2	2	2	0	2	2	2
5344	3	1	2	2	0	2	3	1
5345	2	0	0	2	0	1	2	0
5346	0	2	2	0	1	0	0	2
5347	0	2	2	0	1	0	0	2
5348	4	2	2	4	1	2	2	4
5349	0	4	4	0	2	0	2	2
5350	0	4	4	0	0	2	1	3
5351	0	2	2	0	0	1	0	2
5352	0	2	2	0	0	1	0	2
5353	1	3	2	2	0	2	2	2
5354	1	1	0	2	0	1	2	0
5355	0	2	0	2	1	0	2	0
5356	4	0	0	4	0	2	2	2
5357	1	1	2	0	0	1	0	2
5358	2	0	0	2	1	0	2	0
5359	2	2	2	2	0	2	2	2
5360	2	0	0	2	0	1	2	0
5361	2	0	0	2	1	0	0	2
5362	2	0	0	2	0	1	2	0
5363	4	0	0	4	0	2	3	1
5364	0	2	2	0	1	0	0	2
5365	2	2	2	2	0	2	2	2
5366	2	0	0	2	1	0	2	0
5367	0	2	2	0	0	1	0	2
5368	2	2	2	2	2	0	2	2
5369	0	2	2	0	1	0	0	2
5370	5	1	2	4	3	0	2	4
5371	2	2	2	2	1	1	2	2
5372	0	4	2	2	0	2	2	2
5373	1	1	0	2	0	1	0	2
5374	2	0	0	2	1	0	2	0
5375	4	0	0	4	2	0	2	2
5376	1	1	2	0	1	0	0	2
5377	4	0	1	3	0	2	2	2
5378	4	0	0	4	0	2	2	2
5379	2	0	0	2	0	1	2	0
5380	0	2	2	0	0	1	0	2
5381	2	2	2	2	1	1	2	2
5382	2	2	2	2	1	1	0	4
5383	4	2	2	4	1	2	2	4
5384	2	2	2	2	1	1	2	2
5385	2	4	4	2	3	0	3	3
5386	2	0	0	2	0	1	2	0
5387	0	4	4	0	0	2	2	2
5388	2	0	0	2	0	1	2	0
5389	3	1	2	2	0	2	2	2
5390	1	1	2	0	1	0	0	2
5391	2	0	0	2	0	1	2	0
5392	2	4	2	4	3	0	3	3
5393	0	2	2	0	1	0	0	2
5394	0	4	2	2	0	2	2	2
5395	2	0	0	2	0	1	2	0
5396	1	1	0	2	0	1	2	0
5397	2	2	2	2	1	1	2	2
5398	2	2	2	2	2	0	2	2
5399	4	2	2	4	1	2	2	4
5400	2	2	2	2	1	1	1	3
5401	0	4	4	0	0	2	2	2
5402	2	0	0	2	0	1	2	0
5403	0	4	2	2	2	0	2	2
5404	3	1	2	2	1	1	2	2
5405	0	2	1	1	1	0	2	0
5406	2	2	2	2	1	1	2	2
5407	5	1	2	4	3	0	2	4
5408	4	2	2	4	1	2	2	4
5409	1	1	0	2	0	1	2	0
5410	1	3	2	2	1	1	2	2
5411	2	2	2	2	1	1	2	2
5412	4	0	0	4	0	2	2	2
5413	2	2	2	2	1	1	2	2
5414	2	0	0	2	0	1	0	2
5415	3	1	2	2	2	0	2	2
5416	0	2	2	0	1	0	0	2
5417	0	2	2	0	0	1	0	2
5418	2	0	0	2	0	1	2	0
5419	2	0	0	2	0	1	0	2
5420	3	1	1	3	0	2	2	2
5421	2	2	2	2	1	1	2	2
5422	0	2	2	0	1	0	0	2
5423	3	1	2	2	0	2	2	2
5424	0	2	2	0	1	0	0	2
5425	0	4	2	2	0	2	2	2
5426	2	2	2	2	2	0	2	2
5427	4	2	3	3	3	0	2	4
5428	2	2	2	2	1	1	2	2
5429	1	1	2	0	1	0	0	2
5430	0	2	2	0	0	1	0	2
5431	2	0	0	2	1	0	2	0
5432	0	2	2	0	0	1	0	2
5433	2	0	0	2	0	1	2	0
5434	2	0	0	2	1	0	2	0
5435	2	2	2	2	0	2	2	2
5436	0	2	2	0	1	0	0	2
5437	2	0	0	2	0	1	2	0
5438	3	1	2	2	1	1	2	2
5439	5	1	2	4	1	2	3	3
5440	2	0	0	2	0	1	2	0
5441	1	1	0	2	0	1	0	2
5442	0	2	2	0	1	0	0	2
5443	0	4	2	2	2	0	2	2
5444	4	2	2	4	1	2	2	4
5445	5	1	2	4	1	2	2	4
5446	2	4	3	3	2	1	4	2
5447	0	4	3	1	1	1	2	2
5448	2	0	0	2	1	0	2	0
5449	2	0	0	2	0	1	2	0
5450	2	2	2	2	2	0	2	2
5451	3	1	2	2	2	0	2	2
5452	4	0	1	3	0	2	2	2
5453	2	0	2	0	1	0	0	2
5454	4	0	0	4	2	0	2	2
5455	2	0	0	2	1	0	2	0
5456	4	2	3	3	3	0	2	4
5457	1	3	3	1	0	2	2	2
5458	1	1	0	2	0	1	2	0
5459	1	3	2	2	1	1	2	2
5460	2	2	2	2	0	2	0	4
5461	2	0	0	2	1	0	2	0
5462	1	3	2	2	1	1	2	2
5463	0	4	4	0	0	2	2	2
5464	2	0	1	1	1	0	0	2
5465	1	3	2	2	1	1	2	2
5466	2	2	2	2	1	1	2	2
5467	4	0	0	4	0	2	2	2
5468	3	1	2	2	1	1	4	0
5469	0	4	2	2	2	0	2	2
5470	1	3	2	2	0	2	2	2
5471	0	2	2	0	1	0	0	2
5472	2	0	0	2	0	1	2	0
5473	0	2	2	0	0	1	0	2
5474	2	0	2	0	0	1	0	2
5475	0	2	2	0	1	0	0	2
5476	2	0	0	2	0	1	2	0
5477	1	1	0	2	0	1	2	0
5478	2	0	0	2	1	0	2	0
5479	1	3	2	2	1	1	2	2
5480	0	2	2	0	0	1	0	2
5481	1	3	2	2	1	1	2	2
5482	2	2	2	2	0	2	2	2
5483	0	2	2	0	1	0	0	2
5484	0	2	2	0	1	0	0	2
5485	1	1	2	0	1	0	0	2
5486	2	2	2	2	2	0	2	2
5487	2	2	2	2	1	1	2	2
5488	2	2	2	2	2	0	2	2
5489	0	2	2	0	1	0	0	2
5490	2	0	0	2	0	1	2	0
5491	0	2	2	0	1	0	0	2
5492	0	4	3	1	2	0	2	2
5493	0	2	2	0	1	0	0	2
5494	2	0	0	2	0	1	2	0
5495	2	0	0	2	0	1	2	0
5496	1	1	2	0	1	0	0	2
5497	2	2	2	2	1	1	2	2
5498	4	0	0	4	0	2	2	2
5499	2	0	0	2	0	1	2	0
5500	0	2	2	0	1	0	0	2
5501	0	2	2	0	0	1	0	2
5502	0	4	2	2	0	2	2	2
5503	0	2	2	0	1	0	0	2
5504	2	4	3	3	3	0	4	2
5505	0	2	2	0	1	0	0	2
5506	2	0	0	2	0	1	2	0
5507	2	2	2	2	2	0	2	2
5508	2	2	2	2	2	0	2	2
5509	2	4	2	4	1	2	3	3
5510	2	2	2	2	0	2	1	3
5511	1	3	2	2	0	2	2	2
5512	3	1	3	1	1	1	2	2
5513	2	0	0	2	1	0	2	0
5514	3	1	2	2	0	2	2	2
5515	0	2	2	0	1	0	0	2
5516	0	4	3	1	2	0	3	1
5517	4	0	2	2	0	2	2	2
5518	2	0	0	2	0	1	2	0
5519	2	0	0	2	0	1	0	2
5520	2	2	2	2	1	1	2	2
5521	4	0	1	3	0	2	2	2
5522	2	4	4	2	3	0	3	3
5523	2	0	0	2	0	1	2	0
5524	2	2	2	2	1	1	2	2
5525	2	4	4	2	3	0	3	3
5526	3	1	2	2	1	1	2	2
5527	2	0	0	2	0	1	2	0
5528	2	0	0	2	0	1	2	0
5529	2	0	0	2	0	1	2	0
5530	2	2	2	2	2	0	2	2
5531	2	2	2	2	1	1	2	2
5532	2	2	2	2	1	1	2	2
5533	2	0	0	2	0	1	0	2
5534	2	2	2	2	1	1	2	2
5535	2	0	0	2	1	0	2	0
5536	3	1	2	2	0	2	2	2
5537	2	2	2	2	0	2	2	2
5538	0	2	2	0	1	0	0	2
5539	0	4	2	2	0	2	2	2
5540	0	2	2	0	1	0	0	2
5541	4	2	2	4	1	2	2	4
5542	4	0	2	2	2	0	2	2
5543	4	0	0	4	0	2	2	2
5544	3	1	2	2	2	0	2	2
5545	1	1	1	1	0	1	0	2
5546	4	0	2	2	0	2	2	2
5547	0	4	4	0	2	0	1	3
5548	1	1	0	2	0	1	2	0
5549	1	3	2	2	2	0	2	2
5550	1	3	2	2	0	2	2	2
5551	1	1	1	1	0	1	2	0
5552	1	3	2	2	2	0	2	2
5553	0	2	2	0	0	1	0	2
5554	2	2	2	2	1	1	2	2
5555	1	3	2	2	0	2	2	2
5556	0	2	2	0	1	0	0	2
5557	4	2	4	2	3	0	2	4
5558	4	0	0	4	2	0	2	2
5559	0	2	2	0	0	1	0	2
5560	0	2	2	0	1	0	0	2
5561	0	2	2	0	1	0	0	2
5562	0	4	2	2	0	2	2	2
5563	2	4	2	4	3	0	2	4
5564	5	1	2	4	1	2	3	3
5565	1	1	2	0	0	1	0	2
5566	2	4	4	2	2	1	4	2
5567	2	2	3	1	2	0	2	2
5568	2	0	0	2	0	1	0	2
5569	1	3	2	2	0	2	2	2
5570	1	1	2	0	1	0	0	2
5571	1	3	2	2	1	1	2	2
5572	0	2	2	0	1	0	0	2
5573	0	2	2	0	1	0	0	2
5574	2	0	0	2	0	1	2	0
5575	2	2	2	2	1	1	2	2
5576	0	4	4	0	2	0	1	3
5577	2	2	2	2	0	2	2	2
5578	2	2	2	2	1	1	2	2
5579	2	4	4	2	2	1	4	2
5580	2	2	2	2	2	0	2	2
5581	0	2	2	0	1	0	0	2
5582	3	1	2	2	1	1	2	2
5583	0	2	2	0	0	1	0	2
5584	3	1	2	2	2	0	2	2
5585	0	2	2	0	0	1	2	0
5586	2	0	0	2	1	0	2	0
5587	0	2	2	0	1	0	0	2
5588	4	0	2	2	1	1	2	2
5589	1	3	2	2	0	2	2	2
5590	0	2	2	0	1	0	0	2
5591	2	0	0	2	1	0	2	0
5592	4	0	1	3	1	1	2	2
5593	2	0	0	2	0	1	2	0
5594	1	3	2	2	0	2	2	2
5595	2	0	0	2	0	1	2	0
5596	0	4	4	0	2	0	2	2
5597	2	2	2	2	1	1	2	2
5598	2	2	2	2	1	1	2	2
5599	3	1	2	2	1	1	2	2
5600	1	1	2	0	0	1	0	2
5601	1	1	2	0	0	1	0	2
5602	1	3	2	2	0	2	2	2
5603	4	0	0	4	0	2	2	2
5604	2	0	0	2	0	1	2	0
5605	2	0	0	2	0	1	2	0
5606	2	0	0	2	0	1	2	0
5607	0	4	4	0	2	0	2	2
5608	2	0	0	2	0	1	2	0
5609	3	1	2	2	1	1	2	2
5610	2	0	0	2	0	1	0	2
5611	4	0	0	4	2	0	2	2
5612	2	2	2	2	1	1	2	2
5613	1	1	2	0	0	1	0	2
5614	4	0	2	2	0	2	2	2
5615	2	0	0	2	0	1	2	0
5616	0	4	3	1	0	2	2	2
5617	4	2	2	4	3	0	2	4
5618	0	2	2	0	0	1	2	0
5619	2	0	1	1	1	0	0	2
5620	4	0	1	3	1	1	2	2
5621	1	1	2	0	1	0	0	2
5622	2	2	2	2	1	1	2	2
5623	1	3	2	2	0	2	2	2
5624	4	2	2	4	1	2	2	4
5625	2	0	2	0	0	1	2	0
5626	2	0	0	2	0	1	2	0
5627	0	2	2	0	0	1	0	2
5628	2	0	0	2	0	1	2	0
5629	2	2	2	2	1	1	4	0
5630	0	2	2	0	0	1	0	2
5631	0	4	2	2	1	1	2	2
5632	1	1	2	0	0	1	0	2
5633	2	2	2	2	0	2	2	2
5634	0	4	3	1	2	0	2	2
5635	0	2	2	0	1	0	0	2
5636	1	3	3	1	2	0	2	2
5637	2	2	2	2	0	2	2	2
5638	0	2	2	0	1	0	0	2
5639	0	4	3	1	0	2	2	2
5640	0	2	2	0	0	1	0	2
5641	2	4	3	3	0	3	2	4
5642	0	2	2	0	1	0	0	2
5643	2	2	2	2	2	0	2	2
5644	0	2	2	0	1	0	0	2
5645	0	4	2	2	0	2	2	2
5646	0	2	2	0	1	0	0	2
5647	1	3	2	2	1	1	2	2
5648	2	2	2	2	1	1	2	2
5649	0	2	2	0	1	0	0	2
5650	3	1	2	2	1	1	2	2
5651	2	2	1	3	0	2	2	2
5652	2	0	0	2	1	0	2	0
5653	2	2	2	2	1	1	2	2
5654	2	0	0	2	0	1	2	0
5655	0	2	2	0	0	1	0	2
5656	0	2	1	1	1	0	2	0
5657	2	2	2	2	2	0	2	2
5658	0	2	2	0	0	1	0	2
5659	4	0	2	2	2	0	2	2
5660	1	1	0	2	0	1	2	0
5661	0	2	0	2	0	1	2	0
5662	2	2	2	2	1	1	2	2
5663	2	0	0	2	0	1	2	0
5664	2	2	2	2	2	0	2	2
5665	2	2	2	2	1	1	2	2
5666	0	2	2	0	1	0	0	2
5667	2	2	2	2	1	1	2	2
5668	2	2	2	2	0	2	2	2
5669	3	1	2	2	2	0	2	2
5670	2	2	2	2	1	1	2	2
5671	0	4	2	2	2	0	2	2
5672	0	2	2	0	1	0	0	2
5673	4	0	0	4	0	2	2	2
5674	2	0	1	1	0	1	0	2
5675	2	0	0	2	0	1	2	0
5676	2	4	4	2	0	3	3	3
5677	0	2	2	0	1	0	0	2
5678	4	2	2	4	3	0	2	4
5679	2	0	0	2	0	1	2	0
5680	0	2	2	0	0	1	0	2
5681	1	3	2	2	1	1	2	2
5682	2	0	0	2	1	0	2	0
5683	2	2	2	2	2	0	2	2
5684	4	0	1	3	1	1	3	1
5685	2	2	4	0	1	1	2	2
5686	0	2	2	0	1	0	0	2
5687	4	0	2	2	0	2	2	2
5688	0	2	2	0	1	0	0	2
5689	1	3	2	2	1	1	2	2
5690	2	2	2	2	0	2	2	2
5691	1	1	2	0	0	1	0	2
5692	0	2	0	2	0	1	2	0
5693	0	2	2	0	1	0	0	2
5694	0	2	2	0	1	0	0	2
5695	2	2	2	2	1	1	2	2
5696	2	2	4	0	0	2	2	2
5697	2	2	2	2	1	1	2	2
5698	4	0	1	3	0	2	1	3
5699	1	3	2	2	0	2	2	2
5700	2	2	2	2	1	1	2	2
5701	0	2	2	0	1	0	0	2
5702	2	2	2	2	2	0	2	2
5703	3	1	2	2	0	2	2	2
5704	1	3	2	2	1	1	2	2
5705	2	2	2	2	2	0	2	2
5706	1	3	2	2	0	2	2	2
5707	0	2	2	0	1	0	0	2
5708	2	2	2	2	1	1	3	1
5709	3	1	2	2	2	0	2	2
5710	2	2	2	2	0	2	2	2
5711	2	0	2	0	1	0	0	2
5712	2	0	0	2	0	1	2	0
5713	2	0	0	2	0	1	2	0
5714	0	2	2	0	1	0	0	2
5715	2	0	0	2	0	1	2	0
5716	4	2	2	4	3	0	3	3
5717	0	2	2	0	0	1	0	2
5718	0	2	2	0	0	1	0	2
5719	4	0	0	4	2	0	2	2
5720	0	4	2	2	0	2	2	2
5721	2	0	0	2	1	0	2	0
5722	0	2	2	0	1	0	0	2
5723	2	2	2	2	1	1	2	2
5724	2	2	2	2	2	0	3	1
5725	1	3	2	2	1	1	2	2
5726	2	2	2	2	2	0	2	2
5727	2	0	0	2	1	0	2	0
5728	0	2	2	0	1	0	0	2
5729	2	2	2	2	1	1	2	2
5730	2	2	2	2	1	1	2	2
5731	4	2	4	2	2	1	3	3
5732	4	2	2	4	1	2	2	4
5733	0	2	2	0	1	0	0	2
5734	4	0	1	3	0	2	2	2
5735	4	0	1	3	0	2	2	2
5736	0	2	2	0	1	0	0	2
5737	2	4	3	3	2	1	4	2
5738	0	4	3	1	2	0	2	2
5739	0	2	2	0	1	0	0	2
5740	4	0	1	3	0	2	2	2
5741	0	2	0	2	0	1	2	0
5742	0	2	0	2	1	0	2	0
5743	1	1	2	0	1	0	2	0
5744	0	2	2	0	1	0	0	2
5745	0	2	2	0	1	0	0	2
5746	3	1	2	2	2	0	2	2
5747	2	0	0	2	0	1	2	0
5748	1	3	2	2	2	0	2	2
5749	2	0	0	2	0	1	2	0
5750	4	0	2	2	0	2	2	2
5751	2	0	0	2	0	1	0	2
5752	2	0	0	2	0	1	2	0
5753	1	1	1	1	0	1	0	2
5754	0	2	2	0	1	0	0	2
5755	0	2	2	0	1	0	0	2
5756	2	2	2	2	2	0	2	2
5757	0	2	2	0	1	0	0	2
5758	2	2	2	2	1	1	2	2
5759	3	1	2	2	2	0	2	2
5760	3	1	2	2	1	1	2	2
5761	0	2	2	0	1	0	0	2
5762	3	1	3	1	0	2	2	2
5763	2	2	2	2	2	0	2	2
5764	0	2	2	0	1	0	0	2
5765	2	2	2	2	2	0	2	2
5766	0	2	2	0	1	0	0	2
5767	3	1	2	2	1	1	2	2
5768	2	2	2	2	0	2	2	2
5769	2	2	2	2	2	0	2	2
5770	0	2	2	0	1	0	0	2
5771	2	2	2	2	2	0	2	2
5772	1	3	2	2	1	1	2	2
5773	1	3	2	2	0	2	3	1
5774	3	1	1	3	0	2	2	2
5775	2	0	0	2	0	1	2	0
5776	1	3	3	1	1	1	2	2
5777	2	0	0	2	0	1	0	2
5778	1	1	2	0	0	1	0	2
5779	0	2	2	0	0	1	0	2
5780	3	1	2	2	1	1	2	2
5781	2	2	2	2	1	1	0	4
5782	1	3	2	2	2	0	2	2
5783	0	2	2	0	1	0	0	2
5784	0	2	2	0	0	1	0	2
5785	2	2	2	2	1	1	2	2
5786	0	2	2	0	0	1	0	2
5787	2	0	0	2	0	1	2	0
5788	2	2	2	2	1	1	2	2
5789	0	2	2	0	0	1	0	2
5790	2	2	2	2	2	0	2	2
5791	1	3	3	1	1	1	2	2
5792	2	2	2	2	2	0	0	4
5793	1	3	2	2	1	1	2	2
5794	1	3	2	2	1	1	2	2
5795	4	2	2	4	1	2	2	4
5796	2	0	0	2	0	1	2	0
5797	0	4	3	1	0	2	2	2
5798	2	2	2	2	1	1	2	2
5799	1	1	2	0	0	1	0	2
5800	0	2	2	0	1	0	0	2
5801	2	2	0	4	0	2	2	2
5802	1	3	2	2	1	1	2	2
5803	2	0	0	2	0	1	2	0
5804	3	1	2	2	2	0	2	2
5805	2	2	2	2	1	1	2	2
5806	2	2	2	2	1	1	2	2
5807	3	1	2	2	1	1	2	2
5808	1	1	0	2	0	1	2	0
5809	2	2	2	2	1	1	2	2
5810	1	3	2	2	2	0	2	2
5811	0	2	2	0	1	0	0	2
5812	2	0	0	2	0	1	2	0
5813	2	0	0	2	0	1	2	0
5814	0	2	2	0	1	0	0	2
5815	2	0	0	2	0	1	2	0
5816	2	0	0	2	0	1	2	0
5817	0	2	2	0	1	0	0	2
5818	0	4	2	2	0	2	2	2
5819	2	2	2	2	2	0	2	2
5820	1	3	3	1	1	1	2	2
5821	0	2	2	0	1	0	0	2
5822	2	2	2	2	1	1	2	2
5823	0	4	4	0	0	2	1	3
5824	0	2	2	0	1	0	0	2
5825	2	2	2	2	1	1	2	2
5826	0	4	3	1	0	2	2	2
5827	2	0	0	2	0	1	2	0
5828	1	3	2	2	2	0	2	2
5829	1	3	2	2	1	1	3	1
5830	2	2	2	2	1	1	2	2
5831	2	0	0	2	0	1	2	0
5832	0	2	2	0	1	0	0	2
5833	2	4	4	2	2	1	3	3
5834	2	2	2	2	2	0	0	4
5835	2	0	0	2	1	0	2	0
5836	2	0	0	2	0	1	2	0
5837	2	4	4	2	2	1	4	2
5838	1	3	2	2	0	2	2	2
5839	2	4	4	2	2	1	4	2
5840	4	0	2	2	0	2	2	2
5841	1	3	4	0	1	1	3	1
5842	2	0	1	1	1	0	0	2
5843	4	2	2	4	3	0	2	4
5844	2	0	0	2	1	0	2	0
5845	0	4	3	1	2	0	2	2
5846	2	2	2	2	2	0	2	2
5847	1	3	2	2	2	0	2	2
5848	3	1	2	2	2	0	2	2
5849	2	2	2	2	2	0	2	2
5850	4	0	3	1	1	1	2	2
5851	2	2	2	2	1	1	0	4
5852	4	2	2	4	3	0	2	4
