4842	1	6.723993	0.638934	1.163992
4843	1	5.484382	2.680087	-6.027968
4844	1	-6.138384	-3.724773	6.558417
4845	1	-7.221682	0.296947	8.491803
4846	1	-6.122931	-0.270422	6.233429
4847	1	-9.373124	0.656238	6.737391
4849	1	5.915311	-1.553609	2.423126
4850	1	2.843865	1.065913	3.805842
4851	1	3.598628	3.359992	-3.688738
4852	1	4.677279	1.983423	0.730192
4855	1	4.614868	4.531760	1.220069
4856	1	-9.553704	0.386333	6.477061
4860	1	-9.733327	-1.192794	7.342836
4861	1	3.285511	2.625256	-1.112758
4863	1	3.034653	2.549263	-6.567896
4864	1	-8.919997	-0.385105	6.251335
4865	1	5.241283	2.405497	1.689859
4869	1	3.183114	2.606510	-1.188608
4870	1	5.698377	2.430337	0.983524
4871	1	-4.211009	3.888683	7.270173
4872	1	1.671557	2.235409	6.758204
4873	1	5.479975	1.949900	-6.824160
4876	1	0.963451	6.618202	-8.777184
4880	1	-8.793880	-1.408309	6.782120
4881	1	-6.593953	-1.042160	7.246915
4882	1	-3.425205	2.317678	6.937996
4883	1	-13.043047	-1.987521	5.115881
4884	1	7.769876	1.979162	0.482457
4887	1	4.135053	2.971971	-3.616143
4889	1	6.840699	1.988520	-3.148586
4890	1	-11.667857	-2.761174	6.130574
4891	1	-4.321633	7.245550	0.804456
4893	1	-0.173684	5.289474	1.064775
4897	1	-7.692476	1.332070	6.196984
4901	1	5.901197	3.049198	-2.244629
4902	1	5.358910	3.120626	0.124035
4905	1	3.590312	2.781669	-7.673532
4911	1	-6.735709	-1.756196	4.208307
4912	1	-7.956279	0.958075	7.274421
4913	1	3.334258	3.284415	-1.242359
4914	1	-9.464193	0.526554	8.441485
4915	1	-4.296535	0.354921	7.454120
4917	1	-4.705342	8.806883	-2.456904
4919	1	7.562272	-0.078959	0.025166
4921	1	-10.020855	-3.016588	6.846252
4922	1	-10.311863	-0.666794	7.571460
4925	1	6.520609	3.568577	-0.371645
4926	1	0.737650	2.877312	2.854624
4927	1	-9.854040	0.098292	6.727879
4928	1	-9.167083	-0.530096	8.269321
4929	1	5.741876	1.948526	-1.284987
4931	1	-8.776904	0.160470	6.730514
4934	1	-6.700871	2.204582	5.906787
4935	1	-8.274026	0.779463	7.168517
4936	1	6.556060	-0.396635	2.921208
4937	1	4.041188	3.508519	-5.316365
4939	1	-11.053965	1.420876	6.180438
4940	1	4.093135	2.858219	0.664869
4942	1	3.465180	0.161164	1.057444
4944	1	-4.908853	1.618990	5.478142
4945	1	-5.375552	0.509275	4.631845
4946	1	-4.211398	0.053688	7.067539
4949	1	0.291592	2.130753	5.730221
4951	1	1.802385	-0.117129	1.331869
4960	1	-7.916906	1.600461	6.226165
4961	1	-4.811057	-0.211437	4.990750
4962	1	-2.578854	-0.485846	6.542565
4965	1	8.150171	2.053767	-0.509758
4966	1	4.115459	3.581712	4.310997
4967	1	4.927279	1.076141	-1.301874
4970	1	-4.249148	2.600194	7.479580
4974	1	-5.238496	1.538228	6.831736
4975	1	3.556758	6.207145	-1.435607
4978	1	3.280564	1.706505	-0.677384
4981	1	-8.625647	0.006344	5.647251
4982	1	6.831505	2.646564	0.135342
4984	1	0.143880	-3.267376	8.099552
4987	1	-4.525145	7.607893	2.689066
4988	1	-5.145823	0.000303	6.802581
4989	1	-7.329014	0.352619	6.573229
4993	1	-10.665125	1.010778	5.118627
4997	1	7.164936	4.089290	3.155728
5000	1	-1.425851	3.977831	-1.033252
5002	1	-5.300749	0.046278	9.366962
5003	1	3.126512	3.855364	-0.428721
5004	1	3.827021	-0.070930	2.464541
5006	1	-8.361481	0.729978	6.904235
5008	1	7.546168	3.165737	-3.750364
5009	1	0.166725	-1.315684	4.160449
5014	1	5.285084	1.527577	-2.810782
5015	1	3.670692	2.733386	0.061564
5017	1	-0.952141	1.936322	6.738326
5018	1	7.511039	1.394377	-0.014892
5019	1	-1.718279	1.883679	7.217555
5021	1	-5.465118	3.636563	6.427084
5027	1	-7.890226	-1.656767	5.190108
5029	1	0.999595	4.002445	2.359206
5030	1	-1.499944	3.458307	0.575190
5031	1	-7.964701	-2.423056	6.257939
5033	1	-10.123961	0.452765	7.531965
5035	1	6.798559	2.333933	-1.027818
5036	1	-8.519460	-4.595571	8.278516
5037	1	3.048070	2.068537	-0.219221
5038	1	-5.601670	2.618576	7.842829
5039	1	-5.096013	0.648001	5.657250
5040	1	-5.634074	4.051113	6.285752
5041	1	-3.793833	1.406950	8.730605
5042	1	7.901861	3.547880	-1.046024
5043	1	4.334445	4.888532	-7.076401
5045	1	-5.774209	-0.343319	8.017916
5046	1	-2.774191	7.117114	4.453315
5047	1	-2.648197	1.499002	9.298329
5048	1	4.648040	2.667915	1.707884
5050	1	-8.968083	0.430195	6.319591
5051	1	1.950621	2.294727	0.622080
5052	1	-8.980429	1.059325	5.106117
5054	1	-6.675961	0.842775	4.942971
5055	1	-8.296322	-0.505417	6.732053
5056	1	-5.491611	0.168310	7.975209
5057	1	3.185683	2.582852	0.861159
5058	1	5.740825	3.511355	-0.091706
5059	1	-12.788508	2.216356	7.892887
5060	1	3.654288	2.714119	2.192076
5061	1	-1.574262	6.891102	1.945881
5062	1	0.615203	0.790433	3.530807
5063	1	-3.719847	0.048643	6.853978
5064	1	6.253538	2.529356	-1.890165
5065	1	3.206635	1.275222	-0.753499
5068	1	2.989788	3.264195	-1.750086
5069	1	-5.851138	3.391503	5.604784
5070	1	-13.154008	-1.352191	6.118187
5071	1	-9.403927	-2.373620	6.967009
5072	1	-6.000009	1.586088	8.594240
5073	1	2.876005	2.605617	-5.270499
5074	1	6.977814	4.225129	-2.431718
5075	1	4.672974	2.773418	-2.362840
5077	1	6.453991	2.397275	-0.225632
5079	1	-5.757783	3.562643	6.530713
5084	1	4.160603	2.012700	-0.208115
5086	1	-7.959835	0.013420	7.076882
5087	1	-4.210868	1.985118	5.869102
5088	1	6.406385	2.306031	-0.046258
5090	1	7.216822	1.316338	0.296301
5091	1	-8.248935	1.330858	6.186076
5092	1	-6.385247	2.324953	7.285231
5093	1	-7.663057	-0.548477	8.616303
5094	1	4.364329	0.543009	-0.614977
5095	1	-5.963824	1.453003	3.421016
5097	1	4.427134	2.748126	-0.035813
5102	1	7.964433	3.408481	1.649997
5103	1	-7.361273	0.690391	7.415479
5104	1	-10.716636	0.381869	7.066211
5106	1	-4.211471	7.349974	-0.420295
5108	1	-6.303005	1.353515	6.996117
5110	1	7.252125	2.891189	-1.286850
5111	1	2.347201	1.411651	-3.038066
5112	1	-0.708922	-1.407946	8.767563
5113	1	-5.823793	1.092207	6.125630
5119	1	-10.905760	-0.067764	7.110372
5122	1	-4.323154	2.447315	5.225350
5125	1	-1.549385	2.918524	5.187011
5128	1	-12.708532	1.498746	7.566263
5129	1	-3.498283	1.276799	6.755496
5130	1	4.728088	0.497210	-6.297264
5132	1	-9.951224	-3.728223	4.706869
5133	1	1.188975	1.965356	6.881999
5136	1	-9.541315	-0.970449	8.641478
5137	1	-3.943900	-0.062634	8.006648
5139	1	5.200457	3.371805	-2.144861
5140	1	7.327882	4.957170	-5.784036
5142	1	1.980906	-2.298559	4.522096
5143	1	7.548022	4.771509	-3.660729
5145	1	-8.798283	-3.102178	8.775181
5147	1	-5.155951	3.503542	3.126111
5148	1	-7.492072	0.709717	6.061808
5149	1	-1.192223	3.468058	-1.648630
5151	1	-8.457123	-1.905860	4.804616
5153	1	-11.062778	-0.468297	6.757279
5156	1	-7.447927	0.707520	6.162819
5157	1	-8.333809	3.428205	7.691293
5158	1	-13.560649	-1.700966	6.292997
5160	1	-11.731731	-2.558833	6.460527
5162	1	-7.266117	-2.173266	7.053709
5163	1	-9.446348	0.747965	6.462910
5166	1	3.929790	5.631721	-3.291548
5171	1	-9.362553	0.354209	7.742092
5172	1	6.249900	4.141520	-0.964852
5173	1	4.962155	0.586211	0.423222
5174	1	-2.171303	3.633499	1.694121
5175	1	3.243547	2.222843	0.455185
5178	1	-5.844193	-0.580661	8.523103
5182	1	1.984144	1.370460	0.173723
5185	1	7.159515	3.584548	-1.477486
5186	1	-7.274781	-0.370724	5.076644
5188	1	-8.194167	-0.037314	6.611591
5189	1	5.585070	2.699550	0.025648
5190	1	6.326707	1.369021	-0.612595
5191	1	4.424427	3.308110	-3.646147
5193	1	-3.928922	-0.971226	7.024921
5194	1	5.588043	0.594368	1.055461
5195	1	6.135915	3.742093	-4.500009
5196	1	2.480321	2.663411	-1.790236
5197	1	6.057344	2.442230	-2.792548
5198	1	-7.576041	1.104424	7.639880
5199	1	5.552332	3.876300	-4.298743
5205	1	6.035900	4.445379	-0.593507
5208	1	-10.995267	0.106796	6.303733
5210	1	-10.175393	1.694284	5.449105
5211	1	3.554224	2.410304	-1.236232
5212	1	-6.180203	3.052165	5.808448
5213	1	-2.504175	6.578482	1.120375
5215	1	2.883030	1.624554	-2.180344
5216	1	6.590870	3.316964	-5.077202
5220	1	6.867760	3.222785	-3.273211
5221	1	-8.922039	-1.816291	7.173506
5222	1	3.181480	3.209363	-0.493706
5223	1	7.412993	1.746348	-2.953958
5225	1	-3.086949	-3.650858	5.973377
5228	1	-5.891503	-1.124842	6.622972
5231	1	2.293065	2.880388	7.488326
5232	1	-4.202016	2.962667	6.145474
5233	1	-7.456808	-0.719319	4.572859
5234	1	-7.755179	-0.350002	7.463928
5235	1	2.185214	2.006087	1.592246
5236	1	-7.519289	4.200002	5.170025
5237	1	4.104703	0.564079	-0.417542
5239	1	-3.270412	9.172760	-1.101512
5241	1	-5.595035	2.260524	6.474618
5243	1	-7.436091	1.404294	7.028327
5244	1	-6.402590	0.172490	8.600733
5245	1	-0.785557	6.636770	1.343042
5246	1	7.928148	3.213394	-2.193010
5247	1	5.735044	3.997276	-6.365636
5250	1	-10.904848	-0.272564	6.874486
5252	1	-3.606830	3.465042	7.378043
5254	1	-5.535261	2.446420	7.023650
5256	1	-9.907278	-2.586270	7.424288
5258	1	-9.079455	0.871936	4.692005
5263	1	-5.691664	-1.335456	8.413267
5264	1	2.889516	-0.323407	-0.692884
5267	1	6.980077	2.289137	-2.507503
5268	1	4.707450	2.354527	-1.919008
5271	1	3.174684	2.730944	0.335536
5272	1	-0.000698	1.678028	3.440606
5273	1	3.941477	1.837234	2.327857
5274	1	2.311521	2.646835	4.550083
5275	1	3.555592	0.592527	2.819038
5276	1	6.072194	4.406658	-5.097423
5277	1	-5.404382	3.154816	7.242771
5279	1	6.812147	5.236871	-7.043032
5282	1	-0.677286	5.578710	0.184898
5285	1	-8.123991	-1.797903	6.729560
5288	1	-4.020781	-0.481713	6.325847
5292	1	-7.653817	-1.623638	7.320748
5294	1	-11.831014	-0.327513	6.472436
5297	1	-2.148442	2.027645	4.970170
5300	1	6.592414	3.497348	-3.443770
5302	1	-7.463680	0.781519	8.134091
5304	1	3.506591	-3.390817	-2.189554
5305	1	9.667100	6.705791	-6.466383
5307	1	-7.822284	0.760426	7.171394
5308	1	-8.860496	-0.400195	6.324792
5310	1	-8.142890	-0.720603	5.700569
5311	1	1.313502	4.295256	6.103595
5312	1	-7.641958	-2.982297	7.865068
5313	1	-9.974711	-0.459307	7.240263
5315	1	2.456614	0.665418	5.565658
5318	1	-4.395651	2.447654	7.107699
5319	1	-9.159327	1.811493	9.433331
5321	1	2.054892	0.897521	-4.247348
5322	1	-9.395911	-2.862438	6.061646
5323	1	-7.593207	-1.796958	6.280410
5325	1	0.214565	1.728141	5.210275
5326	1	4.928842	0.721237	-3.076791
5330	1	6.215159	2.724116	0.506864
5333	1	-5.162507	7.285841	4.774239
5334	1	-12.026102	-1.677115	5.351484
5335	1	3.691587	1.947341	-1.786372
5336	1	-1.918117	0.112363	8.247317
5337	1	-0.315828	6.373339	0.624741
5338	1	8.973665	3.484487	-0.720126
5339	1	6.864047	3.577989	-5.127390
5340	1	-7.606150	7.618726	2.025532
5343	1	-10.132449	-0.540598	9.153409
5344	1	-3.146236	3.028081	6.300812
5346	1	5.105314	0.766762	-2.105043
5348	1	-3.846323	3.382905	7.813627
5349	1	-2.287330	2.010658	5.449933
5350	1	-8.663616	0.468726	8.360453
5351	1	5.706283	0.951414	-2.243441
5353	1	9.329903	5.650279	-5.220170
5357	1	4.392444	2.834681	-1.718546
5359	1	-9.467088	-1.092707	7.506210
5361	1	-8.364488	0.622581	4.685243
5362	1	4.228346	3.248053	-5.687493
5363	1	5.373274	0.746781	-2.110203
5366	1	6.404892	4.448651	-5.168306
5367	1	-6.869141	6.863644	0.927257
5370	1	-7.022018	6.017223	6.710404
5371	1	7.473075	3.258637	-2.393587
5372	1	-8.143093	0.720607	7.058087
5374	1	-7.278172	0.349519	7.148228
5377	1	-3.917941	2.885616	5.354282
5378	1	-9.289225	-2.428220	6.629652
5379	1	0.890896	-3.992665	7.391020
5380	1	0.477190	2.984933	5.445734
5382	1	-13.054106	-1.872706	7.020581
5383	1	-10.193036	-1.367605	7.687062
5384	1	8.029634	8.141851	-8.583253
5386	1	2.442236	3.263442	1.317831
5387	1	1.128601	1.619295	3.372802
5389	1	-11.054764	-1.209837	6.804173
5391	1	4.119593	1.466436	-1.083705
5392	1	2.692828	1.980546	2.356578
5393	1	-8.279687	0.460590	4.732058
5396	1	2.120743	0.336667	6.285017
5397	1	8.205798	0.931479	1.097052
5398	1	-8.364655	-0.655389	6.811622
5399	1	5.593787	3.813798	-3.261736
5400	1	-8.653158	0.273555	6.028432
5402	1	-8.177101	1.545732	6.636503
5403	1	-8.725325	-3.244633	6.272996
5404	1	6.293085	2.033050	0.987315
5410	1	-5.941804	1.176189	7.123247
5412	1	3.443529	3.281576	-0.837964
5413	1	3.682141	2.407051	-2.448610
5416	1	-12.055855	-1.318729	7.671892
5417	1	7.002145	3.049686	1.005354
5418	1	8.264418	5.250280	-4.183597
5419	1	-4.026905	7.412130	2.110432
5420	1	-8.507424	-1.191317	6.564273
5422	1	0.301401	4.026068	-1.617396
5423	1	3.059003	2.569040	0.371964
5424	1	-4.676179	1.056174	7.853719
5426	1	-8.584060	-0.275438	6.900082
5431	1	-8.081938	1.089036	5.171171
5434	1	-3.164410	1.052354	5.643656
5436	1	-7.213882	1.415704	9.279508
5437	1	-8.204672	-1.556672	7.232148
5438	1	-8.382190	0.196648	7.982403
5440	1	3.741812	2.507584	-1.124696
5441	1	-9.004866	-0.234617	6.866180
5443	1	7.283722	0.386583	-1.743263
5444	1	-5.033788	3.307121	6.454055
5447	1	5.705682	2.738896	-5.406084
5449	1	-9.155361	0.650547	6.256083
5450	1	-11.350743	-1.322825	6.640632
5452	1	-1.861757	4.713150	6.874571
5456	1	-10.594833	0.066837	8.271171
5457	1	-3.887976	0.185897	6.216479
5459	1	-6.741702	0.894524	7.417053
5460	1	-11.434581	0.512711	5.539498
5462	1	6.331018	1.522203	0.161823
5463	1	-11.754209	-2.785782	6.529489
5464	1	6.611494	3.289175	-1.410048
5465	1	7.501951	5.208012	-3.777451
5466	1	-7.148815	-1.454280	8.997953
5467	1	-8.049606	2.054765	7.365062
5468	1	-7.066221	5.943029	1.906334
5470	1	-10.778324	0.853526	6.786285
5472	1	-9.563299	-1.382416	7.608459
5473	1	-8.352417	-0.199670	8.266837
5475	1	7.456752	2.359151	-1.310991
5477	1	-8.053113	6.120678	2.412608
5478	1	8.852091	4.485669	-1.542455
5479	1	-6.687756	1.445171	8.049670
5480	1	-6.298008	2.980060	9.073535
5481	1	0.151704	2.898295	5.623460
5482	1	-9.792272	0.376955	7.433299
5484	1	3.817813	1.008704	1.656998
5487	1	-5.814292	0.010780	9.061491
5490	1	-0.546591	7.019775	2.594089
5495	1	-4.725917	3.411810	7.117444
5500	1	2.998333	1.141330	-0.693538
5503	1	-5.755151	2.758364	6.735826
5510	1	1.749976	2.680542	1.801597
5511	1	-6.290747	-2.737602	8.363729
5513	1	-12.322978	-0.570318	6.706203
5514	1	6.792259	3.723927	-1.770725
5519	1	6.198937	1.793767	-3.096551
5522	1	5.721281	5.365206	-5.219108
5523	1	-12.531374	-1.381957	6.659691
5526	1	-8.350235	-2.578668	6.832215
5528	1	-13.142545	-1.031529	7.594275
5529	1	-10.957283	1.620517	8.253477
5531	1	8.139370	3.753420	1.406441
5534	1	5.906739	1.346536	-1.662006
5536	1	-4.518854	2.074613	6.889950
5537	1	6.141818	1.959794	1.992623
5538	1	-8.432017	1.821493	8.809597
5539	1	-12.093638	-1.073961	5.830186
5540	1	4.321110	0.115984	-1.548664
5541	1	-5.758366	-1.305657	5.214155
5543	1	4.495362	3.125887	-5.985271
5544	1	-3.981239	5.384994	6.613889
5545	1	-0.896453	4.666071	0.198820
5547	1	-5.597396	0.108844	8.595061
5549	1	7.323631	3.469144	-2.758559
5550	1	-7.245868	1.144476	7.308900
5551	1	-6.169659	-1.290845	6.179238
5553	1	5.394619	0.017098	0.625802
5556	1	5.238807	2.605538	-3.291004
5558	1	-1.881670	0.697583	7.079252
5560	1	-4.305152	0.538725	6.622535
5562	1	3.156180	2.386490	0.932064
5563	1	4.999359	3.999424	-6.226494
5567	1	-4.356549	-0.269226	6.064962
5568	1	-11.614706	-0.612124	6.626609
5571	1	8.073504	5.916460	-4.020543
5573	1	5.991436	3.034311	0.003652
5574	1	-10.537986	-0.091994	8.204197
5576	1	7.677683	2.294473	-4.687938
5577	1	6.779481	2.036768	-1.908446
5579	1	5.019841	1.768987	-2.371852
5580	1	-8.505126	0.078049	8.289343
5582	1	-6.426512	-1.017401	7.951252
5583	1	-8.902179	0.408739	8.529081
5584	1	6.310793	5.072442	-4.131932
5585	1	3.993247	2.381093	-3.737360
5586	1	-5.742703	-0.536188	6.071766
5587	1	-6.145041	0.222703	7.493339
5588	1	3.410559	2.344601	-2.330817
5589	1	-7.655853	2.096625	5.264680
5592	1	-7.638767	0.932968	7.058445
5593	1	-9.254904	-2.161660	7.372810
5594	1	-3.557162	0.100823	1.672749
5595	1	-8.297579	-0.277140	6.667524
5597	1	-5.226429	8.037225	1.962694
5598	1	-1.897231	4.373060	-1.203988
5602	1	7.192065	4.155174	-7.668006
5604	1	-10.823551	-0.703517	9.530738
5607	1	-5.910491	0.661614	7.476803
5609	1	7.472836	3.817417	-1.747916
5610	1	3.159543	2.031375	0.502594
5614	1	4.246767	3.469489	-3.980567
5617	1	-10.228270	-1.901977	9.129644
5618	1	-5.914337	0.627717	6.676724
5622	1	4.001099	-0.021189	1.583799
5623	1	6.527316	5.374906	-5.977028
5624	1	6.915489	3.837043	-4.038686
5627	1	-10.632641	0.023033	8.725122
5630	1	4.386644	3.396267	1.961665
5631	1	-11.148058	0.730272	7.263945
5632	1	-6.970600	1.868594	7.194555
5633	1	-13.333790	0.922175	8.167845
5634	1	5.915541	2.567314	-5.326543
5635	1	-10.576570	0.519582	7.748912
5639	1	-9.184312	1.171566	4.497219
5641	1	-9.047021	1.415555	6.155603
5643	1	-2.108936	7.194630	0.421343
5645	1	-2.930086	3.112234	5.619675
5646	1	-8.052405	-0.541107	8.053091
5647	1	4.051752	2.516169	-3.409385
5648	1	-7.854666	0.888108	7.480033
5652	1	4.242566	0.681608	-3.748911
5656	1	-7.877529	-0.740521	6.880591
5657	1	2.331978	3.074792	-6.811168
5658	1	5.116832	1.794269	-1.090061
5659	1	-8.363813	0.215598	8.287700
5663	1	5.318214	3.058596	-3.211831
5666	1	7.019189	2.634851	-1.056931
5669	1	-12.398800	0.115017	7.276157
5671	1	8.116839	4.505812	-5.549536
5672	1	5.543175	4.563708	-5.571085
5673	1	-7.169530	2.011796	6.911066
5674	1	-3.421072	5.372992	-0.254400
5675	1	-13.553177	-1.332441	6.265074
5676	1	7.134216	2.287911	-0.793805
5679	1	3.414238	3.025799	2.176017
5681	1	6.859751	2.541317	-1.899992
5683	1	-7.479933	-0.659025	7.911280
5685	1	4.856356	2.264619	-1.325193
5688	1	4.765670	4.840441	-6.000912
5689	1	6.014894	3.468066	-0.597177
5693	1	-10.488863	-0.996544	6.521401
5695	1	4.775250	3.031149	-1.867286
5698	1	4.145511	-1.828978	0.975078
5699	1	-8.080198	0.740100	8.832870
5701	1	-4.769471	6.015847	2.247215
5704	1	2.519754	2.294179	1.992317
5707	1	-11.222650	-0.431943	7.083308
5709	1	-7.382730	1.219622	3.846445
5710	1	4.637591	1.700598	-0.119719
5711	1	-9.300643	-1.098339	5.714716
5712	1	4.997223	0.766470	-1.547031
5714	1	-2.768956	0.776029	7.342221
5715	1	-6.715750	-0.616706	8.083150
5716	1	-1.395605	3.045650	-0.931730
5718	1	-7.800901	-1.742386	6.505240
5719	1	-2.027969	0.755720	7.163068
5720	1	6.406775	2.256085	-1.386590
5724	1	2.999044	2.646017	0.960711
5726	1	-15.541536	-0.636420	6.403502
5727	1	-9.129029	1.506303	6.759235
5728	1	-5.833263	-4.542260	6.646152
5729	1	-10.113163	0.156300	6.986661
5730	1	-8.148332	0.393529	6.518854
5732	1	-9.228372	-2.310723	6.352568
5733	1	-10.485742	0.129446	9.388391
5734	1	-5.731887	0.797750	6.312777
5736	1	4.713729	3.042830	-0.480307
5737	1	-3.996304	3.256401	6.230982
5738	1	-6.915463	0.393629	5.226705
5739	1	-8.947421	-0.613608	5.979444
5742	1	-3.307402	1.415300	6.525368
5743	1	-8.758346	0.501944	5.654061
5744	1	-10.906794	-4.235286	7.213512
5745	1	-6.933235	-0.274417	8.155145
5748	1	-5.125908	-4.270884	8.589781
5749	1	5.462517	3.432399	-2.973879
5750	1	-7.933617	-1.567978	7.503342
5753	1	-3.572417	2.762301	6.427117
5754	1	3.194310	3.335348	2.681054
5757	1	6.235102	-0.636459	0.061626
5758	1	2.012402	0.063146	7.290376
5760	1	-1.012708	3.816720	4.959687
5766	1	5.504046	3.560533	-6.364992
5768	1	-7.552066	4.918621	6.270508
5769	1	-0.650588	2.341739	6.014612
5770	1	3.170588	2.345352	-0.275226
5773	1	0.528988	3.363409	4.488952
5777	1	3.503936	1.442744	-0.379481
5778	1	-5.755279	4.188162	4.691755
5779	1	4.138146	1.100136	-0.556646
5780	1	6.072334	3.286747	0.855363
5783	1	-9.079807	-0.063655	5.835913
5784	1	-9.614888	2.263556	5.933711
5785	1	5.730153	0.884936	-0.616425
5788	1	-11.068135	-2.806270	6.435546
5789	1	4.134609	2.605154	0.153709
5790	1	-12.581057	1.021036	6.593801
5792	1	-7.091279	-1.034610	6.812962
5794	1	4.791276	4.528743	-5.880982
5795	1	3.846776	3.716976	4.679180
5798	1	-5.925096	4.368741	5.921623
5802	1	-11.060628	0.453532	8.043423
5804	1	4.367472	1.658919	-5.846752
5805	1	-7.029925	0.582451	5.157568
5807	1	-11.226218	-3.738194	8.070519
5811	1	-11.337651	0.526847	7.357102
5812	1	3.008666	1.824383	-4.242562
5813	1	-1.404637	3.921372	4.024037
5814	1	-3.103459	-1.316624	6.672359
5815	1	6.769959	1.911900	-0.635563
5816	1	3.653070	1.757626	0.093725
5817	1	7.717772	7.141918	-2.625593
5819	1	0.465056	7.040708	0.831567
5821	1	-8.809426	-1.411937	5.475865
5826	1	-5.856320	3.456565	5.090278
5828	1	-4.450041	0.838719	7.760416
5830	1	-11.110616	0.232415	7.001605
5831	1	1.413380	1.969927	1.501881
5832	1	4.139624	3.501930	-0.584367
5837	1	-5.685211	0.239687	7.175282
5839	1	-0.939779	2.993570	7.915079
5841	1	-4.746508	3.474332	6.299068
5842	1	5.948535	2.264217	0.165792
5843	1	6.354063	2.805879	-3.478435
5844	1	8.947975	5.788417	-5.329886
5845	1	5.547659	2.236779	-3.981866
5846	1	-8.707848	-0.174994	8.533428
5848	1	3.634595	1.938672	-1.793103
5853	1	6.825109	4.343419	-2.504119
5856	1	6.922075	3.591167	-3.915417
5858	1	-12.713974	-3.312643	6.867221
5859	1	-8.108863	1.588744	6.971645
5861	1	7.145267	1.739710	-1.027895
5864	1	2.951480	-0.862644	-2.602665
5867	1	5.906298	3.563597	-3.830971
5868	1	-10.767954	-0.634410	7.760677
5870	1	-6.563347	1.652194	4.228183
5871	1	-0.174318	2.532548	5.186859
5872	1	5.483350	6.402755	-6.851615
5873	1	-8.857333	2.330110	8.677081
5875	1	3.826360	4.062743	-1.136761
5877	1	-7.642316	-2.177198	8.520897
5878	1	6.768105	0.953307	-2.377952
5879	1	7.699798	1.885855	-0.654642
5880	1	-8.604922	-1.132314	5.503429
5881	1	-10.992498	0.062273	7.095195
5883	1	4.952034	3.464193	-2.589249
5884	1	-0.323174	6.202296	3.519490
5886	1	5.820678	2.525035	-2.690064
5887	1	-5.992334	3.433380	6.497037
5888	1	-8.423470	-1.013537	8.137451
5890	1	-8.413548	-0.524314	6.854703
5892	1	0.994742	7.158454	-1.051319
5894	1	5.456040	0.791457	-1.993241
5895	1	3.876734	3.106286	1.550330
5896	1	2.611514	2.256832	1.561544
5898	1	-7.259194	2.682221	9.359302
5899	1	-4.233216	1.447396	8.913923
5900	1	6.813450	1.895362	-2.134640
5901	1	-9.348570	-1.533334	7.934291
5902	1	-1.117819	1.128254	8.967556
5903	1	-8.859417	-1.055289	6.280566
5908	1	7.075125	1.327244	-3.652465
5909	1	5.448716	1.592214	0.343767
5913	1	4.661518	4.998597	-3.928467
5914	1	3.674332	3.127112	2.080778
5916	1	-9.061619	-3.487281	5.848569
5919	1	4.066973	1.601515	1.289067
5920	1	4.490000	2.352684	-0.646524
5922	1	-4.194179	0.696873	8.447642
5924	1	-9.313804	-1.907699	7.399168
5926	1	4.533686	2.579949	-2.188997
5927	1	2.272584	2.945610	2.115827
5929	1	-7.549789	0.984636	8.396458
5931	1	-8.925679	0.081414	5.992754
5932	1	-7.123857	-0.525881	5.939742
5934	1	4.205368	0.993008	-4.460866
5936	1	-6.219799	-0.054591	8.499935
5937	1	0.416255	0.722511	7.088306
5939	1	7.559122	5.137578	-1.821401
5940	1	2.902146	-1.369170	1.571449
5941	1	-7.521653	-1.056664	8.642485
5942	1	-4.510582	1.796566	7.319713
5944	1	4.946310	4.205425	-2.379333
5945	1	5.966977	1.834008	-0.842485
5947	1	5.323309	1.386116	-5.134036
5948	1	4.015750	1.953728	-1.536399
5949	1	-2.374057	3.046614	6.973282
5950	1	3.629038	5.813658	-4.674179
5951	1	-7.919366	2.300430	5.443217
5953	1	3.982405	2.409543	-1.628750
5955	1	6.324670	5.027649	-6.305991
5957	1	5.340996	0.901891	0.453922
5958	1	-3.434977	0.949153	6.845765
5959	1	-6.404528	3.531207	7.705639
5961	1	0.164434	2.809890	-1.017389
5965	1	7.064040	0.176287	2.662156
5969	1	-6.795373	-0.503211	5.453057
5970	1	3.245646	0.786347	5.343742
5971	1	-5.508534	1.045550	5.434724
5972	1	4.666228	1.777023	-0.544649
5973	1	-12.343416	0.357544	6.103275
5974	1	-6.352201	1.180607	7.348968
5975	1	-10.664205	-0.578320	8.344497
5976	1	-8.514631	1.683029	5.769942
5978	1	-1.663307	2.468301	7.303284
5980	1	-0.170748	3.562033	0.428594
5981	1	5.749719	2.721223	-2.301518
5982	1	-6.856774	1.036901	7.129195
5983	1	-3.894160	1.596326	6.867382
5984	1	-10.968238	0.029222	6.835918
5988	1	-5.708956	-1.236115	5.086682
5990	1	-7.511252	0.936933	5.313287
5992	1	6.869182	1.811306	-3.384239
5993	1	-11.653602	0.561277	6.155574
5995	1	-2.818374	1.517643	5.750770
5996	1	3.343980	1.817640	1.088574
6002	1	-5.221328	1.375846	5.939566
6003	1	4.256481	2.774611	-0.440953
6004	1	5.398352	2.668278	-2.682750
6005	1	1.351753	1.087432	1.809660
6007	1	-1.216442	2.489724	8.450513
6009	1	-2.961303	6.307364	0.027628
6011	1	-9.502123	0.384440	5.957177
6013	1	5.319837	1.748073	-1.932605
6014	1	-7.312649	-0.536595	6.526993
6015	1	-5.092105	4.581465	3.807212
6018	1	8.925980	2.075265	-0.215874
6019	1	1.247983	1.630258	6.782337
6020	1	-10.992278	1.602371	6.525953
