4987	5	-8.077866	7.797370	3.228589	3.262405	7.036091	7.649818	-12.130679	6.415187	6.799785	2.363457	-8.077866	7.994334	3.228588	-2.981155	7.036091	3.267198	3.616970	3.231793	-2.981155	3.824345	3.267227	3.419995	3.233411	3.262405	3.824327
4998	5	-4.532497	-12.614167	5.127587	6.392377	8.276167	5.888586	-18.119677	5.127587	6.392377	2.518367	-4.532503	-6.415044	5.127577	0.199393	8.276167	-11.001161	5.757815	-1.410430	-4.772038	8.277337	5.888586	-11.920555	5.127587	0.199393	2.518367
5001	5	-5.529549	-3.524590	8.270408	0.326030	7.210964	-10.928205	7.745497	1.640134	-5.340566	7.210964	2.581752	-8.460562	8.270409	0.572928	3.923939	1.292890	-7.378757	8.270409	6.920229	6.906426	1.167563	-4.123006	8.270409	0.406943	7.005498
5006	5	-9.419919	6.544891	1.786043	-5.480174	8.551733	9.575925	-14.304460	5.451077	6.125977	3.166831	-2.674454	-10.016673	5.451077	6.123590	8.550597	2.718432	5.120517	1.786056	1.053540	3.906913	2.718418	5.120575	1.786056	-4.990630	3.906929
5024	5	-4.314254	-7.983986	7.604919	5.428436	6.620253	-4.322506	-3.857269	7.604863	-0.770874	6.620253	7.447010	-9.943482	7.604919	-0.618337	1.128356	7.447010	-13.279601	7.604919	5.437794	1.128356	-10.825426	2.380989	1.151457	-3.611288	6.620255
5039	5	-2.118939	-11.155682	7.033451	6.876242	6.392409	4.856429	-11.271451	7.033451	1.096809	3.976946	4.856429	-16.068927	7.033451	6.876242	3.976946	-8.759248	6.563165	1.097706	-5.500563	6.411168	-2.118939	-6.354635	7.033451	1.096809	6.392409
5045	5	8.580193	-9.517023	8.073157	2.173397	-3.141604	8.580193	-9.582490	8.073157	6.485259	-3.141604	-3.071029	6.710723	2.774089	-1.750012	2.950043	-2.768553	-3.130194	8.072878	6.485250	2.950041	-2.836208	-3.063343	8.072822	2.173384	2.950042
5049	5	-4.857447	-6.996341	7.688817	1.545820	6.615027	6.209705	-13.203784	7.688817	1.545820	1.110013	-4.729212	-13.245355	7.688817	6.769942	6.615027	-8.028262	5.392608	1.193947	-3.303158	6.615027	6.211540	-19.452451	7.688817	6.769942	1.110013
5051	5	2.200580	0.499747	-0.645353	-1.794823	4.401830	-8.901544	6.961970	-0.724677	-5.459447	6.738599	7.863772	-15.763277	5.742030	6.486165	0.377260	-3.227008	-9.261063	5.742030	6.486165	6.735284	7.863772	-9.682648	5.742030	0.292069	0.377260
5061	5	6.146895	-11.302860	5.690105	3.639605	2.437928	6.146895	-10.308924	5.690105	1.576322	2.437928	-8.067663	3.724626	2.311805	-1.655758	6.903404	-2.981261	-5.858420	5.690105	3.609544	6.903404	-2.981261	-4.948264	5.690105	1.439173	6.903404
5076	5	-9.402325	4.932249	3.699611	-5.972711	7.061371	6.864974	-16.803408	5.096408	6.281812	0.430072	6.864974	-10.474656	5.096408	0.486940	0.430072	-2.890249	-3.850038	5.093322	0.332612	7.061352	-2.890232	-10.387499	5.096408	6.281812	7.061352
5087	5	5.549392	-17.240997	8.838372	6.096356	2.840726	-5.824944	-12.540106	8.838372	6.096356	6.965789	-12.175023	5.821985	2.273858	-5.656914	6.965789	5.549392	-10.747281	8.838372	0.706158	2.840726	-5.824944	-6.025360	8.838371	0.705824	6.965789
5111	5	-9.381330	7.141849	1.646186	-4.340478	6.945152	7.978901	-16.371628	7.267922	5.416894	1.760849	1.725933	-10.952648	7.267922	-0.042153	5.927168	-3.921342	-4.956390	7.267921	-0.042234	6.916132	7.978901	-10.953473	7.267922	-0.042153	1.760849
5118	5	-11.361746	6.782452	1.295977	-1.899896	6.135814	-5.400721	-2.029574	7.777268	9.213571	6.135814	-5.388949	-7.860153	7.888349	9.266755	6.135814	6.642753	-12.506626	7.888349	9.266756	0.252310	-11.361660	3.346189	1.319539	4.599104	6.135814
5121	5	-5.721002	-4.170210	6.049675	1.336642	8.084257	-9.137487	4.735951	-0.245263	-4.844060	8.102100	-5.717925	-8.417963	6.075498	5.099501	8.084215	7.450672	-10.313827	6.075498	1.336669	3.998526	7.450673	-14.545585	6.075498	5.099501	3.998526
5143	5	5.128159	-5.797387	7.827742	-0.705916	2.157706	-3.070936	-4.923239	7.821310	-1.515506	8.233732	-8.235811	7.441292	1.304665	-5.212343	8.233740	-3.069761	-9.147632	7.830450	4.799871	8.233732	5.128507	-9.949112	7.830468	4.800091	2.157703
5148	5	5.230838	-8.337718	6.027628	-2.939114	-0.558043	-0.180531	-5.654098	6.026094	-2.939114	5.337587	5.230838	-10.691702	6.027664	2.968359	-0.558043	-10.601323	5.458734	1.135357	-9.492219	5.351841	-0.180531	-8.013310	6.027606	2.968359	5.337587
5165	5	-6.580216	-6.101500	6.833797	7.973205	6.539032	-12.609597	8.147556	1.153709	-3.011195	6.544995	-6.580216	-6.100860	6.833797	1.684310	6.539032	3.677015	-12.073062	6.834065	7.989289	4.108089	-12.608072	2.166460	3.018607	5.944073	6.544995
5184	5	6.904083	-13.434101	7.606270	6.864737	0.767112	6.901002	-9.800465	7.606270	1.230193	0.767112	-4.327279	-5.213765	7.606268	1.230193	6.564924	-9.606794	7.281194	1.463844	-5.078843	6.565096	3.401114	2.683699	1.484853	-5.076204	0.767112
5232	5	-6.048080	9.004712	-0.801486	-6.213782	7.964297	2.696771	-4.993214	5.333681	3.809330	6.193586	2.620849	-4.400089	5.314511	-1.251484	6.342297	-0.655416	-2.709393	5.193971	3.804566	7.960827	6.497923	-7.241677	5.363973	-1.251313	2.597703
5256	5	-7.433263	4.498422	1.899915	-6.484904	5.723579	-2.881027	-7.302946	8.228778	-0.064935	5.723579	-2.881025	-12.489735	8.229208	5.686506	5.723579	7.680772	-13.183071	8.229209	-0.064935	0.840372	7.680772	-18.369781	8.229209	5.686506	0.840372
5288	5	-6.708106	-11.141411	8.648386	5.895678	6.643878	-6.708106	-9.191883	8.648386	0.477991	6.643878	4.596684	-14.135706	8.648386	0.478004	0.156164	-12.367941	4.308501	3.164845	-1.394659	6.643878	4.596684	-16.084937	8.648386	5.895679	0.156164
5315	5	-1.444465	-6.181253	6.286030	-0.281331	7.385005	6.917076	-12.594850	6.306112	-0.281331	3.046427	-9.176693	6.887752	1.206205	-6.345789	7.688957	6.917077	-13.123036	6.306186	4.781057	3.046427	-1.435903	-6.709580	6.292230	4.781057	7.383377
5349	5	-4.725343	5.967534	-2.760691	3.737181	6.717145	8.775933	-2.605621	3.328375	6.811208	2.411652	-4.725343	8.532525	-2.760691	-2.264423	6.717145	7.442266	3.421649	-2.760688	3.737598	2.412078	7.442264	5.987385	-2.760691	-2.264423	2.412078
5410	5	-4.065390	-9.680443	8.981272	6.703926	8.310483	-4.065539	-3.502058	8.892294	0.270046	8.310483	5.451917	-15.802349	8.982543	6.703926	1.773009	-8.181075	1.707957	7.328758	-2.239812	8.310495	5.451917	-9.649419	8.981244	0.270056	1.773009
5425	5	-10.356693	6.327799	2.096207	-5.712939	6.848466	-5.357451	-6.055250	8.533576	-0.993241	6.848322	5.628598	-8.918624	8.533759	-0.992933	1.470169	-5.357451	-9.002930	8.533759	5.469436	6.848322	5.628598	-11.866239	8.533760	5.469442	1.470169
5465	5	-6.795437	4.823255	-0.526877	-6.092865	2.163940	-0.402002	-8.266496	4.624560	0.012098	1.502556	5.274953	-12.748826	4.624560	6.098488	-2.578906	-0.402002	-10.791414	4.624560	6.098488	1.502556	5.274953	-10.223908	4.624560	0.012096	-2.578906
5470	5	-4.604465	-4.807118	7.388024	-1.155413	6.116525	7.531030	-12.544613	7.389833	-1.015155	-0.309782	-8.036602	4.322034	1.719280	-7.116446	6.116526	-4.499101	-8.128343	7.389815	4.437607	6.116525	7.531490	-14.843819	7.389833	4.440162	-0.309782
5473	5	1.105976	-10.091132	7.324650	5.401655	6.353766	8.541747	-15.079413	7.324650	5.402851	0.552899	-8.535594	6.357181	2.196611	-4.534549	7.087531	1.105976	-5.860241	7.324648	-0.121569	6.353766	8.541747	-10.847337	7.324650	-0.098421	0.552899
5501	5	-3.749032	-16.158760	8.189824	6.288443	8.256857	-3.749032	-10.051194	8.189824	-0.139279	8.256857	6.179350	-22.591666	8.189824	6.288443	4.198350	-9.806295	2.184951	3.009208	-4.615446	8.287827	6.179350	-16.484101	8.189824	-0.139277	4.198350
5506	5	-8.791091	7.365554	1.995119	-3.520309	4.431567	-2.328968	-9.146556	8.140974	5.794320	4.296904	-6.549894	1.198988	5.873848	-3.484534	4.425497	4.155098	-7.517999	8.131769	-0.703366	1.796749	4.155098	-13.910361	8.145232	5.794320	1.796749
5559	5	-8.540135	6.264830	3.365154	-5.729481	6.751562	-2.421071	-3.892508	9.709297	-1.254770	6.751456	-2.410020	-9.214831	9.710385	5.374476	6.751454	6.601530	-10.060485	9.710385	-1.163184	2.046203	6.601532	-15.378783	9.710385	5.376931	2.046203
5568	5	-4.844530	-4.804661	8.472862	-0.664686	8.066093	-9.005336	6.280293	1.995885	-7.341293	8.066093	5.436566	-17.073214	8.478894	5.837380	1.920312	-4.842329	-11.215636	8.478893	5.837380	8.066093	5.436565	-10.672718	8.478892	-0.664686	1.920312
5587	5	6.009626	-18.261772	7.235300	6.048565	0.245660	6.009626	-11.942894	7.235300	-0.261051	0.245660	-2.502256	-11.944624	7.235300	6.047826	5.776674	-6.624173	6.801001	1.611823	-6.059492	5.776941	-2.502260	-5.626014	7.235300	-0.318799	5.776674
5599	5	-4.701315	-6.164975	6.064687	7.180555	7.430825	6.979493	-10.350018	6.064687	7.196680	1.398054	6.979493	-9.270899	6.064687	2.053377	1.398054	-9.813348	7.282851	0.359657	-3.583335	7.430825	-4.701316	-5.047250	6.064687	2.017338	7.430825
5626	5	-11.806535	5.610539	5.782286	-7.101656	6.945047	5.377674	-1.766610	7.544903	-0.757202	0.725150	5.494385	-12.527672	7.735644	5.829354	0.725148	5.494363	-7.988758	7.735644	-0.684786	0.725147	-6.220089	-8.729572	7.735644	5.829354	6.945047
5634	5	-8.775447	6.757534	1.295715	-2.834489	6.728058	8.264373	-15.310419	7.626388	6.486656	1.671362	6.042473	0.812056	2.309128	-2.834326	1.671362	8.264365	-8.935228	7.626388	0.140926	1.671362	-2.908113	-9.721033	7.626388	6.486656	6.723896
5636	5	6.095511	-13.375422	7.128646	-1.208651	3.978008	-1.757374	-7.987476	7.128626	-1.213201	8.355976	-5.785080	4.285689	1.180473	-5.046344	8.524267	-1.757374	-10.600380	7.128645	4.113582	8.355976	6.095511	-15.989802	7.128646	4.114609	3.978008
5658	5	-8.886751	7.486749	2.441500	-5.686176	5.576283	7.152644	-12.392411	8.592005	5.031063	0.140171	7.152644	-10.093334	8.592005	-1.375295	0.140171	-3.628064	-3.704414	8.590230	-1.375299	5.575749	-3.627545	-6.004881	8.592004	5.031063	5.575749
5662	5	6.651031	-18.514290	7.225276	6.112708	0.605655	-4.692091	-12.754943	7.225276	6.112708	7.195808	6.651031	-12.240611	7.225276	-0.355977	0.605655	-10.493027	3.208868	2.665120	-6.555708	7.195810	-4.692091	-6.480969	7.225022	-0.355981	7.195808
5663	5	-5.039696	-8.358248	8.983730	5.727011	8.131138	6.289318	-10.466770	8.983730	-0.175161	2.371272	-5.103894	-5.019657	8.983730	-0.175161	8.131138	-10.252040	6.369303	2.462723	-5.811393	8.131139	6.290809	-13.760348	8.983730	5.727011	2.371226
5668	5	-9.185858	6.531005	1.138083	-6.177957	7.309493	6.790760	-15.644207	6.519100	6.097032	2.751415	6.790760	-9.282992	6.515556	-0.345279	2.751415	-2.604396	-4.127930	6.396691	-0.361521	7.309493	-2.604288	-10.550708	6.517653	6.097030	7.309493
5680	5	0.618664	-6.518249	7.324694	6.489280	8.362913	-11.842615	6.784610	1.687852	-4.049058	8.555391	6.986221	-4.370013	7.324691	-0.322543	2.341220	-5.876328	-5.087802	7.324694	5.891893	8.555365	6.986237	-13.282670	7.324694	6.494356	2.341218
5685	5	-9.978184	8.116765	-0.306036	-5.908134	6.749495	5.917536	-7.633925	6.120694	-0.450750	0.212258	-3.508574	-7.531740	6.120694	5.656813	6.749495	-3.508837	-2.217721	6.119587	-3.129269	6.749495	5.917536	-12.753642	6.120694	5.656954	0.212258
5704	5	7.020669	-9.917412	7.201110	1.065226	-0.454385	7.020670	-15.566950	7.201115	6.664064	-0.454385	-5.553712	7.546561	0.575652	-2.726458	6.096763	0.165026	-11.286914	7.201114	6.663451	6.095965	0.165001	-5.636012	7.199281	0.997218	6.095965
5711	5	-10.399314	5.255358	2.093256	-4.673377	7.565002	-3.808415	-9.069131	6.564152	5.631192	7.520065	1.109765	-9.812364	6.565779	5.634441	6.599342	6.194529	-10.235526	6.566393	-0.590093	3.040785	1.108619	-4.717809	6.487914	-0.738924	6.599894
5712	5	8.812324	-11.172502	6.566138	7.838530	-1.878109	2.838146	4.708930	0.159715	1.952982	1.680011	2.838004	4.714236	0.159714	-2.693300	1.680462	-3.493255	6.412015	0.159685	1.945837	4.472807	-3.493268	6.417020	0.159685	-2.699965	4.472807
5717	5	-6.427984	6.465081	2.695364	-3.331363	4.666739	6.272617	-10.024870	8.531516	1.212426	0.534574	6.272617	-14.916207	8.531520	7.037042	0.534574	-2.339440	-5.196326	8.528265	1.210352	4.662500	-2.339440	-10.280745	8.531517	7.037042	4.662500
5720	5	-11.060008	3.015643	2.975738	-5.922685	7.049412	-4.917541	-6.056835	9.536170	6.532528	7.049338	-4.917531	-3.460682	9.536156	0.119108	7.049338	7.065956	-11.882717	9.536170	6.532528	0.850980	7.065956	-9.287979	9.536170	0.119656	0.850980
5722	5	4.952398	-11.065503	6.441124	0.000847	-0.217550	-3.076153	-6.666698	6.440017	-0.000723	6.422734	-8.016465	2.489854	3.237760	-5.443430	6.422747	-3.076148	-13.445072	6.441127	5.813847	6.422734	4.952398	-17.285651	6.441127	5.813847	-0.217550
5723	5	4.421121	-9.824778	7.725891	-2.150761	1.996994	2.548297	3.953902	2.200080	-7.654113	1.996994	-4.878942	-6.449548	7.725891	-2.150761	6.629327	-2.295067	5.531197	2.199856	-7.655974	2.039078	-6.941412	5.531347	2.199856	-7.655974	6.653481
5724	5	4.748104	-10.156790	6.172664	1.131941	3.543925	-2.424272	-6.125287	6.172660	1.131782	5.911365	-2.424047	-11.612732	6.172664	6.867933	5.911365	-7.519373	3.852915	0.964072	-2.591624	5.911365	4.748105	-15.644180	6.172664	6.867933	3.543925
5780	5	-3.995615	-4.429265	7.426543	1.309781	7.229914	-9.230483	4.501775	2.097664	-4.903861	7.229914	5.791065	-14.886778	7.430571	7.225212	2.544591	-3.995615	-9.251980	7.430571	7.225198	7.229914	5.791065	-10.080840	7.430571	1.322805	2.544591
5786	5	6.677041	-15.588303	6.588676	7.828395	2.025066	-2.177620	-5.135920	3.088234	7.828395	6.552405	-4.968217	6.897832	0.764623	1.439350	6.552435	-4.968217	6.898545	0.764623	-2.801537	6.552435	-2.168678	-9.683045	6.588615	7.828395	6.552405
5816	5	5.693521	-6.680562	6.330229	1.108068	1.570371	-2.745566	6.368307	0.481055	-5.362451	6.166988	0.272831	-5.130327	6.330213	1.032338	6.133270	2.795452	2.137685	0.493233	-5.278113	1.770713	5.693521	-9.841679	6.330229	7.380111	1.570370
5835	5	7.509805	-14.281135	5.300240	0.617056	3.284031	-2.750619	-8.170803	5.300238	0.616522	8.769572	-8.738666	3.114187	-0.960912	-5.873860	8.771178	7.509805	-18.318191	5.300240	6.872357	3.284031	-2.750449	-12.208088	5.300240	6.872355	8.769571
5862	5	6.405666	-8.969899	6.583365	-1.726710	4.396344	-3.846536	-3.955295	6.500384	-1.726728	7.386350	-10.370171	6.140285	1.907951	-8.229692	7.386386	-3.846527	-5.216537	6.549686	4.388118	7.386350	6.405666	-10.230924	6.584957	4.388118	4.396344
5886	5	-4.057534	-4.031165	6.912520	0.416078	4.540113	-9.937837	6.710556	2.347215	-5.744329	4.540113	5.866123	-12.700713	6.912520	6.492991	-1.571340	-3.674787	-9.196840	6.912520	6.492991	4.540113	5.863013	-7.535509	6.912520	0.416384	-1.571340
5893	5	-5.777869	-7.651291	7.092398	1.167393	8.807381	-11.929053	6.682803	3.486783	-4.843481	8.807444	-5.777869	-9.211964	7.092687	5.228875	8.807381	5.106339	-12.328004	7.092724	5.228881	3.704801	5.106339	-10.985374	7.092721	1.167559	3.704801
5923	5	5.710879	-16.750147	8.649801	7.106741	1.476655	-4.403673	-6.973945	8.649465	0.577256	5.652368	-4.403672	-12.041423	8.649801	7.106740	5.652368	5.710879	-11.682691	8.649801	0.577514	1.476655	-10.072144	4.821152	4.195641	-5.596479	5.652379
5947	5	-3.979578	-10.454948	6.329182	5.109948	5.280301	-6.820977	5.478511	1.334288	-5.798509	5.280302	-3.979228	-4.910090	6.329182	-1.071662	5.280301	5.719736	-11.301641	6.329182	5.109948	3.510860	5.719736	-5.756770	6.329182	-1.071313	3.510860
5956	5	7.312361	-11.576404	8.811629	-1.109760	1.889425	7.312763	-15.534451	8.811629	4.996196	1.889425	-2.842721	-10.751979	8.811629	4.996196	8.169040	-2.853828	-6.793303	8.811599	-1.109760	8.169040	-6.826171	4.275165	3.539717	-5.401569	8.169040
5998	5	-11.589472	5.844284	3.020631	-7.129790	7.027864	4.403106	-13.467713	9.008256	2.339396	0.468795	4.403106	-12.403443	9.008255	-3.175262	0.468795	-5.498456	-8.113781	9.007943	2.339396	7.027864	-5.498456	-7.046387	9.006883	-3.175263	7.027864
6047	5	-10.430159	3.263911	6.579427	-4.067533	6.763955	7.572733	-10.996089	7.047916	1.337772	0.163539	-4.861218	-4.143279	7.030220	6.568303	6.763945	7.572733	-13.777154	7.047916	6.568350	0.163539	-4.862875	-2.068002	6.581566	6.553507	6.763945
6067	5	4.114068	-10.664131	7.814210	4.081524	2.951032	-7.546845	-8.290163	7.806886	4.081524	7.242806	-11.549185	7.316004	3.252135	-8.843674	7.242810	-7.818860	-2.983704	7.497036	-2.558541	7.242807	4.113265	-5.839848	7.767076	-2.558519	2.952053
6069	5	6.683121	-9.466384	7.887685	7.348938	-0.089946	0.303555	3.867963	3.331252	1.424491	5.782877	-6.285722	3.903666	3.331089	1.410474	5.783838	0.303532	4.686873	3.328961	-5.066466	5.782878	-6.285742	4.716552	3.328917	-5.070564	5.783838
6087	5	6.564617	-16.446337	6.359682	7.007031	-1.286359	-7.308663	6.190213	1.887191	-2.840429	5.205150	-2.183430	-9.067390	6.338202	7.007031	5.205148	-4.208825	0.423430	3.311490	5.805787	5.205150	6.564617	-11.068742	6.354382	0.769349	-1.286359
6088	5	7.071670	-11.352549	7.358886	0.924341	1.619594	-11.264082	5.561462	1.494468	-2.643314	6.773433	7.071670	-12.996656	7.358886	5.539248	1.619594	6.134404	0.019395	1.494485	-1.501840	2.176699	-5.222683	-5.811499	7.347462	0.758299	6.755337
6090	5	5.857519	2.752404	3.564152	-5.490521	2.108125	-5.120444	6.278555	3.555607	-5.491760	7.326973	9.149533	-10.169498	8.111432	0.180051	2.108125	9.149533	-15.333697	8.111432	6.083470	2.108125	-1.746657	-9.882621	8.111432	6.083470	6.914653
6091	5	-9.797744	6.349482	0.383220	-6.669406	7.569425	-4.049339	-8.143681	4.568516	6.187292	7.569425	5.575126	-1.552267	0.862943	-0.818969	1.551007	-4.050109	-1.790098	1.094708	5.872494	7.569425	5.576870	-7.923474	4.568478	-0.387516	1.551003
6114	5	-6.253806	-2.383179	5.901778	8.821574	3.899775	-8.998620	4.822084	1.372426	-2.820609	3.899775	3.424510	-13.206370	5.902042	8.828203	1.346088	-6.246236	-7.908446	5.902042	8.828203	3.899775	-8.868728	2.029416	1.374210	3.349115	3.899775
6120	5	8.435646	-13.893316	7.420665	-0.304778	2.716507	0.580955	-7.580452	7.420665	-0.304778	8.795036	0.580955	-9.368006	7.420665	6.241918	8.795036	8.435646	-15.680870	7.420665	6.241918	2.716507	-4.499285	4.944820	2.466274	-6.747272	8.857224
6122	5	-3.642142	-3.944597	5.416287	5.678719	6.601197	0.875721	7.638528	-0.678850	-2.530613	1.242101	-8.966246	7.652191	-0.678850	-2.530613	6.689672	6.899123	-5.767250	5.416289	-0.718733	1.238652	6.899127	-10.578319	5.416289	5.678723	1.238652
6129	5	-4.842800	-14.046769	7.691277	4.248965	7.631060	-8.836029	2.536347	2.138589	-5.312508	7.631060	-4.842813	-7.948143	7.691277	-2.317934	7.631060	4.915785	-19.658031	7.691277	4.248965	2.150066	4.915785	-13.559404	7.691277	-2.317934	2.150066
6135	5	-4.230997	-2.052360	5.776385	1.654995	8.516582	5.693557	-10.887623	5.776456	1.666339	3.424689	-4.230662	-10.907366	5.776456	6.556408	8.516582	5.693557	-14.495463	5.776456	6.556408	3.424689	-5.719343	3.687647	2.946564	-4.784385	8.516582
6145	5	-10.566997	5.904218	3.062036	-2.630812	7.406239	5.715767	-12.126396	7.316552	1.169454	2.451458	-0.573619	-5.805131	7.312682	0.353532	7.400905	5.715767	-14.508191	7.316553	6.694835	2.451458	-0.573518	-8.258944	7.316424	6.656678	7.400904
6152	5	5.525985	1.580180	0.856837	-3.283744	1.831630	7.956351	-9.938170	6.623862	5.548487	1.831630	-6.061713	7.803174	0.070814	-3.290974	7.722012	7.937456	-2.720524	6.623801	0.441716	1.831630	7.956169	-6.073715	6.623862	0.463544	1.831630
6156	5	-6.266568	-2.010052	6.210545	-0.378317	8.522138	-9.889749	5.751613	0.016060	-3.917903	8.522138	-6.012011	-7.772262	6.246837	6.532437	8.522138	5.394964	-4.327452	6.246540	0.011513	2.651442	5.450703	-9.948652	6.246837	6.532437	2.651381
6163	5	-5.262703	5.856565	-1.214647	-6.737432	8.296529	3.466721	-4.119085	4.712561	-0.326156	6.544992	3.494929	-6.388924	4.773475	5.833267	6.525550	6.861529	-4.139590	4.715073	-0.325016	3.887656	6.881825	-6.406553	4.773495	5.833310	3.872363
6231	5	2.634280	2.842244	1.196090	-3.168682	2.162086	0.197348	6.047247	1.195667	-3.171361	6.266921	8.097175	-0.932889	5.745453	-2.756819	1.599530	8.124063	-5.714786	5.761561	-0.294102	1.599529	8.124063	-9.048763	5.761561	5.090181	1.599529
6263	5	8.150590	-13.777095	8.015142	2.085507	0.946442	-8.739279	4.593879	2.120441	-4.784610	6.490880	8.150590	-16.258758	8.015142	6.224728	0.946442	-2.519596	-7.397222	8.015142	2.085394	6.373331	-2.519500	-9.879007	8.015142	6.224728	6.373324
6274	5	6.773984	-8.124331	6.533917	0.829892	1.017423	-1.372352	6.017688	0.463845	-4.713488	1.634076	6.773984	-8.378069	6.533917	6.405765	1.017423	-7.079564	6.033310	0.463845	-4.713488	6.531099	3.820818	3.402016	0.463909	-4.713440	1.017423
6300	5	-12.145781	8.492357	-0.389387	-4.544218	7.019255	5.428086	-6.458011	6.161566	-0.919734	1.142466	0.169800	-6.949691	6.161568	5.539509	7.007117	5.428245	-12.542208	6.161569	5.539533	1.142466	-6.179470	-6.778150	6.161567	5.539499	7.019255
6301	5	8.551118	-15.181552	6.020191	5.627390	0.038077	5.144220	0.883879	-0.225472	2.940120	1.603036	-5.718070	6.453205	-0.379201	2.602156	5.291870	2.114443	5.138785	-0.379217	2.603068	3.776914	-5.718070	6.454751	-0.379201	-2.618266	5.291870
6305	5	-13.182536	7.581874	-0.615120	-1.996686	5.636807	-7.018029	-4.752645	5.743580	6.030040	5.636807	4.264776	-10.726501	5.745264	6.030042	0.483854	4.264776	-4.991842	5.744055	1.840326	0.483854	-0.401480	-4.946471	5.743977	1.840326	5.636482
6316	5	6.328986	-7.961367	6.141539	0.340906	2.102111	-3.690458	5.945031	1.875289	-4.350173	3.538837	1.223030	5.913143	1.875289	-4.350193	2.575745	6.328986	-14.710883	6.141539	4.584803	2.102111	6.327862	-2.112652	3.430780	0.340629	2.102111
6327	5	-8.380885	5.371010	2.218938	-4.199908	8.323615	-3.773035	-9.212016	5.696400	7.716883	8.323615	1.799117	-9.914303	5.696400	1.749780	8.095202	-3.773035	-8.802294	5.696400	1.749780	8.323615	1.799117	-10.324025	5.696400	7.716883	8.095202
6328	5	7.499459	-10.204519	7.884077	7.409868	2.807236	-4.209781	-7.642519	7.884013	7.409868	7.551528	7.499457	-6.435959	7.883730	0.977144	2.807236	-4.210427	-3.872926	7.871943	0.977115	7.551528	3.946999	5.544900	1.620785	-5.048609	2.833044
6330	5	-5.630658	4.643438	1.116815	-6.528701	7.987030	-0.138986	-10.722105	5.885617	6.309176	7.871861	8.832813	-9.696352	5.885617	-0.265079	1.771580	-0.253333	-4.626200	5.885617	-0.490547	7.902228	8.832893	-15.745225	5.885617	6.309227	1.771580
6343	5	6.482003	-12.055277	8.657431	1.017492	-1.362592	-9.433584	5.034288	5.404008	-5.056401	5.170396	-2.967952	-6.090074	8.657431	1.017248	5.170396	-2.963860	-7.788171	8.657431	5.295555	5.170396	6.482003	-13.753359	8.657431	5.295581	-1.362592
6347	5	8.544007	-14.377672	6.482118	8.296548	2.388037	-2.058716	-0.791476	4.034349	6.451274	7.264843	-5.485442	5.639129	3.643100	-3.103685	7.267110	-1.932395	-10.198745	6.450560	8.296548	7.264162	5.878690	1.558862	3.728043	-3.038976	2.389739
6370	5	-6.022188	-9.760435	4.562484	8.559737	6.685921	-6.022684	-3.873373	4.429368	1.941747	6.685921	4.745798	-9.188802	4.561317	1.941750	2.184281	-9.364712	7.008559	-0.490236	-2.582300	6.685937	4.745798	-14.948329	4.564823	8.559737	2.184281
6384	5	-7.629353	4.944427	1.194648	-3.659991	6.693136	-1.729780	-2.637627	6.437812	0.245653	6.692595	-1.715773	-7.924881	7.240719	6.524494	6.692563	6.296278	-7.143531	7.239326	0.635209	2.179759	6.296278	-12.059102	7.241430	6.530072	2.179759
6397	5	-6.645809	6.752539	2.358046	-4.612014	5.413938	7.075172	-12.146869	6.864299	7.570789	-0.703551	-6.645965	6.750923	2.358046	1.798044	5.413938	1.818160	5.694465	2.358046	-4.611999	-0.414356	1.818160	5.692848	2.358046	1.798061	-0.414356
6425	5	4.815771	-13.783667	5.912968	8.289818	4.230480	-8.956315	7.017116	0.660400	-1.487169	7.335740	-8.956315	6.043853	0.672518	4.006365	7.335740	-3.313803	-7.259679	5.912923	8.289817	7.236477	-0.141541	-7.264810	5.912924	8.289817	4.250723
6431	5	8.266991	-11.092178	9.177708	6.426231	3.869923	-6.644231	7.382436	4.038247	0.603832	7.979850	8.252593	-6.119796	9.177708	0.758747	3.869923	-0.954597	-5.770282	9.177708	6.424265	7.979434	-6.603792	2.512180	4.039397	6.307849	7.979850
6444	5	-10.844941	6.025805	0.079328	-6.394774	7.557527	7.106594	-0.065645	3.555833	-5.998162	2.967841	-4.493260	-8.772338	6.340786	6.455030	7.557525	7.467180	-8.969027	6.340798	0.189529	2.967375	7.467180	-14.783956	6.340838	6.455030	2.967375
6452	5	-3.645624	0.096654	3.240148	8.023707	5.141079	-4.534082	5.623203	-0.459383	-0.416506	5.143484	7.833396	-9.350817	5.830747	8.487200	-0.720654	3.513384	2.531712	-0.454962	-0.362413	-0.706688	-4.534074	3.529325	-0.459243	4.612331	5.143484
6453	5	-3.519782	-4.333720	6.566085	-1.303524	6.496782	-10.092550	6.236605	1.706365	-7.049872	6.497754	4.798172	-10.916185	6.915085	-1.261140	1.690893	-3.519787	-10.872837	6.914957	4.998756	6.496782	4.798172	-17.398997	6.919237	4.998756	1.690893
6482	5	-3.412827	-11.761059	9.166549	6.136685	6.653110	-8.887558	6.401779	2.626970	-5.459749	6.653125	2.156244	2.530505	2.634781	-5.458937	1.807554	-3.413023	-5.680932	9.166549	-0.008780	6.653110	7.640722	-9.699314	9.166549	-0.008780	0.827808
