9288	4	6.665774	-2.749005	7.116236	8.331772	-0.236939	6.665774	-2.749005	0.885734	8.331772	-0.236939	-5.326457	6.846597	-5.463581	2.025148	6.317458	1.159138	2.808263	-1.463934	7.503580	6.316490
9326	4	2.557222	0.109322	-1.796361	7.506385	8.853644	2.557222	0.109322	4.499514	7.506385	8.853644	8.165721	-6.390880	1.180839	7.507157	3.526541	8.165721	-6.390880	7.386903	7.507157	3.526541
9376	4	5.911006	-4.655680	4.608006	7.534283	0.772539	5.911006	-4.655680	-1.233874	7.534283	0.772539	1.252179	0.795827	-1.325787	7.533857	6.679848	1.252179	0.795827	4.516033	7.533857	6.679848
9405	4	3.280001	-0.617449	-0.299478	8.912856	5.600191	3.280001	-0.617449	5.798877	8.912856	5.600191	5.655248	-4.656770	-0.232055	8.912858	4.082941	5.655248	-4.656770	5.866732	8.912858	4.082941
9465	4	6.949018	-3.797075	6.574025	6.352352	0.568531	-2.906273	5.874111	4.021876	0.869586	6.248351	-2.906273	5.874111	-0.496976	0.869586	6.248351	1.490238	-0.946380	6.515554	6.347110	6.248057
9479	4	5.722332	2.754037	6.768471	4.199982	1.476237	-5.407967	8.701373	-2.512872	0.472096	6.345723	-5.407967	8.701373	3.014534	0.472096	6.345723	7.289514	-0.909933	6.841948	6.228932	1.474882
9528	4	5.593472	-2.978334	1.224401	7.741360	1.315918	5.593472	-2.978334	6.210217	7.741360	1.315918	-3.103009	3.881114	-0.145872	1.989022	6.742343	-3.103009	3.881114	4.906638	1.989021	6.742343
9548	4	7.020618	2.692189	3.675507	1.975653	1.688767	7.020618	2.692189	-2.185791	1.975653	1.688767	0.922679	5.781230	1.781634	-0.836054	3.659312	0.922679	5.781230	-4.083550	-0.836054	3.659312
9562	4	-6.289763	7.431859	-3.167134	0.952432	6.535138	6.227565	2.656838	-0.523436	3.243562	0.959346	6.227565	2.656838	4.831534	3.243561	0.959346	6.343124	0.609739	5.668352	6.176232	0.958984
9599	4	-6.958175	6.629746	-8.124200	3.277659	3.553956	-1.507698	2.741588	4.095496	6.979056	3.553781	-1.507698	2.741588	-2.412792	6.979056	3.553781	4.545796	-0.694493	-2.223594	7.132358	-1.003989
9622	4	0.511510	6.643112	-1.486325	0.430736	7.127277	7.561092	-2.180812	1.780247	6.130024	2.458456	3.240216	6.511063	-1.486327	0.502167	2.521734	7.561092	-2.180812	6.760990	6.130024	2.458456
9624	4	5.734808	-5.062499	0.212866	9.126763	2.671885	5.734808	-5.062499	6.834643	9.126763	2.671885	-0.832817	6.058050	-4.977629	3.433764	2.744514	-4.009270	6.096373	-4.977672	3.431224	7.573729
9665	4	6.459310	2.491258	0.097123	4.769394	1.077167	6.459310	2.491258	5.866933	4.769393	1.077167	7.511115	0.571803	0.734923	6.788592	1.077134	7.511115	0.571803	6.459198	6.788592	1.077134
9706	4	7.447340	-3.697019	4.826818	7.565167	0.921008	7.184302	1.127179	-0.537759	2.233083	0.921008	7.447339	-3.697019	-0.537477	7.565167	0.921008	7.184302	1.127179	4.826517	2.233083	0.921008
9717	4	6.402810	-2.203922	6.222847	6.651264	3.329485	5.904156	2.440000	2.994481	1.763126	3.722713	-5.419629	7.587823	0.071775	1.727278	6.389138	-5.419629	7.587823	-5.841357	1.727278	6.389138
9726	4	2.373900	6.201404	-3.122642	-1.176248	1.446778	5.758280	0.297667	0.539658	5.085168	1.327985	-0.389146	6.280831	-3.175458	-1.176248	7.700818	5.758280	0.297667	6.883758	5.085168	1.327985
9760	4	-0.265014	-0.475407	1.051539	8.296974	6.747132	-0.265014	-0.475407	5.537306	8.296974	6.747132	4.738504	-5.905778	1.051550	8.409192	1.297145	4.738504	-5.905778	5.537313	8.409192	1.297145
9794	4	-4.735672	6.582262	-1.271988	2.403169	6.587413	5.401932	-4.026043	8.781885	7.483478	2.436811	-4.735672	6.582262	5.142110	2.403169	6.587413	0.537163	0.470282	8.738021	7.463795	6.587118
9817	4	0.307608	-1.231022	-0.012459	6.463158	5.568553	0.307608	-1.231022	5.643113	6.463158	5.568553	4.873736	-3.692989	5.643115	6.463316	2.810075	4.873736	-3.692989	-0.012458	6.463316	2.810075
9821	4	-2.306269	6.256902	1.110699	1.323429	6.786495	-2.306269	6.256902	-4.463885	1.323429	6.786495	6.482275	-1.209188	7.225758	7.266430	2.761755	6.450903	2.601164	2.407614	2.742412	2.777421
9829	4	6.674311	-6.524834	0.852501	6.349930	1.420207	6.674311	-6.524834	6.252575	6.349930	1.420207	3.072981	-0.576201	6.245733	6.348219	6.447576	3.072981	-0.576201	0.845609	6.348219	6.447576
9894	4	1.249420	-0.644983	7.636691	4.707271	6.647214	1.249420	-0.644983	1.196703	4.707271	6.647214	-4.326176	5.809088	4.397052	1.501957	6.868618	-4.326176	5.809088	-2.009952	1.501957	6.868618
9898	4	-3.590100	7.992668	-6.125645	1.986276	9.238782	6.165069	-1.112273	5.909610	7.876430	5.035919	1.298468	1.581887	-3.572503	7.876088	9.197138	6.165069	-1.112273	-0.433599	7.876430	5.035920
9928	4	6.809513	-2.815446	7.892155	7.794431	-0.914655	-3.052461	8.102750	-4.417988	1.743997	5.329180	1.115048	2.964379	7.426685	7.493260	5.328537	3.068170	-0.165879	7.885157	7.794374	5.191562
9980	4	4.843373	-3.937345	0.931833	8.104821	0.966615	0.164324	0.034991	0.931826	8.104816	6.917414	4.843373	-3.937345	5.470321	8.104821	0.966615	0.164324	0.034991	5.470314	8.104816	6.917414
9994	4	5.828347	-3.768463	0.483277	3.818998	-0.349562	5.828347	-3.768463	6.494220	3.818998	-0.349562	1.058585	7.217302	-1.449612	-2.238037	5.138326	1.058585	7.217302	4.197479	-2.238037	5.138326
