4826	0	2	2	0	0	2	1	0
4827	2	0	0	2	2	0	0	1
4828	6	0	0	6	2	4	1	2
4829	2	0	0	2	2	0	0	1
4830	2	0	0	2	2	0	0	1
4831	2	0	0	2	2	0	0	1
4832	10	0	4	6	2	8	2	3
4833	2	0	0	2	2	0	0	1
4834	2	8	2	8	4	6	4	1
4835	2	0	2	0	1	1	1	0
4836	0	4	2	2	2	2	1	1
4837	0	2	2	0	0	2	1	0
4838	4	0	0	4	4	0	1	1
4839	2	0	2	0	0	2	1	0
4840	1	1	2	0	1	1	1	0
4841	6	0	0	6	4	2	2	1
4842	2	0	0	2	2	0	0	1
4843	0	4	4	0	0	4	1	1
4844	4	6	4	6	2	8	1	4
4845	4	6	0	10	6	4	3	2
4846	4	4	8	0	0	8	2	2
4847	4	0	0	4	2	2	0	2
4848	0	2	2	0	2	0	0	1
4849	4	0	0	4	2	2	2	0
4850	0	2	2	0	0	2	1	0
4851	0	4	2	2	0	4	2	0
4852	2	0	2	0	0	2	1	0
4853	2	6	8	0	0	8	2	2
4854	0	4	4	0	0	4	1	1
4855	4	0	0	4	2	2	2	0
4856	4	0	2	2	2	2	1	1
4857	0	4	2	2	0	4	2	0
4858	2	2	2	2	2	2	1	1
4859	0	2	2	0	2	0	1	0
4860	4	6	4	6	3	7	3	2
4861	0	4	4	0	0	4	1	1
4862	3	1	0	4	4	0	0	2
4863	0	2	2	0	0	2	1	0
4864	6	0	0	6	2	4	1	2
4865	2	0	0	2	2	0	0	1
4866	4	4	6	2	4	4	0	4
4867	2	2	2	2	4	0	0	2
4868	0	2	2	0	0	2	1	0
4869	2	2	0	4	4	0	0	2
4870	0	2	2	0	0	2	1	0
4871	4	2	2	4	2	4	2	1
4872	0	2	2	0	0	2	1	0
4873	8	0	0	8	4	4	2	2
4874	0	2	2	0	0	2	1	0
4875	0	2	2	0	0	2	1	0
4876	4	6	2	8	4	6	5	0
4877	2	0	1	1	2	0	0	1
4878	0	2	2	0	0	2	1	0
4879	6	0	4	2	3	3	2	1
4880	4	6	2	8	4	6	3	2
4881	0	6	2	4	2	4	2	1
4882	2	6	8	0	0	8	2	2
4883	0	2	2	0	0	2	1	0
4884	2	6	4	4	4	4	4	0
4885	4	2	4	2	4	2	0	3
4886	6	0	0	6	4	2	2	1
4887	2	0	0	2	2	0	1	0
4888	0	4	4	0	1	3	2	0
4889	6	4	8	2	1	9	2	3
4890	6	4	8	2	6	4	2	3
4891	2	0	0	2	2	0	0	1
4892	2	2	2	2	2	2	0	2
4893	5	3	4	4	6	2	1	3
4894	0	4	4	0	2	2	2	0
4895	0	2	2	0	0	2	1	0
4896	6	4	4	6	2	8	2	3
4897	2	4	2	4	4	2	3	0
4898	2	2	2	2	2	2	1	1
4899	2	4	2	4	4	2	1	2
4900	2	0	1	1	0	2	1	0
4901	4	6	2	8	4	6	3	2
4902	6	0	6	0	2	4	1	2
4903	0	2	2	0	0	2	0	1
4904	1	1	0	2	2	0	0	1
4905	6	0	2	4	4	2	1	2
4906	2	4	2	4	6	0	0	3
4907	4	0	0	4	0	4	1	1
4908	0	2	0	2	2	0	0	1
4909	2	0	1	1	2	0	0	1
4910	6	0	0	6	4	2	2	1
4911	4	2	2	4	2	4	2	1
4912	2	6	4	4	4	4	1	3
4913	6	0	0	6	2	4	1	2
4914	6	4	8	2	6	4	2	3
4915	4	0	0	4	2	2	1	1
4916	2	2	1	3	4	0	0	2
4917	4	0	0	4	2	2	1	1
4918	2	0	0	2	2	0	0	1
4919	4	0	3	1	0	4	2	0
4920	2	0	0	2	0	2	0	1
4921	0	4	4	0	0	4	1	1
4922	2	0	0	2	2	0	1	0
4923	0	2	2	0	0	2	1	0
4924	0	4	0	4	4	0	1	1
4925	1	3	0	4	0	4	2	0
4926	0	2	2	0	0	2	1	0
4927	2	0	0	2	2	0	0	1
4928	0	2	2	0	0	2	1	0
4929	4	4	4	4	0	8	2	2
4930	4	0	0	4	4	0	1	1
4931	0	4	4	0	0	4	1	1
4932	2	6	4	4	4	4	1	3
4933	2	2	2	2	2	2	1	1
4934	2	4	4	2	3	3	0	3
4935	2	0	0	2	2	0	0	1
4936	0	2	2	0	0	2	1	0
4937	6	0	2	4	2	4	2	1
4938	4	4	8	0	8	0	2	2
4939	4	0	0	4	2	2	1	1
4940	4	2	4	2	2	4	2	1
4941	0	2	2	0	0	2	0	1
4942	2	0	2	0	2	0	0	1
4943	0	4	4	0	0	4	1	1
4944	4	0	0	4	2	2	1	1
4945	2	2	4	0	0	4	2	0
4946	0	4	0	4	2	2	1	1
4947	2	0	0	2	2	0	0	1
4948	4	0	4	0	2	2	1	1
4949	2	6	8	0	0	8	2	2
4950	0	2	2	0	2	0	0	1
4951	4	0	0	4	0	4	1	1
4952	4	6	0	10	6	4	3	2
4953	2	0	2	0	2	0	0	1
4954	2	0	2	0	0	2	1	0
4955	10	0	2	8	1	9	2	3
4956	2	6	4	4	6	2	1	3
4957	0	2	2	0	0	2	0	1
4958	4	4	4	4	8	0	0	4
4959	6	0	4	2	4	2	1	2
4960	2	0	0	2	2	0	0	1
4961	1	3	4	0	0	4	2	0
4962	0	4	4	0	0	4	1	1
4963	0	2	2	0	0	2	1	0
4964	0	4	2	2	2	2	1	1
4965	2	0	0	2	2	0	0	1
4966	0	2	2	0	0	2	1	0
4967	0	8	4	4	3	5	1	3
4968	0	4	3	1	0	4	2	0
4969	2	2	2	2	2	2	2	0
4970	0	2	2	0	0	2	1	0
4971	2	6	8	0	4	4	1	3
4972	0	6	2	4	2	4	0	3
4973	2	0	0	2	1	1	1	0
4974	0	6	4	2	2	4	1	2
4975	0	4	2	2	2	2	1	1
4976	4	0	2	2	3	1	1	1
4977	2	2	2	2	2	2	1	1
4978	0	2	2	0	0	2	1	0
4979	4	2	2	4	2	4	2	1
4980	2	6	8	0	0	8	2	2
4981	6	0	0	6	2	4	1	2
4982	4	0	2	2	2	2	1	1
4983	6	4	9	1	2	8	2	3
4984	4	4	4	4	0	8	2	2
4985	4	0	1	3	4	0	0	2
4986	0	2	2	0	2	0	1	0
4987	0	6	4	2	2	4	1	2
4988	0	2	0	2	2	0	0	1
4989	2	0	2	0	0	2	1	0
4990	1	1	0	2	2	0	0	1
4991	2	2	0	4	2	2	1	1
4992	0	6	4	2	4	2	1	2
4993	2	4	4	2	2	4	1	2
4994	2	0	0	2	2	0	0	1
4995	0	4	4	0	0	4	1	1
4996	2	4	4	2	4	2	0	3
4997	4	2	4	2	0	6	3	0
4998	0	4	2	2	0	4	2	0
4999	0	2	2	0	0	2	1	0
5000	2	8	8	2	4	6	2	3
5001	8	0	4	4	6	2	3	1
5002	0	6	4	2	3	3	0	3
5003	2	0	0	2	2	0	0	1
5004	0	2	2	0	0	2	0	1
5005	0	2	2	0	0	2	1	0
5006	4	4	8	0	0	8	2	2
5007	0	2	2	0	0	2	1	0
5008	0	2	2	0	0	2	1	0
5009	2	2	2	2	2	2	1	1
5010	0	2	2	0	1	1	1	0
5011	0	2	2	0	2	0	0	1
5012	0	2	2	0	0	2	1	0
5013	2	2	2	2	2	2	1	1
5014	4	0	4	0	0	4	1	1
5015	0	4	4	0	0	4	1	1
5016	0	4	4	0	0	4	1	1
5017	0	2	2	0	0	2	1	0
5018	4	6	4	6	2	8	1	4
5019	2	0	0	2	2	0	0	1
5020	0	2	2	0	0	2	1	0
5021	3	1	0	4	4	0	0	2
5022	0	4	2	2	2	2	0	2
5023	4	2	2	4	4	2	2	1
5024	2	2	2	2	2	2	0	2
5025	6	0	0	6	2	4	1	2
5026	0	4	4	0	2	2	0	2
5027	4	0	2	2	2	2	1	1
5028	0	4	0	4	4	0	1	1
5029	0	6	6	0	2	4	1	2
5030	4	6	4	6	6	4	1	4
5031	0	6	4	2	4	2	1	2
5032	2	2	2	2	2	2	0	2
5033	0	6	4	2	2	4	1	2
5034	0	2	2	0	0	2	1	0
5035	6	4	0	10	4	6	1	4
5036	4	0	2	2	4	0	0	2
5037	0	2	2	0	0	2	1	0
5038	8	0	0	8	2	6	2	2
5039	2	2	4	0	0	4	0	2
5040	2	2	4	0	0	4	2	0
5041	6	4	4	6	2	8	2	3
5042	2	0	2	0	0	2	1	0
5043	4	6	4	6	2	8	4	1
5044	2	4	2	4	6	0	0	3
5045	2	2	0	4	4	0	1	1
5046	0	4	4	0	0	4	1	1
5047	0	2	2	0	0	2	1	0
5048	4	4	4	4	0	8	2	2
5049	4	0	0	4	2	2	1	1
5050	2	2	0	4	4	0	0	2
5051	1	3	4	0	0	4	2	0
5052	2	8	6	4	3	7	1	4
5053	0	4	2	2	0	4	2	0
5054	2	0	2	0	0	2	1	0
5055	4	2	2	4	2	4	0	3
5056	0	6	4	2	4	2	0	3
5057	0	2	0	2	2	0	1	0
5058	0	2	2	0	0	2	1	0
5059	8	0	0	8	4	4	2	2
5060	2	0	2	0	0	2	1	0
5061	0	4	2	2	0	4	2	0
5062	2	0	0	2	2	0	0	1
5063	2	6	8	0	0	8	2	2
5064	4	0	0	4	2	2	2	0
5065	4	6	4	6	4	6	0	5
5066	2	2	0	4	4	0	0	2
5067	3	3	1	5	0	6	1	2
5068	2	8	4	6	4	6	5	0
5069	0	4	4	0	0	4	1	1
5070	2	2	4	0	0	4	1	1
5071	2	6	4	4	6	2	2	2
5072	2	0	0	2	0	2	1	0
5073	0	4	2	2	2	2	2	0
5074	6	4	0	10	2	8	2	3
5075	0	2	2	0	0	2	1	0
5076	2	0	2	0	1	1	1	0
5077	2	0	0	2	2	0	0	1
5078	2	2	0	4	4	0	0	2
5079	4	6	2	8	6	4	1	4
5080	0	8	4	4	8	0	2	2
5081	2	0	0	2	2	0	0	1
5082	3	3	4	2	2	4	1	2
5083	2	4	4	2	2	4	1	2
5084	2	2	0	4	4	0	0	2
5085	4	4	8	0	0	8	2	2
5086	2	0	0	2	2	0	0	1
5087	8	0	0	8	2	6	2	2
5088	1	1	0	2	2	0	0	1
5089	2	2	4	0	0	4	2	0
5090	4	2	2	4	2	4	3	0
5091	0	4	2	2	4	0	0	2
5092	2	2	2	2	3	1	2	0
5093	2	2	3	1	0	4	0	2
5094	2	0	0	2	0	2	1	0
5095	0	8	2	6	4	4	3	1
5096	4	6	2	8	6	4	0	5
5097	3	1	0	4	4	0	0	2
5098	4	4	5	3	3	5	4	0
5099	2	0	2	0	0	2	1	0
5100	0	2	0	2	1	1	1	0
5101	6	0	2	4	4	2	2	1
5102	0	4	4	0	0	4	1	1
5103	2	2	4	0	0	4	2	0
5104	2	4	0	6	6	0	2	1
5105	0	2	2	0	0	2	1	0
5106	2	8	10	0	8	2	3	2
5107	0	6	4	2	4	2	1	2
5108	6	0	0	6	2	4	1	2
5109	4	6	0	10	2	8	2	3
5110	0	8	4	4	4	4	2	2
5111	0	2	2	0	0	2	1	0
5112	0	6	4	2	2	4	1	2
5113	2	0	2	0	0	2	1	0
5114	2	0	0	2	2	0	0	1
5115	4	2	2	4	2	4	2	1
5116	0	4	2	2	4	0	0	2
5117	6	0	0	6	2	4	1	2
5118	6	0	0	6	2	4	1	2
5119	0	2	2	0	0	2	0	1
5120	4	0	1	3	0	4	2	0
5121	4	0	0	4	2	2	1	1
5122	2	2	4	0	0	4	2	0
5123	0	2	2	0	0	2	1	0
5124	0	8	0	8	2	6	2	2
5125	2	0	0	2	2	0	0	1
5126	8	0	0	8	6	2	2	2
5127	4	0	4	0	2	2	1	1
5128	4	4	8	0	4	4	2	2
5129	0	2	2	0	0	2	1	0
5130	2	0	0	2	2	0	0	1
5131	0	2	0	2	1	1	0	1
5132	4	6	2	8	4	6	0	5
5133	0	4	4	0	0	4	1	1
5134	0	2	2	0	2	0	0	1
5135	4	0	0	4	3	1	0	2
5136	0	8	8	0	4	4	2	2
5137	2	0	0	2	2	0	0	1
5138	6	4	10	0	8	2	2	3
5139	2	0	2	0	0	2	1	0
5140	2	2	2	2	2	2	1	1
5141	2	4	2	4	4	2	1	2
5142	2	4	4	2	3	3	2	1
5143	4	0	2	2	0	4	2	0
5144	4	0	0	4	2	2	1	1
5145	2	0	0	2	2	0	0	1
5146	4	0	0	4	0	4	1	1
5147	2	2	1	3	4	0	0	2
5148	0	6	4	2	4	2	1	2
5149	0	2	2	0	0	2	1	0
5150	2	0	0	2	0	2	1	0
5151	2	8	8	2	4	6	2	3
5152	4	2	2	4	4	2	2	1
5153	2	4	2	4	4	2	1	2
5154	1	3	4	0	0	4	0	2
5155	2	0	0	2	0	2	1	0
5156	0	10	4	6	2	8	2	3
5157	2	2	4	0	0	4	2	0
5158	2	0	0	2	2	0	0	1
5159	4	6	2	8	10	0	3	2
5160	4	6	10	0	6	4	4	1
5161	0	4	2	2	4	0	0	2
5162	0	2	2	0	2	0	0	1
5163	0	2	2	0	0	2	1	0
5164	6	4	7	3	2	8	2	3
5165	2	0	0	2	2	0	0	1
5166	2	0	0	2	2	0	1	0
5167	2	2	2	2	2	2	2	0
5168	0	6	4	2	2	4	1	2
5169	0	2	2	0	0	2	1	0
5170	2	0	2	0	0	2	1	0
5171	6	4	4	6	2	8	2	3
5172	0	2	2	0	0	2	0	1
5173	0	4	2	2	2	2	0	2
5174	0	2	2	0	0	2	1	0
5175	0	2	2	0	0	2	1	0
5176	0	10	4	6	2	8	2	3
5177	0	4	4	0	0	4	1	1
5178	0	2	2	0	0	2	1	0
5179	0	2	2	0	0	2	1	0
5180	2	2	2	2	4	0	1	1
5181	4	6	2	8	8	2	3	2
5182	0	2	2	0	2	0	0	1
5183	8	0	4	4	4	4	2	2
5184	0	2	2	0	0	2	1	0
5185	6	0	0	6	2	4	1	2
5186	0	2	2	0	0	2	1	0
5187	4	6	2	8	4	6	3	2
5188	0	4	4	0	0	4	1	1
5189	6	0	0	6	4	2	2	1
5190	2	2	2	2	2	2	0	2
5191	4	4	4	4	0	8	2	2
5192	2	2	2	2	2	2	1	1
5193	2	0	0	2	2	0	0	1
5194	4	0	2	2	2	2	2	0
5195	2	2	2	2	4	0	0	2
5196	6	0	0	6	4	2	2	1
5197	2	8	2	8	2	8	1	4
5198	0	2	2	0	0	2	1	0
5199	4	4	8	0	8	0	2	2
5200	2	0	2	0	0	2	1	0
5201	4	4	6	2	2	6	1	3
5202	0	4	3	1	0	4	2	0
5203	0	6	5	1	6	0	1	2
5204	2	6	8	0	0	8	2	2
5205	0	2	2	0	2	0	0	1
5206	0	6	2	4	2	4	0	3
5207	4	0	4	0	0	4	1	1
5208	2	0	0	2	2	0	0	1
5209	0	4	4	0	2	2	1	1
5210	4	0	2	2	2	2	1	1
5211	0	2	0	2	2	0	0	1
5212	0	8	2	6	4	4	3	1
5213	4	0	4	0	0	4	1	1
5214	2	4	3	3	4	2	1	2
5215	0	4	4	0	2	2	1	1
5216	0	4	4	0	0	4	1	1
5217	0	10	4	6	2	8	2	3
5218	0	4	4	0	2	2	0	2
5219	0	4	2	2	4	0	0	2
5220	0	4	4	0	2	2	0	2
5221	6	4	8	2	2	8	2	3
5222	4	0	0	4	2	2	1	1
5223	4	6	6	4	8	2	3	2
5224	0	4	2	2	2	2	1	1
5225	4	0	0	4	2	2	1	1
5226	0	2	0	2	2	0	0	1
5227	0	4	4	0	0	4	1	1
5228	2	2	0	4	4	0	0	2
5229	4	4	6	2	6	2	1	3
5230	0	4	2	2	2	2	1	1
5231	2	2	4	0	0	4	2	0
5232	2	4	4	2	2	4	1	2
5233	2	2	2	2	4	0	0	2
5234	2	4	2	4	4	2	1	2
5235	0	2	2	0	0	2	0	1
5236	0	2	2	0	0	2	1	0
5237	1	1	0	2	2	0	0	1
5238	0	6	2	4	4	2	2	1
5239	0	4	4	0	1	3	2	0
5240	2	4	2	4	4	2	0	3
5241	0	4	2	2	0	4	2	0
5242	2	0	0	2	2	0	0	1
5243	2	8	6	4	6	4	2	3
5244	0	2	2	0	0	2	1	0
5245	8	0	8	0	2	6	2	2
5246	0	8	4	4	6	2	3	1
5247	0	4	2	2	2	2	0	2
5248	6	0	2	4	2	4	0	3
5249	2	0	0	2	2	0	0	1
5250	0	2	2	0	0	2	1	0
5251	4	0	1	3	0	4	2	0
5252	0	6	4	2	2	4	1	2
5253	4	6	2	8	8	2	3	2
5254	2	6	8	0	0	8	2	2
5255	2	2	4	0	0	4	2	0
5256	0	2	2	0	0	2	1	0
5257	2	0	1	1	2	0	0	1
5258	2	6	4	4	4	4	1	3
5259	6	4	4	6	2	8	2	3
5260	2	0	2	0	0	2	1	0
5261	2	2	0	4	4	0	0	2
5262	2	0	2	0	0	2	1	0
5263	0	4	2	2	2	2	1	1
5264	2	0	2	0	1	1	1	0
5265	0	4	2	2	4	0	0	2
5266	4	0	4	0	0	4	1	1
5267	2	0	0	2	2	0	0	1
5268	2	0	0	2	2	0	0	1
5269	0	4	2	2	2	2	0	2
5270	0	2	2	0	0	2	1	0
5271	6	4	7	3	4	6	2	3
5272	2	0	2	0	1	1	0	1
5273	0	4	2	2	2	2	1	1
5274	2	4	4	2	2	4	1	2
5275	0	4	4	0	0	4	1	1
5276	0	6	2	4	2	4	3	0
5277	0	4	2	2	2	2	0	2
5278	4	0	0	4	2	2	0	2
5279	2	2	2	2	4	0	0	2
5280	4	6	2	8	4	6	3	2
5281	2	0	0	2	2	0	0	1
5282	0	4	0	4	4	0	1	1
5283	0	2	0	2	2	0	1	0
5284	0	2	2	0	0	2	1	0
5285	0	2	2	0	0	2	1	0
5286	2	0	0	2	2	0	0	1
5287	2	8	6	4	6	4	1	4
5288	2	0	0	2	2	0	0	1
5289	0	4	2	2	0	4	2	0
5290	4	2	4	2	0	6	3	0
5291	2	0	0	2	2	0	0	1
5292	0	4	2	2	2	2	1	1
5293	6	0	2	4	4	2	2	1
5294	2	8	4	6	0	10	2	3
5295	0	6	2	4	2	4	2	1
5296	4	6	2	8	4	6	5	0
5297	4	6	4	6	4	6	1	4
5298	0	4	4	0	0	4	1	1
5299	2	2	2	2	2	2	2	0
5300	4	4	4	4	4	4	2	2
5301	4	6	6	4	8	2	1	4
5302	6	2	2	6	4	4	3	1
5303	2	2	2	2	2	2	2	0
5304	0	2	2	0	0	2	1	0
5305	0	2	2	0	1	1	1	0
5306	4	2	4	2	6	0	0	3
5307	4	0	0	4	4	0	1	1
5308	2	0	1	1	0	2	1	0
5309	0	4	4	0	1	3	2	0
5310	2	4	2	4	4	2	0	3
5311	4	0	0	4	0	4	1	1
5312	0	2	2	0	0	2	1	0
5313	4	6	2	8	4	6	3	2
5314	2	2	3	1	0	4	2	0
5315	4	0	2	2	1	3	2	0
5316	2	0	2	0	0	2	0	1
5317	0	2	2	0	0	2	1	0
5318	0	2	2	0	0	2	0	1
5319	1	3	4	0	4	0	2	0
5320	2	2	0	4	4	0	0	2
5321	2	0	0	2	2	0	0	1
5322	0	2	2	0	0	2	1	0
5323	1	3	4	0	0	4	0	2
5324	6	0	4	2	2	4	1	2
5325	0	6	2	4	4	2	2	1
5326	2	2	3	1	2	2	1	1
5327	6	2	4	4	2	6	0	4
5328	0	6	4	2	2	4	1	2
5329	2	0	0	2	2	0	0	1
5330	2	0	1	1	2	0	0	1
5331	6	4	8	2	6	4	2	3
5332	2	0	0	2	2	0	0	1
5333	4	0	0	4	2	2	1	1
5334	4	0	1	3	4	0	0	2
5335	2	0	0	2	2	0	1	0
5336	2	0	0	2	2	0	0	1
5337	0	2	2	0	0	2	1	0
5338	2	4	4	2	4	2	1	2
5339	4	0	2	2	2	2	2	0
5340	2	0	0	2	2	0	0	1
5341	6	4	8	2	10	0	2	3
5342	2	0	0	2	2	0	0	1
5343	2	4	2	4	4	2	1	2
5344	0	6	2	4	2	4	2	1
5345	0	2	2	0	0	2	1	0
5346	0	2	2	0	0	2	1	0
5347	2	0	0	2	2	0	0	1
5348	4	4	8	0	0	8	2	2
5349	2	4	2	4	4	2	1	2
5350	1	3	0	4	4	0	0	2
5351	0	2	0	2	2	0	0	1
5352	2	4	4	2	2	4	1	2
5353	6	0	0	6	2	4	1	2
5354	6	0	0	6	4	2	2	1
5355	0	8	6	2	0	8	2	2
5356	0	4	4	0	0	4	1	1
5357	0	2	0	2	2	0	0	1
5358	2	0	0	2	2	0	0	1
5359	0	4	2	2	2	2	2	0
5360	6	0	0	6	2	4	1	2
5361	6	4	7	3	2	8	3	2
5362	2	2	2	2	0	4	2	0
5363	4	0	0	4	2	2	1	1
5364	2	0	0	2	2	0	0	1
5365	0	6	2	4	4	2	2	1
5366	2	0	0	2	2	0	0	1
5367	5	1	5	1	2	4	2	1
5368	2	0	0	2	2	0	0	1
5369	4	2	4	2	4	2	0	3
5370	0	4	4	0	2	2	1	1
5371	3	3	2	4	5	1	2	1
5372	0	4	2	2	2	2	0	2
5373	6	0	2	4	2	4	2	1
5374	2	0	0	2	2	0	0	1
5375	2	2	2	2	2	2	1	1
5376	2	2	0	4	4	0	0	2
5377	0	4	0	4	2	2	1	1
5378	6	4	8	2	2	8	2	3
5379	2	2	2	2	2	2	1	1
5380	6	0	0	6	2	4	1	2
5381	6	2	8	0	0	8	2	2
5382	4	4	4	4	4	4	2	2
5383	4	2	2	4	2	4	2	1
5384	6	0	2	4	2	4	2	1
5385	0	2	2	0	0	2	1	0
5386	0	6	5	1	2	4	1	2
5387	6	0	4	2	0	6	1	2
5388	4	0	0	4	0	4	1	1
5389	0	4	0	4	4	0	1	1
5390	0	2	0	2	2	0	0	1
5391	1	1	2	0	0	2	1	0
5392	0	8	2	6	2	6	1	3
5393	0	4	4	0	0	4	1	1
5394	4	0	0	4	2	2	1	1
5395	0	2	2	0	0	2	1	0
5396	0	6	4	2	4	2	2	1
5397	2	0	2	0	0	2	1	0
5398	0	4	4	0	0	4	1	1
5399	0	4	2	2	4	0	0	2
5400	6	0	0	6	2	4	1	2
5401	7	1	6	2	2	6	3	1
5402	0	2	2	0	0	2	1	0
5403	2	4	4	2	4	2	2	1
5404	2	0	0	2	2	0	0	1
5405	0	2	2	0	0	2	1	0
5406	2	0	0	2	2	0	0	1
5407	4	0	2	2	0	4	2	0
5408	6	4	4	6	2	8	2	3
5409	0	2	2	0	0	2	1	0
5410	4	4	4	4	6	2	1	3
5411	2	2	4	0	4	0	0	2
5412	0	2	2	0	0	2	1	0
5413	2	0	0	2	0	2	1	0
5414	2	4	4	2	2	4	1	2
5415	2	4	4	2	4	2	3	0
5416	4	6	2	8	4	6	5	0
5417	0	4	2	2	2	2	1	1
5418	0	2	2	0	0	2	1	0
5419	0	2	2	0	0	2	1	0
5420	2	4	4	2	2	4	1	2
5421	0	2	0	2	2	0	0	1
5422	1	3	0	4	4	0	0	2
5423	1	3	4	0	0	4	2	0
5424	2	0	0	2	2	0	0	1
5425	0	6	4	2	2	4	1	2
5426	2	4	4	2	2	4	1	2
5427	4	0	0	4	2	2	1	1
5428	4	0	1	3	4	0	0	2
5429	0	8	6	2	4	4	2	2
5430	0	8	4	4	4	4	3	1
5431	0	2	2	0	0	2	1	0
5432	2	0	0	2	2	0	0	1
5433	2	0	0	2	0	2	1	0
5434	0	2	2	0	0	2	0	1
5435	6	0	0	6	2	4	1	2
5436	1	1	2	0	0	2	1	0
5437	4	4	8	0	0	8	2	2
5438	4	0	0	4	2	2	2	0
5439	0	4	4	0	0	4	1	1
5440	2	2	4	0	0	4	1	1
5441	2	2	4	0	0	4	2	0
5442	6	0	2	4	2	4	3	0
5443	4	2	2	4	2	4	3	0
5444	4	6	7	3	6	4	1	4
5445	2	2	4	0	0	4	2	0
5446	6	0	6	0	2	4	1	2
5447	6	4	8	2	2	8	2	3
5448	0	2	2	0	0	2	0	1
5449	4	0	0	4	2	2	1	1
5450	2	0	0	2	2	0	0	1
5451	2	0	0	2	0	2	0	1
5452	2	4	2	4	6	0	0	3
5453	6	0	6	0	2	4	1	2
5454	6	0	4	2	2	4	1	2
5455	0	4	3	1	0	4	2	0
5456	2	2	2	2	0	4	0	2
5457	1	3	4	0	4	0	2	0
5458	6	0	0	6	4	2	2	1
5459	0	6	6	0	4	2	2	1
5460	4	2	5	1	0	6	3	0
5461	0	6	6	0	2	4	2	1
5462	2	2	4	0	0	4	2	0
5463	2	0	0	2	2	0	0	1
5464	6	0	0	6	2	4	1	2
5465	1	1	2	0	0	2	1	0
5466	0	2	2	0	0	2	1	0
5467	4	0	0	4	2	2	1	1
5468	0	4	4	0	0	4	1	1
5469	0	4	4	0	0	4	1	1
5470	0	4	4	0	2	2	2	0
5471	2	4	2	4	4	2	1	2
5472	2	0	0	2	2	0	0	1
5473	2	2	2	2	4	0	0	2
5474	3	3	4	2	2	4	1	2
5475	2	4	4	2	4	2	1	2
5476	0	2	2	0	2	0	1	0
5477	6	4	2	8	2	8	2	3
5478	0	2	0	2	2	0	0	1
5479	0	4	2	2	2	2	0	2
5480	2	0	0	2	2	0	1	0
5481	2	0	0	2	0	2	1	0
5482	0	2	0	2	2	0	0	1
5483	2	2	0	4	4	0	0	2
5484	2	0	2	0	0	2	0	1
5485	2	0	0	2	2	0	0	1
5486	0	4	2	2	0	4	2	0
5487	4	4	2	6	4	4	4	0
5488	0	8	6	2	4	4	1	3
5489	0	4	2	2	2	2	1	1
5490	2	6	4	4	5	3	0	4
5491	0	4	4	0	0	4	1	1
5492	0	4	4	0	0	4	1	1
5493	1	1	2	0	2	0	0	1
5494	0	2	2	0	0	2	1	0
5495	0	4	4	0	0	4	1	1
5496	1	1	0	2	2	0	0	1
5497	6	4	8	2	0	10	2	3
5498	2	0	0	2	2	0	0	1
5499	4	2	4	2	2	4	0	3
5500	4	2	2	4	2	4	3	0
5501	8	0	6	2	4	4	1	3
5502	2	2	2	2	0	4	2	0
5503	0	2	2	0	0	2	1	0
5504	0	4	4	0	2	2	1	1
5505	0	2	2	0	0	2	1	0
5506	0	2	0	2	2	0	0	1
5507	2	4	2	4	0	6	3	0
5508	2	2	4	0	0	4	2	0
5509	0	2	0	2	2	0	0	1
5510	6	0	2	4	4	2	2	1
5511	2	0	0	2	2	0	0	1
5512	2	0	0	2	2	0	0	1
5513	2	0	0	2	2	0	0	1
5514	4	0	1	3	4	0	0	2
5515	2	4	3	3	0	6	0	3
5516	2	0	0	2	2	0	0	1
5517	0	2	2	0	0	2	1	0
5518	2	0	0	2	0	2	1	0
5519	2	4	2	4	4	2	1	2
5520	4	2	4	2	4	2	3	0
5521	0	2	2	0	0	2	1	0
5522	6	2	0	8	4	4	2	2
5523	4	0	4	0	2	2	2	0
5524	0	8	6	2	2	6	4	0
5525	2	6	6	2	4	4	2	2
5526	8	0	0	8	4	4	2	2
5527	2	2	0	4	4	0	0	2
5528	0	4	4	0	2	2	0	2
5529	0	4	1	3	4	0	0	2
5530	2	0	0	2	2	0	0	1
5531	2	2	2	2	0	4	0	2
5532	6	0	6	0	2	4	1	2
5533	2	0	0	2	2	0	0	1
5534	0	4	4	0	0	4	1	1
5535	0	2	2	0	0	2	0	1
5536	6	4	0	10	2	8	2	3
5537	2	0	0	2	2	0	0	1
5538	0	6	4	2	2	4	1	2
5539	4	0	0	4	2	2	2	0
5540	0	4	4	0	0	4	1	1
5541	0	8	2	6	4	4	3	1
5542	4	0	0	4	4	0	1	1
5543	6	0	4	2	1	5	1	2
5544	4	2	4	2	2	4	2	1
5545	2	0	0	2	2	0	0	1
5546	2	0	0	2	2	0	0	1
5547	4	4	8	0	0	8	2	2
5548	0	4	2	2	2	2	1	1
5549	2	0	2	0	0	2	1	0
5550	4	0	2	2	2	2	1	1
5551	2	0	0	2	2	0	0	1
5552	4	6	6	4	7	3	1	4
5553	2	0	0	2	2	0	0	1
5554	0	4	1	3	4	0	2	0
5555	0	2	0	2	2	0	0	1
5556	2	0	0	2	2	0	1	0
5557	10	0	4	6	2	8	2	3
5558	1	3	3	1	0	4	2	0
5559	2	2	2	2	2	2	1	1
5560	0	2	2	0	0	2	1	0
5561	4	0	4	0	0	4	1	1
