5540	2	0.379858	7.974012	-0.521709	1.322657	0.379858	7.974012	-0.521709	5.580998
5542	2	6.785070	-3.351705	7.915065	-2.398318	6.785070	-3.351705	7.915065	3.554567
5548	2	-0.594208	6.890502	-2.453710	7.988846	-0.594208	0.419618	7.916841	-2.896498
5550	2	6.820030	-0.771446	6.201238	-3.552491	6.820030	5.125692	-5.747516	6.172400
5554	2	-1.368029	-3.340316	7.343171	5.333675	-1.368029	2.539583	6.558478	5.333768
5558	2	0.227036	4.678224	-4.198292	7.335287	6.012049	2.586977	-1.374299	7.335253
5559	2	0.895375	6.998068	-2.837251	6.166617	6.695599	-3.931351	6.138432	1.895666
5561	2	8.789865	4.681692	-2.878519	-0.038601	8.789865	4.681692	-2.878519	5.356304
5562	2	7.182400	5.020420	-5.479607	3.793646	1.969258	6.782488	-5.479686	3.793646
5563	2	1.834118	7.180091	-3.777271	-1.902292	1.834118	7.180091	-3.777272	4.607691
5571	2	8.465305	-5.456099	4.736069	-3.097147	3.491714	-2.941668	4.726899	-3.063257
5572	2	-1.926659	5.928946	5.590530	-11.447776	-1.926659	-0.516971	8.227449	-11.731654
5580	2	5.386497	6.131911	-7.026238	-0.116091	5.386497	6.131911	-7.026238	5.786630
5583	2	5.957203	-3.828567	-0.027177	-2.134598	5.957203	-3.828560	6.241212	-4.524095
5588	2	-1.189263	-2.582544	6.739635	0.240363	-1.189263	-2.582544	6.739635	4.678811
5591	2	6.807537	4.078432	-0.668560	5.747679	1.188059	8.025842	-3.859832	5.769870
5593	2	-1.845211	8.220984	3.288772	-1.189520	-1.845211	8.220984	-3.063409	-0.531419
5600	2	-0.270084	7.637857	-0.965631	-0.360528	-0.270084	7.637857	-0.965631	5.894412
5603	2	0.210578	4.880713	2.535466	7.109863	0.210578	4.880713	-0.880541	7.165364
5608	2	-1.607719	7.026699	-1.439736	1.166099	-1.607719	7.026699	-1.439741	6.527138
5610	2	5.414722	7.135638	-0.648288	-0.819047	5.414722	7.135638	-0.648288	4.130450
5611	2	8.265035	-5.923877	6.014167	4.061675	8.265035	-5.923877	6.014167	1.412453
5612	2	4.446222	5.968278	-2.107912	6.720518	4.446222	0.106211	8.789802	-4.079216
5617	2	6.162953	-1.401908	3.200508	0.053044	6.162953	4.528582	-5.787351	5.858012
5620	2	-0.892930	8.421643	-4.033416	4.686677	-0.892930	8.421643	-4.033416	-0.450752
5625	2	-0.314678	8.245792	3.000692	5.439414	-0.314678	8.245792	3.000694	-0.250706
5630	2	6.504337	-1.845593	1.102043	1.494733	6.504337	-1.845592	5.549315	-9.665665
5634	2	6.516921	-1.018176	6.449704	4.648113	6.516921	-1.018176	6.449704	-1.404706
5637	2	7.004129	-7.128577	7.787894	2.795825	7.004129	-7.128577	7.787894	-3.424071
5638	2	6.215566	-3.353011	3.316808	6.057280	0.528955	5.624442	-4.193599	6.661399
5639	2	7.927879	-2.259140	6.346910	-5.634444	7.927879	-2.259140	-0.180630	0.375547
5641	2	6.952711	-0.292716	6.625205	-4.505196	6.952711	5.432155	-3.629788	7.283425
5644	2	0.117574	6.110635	-6.648337	7.729370	5.227102	5.599708	-6.536075	7.729191
5647	2	3.250657	8.863759	-9.350652	5.685205	3.250657	8.863759	-9.350652	-0.293966
5648	2	6.019046	-1.535308	6.622299	4.441751	6.019046	-1.535308	6.622299	-1.984368
5650	2	8.542820	-0.733927	-2.349972	1.759724	8.542820	-0.733927	-2.349972	7.595475
5654	2	5.608108	-1.262667	6.332464	-7.628626	5.608108	4.835923	-3.987623	-1.730103
5656	2	3.249326	6.962101	-0.773599	7.094362	6.492948	-3.262516	8.096769	6.005521
5657	2	-4.385450	7.636267	-0.896064	7.223379	-4.385450	7.636267	5.236033	-0.465034
5663	2	4.201423	-3.811733	7.602089	4.811166	4.201423	-3.811684	7.602089	1.481852
5670	2	0.706825	1.654870	1.348013	-3.632176	0.706825	8.239964	0.959472	-3.594967
5672	2	7.797882	0.057682	4.673206	5.742272	1.253265	6.663710	-7.436822	8.651697
5676	2	7.593097	1.081561	9.152534	5.789306	1.096801	6.278667	-3.370301	7.269733
5682	2	6.945171	-3.245465	6.430581	-3.381392	0.792940	2.315584	6.418424	-3.364133
5688	2	0.542728	8.066715	-4.308461	7.467998	5.797770	5.101911	-4.307863	7.467998
5690	2	1.914140	7.003119	-0.519242	7.186701	7.091281	-4.818777	6.326256	-2.597907
5691	2	-0.299374	7.425542	-4.276124	0.927640	-0.299374	7.425542	-4.276124	5.174116
5697	2	9.267569	-3.658276	3.553782	6.517557	9.267569	-3.658276	-2.193669	7.223994
5699	2	3.071970	6.813228	-3.948172	6.557268	7.256221	-4.930148	6.323380	-5.973222
5700	2	8.297811	-7.506965	-2.136958	7.475875	8.297811	-7.506965	2.784597	7.449797
5702	2	-0.649847	8.825669	-5.668499	5.911286	5.308124	7.308717	-5.156509	5.911286
5704	2	8.399708	-5.030723	4.690632	5.714891	8.399708	-5.030723	-1.788762	6.919030
5707	2	9.511609	-3.788807	5.340379	-6.877490	3.316493	-3.134739	5.340373	-6.877490
5712	2	1.778645	6.062534	-9.957460	-2.765597	5.999455	-1.918724	-4.257697	-2.765597
5714	2	7.368132	-6.706690	8.069885	0.749422	2.333555	-1.246225	7.820783	0.749449
5715	2	-0.897698	9.003599	-6.079356	-0.749028	-0.897698	9.003599	-6.079356	5.487350
5716	2	5.111226	-3.034614	6.885492	6.080563	5.111226	3.533888	6.358562	6.395167
5718	2	6.530890	3.362928	6.425611	-3.536628	6.530890	-1.002488	7.223404	-4.109500
5721	2	7.534331	-2.352141	0.783890	8.912893	2.588068	4.535658	-1.787526	8.925652
5724	2	6.842692	-5.471388	-0.810325	-0.874905	6.842692	-5.471504	5.360858	-2.431094
5729	2	-0.968713	4.738005	-5.439591	6.141963	-0.968711	4.738005	-5.439591	0.624529
5732	2	-3.833421	7.123842	-4.698035	2.184195	-3.833421	7.123842	-4.698035	5.646305
5736	2	2.168285	8.279592	0.549295	1.010392	2.168285	8.279592	0.549295	6.722510
5738	2	6.899388	-2.921065	0.853143	-1.076890	6.899388	-2.921065	6.944219	-7.743964
5747	2	7.721059	2.925002	5.731895	-9.235170	7.721059	-2.946459	6.094162	-9.238911
5749	2	1.296497	8.297034	0.134480	6.980073	1.296497	8.297034	-5.172222	6.981055
5752	2	-0.871240	6.133256	-5.184991	6.933623	4.802322	5.856369	-5.184744	6.933623
5753	2	0.030532	4.614998	4.663378	-0.267684	0.030532	4.614998	4.663377	5.147325
5755	2	0.409363	5.823568	-4.817485	6.317947	0.409363	5.823568	-4.817485	-0.112971
5756	2	5.369236	-0.251294	0.563739	6.957542	5.369236	-0.251294	5.836338	-0.485364
5757	2	5.672634	-1.597702	5.979500	3.456643	5.672634	4.487243	-3.961643	7.875888
5764	2	7.961784	2.421630	5.677126	2.488126	7.961784	2.421630	5.677126	-0.908896
5765	2	6.916362	3.924150	6.081302	2.566872	6.916362	3.924150	6.081302	-2.634050
5769	2	6.452428	-1.773967	6.137955	-5.700950	6.452428	-1.773955	-0.393534	-2.228219
5770	2	8.399025	-1.163484	-0.435243	-0.486967	8.399025	-1.163484	5.976058	-4.138519
5774	2	6.457807	-2.120413	7.285613	-6.393171	6.457807	-2.120413	0.733555	5.623725
5776	2	7.316196	-5.314647	1.535732	1.701663	7.316196	-5.314647	5.437317	0.878080
5778	2	8.100720	-6.557507	1.834050	4.319129	8.100720	-6.557507	7.271134	-6.688903
5781	2	1.126389	4.940173	3.217569	0.808341	1.126389	4.940173	3.217568	5.708752
5783	2	6.094197	-3.935654	1.149980	-2.204584	6.094197	-3.935654	5.887665	-6.902217
5784	2	5.844974	5.560039	-3.952156	4.018014	0.043852	6.962103	-4.001415	4.018014
5786	2	0.528639	7.089402	-2.616718	-0.039968	0.528639	7.089402	-2.616725	6.480967
5787	2	6.936817	-5.363961	5.190120	5.602216	6.936817	-5.364002	5.190120	-0.670138
5795	2	6.508153	-6.061601	0.368782	6.597035	6.508153	-6.061619	6.426114	-2.795979
5796	2	-0.361414	-0.919751	7.643415	-1.302800	6.222581	-3.854162	7.643463	-1.302823
5799	2	6.396357	-5.123921	6.304324	-4.847538	0.651327	5.883386	-4.799507	7.100089
5803	2	6.986342	-4.114473	-2.131391	6.534434	1.937990	8.427707	-8.473933	6.535446
5807	2	8.061472	-4.154018	-0.622087	9.233425	8.061472	-4.154018	5.574514	6.127308
5808	2	6.721871	-1.538685	0.340873	4.124425	6.721871	-1.538685	5.178274	-6.897175
5810	2	7.972560	-6.483159	7.522874	-8.997609	7.972560	-6.483159	1.204776	-3.081022
5813	2	6.227564	4.188300	-0.521902	7.381453	6.227564	4.188300	-0.521902	0.903099
5817	2	1.492015	8.475081	-5.163582	6.257021	7.834065	5.814260	-5.163582	6.257021
5821	2	0.099743	-0.393618	7.451882	2.546181	0.099743	4.779400	-3.929738	6.870523
5823	2	3.970076	-2.673129	5.216399	2.707252	3.970077	-2.673129	-0.404323	5.973123
5824	2	4.231953	6.683776	-2.221659	-0.033818	4.231953	6.683776	-2.221684	5.531485
5827	2	0.325986	6.852243	-2.210412	0.992378	4.979618	6.736989	-2.201704	0.992378
5832	2	-2.388797	6.338212	-1.061283	5.875598	-2.388797	6.338212	5.077410	3.898925
5833	2	7.764193	-1.714681	6.108854	-2.321529	1.147592	7.522295	-3.336550	5.886794
5835	2	1.744919	7.302999	-2.549211	8.164359	6.989549	7.204670	-2.483889	8.163706
5836	2	-1.428743	8.399028	-2.883566	0.183491	-1.428743	8.399028	-2.883566	6.252909
5839	2	-1.169454	0.560781	9.330151	-2.216805	-1.169454	6.971962	-0.947083	7.626578
5847	2	3.211343	6.901146	3.294804	4.522591	3.211343	6.901146	-1.964966	5.867002
5848	2	-2.312670	-3.410845	6.519399	-2.150421	-2.312670	-3.410880	0.045490	5.902749
5850	2	-0.811460	-2.603857	-0.832047	7.399671	-0.811460	3.225083	-4.118321	7.399738
5852	2	3.201230	1.066715	0.082522	8.588851	3.201230	1.066715	6.559817	-2.593732
5856	2	1.693689	6.614544	-2.178195	6.953045	5.549817	5.790450	-2.127904	6.953045
5862	2	2.266278	1.851568	5.726729	-5.332465	2.266278	7.010719	-4.507244	6.725095
5865	2	1.238955	5.761382	-7.546965	7.433804	6.934693	-2.578937	1.266450	7.409656
5867	2	6.818844	4.216772	-0.243622	6.008609	6.818844	4.216771	4.618180	-4.936650
5869	2	7.952616	0.248379	0.413026	-8.441008	7.952616	0.248376	6.455702	-8.469483
5870	2	9.120281	-8.300531	-0.104428	8.103117	9.120281	-8.300531	6.310884	6.426448
5871	2	7.516281	6.052237	-1.283555	5.238047	1.781250	8.151559	-1.483942	5.238047
5877	2	7.208404	-1.795684	6.073231	-0.229665	7.208404	3.837696	-3.385073	5.487733
5878	2	6.552143	3.007729	3.311460	-0.140922	6.552143	3.007729	3.311461	5.643053
5880	2	8.026744	4.819966	-4.485064	-3.761747	1.834425	7.820835	-4.485122	-3.761747
5882	2	8.546761	3.165216	5.845946	-4.161118	8.546761	-1.344232	6.489558	-4.247735
5884	2	0.285457	4.989587	-1.664317	1.556770	0.285457	4.989587	-1.664317	6.724417
5887	2	0.774953	5.300254	-6.752046	6.709271	0.774953	-0.672960	1.868858	6.709107
5888	2	0.097646	6.710081	1.876217	-0.434180	0.097646	6.710081	1.876217	5.980533
5889	2	6.660996	4.407172	0.787108	-1.424159	6.660996	-0.391028	6.136179	-7.447857
5893	2	6.418586	-6.589044	-1.435950	6.175243	6.418586	-6.589044	5.101663	-5.291073
5894	2	-0.423466	7.017151	-7.916328	8.956778	5.186085	6.991220	-7.914880	8.956778
5898	2	8.513718	-7.602286	6.505693	3.593692	1.979074	-1.220240	6.498395	3.601633
5902	2	-3.346881	6.809025	-4.309483	7.119218	2.872721	-0.843657	5.813531	4.859237
5905	2	8.571351	-1.995868	0.241792	8.629782	8.571351	-1.995869	6.488465	4.609447
5907	2	7.547515	-2.425626	-1.212284	8.649258	7.547515	-2.425626	5.340963	4.168103
5909	2	3.794315	0.560547	6.676949	-7.255750	3.794315	7.045816	-1.104576	-2.669464
5912	2	0.647228	7.197327	-4.975841	-3.458030	6.061279	5.908197	-4.975840	-3.458030
5914	2	7.221056	-5.066165	5.481151	-0.507875	7.221056	-5.066165	5.481151	4.729535
5915	2	-2.867735	7.106129	-5.365467	-1.038558	-2.867735	7.106129	-5.365467	4.756935
5916	2	1.922727	4.448216	5.065938	-4.425329	6.670164	-4.091451	7.627530	-4.780508
5920	2	0.862690	7.621997	-6.782471	5.191203	7.201254	5.145348	-6.347835	5.191203
5921	2	6.804173	-3.707052	-0.199000	7.446811	6.804173	-3.707052	6.398689	1.180337
5922	2	0.687242	6.848904	-5.314052	6.604584	7.133689	4.613115	-4.617836	6.604584
5923	2	-1.883705	-0.981249	-0.751174	6.431593	-1.883705	4.220829	-2.913352	6.431593
5927	2	2.310413	7.384500	-1.082782	0.293810	2.310413	7.384500	-1.082782	5.942293
5929	2	1.790507	5.946798	-6.409099	7.689815	6.600607	2.894931	6.112942	-0.336220
5938	2	-0.306271	8.647792	-2.215617	4.664343	5.680855	7.497315	-2.205515	4.664343
5939	2	0.395017	7.500911	-5.971047	-3.236782	6.816596	5.649616	-5.950215	-3.236782
5941	2	2.515680	0.325470	-2.595389	8.870919	2.515680	5.878054	-7.566666	8.873722
5958	2	6.476875	-4.302673	-0.672469	6.225526	6.476875	-4.302673	3.947847	-4.034181
5964	2	5.705694	-2.123608	6.249521	1.764375	5.705694	-2.123608	6.249521	-3.807379
5967	2	-0.807835	5.534371	-6.032279	6.099238	5.789588	-3.777317	6.524915	-0.822744
5971	2	1.640641	7.211236	-5.567227	7.679120	6.327652	-4.099174	4.692889	-3.814556
5972	2	8.127192	-4.115416	6.498263	0.426153	8.127192	-4.115416	6.498263	-5.124065
5980	2	-0.130467	5.768576	-2.955872	0.448848	-0.130467	5.768576	-2.955873	6.806198
5982	2	5.443743	7.116886	-6.558728	7.825465	-0.690765	7.730640	-6.559624	7.825465
5983	2	7.431482	-5.909454	1.084770	7.501556	7.431482	-5.909454	6.389899	-2.304235
5992	2	7.281872	-4.263611	3.460842	6.910003	7.281872	-4.263600	-0.426273	7.195232
5997	2	4.754958	8.088785	-6.414534	-0.750144	4.754958	8.088785	-6.414534	5.362943
5999	2	0.941737	6.951724	-5.349627	3.270581	6.871773	2.868575	-5.302071	3.270581
6004	2	0.413157	-1.190495	3.582735	5.979623	0.413157	4.910448	-7.858743	6.846224
6005	2	-0.563890	7.845841	1.624652	5.458241	-0.563890	7.845841	1.624652	-0.802345
6007	2	7.686165	5.814385	-3.883481	-1.066350	7.686165	5.814385	-3.883481	3.841433
6009	2	6.943184	1.960443	8.705933	-5.552411	6.943184	-4.628060	8.706278	-5.552411
6012	2	-1.300036	1.525238	8.593459	-7.333326	-1.300036	7.512634	2.405285	-3.989308
6013	2	1.328963	6.303128	4.607230	-2.978305	7.546417	5.117321	5.460103	-4.811549
6027	2	6.490418	4.286989	6.223698	-6.059070	6.490418	4.286989	2.084966	6.956361
6031	2	-2.092820	5.145309	5.411748	-8.160393	-2.092820	5.145309	1.235037	-2.180073
6033	2	8.298468	-0.946913	-0.714272	-2.927322	8.298468	-0.946920	5.813811	-7.454866
6037	2	0.411630	6.469432	-3.692946	6.649938	6.238507	6.217902	-3.599795	6.649909
6040	2	-0.253530	6.355710	2.969650	8.262453	-0.253530	6.355710	-1.723975	8.890474
6043	2	5.572470	5.792090	-0.739144	6.537301	5.572470	5.792090	4.972218	-2.638224
6044	2	0.126659	8.126536	-4.859288	4.548941	6.414612	5.414301	-4.779707	4.548941
6046	2	0.355683	7.167687	-6.402033	7.890726	6.747145	-2.754690	5.928140	-3.547897
6047	2	-2.885246	5.803745	-2.834420	7.520514	-2.885246	-0.761785	9.153594	-2.007856
6052	2	7.287437	0.459917	5.646886	3.057716	7.287437	0.459920	5.646886	-1.308249
6053	2	7.608813	-6.341150	8.102168	-4.330192	1.471339	3.900490	6.922760	-4.325633
6061	2	8.643532	-2.957626	-0.175964	6.807962	8.643532	-2.957626	6.086556	-4.359720
6062	2	0.634555	9.025288	-6.411945	8.854882	7.249543	8.420690	-6.411945	8.854882
6073	2	6.989125	-2.630116	-1.785951	7.276952	1.487914	5.345130	-6.881921	7.276952
6074	2	6.478282	-5.767305	1.216027	6.746673	6.478282	-5.767306	5.751319	2.460064
6076	2	1.309195	6.077161	3.270336	-2.825287	7.541490	-5.996817	6.878511	-7.371993
6077	2	1.826625	8.381912	-2.122794	-0.207047	5.806111	7.317698	-1.957129	-0.207079
6080	2	4.938860	3.421682	0.858804	6.549175	4.938860	3.421682	4.834282	-2.182542
6082	2	2.903596	4.398599	5.330269	-1.454208	2.903596	4.398599	1.060650	7.138537
6085	2	6.529969	-1.063007	6.953733	-0.859522	6.529969	4.686942	-1.590045	5.910329
6087	2	6.094560	-3.704140	0.539849	6.745082	6.094560	-3.704140	7.110132	-4.719632
6089	2	8.133251	-1.381788	6.328379	-6.935433	8.133251	3.513434	4.454533	-6.767467
6092	2	7.158228	-5.282250	1.323768	7.179145	7.158228	-5.282250	6.688176	1.734951
6093	2	7.996369	-5.132198	6.120508	-2.523380	1.373630	6.320195	-4.188523	7.188055
6095	2	9.587908	-4.585553	1.364838	-7.869523	9.587908	-4.585553	5.382979	-8.031700
6097	2	7.306657	0.696403	-3.162382	7.481020	0.824747	7.486426	-7.525608	7.481020
6098	2	1.114334	5.764521	1.044093	6.228861	1.114334	5.764521	-4.457291	6.231722
6102	2	8.719844	0.561956	-1.332914	-2.277853	8.719844	0.561956	4.810754	-3.652616
6103	2	0.397348	4.815829	0.260946	0.488481	0.397348	4.815829	0.260941	5.852615
6105	2	0.219781	1.336712	-2.492289	7.165436	6.599651	-5.453729	-2.120248	7.165326
6106	2	4.339218	-1.179177	7.340337	-3.229452	4.339218	5.027789	5.678008	-3.085539
6107	2	7.123184	-3.768195	7.376078	2.316026	0.878923	4.815817	-1.231720	6.869914
6111	2	-0.199300	7.718507	-5.805920	5.714958	6.290914	4.858459	-5.127920	5.714958
6114	2	0.841586	5.033771	1.296659	8.624554	7.291918	-1.638241	8.327157	4.168387
6115	2	-0.181057	-0.598794	6.119106	-5.695702	4.739701	-5.388913	6.119125	-5.695703
6120	2	-0.273342	0.792340	6.440602	0.097334	-0.273342	0.792340	0.464494	8.721519
6124	2	0.600565	7.096811	-2.174845	1.635047	7.011712	-5.750190	6.865712	-2.618109
6130	2	9.220937	-9.023664	6.951731	-3.150388	9.220937	-9.023664	6.951731	3.234514
6131	2	0.110357	-1.767271	4.645201	1.230383	5.838258	-2.333094	4.690856	0.969046
6136	2	4.318193	1.881519	-8.551468	4.954794	4.318193	6.389636	-9.742097	4.954794
6137	2	1.826166	6.346001	-3.945451	6.823920	1.826166	0.341987	5.467171	-2.157652
6138	2	6.882571	-0.221430	8.404185	-8.993083	6.882571	4.544586	6.431042	-8.991970
6145	2	4.564294	-0.964451	6.761262	-3.952162	4.564294	5.310530	-2.626704	6.351072
6146	2	1.676004	-1.582945	-3.875770	3.023593	1.676004	4.767605	-9.317000	3.023743
6149	2	7.809119	-4.246486	6.075873	-1.837834	7.809119	-4.246486	6.075873	4.663681
6152	2	0.636246	9.773812	-3.107952	1.429732	0.636246	9.773812	-3.107952	6.058441
6154	2	6.685583	-1.384550	8.427624	3.639634	6.685583	-1.384550	8.427624	-2.042370
6163	2	7.505258	-5.031786	5.454458	8.014605	7.505258	-5.031786	-0.576540	9.566386
6166	2	6.415537	-3.803311	5.503383	-7.754231	0.300717	5.353684	-4.648345	-1.272242
6171	2	0.696904	6.904683	-3.866217	-0.139314	0.696904	6.904683	-3.866188	5.571627
6172	2	0.037608	6.776607	4.890133	-3.565265	0.037608	6.776607	0.215576	4.909049
6175	2	7.710677	5.493955	-2.760307	1.703077	2.592449	8.781477	-3.309346	1.838605
6177	2	0.019392	-2.216982	-0.111613	6.876874	0.019392	-2.216981	6.455503	-4.578112
6178	2	8.267409	-5.797021	-0.625116	4.823824	8.267409	-5.797021	4.807885	-4.771188
6187	2	6.278825	-4.388203	-0.285935	7.058092	6.278825	-4.388238	5.147426	4.448843
6191	2	7.694398	-3.879880	8.159606	1.537106	7.694398	-3.879871	8.159606	-4.237380
6194	2	7.578783	3.946788	3.746735	6.300787	7.578783	3.946787	3.746736	-0.128662
6195	2	6.970390	-0.816954	8.478065	-5.497002	6.970390	4.311110	7.164187	-5.319202
6197	2	6.441571	-7.934405	6.932360	-2.058715	6.441571	-7.934405	1.207902	-2.046862
6201	2	6.605849	4.996916	3.324580	6.009371	0.853675	7.763076	2.924617	6.686626
6207	2	7.039563	3.718420	-0.402034	-6.572043	0.758869	6.318197	-3.372400	-3.301074
6210	2	7.294161	-2.542630	7.794301	-6.700540	2.620789	7.825081	-0.550680	-0.362349
6213	2	7.725312	-4.699906	9.274446	-5.602471	2.013907	8.224011	6.040504	-5.602462
6214	2	0.333918	3.087240	7.579577	-3.290068	6.757533	-5.819762	7.642987	-3.290498
6218	2	-1.425255	-2.012863	6.810408	-4.001249	4.666628	-2.493449	6.826931	-4.001317
6220	2	6.036038	6.821943	0.556466	1.255927	6.036038	6.821943	0.556466	7.364264
6228	2	2.056051	6.965572	-6.244486	8.458321	7.591541	-2.233269	6.422369	6.870233
6230	2	3.587222	5.505089	3.732768	6.100711	3.587223	5.505089	-1.896231	7.170492
6238	2	2.200634	4.585949	-3.096087	7.139032	7.816197	-6.368267	6.510227	-2.147909
6239	2	3.181791	1.875366	6.382627	5.527728	3.181791	8.293630	-4.914547	8.668737
6245	2	2.043075	0.784798	6.580340	-2.153870	2.043075	5.544067	-1.523736	7.507001
6246	2	-4.107499	5.849840	-3.106966	9.497466	-4.107499	0.551065	7.578716	-2.928157
6248	2	2.002159	8.589268	-5.326491	6.902859	6.478190	2.768035	-2.163956	6.866675
6251	2	1.167316	-1.717677	4.445736	0.383921	1.167316	4.583505	-2.666093	6.751068
6257	2	2.323869	2.296193	6.729916	-6.101930	7.306654	-6.652561	6.745285	-6.106609
6262	2	-1.984446	-1.402979	8.674077	-4.713781	-1.984446	4.368417	6.255421	-4.580914
6268	2	7.187113	-5.967050	1.149634	6.385394	7.187113	-5.967050	6.712909	-2.746678
6269	2	4.706747	6.084091	-4.129722	-4.120741	4.706747	-0.390917	-0.637721	-4.120742
6270	2	-0.709163	-0.723292	-1.459715	5.130537	-0.709167	5.894325	-4.326720	5.133485
6274	2	1.194145	6.932536	0.577870	-3.953766	7.784052	-2.520472	7.205055	-4.061764
6275	2	9.255106	5.454485	-1.378760	0.949529	9.255106	5.454485	-1.378760	7.144531
6284	2	6.182885	6.002259	-2.582411	5.536817	6.182885	6.002259	3.638207	-4.114819
6285	2	0.308310	5.810108	-7.911624	7.290976	6.805630	5.559932	-7.902318	7.290973
6286	2	8.709881	-8.484825	8.141666	-0.836361	8.709881	-8.484825	8.141666	5.792302
6291	2	5.155231	-1.734206	0.229266	5.928825	5.155231	-1.734199	6.562028	3.864342
6294	2	5.751987	-3.256133	1.610382	8.645851	5.751987	-3.256133	7.451642	-2.166997
6299	2	-1.066231	7.236783	-7.932377	6.037889	-1.066231	7.236783	-7.932433	0.470622
6301	2	-3.693640	6.644001	-3.921170	0.094893	-3.693640	6.644001	-3.921169	5.955234
6308	2	0.508060	5.792303	-3.908772	6.456563	0.508060	5.792303	-3.908705	-0.076053
6309	2	0.230065	6.312762	-4.653332	8.228638	6.656229	-1.808025	-0.599207	8.228052
6312	2	9.466139	3.010831	-0.282868	6.748506	2.908613	6.318120	-2.404580	6.878628
6315	2	6.363263	-6.399932	5.926063	-6.176393	0.018194	1.605372	5.874232	-6.176104
6318	2	1.246847	0.010168	6.849142	-3.377878	1.246847	6.520591	-4.709224	7.824971
6320	2	6.293498	2.890100	7.569050	-6.428216	0.750041	6.465953	1.283256	5.372242
6328	2	-1.142670	0.866835	7.345671	-4.434318	-1.142670	5.008149	-4.427836	7.111927
6329	2	7.597761	-1.530562	6.921084	-4.099937	7.597761	-1.530562	0.652357	7.005679
6331	2	8.922471	3.422340	-0.368729	8.504254	8.922471	3.422340	5.285168	-0.827272
6337	2	5.852928	0.259019	6.639618	-3.277115	0.490123	6.465971	-5.381972	7.621073
6340	2	1.512883	8.008375	-6.291761	7.557145	7.741810	5.910145	-6.291747	7.557145
6342	2	6.520488	-1.508308	-0.716621	0.386135	6.520488	-1.508308	-0.716621	5.907155
6344	2	7.534309	-0.585424	5.711167	2.973825	1.604052	6.263435	-3.191545	7.160984
6350	2	0.974991	-0.211735	7.338982	1.630282	0.974991	3.999696	4.885320	1.870404
6351	2	-2.132653	8.459462	-4.861756	6.575637	-2.132653	8.459462	-4.861756	0.686779
6353	2	8.432672	2.616677	6.113907	-0.992601	8.432672	2.616677	6.113907	4.531872
6355	2	8.492462	-6.161266	7.023310	0.003733	8.492462	-6.161266	0.767296	5.702499
6363	2	0.873399	4.922854	-2.658505	7.450037	6.841403	-4.928558	6.511619	-1.675618
6364	2	1.081015	4.802218	1.002721	0.639017	1.081015	4.802218	1.002721	5.940895
6374	2	-0.442330	6.184496	-0.972523	-0.910310	4.847202	6.175733	-0.972523	-0.910310
6377	2	6.752196	-6.095236	6.666512	-0.946667	2.082124	-2.260568	6.604107	-0.945272
6379	2	2.488359	6.605474	-2.977452	5.559595	2.488359	6.605474	-2.977452	0.195795
6380	2	2.555269	7.108236	-3.749393	7.736334	7.818956	2.200640	2.604219	7.721227
6381	2	6.481873	-2.019226	6.444836	3.140533	1.800242	-1.843297	6.444831	3.140535
6383	2	-1.825996	6.614603	-12.645014	0.606922	-1.825996	6.614603	-12.645014	7.157892
6385	2	5.184312	-0.321714	5.972341	3.684335	5.184312	-0.321719	5.972341	-2.478969
6387	2	6.970652	3.218421	-2.828551	7.612121	6.970652	3.218421	3.625660	5.175810
6388	2	4.863409	6.472563	-1.833674	5.311041	4.863409	6.472563	-1.833674	0.534766
6394	2	0.260383	6.262719	-4.576383	0.185860	0.260384	6.262719	-4.576414	6.686600
6395	2	-0.919567	7.633370	-2.620327	-0.663388	-0.919586	7.633370	-2.620330	4.359141
6401	2	7.323276	-1.594296	5.241043	-1.690227	2.662630	4.221441	-6.330007	7.575673
6403	2	3.764188	0.175295	7.712150	-2.284921	3.764188	6.128487	4.368632	0.297108
6410	2	1.742214	7.468186	-3.877352	6.274925	8.352287	-3.942582	6.798760	-4.105240
6412	2	-1.758329	5.040236	-2.046356	1.267796	-1.758329	5.040236	-2.046358	5.871911
6417	2	5.426991	5.070599	-5.702859	6.043284	5.426991	-1.179050	1.858994	2.883482
6419	2	-0.571424	6.807094	2.831981	6.255975	-0.571424	6.807094	2.831977	0.172844
6424	2	7.967458	-2.723801	0.239986	6.764325	7.967458	-2.723801	6.617461	1.847668
6430	2	1.066993	6.647896	-6.307414	7.200817	7.304229	4.261352	-4.609038	7.200817
6433	2	5.915512	5.585185	-5.466481	-0.929902	5.915512	5.585185	-5.466481	4.681751
6436	2	7.363945	1.651598	5.214178	-4.956969	7.363945	1.651598	-1.134834	7.981560
6446	2	0.859056	6.022429	4.987209	-0.338898	6.473991	-2.954356	6.682104	-1.452211
6447	2	6.180531	-1.977621	-2.367119	8.324759	6.180531	2.905135	-2.643127	8.337206
6449	2	1.091071	3.220700	7.410343	-4.089783	6.599681	-2.381213	7.523806	-4.094651
6450	2	6.872359	-1.754479	6.666570	2.162843	1.425839	-0.277262	6.662797	2.168094
6451	2	6.999590	-4.420329	5.600712	-2.725053	6.999590	-4.420329	5.600712	3.676893
6459	2	-0.541335	-3.354396	-0.290708	5.110198	-0.541335	-3.354397	5.572865	-5.716747
6460	2	8.261095	-4.178850	6.197775	-5.823980	1.747874	6.798717	-3.131916	6.579901
