5001	4	5.163130	-1.413752	8.724665	2.142603	5.163130	-1.413752	8.724665	-3.569841	5.163130	5.068887	-3.225622	6.125700	5.163130	5.068887	3.202451	4.354326
5006	4	7.323969	6.436209	-3.602560	0.012621	0.799428	9.545231	-3.955333	0.012621	7.323969	6.436209	-3.602560	5.549770	0.799428	9.545231	-3.955333	5.549770
5038	4	9.526555	-4.954194	-2.030274	1.015490	9.526555	-4.954184	-2.030274	6.900891	9.526555	-4.954237	4.119550	5.938086	9.526555	-4.954239	4.119550	0.051339
5048	4	7.352595	-0.616303	-1.570126	-1.788364	1.566535	8.012464	-8.061781	-1.788355	1.566535	8.012464	-8.061781	4.813334	7.352595	-0.616303	-1.570126	4.813326
5059	4	4.945763	0.611200	-0.079745	1.425784	4.945763	0.611200	-0.079753	5.806379	4.945763	0.611200	4.085394	0.057463	4.945763	0.611200	4.085394	4.344856
5063	4	5.233646	7.508280	-5.240679	-0.175842	-0.702266	7.639842	-5.304565	-0.175842	5.233646	7.508280	-5.240679	4.746655	-0.702266	7.639842	-5.304565	4.746655
5071	4	2.526005	-0.209961	5.166829	-0.577694	6.962115	-1.346328	5.167186	-0.577694	2.526005	2.656633	-2.242769	6.279679	2.526005	2.656633	2.607453	5.311148
5080	4	-0.207030	-2.382906	8.207925	-1.897029	-0.207030	-2.382906	8.207925	2.357762	-0.207030	4.084604	6.313837	2.359568	-0.207030	4.084604	6.313838	-1.896477
5085	4	1.227018	8.139306	-6.235714	6.228049	1.227018	8.139306	-6.235714	0.076652	7.523218	4.094984	-6.209625	0.076652	7.523218	4.094985	-6.209626	6.228049
5087	4	5.522581	3.151736	-1.125169	0.493579	5.522581	3.151736	-1.125169	6.007242	5.522581	3.151734	3.297062	-0.183867	5.522581	3.151734	3.297061	5.316545
5095	4	-2.749138	-0.786741	-0.372272	6.647844	-2.749138	5.453753	-5.792698	6.708561	-2.749138	-0.786741	5.424610	4.982895	-2.749138	-0.786741	5.424610	0.638141
5098	4	5.968934	-0.676056	6.069997	5.821964	1.909691	6.630747	-4.971307	8.347948	5.968934	5.382915	-4.969985	8.347943	1.909691	0.817838	3.098999	7.506454
5110	4	-0.134620	4.115434	-0.769292	7.183847	-0.134620	-1.464961	0.277280	7.183823	-0.134620	-1.464961	6.575975	-1.717754	-0.134620	4.115434	5.549558	-1.715705
5124	4	0.737567	2.802480	2.613819	-1.349227	0.737569	2.802480	-2.896036	5.269061	0.737569	2.802480	-2.896036	-1.339653	0.737567	2.802480	2.613819	5.259518
5126	4	6.423220	1.158192	6.109058	5.929578	6.423220	1.158191	-0.479299	6.147297	6.423220	1.158191	-0.479299	1.485997	6.423220	1.158192	6.109058	1.190065
5128	4	5.662704	6.397094	3.721575	-2.428105	1.672393	7.228444	3.621909	-2.416236	5.662704	6.397094	-2.623182	7.381281	1.672393	7.228444	-2.658538	7.381284
5136	4	-1.527770	6.475482	3.533419	-0.997978	-1.527770	6.475482	3.533418	5.100505	-1.527770	6.475482	-1.445191	6.194952	-1.527770	6.475482	-1.445195	0.363771
5183	4	5.709796	-2.334474	6.574316	2.645840	5.709796	-2.334474	6.574316	-3.560733	5.709796	4.069335	-4.607526	5.831559	5.709796	4.069335	-4.607526	-0.404771
5191	4	0.753036	5.614912	-7.124525	0.871906	6.598158	1.424367	-1.987871	0.836785	6.598158	1.424367	-1.987871	7.091231	0.753036	5.614912	-7.124525	7.126343
5199	4	6.536106	2.987032	4.777858	-5.240622	1.313991	4.099974	4.774207	1.133535	6.536106	2.987032	4.777858	1.128886	1.313991	4.099974	4.774208	-5.235043
5201	4	0.287781	7.978145	-3.840899	-0.813024	0.287781	7.978145	-3.840899	5.296788	6.436173	4.091992	-3.826298	-0.813024	6.436173	-2.422355	4.425737	-4.084254
5204	4	0.776588	5.843302	-5.396021	0.726338	4.395815	5.791289	-5.388703	0.726314	0.776588	5.843302	-5.396021	5.756101	4.395815	5.791289	-5.388703	5.756079
5212	4	2.911946	0.701781	-0.056988	6.901258	2.911947	7.326811	-6.145956	6.939547	2.911946	0.701781	6.139282	4.767383	2.911946	0.701781	6.139282	-0.166231
5229	4	0.305025	7.912155	6.900481	-4.725519	6.438770	-0.869194	8.978670	-4.725520	6.438770	2.724877	7.993175	-4.725520	0.305025	7.912155	0.862782	5.740581
5245	4	8.195924	5.672156	2.119436	6.539397	8.195924	5.672156	2.119436	0.145415	8.195924	5.672155	-4.456042	0.145640	8.195924	5.672156	-4.456042	6.539621
5246	4	-0.373477	-0.991848	7.856979	2.157435	-0.373477	5.478308	-1.632442	8.163239	-0.373477	5.478308	3.783891	4.036409	-0.373477	-0.991848	7.856979	-4.286105
5254	4	5.156449	8.203999	-2.290711	2.687653	-0.831708	8.474919	-2.290711	7.933013	-0.831708	8.474919	-2.290711	2.687653	5.156449	8.203999	-2.290711	7.933013
5258	4	0.802587	-0.259091	8.556371	-2.591231	0.802587	5.548119	-1.913077	2.138341	7.391024	-3.502803	8.556632	-2.591231	0.802587	5.548119	-1.913076	6.180890
5300	4	2.758933	5.996732	-1.577298	6.506266	6.797984	1.301138	7.284155	-2.491610	6.797984	1.301138	0.962227	6.506114	2.758933	5.996732	4.496959	-0.682373
5302	4	1.328099	9.212597	-2.562779	5.307397	7.854741	-3.009910	1.622484	5.072828	7.854741	-3.009912	5.623163	-2.252881	7.854741	-3.009990	5.623163	2.702457
5327	4	7.306916	5.686657	-4.517043	-2.777103	7.306916	-0.026487	2.081312	-2.859966	1.325453	8.501109	-4.529892	-2.777103	7.306916	-0.026487	6.206451	-8.305839
5348	4	7.290032	4.105302	-2.324203	0.510965	7.290032	4.105302	-2.324187	5.106503	0.677824	6.212213	-5.031045	0.510967	0.677824	6.212213	-5.031099	5.106505
5355	4	1.019746	1.752484	-4.145521	4.078126	1.019746	1.752484	-4.145521	-0.492138	1.019745	5.120001	-4.148610	4.078126	1.019746	5.120001	-4.148610	-0.492139
5381	4	7.091260	0.964908	-4.313234	-0.313009	3.499965	6.025233	-5.697353	-0.313007	3.499965	6.025233	-5.697353	6.018503	7.091260	0.964909	-4.313234	6.018501
5382	4	1.143045	3.529993	-0.317454	7.212319	5.822240	-1.671334	6.391433	-4.925479	5.822240	-1.671334	0.882822	7.212311	1.143045	3.529993	5.203676	-4.658684
5392	4	-0.724295	2.073034	1.250491	4.418698	-0.724295	6.514294	-3.545864	-0.286192	-0.724295	2.073034	7.580455	-7.033254	-0.724295	2.073034	1.250494	-0.319517
5401	4	9.098670	4.638999	-4.151678	3.868787	9.098670	0.373980	-1.203921	3.868728	2.912511	4.730939	-4.203170	3.868787	9.098670	0.373980	4.970028	-3.222625
5410	4	6.300555	0.195059	8.547246	-5.766223	3.470832	1.103436	8.526357	-5.747398	6.300555	5.571566	3.405676	1.126326	3.470832	6.484940	3.166407	1.287261
5429	4	-0.299886	6.969081	3.930302	-4.423144	-0.299886	0.701247	0.022453	6.589408	-0.299886	0.701247	5.624030	-5.715608	-0.299886	6.969081	-1.844102	6.609277
5430	4	2.008813	-0.329110	3.679252	0.205592	2.008813	5.777578	2.447334	6.251714	2.008813	5.777578	-3.849963	7.482707	2.008813	-0.329110	-2.588124	7.482705
5437	4	7.045444	5.248697	-3.566240	6.261525	1.132698	6.797808	-3.569895	0.023624	7.045444	5.248697	-3.566238	0.023624	1.132698	6.797808	-3.569894	6.261525
5487	4	5.448256	3.593964	-0.936569	8.343282	5.448256	-1.965791	5.225824	6.726792	5.448256	-1.965791	-0.451165	8.327003	5.448256	3.593964	4.740701	7.047736
5488	4	-3.601719	1.073199	4.275259	-4.497834	-3.601719	4.114454	-0.267757	-0.762565	-3.601719	4.114454	3.024248	-0.870777	-3.601719	4.114454	3.024248	4.557787
5490	4	0.898719	4.912124	-2.878937	0.835129	0.898719	0.648206	4.535251	-6.023058	6.112870	-0.804816	4.692476	-6.622554	0.898719	4.912124	2.288943	0.793919
5501	4	6.381326	-2.318263	8.483289	-4.301393	6.381326	3.846506	4.490242	-3.354548	6.381326	3.846506	-0.416217	1.015645	6.381326	3.846506	-0.416236	5.445579
5522	4	1.429015	-4.244139	0.243186	6.205769	7.001646	-6.806098	0.243187	6.205769	1.429015	-4.244135	5.014075	-1.275809	7.001646	-6.806098	5.014075	-1.275810
5524	4	0.419530	0.725893	3.193194	6.278483	0.419530	0.725894	-1.343209	6.603464	0.419530	3.870157	-1.759470	6.603756	0.419530	3.870158	2.737337	6.423514
5525	4	7.137056	-2.871653	6.164990	-4.926725	1.467470	7.055293	3.886519	-1.757826	1.467470	7.055293	-2.494471	5.149371	1.467470	7.055293	3.886519	4.083323
5526	4	9.337304	-5.777777	0.113122	4.364515	9.337304	-5.777777	0.113122	-1.308013	9.337304	-5.777777	2.714378	-2.688748	9.337304	-5.777777	2.714378	3.068743
5541	4	-1.688625	-0.540529	-2.175029	5.371602	-1.688625	5.276892	-7.702374	5.371602	-1.688625	-0.540529	4.284132	-3.280947	-1.688625	-0.540529	4.284132	3.246312
5547	4	0.653200	8.580937	-1.715335	-0.128200	0.653200	8.580937	-1.715354	5.742412	7.273961	6.421451	-1.715268	-0.128200	7.273961	6.421451	-1.715269	5.742412
5565	4	2.568119	6.819628	1.694277	-0.688923	5.374852	6.658377	2.050085	-0.690727	2.568119	6.819628	1.694277	4.657180	5.374852	6.658377	2.050081	4.655106
5567	4	5.766734	3.594152	-0.934187	8.133508	5.766734	-1.713177	-0.211181	8.133485	5.766734	-1.713177	5.956414	0.269883	5.766734	3.594151	5.233400	0.287805
5582	4	6.118873	5.513495	-5.567579	7.385098	6.118873	0.569819	4.899036	-0.814111	6.118873	0.569819	-0.870334	7.385027	0.370532	7.551510	-6.705544	7.385098
5590	4	-1.217582	5.852910	-0.788083	7.983500	4.678440	5.742563	-0.706587	7.980980	4.678440	5.742563	4.983675	-3.702613	-1.217582	5.852910	4.902877	-3.688927
5595	4	6.115949	-0.620747	6.254415	-3.116501	1.656046	6.079427	-5.388256	7.722175	1.656046	0.403545	6.251833	-3.114525	6.115949	5.019076	-5.388052	7.722175
5601	4	-2.343641	6.315351	2.233229	9.493588	-2.343641	6.315351	-4.026564	9.542025	4.205584	5.960628	2.741434	9.183779	4.205584	5.960628	-3.487597	9.542025
5607	4	7.136554	-1.466693	-0.053107	9.106186	7.136554	-1.466693	6.170348	3.058974	1.686102	5.358994	-5.842763	9.254535	7.136554	-1.466693	6.170348	-2.807366
5624	4	-0.819097	-1.503934	1.073590	7.740341	-0.819097	-1.503934	6.251075	5.349058	-0.819098	-1.503934	6.251075	0.365571	-0.819098	4.581492	-3.260206	7.894822
5646	4	7.126635	-4.744961	6.041258	-6.914203	1.620267	0.348245	6.041236	-6.914202	1.620266	5.569334	-4.709082	-0.608619	1.620266	5.569334	-4.709082	5.335151
5666	4	7.110550	4.770426	4.878853	3.339423	0.524490	6.645071	4.812924	3.520735	7.110550	4.770426	0.949866	7.784698	0.524490	6.645071	0.900937	7.784708
5681	4	7.957832	4.736647	-1.390025	0.107387	7.957832	-1.901828	6.003896	-5.476686	7.957832	4.736647	4.421650	-1.787385	7.957832	4.736647	-1.390025	4.013011
5710	4	-0.789636	6.208142	-0.456450	5.823270	-0.789636	-0.038565	7.147596	-3.995536	4.930665	-1.778788	7.148154	-3.996008	4.930665	4.449652	4.385414	3.965329
5713	4	0.540144	6.762712	-5.009391	6.323894	0.540144	0.239127	7.051398	-6.106752	6.465346	-4.875912	7.051505	-6.106704	0.540144	6.762712	-5.009391	-0.157189
5720	4	1.221911	1.831010	7.452507	-4.050383	6.768330	-4.215242	7.453004	-4.050383	1.221911	6.914193	-3.053546	-0.944413	1.221911	6.914193	1.234541	-0.945834
5723	4	-0.272880	8.118392	-7.792567	1.473525	-0.272880	8.118392	-7.792567	6.496859	6.161495	4.610530	-4.042811	6.496786	6.161495	4.610530	-4.042811	1.473426
5728	4	7.484104	-8.505021	-3.359958	0.619757	4.219688	-3.305671	-3.359963	0.619757	7.484104	-8.505021	-3.359964	5.544613	4.219688	-3.305671	-3.359964	5.544613
5731	4	7.881384	-4.419694	5.576055	5.081093	7.881384	1.932280	-2.208375	-0.314040	7.881384	1.932280	-2.208375	6.002605	7.881384	-4.419694	5.576055	-1.258615
5740	4	0.679422	7.575917	-0.174415	1.244607	6.832661	-0.048646	6.013535	5.202947	6.832661	-0.048646	6.013535	-0.880475	0.679422	7.575917	-0.174421	7.391742
5758	4	-0.318262	7.723367	-4.156145	-2.751322	5.289716	4.346915	-0.893116	-2.867954	5.289716	-0.099448	7.007552	-6.998646	5.289716	4.346915	4.328593	-4.880026
5760	4	5.580934	5.422033	-4.597334	6.883745	5.580934	-0.865417	0.480715	6.883354	-0.839937	7.584856	-5.263450	6.883745	5.580934	-0.865417	6.979111	-2.328388
5772	4	5.066189	0.169815	-2.900692	-2.097211	5.066189	0.169815	-2.900692	4.259050	5.066189	4.309337	-4.884511	-2.094847	5.066189	4.309337	-4.884511	4.261440
5800	4	0.588833	-0.619168	-1.153930	1.443513	0.588833	-0.619168	-1.153931	7.324497	0.588832	5.616826	-5.227511	7.324502	0.588832	5.616826	-5.227511	1.443518
5812	4	8.986334	0.813009	6.990335	-2.911953	8.986334	0.813009	0.428916	6.851384	8.986334	-4.625098	0.431008	6.851384	8.986334	-4.625098	6.992416	-2.911952
5818	4	0.703772	7.437988	-6.715214	0.632942	0.703772	7.437988	-6.715214	6.812227	7.167362	2.661567	-4.919932	0.632940	7.167362	2.661567	-4.919932	6.812226
5831	4	5.870430	-3.742432	-3.307816	-0.939765	-0.640859	6.558829	-8.517219	-0.939758	5.870430	-3.742450	-3.307816	4.389189	-0.640859	6.558829	-8.517219	4.389189
5838	4	6.714882	5.147243	-4.976595	-1.675571	0.599597	7.245358	-5.152015	-1.675559	0.599597	7.245358	-5.152015	4.154012	6.714882	5.147243	-4.976594	4.154012
5845	4	2.118138	-3.126872	-1.620295	7.010167	8.737317	-8.163132	4.483513	5.131562	8.737317	-8.163132	-1.620295	7.010167	2.118138	-3.126872	4.483513	5.131562
5846	4	7.816705	-2.519071	6.568711	-7.140956	3.662181	0.030100	6.551143	-7.137900	3.662180	6.422969	-2.760521	-0.798949	3.662180	6.422969	-2.760521	5.615780
5853	4	2.769172	5.685002	-5.451865	7.151324	8.004958	-4.550720	0.264032	6.973110	8.004958	2.048657	-2.814361	7.132401	8.004958	-4.550720	6.330678	2.508736
5866	4	0.130266	5.346474	3.145384	0.253506	6.468011	-1.112146	7.689397	-4.058745	0.130266	5.346474	-2.811051	6.306238	0.130266	5.346474	3.145383	5.293271
5890	4	0.752524	8.254804	6.362484	7.097487	0.752524	8.254804	6.362484	1.938602	6.771684	-4.504084	8.459385	1.856226	6.771684	-4.504084	8.459385	7.023336
5895	4	7.958892	2.728324	-1.100597	-4.987852	7.958892	-2.342782	-0.723042	-5.880359	7.958892	2.728324	5.283160	-6.456482	7.958892	-2.342782	5.661393	-6.456482
5897	4	0.702657	5.850041	2.036926	1.809826	7.101555	-4.902468	8.850558	0.726585	0.702657	5.850041	2.036926	6.846534	7.101555	-4.902468	8.850558	6.024735
5910	4	7.099324	5.625290	-1.395318	-1.132187	2.402770	7.233310	-1.467591	-1.132187	7.099324	0.981098	8.553791	-6.966686	7.099324	5.625290	-1.395318	4.739827
5917	4	1.820059	8.637600	-5.884024	6.134439	1.820059	8.637600	-5.884024	1.386463	6.723310	5.078239	-4.924653	1.386463	6.723310	5.078239	-4.924653	6.134439
5924	4	1.177548	5.602190	-5.286907	0.477915	6.786529	-2.795341	-1.812357	5.835781	6.786529	-2.795342	-1.812357	0.472315	1.177548	5.602190	-5.286907	5.841556
5936	4	-0.426477	1.726173	4.270612	5.911599	5.716024	0.633128	4.271292	5.910990	-0.426477	6.802611	-3.235815	7.056075	5.716024	5.822972	-3.014391	7.056052
5937	4	0.118444	3.564176	-2.081629	0.657955	5.802390	-7.130966	4.046787	-0.419110	0.118443	3.564176	-2.081631	7.273687	5.802390	-7.130966	4.046787	6.197717
5942	4	6.939866	3.122843	0.877852	6.687664	6.939866	3.122842	7.335713	-2.841933	6.939866	-2.726277	0.963506	6.686946	6.939866	-2.726277	7.420692	-2.843074
5951	4	2.406527	3.581591	-0.012659	6.007149	2.406527	3.581591	6.032869	-2.143519	2.406527	-0.193069	0.793116	5.658913	2.406525	-0.193069	6.779085	-2.143692
5965	4	6.926263	5.285111	-4.259176	3.049722	6.926263	5.285111	-4.259176	-2.631632	0.661415	9.722351	-4.305087	-2.631632	0.661415	9.722351	-4.305087	3.049722
5978	4	0.386431	-1.195027	6.855359	4.043281	0.386431	5.308798	-5.147238	6.799399	5.750538	3.393087	-3.855442	6.790861	5.750538	-3.110255	6.855368	4.043278
5986	4	0.690182	1.111251	4.834459	-1.757663	0.690182	6.355336	-1.817492	-0.463721	6.768799	-2.265657	4.866758	-1.776526	0.690182	6.355336	-1.817509	5.751703
6002	4	3.070220	0.040572	-6.862101	-0.297375	3.070218	6.410340	-7.483370	4.948506	3.070218	6.410340	-7.483370	-0.297375	3.070218	0.040572	-6.862101	4.948506
6003	4	0.050179	5.493148	-7.338585	0.874469	0.050178	-0.160479	-2.512012	0.874469	0.050178	-0.160479	-2.512012	6.593844	0.050179	5.493148	-7.338586	6.593844
6026	4	0.645549	-1.770918	7.162512	-9.277710	6.974327	-3.276961	7.162527	-9.277710	0.645549	4.806120	-2.604723	-2.663314	0.645548	4.806120	4.036633	-7.267142
6048	4	-2.228755	8.412950	-5.600490	6.776361	-2.228755	8.412950	-5.600518	0.704088	4.201646	8.398672	-5.600482	0.704088	4.201646	8.398672	-5.600483	6.776361
6050	4	7.469595	-3.441495	8.754024	-4.248868	0.857793	7.116274	-2.364843	0.975001	0.857793	1.457442	8.751105	-4.247239	0.857795	7.116274	-2.364842	5.424902
6056	4	7.453250	-2.515951	-2.836595	1.856577	7.453250	-2.515951	-2.836595	7.151335	1.042476	6.727186	-8.182236	1.856578	1.042476	6.727186	-8.182236	7.151335
6067	4	-2.190299	-0.304769	-0.661555	7.208988	-2.190299	5.884867	-3.468869	7.267416	-2.190299	-0.304769	5.972366	4.438721	-2.190295	-0.304769	5.972366	0.583855
6079	4	5.368438	-1.657182	0.663432	6.600666	-0.893067	5.631554	-2.250855	6.630278	5.368438	-1.657183	5.780950	0.140121	5.368438	-1.657183	5.780950	4.287274
6121	4	6.940004	3.938681	5.054010	-2.993857	6.940004	0.269840	6.081140	-2.997926	6.940004	3.938682	-0.760054	7.115897	6.940004	0.269839	0.295876	7.115794
6129	4	3.410504	5.987091	-4.563537	8.804918	3.410504	-0.433447	7.029590	-2.203738	6.476466	-2.563587	7.029608	-2.203747	6.476466	3.854170	-3.211834	8.804844
6148	4	0.215209	-0.614191	4.611717	-4.328436	0.215209	4.860662	-4.654758	6.843599	0.215205	4.860662	0.649035	1.323972	0.215209	4.860662	0.649035	5.848744
6150	4	8.340517	-3.114931	9.045140	-2.432852	2.288699	1.573432	9.040190	-2.432852	2.288699	6.294845	4.993697	-2.428892	2.288700	6.294845	0.128090	6.433833
6174	4	0.794342	8.627201	-7.586963	4.880151	0.794342	8.627201	-7.586963	0.681494	6.573293	-2.204939	-3.298235	4.880100	6.573293	-2.204938	-3.298235	0.681373
6229	4	6.461897	4.764501	-4.400456	1.178011	1.638064	7.347889	-5.863083	6.759553	6.461897	4.764500	-4.400456	6.759542	1.638064	7.347889	-5.863083	1.178022
6232	4	6.850116	-2.589254	8.206513	-4.559951	1.751195	-0.261675	8.206513	-4.559951	1.751195	6.129630	3.807819	-2.640432	6.850116	3.799348	7.360206	-4.559748
6244	4	4.203913	7.835768	-5.103294	0.847977	-2.156423	8.516039	-5.275181	5.681372	4.203913	7.835768	-5.103294	5.681135	-2.156423	8.516039	-5.275181	0.848223
6247	4	-5.339731	-0.139125	-1.042803	-4.052993	-5.339731	4.250859	-4.830933	-4.052987	-5.339731	-0.139125	-1.042803	2.022164	-5.339731	4.250859	-4.830933	2.022170
6253	4	0.467205	6.275897	-3.276032	6.077658	6.210016	0.812645	0.755864	6.077645	6.210016	4.223340	-1.747182	6.077658	6.210016	0.812645	5.280602	-4.192392
6287	4	3.623093	-5.331905	-0.810907	7.980516	3.623093	-5.331905	5.534957	-1.958707	-2.473400	-3.238261	-0.823805	7.980517	-2.473400	-3.238261	5.522047	-1.934315
6321	4	3.481875	0.573155	5.754898	-6.627088	6.857301	-3.987632	5.892429	-6.631556	3.481875	5.967350	1.373780	0.345733	3.481875	5.967350	1.373780	4.512432
6324	4	2.162399	-1.601043	6.885870	-3.134347	6.849097	-3.803370	6.885870	-3.134347	6.849097	-3.803370	0.253634	6.535887	2.162399	-1.601043	0.253634	6.535887
6327	4	0.173119	0.925237	5.669659	-0.514362	0.173119	7.174190	-1.403725	8.377347	0.173119	0.925237	0.852042	8.377343	0.173119	0.925237	5.669659	4.937088
6334	4	8.124998	3.443515	8.384413	7.123746	8.124998	-1.977000	9.239630	1.684022	8.124998	-1.977000	9.239630	7.123726	8.124998	3.443515	8.384413	1.684043
6357	4	7.577429	1.990017	-0.659967	5.574111	7.577429	-2.815855	-0.469477	5.574111	7.577429	1.990017	5.950826	-4.086748	7.577429	-2.815855	6.141334	-4.100019
6384	4	4.141565	6.727020	-5.520056	-0.350042	4.141565	6.727020	-5.520056	6.034713	-0.205348	6.842524	-5.586922	6.034713	-0.205348	6.842524	-5.586922	-0.350042
6404	4	1.219985	-3.064085	-3.382263	-0.973225	6.710160	-8.338203	-3.382263	-0.973225	1.219985	-3.064161	-3.382263	5.009736	6.710160	-8.339139	-3.382263	5.009736
6407	4	1.543521	4.372079	-1.367313	0.258669	7.747985	-5.434482	8.505017	-5.724136	1.543521	4.372079	-1.367313	5.685005	1.543521	4.372079	5.264882	-5.223671
6435	4	-1.275416	6.533291	-3.116855	6.501853	4.691723	4.399038	-0.563904	6.501842	4.691723	1.193187	6.854140	-5.847910	4.691723	4.399038	3.978500	-5.743328
6444	4	6.906864	-3.632806	1.456432	6.236545	6.906864	-3.632806	7.223710	-2.707789	0.724812	6.665957	-4.991621	6.247153	6.906864	-3.632806	7.223710	3.220397
6454	4	7.338470	-6.227100	1.377417	7.755633	0.851446	-0.561876	1.377332	7.755633	7.338470	-6.227100	4.899878	5.438949	0.851445	-0.561876	4.899758	5.439244
6464	4	8.356271	-4.739754	-0.620964	7.415171	2.989394	-0.597494	-0.621025	7.415172	8.356271	-4.739754	5.881281	-1.213857	2.989394	-0.597494	5.881220	-1.213857
6484	4	2.775086	6.957200	-6.122059	9.025409	2.775086	1.127441	-1.278367	9.025409	7.426040	-4.972758	0.532790	9.025409	7.426040	-4.972758	4.424695	7.800143
6487	4	6.016722	6.382536	-4.123467	6.102901	-0.284495	8.691750	-4.637910	6.102901	6.016722	-0.259842	5.548877	-1.912807	6.016722	-0.259835	0.371918	6.102897
6490	4	4.420589	-1.080339	0.303824	8.081829	4.420589	3.771959	-0.105694	8.081890	4.420589	-1.080339	6.211830	-4.213452	4.420589	3.771959	5.799963	-4.213311
6496	4	2.162147	7.906602	-5.529232	-1.286855	8.711151	-2.567096	0.003597	-1.336674	8.711151	-2.567096	0.003597	2.798759	2.162147	7.906602	-5.529232	2.852234
6500	4	2.357893	7.726762	-6.068116	0.017820	2.357893	7.726762	-6.068116	3.750157	6.438123	-0.489527	0.138621	0.011904	6.438123	-0.489527	0.138621	3.741450
6502	4	0.846356	7.051563	-3.972660	8.057475	6.795078	-1.881680	8.760413	2.172097	6.795078	3.608088	0.507942	7.948939	6.795078	3.608088	6.833975	4.916308
6508	4	7.720558	-4.445484	6.819085	1.905591	2.603113	-2.627642	6.819085	1.905590	7.720558	-4.445487	6.819085	-3.617812	2.603113	-2.627641	6.819085	-3.617812
6511	4	8.434386	-2.604146	6.643349	-0.908414	8.434386	3.365485	5.754481	-0.264251	8.434386	-2.604146	6.643349	5.138172	8.434386	3.365485	5.754481	5.795688
6526	4	1.388601	5.048792	2.552403	5.442233	7.472493	-4.703970	-1.416135	5.645139	7.472493	-4.703970	5.200164	-3.432186	1.388601	5.048792	-4.061185	5.645195
6548	4	8.023659	-2.946870	8.027431	-5.111757	1.887459	6.328781	-0.686506	5.677389	1.887460	6.328781	-0.686516	-0.944336	1.887459	6.328781	5.551877	-5.109886
6580	4	7.329229	7.030860	-5.596986	7.291540	7.329229	7.030860	-5.596986	0.934501	1.887859	8.799938	-5.601960	0.934501	1.887861	8.799938	-5.601960	7.291540
6587	4	8.218566	0.848714	-0.045862	1.280596	8.218566	0.848714	-0.045862	7.269192	8.218566	0.848714	5.940973	4.938135	8.218566	0.848714	5.940973	-1.134205
6590	4	7.378773	-5.656582	4.001218	6.797414	7.378773	-5.656582	-1.323982	9.069028	1.524169	0.539108	-1.326091	9.069029	1.524169	0.539108	3.999189	6.802135
6595	4	6.609162	-6.135154	-0.697253	3.925559	2.051139	-2.998610	-0.697253	3.925560	2.051139	-2.998610	5.709115	-0.452316	6.609162	-6.135154	5.709115	-0.452316
6598	4	-0.099194	0.867542	7.622016	-5.091812	4.433802	3.919250	6.697888	-5.090825	-0.099194	6.609757	4.737279	-3.507585	4.433802	-2.001325	7.784415	-5.091759
6607	4	-0.446787	8.701821	-2.683249	-0.072061	6.169893	7.238836	-2.683237	-0.072062	6.169893	7.238836	-2.683237	6.000615	-0.446787	8.701821	-2.683249	6.000615
6615	4	4.055994	6.439238	2.527544	1.084153	-2.272724	7.201703	2.138979	1.230666	-2.272724	7.201703	2.138979	5.178236	4.055994	6.439238	2.527544	4.997756
6616	4	5.204783	-4.239990	-1.488125	7.250893	-0.145436	-1.473454	-1.507370	7.250893	-0.145436	-1.473454	4.611221	-4.146455	5.204783	-4.239990	4.631693	-4.146501
6622	4	7.333698	-7.444556	6.162011	3.271107	3.162516	-1.245233	6.161930	3.271110	3.162516	-1.245233	2.437842	6.414839	7.333698	-7.444556	2.438100	6.414802
6623	4	6.367803	-2.727707	-0.032626	1.340779	6.367803	-2.727707	-0.032626	7.444443	6.367803	-2.727707	6.448833	-1.363140	6.367803	-2.727707	6.448833	4.857465
6636	4	8.235648	-6.957545	-0.264011	0.811547	2.087618	-0.600922	5.902457	-1.842047	8.235648	-6.957545	5.974704	-1.842097	2.087618	-0.600922	-0.417222	0.811989
6637	4	4.051410	-1.643441	6.299000	4.604127	4.051410	-1.643471	6.299000	-1.296905	-2.089684	-1.027547	6.299000	4.604127	-2.089685	-1.027523	6.299000	-1.296903
6662	4	0.515324	0.440096	4.633489	4.127980	6.971213	-2.935477	4.633746	-2.100009	6.971213	-2.935477	4.633746	4.127980	0.515324	0.440097	4.633489	-2.100010
6672	4	-0.246440	-0.844703	-0.544315	8.306132	-0.246440	-0.844703	5.652482	3.730273	-0.246440	4.672346	4.334725	5.565564	-0.246440	4.672346	-1.862592	8.306509
6692	4	9.514075	3.350971	-4.712258	6.707019	9.514075	-2.901144	-2.235096	6.707019	9.514075	-2.901144	4.141521	3.632634	9.514075	-2.901144	4.141521	-1.679648
6693	4	7.013129	-0.105235	0.294894	-1.524408	0.485519	8.247393	-6.358946	6.672562	7.013129	6.094536	-6.325770	6.672489	7.013129	-0.105235	5.862256	-4.691406
6721	4	1.603481	0.259259	-2.739279	-0.210423	1.603481	0.259261	-2.739289	5.384556	1.603481	5.695782	-7.569625	-0.181180	1.603481	5.695782	-7.569626	5.413806
6726	4	7.719294	-4.753922	9.017532	-1.162430	1.644082	5.871750	-1.683683	7.877614	1.644082	-0.288663	8.959387	-1.130925	1.644082	5.871750	3.033785	6.801387
6727	4	1.513369	-3.185143	4.144718	3.477275	1.513369	-3.185143	4.144718	-1.067701	6.936743	-4.529932	4.144721	-1.067709	6.936743	-4.529933	4.144721	3.477262
