3516	4	6.168301	-6.653531	6.758888	0.269045	1.281046	-5.223520	-0.707874	6.758918	-5.954545	5.671205	-1.228997	3.142828	3.071793	6.274288	-0.591900	6.240130	-2.802762	3.071793	6.274445	-4.981525
3540	4	-3.373158	6.445276	6.535591	2.191328	-0.851097	-3.373017	9.196515	2.374742	6.955240	-0.854721	6.155701	0.325132	6.535584	2.191353	-6.894342	-8.716590	6.124177	6.636140	-0.659706	5.279404
3563	4	8.337944	-0.670530	0.107497	4.246630	-3.285900	-2.905984	3.726105	0.135156	2.950701	1.912879	-3.685287	-1.044895	6.562490	-5.090433	8.296304	8.176323	-5.440144	6.561895	-1.717104	3.049598
3587	4	-4.722774	4.663700	6.253023	-4.001647	6.888642	5.987984	2.600350	3.600886	6.243962	-1.969302	-3.684442	7.591309	3.637389	6.192919	0.477386	3.792433	-0.212105	6.186201	-0.643425	4.442254
3601	4	-1.074690	1.563894	6.163380	-1.087166	5.104941	-5.649021	6.580306	2.027557	6.249994	2.087579	6.238374	1.372065	2.027452	6.281655	-4.009315	6.279195	-3.495617	6.129667	1.365228	-1.274662
3620	4	1.348707	3.013699	5.602601	0.622539	5.312991	6.961517	-0.671217	0.896309	8.278503	-1.185976	-0.266776	5.459541	0.919073	8.026772	3.210978	-7.568271	5.470073	0.982696	7.582813	3.494641
3646	4	-7.925932	4.432814	6.519115	-5.455190	3.761711	-5.117724	7.801629	3.755206	4.902522	-2.467141	4.213090	-1.803571	6.465418	0.687340	-2.341808	3.816567	1.730565	3.755206	4.902522	-8.560694
3670	4	7.382814	-3.298593	4.028653	6.031447	-0.565772	-6.421754	2.705131	6.628063	-2.209385	6.521055	-3.006223	2.705815	5.003342	4.711403	3.673134	7.331152	-3.319467	6.395317	1.235675	2.056625
3694	4	-4.615919	6.685978	0.983001	4.820562	-2.367598	6.580458	0.540634	0.980783	4.843105	-6.982510	-5.872716	3.195547	7.504136	-3.511830	2.810774	6.666357	-2.949378	7.502175	-0.507417	-1.827951
3695	4	3.010746	1.129903	-0.836057	5.597863	-3.272731	-1.605340	6.537379	-0.835999	5.597385	1.652849	-5.944748	5.965938	5.570231	-0.037671	7.890101	5.130081	-0.486819	5.551526	1.189639	1.189262
3714	4	-6.068453	0.804278	4.041421	-5.039360	8.813456	0.308943	0.575417	4.041421	-5.039345	7.453084	6.694764	-5.449842	4.021314	0.607568	1.232105	6.700345	0.229186	1.423105	4.910813	0.227424
3716	4	-5.296867	6.723260	0.107201	8.898505	1.815347	3.598037	3.474314	0.107173	8.903504	-3.936023	-8.223428	1.649790	6.723889	-2.053541	7.952466	5.213449	-1.301728	5.709839	3.695848	0.028706
3720	4	5.983853	-4.571737	7.341662	1.679298	0.956894	-6.350890	1.050443	7.377924	-4.465933	7.378089	5.965984	0.977626	2.091099	6.279879	-4.888868	-4.272874	6.594786	2.093833	6.271012	1.432217
3721	4	6.773064	-2.035175	7.495532	-0.427256	-3.298432	6.298820	2.485456	2.474460	5.073548	-3.231983	-2.124956	7.211675	2.474460	5.073547	0.133185	-1.062460	2.494893	7.659803	-5.472173	5.777157
3732	4	-5.320101	7.762037	-1.054881	6.552704	1.926447	5.264481	2.883070	-1.054883	6.661022	-3.432454	-11.104986	7.348395	3.485666	2.774891	6.219558	-10.868086	5.225550	5.467201	1.635782	6.588493
3733	4	6.548972	-1.962561	9.589435	0.760518	-0.893388	-7.598900	2.788523	9.590323	-5.453691	5.573035	6.639850	-1.150119	4.190390	5.344377	-7.068526	-5.742899	3.600673	4.192459	5.298052	-0.588912
3748	4	3.553122	-1.297746	6.107302	-3.603847	3.096824	-7.500769	5.333488	6.107302	-4.118261	6.900840	7.952033	0.712290	1.111396	6.757152	-3.107039	-2.390503	7.342640	1.111463	6.185432	0.730713
3760	4	-5.545221	3.807673	6.790550	-4.389536	7.762146	6.053773	2.150393	2.151908	5.889758	-3.052844	-2.221189	5.979502	2.151961	5.730149	2.165132	6.132830	-0.168780	6.790020	0.796334	2.323789
3788	4	8.328078	3.443662	-0.534245	7.707236	-5.116732	-2.596265	6.736311	-0.534245	7.706247	0.747610	9.154964	-2.911978	5.282910	1.327422	-0.828733	-3.032239	0.380670	5.287759	-2.031643	5.558996
3802	4	-8.452307	2.901177	6.999735	-3.504806	4.959620	-6.706812	6.193678	4.737424	6.236267	-1.656964	3.444800	-3.249475	6.924011	0.375487	0.250268	3.433806	-0.115201	4.737417	6.236462	-6.341278
3812	4	3.406132	-4.449253	6.687766	-0.509001	2.599508	5.835060	-0.597392	2.707311	5.246753	-3.580350	1.733543	-4.449233	6.687786	-4.624466	6.473193	-4.298371	1.546008	6.687786	-4.625488	7.229545
3818	4	3.490706	2.156267	1.633579	6.550680	-1.845180	-2.610538	7.313664	1.746451	6.400607	0.868317	-7.563897	2.795209	6.215742	-0.877454	5.992354	7.385953	-2.167284	6.133982	1.546773	1.558985
3829	4	6.648748	0.202118	1.673911	5.968544	-7.529368	-3.232159	2.956793	5.929754	-2.521834	5.114010	-2.915213	6.231729	1.673939	5.968398	-1.424367	6.651334	-2.653950	5.821097	2.065646	-1.259391
3838	4	6.089433	1.007910	3.167897	6.479563	-3.496204	6.089205	-2.428972	6.954131	0.166801	1.511734	-4.236252	2.634568	6.954134	-2.273473	5.153691	-5.904313	6.115607	3.167903	6.431679	0.145156
3863	4	6.432676	1.535873	-0.519173	8.095943	-2.933865	-9.121946	6.118556	3.582905	2.241395	6.396868	-5.327898	6.268890	-0.508271	8.079098	0.836885	2.899027	2.099983	3.581704	2.244240	5.064067
3864	4	-5.231764	-1.845681	3.121092	6.471295	4.199197	-5.234181	-2.049053	7.722254	2.310995	4.377575	5.086283	-5.869788	2.486272	7.528013	1.069162	-5.237013	-2.049053	7.938539	0.625774	8.174144
3870	4	-5.073736	4.146568	1.612567	4.917190	1.839941	-7.347136	1.661435	5.995323	-3.465465	7.015284	4.045262	-4.245289	5.959323	-0.462376	1.633842	4.053097	-1.847888	1.612349	5.256211	-3.194187
3921	4	6.807758	-3.683969	6.570490	1.407610	0.309932	6.850719	-1.818372	1.700199	6.401439	-5.549710	-3.320143	1.642374	6.592061	-4.539183	6.498000	-1.431800	3.505404	1.708990	5.864957	0.581542
3926	4	7.250657	-6.972189	6.666037	1.528056	-4.793681	7.248709	-1.892637	0.607015	7.700965	-4.805179	-4.809597	-0.481396	6.699836	-4.368648	7.058322	-4.609608	4.598122	0.607024	7.679681	1.297708
3934	4	6.177623	0.156415	3.722223	7.665380	-3.638500	-3.995541	0.601462	6.718963	-4.300968	5.759936	6.177745	-4.951707	6.676933	2.009736	0.450120	-4.641682	5.751752	3.722224	6.700845	1.220038
3967	4	-3.027487	1.463038	6.372532	-5.857193	4.319745	2.997931	5.157903	3.118872	6.260316	-7.981169	5.866637	-0.839917	6.372445	0.134108	-1.695672	-2.403486	6.281479	3.118872	6.258352	-2.084240
3983	4	4.566550	-2.532026	8.239215	1.338118	3.463382	-2.999978	2.897500	8.241664	-3.445701	7.826022	-7.400526	6.072476	1.752067	7.340584	1.968771	5.273129	0.642840	1.749574	7.640039	-2.459369
3984	4	-3.989278	4.918946	0.510963	8.307258	-0.199119	5.613941	-1.210885	0.510103	8.474532	-6.228696	1.598834	3.796697	0.510221	8.447896	-2.805758	-2.771501	-1.043795	6.786847	1.114611	6.225241
3994	4	5.700913	-5.599507	6.961767	2.490537	-4.871867	5.700908	0.682186	2.273045	7.800363	-4.987259	-0.062045	-0.511276	7.004193	-3.849569	7.099715	1.935532	5.015730	2.273045	7.800361	-0.083697
3996	4	-12.304647	6.886617	1.279617	2.224344	7.803962	-6.443760	1.310518	6.816375	-0.608706	8.234733	4.356859	2.234096	1.197212	8.597787	-1.515994	4.345675	2.233978	1.277452	2.230934	2.693928
4004	4	5.508929	-3.189231	6.914869	0.817925	-3.059722	-5.060385	0.482120	6.915216	-3.971381	4.438756	-4.988212	4.488571	2.082467	6.910989	-1.131372	5.505937	0.819625	2.082467	6.911006	-7.262591
4005	4	4.563195	2.011406	1.493574	8.776758	-3.184620	-4.322573	6.391243	1.493574	8.776098	0.925433	-8.653180	3.257037	7.410111	-3.511926	7.328913	1.880411	5.960686	1.493574	8.776758	-2.738644
4026	4	-4.741614	1.804897	7.182718	-2.005171	5.296549	5.223935	-4.084918	7.052459	0.478776	0.224560	5.266967	0.556724	2.778797	6.505546	-6.321033	-7.643918	6.497679	3.056706	5.255627	-1.059951
4030	4	-7.458496	3.347024	7.114617	0.215489	6.042994	-9.416575	8.671629	1.740006	6.202692	4.184627	4.624905	2.913819	1.647088	6.320179	-1.398250	4.709713	-2.458745	7.107937	0.344464	0.443040
4031	4	-7.055125	7.013019	0.551285	7.270439	-3.847164	6.142965	0.803580	0.551284	7.270444	-9.423627	6.142945	-2.408331	6.771216	2.367507	-3.707368	-1.772306	3.778832	6.784097	-0.391630	1.511650
4062	4	-3.650830	3.689326	7.424222	-5.981594	4.855113	5.894627	-1.781886	7.367874	0.030226	1.893722	5.826448	1.378216	2.597147	6.019511	-1.824130	-4.188145	6.926660	2.597186	6.014402	1.110511
4074	4	-11.808112	6.545039	6.403386	-2.043782	8.238902	-11.808403	7.697356	2.618971	3.746274	6.894131	6.217883	1.229673	2.020243	6.765722	-1.287163	6.042828	0.060278	6.392933	1.702007	1.839397
4077	4	6.666368	-4.684997	3.957853	8.636963	-3.408321	6.481141	-8.078539	7.440408	3.341090	-2.210574	-1.876238	-1.941689	9.111569	0.569148	6.462628	1.887668	-8.078032	9.104825	1.175492	5.554489
4150	4	-11.449003	3.306001	6.743080	-5.679569	6.778940	6.990273	-3.312103	6.742344	0.903010	-4.296509	-4.930487	7.609775	0.746898	5.605413	1.428156	5.671646	0.992136	0.736908	5.614975	-4.911152
4154	4	-6.215862	1.186553	5.851236	-3.430306	5.741828	5.896438	-1.918317	5.851227	0.752863	-0.363202	5.861139	1.400607	-0.049910	5.382708	-5.062947	-4.319853	4.505386	-0.049660	5.381659	1.039602
4155	4	-2.444795	0.672987	8.451065	-4.197011	7.108911	5.485020	-3.749331	8.410739	-0.488895	0.840897	-4.966344	5.742728	4.876928	5.887486	0.753419	5.906520	1.319565	4.876922	6.198549	-5.604005
4156	4	-9.571073	6.052046	7.306116	1.809032	7.210049	-6.257799	8.171742	3.935616	4.834318	2.403165	3.797549	2.952975	3.460133	5.078649	-3.067852	4.383202	0.658089	7.287632	2.023726	1.947066
4185	4	-2.498911	1.666938	6.884989	-2.490127	6.197219	-3.301913	4.764582	3.228322	5.352914	1.202202	6.380563	-1.239092	3.147485	5.980732	-5.195101	6.362225	-4.329692	6.882080	1.278732	-0.431205
4187	4	-7.739549	1.242517	7.715491	-3.499270	6.540407	7.543501	-2.249501	1.124373	6.359927	-3.101219	7.299255	-4.820669	7.714961	-0.603617	1.556122	-10.242459	3.813701	1.460630	2.712560	6.481237
4189	4	7.251590	1.139949	5.359506	2.048184	1.834113	-9.314647	6.151810	5.579482	-0.871064	7.306437	-4.832718	7.018481	2.467208	6.844747	0.902756	7.251022	1.899774	2.467091	6.845897	-4.503036
4228	4	-4.980781	7.115963	1.721028	7.130100	-0.286071	7.031253	-4.911061	8.250468	1.125634	-0.281055	-3.704143	1.566454	8.252793	-4.418099	6.188871	6.574324	0.639004	1.721016	7.180335	-6.667660
4234	4	-5.332731	3.184181	8.597836	-2.291829	4.155904	3.087748	1.386726	2.438433	5.767463	-4.938317	6.174658	-2.147435	8.597835	-1.840971	-0.377137	-3.102061	6.577033	3.109844	4.898396	-1.149194
4235	4	-2.499601	7.489862	0.321695	4.177980	1.849078	5.566789	4.179822	0.313159	4.742095	0.819527	-3.044861	1.448958	6.858835	-5.360697	6.966632	3.445277	-0.309054	6.858835	-4.691334	5.955942
4247	4	-7.592764	2.376900	7.576481	-3.987531	6.831737	4.966936	2.465239	1.328918	4.166849	-0.635429	-0.663744	7.427343	1.328957	4.068124	0.611695	5.229307	-2.584056	7.575234	-0.925620	0.603135
4250	4	6.729903	0.130046	1.168803	6.365661	-4.296583	-4.522080	6.708970	1.195460	6.340772	1.251061	-7.887732	5.300220	6.411918	-1.265829	7.470403	2.390978	-1.279936	6.408689	-0.663662	5.451849
4254	4	-5.351238	6.124097	0.948182	6.658221	-2.863090	6.931582	-0.164678	0.948182	6.658221	-9.005234	-7.889870	3.758635	6.420838	-0.546096	2.743708	6.931582	-2.530005	6.420724	0.620785	-3.444081
4278	4	5.970662	0.591819	0.336366	7.696648	-0.620949	-12.624102	4.818271	6.234244	-1.909662	7.809349	-0.413430	-1.537581	6.234244	-1.909658	7.570528	-7.689165	7.143787	0.336366	7.647697	3.054105
4320	4	-3.870592	0.411770	7.126481	1.910117	1.076649	-6.518704	0.389386	7.148839	-4.427992	6.358393	5.356951	-5.343959	7.126478	1.910155	-3.997919	-5.574704	4.936023	1.337896	5.296173	0.606827
4328	4	8.380342	1.806540	2.662988	7.918025	-3.154387	7.698729	-4.352388	8.726974	1.036916	2.963124	-2.209787	7.572312	2.662988	7.911380	0.395871	-3.248570	1.415088	8.734313	0.420894	6.544545
4351	4	-12.528473	6.159228	3.009188	2.606296	8.014019	-11.774759	6.179444	0.739594	5.818475	3.874099	6.032632	2.508635	0.732348	8.653727	-2.220910	-5.928520	-0.128316	7.188299	-0.548342	8.110523
4366	4	8.035270	-3.292084	6.445123	3.232430	-2.978477	-2.241601	2.571633	6.933473	-2.255072	4.337490	-3.802142	6.141194	3.103165	5.122958	-1.098376	8.035103	0.043611	3.103002	5.123050	-7.685254
4384	4	-12.211990	6.499738	3.061914	2.061546	7.666298	5.315214	1.660908	1.877135	6.817658	-4.166023	-6.061861	6.502015	1.877137	6.817139	1.816613	-6.648653	2.684285	7.165794	-3.736582	7.712969
4408	4	4.665710	1.917608	3.094581	6.310633	-6.333761	-2.477413	0.666435	7.126680	-5.019333	6.552738	5.792979	-3.352957	7.126664	0.414609	-0.016026	-3.516579	5.937193	3.094587	6.309910	0.096368
4440	4	-5.673945	6.935249	2.591547	7.550118	-0.841683	0.870022	5.979912	2.591547	7.552192	-1.667496	6.651114	0.721271	2.591547	7.553053	-3.247468	-5.271570	0.578716	6.898640	0.748808	5.520206
4446	4	-0.069167	6.423960	4.449467	8.484323	3.058835	-11.451300	3.645490	9.658712	-3.015498	6.643385	-6.539588	6.441381	4.449481	8.382688	3.124313	5.412170	1.466644	4.449421	8.975127	-2.199122
4469	4	-7.026618	5.019635	5.738067	-8.030600	7.677584	6.785307	0.185144	5.737682	-1.605264	2.356505	-4.020512	6.279259	0.376020	3.406793	3.226073	7.417436	1.444634	0.373048	3.601198	-2.097901
4470	4	-6.293965	-1.010725	8.109707	-2.680445	5.296320	4.962366	1.761089	2.425849	7.247365	-7.444877	-7.874389	5.232507	2.425850	7.247215	-0.915088	5.029346	-4.531336	8.082786	2.136564	-1.740626
4479	4	-5.391326	2.589252	7.239936	-2.530239	5.791042	8.476907	0.190350	1.715123	5.242678	-6.465235	-3.394786	6.215227	1.949833	5.069886	-0.629430	8.477946	-3.430090	7.232709	0.448885	-0.085703
4480	4	-10.137098	6.275299	4.023069	1.392261	8.630332	-7.273607	4.176012	7.451918	-1.757178	8.630580	7.193839	0.571183	1.117158	6.793820	-4.133157	-4.299389	6.927889	1.117158	6.763847	2.377145
4493	4	-5.076677	8.067532	1.019503	5.124093	4.795669	4.680328	-2.360407	6.957344	2.427463	-0.227111	3.851891	2.462339	0.943770	6.199834	-2.390250	-1.264038	3.390751	6.979622	1.296945	6.603056
4511	4	8.779371	0.083252	2.135306	6.983880	-4.050393	-3.255546	6.702524	2.362286	1.151494	6.018984	6.500064	-1.493836	7.998611	-0.646606	2.463617	-3.231183	5.125224	8.296817	-5.336938	6.019832
4550	4	-0.504222	-0.731996	7.503085	-4.900719	6.509569	8.117469	-5.610498	7.503044	-0.444371	1.858982	8.021542	0.168465	3.186202	5.123581	-0.004016	3.466947	-5.100304	7.503085	-2.680960	4.863566
4590	4	6.975026	-1.927953	6.188302	-1.331101	1.134145	-4.030162	3.824535	6.196580	-3.789290	6.406894	6.802539	0.890215	1.142656	5.295276	-2.161368	-3.142383	6.657857	1.299432	3.817984	3.118722
4616	4	-10.661691	3.489837	6.355218	-5.067965	6.519536	6.267012	-0.913735	2.859898	6.323378	-4.887122	-6.816834	5.512387	2.859949	6.323310	0.162593	6.263283	-2.636349	5.864241	1.395029	1.466144
4633	4	1.098824	6.020524	2.604052	6.813068	-0.579679	7.406449	-4.712651	7.700246	0.150058	0.044992	6.825206	0.898635	2.604051	6.857217	-6.395482	-4.257921	6.910844	2.604053	6.773493	-0.107830
4640	4	-7.386838	6.369433	0.938528	7.026916	2.377568	-2.943135	-0.010343	6.203741	-0.752789	8.674999	7.178062	0.300036	0.938479	7.458210	-1.588860	3.244873	-2.402947	6.203736	-0.419351	7.090061
4644	4	-10.866090	4.342692	5.871017	-6.344322	7.513288	-10.878349	5.819851	-0.043341	3.472857	2.037498	-10.864595	4.343560	5.869657	-0.278276	2.432385	4.655948	-0.777787	5.869477	-0.242537	-1.119894
4652	4	-4.763979	9.018220	1.514951	6.712085	0.137596	-4.119429	2.689410	7.411366	-3.291291	5.483683	7.701514	-3.570778	7.410966	0.433793	-0.182924	7.034757	2.761843	1.514901	6.714287	-5.514149
4669	4	-5.674265	4.730745	7.096458	-2.401190	7.151711	5.307302	-0.203870	7.096458	-2.401020	5.477422	-4.367413	8.230606	1.011250	7.798780	1.484755	6.644092	3.295977	1.011250	7.851519	-0.345333
4694	4	7.634038	-4.830590	6.124937	2.157945	2.295591	7.863655	0.354949	2.226833	7.812970	-1.436314	-4.854022	0.886989	7.079404	-3.527256	8.702102	1.908291	6.028545	2.226836	7.812965	-1.435269
4701	4	-5.557068	7.094076	6.370379	-1.935489	7.473082	5.432850	2.074770	0.902695	7.515375	1.418758	-6.628212	8.453528	1.017731	4.325086	6.422929	4.318722	0.719952	6.366549	0.816125	3.081085
4716	4	-5.326823	-1.562239	7.241765	-5.829158	6.490087	6.995349	-1.346931	1.547544	3.721431	-0.676879	7.285906	-7.489658	7.164216	-0.030493	0.110333	1.128322	-2.032243	7.241765	-5.826798	6.207591
4740	4	6.769718	0.968273	2.340388	5.678295	-6.529852	-6.775303	3.492936	8.112041	-0.833342	5.052182	-3.683113	7.217132	2.343135	5.672821	-0.770270	6.769823	-2.677697	6.998350	1.956118	-0.743901
4746	4	-9.850288	6.157689	6.542056	-5.654577	5.761771	4.838394	1.197831	0.236336	5.459426	-5.123066	-5.381303	7.422859	0.236408	5.439357	0.970161	4.857462	-0.061117	6.530257	-0.380206	-0.306670
4750	4	-5.137701	3.121465	6.589467	-3.100438	7.212385	-2.501373	6.293915	2.280073	6.376553	1.307385	4.226789	-2.569230	6.582889	-0.799140	4.252153	6.920350	0.646896	2.184458	6.694218	-1.683194
4756	4	-6.123053	7.427976	7.301623	-6.665612	6.737586	-3.096308	9.242095	0.815687	5.696574	0.896096	7.316988	1.602153	7.301586	-0.737776	0.104633	7.077823	3.431327	0.815661	5.696678	-5.735978
4761	4	-4.349924	-0.605111	7.604920	-6.752415	6.511773	5.579390	-0.865301	2.588385	5.779806	-4.812856	5.464753	-7.146820	7.604919	-0.609705	-0.410360	-5.963611	5.676413	2.594238	5.705956	1.423611
4775	4	-5.341453	6.357145	1.890704	0.341947	5.547047	7.809059	2.006147	1.530324	4.817888	-2.849366	-1.625740	6.376421	1.530325	4.817730	0.634003	-2.316227	1.745612	8.122169	-4.129950	5.460508
4783	4	6.551731	-6.887683	7.364350	1.735383	0.024781	6.588970	-0.984836	1.855679	8.064043	-6.228987	-4.661042	5.405218	1.855798	7.790104	0.225233	-4.536303	-0.497978	7.384909	-3.984933	6.546255
4790	4	3.539927	4.775101	0.423770	5.689233	-3.077101	-3.979810	6.634613	0.450344	5.632954	1.542182	-5.722178	1.916404	6.780779	-3.713743	6.610164	5.467986	-1.446776	6.780598	1.125747	1.254116
4800	4	-3.910892	8.966943	1.734029	6.789892	-0.160354	8.286873	-0.551357	8.193042	1.410347	2.365606	1.784278	8.028586	1.734002	6.822367	-0.766890	-9.113053	5.917888	8.198533	0.113396	6.479623
4818	4	-6.812232	6.623620	0.562284	6.150672	0.995130	-6.161277	3.246473	6.907914	-3.931811	5.075121	0.372912	0.970540	0.541073	6.601323	-1.370997	6.093953	0.055647	0.540975	6.604788	-2.416847
4827	4	-7.626158	4.348742	7.092942	-5.835175	5.800631	-7.167891	8.097538	2.042169	6.452669	-0.527876	4.570632	-0.716420	7.057826	0.312638	-0.696872	4.793389	2.817537	2.042109	6.452787	-7.024878
4839	4	5.278107	-1.631455	-0.059238	6.586819	-2.636804	4.314376	-5.038412	6.036785	1.789667	2.365770	-5.447857	1.209947	6.123513	-2.327120	8.634349	-3.845023	4.960493	0.360491	5.624291	3.624582
4843	4	-7.026143	1.124603	8.478218	-6.069911	6.235953	-2.834515	3.921198	4.653333	7.034379	-0.172477	5.130931	-1.783597	4.653319	7.034398	-6.403516	5.203290	-4.629872	8.261194	0.479813	-0.006548
4848	4	7.043873	-6.693431	7.414891	-0.777467	1.838963	-3.316454	-0.368159	7.417172	-6.550097	6.905594	1.425934	4.950255	1.098671	6.517871	-2.047514	7.052473	-1.097682	1.098671	6.517872	-2.508404
4851	4	-4.992729	7.898616	3.980349	7.965004	1.500549	7.182829	3.861167	3.980349	8.196648	-2.095384	1.872380	6.949761	3.980349	8.185123	-1.501047	-3.996666	2.261878	6.892109	-0.374101	6.723584
4853	4	7.302498	-2.293019	7.320364	-1.582300	2.034066	8.389624	-0.017727	1.657375	4.927149	-3.396857	-3.535373	3.626750	7.320364	-5.817680	6.855427	-2.470487	5.875820	1.931200	4.827581	0.953499
4871	4	7.469712	-3.635442	8.434456	1.103423	0.053970	1.486346	5.660397	3.237412	6.780612	-4.128060	-2.207815	6.167394	3.237412	6.780591	-3.649893	7.111935	1.211618	3.237412	6.780612	-4.128080
4912	4	-3.925051	3.668601	2.554959	7.241774	0.888203	-8.492896	-1.014173	8.139894	-5.280459	5.751978	4.265883	-4.067810	8.100623	0.832193	0.186303	4.049302	0.616919	2.554894	7.241915	-4.653060
4943	4	-2.925479	3.305354	6.444285	-1.592775	6.036250	5.777520	-3.035658	6.433978	2.011635	1.790002	-4.021586	6.952452	0.359579	8.475432	0.186990	6.948020	0.600126	0.359568	8.494355	-3.929833
4959	4	-5.106111	2.720537	8.000957	-1.030187	5.300405	8.206628	-3.172218	7.848165	0.754655	0.758870	8.206872	-3.134139	2.381639	4.722600	-1.437983	-3.599253	2.316051	2.392026	3.902923	3.417091
4963	4	-4.628128	0.196548	6.466590	1.070072	8.745104	6.593504	-5.116054	2.376541	5.711440	-3.588739	4.205805	-5.745445	6.094753	1.321529	2.308242	-4.623565	0.825226	2.377222	4.501455	5.750809
4965	4	-11.769331	4.643169	5.994036	-0.679670	4.887466	4.383994	1.059211	2.209306	6.919101	-4.600760	4.379993	-0.202364	5.988299	0.987545	-1.152721	-10.939449	5.906042	2.230318	6.548992	1.506734
4970	4	-4.075169	2.629426	5.611554	-5.027819	7.724557	-4.308536	6.755463	2.120662	7.180700	2.062220	5.837837	-0.444501	5.596543	0.645811	1.947893	2.574433	4.770888	2.120659	7.181560	-3.056325
4978	4	-4.069678	4.368478	5.605376	-3.789925	6.892247	5.565780	3.487836	-0.249790	7.979518	-5.656452	-3.247579	7.105782	-0.249790	7.978989	0.545968	6.638655	0.784665	5.589445	1.736345	0.380148
4984	4	-4.107444	1.827554	6.847643	-5.927252	6.305756	5.194756	1.103203	0.283625	5.315955	-5.611264	-4.990677	7.082128	0.283624	5.313999	0.949617	5.194884	-4.148920	6.843959	-0.328491	-0.256280
5009	4	2.480378	0.271534	4.774224	-1.954671	6.285449	-7.234457	6.018010	4.774224	-1.954672	7.469607	-1.047094	5.974947	4.774224	-1.954672	7.306475	5.101871	2.725183	-1.747645	5.746338	0.276456
5021	4	6.395556	-0.999689	1.822538	7.293784	-5.114798	-4.095675	5.537394	1.822538	7.290198	0.639527	-4.008137	2.837695	8.004841	-0.389094	5.390938	0.980393	2.046570	7.997786	-0.206835	5.297083
5030	4	2.760916	6.020799	2.756594	7.474253	-3.831692	-5.339907	8.311740	2.756594	7.474253	-2.537326	6.286441	-0.554806	7.753423	0.961087	-0.620741	-7.926814	4.417407	7.774453	0.259965	3.223782
5034	4	-9.764853	5.500187	5.418996	-2.208776	6.623070	6.413843	1.716369	-0.536901	6.523891	-5.461970	-5.918439	6.258198	-0.535520	6.292528	0.296129	6.575403	0.958427	5.418963	1.180803	0.875590
5045	4	-7.171905	3.297458	7.553024	-6.802033	6.904259	-6.882261	6.990749	0.993661	6.178154	1.010918	2.924078	3.231874	0.992786	6.193172	-4.576980	3.165349	-0.621126	7.545814	-0.432563	1.227292
5051	4	-4.405459	1.405068	7.771208	-2.226084	7.373972	8.066968	-3.873545	7.770992	1.131115	1.388227	6.395784	-0.480645	3.176882	6.377313	-4.377345	7.930532	-1.446120	3.176882	6.377343	-5.032390
5052	4	-9.164307	4.817699	6.403974	-2.103574	4.808105	5.926411	-1.598527	6.367827	0.271575	1.026009	5.922737	0.153149	0.917163	6.189498	-4.796489	-5.391126	6.618534	1.091773	6.005782	-1.158978
5062	4	-4.930860	3.490519	7.334722	-4.688368	6.259898	5.220059	0.457503	7.332846	0.196679	0.284050	5.336254	2.069934	4.247595	5.771292	-3.654917	-5.294260	5.176482	4.249882	5.755307	0.258589
5068	4	0.286711	6.034931	1.093025	8.332946	0.719397	-11.202787	6.038934	3.131104	1.852723	5.941669	4.814328	-0.287883	1.093023	8.334894	-5.633952	-10.616586	5.240754	5.724084	-0.187033	6.150492
5081	4	-8.610288	5.008793	2.724697	1.402713	5.831399	-8.310518	5.010789	1.354173	5.690733	0.869405	6.673425	0.149673	1.354173	5.690757	-5.676546	-3.615637	2.281767	6.728756	-2.530794	5.900110
5086	4	-9.285338	2.436525	6.771302	-2.031650	5.072571	3.823261	-1.201501	4.183150	5.683810	-6.728200	3.823264	-1.907615	6.483123	1.944551	-2.424359	-3.224511	3.212631	4.183614	5.681524	-0.447253
5106	4	-0.788998	4.497397	6.540930	-1.738677	1.709241	-2.073316	7.070341	0.744348	4.337421	-0.351678	6.957583	0.587240	0.744196	4.338143	-6.510072	7.445060	-1.984749	6.540525	-1.686993	-4.440497
5107	4	7.109790	-4.278636	7.498151	0.097730	0.476325	7.123873	1.517086	1.392422	5.541280	-2.900680	-4.009507	0.499800	7.529521	-6.272293	6.672259	-2.743470	6.295907	1.400567	5.474056	2.529875
5110	4	-6.457894	0.552289	7.123942	-3.649643	6.347610	4.842963	-2.029573	3.722282	4.743683	-4.312441	-6.459474	2.438111	3.722803	0.130973	6.347450	-4.352228	2.438796	3.722282	4.739205	1.651972
5124	4	-2.185227	2.276628	6.822516	-5.941412	7.689361	9.025987	-3.344713	6.822515	-1.520355	1.182011	1.206666	2.170623	6.822516	-4.861723	6.154665	8.942664	-0.098857	4.531122	4.521677	-2.285274
5133	4	-1.698042	5.552217	0.336569	7.024867	0.373367	7.418305	-0.935926	0.336569	7.043072	-5.629072	-7.475997	5.554321	0.426746	1.657541	6.869046	-6.372666	4.062366	5.161524	-3.758079	6.935298
5148	4	-6.813285	7.623804	0.922554	6.837727	0.863644	-12.125635	4.915822	7.455000	-5.454658	6.378910	6.265357	1.060666	0.922554	6.838406	-4.608490	6.215523	-1.647224	7.454140	1.023681	0.559490
5167	4	-3.299478	0.653676	7.823097	-1.058774	7.711919	7.157623	-5.768764	7.823097	-1.058773	2.524504	2.814540	-5.742913	7.823097	-1.058774	6.085147	7.163422	-1.011661	3.561371	7.053131	-3.668648
