5305	2	4	4	5	6	3	2	4	0	3
5306	2	4	6	3	6	3	2	4	2	1
5307	4	2	3	6	3	6	4	2	1	2
5308	4	6	3	12	12	3	6	4	0	5
5309	2	2	3	3	0	6	4	0	0	2
5310	0	6	6	3	4	5	2	4	2	1
5311	4	4	6	6	3	9	4	4	2	2
5312	2	2	3	3	3	3	2	2	1	1
5313	0	4	3	3	3	3	2	2	1	1
5314	4	4	7	5	3	9	4	4	2	2
5315	4	0	3	3	3	3	2	2	0	2
5316	4	2	3	6	3	6	2	4	3	0
5317	4	2	3	6	3	6	4	2	0	3
5318	4	6	3	12	9	6	8	2	1	4
5319	4	2	3	6	3	6	4	2	1	2
5320	0	2	3	0	0	3	2	0	0	1
5321	2	4	3	6	6	3	6	0	0	3
5322	0	2	3	0	0	3	2	0	0	1
5323	6	2	5	7	6	6	5	3	1	3
5324	2	6	9	3	6	6	2	6	3	1
5325	2	4	3	6	0	9	6	0	0	3
5326	2	2	3	3	0	6	4	0	0	2
5327	2	2	3	3	0	6	4	0	0	2
5328	4	0	0	6	3	3	2	2	1	1
5329	0	4	6	0	0	6	4	0	1	1
5330	4	2	3	6	3	6	4	2	1	2
5331	2	0	0	3	0	3	2	0	0	1
5332	4	6	6	9	6	9	4	6	3	2
5333	2	2	3	3	0	6	4	0	0	2
5334	2	2	3	3	4	2	0	4	2	0
5335	2	2	3	3	3	3	3	1	1	1
5336	2	6	6	6	7	5	2	6	3	1
5337	2	2	0	6	6	0	0	4	2	0
5338	0	4	3	3	3	3	2	2	0	2
5339	2	2	3	3	0	6	4	0	0	2
5340	2	4	3	6	7	2	0	6	3	0
5341	2	0	0	3	3	0	0	2	1	0
5342	2	2	3	3	3	3	2	2	1	1
5343	4	2	3	6	3	6	4	2	0	3
5344	2	4	6	3	3	6	2	4	2	1
5345	3	7	6	9	3	12	4	6	3	2
5346	4	2	3	6	3	6	5	1	0	3
5347	4	4	7	5	3	9	4	4	2	2
5348	4	4	6	6	3	9	6	2	2	2
5349	7	3	10	5	3	12	10	0	0	5
5350	2	2	3	3	3	3	0	4	2	0
5351	4	6	12	3	6	9	6	4	4	1
5352	2	4	6	3	6	3	0	6	3	0
5353	4	0	0	6	3	3	2	2	1	1
5354	4	2	3	6	3	6	4	2	1	2
5355	2	2	3	3	3	3	2	2	1	1
5356	2	0	0	3	3	0	1	1	0	1
5357	4	2	3	6	3	6	4	2	0	3
5358	2	4	6	3	6	3	2	4	0	3
5359	2	2	3	3	3	3	2	2	1	1
5360	4	2	3	6	3	6	4	2	3	0
5361	4	2	3	6	6	3	4	2	1	2
5362	4	2	3	6	3	6	4	2	1	2
5363	5	5	6	9	6	9	4	6	3	2
5364	2	2	3	3	3	3	0	4	2	0
5365	2	0	0	3	3	0	0	2	1	0
5366	2	8	4	11	8	7	6	4	2	3
5367	0	4	3	3	3	3	2	2	0	2
5368	4	4	3	9	6	6	4	4	0	4
5369	3	3	6	3	3	6	5	1	1	2
5370	4	2	3	6	3	6	4	2	1	2
5371	2	4	6	3	3	6	3	3	2	1
5372	2	2	3	3	3	3	2	2	1	1
5373	2	2	3	3	0	6	4	0	0	2
5374	2	2	3	3	3	3	0	4	2	0
5375	2	2	3	3	3	3	2	2	1	1
5376	2	2	3	3	3	3	4	0	0	2
5377	2	4	4	5	6	3	2	4	0	3
5378	4	2	4	5	3	6	5	1	0	3
5379	2	2	3	3	4	2	0	4	2	0
5380	4	6	1	14	9	6	6	4	1	4
5381	2	2	3	3	3	3	2	2	1	1
5382	2	6	8	4	6	6	2	6	3	1
5383	6	4	7	8	3	12	4	6	3	2
5384	2	0	0	3	0	3	2	0	0	1
5385	2	2	3	3	0	6	4	0	0	2
5386	6	2	6	6	3	9	6	2	1	3
5387	2	4	3	6	6	3	2	4	2	1
5388	7	3	6	9	6	9	6	4	2	3
5389	4	2	3	6	3	6	4	2	1	2
5390	1	3	6	0	0	6	4	0	0	2
5391	2	4	6	3	6	3	2	4	2	1
5392	4	2	3	6	6	3	5	1	1	2
5393	2	6	6	6	8	4	2	6	3	1
5394	4	2	3	6	3	6	4	2	0	3
5395	4	2	3	6	3	6	4	2	1	2
5396	4	2	3	6	3	6	4	2	1	2
5397	6	2	3	9	4	8	6	2	1	3
5398	4	4	3	9	6	6	4	4	2	2
5399	4	0	0	6	3	3	2	2	1	1
5400	4	4	6	6	0	12	4	4	2	2
5401	4	6	6	9	6	9	4	6	3	2
5402	2	2	3	3	3	3	0	4	2	0
5403	0	2	3	0	0	3	2	0	0	1
5404	1	3	3	3	3	3	2	2	1	1
5405	4	4	5	7	6	6	4	4	0	4
5406	0	6	9	0	4	5	4	2	1	2
5407	0	4	4	2	3	3	2	2	0	2
5408	2	2	3	3	3	3	2	2	1	1
5409	2	4	5	4	6	3	2	4	0	3
5410	2	2	3	3	3	3	2	2	1	1
5411	2	2	3	3	3	3	2	2	1	1
5412	2	4	6	3	6	3	1	5	3	0
5413	0	2	3	0	0	3	2	0	0	1
5414	4	2	3	6	3	6	4	2	1	2
5415	0	4	3	3	3	3	0	4	2	0
5416	4	2	3	6	3	6	4	2	1	2
5417	4	2	3	6	3	6	4	2	1	2
5418	2	4	6	3	5	4	0	6	3	0
5419	2	2	5	1	3	3	2	2	0	2
5420	2	2	3	3	3	3	0	4	2	0
5421	6	4	3	12	6	9	8	2	1	4
5422	2	2	3	3	0	6	4	0	0	2
5423	2	2	3	3	0	6	4	0	0	2
5424	2	2	3	3	3	3	2	2	1	1
5425	4	4	6	6	3	9	5	3	2	2
5426	4	4	1	11	6	6	4	4	2	2
5427	0	6	6	3	6	3	2	4	2	1
5428	2	2	0	6	6	0	0	4	2	0
5429	4	2	5	4	3	6	4	2	1	2
5430	2	2	3	3	3	3	2	2	1	1
5431	2	4	3	6	6	3	0	6	3	0
5432	6	2	6	6	2	10	8	0	0	4
5433	4	2	6	3	3	6	4	2	1	2
5434	2	0	0	3	3	0	2	0	0	1
5435	2	2	3	3	0	6	0	4	2	0
5436	2	4	9	0	6	3	2	4	0	3
5437	4	4	3	9	6	6	4	4	2	2
5438	0	4	3	3	3	3	2	2	1	1
5439	3	3	3	6	6	3	2	4	0	3
5440	7	3	6	9	3	12	7	3	2	3
5441	2	2	3	3	3	3	0	4	2	0
5442	6	2	4	8	3	9	6	2	0	4
5443	2	0	0	3	3	0	0	2	1	0
5444	2	2	3	3	3	3	0	4	2	0
5445	2	2	3	3	3	3	2	2	1	1
5446	2	2	3	3	3	3	0	4	2	0
5447	4	4	6	6	3	9	4	4	2	2
5448	2	4	6	3	3	6	3	3	2	1
5449	2	2	3	3	3	3	3	1	0	2
5450	6	2	10	2	5	7	6	2	1	3
5451	2	2	3	3	6	0	0	4	2	0
5452	1	3	4	2	3	3	2	2	0	2
5453	2	2	3	3	3	3	2	2	1	1
5454	2	0	0	3	3	0	0	2	1	0
5455	2	2	3	3	0	6	4	0	0	2
5456	2	2	3	3	3	3	2	2	2	0
5457	0	2	0	3	3	0	0	2	1	0
5458	4	4	9	3	6	6	4	4	2	2
5459	2	6	6	6	6	6	2	6	3	1
5460	4	2	3	6	4	5	4	2	1	2
5461	4	4	3	9	6	6	4	4	2	2
5462	3	3	3	6	6	3	4	2	0	3
5463	6	2	6	6	6	6	6	2	1	3
5464	4	2	3	6	3	6	0	6	3	0
5465	4	2	3	6	3	6	2	4	3	0
5466	6	2	3	9	6	6	5	3	1	3
5467	1	3	3	3	3	3	2	2	1	1
5468	4	6	9	6	4	11	4	6	3	2
5469	4	0	0	6	3	3	2	2	1	1
5470	0	4	6	0	3	3	3	1	0	2
5471	4	6	9	6	7	8	4	6	4	1
5472	4	2	3	6	3	6	4	2	1	2
5473	4	2	3	6	3	6	0	6	3	0
5474	5	3	6	6	3	9	8	0	0	4
5475	2	2	0	6	6	0	0	4	2	0
5476	0	4	3	3	3	3	2	2	0	2
5477	0	8	9	3	6	6	2	6	3	1
5478	2	4	3	6	3	6	5	1	0	3
5479	4	2	3	6	3	6	4	2	1	2
5480	2	2	3	3	3	3	2	2	1	1
5481	2	2	3	3	3	3	2	2	0	2
5482	4	2	3	6	3	6	6	0	0	3
5483	2	0	0	3	3	0	0	2	1	0
5484	2	8	9	6	9	6	2	8	4	1
5485	6	4	7	8	3	12	6	4	2	3
5486	4	2	3	6	3	6	6	0	0	3
5487	4	6	3	12	12	3	8	2	0	5
5488	1	3	6	0	0	6	4	0	0	2
5489	4	4	6	6	6	6	4	4	2	2
5490	2	2	3	3	0	6	4	0	0	2
5491	2	4	3	6	6	3	2	4	2	1
5492	4	4	4	8	6	6	0	8	4	0
5493	2	0	0	3	3	0	0	2	1	0
5494	2	2	0	6	6	0	0	4	2	0
5495	0	4	3	3	3	3	0	4	2	0
5496	0	6	7	2	3	6	3	3	2	1
5497	4	4	3	9	6	6	4	4	2	2
5498	4	2	3	6	3	6	4	2	1	2
5499	4	2	3	6	3	6	4	2	0	3
5500	3	1	3	3	3	3	2	2	1	1
5501	2	0	0	3	3	0	0	2	1	0
5502	6	4	4	11	2	13	2	8	4	1
5503	0	4	4	2	3	3	2	2	1	1
5504	2	2	3	3	3	3	1	3	1	1
5505	4	2	3	6	3	6	4	2	1	2
5506	2	2	3	3	3	3	2	2	1	1
5507	2	0	0	3	0	3	2	0	0	1
5508	0	2	3	0	0	3	2	0	0	1
5509	4	2	3	6	3	6	4	2	1	2
5510	4	4	4	8	9	3	5	3	0	4
5511	5	3	3	9	6	6	4	4	2	2
5512	2	2	3	3	3	3	2	2	1	1
5513	6	2	6	6	0	12	4	4	2	2
5514	10	0	4	11	5	10	6	4	0	5
5515	0	8	8	4	9	3	2	6	3	1
5516	2	6	9	3	6	6	2	6	3	1
5517	2	2	6	0	0	6	4	0	0	2
5518	0	4	6	0	3	3	2	2	0	2
5519	2	2	3	3	3	3	2	2	1	1
5520	2	2	3	3	0	6	4	0	0	2
5521	4	2	3	6	3	6	4	2	1	2
5522	2	2	3	3	3	3	2	2	1	1
5523	6	2	3	9	5	7	6	2	1	3
5524	4	4	6	6	3	9	5	3	2	2
5525	6	4	6	9	7	8	6	4	2	3
5526	4	4	6	6	6	6	4	4	0	4
5527	0	2	3	0	0	3	2	0	0	1
5528	2	6	6	6	7	5	1	7	4	0
5529	2	0	0	3	3	0	0	2	1	0
5530	2	4	3	6	6	3	0	6	3	0
5531	4	2	3	6	3	6	4	2	1	2
5532	4	2	3	6	3	6	5	1	0	3
5533	2	0	0	3	3	0	0	2	1	0
5534	3	5	9	3	9	3	2	6	0	4
5535	4	6	6	9	6	9	4	6	3	2
5536	4	2	3	6	3	6	6	0	0	3
5537	2	2	3	3	0	6	4	0	0	2
5538	6	0	1	8	3	6	4	2	1	2
5539	0	4	6	0	3	3	2	2	1	1
5540	2	4	4	5	0	9	6	0	0	3
5541	2	2	3	3	6	0	0	4	2	0
5542	4	2	3	6	3	6	4	2	1	2
5543	2	6	9	3	8	4	3	5	3	1
5544	8	2	6	9	5	10	8	2	1	4
5545	4	2	3	6	3	6	6	0	0	3
5546	4	6	6	9	6	9	1	9	4	1
5547	4	0	3	3	2	4	4	0	0	2
5548	4	4	6	6	5	7	4	4	2	2
5549	6	0	3	6	3	6	6	0	0	3
5550	2	2	3	3	3	3	2	2	1	1
5551	6	0	3	6	3	6	4	2	1	2
5552	2	2	2	4	6	0	0	4	2	0
5553	4	4	6	6	6	6	4	4	2	2
5554	2	4	3	6	0	9	6	0	0	3
5555	2	2	3	3	4	2	0	4	2	0
5556	4	2	3	6	3	6	4	2	0	3
5557	2	2	3	3	3	3	2	2	2	0
5558	4	4	6	6	3	9	4	4	2	2
5559	6	2	3	9	6	6	5	3	1	3
5560	6	4	13	2	6	9	4	6	4	1
5561	4	2	3	6	3	6	4	2	1	2
5562	6	4	6	9	3	12	6	4	3	2
5563	0	4	3	3	3	3	2	2	1	1
5564	6	4	6	9	3	12	6	4	3	2
5565	6	4	3	12	7	8	6	4	2	3
5566	6	4	6	9	3	12	6	4	3	2
5567	4	4	3	9	6	6	4	4	2	2
5568	10	0	6	9	3	12	6	4	3	2
5569	2	2	3	3	3	3	2	2	0	2
5570	4	2	3	6	3	6	2	4	0	3
5571	2	2	4	2	0	6	4	0	0	2
5572	4	2	3	6	3	6	4	2	0	3
5573	2	2	3	3	3	3	2	2	1	1
5574	2	4	6	3	6	3	2	4	0	3
5575	4	2	4	5	3	6	6	0	0	3
5576	2	0	0	3	3	0	0	2	1	0
5577	6	4	9	6	3	12	6	4	2	3
5578	4	6	6	9	6	9	4	6	3	2
5579	2	2	3	3	0	6	4	0	0	2
5580	2	2	3	3	2	4	4	0	0	2
5581	0	2	3	0	0	3	2	0	0	1
5582	6	2	7	5	6	6	4	4	2	2
5583	2	2	3	3	0	6	4	0	0	2
5584	2	2	3	3	3	3	2	2	0	2
5585	4	2	3	6	3	6	4	2	1	2
5586	2	2	3	3	0	6	4	0	0	2
5587	4	6	7	8	7	8	10	0	0	5
5588	7	3	6	9	6	9	7	3	1	4
5589	3	5	6	6	6	6	2	6	3	1
5590	0	4	3	3	3	3	2	2	1	1
5591	4	0	0	6	3	3	2	2	0	2
5592	3	3	3	6	6	3	2	4	2	1
5593	4	2	3	6	3	6	4	2	3	0
5594	2	0	0	3	3	0	0	2	1	0
5595	4	2	3	6	3	6	4	2	0	3
5596	0	4	3	3	3	3	2	2	1	1
5597	4	0	0	6	3	3	2	2	1	1
5598	5	3	4	8	0	12	8	0	0	4
5599	4	2	3	6	3	6	4	2	0	3
5600	0	4	3	3	3	3	2	2	1	1
5601	4	4	4	8	8	4	4	4	2	2
5602	4	4	7	5	3	9	4	4	2	2
5603	6	4	9	6	0	15	7	3	3	2
5604	0	4	6	0	0	6	2	2	1	1
5605	2	2	4	2	3	3	2	2	1	1
5606	2	4	6	3	3	6	2	4	2	1
5607	2	2	3	3	6	0	0	4	2	0
5608	6	2	3	9	6	6	5	3	1	3
5609	5	1	3	6	5	4	4	2	1	2
5610	4	6	6	9	6	9	4	6	3	2
5611	0	2	0	3	3	0	0	2	1	0
5612	4	4	3	9	6	6	4	4	0	4
5613	2	4	3	6	6	3	2	4	2	1
5614	2	2	3	3	3	3	0	4	2	0
5615	6	4	6	9	3	12	6	4	3	2
5616	2	2	3	3	6	0	0	4	2	0
5617	4	4	6	6	6	6	4	4	2	2
5618	4	2	3	6	3	6	4	2	1	2
5619	0	2	3	0	0	3	2	0	0	1
5620	2	2	3	3	3	3	4	0	0	2
5621	2	2	0	6	6	0	0	4	2	0
5622	4	2	3	6	3	6	4	2	1	2
5623	6	4	6	9	6	9	6	4	2	3
5624	2	4	6	3	3	6	2	4	2	1
5625	4	2	3	6	3	6	4	2	1	2
5626	2	2	4	2	3	3	2	2	1	1
5627	2	4	3	6	3	6	4	2	1	2
5628	4	0	3	3	3	3	0	4	2	0
5629	2	2	3	3	3	3	2	2	1	1
5630	4	2	3	6	4	5	4	2	1	2
5631	4	2	3	6	3	6	4	2	1	2
5632	4	2	6	3	3	6	2	4	3	0
5633	3	3	3	6	0	9	6	0	0	3
5634	2	0	0	3	3	0	0	2	1	0
5635	2	2	3	3	3	3	3	1	0	2
5636	4	2	3	6	6	3	3	3	1	2
5637	2	0	0	3	3	0	0	2	0	1
5638	4	4	7	5	6	6	4	4	2	2
5639	2	4	3	6	6	3	0	6	3	0
5640	0	2	3	0	0	3	2	0	0	1
5641	2	2	3	3	3	3	0	4	2	0
5642	2	0	0	3	3	0	0	2	1	0
5643	4	4	6	6	6	6	3	5	2	2
5644	2	2	3	3	3	3	2	2	1	1
5645	1	3	3	3	0	6	4	0	0	2
5646	4	4	4	8	6	6	4	4	2	2
5647	4	2	3	6	3	6	4	2	0	3
5648	4	0	0	6	3	3	2	2	1	1
5649	4	2	3	6	3	6	4	2	1	2
5650	2	4	4	5	6	3	2	4	2	1
5651	2	4	5	4	5	4	0	6	3	0
5652	4	4	3	9	6	6	4	4	0	4
5653	2	0	0	3	3	0	0	2	1	0
5654	2	4	6	3	6	3	2	4	2	1
5655	4	4	3	9	6	6	4	4	2	2
5656	6	2	3	9	5	7	6	2	1	3
5657	2	2	3	3	3	3	2	2	0	2
5658	4	4	5	7	6	6	4	4	2	2
5659	2	2	3	3	3	3	2	2	0	2
5660	0	6	6	3	6	3	2	4	3	0
5661	2	2	3	3	4	2	2	2	1	1
5662	4	2	3	6	3	6	4	2	1	2
5663	2	2	3	3	0	6	4	0	0	2
5664	3	7	12	3	9	6	2	8	4	1
5665	2	2	3	3	3	3	0	4	2	0
5666	4	4	6	6	6	6	4	4	4	0
5667	7	3	6	9	6	9	7	3	1	4
5668	2	4	6	3	3	6	2	4	2	1
5669	2	4	3	6	6	3	0	6	3	0
5670	4	2	3	6	3	6	4	2	1	2
5671	4	6	9	6	6	9	4	6	3	2
5672	2	2	3	3	3	3	2	2	0	2
5673	0	8	7	5	3	9	4	4	2	2
5674	4	6	12	3	3	12	4	6	3	2
5675	2	4	3	6	6	3	2	4	2	1
5676	2	2	3	3	3	3	2	2	1	1
5677	2	4	6	3	5	4	0	6	3	0
5678	2	2	3	3	3	3	0	4	2	0
5679	2	4	3	6	6	3	0	6	3	0
5680	0	2	3	0	0	3	2	0	0	1
5681	4	6	6	9	6	9	4	6	3	2
5682	2	2	3	3	3	3	2	2	1	1
5683	0	6	3	6	3	6	4	2	0	3
5684	2	2	3	3	4	2	0	4	2	0
5685	7	3	6	9	6	9	8	2	1	4
5686	4	2	6	3	0	9	6	0	0	3
5687	2	4	3	6	6	3	2	4	2	1
5688	2	4	6	3	6	3	0	6	3	0
5689	3	3	6	3	1	8	6	0	0	3
5690	0	4	3	3	3	3	0	4	2	0
5691	2	4	6	3	5	4	2	4	2	1
5692	3	1	3	3	3	3	3	1	0	2
5693	4	4	6	6	6	6	2	6	0	4
5694	2	4	3	6	6	3	0	6	3	0
5695	2	4	3	6	6	3	0	6	3	0
5696	0	2	3	0	0	3	1	1	1	0
5697	4	4	3	9	6	6	4	4	2	2
5698	2	2	3	3	3	3	0	4	2	0
5699	2	2	3	3	0	6	4	0	0	2
5700	2	4	6	3	4	5	2	4	2	1
5701	4	4	3	9	6	6	6	2	0	4
5702	4	2	3	6	4	5	4	2	0	3
5703	4	6	12	3	9	6	4	6	3	2
5704	2	2	3	3	0	6	4	0	0	2
5705	2	2	3	3	0	6	4	0	0	2
5706	4	6	9	6	4	11	4	6	3	2
5707	0	2	3	0	0	3	2	0	0	1
5708	4	2	3	6	3	6	4	2	3	0
5709	2	2	3	3	3	3	2	2	1	1
5710	4	6	6	9	6	9	4	6	3	2
5711	2	2	3	3	3	3	2	2	0	2
5712	2	2	3	3	3	3	0	4	2	0
5713	4	2	3	6	4	5	4	2	1	2
5714	4	4	6	6	0	12	6	2	2	2
5715	6	4	6	9	3	12	4	6	3	2
5716	4	2	3	6	3	6	4	2	1	2
5717	4	0	0	6	3	3	2	2	2	0
5718	0	4	0	6	6	0	2	2	1	1
5719	0	4	6	0	3	3	0	4	2	0
5720	2	2	3	3	0	6	4	0	0	2
5721	4	2	3	6	3	6	0	6	3	0
5722	4	2	3	6	4	5	2	4	0	3
5723	4	4	6	6	3	9	5	3	2	2
5724	4	4	6	6	3	9	4	4	2	2
5725	4	2	3	6	3	6	4	2	1	2
5726	2	4	3	6	6	3	2	4	2	1
5727	4	2	3	6	3	6	4	2	1	2
5728	4	2	5	4	3	6	4	2	1	2
5729	4	4	6	6	6	6	4	4	2	2
5730	2	2	3	3	0	6	4	0	0	2
5731	0	2	3	0	0	3	2	0	0	1
5732	4	6	6	9	9	6	2	8	5	0
5733	2	4	3	6	4	5	6	0	0	3
5734	4	6	9	6	6	9	4	6	3	2
5735	6	0	6	3	4	5	2	4	2	1
5736	2	4	6	3	3	6	2	4	2	1
5737	6	2	3	9	5	7	6	2	1	3
5738	3	3	6	3	3	6	0	6	0	3
5739	2	6	5	7	9	3	1	7	4	0
5740	4	6	6	9	6	9	5	5	3	2
5741	2	4	6	3	3	6	2	4	2	1
5742	2	4	3	6	6	3	0	6	3	0
5743	4	2	3	6	4	5	4	2	1	2
5744	4	0	0	6	3	3	2	2	0	2
5745	4	4	3	9	6	6	4	4	2	2
5746	0	2	3	0	0	3	2	0	1	0
5747	4	0	2	4	3	3	0	4	1	1
5748	0	2	3	0	0	3	2	0	0	1
5749	4	2	3	6	3	6	4	2	1	2
5750	6	4	6	9	3	12	2	8	3	2
5751	0	2	3	0	0	3	2	0	0	1
5752	0	2	3	0	0	3	0	2	1	0
5753	4	2	3	6	1	8	6	0	0	3
5754	2	2	3	3	3	3	2	2	1	1
5755	4	2	3	6	3	6	4	2	1	2
5756	0	2	3	0	0	3	2	0	0	1
5757	4	0	2	4	3	3	0	4	2	0
5758	4	6	9	6	6	9	5	5	5	0
5759	2	0	0	3	3	0	0	2	1	0
5760	4	4	6	6	3	9	4	4	2	2
5761	4	0	0	6	3	3	2	2	1	1
5762	3	1	3	3	3	3	0	4	2	0
5763	2	6	9	3	6	6	2	6	3	1
5764	4	2	3	6	5	4	5	1	1	2
5765	4	2	3	6	3	6	6	0	0	3
5766	0	2	0	3	3	0	0	2	1	0
5767	2	2	3	3	3	3	0	4	2	0
5768	4	2	3	6	3	6	4	2	1	2
5769	2	2	4	2	6	0	0	4	2	0
5770	4	0	0	6	3	3	2	2	1	1
5771	2	2	3	3	3	3	2	2	1	1
5772	2	4	3	6	6	3	2	4	2	1
5773	4	2	3	6	3	6	4	2	1	2
5774	2	4	3	6	9	0	0	6	3	0
5775	4	0	0	6	3	3	2	2	1	1
5776	4	2	3	6	3	6	4	2	1	2
5777	4	4	6	6	6	6	4	4	2	2
5778	0	4	6	0	0	6	2	2	1	1
5779	0	4	3	3	3	3	2	2	1	1
5780	4	4	6	6	3	9	4	4	2	2
5781	1	3	3	3	3	3	0	4	2	0
5782	4	2	3	6	3	6	6	0	0	3
5783	2	4	6	3	6	3	1	5	3	0
5784	3	3	3	6	6	3	0	6	3	0
5785	6	2	3	9	3	9	5	3	2	2
5786	2	2	3	3	3	3	0	4	2	0
5787	4	6	10	5	9	6	2	8	5	0
5788	0	4	3	3	3	3	2	2	0	2
5789	0	2	0	3	3	0	0	2	1	0
5790	2	0	0	3	3	0	0	2	1	0
5791	7	1	4	8	6	6	8	0	0	4
5792	4	4	3	9	6	6	4	4	2	2
5793	2	4	6	3	6	3	0	6	3	0
5794	2	6	9	3	9	3	2	6	3	1
5795	2	0	0	3	0	3	2	0	0	1
5796	0	2	3	0	0	3	0	2	1	0
5797	4	2	3	6	3	6	4	2	1	2
5798	0	4	6	0	3	3	2	2	2	0
5799	2	2	3	3	3	3	2	2	1	1
5800	4	2	3	6	3	6	4	2	1	2
5801	2	2	3	3	1	5	4	0	0	2
5802	2	4	3	6	6	3	2	4	2	1
5803	2	4	6	3	3	6	2	4	3	0
5804	2	8	6	9	6	9	4	6	3	2
5805	4	4	3	9	6	6	4	4	2	2
5806	5	1	3	6	3	6	4	2	1	2
5807	4	2	4	5	6	3	5	1	0	3
5808	4	6	5	10	12	3	6	4	2	3
5809	2	4	6	3	3	6	2	4	2	1
5810	4	0	0	6	3	3	2	2	0	2
5811	2	4	6	3	5	4	1	5	3	0
5812	0	4	6	0	0	6	2	2	1	1
5813	4	2	3	6	3	6	4	2	1	2
5814	2	4	3	6	6	3	0	6	3	0
5815	4	4	6	6	3	9	4	4	2	2
5816	4	6	3	12	6	9	6	4	2	3
5817	6	2	4	8	3	9	6	2	1	3
5818	0	4	3	3	3	3	2	2	0	2
5819	2	8	4	11	12	3	5	5	1	4
5820	0	4	3	3	3	3	2	2	1	1
5821	4	2	3	6	3	6	4	2	1	2
5822	2	4	6	3	3	6	2	4	2	1
5823	0	4	3	3	3	3	2	2	1	1
5824	0	4	6	0	0	6	3	1	1	1
5825	2	2	3	3	3	3	4	0	0	2
5826	2	6	6	6	6	6	2	6	3	1
5827	0	4	3	3	3	3	2	2	1	1
5828	2	2	3	3	3	3	2	2	1	1
5829	2	2	3	3	0	6	4	0	0	2
5830	6	4	9	6	3	12	4	6	3	2
5831	4	2	3	6	3	6	4	2	1	2
5832	2	0	0	3	3	0	0	2	0	1
5833	2	6	6	6	6	6	2	6	3	1
5834	2	0	0	3	3	0	0	2	1	0
5835	0	2	3	0	0	3	2	0	0	1
5836	2	4	3	6	6	3	2	4	2	1
5837	6	2	5	7	3	9	6	2	1	3
5838	4	6	7	8	12	3	0	10	5	0
5839	2	4	6	3	3	6	3	3	2	1
5840	2	4	6	3	3	6	2	4	2	1
5841	2	4	6	3	6	3	0	6	3	0
5842	2	2	3	3	0	6	4	0	0	2
5843	2	2	3	3	3	3	2	2	1	1
5844	5	3	3	9	6	6	4	4	2	2
5845	6	4	5	10	10	5	6	4	2	3
5846	4	2	2	7	3	6	6	0	0	3
5847	2	8	6	9	9	6	6	4	2	3
5848	2	0	0	3	0	3	2	0	0	1
5849	2	6	9	3	6	6	2	6	3	1
5850	2	4	3	6	6	3	0	6	3	0
5851	2	2	3	3	3	3	2	2	1	1
5852	4	4	3	9	6	6	0	8	4	0
5853	2	2	3	3	3	3	1	3	2	0
5854	0	2	3	0	0	3	2	0	0	1
5855	2	0	0	3	3	0	0	2	1	0
5856	2	2	3	3	3	3	2	2	1	1
5857	5	3	6	6	3	9	7	1	0	4
5858	7	3	6	9	4	11	8	2	0	5
5859	2	2	3	3	0	6	4	0	0	2
5860	2	2	3	3	3	3	2	2	1	1
5861	2	2	3	3	3	3	2	2	1	1
5862	2	0	0	3	3	0	0	2	1	0
5863	2	2	3	3	3	3	2	2	0	2
5864	1	3	3	3	3	3	4	0	0	2
5865	0	2	3	0	0	3	2	0	0	1
5866	6	2	3	9	4	8	6	2	1	3
5867	6	4	6	9	5	10	6	4	2	3
5868	4	6	6	9	6	9	4	6	3	2
5869	2	4	5	4	6	3	2	4	2	1
5870	4	2	3	6	3	6	5	1	0	3
5871	4	6	3	12	6	9	6	4	2	3
5872	2	2	3	3	4	2	2	2	1	1
5873	2	2	3	3	3	3	2	2	0	2
5874	2	6	9	3	6	6	2	6	3	1
5875	4	2	4	5	6	3	2	4	2	1
5876	4	2	3	6	3	6	4	2	0	3
5877	2	2	3	3	3	3	0	4	2	0
5878	6	4	3	12	6	9	6	4	2	3
5879	2	6	7	5	9	3	2	6	3	1
5880	4	4	6	6	3	9	4	4	2	2
5881	0	2	3	0	0	3	2	0	0	1
5882	2	4	3	6	3	6	4	2	1	2
5883	4	2	3	6	3	6	4	2	0	3
5884	4	2	3	6	4	5	4	2	1	2
5885	2	4	3	6	6	3	6	0	0	3
5886	2	2	3	3	0	6	4	0	0	2
5887	4	2	3	6	3	6	4	2	0	3
5888	2	4	6	3	6	3	2	4	2	1
5889	2	8	6	9	10	5	5	5	1	4
5890	2	0	0	3	3	0	0	2	1	0
5891	2	2	3	3	0	6	4	0	2	0
5892	4	0	0	6	3	3	3	1	0	2
5893	4	2	3	6	3	6	6	0	0	3
5894	5	5	10	5	6	9	4	6	4	1
5895	8	2	6	9	5	10	6	4	2	3
5896	0	4	5	1	3	3	2	2	1	1
5897	0	4	3	3	3	3	2	2	1	1
5898	2	2	3	3	3	3	2	2	0	2
5899	2	4	6	3	6	3	0	6	3	0
5900	4	2	3	6	1	8	6	0	0	3
5901	4	2	3	6	3	6	4	2	1	2
5902	2	4	3	6	6	3	2	4	0	3
5903	2	4	3	6	6	3	2	4	2	1
5904	4	4	5	7	6	6	4	4	2	2
5905	4	2	3	6	6	3	5	1	1	2
5906	2	4	3	6	6	3	2	4	3	0
5907	2	2	3	3	3	3	2	2	1	1
5908	2	2	3	3	3	3	2	2	1	1
5909	0	2	3	0	0	3	2	0	0	1
5910	4	6	6	9	6	9	5	5	5	0
5911	4	4	3	9	7	5	4	4	2	2
5912	2	2	3	3	3	3	0	4	2	0
