4766	1	6.928715	-2.146015	5.175804
4767	1	1.508573	8.363850	6.543237
4768	1	7.486625	3.697830	5.416203
4769	1	7.369115	1.038248	0.492206
4770	1	-1.345684	7.934855	6.890531
4772	1	2.363162	4.229779	6.646312
4774	1	7.223250	-0.553413	3.664687
4775	1	2.273863	4.393724	5.209101
4776	1	7.396556	-0.296715	1.824974
4777	1	6.508786	-1.807860	2.289089
4778	1	6.128118	2.291974	-3.197465
4780	1	1.288710	6.442822	4.848633
4782	1	7.592522	1.868310	1.762693
4784	1	0.472649	6.756517	8.230544
4785	1	4.219835	3.677105	8.684969
4786	1	5.413773	1.523151	2.374130
4787	1	6.018400	3.685932	0.650003
4788	1	7.180871	2.741649	3.910452
4789	1	2.401877	6.494625	6.067995
4790	1	4.393706	5.275837	6.411685
4791	1	4.242250	-5.588234	4.440615
4793	1	7.235485	2.526650	4.644426
4794	1	4.830448	5.276759	2.004380
4795	1	6.296501	-0.305775	1.685758
4796	1	-0.220350	7.725149	6.797994
4797	1	-2.537714	6.656374	8.011697
4798	1	8.282366	2.437436	2.753160
4799	1	7.708109	3.331738	6.892368
4800	1	7.299507	-4.153285	-0.949555
4801	1	6.162562	1.618030	1.879484
4802	1	0.852853	9.394991	3.412819
4803	1	7.696651	2.905764	1.751929
4804	1	8.743130	-0.384457	1.942557
4805	1	7.600396	-1.513616	2.960366
4806	1	-2.763520	4.363674	6.861182
4807	1	6.468210	1.538014	4.218542
4808	1	4.016976	5.216328	5.215754
4809	1	0.737658	7.011076	6.458465
4810	1	-4.323606	6.256454	4.794824
4811	1	5.720129	2.262320	4.864317
4812	1	2.622731	6.424548	4.045354
4813	1	6.780313	3.459855	1.741914
4814	1	0.737831	7.351434	8.684118
4815	1	8.263664	1.038376	-0.016352
4816	1	1.157472	9.027181	6.753512
4817	1	2.620315	4.418730	9.199707
4818	1	6.568286	1.483427	3.102004
4819	1	-0.216462	8.725187	5.540178
4820	1	6.886737	-0.169897	3.230403
4821	1	6.087225	2.462172	5.194337
4823	1	1.982972	6.765883	4.657760
4824	1	3.980832	7.915246	5.384966
4826	1	8.839125	0.162341	1.517966
4828	1	6.648669	0.711925	4.484810
4829	1	6.724719	1.303359	5.239610
4830	1	0.712222	7.397703	6.336272
4832	1	1.814218	8.469321	6.938436
4834	1	0.746904	6.231535	7.348275
4835	1	3.927803	-2.110250	6.627064
4838	1	6.762644	4.776274	5.703977
4839	1	6.481593	1.966476	2.370544
4840	1	-0.426613	9.091284	6.837326
4841	1	5.327706	4.256821	2.302407
4842	1	9.655694	-1.091871	-0.195628
4843	1	7.017756	-2.236288	-2.538434
4844	1	2.491036	8.847918	9.546711
4845	1	6.615922	1.266422	5.425330
4846	1	2.206095	4.152956	5.738429
4847	1	7.973740	-0.101793	2.735878
4848	1	6.605061	-0.164671	1.579647
4849	1	7.324309	2.207749	-0.539916
4850	1	2.655417	4.929496	5.968458
4851	1	4.582780	2.903701	7.448047
4852	1	-0.874592	7.412571	6.486989
4853	1	7.291967	-0.894188	-3.720032
4854	1	8.061398	3.655606	0.803547
4855	1	7.540786	1.224829	0.787365
4856	1	7.616602	-1.323595	-0.973881
4857	1	7.400123	2.366658	2.769525
4858	1	6.954455	1.505331	4.071945
4860	1	8.609490	2.766611	1.261963
4861	1	1.169729	7.510378	6.801383
4862	1	6.233528	0.116493	4.986641
4863	1	-0.871154	7.480703	7.328748
4864	1	0.225063	8.423807	5.462155
4865	1	2.616245	9.577812	5.150338
4867	1	5.931599	0.629260	2.661828
4868	1	-1.433520	6.356061	1.180672
4869	1	7.780429	-0.133953	-1.416529
4871	1	6.342956	1.179931	5.743474
4873	1	0.354282	3.463352	7.173983
4874	1	7.041125	3.161574	8.024778
4875	1	-0.243021	8.835257	6.664444
4876	1	-0.170615	7.732333	4.616931
4877	1	0.274700	6.673252	6.081487
4878	1	4.153669	6.060393	5.331534
4879	1	4.034750	3.702454	5.518146
4880	1	7.432815	1.029863	1.321241
4881	1	7.941624	0.313825	5.194842
4882	1	6.336320	3.994110	2.365691
4883	1	7.458912	4.077536	-0.484544
4884	1	7.185435	-3.650216	0.803424
4886	1	0.282824	8.478025	5.346342
4887	1	8.279454	0.450036	2.122259
4888	1	8.860957	0.596461	4.418774
4889	1	2.157044	7.082966	7.003857
4890	1	7.347194	3.880145	4.999820
4891	1	-0.299635	6.643600	5.743781
4893	1	-2.321381	8.257764	6.778838
4894	1	0.375372	8.130061	7.071676
4895	1	4.021375	5.109620	5.029279
4896	1	3.254959	6.924423	8.206442
4897	1	3.210881	6.290411	6.927968
4898	1	2.773101	8.109467	3.170190
4899	1	6.802698	-1.488325	2.535350
4900	1	1.893837	6.268704	3.637408
4902	1	6.138501	3.118874	4.773964
4903	1	6.051370	3.025190	3.197441
4904	1	5.023962	5.230987	1.101263
4906	1	5.682844	2.011268	3.009051
4907	1	7.311959	2.301322	5.696532
4908	1	-1.614738	6.858487	4.799102
4910	1	0.125007	7.822962	6.340449
4913	1	9.431282	-0.210069	1.047997
4914	1	6.112307	1.086212	0.493489
4915	1	8.466232	0.349902	0.800189
4916	1	6.861703	2.660638	2.158680
4917	1	2.944711	6.854152	5.176560
4918	1	1.074530	5.630786	6.224375
4919	1	9.137884	2.778484	1.255464
4920	1	2.566487	4.965383	5.912994
4921	1	1.219381	6.588567	7.430179
4922	1	7.738857	-4.433340	0.692361
4923	1	-2.059046	5.868094	4.348769
4924	1	-1.514723	7.452121	7.248603
4926	1	8.516485	0.476622	2.143933
4928	1	2.724572	-1.191343	7.277593
4929	1	6.549636	2.048140	1.653607
4931	1	4.263247	5.810503	3.526261
4932	1	5.889190	1.107309	6.545999
4933	1	-0.824570	6.363087	6.571277
4934	1	5.740838	3.273743	2.932664
4936	1	7.792218	-4.600187	0.325979
4937	1	2.090737	6.382433	6.497432
4938	1	-1.949552	7.792306	4.584728
4939	1	3.160674	6.158643	6.356736
4940	1	7.129370	0.548295	2.806132
4941	1	-3.002378	5.887909	9.091094
4942	1	5.551017	3.886219	5.093802
4943	1	6.561384	4.113354	4.013210
4945	1	-1.284580	6.170371	5.866512
4946	1	7.730846	4.265597	1.902530
4949	1	8.755757	-0.502913	-0.410086
4950	1	4.442034	5.073325	6.153675
4952	1	7.150243	1.766934	3.110119
4954	1	7.465931	-2.887793	3.449375
4955	1	2.445182	6.417095	5.896117
4956	1	3.126946	6.714973	8.709649
4958	1	6.691104	-1.007158	5.474604
4959	1	4.423577	7.940158	4.337295
4960	1	5.870965	-1.227510	1.035022
4961	1	6.747634	-1.294685	-2.490024
4962	1	2.515304	4.022309	5.832067
4963	1	7.132361	2.383785	6.252140
4964	1	6.739350	-1.429484	2.109915
4965	1	-0.393380	6.868868	7.542714
4966	1	6.273062	4.036126	4.247397
4968	1	0.761823	7.779836	7.063366
4969	1	-1.790977	6.683050	7.047350
4970	1	8.276398	2.481560	4.919215
4971	1	5.889487	1.418820	3.443433
4972	1	0.923468	6.885661	6.567367
4973	1	3.783981	7.018912	1.578267
4974	1	2.695568	6.130386	5.882555
4975	1	6.915738	1.769872	4.547756
4976	1	1.295609	8.068547	6.708205
4977	1	7.025113	3.254858	1.377368
4978	1	7.205696	0.419194	4.161769
4979	1	3.377453	7.302899	7.987400
4980	1	7.666314	0.609293	-1.346564
4981	1	0.904842	9.119023	5.836094
4982	1	4.608598	6.936165	5.172599
4984	1	-0.153311	8.068494	6.856589
4985	1	7.311225	0.041936	2.612475
4987	1	6.999121	3.169489	4.637874
4989	1	-0.638635	6.946611	3.550258
4990	1	7.139060	1.252080	2.401783
4991	1	3.019591	7.601128	5.957892
4992	1	7.530497	0.506488	0.465407
4993	1	-0.076465	8.347928	4.883155
4995	1	3.276340	7.929215	7.515550
4996	1	5.086275	0.603044	7.294932
4997	1	1.102945	8.221676	4.471248
4998	1	6.885281	1.529941	3.445273
4999	1	1.558424	7.320941	7.443281
5001	1	6.223383	4.487277	2.284991
5002	1	8.466752	3.634677	2.826367
5003	1	3.411808	7.439173	4.932132
5004	1	0.128759	6.503307	4.385175
5005	1	1.238784	6.181054	7.331495
5006	1	6.595709	-3.656469	3.305134
5008	1	6.999184	-0.048165	-1.804175
5009	1	7.262274	-5.243178	2.933047
5010	1	3.312393	7.948701	6.218381
5011	1	9.594742	0.038888	0.225013
5012	1	-0.370444	8.626129	6.587876
5013	1	0.909759	8.155551	5.401835
5014	1	3.346166	8.245141	6.931631
5015	1	6.406592	3.706817	0.557235
5016	1	8.252846	3.049966	3.237802
5018	1	2.869434	5.962737	5.862193
5019	1	3.841229	8.197922	8.480773
5020	1	1.505942	7.970176	4.967045
5021	1	3.328995	8.194905	5.546781
5022	1	7.925932	2.635543	0.200505
5023	1	8.362327	1.813077	-1.749151
5025	1	3.290773	7.317813	6.474625
5026	1	1.111870	6.696065	7.329456
5027	1	6.400474	-0.344078	0.851838
5028	1	2.841912	6.168280	7.883330
5029	1	0.658373	7.708936	4.433080
5031	1	5.872281	1.294822	2.529807
5032	1	7.602917	0.089349	-1.387611
5033	1	6.459792	2.194357	2.831515
5034	1	7.849775	1.833412	1.773882
5035	1	2.118664	7.332170	6.680418
5036	1	4.129967	6.939065	4.660454
5037	1	1.406979	5.333910	6.076933
5038	1	-0.852279	9.619191	7.111372
5039	1	7.890269	2.294382	1.822329
5040	1	7.032683	2.653920	3.829445
5041	1	1.137268	6.795105	2.013321
5042	1	7.791568	0.968033	3.033604
5043	1	3.570238	1.554457	3.114808
5047	1	7.420318	1.024351	4.082262
5049	1	-0.076899	1.226648	6.087536
5050	1	2.030124	6.070707	8.244631
5051	1	0.214492	7.159803	6.435606
5052	1	0.636348	8.284054	3.428883
5053	1	7.792339	0.502712	2.086134
5054	1	-1.690739	6.834551	6.220595
5055	1	5.742561	3.635680	6.691463
5057	1	0.559033	6.403492	6.742958
5058	1	-1.227585	6.844313	5.999312
5059	1	6.983649	-2.665537	2.980170
5061	1	7.039567	1.882320	3.498962
5062	1	-1.751767	9.060796	6.202467
5063	1	-0.586991	5.886443	5.656292
5064	1	7.819659	-1.324377	2.580278
5065	1	4.462590	3.421058	4.631509
5066	1	0.417024	8.435127	6.751549
5067	1	5.102005	0.848162	6.228753
5069	1	4.758444	6.140559	6.682451
5072	1	7.212848	4.718171	1.145885
5073	1	6.457046	2.942593	1.717952
5076	1	2.662460	8.903806	7.783799
5077	1	1.085990	8.619948	6.808111
5079	1	6.897592	1.388287	0.087879
5080	1	6.986688	2.339016	1.610006
5081	1	0.740948	8.547030	6.330079
5082	1	-0.426600	7.045031	6.935223
5084	1	4.513453	5.737447	4.401532
5085	1	8.363777	1.700957	1.732095
5086	1	7.091981	-1.249211	-2.177050
5087	1	3.525774	7.382374	6.424110
5089	1	6.226849	2.934214	3.296085
5090	1	4.487666	0.334201	7.859842
5091	1	6.564812	0.402727	5.578087
5092	1	0.771284	6.715755	4.953603
5093	1	1.986669	8.025047	4.927292
5095	1	-0.220171	7.775453	5.683808
5096	1	0.448593	9.135680	6.751956
5097	1	3.720932	6.862691	6.683810
5098	1	1.695355	7.284304	6.929627
5100	1	7.049177	1.123022	1.202895
5101	1	3.248478	4.701131	5.952370
5102	1	8.487898	1.907714	2.593849
5104	1	1.128321	7.126932	7.344396
5105	1	6.626613	0.259637	4.149867
5106	1	-2.512873	5.558564	6.593631
5107	1	2.745278	1.266568	5.507775
5108	1	7.125699	-2.532193	3.448474
5111	1	7.445901	0.774530	3.746780
5112	1	7.741222	3.178486	2.960711
5113	1	0.444067	5.867364	6.033500
5115	1	2.764366	8.656367	6.662576
5116	1	2.014303	7.316253	1.655081
5117	1	2.918341	5.341282	1.380295
5118	1	5.983992	1.018127	-0.040557
5119	1	7.076588	1.912923	4.892434
5120	1	4.567558	4.342278	3.819825
5122	1	7.233572	-1.889959	5.950856
5123	1	-2.211716	5.720121	5.453508
5124	1	4.140391	8.460675	5.524391
5125	1	2.522592	6.617609	5.208895
5126	1	1.513829	8.359566	4.198266
5127	1	0.519320	8.935338	7.839579
5128	1	7.096351	3.251005	1.966990
5129	1	1.018449	7.641162	7.438093
5130	1	4.546941	5.427252	6.480879
5131	1	2.866381	7.225512	7.654686
5132	1	7.777262	4.512587	1.959763
5134	1	5.486113	2.742618	6.157836
5135	1	8.440876	2.884126	1.256002
5136	1	0.316719	8.253203	7.252649
5137	1	6.696612	0.671866	4.647247
5139	1	-0.233584	7.186336	8.067321
5140	1	7.351903	-3.761564	4.386479
5141	1	1.408116	6.910538	6.805383
5142	1	7.571032	-0.155425	1.650561
5144	1	5.053775	1.433128	4.328681
5146	1	7.791559	0.683390	4.207619
5147	1	5.661208	5.373588	4.964138
5148	1	2.103655	7.447091	7.154608
5149	1	0.634395	6.842904	6.356739
5150	1	0.294462	6.857898	7.098509
5152	1	-0.518606	4.192498	5.962369
5153	1	0.053713	8.378306	7.459314
5155	1	7.633799	1.221715	5.411047
5157	1	3.731352	8.083785	4.058442
5158	1	8.203076	1.987559	4.991740
5160	1	7.527976	4.047805	2.058476
5161	1	-2.299399	7.992006	6.846552
5162	1	8.166560	-4.339003	3.421509
5163	1	5.824570	2.986774	2.457715
5164	1	-1.585248	6.773235	4.466452
5165	1	6.926366	-1.168424	2.353918
5166	1	0.825144	7.487914	8.074144
5168	1	6.422372	-0.383556	-0.248744
5169	1	-1.776793	6.362574	7.079379
5171	1	1.727162	6.267893	6.217986
5172	1	5.714811	5.285600	4.142554
5173	1	5.353890	4.454589	1.407774
5175	1	1.108532	8.926272	3.967826
5176	1	9.543681	0.228731	1.468240
5177	1	6.814253	3.008115	4.211411
5179	1	4.887332	1.420708	3.025324
5180	1	3.985381	8.402234	5.714721
5181	1	-1.095501	9.088259	4.401606
5182	1	2.529949	8.237859	8.163681
5183	1	7.602182	3.705302	2.752107
5184	1	0.389031	8.026814	5.603430
5185	1	6.061181	0.263336	0.414460
5186	1	9.267390	1.067436	4.358020
5190	1	-1.346915	6.330992	7.054551
5191	1	1.039475	7.482564	6.820073
5193	1	6.083579	2.641117	3.022876
5194	1	7.585521	3.722816	0.138499
5195	1	-1.270189	7.906072	5.718947
5196	1	-1.758600	7.803123	6.759083
5197	1	2.617590	7.829887	4.657230
5198	1	-0.203561	6.741508	4.809483
5199	1	7.059440	-0.073498	-1.823040
5200	1	7.292748	4.051192	2.422588
5201	1	6.708611	2.568675	-0.257848
5202	1	0.842824	8.584119	6.107147
5203	1	3.049564	5.700585	7.463566
5204	1	5.691643	6.237840	4.911595
5205	1	1.914159	6.166230	5.540239
5206	1	6.035045	0.010909	6.237743
5209	1	7.722339	-2.921238	2.093580
5210	1	0.739115	5.163876	8.177543
5212	1	3.503475	5.070338	4.936607
5213	1	-1.084264	5.783635	5.597210
5214	1	6.121389	2.534833	3.724272
5215	1	4.483919	2.119626	2.981909
5216	1	0.388369	5.946419	5.608173
5217	1	0.888768	6.546998	6.805857
5218	1	2.917040	4.794065	6.072938
5219	1	8.708283	0.233877	-0.699389
5220	1	8.106600	-0.180620	3.065208
5221	1	7.052130	-2.637722	4.091699
5222	1	8.620369	-0.126593	-0.653923
5223	1	1.601513	6.858891	8.030655
5228	1	5.095135	6.322137	8.882233
5229	1	4.705026	1.207204	5.926730
5230	1	7.248049	1.627273	0.599589
5232	1	1.420772	8.251177	1.951832
5233	1	0.645144	8.064410	6.545289
5234	1	8.195378	-2.595015	0.518022
5235	1	8.665265	2.442574	-2.480526
5237	1	5.021571	5.050656	4.604698
5238	1	-1.196437	8.668022	8.343253
5239	1	0.503215	7.590661	3.883294
5240	1	0.163812	6.197217	6.137057
5241	1	-0.004330	4.034627	7.587666
5242	1	8.397566	-0.646301	3.365742
5243	1	8.965419	-4.792472	3.879970
5244	1	4.452999	2.005633	6.356687
5246	1	7.324243	2.028347	3.477853
5247	1	8.056731	-3.772145	-1.775794
5248	1	-1.264729	8.498892	7.292300
5249	1	5.044871	2.550449	4.127564
5250	1	6.743560	-1.327806	2.536383
5251	1	1.773690	6.571612	5.929075
5252	1	4.298675	6.469470	6.876952
5254	1	7.326176	4.577717	0.694720
5255	1	0.821022	6.869462	6.621353
5257	1	6.111992	0.270127	4.483065
5262	1	3.341591	5.636579	3.748732
5263	1	6.576699	-1.039074	6.004851
5264	1	0.895185	6.902906	6.095481
5265	1	6.656191	-3.155878	2.882064
5266	1	5.131610	3.816136	4.444156
5267	1	2.392794	3.187098	6.281230
5269	1	8.402506	4.028861	-0.324135
5271	1	5.981055	0.538643	3.356261
5273	1	7.164262	0.146461	2.365661
5274	1	0.712461	6.091359	8.020843
5277	1	3.158267	7.080351	5.597051
5279	1	6.579482	0.947845	-0.092176
5281	1	7.004240	0.027360	-0.110943
5282	1	8.073912	1.772371	4.093138
5283	1	8.380497	2.105215	2.755266
5284	1	8.098061	0.472755	1.216701
5285	1	2.627519	5.404796	5.707375
5286	1	7.509576	-0.037453	2.586562
5287	1	3.446020	7.474769	9.039183
5288	1	6.472867	3.674698	4.483978
5289	1	3.761681	8.276529	6.139091
5290	1	3.717964	5.970687	0.312137
5291	1	0.658190	5.411262	6.623297
5293	1	6.572398	2.247087	2.077507
5295	1	5.544155	0.055583	3.830315
5296	1	7.888579	-2.290082	-0.577838
5297	1	3.340258	6.729037	6.780180
5299	1	5.642071	1.467857	1.206925
5300	1	-2.177645	7.112687	4.494852
5301	1	1.748064	6.641495	6.225134
5302	1	2.075074	3.231052	7.106707
5304	1	2.005226	2.326596	6.843206
5306	1	1.937326	6.805878	9.206374
5307	1	5.279498	2.800058	3.330413
5308	1	7.798100	0.435993	0.986513
5310	1	3.436665	7.583335	3.170604
5312	1	5.947232	3.501961	3.507616
5313	1	1.133923	8.575212	6.922529
5314	1	-0.412309	6.118593	7.818792
5315	1	2.444720	5.633518	1.188979
5316	1	7.493640	1.620172	2.190046
5317	1	0.793730	8.192104	5.501693
5318	1	6.721825	-1.184618	1.570177
5320	1	6.869635	1.277010	5.387604
5322	1	7.465574	-1.096758	1.383046
5325	1	6.858454	0.374740	-1.468916
5326	1	7.561603	-0.990453	2.045260
5327	1	1.836753	8.156843	5.508922
5329	1	2.587383	8.577508	5.864218
5330	1	7.319764	2.959470	4.088628
5331	1	7.750640	2.328065	0.796367
5333	1	6.196732	4.399181	4.036998
5335	1	4.660529	7.998525	-1.314601
5336	1	-1.200945	7.807971	5.411562
5337	1	7.951487	1.652367	1.103449
5338	1	8.199165	-0.192546	2.968046
5339	1	0.274967	6.719653	6.905797
5341	1	6.737657	-0.166380	1.627171
5342	1	9.430464	1.545385	1.356893
5343	1	1.347048	6.630862	7.180275
5346	1	2.601478	7.251588	7.427917
5347	1	7.517480	2.788747	-0.384341
5348	1	7.754000	4.310431	3.055190
5349	1	4.253152	7.787191	4.462777
5350	1	-0.745210	6.464787	7.070083
5351	1	0.475321	7.151413	6.185203
5353	1	0.531531	7.616798	6.993905
5354	1	6.604930	2.172840	1.013513
5356	1	8.271843	-0.286534	5.457601
5357	1	7.446078	2.273800	4.988459
5358	1	-0.213242	6.706913	6.623603
5361	1	-0.077214	7.179616	7.803145
5362	1	2.053301	7.673479	7.143024
5363	1	0.281489	6.649816	8.341247
5364	1	4.796454	5.538720	6.849862
5366	1	2.093366	6.575805	3.810545
5369	1	6.112444	4.350780	3.571748
5370	1	6.509098	1.639047	2.979041
5371	1	-0.216759	7.471224	5.110927
5373	1	0.871785	6.842558	6.842763
5374	1	7.670594	-2.968149	3.907372
5375	1	8.804109	0.112041	5.204104
5376	1	1.980691	4.625395	7.961323
5377	1	6.526060	1.713194	4.921911
5378	1	8.219838	2.340270	1.362057
5380	1	1.790682	6.433618	4.421810
5381	1	9.307119	1.257909	4.587305
5382	1	1.798147	5.049818	6.401531
5383	1	7.181009	-0.740848	-0.424608
5384	1	6.307183	2.542548	1.119123
5385	1	6.250232	-1.304177	5.732960
5387	1	5.454422	-0.448115	3.591303
5388	1	9.533165	-1.762584	0.428056
5389	1	3.952313	6.220991	5.331771
5390	1	8.901388	0.129585	-3.246383
5391	1	7.426354	3.035314	-1.417981
5392	1	7.064985	-2.837997	3.104360
5393	1	2.252738	9.297863	7.464181
5394	1	6.414792	0.161245	3.984133
5395	1	5.016340	1.466417	-1.727521
5396	1	4.268294	4.511887	5.442721
5397	1	3.489949	7.119694	5.911179
5398	1	3.012276	7.217194	1.364771
5400	1	1.440133	6.967693	1.738639
5401	1	8.262629	1.972157	3.678187
5402	1	2.600973	5.239530	5.441998
5404	1	7.161398	-2.283691	1.090317
5405	1	4.032354	4.857883	6.447590
5406	1	3.228759	7.500086	6.456844
5408	1	2.117032	5.896558	6.156032
5410	1	-1.557004	7.497817	7.965592
5411	1	7.712260	-2.128628	3.549229
5412	1	-2.411030	7.785713	6.842895
5413	1	0.931593	6.280482	7.897901
5414	1	1.465302	6.922185	4.375783
5415	1	-1.835463	7.283293	2.516147
5416	1	3.099492	6.707708	6.304675
5417	1	6.890800	0.213555	1.029240
5418	1	-2.474641	8.191885	5.071110
5419	1	-1.013352	6.923938	7.002482
5420	1	5.611264	5.838414	6.083704
5422	1	6.870049	3.554580	2.043045
5423	1	1.194248	6.368017	3.723943
5424	1	-0.340735	6.202802	6.672815
5425	1	7.666869	2.550633	-0.208233
5426	1	0.544941	6.626467	2.413929
5427	1	3.649065	5.315729	7.981130
5428	1	0.628809	5.987880	5.427317
5429	1	0.298716	6.716933	6.838364
5430	1	0.374705	6.962897	5.881307
5431	1	4.472068	6.328770	6.159183
5433	1	1.678193	7.076966	6.137244
5434	1	7.997145	0.101140	3.226412
5439	1	6.713866	-1.243231	4.548448
5440	1	7.855141	0.345735	2.534887
5441	1	7.551741	-0.120594	2.712683
5443	1	1.142745	7.132767	6.472806
5444	1	-0.126568	8.232388	4.239688
5446	1	5.600149	5.102738	3.497225
5449	1	2.381480	7.212248	7.411829
5450	1	6.579933	4.242192	1.616546
5451	1	6.613685	0.514273	0.851872
5452	1	1.429636	7.140596	4.537483
5453	1	1.424266	5.298461	6.936071
5455	1	5.648904	1.897819	6.513162
5456	1	7.163437	2.160226	4.376599
5457	1	0.320253	6.385801	2.134126
5460	1	-0.945909	7.233458	5.218766
5461	1	8.018847	1.269279	1.016707
5462	1	7.520210	1.844613	4.572943
5463	1	8.651582	2.362315	2.107594
5464	1	-0.145394	8.471388	5.664235
5465	1	6.378496	-1.528153	3.293568
5466	1	7.209400	-2.121804	-2.208404
5467	1	9.028601	0.960147	2.472261
5468	1	7.000462	2.455964	5.163876
5469	1	6.197692	2.397127	-1.935842
5470	1	6.249654	-1.457439	1.950931
5472	1	1.502079	8.567776	5.039707
5473	1	6.695696	0.118640	2.469827
5476	1	-1.124265	6.880342	6.042529
5479	1	8.261069	-1.867178	7.021697
5480	1	-0.217777	7.811575	6.910414
5481	1	-1.071795	6.601952	4.009661
5482	1	3.703077	6.768316	7.372537
5484	1	5.488825	5.092767	6.087745
5487	1	2.812632	9.218560	7.137772
5488	1	5.594982	2.572244	5.054030
5489	1	-0.218934	7.569603	7.198424
5491	1	1.222850	5.130651	6.559665
5492	1	7.247514	0.521354	-0.522883
5493	1	1.421886	5.426174	8.286832
5494	1	2.843711	7.723220	4.176176
5495	1	0.367780	7.509829	7.377656
5496	1	4.153141	6.136101	7.465277
5497	1	6.664366	1.604048	3.343067
5498	1	6.400754	-1.348369	2.294425
5499	1	0.954796	7.253011	7.307965
5501	1	4.745216	3.886045	5.413110
5502	1	0.616993	6.225178	6.752011
5503	1	8.626673	-0.024427	3.057911
5504	1	8.612420	-0.912968	0.002292
5506	1	3.137028	6.733212	6.829021
5507	1	7.893864	-4.604414	-0.483087
5508	1	-4.823096	5.838244	8.457864
5509	1	0.509212	6.966445	5.174605
5510	1	5.995760	2.637123	5.700849
5511	1	8.436301	2.116364	-2.164462
5512	1	7.452552	3.937416	4.659716
5513	1	2.066588	5.668091	6.612203
5514	1	7.326577	0.490842	2.746188
5516	1	0.436441	7.299984	4.557465
5518	1	7.180469	-0.084097	0.873645
5519	1	4.358769	3.564058	1.933111
5520	1	-1.352288	6.987492	5.665525
5521	1	-0.000564	6.395170	6.800489
5522	1	-2.332060	7.113169	5.693021
5523	1	7.092739	1.365568	3.440553
5524	1	8.108505	2.537978	0.677144
5526	1	1.591054	8.318091	6.457526
5527	1	5.504090	3.384789	5.404520
5528	1	5.459212	5.098334	8.716410
5529	1	2.857229	6.903701	6.216470
5530	1	7.084883	2.834617	1.592548
5531	1	4.657892	7.508152	0.838741
5532	1	1.532981	6.902130	8.134760
5533	1	2.475050	7.983641	3.828020
5534	1	4.462921	6.213165	5.064986
5535	1	2.529845	8.304655	8.127141
5536	1	4.287933	-1.536371	1.839524
5537	1	6.029569	0.826737	2.586110
5538	1	7.693897	1.346726	-1.797608
5539	1	0.433470	7.098440	6.936212
5540	1	6.242440	-0.758530	6.814509
5541	1	-0.267121	7.877206	9.005540
5543	1	7.061464	1.351501	1.531798
5544	1	-0.481793	4.586931	6.402588
5545	1	5.043293	3.969713	6.785156
5546	1	0.228837	6.274517	7.501031
5547	1	2.657257	4.258345	4.247842
5548	1	3.233688	5.997381	6.182668
5549	1	3.279507	7.171748	6.638498
5551	1	3.448751	8.862896	7.884033
5552	1	7.170488	0.636282	2.792422
5553	1	1.173753	3.785996	6.521689
5554	1	5.260552	2.617620	1.407622
5555	1	-0.774941	9.068090	7.063896
5556	1	-0.351631	6.814102	6.193713
5558	1	8.982267	0.993392	3.210633
5559	1	7.186762	3.834368	4.826316
5562	1	9.009321	0.936225	0.602603
5565	1	-0.463471	4.639705	6.590141
5566	1	7.412795	3.524376	-0.452644
5567	1	6.564442	1.385784	5.900433
5568	1	6.431687	3.671031	4.616634
5569	1	7.095112	0.822098	2.136716
5571	1	6.996339	2.240210	4.896060
5572	1	7.231154	1.813782	0.907043
5573	1	7.647368	0.390129	1.010826
5575	1	0.142173	7.541163	6.097689
5576	1	3.354958	9.086672	6.132423
5578	1	1.053349	8.768066	6.756851
5579	1	0.118143	7.791962	8.015064
5581	1	8.362823	0.518168	1.022902
5583	1	7.253660	0.521372	3.794630
5585	1	2.866556	6.697012	6.193627
5587	1	1.779558	5.936687	5.718437
5588	1	5.796667	2.439655	6.163846
5590	1	3.963986	7.945318	6.834748
5591	1	-1.372626	6.854078	6.696867
5593	1	8.554676	-1.042347	2.807522
5594	1	-2.969111	7.690517	4.725135
5595	1	3.345562	5.113434	6.845108
5598	1	-0.046666	8.580426	8.089895
5599	1	3.884580	6.615517	5.715850
5600	1	4.042571	7.609551	6.712724
5601	1	3.706766	7.821083	5.596014
5603	1	7.287351	0.287944	2.264189
5606	1	2.130196	4.741548	7.465074
5608	1	1.561613	8.954889	5.196238
5609	1	6.645031	1.393017	2.401570
5610	1	5.906042	4.171984	5.352002
5612	1	-0.905020	6.089492	6.910929
5613	1	1.716379	6.908284	2.558927
5614	1	4.875072	1.731166	8.003949
5616	1	8.333642	-0.094844	-0.135488
5618	1	2.663862	7.727139	7.230918
5619	1	-0.825361	6.520590	7.789819
5620	1	6.966037	-0.582487	0.602177
5622	1	7.348456	-2.328762	4.451401
5623	1	-1.864060	5.627143	8.199308
5624	1	4.508710	5.518230	2.863747
5625	1	7.147611	3.242303	-0.410700
5626	1	1.844695	7.097124	6.735359
5627	1	-2.690980	6.962409	5.388334
5628	1	1.690408	5.580841	6.401402
5629	1	-1.502398	7.201103	8.965076
5630	1	6.555360	4.069804	3.423607
5631	1	5.775014	0.217072	4.561320
5634	1	-2.129116	6.621513	6.642799
5636	1	7.327227	0.859058	1.851221
5637	1	2.948317	7.970052	7.849370
5638	1	6.751800	3.119457	4.284912
5639	1	0.551356	8.368071	3.771623
5640	1	1.432699	8.304676	7.623901
5641	1	-0.430143	6.819279	6.483122
5642	1	6.829473	1.510836	3.050084
5643	1	-0.624893	8.438024	6.143980
5644	1	1.099637	7.181385	5.165213
