7583	4	8.336580	1.051272	-0.542327	1.675024	4.681854	-1.243642	4.689376	0.439424	6.505365	0.376628	8.339689	-3.411769	4.352970	5.200678	0.462226	-1.262196	4.701121	-4.461725	1.677466	4.681837
7654	4	6.844558	-2.853537	7.618808	5.941391	1.077927	-2.653557	4.659525	4.192577	5.941451	1.077902	6.844558	-2.720017	6.936036	1.322554	7.124073	-4.359972	5.249080	3.507826	1.323609	7.124066
7675	4	7.387332	-1.657422	3.639630	-3.434128	7.423265	-1.010425	6.386447	1.231462	2.676520	5.448122	-1.010425	6.386447	1.231515	6.772495	3.511862	3.748098	5.717588	1.231665	6.772484	3.511862
7737	4	6.667473	3.361120	-1.846514	0.729657	7.806922	1.352619	3.612356	-2.006744	0.729657	7.806922	-2.294753	6.755784	-3.266256	0.729657	7.806921	-2.293212	6.753186	2.166576	6.659565	4.323738
7739	4	7.328479	2.055926	-8.560894	1.740151	6.929716	-3.811167	5.238129	-8.617669	1.740152	6.929716	-3.808988	5.235732	-2.870759	4.198329	3.392602	7.330094	2.053321	-2.813579	4.198329	3.392602
7772	4	6.583881	-2.437087	5.229440	4.837042	1.614989	-4.604980	5.810030	-1.676086	1.313867	6.684977	-4.382387	5.399491	0.666725	6.775482	0.212451	6.583860	-0.584385	2.722977	0.659262	6.688548
7783	4	-0.916178	7.154806	-0.851740	4.603788	2.117104	-0.916179	7.154815	-6.698885	-1.961173	6.029106	7.402783	3.024289	-1.661685	-1.962447	6.029106	8.015053	-3.621117	3.942705	3.196894	2.482458
7811	4	6.896533	1.358984	2.719648	1.170869	7.631392	1.234907	6.566468	2.277911	2.193319	7.550680	8.578364	-0.926014	6.855757	4.220023	3.884843	1.264334	6.180435	3.457139	4.298610	3.675772
7836	4	-4.593292	7.864337	1.929983	3.689148	0.742920	6.940417	0.332704	6.347633	2.110806	1.727658	1.017944	1.654871	6.346829	2.110806	1.727657	6.738079	1.598935	2.995139	-1.764140	6.157518
7841	4	-5.118024	4.960195	0.734373	6.717904	-1.173036	-2.305052	-1.293138	5.644112	0.513304	5.099263	-5.118024	4.960195	0.725850	2.076433	5.098164	-2.304856	-1.379261	5.850202	5.095439	-0.744482
7851	4	7.644635	-4.998795	6.637810	4.926450	1.005320	-3.714060	6.959716	1.356189	7.399169	0.796640	-3.714060	6.959795	0.877825	2.951648	5.888488	7.644635	-0.523990	4.190188	2.029508	5.969511
7886	4	8.885741	-0.321759	-0.947929	1.639409	7.733526	-1.057304	4.745932	-2.289239	7.160252	3.844101	8.885797	-6.002687	3.865716	6.538379	4.311379	-1.057304	4.745932	-7.103280	1.639409	7.733526
7903	4	-8.041876	6.605603	-1.427228	6.195815	-1.386601	-2.466295	0.393308	4.047847	4.504458	-1.272046	-2.469435	0.415564	1.882335	0.831790	4.224616	-8.042847	6.612663	-3.829958	0.992186	4.222820
7951	4	-4.356345	7.794540	-1.951892	2.745442	7.088645	-4.356345	7.785665	-0.962841	7.211023	0.657347	6.207402	1.009073	2.743138	7.045792	0.657376	5.394984	1.917677	1.586578	2.729689	7.091886
7958	4	-0.784307	2.819560	1.365435	4.972587	2.760143	7.218707	-0.521154	-0.481670	-0.460435	7.818039	7.220308	-0.566925	1.786528	4.972191	2.761171	-0.785689	2.845321	-0.922584	-0.460434	7.818039
7965	4	-0.876038	2.491193	4.231410	-0.953139	7.863683	-4.647420	8.221097	0.241819	0.503607	7.843945	6.157665	-1.634570	4.342197	-1.077405	7.863728	-4.092984	7.491322	1.188538	5.693153	2.983620
7988	4	8.261932	0.650664	2.081656	5.580747	5.328222	-4.417416	7.326442	-1.284955	5.661333	5.327967	-4.417588	7.331569	-1.343810	2.762825	7.717231	8.260330	0.682753	2.014227	2.669237	7.738330
8000	4	-4.393206	7.766135	-4.986314	0.275922	8.238368	6.112865	1.771176	0.625994	6.636554	2.190673	-4.313406	7.654806	0.614803	6.637798	2.190673	6.074580	1.880478	-4.979198	0.275903	8.238368
8012	4	3.085866	6.525870	3.706014	4.647383	2.271702	3.085655	7.221348	-0.614378	0.961543	7.124498	-3.390978	8.019594	-0.636292	0.961600	7.124498	-3.390942	7.360544	3.656347	4.680750	2.150171
8025	4	-3.789879	6.435254	-5.334468	0.533420	5.365825	7.389330	0.270754	-0.385847	0.390013	5.365835	-3.789717	6.429797	-2.580569	5.778952	-1.054646	7.389570	-1.735300	2.326422	5.041878	-0.248641
8036	4	-7.109670	5.824354	0.966312	5.975689	1.902872	-6.547079	1.597878	6.123277	-1.930979	6.852042	-7.109674	5.843278	0.412367	1.495126	6.814880	4.867279	-2.691322	6.128831	-1.933300	6.852042
8051	4	-3.583743	5.718946	2.520485	-0.208113	6.637611	-3.524201	4.998997	4.035082	2.342997	4.259813	6.337622	-0.867151	3.690548	-1.100395	6.641277	6.337622	-1.300140	4.418439	1.991149	4.743722
8065	4	7.003925	0.039831	5.519335	3.011800	2.812713	5.708611	4.657880	2.723632	6.386932	0.972621	0.210166	3.083997	4.698106	3.261925	2.541848	-2.248680	7.068740	0.252086	6.404528	0.972613
8086	4	-0.129544	6.013356	-0.815518	7.174430	0.681758	-5.853908	6.025089	-0.817500	7.174430	0.681758	-0.129547	6.174570	-3.351410	0.756293	6.802308	-5.853911	6.185890	-3.352804	0.756293	6.802308
8132	4	-4.601319	7.067734	-1.917660	5.625614	3.755459	6.127862	1.543294	-1.643083	5.618712	3.755460	-4.601319	7.068682	-5.399369	1.201877	6.474381	6.127833	1.544973	-5.125385	1.201237	6.474386
8296	4	-3.606074	7.307019	-6.348571	0.973459	6.705056	6.755869	0.941413	-5.115421	0.950142	6.705593	-3.602335	7.256347	-0.828936	3.879293	2.799547	6.784648	0.886763	-0.679748	3.558823	3.748699
8308	4	-4.196395	9.190498	1.049645	5.705874	3.347373	-4.196394	9.228569	-1.699863	1.056274	8.589473	1.892259	8.114624	-1.687495	1.056261	8.589473	1.892259	8.075122	1.063134	5.688402	3.349934
8318	4	-0.042012	6.995487	0.699558	7.109285	1.288779	4.937198	4.246205	0.699559	7.109285	1.288779	4.934576	4.249916	-3.078019	2.516533	7.812694	-0.044082	6.998077	-3.078020	2.516533	7.812694
8371	4	-3.064289	2.804103	5.793050	4.432133	3.409153	8.108449	-1.263589	5.053802	2.766963	5.728285	8.108602	-1.411291	5.945071	4.072743	3.981877	-3.128223	2.897591	5.223600	2.964749	5.521701
8422	4	-2.819104	5.599299	-7.448543	-0.053244	7.626122	2.672184	1.141861	-2.015672	-1.443739	7.626484	-2.819104	5.599299	-4.346682	6.293740	2.229403	6.193330	-0.315297	-2.015572	-1.443956	7.626484
8483	4	3.903911	6.272260	0.416625	7.767401	1.463233	-2.356011	7.348280	-0.077667	7.767402	1.463232	5.342925	-0.739181	5.848877	3.927797	3.042303	-1.042322	1.222208	5.683493	3.936885	3.036345
8484	4	-3.213607	6.815854	-2.973318	6.177522	0.193918	-3.213607	6.815854	-3.772844	-0.320558	6.408311	7.973212	0.080316	3.498053	5.569882	0.193921	7.973081	0.208319	2.690803	-0.549632	6.409249
8485	4	6.539103	-6.113684	4.523131	3.233157	2.004816	-2.614497	2.781112	1.004052	6.166793	-1.870185	6.531552	-2.648503	0.792859	1.282378	4.558895	-2.614523	2.781143	-4.679096	1.282381	4.558895
8506	4	6.365433	-4.902044	5.358556	2.713768	1.863434	6.365433	-2.364688	1.725576	-0.181522	7.008634	-4.760708	5.102182	-3.407648	-0.179356	7.008624	1.068024	5.102139	-3.407646	-0.179356	7.008624
8538	4	-0.963617	7.894556	3.146806	4.617060	1.656308	4.406182	6.675919	-2.662324	0.865415	6.416582	-0.963617	7.945072	-2.662711	0.865415	6.416582	4.406232	6.625286	3.147225	4.616899	1.656380
8567	4	6.380170	1.199852	-3.194832	1.616052	6.158287	-2.120624	6.447038	-5.456962	1.616110	6.158068	6.385679	-0.538073	5.393792	4.051331	1.513171	-2.116442	6.336420	0.499463	6.761603	1.511042
8588	4	5.901360	1.164729	-0.705681	0.308655	7.868111	-2.181298	6.757631	-4.141181	0.308656	7.868111	-2.181094	6.750437	2.466535	6.300166	1.822257	5.914755	0.534293	3.598527	3.045928	5.024748
8647	4	2.932095	6.416412	-1.372227	8.588996	2.180504	-2.072881	6.932987	-1.471207	8.588996	2.180504	2.932095	6.416412	-2.123176	3.136532	8.360793	-2.072881	6.932987	-2.222155	3.136532	8.360793
8655	4	4.578466	6.042063	-6.279721	0.571684	5.989120	-1.884910	7.324593	-6.419766	0.571690	5.989120	4.578469	6.042058	0.059846	5.430219	-0.234636	-1.884909	7.324591	-0.078166	5.466312	-0.235420
8808	4	-5.484206	6.130643	0.931473	6.434289	0.278721	5.873836	-0.376265	3.313797	-0.799569	5.758447	5.873862	-5.214732	6.070404	2.850580	0.691254	-5.485300	6.135091	-2.089008	0.431655	5.750630
8856	4	-4.557329	7.269209	-3.805551	0.576607	7.360218	-4.557328	7.268902	-0.640642	6.054419	1.953675	5.128240	-4.704606	5.651219	3.541652	1.966431	5.128185	-0.449597	2.727631	-0.589704	7.602572
8861	4	8.938000	-2.400470	5.246236	4.429233	3.127900	-2.347870	7.122553	-1.835938	2.449071	7.095573	-2.347871	7.122538	-0.693006	8.721325	1.793011	8.938000	-1.374260	4.081860	1.785327	7.219990
8917	4	-2.539842	2.646919	5.231414	2.797937	3.150264	7.922503	-1.970146	3.677765	1.668788	6.991259	7.936448	-4.021554	7.034113	2.699067	3.586556	-2.673807	4.330496	3.597667	2.056594	6.273204
8941	4	-5.243290	6.653473	-6.076390	1.817544	6.341571	6.211295	1.831284	-4.670236	1.817544	6.341571	6.211361	1.830842	1.612446	5.965940	0.404593	-5.243287	6.653469	0.204826	6.065168	0.403223
8962	4	-0.292565	1.670100	2.583766	4.877588	1.103061	6.449931	-4.530235	2.927571	4.753277	1.252153	-2.180833	3.753957	-3.700933	0.182943	6.113147	6.448559	-2.273797	-2.618020	0.182943	6.113147
8973	4	6.451508	1.497894	-0.699602	2.750105	2.664173	-4.491083	5.284714	-0.784218	2.753231	2.664145	-4.491083	5.284714	-4.862945	-3.444315	8.793468	6.451508	1.497894	-4.776430	-3.444511	8.793469
9040	4	-2.275919	7.640294	2.771997	7.968209	1.248361	4.713310	5.030238	2.956291	7.732565	1.249137	-2.309113	7.712810	2.492574	3.484106	6.665497	7.386867	0.616264	7.271050	5.253337	2.293540
9067	4	7.037438	-1.574824	-1.462744	0.386391	7.254529	-2.678508	4.217628	-2.073136	4.358784	1.863874	-2.678491	4.217628	-7.929123	0.414371	7.254392	7.037481	-2.748028	3.934431	3.467606	2.807651
9071	4	0.642893	0.561214	6.237570	-2.368215	7.569152	-5.039333	7.864884	3.322962	1.315787	7.496607	6.528303	-1.243172	6.251609	-2.382619	7.569152	-5.037217	6.498904	4.071115	5.102075	2.693834
9116	4	-5.013257	5.356284	-0.693941	7.273827	1.766972	-5.013263	5.356350	-3.646839	0.709908	7.838768	6.285470	-3.435664	4.802127	3.804008	1.862921	6.285470	-1.130931	1.971232	0.701595	7.844644
9137	4	4.749378	3.000128	0.499505	-2.600413	8.424707	-6.923875	6.967887	-0.357509	-0.643848	7.979176	-6.923874	6.955288	2.291151	2.514648	3.970926	5.107861	-3.466510	8.176976	2.440801	4.067372
9186	4	-5.235346	6.148096	-2.092398	0.104842	8.015214	-5.235346	5.948395	2.213940	6.707789	2.896192	5.421873	-2.715842	4.143942	-1.040166	8.120099	5.421874	-5.665365	8.451197	5.213287	3.242983
9329	4	7.204693	-2.642960	5.951692	-2.612696	5.616771	7.204693	-2.962973	6.401733	1.045086	0.226191	-3.827214	2.130040	6.372690	1.081763	0.128246	-5.038439	2.500499	5.850682	-2.462089	5.616546
9364	4	6.099550	2.002064	3.574932	2.550334	4.165103	-3.436855	7.468895	-0.504806	6.790688	1.141203	2.676432	7.438153	-0.504595	6.790688	1.141203	4.919495	4.417970	0.654759	6.790482	1.141214
9372	4	-2.013723	0.893018	3.589596	-1.991848	6.602381	-5.248121	7.009043	-0.980563	-0.737510	6.602376	5.117323	-5.170368	3.701641	-2.058584	6.602381	-5.201372	6.846882	0.909024	4.368650	0.557630
9374	4	7.393583	-2.170672	7.729137	4.467323	3.231759	1.992102	-2.170594	7.729137	4.467323	3.231759	1.992102	-2.169927	4.239139	-0.280873	6.319598	7.393582	-2.170005	4.239138	-0.280873	6.319598
9384	4	8.428239	1.599315	2.451568	3.087727	5.381250	-2.847026	6.275313	-4.991062	1.096235	7.721306	8.424549	1.849463	0.228501	1.094432	7.722750	-2.847026	6.275193	0.590610	6.344615	3.955881
9387	4	-4.543078	8.494406	-4.207443	1.342905	6.838597	-4.543078	8.491572	-0.458249	6.305386	1.858185	0.604313	8.491555	-0.458240	6.305386	1.858185	0.604313	8.494388	-4.207435	1.342905	6.838597
9513	4	-4.088504	6.948069	-0.346188	7.568137	3.344923	8.393578	-4.188867	5.937795	1.463581	6.273654	8.393581	-4.204552	6.070669	3.581185	3.528947	1.999157	6.947534	-0.346108	7.568136	3.344923
9516	4	-1.699661	6.284454	-1.426275	5.776015	2.672548	2.699384	6.137782	-6.566155	-0.102234	5.375595	-1.699661	6.284454	-6.566285	-0.102234	5.375595	2.699384	6.137782	-1.426147	5.775994	2.672560
9517	4	-4.581543	6.580264	-2.435272	0.206333	8.547559	-1.713029	3.092893	4.265168	3.351488	4.970802	7.275908	1.018952	0.272664	0.204996	8.548124	7.278230	-2.612937	4.326139	3.200131	5.024588
9546	4	-6.058186	6.779702	-6.762714	0.158691	7.946621	6.422288	0.911754	-3.675336	0.158691	7.946621	-6.058186	6.779697	-0.722540	5.672170	1.904080	6.423162	0.884578	2.368198	5.049293	1.923976
9552	4	-3.466529	6.261476	1.182520	4.901076	3.054932	8.215869	0.153957	1.164403	-1.584050	8.645066	-3.466532	6.261603	-4.878628	-1.435603	8.643731	8.215908	0.127649	2.468342	1.725433	3.485428
9578	4	-5.140163	8.319072	-0.934643	7.047933	0.976978	0.145540	8.270791	-0.934643	7.047933	0.976978	0.145545	2.467172	4.927206	4.210405	3.995236	-5.140162	2.515512	4.923441	4.218288	3.983521
9616	4	7.410950	-3.191340	5.246265	4.347256	0.890922	-3.718933	6.331706	3.108343	5.724118	0.556320	-3.718890	6.542103	-2.123500	1.767669	6.467853	7.410893	0.476674	0.116106	1.632213	6.470870
9779	4	6.813865	0.550003	3.028584	6.063950	0.774495	-0.846862	6.403431	-3.305716	6.289382	0.774312	6.740349	0.866032	-2.481234	0.364417	6.862928	-0.846901	6.403486	-8.813958	0.364421	6.862928
9784	4	6.214415	-4.083592	4.310030	5.625177	3.075204	-3.985911	3.617552	2.766627	6.748477	3.065006	6.214415	-2.842374	2.540901	1.593635	6.850529	-3.986820	3.627518	0.989681	1.608696	6.849156
9827	4	-6.970172	6.016614	-3.013790	0.604994	7.505796	-6.967154	5.520386	1.330425	4.992655	1.620151	5.920863	-0.550411	5.339889	2.917870	2.047072	5.885720	0.456767	3.046630	-1.490107	7.521697
9837	4	-4.190074	5.461852	-1.501593	0.136664	7.512098	4.818121	1.581427	0.895174	0.135224	7.512200	7.238204	-0.015407	4.100732	5.722804	2.394955	-4.190073	5.452738	1.311730	6.575713	1.922981
9839	4	7.893952	2.477832	-3.765497	0.626934	8.021275	-2.359385	6.960200	2.203891	6.293259	1.479130	-2.359389	7.320114	-3.789296	0.626935	8.021275	7.996599	2.053118	2.304553	6.273400	1.479785
9904	4	0.736569	1.880552	3.361663	-1.201221	7.874769	6.520899	-6.805670	8.391384	3.370972	1.961381	6.520863	-1.990417	3.365219	-1.208385	7.880773	0.940549	-3.009606	8.391384	3.370972	1.961381
9990	4	3.942227	0.191814	4.737117	0.714599	5.413746	3.157737	5.385626	2.180552	6.412865	-1.134474	-3.238186	5.403646	2.180527	6.412867	-1.134474	-2.550456	0.589916	4.735992	0.717622	5.413744
9995	4	-2.078793	4.317764	0.378091	3.009532	3.782123	-2.078831	4.317789	-3.909553	-1.643344	5.876911	5.448984	0.322895	0.547114	2.989656	3.796502	5.448983	0.322924	-3.740820	-1.645269	5.877198
