3797	4	-3.321301	6.238873	-0.832483	-4.379258	7.949812	2.018161	-6.954119	5.475831	2.034003	7.901013	2.018161	-12.103302	5.475831	7.500877	7.901013	5.688615	-18.220354	5.475831	7.500877	4.365663
3807	4	-0.688375	6.493535	2.495370	-6.440904	6.669897	6.306729	-4.851823	7.340614	-0.033525	0.047091	6.366239	-7.084541	7.340621	6.147502	0.047081	4.438141	0.925628	2.495653	-5.532243	0.145042
3844	4	6.383386	-10.869333	9.037476	-0.503787	-0.005169	2.086112	6.846100	3.192703	-6.049811	0.664256	-3.203614	7.467733	3.192640	-6.265843	6.335161	6.383386	-14.717494	9.037476	4.596781	-0.005169
3874	4	6.850990	-10.712270	6.544901	0.451836	5.456960	-3.297135	6.439182	0.779603	-5.656232	8.505971	6.850991	-13.604337	6.544901	6.897956	5.456959	1.292112	-7.251926	6.544791	6.869250	8.276041
3910	4	6.728275	-2.351598	6.863297	-0.929099	-0.962330	-0.664885	9.092613	0.418658	-4.862189	5.102075	6.789049	-12.657316	6.863427	5.348441	-0.974656	6.789028	-8.126822	6.863427	-0.887407	-0.974652
3927	4	-5.739808	5.138613	2.689885	-3.515452	6.998509	5.777463	-8.760567	6.559854	0.183251	0.420717	0.693692	-8.571444	6.559854	5.709320	6.997708	5.777502	-14.300836	6.559854	5.709320	0.420717
3934	4	2.145534	-12.825919	6.967648	7.097475	7.603361	2.145534	-7.322734	6.967632	0.990452	7.603361	-4.158664	6.991126	2.938324	-1.099274	7.665355	-4.158663	4.520411	2.938363	5.011018	7.665355
3936	4	-5.541640	7.218682	2.101745	-4.899330	8.041080	0.342390	-9.633548	8.365900	5.253651	8.041077	6.070265	-16.185430	8.365900	5.253651	1.833138	6.070265	-10.386764	8.365900	-0.110150	1.833138
3943	4	-5.692150	6.677421	-0.399075	-2.930418	8.133050	0.938359	-3.143576	4.110324	8.337051	8.130102	-5.678219	3.311440	-0.398490	4.760259	8.133050	7.413734	-9.251347	4.111574	8.621005	4.020512
3951	4	-0.473546	-8.903366	6.469391	7.104820	7.361179	-5.632527	5.477597	1.892330	-5.380793	7.615336	5.559642	-9.024211	6.469575	0.809811	1.724781	5.559642	-14.659823	6.471637	7.104820	1.724781
3952	4	4.948163	-10.618212	6.377639	-0.993209	2.089462	4.948163	-13.352099	6.377639	4.671212	2.089462	-4.371078	6.354343	2.696080	-7.048629	7.337268	-0.609156	6.354331	2.696080	-7.048629	4.161758
3959	4	-3.508173	6.581761	5.423294	-1.626027	6.192847	6.518344	-8.700569	5.914482	5.863559	0.177368	-2.762900	4.386648	5.423981	4.053104	6.192847	6.234309	-4.194511	5.912198	0.154216	0.177409
3998	4	7.445113	-10.006443	7.912243	-0.045085	-2.312093	7.447258	-11.979304	7.912243	5.822483	-2.312379	1.260516	6.921921	3.268652	-5.235246	4.243429	5.512581	0.502258	3.527785	4.644750	-0.558232
4021	4	-1.086836	-5.281619	8.960273	0.142262	8.082114	-6.040003	7.467749	2.813776	-4.475391	8.084108	-1.033843	-8.731859	8.961063	6.769620	8.081962	-3.134632	1.180480	6.625485	-1.498715	8.083994
4022	4	7.252425	-13.324103	6.549060	6.670063	0.899993	6.958639	-6.964164	6.549060	0.128409	0.900008	-5.262415	5.449629	2.598092	-3.416962	6.518250	0.578570	-6.677587	6.549060	6.670063	6.518235
4039	4	6.488480	-8.286910	9.111755	-0.437772	-0.156222	-3.820786	6.647856	5.209346	-5.756190	6.177240	0.367841	-2.367823	9.108900	-0.444017	6.085006	6.572214	-12.110785	9.111755	4.817949	-0.157037
4066	4	1.576423	-9.115731	7.972780	6.822018	6.535497	1.574292	-4.917444	7.972780	1.033487	6.535523	-2.971330	6.717667	1.907151	-5.346340	6.539985	4.684672	-7.785093	7.972780	1.033765	3.575651
4072	4	6.611582	-17.487255	6.282350	6.528287	3.981962	-3.257422	2.233402	3.390379	3.956794	8.789353	1.366050	-11.138724	6.281216	6.527592	8.752315	-3.267359	3.216836	2.784985	-2.191191	8.789353
4084	4	0.511407	-7.512795	5.728993	7.182914	6.842614	-3.450401	6.548539	-0.588720	0.506450	6.843892	0.494514	-1.140652	3.785778	6.799703	6.842658	7.084211	-14.306684	5.781281	7.182914	3.146399
4085	4	-0.215955	-5.153091	7.292712	1.596846	6.648603	6.347265	-10.133556	7.292847	1.596846	1.675746	-4.918655	6.452406	1.184137	-3.028465	6.659431	6.347265	-14.030094	7.292847	6.349479	1.675747
4096	4	-3.821157	6.642551	-0.368566	3.637773	6.999211	5.776869	-8.808739	6.124700	7.203302	1.524242	-3.821157	7.731685	-0.368566	-2.066375	6.999211	0.411866	-5.690649	6.124700	7.203302	6.931980
4120	4	3.431218	-12.190825	5.693599	5.482666	1.043291	3.421782	-7.621389	5.693598	-0.822537	1.044494	-1.039831	2.613960	-0.500638	4.993934	5.599419	-3.537528	6.486837	-0.686975	-1.404686	5.599432
4127	4	-5.817255	1.650125	5.805827	-7.206432	6.287881	6.041244	-7.867562	7.645656	-0.759291	-0.312291	-5.817257	5.618969	2.844211	-7.378906	6.287881	6.041244	-10.139536	7.649837	4.551062	-0.312291
4142	4	1.225039	-10.478391	8.419638	6.260854	6.779223	-0.222699	-0.076234	7.269096	-3.824376	6.906728	6.619419	-14.640094	8.420885	6.260854	4.274165	-0.257269	5.469689	3.285067	-3.824892	6.908561
4143	4	2.551443	6.970854	-0.094022	-3.270320	3.249671	2.612294	2.283193	-0.093365	4.490295	3.166335	7.349760	-9.134707	6.484305	7.392074	0.824661	-1.728116	7.434731	-0.094022	-3.412123	5.632932
4166	4	7.989584	-11.528562	7.129280	8.605417	1.328850	7.245405	-2.110031	2.843726	1.905763	1.329780	3.411436	0.803045	0.920056	-0.410737	3.017727	-0.972724	6.681330	0.842793	-0.809317	6.486335
4170	4	7.472344	-14.376131	7.460191	7.383123	1.331862	2.342033	6.290735	2.111430	1.673607	4.758262	-1.286624	1.339802	4.741195	1.969450	6.746584	-2.389841	6.425935	2.085450	1.673604	6.770530
4184	4	-3.315698	6.644399	1.288072	-5.966558	6.866255	6.841746	-12.071235	7.415019	6.163071	3.708378	6.841731	-6.218427	7.318392	0.482641	3.708391	6.771706	-2.162850	6.307409	0.473023	3.765159
4221	4	-3.808148	7.235110	1.029291	-7.732769	7.864609	1.258032	-2.168228	5.322379	4.229925	7.738231	7.734794	-3.983942	5.385878	-1.516824	2.279125	7.735826	-6.259020	5.391356	4.253019	2.278995
4253	4	-0.822487	8.888160	-3.637358	-4.876837	7.845613	3.753011	6.497490	-3.635785	-4.876837	1.763989	6.624083	-3.961758	2.448997	6.218007	1.342394	6.624012	-3.133512	2.360557	1.143905	1.342394
4267	4	7.274410	-9.718911	7.370192	-4.376692	1.508405	-2.021949	1.203988	4.016633	-8.858697	6.625849	1.329870	-4.331696	7.362849	-4.376694	6.616085	-4.553734	5.683127	1.517602	-8.981819	6.625850
4366	4	7.687796	-6.741153	4.586149	-1.217545	2.319460	-3.239035	6.076556	-1.805585	-7.176031	6.752426	7.702758	-11.989955	4.586149	4.772997	2.319420	1.895279	-5.678877	4.586149	4.772997	6.578381
4378	4	6.643358	-12.632255	5.265863	8.622580	1.914112	-2.234722	5.819724	-1.190530	0.367350	7.307357	-0.837267	3.307031	-1.137102	5.425664	7.301309	5.416796	0.110244	0.863866	0.376110	2.994074
4389	4	7.243066	-4.271584	6.341724	-0.839607	0.489940	7.272278	-8.085049	6.347254	4.766540	0.489893	3.531316	2.982430	0.844802	-7.318589	1.649202	-1.284426	7.490908	-0.116454	-7.404057	6.959737
4393	4	6.660833	-12.933743	6.326359	-0.406136	2.748507	0.234224	-12.919996	6.326359	-0.406139	8.338379	6.660833	-17.650990	6.326359	5.813288	2.748507	0.234224	-17.637243	6.326359	5.813288	8.338379
4402	4	7.044617	-14.204015	6.269070	7.379143	0.866384	-3.063744	5.930284	0.444925	1.677300	6.439442	1.929155	-8.830084	6.269070	7.379072	6.427159	-3.063755	6.054086	0.444925	-2.435843	6.439442
4411	4	3.565816	-4.122684	2.992719	6.709072	2.519039	0.574631	7.779870	-1.173795	-3.496233	2.523062	2.178254	0.517063	2.032445	5.375599	2.519054	-1.763397	7.797705	-1.175580	-3.498943	5.708581
4423	4	-6.878892	4.632664	1.963891	-6.239801	6.950223	-0.312874	-10.812942	5.560309	6.201042	6.867185	5.373444	-10.368863	5.560306	-0.427762	0.391559	5.373444	-16.806979	5.560311	6.201042	0.391559
4430	4	-4.686254	6.026618	4.211155	-3.863986	6.392477	-1.294949	-6.496525	6.252015	6.185169	6.392477	-4.686254	4.769660	4.212260	2.412350	6.392477	4.147192	-9.361018	6.252608	6.185169	0.138912
4446	4	6.146076	-9.235637	6.264144	1.715480	0.179038	-3.379620	6.386456	-0.216142	0.744722	6.479935	6.146078	-12.133880	6.264145	7.303453	0.179037	-3.374772	2.288681	-0.198896	6.625144	6.479935
4487	4	-1.580744	6.581556	2.723739	-3.430706	5.632092	5.747423	-9.400564	7.345175	4.825811	-0.645107	5.735934	-1.090625	6.712356	-3.430705	-0.642942	5.747423	-5.553109	7.311335	0.891570	-0.645107
4495	4	2.441479	6.050715	-0.644584	-6.843685	1.966954	-1.835941	7.959683	-0.645517	-6.843685	7.003040	8.205050	-5.392304	5.827270	-0.205346	1.013174	8.205050	-7.973648	5.850018	6.432509	1.013175
4502	4	1.287304	4.241665	2.615952	-5.750275	2.943041	3.551695	-0.698729	2.633524	-5.526537	1.794572	7.129396	-12.643543	6.753434	-1.622847	-2.672449	7.129396	-14.136037	6.753434	4.667021	-2.672452
4532	4	-4.573372	7.745952	3.288933	-6.091863	5.998639	5.836140	-12.908673	8.483446	5.621470	0.556405	0.011151	-9.196060	8.483445	5.621443	5.997953	5.836140	-7.895535	8.483433	-0.352920	0.556405
4538	4	4.829840	-13.210723	6.265773	7.984499	2.972274	-6.400018	1.945707	0.544336	5.960095	8.358530	-1.294957	-8.018435	6.265768	7.979590	7.177792	-7.185614	7.804569	0.544318	-2.151651	8.359587
4617	4	5.057494	-14.775102	8.870235	7.665541	1.117457	-0.694588	-9.349305	8.870235	7.659356	7.334508	-6.973071	6.055586	3.648885	-4.972250	7.338513	-3.691526	1.791794	4.374914	4.339492	7.338513
4626	4	-5.536343	8.075887	-0.261769	-5.974044	5.759479	6.001851	-4.889724	5.907135	-0.106583	-0.411906	6.002157	-7.226878	5.907136	5.819171	-0.411919	0.643605	-2.971025	5.906901	5.675407	5.756100
4654	4	-2.236960	7.240225	1.383173	-6.942792	7.495604	8.804343	-5.880275	5.683452	-0.596950	1.782328	8.804343	-12.030249	5.683453	5.312888	1.782328	3.373528	-8.105607	5.683453	5.312875	5.900282
4692	4	-1.374660	6.179848	-1.892651	-5.668394	4.641575	6.084422	-10.834384	4.316572	5.469436	-1.799926	3.197263	5.838458	-1.841039	-5.668394	1.705324	6.084422	-6.018740	4.168479	0.739241	-1.799926
4701	4	2.693249	-6.505145	5.598384	0.994801	6.977439	-3.278848	9.333422	2.888673	-4.881131	7.049824	2.742547	-12.872061	5.598384	6.157686	6.967145	5.411451	-6.888920	5.598384	0.994801	1.689996
4707	4	-3.972390	6.040077	0.946005	-3.351233	7.689488	0.792006	-10.407753	6.722143	7.775108	7.685969	5.800683	-11.563892	6.723463	7.775108	1.999539	4.975093	-0.322262	5.255846	-2.365143	2.222597
4714	4	5.628714	-15.989093	6.651894	5.553692	1.423160	-7.558517	6.549188	2.532365	-6.261842	7.997475	5.628714	-10.127040	6.651894	-0.054835	1.423160	-0.972272	-9.231125	6.651893	5.553690	7.903327
4772	4	6.636717	-13.228370	6.061878	6.023283	0.751536	-3.531759	4.344915	1.323252	-4.194714	5.591369	1.104687	-9.040065	6.061878	6.023283	5.589742	-3.531759	4.344877	1.323253	0.119656	5.591369
4773	4	6.512338	-11.531484	7.852652	2.438812	0.412657	-3.575479	7.035737	1.269262	-3.858420	6.417301	6.512345	-15.984006	7.852652	6.765431	0.412657	1.786914	5.417000	1.269302	-3.858420	0.445618
4780	4	-2.164684	6.489301	2.493678	-3.758918	8.660859	1.729201	-13.309873	6.453042	6.320638	8.611577	6.801378	-16.362381	6.453042	6.320638	2.233290	0.955579	-0.217633	3.907319	6.097196	8.650869
4808	4	-3.253213	6.385990	0.710091	-0.185047	7.653154	2.230805	-7.147776	6.397004	8.928847	5.502303	-3.253163	4.406384	0.880375	5.571253	7.653153	2.196579	-2.152769	6.338440	8.925200	5.552312
4818	4	-6.868733	6.699249	1.454522	-7.670615	5.824365	3.692126	-4.242858	6.589307	-1.786777	0.938567	-1.395991	-6.663708	6.592354	4.783263	5.824364	3.697854	-8.578421	6.592457	4.783263	0.937603
4831	4	1.386543	6.583657	1.405531	-7.471237	5.068302	1.386581	1.145754	5.248489	-5.645736	5.068292	6.991907	-13.595481	6.663791	5.070939	1.810747	1.386585	1.108060	5.271425	0.806582	5.068290
4848	4	-2.325177	3.578844	0.169741	4.069260	7.071154	6.691250	-10.248158	6.079601	8.660148	3.470170	-2.325177	6.768735	0.169741	-0.439623	7.071154	1.493140	-7.351712	6.079601	8.596118	7.047946
4868	4	0.623097	-4.663916	4.744573	2.089574	7.536483	0.626683	-7.867857	4.744573	4.651454	7.536469	-3.293059	2.863345	-1.428831	-3.187271	7.538394	6.501021	-8.544089	4.744573	2.089574	2.010541
4872	4	-3.423722	4.342532	1.517694	4.090394	6.830997	7.206639	-12.555945	4.324261	7.308048	1.369536	2.551896	-7.140931	4.315699	7.308048	6.435856	-3.423727	5.104253	1.328009	-2.313372	6.830997
4873	4	-1.739721	6.230220	0.859516	-3.177344	7.748331	2.682850	-10.605135	5.688883	7.122722	6.438567	8.299435	-14.463260	5.704118	7.124549	2.516354	2.580726	-0.619346	2.500652	5.909846	6.500343
4879	4	-5.997766	6.527010	1.377756	-3.844876	6.641527	5.743617	-10.193267	5.618563	7.799325	1.714777	5.743616	-5.464697	5.618563	1.544499	1.714777	0.649449	-5.689862	5.618563	7.799317	6.639110
4892	4	-0.835285	-7.682048	9.168132	5.412645	6.174727	4.331118	-11.603274	9.191627	5.430898	0.338306	-6.253560	3.065411	4.938815	2.678344	6.174793	-6.379468	3.257590	4.832729	-3.550789	6.174793
4900	4	-2.904052	5.963829	-0.004095	-4.675169	6.627664	5.013938	-12.187572	6.291753	7.842074	0.544350	0.525896	-8.763611	6.291753	7.842074	6.584322	-1.307649	0.277851	0.128016	5.837686	6.626727
4908	4	8.033471	-5.434425	3.495959	-0.315246	0.398821	1.556142	2.472166	1.092235	-3.236673	5.000314	8.042015	-9.759076	3.522477	4.952982	0.398820	-0.184632	6.339061	-1.626763	-5.615245	5.842052
4926	4	6.350399	-11.481518	6.490783	7.146072	-0.030943	-3.046866	4.750852	0.553402	-3.021847	6.192050	0.022605	-1.645491	6.490253	6.443577	6.148438	0.498607	-4.804445	6.490783	7.048377	6.077536
4929	4	8.930618	-8.487150	7.086231	7.476066	0.021375	2.996934	7.915966	0.443077	-3.907663	1.238025	-3.306300	8.013632	0.443077	-3.907663	5.954295	8.930280	-4.147228	7.085973	0.936192	0.021375
4932	4	1.866322	-4.239309	2.665350	-0.523311	6.630700	7.151385	-4.240222	2.666722	-0.523192	3.515276	7.151385	-9.306064	5.080824	4.744834	3.515276	-2.493286	6.737349	-0.737557	-3.540337	6.646112
4936	4	-7.213343	6.788729	0.846122	-5.542192	7.155662	-2.042022	-7.621880	5.625683	6.116649	7.037613	3.994916	-8.962720	5.625683	-0.518507	3.832298	3.994916	-13.951861	5.625683	6.116862	3.832298
4972	4	9.014505	-9.683297	7.205644	4.433539	2.345168	9.014505	-8.068993	7.205642	-0.353444	2.345168	7.052871	0.763521	1.823563	-6.493564	2.484459	3.907223	4.324314	1.823563	-6.756540	7.598174
4973	4	-3.040827	7.632491	1.568257	-3.789959	7.054305	8.441414	-10.083175	7.112094	2.327466	0.492795	3.334230	-7.489980	7.106661	7.072956	6.484382	8.441423	-12.650045	7.112993	7.072956	0.492795
4980	4	9.231212	-16.312495	8.918703	6.700119	0.523900	4.209920	5.381107	3.626791	-4.632290	0.572085	0.329984	7.545190	3.626791	-4.632419	6.617984	9.231212	-10.258349	8.918703	1.080102	0.523900
4993	4	5.493260	-13.535632	7.831957	7.113329	0.667401	0.043844	-7.518691	7.831957	7.112644	6.490765	-5.871210	7.402475	3.194766	-4.357797	6.602441	5.493260	-7.098339	7.831957	0.631118	0.667401
5002	4	-4.812482	8.042683	-0.583706	-1.596860	7.094855	1.357320	-5.062955	6.044737	1.509410	7.074849	1.426454	-9.979122	6.044950	7.684852	7.069585	-1.810638	2.531328	-0.457906	4.573804	7.094855
5020	4	-5.528887	9.185755	2.113842	-4.073719	7.481195	7.171108	-10.222001	8.547707	6.894585	1.191122	7.171108	-7.065191	8.547700	1.184986	1.191122	0.577638	-5.577910	8.547563	6.872742	7.479371
5023	4	-6.232380	6.207158	3.570159	-5.462444	8.643188	4.889447	-9.844346	8.526315	7.387773	2.171220	4.875650	-5.681242	8.521035	1.473030	2.171224	-0.392707	-6.994040	8.525472	7.387769	8.628079
5043	4	7.085235	-8.689304	6.524603	7.531599	0.285676	-3.241220	7.992772	0.386952	-5.395323	6.837726	1.826902	-4.439426	3.579239	7.529318	6.820131	1.826902	-7.744044	6.523562	7.531599	6.820131
5053	4	7.196119	-7.652928	7.490531	-0.739645	0.607678	7.205401	-10.363641	7.533477	4.583926	0.607506	-4.593821	5.824974	2.168716	-5.291753	6.240553	4.174894	2.383632	3.116197	-4.394316	1.281868
5098	4	-5.674680	3.496358	-0.647120	3.411884	7.406843	-7.194438	6.365761	-0.647132	-2.656225	7.406845	-1.167175	-7.733244	5.021853	9.581869	7.405533	-2.357221	-0.940407	4.939674	5.239371	7.406593
5165	4	6.414577	-9.699216	4.980964	0.299928	2.050908	6.414577	-13.202905	4.980964	5.931774	2.050908	-4.067274	3.458380	2.052770	-3.016051	7.076455	1.526067	2.584903	2.052777	-2.391015	2.329936
5167	4	5.429425	-12.680077	7.497166	-0.404575	1.329957	-0.853820	-0.876152	6.987118	-4.585665	3.399256	5.429425	-13.652681	7.497166	4.284958	1.329957	-0.861000	4.128794	2.567068	-5.521823	3.399568
5198	4	-2.368780	5.905968	5.529008	-2.892824	8.855740	6.826467	-3.665524	6.138985	-2.696932	3.288616	6.770922	-2.442566	5.552312	-2.885760	3.288763	6.831311	-9.799136	6.254564	6.560053	3.288604
5217	4	-6.211015	6.331797	2.566059	-7.014609	8.277683	4.850720	-7.928437	8.587855	-1.272414	2.442988	0.323269	-4.281263	8.587850	-1.272415	7.670391	4.850720	-11.746939	8.587855	4.903005	2.442988
5218	4	7.922211	-7.906673	5.831662	-0.156515	0.127062	7.922211	-12.669235	5.831662	6.144111	0.127062	3.463425	4.158998	-0.670888	-4.144818	2.256466	-1.223241	6.520988	-0.674442	-5.727493	6.075951
5236	4	8.868430	-12.384608	6.748804	6.859385	1.246815	0.150622	7.505296	2.291774	-4.096306	6.290997	8.868387	-7.601469	6.748804	1.685111	1.246815	4.150097	6.021661	2.291774	-4.077718	2.244112
5240	4	-3.113374	2.278929	-0.061374	5.594356	8.817917	-3.172251	7.223056	-0.114976	-0.813969	8.817917	5.728720	-11.206029	6.469531	7.629292	5.334099	1.975538	-6.052869	6.469424	7.629292	8.805348
5270	4	-7.232115	6.054598	-1.749227	-4.031038	5.987538	-7.232066	6.050285	-1.749213	2.406815	5.987538	1.826372	-6.470125	1.743308	6.713491	1.439655	-2.317795	-6.467616	1.743307	6.713491	5.959683
5281	4	2.691443	6.400198	2.388276	-5.080200	1.215388	6.691923	-12.378531	5.991728	6.744884	0.947078	6.691923	-6.525904	5.991728	0.605685	0.947077	-0.325704	7.089389	2.388276	-5.080468	7.437714
5284	4	1.305754	-12.451932	6.407321	8.314814	8.682433	-4.464856	3.980536	-0.088370	2.919408	8.698621	6.152551	-15.689442	6.407321	8.314814	2.079434	-4.486984	4.228818	-0.088402	-2.986906	8.698621
5303	4	2.458396	-11.405429	6.379295	8.088850	6.913420	-3.616533	7.031908	-0.207852	-3.295265	6.948232	6.987987	-13.068015	6.379295	8.088850	2.336814	6.975376	-6.679051	6.378804	2.169629	2.336980
5309	4	2.797100	-2.947477	2.660423	6.536312	7.454885	-0.618340	5.167138	-3.879248	-1.337579	7.623651	5.675878	4.310638	-3.876652	-1.337579	4.051792	9.066860	-2.947486	2.660423	6.536315	4.011970
5328	4	5.232289	-0.063947	3.155151	-1.300551	1.105327	-1.907482	5.480659	-0.855648	-4.603491	6.255767	6.264707	-6.651227	4.438589	-0.951362	0.823878	6.278497	-9.438506	4.438817	5.235631	0.823168
5334	4	0.586632	-10.516876	7.839381	1.719778	8.077776	4.970936	-14.571418	7.839381	1.719778	3.133189	4.970936	-19.417810	7.839381	5.454701	3.133189	0.586725	-15.364619	7.839381	5.454701	8.077769
5335	4	-5.753097	7.324239	-1.219598	-5.946123	7.098976	-0.509489	-5.428986	4.859848	5.418692	7.090890	5.480705	-5.890595	4.883551	-0.141066	3.080699	5.549403	-11.806010	4.947313	5.418693	2.995677
5377	4	-1.869960	8.263590	-0.508922	-4.476535	6.207789	7.495849	-9.216969	3.957314	7.844850	1.262695	4.592057	4.696305	-0.463067	-4.476423	1.311854	-1.342897	-4.451930	3.954549	7.844841	6.204316
5419	4	2.033080	-10.848310	8.342313	6.392907	7.942801	-4.458437	5.461777	2.290342	-4.365875	7.946312	-4.458437	5.461744	2.290342	1.184773	7.946312	5.724003	-16.866467	8.342313	6.392907	1.559994
5421	4	-2.228717	7.252285	-0.104493	-4.964768	5.542804	7.112777	-6.773491	5.930540	1.452861	2.287508	-1.909111	-1.052479	5.879369	6.616579	5.537358	7.116634	-11.677271	5.930540	6.716926	2.284515
5430	4	-1.554180	6.414901	-0.858097	-4.837373	7.327528	2.336121	-6.915181	4.600588	6.642034	7.289431	6.363685	-9.914555	4.600588	6.642034	1.652251	1.252261	0.047677	-0.615800	5.869221	7.326625
5437	4	7.361273	-5.284557	6.420958	4.710837	0.838237	5.340542	1.400145	-0.074261	-3.712448	2.176852	7.312181	-4.227281	6.420721	1.237331	0.863921	-0.764129	7.163411	-0.203019	-4.322014	5.893251
5442	4	8.735158	-7.036511	8.479674	0.776722	0.274637	7.599502	1.259959	3.032639	-3.982428	0.313836	8.308969	-0.845572	3.087051	4.149942	0.282977	8.740922	-9.177317	8.479729	4.161449	0.274554
5454	4	2.095874	2.148276	4.105918	6.787208	0.420304	5.812394	-13.364357	6.581405	8.302927	-0.618929	2.087935	6.441067	1.099103	-0.143404	0.436370	5.812394	-9.110474	6.578710	2.057638	-0.618929
5463	4	-0.624726	8.684822	0.630441	-2.552934	5.074210	6.325436	-12.680367	6.738665	7.319172	-1.108859	6.325436	-8.221821	6.730456	0.960197	-1.108859	6.290709	-2.187741	6.264142	0.718808	-1.108822
5480	4	1.268065	7.464404	0.318384	-4.816302	2.001931	-1.281515	7.465969	0.318384	-4.816302	6.818676	6.592339	-2.066597	0.382120	-0.998892	0.683298	6.784574	-10.565190	6.828080	4.868235	0.683298
5493	4	6.406676	-8.882074	6.575134	5.935281	2.882896	-3.389503	5.475044	1.599864	-0.294223	8.603428	3.115732	-5.487591	6.575134	5.935281	8.487289	-3.389362	4.702226	1.599875	3.610638	8.603428
5551	4	8.070807	-6.769710	6.653163	1.111775	1.323829	8.071737	-13.064980	6.653163	7.433144	1.323829	1.667479	6.123324	0.398930	-3.119695	1.328754	-2.582067	6.403606	0.398930	-3.165955	7.811184
5552	4	2.633825	-7.696313	4.642346	7.760379	6.558965	-3.648609	5.990841	-1.265991	-5.157394	6.606518	5.524654	-10.370591	4.642346	7.760693	2.570090	5.524649	-4.274564	4.642346	1.087711	2.570093
5567	4	8.106382	-4.637912	8.609153	-0.133060	2.073054	5.425006	5.369945	2.361133	-6.429752	2.183701	-0.106183	8.877486	2.361133	-6.429752	8.059477	8.112948	-9.310577	8.609238	4.525825	2.073053
5575	4	-2.881526	6.491137	0.604453	-4.892738	4.337638	6.848374	-3.070125	5.275798	-0.720406	-1.823494	7.541290	-9.482571	5.275799	4.719945	-1.823621	2.002890	-8.583560	5.275799	4.711646	4.335730
5598	4	-3.631067	3.875337	1.309366	4.289004	6.921900	5.866985	-7.921838	7.840675	8.424637	0.432556	-3.701038	9.055468	1.292240	-1.420701	6.921900	1.841132	-4.460474	7.840347	8.362658	6.878218
5624	4	-6.407156	7.672949	0.749927	-5.279471	8.776742	4.866580	-14.115739	6.267792	6.410831	2.369949	-0.385978	-3.851600	6.267785	6.410786	8.288723	-0.224312	-9.381315	6.267792	6.410831	8.188762
5679	4	-2.965366	6.860583	1.168589	-5.716114	6.345151	1.583701	-9.273027	6.857384	4.665695	6.326991	4.999069	-9.710356	6.857385	0.892861	0.412239	4.999069	-15.295008	6.857385	4.665761	0.412239
5695	4	-0.931501	-6.782967	5.212614	7.206757	7.806017	5.268829	-12.596261	5.223346	7.207315	3.928986	-6.112926	4.703068	2.113521	-4.974452	7.806083	5.268829	-6.098359	5.206026	1.050811	3.928986
5699	4	6.792954	-13.023156	9.051450	5.684398	3.666323	6.792954	-8.125535	9.051450	-0.090493	3.666323	5.156621	3.807625	3.616939	-4.360308	3.666947	1.043126	7.026057	3.616912	-4.516563	7.767739
5722	4	-4.174230	4.323825	-1.918450	-2.622012	7.371518	0.211857	-7.772687	4.642781	7.755965	7.371517	4.852582	-8.597166	4.642781	1.329901	2.801733	4.852591	-14.004964	4.642781	7.764526	2.801723
5743	4	0.681005	-8.711824	8.848821	6.355624	6.673923	-5.821207	5.900688	4.193444	-4.806232	6.676158	6.542875	-12.764089	8.848821	6.359889	0.980654	-5.433644	0.913761	4.249827	4.586055	6.676158
5773	4	-5.802120	6.853705	0.905688	2.008185	6.686297	0.499096	-10.196153	6.607076	8.459796	6.683317	-5.853228	7.353124	0.905621	-3.248645	6.686297	6.144725	-11.261298	6.607076	8.459796	3.106679
5790	4	8.520579	-9.188416	6.931703	-0.070209	-0.444273	4.215957	3.692164	2.867562	-4.767841	0.220174	8.520616	-14.313255	6.931703	5.780576	-0.444273	1.718046	6.100989	2.867550	-5.426828	5.940903
5791	4	7.227965	-14.873090	8.333766	7.532483	2.535998	0.016010	6.412233	2.748968	-5.228972	6.131952	7.222967	-8.641342	8.329578	1.400682	2.536003	6.426993	-0.900485	7.632611	0.352428	2.539018
5801	4	-6.110084	4.248280	2.148045	-0.648939	6.740567	-6.109754	0.045580	2.161059	5.110549	6.740567	5.791964	-15.534904	6.954450	5.968556	1.965200	-0.188241	-9.090216	6.954450	5.966537	6.740014
5803	4	0.921262	-10.269011	8.081885	7.399522	7.132263	6.548099	-15.893011	8.081885	7.404025	1.221885	-5.031532	6.168706	1.565598	-4.987383	7.135198	-0.505687	-0.245952	1.565749	5.260504	7.135047
5825	4	-7.902345	5.150450	2.252140	-5.362522	7.690117	-2.327119	-6.543803	8.235090	-0.266322	7.690112	-2.327119	-12.265277	8.235090	6.160326	7.690112	-2.408108	-0.924922	8.213063	-0.287813	7.690113
5826	4	7.074379	-8.591407	5.089906	-0.816014	2.701561	-4.324284	4.377984	0.268329	-4.736919	7.762697	7.074421	-14.387138	5.089906	5.330305	2.701561	0.554344	-9.346193	5.089906	5.330305	7.762570
5840	4	7.480098	-7.190821	6.096443	1.403479	0.873837	7.480098	-13.079495	6.096447	6.410464	0.873837	-3.135016	7.300237	0.819609	-5.051727	6.750974	2.640102	-7.431860	6.096445	6.410464	6.661892
5842	4	-5.203584	5.681173	5.221472	0.784525	8.295944	6.306867	-9.621887	9.654154	6.079401	2.700108	0.889652	-5.138149	9.574440	6.019754	8.289414	-5.203584	5.698744	5.221469	-5.805213	8.295944
