3469	4	-3.205926	4.279331	1.940589	-0.830272	3.270017	-5.485275	10.741928	1.940589	-0.831393	-4.152762	6.702345	-9.200443	6.730795	5.678080	7.531753	0.779155	-4.650177	6.730773	5.678080	7.531753
3471	4	-6.962536	8.963519	-1.924693	-0.088800	-3.958357	5.396540	-4.801797	4.505726	5.539661	-1.585971	-0.316030	-1.733754	4.505653	5.539502	4.170938	5.396540	-7.326810	4.505726	5.539661	4.172550
3475	4	-0.581679	9.136291	4.228908	-0.714926	-3.775671	4.517019	7.465750	4.228908	-0.714926	-3.775671	6.563881	-4.904677	6.273733	5.598591	7.676953	1.479596	-1.283161	6.204638	5.598573	7.676951
3513	4	9.076705	-0.711315	5.073406	6.613909	6.872039	-1.481955	11.527946	-0.772840	0.739764	-5.046370	7.252895	4.789658	3.092290	1.984652	-4.557985	2.910688	11.119262	-0.696909	0.739766	-5.046370
3533	4	-2.977715	9.618707	2.140441	1.110752	-4.167287	8.054031	-7.034749	7.518799	6.883517	6.141350	1.592355	-4.105379	7.510948	6.883513	6.128375	5.045673	5.957699	4.673953	1.134896	-1.250067
3535	4	5.834024	-7.204347	8.513188	5.079928	8.748331	5.818910	0.901841	3.216721	2.638234	8.745587	-6.410086	8.926068	2.258595	0.499087	-1.827734	-0.185491	2.895674	2.258940	0.521815	7.175095
3547	4	-4.327917	8.208543	-2.787947	1.686476	-6.528880	-4.072338	-0.978937	3.626842	8.067789	5.626527	5.669374	-5.680319	3.626842	8.067790	5.672515	-4.327966	1.860286	3.515478	7.899794	-2.360022
3550	4	6.848220	-7.899563	8.262531	3.721332	8.425528	-1.080255	9.417081	1.916091	-2.026053	-1.742404	0.852283	-1.533694	8.262520	3.396249	8.424587	4.988508	4.614201	1.924459	-1.968873	-1.739114
3551	4	6.821644	-6.629868	7.317577	2.853916	5.254966	6.658979	0.079560	7.273369	-2.210248	-0.230150	4.279266	7.183702	0.830284	-3.223294	-6.659953	-1.838856	8.552311	0.828812	-3.223266	-6.660046
3552	4	-0.811225	-5.633858	6.757509	7.147924	8.747578	-5.855799	4.829134	2.877863	2.671935	5.935806	-6.327214	8.695589	2.844609	1.772679	-1.174272	5.766816	-7.799781	6.757509	7.147924	8.747586
3618	4	7.888080	-9.674903	7.094708	9.210055	6.375566	-2.041115	9.412021	1.105142	2.583095	-1.947152	-2.027686	5.747131	1.924479	3.106389	3.664631	-0.023728	3.632259	4.787998	7.346568	-1.819059
3625	4	6.452551	-7.180162	6.689775	6.461558	6.937804	-4.674195	10.507703	2.617193	2.130389	2.446757	1.534926	-1.226177	6.688772	6.461557	6.814990	-4.674195	10.694581	2.617193	2.130389	-0.617035
3641	4	-4.298214	6.704706	2.913654	0.000511	-2.851208	-0.980585	-2.294561	6.352118	5.819761	7.160955	4.576021	-6.052561	6.359986	5.819761	7.160998	4.544579	-2.132093	6.350128	5.819761	1.655386
3652	4	-4.857674	9.385412	0.594091	0.306666	-2.819885	0.017009	1.599945	6.768413	6.368944	-2.807435	6.752509	-8.735172	6.855273	6.386307	6.452918	0.288094	-4.311057	6.855273	6.386307	6.452918
3658	4	0.642508	-4.216510	7.852144	6.878253	8.121674	-5.905719	11.004552	3.475466	0.709505	3.054331	3.730546	-4.706719	7.852145	6.878253	8.121723	-5.906146	11.566119	3.475465	0.709499	-0.732326
3662	4	6.280227	5.291894	2.537372	2.976822	-4.655317	8.698148	-1.583318	8.608760	5.357532	-1.625693	8.722401	-2.378183	8.638685	5.382241	3.683699	0.494267	9.015546	2.296851	0.634018	-4.655320
3703	4	0.720684	-1.579108	9.840920	6.268791	7.588577	-4.743365	9.131153	3.388196	-0.068229	-3.248668	-4.743364	8.661954	3.388196	-0.063060	2.220616	7.298642	-7.750451	9.840920	6.279173	7.588577
3725	4	0.316393	-3.670553	5.722333	6.669243	-0.173977	4.829762	-8.073112	5.722333	6.669816	-0.173973	0.316393	-5.980293	5.722333	6.669811	3.919694	-3.149629	4.026998	0.172310	0.421140	-4.308585
3728	4	-1.858597	10.690333	2.127942	0.588674	-6.817640	7.112933	-2.070109	8.229542	6.358696	-0.211292	3.102356	9.684696	2.127946	0.588727	-6.817416	7.148840	-7.504634	8.230315	6.358740	5.204781
3738	4	-1.824830	7.580556	0.703620	2.955228	-2.097903	-0.678397	-0.535058	6.928979	5.835538	7.870774	5.346253	-4.076749	6.941432	5.835921	8.196226	4.069260	6.282890	0.703620	2.955408	-1.361855
3748	4	-4.956046	9.319588	-0.209058	0.638698	-4.029526	0.387109	-6.570747	6.246225	7.235915	7.283704	6.750389	-12.869485	6.246225	7.235916	7.283704	5.828127	3.009150	3.007186	0.918825	-2.098864
3778	4	-3.789863	9.888896	0.176124	3.899881	2.108029	-3.789863	10.189688	0.176120	3.866671	-4.408146	1.934352	-1.751485	5.326943	8.539272	7.261186	4.657422	-3.993805	5.327240	8.608826	7.330231
3780	4	5.937624	-6.203205	6.253117	5.101957	6.764690	0.184828	-2.662373	6.230437	5.101957	6.764291	-5.417328	9.081007	1.049930	-1.009199	-3.942217	-1.905433	3.936717	4.847884	1.244832	-0.498216
3792	4	6.455347	-9.065712	5.963505	6.097101	9.606465	0.331677	-3.230265	5.962887	6.097096	9.606258	-0.435723	9.757711	2.772693	1.166184	-1.664632	-0.120239	3.476943	3.973655	3.883716	8.237036
3814	4	6.323230	-0.066298	4.983330	6.736101	1.060620	-6.060736	8.738020	4.978184	5.089684	-5.426597	6.323457	-4.442480	7.205877	6.736689	1.067713	6.323457	-7.419853	7.212180	6.736689	5.545713
3822	4	-4.347987	9.602251	-0.075211	0.940085	-5.775135	6.769277	-4.985790	6.101737	6.733354	0.290197	0.035896	-0.210330	5.639304	6.732970	5.587742	6.769583	-6.829990	6.116786	6.733354	5.591485
3823	4	-7.448906	8.579102	1.622386	1.283358	-2.849335	-2.096705	0.365807	5.936093	7.219366	1.007431	-2.038444	-6.192396	6.422989	7.267308	7.172373	4.568429	-7.531939	6.426796	7.267308	7.172380
3827	4	5.449992	-3.633442	6.754353	6.168274	5.454995	-4.199042	7.746471	3.375470	1.945733	4.576772	-4.199042	8.753795	3.375470	1.945727	-0.965760	5.449961	-2.630093	6.754353	6.168272	0.291749
3829	4	5.180382	2.188407	7.283489	5.013964	-0.665670	-7.393646	10.959010	1.919543	-0.172866	-6.557930	5.561084	-2.369683	8.179451	5.594333	6.431289	-1.155454	1.632383	7.524015	5.182251	6.343523
3834	4	4.416649	8.290773	-0.673487	1.940439	-5.270444	-2.728498	10.609441	-0.674589	1.940439	-5.270446	8.998528	-1.809103	4.109550	6.204136	6.209860	8.990717	-1.567536	4.109526	6.204136	0.571999
3853	4	-6.599983	10.122707	-2.738023	1.917153	-0.537462	5.205982	-4.435880	3.878320	8.507493	7.752280	-5.146256	6.568207	-2.737929	1.917225	5.639754	-1.124915	1.287538	3.854627	8.506698	7.741149
3860	4	7.644847	-7.307171	5.783163	9.223658	8.806202	2.397749	8.944013	-0.561824	3.387306	-0.305999	2.397758	7.474263	-0.465756	3.388819	4.320175	-1.110978	7.482926	-0.467032	3.388790	4.320172
3868	4	-4.236811	3.202413	2.564634	0.821062	6.165175	-4.236820	7.771803	2.564584	0.761958	1.952419	0.445168	-4.610502	7.837020	6.553814	7.541130	5.693585	-10.928133	7.837619	6.553976	7.541130
3874	4	5.779117	0.337920	7.127592	5.450092	-1.698507	-5.515078	6.377208	7.072423	1.078911	-6.110527	0.358411	-0.623912	7.132797	5.450859	4.432627	5.783698	-5.963933	7.139181	5.450873	4.432922
3888	4	0.527497	-0.728776	3.073864	6.867706	7.526233	-5.051695	9.666674	0.422830	1.616925	-4.635692	6.255431	-6.196710	6.656466	7.227289	1.794021	6.256228	-9.219585	6.665848	7.235635	7.539912
3899	4	-0.869248	8.325941	0.716879	0.276943	-6.525695	8.657631	-8.768595	7.096787	6.911966	6.015101	8.657631	-4.004700	7.096787	6.911966	0.040860	3.882736	6.384966	0.716918	0.276969	-6.525690
3901	4	6.718693	-10.160586	6.891272	8.130555	6.095231	-5.994137	8.929228	0.824173	2.133869	1.882249	0.917966	-7.176784	6.891272	8.130555	6.095231	-5.994137	8.929352	0.824173	2.133869	-2.450885
3916	4	7.086847	-6.242466	3.636316	7.512256	7.387046	-3.305896	10.639556	-1.923967	1.768262	-2.749133	0.263294	0.005164	3.635399	7.464532	7.361145	6.953514	-2.770339	3.636316	7.511229	1.793326
3925	4	-0.888508	10.561501	0.060638	2.118009	-2.139563	6.127255	-9.515739	6.687483	7.057392	7.064528	-0.004091	-4.552754	6.687483	7.057392	7.064528	5.282397	5.880994	0.060946	2.118014	-2.134947
3930	4	7.647404	-4.819737	7.921329	8.103821	5.460362	1.203700	12.842223	2.868503	2.181502	-6.190499	-4.946436	12.851328	2.868502	2.181502	-6.190499	7.605855	0.689625	7.857436	7.254613	-0.997744
3962	4	-2.365125	7.674936	5.572382	-1.162270	-4.391745	7.790287	-5.047644	9.550213	4.767737	7.079854	7.766071	-2.589418	9.550202	4.767737	1.550872	5.286605	5.399212	5.573041	-1.161847	-4.206742
3963	4	-5.962402	4.521893	0.676375	-3.112366	6.209802	-6.089575	9.501921	0.642646	-3.280462	0.527668	-0.604334	-1.300197	6.933643	3.284944	7.585852	5.123613	-5.111695	6.933651	3.284944	7.587533
3971	4	-6.309770	8.954326	4.214230	1.632127	-1.777365	5.258677	-2.485354	6.749799	7.348048	-0.325639	-1.570109	-0.527956	6.742354	6.856784	5.782576	5.336948	-6.916240	6.750329	7.358331	5.788622
4006	4	-2.342928	0.281185	3.752259	5.731892	0.244596	4.512877	-1.989711	3.752983	7.467033	0.247985	-1.845012	-5.637755	3.752983	7.507356	6.009042	4.655837	-8.418612	3.752983	7.507376	6.009042
4014	4	-6.522977	8.110495	3.860930	2.935715	-2.881113	-0.370948	-7.175767	9.009725	7.481597	8.500327	-5.392530	3.461269	7.387593	2.935853	-2.459256	6.042541	-13.147144	9.011621	7.481597	8.500327
4016	4	-6.332699	10.569686	1.967396	0.221619	-5.811936	5.976947	-2.835860	6.116244	6.700133	0.262966	5.983622	-8.638965	6.116244	6.700141	5.572911	-0.523569	-3.580096	6.116244	6.700139	5.572911
4039	4	-4.467696	9.291008	2.182152	0.333290	-4.912793	4.533557	-8.212376	7.077362	6.120640	6.968722	-1.176834	-3.017013	7.059624	6.120640	6.968014	4.533557	-4.747481	7.072341	6.120640	1.175814
4042	4	6.684826	-3.330366	3.609088	6.653225	1.690369	-3.780945	8.334347	0.125488	1.092980	-3.534124	6.694606	-4.078298	3.615535	6.653225	5.750789	2.819565	6.804767	0.678766	1.092980	-3.534124
4056	4	0.602579	0.060125	9.042655	6.154549	6.408740	-4.671362	9.576803	2.442581	-0.421024	-4.043077	6.089703	-4.629639	9.042909	6.176226	6.410142	6.071468	-0.548564	9.042878	6.166882	1.297786
4059	4	-0.834303	-7.124465	7.888173	7.121134	8.936766	5.039726	-8.891375	7.888173	7.121134	8.936766	-5.200965	5.777500	2.812674	3.062613	4.290770	-5.201002	7.828540	2.811983	3.062613	-0.797992
4060	4	8.616373	-9.107557	7.116300	5.554790	0.241845	-2.830156	9.141203	1.349871	0.095124	-4.863346	8.616373	-11.152645	7.116300	5.554790	6.345187	3.064091	8.773106	1.349871	0.095264	-4.707639
4065	4	4.801527	-7.888828	6.506556	7.891800	-0.889535	4.801527	-13.573488	6.507587	7.891800	5.010478	-1.162863	3.188702	5.157390	3.413706	-1.912861	-5.582837	9.174919	0.871454	1.777556	-5.161982
4084	4	-6.517325	10.076329	1.160804	1.391194	-5.033950	0.138314	-2.769749	6.833625	3.355311	5.477800	6.609530	-2.939593	6.833631	3.358363	0.241626	6.617272	-8.846206	6.833645	3.382761	5.477801
4109	4	-4.504071	5.290521	3.130081	2.097742	4.846196	-0.581465	-1.883765	8.876049	7.516413	9.444960	6.182549	-8.087687	8.876084	7.516467	9.445604	-6.170511	9.820116	3.123033	1.432407	0.175192
4118	4	-1.366678	11.531169	3.559875	2.894518	-3.945901	8.055314	-8.867606	8.757956	6.727389	6.682048	8.055224	-3.772204	8.757956	6.727388	0.705512	-1.103302	1.947162	7.902412	6.604347	-1.692117
4134	4	6.983502	-7.862498	7.979302	6.396261	6.754614	-4.394637	11.819516	1.885849	0.384847	-2.825308	2.071626	0.192026	2.217709	6.391554	6.754571	2.155199	-4.977892	7.971447	6.396261	6.754614
4142	4	7.633382	-9.333884	7.271372	6.849604	5.701234	7.633170	-4.848899	7.271372	6.849604	-0.072953	-3.116775	-0.004676	7.269167	6.849498	-0.072959	-3.775600	7.389921	3.491205	3.534943	-5.106701
4149	4	1.564093	-3.488075	6.460482	9.310467	6.858357	-2.171105	9.800102	0.020621	3.497781	-3.732081	6.700569	-7.884009	6.460484	9.338808	6.858357	6.699235	-1.837622	6.460275	9.248824	1.444618
4150	4	3.575275	7.066005	2.582260	2.401922	1.075540	8.443325	-11.266430	7.724566	7.333540	7.693869	3.575075	9.493875	2.582260	2.338139	-5.454815	-1.646402	9.941351	2.582260	2.337059	1.075315
4162	4	-0.085830	-6.168142	7.047986	6.660537	9.025492	-4.685320	8.819796	0.813543	0.360542	2.872442	4.845567	-12.573112	7.047986	6.686896	9.025492	-4.685320	12.308381	0.813543	0.179841	-3.225714
4169	4	2.164379	-2.443829	5.672027	7.013056	6.883396	1.168735	9.378164	-0.699624	0.565863	-2.406770	5.710540	-7.418255	5.672027	7.013057	6.916142	4.837599	5.995724	-0.696037	0.565863	-0.841244
4170	4	-5.077469	8.983775	2.315743	1.995845	-4.414174	6.422003	-5.940938	8.312215	7.117426	4.760530	6.419131	-1.929569	8.312146	7.114736	0.081640	0.766667	-0.124207	8.301888	7.007010	4.760483
4173	4	7.687651	-3.574743	6.544945	6.615473	-0.036011	7.688023	-9.300785	6.544945	6.629342	6.124369	1.163309	9.168239	1.340060	1.879529	-5.752490	-4.065286	9.168837	1.340060	1.879529	-5.752490
4190	4	0.626093	-3.949618	8.867844	6.635029	7.768523	-5.868170	9.212161	4.087336	0.627787	3.530129	5.777193	-8.726987	8.867844	6.635111	7.768523	-5.868376	10.593500	4.087336	0.611662	-1.300449
4215	4	-5.401429	8.488091	0.671312	4.944898	-3.064714	-5.366587	0.549651	3.793575	7.230558	6.236746	6.324164	-5.753184	4.690181	7.230743	6.243381	6.322536	-2.975099	4.680480	7.230743	1.603501
4228	4	7.702982	-5.528563	5.177925	6.254565	7.516503	-0.053135	7.461928	-1.069623	2.844062	-0.411259	0.128382	5.828376	-1.069623	2.844063	4.617623	3.279725	5.558245	-1.069622	2.844065	4.634908
4231	4	0.377670	-0.336560	6.314640	6.520088	7.345784	7.424658	-5.728519	6.453444	6.520145	7.470180	-4.035429	7.113541	2.475650	0.178718	-0.741449	-4.035364	6.021597	3.336349	0.179467	4.453682
4235	4	6.978342	-11.238479	7.509211	6.416539	6.595202	0.577105	-9.505453	7.509211	6.416539	6.595202	-4.611098	3.848250	4.813126	1.592628	-4.050294	-4.016796	3.622206	4.978688	1.668816	2.758042
4259	4	-0.792473	-4.603894	8.420893	8.918684	8.584832	5.661091	-10.104850	8.430389	8.918685	8.584832	-5.486717	9.413973	3.627645	4.083293	2.014160	-5.486853	9.436905	3.622366	4.083292	-3.983234
4260	4	-4.885423	5.018834	5.177442	2.613452	-3.074951	1.371104	-3.596374	8.274593	6.517852	6.364788	6.352568	1.414944	8.169345	2.900912	0.138327	6.354072	-7.176263	8.274698	6.517930	6.364797
4277	4	-4.877193	9.039204	-0.093456	-0.891517	-4.296895	6.161410	-1.764401	5.854771	4.701023	-0.906477	1.640234	-1.410460	5.854524	4.701018	4.073072	6.161493	-6.638866	5.854997	4.701025	4.092502
4333	4	-4.630554	7.760629	1.279867	-0.582315	-7.281845	6.298373	-1.515112	7.549148	2.575549	-0.796394	0.666813	1.509740	6.627552	2.574609	5.479940	6.298393	-4.389691	7.549152	2.575549	5.484302
4346	4	-4.498162	10.413117	1.243938	0.054394	-4.216046	7.426975	-3.355293	6.891892	5.509429	-0.501410	1.016848	-3.338517	6.891892	5.509429	6.004212	7.426975	-9.846036	6.891893	5.509429	6.004218
4455	4	-4.331183	7.227626	6.047146	2.119634	0.347191	-4.331183	7.228062	6.047146	2.119634	-4.616641	6.087732	-7.084858	7.302722	6.297236	6.528451	0.328932	-0.777160	7.302721	6.297236	6.399059
4466	4	-0.441643	-1.697523	6.595987	7.375774	8.344297	-3.760943	7.666552	0.700454	1.905376	4.308151	-3.761107	8.896315	0.700439	1.905373	-0.040701	4.206103	-3.205997	6.595987	7.375934	8.344297
4500	4	-4.366155	8.988175	0.392768	3.449727	3.215931	-4.366155	10.604061	0.392755	3.441816	-3.110859	0.680466	-0.939583	6.525356	8.518050	8.180984	6.773803	-3.562128	6.525368	8.525714	8.180986
4505	4	-3.367031	11.572743	-0.680360	0.305706	-1.268989	7.150431	-7.859213	5.846228	6.895359	0.807700	7.150431	-10.229312	5.846228	6.895361	7.400036	-3.367030	9.288541	-0.680360	0.311840	5.371477
4510	4	9.173962	-3.636969	7.103730	5.880289	0.370322	3.592105	8.832901	1.718485	-0.011337	-5.386220	9.173962	-9.692179	7.103731	5.880289	6.937059	-0.959809	9.001597	1.718485	-0.011338	-5.389187
4515	4	7.123825	-4.053173	3.924311	6.972588	-2.351011	-3.979238	8.580663	-0.467249	3.024476	-8.292780	5.744784	2.554920	3.258423	3.042377	-2.727603	7.123956	-4.602414	3.927129	6.972588	3.287871
4528	4	3.494229	9.647026	1.121988	2.370868	-4.792246	7.853722	-7.597061	7.254186	6.905443	0.688556	0.324651	10.007000	1.116290	2.370613	-4.905540	7.853722	-12.319456	7.254186	6.905446	7.319939
4529	4	7.646496	-8.549065	7.009559	8.130884	5.057806	7.646496	-3.836161	7.009558	8.130884	-0.689403	1.632790	9.298510	0.461620	4.323760	-5.164619	-4.641425	9.321161	0.461620	4.323760	-5.164619
4530	4	6.810466	-10.328441	8.068502	7.741084	-0.218717	1.306483	-9.990026	8.068502	7.741084	5.844394	1.296218	-5.325584	8.068502	7.741084	-0.218717	6.810769	-14.987069	8.068502	7.741084	5.844394
4577	4	-4.988067	6.955336	-0.889901	3.112116	-5.285094	-2.837126	0.542039	2.951026	4.564212	5.917222	7.877491	-6.187219	5.258897	4.575383	0.251080	7.877491	-6.216670	5.258918	4.575383	6.477777
4583	4	8.600636	1.614769	1.759295	3.969992	7.641936	-2.074814	5.533849	-4.211387	1.163553	2.816597	8.607491	-1.498816	1.809642	6.528028	7.721700	-2.096614	6.837394	-4.259701	1.160812	-0.320163
4600	4	5.563292	-6.230274	7.405650	6.252935	8.822754	3.964268	7.789167	1.402664	0.037446	-2.009278	-1.930099	10.527077	1.402664	0.037228	-2.009299	-0.251991	-2.916597	7.405648	6.252787	8.822754
4605	4	-3.560527	7.490596	1.671669	2.115167	4.165516	6.997690	-4.512144	7.955800	6.693901	-1.322955	-3.560529	9.744649	1.671529	2.115167	-2.128178	6.997690	-9.795052	7.955800	6.693901	5.005545
4607	4	-0.455692	-4.450914	8.916689	7.643068	-1.035138	-0.454031	-8.003940	8.936676	7.643068	4.964949	6.090905	-11.287028	8.938361	7.643068	4.967812	6.090887	-7.726231	8.936277	7.643068	-1.004872
4610	4	6.330472	-4.198301	7.161842	6.663235	0.309415	-5.869175	9.501752	2.017553	1.153443	-4.977400	6.330803	-10.086764	7.161842	6.663235	5.910323	-5.869145	1.573391	7.155925	6.640275	0.052964
4625	4	-2.350919	6.788146	0.557700	3.286773	5.088235	6.530779	3.583307	0.557712	3.286773	1.428596	8.534123	-8.539036	6.265819	6.320849	6.430894	-2.351385	10.119112	0.557700	3.286773	1.422169
4655	4	-4.590033	10.169163	-0.923401	-2.452796	-2.872764	6.242596	-1.858193	5.226821	2.917113	8.566993	1.727260	1.189587	5.162076	2.155979	8.275361	-4.245468	5.936509	-0.815839	-1.038159	5.721135
4672	4	5.983335	5.024870	3.732779	0.334306	0.326979	0.810548	-7.621390	6.581887	6.721347	8.168569	6.307785	-12.963263	6.583487	6.721347	8.168570	0.231015	10.337355	1.352341	0.172421	-1.589794
4687	4	-4.593783	6.826161	2.790434	1.523465	-6.613052	6.065062	-1.781818	7.848712	7.762001	-1.895995	-4.110080	3.840244	4.760773	1.613913	-4.619573	6.065280	-2.071057	7.848713	7.762154	3.702928
4690	4	2.700902	11.099703	0.730047	-0.685303	-6.371626	-1.789124	11.141116	0.718905	-0.685303	-6.371626	8.919050	0.599739	6.666943	2.437720	-0.700008	8.920407	-3.053907	6.882930	5.860433	6.348489
4716	4	5.743597	-4.173964	8.485613	8.286921	-0.939899	5.743597	-9.847232	8.485614	8.286921	5.580849	-0.389872	5.170392	6.886178	4.895793	-7.139374	-4.500729	5.223807	6.884861	4.895791	-7.148628
4719	4	0.157582	-2.169327	6.786755	6.031751	5.965059	6.613858	-5.334413	6.789308	6.032336	5.971596	-3.410673	11.043815	2.520144	0.015719	-0.422275	-3.284206	5.892778	2.701818	0.027339	5.856723
4720	4	-4.496231	9.750020	4.468691	-0.385132	-6.200089	5.926353	-7.874932	6.747002	5.283827	6.236828	-1.258649	1.178616	6.708642	4.936788	-0.306658	5.176937	-1.875959	6.747002	5.237879	-0.300579
4731	4	-7.346881	8.909709	2.187163	1.797989	-5.322804	-1.278613	-0.326418	6.701830	1.927717	6.772120	4.410735	-4.959549	6.701835	7.693118	6.786673	-1.278583	-2.576480	6.701835	7.619120	6.786049
4736	4	-4.965948	8.023581	0.689964	6.185348	-2.392563	6.033094	-5.902016	4.482463	7.591569	6.700772	-0.484328	2.319812	3.682198	7.219032	-0.761282	-0.131573	-4.381590	4.475489	7.588389	6.698463
4738	4	-2.890761	9.845312	1.113274	-1.117499	-4.492989	-2.621935	3.992570	4.806451	-0.385905	4.324942	1.712747	-2.043535	7.243559	1.583853	6.931343	7.246714	-6.604824	7.245138	1.722910	7.042451
4763	4	8.286518	-8.568199	5.762101	7.089536	5.752319	2.779462	9.275403	1.748777	1.668047	-4.859808	-2.417916	9.388735	1.748776	1.668046	-4.859822	8.283497	-5.825975	5.762101	7.089536	-0.384922
4764	4	-3.153758	8.995988	0.540346	-3.832544	-7.170597	-0.538708	0.855868	6.794058	2.424563	4.747407	5.948173	-1.180942	6.797992	2.471760	-0.686556	6.064212	-4.841759	6.798006	2.474775	4.753010
4771	4	-3.507879	5.238199	4.666041	5.515794	2.738390	6.723009	1.806897	7.080101	7.369329	2.746402	7.149862	-3.510888	9.242190	7.829580	5.389135	1.024555	-2.186567	9.240821	7.808672	5.389068
4813	4	0.654084	-3.636764	5.121421	8.231766	6.027903	-6.039090	9.548140	1.968914	1.981561	-2.349695	0.011952	2.712061	4.453134	7.586229	-2.298095	4.483885	-6.792551	5.121422	8.231768	6.027969
4829	4	-0.711903	-1.908015	7.220939	5.187433	7.234125	5.612478	-7.858621	7.220949	5.187544	7.304230	-6.167796	9.222067	0.936676	-0.410233	0.667183	5.458040	-2.192767	7.220944	5.187493	1.929664
4845	4	7.002597	-6.548468	7.922042	9.311330	5.393160	-1.156585	2.473011	7.744587	8.486475	-1.165957	3.485495	7.439896	1.974030	3.972291	-3.857687	-1.995858	8.554492	1.974029	3.972289	-3.857687
4853	4	-0.999605	9.629151	0.398470	0.642600	-5.934415	6.576290	-9.360893	6.953506	5.709544	6.478163	6.576290	-3.494268	6.953493	5.709544	-0.004957	1.867211	-4.186483	6.953503	5.709544	6.477168
4857	4	4.716475	-3.222572	6.884168	3.781398	8.939455	-2.341562	3.183397	0.391204	-1.133666	6.156099	-1.200675	-1.279205	6.883620	3.781366	8.938464	-6.920189	7.244656	0.325638	-1.530416	-1.337145
4863	4	-5.911132	10.568020	1.662747	3.055139	0.068985	-0.995421	0.835402	7.740882	7.148720	0.337479	-0.760893	-3.122156	7.893624	7.151306	8.092725	5.140391	-6.905307	7.893667	7.151306	8.092761
4882	4	7.093717	-5.921417	5.938840	2.803472	6.882875	-5.792577	10.281477	0.813171	-3.639619	-5.307894	6.754169	-1.042035	5.938798	2.798730	0.301497	-0.080841	-0.012549	5.937339	2.783799	6.653269
4908	4	-2.663059	9.547119	0.920612	-0.470926	-4.795301	6.294700	-2.608401	6.727047	5.993185	0.268508	6.294725	-7.904387	6.727048	6.008768	6.675016	0.911429	-2.519096	6.727046	5.991143	6.674023
4909	4	-7.211350	10.457633	0.876309	0.132665	-5.438856	5.374737	-12.031218	5.840543	6.592806	6.943568	-0.660558	-5.740984	5.840543	6.592806	6.943561	5.374546	-1.364289	4.048640	6.592514	-3.280092
4915	4	-3.864613	11.748999	4.060878	-0.784175	3.369896	-3.864613	11.924796	4.060878	-0.784176	-1.275835	6.772432	-3.583218	7.428078	5.596434	7.763901	6.772336	-0.405543	4.609255	5.595713	7.751972
4955	4	-5.328259	11.118361	0.531386	3.331093	-2.287648	1.293053	1.383040	5.444844	8.531497	6.647893	-2.209765	3.628120	1.886283	6.279795	5.626649	7.709560	-4.363721	5.455202	8.532032	7.059051
4959	4	-3.454335	11.547639	0.779586	3.352247	-5.795624	7.443220	-2.645251	7.315331	7.200042	-0.322777	-2.842086	-0.617992	7.315269	7.200040	5.667548	7.534562	-7.025657	7.315331	7.200042	5.697923
4967	4	-5.337714	7.250213	1.999788	0.675441	-4.230885	6.786375	-2.071009	3.829180	2.982287	-0.277352	0.661014	-3.068349	3.829180	2.982317	5.599944	6.786381	-8.664818	3.829180	2.982318	5.599953
4988	4	-4.521462	10.470396	1.561308	0.347859	-6.426924	7.447871	-6.072045	6.350627	6.444604	5.738200	7.417887	-1.640367	6.344218	6.444604	0.226297	7.103849	0.202764	3.350037	6.444468	0.212830
5008	4	-3.076685	11.169354	1.868398	2.840451	-7.934960	-2.736236	1.509925	7.304621	9.384429	-2.752539	6.583121	-10.374320	7.460457	9.455668	4.016825	6.527080	-4.218801	7.460399	9.455667	-1.987564
5015	4	-5.386939	9.176600	0.291247	1.324742	-2.875659	6.986323	-5.789643	6.614085	6.865364	5.210799	-5.386940	8.994478	0.291247	1.324742	2.683030	1.104100	-1.474813	6.614084	6.865041	5.210120
5020	4	-6.194546	7.059483	-2.547338	1.869617	-7.102058	-3.459978	1.817341	2.984985	7.096241	-7.096616	3.681067	-5.330809	3.467970	7.305402	-2.790472	3.704191	-7.968103	3.467998	7.305413	3.655771
5026	4	-5.069070	6.312761	0.556697	0.631546	4.466569	-5.069132	8.377880	0.556697	0.284223	-0.045969	7.031524	-8.236939	6.617292	3.595452	8.305990	1.329187	-3.350903	6.617291	3.558629	8.305782
5042	4	-7.021675	8.489404	0.635145	2.529797	-6.334585	5.491137	-1.049865	6.731175	6.839974	0.146855	-0.287755	-3.228844	6.731189	6.843644	5.421446	5.491158	-7.047377	6.731189	6.843684	5.421446
5079	4	6.129423	4.612822	4.626630	-0.679106	3.657332	-0.224909	9.657612	1.731092	-1.153036	3.607559	6.590127	-7.140967	6.584475	5.335423	7.685145	0.246039	-2.041619	6.541756	5.335106	7.626156
5086	4	-5.493288	10.648689	0.871191	1.488234	-7.921565	5.784982	-4.905563	7.498874	7.747171	1.332940	5.784953	-2.499305	7.498851	7.747169	-3.244279	0.379866	-0.945753	7.497209	7.747063	1.332922
5101	4	-1.585280	1.861187	6.712755	4.439365	6.534424	-7.866539	12.451224	1.425986	-0.662469	0.026253	-7.856688	7.307117	2.810991	-0.662466	5.506293	4.838042	0.875149	7.128736	4.443470	6.678486
5106	4	-7.057125	9.092124	0.437258	3.307213	-7.316326	5.855769	-11.687202	5.632094	6.763119	5.225050	-6.526172	0.667659	5.403294	6.763075	-1.378762	5.820506	-5.789424	5.632094	6.763119	-1.331890
5123	4	-0.906970	-1.878362	3.569823	8.013953	9.386347	-7.145949	6.462562	-1.864526	1.820535	2.513329	-7.146098	10.495440	-1.866784	1.820535	-3.169987	5.166998	-6.085389	3.569826	8.013973	9.386375
