5273	3	1	4	4	2	0	1	1	2	2
5274	2	2	4	4	1	1	1	1	2	2
5275	1	5	4	8	2	1	3	0	4	2
5276	2	2	4	4	1	1	0	2	2	2
5277	0	2	4	0	0	1	0	1	0	2
5278	2	2	4	4	1	1	0	2	2	2
5279	2	2	4	4	1	1	1	1	2	2
5280	2	2	4	4	1	1	1	1	2	2
5281	2	2	4	4	1	1	1	1	2	2
5282	2	2	4	4	1	1	1	1	0	4
5283	2	2	4	4	1	1	1	1	2	2
5284	2	4	1	11	3	0	3	0	4	2
5285	4	0	1	7	1	1	0	2	2	2
5286	0	4	4	4	1	1	1	1	4	0
5287	0	2	4	0	0	1	0	1	0	2
5288	2	2	4	4	2	0	1	1	2	2
5289	2	2	4	4	1	1	1	1	2	2
5290	2	2	4	4	1	1	1	1	2	2
5291	4	4	4	12	0	4	3	1	4	4
5292	2	4	4	8	2	1	2	1	4	2
5293	2	2	4	4	0	2	1	1	2	2
5294	2	2	4	4	1	1	1	1	2	2
5295	0	6	8	4	1	2	1	2	3	3
5296	2	2	4	4	1	1	0	2	2	2
5297	4	4	4	12	3	1	3	1	4	4
5298	6	2	8	8	2	2	2	2	2	6
5299	2	2	4	4	1	1	1	1	2	2
5300	2	0	0	4	1	0	1	0	2	0
5301	2	2	4	4	1	1	1	1	2	2
5302	0	4	5	3	1	1	0	2	2	2
5303	4	6	4	16	5	0	4	1	4	6
5304	2	2	4	4	1	1	1	1	2	2
5305	2	6	8	8	0	4	2	2	6	2
5306	2	4	4	8	2	1	0	3	4	2
5307	2	2	4	4	0	2	1	1	4	0
5308	2	4	4	8	0	3	2	1	4	2
5309	2	2	4	4	1	1	1	1	2	2
5310	4	4	2	14	4	0	4	0	4	4
5311	4	2	4	8	0	3	2	1	2	4
5312	2	2	4	4	1	1	0	2	2	2
5313	2	2	4	4	2	0	1	1	2	2
5314	2	2	4	4	0	2	1	1	2	2
5315	3	1	4	4	1	1	1	1	2	2
5316	2	4	4	8	2	1	2	1	4	2
5317	2	4	8	4	1	2	0	3	3	3
5318	0	2	4	0	0	1	0	1	0	2
5319	2	2	5	3	1	1	1	1	0	4
5320	6	2	8	8	2	2	2	2	2	6
5321	4	2	9	3	1	2	1	2	0	6
5322	3	1	4	4	1	1	1	1	2	2
5323	2	4	4	8	2	1	0	3	4	2
5324	4	2	4	8	2	1	2	1	2	4
5325	0	2	0	4	1	0	1	0	2	0
5326	2	2	4	4	0	2	1	1	2	2
5327	1	3	8	0	0	2	0	2	0	4
5328	0	6	5	7	2	1	2	1	2	4
5329	2	2	4	4	1	1	1	1	2	2
5330	2	2	4	4	1	1	1	1	2	2
5331	4	2	4	8	2	1	2	1	2	4
5332	2	2	4	4	1	1	0	2	0	4
5333	6	0	1	11	0	3	2	1	2	4
5334	4	2	8	4	1	2	0	3	2	4
5335	2	2	4	4	1	1	1	1	0	4
5336	2	2	4	4	1	1	1	1	2	2
5337	0	2	4	0	0	1	0	1	0	2
5338	0	2	4	0	0	1	0	1	0	2
5339	2	2	4	4	1	1	1	1	2	2
5340	2	2	4	4	1	1	1	1	2	2
5341	2	2	7	1	0	2	0	2	0	4
5342	2	2	4	4	1	1	1	1	2	2
5343	2	2	4	4	1	1	0	2	2	2
5344	4	2	4	8	2	1	2	1	2	4
5345	2	2	4	4	1	1	1	1	2	2
5346	4	4	4	12	3	1	3	1	4	4
5347	2	6	8	8	2	2	2	2	6	2
5348	2	4	4	8	2	1	2	1	2	4
5349	2	4	8	4	0	3	0	3	3	3
5350	2	0	0	4	1	0	1	0	2	0
5351	2	4	4	8	2	1	2	1	4	2
5352	2	2	4	4	1	1	1	1	2	2
5353	2	2	4	4	1	1	1	1	2	2
5354	2	0	0	4	1	0	1	0	2	0
5355	2	2	8	0	0	2	0	2	2	2
5356	0	2	4	0	0	1	0	1	0	2
5357	4	0	4	4	1	1	1	1	2	2
5358	2	2	4	4	1	1	2	0	3	1
5359	4	0	0	8	2	0	2	0	2	2
5360	4	4	7	9	2	2	2	2	6	2
5361	4	2	4	8	2	1	2	1	2	4
5362	4	4	4	12	0	4	3	1	4	4
5363	6	2	8	8	2	2	2	2	3	5
5364	2	2	4	4	1	1	1	1	2	2
5365	2	2	4	4	1	1	1	1	2	2
5366	2	2	4	4	1	1	1	1	2	2
5367	2	4	4	8	2	1	2	1	5	1
5368	4	6	4	16	4	1	4	1	4	6
5369	2	2	4	4	2	0	0	2	2	2
5370	2	2	4	4	1	1	1	1	0	4
5371	0	2	4	0	0	1	0	1	0	2
5372	2	2	4	4	1	1	1	1	2	2
5373	4	2	4	8	2	1	2	1	3	3
5374	2	2	4	4	1	1	1	1	2	2
5375	1	1	0	4	1	0	1	0	2	0
5376	4	6	4	16	4	1	4	1	4	6
5377	4	2	8	4	1	2	1	2	2	4
5378	2	4	4	8	2	1	2	1	5	1
5379	2	6	8	8	2	2	2	2	6	2
5380	2	2	4	4	1	1	1	1	2	2
5381	2	2	4	4	1	1	1	1	2	2
5382	2	4	4	8	2	1	2	1	4	2
5383	2	2	4	4	1	1	1	1	4	0
5384	2	2	4	4	1	1	2	0	2	2
5385	1	3	4	4	1	1	1	1	2	2
5386	2	0	0	4	0	1	1	0	2	0
5387	4	4	5	11	3	1	1	3	4	4
5388	4	2	4	8	2	1	2	1	2	4
5389	2	2	4	4	2	0	2	0	2	2
5390	2	4	8	4	1	2	1	2	3	3
5391	2	4	4	8	3	0	2	1	4	2
5392	2	2	4	4	1	1	1	1	2	2
5393	0	2	4	0	0	1	0	1	2	0
5394	4	2	4	8	2	1	0	3	2	4
5395	2	4	4	8	2	1	2	1	4	2
5396	4	4	4	12	3	1	3	1	1	7
5397	2	2	4	4	1	1	0	2	2	2
5398	2	2	4	4	1	1	1	1	2	2
5399	3	3	8	4	1	2	1	2	2	4
5400	2	0	0	4	1	0	1	0	2	0
5401	2	0	0	4	1	0	1	0	2	0
5402	3	3	8	4	1	2	1	2	2	4
5403	0	2	4	0	0	1	0	1	0	2
5404	2	2	0	8	2	0	2	0	4	0
5405	2	6	5	11	3	1	2	2	3	5
5406	2	2	4	4	1	1	1	1	2	2
5407	2	4	4	8	3	0	0	3	4	2
5408	4	2	4	8	0	3	2	1	2	4
5409	0	2	4	0	0	1	0	1	0	2
5410	2	2	4	4	1	1	1	1	2	2
5411	0	2	4	0	0	1	0	1	0	2
5412	2	4	5	7	0	3	2	1	4	2
5413	0	4	4	4	1	1	1	1	2	2
5414	2	0	0	4	1	0	1	0	2	0
5415	5	3	8	8	2	2	2	2	2	6
5416	4	2	8	4	1	2	0	3	2	4
5417	4	2	4	8	2	1	2	1	2	4
5418	2	2	4	4	1	1	1	1	2	2
5419	2	0	0	4	1	0	0	1	2	0
5420	6	2	7	9	3	1	2	2	2	6
5421	0	4	4	4	1	1	2	0	2	2
5422	2	4	4	8	2	1	2	1	4	2
5423	4	4	5	11	3	1	0	4	4	4
5424	4	0	4	4	1	1	0	2	2	2
5425	3	3	8	4	1	2	1	2	2	4
5426	2	0	0	4	1	0	1	0	0	2
5427	2	4	4	8	2	1	3	0	4	2
5428	2	2	4	4	1	1	0	2	2	2
5429	6	2	5	11	3	1	4	0	2	6
5430	0	2	4	0	0	1	0	1	0	2
5431	2	2	4	4	1	1	1	1	2	2
5432	3	3	8	4	1	2	1	2	2	4
5433	0	2	4	0	0	1	0	1	0	2
5434	0	2	4	0	0	1	0	1	0	2
5435	0	2	4	0	0	1	0	1	0	2
5436	4	2	8	4	1	2	1	2	2	4
5437	2	4	4	8	2	1	2	1	6	0
5438	2	2	4	4	1	1	0	2	2	2
5439	2	4	5	7	2	1	0	3	5	1
5440	2	0	0	4	1	0	1	0	2	0
5441	2	2	4	4	0	2	1	1	0	4
5442	3	3	8	4	0	3	1	2	2	4
5443	0	2	4	0	0	1	0	1	0	2
5444	2	2	5	3	0	2	0	2	1	3
5445	4	2	6	6	2	1	0	3	2	4
5446	2	0	4	0	0	1	0	1	0	2
5447	0	2	4	0	0	1	0	1	0	2
5448	4	0	0	8	2	0	2	0	2	2
5449	2	2	4	4	1	1	2	0	2	2
5450	2	2	4	4	2	0	1	1	2	2
5451	4	2	4	8	2	1	2	1	2	4
5452	0	4	8	0	0	2	0	2	2	2
5453	4	2	4	8	2	1	0	3	2	4
5454	2	2	0	8	2	0	2	0	4	0
5455	2	2	4	4	1	1	1	1	2	2
5456	0	4	4	4	1	1	0	2	2	2
5457	2	2	4	4	1	1	1	1	2	2
5458	2	4	8	4	1	2	3	0	4	2
5459	0	6	4	8	2	1	2	1	2	4
5460	2	0	0	4	1	0	1	0	2	0
5461	4	0	4	4	1	1	1	1	2	2
5462	2	4	4	8	2	1	2	1	4	2
5463	4	2	4	8	2	1	2	1	2	4
5464	4	2	4	8	2	1	2	1	2	4
5465	4	2	4	8	0	3	2	1	2	4
5466	4	2	5	7	2	1	1	2	2	4
5467	2	2	4	4	1	1	1	1	2	2
5468	2	2	4	4	0	2	1	1	2	2
5469	2	2	4	4	1	1	0	2	2	2
5470	2	2	4	4	0	2	1	1	2	2
5471	4	2	8	4	0	3	3	0	2	4
5472	2	2	4	4	0	2	0	2	2	2
5473	2	2	4	4	0	2	1	1	2	2
5474	2	2	4	4	1	1	0	2	2	2
5475	2	2	4	4	1	1	1	1	2	2
5476	2	6	8	8	2	2	2	2	5	3
5477	4	2	4	8	2	1	2	1	3	3
5478	2	2	4	4	1	1	2	0	2	2
5479	6	2	8	8	2	2	2	2	2	6
5480	0	6	8	4	3	0	1	2	3	3
5481	0	4	4	4	1	1	1	1	2	2
5482	4	2	8	4	1	2	1	2	2	4
5483	4	2	8	4	1	2	1	2	2	4
5484	2	4	8	4	1	2	1	2	4	2
5485	2	2	4	4	1	1	0	2	2	2
5486	2	4	4	8	2	1	2	1	4	2
5487	2	2	4	4	0	2	1	1	4	0
5488	4	2	8	4	0	3	0	3	3	3
5489	4	2	4	8	2	1	2	1	2	4
5490	0	2	4	0	0	1	0	1	0	2
5491	0	4	4	4	1	1	0	2	2	2
5492	2	2	4	4	2	0	1	1	2	2
5493	2	2	4	4	1	1	1	1	2	2
5494	2	4	4	8	2	1	2	1	4	2
5495	2	2	4	4	1	1	1	1	2	2
5496	2	4	5	7	2	1	2	1	4	2
5497	2	2	4	4	1	1	1	1	0	4
5498	1	5	4	8	2	1	2	1	4	2
5499	4	2	4	8	3	0	2	1	2	4
5500	0	2	4	0	0	1	0	1	0	2
5501	0	2	4	0	0	1	0	1	0	2
5502	0	4	4	4	0	2	1	1	2	2
5503	0	4	4	4	1	1	2	0	2	2
5504	2	4	4	8	2	1	2	1	4	2
5505	1	3	8	0	0	2	0	2	0	4
5506	2	4	6	6	2	1	1	2	4	2
5507	4	6	4	16	4	1	4	1	4	6
5508	2	4	4	8	2	1	2	1	4	2
5509	2	2	4	4	1	1	0	2	4	0
5510	0	2	4	0	0	1	0	1	0	2
5511	4	4	4	12	3	1	3	1	4	4
5512	2	4	8	4	1	2	0	3	4	2
5513	2	4	4	8	2	1	2	1	4	2
5514	5	3	8	8	2	2	2	2	2	6
5515	0	4	4	4	1	1	1	1	2	2
5516	4	2	4	8	0	3	2	1	2	4
5517	2	2	4	4	1	1	1	1	2	2
5518	0	2	4	0	0	1	0	1	0	2
5519	4	0	4	4	0	2	1	1	0	4
5520	1	7	8	8	2	2	2	2	6	2
5521	2	4	8	4	1	2	1	2	3	3
5522	2	2	4	4	1	1	1	1	2	2
5523	4	6	6	14	4	1	3	2	6	4
5524	4	2	4	8	2	1	2	1	2	4
5525	4	2	4	8	2	1	2	1	2	4
5526	0	4	4	4	1	1	1	1	2	2
5527	2	4	4	8	2	1	2	1	4	2
5528	0	2	4	0	0	1	0	1	0	2
5529	2	2	4	4	1	1	0	2	2	2
5530	2	4	4	8	0	3	2	1	4	2
5531	4	6	6	14	4	1	2	3	8	2
5532	0	4	4	4	0	2	1	1	2	2
5533	2	2	4	4	1	1	1	1	3	1
5534	2	2	4	4	0	2	1	1	2	2
5535	4	4	9	7	1	3	1	3	6	2
5536	0	2	4	0	1	0	0	1	0	2
5537	0	4	4	4	1	1	1	1	2	2
5538	0	2	4	0	0	1	0	1	2	0
5539	0	4	4	4	2	0	1	1	2	2
5540	2	2	4	4	1	1	1	1	0	4
5541	0	2	4	0	0	1	0	1	0	2
5542	2	2	4	4	1	1	1	1	2	2
5543	2	2	4	4	1	1	1	1	2	2
5544	2	4	4	8	2	1	2	1	4	2
5545	4	0	4	4	1	1	1	1	2	2
5546	4	2	4	8	2	1	2	1	2	4
5547	1	5	4	8	2	1	0	3	4	2
5548	4	2	4	8	2	1	2	1	2	4
5549	0	6	9	3	1	2	1	2	4	2
5550	2	4	4	8	2	1	2	1	4	2
5551	2	2	4	4	1	1	1	1	2	2
5552	2	2	4	4	0	2	2	0	4	0
5553	0	2	4	0	0	1	0	1	0	2
5554	0	6	7	5	3	0	2	1	2	4
5555	6	2	8	8	2	2	2	2	2	6
5556	2	2	4	4	1	1	1	1	2	2
5557	2	4	4	8	0	3	2	1	4	2
5558	2	0	0	4	1	0	1	0	2	0
5559	2	2	4	4	1	1	1	1	2	2
5560	2	4	6	6	0	3	0	3	4	2
5561	2	2	4	4	1	1	1	1	0	4
5562	2	8	9	11	2	3	3	2	8	2
5563	2	6	5	11	3	1	2	2	6	2
5564	4	2	4	8	2	1	2	1	2	4
5565	0	4	8	0	0	2	0	2	2	2
5566	2	2	4	4	1	1	1	1	2	2
5567	4	4	8	8	2	2	1	3	4	4
5568	0	6	7	5	1	2	2	1	2	4
5569	2	4	8	4	0	3	1	2	3	3
5570	2	4	4	8	2	1	2	1	4	2
5571	2	0	0	4	1	0	1	0	2	0
5572	2	4	4	8	2	1	2	1	4	2
5573	2	2	4	4	1	1	0	2	2	2
5574	3	1	4	4	1	1	1	1	0	4
5575	2	2	4	4	1	1	2	0	2	2
5576	0	2	4	0	0	1	0	1	0	2
5577	2	2	4	4	1	1	1	1	2	2
5578	2	2	4	4	1	1	1	1	0	4
5579	6	4	8	12	3	2	3	2	4	6
5580	0	2	4	0	0	1	0	1	0	2
5581	2	4	8	4	1	2	1	2	4	2
5582	2	2	4	4	1	1	1	1	2	2
5583	2	4	6	6	2	1	0	3	4	2
5584	2	2	4	4	1	1	2	0	2	2
5585	4	0	4	4	1	1	0	2	2	2
5586	2	2	4	4	1	1	1	1	0	4
5587	2	4	5	7	0	3	2	1	5	1
5588	2	2	4	4	1	1	1	1	0	4
5589	4	2	6	6	1	2	2	1	0	6
5590	2	0	0	4	1	0	1	0	2	0
5591	2	2	4	4	1	1	1	1	2	2
5592	0	2	4	0	0	1	0	1	0	2
5593	2	4	8	4	1	2	1	2	4	2
5594	2	2	4	4	0	2	1	1	0	4
5595	2	2	4	4	2	0	1	1	2	2
5596	2	2	4	4	1	1	1	1	0	4
5597	2	2	4	4	1	1	1	1	2	2
5598	0	4	5	3	1	1	1	1	2	2
5599	0	4	4	4	1	1	1	1	2	2
5600	2	6	4	12	3	1	4	0	4	4
5601	4	2	4	8	0	3	2	1	2	4
5602	2	2	4	4	1	1	1	1	2	2
5603	2	4	4	8	2	1	0	3	4	2
5604	2	4	4	8	2	1	2	1	4	2
5605	2	0	0	4	1	0	1	0	0	2
5606	2	2	4	4	0	2	1	1	2	2
5607	2	2	4	4	1	1	1	1	2	2
5608	0	2	4	0	0	1	0	1	0	2
5609	2	2	4	4	1	1	1	1	2	2
5610	0	2	4	0	0	1	0	1	0	2
5611	0	2	4	0	0	1	0	1	0	2
5612	4	4	4	12	3	1	4	0	4	4
5613	2	6	8	8	2	2	2	2	5	3
5614	2	2	4	4	1	1	1	1	2	2
5615	2	2	4	4	1	1	1	1	3	1
5616	2	2	4	4	1	1	1	1	2	2
5617	2	2	4	4	1	1	1	1	0	4
5618	2	2	4	4	1	1	1	1	2	2
5619	2	2	4	4	1	1	1	1	0	4
5620	2	4	4	8	2	1	2	1	4	2
5621	2	0	0	4	1	0	1	0	2	0
5622	2	0	0	4	1	0	1	0	2	0
5623	4	2	4	8	2	1	2	1	2	4
5624	4	2	4	8	2	1	2	1	2	4
5625	2	2	0	8	0	2	2	0	4	0
5626	2	2	4	4	1	1	1	1	2	2
5627	2	2	4	4	1	1	0	2	2	2
5628	4	2	4	8	2	1	2	1	2	4
5629	2	4	5	7	2	1	2	1	4	2
5630	0	2	4	0	0	1	0	1	0	2
5631	2	2	0	8	2	0	2	0	4	0
5632	2	2	4	4	1	1	2	0	2	2
5633	4	0	0	8	2	0	2	0	2	2
5634	1	3	4	4	1	1	1	1	2	2
5635	2	6	4	12	3	1	3	1	2	6
5636	2	4	4	8	2	1	2	1	4	2
5637	2	4	8	4	1	2	1	2	4	2
5638	1	5	8	4	1	2	1	2	3	3
5639	2	2	4	4	1	1	1	1	2	2
5640	4	0	4	4	1	1	1	1	2	2
5641	2	6	8	8	2	2	2	2	6	2
5642	0	4	4	4	2	0	1	1	2	2
5643	2	2	4	4	0	2	1	1	2	2
5644	2	6	5	11	3	1	4	0	4	4
5645	2	2	4	4	2	0	1	1	2	2
5646	2	2	4	4	1	1	0	2	2	2
5647	2	2	4	4	1	1	2	0	3	1
5648	2	4	4	8	2	1	0	3	4	2
5649	2	4	4	8	2	1	2	1	4	2
5650	2	4	4	8	2	1	2	1	0	6
5651	4	2	4	8	2	1	0	3	2	4
5652	2	6	8	8	2	2	0	4	6	2
5653	0	2	0	4	1	0	1	0	2	0
5654	2	2	0	8	2	0	0	2	4	0
5655	2	4	6	6	2	1	2	1	2	4
5656	0	2	4	0	0	1	0	1	0	2
5657	0	6	4	8	2	1	2	1	2	4
5658	2	2	4	4	1	1	0	2	2	2
5659	0	4	4	4	1	1	1	1	2	2
5660	4	4	4	12	3	1	0	4	4	4
5661	2	4	4	8	2	1	0	3	6	0
5662	2	2	4	4	1	1	1	1	2	2
5663	0	4	5	3	0	2	1	1	2	2
5664	2	2	4	4	1	1	1	1	2	2
5665	2	2	4	4	1	1	0	2	3	1
5666	2	2	4	4	2	0	1	1	0	4
5667	2	2	4	4	1	1	1	1	2	2
5668	1	5	6	6	0	3	2	1	4	2
5669	2	2	5	3	0	2	1	1	2	2
5670	2	2	4	4	1	1	1	1	2	2
5671	2	4	4	8	2	1	3	0	4	2
5672	2	4	5	7	3	0	0	3	4	2
5673	2	2	4	4	1	1	0	2	2	2
5674	2	4	4	8	2	1	3	0	4	2
5675	3	3	8	4	3	0	1	2	2	4
5676	0	2	4	0	0	1	0	1	0	2
5677	2	4	4	8	2	1	2	1	4	2
5678	2	2	4	4	1	1	0	2	2	2
5679	2	2	5	3	0	2	0	2	2	2
5680	2	2	4	4	1	1	0	2	0	4
5681	3	3	8	4	0	3	3	0	2	4
5682	0	4	5	3	1	1	0	2	2	2
5683	2	2	4	4	2	0	1	1	2	2
5684	3	3	8	4	1	2	1	2	2	4
5685	2	2	4	4	1	1	1	1	0	4
5686	0	2	4	0	0	1	0	1	0	2
5687	2	2	4	4	1	1	1	1	2	2
5688	0	2	4	0	0	1	0	1	0	2
5689	2	2	4	4	1	1	1	1	0	4
5690	4	2	8	4	1	2	1	2	2	4
5691	4	2	4	8	2	1	2	1	2	4
5692	4	6	6	14	2	3	4	1	6	4
5693	2	0	0	4	1	0	1	0	2	0
5694	4	0	6	2	1	1	1	1	2	2
5695	0	4	4	4	1	1	1	1	3	1
5696	4	6	16	4	1	4	1	4	4	6
5697	0	4	4	4	1	1	1	1	2	2
5698	2	2	4	4	2	0	1	1	0	4
5699	2	4	4	8	3	0	2	1	4	2
5700	0	4	4	4	2	0	1	1	2	2
5701	2	4	4	8	2	1	3	0	2	4
5702	2	4	8	4	1	2	1	2	4	2
5703	2	2	4	4	1	1	1	1	2	2
5704	0	6	4	8	2	1	2	1	3	3
5705	2	2	4	4	0	2	0	2	4	0
5706	1	3	4	4	1	1	0	2	2	2
5707	2	4	4	8	2	1	2	1	4	2
5708	2	2	4	4	1	1	1	1	2	2
5709	2	0	0	4	1	0	1	0	2	0
5710	2	4	8	4	1	2	1	2	3	3
5711	2	2	4	4	1	1	1	1	2	2
5712	2	2	4	4	1	1	1	1	2	2
5713	6	2	7	9	2	2	2	2	2	6
5714	2	2	4	4	0	2	1	1	2	2
5715	2	0	0	4	1	0	1	0	2	0
5716	2	4	4	8	0	3	2	1	4	2
5717	4	2	5	7	1	2	2	1	2	4
5718	5	3	11	5	1	3	0	4	2	6
5719	2	2	4	4	1	1	1	1	2	2
5720	4	6	5	15	4	1	5	0	4	6
5721	3	3	4	8	2	1	2	1	0	6
5722	2	2	4	4	0	2	1	1	2	2
5723	2	4	4	8	2	1	2	1	4	2
5724	2	2	4	4	1	1	1	1	2	2
5725	4	2	4	8	2	1	2	1	2	4
5726	2	4	5	7	0	3	2	1	4	2
5727	4	0	4	4	1	1	0	2	2	2
5728	2	4	7	5	1	2	2	1	2	4
5729	4	2	4	8	2	1	2	1	2	4
5730	2	2	4	4	1	1	2	0	0	4
5731	2	2	4	4	0	2	1	1	2	2
5732	0	4	4	4	0	2	1	1	2	2
5733	2	2	4	4	1	1	1	1	2	2
5734	2	4	7	5	1	2	1	2	4	2
5735	2	2	5	3	0	2	0	2	3	1
5736	3	1	4	4	1	1	0	2	2	2
5737	2	0	0	4	1	0	1	0	0	2
5738	2	4	4	8	2	1	2	1	4	2
5739	3	1	4	4	1	1	1	1	2	2
5740	2	4	4	8	2	1	0	3	4	2
5741	0	4	4	4	2	0	1	1	2	2
5742	4	2	4	8	2	1	2	1	2	4
5743	2	2	4	4	0	2	2	0	2	2
5744	2	4	4	8	3	0	2	1	4	2
5745	0	2	4	0	0	1	0	1	0	2
5746	2	2	4	4	1	1	1	1	2	2
5747	2	2	4	4	1	1	1	1	2	2
5748	0	4	5	3	0	2	1	1	2	2
5749	2	0	0	4	0	1	0	1	2	0
5750	0	6	8	4	1	2	1	2	3	3
5751	2	4	4	8	2	1	2	1	4	2
5752	4	2	4	8	2	1	0	3	2	4
5753	4	2	4	8	2	1	2	1	2	4
5754	4	2	4	8	2	1	2	1	2	4
5755	4	0	4	4	0	2	1	1	2	2
5756	1	1	4	0	0	1	0	1	0	2
5757	4	4	4	12	0	4	3	1	4	4
5758	4	2	5	7	2	1	3	0	2	4
5759	2	2	4	4	1	1	1	1	0	4
5760	3	3	8	4	1	2	0	3	2	4
5761	4	2	4	8	2	1	2	1	2	4
5762	6	0	4	8	2	1	2	1	2	4
5763	2	2	4	4	1	1	2	0	0	4
5764	2	2	4	4	0	2	0	2	2	2
5765	4	2	4	8	2	1	2	1	2	4
5766	2	2	4	4	1	1	0	2	2	2
5767	0	2	4	0	0	1	0	1	0	2
5768	4	2	4	8	2	1	2	1	2	4
5769	2	2	4	4	2	0	1	1	2	2
5770	2	2	0	8	2	0	2	0	4	0
5771	2	0	0	4	1	0	1	0	2	0
5772	2	0	2	2	0	1	0	1	0	2
5773	0	2	4	0	0	1	0	1	0	2
5774	2	2	4	4	1	1	1	1	1	3
5775	4	2	6	6	1	2	1	2	4	2
5776	2	0	0	4	1	0	1	0	2	0
5777	4	2	4	8	2	1	3	0	2	4
5778	2	4	8	4	1	2	1	2	4	2
5779	2	2	4	4	1	1	1	1	2	2
5780	4	2	4	8	2	1	2	1	2	4
5781	2	2	4	4	1	1	1	1	2	2
5782	4	2	4	8	2	1	3	0	2	4
5783	2	2	4	4	2	0	1	1	3	1
5784	2	2	4	4	1	1	1	1	3	1
5785	2	2	4	4	0	2	1	1	2	2
5786	4	2	4	8	2	1	2	1	2	4
5787	4	2	4	8	2	1	2	1	2	4
5788	2	4	4	8	0	3	0	3	4	2
5789	1	1	4	0	0	1	0	1	0	2
5790	4	6	4	16	4	1	4	1	4	6
5791	0	2	4	0	0	1	0	1	0	2
5792	2	2	4	4	1	1	1	1	2	2
5793	0	2	4	0	0	1	0	1	0	2
5794	5	1	5	7	0	3	3	0	2	4
5795	6	2	9	7	1	3	2	2	0	8
5796	2	6	4	12	3	1	3	1	5	3
5797	4	2	4	8	2	1	2	1	3	3
5798	2	2	6	2	0	2	0	2	2	2
5799	2	0	0	4	0	1	1	0	2	0
5800	2	4	4	8	2	1	2	1	5	1
5801	0	2	4	0	0	1	0	1	0	2
5802	2	4	8	4	0	3	0	3	3	3
5803	0	2	4	0	0	1	0	1	0	2
5804	2	2	4	4	1	1	1	1	2	2
5805	2	4	8	4	1	2	1	2	3	3
5806	2	2	4	4	1	1	1	1	2	2
5807	2	4	8	4	2	1	0	3	4	2
5808	2	6	10	6	2	2	2	2	6	2
5809	0	4	4	4	1	1	1	1	2	2
5810	2	2	4	4	1	1	1	1	2	2
5811	2	0	0	4	1	0	1	0	2	0
5812	2	2	4	4	1	1	0	2	2	2
5813	2	2	4	4	1	1	0	2	2	2
5814	2	4	4	8	2	1	2	1	4	2
5815	0	2	4	0	0	1	0	1	0	2
5816	2	2	4	4	1	1	0	2	2	2
5817	2	4	4	8	2	1	2	1	4	2
5818	0	2	4	0	0	1	0	1	0	2
5819	2	2	4	4	1	1	1	1	2	2
5820	4	2	5	7	0	3	0	3	2	4
5821	2	2	4	4	1	1	0	2	2	2
5822	2	4	4	8	2	1	2	1	4	2
5823	1	3	4	4	1	1	1	1	2	2
5824	2	4	4	8	2	1	2	1	4	2
5825	2	2	4	4	1	1	0	2	4	0
5826	2	2	4	4	1	1	0	2	2	2
5827	2	0	0	4	1	0	0	1	2	0
5828	0	4	4	4	1	1	0	2	2	2
5829	2	2	0	8	2	0	2	0	4	0
5830	6	0	4	8	2	1	2	1	2	4
5831	0	2	4	0	0	1	0	1	0	2
5832	3	3	8	4	1	2	1	2	2	4
5833	0	2	4	0	0	1	0	1	0	2
5834	0	2	4	0	0	1	0	1	0	2
5835	2	4	4	8	2	1	2	1	4	2
5836	6	2	5	11	0	4	2	2	2	6
5837	2	2	4	4	1	1	1	1	2	2
5838	2	4	4	8	2	1	2	1	4	2
5839	0	4	4	4	1	1	1	1	2	2
5840	4	2	4	8	0	3	2	1	2	4
5841	4	2	4	8	2	1	2	1	3	3
5842	2	2	4	4	1	1	1	1	2	2
5843	0	4	4	4	1	1	1	1	2	2
5844	2	4	4	8	2	1	2	1	4	2
5845	2	2	4	4	2	0	1	1	2	2
5846	2	2	4	4	1	1	1	1	2	2
5847	2	2	4	4	1	1	1	1	2	2
5848	3	5	8	8	2	2	2	2	4	4
5849	2	2	4	4	0	2	0	2	3	1
5850	2	2	4	4	1	1	1	1	2	2
5851	2	2	4	4	1	1	1	1	2	2
5852	2	2	4	4	1	1	1	1	2	2
5853	2	2	4	4	1	1	0	2	2	2
5854	2	2	4	4	1	1	0	2	2	2
5855	4	2	4	8	2	1	2	1	2	4
5856	2	4	4	8	3	0	0	3	4	2
5857	4	2	4	8	2	1	0	3	2	4
5858	0	2	4	0	0	1	0	1	0	2
5859	2	2	4	4	1	1	1	1	2	2
5860	1	3	8	0	0	2	0	2	0	4
5861	4	2	4	8	2	1	2	1	2	4
5862	2	0	0	4	1	0	1	0	2	0
5863	2	2	4	4	1	1	1	1	2	2
5864	0	4	5	3	1	1	0	2	2	2
5865	0	2	4	0	1	0	0	1	0	2
5866	2	2	4	4	1	1	1	1	2	2
5867	4	2	4	8	2	1	2	1	2	4
5868	4	0	0	8	2	0	2	0	2	2
5869	4	2	4	8	2	1	2	1	2	4
5870	2	2	4	4	1	1	1	1	2	2
5871	2	2	4	4	1	1	1	1	2	2
5872	4	0	0	8	2	0	2	0	2	2
5873	4	2	8	4	1	2	1	2	3	3
5874	4	2	4	8	0	3	3	0	2	4
5875	0	2	4	0	0	1	0	1	0	2
5876	0	2	4	0	0	1	0	1	0	2
5877	2	2	4	4	0	2	1	1	2	2
5878	3	1	4	4	1	1	1	1	2	2
5879	2	2	4	4	1	1	1	1	2	2
5880	0	2	4	0	0	1	0	1	0	2
