6213	5	-5.669379	7.341475	0.904407	0.257497	7.977855	8.508375	-2.162712	5.844116	4.522416	-2.677253	7.830897	-2.135366	7.317404	-1.325615	2.871415	-2.630222	7.339886	-1.169080	5.572265	1.995047	-0.317972	7.293321	0.904411	0.257496	7.965218
6284	5	6.902607	-1.047819	5.987982	0.262416	0.823259	-3.660389	3.446315	5.320308	-1.856165	6.491112	-0.778918	5.571798	-2.775529	5.399615	0.564061	-5.952422	6.581718	-1.372153	3.109309	5.924746	2.151002	0.734861	6.118924	-1.447500	4.805567
6313	5	-4.090057	-0.116375	6.272282	-4.798677	6.170803	4.044598	-4.449211	6.285092	0.805941	0.057908	4.017244	1.730523	0.660364	5.929034	-5.809303	-1.391953	5.301171	-3.068793	5.730018	0.307860	-8.700715	6.234598	1.071827	0.172061	6.170774
6351	5	8.492972	-5.097949	7.403692	-0.051667	-0.962074	-7.366862	6.408281	0.983914	0.586360	5.107068	-3.045540	6.739157	-5.287083	6.204827	0.995356	-2.388230	0.801333	7.060969	-5.673232	5.116900	8.488720	0.529999	0.959015	6.208051	-5.085065
6355	5	4.099141	6.239357	0.213907	5.170546	-5.121083	6.367204	0.567090	5.977200	-0.696945	1.417072	-4.873521	7.750884	1.360990	1.701063	7.083986	-1.131975	7.623128	-0.226412	4.985272	0.567150	-1.856562	2.051030	5.845734	-3.852851	7.095706
6359	5	7.243863	-1.107990	7.003322	-2.469179	1.740836	-1.567889	2.873162	5.920670	-4.975717	7.458345	-3.062365	7.984052	0.411971	0.331491	7.479144	4.192804	4.940550	2.706512	0.759182	2.688148	4.290871	4.921518	0.351552	6.219290	-3.393113
6404	5	-5.164803	6.987076	2.269051	3.452665	3.442280	1.930722	5.825622	-3.194297	5.567731	-6.475535	7.591670	2.205514	-3.083602	5.567735	-6.476680	7.897866	-4.252660	7.841998	-0.400530	-1.900757	-4.415089	7.193350	-2.904947	4.982001	0.642587
6405	5	-5.848388	5.475719	-5.340296	5.676503	-0.529122	5.396604	0.171907	-0.728622	6.598249	-3.120093	-6.143461	-1.160180	5.429517	-3.586037	5.708235	5.396847	-6.461671	5.416131	2.488161	-2.864656	5.059716	-6.461780	5.429566	-3.585733	3.117585
6422	5	-3.226639	-1.559126	8.273643	-4.927302	6.628593	3.699392	-7.808677	8.227799	0.771477	1.567452	1.281140	-2.545213	8.273646	-4.921591	6.473878	-3.384953	3.265010	3.378890	-1.378550	6.628579	-3.250193	4.420789	-2.317232	5.896026	0.142261
6587	5	-12.367688	6.171409	-0.900740	1.678585	7.148033	6.024318	-5.467925	5.452248	0.925205	1.102920	-5.830174	0.655706	5.444616	-3.275721	7.199362	-6.603461	6.171730	-5.242026	5.844035	1.876559	6.124562	-0.547823	1.303818	5.088286	-3.462131
6605	5	-6.609106	7.007453	-3.889417	7.076772	1.291343	0.960605	-0.137819	5.376593	-1.662724	5.855946	-7.434608	1.504395	4.874617	-1.319166	6.563189	3.585684	0.077185	1.714983	6.711052	-0.883019	0.051314	5.510367	-3.889269	7.082711	0.871891
6638	5	-6.319448	6.591149	0.719585	1.706713	8.263268	7.349939	-3.634846	7.048267	0.651545	2.059704	-4.142405	6.565842	-3.237384	5.208078	3.016368	7.459504	2.320769	-3.213134	7.191749	-3.346569	-0.847753	0.294750	5.291673	-2.431091	8.389077
6703	5	7.822348	-4.003728	4.682009	2.189291	0.630772	4.164471	1.042621	-1.260115	7.679671	-4.812362	-5.262564	0.094904	4.697391	-1.231673	6.868248	-7.223488	5.683572	-3.145605	4.260235	5.011790	-2.632346	5.684526	-5.311137	7.606468	1.220864
6769	5	5.077403	-2.526758	7.111234	-0.481469	-1.973666	0.406311	5.478933	0.129620	2.553672	1.347128	0.475905	5.556530	0.028484	2.733804	1.179845	0.623092	5.518665	-0.024094	2.924166	0.981864	0.717054	5.456943	-0.025764	3.009494	0.876723
6788	5	7.398052	2.208317	-1.112013	6.792061	-3.019403	-3.559012	8.811606	-5.447941	6.791733	1.417268	1.548686	8.726325	-5.413474	6.792061	-1.001728	-3.462557	2.540654	4.895692	-1.375958	5.809383	-9.304771	8.763040	0.747728	1.692951	5.808776
6794	5	6.843968	-4.419745	3.816368	4.656634	-1.806605	6.148765	-4.457138	6.880794	-1.221317	2.949413	-5.024911	6.048753	-1.116451	5.126607	3.166271	-3.455795	-0.088710	6.880743	-1.221300	8.232429	1.022533	5.932904	-1.116446	5.126607	3.072489
6796	5	8.594199	1.803723	6.119384	2.893933	2.044340	-5.831852	6.941681	4.171065	-2.588147	6.502140	3.877478	6.741512	-0.116223	6.137213	-1.961046	-2.722739	9.225606	-1.698279	6.137095	1.426671	4.151820	4.555074	4.983240	2.908275	2.029927
6840	5	6.767067	0.662295	-0.633529	6.470683	-2.925609	6.383428	-3.928374	6.014705	0.971081	2.713150	-2.578674	7.182721	-4.764681	6.472569	0.967565	-5.133020	7.163100	1.572559	0.280504	6.483900	-2.757001	2.827222	4.842604	-2.872751	6.448815
6863	5	6.999808	-0.217275	0.194911	6.375912	-0.197160	1.125138	5.791528	-1.703613	2.325527	5.600049	-4.972356	6.226230	0.957760	1.366255	6.369440	1.347946	2.743971	5.848133	-2.984878	5.932130	-4.927799	4.171927	5.143617	-3.698429	6.595869
6874	5	6.027567	-1.101537	0.584707	8.069392	-3.594751	-6.777312	5.323454	-3.691115	8.268249	0.005596	5.065069	-6.459679	6.881021	1.384176	3.507817	-0.301967	5.178627	-3.682521	8.269690	-0.297645	-9.040683	5.309339	2.596493	2.278145	6.399936
6879	5	-5.749737	8.162665	-4.350215	6.671696	-0.113754	-0.340794	2.631111	0.421247	6.671692	-0.113793	-9.557118	8.162835	-1.454582	1.067430	6.237692	6.072176	2.631021	0.420785	6.674868	-6.589602	-4.267581	2.667601	5.342526	-2.173490	6.237785
6886	5	3.856856	-4.449694	4.998495	0.895661	4.564472	-7.723912	6.116204	-5.015166	7.807057	3.179589	-2.241045	1.496381	5.007850	0.034263	7.996812	6.756923	-0.118262	-1.497464	8.174132	-0.256482	-7.958637	6.083051	1.404221	1.856437	7.983208
6889	5	7.933953	-2.365871	9.098880	1.503342	-1.246591	-8.762391	5.445125	5.459097	-0.039668	4.898194	7.910451	2.172394	1.518142	7.391689	-2.904091	-6.823366	7.454790	1.503007	6.695414	3.210057	3.271137	5.424947	1.502987	7.391872	-2.904074
6915	5	-7.156890	7.099515	-5.732590	5.290314	0.618847	-10.037028	7.099512	-1.225606	0.647355	6.342705	5.791126	0.509350	0.684294	5.308423	-2.545896	-5.638801	2.533257	5.280328	-4.719615	6.336852	4.087408	-4.054558	5.285561	-1.594428	4.237180
6934	5	-7.606270	8.448354	-0.310385	7.415430	2.093935	6.872921	-2.936719	5.283534	4.449922	-3.408414	-3.502294	1.855818	6.175064	-1.600920	6.871486	-4.545410	2.890869	5.212628	4.461351	2.097625	-9.724024	8.454764	0.480872	1.841201	6.630953
6981	5	-3.152356	0.223045	5.752655	-1.106325	6.612934	-6.433503	5.682324	2.967540	0.554687	6.608146	-2.613783	5.961496	1.291293	5.763946	1.036752	4.354965	-4.656898	6.465248	-0.286432	4.200380	6.085145	0.869565	2.318098	4.957644	-1.322459
7002	5	-7.642848	6.389903	-4.920003	6.510624	1.523051	5.132172	-6.057195	7.277434	2.717725	1.287608	-6.526056	0.302279	7.322377	-2.397050	6.822908	5.311581	-0.017096	1.285583	6.129081	-3.723901	-12.764862	6.389864	1.118356	0.935610	6.822242
7016	5	-4.444577	-0.587684	6.273055	-5.378565	7.739664	7.448848	0.625120	0.651630	7.041960	-4.808816	-7.585999	4.683223	1.560303	0.149894	7.738052	7.403120	-5.207926	6.273042	0.819392	1.353167	-2.315726	5.373677	-4.068320	7.081551	1.566820
7035	5	-6.790805	2.670854	6.009713	-6.793421	7.294977	-13.265019	6.599692	0.172434	-0.708573	7.281196	-2.997922	6.599706	-2.597124	4.368102	1.018449	5.623706	-2.479053	6.685047	-1.873152	1.177319	5.637018	0.288451	3.872284	3.090585	-3.242304
7084	5	6.176644	-3.928606	6.787592	0.635341	0.158962	-0.941056	-3.630199	6.788152	-5.930239	5.985240	-7.171889	6.010558	1.481639	-2.057459	6.026069	-4.392279	6.009375	-4.148486	4.859104	-0.071197	6.345601	0.357649	1.210029	4.708855	-5.934123
7118	5	7.760438	-2.882469	2.509037	6.416272	-0.783099	4.944174	-5.145742	6.149639	-1.479862	5.005362	-3.407476	-0.111233	6.248397	-3.739556	8.160618	-5.984857	5.647790	-1.906522	5.783978	2.947001	-9.105805	5.645139	0.285629	2.432327	8.057775
7119	5	-4.421329	6.088728	0.833902	-6.088441	5.361258	-1.540842	6.082539	-5.366141	6.559016	0.296645	4.331549	-3.025710	5.449560	0.077067	0.034530	3.569738	1.269818	-2.219417	4.770836	-2.731164	1.395091	-1.619220	5.469734	-5.399111	4.731330
7194	5	3.936791	-5.370894	6.749813	-0.134338	0.914716	-6.161635	0.900464	6.748218	-4.903069	6.536585	-8.622877	7.314933	-4.777305	6.122949	1.466913	-12.160716	7.314051	0.827978	1.439252	6.526419	4.891556	0.804380	1.122417	6.277865	-4.263434
7216	5	6.070922	-1.734654	6.226383	-1.116249	2.525794	-9.093252	6.927585	0.268660	0.027493	7.614596	-5.354499	7.096454	-4.322133	6.232377	1.287469	6.666747	1.124294	0.438820	6.258174	-3.801710	1.334733	6.493765	-4.340793	6.265093	-0.641356
7225	5	5.521696	-1.714653	2.256923	5.477396	-1.137444	-4.419814	1.861456	4.690817	-4.432740	7.447383	-7.160412	7.225609	-2.375918	5.422723	2.746833	-11.667156	6.706363	-1.864312	1.591759	7.433617	4.017560	-1.722091	4.805794	-2.006381	3.563203
7277	5	-6.972115	6.094823	-1.925145	9.112403	2.302261	5.463698	-0.215408	1.758859	9.035931	-3.783749	0.742641	-0.556960	7.347988	-0.669880	7.630007	-9.005911	5.988690	0.359024	4.904819	5.368093	-4.936457	-0.312133	7.347797	-0.669809	7.637488
7285	5	5.887548	-6.615680	5.306622	1.365851	-0.180229	5.922913	-2.732884	1.330234	6.466458	-6.378572	-8.130781	3.756617	-0.664050	1.929613	6.292932	-4.583075	-0.322253	5.368082	-3.990164	6.308678	-2.378162	3.757300	-4.301906	7.300324	-0.336872
7320	5	-6.318895	7.652537	-4.398262	7.415737	0.591005	-9.056150	2.372640	7.102501	-3.609959	6.062197	-9.868703	7.603055	0.637818	2.752361	5.806369	-0.145623	7.573738	-4.397673	7.415738	0.584644	2.660446	4.766588	-3.460556	7.415776	-4.805427
7348	5	-6.878571	8.073616	-1.941678	6.745671	0.042769	-1.639543	1.388926	8.495114	-3.444544	4.538977	-6.512359	1.605325	8.459407	-3.421476	4.539469	3.064209	-0.218213	4.587203	4.945268	-2.395036	-10.770545	8.043479	1.326890	1.043091	4.536104
7423	5	4.615836	-4.621213	5.759211	0.133039	0.478331	-5.885140	1.647014	5.689059	-5.978528	5.216183	4.615914	0.207809	0.615118	5.798501	-5.629440	-11.405380	6.473913	0.950536	-0.347770	5.215140	-5.802925	6.476721	-4.194103	5.807293	-0.901261
7442	5	-1.904402	6.128594	-3.714676	6.163097	-0.996896	-3.909594	-0.064332	4.839192	2.399160	1.272285	5.872315	-6.413096	4.839865	2.400116	-1.465848	5.344190	-0.227900	-1.051052	5.822707	-3.714699	-4.024586	-0.071426	4.882159	-3.042506	5.345522
7497	5	-1.267818	0.947285	3.337789	6.428753	0.482461	-7.030318	0.602599	8.180940	-2.271299	6.179575	-6.357718	7.013415	-1.821386	6.689955	0.480564	4.748000	-5.144113	8.165773	-0.016882	1.474802	4.748084	-4.726963	3.281514	6.616270	-4.223316
7535	5	2.044001	-1.226984	7.005679	-3.329567	4.159645	-9.667751	6.325734	1.673362	1.342765	6.987477	8.038959	0.617910	0.496979	7.922950	-2.382158	7.894493	-4.360064	7.005680	-3.155303	1.476706	-3.273243	1.613004	6.989048	-3.329549	7.272607
7618	5	-9.661242	6.706690	1.374211	-0.586071	7.377487	6.104473	-4.643521	6.618001	0.261707	0.737223	0.560522	0.663382	5.827024	-5.977722	7.745556	-4.581993	0.667558	5.821825	-5.975294	7.763605	6.308252	1.452448	-1.462179	6.390088	-1.292940
7649	5	6.915570	0.759943	-0.563580	5.993966	-5.218154	6.915809	-5.467910	5.786893	1.654266	-0.795539	-4.380131	0.391476	5.984773	-3.819845	5.600647	1.621922	-5.338752	6.102676	-2.330721	4.664293	-3.470375	6.774591	-2.779662	6.022375	1.168364
7661	5	7.943219	-7.084401	6.199727	-0.532426	-2.358633	-4.598739	5.611834	-4.151521	5.994698	0.262767	-1.013900	-0.918263	6.199728	-5.634838	4.118003	7.943219	-1.031821	-0.026918	5.991560	-6.207389	-7.155102	5.282481	2.077794	-3.714476	4.118809
7672	5	-5.056983	1.207322	6.476434	-3.407488	7.537317	5.117909	-4.280864	1.965822	6.656523	-4.309282	-6.874768	7.100385	-2.863130	6.229306	1.150727	-10.369692	4.933703	0.918899	0.412799	7.528289	4.712127	-4.526665	5.849428	0.997785	2.134518
7704	5	-3.511034	0.143571	8.014114	-3.543004	5.900660	7.492998	-1.347296	1.971738	8.578260	-4.811692	-8.762136	4.863034	-2.412494	2.624726	5.524246	7.434718	-5.459475	8.006696	-0.608136	1.462399	-4.088119	4.863704	-2.438311	7.875808	-0.368903
7722	5	-4.815217	0.634654	7.628031	-6.102185	8.806441	6.612023	1.686577	1.507671	5.589848	-2.149957	1.824176	-4.455590	7.628034	-6.093923	8.120769	6.683438	-4.705394	7.627828	-0.156174	2.494184	-7.694256	6.920864	2.185426	-1.476980	8.806440
7727	5	1.945159	6.063257	-3.008215	8.128897	-0.022127	-4.449074	6.644029	-3.468295	8.072104	0.979819	-6.687845	0.529002	5.853170	-2.408168	6.377783	-10.682893	6.643131	0.231571	1.499490	6.342259	5.985447	0.294159	-0.124415	8.132616	-2.915222
7788	5	-7.273432	8.066237	2.329689	0.921935	7.270980	7.731285	-1.629944	8.520290	1.029492	0.659110	-7.008984	8.079987	-1.111490	6.654648	1.898657	7.914798	2.265046	-0.180258	6.800044	-4.716129	-7.273431	8.081724	0.953355	2.591010	7.099905
7822	5	-10.110784	6.228173	2.688001	0.398297	6.208850	6.860565	-1.319436	3.232968	3.812760	-1.310323	-5.566319	7.325169	-1.820676	6.224785	1.112272	-3.578514	1.284515	7.732126	-3.325054	6.207970	6.859515	-4.808444	6.815971	1.897889	0.030918
7860	5	6.795351	0.366433	0.252731	7.085296	-2.291214	0.263258	-3.872902	6.542295	-2.221315	2.251716	-3.409693	5.899413	-5.800649	7.008823	0.280054	6.393232	-4.302552	6.542295	-2.221061	2.251258	-5.836999	5.989935	-1.062409	4.013141	3.149570
7899	5	6.650078	-1.396671	3.026093	4.373059	-3.858799	-0.510471	2.158096	7.246835	-3.915225	2.957566	-5.872429	5.522012	0.912816	1.584348	3.153687	-5.229172	5.532003	0.851956	5.594494	-2.461037	6.605272	-3.494444	6.315239	-0.532226	-0.940579
7928	5	-2.405983	1.767943	6.459762	-3.607292	6.933523	-10.501954	8.346637	0.366658	1.971261	6.912432	-1.476991	8.352896	-2.797496	7.033705	1.693252	3.938285	3.860480	-0.043669	7.076667	-0.517257	6.257416	1.246662	2.936616	6.741481	-2.126069
7946	5	5.956975	-5.253498	5.327264	-0.049029	0.024351	-6.212194	6.630808	-0.834234	2.846043	0.456478	-5.317169	0.964790	5.328457	-1.756814	6.346250	0.346273	-2.443224	5.328557	-1.754360	6.322444	-0.667178	5.416265	-0.824994	2.846421	0.454877
8003	5	-5.086424	6.436412	-2.148674	5.120588	1.475158	-7.099031	1.287404	6.349583	-4.662706	6.677734	-9.776863	6.435862	0.445154	0.666227	6.008611	6.958023	-4.213028	6.625791	1.490184	-3.134042	4.604690	0.931152	1.532211	6.888623	-4.595560
8016	5	-2.600493	1.177332	6.898855	-3.423308	6.200149	5.980429	-2.574241	6.826676	2.694283	1.342869	-6.854335	5.668684	-4.959277	7.570455	2.229265	-8.905724	5.549039	0.846723	1.489137	5.976885	6.216019	1.478406	1.101794	7.601048	-2.056911
8028	5	-9.316371	8.050095	-0.297955	2.160732	8.660682	7.326185	-4.144382	6.280512	0.090687	2.065405	1.008839	7.993153	-0.304547	2.196531	2.317128	6.577050	1.772783	-2.233332	6.424780	-3.781884	1.018901	7.992362	-5.577745	6.424736	-3.535047
8053	5	6.773286	-2.392425	4.193306	6.328707	-3.640612	3.914536	3.524389	0.918819	6.853065	-3.228692	-5.448195	6.233530	-0.302885	1.792792	6.231364	-2.800046	6.228961	-0.440271	6.895365	1.577731	-1.024233	-2.077922	6.417472	0.776073	6.266515
8069	5	-5.861580	7.306880	-0.917030	4.774868	2.637676	5.498775	-5.781403	5.947778	-0.248399	1.977486	5.462546	0.707690	1.750129	8.634838	-3.333459	5.507045	-5.779142	5.288013	3.320836	-3.258074	-6.251499	0.786621	6.020672	-3.783997	8.046168
8101	5	-5.865001	6.167799	-4.295663	4.809992	1.771630	4.582253	-2.966037	6.227926	-2.115838	2.847091	-7.304957	5.984628	0.923614	0.389724	8.103315	-7.429069	6.131569	-1.332006	2.125535	5.450532	7.899197	-0.521196	0.862006	5.014253	-4.550654
8132	5	-5.970044	0.236490	9.015286	-4.438199	8.434342	1.094075	-1.633336	9.035339	-4.438237	7.072447	-7.515580	6.634551	-1.873583	0.708651	8.445900	6.200828	4.291305	1.367314	6.568521	-2.015515	7.040302	1.220558	3.600503	4.565847	-0.710963
8133	5	-10.339769	6.159121	2.937581	-1.968567	6.916977	0.670070	0.568474	7.319696	-3.643134	6.468284	-5.706154	7.859149	-2.784471	5.336930	1.219852	4.636105	-0.658721	8.035500	-0.928206	2.279073	6.819356	1.435538	-0.001664	5.765368	-3.485038
8137	5	-0.449004	-0.143724	6.024003	1.188964	2.794360	0.662400	-0.343557	0.404151	5.905677	-2.814041	4.102316	-2.330426	5.926714	2.111879	-2.309899	4.149158	-2.325067	0.504574	5.932485	-7.318121	-5.997497	5.233205	-1.439539	5.895030	-2.343312
8145	5	5.342445	-7.082180	6.827805	0.716244	0.491913	5.342513	-4.738444	0.392556	5.269294	-2.468343	-0.391436	-6.384957	6.827207	0.595308	5.956723	-6.936182	-1.592342	6.785420	0.595291	5.967668	-5.892598	1.196407	0.137220	5.189242	3.028467
8163	5	-3.489206	7.981671	-3.297144	6.628791	-0.433477	-5.819887	3.076412	5.554038	-1.711274	5.280982	6.400619	1.386324	0.128678	6.609716	-6.834513	6.697029	-3.540675	6.177904	1.863758	-5.624007	-0.684951	2.935350	5.531206	1.862953	0.778916
8172	5	-4.411206	6.073540	-3.600536	5.454768	1.939216	-2.766250	0.289642	7.389601	-5.371614	5.642952	6.422784	-2.711303	7.391445	-0.661116	0.202564	-8.977671	6.048046	1.199480	0.089874	5.643313	5.199815	3.080772	0.658380	5.285577	-3.420144
8181	5	-5.193057	6.635439	-3.956001	8.178370	0.020152	7.355708	-4.358214	6.028025	1.815335	0.515185	-4.162324	1.693251	6.141692	-3.804986	6.461152	0.882150	5.534248	-3.825837	8.288281	-1.676115	7.371436	0.582072	-0.390116	8.300284	-5.824047
8219	5	-1.608003	2.809513	-4.331242	7.216568	-1.276550	5.957328	0.695270	-1.668428	7.431795	-7.456912	-0.037663	-3.889031	4.929491	1.443225	-0.600914	-4.644387	-3.419228	4.957018	-3.038979	4.936863	5.965082	-5.475699	4.890619	1.873206	-1.780344
8250	5	-6.013740	5.602538	-5.999777	6.361437	-1.816520	3.705729	0.438941	0.270525	6.389409	-6.129977	-7.656741	-0.137741	6.618338	-5.790639	4.594038	-12.129623	5.596165	0.238630	0.790189	4.593686	3.737137	-5.300299	6.612655	-0.615673	0.246490
8263	5	-6.091609	1.485306	1.408060	1.482267	6.904195	-3.122710	1.485405	1.405159	7.950944	0.607902	-5.223620	4.743924	-4.678235	8.075301	0.637581	-6.068035	1.468822	7.604645	-3.785963	6.912696	-8.189409	4.743910	-4.676185	1.607103	6.904520
8279	5	-3.619436	0.304058	7.086664	-3.048951	5.956099	4.589054	0.058632	0.996821	5.858729	-2.562256	-0.967636	6.702686	-5.046693	5.848791	2.134518	-6.718844	5.107748	1.083554	0.112773	5.946721	4.665752	-4.937704	6.928121	2.704773	0.959280
8281	5	-8.378150	4.872201	-0.560944	1.333715	7.233039	-7.521857	-0.574827	5.387798	-3.781263	7.263677	-2.524199	4.818846	-4.173598	7.283644	1.065869	3.284592	3.266233	-2.010184	7.358791	-2.655663	5.027462	-3.382690	5.385451	-3.718465	3.531512
8306	5	8.230465	-5.423335	5.636015	-0.168001	1.305395	-4.891572	4.345776	2.173731	-0.700533	6.348338	-3.339563	6.308182	-2.548132	6.369170	1.565411	8.832551	-0.543537	0.911915	6.170610	-3.421231	-1.588053	1.180853	4.845660	-5.457041	6.348495
8344	5	5.588392	2.861701	-2.685786	6.721963	-2.310216	5.979419	-2.703322	6.000177	-2.963866	1.765246	-7.262611	6.211899	-0.061964	-1.345989	6.673977	-2.283426	6.212458	-3.295497	3.373049	2.606069	-5.453809	0.655291	5.993413	-2.963885	6.673477
8382	5	5.512915	-5.291216	7.677555	1.402990	0.386693	-2.961166	-0.349479	6.875522	-4.614425	6.690300	6.216725	-3.454706	1.684660	6.765115	-5.574571	6.196683	0.379828	-0.680474	6.844635	-5.574527	-4.579287	5.355049	-1.485881	6.843849	0.733248
8409	5	6.160556	-4.180633	7.236231	1.368090	-3.150320	6.113735	2.089123	1.919838	4.131315	-6.832708	-5.482850	6.810081	0.204918	5.408709	-0.586843	-6.094150	0.535875	8.264561	-0.060320	4.684803	0.924706	6.739748	0.223703	5.397648	-0.651154
8417	5	-5.923192	6.979204	-6.354903	7.011860	1.461212	-8.092408	6.979174	0.000946	1.120453	6.052586	-3.418354	0.742417	5.757611	-4.315358	7.668198	5.057085	-3.680355	5.764555	-3.370164	4.834943	6.376864	-3.680021	5.755716	1.515284	1.437252
8429	5	-5.595890	6.626280	-3.067529	8.727908	0.818625	0.058505	5.671102	-2.940630	8.726825	0.803230	-11.985030	6.617688	0.797187	-0.194665	5.805124	-8.808440	2.213883	7.149617	-1.244274	6.047157	6.500467	0.452880	4.806576	2.213375	0.164265
8457	5	-9.683129	6.446224	3.870320	-3.127664	6.451037	-9.834190	8.016308	-1.615474	0.619576	6.450791	-3.937145	8.016304	-1.617055	5.984454	2.484222	7.438862	1.139265	2.344039	5.432381	2.233480	2.141753	7.107863	-1.363321	6.272900	2.299748
8462	5	-6.075000	2.013503	5.662425	-6.050318	6.605675	-3.861392	6.730856	-5.058415	6.331262	0.251861	-10.968109	6.707025	1.146227	0.215907	6.560232	5.023868	1.460832	-0.429682	6.396739	-4.679078	5.035494	-3.257296	5.945155	-0.291910	1.659434
8465	5	6.815368	0.357603	4.047894	2.642625	0.007742	-4.723357	6.705761	1.203653	-0.888675	6.600728	6.867310	2.720283	-0.431603	6.428310	-5.125083	1.313381	5.788724	-4.703039	6.393973	0.703297	-1.934719	6.589126	-5.039850	6.292447	1.176797
8483	5	-0.118833	-0.659314	6.792627	-3.883670	6.541994	6.111758	-1.812206	3.663326	6.378725	-3.560548	-6.410549	5.842838	-2.528256	7.419761	0.989492	-12.089963	5.800815	-2.175194	2.421889	6.316359	-8.806651	1.338942	6.754610	-3.883635	6.542077
8492	5	-10.012827	5.722621	-1.205236	-2.388170	6.189715	-7.625330	5.722621	-4.147686	3.380206	2.769931	-4.408359	-0.068761	5.405211	-7.464926	6.196790	5.576256	0.357690	2.503277	2.664213	-2.235266	5.121700	-5.367795	5.405082	-1.487409	1.097978
8503	5	-3.350768	7.820408	-1.457487	6.583791	1.432596	6.315370	2.828790	-1.290798	6.614695	-5.134435	6.573809	-3.508791	7.525155	0.452943	1.313507	-6.141580	3.342613	4.773912	-2.711665	7.920917	-5.468830	1.763577	5.686375	-4.113351	7.920922
8524	5	-5.106442	2.342079	6.789302	-3.936846	7.638898	-4.051413	7.611475	-4.783715	6.360613	1.426874	6.443725	-3.159846	6.809687	0.814235	1.295202	0.922638	7.604643	-4.784070	6.372164	0.892974	-10.477955	7.496319	0.933987	1.607361	6.700118
8533	5	5.530086	-5.035983	7.208355	1.372069	-0.625637	-6.713388	7.262613	-5.343878	5.481522	1.055005	7.843250	1.105253	1.207345	5.311302	-5.246132	-0.973266	-1.344907	7.239365	-4.391040	6.068510	-6.713155	7.262271	0.706367	-0.360448	6.067458
8545	5	-4.977755	0.070018	6.473173	-3.529701	7.123620	6.373263	-4.893735	6.378281	1.298958	1.855352	6.768075	0.995020	2.163228	4.979193	-4.476448	-11.556774	5.963104	0.608613	1.001089	7.123111	-5.217860	5.963110	-3.672545	5.842160	0.770718
8554	5	-5.687651	6.629419	-3.944963	7.299532	0.784349	4.083783	-3.909866	6.457775	1.560455	2.675194	4.532691	0.666301	1.515095	6.116195	-3.946595	-8.988456	6.623103	0.997752	0.311419	7.097775	-5.589857	2.051559	6.310011	-4.479861	7.101353
8578	5	6.655290	2.710941	1.065086	5.990957	-4.911033	-3.353589	8.405531	-0.968979	1.766695	5.140478	8.152029	-2.436349	7.531496	-3.146717	1.652696	-2.118322	3.261941	7.332187	-3.230351	6.861417	-1.764414	8.404847	-4.857695	5.134720	0.268995
8589	5	-6.689007	8.829933	-0.429301	2.547496	6.137624	-0.779753	8.795527	-5.376418	6.989269	-0.001281	3.476421	4.857238	-3.140686	7.061847	-5.829330	3.414569	4.854345	1.845222	2.153056	0.095891	5.423363	-0.443982	5.730171	1.098973	0.080341
8594	5	5.550945	-4.978416	7.235791	-1.432296	1.397540	-3.373406	0.858693	7.597109	-4.447913	5.962924	-6.621792	7.016171	-0.297371	1.535416	5.997939	-3.264103	7.015177	-0.310001	6.893504	0.409346	4.013944	-3.067705	7.621630	-4.097736	2.380390
8659	5	-3.950331	1.477347	5.084005	-5.447749	4.976135	-5.859407	5.867473	-3.475667	5.091428	0.038559	4.596981	-4.640844	5.083919	-1.816450	1.883960	-8.769878	5.329423	0.695365	0.713807	4.976690	6.470969	-0.815247	0.730089	5.170527	-3.081284
8688	5	4.498514	-3.694756	8.031249	-0.425279	3.006082	-6.614667	6.438613	-0.981213	6.594164	0.549543	-11.386747	6.372855	2.005960	1.365303	6.389302	-5.108261	1.824562	5.362579	-4.948456	6.390347	1.366074	-0.958786	7.934934	-2.688801	4.854250
8706	5	-4.738754	6.189188	-0.146713	2.485326	6.086402	-2.446497	6.448178	-2.109531	5.084107	4.435836	5.440859	0.668876	1.942009	5.658883	-0.059838	-2.610646	6.494496	-2.244807	4.899613	4.564079	-4.428440	6.543991	-0.914953	2.709310	5.942137
8707	5	1.397795	4.893170	-3.367159	5.626479	-0.997427	-8.258570	6.123357	0.650908	-0.192383	5.567821	8.015173	-3.454008	5.144143	0.748447	-0.668802	6.357597	-0.078914	-0.522637	5.625980	-7.144339	-2.799617	6.148637	-5.040175	5.626480	-0.907776
8715	5	6.040325	-4.011432	5.859674	1.285827	3.344038	-4.667150	5.816142	-5.657104	8.304686	1.281468	-5.184535	1.622634	5.935322	-3.254474	7.381502	-10.072935	5.550665	-0.354782	3.187956	7.121815	6.508001	-0.417490	-0.130108	8.269226	-2.746418
8719	5	7.070175	2.209128	1.258033	6.762377	-7.370075	-2.554952	7.202118	-4.598511	6.815473	-0.896633	-8.508747	7.392463	1.254789	2.306820	5.279951	0.752139	0.217709	7.373500	-2.890671	5.197339	6.905540	-3.638497	7.372863	1.387433	-1.174136
8811	5	4.642014	-2.713035	6.347903	0.511273	1.887166	-8.734826	7.241736	1.311730	-1.718939	4.790685	-5.533431	7.243113	-4.988575	7.260358	-0.639240	-0.054568	7.216527	-4.985190	7.260377	-0.642998	-3.092671	1.891962	6.153726	-1.795623	4.790684
