8793	3	51.656064	41.656285	25.926391	78.898430	0.624919	0.363972	0.473691	0.509277	2.975901	1.000000	0.011201	36.837469	6.000000	0.011333	7.218882	6.000000	0.039805	50.863329	3.000000	0.029997	2.183225	2.000000	0.017454	12.266432	2.000000	88.028816	3.579565	3.000000	0.014449
8794	1	26.522492	93.025134	27.205205	70.890452	0.485656	0.885488	0.297201	0.244522	0.712166	1.000000	0.028261	52.586441	5.000000	0.013145	17.973819	2.000000	0.655710	10.621291	1.000000	0.048190	0.812442	3.000000	0.071389	4.827512	3.000000	20.733953	2.343057	6.000000	0.048385
8795	1	92.300013	45.879061	17.569322	21.807535	0.337934	0.168365	0.602431	0.915979	1.720121	6.000000	0.010357	3.197111	3.000000	0.055930	4.948592	4.000000	0.036650	8.770451	4.000000	0.128864	3.705369	3.000000	0.288241	18.409582	2.000000	69.122621	1.917723	3.000000	0.058935
8796	2	72.869938	32.260855	84.658161	85.105843	0.311854	0.985995	0.399192	0.910534	1.020891	4.000000	0.032190	56.425005	3.000000	0.010855	11.613479	5.000000	0.020745	13.626998	4.000000	0.018708	1.080355	6.000000	0.012153	2.634678	5.000000	65.349043	1.190409	4.000000	0.069440
8797	2	99.797123	97.968230	77.818044	74.353869	0.395016	0.788221	0.138390	0.888336	1.932983	1.000000	0.027114	54.129266	3.000000	0.011160	18.077598	5.000000	0.011579	31.226141	6.000000	0.012869	3.728158	2.000000	0.011942	14.826739	3.000000	34.881473	2.367825	5.000000	0.038882
8798	2	67.235276	57.032657	67.705766	20.667653	0.604251	0.267343	0.820057	0.385053	2.586613	1.000000	0.013657	20.001935	4.000000	0.015382	8.432169	1.000000	0.025145	15.238292	1.000000	0.011292	3.162421	6.000000	0.022061	12.900579	3.000000	1.427132	3.765548	5.000000	0.017965
8799	1	87.251062	2.563935	52.014491	67.594632	0.398648	0.714664	0.799571	0.984691	1.660050	5.000000	0.027656	33.837733	2.000000	0.012059	9.588671	3.000000	0.034654	37.286347	1.000000	0.019225	0.550996	2.000000	0.017168	14.167348	2.000000	55.092760	1.288927	6.000000	0.010771
8800	2	18.590403	69.827100	60.946029	14.468877	0.994147	0.276988	0.335378	0.481847	1.068744	6.000000	0.128720	61.448165	4.000000	0.019347	11.252461	3.000000	0.018369	5.582016	4.000000	0.015487	0.717190	5.000000	0.010751	2.167939	1.000000	25.820221	3.388969	6.000000	0.041903
8801	1	58.792566	9.126946	1.290792	73.173571	0.360880	0.146948	0.791571	0.557472	3.398756	4.000000	0.027336	1.283540	1.000000	0.012682	5.067502	1.000000	0.026260	31.048233	1.000000	0.012735	0.871053	6.000000	0.024614	1.768066	4.000000	56.265737	2.630895	1.000000	0.016404
8802	1	80.944877	20.968425	62.855494	90.040886	0.183687	0.995926	0.303339	0.308658	2.863964	1.000000	0.057756	31.678234	6.000000	0.015681	15.696458	1.000000	0.012569	41.120334	2.000000	0.010890	0.042377	3.000000	0.080448	11.646626	6.000000	23.051395	2.526519	2.000000	0.016290
8803	2	51.807019	29.040008	72.784546	41.861821	0.675089	0.966729	0.560870	0.792282	0.514642	6.000000	0.010587	40.511851	1.000000	0.027757	1.783850	6.000000	0.016201	42.378075	4.000000	0.452151	1.722354	3.000000	0.031621	3.344216	2.000000	99.587781	2.561960	6.000000	0.022110
8804	1	2.424964	54.546910	72.354385	11.744251	0.522008	0.978871	0.427028	0.263151	1.761169	3.000000	0.090403	14.903678	1.000000	0.038370	7.947320	1.000000	0.042582	50.724076	5.000000	0.129461	3.797006	5.000000	0.018731	1.875119	3.000000	29.011563	1.825626	6.000000	0.017597
8805	2	33.539669	77.262951	24.550608	45.195687	0.969126	0.645144	0.801634	0.433109	3.365125	1.000000	0.011028	31.582298	6.000000	0.034210	7.233472	4.000000	0.010609	33.954804	1.000000	0.019012	2.177844	6.000000	0.012714	11.262717	3.000000	32.130812	0.808402	6.000000	0.026649
8806	2	18.531535	17.939073	59.056703	97.666384	0.268637	0.508352	0.450750	0.743018	0.347018	3.000000	0.021957	52.564569	5.000000	0.011140	18.153131	4.000000	0.016669	37.639832	2.000000	0.016432	1.860507	1.000000	0.035029	13.482646	3.000000	18.840405	2.177146	5.000000	0.140631
8807	3	34.868680	55.103655	28.812854	46.499393	0.140671	0.438948	0.331001	0.671576	1.030889	6.000000	0.073943	49.390778	2.000000	0.011022	18.447992	1.000000	0.013553	26.581354	6.000000	0.010076	2.349223	6.000000	0.017249	0.826986	6.000000	42.955416	2.084972	5.000000	0.010655
8808	2	92.593350	6.614408	75.708695	72.614869	0.612446	0.616015	0.490260	0.676429	3.369164	5.000000	0.047811	52.528829	2.000000	0.104346	8.929707	4.000000	0.028551	13.650654	3.000000	0.010407	2.539130	5.000000	0.030137	11.749149	4.000000	98.471666	3.054742	2.000000	0.019059
8809	1	68.093512	82.647039	22.311466	39.726831	0.107730	0.363033	0.691898	0.173134	3.020038	5.000000	0.018655	35.733825	3.000000	0.077217	8.250908	1.000000	0.010782	58.414482	1.000000	0.015019	1.099596	1.000000	0.035684	9.187852	4.000000	56.852508	0.045197	2.000000	0.010500
8810	2	7.657452	87.333485	28.008894	90.792988	0.809884	0.724374	0.121050	0.744927	0.576840	4.000000	0.017914	46.893391	2.000000	0.042452	1.041591	6.000000	0.039774	4.406240	5.000000	0.010503	3.627909	4.000000	0.075812	9.581198	2.000000	53.365700	2.241630	4.000000	0.017218
8811	2	54.746433	31.120815	77.741140	21.672327	0.672404	0.397719	0.995860	0.159070	2.844717	1.000000	0.015700	49.505274	3.000000	0.045311	11.736031	5.000000	0.015817	29.719659	3.000000	0.010475	0.107683	1.000000	0.034375	1.614675	4.000000	1.557815	0.115966	6.000000	0.012480
8812	2	64.027985	14.411415	95.733070	15.051073	0.627605	0.389334	0.258489	0.817803	2.342831	6.000000	0.015319	52.210601	6.000000	0.220299	3.497663	6.000000	0.012594	10.785158	4.000000	0.051777	2.570780	4.000000	0.010048	10.438054	1.000000	67.211118	1.049760	6.000000	0.058755
8813	2	13.710086	77.255769	89.064532	64.112682	0.366070	0.656796	0.122872	0.870475	1.240656	5.000000	0.015024	19.274140	4.000000	0.010846	2.162899	4.000000	0.011880	57.055989	4.000000	0.335416	3.033317	6.000000	0.024030	13.464692	5.000000	31.499551	3.060743	6.000000	0.013177
8814	1	98.973861	19.144004	65.347256	48.733262	0.439869	0.652687	0.549920	0.309584	3.317353	1.000000	0.010915	8.617965	3.000000	0.023575	10.495062	1.000000	0.127680	46.822766	3.000000	0.021690	3.723498	3.000000	0.010244	7.487403	5.000000	5.392092	2.658312	1.000000	0.018265
8815	1	60.257433	81.573753	38.780277	9.764233	0.630958	0.934587	0.126784	0.692568	3.053849	5.000000	0.056588	62.354738	4.000000	0.012698	3.724284	6.000000	0.016947	44.108299	6.000000	0.030996	0.627461	6.000000	0.044367	6.498580	6.000000	2.464462	3.278901	4.000000	0.016713
8816	2	98.373817	55.067714	51.538961	97.736655	0.926661	0.942067	0.116472	0.967341	0.051282	1.000000	0.047108	33.763132	1.000000	0.097659	15.194756	5.000000	0.022855	45.970856	1.000000	0.010649	1.014043	3.000000	0.012282	12.221574	4.000000	84.758877	3.221573	3.000000	0.011508
8817	2	36.594173	22.745028	22.636297	71.566687	0.858959	0.740212	0.497453	0.392643	3.479466	2.000000	0.014193	53.316894	3.000000	0.237328	5.610138	4.000000	0.016438	35.944453	2.000000	0.014391	2.140575	2.000000	0.077048	5.038600	6.000000	76.455553	0.281627	5.000000	0.010991
8818	2	72.065429	22.794418	93.707446	8.399097	0.640132	0.355468	0.145508	0.549106	1.982375	6.000000	0.011381	36.658118	5.000000	0.019946	16.768669	3.000000	0.041456	6.527853	2.000000	0.010357	2.621063	5.000000	0.014150	7.870489	4.000000	35.441006	0.894544	6.000000	0.013727
8819	2	20.084201	77.391895	35.689349	45.538246	0.436055	0.264301	0.267541	0.397039	3.531651	3.000000	0.011082	44.697044	3.000000	0.011440	2.081724	6.000000	0.012617	45.486633	2.000000	0.020822	2.064033	2.000000	0.461751	15.103157	2.000000	70.783914	2.264660	6.000000	0.029952
8820	2	31.978435	65.293721	75.746862	82.571248	0.253407	0.550381	0.348693	0.869241	1.579893	1.000000	0.015504	50.325627	5.000000	0.032426	14.407516	2.000000	0.033244	8.294979	3.000000	0.013594	2.390789	3.000000	0.021781	18.189180	2.000000	86.322926	0.857641	3.000000	0.011263
8821	2	17.293160	57.283099	6.904801	93.499342	0.221780	0.669832	0.818853	0.779602	2.617637	3.000000	0.046391	28.524555	2.000000	0.021610	5.296275	2.000000	0.010298	1.448379	4.000000	0.029338	0.988521	5.000000	0.023915	13.587784	6.000000	16.171137	2.429619	6.000000	0.013940
8822	2	31.319289	43.342541	71.327487	45.856543	0.917355	0.602452	0.391436	0.740295	1.231896	1.000000	0.030054	27.017465	4.000000	0.014335	0.436767	3.000000	0.021643	2.241437	5.000000	0.174135	0.229419	5.000000	0.012757	1.112552	6.000000	59.122914	2.937979	3.000000	0.027317
8823	1	22.141760	82.516207	14.664071	34.045122	0.700431	0.801567	0.887125	0.749402	0.413095	3.000000	0.078984	37.345484	3.000000	0.029385	2.270734	3.000000	0.014085	9.516810	1.000000	0.011937	0.640737	6.000000	0.020182	10.658119	4.000000	26.635026	0.420979	6.000000	0.020347
8824	1	92.184593	66.239881	41.620848	88.337340	0.713544	0.819656	0.730045	0.772393	1.695878	1.000000	0.063789	35.121526	4.000000	0.011372	10.659391	4.000000	0.017563	7.997958	6.000000	0.012730	0.063395	5.000000	0.029740	3.331165	5.000000	52.376061	0.197942	3.000000	0.632884
8825	1	57.261603	68.121718	3.240145	91.993303	0.782526	0.241490	0.530178	0.889103	2.298741	6.000000	0.151691	49.740427	2.000000	0.010720	5.479334	4.000000	0.137667	39.244501	3.000000	0.223305	3.393251	1.000000	0.063518	10.815326	2.000000	63.193285	1.121811	6.000000	0.010931
8826	1	72.117207	22.850405	45.625002	87.388755	0.656670	0.399406	0.890494	0.253989	0.575055	3.000000	0.049257	20.957576	6.000000	0.077533	11.271241	6.000000	0.111907	3.858065	1.000000	0.020229	3.486754	5.000000	0.014891	16.134942	2.000000	5.198855	1.576144	3.000000	0.202148
8827	2	24.886444	93.662100	81.069285	62.471545	0.247059	0.417591	0.998313	0.831083	0.793541	4.000000	0.029036	53.522869	6.000000	0.011262	9.783332	4.000000	0.046909	31.970849	3.000000	0.013093	3.541017	2.000000	0.013797	9.960279	4.000000	89.475012	0.485684	3.000000	0.018868
8828	2	26.106580	47.238262	83.416413	57.939253	0.699727	0.521676	0.583539	0.510879	2.946992	4.000000	0.048487	11.100057	5.000000	0.044366	16.025793	3.000000	0.011744	8.982433	6.000000	0.013299	2.594525	1.000000	0.036533	0.952486	3.000000	69.856194	0.753582	5.000000	0.063615
8829	3	26.377100	61.387291	63.749522	23.358330	0.415262	0.163254	0.807803	0.170721	0.230493	4.000000	0.023344	18.740938	4.000000	0.011679	8.683785	1.000000	0.011479	28.874389	5.000000	0.017721	3.509614	3.000000	0.012372	17.003211	2.000000	23.224370	2.774404	5.000000	0.013319
8830	1	46.605072	83.440780	52.530395	45.979372	0.722173	0.752220	0.408177	0.200458	1.328685	6.000000	0.023210	40.576674	1.000000	0.019405	16.818266	4.000000	0.026370	47.919759	5.000000	0.012249	2.307852	5.000000	0.012751	9.390402	1.000000	56.309508	2.316373	1.000000	0.595084
8831	2	16.386835	73.764940	90.565780	91.794225	0.186848	0.352914	0.177739	0.835183	3.439565	2.000000	0.025688	32.397843	1.000000	0.094258	15.916095	4.000000	0.032392	16.916554	5.000000	0.060671	0.983219	2.000000	0.012506	12.960554	6.000000	92.217628	0.550691	3.000000	0.250297
8832	1	26.449591	62.408904	78.434504	19.847890	0.400718	0.762827	0.629949	0.605305	1.209676	1.000000	0.011776	52.404164	5.000000	0.012969	17.613112	2.000000	0.019093	55.644188	2.000000	0.010800	2.010571	1.000000	0.014087	9.908318	6.000000	98.607221	3.035540	3.000000	0.067890
8833	2	64.105085	99.650187	48.183917	59.784657	0.473063	0.366370	0.915513	0.524710	0.833465	5.000000	0.011060	15.779008	3.000000	0.010309	13.018789	4.000000	0.017174	56.935620	2.000000	0.010317	1.343858	1.000000	0.013723	18.261946	4.000000	95.692530	2.713631	4.000000	0.015585
8834	1	15.031133	49.431940	39.952311	2.805052	0.631443	0.295118	0.559323	0.521102	0.436563	5.000000	0.030272	48.258643	4.000000	0.015519	5.319059	1.000000	0.013524	34.908298	2.000000	0.168587	0.204594	5.000000	0.246859	12.797002	2.000000	94.750005	0.598247	5.000000	0.021652
8835	1	18.477057	29.291846	64.124703	98.449608	0.414927	0.609425	0.407869	0.226040	3.533034	6.000000	0.021072	54.758381	5.000000	0.010502	7.788019	6.000000	0.010426	4.212383	2.000000	0.077594	3.796801	2.000000	0.020922	10.178839	3.000000	9.248330	2.062134	2.000000	0.012694
8836	2	83.573622	67.685355	31.075479	70.684006	0.529154	0.970777	0.966733	0.743442	2.514583	2.000000	0.035338	55.207864	6.000000	0.032545	14.036485	4.000000	0.022549	43.324339	1.000000	0.022310	0.459790	2.000000	0.010583	18.666196	1.000000	42.005417	2.506879	2.000000	0.041535
8837	2	90.282231	41.635118	24.771013	68.891588	0.643592	0.643304	0.867373	0.672647	0.752071	3.000000	0.168496	51.846608	3.000000	0.011864	14.684103	2.000000	0.011523	4.136889	1.000000	0.010241	2.676085	5.000000	0.010221	7.149864	2.000000	80.810157	0.364958	1.000000	0.010469
8838	1	63.184634	66.846221	91.191676	54.205348	0.801491	0.696144	0.143923	0.176171	2.237236	4.000000	0.012488	21.422320	6.000000	0.018070	1.991277	4.000000	0.024680	47.162017	2.000000	0.051509	1.925087	6.000000	0.260657	1.901759	3.000000	13.113807	0.825961	5.000000	0.010062
8839	1	39.523630	33.113781	5.105507	31.210886	0.137831	0.154858	0.896216	0.498313	3.637840	3.000000	0.010822	27.986830	1.000000	0.021654	2.653577	3.000000	0.010071	20.819877	5.000000	0.039329	1.660852	2.000000	0.026412	17.445104	3.000000	86.803673	1.796992	3.000000	0.015718
8840	2	60.475209	47.019305	92.402361	74.684255	0.265418	0.671347	0.491926	0.251341	2.375433	2.000000	0.022493	35.876445	1.000000	0.030034	14.405234	1.000000	0.041618	33.867399	2.000000	0.014954	0.097982	4.000000	0.018680	13.676343	1.000000	98.606594	0.102905	1.000000	0.222904
8841	1	79.430765	12.304371	9.365424	27.714796	0.523183	0.878058	0.471300	0.616260	0.222870	1.000000	0.379900	44.555906	2.000000	0.013292	7.729131	2.000000	0.065655	44.693907	4.000000	0.100343	3.600534	3.000000	0.012899	1.107052	3.000000	16.797038	3.552680	6.000000	0.011767
8842	2	51.763192	77.053934	44.687359	69.908688	0.829147	0.913446	0.875603	0.764805	2.997708	5.000000	0.013793	56.415580	4.000000	0.013220	1.735039	1.000000	0.015257	43.718705	4.000000	0.027823	3.525656	2.000000	0.011115	15.682397	1.000000	96.659624	2.403692	5.000000	0.035407
8843	2	37.319083	87.119212	73.224893	39.199191	0.864921	0.756952	0.949047	0.145559	2.737575	6.000000	0.013186	58.121817	2.000000	0.014030	10.266159	3.000000	0.012479	43.615136	5.000000	0.033961	1.998253	6.000000	0.030436	16.156591	2.000000	4.542683	2.607232	4.000000	0.476573
8844	2	26.841717	39.121810	76.602248	67.530787	0.257313	0.649099	0.349367	0.824547	2.771624	6.000000	0.010482	5.759997	5.000000	0.384762	9.719619	4.000000	0.082971	36.300221	3.000000	0.026392	1.586376	3.000000	0.011121	14.274677	1.000000	64.314454	2.979109	2.000000	0.054692
8845	3	13.363988	41.678316	94.979962	86.086240	0.155235	0.588109	0.758692	0.562386	3.169825	3.000000	0.017443	57.166293	3.000000	0.021427	13.633857	4.000000	0.014760	7.644671	3.000000	0.010384	1.193133	1.000000	0.052588	9.576647	6.000000	57.488578	0.505632	2.000000	0.048294
8846	2	40.879248	90.073933	76.967441	52.754472	0.389170	0.461477	0.157281	0.607275	2.196457	5.000000	0.016165	24.531517	3.000000	0.025207	11.304745	2.000000	0.076021	34.252335	3.000000	0.015888	2.712779	4.000000	0.020842	0.545164	1.000000	54.286743	0.935061	5.000000	0.068491
8847	1	63.501651	39.049377	59.894977	88.734642	0.555654	0.640320	0.497500	0.617300	1.896838	5.000000	0.012007	55.756618	6.000000	0.038517	4.968231	6.000000	0.021760	41.870554	3.000000	0.010741	3.800544	5.000000	0.081754	0.627836	3.000000	44.366158	1.194659	6.000000	0.019287
8848	1	86.857255	25.879093	50.116389	93.222180	0.200248	0.395367	0.512427	0.124305	0.107790	5.000000	0.023636	37.492896	3.000000	0.077783	5.614455	3.000000	0.023017	6.579415	5.000000	0.011258	3.041220	2.000000	0.010541	13.003245	1.000000	70.398372	0.242022	1.000000	0.122690
8849	2	84.911749	81.762473	67.695355	36.033173	0.259806	0.215597	0.157920	0.826031	3.308923	5.000000	0.023855	61.061932	2.000000	0.040188	12.536568	2.000000	0.017590	52.538372	5.000000	0.034126	1.334945	4.000000	0.010718	14.172336	5.000000	85.939095	3.450276	6.000000	0.102749
8850	2	82.514447	63.051640	98.576010	32.153288	0.831101	0.629656	0.568428	0.199676	3.569057	6.000000	0.011753	45.456292	5.000000	0.025145	2.522291	3.000000	0.155414	25.617219	6.000000	0.065896	1.572835	4.000000	0.012834	8.770470	6.000000	3.236298	0.305115	2.000000	0.015174
8851	2	6.087809	96.226213	97.671154	48.902084	0.418518	0.413279	0.437588	0.890077	3.224547	2.000000	0.028774	19.029032	1.000000	0.011594	1.409593	2.000000	0.011027	43.392466	1.000000	0.375916	3.313591	5.000000	0.014416	14.290930	5.000000	55.411068	3.585250	4.000000	0.103538
8852	3	55.239077	5.336968	65.302312	59.987154	0.593350	0.208324	0.450498	0.904585	3.450139	4.000000	0.054115	28.413675	3.000000	0.012573	9.854731	4.000000	0.013084	33.781957	3.000000	0.015922	0.404349	1.000000	0.021733	12.524149	4.000000	44.270166	3.239026	5.000000	0.021759
8853	2	56.280423	63.562027	48.207396	65.210337	0.312160	0.833803	0.930786	0.973951	3.797962	2.000000	0.035470	34.252466	1.000000	0.029073	3.413289	4.000000	0.026660	51.136940	4.000000	0.148156	3.640478	3.000000	0.020605	14.562345	1.000000	91.329755	1.133319	2.000000	0.054518
8854	1	93.039201	76.234956	1.679682	92.976471	0.289314	0.431277	0.483061	0.949144	3.289284	1.000000	0.103726	14.331267	3.000000	0.015653	2.034460	4.000000	0.044969	52.258224	4.000000	0.050695	0.637583	3.000000	0.030969	11.952918	5.000000	34.800195	3.643133	5.000000	0.028828
8855	2	51.046903	12.920230	54.053931	72.985843	0.558006	0.711478	0.393779	0.833917	0.406900	2.000000	0.010994	58.132105	1.000000	0.014826	8.015798	4.000000	0.022683	21.179338	3.000000	0.010492	3.309236	6.000000	0.014709	17.014939	3.000000	78.385548	3.262257	1.000000	0.102756
8856	3	97.281738	73.331109	10.256719	98.839901	0.926352	0.435341	0.241800	0.331430	0.077968	3.000000	0.197468	11.611038	3.000000	0.023888	10.512982	2.000000	0.055180	39.555616	3.000000	0.033687	1.951701	2.000000	0.011391	4.632899	4.000000	44.593209	2.798861	2.000000	0.022440
8857	2	56.202713	9.778533	45.767258	44.749385	0.836506	0.482842	0.435220	0.954988	0.973771	3.000000	0.064507	35.570508	4.000000	0.105050	17.961272	4.000000	0.014185	45.517093	6.000000	0.922232	0.952153	6.000000	0.077731	14.330760	2.000000	12.914310	1.257893	2.000000	0.013961
8858	1	40.943566	14.296154	39.716954	87.861415	0.932626	0.728690	0.858569	0.346928	2.950384	2.000000	0.010038	16.959705	4.000000	0.102490	11.943477	2.000000	0.015472	10.655941	3.000000	0.036866	1.674679	2.000000	0.226273	12.029322	1.000000	64.328188	1.883685	2.000000	0.035135
8859	3	79.743329	19.512397	53.465793	61.742120	0.657451	0.973621	0.253743	0.649082	0.936780	3.000000	0.013672	42.955274	5.000000	0.034312	9.539103	2.000000	0.028303	51.915013	4.000000	0.126677	0.262778	1.000000	0.011643	2.243723	4.000000	40.728804	1.240311	1.000000	0.036255
8860	3	21.467754	53.130771	17.078630	64.559804	0.872374	0.916215	0.748395	0.752346	2.208565	2.000000	0.032664	29.949260	3.000000	0.011983	7.480430	4.000000	0.013207	10.608804	4.000000	0.026308	2.769212	3.000000	0.055033	7.890022	3.000000	87.957209	2.264162	1.000000	0.010265
8861	2	47.876275	98.342853	55.012280	80.471525	0.108375	0.129648	0.286129	0.336081	1.574550	6.000000	0.016473	31.512736	1.000000	0.012764	12.528723	2.000000	0.026743	54.436265	5.000000	0.075876	2.525549	4.000000	0.010703	8.574942	4.000000	33.684397	1.304163	6.000000	0.012329
8862	2	31.061020	70.144959	51.238558	41.770962	0.244396	0.686505	0.159386	0.275764	1.427061	2.000000	0.015606	17.370571	2.000000	0.017442	7.095470	2.000000	0.016188	16.297135	6.000000	0.042358	1.719642	3.000000	0.254317	15.243432	3.000000	48.056197	1.865741	2.000000	0.014476
8863	2	67.331723	17.782982	26.843287	10.822755	0.724898	0.568384	0.843571	0.584235	2.174842	6.000000	0.013831	36.923050	6.000000	0.022521	4.983812	3.000000	0.048547	55.907306	3.000000	0.017337	2.645642	3.000000	0.010417	10.264319	1.000000	98.252402	0.503122	5.000000	0.011365
8864	2	52.056248	20.406495	91.543481	55.065486	0.138037	0.621332	0.836985	0.818534	3.662797	1.000000	0.011073	42.357071	3.000000	0.080823	2.638461	6.000000	0.021389	38.893315	3.000000	0.023823	2.917906	2.000000	0.011888	12.756552	4.000000	99.475203	0.444225	4.000000	0.053954
8865	1	9.251534	97.738173	65.305128	22.388473	0.437231	0.219855	0.142801	0.819420	0.480497	2.000000	0.011206	59.205829	1.000000	0.014065	7.142573	5.000000	0.017250	31.485674	3.000000	0.022142	0.690245	4.000000	0.014930	16.817705	2.000000	11.501984	3.428969	6.000000	0.011985
8866	1	63.522299	47.780496	17.805164	6.816305	0.921862	0.191239	0.731248	0.738749	1.095095	3.000000	0.039068	5.663704	4.000000	0.010083	16.768833	1.000000	0.011933	42.802137	2.000000	0.016732	1.966263	4.000000	0.151953	16.576144	2.000000	6.269691	3.557507	2.000000	0.037635
8867	2	27.744324	53.005479	34.469809	80.530978	0.119378	0.780984	0.253802	0.354192	2.871919	5.000000	0.015758	23.613953	2.000000	0.166691	6.619726	6.000000	0.017054	50.375513	6.000000	0.014201	2.916818	6.000000	0.020106	13.070792	3.000000	53.592099	2.945599	4.000000	0.014217
8868	2	60.423627	64.062561	26.353821	18.307296	0.229924	0.457813	0.317571	0.304785	0.543944	1.000000	0.017554	26.505687	2.000000	0.018888	6.747912	2.000000	0.013529	59.004619	2.000000	0.028677	3.640085	6.000000	0.028922	18.475147	3.000000	84.380481	2.337284	6.000000	0.011551
8869	2	55.169055	40.327296	49.414960	56.711632	0.265240	0.759441	0.641601	0.545665	2.306405	6.000000	0.027652	33.877193	2.000000	0.015708	6.977766	3.000000	0.043397	22.121547	5.000000	0.031732	1.269031	3.000000	0.028206	2.176356	5.000000	37.031078	1.165946	6.000000	0.010322
8870	3	95.763110	64.329287	16.257041	44.241150	0.198385	0.944482	0.265689	0.972122	2.691762	5.000000	0.013466	37.662436	4.000000	0.033591	3.041067	6.000000	0.026886	23.681005	2.000000	0.013744	1.074038	3.000000	0.027611	5.354722	3.000000	97.887810	3.655825	6.000000	0.043202
8871	3	79.330135	76.909884	10.539183	50.148657	0.213147	0.441811	0.485073	0.433098	3.828068	2.000000	0.028936	28.586150	5.000000	0.012969	14.931848	2.000000	0.011029	19.659263	1.000000	0.034883	3.354951	2.000000	0.010231	2.671157	5.000000	28.191924	0.826468	4.000000	0.010538
8872	3	62.938230	57.495693	51.329770	58.360512	0.605943	0.845828	0.806898	0.519077	2.957531	5.000000	0.012568	19.068250	4.000000	0.022705	16.644834	2.000000	0.020776	48.949929	1.000000	0.032609	0.811955	5.000000	0.011076	11.354236	6.000000	16.871189	1.447879	1.000000	0.011071
8873	2	33.066686	85.452014	66.240781	95.947253	0.965882	0.152277	0.494224	0.630384	2.795494	5.000000	0.039723	28.333657	5.000000	0.030076	7.942027	5.000000	0.018434	24.649770	5.000000	0.015223	0.998425	6.000000	0.050162	12.752043	5.000000	56.054048	2.229434	3.000000	0.014387
8874	1	4.745581	52.278091	28.956277	68.873649	0.962848	0.169428	0.825799	0.932324	3.442425	3.000000	0.016477	3.629300	3.000000	0.223033	16.075728	3.000000	0.023987	17.011663	1.000000	0.012027	3.374302	6.000000	0.123226	3.920273	1.000000	57.585968	3.746986	5.000000	0.015786
8875	2	28.190180	54.210724	75.472054	83.502955	0.193782	0.959049	0.790022	0.196729	0.156025	3.000000	0.020186	48.318313	3.000000	0.025982	2.848196	3.000000	0.039957	37.091590	5.000000	0.041732	3.669616	1.000000	0.014709	12.727153	4.000000	66.765127	1.311127	3.000000	0.014654
8876	2	59.528997	32.145781	34.990743	51.568388	0.364080	0.337612	0.242918	0.509105	0.782096	1.000000	0.063641	22.013537	4.000000	0.021242	12.602320	1.000000	0.018183	4.701917	3.000000	0.019329	2.736569	4.000000	0.015478	18.849490	3.000000	15.508540	3.075091	4.000000	0.053000
8877	2	43.617597	9.143050	4.910474	54.731916	0.486234	0.469418	0.900824	0.614898	3.821448	2.000000	0.144395	37.232923	1.000000	0.071339	18.685189	3.000000	0.014775	13.773719	3.000000	0.019830	3.350270	3.000000	0.014013	7.072349	3.000000	19.894101	2.264177	3.000000	0.010648
8878	2	64.230360	84.846577	48.006045	82.737319	0.644333	0.646007	0.597123	0.163550	2.075691	4.000000	0.046753	6.696388	6.000000	0.018711	4.097903	5.000000	0.089621	51.694275	5.000000	0.113453	1.475792	3.000000	0.012017	9.957689	5.000000	1.345292	3.413078	2.000000	0.027213
8879	1	32.997494	62.034256	89.582918	5.738016	0.218365	0.848601	0.611878	0.616117	2.693925	1.000000	0.026424	10.387426	5.000000	0.020009	17.004301	2.000000	0.018819	5.437138	1.000000	0.010314	1.514778	4.000000	0.028266	9.697689	1.000000	47.064847	1.438674	6.000000	0.064864
8880	2	63.288833	87.517456	28.351121	58.381951	0.414641	0.828495	0.235268	0.972889	3.669066	3.000000	0.017563	49.977597	1.000000	0.012464	0.685167	1.000000	0.026943	41.420831	2.000000	0.023733	1.263468	2.000000	0.044644	5.347636	4.000000	33.703560	2.374869	3.000000	0.224422
8881	2	38.371974	87.113681	98.051037	30.664948	0.173477	0.912343	0.644735	0.763357	1.042934	4.000000	0.072844	46.559935	2.000000	0.064564	5.649281	4.000000	0.059874	8.822817	1.000000	0.011943	2.965563	2.000000	0.013841	9.486034	3.000000	87.660983	3.715405	3.000000	0.112529
8882	2	72.761323	65.538651	21.605144	57.789310	0.917666	0.246247	0.105893	0.103581	1.568120	2.000000	0.110521	53.753443	4.000000	0.048150	6.045211	5.000000	0.020065	33.152399	1.000000	0.012359	0.459353	3.000000	0.015325	3.942859	2.000000	25.832117	0.891644	6.000000	0.024534
8883	1	66.017238	43.841114	62.325410	95.736586	0.510595	0.892518	0.527169	0.886724	3.391944	1.000000	0.382353	15.828743	5.000000	0.013618	18.732461	2.000000	0.016718	57.082284	2.000000	0.013997	2.647206	1.000000	0.013528	3.056453	4.000000	29.453566	3.797758	5.000000	0.027069
8884	2	67.324955	16.110986	45.876638	96.132153	0.809356	0.508515	0.892315	0.958510	3.259445	6.000000	0.063386	3.582166	1.000000	0.011506	15.481483	3.000000	0.018355	23.208745	1.000000	0.027678	3.060963	3.000000	0.017377	15.956864	1.000000	66.630802	3.615646	5.000000	0.012030
8885	2	42.670254	70.117770	90.489240	60.556950	0.363284	0.361785	0.559590	0.488622	1.776848	6.000000	0.026237	28.191489	6.000000	0.128441	1.610699	3.000000	0.013092	19.698616	1.000000	0.011713	3.334026	4.000000	0.013787	14.404614	2.000000	83.545689	2.749302	2.000000	0.011990
