5348	4	-0.019585	-5.291105	5.995578	-9.593867	3.759071	6.290769	-11.873535	5.995578	-4.232442	-4.712939	-1.058531	7.016525	-5.856501	-3.182476	3.924334	6.185322	-2.810407	-6.988232	8.665999	-12.057300
5352	4	-1.689550	7.362540	-10.382930	8.960493	-3.335958	-7.732275	7.340712	-3.984786	-3.619347	8.148098	6.459558	-4.474032	-4.402365	8.960497	-9.439230	6.538683	-6.008801	3.020928	-2.052568	-3.812764
5354	4	7.139747	-9.255479	6.452038	3.586892	-7.265211	1.109507	-4.335399	7.932169	-6.601994	8.763036	5.977203	-9.073799	7.934225	-1.829748	-0.513789	0.135557	6.521401	-2.799961	8.943606	-0.588764
5359	4	7.024935	-3.727265	-2.586941	7.312034	-11.011197	-2.301102	7.085015	-9.870555	7.292015	-5.171691	3.225748	3.271227	-9.877711	7.314212	-10.867326	-1.855112	-3.076600	5.669793	-6.997406	6.689954
5363	4	-8.674675	7.929988	-0.583215	7.226038	-3.702993	4.146183	-8.477448	4.135486	5.112153	-10.214739	-12.183888	7.863878	0.086749	5.574062	2.204615	-8.553753	-1.880185	6.171263	0.020531	4.960134
5366	4	6.412824	-11.789595	5.666654	-1.243461	-8.732239	-3.351653	-5.557345	5.666617	-5.272716	7.186462	-6.214255	6.699270	-8.371578	3.424558	2.223629	6.412822	-5.295876	-5.578096	5.395026	-10.118269
5368	4	-5.491847	8.053878	-11.595792	8.535841	-4.884248	-11.227677	8.053878	-6.493532	-3.125126	4.839467	-11.134427	1.449159	4.127465	-8.413938	4.840533	-10.713291	8.053878	-11.142966	2.110088	3.776595
5370	4	-5.191289	9.474626	-1.925000	-7.321772	7.605302	3.367127	5.693884	-7.795071	3.899465	-10.505416	-5.059644	7.651612	3.251261	-13.455046	7.605302	7.985801	-6.604472	7.073449	-7.633004	-4.425634
5377	4	-13.443301	6.849154	4.377752	-3.190004	5.573813	4.074221	-2.004688	1.148493	5.587279	-10.066119	-7.431460	8.691350	-7.609387	5.880097	-4.422411	-13.142690	8.705285	-4.218679	2.000867	4.507677
5385	4	-1.865341	-8.213986	6.621469	-1.062095	7.333385	7.430376	-14.600056	6.637679	-1.034979	-2.666252	-0.660141	4.380113	-8.976093	6.841815	-2.304499	7.431306	-8.346818	-3.563272	6.875304	-8.135126
5389	4	-4.441425	-5.597857	7.282809	-13.215436	6.603651	6.008773	-11.964372	7.282809	-6.856768	-3.129267	-10.481409	5.230117	-3.668165	-6.979456	6.603654	6.008774	-7.468778	-0.543447	2.809218	-5.738825
5390	4	6.073575	-5.916794	-3.091123	8.869620	-10.092606	-2.156720	6.230724	-6.800129	8.993935	-9.032737	-4.350240	-3.853705	5.021832	-3.678996	5.845482	-6.744619	5.807822	1.314068	-3.674831	5.846366
5400	4	-1.999379	6.775586	-9.649529	6.074609	-4.631375	-6.738736	6.793410	-4.153714	-6.880885	4.076340	6.633473	-9.531490	6.518070	-5.663596	-3.358499	-6.426827	-0.820965	6.320854	-12.269047	4.089865
5405	4	9.357112	-8.243721	-3.344588	6.546601	-11.648898	9.349607	-14.501188	6.244229	-3.910072	0.612437	-2.878404	-8.855641	6.244237	-9.632678	7.057155	3.362522	-14.484347	6.244238	-9.630529	4.286626
5406	4	6.547883	-9.029962	6.166985	-6.224808	0.302536	6.578152	-3.780585	-3.797450	5.730703	-5.568094	-2.448355	-3.571477	6.166985	-12.992098	7.049603	0.671179	-3.611373	6.166985	-12.992099	6.721556
5407	4	-8.058086	0.816912	5.817056	-12.144574	4.986383	-7.370427	5.116065	-9.207968	5.657910	-5.637749	-13.804741	5.076924	-3.142241	-5.719136	4.986383	5.466834	-5.827036	5.916018	-5.521869	-6.369282
5410	4	8.948002	-10.595102	5.945839	-7.660640	-5.410254	8.946914	-3.760987	-6.042106	4.905442	-10.926128	-5.391106	4.721037	-6.647883	-5.877173	6.150171	-5.391099	4.721037	-6.667914	-0.561422	6.079217
5411	4	-5.014899	-6.826166	4.504858	-8.421635	6.747313	6.697684	-7.687964	-8.455529	6.632538	-9.761166	6.699909	-11.594416	4.504858	-3.174894	-5.157560	-6.905042	2.917332	-5.993056	-3.518455	6.776126
5427	4	-9.989986	5.701288	-3.802397	-1.459073	7.382212	7.085743	-9.799316	6.538735	-1.106179	-2.655206	7.137018	-6.313674	-5.480803	5.656434	-4.599358	-3.452349	-3.720527	6.544889	-7.911632	7.704566
5431	4	9.270390	-3.030412	1.292653	5.184321	-8.411658	7.752658	-7.795205	5.385724	-8.153569	2.421765	-2.733735	6.862382	-5.417952	-7.309865	5.445966	4.729368	3.402190	-8.886026	5.225292	-8.407602
5443	4	-2.655439	7.309741	-6.102119	5.831302	-3.639656	-6.229786	-4.486087	7.743029	-9.047644	7.069600	5.495682	-11.012360	7.743035	-4.109893	-5.009513	-10.668008	6.644190	1.958551	-8.918138	7.069628
5446	4	-3.668121	7.813826	-5.609384	7.239594	-3.283899	8.303002	-5.808226	2.282575	6.278827	-9.016966	8.303002	-4.165134	-3.804308	7.240479	-9.017282	-7.346956	7.815077	-2.861475	-1.910395	4.608621
5451	4	6.156866	-7.769423	6.375571	-4.397063	-5.167932	-7.452301	7.182015	-6.267759	-4.730335	5.060090	-2.868944	7.128553	-8.639577	6.649369	-5.823326	6.144635	-1.686235	-1.988270	6.648515	-9.204775
5463	4	-4.888059	-5.607029	7.042613	-9.082955	6.443305	6.427384	-10.599948	6.675130	-1.243870	-5.152108	6.427384	-10.599948	7.006482	-4.705196	-5.151430	-3.540514	5.766974	-4.570643	3.871806	-4.531656
5470	4	6.971355	-11.067360	6.489575	-4.121842	-7.826661	-4.643767	-4.107497	6.489947	-8.154044	4.711332	6.971355	-8.703862	-4.056082	6.134333	-13.856206	-1.151210	1.814575	-5.507372	6.135660	-7.926944
5473	4	5.667436	2.404018	-6.455083	6.501008	-11.148762	-4.631957	7.174708	-4.533125	-4.252581	7.227837	-4.628039	6.318930	2.103344	-5.403683	7.227837	6.463703	-5.405629	4.193738	-2.197101	-5.746429
5475	4	-6.075702	6.606713	-4.168527	-4.797224	7.299407	-1.990491	-4.407243	5.627102	-11.331605	7.280704	6.582748	-4.553668	-5.942153	6.421343	-7.176254	6.594187	-9.339028	5.627102	-5.941790	-1.405418
5476	4	-14.015762	3.234959	4.162992	-3.539936	7.698407	-14.053346	6.699676	-8.148954	7.415519	4.658696	-9.414736	-1.604172	3.290033	2.625152	6.140507	-9.414736	-1.604174	6.414327	-3.539936	7.698407
5477	4	8.920601	-11.014112	7.788902	-3.948429	-10.406848	8.920601	-5.477987	-0.316585	8.056905	-16.973848	-3.162747	7.075600	-8.599330	8.061192	-10.384209	8.920601	-11.013821	5.911555	2.526259	-15.685557
5478	4	-10.137392	8.936982	-5.667781	-5.383168	7.551761	4.997216	-8.627640	5.470762	-9.173367	1.751106	-4.639360	-1.987468	5.470132	-11.837360	7.551764	7.060325	-8.627757	5.470762	-8.484768	-4.615290
5482	4	-3.223324	2.822556	-5.167127	6.653561	-1.485987	4.797720	-7.532396	3.244588	5.969953	-5.442196	4.294881	1.585640	-2.737713	6.784246	-5.418637	-6.461059	-9.166875	7.227725	-3.472162	6.308045
5485	4	7.417126	-10.588288	7.175798	-3.714798	-5.304261	-1.963616	-5.389828	7.168563	-9.344430	5.462710	7.417220	-3.679575	-1.932745	6.954178	-11.840450	-4.692999	4.123426	-4.073291	6.977713	-5.461328
5492	4	-9.802093	6.318372	-1.924870	-3.793914	5.613785	-3.731935	6.691971	-8.568312	5.406730	0.227141	-3.575443	6.691968	-8.568313	5.409839	-2.698743	6.090969	-5.424468	1.062497	5.062769	-5.893615
5494	4	-4.145789	-3.114189	7.289156	-14.456798	8.600308	-4.681203	9.465732	-8.006765	3.646797	-0.746759	-10.765806	9.357965	-1.763138	-7.932130	8.600323	6.802372	-7.714716	7.289157	-8.627753	-1.407707
5495	4	-3.783423	0.891992	4.788259	-12.600669	7.223184	6.290197	2.068731	-8.957847	4.753416	-6.926549	-5.981101	6.225833	-5.122547	-7.328305	7.117117	-2.620791	6.224086	-11.500456	4.100121	1.626763
5496	4	-6.821128	4.410159	-5.015809	7.917130	-8.290438	4.993961	-4.373379	-4.137858	7.889817	-13.327937	-7.321415	-5.631560	7.483886	-4.609005	4.787142	4.570433	1.411574	-4.237648	7.893760	-13.099500
5497	4	-5.627566	6.421002	-10.995439	6.350242	-4.911477	-7.370420	-5.118920	5.857499	-5.402978	7.647753	-11.817448	6.420565	-5.825502	0.326678	7.647936	5.195575	-5.147803	-4.883415	6.349515	-7.157025
5498	4	4.421559	-6.056162	-4.438377	5.049131	-13.425164	-3.560234	-5.163326	7.526160	-10.475899	3.965829	4.425874	-11.204580	7.526160	-5.445618	-7.268963	-8.533341	6.499549	-5.068765	-4.680476	3.965839
5499	4	-5.910070	-4.859340	7.042038	-2.610074	5.571417	6.162805	-4.974756	-2.983316	6.742645	-8.048206	-11.088340	7.297698	-3.163322	0.794340	5.078181	-4.590849	7.297699	-9.181739	6.742645	-3.422573
5507	4	5.643380	-6.162336	-7.472025	6.621231	-9.494365	-6.667004	5.320952	-13.849371	6.621137	-6.036854	-11.990917	5.320952	-7.688245	-1.776918	4.431469	-5.653691	-6.530734	4.197182	-9.440798	4.535942
5508	4	-9.731982	5.578583	-3.991968	-2.962215	8.800141	2.341148	-7.275478	3.424489	-6.522694	5.466857	6.600047	-0.064151	-5.181622	6.582975	-4.708007	-4.261742	0.831293	3.348534	-6.485659	8.798492
5510	4	5.703748	-6.974285	6.412422	-6.194260	2.440204	6.953032	-1.211338	-4.482068	6.356425	-10.473455	0.068925	7.253426	-8.416484	6.356431	-7.047072	-2.196876	7.256420	-1.938745	-5.246461	5.934539
5512	4	7.312116	-1.890454	-5.789495	7.301676	-12.197463	7.312431	-8.348225	6.309714	-2.556213	-8.307128	-3.718188	6.146484	-6.083206	-2.437819	4.206053	0.504962	-5.621077	6.309714	-8.625753	4.192423
5515	4	-4.524525	-7.668373	5.413528	-10.050743	7.112951	7.357985	-11.494171	5.401950	0.334484	-5.594087	-8.665842	4.829639	-0.393263	-8.538740	7.112951	7.335059	-5.337787	-1.224743	6.036532	-11.429577
5517	4	-11.007229	6.922874	-3.224079	-4.889511	7.637125	-5.760617	-4.889501	7.519339	-9.735149	7.637092	-4.921963	6.923476	-7.874473	5.854915	-5.161355	5.389214	-3.934077	-2.359051	5.853626	-8.477345
5524	4	-5.389055	8.158603	-11.026608	6.379788	-7.338989	6.152786	-4.434975	-5.335621	6.379792	-13.544412	-6.333392	-3.544507	5.825840	-5.251972	3.938665	6.152786	-9.708293	5.810936	-0.971880	-7.536315
5525	4	6.457108	-4.036748	-4.831803	8.281985	-1.186443	-4.359146	-4.147449	7.430461	-5.671583	5.691461	-7.199831	6.369993	-3.952115	-2.855160	5.691459	-2.738802	6.370444	-10.558367	7.900165	1.046205
5527	4	6.978967	-4.243548	-3.076091	6.090511	-0.936870	-8.755006	7.024683	-4.126549	-2.614448	6.612930	-6.436509	2.225071	6.932678	-10.642634	6.782383	-5.513944	-2.650077	8.232846	-10.643475	6.774523
5530	4	7.342726	-2.574918	-4.481614	5.613438	-12.352224	-6.308269	2.233111	3.633938	-8.529672	4.720134	2.286666	6.852347	-7.016511	5.613435	-8.753074	-3.052463	8.038233	-7.016511	5.613424	-7.583294
5533	4	-7.778186	7.084757	-5.183719	-6.795162	8.032587	7.016551	-0.678377	-4.261618	4.368209	-6.544155	4.301659	-4.485068	6.794490	-11.193347	5.291375	-5.052562	7.084760	-10.550252	4.394286	-3.686165
5540	4	-12.001553	3.021347	5.227270	-8.824013	6.061476	-5.530215	-2.489631	8.321386	-8.796515	6.012269	6.261822	-2.528632	8.298564	-3.820227	-4.520206	-6.845895	8.098372	-1.974998	6.739679	-4.088256
5546	4	-6.932348	5.982924	-4.201946	-2.618296	4.996928	7.349914	-0.091334	-3.689001	7.441554	-2.141342	6.923448	-1.668827	6.221913	-5.356559	1.249197	-5.438890	5.982995	-5.459752	1.901925	3.579773
5558	4	0.153635	-4.785588	8.638417	-6.183797	6.986061	-7.258585	5.406469	-2.585633	-2.335970	6.994979	6.783706	-6.150833	-3.023364	5.665753	-9.995560	2.228559	4.229476	-9.098060	5.701775	-8.137178
5562	4	-8.907529	-5.519794	3.694015	-9.745611	6.120206	3.804656	-4.359276	-5.492143	6.898126	-8.593116	-8.135137	4.383132	-8.403208	6.898104	-3.526883	3.804656	-10.276732	3.694013	-4.690678	-3.068922
5563	4	-9.455485	-3.526024	6.552536	-10.212519	7.864211	-12.029847	8.059870	-3.702791	-4.230608	7.863691	-5.820363	8.059956	-9.054988	7.288237	-2.469401	4.877354	-9.842945	6.560313	-4.299379	-2.381848
5568	4	5.469195	4.607930	-8.598764	-1.714522	2.692530	6.210444	4.607925	-8.600133	-0.560412	-2.045446	6.210467	4.607925	-10.652547	5.422750	-7.728551	9.105372	0.124880	3.015731	-6.524047	-2.034129
5571	4	-4.078681	-5.774061	7.551614	-5.902903	8.423620	-10.490488	6.359164	-4.674342	-1.520049	8.421012	-5.557713	6.352672	-10.736239	7.140398	-3.024846	7.212765	-3.456468	-4.243537	7.140398	-5.422400
5576	4	8.477997	-7.076998	-0.140771	-2.315620	1.025641	9.134018	-2.008410	-4.939786	4.102284	-8.523073	-7.274829	6.323699	-6.827207	-4.612919	5.390480	8.377078	-9.704486	5.473977	-7.079393	1.105328
5578	4	-8.198121	7.648821	-5.416297	-6.386451	9.058508	6.370188	2.471776	-6.741716	4.377621	-8.243522	8.770369	-10.231225	5.657357	-7.061591	-2.012981	2.867748	-9.353788	5.657358	-10.647649	2.953084
5583	4	-0.567619	-3.493006	7.650646	-8.929497	8.110581	4.330653	0.001069	-5.553289	6.376289	-4.600040	-6.835048	7.331450	-9.492934	3.552868	4.541456	-2.349323	7.274519	-9.492425	6.376287	-1.155587
5585	4	-16.660459	4.619147	-7.751571	-0.710368	5.706952	-10.434381	4.619147	-12.263022	7.320183	-6.768908	-5.486514	-2.877106	3.176759	0.093503	-1.135763	-11.204919	-2.921401	3.780174	-7.224223	5.752158
5587	4	-7.130790	-6.455795	5.691739	-9.659940	6.625311	-9.486041	4.232044	-6.857135	-4.553377	6.625314	4.936389	-4.214522	-2.148274	2.701175	-4.316827	4.953309	-9.132303	5.691720	-5.949171	0.218498
5590	4	-2.867545	3.393491	-6.499813	7.584753	-6.039809	-5.110739	-8.356987	5.429261	-4.645972	6.190888	4.456959	-8.218995	-1.279207	7.057860	-10.867814	4.456919	-14.529229	4.662120	3.600493	-10.803370
5592	4	-5.881016	5.445272	-7.825269	8.830103	-7.002423	5.447304	-2.402413	1.374949	7.191588	-13.573245	-12.201855	3.828028	4.056882	-3.846584	5.124283	5.017187	0.439702	-4.711531	8.830092	-13.531004
5595	4	-2.877679	-1.029672	8.830880	-11.147426	9.006210	-7.800255	6.295819	1.557062	-6.696014	9.227160	-7.800201	6.992931	-1.252797	1.729278	8.404073	7.834127	-6.559998	8.830920	-7.777211	-1.998741
5598	4	-1.001729	5.359942	-5.672418	-5.537861	7.119439	9.113285	-3.835520	-4.975048	6.309191	-7.454061	7.361883	-12.336474	5.924725	-9.591327	3.559873	9.107950	-12.333176	5.068538	1.576363	-5.430350
5605	4	-5.335440	-5.170269	6.317015	-9.729152	8.014494	-4.705613	6.839060	-5.811196	6.725685	-4.457446	5.634753	-5.179633	-2.274658	6.727896	-10.106897	5.634753	-11.038908	6.317015	-3.886917	-3.543986
5608	4	7.067296	-2.943093	-7.696902	6.286447	-8.468075	-2.613139	4.521486	-12.967362	6.286447	-4.689033	-7.578206	4.521491	-7.606454	-3.111579	3.931804	7.067316	-6.548066	2.622232	-0.936324	-5.230176
5609	4	-4.451328	-6.893804	5.011193	-5.252036	5.417994	5.142008	-12.148440	4.982005	-2.055675	-6.848259	-5.646658	5.268968	-10.312144	7.425494	-4.967356	5.123725	-5.690147	-1.014023	7.425492	-11.389909
5611	4	-5.344686	-8.278462	4.108229	-12.804363	6.810293	5.655412	-6.469689	-6.897977	4.465149	-7.881620	-10.700562	3.121481	-7.321514	-8.079568	6.822803	-4.319551	3.122138	-13.063615	4.463459	-2.874793
5614	4	-6.429595	7.639576	-5.810772	-5.582864	6.233548	2.145182	-5.500677	6.941776	-11.899263	4.827715	7.499569	-3.598448	-3.583456	5.033935	-5.974131	1.816835	5.522495	-9.803657	3.738434	-0.933215
5615	4	-12.409182	4.264569	2.311750	-6.000169	6.899346	-12.413338	9.508230	-1.908604	-4.729347	6.899346	-5.787676	9.509122	-8.517923	5.557670	-4.044058	0.432767	9.289197	-8.517922	5.557671	-4.067324
5617	4	6.112334	-7.258650	7.284147	-12.852521	-0.439755	-2.526594	-2.032795	7.282200	-13.610866	6.383349	-8.350743	7.311025	-3.135547	-8.007398	6.383349	-4.791469	7.311115	-8.141632	4.037671	-4.720712
5622	4	5.216268	-10.034920	4.910900	-4.282017	1.556816	6.162790	-3.923002	-5.939556	7.336293	-8.430162	4.880557	1.926526	-7.850276	7.336293	-8.428434	-3.521766	5.742664	-6.041411	-4.154486	8.241534
5634	4	5.332912	-8.457532	5.028792	-10.488483	-3.083750	0.118623	-3.212825	5.028418	-17.055396	5.484191	-10.653191	6.949689	-3.201561	-10.857661	5.823718	-5.764238	-2.741747	5.027796	-17.055407	5.823718
5635	4	-2.270699	2.223081	6.372752	-10.278305	6.170112	9.693681	-8.796159	7.407894	1.521830	-5.298137	-7.122225	8.829001	-2.464193	-2.235033	6.265919	3.364922	4.973608	-3.002228	7.473045	-6.072973
5639	4	-3.254430	-6.161429	4.451335	-0.796202	8.512231	-8.949553	5.708411	-7.435680	3.015920	6.495556	7.277570	-6.652503	-3.689650	6.545244	-6.250822	7.277570	-9.265407	2.964100	2.916470	-3.412582
5641	4	-8.480016	4.842093	-7.215827	-3.779850	4.182025	6.919819	-2.298397	-7.733555	6.720893	-12.749086	6.964715	-8.633483	5.622084	-4.208851	-3.815445	-5.141236	4.842089	-12.399197	6.720898	-0.630634
5643	4	-6.172006	-8.293730	5.973728	-6.800582	6.319999	6.743105	-6.130595	-5.238778	9.001737	-7.237267	6.743130	-7.298689	1.264124	3.955215	-4.949488	-4.840322	4.480760	-7.791543	9.078264	-5.388542
5645	4	-4.219913	-9.939837	8.411523	-12.149133	6.641619	6.489899	-9.658318	-3.330351	5.683952	-8.540987	5.819616	-15.272270	8.411523	-6.409041	1.166048	6.481438	-15.380510	8.411523	-5.884038	-5.334017
5648	4	-4.030339	-3.194256	6.917488	-10.029942	8.186949	-4.735080	1.496277	6.751125	-10.029940	8.186949	-7.434216	5.640900	1.901372	-9.820201	8.186949	3.958361	3.504574	-9.699861	7.580293	-5.738421
5649	4	-7.338466	8.100284	-7.134155	-3.089018	7.047133	1.115148	7.729597	-11.869099	8.676536	-6.282426	7.007624	-1.701337	-5.549199	8.676495	-9.472815	7.146712	-4.377243	5.055323	-3.711948	-3.292815
5650	4	-3.171602	6.637579	-11.130225	6.210915	-9.463737	-8.078157	6.636496	-3.186151	-2.421336	2.964913	4.187246	-4.913333	-7.197692	6.210910	-11.632294	4.187363	-9.128326	4.719101	-4.007202	-5.546941
5655	4	7.632350	-8.760348	8.874754	-3.409468	-1.880601	7.628874	-3.151288	-3.070572	6.773056	-8.391306	-3.456800	6.605049	-3.856166	-1.289644	6.418090	-0.723777	6.604937	-9.326770	7.072107	-3.166234
5656	4	-6.490647	6.502656	-11.890800	6.235043	-4.876629	2.889001	-10.172626	6.334156	-7.171792	2.842649	5.168552	-4.768259	-5.750730	6.234978	-9.639605	-8.785653	6.502649	-5.445274	-3.510065	5.314202
5658	4	7.655226	-7.114893	6.210950	-6.442738	-5.433258	6.919422	1.732993	-9.057998	5.374932	-11.917198	6.910736	1.724064	-2.024543	-2.390107	-5.972903	7.664017	-4.780203	-6.672464	5.209951	-11.915768
5662	4	-0.258861	4.877605	-8.224472	8.162877	-5.710365	7.533508	-5.999040	7.027381	2.709962	-6.624620	6.129254	3.661198	-8.150863	8.168009	-11.218453	-1.932207	-0.936332	8.017170	0.836710	6.428009
5668	4	-4.642196	-7.178703	8.527918	-4.399135	4.781532	8.417019	-12.574847	7.187810	5.775900	-5.505057	4.487157	-9.810185	8.527855	-2.271800	2.853130	-4.153454	3.621971	-4.327517	9.013603	-3.606079
5670	4	6.848440	-7.274847	8.774149	-6.300710	-6.170949	6.769832	-2.155072	-3.324760	5.299551	-9.082509	-8.082500	5.943750	-2.884092	-7.409078	6.398677	2.404748	-6.878635	8.774149	-12.788057	4.860639
5671	4	-3.809086	-5.328604	6.609368	-7.396425	5.665795	7.114724	-10.646427	6.622671	-6.205408	-6.598483	7.114723	-5.753867	-1.636443	6.540891	-13.678363	-4.069920	6.501949	-4.950322	6.521977	-6.538305
5677	4	8.453209	-13.813920	5.835522	-5.212644	-3.559871	8.453247	-7.258399	-5.258747	6.319824	-8.573761	-5.681669	4.679385	-4.436037	-4.721776	4.589433	2.699638	-13.813341	5.835522	-7.848395	2.841338
5678	4	-3.014549	-4.912266	5.515963	-9.786503	8.443354	-10.257125	7.070705	-7.131374	-3.627867	8.445023	7.033368	-9.331692	5.462591	-3.868260	-2.942434	6.939040	-3.374951	-5.089946	5.568324	-7.470215
5680	4	2.725954	-12.688903	6.290538	-3.350728	3.451463	7.093146	-13.832420	5.752588	1.610264	-4.355330	7.093148	-8.777675	-3.882609	6.601235	-7.707081	7.093148	-10.522165	2.678654	3.397024	-5.725597
5682	4	6.589587	-3.513967	-5.971927	6.495208	-11.331154	-10.714952	4.940430	-5.641435	-2.889639	8.199853	-5.507891	4.950901	-11.748970	6.436405	-4.722123	-4.522660	-2.407027	6.442563	-2.937815	8.200515
5684	4	6.432045	-3.901362	7.559469	0.505874	-8.100124	3.034158	7.251793	-9.515941	5.681126	-5.788196	-2.099410	8.399709	-6.333041	1.855891	3.119480	-1.596648	-2.718966	7.377307	-10.747784	6.116580
5685	4	-6.303209	7.327564	-10.639403	7.562654	-6.273632	4.985457	-11.195646	6.238817	-2.777688	-7.074158	4.985457	-4.766268	-4.373408	7.562654	-12.682955	-4.877099	-5.189755	6.250729	-8.973320	4.108967
5697	4	6.527619	-4.948860	0.513649	7.245820	-10.586899	6.527624	-11.142613	7.221492	-5.014860	-4.416636	-5.962013	-8.282151	7.221502	-11.271651	5.424610	-6.033986	3.860928	-8.445656	7.380640	-7.062635
5700	4	-14.435776	5.085049	-5.892423	-5.406152	5.290734	4.547500	-6.695154	-4.737014	6.459062	-10.310519	-8.093421	5.085049	-10.682025	6.459062	-4.883712	4.547500	-9.243781	6.608419	-4.806058	-6.385821
5706	4	-8.826803	6.018640	-8.976275	4.364744	4.035941	-4.179299	-5.966280	4.847529	-5.114300	7.772991	-4.009435	6.018637	-9.151648	8.733035	0.473211	5.061223	-5.397300	-7.151772	8.781145	-2.964481
5707	4	-11.452493	3.613594	4.063809	-9.247958	7.462721	-7.361411	9.007394	-7.353054	5.904051	-5.196042	-7.285410	3.612438	4.040956	-0.108308	-3.025160	4.627307	-6.041511	9.251289	-0.108309	-7.539613
5710	4	7.247588	-5.773767	-4.866235	5.982885	-10.302124	7.247487	-11.323033	6.521674	-4.382543	-3.776816	-3.137696	-5.022790	6.522117	-10.426406	6.523291	-7.704131	3.326293	-3.792077	-4.250912	6.523292
5711	4	-3.585879	5.733599	-13.166986	6.827822	-8.183892	5.536136	-6.449185	-7.425897	6.827873	-9.807257	5.511051	-12.961530	4.065896	-3.249542	-4.435578	-5.713321	5.733625	-6.863194	-3.854734	2.626614
5715	4	6.461537	2.307231	-4.480800	6.290795	-6.226075	7.085485	-10.568043	6.738003	0.963559	-1.360428	1.763276	-6.182557	7.343959	-8.198203	4.014911	-0.443482	7.442821	-4.367513	0.570220	4.824889
5717	4	-7.050618	-7.904275	6.463056	-14.485076	4.909666	-6.783074	3.423371	-9.948704	4.006108	-7.933877	-13.185648	3.417881	-3.362414	-7.844712	4.912248	5.528053	-7.312649	-4.987936	4.006108	-9.465834
5719	4	6.358926	-6.516571	-5.766692	7.438953	-11.817190	6.356645	-12.837123	5.108549	-3.794202	-7.455325	-6.007662	5.435404	-5.881374	-4.977082	3.655585	-3.835733	5.435399	-11.955030	7.438950	-5.579000
5720	4	-10.322359	7.152909	-6.634018	8.855519	-1.038714	-9.063489	-3.447835	9.299749	-1.463935	6.659332	-3.710717	-3.529591	3.860775	6.196968	-1.073805	-12.981262	7.154095	-6.634028	4.606524	4.296941
5725	4	-9.679153	7.848111	-4.923011	-6.313590	6.853127	7.433928	-8.455029	6.138805	-7.746018	-4.099577	-3.911077	-2.916007	6.140023	-11.313342	6.856721	7.529850	-1.865034	-2.586816	3.892855	-6.161934
5730	4	1.875450	5.780035	-12.117950	6.709584	-6.090605	6.682796	-8.526818	6.621897	-3.940569	-5.837437	6.682796	-3.775861	-5.667856	6.709564	-11.535206	-10.103220	6.634935	-5.945078	-4.001392	4.434809
5731	4	-5.969619	-5.319004	7.597790	-6.953226	5.893387	5.280366	-10.138638	7.597844	-2.933102	-5.342134	-6.197133	4.339297	-6.949467	7.727098	-6.521231	5.280366	-6.405627	2.603752	5.409035	-11.666758
5734	4	-8.275563	7.657210	-9.638417	8.045734	4.579366	6.495354	-4.812675	-5.191884	8.307492	-7.720512	-3.666654	-4.663662	4.550227	-2.735960	5.440849	6.495352	-10.503777	4.496236	-1.726396	-7.128280
5735	4	6.512066	-6.472057	8.142205	-4.314477	-7.697084	6.512066	-6.472057	7.366176	1.983639	-9.467056	6.512038	-3.099589	-2.188635	7.476742	-13.402468	-1.817166	4.404311	-6.753783	7.857360	-8.846906
5737	4	-4.513076	-2.650325	3.328672	-6.814520	4.527959	7.312719	-9.042650	3.407546	0.651585	-8.575607	-5.584863	6.495525	-9.886371	6.345730	-8.197294	7.312605	-3.682330	-5.899345	6.345633	-14.056942
5739	4	6.662252	-7.771757	7.504606	-7.639928	-5.118452	-5.330569	-3.756509	7.504606	-14.086063	4.551519	6.662253	-4.838401	-3.059855	3.446645	-6.991374	1.591701	4.570491	-4.728666	3.517338	-3.366070
5740	4	-7.563226	6.839275	-4.857801	-3.649479	6.395480	-2.963469	-4.554051	6.294731	-10.076452	6.395480	7.053077	-4.305345	-4.625296	5.681365	-5.274481	6.581789	-10.939621	6.294738	-7.991056	0.828295
5742	4	6.123589	-7.354299	6.370243	-3.799973	-7.986403	-6.285157	2.163798	5.139632	-8.813930	3.604438	-6.564431	6.579434	-4.908705	6.393406	-8.146100	-4.343859	-2.689106	6.305860	-8.813958	3.604438
5747	4	-4.365124	7.793004	-8.957280	3.992789	-4.503436	-7.297795	7.789691	-6.550827	-7.792654	4.747526	6.676907	-2.906355	6.601123	-6.049710	-7.313606	6.637793	0.073176	-2.367973	3.992961	-10.098365
5748	4	-5.196704	5.831096	-10.533850	7.422355	-5.759998	-6.276060	0.642945	3.892591	-8.358247	6.169633	6.957445	-6.703118	6.015934	-3.829796	-6.991734	-11.268044	5.831096	-6.298583	-3.046261	6.169633
5752	4	2.367928	4.051041	-5.693745	6.379799	-3.201183	-6.868394	0.616356	6.608991	-7.892735	4.151168	7.674191	-10.335051	6.739669	-2.727279	-6.094106	-6.846380	7.594006	-3.370182	-2.966080	4.115518
5758	4	6.642297	-4.051480	-9.436473	7.186529	-6.362801	-7.426063	6.556819	-9.261545	-4.723176	7.428517	5.945818	0.950516	-10.532965	7.186529	-6.362801	6.637719	-6.012784	3.433646	-3.228233	-3.238161
5766	4	6.433560	-7.065173	-6.211655	6.499535	-12.175718	6.433560	-13.921792	4.759459	-0.897052	-5.908198	-4.899215	-8.121765	4.810885	-6.613486	4.482831	-9.961288	3.750751	-3.783352	-5.296217	4.482830
