4852	6	9	9	6	3	12	9	6	9	6
4853	6	9	6	9	6	9	6	9	6	9
4854	3	6	6	3	3	6	3	6	3	6
4855	12	3	5	10	7	8	10	5	0	15
4856	4	8	6	6	8	4	4	8	6	6
4857	3	6	3	6	6	3	3	6	6	3
4858	0	12	3	9	6	6	7	5	3	9
4859	6	6	6	6	3	9	10	2	3	9
4860	3	9	6	6	6	6	3	9	6	6
4861	7	5	0	12	12	0	4	8	6	6
4862	6	9	7	8	6	9	6	9	8	7
4863	0	9	6	3	6	3	3	6	6	3
4864	6	6	3	9	6	6	3	9	6	6
4865	6	9	9	6	7	8	3	12	9	6
4866	6	6	3	9	6	6	6	6	6	6
4867	6	6	7	5	3	9	9	3	3	9
4868	3	6	3	6	3	6	6	3	6	3
4869	3	12	5	10	5	10	9	6	9	6
4870	6	9	6	9	6	9	6	9	12	3
4871	6	6	6	6	6	6	6	6	3	9
4872	6	9	6	9	6	9	6	9	6	9
4873	6	3	3	6	3	6	6	3	1	8
4874	9	6	6	9	3	12	6	9	9	6
4875	9	6	6	9	9	6	7	8	6	9
4876	6	9	8	7	6	9	11	4	6	9
4877	6	6	3	9	6	6	6	6	6	6
4878	6	9	6	9	6	9	6	9	9	6
4879	5	10	9	6	3	12	9	6	6	9
4880	4	11	6	9	12	3	4	11	10	5
4881	6	9	3	12	6	9	12	3	9	6
4882	9	6	3	12	9	6	6	9	6	9
4883	6	9	6	9	9	6	6	9	6	9
4884	6	9	6	9	6	9	6	9	6	9
4885	3	9	6	6	7	5	0	12	12	0
4886	0	9	6	3	6	3	3	6	9	0
4887	0	15	3	12	12	3	8	7	3	12
4888	9	3	3	9	6	6	3	9	6	6
4889	9	6	5	10	6	9	9	6	3	12
4890	9	6	9	6	3	12	12	3	6	9
4891	5	1	3	3	3	3	3	3	3	3
4892	12	3	3	12	6	9	3	12	9	6
4893	6	9	6	9	6	9	10	5	9	6
4894	6	3	5	4	3	6	6	3	6	3
4895	6	9	6	9	6	9	9	6	6	9
4896	3	3	3	3	0	6	6	0	0	6
4897	3	9	6	6	3	9	9	3	6	6
4898	6	9	3	12	12	3	9	6	12	3
4899	6	9	10	5	7	8	6	9	6	9
4900	4	5	6	3	3	6	6	3	3	6
4901	6	9	6	9	9	6	6	9	6	9
4902	2	4	6	0	0	6	6	0	0	6
4903	6	6	6	6	6	6	3	9	6	6
4904	3	6	6	3	4	5	3	6	3	6
4905	3	3	3	3	3	3	0	6	6	0
4906	0	9	6	3	3	6	3	6	6	3
4907	6	9	6	9	9	6	5	10	6	9
4908	3	0	0	3	3	0	0	3	0	3
4909	9	6	3	12	6	9	3	12	6	9
4910	4	2	3	3	0	6	6	0	0	6
4911	6	9	6	9	6	9	6	9	6	9
4912	6	9	6	9	9	6	6	9	6	9
4913	3	6	3	6	5	4	6	3	3	6
4914	9	6	9	6	5	10	9	6	3	12
4915	0	12	9	3	3	9	6	6	9	3
4916	6	6	3	9	6	6	3	9	9	3
4917	3	9	9	3	6	6	3	9	6	6
4918	0	12	10	2	3	9	9	3	9	3
4919	0	3	3	0	0	3	3	0	0	3
4920	3	6	4	5	6	3	3	6	7	2
4921	3	12	6	9	6	9	6	9	3	12
4922	3	6	7	2	0	9	6	3	3	6
4923	3	9	9	3	0	12	8	4	9	3
4924	9	6	14	1	9	6	9	6	6	9
4925	7	2	3	6	3	6	6	3	3	6
4926	6	3	3	6	3	6	3	6	3	6
4927	6	6	6	6	9	3	6	6	5	7
4928	7	8	6	9	6	9	6	9	7	8
4929	10	5	3	12	9	6	3	12	8	7
4930	3	12	7	8	2	13	6	9	9	6
4931	5	7	10	2	0	12	9	3	3	9
4932	9	3	6	6	3	9	6	6	4	8
4933	9	6	9	6	10	5	4	11	6	9
4934	9	6	3	12	7	8	3	12	6	9
4935	3	9	6	6	3	9	6	6	6	6
4936	9	6	13	2	6	9	3	12	10	5
4937	6	9	6	9	6	9	6	9	6	9
4938	9	6	6	9	6	9	6	9	6	9
4939	6	9	8	7	3	12	8	7	9	6
4940	6	6	3	9	6	6	8	4	3	9
4941	9	6	6	9	6	9	9	6	3	12
4942	9	3	0	12	9	3	6	6	4	8
4943	9	6	5	10	10	5	6	9	6	9
4944	3	12	10	5	4	11	6	9	9	6
4945	6	6	9	3	6	6	3	9	6	6
4946	9	6	3	12	9	6	9	6	7	8
4947	6	0	0	6	3	3	3	3	2	4
4948	3	3	3	3	0	6	6	0	0	6
4949	9	6	4	11	6	9	9	6	6	9
4950	6	3	3	6	4	5	3	6	3	6
4951	6	9	9	6	7	8	6	9	6	9
4952	0	15	10	5	6	9	5	10	12	3
4953	3	3	0	6	3	3	3	3	3	3
4954	3	3	3	3	0	6	6	0	3	3
4955	6	9	6	9	10	5	6	9	6	9
4956	7	8	6	9	9	6	6	9	9	6
4957	3	12	6	9	3	12	12	3	9	6
4958	3	12	9	6	9	6	3	12	9	6
4959	6	3	5	4	0	9	9	0	3	6
4960	9	6	3	12	9	6	6	9	6	9
4961	9	3	6	6	4	8	11	1	0	12
4962	3	6	6	3	6	3	6	3	3	6
4963	6	3	3	6	6	3	6	3	0	9
4964	3	12	6	9	7	8	12	3	6	9
4965	3	6	3	6	6	3	3	6	3	6
4966	3	12	9	6	6	9	6	9	9	6
4967	6	3	3	6	3	6	9	0	0	9
4968	5	10	6	9	4	11	9	6	9	6
4969	3	12	8	7	12	3	3	12	9	6
4970	3	9	6	6	3	9	6	6	6	6
4971	3	6	3	6	9	0	0	9	6	3
4972	6	9	6	9	6	9	6	9	6	9
4973	6	9	6	9	9	6	6	9	6	9
4974	4	11	9	6	9	6	3	12	9	6
4975	6	3	0	9	7	2	3	6	3	6
4976	6	0	0	6	3	3	3	3	0	6
4977	9	6	6	9	6	9	6	9	6	9
4978	9	6	9	6	7	8	6	9	9	6
4979	3	9	9	3	7	5	6	6	6	6
4980	3	3	3	3	0	6	3	3	3	3
4981	9	6	9	6	3	12	9	6	3	12
4982	3	6	4	5	6	3	6	3	3	6
4983	6	9	3	12	7	8	12	3	5	10
4984	12	3	6	9	6	9	12	3	0	15
4985	6	6	6	6	9	3	6	6	3	9
4986	9	6	6	9	6	9	4	11	6	9
4987	3	12	9	6	6	9	4	11	12	3
4988	9	3	6	6	3	9	9	3	1	11
4989	9	3	3	9	6	6	3	9	5	7
4990	6	6	3	9	6	6	3	9	9	3
4991	9	6	9	6	3	12	9	6	6	9
4992	3	6	3	6	3	6	6	3	3	6
4993	8	7	6	9	6	9	9	6	3	12
4994	3	12	9	6	9	6	3	12	9	6
4995	6	9	5	10	9	6	3	12	9	6
4996	5	10	9	6	6	9	6	9	9	6
4997	6	9	6	9	6	9	6	9	7	8
4998	6	9	6	9	6	9	10	5	4	11
4999	6	6	8	4	4	8	6	6	3	9
5000	0	9	6	3	3	6	3	6	6	3
5001	6	9	6	9	3	12	10	5	12	3
5002	3	9	6	6	7	5	6	6	6	6
5003	6	6	9	3	0	12	12	0	3	9
5004	6	6	9	3	0	12	9	3	5	7
5005	0	12	7	5	6	6	3	9	9	3
5006	6	3	4	5	3	6	6	3	0	9
5007	9	6	6	9	6	9	6	9	6	9
5008	3	6	3	6	6	3	3	6	3	6
5009	8	7	12	3	0	15	15	0	3	12
5010	3	12	9	6	10	5	9	6	6	9
5011	3	3	3	3	0	6	6	0	0	6
5012	4	11	9	6	0	15	12	3	9	6
5013	6	6	3	9	12	0	3	9	6	6
5014	3	9	6	6	3	9	6	6	6	6
5015	6	3	0	9	6	3	3	6	2	7
5016	3	6	3	6	3	6	3	6	6	3
5017	6	9	9	6	6	9	11	4	6	9
5018	4	11	12	3	3	12	8	7	6	9
5019	3	9	9	3	6	6	3	9	6	6
5020	3	12	7	8	3	12	9	6	6	9
5021	3	6	3	6	3	6	3	6	6	3
5022	9	3	0	12	9	3	3	9	4	8
5023	3	9	6	6	3	9	6	6	6	6
5024	6	3	6	3	3	6	9	0	0	9
5025	0	6	6	0	0	6	3	3	3	3
5026	9	6	6	9	6	9	8	7	6	9
5027	4	8	6	6	3	9	9	3	3	9
5028	3	9	3	9	9	3	9	3	3	9
5029	6	9	3	12	5	10	12	3	7	8
5030	3	9	6	6	2	10	6	6	6	6
5031	6	9	6	9	6	9	6	9	8	7
5032	0	9	6	3	3	6	3	6	6	3
5033	3	6	6	3	6	3	3	6	3	6
5034	3	3	6	0	0	6	3	3	3	3
5035	5	10	6	9	9	6	7	8	6	9
5036	6	9	6	9	6	9	6	9	6	9
5037	6	9	6	9	6	9	6	9	6	9
5038	6	9	12	3	3	12	3	12	3	12
5039	7	5	0	12	9	3	3	9	6	6
5040	3	12	9	6	9	6	3	12	9	6
5041	9	3	3	9	4	8	3	9	3	9
5042	0	9	9	0	2	7	3	6	0	9
5043	9	6	7	8	4	11	9	6	3	12
5044	7	5	6	6	6	6	3	9	6	6
5045	6	9	6	9	9	6	3	12	9	6
5046	7	5	9	3	3	9	6	6	3	9
5047	6	3	0	9	6	3	3	6	3	6
5048	6	9	7	8	8	7	6	9	6	9
5049	0	9	9	0	2	7	3	6	6	3
5050	3	9	6	6	3	9	8	4	6	6
5051	0	9	6	3	3	6	6	3	6	3
5052	4	11	3	12	12	3	8	7	12	3
5053	3	9	6	6	3	9	9	3	6	6
5054	6	3	6	3	3	6	3	6	3	6
5055	0	6	3	3	3	3	1	5	6	0
5056	6	6	6	6	3	9	6	6	3	9
5057	9	6	9	6	3	12	9	6	3	12
5058	5	4	3	6	3	6	3	6	6	3
5059	3	12	9	6	9	6	3	12	9	6
5060	9	6	9	6	8	7	5	10	9	6
5061	0	6	6	0	0	6	3	3	3	3
5062	3	12	11	4	6	9	5	10	9	6
5063	6	3	4	5	3	6	6	3	0	9
5064	8	7	9	6	7	8	4	11	6	9
5065	6	6	3	9	6	6	9	3	3	9
5066	4	11	10	5	6	9	6	9	9	6
5067	5	10	8	7	9	6	3	12	9	6
5068	6	9	6	9	6	9	6	9	6	9
5069	6	9	9	6	3	12	7	8	3	12
5070	14	1	0	15	10	5	6	9	5	10
5071	6	9	6	9	6	9	6	9	6	9
5072	8	1	3	6	6	3	6	3	0	9
5073	0	6	3	3	3	3	0	6	6	0
5074	6	9	9	6	9	6	3	12	9	6
5075	6	9	6	9	6	9	6	9	6	9
5076	6	6	6	6	3	9	6	6	3	9
5077	6	3	3	6	3	6	6	3	0	9
5078	6	3	0	9	6	3	3	6	3	6
5079	3	0	1	2	0	3	3	0	0	3
5080	6	6	3	9	6	6	3	9	6	6
5081	0	6	6	0	0	6	6	0	3	3
5082	6	9	6	9	9	6	6	9	6	9
5083	3	6	3	6	3	6	6	3	6	3
5084	6	9	5	10	11	4	5	10	6	9
5085	6	6	3	9	6	6	6	6	3	9
5086	9	6	6	9	6	9	9	6	3	12
5087	6	9	6	9	6	9	8	7	6	9
5088	0	9	7	2	3	6	3	6	6	3
5089	6	9	9	6	8	7	3	12	9	6
5090	5	7	9	3	7	5	3	9	3	9
5091	4	8	3	9	6	6	3	9	9	3
5092	6	9	9	6	3	12	9	6	4	11
5093	3	0	0	3	0	3	3	0	0	3
5094	6	9	6	9	6	9	6	9	6	9
5095	9	6	6	9	7	8	9	6	9	6
5096	6	0	0	6	3	3	3	3	0	6
5097	9	6	8	7	3	12	9	6	3	12
5098	3	12	6	9	5	10	9	6	6	9
5099	9	6	6	9	6	9	9	6	3	12
5100	6	9	6	9	9	6	3	12	7	8
5101	6	9	9	6	6	9	6	9	6	9
5102	6	6	6	6	3	9	6	6	8	4
5103	9	6	3	12	12	3	6	9	5	10
5104	6	3	1	8	6	3	3	6	3	6
5105	9	3	9	3	3	9	9	3	7	5
5106	3	6	3	6	5	4	3	6	8	1
5107	6	9	9	6	6	9	6	9	6	9
5108	6	9	6	9	6	9	6	9	6	9
5109	12	3	8	7	6	9	6	9	3	12
5110	6	9	6	9	7	8	6	9	6	9
5111	3	6	3	6	3	6	6	3	4	5
5112	6	9	3	12	9	6	12	3	3	12
5113	6	3	3	6	3	6	3	6	6	3
5114	9	6	4	11	6	9	9	6	3	12
5115	6	3	3	6	7	2	3	6	5	4
5116	6	9	6	9	9	6	10	5	6	9
5117	6	6	6	6	3	9	6	6	3	9
5118	9	3	6	6	9	3	6	6	3	9
5119	6	9	6	9	12	3	3	12	7	8
5120	3	6	9	0	3	6	6	3	3	6
5121	3	9	9	3	1	11	6	6	6	6
5122	6	9	9	6	6	9	6	9	6	9
5123	5	10	9	6	6	9	7	8	6	9
5124	5	10	9	6	3	12	9	6	6	9
5125	3	9	7	5	3	9	6	6	6	6
5126	6	6	3	9	5	7	9	3	6	6
5127	0	6	6	0	3	3	3	3	3	3
5128	11	4	2	13	9	6	6	9	6	9
5129	3	3	6	0	0	6	3	3	3	3
5130	6	9	9	6	6	9	6	9	6	9
5131	3	9	5	7	9	3	3	9	6	6
5132	6	9	6	9	6	9	6	9	8	7
5133	6	9	10	5	6	9	6	9	9	6
5134	3	9	6	6	3	9	6	6	6	6
5135	6	6	3	9	6	6	9	3	6	6
5136	8	4	8	4	3	9	6	6	3	9
5137	6	6	3	9	6	6	6	6	3	9
5138	0	9	6	3	3	6	3	6	6	3
5139	0	9	9	0	0	9	5	4	6	3
5140	3	3	4	2	0	6	3	3	3	3
5141	6	9	6	9	6	9	6	9	6	9
5142	0	15	8	7	3	12	12	3	9	6
5143	0	9	6	3	3	6	3	6	8	1
5144	9	6	7	8	3	12	9	6	3	12
5145	0	9	6	3	3	6	3	6	6	3
5146	10	5	3	12	9	6	9	6	3	12
5147	6	6	8	4	3	9	5	7	6	6
5148	0	9	6	3	3	6	3	6	6	3
5149	9	6	9	6	5	10	6	9	6	9
5150	8	7	3	12	9	6	8	7	6	9
5151	3	3	3	3	3	3	0	6	4	2
5152	0	3	0	3	3	0	0	3	3	0
5153	3	3	3	3	3	3	0	6	6	0
5154	6	6	7	5	6	6	6	6	6	6
5155	9	6	3	12	11	4	3	12	9	6
5156	6	3	0	9	9	0	0	9	6	3
5157	7	8	6	9	3	12	9	6	10	5
5158	0	6	3	3	3	3	0	6	6	0
5159	6	9	3	12	6	9	9	6	3	12
5160	6	9	9	6	6	9	3	12	6	9
5161	3	3	3	3	0	6	3	3	3	3
5162	3	6	6	3	2	7	6	3	3	6
5163	6	9	6	9	3	12	9	6	10	5
5164	3	6	6	3	6	3	3	6	7	2
5165	6	9	6	9	6	9	6	9	6	9
5166	3	6	6	3	3	6	3	6	3	6
5167	0	3	3	0	0	3	3	0	0	3
5168	3	6	6	3	4	5	5	4	3	6
5169	3	6	6	3	0	9	6	3	4	5
5170	6	6	3	9	9	3	3	9	6	6
5171	6	9	9	6	3	12	12	3	7	8
5172	6	9	6	9	6	9	6	9	6	9
5173	3	3	0	6	6	0	2	4	3	3
5174	4	5	3	6	8	1	0	9	9	0
5175	8	7	9	6	3	12	9	6	3	12
5176	12	3	6	9	6	9	6	9	6	9
5177	0	9	7	2	3	6	3	6	6	3
5178	9	3	3	9	0	12	3	9	8	4
5179	9	6	4	11	6	9	9	6	3	12
5180	4	8	6	6	6	6	3	9	9	3
5181	0	3	0	3	3	0	0	3	3	0
5182	9	6	3	12	9	6	3	12	7	8
5183	6	6	3	9	9	3	3	9	6	6
5184	9	6	6	9	6	9	6	9	6	9
5185	0	6	6	0	3	3	3	3	3	3
5186	3	12	9	6	3	12	10	5	9	6
5187	3	6	3	6	6	3	3	6	6	3
5188	3	6	6	3	4	5	3	6	3	6
5189	10	5	9	6	4	11	3	12	12	3
5190	3	12	9	6	6	9	6	9	10	5
5191	3	9	9	3	3	9	6	6	6	6
5192	6	9	6	9	7	8	9	6	8	7
5193	3	0	0	3	3	0	0	3	0	3
5194	3	9	6	6	3	9	9	3	5	7
5195	9	0	0	9	6	3	3	6	3	6
5196	8	7	6	9	11	4	7	8	9	6
5197	9	6	9	6	6	9	12	3	3	12
5198	3	12	9	6	9	6	2	13	12	3
5199	6	9	6	9	6	9	11	4	6	9
5200	3	12	9	6	9	6	3	12	9	6
5201	6	6	3	9	8	4	6	6	3	9
5202	6	9	6	9	6	9	6	9	6	9
5203	9	3	6	6	3	9	9	3	0	12
5204	3	12	6	9	3	12	9	6	6	9
5205	6	6	4	8	3	9	12	0	0	12
5206	9	3	6	6	3	9	6	6	6	6
5207	3	6	3	6	9	0	0	9	6	3
5208	6	9	6	9	9	6	7	8	9	6
5209	3	6	5	4	6	3	3	6	3	6
5210	0	12	9	3	6	6	3	9	9	3
5211	3	6	6	3	3	6	3	6	3	6
5212	3	0	0	3	3	0	0	3	0	3
5213	9	6	3	12	9	6	9	6	4	11
5214	8	7	6	9	6	9	12	3	6	9
5215	5	4	3	6	3	6	3	6	6	3
5216	0	9	7	2	3	6	3	6	6	3
5217	10	2	2	10	7	5	6	6	3	9
5218	3	9	6	6	7	5	0	12	9	3
5219	6	9	6	9	6	9	6	9	0	15
5220	9	6	3	12	9	6	7	8	3	12
5221	6	3	2	7	3	6	6	3	3	6
5222	3	6	3	6	6	3	0	9	6	3
5223	6	6	3	9	9	3	3	9	7	5
5224	0	6	3	3	3	3	0	6	6	0
5225	6	6	6	6	3	9	6	6	3	9
5226	3	9	6	6	3	9	6	6	6	6
5227	6	6	3	9	6	6	6	6	3	9
5228	9	6	6	9	12	3	3	12	9	6
5229	3	3	3	3	3	3	6	0	0	6
5230	6	9	6	9	12	3	3	12	7	8
5231	3	6	6	3	0	9	5	4	6	3
5232	0	6	3	3	3	3	0	6	6	0
5233	3	9	3	9	3	9	7	5	9	3
5234	3	3	3	3	3	3	6	0	3	3
5235	6	9	6	9	5	10	11	4	6	9
5236	10	5	6	9	6	9	9	6	3	12
5237	3	6	6	3	0	9	5	4	6	3
5238	6	9	9	6	6	9	6	9	6	9
5239	6	9	6	9	6	9	6	9	6	9
5240	4	11	9	6	7	8	9	6	6	9
5241	0	3	3	0	0	3	0	3	3	0
5242	3	9	6	6	6	6	3	9	6	6
5243	7	8	4	11	9	6	6	9	6	9
5244	3	3	3	3	3	3	0	6	3	3
5245	0	6	6	0	0	6	3	3	3	3
5246	9	6	3	12	12	3	6	9	6	9
5247	0	9	9	0	0	9	6	3	6	3
5248	3	12	6	9	3	12	6	9	10	5
5249	4	2	5	1	0	6	3	3	3	3
5250	3	6	6	3	3	6	3	6	3	6
5251	6	9	6	9	6	9	6	9	12	3
5252	6	6	9	3	6	6	8	4	5	7
5253	5	4	0	9	9	0	0	9	6	3
5254	3	12	14	1	3	12	8	7	9	6
5255	3	6	3	6	3	6	6	3	6	3
5256	9	6	9	6	3	12	7	8	6	9
5257	3	3	0	6	6	0	0	6	3	3
5258	0	12	9	3	3	9	6	6	9	3
5259	6	6	3	9	5	7	9	3	3	9
5260	3	6	3	6	6	3	3	6	3	6
5261	6	9	9	6	3	12	9	6	6	9
5262	6	9	6	9	9	6	3	12	9	6
5263	3	3	0	6	6	0	0	6	3	3
5264	6	6	6	6	3	9	6	6	6	6
5265	6	3	0	9	6	3	3	6	3	6
5266	3	6	3	6	3	6	3	6	6	3
5267	6	6	7	5	5	7	6	6	3	9
5268	6	9	9	6	6	9	9	6	6	9
5269	7	5	3	9	10	2	0	12	9	3
5270	5	4	3	6	3	6	3	6	6	3
5271	10	5	6	9	6	9	6	9	7	8
5272	6	6	6	6	3	9	6	6	3	9
5273	6	9	12	3	6	9	6	9	6	9
5274	6	6	6	6	3	9	6	6	4	8
5275	6	9	6	9	6	9	9	6	6	9
5276	6	9	3	12	5	10	10	5	9	6
5277	3	0	0	3	3	0	1	2	0	3
5278	3	6	3	6	3	6	6	3	3	6
5279	0	6	6	0	0	6	3	3	3	3
5280	6	9	9	6	8	7	3	12	9	6
5281	0	9	6	3	3	6	3	6	8	1
5282	9	6	7	8	6	9	6	9	6	9
5283	6	9	6	9	6	9	9	6	6	9
5284	6	9	5	10	3	12	9	6	3	12
5285	6	3	4	5	3	6	3	6	3	6
5286	3	6	3	6	3	6	3	6	7	2
5287	3	6	6	3	3	6	8	1	3	6
5288	6	9	5	10	9	6	3	12	9	6
5289	3	12	8	7	9	6	3	12	9	6
5290	9	3	4	8	3	9	6	6	3	9
5291	3	6	3	6	6	3	3	6	3	6
5292	9	6	9	6	3	12	9	6	3	12
5293	6	3	4	5	3	6	3	6	3	6
5294	3	12	6	9	9	6	8	7	9	6
5295	9	6	7	8	9	6	3	12	9	6
5296	7	8	6	9	6	9	8	7	6	9
5297	5	4	6	3	6	3	3	6	7	2
5298	6	6	5	7	3	9	9	3	6	6
5299	6	0	5	1	0	6	6	0	0	6
5300	7	2	0	9	6	3	3	6	3	6
5301	6	9	6	9	6	9	6	9	8	7
5302	6	6	6	6	3	9	8	4	6	6
5303	9	6	6	9	6	9	6	9	6	9
5304	1	8	3	6	9	0	0	9	9	0
5305	9	6	9	6	6	9	7	8	6	9
5306	6	6	0	12	6	6	6	6	6	6
5307	0	9	6	3	3	6	3	6	6	3
5308	6	6	3	9	12	0	0	12	7	5
5309	5	10	9	6	9	6	6	9	9	6
5310	3	9	9	3	0	12	9	3	6	6
5311	1	5	3	3	6	0	0	6	6	0
5312	9	6	3	12	8	7	9	6	3	12
5313	0	6	6	0	3	3	0	6	6	0
5314	9	6	6	9	8	7	6	9	6	9
5315	6	6	6	6	3	9	9	3	5	7
5316	0	3	3	0	0	3	0	3	3	0
5317	6	3	0	9	9	0	0	9	5	4
5318	0	3	3	0	3	0	0	3	3	0
5319	6	9	9	6	9	6	8	7	6	9
5320	3	6	6	3	1	8	9	0	2	7
5321	6	9	6	9	9	6	4	11	6	9
5322	6	0	0	6	4	2	6	0	0	6
5323	3	12	12	3	3	12	6	9	3	12
5324	6	9	1	14	13	2	3	12	7	8
5325	0	15	12	3	6	9	6	9	12	3
5326	6	6	3	9	9	3	6	6	3	9
5327	9	6	8	7	6	9	6	9	6	9
5328	5	7	9	3	3	9	6	6	3	9
5329	3	0	0	3	3	0	0	3	1	2
5330	6	9	12	3	3	12	6	9	3	12
5331	6	3	4	5	5	4	3	6	3	6
5332	9	6	6	9	6	9	6	9	6	9
5333	3	0	2	1	0	3	3	0	0	3
5334	3	12	6	9	9	6	3	12	6	9
5335	3	3	3	3	0	6	3	3	3	3
5336	12	3	6	9	6	9	6	9	6	9
5337	3	3	0	6	6	0	0	6	3	3
5338	6	0	0	6	3	3	3	3	0	6
5339	7	8	6	9	10	5	6	9	9	6
5340	3	12	6	9	3	12	9	6	6	9
5341	3	3	3	3	0	6	6	0	1	5
5342	10	5	7	8	9	6	9	6	3	12
5343	6	9	6	9	6	9	9	6	6	9
5344	0	3	3	0	0	3	0	3	3	0
5345	9	6	3	12	9	6	7	8	3	12
5346	6	3	3	6	6	3	6	3	0	9
5347	9	3	6	6	3	9	6	6	3	9
5348	7	5	3	9	6	6	3	9	6	6
5349	6	3	0	9	7	2	6	3	3	6
5350	3	12	9	6	6	9	9	6	9	6
5351	3	0	0	3	3	0	0	3	0	3
5352	6	6	6	6	3	9	6	6	3	9
5353	6	9	9	6	5	10	6	9	6	9
5354	8	4	3	9	9	3	6	6	5	7
5355	3	3	0	6	6	0	0	6	3	3
5356	6	9	9	6	3	12	10	5	6	9
5357	3	6	3	6	7	2	3	6	3	6
5358	6	3	3	6	3	6	9	0	0	9
5359	6	6	6	6	3	9	9	3	3	9
5360	9	6	6	9	6	9	6	9	6	9
5361	9	6	11	4	6	9	3	12	6	9
5362	6	3	3	6	3	6	6	3	0	9
5363	3	9	6	6	8	4	10	2	6	6
5364	3	6	4	5	3	6	3	6	6	3
5365	1	2	3	0	0	3	3	0	0	3
5366	6	6	3	9	6	6	7	5	6	6
5367	3	3	3	3	0	6	4	2	3	3
5368	0	12	12	0	3	9	6	6	9	3
5369	0	3	3	0	0	3	3	0	0	3
5370	6	6	9	3	6	6	3	9	6	6
5371	6	9	6	9	9	6	4	11	6	9
5372	3	12	8	7	4	11	6	9	9	6
5373	3	3	3	3	0	6	3	3	3	3
5374	3	0	0	3	3	0	0	3	0	3
5375	0	6	6	0	0	6	3	3	3	3
5376	5	4	3	6	3	6	6	3	3	6
5377	3	9	9	3	4	8	9	3	6	6
5378	6	3	0	9	6	3	3	6	3	6
5379	12	3	9	6	3	12	6	9	3	12
5380	3	3	4	2	0	6	3	3	3	3
5381	3	12	9	6	12	3	6	9	10	5
5382	9	6	9	6	3	12	9	6	4	11
5383	6	3	3	6	3	6	6	3	0	9
5384	9	6	6	9	6	9	9	6	3	12
5385	6	6	3	9	6	6	6	6	5	7
5386	6	9	6	9	9	6	6	9	6	9
5387	3	3	3	3	6	0	0	6	3	3
5388	6	9	9	6	3	12	7	8	6	9
5389	6	6	3	9	6	6	3	9	6	6
5390	4	8	6	6	5	7	6	6	6	6
5391	6	3	3	6	0	9	3	6	5	4
5392	3	3	0	6	6	0	0	6	3	3
5393	6	9	6	9	9	6	3	12	10	5
5394	3	6	3	6	3	6	6	3	4	5
5395	3	6	6	3	3	6	3	6	3	6
5396	4	11	9	6	8	7	3	12	9	6
5397	6	9	6	9	6	9	12	3	4	11
5398	3	12	6	9	9	6	3	12	6	9
5399	6	9	8	7	6	9	9	6	9	6
5400	3	9	7	5	6	6	3	9	6	6
5401	6	9	9	6	6	9	12	3	6	9
5402	6	3	6	3	0	9	7	2	3	6
5403	6	0	3	3	4	2	3	3	0	6
5404	0	6	6	0	0	6	6	0	3	3
5405	9	3	0	12	9	3	3	9	7	5
5406	7	5	0	12	9	3	3	9	6	6
5407	3	9	7	5	6	6	3	9	6	6
5408	6	3	3	6	3	6	7	2	3	6
5409	12	3	3	12	9	6	6	9	6	9
5410	6	6	6	6	3	9	4	8	6	6
5411	6	6	3	9	6	6	3	9	6	6
5412	12	3	4	11	7	8	9	6	3	12
5413	6	9	6	9	9	6	8	7	6	9
5414	6	9	6	9	6	9	6	9	6	9
5415	5	10	6	9	8	7	8	7	9	6
5416	8	7	9	6	6	9	12	3	3	12
5417	8	1	3	6	3	6	6	3	0	9
5418	6	9	6	9	6	9	6	9	6	9
5419	3	6	3	6	8	1	0	9	6	3
5420	6	9	3	12	9	6	11	4	9	6
5421	6	9	6	9	6	9	6	9	6	9
5422	6	9	6	9	6	9	6	9	6	9
5423	3	3	0	6	3	3	3	3	3	3
5424	12	3	10	5	3	12	6	9	3	12
5425	3	6	6	3	0	9	6	3	3	6
5426	8	7	3	12	9	6	3	12	9	6
5427	6	6	3	9	6	6	4	8	6	6
5428	6	3	3	6	3	6	3	6	3	6
5429	6	9	6	9	9	6	3	12	8	7
5430	3	6	3	6	5	4	6	3	6	3
5431	9	3	6	6	3	9	6	6	6	6
5432	3	3	3	3	0	6	6	0	0	6
5433	6	3	0	9	9	0	3	6	3	6
5434	8	7	6	9	6	9	10	5	3	12
5435	0	9	6	3	3	6	3	6	6	3
5436	0	6	6	0	0	6	3	3	3	3
5437	3	6	6	3	0	9	9	0	1	8
5438	6	9	6	9	9	6	6	9	6	9
5439	9	6	6	9	6	9	9	6	3	12
5440	9	6	7	8	6	9	11	4	3	12
5441	3	6	6	3	6	3	3	6	4	5
5442	0	6	6	0	1	5	0	6	6	0
5443	3	9	6	6	8	4	3	9	6	6
5444	7	8	7	8	9	6	6	9	5	10
5445	6	9	9	6	9	6	3	12	9	6
5446	6	6	6	6	3	9	9	3	3	9
5447	6	0	0	6	4	2	3	3	3	3
5448	4	5	0	9	6	3	3	6	6	3
5449	6	9	6	9	6	9	8	7	6	9
5450	6	0	0	6	3	3	3	3	0	6
5451	7	5	6	6	3	9	6	6	3	9
5452	10	5	3	12	9	6	6	9	6	9
5453	6	0	3	3	0	6	6	0	0	6
5454	12	3	2	13	9	6	7	8	3	12
5455	3	6	6	3	6	3	3	6	3	6
5456	7	8	9	6	8	7	3	12	9	6
5457	6	9	9	6	6	9	7	8	6	9
5458	3	12	9	6	6	9	6	9	12	3
5459	3	6	6	3	3	6	3	6	3	6
