8881	2	53.109153	83.572880	60.864038	24.487458	10.536362	0.498761	0.632522	0.903792	0.296128	0.967979	8.500952	6.000000	0.785465	14.642588	1.000000	0.063842	5.207535	5.000000	40.983815	1.340579	6.000000	0.011671	17.830163	2.000000	0.011636	8.393644	4.000000	0.070998	1.032830	3.000000	0.012537	3.757430	5.000000	0.010122	10.050931	4.000000	0.013859	8.954557	2.000000	0.023629
8882	2	45.404831	4.548707	67.005850	10.767178	99.793791	0.485726	0.895496	0.468975	0.389938	0.297794	12.438038	4.000000	0.018964	11.355881	6.000000	0.030040	2.965896	6.000000	57.904620	6.128367	4.000000	0.012565	7.199396	2.000000	0.132619	6.308182	6.000000	0.036363	2.226479	5.000000	0.022642	10.497876	1.000000	0.017036	5.860569	4.000000	0.100252	1.740494	2.000000	0.019206
8883	2	95.212788	57.111450	40.288104	23.131756	75.256469	0.109538	0.290555	0.258509	0.245510	0.145225	13.577825	2.000000	0.010685	12.302928	5.000000	0.063245	14.640408	3.000000	86.531073	11.110216	5.000000	0.135401	10.046446	6.000000	0.010038	4.967583	4.000000	0.065171	5.840979	3.000000	0.026345	7.277852	6.000000	0.033378	9.561430	2.000000	0.015949	5.071926	4.000000	0.116574
8884	1	62.919659	73.216120	84.783474	4.334364	24.224245	0.626157	0.702503	0.151189	0.336257	0.769392	9.529016	6.000000	0.813886	12.232344	2.000000	0.018235	5.188615	5.000000	80.185826	8.457750	6.000000	0.220468	12.345855	2.000000	0.034710	10.054932	5.000000	0.011422	4.356644	2.000000	0.010528	10.059772	3.000000	0.674372	13.881721	2.000000	0.013670	1.386841	2.000000	0.011454
8885	2	73.524580	80.983793	6.087672	61.588419	78.464502	0.266045	0.203193	0.411514	0.439431	0.206914	13.633445	1.000000	0.055784	3.708081	4.000000	0.022627	2.662315	3.000000	59.960766	12.396331	4.000000	0.014587	3.713611	2.000000	0.016053	1.954226	1.000000	0.711578	9.649566	2.000000	0.024982	5.028037	4.000000	0.095038	8.598993	3.000000	0.028212	2.970105	5.000000	0.325212
8886	2	64.631727	96.641245	12.305044	29.363341	40.365053	0.778726	0.801598	0.527645	0.168171	0.944223	0.625819	5.000000	0.034384	12.234538	2.000000	0.019083	2.050354	6.000000	70.638109	2.816676	3.000000	0.016140	11.972247	5.000000	0.011243	8.072047	5.000000	0.047938	3.878266	4.000000	0.017614	12.609652	6.000000	0.044072	0.273559	3.000000	0.010945	8.388215	6.000000	0.092198
8887	2	85.247020	19.031216	80.196151	9.055022	62.041997	0.464267	0.590477	0.620470	0.787694	0.722688	13.038060	4.000000	0.035691	7.570086	4.000000	0.018356	7.824688	6.000000	21.462204	5.107189	6.000000	0.020026	0.744871	2.000000	0.088635	11.262935	1.000000	0.020453	2.608275	5.000000	0.066769	14.946442	4.000000	0.050854	7.579708	2.000000	0.016434	7.655241	1.000000	0.011952
8888	1	70.421733	71.136140	33.017669	73.030349	60.798059	0.100269	0.572806	0.418201	0.706157	0.767006	16.107652	4.000000	0.012736	8.667322	5.000000	0.019528	9.698540	5.000000	69.038455	5.060742	1.000000	0.029185	14.038624	3.000000	0.094315	8.290422	1.000000	0.036231	2.120659	1.000000	0.304270	9.373852	6.000000	0.119957	0.152602	1.000000	0.020156	14.310701	2.000000	0.074426
8889	1	85.849834	14.380348	31.382116	45.644276	72.402360	0.182118	0.861560	0.759699	0.175826	0.610203	6.144773	4.000000	0.167088	9.700590	3.000000	0.051539	9.053669	1.000000	22.905014	9.586612	4.000000	0.015949	13.409383	3.000000	0.049865	12.601973	3.000000	0.020662	1.299307	1.000000	0.012985	4.115103	4.000000	0.010656	11.226670	4.000000	0.012184	6.960591	2.000000	0.010167
8890	3	36.230337	19.125821	15.859611	68.580684	21.029878	0.466536	0.542304	0.171419	0.550005	0.921322	4.117608	5.000000	0.017022	2.591559	3.000000	0.012256	6.413896	1.000000	58.296102	1.878787	3.000000	0.015888	7.654200	1.000000	0.068812	3.780601	2.000000	0.021625	12.211469	6.000000	0.010942	12.878699	4.000000	0.059577	13.888757	3.000000	0.031904	13.034760	2.000000	0.028127
8891	1	92.757319	97.452903	75.144726	44.992917	27.298092	0.863738	0.464386	0.857212	0.411820	0.258187	9.129587	2.000000	0.061782	14.545268	3.000000	0.010229	10.858697	2.000000	62.836867	3.963609	1.000000	0.024041	9.204110	5.000000	0.015180	1.309233	4.000000	0.012377	0.730744	2.000000	0.953906	0.191243	1.000000	0.078300	4.347214	6.000000	0.010574	11.995304	4.000000	0.099694
8892	2	7.766906	76.420182	86.402772	43.151497	73.925489	0.230261	0.210797	0.517347	0.903878	0.604467	12.157146	2.000000	0.046995	11.255365	2.000000	0.015529	1.911837	3.000000	86.181284	0.895920	3.000000	0.011097	13.900272	4.000000	0.016969	3.359280	2.000000	0.013453	11.620254	6.000000	0.042854	3.385727	5.000000	0.034800	9.664094	5.000000	0.011158	0.502582	4.000000	0.010964
8893	2	35.419816	61.991825	30.345470	52.765366	28.396159	0.757209	0.950490	0.918262	0.387459	0.641795	17.711576	3.000000	0.014231	6.534771	5.000000	0.010087	0.441276	1.000000	54.850863	13.036663	3.000000	0.013396	13.645869	5.000000	0.010579	7.837235	5.000000	0.026588	4.616208	3.000000	0.011193	6.491744	6.000000	0.083880	7.062871	6.000000	0.020707	11.208847	2.000000	0.049875
8894	1	26.022385	74.462382	74.938584	64.069839	38.820307	0.708560	0.553716	0.181342	0.619555	0.316207	14.805006	6.000000	0.129220	8.181128	2.000000	0.061587	2.765755	5.000000	9.674705	4.200787	2.000000	0.031019	8.064054	4.000000	0.016827	5.670763	6.000000	0.015853	5.377019	3.000000	0.136328	7.538149	6.000000	0.066262	6.387007	2.000000	0.244872	8.236287	5.000000	0.179819
8895	2	61.066112	88.254753	15.883415	90.582832	87.346941	0.150041	0.990702	0.573600	0.582800	0.276437	1.447801	1.000000	0.049872	13.800482	2.000000	0.012319	5.750882	4.000000	62.157385	5.599555	4.000000	0.204844	9.553280	1.000000	0.013468	8.815170	6.000000	0.024774	8.324974	6.000000	0.088119	0.927570	4.000000	0.028015	10.265928	4.000000	0.011011	0.195393	6.000000	0.042754
8896	1	11.763683	88.204440	75.676926	52.078014	56.895751	0.480125	0.796180	0.454468	0.439569	0.528457	0.475344	5.000000	0.030008	4.550375	4.000000	0.170180	5.362396	4.000000	34.255529	4.578188	2.000000	0.017439	12.570562	4.000000	0.047360	1.207005	2.000000	0.010108	0.425812	3.000000	0.015934	5.468497	3.000000	0.175451	1.840952	2.000000	0.018259	11.818792	3.000000	0.011245
8897	1	74.889995	81.840104	43.732935	81.267590	19.113995	0.138207	0.942816	0.626981	0.238801	0.728563	8.158465	6.000000	0.010597	5.253722	2.000000	0.010587	12.630129	4.000000	80.925268	4.635400	3.000000	0.025531	13.335753	5.000000	0.012609	7.969932	2.000000	0.010139	5.951401	2.000000	0.045032	9.782666	1.000000	0.015730	12.279487	2.000000	0.010026	1.917110	6.000000	0.082301
8898	3	74.755164	83.354568	90.203109	5.494211	69.202901	0.565763	0.172965	0.983548	0.250282	0.379441	4.275587	4.000000	0.285952	6.609468	1.000000	0.033468	8.883946	5.000000	11.185030	13.069756	3.000000	0.021345	6.126456	4.000000	0.043144	4.629139	2.000000	0.018480	0.803797	5.000000	0.019980	8.370265	3.000000	0.017408	3.859384	6.000000	0.011456	11.338271	6.000000	0.025144
8899	1	70.490010	73.559089	99.205962	71.326608	32.411528	0.247241	0.110059	0.378444	0.105451	0.946317	9.278119	6.000000	0.011687	10.194053	4.000000	0.010637	0.157595	6.000000	89.953279	3.569098	2.000000	0.016243	2.559496	3.000000	0.016634	11.984965	4.000000	0.040081	6.603966	2.000000	0.159232	4.542839	1.000000	0.019802	13.865894	5.000000	0.012465	2.380187	6.000000	0.017929
8900	2	15.299076	90.438239	11.021465	85.586218	97.466502	0.972234	0.923749	0.833123	0.476188	0.607889	10.002579	4.000000	0.011250	6.046866	6.000000	0.011206	3.084596	2.000000	12.761466	1.428436	4.000000	0.012598	10.815814	1.000000	0.055460	2.921859	1.000000	0.181933	8.947479	6.000000	0.139092	14.258485	6.000000	0.037860	8.311529	4.000000	0.017957	11.291914	4.000000	0.012693
8901	1	99.583780	11.367997	58.906117	59.761971	74.038150	0.624790	0.824790	0.540031	0.606793	0.881635	4.736193	2.000000	0.010381	15.020318	3.000000	0.042020	4.744915	5.000000	95.751804	9.921521	1.000000	0.013122	9.478914	4.000000	0.050231	2.675208	2.000000	0.063024	1.255803	6.000000	0.047395	14.452951	3.000000	0.016109	4.559209	3.000000	0.169380	3.463597	2.000000	0.029871
8902	1	69.303029	72.457631	49.679165	93.324803	4.111686	0.605759	0.471491	0.542227	0.162233	0.961807	12.211183	2.000000	0.022604	8.985125	4.000000	0.114877	13.258999	3.000000	39.449503	7.613000	4.000000	0.020509	13.039536	4.000000	0.014388	13.358254	3.000000	0.049389	5.622584	1.000000	0.464136	12.311266	1.000000	0.015981	11.542091	3.000000	0.018835	13.975045	4.000000	0.027459
8903	3	28.830890	2.063397	18.565539	45.951705	54.111794	0.263669	0.355435	0.811439	0.780451	0.805988	7.406578	2.000000	0.013495	13.567303	5.000000	0.010368	12.840431	4.000000	42.936836	0.564396	2.000000	0.387816	13.390189	1.000000	0.023475	12.007658	6.000000	0.011282	4.502689	6.000000	0.017655	11.829154	1.000000	0.010752	13.624064	2.000000	0.018118	5.993795	5.000000	0.031165
8904	2	72.154120	18.788058	66.114524	68.615561	3.031503	0.926480	0.112941	0.511399	0.847222	0.339982	2.092703	6.000000	0.027920	7.165760	3.000000	0.017889	11.449909	3.000000	12.568075	3.097307	1.000000	0.010203	6.869387	5.000000	0.010597	9.026107	6.000000	0.012943	7.706792	3.000000	0.029253	7.694951	3.000000	0.116382	12.138442	3.000000	0.079825	5.544400	3.000000	0.010501
8905	2	93.155920	75.819601	1.508396	77.029722	96.232005	0.475841	0.592443	0.548908	0.695240	0.819862	7.237458	2.000000	0.121557	11.413294	1.000000	0.026410	9.327293	5.000000	44.867331	6.920230	1.000000	0.013893	3.339728	6.000000	0.044263	2.687632	5.000000	0.021183	9.898494	5.000000	0.048527	11.381808	6.000000	0.039217	7.104006	3.000000	0.020183	14.507971	4.000000	0.076922
8906	2	47.927328	36.663928	69.022866	70.058858	76.740464	0.328810	0.807784	0.708223	0.154907	0.563204	2.683117	1.000000	0.020284	14.230295	1.000000	0.062992	7.424957	6.000000	97.438740	2.545604	3.000000	0.037038	10.564240	4.000000	0.017929	0.587069	2.000000	0.014580	6.677174	6.000000	0.036918	2.126546	3.000000	0.023325	10.883177	3.000000	0.029007	2.050581	3.000000	0.143562
8907	1	36.226404	19.618332	91.880951	96.547303	62.766174	0.527939	0.723322	0.780667	0.254193	0.914261	9.316301	1.000000	0.060463	13.128760	5.000000	0.012213	13.300513	4.000000	99.510693	9.112799	5.000000	0.036756	14.948728	1.000000	0.029455	1.546032	6.000000	0.020036	3.841202	6.000000	0.027474	13.497820	5.000000	0.053550	6.567995	2.000000	0.012867	0.989208	5.000000	0.027102
8908	2	53.286069	2.066973	60.717684	52.037223	20.766745	0.754689	0.298786	0.706635	0.483383	0.832676	7.048052	2.000000	0.019620	7.590071	4.000000	0.060739	6.206685	3.000000	26.970793	0.644727	5.000000	0.043988	16.461319	2.000000	0.016777	4.330414	1.000000	0.011473	3.673140	4.000000	0.012403	6.966743	3.000000	0.165465	9.595642	6.000000	0.012356	11.231021	6.000000	0.012347
8909	2	64.332459	24.487748	31.908110	36.645563	75.393999	0.699884	0.454356	0.126347	0.408668	0.551620	6.640260	6.000000	0.012756	6.057412	2.000000	0.077243	10.179010	3.000000	77.207563	5.447026	4.000000	0.011373	4.444810	5.000000	0.027914	13.747739	1.000000	0.028181	3.067032	3.000000	0.010581	0.435514	4.000000	0.010737	2.555778	4.000000	0.053261	11.679325	6.000000	0.017767
8910	2	36.937398	15.432333	69.965793	55.622379	64.549006	0.976674	0.915594	0.212807	0.820141	0.908329	4.851707	3.000000	0.013237	3.935696	2.000000	0.129804	2.455168	4.000000	20.899590	7.874845	4.000000	0.053787	3.973863	5.000000	0.370139	12.343273	5.000000	0.010950	2.962460	3.000000	0.023480	0.963475	2.000000	0.016299	6.465058	6.000000	0.011132	5.005373	6.000000	0.048695
8911	2	13.201448	86.977047	78.574831	14.328677	18.908228	0.703081	0.139251	0.861051	0.769079	0.524398	12.855549	1.000000	0.013840	3.314017	3.000000	0.016534	6.130267	5.000000	28.628384	12.227613	3.000000	0.012742	0.954300	4.000000	0.010667	3.137900	4.000000	0.012537	10.895009	2.000000	0.016595	3.023694	6.000000	0.013586	4.760379	1.000000	0.011406	13.909421	6.000000	0.011433
8912	2	33.083044	48.945514	74.569570	25.797568	65.497303	0.934904	0.763017	0.902443	0.972892	0.968523	7.237119	3.000000	0.016989	7.076267	3.000000	0.066989	5.232831	6.000000	82.006875	9.094088	6.000000	0.022870	14.130217	2.000000	0.018306	3.765133	2.000000	0.081192	3.413921	6.000000	0.012491	13.105051	1.000000	0.013662	7.186076	2.000000	0.027696	11.811725	5.000000	0.012258
8913	1	63.155968	76.826919	12.509880	93.688520	96.013243	0.345728	0.343693	0.451084	0.764853	0.245501	4.731471	5.000000	0.043729	14.611297	5.000000	0.018463	8.717267	5.000000	1.265921	2.330806	1.000000	0.010650	4.572109	6.000000	0.029692	5.809718	5.000000	0.019778	3.773537	4.000000	0.011213	3.546645	3.000000	0.014079	3.586899	1.000000	0.014035	11.698178	2.000000	0.040267
8914	1	51.871965	21.653804	9.965805	60.878592	47.379517	0.454152	0.528013	0.247356	0.448197	0.858095	7.924116	3.000000	0.010601	11.802427	1.000000	0.303780	14.303055	5.000000	38.120375	9.270529	1.000000	0.011668	6.805954	2.000000	0.010236	12.502843	6.000000	0.025756	12.209181	4.000000	0.021026	5.994300	6.000000	0.012851	12.382463	1.000000	0.013432	3.154064	5.000000	0.023452
8915	1	95.554139	2.955070	42.025497	40.488085	77.627430	0.987527	0.671063	0.515411	0.720988	0.373734	1.578268	6.000000	0.011396	6.830501	4.000000	0.012396	1.829034	6.000000	91.943209	7.625548	3.000000	0.011225	2.796595	4.000000	0.056411	11.035808	1.000000	0.020136	11.660658	6.000000	0.025909	5.913810	4.000000	0.021468	4.143708	5.000000	0.077612	5.328775	1.000000	0.030002
8916	2	84.144251	62.541738	4.739188	32.607686	50.348694	0.262582	0.160968	0.293996	0.155669	0.411597	1.088522	6.000000	0.064795	0.836321	5.000000	0.052604	12.781935	5.000000	29.954247	8.876034	1.000000	0.016877	12.637335	1.000000	0.010366	0.354485	3.000000	0.029792	9.046607	5.000000	0.018644	0.868793	5.000000	0.149517	5.012031	2.000000	0.016660	5.999143	3.000000	0.181837
8917	2	65.261118	62.688643	62.613368	15.071387	31.160865	0.425645	0.227671	0.930861	0.517496	0.998828	4.506199	5.000000	0.051431	2.525142	1.000000	0.102333	0.183149	4.000000	26.616601	5.890572	5.000000	0.046432	6.733866	1.000000	0.038490	13.245577	6.000000	0.028119	5.922081	2.000000	0.019489	2.230465	2.000000	0.030426	3.979528	4.000000	0.023241	0.188772	1.000000	0.059453
8918	2	88.601280	44.160051	20.983485	14.954257	38.555079	0.714242	0.447745	0.900041	0.344201	0.760093	4.858580	5.000000	0.015311	8.570582	1.000000	0.087521	11.218478	4.000000	43.319158	12.844966	2.000000	0.018479	11.611946	3.000000	0.048009	3.471189	2.000000	0.013743	9.165568	6.000000	0.010441	9.512696	1.000000	0.042028	8.643498	5.000000	0.010636	9.854245	1.000000	0.010921
8919	1	84.005846	26.753455	70.734825	98.021901	84.919399	0.538093	0.597130	0.880787	0.382042	0.388204	9.795579	6.000000	0.048961	9.170183	2.000000	0.011005	5.256962	5.000000	23.138395	12.979401	4.000000	0.019919	5.996666	6.000000	0.013163	1.328339	5.000000	0.021803	7.123506	2.000000	0.012840	6.789283	1.000000	0.010978	1.834891	1.000000	0.045866	1.180014	4.000000	0.032735
8920	1	46.584249	9.153276	50.201544	53.351855	7.058780	0.617091	0.941758	0.975695	0.232171	0.332918	8.985295	1.000000	0.051003	12.333534	4.000000	0.041851	10.838966	4.000000	23.451257	1.283130	4.000000	0.040000	0.218740	3.000000	0.015834	4.300072	4.000000	0.052043	11.842824	6.000000	0.059723	6.866480	2.000000	0.013977	4.833846	4.000000	0.030697	0.953714	5.000000	0.013315
8921	2	55.133686	12.722244	54.693522	61.326868	60.053478	0.721783	0.744318	0.902554	0.649532	0.754069	11.627089	1.000000	0.014785	13.110263	3.000000	0.030328	12.140334	4.000000	24.001554	5.973290	6.000000	0.060594	6.712267	4.000000	0.056347	1.731829	5.000000	0.023515	6.886863	6.000000	0.092782	2.366111	4.000000	0.010325	12.029296	3.000000	0.014008	13.064748	3.000000	0.014646
8922	1	77.697277	37.948240	91.382082	30.654714	90.582858	0.778410	0.695433	0.972839	0.686509	0.880474	8.675703	5.000000	0.131618	14.114348	6.000000	0.029573	2.382615	2.000000	84.337903	4.099742	3.000000	0.010952	10.653292	5.000000	0.056473	5.409138	5.000000	0.039193	9.256474	1.000000	0.012638	12.722227	4.000000	0.033154	8.774347	1.000000	0.012057	12.789219	1.000000	0.014059
8923	1	52.766631	36.131621	84.823395	86.625169	70.575569	0.791901	0.378383	0.383566	0.673126	0.976355	8.353901	6.000000	0.012963	1.387175	4.000000	0.017372	3.378624	4.000000	99.284578	7.428196	6.000000	0.011625	17.314446	6.000000	0.011852	13.546976	1.000000	0.017545	6.286861	5.000000	0.013083	15.056709	6.000000	0.015846	12.009970	5.000000	0.012509	1.674291	1.000000	0.034064
8924	1	42.039662	89.484004	2.168555	75.322904	36.646335	0.746253	0.869499	0.940125	0.900581	0.551700	6.522303	3.000000	0.035923	3.334074	6.000000	0.010823	5.273034	2.000000	14.741494	3.236912	5.000000	0.032436	10.338428	4.000000	0.013065	3.770726	5.000000	0.019533	8.770835	3.000000	0.013535	15.111412	3.000000	0.078011	0.153733	4.000000	0.023737	5.625196	2.000000	0.042739
8925	2	54.222004	26.028104	57.945076	78.094739	30.725270	0.623985	0.493010	0.158611	0.249975	0.377739	11.422968	2.000000	0.069474	10.046425	1.000000	0.016388	7.618396	6.000000	2.534524	7.646244	1.000000	0.020030	3.063677	3.000000	0.011364	5.631681	6.000000	0.053762	7.781099	6.000000	0.019367	3.575377	2.000000	0.023891	8.476435	4.000000	0.053174	13.403130	6.000000	0.032508
8926	1	30.476946	12.391189	10.834583	17.337176	33.964324	0.596280	0.129811	0.661528	0.129056	0.283409	14.004608	1.000000	0.011231	9.659067	1.000000	0.027860	2.509527	1.000000	50.778096	12.827648	6.000000	0.459781	2.974164	5.000000	0.038198	2.622761	1.000000	0.060203	6.991973	4.000000	0.018688	2.296913	1.000000	0.071099	6.111504	1.000000	0.022163	5.307810	2.000000	0.014718
8927	4	69.291897	43.794681	15.010118	85.346422	80.394113	0.530384	0.990700	0.988697	0.926927	0.442807	15.465020	4.000000	0.020046	7.680159	5.000000	0.016046	0.503211	1.000000	5.292918	9.570567	6.000000	0.014532	15.760247	3.000000	0.013489	9.924409	2.000000	0.013529	4.879845	6.000000	0.023302	6.800068	1.000000	0.031850	0.786864	1.000000	0.042733	2.703790	4.000000	0.120986
8928	1	84.564584	43.296072	76.035931	79.403329	35.210219	0.895866	0.344711	0.221393	0.973491	0.977614	8.438493	3.000000	0.025874	15.171910	2.000000	0.240155	13.793425	5.000000	66.638075	5.716245	1.000000	0.018890	8.822966	6.000000	0.013534	4.466210	3.000000	0.014625	11.309457	1.000000	0.043237	7.087850	2.000000	0.022359	4.331935	5.000000	0.016841	12.321945	1.000000	0.091259
8929	2	29.839717	34.904697	18.499485	31.025101	97.134243	0.826795	0.214614	0.321890	0.373253	0.302111	12.744161	1.000000	0.013002	3.678152	3.000000	0.010606	13.052401	1.000000	77.120983	3.515244	2.000000	0.089983	6.101276	3.000000	0.013015	5.112906	6.000000	0.012059	1.500071	4.000000	0.011640	6.009450	6.000000	0.020351	12.149632	3.000000	0.011356	4.445571	4.000000	0.013646
8930	1	37.752950	23.324485	84.245074	15.135764	9.961962	0.416885	0.715038	0.181382	0.142531	0.656222	16.726299	5.000000	0.103455	13.526572	3.000000	0.012999	4.107875	2.000000	7.011172	2.489749	2.000000	0.011568	10.200616	4.000000	0.300606	10.945387	3.000000	0.013394	1.821141	5.000000	0.012355	14.481114	3.000000	0.018580	10.092653	6.000000	0.015523	11.109181	5.000000	0.010662
8931	1	53.301742	91.849048	40.816568	8.337866	34.135278	0.968241	0.804210	0.233133	0.148586	0.951437	6.259012	4.000000	0.023285	6.664898	1.000000	0.043091	7.975501	5.000000	87.549103	12.397654	6.000000	0.025331	17.818723	5.000000	0.018359	9.253497	5.000000	0.019160	2.681559	1.000000	0.026149	4.017496	1.000000	0.289231	7.890104	4.000000	0.037932	0.680644	6.000000	0.091466
8932	1	67.492064	86.469202	89.259243	37.452704	11.101694	0.241764	0.708100	0.759371	0.785607	0.914120	9.053563	2.000000	0.021740	12.263230	6.000000	0.018984	3.134870	4.000000	32.535417	6.214155	6.000000	0.029490	17.532918	3.000000	0.064317	3.383452	2.000000	0.031863	13.089722	1.000000	0.030065	3.853689	4.000000	0.014763	4.037525	4.000000	0.093167	8.513201	4.000000	0.011070
8933	3	77.382988	80.929856	80.776325	76.186092	66.981692	0.754150	0.877700	0.126578	0.875792	0.301687	16.120668	4.000000	0.010769	5.412610	5.000000	0.012833	4.337430	1.000000	49.892855	4.410384	1.000000	0.020549	5.135793	5.000000	0.021187	10.940819	2.000000	0.011560	0.185921	2.000000	0.013710	12.975670	5.000000	0.679009	12.298728	3.000000	0.042814	5.757062	5.000000	0.011320
8934	1	7.353915	36.686749	16.791187	75.721997	6.370669	0.914513	0.686675	0.480734	0.440871	0.584356	1.368259	6.000000	0.058598	5.998724	3.000000	0.042390	1.025289	4.000000	20.815052	3.043594	5.000000	0.015382	6.603889	6.000000	0.019088	3.524389	6.000000	0.031752	12.547734	2.000000	0.012039	4.958146	2.000000	0.010249	7.940639	2.000000	0.037249	9.614835	2.000000	0.014287
8935	2	22.729717	66.764634	81.314785	93.454389	81.201266	0.917202	0.452260	0.587670	0.331682	0.694302	13.969305	3.000000	0.022063	12.576755	3.000000	0.011487	3.289996	5.000000	31.383909	0.976771	5.000000	0.012466	2.149449	3.000000	0.236253	2.342914	1.000000	0.045617	3.172821	4.000000	0.013075	13.409661	4.000000	0.027892	7.064693	2.000000	0.014552	3.405909	6.000000	0.016905
8936	2	9.032683	24.760982	72.255999	43.806610	50.680736	0.953080	0.288616	0.590586	0.305802	0.549541	0.353116	1.000000	0.013259	0.617313	4.000000	0.017608	7.248876	1.000000	73.877983	11.921521	2.000000	0.012363	11.906951	4.000000	0.417229	7.336613	1.000000	0.039901	8.751925	1.000000	0.016991	12.928869	5.000000	0.018800	7.893168	4.000000	0.038535	12.478817	6.000000	0.010229
8937	3	83.280826	67.397855	13.305567	43.352378	57.096963	0.628758	0.368016	0.212910	0.876598	0.741230	5.349223	2.000000	0.012115	9.742966	5.000000	0.034617	7.891219	4.000000	40.613430	6.638117	5.000000	0.017446	4.279293	6.000000	0.032500	12.538139	4.000000	0.016041	7.954479	4.000000	0.023453	10.827140	3.000000	0.012778	2.808066	6.000000	0.071702	14.342372	4.000000	0.035618
8938	2	46.319017	68.446240	59.942927	44.621704	66.976453	0.280298	0.506770	0.922573	0.500059	0.370937	1.656879	5.000000	0.010671	15.034029	3.000000	0.013070	2.029554	3.000000	31.912076	10.309020	3.000000	0.014427	4.444935	4.000000	0.020831	8.629283	6.000000	0.064196	5.859484	3.000000	0.022890	9.840789	2.000000	0.025391	14.097393	4.000000	0.048109	4.566709	2.000000	0.010911
8939	3	8.598155	70.420944	97.730664	34.186043	11.580323	0.373470	0.140281	0.256047	0.413934	0.609555	3.587234	6.000000	0.048911	15.026018	4.000000	0.019917	13.684454	3.000000	20.203933	1.408306	4.000000	0.014612	4.384768	3.000000	0.010778	0.608184	2.000000	0.016627	5.929171	4.000000	0.016543	4.494955	2.000000	0.048018	2.217371	3.000000	0.010220	6.769766	4.000000	0.019901
8940	2	25.821840	64.901382	98.932858	83.836766	81.031087	0.598202	0.961403	0.185983	0.614131	0.748581	5.034224	2.000000	0.017283	12.942161	1.000000	0.037632	7.424115	1.000000	1.066508	2.816378	2.000000	0.114189	8.926005	4.000000	0.013045	5.412445	6.000000	0.011215	10.790812	1.000000	0.017782	0.702476	1.000000	0.466258	9.050139	3.000000	0.045580	14.132960	4.000000	0.010631
8941	1	2.048921	48.052077	5.383605	27.549051	90.450861	0.560225	0.632968	0.989497	0.422135	0.804699	11.931768	3.000000	0.019146	0.384732	1.000000	0.017358	4.740861	6.000000	26.138211	6.050772	1.000000	0.021700	14.692507	5.000000	0.019527	0.442861	4.000000	0.036455	10.113021	6.000000	0.010903	13.429202	1.000000	0.013532	13.748169	2.000000	0.025097	2.881650	3.000000	0.020708
8942	1	28.984121	98.512394	51.531596	14.480794	30.555990	0.657659	0.934422	0.569595	0.418802	0.294239	17.550303	6.000000	0.028883	11.365522	6.000000	0.014392	14.375969	4.000000	92.822122	1.625606	6.000000	0.020654	3.337111	6.000000	0.036782	12.057525	2.000000	0.046712	3.627879	4.000000	0.017096	2.551817	2.000000	0.060518	5.039443	2.000000	0.014538	11.575522	1.000000	0.013289
8943	2	56.936874	13.438473	67.493265	30.392741	99.707455	0.449332	0.181564	0.660433	0.955324	0.517777	4.424968	3.000000	0.021283	5.094351	1.000000	0.017703	6.376719	3.000000	53.302997	4.296648	3.000000	0.036516	1.614728	1.000000	0.010533	2.415596	1.000000	0.012838	8.680412	6.000000	0.041804	4.556405	6.000000	0.016833	1.731964	6.000000	0.013014	2.334849	1.000000	0.011955
8944	2	65.010853	69.140863	25.450937	11.504480	86.672033	0.291462	0.215571	0.308654	0.199052	0.769734	0.870212	6.000000	0.029221	6.403673	6.000000	0.143821	8.611662	2.000000	56.391606	6.241698	1.000000	0.019266	13.433330	3.000000	0.182385	8.449538	3.000000	0.024806	4.480292	1.000000	0.026282	8.496431	1.000000	0.020874	5.865059	3.000000	0.016552	13.581518	2.000000	0.021586
8945	2	84.555129	76.947351	73.923260	81.588155	41.248567	0.447083	0.471138	0.775235	0.838312	0.662633	7.059488	1.000000	0.024849	10.174997	2.000000	0.212439	10.638975	6.000000	81.940149	8.927845	5.000000	0.016872	17.484651	4.000000	0.037030	10.819872	5.000000	0.015462	5.048217	3.000000	0.020503	11.155295	1.000000	0.019413	6.176487	6.000000	0.012390	12.167991	3.000000	0.019907
8946	2	95.443919	7.706729	50.702535	83.334498	66.569026	0.715847	0.505458	0.934873	0.303916	0.432083	10.157857	2.000000	0.023441	11.805279	5.000000	0.013915	10.778056	3.000000	41.232359	1.347191	6.000000	0.020252	15.413943	3.000000	0.021996	13.147768	5.000000	0.024743	7.010917	1.000000	0.094433	0.190219	1.000000	0.019839	11.018165	3.000000	0.011788	11.969754	5.000000	0.099331
8947	2	56.651462	90.155635	47.759024	73.610286	6.619431	0.423578	0.122521	0.619487	0.284008	0.837444	7.635015	1.000000	0.012811	2.065353	5.000000	0.033946	13.461107	6.000000	59.590380	4.785769	5.000000	0.012064	8.576761	1.000000	0.011529	5.622342	3.000000	0.010151	10.641301	6.000000	0.010947	10.605294	1.000000	0.020491	1.316902	2.000000	0.066573	8.669474	2.000000	0.058484
8948	1	22.271332	88.047426	56.444466	18.806062	87.495996	0.715026	0.536837	0.938022	0.406463	0.729758	5.051761	5.000000	0.015110	4.914481	4.000000	0.023230	1.053060	5.000000	94.888376	8.818133	5.000000	0.117023	2.701753	2.000000	0.027107	12.880349	6.000000	0.065347	8.239756	5.000000	0.012847	5.215340	1.000000	0.019372	3.105463	1.000000	0.207022	14.498161	2.000000	0.012199
