6539	2	6.995146	-4.648138	4.864999	6.574305	6.995146	0.826510	4.864999	6.574305
6552	2	7.748294	2.487243	2.841358	5.882410	7.748294	-3.729895	2.841358	5.882410
6563	2	6.262018	-4.541930	7.705511	6.643312	6.262018	1.318945	7.705511	6.643312
6567	2	4.891316	0.969574	6.082111	8.001631	4.891316	-4.376707	6.082111	8.001631
6568	2	7.740681	-3.245691	6.854335	5.368209	7.740681	2.740013	6.854335	5.368209
6569	2	3.715393	-4.761279	6.235660	6.727051	3.715393	1.677236	6.235660	6.727051
6581	2	6.575825	2.199428	5.981641	4.278530	6.575825	-3.635342	5.981641	4.278530
6603	2	6.543759	-3.433414	4.584107	5.892862	6.543759	2.615310	4.584107	5.892862
6607	2	6.470756	-2.745860	8.050455	5.260366	6.470756	3.647706	8.050455	5.260366
6610	2	5.707202	-1.858478	2.826527	4.209462	5.707202	4.378489	2.826527	4.209462
6617	2	5.835298	-4.985451	5.514086	4.642787	5.835298	1.399985	5.514086	4.642787
6626	2	7.155268	1.957236	6.628842	8.723788	7.155268	-4.594744	6.628842	8.723788
6627	2	6.231849	-5.769457	6.489289	6.145145	6.231849	0.196382	6.489289	6.145145
6628	2	8.952083	-2.945483	4.223624	6.456234	8.952083	1.822917	4.223624	6.456234
6634	2	3.854240	-4.557355	8.229654	6.117323	3.854240	1.921387	8.229654	6.117323
6638	2	4.716852	2.980201	7.481466	6.102564	4.716852	-2.510720	7.481466	6.102564
6640	2	7.479781	0.745051	4.951624	7.876688	7.479781	-4.096444	4.951624	7.876688
6641	2	7.559104	4.160954	5.259505	6.961781	7.559104	-2.166334	5.259505	6.961781
6663	2	6.207220	1.112520	5.378502	5.998970	6.207220	-4.819590	5.378502	5.998970
6667	2	8.811559	0.341519	1.773468	6.914775	8.811559	-6.224910	1.773468	6.914775
6674	2	6.002164	2.778589	6.182626	7.299497	6.002164	-3.589462	6.182626	7.299497
6680	2	2.857751	1.613023	4.983792	7.380171	2.857751	-4.926000	4.983792	7.380171
6699	2	4.761794	-5.736846	5.436347	6.541507	4.761794	0.280898	5.436347	6.541507
6703	2	7.590040	-4.942680	7.341093	5.712379	7.590040	1.364387	7.341093	5.712379
6704	2	5.853896	-2.672609	7.811351	4.733391	5.853896	3.850627	7.811351	4.733391
6707	2	5.556207	0.549998	4.260963	7.333847	5.556207	-5.785866	4.260963	7.333847
6728	2	5.128205	-2.599961	5.449985	4.659887	5.128205	3.952058	5.449985	4.659887
6731	2	6.396597	-4.738406	7.234346	6.145788	6.396597	1.021927	7.234346	6.145788
6745	2	6.344980	1.272117	8.926332	7.399506	6.344980	-5.204447	8.926332	7.399506
6757	2	5.909831	0.760950	6.644856	4.808463	5.909831	-3.258875	6.644856	4.808463
6765	2	8.172683	-4.638751	3.714663	4.532372	8.172683	1.361178	3.714663	4.532372
6775	2	8.254072	-4.564132	4.829014	7.553809	8.254072	0.166083	4.829014	7.553809
6796	2	8.491313	-6.300898	5.227742	6.723487	8.491313	0.263737	5.227742	6.723487
6797	2	2.977897	1.863481	6.153936	7.381268	2.977897	-4.320928	6.153936	7.381268
6807	2	7.165482	-4.607873	5.914359	3.114548	7.165482	0.392831	5.914359	3.114548
6812	2	6.732729	-6.521176	7.272961	3.305165	6.732729	0.021612	7.272961	3.305165
6819	2	4.767640	-3.185556	6.890988	5.757169	4.767640	1.144280	6.890988	5.757169
6822	2	7.678305	-1.629138	6.068459	6.067822	7.678305	3.048914	6.068459	6.067822
6824	2	5.830714	-5.241272	7.454810	5.056999	5.830714	1.160691	7.454810	5.056999
6825	2	7.683412	0.748161	7.252601	8.066458	7.683412	-5.708229	7.252601	8.066458
6831	2	4.789488	-4.978727	7.880170	7.666749	4.789488	1.252010	7.880170	7.666749
6832	2	7.642582	-3.108569	7.332800	6.242069	7.642582	1.866189	7.332800	6.242069
6837	2	2.731862	-5.174541	7.073528	8.038176	2.731862	1.107408	7.073528	8.038176
6840	2	7.526656	0.609653	4.426213	3.059492	7.526656	-4.248285	4.426213	3.059492
6873	2	7.050595	-4.368964	3.645171	7.153171	7.050595	1.726596	3.645171	7.153171
6878	2	7.945165	0.149717	6.960973	5.858687	7.945165	-5.330683	6.960973	5.858687
6886	2	6.976190	2.381561	6.822273	4.794677	6.976190	-3.887929	6.822273	4.794677
6891	2	6.104809	-1.800201	5.525687	5.669501	6.104809	4.421011	5.525687	5.669501
6904	2	9.579960	0.326730	4.994225	5.837383	9.579960	-5.430853	4.994225	5.837383
6906	2	6.617262	-4.315563	5.034787	6.841471	6.617262	1.663108	5.034787	6.841471
6916	2	8.358388	-5.651603	6.292659	6.500455	8.358388	0.361572	6.292659	6.500455
6918	2	4.414711	-2.673278	4.772031	6.731292	4.414711	1.589624	4.772031	6.731292
6920	2	5.409894	-2.867149	7.642514	6.927221	5.409894	1.053171	7.642514	6.927221
6921	2	8.037138	0.155869	7.672272	6.872670	8.037138	-6.201768	7.672272	6.872670
6925	2	6.033512	-1.164132	7.258087	7.464058	6.033512	1.993193	7.258087	7.464058
6941	2	3.940349	-5.855669	7.199063	5.587948	3.940349	0.596692	7.199063	5.587948
6942	2	4.582399	-4.030015	5.730142	5.491076	4.582399	1.480455	5.730142	5.491076
6952	2	5.102500	-3.849219	6.833280	9.085027	5.102500	1.715999	6.833280	9.085027
6958	2	4.901285	0.393565	6.389243	6.851143	4.901285	-4.624141	6.389243	6.851143
6962	2	6.358065	-5.490229	5.929629	7.771479	6.358065	1.038751	5.929629	7.771479
6968	2	6.890264	2.053591	4.086445	6.780404	6.890264	-2.163315	4.086445	6.780404
6983	2	7.906966	0.588832	8.173601	2.339309	7.906966	-5.476573	8.173601	2.339309
6986	2	7.172848	-3.406285	3.832123	6.695184	7.172848	2.001784	3.832123	6.695184
6997	2	4.751036	-1.795363	8.714913	6.938002	4.751036	2.609008	8.714913	6.938002
7025	2	6.649395	-5.231481	6.938796	6.552706	6.649395	1.239458	6.938796	6.552706
7037	2	6.491681	-4.032687	6.382229	7.594973	6.491681	2.602849	6.382229	7.594973
7042	2	7.688677	3.035185	6.787694	4.134559	7.688677	-3.184894	6.787694	4.134559
7047	2	6.963588	-3.789060	8.852182	5.463585	6.963588	1.773058	8.852182	5.463585
7048	2	6.894419	-4.986916	4.150650	6.571829	6.894419	1.211545	4.150650	6.571829
7050	2	5.503012	1.029173	8.599171	6.076238	5.503012	-3.218630	8.599171	6.076238
7055	2	6.377248	-5.086400	3.523092	9.319402	6.377248	1.024251	3.523092	9.319402
7059	2	3.320243	-3.822392	6.889964	6.230494	3.320243	2.122971	6.889964	6.230494
7067	2	8.548918	-3.484471	7.211411	1.064486	8.548918	2.711071	7.211411	1.064486
7073	2	5.028899	-4.007304	6.634169	6.787365	5.028899	1.023139	6.634169	6.787365
7075	2	7.813970	-4.032111	2.405204	6.850079	7.813970	1.208124	2.405204	6.850079
7076	2	7.771944	-3.390967	5.367123	6.208643	7.771944	2.395422	5.367123	6.208643
7077	2	8.252098	3.725696	4.790462	5.598377	8.252098	-2.474010	4.790462	5.598377
7081	2	6.397892	1.534102	8.781348	3.192725	6.397892	-4.634670	8.781348	3.192725
7092	2	7.411372	2.036847	6.529435	7.412200	7.411372	-3.017728	6.529435	7.412200
7101	2	6.186024	-4.250509	6.614508	4.563551	6.186024	0.771318	6.614508	4.563551
7102	2	6.326768	0.924971	2.110972	9.184322	6.326768	-4.699370	2.110972	9.184322
7109	2	6.670668	-5.044391	6.707881	8.314689	6.670668	1.489418	6.707881	8.314689
7111	2	4.101803	-3.907639	7.073032	6.908882	4.101803	2.694001	7.073032	6.908882
7119	2	6.780136	1.623820	8.768104	7.103767	6.780136	-4.909952	8.768104	7.103767
7129	2	5.595428	-4.253041	4.332652	8.069191	5.595428	0.736263	4.332652	8.069191
7131	2	7.018012	-5.069587	7.902673	6.968106	7.018012	1.144559	7.902673	6.968106
7135	2	7.219937	-4.630542	7.747616	7.176141	7.219937	1.178023	7.747616	7.176141
7143	2	7.557351	-2.850652	6.421628	5.958682	7.557351	3.242897	6.421628	5.958682
7149	2	0.524198	-3.659396	6.130125	7.161786	0.524198	2.726108	6.130125	7.161786
7150	2	5.313289	-4.962581	7.950087	7.148337	5.313289	1.667847	7.950087	7.148337
7176	2	6.664357	3.538777	5.000760	8.423509	6.664357	-2.092756	5.000760	8.423509
7179	2	7.810608	-3.214428	5.302666	5.730748	7.810608	2.547307	5.302666	5.730748
7185	2	4.956701	-3.614036	7.884204	7.209853	4.956701	2.573367	7.884204	7.209853
7191	2	7.455531	2.734951	6.303364	7.320782	7.455531	-2.942375	6.303364	7.320782
7197	2	6.563016	1.923068	5.683033	8.362566	6.563016	-4.063361	5.683033	8.362566
7204	2	7.628220	-4.502144	7.723145	6.427067	7.628220	1.907044	7.723145	6.427067
7210	2	7.751801	-3.483283	3.493702	4.405834	7.751801	2.602338	3.493702	4.405834
7223	2	6.888899	1.501265	6.888859	4.858362	6.888899	-5.022773	6.888859	4.858362
7226	2	5.442755	-5.117585	7.783535	6.267806	5.442755	0.748406	7.783535	6.267806
7227	2	6.562000	2.248674	7.805146	6.419842	6.562000	-4.246697	7.805146	6.419842
7230	2	7.608682	-5.094369	6.825298	7.047775	7.608682	1.049880	6.825298	7.047775
7234	2	6.151917	-3.479462	5.601170	9.102015	6.151917	3.061346	5.601170	9.102015
7239	2	4.678725	-3.448406	6.235769	6.358993	4.678725	1.689743	6.235769	6.358993
7242	2	7.366097	-3.486509	7.178997	4.930034	7.366097	3.123178	7.178997	4.930034
7245	2	5.965610	2.209414	6.019538	6.185785	5.965610	-3.915643	6.019538	6.185785
7257	2	8.124475	-5.377365	8.645583	6.994738	8.124475	0.636010	8.645583	6.994738
7272	2	6.250249	-5.033307	5.744448	7.043398	6.250249	1.005474	5.744448	7.043398
7273	2	4.867882	-4.543654	5.735963	6.135724	4.867882	1.564037	5.735963	6.135724
7276	2	5.347608	1.402199	5.879249	7.256090	5.347608	-4.345551	5.879249	7.256090
7281	2	6.275053	2.585258	7.239173	6.697730	6.275053	-2.862873	7.239173	6.697730
7292	2	4.777815	-4.086960	4.427359	7.207290	4.777815	1.659579	4.427359	7.207290
7294	2	6.706483	0.492907	6.018211	9.110164	6.706483	-5.434954	6.018211	9.110164
7303	2	7.219291	0.806970	8.743287	6.193050	7.219291	-5.441979	8.743287	6.193050
7310	2	6.123881	0.481182	5.434096	6.438000	6.123881	-3.216802	5.434096	6.438000
7317	2	5.348627	-5.775812	7.160481	7.738593	5.348627	0.118229	7.160481	7.738593
7331	2	5.393410	-4.174217	7.903544	4.450868	5.393410	0.638578	7.903544	4.450868
7338	2	7.201770	-4.449118	3.373812	7.174356	7.201770	2.173264	3.373812	7.174356
7339	2	5.276684	-3.026428	6.797400	6.939976	5.276684	2.687435	6.797400	6.939976
7344	2	6.653859	2.030298	8.940530	7.260195	6.653859	-3.924115	8.940530	7.260195
7347	2	5.759272	1.753474	7.825131	6.038236	5.759272	-3.952211	7.825131	6.038236
7350	2	7.072792	-1.976176	9.311258	7.276440	7.072792	2.652313	9.311258	7.276440
7356	2	3.817581	-4.873905	5.923985	7.021271	3.817581	1.384734	5.923985	7.021271
7364	2	5.242341	1.274858	7.574294	7.847475	5.242341	-4.228511	7.574294	7.847475
7383	2	5.018780	1.329076	6.197019	4.335058	5.018780	-4.851648	6.197019	4.335058
7397	2	7.431755	-4.758189	6.721693	6.843688	7.431755	1.394342	6.721693	6.843688
7407	2	3.425885	-3.105691	5.350439	8.314577	3.425885	2.699647	5.350439	8.314577
7421	2	8.706670	-4.100450	5.033038	2.114893	8.706670	1.406419	5.033038	2.114893
7434	2	7.581671	0.280926	7.427388	4.241807	7.581671	-5.753666	7.427388	4.241807
7435	2	5.491772	0.276673	4.946708	6.067095	5.491772	-5.511591	4.946708	6.067095
7449	2	6.879616	-3.259893	6.541271	7.139773	6.879616	3.253954	6.541271	7.139773
7459	2	8.166656	-4.004390	5.082398	6.293355	8.166656	2.215825	5.082398	6.293355
7462	2	3.913486	3.238182	5.941331	7.487308	3.913486	-2.734234	5.941331	7.487308
7472	2	7.032463	0.691779	6.853703	7.034366	7.032463	-2.680461	6.853703	7.034366
7481	2	5.821700	-1.979423	6.560770	5.486742	5.821700	3.456800	6.560770	5.486742
7484	2	7.428643	1.388515	4.723229	7.483102	7.428643	-4.959384	4.723229	7.483102
7493	2	4.921820	-4.239194	4.827331	8.618437	4.921820	1.427777	4.827331	8.618437
7495	2	8.569697	0.673774	7.315319	6.010564	8.569697	-5.085581	7.315319	6.010564
7499	2	6.809233	-5.656177	6.448640	6.630184	6.809233	0.767777	6.448640	6.630184
7501	2	7.117529	-3.805934	5.576155	9.111227	7.117529	1.981269	5.576155	9.111227
7508	2	4.578457	1.863241	7.413856	6.259470	4.578457	-3.620328	7.413856	6.259470
7509	2	5.334200	0.154164	6.461918	4.454288	5.334200	-4.863932	6.461918	4.454288
7527	2	5.396950	-4.714152	6.862475	8.855585	5.396950	0.648611	6.862475	8.855585
7528	2	8.835168	1.991003	7.792958	4.798170	8.835168	-3.743553	7.792958	4.798170
7546	2	5.963804	2.155891	4.446092	6.918989	5.963804	-3.583814	4.446092	6.918989
7550	2	5.930109	-4.700508	5.649718	6.345243	5.930109	1.786972	5.649718	6.345243
7553	2	6.239618	0.887400	5.429943	6.818030	6.239618	-3.178909	5.429943	6.818030
7570	2	3.702722	-5.489892	7.278692	4.332267	3.702722	0.545452	7.278692	4.332267
7577	2	8.319761	-4.140831	6.121931	6.402691	8.319761	1.084032	6.121931	6.402691
7581	2	8.075885	-4.792850	6.873805	6.485272	8.075885	0.845590	6.873805	6.485272
7584	2	9.343992	-4.311793	7.506424	1.452937	9.343992	0.486836	7.506424	1.452937
7593	2	6.390123	-4.593001	7.673184	6.541162	6.390123	1.796976	7.673184	6.541162
7595	2	9.055641	0.969400	7.525770	4.714654	9.055641	-5.009034	7.525770	4.714654
7605	2	5.096384	-3.777291	4.135716	8.306523	5.096384	2.710566	4.135716	8.306523
7610	2	3.797660	-5.427499	6.440855	6.954605	3.797660	1.095293	6.440855	6.954605
7614	2	7.045310	-5.395232	4.910413	6.666788	7.045310	0.949172	4.910413	6.666788
7622	2	6.340978	-5.209165	6.263470	6.220588	6.340978	1.315635	6.263470	6.220588
7633	2	7.623923	-4.858504	7.187948	5.587308	7.623923	0.148602	7.187948	5.587308
7653	2	3.323181	3.344493	4.906218	5.836775	3.323181	-2.648896	4.906218	5.836775
7662	2	2.170248	3.055959	5.593993	8.038348	2.170248	-1.717714	5.593993	8.038348
7675	2	6.931961	1.514774	8.131325	6.375273	6.931961	-3.504541	8.131325	6.375273
7681	2	6.817628	-3.026844	1.371146	7.069040	6.817628	2.951440	1.371146	7.069040
7684	2	4.252626	1.520196	7.142582	8.713171	4.252626	-4.083348	7.142582	8.713171
7685	2	7.003150	-4.144861	5.329299	6.849359	7.003150	1.883703	5.329299	6.849359
7688	2	7.647644	-3.797735	7.704384	5.968554	7.647644	2.155245	7.704384	5.968554
7694	2	7.380213	0.362514	7.313324	5.903787	7.380213	-5.401089	7.313324	5.903787
7704	2	6.429004	-5.359294	6.331177	7.581410	6.429004	1.239720	6.331177	7.581410
7706	2	5.644561	-3.883253	5.940496	6.176528	5.644561	2.566282	5.940496	6.176528
7710	2	4.485385	-3.977563	7.702517	6.443513	4.485385	2.077874	7.702517	6.443513
7712	2	6.866761	-4.019216	4.484564	5.992757	6.866761	2.298540	4.484564	5.992757
7715	2	7.375130	3.786419	6.203679	7.839939	7.375130	-1.447096	6.203679	7.839939
7717	2	5.668607	0.181479	7.518039	5.437632	5.668607	-5.729636	7.518039	5.437632
7721	2	7.463912	-4.370183	3.434557	6.919164	7.463912	0.338924	3.434557	6.919164
7724	2	4.865692	-3.597174	7.396717	6.147430	4.865692	2.846028	7.396717	6.147430
7729	2	7.774238	0.140694	6.407169	4.701476	7.774238	-6.440035	6.407169	4.701476
7730	2	6.295010	-2.453276	6.582161	5.774863	6.295010	0.700453	6.582161	5.774863
7743	2	6.534883	0.202900	5.675055	6.692376	6.534883	-3.752865	5.675055	6.692376
7760	2	5.795248	4.706115	6.564619	7.399732	5.795248	-1.792493	6.564619	7.399732
7766	2	6.531581	1.308690	8.277125	6.541711	6.531581	-4.762461	8.277125	6.541711
7767	2	6.609979	0.021985	6.942220	6.825637	6.609979	-6.030255	6.942220	6.825637
7779	2	1.929550	-4.739216	5.272045	5.936453	1.929550	1.411053	5.272045	5.936453
7780	2	5.920357	-2.392992	5.790811	6.230302	5.920357	3.424852	5.790811	6.230302
7788	2	6.921308	-4.836449	6.853981	3.962321	6.921308	1.665303	6.853981	3.962321
7789	2	8.710944	1.877128	4.494080	6.526264	8.710944	-4.066094	4.494080	6.526264
7792	2	7.355034	-3.162294	5.455438	7.485393	7.355034	3.162321	5.455438	7.485393
7828	2	7.003482	1.059262	5.362540	8.845123	7.003482	-4.432165	5.362540	8.845123
7830	2	8.888000	-5.852386	7.200566	6.595678	8.888000	0.539414	7.200566	6.595678
7831	2	5.320319	0.499309	6.564970	7.636497	5.320319	-5.198150	6.564970	7.636497
7832	2	9.523973	-4.968199	3.861434	3.057129	9.523973	0.460681	3.861434	3.057129
7836	2	7.947527	-4.498838	5.312635	5.853021	7.947527	1.269331	5.312635	5.853021
7849	2	6.488592	-3.455986	6.091086	7.332871	6.488592	1.493714	6.091086	7.332871
7853	2	6.064301	0.521742	8.965853	5.433413	6.064301	-6.059708	8.965853	5.433413
7854	2	5.908638	-3.453958	7.052779	6.786373	5.908638	2.678673	7.052779	6.786373
7855	2	6.414743	-5.380149	6.437068	7.041149	6.414743	1.216328	6.437068	7.041149
7874	2	6.702049	2.597983	6.038327	7.011519	6.702049	-2.122135	6.038327	7.011519
7880	2	6.501402	-3.874966	5.971401	6.564392	6.501402	1.949920	5.971401	6.564392
7891	2	6.088230	1.145798	6.528237	8.323603	6.088230	-4.984549	6.528237	8.323603
7897	2	7.516638	-4.174265	6.100483	4.694598	7.516638	2.420764	6.100483	4.694598
7908	2	5.285432	-3.509866	5.188727	2.887377	5.285432	2.626240	5.188727	2.887377
7925	2	6.235691	-4.086120	6.978348	5.775406	6.235691	0.348138	6.978348	5.775406
7926	2	4.440762	-5.606737	6.980985	7.761317	4.440762	0.667924	6.980985	7.761317
7933	2	4.226757	-5.224350	4.957812	4.710462	4.226757	1.098363	4.957812	4.710462
7934	2	7.775759	-1.776265	7.276923	6.799944	7.775759	1.909611	7.276923	6.799944
7939	2	7.469074	1.292036	6.542755	5.711942	7.469074	-4.484128	6.542755	5.711942
7941	2	6.921858	-5.900664	6.270663	5.504423	6.921858	0.429362	6.270663	5.504423
7972	2	5.480862	-4.509136	6.495586	9.449486	5.480862	1.709235	6.495586	9.449486
7983	2	7.093546	1.325472	4.125176	6.837741	7.093546	-4.897931	4.125176	6.837741
7989	2	8.430949	-3.119392	6.440882	2.029270	8.430949	3.060706	6.440882	2.029270
7996	2	6.710654	-2.431977	6.429782	7.427665	6.710654	3.143299	6.429782	7.427665
8005	2	6.879579	3.394620	5.404613	6.346370	6.879579	-2.859805	5.404613	6.346370
8017	2	3.742123	-4.193901	5.695015	6.829656	3.742123	1.429649	5.695015	6.829656
8019	2	8.660821	-5.349173	7.527251	6.657301	8.660821	0.947170	7.527251	6.657301
8020	2	5.476724	2.239325	5.103068	5.275447	5.476724	-3.659359	5.103068	5.275447
8025	2	2.824395	-3.333610	7.510982	7.114803	2.824395	2.971999	7.510982	7.114803
8028	2	5.365267	0.204984	5.644881	8.421168	5.365267	-4.256527	5.644881	8.421168
8034	2	7.524963	1.723730	7.423071	5.410405	7.524963	-4.742730	7.423071	5.410405
8046	2	6.490235	-3.217309	6.678719	5.778717	6.490235	2.515749	6.678719	5.778717
8052	2	4.325605	-2.089875	7.003631	4.236236	4.325605	2.666840	7.003631	4.236236
8057	2	5.855563	2.268512	5.346906	8.366788	5.855563	-2.880413	5.346906	8.366788
8067	2	5.977522	-5.212985	7.368354	6.789400	5.977522	1.111379	7.368354	6.789400
8073	2	6.459404	-3.418666	9.055425	6.723944	6.459404	0.319599	9.055425	6.723944
8079	2	8.527981	-5.326383	8.166234	4.012759	8.527981	0.851297	8.166234	4.012759
8081	2	6.990020	-3.695289	7.725752	6.260280	6.990020	2.680152	7.725752	6.260280
8086	2	8.090372	0.880401	6.346407	6.506109	8.090372	-3.783795	6.346407	6.506109
8095	2	8.285263	2.247982	8.152459	5.745504	8.285263	-1.862829	8.152459	5.745504
8103	2	7.267042	0.444367	6.673898	4.717820	7.267042	-5.643732	6.673898	4.717820
8129	2	5.986473	-3.519291	5.902068	7.361929	5.986473	0.208042	5.902068	7.361929
8159	2	2.395593	1.174926	6.480289	6.937724	2.395593	-4.833297	6.480289	6.937724
8170	2	8.247888	-5.442056	6.333046	4.566313	8.247888	0.848234	6.333046	4.566313
8184	2	6.231886	-2.808683	3.552232	7.813373	6.231886	3.225082	3.552232	7.813373
8186	2	5.720605	-4.235753	6.920386	6.777624	5.720605	1.824889	6.920386	6.777624
8203	2	4.380483	-4.565351	8.294715	6.808181	4.380483	1.883517	8.294715	6.808181
8214	2	6.263419	2.886357	6.034436	2.722466	6.263419	-3.341716	6.034436	2.722466
8220	2	7.440868	-5.224222	7.502696	5.377420	7.440868	0.701191	7.502696	5.377420
8230	2	7.046014	-2.884461	6.821038	6.884808	7.046014	3.241181	6.821038	6.884808
8234	2	5.798097	2.903547	6.722283	5.242680	5.798097	-3.207990	6.722283	5.242680
8241	2	6.051990	3.020012	7.696224	6.573418	6.051990	-3.070510	7.696224	6.573418
8242	2	8.259617	1.347106	5.723241	4.327463	8.259617	-4.532650	5.723241	4.327463
8251	2	8.493780	-5.270538	5.694806	7.602317	8.493780	0.856552	5.694806	7.602317
8273	2	7.059041	-3.011070	4.704742	4.559731	7.059041	3.062773	4.704742	4.559731
8276	2	7.494391	2.536690	8.022429	6.986365	7.494391	-3.602156	8.022429	6.986365
8283	2	4.392181	0.433851	5.928631	8.185540	4.392181	-5.846963	5.928631	8.185540
8294	2	6.738518	0.412458	4.020604	4.062456	6.738518	-4.341517	4.020604	4.062456
8298	2	5.113396	-4.378582	7.355435	7.558223	5.113396	0.145087	7.355435	7.558223
8310	2	6.949626	-4.962053	6.454118	6.238816	6.949626	0.331235	6.454118	6.238816
8339	2	6.096745	-3.973135	6.724748	8.526317	6.096745	1.323050	6.724748	8.526317
8363	2	7.024813	0.367619	6.754909	7.093565	7.024813	-5.388556	6.754909	7.093565
8364	2	7.524263	1.139101	6.810522	6.424280	7.524263	-4.959503	6.810522	6.424280
8365	2	3.026047	-2.554309	6.009790	6.486893	3.026047	3.017618	6.009790	6.486893
8376	2	5.006604	-4.351744	5.731949	8.025410	5.006604	1.857609	5.731949	8.025410
8383	2	7.211662	-3.603898	7.273830	7.426830	7.211662	0.335742	7.273830	7.426830
8388	2	4.963241	-4.379308	2.819129	6.469077	4.963241	1.581122	2.819129	6.469077
8401	2	6.168384	1.935166	6.827936	6.522153	6.168384	-3.520423	6.827936	6.522153
8403	2	6.545291	-5.629011	7.219629	5.860262	6.545291	0.971262	7.219629	5.860262
8408	2	6.912161	3.370581	4.202887	7.115011	6.912161	-1.664088	4.202887	7.115011
8413	2	4.155045	-2.999088	7.064604	7.253149	4.155045	1.945951	7.064604	7.253149
8418	2	7.195032	2.082467	6.164518	5.877119	7.195032	-4.287873	6.164518	5.877119
8421	2	6.994078	-4.488288	6.102917	6.963964	6.994078	0.416853	6.102917	6.963964
8427	2	4.927102	0.836741	3.991178	5.048914	4.927102	-5.299543	3.991178	5.048914
8434	2	5.534775	-3.718463	7.171192	7.706908	5.534775	2.836490	7.171192	7.706908
8435	2	4.347655	0.675349	8.556721	6.012953	4.347655	-2.339996	8.556721	6.012953
8447	2	5.056308	-2.691476	7.675187	6.585933	5.056308	3.201695	7.675187	6.585933
8473	2	5.209480	-5.324611	5.997453	5.283013	5.209480	0.697179	5.997453	5.283013
8474	2	7.895481	2.234851	5.701868	6.295870	7.895481	-4.094772	5.701868	6.295870
8481	2	5.392994	-4.449491	7.462549	6.247122	5.392994	2.192700	7.462549	6.247122
8488	2	7.261067	-3.652514	5.709780	9.556350	7.261067	2.199260	5.709780	9.556350
8490	2	6.944139	1.319588	6.199570	6.530520	6.944139	-5.050698	6.199570	6.530520
8498	2	8.155100	0.414964	6.962338	6.549395	8.155100	-5.977404	6.962338	6.549395
8506	2	6.817214	-5.346811	2.377878	7.930423	6.817214	0.408295	2.377878	7.930423
8536	2	5.276378	1.109972	6.960018	5.391530	5.276378	-5.309604	6.960018	5.391530
8542	2	6.023693	1.545828	6.619660	6.382473	6.023693	-3.966269	6.619660	6.382473
8543	2	6.771030	-4.134785	8.028054	3.956629	6.771030	2.017514	8.028054	3.956629
8551	2	7.236464	-3.375714	6.681640	5.940352	7.236464	2.625728	6.681640	5.940352
8559	2	6.706519	-2.738921	6.695837	8.517746	6.706519	2.593382	6.695837	8.517746
8564	2	6.866560	-4.094534	8.577385	6.305201	6.866560	2.316623	8.577385	6.305201
8566	2	6.676553	-3.120662	2.845920	7.619199	6.676553	1.840102	2.845920	7.619199
8570	2	7.287436	0.403470	5.822045	9.309773	7.287436	-6.021890	5.822045	9.309773
8576	2	5.031366	-2.531471	8.005117	6.710215	5.031366	3.677822	8.005117	6.710215
8603	2	7.451435	-5.214200	6.929384	1.992698	7.451435	1.107755	6.929384	1.992698
8608	2	5.579531	1.514687	7.514833	6.755741	5.579531	-2.916370	7.514833	6.755741
8612	2	6.360493	-3.876233	4.617210	7.794781	6.360493	1.206425	4.617210	7.794781
8615	2	6.755624	-3.953754	4.758542	8.406062	6.755624	2.653913	4.758542	8.406062
8623	2	6.624520	1.194725	6.444282	6.504599	6.624520	-4.537447	6.444282	6.504599
8626	2	7.602223	0.215307	6.321399	5.209134	7.602223	-5.321580	6.321399	5.209134
8628	2	4.294618	-5.380079	5.062910	6.718342	4.294618	0.946601	5.062910	6.718342
8636	2	7.259396	-2.457822	3.469490	3.489508	7.259396	0.527310	3.469490	3.489508
8641	2	5.636040	2.415510	6.783109	6.709181	5.636040	-3.315093	6.783109	6.709181
8642	2	6.656019	-2.027002	5.905442	5.652333	6.656019	3.624524	5.905442	5.652333
8663	2	7.166154	-3.075835	6.086180	4.065981	7.166154	2.497372	6.086180	4.065981
8665	2	6.313625	-4.280029	7.465824	7.240413	6.313625	2.034753	7.465824	7.240413
8672	2	7.176495	-3.981879	5.843344	4.201557	7.176495	2.443628	5.843344	4.201557
8682	2	7.293161	1.285498	7.888597	7.545358	7.293161	-4.822922	7.888597	7.545358
8685	2	7.770141	-5.469328	6.783270	6.104147	7.770141	0.836067	6.783270	6.104147
8688	2	8.193866	0.605948	7.063333	4.230875	8.193866	-5.879315	7.063333	4.230875
8694	2	7.388425	-4.518280	3.427970	4.673474	7.388425	0.683726	3.427970	4.673474
8706	2	8.026197	-3.559676	6.604614	5.300267	8.026197	2.979615	6.604614	5.300267
8710	2	2.274429	-3.754960	5.203455	8.175311	2.274429	2.856201	5.203455	8.175311
8714	2	6.861284	-5.603901	4.921574	8.178318	6.861284	0.967771	4.921574	8.178318
8721	2	6.093594	1.248094	6.323024	2.590926	6.093594	-4.111135	6.323024	2.590926
8724	2	3.333112	-4.900123	6.843470	7.859004	3.333112	0.186376	6.843470	7.859004
8729	2	5.910620	-2.167937	4.658992	5.997653	5.910620	2.675384	4.658992	5.997653
8730	2	6.965217	-2.276953	5.556246	6.359136	6.965217	2.391630	5.556246	6.359136
8731	2	7.103939	2.665507	4.401932	7.823534	7.103939	-1.530090	4.401932	7.823534
8734	2	7.468694	-3.233841	3.346437	6.563224	7.468694	2.446087	3.346437	6.563224
8735	2	7.357400	-5.429784	7.336153	6.689459	7.357400	0.827226	7.336153	6.689459
