4673	0	9	3	6	3	6	6	3	9	0
4674	9	6	3	12	6	9	8	7	6	9
4675	5	1	3	3	1	5	6	0	0	6
4676	3	9	12	0	3	9	6	6	6	6
4677	0	6	0	6	3	3	3	3	3	3
4678	3	6	5	4	3	6	3	6	6	3
4679	3	3	0	6	6	0	1	5	3	3
4680	6	6	3	9	6	6	6	6	6	6
4681	12	3	6	9	9	6	3	12	6	9
4682	4	5	3	6	4	5	6	3	3	6
4683	5	1	3	3	3	3	5	1	0	6
4684	6	9	9	6	9	6	9	6	4	11
4685	12	3	6	9	6	9	6	9	3	12
4686	5	1	3	3	0	6	6	0	0	6
4687	9	3	6	6	6	6	4	8	3	9
4688	0	9	6	3	3	6	6	3	5	4
4689	0	6	0	6	3	3	3	3	4	2
4690	1	5	3	3	3	3	3	3	3	3
4691	4	2	0	6	6	0	0	6	3	3
4692	3	6	0	9	3	6	6	3	6	3
4693	3	6	3	6	6	3	3	6	3	6
4694	3	6	3	6	6	3	3	6	3	6
4695	5	10	9	6	6	9	6	9	6	9
4696	9	6	9	6	9	6	9	6	3	12
4697	3	3	0	6	6	0	0	6	3	3
4698	6	3	3	6	6	3	3	6	3	6
4699	7	8	6	9	9	6	3	12	9	6
4700	0	6	3	3	2	4	0	6	6	0
4701	10	5	3	12	12	3	9	6	3	12
4702	6	3	0	9	9	0	0	9	5	4
4703	0	9	3	6	6	3	5	4	6	3
4704	5	7	6	6	9	3	3	9	3	9
4705	9	0	3	6	3	6	6	3	0	9
4706	6	9	5	10	6	9	9	6	3	12
4707	7	5	6	6	6	6	4	8	9	3
4708	7	5	0	12	6	6	6	6	3	9
4709	3	6	6	3	3	6	3	6	3	6
4710	9	6	6	9	6	9	3	12	6	9
4711	6	3	0	9	9	0	0	9	4	5
4712	6	6	3	9	6	6	3	9	6	6
4713	0	6	3	3	3	3	3	3	3	3
4714	0	15	10	5	0	15	15	0	0	15
4715	12	3	6	9	11	4	3	12	5	10
4716	9	6	6	9	6	9	9	6	3	12
4717	2	4	3	3	0	6	3	3	3	3
4718	9	6	6	9	9	6	6	9	6	9
4719	9	6	6	9	9	6	6	9	5	10
4720	3	6	2	7	6	3	4	5	3	6
4721	3	12	0	15	3	12	9	6	9	6
4722	6	9	3	12	9	6	6	9	9	6
4723	11	1	10	2	3	9	6	6	3	9
4724	3	6	3	6	6	3	3	6	3	6
4725	9	0	3	6	6	3	6	3	0	9
4726	9	6	3	12	7	8	9	6	6	9
4727	2	13	9	6	3	12	5	10	12	3
4728	9	0	1	8	5	4	6	3	0	9
4729	2	7	0	9	3	6	3	6	6	3
4730	0	9	6	3	5	4	0	9	9	0
4731	4	11	12	3	3	12	12	3	3	12
4732	3	0	3	0	0	3	3	0	0	3
4733	11	1	6	6	6	6	3	9	6	6
4734	9	0	3	6	5	4	6	3	0	9
4735	3	3	0	6	6	0	4	2	3	3
4736	3	3	3	3	3	3	3	3	3	3
4737	0	3	3	0	0	3	0	3	3	0
4738	6	3	1	8	6	3	6	3	3	6
4739	0	9	6	3	3	6	3	6	6	3
4740	0	3	0	3	3	0	0	3	3	0
4741	0	6	3	3	0	6	3	3	3	3
4742	6	3	6	3	3	6	3	6	3	6
4743	7	5	3	9	6	6	6	6	3	9
4744	3	3	4	2	3	3	3	3	3	3
4745	2	1	3	0	0	3	3	0	0	3
4746	6	3	3	6	6	3	5	4	3	6
4747	6	6	3	9	9	3	6	6	3	9
4748	5	1	6	0	0	6	3	3	3	3
4749	3	3	3	3	3	3	0	6	3	3
4750	3	9	9	3	3	9	6	6	6	6
4751	1	5	3	3	4	2	3	3	3	3
4752	3	0	3	0	0	3	3	0	0	3
4753	6	3	3	6	9	0	0	9	6	3
4754	6	3	1	8	9	0	0	9	3	6
4755	7	8	9	6	3	12	13	2	9	6
4756	3	3	3	3	3	3	3	3	3	3
4757	9	6	3	12	12	3	6	9	5	10
4758	9	0	6	3	3	6	3	6	3	6
4759	3	6	3	6	6	3	3	6	3	6
4760	6	9	6	9	3	12	12	3	3	12
4761	6	6	6	6	6	6	6	6	3	9
4762	3	9	3	9	9	3	9	3	3	9
4763	6	9	8	7	6	9	9	6	3	12
4764	6	0	3	3	3	3	3	3	0	6
4765	4	2	3	3	3	3	3	3	0	6
4766	12	3	7	8	9	6	6	9	3	12
4767	0	6	1	5	3	3	3	3	3	3
4768	0	6	3	3	3	3	3	3	3	3
4769	5	1	3	3	3	3	3	3	0	6
4770	6	6	6	6	6	6	6	6	3	9
4771	10	5	12	3	9	6	5	10	6	9
4772	8	7	0	15	12	3	9	6	3	12
4773	3	9	6	6	6	6	3	9	6	6
4774	12	0	3	9	6	6	9	3	0	12
4775	3	9	9	3	3	9	9	3	4	8
4776	2	7	6	3	3	6	3	6	6	3
4777	6	3	3	6	6	3	3	6	3	6
4778	0	3	2	1	0	3	3	0	0	3
4779	6	9	6	9	6	9	9	6	6	9
4780	9	3	3	9	6	6	6	6	3	9
4781	3	6	6	3	3	6	6	3	3	6
4782	4	11	5	10	6	9	9	6	3	12
4783	9	6	6	9	9	6	7	8	3	12
4784	3	3	3	3	3	3	3	3	3	3
4785	3	9	6	6	6	6	3	9	8	4
4786	7	5	3	9	9	3	3	9	6	6
4787	9	0	3	6	6	3	6	3	0	9
4788	6	3	3	6	6	3	3	6	3	6
4789	9	3	4	8	6	6	3	9	6	6
4790	3	3	0	6	6	0	0	6	3	3
4791	6	3	0	9	6	3	3	6	3	6
4792	0	9	6	3	3	6	3	6	6	3
4793	9	6	3	12	6	9	12	3	6	9
4794	3	3	0	6	6	0	0	6	3	3
4795	6	9	6	9	6	9	9	6	3	12
4796	0	3	3	0	0	3	3	0	3	0
4797	3	0	0	3	3	0	0	3	3	0
4798	3	3	0	6	3	3	3	3	3	3
4799	9	0	6	3	3	6	3	6	6	3
4800	1	14	15	0	0	15	15	0	0	15
4801	0	3	0	3	3	0	0	3	3	0
4802	0	3	3	0	0	3	0	3	3	0
4803	2	4	6	0	0	6	3	3	3	3
4804	9	3	3	9	9	3	6	6	6	6
4805	6	6	0	12	6	6	6	6	6	6
4806	6	3	0	9	6	3	3	6	3	6
4807	0	9	6	3	0	9	6	3	6	3
4808	0	3	3	0	2	1	0	3	3	0
4809	3	0	0	3	3	0	0	3	0	3
4810	0	6	0	6	3	3	3	3	3	3
4811	5	10	9	6	9	6	6	9	6	9
4812	6	3	3	6	6	3	3	6	3	6
4813	6	9	7	8	6	9	9	6	3	12
4814	0	6	2	4	3	3	3	3	4	2
4815	0	15	7	8	3	12	6	9	12	3
4816	9	3	3	9	6	6	6	6	6	6
4817	3	9	9	3	3	9	9	3	6	6
4818	6	6	6	6	6	6	5	7	6	6
4819	0	9	9	0	0	9	6	3	6	3
4820	9	0	3	6	3	6	6	3	3	6
4821	0	6	3	3	3	3	3	3	3	3
4822	3	3	3	3	3	3	3	3	0	6
4823	3	3	0	6	6	0	0	6	6	0
4824	3	6	4	5	3	6	3	6	6	3
4825	7	8	9	6	6	9	9	6	3	12
4826	0	9	9	0	3	6	6	3	6	3
4827	5	4	3	6	6	3	3	6	3	6
4828	8	7	6	9	12	3	3	12	9	6
4829	5	4	3	6	6	3	6	3	4	5
4830	3	0	3	0	0	3	3	0	0	3
4831	2	10	6	6	3	9	9	3	6	6
4832	3	9	1	11	6	6	6	6	3	9
4833	3	6	3	6	3	6	3	6	6	3
4834	4	5	3	6	6	3	3	6	3	6
4835	0	3	0	3	3	0	0	3	3	0
4836	0	6	3	3	3	3	2	4	6	0
4837	3	3	0	6	6	0	0	6	3	3
4838	4	5	0	9	6	3	5	4	0	9
4839	9	0	3	6	6	3	3	6	3	6
4840	9	3	3	9	9	3	6	6	3	9
4841	6	9	7	8	6	9	11	4	6	9
4842	6	9	3	12	9	6	6	9	6	9
4843	0	3	0	3	3	0	0	3	3	0
4844	3	6	6	3	3	6	3	6	3	6
4845	0	6	3	3	3	3	0	6	6	0
4846	9	6	8	7	9	6	6	9	6	9
4847	9	3	10	2	6	6	3	9	3	9
4848	3	9	3	9	6	6	5	7	6	6
4849	2	7	8	1	3	6	3	6	6	3
4850	6	0	3	3	3	3	3	3	2	4
4851	9	3	3	9	9	3	3	9	6	6
4852	12	0	3	9	9	3	6	6	3	9
4853	4	8	10	2	0	12	3	9	9	3
4854	7	5	3	9	9	3	3	9	6	6
4855	0	12	9	3	3	9	6	6	7	5
4856	12	0	5	7	9	3	3	9	6	6
4857	9	6	3	12	9	6	3	12	7	8
4858	9	6	7	8	6	9	9	6	7	8
4859	5	10	6	9	9	6	7	8	9	6
4860	3	6	1	8	6	3	3	6	3	6
4861	6	0	3	3	3	3	3	3	0	6
4862	3	9	0	12	9	3	9	3	3	9
4863	7	8	7	8	6	9	9	6	3	12
4864	10	5	3	12	9	6	6	9	6	9
4865	2	7	0	9	6	3	6	3	3	6
4866	5	4	3	6	6	3	3	6	3	6
4867	6	3	3	6	6	3	3	6	3	6
4868	3	3	5	1	3	3	3	3	3	3
4869	7	8	12	3	6	9	6	9	9	6
4870	6	6	0	12	6	6	6	6	3	9
4871	3	9	6	6	9	3	3	9	6	6
4872	3	3	0	6	6	0	0	6	3	3
4873	0	6	3	3	3	3	3	3	3	3
4874	3	12	14	1	5	10	6	9	9	6
4875	4	2	6	0	0	6	3	3	3	3
4876	3	6	5	4	6	3	3	6	3	6
4877	4	8	9	3	6	6	3	9	6	6
4878	3	9	10	2	4	8	6	6	6	6
4879	0	15	4	11	3	12	12	3	5	10
4880	9	3	3	9	6	6	6	6	3	9
4881	3	3	3	3	3	3	0	6	3	3
4882	6	6	9	3	5	7	3	9	9	3
4883	6	3	0	9	6	3	3	6	3	6
4884	3	12	6	9	12	3	12	3	3	12
4885	9	6	0	15	6	9	9	6	3	12
4886	3	6	0	9	6	3	3	6	3	6
4887	3	3	0	6	6	0	0	6	3	3
4888	12	3	0	15	9	6	3	12	5	10
4889	9	3	3	9	6	6	6	6	3	9
4890	0	15	12	3	6	9	12	3	3	12
4891	10	5	3	12	9	6	9	6	3	12
4892	3	6	9	0	0	9	6	3	3	6
4893	3	9	6	6	6	6	3	9	6	6
4894	7	5	3	9	6	6	6	6	3	9
4895	4	8	12	0	3	9	6	6	7	5
4896	0	6	0	6	3	3	3	3	3	3
4897	11	4	5	10	9	6	9	6	6	9
4898	12	3	4	11	8	7	9	6	3	12
4899	0	9	2	7	4	5	6	3	3	6
4900	0	6	3	3	3	3	3	3	6	0
4901	3	9	3	9	6	6	6	6	6	6
4902	6	6	0	12	12	0	6	6	3	9
4903	11	4	9	6	8	7	9	6	9	6
4904	0	9	0	9	5	4	6	3	3	6
4905	12	0	3	9	6	6	6	6	3	9
4906	6	3	3	6	6	3	0	9	3	6
4907	4	2	3	3	0	6	6	0	0	6
4908	6	9	11	4	3	12	9	6	3	12
4909	6	9	12	3	0	15	9	6	9	6
4910	0	6	2	4	3	3	0	6	6	0
4911	8	7	9	6	6	9	3	12	9	6
4912	7	2	6	3	3	6	3	6	3	6
4913	6	3	0	9	6	3	3	6	4	5
4914	3	3	0	6	6	0	1	5	3	3
4915	9	3	4	8	9	3	3	9	3	9
4916	3	3	0	6	0	6	6	0	0	6
4917	5	1	4	2	3	3	3	3	3	3
4918	11	4	3	12	9	6	6	9	6	9
4919	6	3	5	4	6	3	3	6	3	6
4920	3	3	6	0	0	6	3	3	3	3
4921	9	3	0	12	9	3	6	6	6	6
4922	6	0	3	3	3	3	3	3	0	6
4923	0	3	0	3	3	0	0	3	3	0
4924	6	0	3	3	3	3	3	3	3	3
4925	0	6	3	3	3	3	3	3	3	3
4926	9	6	6	9	9	6	9	6	3	12
4927	3	3	6	0	0	6	0	6	0	6
4928	6	3	4	5	9	0	3	6	3	6
4929	0	15	3	12	4	11	9	6	11	4
4930	9	3	3	9	9	3	4	8	3	9
4931	1	5	5	1	3	3	3	3	3	3
4932	11	1	5	7	9	3	4	8	0	12
4933	12	0	3	9	9	3	4	8	3	9
4934	10	5	6	9	12	3	0	15	9	6
4935	4	2	3	3	3	3	3	3	0	6
4936	3	3	3	3	3	3	3	3	0	6
4937	7	5	7	5	9	3	3	9	7	5
4938	4	5	3	6	6	3	6	3	3	6
4939	3	6	2	7	6	3	2	7	3	6
4940	6	9	3	12	9	6	6	9	3	12
4941	3	6	0	9	6	3	3	6	6	3
4942	3	3	3	3	3	3	3	3	3	3
4943	5	4	3	6	6	3	6	3	3	6
4944	3	3	6	0	0	6	6	0	0	6
4945	11	4	6	9	9	6	9	6	9	6
4946	0	3	0	3	3	0	0	3	3	0
4947	15	0	6	9	6	9	8	7	3	12
4948	6	3	6	3	3	6	6	3	2	7
4949	12	3	9	6	8	7	3	12	3	12
4950	3	6	3	6	3	6	6	3	3	6
4951	4	2	3	3	4	2	3	3	3	3
4952	3	3	3	3	3	3	3	3	3	3
4953	0	9	6	3	3	6	3	6	6	3
4954	6	9	10	5	3	12	12	3	3	12
4955	6	3	3	6	6	3	5	4	0	9
4956	6	9	7	8	12	3	0	15	9	6
4957	6	9	8	7	9	6	7	8	7	8
4958	6	6	3	9	8	4	7	5	3	9
4959	6	3	6	3	6	3	3	6	3	6
4960	6	6	3	9	9	3	5	7	3	9
4961	3	12	9	6	13	2	3	12	7	8
4962	6	3	0	9	9	0	0	9	4	5
4963	8	4	4	8	9	3	3	9	3	9
4964	3	6	3	6	6	3	3	6	3	6
4965	3	6	3	6	6	3	3	6	3	6
4966	9	6	7	8	6	9	9	6	3	12
4967	0	3	3	0	2	1	0	3	3	0
4968	5	4	3	6	6	3	3	6	3	6
4969	0	9	3	6	4	5	6	3	6	3
4970	3	6	6	3	3	6	4	5	3	6
4971	3	6	9	0	3	6	0	9	6	3
4972	3	3	0	6	6	0	0	6	3	3
4973	6	3	3	6	6	3	3	6	3	6
4974	6	9	6	9	9	6	6	9	5	10
4975	0	12	9	3	6	6	3	9	9	3
4976	0	3	0	3	3	0	0	3	3	0
4977	2	7	6	3	3	6	3	6	6	3
4978	3	0	0	3	3	0	0	3	3	0
4979	5	4	6	3	6	3	3	6	6	3
4980	4	2	1	5	3	3	3	3	3	3
4981	2	4	3	3	3	3	3	3	3	3
4982	3	6	3	6	6	3	4	5	3	6
4983	0	9	6	3	3	6	6	3	4	5
4984	6	9	9	6	6	9	6	9	6	9
4985	6	3	3	6	6	3	3	6	3	6
4986	5	7	6	6	7	5	3	9	6	6
4987	0	3	0	3	3	0	0	3	3	0
4988	9	0	5	4	6	3	9	0	0	9
4989	7	2	9	0	6	3	3	6	3	6
4990	7	8	7	8	12	3	3	12	6	9
4991	3	6	9	0	0	9	9	0	4	5
4992	3	9	6	6	6	6	10	2	4	8
4993	5	7	6	6	6	6	6	6	6	6
4994	3	6	0	9	9	0	0	9	3	6
4995	7	8	11	4	9	6	9	6	3	12
4996	8	7	3	12	12	3	6	9	6	9
4997	3	3	3	3	3	3	3	3	0	6
4998	5	7	3	9	6	6	3	9	6	6
4999	0	3	0	3	3	0	0	3	3	0
5000	1	2	3	0	0	3	3	0	0	3
5001	6	3	0	9	6	3	3	6	3	6
5002	14	1	5	10	12	3	7	8	0	15
5003	3	6	3	6	6	3	3	6	3	6
5004	9	3	3	9	9	3	3	9	6	6
5005	6	3	3	6	6	3	3	6	3	6
5006	3	6	1	8	6	3	3	6	7	2
5007	0	6	3	3	3	3	4	2	3	3
5008	2	4	3	3	3	3	3	3	3	3
5009	3	0	0	3	3	0	0	3	3	0
5010	0	6	3	3	3	3	3	3	3	3
5011	8	4	3	9	9	3	3	9	6	6
5012	9	0	3	6	6	3	5	4	0	9
5013	8	1	3	6	6	3	4	5	2	7
5014	0	9	6	3	3	6	3	6	6	3
5015	3	9	5	7	8	4	6	6	3	9
5016	7	5	3	9	9	3	3	9	6	6
5017	3	6	6	3	3	6	6	3	3	6
5018	3	3	6	0	0	6	3	3	3	3
5019	0	15	4	11	5	10	2	13	15	0
5020	9	6	6	9	12	3	6	9	3	12
5021	2	7	5	4	6	3	3	6	6	3
5022	0	3	0	3	0	3	3	0	3	0
5023	4	5	3	6	6	3	3	6	3	6
5024	3	6	0	9	6	3	3	6	3	6
5025	6	6	3	9	6	6	3	9	6	6
5026	5	10	6	9	6	9	3	12	12	3
5027	6	3	0	9	7	2	1	8	3	6
5028	9	3	6	6	10	2	3	9	3	9
5029	9	3	3	9	9	3	3	9	6	6
5030	1	11	1	11	2	10	4	8	9	3
5031	12	3	10	5	9	6	3	12	6	9
5032	4	5	0	9	7	2	6	3	3	6
5033	8	7	8	7	9	6	6	9	9	6
5034	10	2	3	9	6	6	3	9	6	6
5035	9	6	7	8	9	6	6	9	3	12
5036	0	3	3	0	0	3	3	0	0	3
5037	6	3	3	6	7	2	0	9	3	6
5038	3	9	3	9	6	6	3	9	6	6
5039	2	13	15	0	3	12	12	3	0	15
5040	0	15	12	3	3	12	12	3	3	12
5041	3	3	3	3	3	3	3	3	3	3
5042	6	3	3	6	6	3	3	6	3	6
5043	2	4	6	0	0	6	3	3	3	3
5044	8	1	3	6	3	6	6	3	3	6
5045	8	7	4	11	10	5	9	6	3	12
5046	0	3	0	3	3	0	0	3	3	0
5047	8	4	0	12	9	3	3	9	6	6
5048	0	3	0	3	3	0	0	3	3	0
5049	6	0	3	3	3	3	3	3	0	6
5050	3	9	9	3	3	9	6	6	9	3
5051	4	11	6	9	9	6	6	9	4	11
5052	0	3	0	3	3	0	0	3	3	0
5053	0	3	0	3	3	0	3	0	3	0
5054	6	3	4	5	3	6	3	6	6	3
5055	7	5	3	9	6	6	6	6	3	9
5056	3	0	1	2	3	0	0	3	0	3
5057	3	9	0	12	3	9	9	3	6	6
5058	13	2	6	9	12	3	5	10	6	9
5059	4	5	7	2	3	6	3	6	6	3
5060	5	7	9	3	3	9	6	6	3	9
5061	5	10	3	12	6	9	12	3	6	9
5062	3	12	8	7	6	9	11	4	3	12
5063	3	3	3	3	3	3	3	3	3	3
5064	3	6	2	7	6	3	3	6	3	6
5065	3	3	0	6	3	3	3	3	3	3
5066	3	6	3	6	6	3	3	6	3	6
5067	9	3	6	6	9	3	3	9	3	9
5068	0	6	6	0	0	6	3	3	3	3
5069	3	6	3	6	6	3	5	4	0	9
5070	4	5	3	6	6	3	3	6	3	6
5071	4	5	3	6	6	3	3	6	3	6
5072	11	4	6	9	9	6	6	9	4	11
5073	5	4	0	9	9	0	5	4	6	3
5074	15	0	6	9	10	5	9	6	6	9
5075	11	4	6	9	7	8	6	9	6	9
5076	0	9	0	9	4	5	3	6	9	0
5077	3	9	3	9	7	5	0	12	9	3
5078	3	3	0	6	6	0	0	6	3	3
5079	0	9	3	6	3	6	3	6	6	3
5080	0	6	3	3	3	3	3	3	3	3
5081	6	0	0	6	3	3	3	3	0	6
5082	0	6	3	3	3	3	3	3	3	3
5083	0	15	9	6	7	8	9	6	12	3
5084	3	12	9	6	4	11	9	6	3	12
5085	7	2	3	6	6	3	5	4	3	6
5086	4	11	12	3	6	9	3	12	6	9
5087	4	2	3	3	3	3	3	3	0	6
5088	7	2	6	3	5	4	3	6	9	0
5089	0	6	2	4	3	3	3	3	3	3
5090	9	6	6	9	9	6	6	9	3	12
5091	0	12	7	5	3	9	9	3	9	3
5092	10	5	6	9	13	2	3	12	7	8
5093	6	0	4	2	6	0	1	5	3	3
5094	3	3	3	3	3	3	3	3	4	2
5095	12	3	9	6	10	5	3	12	3	12
5096	3	9	2	10	6	6	9	3	6	6
5097	9	0	6	3	3	6	4	5	0	9
5098	9	6	3	12	6	9	9	6	9	6
5099	0	6	6	0	3	3	3	3	3	3
5100	0	6	3	3	3	3	3	3	3	3
5101	3	6	3	6	6	3	3	6	3	6
5102	4	11	8	7	6	9	9	6	3	12
5103	0	15	9	6	3	12	12	3	3	12
5104	10	5	0	15	12	3	6	9	6	9
5105	6	9	0	15	9	6	11	4	9	6
5106	3	3	0	6	6	0	6	0	0	6
5107	4	5	6	3	3	6	6	3	3	6
5108	3	12	5	10	6	9	3	12	9	6
5109	3	12	8	7	6	9	9	6	3	12
5110	6	9	6	9	9	6	6	9	6	9
5111	0	3	3	0	0	3	3	0	0	3
5112	0	15	6	9	3	12	6	9	9	6
5113	5	10	6	9	9	6	6	9	6	9
5114	3	0	3	0	0	3	3	0	0	3
5115	3	12	5	10	6	9	9	6	3	12
5116	2	13	7	8	6	9	6	9	7	8
5117	6	3	3	6	6	3	3	6	3	6
5118	6	3	6	3	3	6	8	1	3	6
5119	6	3	6	3	3	6	3	6	3	6
5120	0	9	1	8	3	6	6	3	3	6
5121	0	15	9	6	3	12	12	3	3	12
5122	3	6	3	6	8	1	3	6	6	3
5123	12	0	3	9	6	6	6	6	3	9
5124	12	3	3	12	12	3	5	10	7	8
5125	6	6	3	9	9	3	3	9	6	6
5126	1	8	4	5	3	6	3	6	6	3
5127	3	3	0	6	6	0	0	6	3	3
5128	3	6	2	7	6	3	3	6	3	6
5129	4	2	4	2	4	2	3	3	0	6
5130	12	3	6	9	9	6	3	12	8	7
5131	9	3	3	9	10	2	3	9	6	6
5132	9	6	4	11	3	12	12	3	0	15
5133	12	0	6	6	3	9	7	5	0	12
5134	7	5	3	9	9	3	3	9	6	6
5135	11	1	6	6	6	6	3	9	7	5
5136	0	3	0	3	3	0	0	3	3	0
5137	6	3	1	8	6	3	3	6	3	6
5138	9	6	3	12	6	9	0	15	6	9
5139	0	3	0	3	3	0	0	3	3	0
5140	6	0	0	6	3	3	3	3	0	6
5141	3	6	6	3	3	6	6	3	3	6
5142	6	6	3	9	7	5	3	9	6	6
5143	11	4	12	3	3	12	12	3	0	15
5144	9	0	6	3	3	6	4	5	0	9
5145	0	3	3	0	3	0	0	3	3	0
5146	10	5	3	12	9	6	6	9	7	8
5147	3	12	12	3	3	12	12	3	5	10
5148	9	0	3	6	8	1	6	3	0	9
5149	15	0	0	15	11	4	11	4	5	10
5150	3	6	0	9	6	3	3	6	3	6
5151	4	2	3	3	3	3	3	3	3	3
5152	0	3	0	3	3	0	0	3	3	0
5153	0	3	0	3	3	0	0	3	3	0
5154	3	6	4	5	6	3	3	6	3	6
5155	1	8	7	2	0	9	3	6	6	3
5156	3	12	9	6	6	9	6	9	9	6
5157	12	3	8	7	9	6	3	12	6	9
5158	10	5	4	11	12	3	3	12	6	9
5159	0	6	0	6	3	3	3	3	4	2
5160	0	6	6	0	0	6	6	0	3	3
5161	0	15	13	2	0	15	15	0	0	15
5162	10	5	3	12	12	3	5	10	6	9
5163	0	3	0	3	3	0	0	3	3	0
5164	6	0	0	6	6	0	0	6	3	3
5165	9	6	9	6	6	9	6	9	4	11
5166	6	9	0	15	12	3	9	6	3	12
5167	7	2	6	3	3	6	6	3	0	9
5168	12	3	7	8	12	3	3	12	5	10
5169	0	3	0	3	3	0	0	3	3	0
5170	8	1	3	6	3	6	6	3	0	9
5171	9	3	4	8	6	6	6	6	6	6
5172	2	7	0	9	3	6	6	3	3	6
5173	3	3	3	3	3	3	3	3	3	3
5174	3	6	3	6	6	3	6	3	3	6
5175	10	2	7	5	3	9	3	9	4	8
5176	4	2	3	3	3	3	3	3	3	3
5177	3	9	6	6	6	6	6	6	5	7
5178	6	3	3	6	6	3	3	6	3	6
5179	4	5	3	6	3	6	6	3	3	6
5180	11	4	5	10	15	0	2	13	9	6
5181	6	9	9	6	12	3	5	10	3	12
5182	8	7	9	6	9	6	3	12	9	6
5183	6	6	2	10	9	3	3	9	5	7
5184	6	6	3	9	9	3	8	4	6	6
5185	3	6	1	8	6	3	3	6	3	6
5186	2	10	9	3	3	9	6	6	6	6
5187	6	3	0	9	9	0	3	6	3	6
5188	15	0	6	9	6	9	7	8	3	12
5189	0	3	3	0	0	3	3	0	0	3
5190	9	3	6	6	7	5	3	9	3	9
5191	4	5	6	3	3	6	3	6	3	6
5192	9	6	6	9	9	6	9	6	6	9
5193	9	6	3	12	8	7	6	9	6	9
5194	6	0	0	6	6	0	3	3	0	6
5195	6	0	3	3	3	3	4	2	0	6
5196	12	0	6	6	8	4	6	6	0	12
5197	7	2	3	6	6	3	6	3	0	9
5198	6	3	3	6	3	6	6	3	0	9
5199	9	0	3	6	6	3	5	4	0	9
5200	8	7	6	9	6	9	9	6	3	12
5201	6	3	3	6	6	3	3	6	2	7
5202	3	0	0	3	3	0	0	3	0	3
5203	7	8	6	9	7	8	12	3	7	8
5204	6	3	0	9	9	0	2	7	3	6
5205	0	9	6	3	3	6	2	7	9	0
5206	0	3	0	3	3	0	0	3	3	0
5207	3	6	5	4	6	3	3	6	3	6
5208	3	6	2	7	6	3	3	6	3	6
5209	6	9	9	6	6	9	12	3	3	12
5210	7	2	4	5	6	3	3	6	3	6
5211	6	3	3	6	6	3	3	6	3	6
5212	0	6	0	6	6	0	2	4	6	0
5213	3	9	1	11	9	3	3	9	3	9
5214	7	5	3	9	9	3	6	6	6	6
5215	2	13	12	3	3	12	2	13	6	9
5216	15	0	3	12	10	5	3	12	2	13
5217	0	3	1	2	3	0	0	3	3	0
5218	3	6	2	7	6	3	3	6	3	6
5219	6	6	3	9	9	3	3	9	4	8
5220	4	8	9	3	6	6	6	6	3	9
5221	9	0	3	6	4	5	8	1	0	9
5222	6	9	6	9	7	8	12	3	6	9
5223	5	10	12	3	6	9	9	6	9	6
5224	3	6	1	8	6	3	4	5	3	6
5225	3	9	3	9	6	6	6	6	3	9
5226	6	0	0	6	3	3	3	3	0	6
5227	10	5	3	12	8	7	9	6	3	12
5228	4	5	3	6	6	3	3	6	3	6
5229	0	3	2	1	0	3	3	0	0	3
5230	12	3	2	13	9	6	8	7	3	12
5231	3	0	0	3	3	0	0	3	3	0
5232	6	9	6	9	9	6	7	8	5	10
5233	3	12	6	9	6	9	5	10	9	6
5234	2	1	3	0	0	3	3	0	0	3
5235	6	9	11	4	3	12	12	3	12	3
5236	6	6	6	6	6	6	6	6	9	3
5237	9	6	8	7	9	6	6	9	3	12
5238	0	15	10	5	3	12	12	3	3	12
5239	1	5	1	5	3	3	3	3	4	2
5240	4	2	4	2	3	3	3	3	4	2
5241	3	3	3	3	3	3	3	3	3	3
5242	4	2	4	2	6	0	0	6	4	2
5243	3	9	0	12	6	6	9	3	3	9
5244	5	4	6	3	3	6	3	6	3	6
5245	3	12	6	9	6	9	6	9	9	6
5246	3	3	3	3	3	3	3	3	3	3
5247	3	6	3	6	6	3	3	6	9	0
5248	9	3	9	3	9	3	3	9	6	6
5249	6	9	3	12	3	12	12	3	6	9
5250	9	6	12	3	3	12	12	3	3	12
5251	9	3	3	9	7	5	10	2	3	9
5252	4	5	3	6	6	3	3	6	6	3
5253	6	3	0	9	9	0	3	6	3	6
5254	0	12	3	9	3	9	6	6	9	3
5255	4	8	5	7	6	6	3	9	6	6
5256	3	6	1	8	6	3	3	6	3	6
5257	8	7	0	15	10	5	9	6	3	12
5258	4	8	8	4	3	9	6	6	6	6
5259	2	1	0	3	3	0	0	3	3	0
5260	12	0	3	9	7	5	7	5	0	12
5261	6	9	0	15	7	8	12	3	9	6
5262	6	3	6	3	6	3	3	6	3	6
5263	9	3	6	6	6	6	3	9	3	9
5264	2	4	3	3	3	3	3	3	3	3
5265	6	9	6	9	6	9	3	12	12	3
5266	2	4	3	3	3	3	3	3	3	3
5267	4	8	6	6	6	6	6	6	6	6
5268	0	12	8	4	6	6	5	7	3	9
5269	9	6	6	9	3	12	12	3	3	12
5270	8	1	9	0	0	9	3	6	3	6
5271	0	6	0	6	5	1	3	3	3	3
5272	4	5	3	6	6	3	3	6	6	3
5273	0	9	7	2	3	6	3	6	2	7
5274	9	3	6	6	6	6	3	9	3	9
5275	0	6	1	5	3	3	3	3	3	3
5276	0	9	6	3	3	6	3	6	6	3
5277	3	6	6	3	3	6	6	3	3	6
5278	9	3	3	9	9	3	6	6	3	9
5279	6	9	11	4	7	8	3	12	9	6
5280	0	9	6	3	3	6	3	6	6	3
