7225	2	4.052410	2.646713	-1.724201	-0.217467	8.501366	-2.440533	2.090114	6.128510
7234	2	6.382356	-4.662051	-0.137616	6.502053	6.382023	-3.761294	5.968098	6.502049
7235	2	5.127599	1.804751	-2.012011	0.662827	6.492924	-4.013138	4.970349	5.625383
7236	2	1.692861	5.397681	-6.848705	4.099903	7.193824	-0.569597	-0.291614	8.263721
7240	2	7.810303	-3.023351	5.571758	6.393746	5.845411	2.889847	2.424754	1.490457
7248	2	5.699515	-0.517330	-1.037703	7.611174	-0.645535	4.353341	-4.256963	3.008064
7253	2	6.387514	1.186195	8.497136	6.638020	5.530559	2.912348	3.294689	2.972062
7254	2	0.784471	2.258149	0.106014	2.343928	5.027852	-5.201022	4.048583	6.929752
7255	2	4.162799	3.551559	2.221792	0.661065	6.221819	-5.913042	7.031035	6.293783
7257	2	6.971242	-2.801388	6.608146	6.662439	4.105090	2.411808	2.096712	0.829327
7258	2	7.155126	-9.637487	0.640679	4.641981	7.155126	-3.877198	5.460637	4.641974
7259	2	3.888816	-2.564758	6.653002	6.154916	2.746906	2.047119	3.666039	2.134643
7260	2	8.328387	-4.468340	1.725111	9.324557	8.328387	-3.116766	8.184030	9.297422
7263	2	-0.540254	1.899028	4.280487	2.602693	4.628500	-2.732214	6.218508	3.816711
7266	2	-2.365379	4.166849	-4.407894	1.619741	3.310062	-0.252545	2.414629	6.803377
7267	2	8.496940	-5.881310	5.399523	7.541704	3.517750	2.801927	1.780155	2.475231
7268	2	9.046051	-8.294234	-0.229130	9.330936	9.035548	-5.347412	6.012890	9.330936
7269	2	7.203871	-9.486035	0.038801	6.103297	7.182458	-3.107820	5.387621	6.103296
7276	2	7.418598	-6.835477	0.461547	6.249183	7.218332	-1.439578	5.761379	6.249136
7283	2	2.415624	-1.381650	-3.079254	4.716080	2.415617	-1.229108	1.758618	4.715371
7287	2	4.711194	-3.187742	7.019509	6.468258	4.711137	-0.960249	6.932035	2.224049
7291	2	6.350157	-6.676693	0.716827	5.207370	6.349972	-1.386769	6.569256	5.205813
7292	2	0.934306	5.381527	5.657826	1.601933	6.618657	-2.412341	1.556158	7.770040
7297	2	8.975687	-8.916244	-2.808088	7.582220	8.968839	-5.471359	3.174033	7.582219
7299	2	-1.338747	8.482222	5.926188	0.791273	-1.338745	7.672004	0.912025	0.791273
7300	2	9.029577	-0.258446	7.017728	6.515146	7.882158	1.892326	3.947722	4.227594
7302	2	8.008150	-6.464473	-0.341064	3.905463	7.893439	-0.758702	4.225264	3.676031
7303	2	2.475773	4.969659	2.467340	-0.225172	5.434855	1.574327	-0.926982	-0.223527
7306	2	6.097702	-6.957526	-0.286000	6.333263	5.894517	-0.485357	5.824725	6.302441
7311	2	6.760343	-7.146107	-0.799719	7.654372	6.760343	-2.445296	5.133143	7.654357
7317	2	-0.676841	3.142878	6.023249	3.045524	5.213300	-1.448681	8.144236	5.250384
7318	2	5.735675	1.865873	5.408307	2.329586	6.698778	-4.598228	7.552283	7.814125
7320	2	9.185679	-3.938817	0.447886	5.754022	3.211444	3.806471	-3.193224	0.725389
7321	2	6.783016	-9.379262	-1.379822	8.130970	6.783016	-6.947405	3.180152	8.129138
7324	2	8.843935	-0.201942	-0.348045	2.394938	8.645327	1.503922	5.118316	1.956023
7326	2	5.906790	-5.323696	8.237643	6.772003	1.432878	5.163984	3.837826	1.595330
7328	2	6.939958	-3.757872	7.188054	5.605382	6.939958	-5.670802	1.196048	5.605382
7331	2	8.305646	-8.634441	-0.711549	7.334264	8.305613	-1.927801	5.807115	7.258988
7337	2	0.056036	3.188753	-4.764346	0.182852	5.205647	-4.344894	-2.519271	6.639033
7338	2	8.584124	-0.571857	7.351993	4.762517	2.485952	2.691602	3.092588	1.982127
7340	2	5.250912	-1.449198	6.426037	5.991200	0.072623	5.900190	1.745429	-0.425232
7350	2	6.474158	-5.498418	-3.983874	6.037018	1.504819	4.168720	-7.760843	1.496024
7351	2	3.102626	3.619583	3.556138	0.935860	5.888319	-4.755301	5.777991	7.265064
7354	2	7.125654	-7.745943	-0.205115	7.283715	1.385529	1.061625	-1.770166	3.786138
7356	2	6.590258	-1.680184	5.478820	7.595607	0.899581	2.744014	1.752273	4.915426
7360	2	3.109412	2.782871	1.985932	3.420796	6.119522	-1.148950	6.687626	5.936066
7361	2	5.214083	-2.424108	6.814358	6.891359	-0.752973	3.749335	4.503183	2.215846
7368	2	5.336901	-2.367095	6.917447	7.829288	5.394603	-7.000955	1.370417	7.830114
7370	2	2.096905	5.206801	5.152188	2.361365	6.468365	-5.121062	5.632673	7.395990
7371	2	0.023963	7.172968	4.959524	0.465402	4.284996	1.694832	1.444592	0.465812
7375	2	9.295368	-4.814293	1.088203	7.022092	9.295368	-2.478189	6.941640	7.013023
7382	2	9.319080	-7.440432	3.926418	5.922887	9.319080	-11.334610	0.177854	5.922887
7387	2	5.407414	-2.220821	1.717144	6.798157	-0.706977	4.678683	-3.830328	3.415076
7390	2	1.985135	-4.947580	0.944290	7.543695	1.401507	0.323968	7.130341	7.536794
7394	2	5.525290	-3.908042	-1.821408	5.624953	0.347802	1.262835	-1.902847	3.320576
7397	2	6.273171	-7.033063	1.183410	6.566285	6.273136	-1.024730	6.016873	6.380662
7399	2	4.049356	3.160583	-3.092597	1.850474	6.405726	-2.644096	4.116457	8.349246
7413	2	8.425834	-7.893780	-1.257551	8.558591	8.425807	-2.911351	4.150267	8.558591
7414	2	6.480218	-2.966716	5.392753	6.289616	0.846836	5.170786	1.657364	3.624413
7418	2	8.395203	-6.380892	4.678227	6.432927	8.395203	-10.132798	-1.232912	6.432927
7420	2	6.643279	-1.336954	6.091414	6.033143	6.643289	-7.732543	0.238351	6.033238
7427	2	5.445391	-5.338088	6.814404	8.251687	-0.596229	2.643489	3.741995	3.466977
7435	2	6.270635	-3.105079	-2.811249	5.865210	6.270634	-1.771877	2.603482	5.856695
7436	2	0.763844	2.550207	3.081706	2.153103	6.252986	-9.435801	0.654469	8.581616
7437	2	4.427109	-11.113785	0.695630	5.726216	4.427109	-5.816999	6.548739	5.726216
7440	2	7.154668	-6.020189	0.416674	6.163881	7.129154	0.400031	4.598114	5.721662
7441	2	3.157043	3.155592	0.519677	1.663682	7.257391	-0.656687	6.588428	7.868680
7442	2	1.568124	1.469665	2.337224	5.574444	1.565708	3.063927	-4.950677	-0.171238
7443	2	4.111695	5.275094	-6.074383	-1.556172	9.042825	-0.094562	0.492587	3.620109
7445	2	6.084083	-1.732756	7.272010	8.175617	5.588137	1.128076	1.418950	2.428851
7446	2	5.898878	-0.132219	-1.786340	1.715360	3.174667	2.724124	-4.203962	1.715206
7448	2	3.687400	3.080801	-4.580068	2.925267	7.088202	-5.960376	-2.031943	7.566405
7449	2	0.450128	6.393028	7.234533	0.769781	0.450325	1.671316	7.295352	5.790625
7450	2	6.375051	-10.149415	0.042942	7.539839	6.375051	-4.653365	6.601753	7.539838
7454	2	0.039147	7.873637	4.969403	1.586457	6.516443	-5.245607	0.372903	6.755573
7457	2	1.477465	3.496072	4.082749	2.875588	5.202207	-1.674210	7.060182	6.952548
7461	2	8.433480	-0.476499	6.436824	7.599896	3.553772	3.654890	-0.398694	3.544688
7466	2	6.133323	5.041438	-4.696262	0.811022	7.572908	0.538965	-1.191202	0.930008
7467	2	6.735144	-6.711997	0.639639	5.967385	6.734137	-2.301496	4.864375	5.967385
7471	2	7.530475	-0.485381	4.239199	5.258172	7.540035	-6.146531	1.660300	5.278672
7478	2	6.816152	-6.787830	0.469112	6.523438	6.816152	-2.333807	6.359246	6.503497
7479	2	1.956097	5.394971	2.884600	0.099005	7.399796	-2.656161	8.663684	5.969189
7480	2	6.251885	-2.209914	6.503909	6.637939	2.285202	4.078210	3.344895	1.922987
7484	2	7.249777	-2.455574	7.909204	7.649395	1.869747	5.380334	3.850822	6.029367
7487	2	8.220660	-7.696177	-1.129707	6.769528	8.210007	-2.129318	5.218690	6.303644
7488	2	1.711469	0.230562	3.345432	6.432664	1.694311	3.029240	-2.231074	0.405941
7492	2	5.758238	-7.379781	7.868172	8.444003	1.352735	2.824293	-1.982622	3.138427
7495	2	-1.769927	5.851446	4.256660	3.371862	3.717877	-0.476150	7.888945	7.005008
7497	2	2.545039	2.025643	2.622553	7.345964	8.179067	-3.742753	6.629793	8.297975
7500	2	3.788417	-3.097024	5.506565	6.287454	-1.256708	4.713385	2.794419	1.168656
7501	2	4.610830	2.754806	2.903487	2.684620	7.937771	-1.795282	7.926939	6.426476
7504	2	7.264669	-8.405917	0.445525	8.856707	7.264669	-2.736219	6.856521	8.856602
7507	2	0.291174	6.031538	2.001950	2.462513	0.293982	3.127311	3.138483	4.677236
7509	2	7.091141	-4.499130	7.909375	6.839407	0.881841	2.201280	1.462782	2.436800
7515	2	7.453442	-6.623496	-0.239904	6.838405	7.119642	-1.369393	6.121838	6.647668
7525	2	5.363100	-8.850967	0.854093	6.551087	5.363100	-3.419493	6.043736	6.551087
7527	2	7.392600	-4.846052	0.270644	7.913753	7.318370	-0.213630	6.762823	7.836768
7535	2	3.821696	-1.324856	6.234260	6.796632	3.824746	-4.852310	1.792102	6.797082
7536	2	-1.602805	4.785851	3.230603	2.247572	4.496053	-0.658650	8.524053	7.830345
7537	2	7.622851	-7.237755	-0.849613	6.777758	7.504149	-1.361273	5.474125	6.777566
7538	2	6.469489	-9.349593	-1.494185	7.362655	6.469489	-3.919150	4.474760	7.339467
7541	2	2.220925	2.024547	-6.877738	0.469600	6.635092	-0.559745	-1.313480	2.438036
7543	2	6.713427	-0.589133	0.264111	5.797012	1.700204	2.077306	-0.934230	3.049556
7545	2	8.277335	1.477900	8.478885	1.385593	2.720752	5.264228	4.775222	-1.964591
7548	2	5.235344	2.953465	-1.682833	0.907359	6.463851	0.071667	5.604269	6.853514
7549	2	7.644725	-8.483685	-3.463348	7.026927	7.628814	-3.069462	2.683564	7.026926
7553	2	8.819531	-14.364077	0.573797	8.205906	8.818348	-8.649799	6.613786	8.205905
7557	2	6.082540	-7.204989	1.160024	6.782961	6.082529	-4.354790	6.954976	6.774374
7558	2	7.714999	0.268993	-0.023920	4.013428	7.847162	-2.150151	8.443878	7.303517
7559	2	8.555135	-0.423249	7.171973	4.577973	4.086271	4.283445	2.994323	1.204045
7568	2	1.009512	3.116379	-7.802481	1.110433	6.069284	-1.124364	4.768014	7.073418
7569	2	2.694670	-4.144857	-0.531648	9.402223	2.694122	-0.976442	4.875458	9.399582
7574	2	7.891799	-2.429638	7.108218	5.190527	3.836099	2.831240	2.804105	0.444355
7576	2	-0.629542	4.528627	4.123791	3.891066	-0.155771	3.239679	-0.055334	3.941627
7583	2	0.383866	2.284432	0.465471	4.387135	6.201836	-1.247208	6.364120	7.706366
7584	2	3.036216	1.168922	3.897265	7.233666	0.420650	3.512967	-2.849105	2.510753
7585	2	0.692178	4.438674	5.715193	1.141180	6.928168	-3.121563	9.086207	6.903483
7587	2	8.614354	-5.705528	0.135327	6.951642	7.815082	0.662023	5.612683	6.933059
7593	2	3.542695	8.214712	3.343326	3.301618	5.699115	0.444545	6.867423	6.263701
7604	2	5.246400	1.524908	-4.356707	2.017988	6.728170	-6.758921	-3.209044	8.181858
7605	2	8.191183	-8.447766	0.735242	7.244385	8.191124	-3.427155	6.865043	7.244385
7607	2	4.247010	-0.090627	5.184295	6.509377	4.404353	-6.115977	-0.987254	7.318216
7608	2	6.973629	-2.707232	-0.563361	4.800562	6.971687	-2.183912	5.723842	4.777238
7609	2	1.584162	5.533081	-2.474807	1.372356	2.371569	0.165844	0.003852	7.099336
7615	2	4.220880	-4.214108	1.441890	4.079362	4.220880	-2.713006	4.444613	4.079355
7617	2	1.088792	5.344136	4.312585	0.767216	6.002993	-0.249316	7.603998	6.431705
7618	2	6.103783	-5.266444	-1.139722	5.259203	6.022138	0.185358	5.263208	4.716049
7625	2	1.575076	2.583421	-3.748168	2.818978	6.113180	-5.429647	0.818683	5.121297
7626	2	4.911067	0.243190	-0.759299	4.226124	4.507488	2.282493	2.953094	-0.897454
7627	2	4.207385	-5.245071	7.424031	9.287941	-1.391285	4.557785	-2.013652	3.415371
7632	2	6.965449	-0.528777	8.377261	7.132225	1.777651	5.495043	4.160418	0.918723
7633	2	9.237353	-6.147700	5.373948	6.302171	9.237353	-7.890668	2.186906	6.318691
7634	2	9.358178	-5.240496	-0.040894	6.408765	9.358178	-4.639861	6.533214	6.408765
7635	2	1.232716	3.156936	-4.346045	1.760673	6.470225	-1.299229	-2.657627	3.445316
7642	2	7.655519	-8.050404	0.468850	6.510020	7.655519	-4.538194	5.175437	6.509895
7644	2	1.539163	1.118062	-2.257049	5.194925	7.076270	-1.384752	0.651311	5.542487
7646	2	0.634795	4.128109	3.746746	5.098260	6.069352	-0.825334	7.634919	8.470418
7648	2	6.092631	-0.468360	7.342385	3.380895	2.846789	2.598192	6.347979	1.671825
7650	2	3.289292	3.731318	-2.737951	2.749636	6.453479	-1.832619	7.399682	6.401388
7655	2	6.944719	-8.680461	0.803935	6.619326	6.944719	-5.841083	7.418180	6.613058
7659	2	7.294256	0.808096	9.338331	2.644786	2.964958	3.065082	3.679940	0.855158
7660	2	8.990504	-2.235422	6.631986	6.549773	5.015748	4.540704	-3.876861	0.316580
7662	2	7.979248	-3.771536	6.991414	4.618473	7.521301	1.196197	6.875655	-0.281543
7663	2	2.794630	0.038283	0.473338	5.917130	2.453622	0.286443	5.940710	5.776286
7664	2	8.533127	-4.454750	7.497353	6.444476	8.543549	-6.323512	1.447723	6.484439
7665	2	7.472844	-1.149131	7.206892	6.959853	1.661439	7.323429	5.773595	0.774617
7669	2	7.576530	-5.943621	2.138949	7.713335	7.576529	-4.652143	7.080740	7.713331
7670	2	0.060232	3.373698	5.139319	0.934376	5.917617	-2.424105	8.874961	4.894548
7676	2	7.322503	-13.436499	0.178502	8.832907	7.322503	-6.926367	5.667306	8.832814
7681	2	7.453933	-8.128618	-1.094498	5.140640	7.453933	-2.886571	5.096558	5.139364
7682	2	5.515416	3.887404	3.801175	0.828702	6.012686	-5.340624	-1.589579	6.411323
7683	2	5.210173	0.204143	4.017520	5.931056	4.187740	1.908387	-2.739631	1.598918
7687	2	6.909517	1.373779	6.074054	5.011943	3.905138	6.180846	0.446005	-0.567400
7692	2	7.256374	-5.558724	0.096945	6.360559	7.237760	0.333497	5.272104	6.358902
7693	2	0.813692	5.545367	2.238631	2.527997	5.819318	1.126059	5.404892	4.120759
7696	2	-1.448040	3.828975	-6.904870	2.544405	4.880363	0.427882	-3.895903	6.710655
7697	2	6.361941	-7.480285	-0.855718	8.268360	6.361941	-3.948085	4.191243	8.268294
7700	2	5.422623	-5.458476	4.683446	7.537146	-0.819314	2.036892	2.891227	4.154746
7701	2	7.672915	-8.930513	-1.152872	6.082316	7.657236	-4.331297	5.009586	6.082316
7704	2	6.099874	-8.749060	0.641036	7.091428	6.093451	-5.144229	6.967109	6.996098
7707	2	4.133082	-3.362918	5.464849	5.743601	4.133398	-9.056099	-0.846747	5.743601
7712	2	4.973591	-0.719951	8.423606	8.652238	0.747730	3.385569	4.261649	4.238033
7715	2	0.273203	3.414800	-2.475614	1.181583	5.582376	1.540989	1.639710	6.207654
7720	2	0.692526	8.112285	4.632148	0.761888	7.001574	-2.252269	8.822541	6.424760
7721	2	5.645459	-7.690219	0.314624	8.266152	5.645459	-4.875624	5.834701	8.266151
7724	2	0.666535	4.027521	-3.009053	0.472676	7.188785	-0.963743	6.211180	5.565756
7732	2	1.540963	2.403219	3.194636	5.874799	6.484334	-2.738789	5.992237	6.932012
7734	2	7.048421	-6.032337	-4.014687	6.290541	7.048421	-2.781079	2.336092	6.276396
7736	2	7.258445	-13.634655	-0.584412	4.856136	7.253648	-7.188249	4.815726	4.856048
7738	2	2.392551	6.203967	7.410799	4.290949	5.760283	-1.806971	9.013272	8.060918
7743	2	7.927090	-3.552210	7.843400	8.294368	4.453778	5.584532	3.954548	3.225224
7747	2	8.095155	-7.109516	2.241283	6.439504	8.095155	-3.954378	7.308981	6.421343
7751	2	5.566555	1.574811	2.998047	5.501223	6.288862	-0.363982	6.068933	6.434783
7752	2	6.438486	-10.805213	6.155896	7.080085	6.438486	-14.836754	0.713007	7.080085
7758	2	6.674765	-7.951314	8.758506	4.708180	1.417309	3.519038	3.101391	0.777365
7759	2	7.507113	-10.142613	0.757340	7.921035	7.507113	-3.712349	7.328157	7.921035
7764	2	1.419147	-1.007226	6.789474	5.810572	-0.843011	3.567389	2.731191	3.371778
7765	2	1.623899	2.932800	-0.049843	4.203788	2.802846	-0.271637	8.968493	8.920631
7769	2	7.200780	-10.360901	-0.493386	6.276683	7.200780	-5.261167	4.987642	6.276683
7770	2	4.295390	-4.599874	0.976708	6.662331	4.081447	1.066155	5.589834	6.639435
7771	2	9.613764	-0.376177	7.618664	6.461788	7.786452	1.835479	6.239499	3.792054
7775	2	3.589462	-3.713225	-0.038845	6.025111	0.886456	2.579544	3.291490	2.342133
7780	2	2.779259	3.080833	0.155263	1.444891	5.204511	-1.951709	3.818550	6.498731
7781	2	6.052692	-4.657136	8.996646	6.616086	2.489937	1.821859	2.867065	2.336029
7784	2	6.763282	-3.109542	0.240786	6.415804	6.763061	-2.967109	6.217067	6.405472
7787	2	7.143044	-6.897922	0.040655	5.912553	7.143044	-3.236716	6.531374	5.912553
7788	2	8.000139	-4.439661	-0.747256	6.055091	7.984611	-1.779447	5.102726	6.043020
7795	2	8.617215	-7.421721	-0.187957	6.561852	8.617215	-2.428397	4.522376	6.561095
7797	2	3.263504	2.642708	-0.470106	2.109054	8.877329	-3.603028	5.749471	6.897855
7801	2	4.669522	-1.331624	-4.753634	7.395287	6.209057	-3.674595	0.281548	7.516978
7803	2	7.289285	-6.878674	-0.303507	6.805588	7.220410	-1.745367	5.718322	6.805587
7810	2	4.611054	-2.876020	6.583914	4.095455	-0.966473	5.974696	5.347791	-1.926523
7811	2	2.122088	4.702022	-5.012930	6.335003	2.122088	4.711898	1.238232	6.334978
7820	2	7.930266	-5.444205	6.152239	7.282584	7.930267	-11.821385	1.782543	7.282600
7825	2	4.774929	3.263401	-1.839842	4.136026	6.281567	-0.601054	0.263717	7.187601
7826	2	7.344780	-9.782548	-0.312254	6.888419	7.344780	-3.347063	6.191118	6.888098
7830	2	1.460637	2.196936	-0.305672	1.765294	7.971069	-2.423622	7.434475	7.972840
7840	2	0.209053	3.792358	3.047861	5.937522	5.944011	-1.600231	8.509143	8.842325
7849	2	0.616941	3.463373	-5.529039	1.475840	6.388770	-2.451286	0.636743	4.655838
7850	2	2.134992	3.396933	-5.439874	1.237782	5.054692	-2.166223	-1.038504	6.258203
7853	2	7.088035	-7.216902	-2.619366	6.367542	3.525364	3.336124	-8.611905	-0.238200
7856	2	7.737343	-8.243923	-1.084432	6.114819	7.715183	-4.653448	5.525257	6.114678
7857	2	8.037252	-6.583768	1.645491	4.223002	8.022702	-1.389127	6.568511	4.222991
7858	2	7.650169	-1.801321	4.076438	6.341527	7.650594	-2.833911	1.129472	6.341545
7860	2	3.191804	2.958260	-0.026359	1.118329	6.836058	-0.948426	6.134945	5.999263
7865	2	5.378476	7.123444	3.445288	3.448189	8.690966	-0.500250	7.807794	9.214853
7866	2	6.269920	-6.308147	-1.802693	4.783750	6.117275	0.126414	4.716064	4.755986
7872	2	2.651691	1.072352	-2.361850	0.231319	2.546506	4.212997	1.898288	0.189204
7873	2	7.656513	0.818484	7.477938	-1.022214	7.673221	-2.920958	8.281058	5.464744
7874	2	5.447053	-0.746150	0.344911	8.340700	5.348272	0.499090	6.709697	8.265537
7878	2	5.931298	-2.308547	6.120494	6.331639	-0.486555	4.731315	2.711252	1.003459
7879	2	-0.873466	3.718157	-0.241364	2.042225	3.675712	0.831906	6.955007	6.191820
7882	2	2.007452	0.072675	0.685517	5.541458	6.701925	-4.636544	0.686247	5.583077
7884	2	1.440261	-4.978600	-0.006731	6.712717	1.440251	-2.070247	5.951187	6.712716
7887	2	4.207714	6.683948	4.656997	3.954341	7.547963	-0.839717	8.962312	9.307884
7895	2	6.387314	-6.162618	-0.235180	6.725924	6.387299	-1.052411	5.170847	6.725635
7900	2	5.956611	-10.762091	-1.255620	6.991242	5.956608	-4.133926	5.193188	6.991242
7909	2	2.518912	1.405195	-2.378928	4.190845	3.231863	-1.326957	-1.065394	5.713366
7910	2	7.599673	-7.909224	-0.149645	5.379137	7.599661	-2.129518	6.071645	5.377801
7912	2	-1.292736	2.227473	-2.266935	0.046141	4.833849	-2.276790	-1.292700	5.562867
7918	2	8.107355	-1.457944	3.929029	1.538356	8.160376	-6.640217	-2.232041	1.538357
7919	2	6.622332	-2.917720	6.420152	6.960624	6.622332	-5.366551	1.684324	7.030351
7920	2	7.431955	-7.056209	5.689282	6.062317	7.431955	-10.120567	0.035197	6.062317
7923	2	7.223009	-6.273856	-0.436748	7.950871	7.221648	-0.252115	5.775333	7.944668
7925	2	7.126338	-8.023290	2.254435	7.985736	7.126338	-7.861356	6.291212	7.985736
7933	2	8.353538	-3.105421	6.616541	6.164404	1.931679	3.694861	-0.331533	2.597851
7935	2	3.637808	6.820302	3.281774	1.295932	7.160011	0.866964	6.094280	7.463511
7937	2	6.632520	-6.765600	-3.931328	6.963711	1.038333	2.339005	-10.081462	1.292842
7938	2	8.902022	-4.194417	7.014368	6.103416	8.882953	0.408924	4.066808	0.524714
7940	2	3.599884	-6.137168	-1.090656	6.608014	3.355027	-0.415001	-1.281404	2.318754
7942	2	6.224901	-10.963946	0.256668	6.576827	6.224901	-5.213164	5.515621	6.576824
7944	2	6.705867	-7.851827	0.134411	8.743151	6.693662	-1.704165	4.824911	8.742992
7946	2	6.459957	-7.805213	-0.429493	7.189724	6.459935	-3.199641	5.387340	7.187975
7953	2	-1.561213	3.144382	-1.151095	1.359664	-0.552250	1.719358	6.489435	5.219567
7958	2	0.753209	0.929831	-2.430227	1.156081	6.733218	-6.703092	-1.968342	6.739084
7963	2	5.251583	-6.952368	-0.123284	7.693289	5.251523	-1.817278	6.241101	7.691511
7969	2	2.494440	3.877407	-0.902069	1.163515	6.861698	-0.236082	6.832256	3.964870
7971	2	9.413171	-1.541182	7.011050	5.648475	5.329815	2.021143	3.243485	4.559009
7973	2	2.603594	5.286759	-0.626353	3.460126	6.742723	-0.115048	7.429070	6.538517
7974	2	6.287948	-0.172583	8.742054	6.977763	-0.057587	5.590852	6.007382	4.686262
7975	2	6.119921	-2.102495	7.156026	7.060892	1.897060	2.828067	1.869127	3.568488
7977	2	1.567551	0.897922	-1.654588	4.732959	5.382275	-3.873371	-1.528505	6.054522
7978	2	1.275383	2.585842	0.380183	-2.276949	-0.217041	6.526446	5.431033	-2.296864
7982	2	4.694938	4.684593	-8.046360	3.156430	8.029495	-3.807927	-3.829485	5.608082
7993	2	7.250058	-1.998489	6.378170	6.799972	6.562871	1.649399	5.740485	3.425191
7994	2	7.231637	-6.142044	1.259033	6.960658	7.227889	-0.586836	7.238587	6.960512
7995	2	3.387861	6.641572	4.440783	1.931476	6.977298	0.960671	4.533236	7.785421
7999	2	5.914993	-5.465746	1.745295	5.352327	5.914993	-5.262287	5.544228	5.352327
8002	2	4.047840	2.824968	3.198213	2.706040	7.150933	0.279735	6.743553	4.399121
8003	2	6.630060	-1.180148	7.438874	6.277195	5.432111	3.714039	3.894060	2.239732
8012	2	7.900356	-4.726519	6.413544	7.259707	4.749959	2.749429	2.995401	4.272256
8013	2	8.050506	-3.320337	6.735499	7.156728	8.078794	-9.034891	1.663029	7.162588
8023	2	7.956435	-6.001702	-0.902808	6.634023	7.878820	-2.056347	4.878518	6.612664
8024	2	6.747375	-5.913736	6.134847	7.754451	1.912841	4.175193	3.949809	2.272002
8026	2	6.251160	-4.637405	7.911222	7.299478	0.026455	4.129100	4.658025	4.357417
8030	2	5.690648	-10.302320	-0.782321	7.950442	5.690134	-3.825754	4.623743	7.950438
8037	2	6.449947	-7.972181	-1.205023	6.943486	6.449939	-2.229393	5.246590	6.764958
8044	2	5.833758	-4.256634	1.029303	6.826397	5.833757	-2.043426	6.286155	6.826027
8058	2	9.221793	-0.698421	7.695717	6.435106	4.790562	2.382340	2.989976	3.912607
8059	2	5.455727	-3.682419	8.521624	7.361359	2.876575	2.459674	5.643804	0.941441
8062	2	8.356498	-6.692952	0.489956	6.431966	2.005857	1.632192	-0.478967	0.475135
8064	2	6.750203	-7.600775	-0.363560	6.514746	6.742956	-2.922543	5.897653	6.514329
8068	2	6.740678	-7.687875	-0.227384	6.878313	6.241864	-1.567840	5.032905	6.870681
8070	2	7.328718	0.233556	4.785955	6.049693	7.337843	-6.149267	-0.450037	6.793723
8071	2	3.275775	0.712530	6.977506	5.625840	6.450792	-1.230616	7.524788	5.729606
8074	2	9.226255	-3.294184	7.905131	5.773569	2.972859	5.826693	2.854118	-0.397246
8076	2	5.871942	-2.533006	7.546619	6.910505	0.638249	2.311602	1.187406	1.996404
8079	2	1.098292	5.238816	-3.977968	2.840974	7.307593	0.345465	-1.107230	3.016884
8084	2	8.911949	-3.664457	7.377801	6.111739	5.425709	2.067435	3.796319	1.158390
8086	2	1.543596	5.821936	3.279670	-4.434851	5.934029	-0.983051	-0.183560	1.396365
8092	2	7.067824	-1.698419	7.893224	5.631017	7.067826	-6.130431	1.852404	5.641995
8094	2	5.693505	0.523835	-2.065333	2.291878	5.694902	-2.908638	-1.094081	6.037849
8096	2	-0.331574	4.598823	1.733910	-2.592224	-0.328437	4.437085	-4.438797	-2.592221
8097	2	4.245829	-0.032156	7.068751	7.041696	1.082147	3.200716	-0.866598	4.000214
8099	2	6.434552	-3.934284	7.235322	6.652687	3.190218	3.071585	-2.131061	0.079921
8103	2	5.848958	-1.322471	7.018647	5.731679	5.044715	0.602256	3.281533	2.556556
8109	2	0.519407	-1.749866	-0.349433	5.965031	5.818320	-6.120715	-0.106731	5.980360
8113	2	1.172960	3.409669	-5.694264	1.072327	7.801549	-5.132830	0.450009	7.264909
8116	2	4.592568	2.228348	-3.009534	4.786320	5.899735	-0.392600	-1.231839	6.056409
8117	2	-0.044892	6.107830	5.119169	-0.418253	0.002471	3.738170	-1.498990	-0.418172
8123	2	7.869716	-2.017931	0.816694	1.223932	7.296977	0.463817	6.513689	0.829229
8128	2	7.995953	-1.026483	2.049717	5.928759	3.012372	2.152535	-1.954136	3.989399
8133	2	6.840970	-2.156039	6.962414	4.212614	6.840972	-3.147870	0.753170	4.216646
8137	2	4.200815	-0.990425	2.845523	7.156087	3.594261	1.497286	-1.140998	1.841113
8140	2	3.148908	8.137850	2.796789	1.958713	3.163541	6.649622	-0.562049	2.505244
8141	2	3.022235	0.489395	6.650738	8.166230	3.120330	-2.457505	0.928486	8.190938
8150	2	6.933200	2.612770	3.796213	0.177244	4.445592	3.711132	-0.557079	0.177243
8153	2	5.487164	1.250712	3.346688	4.353623	5.812987	-2.990866	7.374143	8.685795
8159	2	6.505855	-0.992171	7.052351	5.833388	0.552127	4.955688	3.785268	1.415563
8164	2	5.211471	-1.462753	-0.536831	6.076667	0.231108	2.202050	-4.367060	1.435013
8165	2	6.502795	-2.420691	6.496747	6.534910	6.502847	-8.598965	0.046813	6.534910
8170	2	3.009031	2.288038	-4.930997	3.299745	5.409329	-2.293919	-0.261001	6.556087
8171	2	3.988551	-1.679600	0.774813	6.575777	3.975866	-1.530732	6.977210	6.564069
8174	2	6.818608	-10.156496	0.030876	7.148902	6.818556	-4.805257	5.190627	7.148902
8175	2	0.931005	2.722554	-4.183798	2.943209	5.772609	-3.001177	-0.059023	8.658501
8178	2	8.372025	-8.150058	0.769744	5.918134	8.372025	-2.296676	5.177987	5.911284
8180	2	7.644732	-6.589041	0.149374	6.914294	7.602349	-3.688826	6.677731	6.881724
8182	2	0.857159	3.322338	-2.039802	0.149711	0.857072	3.649771	2.036476	0.088090
