6804	3	8.708336	0.422535	0.086852	6.534645	2.759056	4.548479	2.658824	4.281770	0.244383	4.595861	5.859559	4.129698
6827	3	2.474133	0.052156	7.367989	-0.587627	6.712019	-2.074263	1.282020	-0.387723	6.710385	1.181648	1.282069	4.442308
6828	3	6.421185	-1.094871	0.128438	1.113485	0.479782	1.722881	5.709989	0.817600	-5.203555	5.599624	5.710453	5.037969
6851	3	-2.729139	7.094847	8.508890	4.586102	5.647782	2.053430	3.284750	8.212888	-2.571413	5.507437	8.508832	2.340518
6854	3	-0.598932	4.064350	7.062141	0.356736	5.387764	2.615442	0.851896	2.811906	5.387236	2.617668	0.851919	5.318173
6857	3	-1.491982	6.316508	7.584123	6.717482	5.895335	-0.101815	2.580101	9.388291	-0.044822	3.103466	7.584116	2.113998
6862	3	-2.878956	2.857462	7.627773	4.889020	-0.564168	-3.119842	7.627448	1.513353	4.482300	-6.468942	1.303582	1.513375
6884	3	0.829754	7.813608	2.356570	4.736115	6.354009	1.354178	1.315848	4.743327	-1.758581	7.818699	4.711549	4.736115
6914	3	8.187462	-3.961736	1.613132	-2.025365	1.669371	2.083141	6.306928	-2.394663	8.183732	-1.254318	1.613132	2.924872
6931	3	3.030443	5.888516	4.647605	4.932421	0.343776	8.730494	6.914127	4.261153	0.366543	5.631471	6.913898	1.967488
6937	3	6.625397	-5.229160	4.182943	0.253274	-1.960086	5.028402	8.104979	3.527965	6.624053	0.534138	4.182950	6.619384
6960	3	4.765340	-8.375235	0.823540	0.937693	4.753324	-2.699987	0.825105	7.010387	1.191792	1.549694	5.484684	6.896553
6969	3	6.879473	1.187623	-0.583834	6.218007	1.569684	2.768291	6.002681	1.466571	-2.480656	6.948189	6.003095	5.320007
6994	3	8.246504	-6.739690	1.932201	1.472388	8.085628	-0.839863	1.932388	7.434611	2.438966	3.708040	6.861046	6.583443
7027	3	2.967331	-0.234135	7.853189	0.190350	7.405416	-5.824319	1.723614	0.190578	7.404326	0.534951	1.723623	6.506826
7036	3	2.177487	3.630477	7.998000	-4.876039	6.330904	2.405359	5.244085	-4.097520	5.120231	3.907233	5.283165	0.199825
7042	3	5.445936	-0.487296	1.930913	7.193403	1.872192	1.360841	4.739032	0.576361	5.445937	-4.193384	1.930913	0.657313
7047	3	5.947412	-2.492467	1.983348	-0.081430	2.356506	1.731592	7.158912	-0.284952	5.946898	-0.018788	1.983362	6.104765
7062	3	5.975732	-0.016835	3.726357	4.965855	6.312213	-4.481916	3.460294	0.412071	0.962209	1.749515	6.675666	0.406715
7077	3	-2.750849	3.997763	8.103019	-4.302400	6.650193	-1.065281	2.641170	-0.970954	6.632808	2.112787	2.641380	4.901174
7085	3	5.046426	-0.460006	3.650197	0.434596	-3.917985	4.369230	7.731398	-3.264938	4.876182	1.699141	3.650197	5.898356
7090	3	0.858165	0.413955	5.999040	0.743494	7.368550	0.227094	2.044839	6.991646	7.368924	-5.401150	2.044839	0.743529
7094	3	8.336704	2.881096	2.038915	-1.668189	1.259032	4.107280	6.174364	-2.864169	8.100003	3.451242	2.038925	4.428760
7095	3	4.215536	-0.318336	0.177871	-0.195922	-4.594830	5.176319	6.487389	3.793043	-2.006905	1.228953	6.487389	-0.311308
7101	3	0.727321	4.645805	5.742802	-1.694548	-2.493869	8.989939	5.776572	4.237609	6.184345	4.536913	0.926105	5.055126
7119	3	6.288018	-3.829797	3.053263	0.518454	2.475239	0.160416	6.903130	0.517713	6.287887	0.159440	3.053264	5.698211
7146	3	-0.666994	3.522253	9.414924	-3.579272	5.636965	0.697130	3.741128	4.087908	-1.036803	3.957514	9.414990	1.136258
7151	3	6.915829	-3.040833	-0.504992	1.066124	6.544301	0.179470	-0.397771	7.134434	1.837973	2.723313	5.443930	1.019267
7157	3	7.283021	0.117098	0.757629	0.744690	7.281896	0.656239	0.757629	5.924255	-1.450630	5.698315	6.439408	-2.864164
7179	3	2.173078	3.184526	2.633010	0.428957	5.958799	0.222940	-1.563303	5.894866	5.964883	-2.771988	-1.565689	0.624776
7185	3	0.752063	5.391765	6.279607	2.013945	0.863050	2.931169	6.279000	-1.362960	3.087756	2.392039	4.336265	-1.357206
7191	3	0.502212	0.994689	6.368197	0.544897	5.890459	-0.841901	1.820376	6.919986	5.890460	-4.427986	1.820376	0.545299
7215	3	0.841460	3.280522	8.472834	-1.877226	7.042652	2.911307	3.005199	5.611364	7.091371	1.649372	3.005138	1.509464
7224	3	6.858767	-6.849049	3.108876	-1.334453	6.853400	-0.819432	3.112761	5.142079	-1.070751	3.811834	6.305043	3.175519
7251	3	0.869902	5.049193	5.041303	5.995911	7.222261	-0.217336	-0.573181	9.387645	0.869976	3.823877	5.041303	2.436875
7256	3	7.273858	0.666161	2.819401	3.213574	-2.047228	3.801629	8.655532	-1.497414	7.293519	-1.071971	2.819401	-0.203139
7271	3	7.209632	-4.844588	1.508309	-0.169536	2.144197	-0.390944	6.344699	-0.176960	6.817389	1.459015	1.512734	6.269733
7276	3	7.235840	3.017843	-0.491446	5.705572	7.811496	-3.572281	-0.491468	-0.498469	2.516752	4.711533	4.820750	4.139834
7278	3	4.393748	-0.517059	3.439187	-0.578187	-2.351905	4.743602	5.194335	3.304944	3.376093	2.428501	3.876476	5.913745
7282	3	6.622558	-0.991398	4.468225	1.102661	6.568227	-0.243796	4.509450	6.803550	0.166943	3.222956	8.220627	0.400132
7291	3	1.621737	1.489542	6.614744	8.189431	5.049569	-2.071696	1.037692	8.278958	-0.960910	4.471421	6.624727	6.332670
7296	3	6.404183	1.471128	-3.877869	2.035268	-1.633313	5.090052	2.334729	-0.922989	5.623109	2.843343	-3.839907	7.175987
7317	3	5.517400	0.134895	0.092216	-2.258241	5.517407	-0.295985	0.092215	1.240938	5.517393	0.805183	0.092216	0.015893
7329	3	-1.477110	8.950665	6.833029	6.205517	4.950679	2.394332	4.475582	8.708293	-1.477105	6.357566	6.833029	0.153254
7346	3	2.023269	1.050950	7.696919	0.000561	7.828620	-0.483905	1.371558	1.930543	7.629655	1.994621	1.371672	3.700964
7355	3	-0.695303	2.925302	6.579915	-0.791471	5.450736	-0.073334	0.521061	0.123407	5.402562	2.020938	0.521248	6.165310
7363	3	5.251973	0.275471	4.193563	6.699660	5.251974	-3.884928	4.193563	0.419055	1.473832	4.472839	5.994832	4.450486
7366	3	5.440130	2.886671	2.552055	3.727797	-0.307411	2.610741	6.889815	-2.073836	5.884786	0.086859	2.191226	-0.640747
7381	3	-6.401823	6.455374	8.195734	4.885222	-6.066751	6.079271	8.195734	1.809767	5.525450	1.475421	2.366241	7.462110
7416	3	6.662081	-0.976777	3.618020	0.855978	1.886750	2.251255	7.975193	-0.063454	6.657397	1.292689	3.618062	6.457030
7417	3	6.541006	1.854856	3.123580	2.944159	-2.655843	5.343957	7.721554	5.426954	1.826973	2.023279	7.605395	2.651744
7427	3	-0.094822	0.666080	4.932669	-0.030312	6.226817	-4.348282	0.729071	0.333256	5.569336	0.074931	0.745836	6.401984
7432	3	-1.788733	1.220914	6.459255	1.176855	7.347885	-3.510232	1.085278	1.177189	7.160581	0.041658	1.086445	6.443360
7433	3	-0.890189	2.395017	6.812640	-2.639115	8.330352	-3.995217	0.620065	-0.805125	8.201923	0.017859	0.620065	5.080053
7440	3	6.680372	-1.483895	1.397732	0.890793	6.217740	3.045374	1.397846	7.298485	-0.397681	4.629633	7.724418	-2.151297
7457	3	1.333877	-3.355393	7.791078	0.440627	6.822528	-4.089413	1.796212	0.440772	6.740362	1.428098	1.816944	6.814183
7461	3	6.033312	0.391978	2.783817	6.571122	-2.232402	1.657826	7.133068	-1.104112	6.498033	-0.545137	2.761340	0.100898
7464	3	8.794273	-0.614063	3.069650	-0.371181	0.465276	5.305190	6.124304	-6.593467	6.703176	3.163082	3.069669	4.852376
7487	3	1.461961	-0.140681	5.876530	1.140921	-4.140157	4.107716	5.877518	3.386392	4.932368	-2.801809	-0.569005	1.141009
7509	3	6.810047	0.904515	-1.539230	9.007673	1.221660	5.814855	1.867459	4.471908	-1.069794	6.520153	4.560018	4.471895
7534	3	1.393702	3.647481	-0.143017	1.023758	7.462142	-0.507066	-3.459310	8.155077	-4.826252	3.649615	3.112243	1.011995
7537	3	5.323235	-0.592293	-2.218274	0.483179	5.284742	2.795263	-2.144178	6.269947	-0.068466	5.434726	3.303616	4.870361
7557	3	0.658735	3.850941	7.017770	0.149133	6.626353	0.040517	3.299700	1.883568	6.221352	2.374700	3.299820	6.574793
7560	3	-4.553629	6.592260	6.860788	4.536311	1.561986	-1.038296	6.682101	0.090701	5.537943	-1.105423	1.755540	0.090701
7609	3	3.482732	0.161804	5.904862	-0.310793	7.502666	-2.143254	3.080683	-0.308108	7.343399	2.779876	3.080695	3.861843
7610	3	7.284595	-4.839333	-2.509785	0.580399	7.281508	0.227235	-2.509785	6.798888	-1.980825	6.039633	2.851945	5.475970
7660	3	2.217512	0.419378	6.254568	0.895904	8.745396	-3.463097	-0.070055	0.900210	8.680411	2.087559	-0.070054	4.413525
7671	3	6.087170	-5.215041	0.062349	-0.444946	-1.704543	5.115022	5.375587	4.195494	5.964756	0.074596	0.119393	5.660371
7687	3	2.765237	-2.273996	6.307785	-0.856349	6.613312	-0.479143	1.541237	5.297747	6.674770	-6.083937	1.540689	-0.856345
7705	3	-3.640460	3.499159	7.054882	1.012742	6.153733	-0.783954	4.443703	1.609565	5.951737	0.404070	4.455670	7.066722
7706	3	0.199154	4.186198	5.138159	0.999184	6.608361	-1.109475	2.017525	2.547856	6.487334	0.158071	2.028848	7.747828
7712	3	1.979680	3.806921	6.114759	-0.536608	-1.186855	5.943432	6.196831	3.871728	4.959460	1.225384	1.800489	6.951410
7715	3	-1.185640	-0.058798	6.843527	0.989154	4.315789	-2.296976	4.632446	5.885168	4.328793	-4.109267	4.615948	1.634627
7732	3	5.356063	-5.241020	0.154357	-2.015180	3.444125	2.871136	2.160181	2.768373	-0.875244	3.289049	6.018088	2.332801
7744	3	6.684530	-4.898216	1.707168	1.766223	-3.730202	6.060778	8.098972	4.531598	6.683806	0.981804	1.707168	7.330054
7756	3	2.538998	1.535300	7.938577	-2.861794	7.016150	1.197784	3.912521	3.444470	2.056663	3.053698	7.989099	1.624638
7760	3	6.052162	0.515544	-0.530611	-1.358753	-3.727591	6.563167	5.535627	-6.979185	6.031856	1.678093	-0.530583	5.131617
7792	3	2.059365	1.415734	5.906081	0.033940	5.569516	1.233586	-0.472326	6.136575	5.880336	-4.275516	-0.571339	0.037946
7799	3	-3.995571	0.910295	5.776481	1.141723	-6.313754	4.875667	5.776481	4.274945	5.334062	-3.250182	0.291262	1.144090
7846	3	-2.481241	4.429828	4.938107	-1.116081	5.074112	1.171593	0.375807	0.849384	5.023134	1.673649	0.387389	5.481354
7851	3	6.344222	-4.533434	0.036081	-1.697534	5.251853	1.341412	0.036086	4.359850	-0.582060	1.590609	6.453009	4.359582
7853	3	6.281863	-7.154985	1.163785	0.797907	6.279742	-1.873394	1.163872	6.442982	-1.032060	3.795170	5.978243	5.594370
7867	3	6.624027	-1.663022	1.532570	7.342788	-2.216451	4.222142	6.907582	5.012320	-2.216162	4.222081	6.907582	1.055324
7877	3	8.041329	0.838156	3.665386	7.549718	1.827517	2.849084	6.640659	0.543909	-1.283005	6.019504	7.007562	3.411125
7881	3	6.409770	-1.262267	-1.016752	-1.742064	0.461753	4.022365	5.334464	-2.546410	6.403183	1.560991	-1.016751	3.704851
7883	3	7.283558	-2.248907	1.939486	1.664856	7.274538	-0.026565	1.944859	6.336124	1.401324	0.704450	7.843547	1.073291
7901	3	6.622681	-1.880770	1.371141	1.123098	6.622464	0.299365	1.371199	6.223579	1.426195	3.538388	6.193719	-0.114167
7928	3	0.089472	3.120259	6.601994	0.906658	5.764777	-0.927522	3.119288	1.557483	5.762297	0.969443	3.120524	5.559141
7932	3	5.699130	-3.983838	-0.495418	-1.283033	-1.424730	2.204052	5.594503	-1.668650	4.930731	0.855788	-0.225383	4.200023
7938	3	2.411059	2.169022	6.326899	7.387042	6.018436	0.370099	-0.251709	8.007628	-0.594376	5.349972	6.329850	5.288850
7947	3	0.773672	0.684224	7.190681	-0.032895	7.226261	-5.375152	1.412643	0.163535	7.226260	-1.015062	1.412643	5.719397
7967	3	7.339179	-2.370546	2.888699	0.391021	6.867006	0.937572	3.242469	6.881614	-0.671142	6.635929	6.322441	5.051522
7985	3	-1.092485	6.253130	6.892772	0.779932	5.197873	4.208814	3.953628	6.767874	-2.161761	8.088380	6.971021	4.008828
7992	3	1.994878	1.200648	8.182553	-2.777873	8.248743	-5.131631	2.942318	-0.920635	8.248729	0.607233	2.942319	5.119508
7995	3	7.132915	0.945712	2.321765	6.865284	0.710077	3.083239	7.205566	2.081051	-4.085405	7.260633	7.219448	5.182843
8009	3	6.824343	0.370879	1.259812	1.823050	6.783350	0.612659	1.259812	6.675926	-1.753831	5.028334	5.951498	-0.227008
8029	3	-3.972628	6.538695	7.402870	3.108005	0.617090	2.848705	7.402609	-0.627920	6.022679	1.357779	3.042737	6.433260
8069	3	4.923730	1.450887	2.246552	0.805077	-0.875672	3.469909	6.565604	-0.071626	4.394079	3.273282	2.247725	5.611211
8077	3	5.800799	-4.680275	1.664884	-4.189357	-0.609587	1.223860	5.939976	-4.199370	5.800798	-0.410129	1.664885	2.296621
8083	3	5.632553	-1.930080	-0.529257	1.407551	-3.464335	8.216301	5.770828	6.125946	-2.277750	3.553934	5.770827	1.026373
8094	3	6.666684	-1.156898	1.086917	7.223807	6.705595	-6.594103	1.086916	0.815265	1.771897	4.546693	1.183573	4.542894
8139	3	2.289858	0.463855	6.520496	6.695301	-3.267159	3.714021	6.910746	1.370249	7.689433	0.445301	1.191621	6.695633
8160	3	8.326914	1.134006	-1.265473	7.259909	8.328457	-1.164053	-1.265487	1.251295	2.069219	3.085733	5.230303	0.145428
8183	3	8.208548	-1.358223	1.962272	0.453675	8.194375	0.802458	1.962272	6.881014	2.791251	1.992164	7.649117	0.451308
8191	3	7.310514	-3.597403	4.317240	-2.679800	7.310510	-0.798698	4.317240	1.597288	2.501350	-2.184742	7.181097	-2.682258
8193	3	7.146489	-3.909664	1.609131	-1.325651	6.995960	1.619918	1.621191	5.292776	2.789113	4.110908	4.811388	4.187896
8247	3	1.293358	1.007777	4.489281	1.476643	4.767906	-4.874412	-1.054816	1.477049	4.767896	-0.090566	-1.054816	7.914910
8302	3	-0.848188	0.515565	7.005639	-0.886095	8.231586	-3.104384	0.837466	-0.886089	-3.793973	3.372647	7.009836	2.994459
8358	3	-0.583606	3.231752	5.705189	-1.178792	6.041541	-1.758991	-0.789393	-0.525769	6.012930	2.769949	-0.788192	4.181803
8364	3	6.265921	3.140545	-2.935909	5.779489	6.387610	1.958332	-3.079543	-0.222152	2.871293	4.993908	1.572349	-1.069479
8366	3	1.706027	1.638059	5.739859	1.410789	6.584944	0.989983	0.995581	7.415154	6.584981	-4.762917	0.995581	1.414826
8376	3	0.793272	0.416701	6.425980	-2.969951	5.501452	-1.769287	1.085537	0.799861	5.501439	-0.233414	1.085544	6.354544
8384	3	-0.953101	3.701926	7.271876	-0.129595	6.340157	1.708828	1.221958	6.745318	-2.777778	6.261077	7.271876	3.621195
8410	3	2.456851	-0.564753	7.095814	1.682728	6.690625	-6.001645	0.900009	1.682736	6.682719	-1.052380	0.900012	7.014246
8436	3	5.343258	1.972967	0.487296	6.659447	5.705659	-3.114048	0.420470	0.139255	-1.268634	3.409421	6.661727	-0.508987
8439	3	2.032239	-0.168733	7.587669	-1.339526	7.505237	-6.476027	1.812220	-1.300370	7.504712	-1.045986	1.812225	4.825114
8441	3	0.470854	2.548996	6.410432	0.171253	-2.386488	7.703887	6.410434	6.370678	6.016387	3.396776	-0.115631	6.390695
8447	3	6.740959	0.881882	3.659548	0.674162	6.731298	2.328339	3.667104	5.805640	0.649493	5.591232	6.466907	4.604310
8467	3	0.983078	-2.712392	5.122894	-1.201948	5.852321	-8.048648	-0.046878	-1.097322	5.852318	-2.727466	-0.046878	5.080519
8476	3	6.694919	-2.485712	3.707761	-0.108486	4.046148	2.917247	6.499066	5.413473	6.493179	2.916146	3.712915	5.413749
8477	3	5.683270	-1.741099	2.887941	-1.104524	-3.160033	2.151050	7.763271	-4.647556	2.778210	1.966709	3.003025	-4.220524
8505	3	6.107694	2.107948	3.037049	5.948821	1.896880	0.213693	6.763049	0.456359	6.342028	-4.042159	3.033672	0.456361
8546	3	7.321588	-2.536976	1.681547	-0.675142	-1.795449	2.705849	7.325430	-1.267159	7.320960	-0.150868	1.681563	5.620627
8556	3	-2.271031	3.151703	5.628496	0.243423	6.068305	-2.011853	-0.518648	1.201559	6.067103	-0.510768	-0.518615	5.251514
8560	3	6.771217	-4.797623	2.699163	-2.031141	1.142765	0.496997	6.432492	-2.153814	6.770789	1.208109	2.699166	4.333561
8588	3	5.438016	-5.104910	2.009900	1.279802	5.433373	0.911534	2.018986	3.970615	1.214389	-0.278720	6.380461	1.233135
8592	3	-2.130758	8.284453	7.306152	-2.480002	-2.132456	8.290514	7.306152	2.937947	6.326368	3.165362	4.326714	6.445707
8593	3	5.496915	1.343265	0.811749	6.923599	-0.696378	5.984099	5.866832	4.083938	2.348709	2.921959	5.841159	0.444649
8608	3	6.849996	-3.275374	1.417511	0.249334	-2.063418	2.649239	6.848038	-0.177739	5.060510	1.825143	3.534019	6.237769
8613	3	-5.437629	5.617902	7.606918	4.966907	0.263362	-0.534547	7.605944	0.521271	6.274273	-3.594178	1.902211	0.613085
8628	3	0.256217	2.458674	6.519664	0.482000	6.424556	-3.192445	0.996911	0.512738	6.393285	1.320710	1.015243	6.342621
8644	3	0.124857	2.233775	7.664653	-3.916841	6.918063	-3.541934	3.982271	1.920884	6.685933	0.397474	4.160663	4.404988
8658	3	7.079204	-1.752988	0.018351	-0.009286	3.321074	4.887642	0.020395	4.522280	-1.542892	6.003564	6.424000	4.059057
8664	3	-1.066632	2.203209	6.687902	-0.668487	5.817928	-2.554326	1.435007	-0.667981	5.374643	2.129632	1.959404	5.582642
8668	3	-2.785776	3.982952	6.712729	-2.974980	-3.056249	4.219724	6.712730	3.061672	6.360023	0.585080	1.444177	-2.063635
8670	3	-1.243711	4.511972	7.414082	-2.883279	7.103327	-1.919376	0.780046	0.270706	7.103298	0.690956	0.780046	5.393283
8680	3	-4.477216	3.920979	5.458490	2.278597	-1.705267	0.202547	5.454100	0.182088	4.692998	-1.793468	1.235162	0.243347
8681	3	0.779104	1.337737	4.693237	0.096767	6.087006	-4.346301	-1.723948	0.217870	6.086935	1.088308	-1.723951	6.772606
8684	3	6.916957	0.341766	1.904497	0.956360	2.352977	3.947243	7.054017	-0.126653	6.913596	0.988056	1.904501	6.744974
8702	3	-3.740411	6.767992	6.228407	3.686691	4.946247	1.151768	4.682991	7.749192	-3.122967	4.444565	6.224555	-1.979382
8716	3	0.416868	2.981603	4.768265	0.094306	7.179826	-1.387174	0.309301	1.414305	7.170156	-0.321690	0.309436	6.917420
8735	3	7.495890	2.809843	-0.396014	-0.090752	-0.186419	4.166142	6.040955	-2.230117	7.495883	2.810066	-0.396014	3.611507
8745	3	6.950412	1.938731	1.900189	5.896178	6.955488	-4.213687	1.896333	-0.648736	4.241355	4.300204	3.822981	3.777298
8808	3	1.101840	-4.558210	6.976604	6.225532	-5.254958	1.472644	6.981360	6.225502	5.915106	-4.561427	4.375172	6.225532
8811	3	5.258040	0.125370	3.239278	-0.560903	5.148014	2.497461	3.317889	4.283926	-0.093354	4.844695	5.196046	-3.435042
8813	3	1.218200	3.452822	6.581566	1.088215	7.185464	-1.139773	0.900101	1.690724	5.724684	2.290582	1.238554	5.380319
8838	3	2.148576	2.184349	6.006593	1.054759	7.022443	1.443141	2.962364	6.368399	7.067056	-3.829237	2.927006	1.168108
8848	3	5.925158	-5.607293	2.028806	0.233044	5.900036	-1.681345	2.030290	6.438034	0.384054	0.930618	8.539227	0.233037
8882	3	6.937243	0.481654	1.745291	3.592905	-4.652999	4.775152	7.849964	0.484285	1.542970	4.773983	3.556027	0.486630
8883	3	7.380443	0.432677	1.479706	8.870370	-2.568346	3.526072	7.402347	2.031825	1.410493	5.763028	1.479890	4.379396
8890	3	1.248665	0.769234	6.790650	-0.388623	7.406145	-4.562648	1.061293	-0.284583	7.405161	1.475353	1.061694	4.730019
8904	3	-3.048848	7.359988	5.783147	-5.008172	6.455321	0.970915	1.000530	0.345431	6.447563	2.128056	1.003251	4.871590
8937	3	7.840456	-6.247450	1.026047	-0.658820	1.581511	0.109701	7.306106	-0.756548	7.840449	-1.303653	1.026047	4.729928
8972	3	-3.224312	3.804879	6.692976	-1.303311	6.306272	0.894787	2.673648	0.731989	5.589399	2.798620	2.685377	6.376161
9034	3	6.019156	0.088813	1.611148	1.040037	5.862716	2.114506	1.611149	6.849501	-1.763995	4.125762	6.812328	-0.492051
9058	3	7.983930	0.846157	1.051107	-0.985542	-0.261428	8.459195	6.613714	4.269211	4.380008	6.678887	2.996922	4.269226
9072	3	0.601356	1.943966	6.330608	-0.991151	6.077255	-3.336860	0.222390	-0.985888	6.070755	1.840692	0.222390	5.440598
9092	3	1.911082	2.786660	6.739853	-0.388016	8.032618	-3.186977	0.312896	-0.256070	8.015701	0.735402	0.312897	6.040623
9107	3	0.181404	3.325194	5.443378	-1.040690	6.173323	-1.123437	-1.193539	-0.436638	6.161107	0.202004	-1.193522	5.683216
9116	3	8.393032	-6.559383	1.774303	1.267044	2.448365	-3.014125	6.548084	1.266954	8.392650	-0.355354	1.774304	5.405660
9131	3	6.374016	-1.232441	-2.414551	1.017835	6.096060	0.796633	-2.414491	3.840342	0.142121	2.448513	3.948828	-2.675948
9140	3	0.318326	0.514044	7.271953	0.040853	6.715797	-3.371631	3.099648	0.040868	4.979985	4.130504	3.220279	4.478740
9150	3	-2.490039	2.367977	8.451478	-2.325181	-2.714913	3.067185	8.451404	-2.283112	-2.696602	2.695830	8.451620	-3.656175
9161	3	8.568247	2.314291	0.469477	9.017157	-2.937349	6.703202	6.653503	6.339616	2.320041	6.184343	2.247699	6.368098
9163	3	8.958303	-8.445336	3.320025	0.326066	8.910660	-2.329171	3.320025	6.814781	-2.554272	3.089056	9.058185	6.481594
9166	3	7.700802	-3.916026	0.730431	0.954550	0.752161	2.381617	7.344387	0.412811	7.693980	0.593648	0.730435	7.318996
9212	3	1.257341	0.583488	6.675298	0.599071	5.186634	-4.796822	1.078652	0.620870	5.094756	0.456839	1.210193	5.762117
9222	3	-2.767787	7.250028	5.622928	3.431433	5.720832	1.592798	-0.667962	7.115852	-2.375214	4.951014	5.622928	0.199708
9236	3	5.491106	1.727537	1.125857	6.493843	-2.553673	6.242661	6.770225	5.891221	5.491777	-4.908415	1.125348	0.418987
9260	3	-1.888123	7.819644	5.485520	4.246754	-1.879884	5.872665	5.485242	0.558973	6.139152	1.916842	2.683886	7.358708
9266	3	-1.761367	3.713631	1.955323	-2.898819	5.506752	-0.573833	-0.584127	-0.893572	5.244940	1.446526	-0.381537	5.705471
9282	3	3.020390	0.462921	5.867905	0.295201	7.396492	-4.801471	0.240942	0.302318	5.496231	2.612805	0.245566	4.896890
9302	3	4.953556	-2.065713	2.537812	-0.843659	4.937853	2.459281	2.538112	4.867057	-1.287900	-0.433235	7.744229	-0.844334
9321	3	-2.270448	4.901678	7.075756	-5.499120	5.910615	3.118285	0.821449	3.674166	6.627462	1.346368	0.821379	-1.258181
9328	3	6.886145	-3.940164	3.986992	0.177764	1.628144	0.619695	7.576521	-0.031031	6.858745	1.202234	3.987021	5.797559
9337	3	-0.045577	0.829841	8.497636	-1.490391	5.925584	-3.370997	3.487940	-0.243940	5.925584	0.202124	3.487940	3.839494
9345	3	-1.045847	4.946667	6.177809	-0.293775	5.170725	1.653228	-0.152455	1.531027	5.165282	1.685249	-0.148060	7.412510
9350	3	-3.787689	5.975746	8.416116	4.328548	6.899504	0.190629	1.909112	7.705275	1.351031	1.414860	8.413905	-0.803770
9375	3	-1.117341	-0.634905	7.802244	-1.332239	4.702966	-5.966892	4.912986	-1.329835	-2.810471	4.139732	7.932716	3.678446
9427	3	0.600556	-0.743344	6.990515	-0.093916	5.471899	-0.161147	1.562816	5.679688	5.471908	-6.589695	1.562816	-0.093659
9434	3	1.844044	0.684833	7.388278	-0.793888	6.787334	-2.286369	1.925074	0.028142	5.868550	1.033969	1.926325	4.910479
9451	3	2.009738	1.449262	6.638825	-8.054608	6.893367	-1.520159	3.208191	-4.443261	6.893367	-1.189972	3.208191	0.858134
9493	3	6.917722	-4.728417	0.196023	-0.484649	6.917403	0.950154	0.196024	5.794960	1.434765	-1.189372	6.609044	-0.484659
9527	3	6.418123	-4.493520	1.886654	0.632123	2.049374	3.433828	7.526754	3.068833	6.351881	1.369105	1.888183	4.230770
9539	3	-6.389981	6.864386	7.161369	4.710425	5.744923	0.439080	3.720315	7.447718	-5.360616	4.158656	7.161369	1.399190
9552	3	1.258192	3.823788	5.601684	0.424201	9.092150	-2.216224	-1.029056	1.123699	9.090104	0.444216	-1.029056	6.924425
9564	3	6.132973	0.300409	4.221039	6.648248	-5.095648	4.524650	6.741380	4.811374	1.567166	0.707554	6.467475	1.628470
9592	3	4.536065	1.134800	3.353037	7.295246	0.701420	3.657849	6.505832	5.768536	0.702331	3.657084	6.505823	-0.020176
9606	3	0.650170	5.198001	5.697813	-1.125532	8.229926	0.103148	-0.344047	0.552772	8.068784	1.991669	-0.344047	5.808906
9626	3	1.449074	2.977699	8.043933	0.211096	7.629779	-0.352819	3.760555	6.658157	7.632657	-3.233808	3.760555	0.267022
9634	3	7.733000	-4.873599	3.473702	-1.531081	1.344510	-1.484591	7.700790	-1.531117	-0.081373	4.212812	7.703096	2.869377
9646	3	-1.882478	7.205505	3.001091	4.664501	-1.870463	3.972551	3.001091	-1.118698	4.879977	-1.478782	-1.000556	-0.848163
9649	3	5.887269	0.611911	0.108470	7.370265	-3.122552	6.586431	6.645708	4.011687	0.517090	3.926300	6.642491	-0.343614
9661	3	7.905965	-5.355520	2.034808	-1.563153	1.090096	3.202491	5.132570	3.092110	7.509845	0.312919	2.164674	4.528612
9718	3	3.671296	6.392349	1.585462	4.901955	8.889250	2.223391	0.482095	7.099263	0.404974	7.096384	6.811509	4.596544
9721	3	1.968370	5.342326	7.464116	-5.283481	5.201783	-0.798627	5.593685	-1.172482	5.072913	0.894328	5.599773	5.271143
9726	3	-1.089967	4.712485	5.938037	-2.266882	6.611844	-1.214880	2.067452	0.079272	6.595474	0.753255	2.070193	6.568743
9727	3	6.947641	0.180697	2.793867	7.022321	6.948439	-5.607551	2.793867	0.458257	-0.655894	5.989925	7.692673	4.870635
9734	3	1.077573	3.265477	8.340789	0.410462	6.956658	-2.770372	3.039724	0.747522	6.956522	1.522963	3.039840	6.352110
9737	3	5.651926	0.973805	-0.634222	7.740024	-2.922974	7.374394	4.938976	5.450861	2.238685	4.156854	-0.085817	2.550752
9743	3	6.366011	3.143958	-1.135380	-0.366222	2.650154	8.478306	-1.135375	-3.717923	5.655961	4.440076	-1.135380	2.850179
9744	3	4.914854	-2.793574	4.049614	0.299490	-2.243069	3.671822	8.161439	-2.283584	4.666882	1.973540	4.379749	6.519774
9745	3	-1.152306	3.727272	8.215118	-0.340867	6.358249	2.810679	2.259747	5.645537	6.513726	2.757157	2.259662	1.424147
9749	3	4.034663	0.461349	2.981767	7.298315	4.035035	-4.769098	2.981175	1.026388	-1.266003	4.380030	5.680472	4.425495
9752	3	7.131221	0.840444	-1.611375	2.466179	0.507575	5.481576	4.498097	0.031523	7.122547	0.876302	-1.611375	6.923525
9757	3	-1.959983	1.269987	7.453592	-0.200381	4.359267	-2.227161	2.798499	0.064800	-4.002821	2.709217	7.453657	1.727942
