5376	6	9	3	12	9	6	6	9	6	9
5377	5	4	0	9	9	0	3	6	6	3
5378	8	4	6	6	6	6	6	6	4	8
5379	9	3	4	8	6	6	3	9	3	9
5380	9	3	6	6	6	6	3	9	3	9
5381	3	9	2	10	6	6	6	6	3	9
5382	0	6	3	3	3	3	3	3	3	3
5383	0	6	3	3	3	3	3	3	3	3
5384	7	2	6	3	6	3	3	6	0	9
5385	7	8	6	9	6	9	9	6	3	12
5386	5	10	4	11	9	6	12	3	6	9
5387	6	0	3	3	3	3	3	3	0	6
5388	4	8	3	9	6	6	6	6	9	3
5389	3	6	6	3	3	6	6	3	6	3
5390	0	3	0	3	0	3	0	3	3	0
5391	0	3	0	3	3	0	0	3	3	0
5392	0	3	0	3	3	0	0	3	3	0
5393	4	5	3	6	6	3	3	6	3	6
5394	3	9	6	6	6	6	4	8	9	3
5395	2	4	3	3	3	3	3	3	3	3
5396	2	7	6	3	4	5	3	6	6	3
5397	10	5	9	6	6	9	3	12	6	9
5398	4	5	6	3	6	3	3	6	3	6
5399	3	3	0	6	6	0	0	6	6	0
5400	0	9	0	9	3	6	2	7	9	0
5401	0	9	3	6	4	5	0	9	9	0
5402	9	3	3	9	9	3	5	7	4	8
5403	3	3	0	6	3	3	3	3	4	2
5404	0	6	0	6	3	3	3	3	4	2
5405	9	0	3	6	3	6	6	3	5	4
5406	12	3	3	12	9	6	9	6	3	12
5407	0	9	1	8	3	6	6	3	6	3
5408	9	6	3	12	9	6	6	9	5	10
5409	6	3	2	7	6	3	3	6	3	6
5410	0	9	9	0	1	8	6	3	6	3
5411	9	3	3	9	9	3	5	7	6	6
5412	6	0	3	3	3	3	3	3	0	6
5413	6	3	0	9	9	0	3	6	6	3
5414	3	9	3	9	6	6	6	6	9	3
5415	3	3	0	6	6	0	0	6	6	0
5416	3	9	6	6	6	6	3	9	6	6
5417	3	6	3	6	6	3	3	6	3	6
5418	3	3	0	6	6	0	0	6	3	3
5419	3	12	9	6	6	9	6	9	8	7
5420	3	3	0	6	6	0	0	6	6	0
5421	1	5	3	3	3	3	3	3	3	3
5422	3	3	0	6	6	0	0	6	3	3
5423	5	4	3	6	6	3	3	6	3	6
5424	10	5	6	9	10	5	6	9	5	10
5425	8	4	0	12	10	2	3	9	6	6
5426	6	3	1	8	9	0	0	9	3	6
5427	8	7	4	11	9	6	6	9	7	8
5428	0	9	1	8	6	3	3	6	3	6
5429	3	6	3	6	6	3	3	6	8	1
5430	0	6	3	3	3	3	3	3	3	3
5431	3	6	3	6	6	3	3	6	3	6
5432	5	10	7	8	6	9	6	9	6	9
5433	6	6	3	9	6	6	3	9	6	6
5434	6	6	6	6	7	5	6	6	3	9
5435	0	6	2	4	6	0	3	3	3	3
5436	1	5	2	4	3	3	0	6	6	0
5437	3	6	0	9	6	3	3	6	3	6
5438	9	0	3	6	3	6	6	3	0	9
5439	6	9	3	12	9	6	0	15	10	5
5440	0	3	0	3	3	0	0	3	3	0
5441	3	9	3	9	6	6	6	6	6	6
5442	6	0	0	6	6	0	3	3	0	6
5443	6	6	2	10	3	9	8	4	6	6
5444	5	7	9	3	3	9	9	3	5	7
5445	6	3	3	6	6	3	3	6	3	6
5446	9	3	3	9	6	6	6	6	6	6
5447	6	3	5	4	3	6	3	6	3	6
5448	6	9	8	7	0	15	12	3	3	12
5449	11	4	5	10	9	6	6	9	3	12
5450	7	5	4	8	6	6	6	6	3	9
5451	12	0	6	6	9	3	3	9	3	9
5452	2	10	6	6	6	6	6	6	9	3
5453	8	1	3	6	3	6	6	3	0	9
5454	2	13	12	3	3	12	12	3	15	0
5455	6	9	6	9	6	9	6	9	6	9
5456	7	5	3	9	6	6	6	6	3	9
5457	3	9	6	6	6	6	3	9	6	6
5458	5	1	3	3	3	3	6	0	0	6
5459	6	3	3	6	6	3	3	6	3	6
5460	3	6	7	2	0	9	9	0	0	9
5461	6	3	0	9	9	0	0	9	4	5
5462	4	5	6	3	3	6	3	6	3	6
5463	4	2	3	3	3	3	3	3	3	3
5464	0	9	6	3	3	6	3	6	6	3
5465	6	9	7	8	6	9	9	6	3	12
5466	6	3	1	8	6	3	3	6	3	6
5467	6	9	6	9	9	6	8	7	9	6
5468	6	9	3	12	9	6	9	6	12	3
5469	3	6	0	9	6	3	6	3	6	3
5470	12	3	2	13	15	0	6	9	3	12
5471	6	3	3	6	3	6	6	3	3	6
5472	3	6	0	9	9	0	6	3	3	6
5473	0	3	0	3	3	0	0	3	3	0
5474	3	12	11	4	3	12	3	12	9	6
5475	4	5	3	6	6	3	3	6	3	6
5476	9	3	0	12	10	2	6	6	5	7
5477	9	0	4	5	6	3	3	6	0	9
5478	9	6	3	12	6	9	9	6	6	9
5479	9	3	3	9	6	6	6	6	3	9
5480	0	6	0	6	5	1	0	6	6	0
5481	11	4	9	6	12	3	3	12	6	9
5482	0	6	3	3	3	3	3	3	3	3
5483	9	6	6	9	6	9	9	6	3	12
5484	7	8	3	12	11	4	6	9	6	9
5485	9	3	3	9	7	5	6	6	3	9
5486	7	8	6	9	0	15	15	0	15	0
5487	0	9	6	3	2	7	3	6	6	3
5488	3	3	0	6	6	0	0	6	3	3
5489	6	9	6	9	9	6	6	9	7	8
5490	0	9	1	8	3	6	6	3	3	6
5491	0	9	6	3	3	6	3	6	6	3
5492	0	3	2	1	0	3	3	0	3	0
5493	6	6	3	9	9	3	3	9	3	9
5494	8	1	3	6	6	3	3	6	5	4
5495	7	8	5	10	6	9	9	6	3	12
5496	0	9	4	5	6	3	3	6	6	3
5497	6	3	5	4	3	6	6	3	0	9
5498	3	3	0	6	6	0	0	6	3	3
5499	2	7	6	3	3	6	6	3	3	6
5500	3	3	3	3	6	0	0	6	3	3
5501	13	2	9	6	6	9	6	9	3	12
5502	0	6	3	3	3	3	2	4	6	0
5503	11	4	3	12	6	9	12	3	3	12
5504	11	1	9	3	3	9	3	9	3	9
5505	2	10	5	7	3	9	5	7	9	3
5506	3	0	0	3	3	0	3	0	0	3
5507	6	6	4	8	6	6	6	6	3	9
5508	3	3	3	3	3	3	3	3	3	3
5509	7	8	6	9	0	15	11	4	6	9
5510	3	12	3	12	9	6	12	3	3	12
5511	5	10	9	6	6	9	9	6	3	12
5512	3	9	0	12	6	6	9	3	5	7
5513	3	6	0	9	6	3	3	6	0	9
5514	3	9	4	8	7	5	7	5	3	9
5515	2	13	7	8	6	9	12	3	3	12
5516	7	2	6	3	4	5	6	3	3	6
5517	11	1	6	6	6	6	3	9	5	7
5518	10	5	9	6	6	9	5	10	6	9
5519	0	9	3	6	6	3	4	5	6	3
5520	6	9	6	9	9	6	6	9	9	6
5521	2	7	3	6	3	6	6	3	9	0
5522	6	9	1	14	6	9	9	6	6	9
5523	0	3	3	0	0	3	3	0	0	3
5524	6	9	7	8	4	11	9	6	6	9
5525	3	3	3	3	3	3	3	3	3	3
5526	1	5	6	0	0	6	3	3	3	3
5527	3	6	3	6	6	3	0	9	9	0
5528	3	9	6	6	3	9	6	6	6	6
5529	6	6	3	9	9	3	3	9	6	6
5530	4	8	6	6	6	6	6	6	5	7
5531	8	1	3	6	6	3	6	3	0	9
5532	6	6	2	10	9	3	3	9	6	6
5533	0	6	0	6	3	3	3	3	3	3
5534	3	6	3	6	6	3	3	6	9	0
5535	0	6	3	3	3	3	3	3	3	3
5536	9	3	3	9	9	3	3	9	5	7
5537	0	6	0	6	4	2	0	6	6	0
5538	3	3	1	5	3	3	3	3	3	3
5539	3	6	3	6	6	3	5	4	3	6
5540	3	3	0	6	6	0	0	6	3	3
5541	6	3	6	3	3	6	3	6	3	6
5542	4	2	6	0	0	6	6	0	0	6
5543	3	12	9	6	3	12	9	6	10	5
5544	5	10	9	6	6	9	9	6	3	12
5545	3	3	3	3	3	3	3	3	3	3
5546	2	7	6	3	6	3	0	9	9	0
5547	10	2	4	8	6	6	3	9	3	9
5548	8	7	6	9	15	0	12	3	3	12
5549	0	6	0	6	0	6	3	3	3	3
5550	9	0	3	6	6	3	3	6	3	6
5551	3	6	0	9	3	6	5	4	6	3
5552	0	6	3	3	3	3	0	6	6	0
5553	0	6	3	3	3	3	3	3	3	3
5554	2	7	3	6	3	6	3	6	6	3
5555	9	0	6	3	4	5	6	3	0	9
5556	0	3	0	3	0	3	3	0	0	3
5557	3	6	0	9	5	4	6	3	2	7
5558	6	3	0	9	8	1	3	6	3	6
5559	6	0	3	3	3	3	6	0	0	6
5560	0	9	2	7	3	6	6	3	3	6
5561	6	3	0	9	6	3	3	6	3	6
5562	0	15	15	0	0	15	15	0	0	15
5563	3	6	3	6	6	3	3	6	3	6
5564	6	0	0	6	3	3	3	3	0	6
5565	9	0	6	3	6	3	3	6	1	8
5566	0	6	3	3	3	3	3	3	3	3
5567	3	6	3	6	6	3	3	6	6	3
5568	1	2	3	0	0	3	3	0	0	3
5569	0	3	0	3	3	0	0	3	3	0
5570	15	0	9	6	10	5	3	12	8	7
5571	1	8	6	3	3	6	3	6	6	3
5572	3	12	9	6	12	3	10	5	3	12
5573	9	6	8	7	9	6	9	6	8	7
5574	6	6	5	7	9	3	3	9	6	6
5575	6	3	3	6	6	3	3	6	6	3
5576	3	6	0	9	6	3	0	9	6	3
5577	6	3	3	6	6	3	3	6	3	6
5578	9	0	3	6	4	5	6	3	0	9
5579	3	6	3	6	6	3	6	3	3	6
5580	3	0	3	0	0	3	3	0	0	3
5581	3	9	7	5	6	6	6	6	6	6
5582	8	7	12	3	12	3	3	12	3	12
5583	4	5	4	5	6	3	3	6	3	6
5584	9	3	3	9	6	6	7	5	3	9
5585	4	2	3	3	3	3	3	3	0	6
5586	6	6	0	12	0	12	6	6	3	9
5587	6	9	9	6	0	15	15	0	0	15
5588	0	6	0	6	4	2	0	6	6	0
5589	3	3	6	0	0	6	3	3	3	3
5590	9	3	4	8	6	6	6	6	3	9
5591	0	9	6	3	3	6	6	3	6	3
5592	6	3	1	8	9	0	0	9	3	6
5593	4	8	9	3	3	9	6	6	6	6
5594	3	12	7	8	6	9	9	6	3	12
5595	9	6	7	8	6	9	6	9	3	12
5596	3	6	3	6	6	3	3	6	3	6
5597	6	3	0	9	8	1	3	6	3	6
5598	0	9	4	5	3	6	5	4	6	3
5599	3	0	3	0	0	3	3	0	0	3
5600	6	6	6	6	3	9	6	6	6	6
5601	0	6	0	6	3	3	3	3	5	1
5602	6	3	0	9	6	3	3	6	3	6
5603	8	7	8	7	9	6	11	4	3	12
5604	6	6	8	4	10	2	3	9	6	6
5605	6	6	4	8	7	5	6	6	3	9
5606	3	6	0	9	3	6	6	3	4	5
5607	6	0	3	3	3	3	3	3	0	6
5608	1	11	3	9	3	9	6	6	6	6
5609	0	12	0	12	8	4	8	4	12	0
5610	8	7	8	7	3	12	12	3	5	10
5611	5	1	3	3	3	3	3	3	0	6
5612	9	0	3	6	6	3	6	3	0	9
5613	0	3	3	0	0	3	0	3	3	0
5614	9	6	3	12	9	6	6	9	9	6
5615	0	12	3	9	3	9	6	6	9	3
5616	2	1	3	0	0	3	3	0	0	3
5617	0	3	0	3	3	0	0	3	3	0
5618	5	10	6	9	6	9	9	6	8	7
5619	4	8	6	6	9	3	6	6	3	9
5620	12	0	4	8	3	9	6	6	2	10
5621	1	11	9	3	3	9	5	7	9	3
5622	7	2	3	6	6	3	3	6	3	6
5623	7	5	5	7	9	3	3	9	3	9
5624	5	7	3	9	6	6	7	5	3	9
5625	6	3	3	6	6	3	3	6	5	4
5626	9	3	11	1	3	9	6	6	9	3
5627	10	5	7	8	12	3	0	15	9	6
5628	2	13	9	6	4	11	9	6	6	9
5629	3	6	4	5	6	3	3	6	3	6
5630	3	9	8	4	3	9	6	6	6	6
5631	6	6	6	6	9	3	3	9	3	9
5632	9	0	3	6	6	3	6	3	0	9
5633	9	3	0	12	9	3	9	3	3	9
5634	6	6	3	9	8	4	6	6	3	9
5635	3	6	3	6	6	3	3	6	3	6
5636	6	3	3	6	6	3	3	6	3	6
5637	0	6	4	2	3	3	3	3	3	3
5638	1	5	3	3	3	3	3	3	6	0
5639	3	9	0	12	3	9	6	6	9	3
5640	9	3	3	9	9	3	6	6	3	9
5641	5	4	4	5	6	3	3	6	3	6
5642	6	3	3	6	6	3	3	6	3	6
5643	6	6	6	6	9	3	5	7	3	9
5644	3	6	4	5	6	3	3	6	3	6
5645	3	3	5	1	0	6	3	3	3	3
5646	6	3	3	6	6	3	3	6	3	6
5647	9	3	6	6	6	6	3	9	7	5
5648	3	3	3	3	3	3	3	3	6	0
5649	5	7	6	6	9	3	5	7	3	9
5650	1	8	3	6	3	6	6	3	3	6
5651	3	3	1	5	6	0	0	6	3	3
5652	3	6	6	3	3	6	3	6	9	0
5653	0	6	0	6	3	3	3	3	6	0
5654	0	6	6	0	0	6	3	3	3	3
5655	9	3	3	9	6	6	6	6	3	9
5656	1	5	3	3	3	3	3	3	3	3
5657	0	6	0	6	0	6	3	3	3	3
5658	6	6	0	12	6	6	6	6	6	6
5659	6	0	2	4	6	0	3	3	3	3
5660	0	9	3	6	6	3	6	3	5	4
5661	5	7	6	6	6	6	6	6	6	6
5662	6	6	4	8	9	3	3	9	3	9
5663	0	3	0	3	3	0	0	3	3	0
5664	6	3	0	9	7	2	5	4	3	6
5665	4	11	7	8	3	12	12	3	3	12
5666	6	6	3	9	9	3	5	7	3	9
5667	12	3	6	9	12	3	3	12	6	9
5668	3	0	3	0	0	3	3	0	0	3
5669	4	5	0	9	6	3	3	6	3	6
5670	8	7	9	6	6	9	5	10	10	5
5671	2	7	3	6	6	3	3	6	6	3
5672	7	5	3	9	9	3	3	9	6	6
5673	6	9	8	7	6	9	9	6	3	12
5674	6	6	0	12	6	6	6	6	5	7
5675	3	12	8	7	3	12	12	3	3	12
5676	3	12	8	7	6	9	9	6	3	12
5677	0	6	1	5	3	3	3	3	3	3
5678	3	6	5	4	6	3	3	6	3	6
5679	0	15	4	11	6	9	9	6	6	9
5680	7	2	3	6	6	3	3	6	3	6
5681	3	9	6	6	6	6	3	9	6	6
5682	1	5	3	3	3	3	3	3	3	3
5683	3	6	0	9	6	3	3	6	3	6
5684	3	12	7	8	8	7	3	12	9	6
5685	0	6	0	6	3	3	3	3	3	3
5686	0	6	4	2	0	6	3	3	3	3
5687	3	3	2	4	6	0	0	6	3	3
5688	8	7	6	9	5	10	12	3	9	6
5689	6	3	3	6	6	3	3	6	3	6
5690	6	6	0	12	6	6	6	6	3	9
5691	9	3	0	12	12	0	3	9	5	7
5692	6	6	5	7	9	3	3	9	3	9
5693	12	3	6	9	9	6	2	13	3	12
5694	3	9	6	6	6	6	3	9	7	5
5695	0	3	0	3	3	0	0	3	3	0
5696	0	3	0	3	3	0	0	3	3	0
5697	3	12	4	11	6	9	9	6	3	12
5698	8	4	3	9	9	3	3	9	6	6
5699	8	4	3	9	9	3	3	9	4	8
5700	7	5	3	9	9	3	3	9	5	7
5701	7	8	3	12	6	9	9	6	3	12
5702	3	12	9	6	12	3	12	3	5	10
5703	0	6	0	6	3	3	3	3	5	1
5704	3	12	9	6	6	9	9	6	4	11
5705	9	0	6	3	6	3	3	6	5	4
5706	8	4	5	7	9	3	3	9	3	9
5707	6	9	4	11	12	3	10	5	6	9
5708	6	3	0	9	6	3	3	6	3	6
5709	3	9	2	10	6	6	3	9	6	6
5710	3	3	3	3	3	3	3	3	3	3
5711	6	6	3	9	6	6	6	6	3	9
5712	9	6	6	9	6	9	9	6	3	12
5713	3	12	10	5	2	13	15	0	0	15
5714	8	7	4	11	9	6	10	5	6	9
5715	3	6	6	3	3	6	6	3	3	6
5716	3	9	3	9	6	6	6	6	12	0
5717	6	0	3	3	3	3	3	3	5	1
5718	3	6	0	9	3	6	3	6	6	3
5719	0	6	3	3	3	3	3	3	3	3
5720	3	6	1	8	6	3	3	6	0	9
5721	7	5	3	9	6	6	8	4	3	9
5722	4	2	0	6	6	0	0	6	3	3
5723	0	9	5	4	6	3	3	6	3	6
5724	5	4	3	6	6	3	3	6	4	5
5725	9	0	3	6	6	3	3	6	2	7
5726	3	3	0	6	6	0	0	6	3	3
5727	8	7	9	6	6	9	7	8	9	6
5728	7	2	3	6	6	3	6	3	0	9
5729	10	2	5	7	6	6	3	9	6	6
5730	6	9	12	3	3	12	12	3	3	12
5731	9	6	6	9	9	6	9	6	3	12
5732	9	6	9	6	9	6	3	12	10	5
5733	0	15	6	9	3	12	12	3	3	12
5734	12	0	0	12	9	3	3	9	6	6
5735	0	6	1	5	3	3	3	3	3	3
5736	5	4	6	3	3	6	6	3	0	9
5737	3	6	3	6	6	3	3	6	3	6
5738	0	3	0	3	3	0	0	3	3	0
5739	4	5	2	7	6	3	3	6	6	3
5740	5	4	3	6	6	3	3	6	3	6
5741	0	15	6	9	15	0	0	15	15	0
5742	9	3	0	12	12	0	0	12	7	5
5743	1	8	0	9	9	0	0	9	3	6
5744	5	10	9	6	9	6	9	6	9	6
5745	3	9	3	9	6	6	4	8	6	6
5746	0	3	0	3	3	0	0	3	3	0
5747	9	6	6	9	9	6	5	10	9	6
5748	0	15	11	4	3	12	12	3	9	6
5749	6	3	3	6	6	3	6	3	6	3
5750	3	3	0	6	2	4	0	6	4	2
5751	6	6	6	6	6	6	4	8	6	6
5752	3	6	3	6	6	3	0	9	7	2
5753	0	3	0	3	3	0	0	3	3	0
5754	3	6	3	6	6	3	3	6	3	6
5755	3	12	6	9	6	9	6	9	12	3
5756	0	6	2	4	3	3	3	3	3	3
5757	6	3	3	6	6	3	3	6	3	6
5758	6	3	4	5	6	3	3	6	5	4
5759	0	3	0	3	3	0	0	3	3	0
5760	4	5	3	6	6	3	6	3	3	6
5761	6	0	3	3	3	3	4	2	0	6
5762	1	5	4	2	3	3	3	3	3	3
5763	3	6	6	3	3	6	3	6	3	6
5764	0	6	0	6	3	3	4	2	6	0
5765	0	3	0	3	3	0	0	3	3	0
5766	2	4	3	3	3	3	0	6	3	3
5767	4	5	3	6	6	3	6	3	3	6
5768	3	6	6	3	6	3	4	5	3	6
5769	3	12	9	6	12	3	3	12	12	3
5770	0	9	9	0	3	6	6	3	5	4
5771	7	2	3	6	3	6	6	3	0	9
5772	11	4	6	9	7	8	9	6	3	12
5773	0	6	0	6	3	3	3	3	6	0
5774	3	12	6	9	6	9	9	6	4	11
5775	0	9	6	3	3	6	3	6	6	3
5776	3	6	0	9	6	3	3	6	3	6
5777	5	1	3	3	3	3	3	3	3	3
5778	3	3	3	3	3	3	3	3	3	3
5779	4	2	6	0	0	6	6	0	3	3
5780	6	3	3	6	6	3	3	6	3	6
5781	6	6	5	7	6	6	6	6	3	9
5782	6	3	3	6	6	3	5	4	3	6
5783	9	6	8	7	9	6	6	9	3	12
5784	0	12	3	9	6	6	3	9	6	6
5785	10	2	9	3	3	9	5	7	9	3
5786	5	1	2	4	3	3	3	3	0	6
5787	5	7	3	9	9	3	3	9	6	6
5788	3	3	1	5	3	3	3	3	3	3
5789	8	4	4	8	7	5	3	9	7	5
5790	7	5	3	9	7	5	6	6	3	9
5791	0	15	8	7	6	9	12	3	3	12
5792	7	8	10	5	3	12	7	8	8	7
5793	0	3	0	3	3	0	0	3	3	0
5794	6	9	14	1	9	6	6	9	3	12
5795	6	6	6	6	6	6	3	9	6	6
5796	0	9	6	3	3	6	3	6	9	0
5797	6	6	3	9	9	3	7	5	3	9
5798	6	6	3	9	6	6	6	6	9	3
5799	3	6	0	9	9	0	0	9	4	5
5800	1	5	3	3	3	3	3	3	3	3
5801	6	0	6	0	0	6	6	0	3	3
5802	6	9	3	12	9	6	12	3	3	12
5803	3	3	4	2	3	3	3	3	3	3
5804	4	2	6	0	0	6	3	3	3	3
5805	7	8	15	0	9	6	6	9	9	6
5806	3	9	9	3	3	9	9	3	4	8
5807	1	5	3	3	3	3	3	3	3	3
5808	1	2	3	0	0	3	3	0	0	3
5809	1	14	10	5	3	12	12	3	15	0
5810	6	9	13	2	3	12	6	9	6	9
5811	0	9	6	3	3	6	3	6	6	3
5812	7	5	3	9	6	6	6	6	6	6
5813	8	4	4	8	9	3	7	5	3	9
5814	5	4	3	6	6	3	3	6	3	6
5815	0	3	0	3	3	0	0	3	3	0
5816	3	6	3	6	6	3	3	6	3	6
5817	0	6	2	4	3	3	3	3	3	3
5818	4	8	10	2	6	6	4	8	9	3
5819	6	6	6	6	6	6	5	7	3	9
5820	3	12	12	3	3	12	8	7	9	6
5821	10	2	3	9	6	6	6	6	3	9
5822	0	6	6	0	0	6	3	3	3	3
5823	3	6	4	5	3	6	6	3	3	6
5824	0	6	2	4	3	3	3	3	3	3
5825	8	7	3	12	9	6	9	6	6	9
5826	3	0	3	0	0	3	3	0	0	3
5827	8	4	9	3	3	9	4	8	6	6
5828	0	9	9	0	2	7	3	6	6	3
5829	9	0	6	3	4	5	3	6	0	9
5830	7	2	6	3	3	6	6	3	3	6
5831	0	12	0	12	9	3	8	4	6	6
5832	5	1	3	3	3	3	4	2	0	6
5833	3	0	3	0	0	3	3	0	0	3
5834	6	6	0	12	9	3	3	9	4	8
5835	3	3	5	1	3	3	4	2	0	6
5836	2	1	1	2	0	3	3	0	0	3
5837	0	9	3	6	3	6	3	6	6	3
5838	9	3	3	9	4	8	9	3	3	9
5839	0	9	6	3	3	6	3	6	6	3
5840	0	6	1	5	3	3	3	3	5	1
5841	1	8	4	5	3	6	6	3	3	6
5842	3	9	6	6	6	6	3	9	6	6
5843	0	6	3	3	3	3	3	3	3	3
5844	6	3	3	6	6	3	3	6	3	6
5845	6	3	0	9	6	3	5	4	3	6
5846	4	2	3	3	3	3	3	3	3	3
5847	4	5	4	5	6	3	6	3	0	9
5848	1	8	2	7	3	6	6	3	3	6
5849	5	1	5	1	3	3	3	3	3	3
5850	3	3	3	3	3	3	3	3	3	3
5851	4	2	3	3	4	2	6	0	0	6
5852	0	9	4	5	3	6	3	6	9	0
5853	0	9	7	2	0	9	9	0	0	9
5854	3	9	1	11	6	6	6	6	5	7
5855	3	6	3	6	6	3	3	6	3	6
5856	3	0	3	0	0	3	3	0	0	3
5857	3	6	3	6	6	3	3	6	3	6
5858	0	9	2	7	3	6	6	3	3	6
5859	3	6	0	9	6	3	4	5	3	6
5860	5	4	3	6	4	5	6	3	3	6
5861	8	7	3	12	5	10	12	3	5	10
5862	6	3	2	7	6	3	3	6	3	6
5863	6	6	6	6	6	6	6	6	3	9
5864	7	2	4	5	6	3	3	6	0	9
5865	4	5	3	6	6	3	3	6	3	6
5866	9	3	9	3	6	6	3	9	3	9
5867	6	0	4	2	3	3	3	3	0	6
5868	3	9	0	12	6	6	6	6	6	6
5869	6	3	3	6	6	3	6	3	3	6
5870	9	6	6	9	9	6	11	4	9	6
5871	3	9	6	6	6	6	2	10	9	3
5872	0	9	0	9	3	6	3	6	6	3
5873	3	12	10	5	6	9	6	9	11	4
5874	3	6	7	2	0	9	9	0	3	6
5875	12	0	3	9	9	3	5	7	3	9
5876	6	6	3	9	6	6	3	9	9	3
5877	0	9	6	3	4	5	6	3	5	4
5878	0	3	0	3	3	0	0	3	3	0
5879	9	0	3	6	6	3	3	6	3	6
5880	9	3	3	9	9	3	3	9	6	6
5881	6	9	9	6	6	9	6	9	9	6
5882	4	11	12	3	15	0	15	0	0	15
5883	9	6	0	15	9	6	6	9	9	6
5884	6	3	6	3	6	3	3	6	0	9
5885	7	2	3	6	3	6	6	3	0	9
5886	7	5	5	7	9	3	3	9	3	9
5887	10	2	6	6	6	6	3	9	3	9
5888	0	15	0	15	8	7	11	4	6	9
5889	0	9	6	3	3	6	3	6	6	3
5890	7	2	6	3	6	3	3	6	0	9
5891	0	3	3	0	0	3	3	0	0	3
5892	10	5	8	7	9	6	12	3	6	9
5893	9	6	8	7	9	6	6	9	3	12
5894	3	3	3	3	3	3	3	3	3	3
5895	3	6	4	5	6	3	3	6	3	6
5896	5	7	6	6	7	5	3	9	6	6
5897	5	4	0	9	9	0	0	9	6	3
5898	5	4	4	5	6	3	3	6	0	9
5899	13	2	9	6	9	6	3	12	3	12
5900	0	15	9	6	3	12	9	6	12	3
5901	6	6	4	8	9	3	3	9	3	9
5902	3	3	0	6	6	0	0	6	3	3
5903	0	6	3	3	3	3	3	3	3	3
5904	0	6	3	3	3	3	3	3	3	3
5905	3	12	6	9	6	9	9	6	3	12
5906	3	6	6	3	3	6	3	6	3	6
5907	3	3	0	6	6	0	0	6	3	3
5908	0	3	0	3	3	0	0	3	3	0
5909	8	4	4	8	9	3	3	9	6	6
5910	6	0	3	3	3	3	3	3	0	6
5911	6	6	4	8	6	6	9	3	3	9
5912	9	6	12	3	3	12	12	3	3	12
5913	0	6	6	0	0	6	3	3	3	3
5914	0	9	0	9	6	3	3	6	3	6
5915	0	9	5	4	3	6	3	6	6	3
5916	12	3	6	9	8	7	6	9	3	12
5917	0	3	0	3	3	0	0	3	3	0
5918	6	3	4	5	3	6	5	4	6	3
5919	3	9	9	3	3	9	7	5	7	5
5920	3	9	10	2	6	6	3	9	6	6
5921	2	4	0	6	6	0	0	6	6	0
5922	7	8	6	9	6	9	8	7	6	9
5923	4	5	0	9	5	4	6	3	3	6
5924	0	3	0	3	3	0	0	3	3	0
5925	6	3	3	6	6	3	3	6	3	6
5926	3	12	12	3	3	12	12	3	3	12
5927	6	9	10	5	10	5	6	9	4	11
5928	6	3	3	6	6	3	3	6	3	6
5929	3	12	10	5	3	12	12	3	0	15
5930	3	3	0	6	5	1	3	3	4	2
5931	4	5	3	6	5	4	6	3	3	6
5932	9	6	4	11	12	3	7	8	6	9
5933	6	3	3	6	6	3	6	3	3	6
5934	0	6	6	0	0	6	6	0	3	3
5935	6	3	3	6	6	3	3	6	3	6
5936	3	3	3	3	3	3	3	3	3	3
5937	11	4	3	12	9	6	6	9	6	9
5938	6	0	3	3	3	3	4	2	0	6
5939	9	0	3	6	6	3	6	3	0	9
5940	9	6	3	12	12	3	3	12	8	7
5941	9	6	4	11	6	9	9	6	3	12
5942	3	3	0	6	6	0	0	6	6	0
5943	3	0	0	3	3	0	0	3	3	0
5944	6	3	3	6	6	3	3	6	3	6
5945	9	3	5	7	9	3	6	6	3	9
5946	4	5	3	6	6	3	3	6	6	3
5947	2	1	3	0	0	3	3	0	0	3
5948	3	9	6	6	6	6	3	9	6	6
5949	3	6	3	6	3	6	9	0	0	9
5950	3	3	0	6	6	0	3	3	3	3
5951	3	12	3	12	3	12	9	6	6	9
5952	0	6	0	6	3	3	3	3	3	3
5953	9	6	3	12	12	3	6	9	6	9
5954	9	3	3	9	9	3	5	7	3	9
5955	3	3	6	0	0	6	3	3	3	3
5956	9	3	3	9	7	5	6	6	6	6
5957	8	4	1	11	9	3	5	7	4	8
5958	4	8	3	9	7	5	6	6	4	8
5959	0	6	3	3	3	3	0	6	6	0
5960	0	6	3	3	3	3	3	3	3	3
5961	7	5	1	11	9	3	6	6	3	9
5962	6	0	3	3	3	3	3	3	0	6
5963	12	3	6	9	12	3	5	10	6	9
5964	0	9	3	6	3	6	3	6	6	3
5965	0	6	0	6	3	3	3	3	4	2
5966	11	4	6	9	10	5	3	12	12	3
5967	6	3	5	4	6	3	3	6	3	6
5968	9	3	9	3	6	6	4	8	3	9
5969	6	9	12	3	3	12	8	7	6	9
5970	3	6	6	3	6	3	3	6	3	6
5971	3	12	6	9	6	9	3	12	9	6
5972	3	6	0	9	3	6	5	4	6	3
5973	3	6	3	6	6	3	3	6	3	6
5974	2	10	3	9	7	5	3	9	8	4
5975	6	6	1	11	9	3	3	9	3	9
5976	5	4	6	3	3	6	3	6	6	3
5977	0	9	6	3	3	6	3	6	6	3
5978	3	6	5	4	3	6	3	6	6	3
5979	0	3	0	3	3	0	0	3	3	0
5980	2	7	0	9	3	6	6	3	3	6
5981	0	9	6	3	3	6	6	3	6	3
5982	0	3	3	0	0	3	3	0	0	3
5983	10	2	3	9	7	5	6	6	3	9
