4954	0	1	0	1	1	1	0	1
4955	1	0	0	1	2	0	0	1
4956	1	0	0	1	0	2	1	0
4957	0	1	1	0	0	2	1	0
4958	0	2	2	0	2	2	1	1
4959	1	0	1	0	0	2	1	0
4960	0	1	0	1	2	0	0	1
4961	2	0	1	1	2	2	1	1
4962	2	0	1	1	2	2	1	1
4963	0	2	1	1	2	2	1	1
4964	0	2	1	1	2	2	1	1
4965	1	0	1	0	0	2	1	0
4966	0	2	2	0	2	2	1	1
4967	1	0	0	1	2	0	0	1
4968	1	0	0	1	0	2	1	0
4969	2	0	1	1	1	3	2	0
4970	2	0	2	0	1	3	1	1
4971	2	0	1	1	2	2	1	1
4972	2	0	0	2	2	2	1	1
4973	2	0	0	2	2	2	1	1
4974	1	0	1	0	0	2	1	0
4975	1	0	0	1	2	0	0	1
4976	0	1	1	0	0	2	1	0
4977	2	0	0	2	2	2	1	1
4978	0	1	1	0	0	2	1	0
4979	0	1	1	0	0	2	1	0
4980	1	0	1	0	0	2	1	0
4981	2	0	1	1	2	2	1	1
4982	1	0	0	1	2	0	0	1
4983	1	0	0	1	2	0	1	0
4984	0	2	1	1	2	2	1	1
4985	0	2	1	1	2	2	1	1
4986	0	1	1	0	0	2	1	0
4987	0	2	1	1	2	2	1	1
4988	2	0	1	1	2	2	1	1
4989	2	0	1	1	2	2	0	2
4990	1	0	0	1	2	0	0	1
4991	0	1	1	0	0	2	1	0
4992	1	0	0	1	2	0	0	1
4993	0	1	1	0	2	0	0	1
4994	0	2	1	1	2	2	1	1
4995	2	0	1	1	2	2	2	0
4996	0	1	1	0	0	2	1	0
4997	1	0	0	1	2	0	0	1
4998	0	1	0	1	2	0	0	1
4999	0	1	1	0	0	2	0	1
5000	0	2	1	1	2	2	1	1
5001	0	2	1	1	2	2	1	1
5002	0	1	1	0	0	2	1	0
5003	0	1	1	0	0	2	0	1
5004	1	0	0	1	0	2	1	0
5005	1	0	0	1	2	0	0	1
5006	0	2	1	1	2	2	1	1
5007	1	0	1	0	0	2	1	0
5008	0	1	1	0	0	2	1	0
5009	0	1	0	1	2	0	0	1
5010	1	0	1	0	0	2	1	0
5011	2	0	1	1	2	2	1	1
5012	0	2	1	1	2	2	0	2
5013	0	1	1	0	0	2	1	0
5014	0	1	1	0	0	2	1	0
5015	1	0	1	0	0	2	1	0
5016	0	1	1	0	0	2	1	0
5017	1	0	0	1	0	2	1	0
5018	1	0	0	1	0	2	1	0
5019	2	0	1	1	2	2	2	0
5020	0	1	1	0	1	1	0	1
5021	2	0	1	1	2	2	0	2
5022	1	0	0	1	2	0	0	1
5023	1	0	1	0	0	2	1	0
5024	0	1	0	1	2	0	0	1
5025	0	2	1	1	2	2	1	1
5026	0	1	1	0	0	2	1	0
5027	1	0	0	1	2	0	0	1
5028	0	1	0	1	2	0	0	1
5029	0	2	1	1	2	2	1	1
5030	0	2	2	0	2	2	1	1
5031	2	0	1	1	2	2	0	2
5032	0	1	1	0	0	2	1	0
5033	1	0	0	1	2	0	0	1
5034	0	1	0	1	2	0	0	1
5035	0	1	1	0	0	2	0	1
5036	2	0	1	1	2	2	1	1
5037	1	0	0	1	2	0	0	1
5038	1	0	0	1	2	0	0	1
5039	2	0	1	1	2	2	1	1
5040	1	0	0	1	2	0	0	1
5041	1	0	0	1	2	0	0	1
5042	0	2	1	1	2	2	1	1
5043	1	0	0	1	0	2	1	0
5044	1	0	1	0	0	2	0	1
5045	0	1	1	0	0	2	1	0
5046	1	0	0	1	2	0	0	1
5047	1	0	1	0	0	2	1	0
5048	0	1	0	1	2	0	0	1
5049	1	0	0	1	0	2	1	0
5050	1	0	0	1	2	0	0	1
5051	0	2	1	1	2	2	1	1
5052	0	1	1	0	0	2	1	0
5053	0	1	1	0	0	2	1	0
5054	0	1	1	0	0	2	1	0
5055	0	1	1	0	0	2	1	0
5056	2	0	0	2	2	2	1	1
5057	1	0	1	0	0	2	1	0
5058	1	0	0	1	2	0	0	1
5059	1	0	0	1	2	0	0	1
5060	0	1	1	0	0	2	1	0
5061	2	0	0	2	2	2	1	1
5062	0	1	0	1	0	2	1	0
5063	0	1	1	0	0	2	1	0
5064	1	0	1	0	1	1	0	1
5065	0	1	1	0	0	2	1	0
5066	2	0	1	1	2	2	1	1
5067	0	2	1	1	2	2	1	1
5068	1	0	0	1	2	0	0	1
5069	0	2	1	1	2	2	1	1
5070	2	0	1	1	2	2	1	1
5071	2	0	1	1	2	2	1	1
5072	0	1	0	1	2	0	0	1
5073	1	0	0	1	2	0	0	1
5074	0	1	1	0	0	2	1	0
5075	0	1	0	1	2	0	0	1
5076	2	0	0	2	2	2	1	1
5077	0	2	1	1	2	2	1	1
5078	0	2	1	1	2	2	1	1
5079	2	0	0	2	2	2	1	1
5080	2	0	1	1	2	2	2	0
5081	0	2	1	1	2	2	1	1
5082	0	1	1	0	0	2	1	0
5083	0	1	1	0	0	2	1	0
5084	1	0	0	1	2	0	0	1
5085	0	1	1	0	2	0	0	1
5086	2	0	1	1	2	2	1	1
5087	1	0	0	1	2	0	0	1
5088	0	1	1	0	0	2	1	0
5089	1	0	0	1	0	2	1	0
5090	1	0	0	1	2	0	0	1
5091	2	0	1	1	2	2	1	1
5092	0	2	1	1	2	2	1	1
5093	2	0	1	1	2	2	1	1
5094	0	2	1	1	2	2	1	1
5095	1	0	0	1	2	0	0	1
5096	1	0	0	1	2	0	0	1
5097	1	0	0	1	0	2	1	0
5098	0	2	1	1	2	2	1	1
5099	0	1	1	0	0	2	0	1
5100	1	0	0	1	2	0	0	1
5101	1	0	0	1	2	0	1	0
5102	1	0	1	0	1	1	0	1
5103	1	0	0	1	1	1	1	0
5104	0	2	1	1	2	2	1	1
5105	1	0	1	0	0	2	1	0
5106	0	1	1	0	0	2	1	0
5107	1	0	1	0	0	2	1	0
5108	0	1	1	0	0	2	1	0
5109	2	0	1	1	2	2	2	0
5110	2	0	1	1	2	2	1	1
5111	1	0	0	1	2	0	0	1
5112	1	0	0	1	2	0	0	1
5113	1	0	1	0	0	2	0	1
5114	0	1	0	1	2	0	0	1
5115	2	0	1	1	2	2	1	1
5116	0	2	1	1	2	2	1	1
5117	0	2	1	1	2	2	1	1
5118	0	1	0	1	2	0	0	1
5119	1	0	0	1	2	0	0	1
5120	2	0	1	1	2	2	1	1
5121	2	0	0	2	2	2	1	1
5122	1	0	0	1	2	0	0	1
5123	2	0	1	1	2	2	1	1
5124	0	1	1	0	0	2	1	0
5125	1	0	1	0	0	2	1	0
5126	1	0	1	0	0	2	1	0
5127	0	1	0	1	2	0	0	1
5128	0	1	1	0	2	0	0	1
5129	1	0	0	1	2	0	0	1
5130	0	1	0	1	2	0	0	1
5131	0	1	1	0	0	2	1	0
5132	0	2	1	1	2	2	1	1
5133	1	0	1	0	0	2	1	0
5134	2	0	0	2	2	2	1	1
5135	0	1	0	1	2	0	0	1
5136	0	1	1	0	0	2	1	0
5137	1	0	0	1	2	0	0	1
5138	1	0	0	1	2	0	0	1
5139	0	2	0	2	2	2	1	1
5140	2	0	1	1	2	2	0	2
5141	1	0	1	0	0	2	1	0
5142	1	0	0	1	2	0	0	1
5143	0	2	2	0	1	3	1	1
5144	1	0	0	1	1	1	1	0
5145	1	0	1	0	0	2	1	0
5146	1	0	1	0	0	2	1	0
5147	0	2	1	1	2	2	1	1
5148	0	1	1	0	0	2	0	1
5149	0	2	1	1	2	2	1	1
5150	2	0	0	2	2	2	1	1
5151	2	0	1	1	2	2	1	1
5152	1	0	0	1	2	0	0	1
5153	2	0	1	1	2	2	1	1
5154	0	2	1	1	2	2	1	1
5155	0	2	1	1	2	2	1	1
5156	2	0	1	1	2	2	0	2
5157	1	0	0	1	2	0	0	1
5158	1	0	0	1	2	0	0	1
5159	1	0	1	0	0	2	1	0
5160	0	2	1	1	2	2	1	1
5161	0	1	0	1	2	0	0	1
5162	2	0	0	2	2	2	1	1
5163	1	0	1	0	0	2	1	0
5164	2	0	1	1	2	2	1	1
5165	2	0	0	2	2	2	1	1
5166	0	2	2	0	1	3	1	1
5167	0	1	0	1	2	0	0	1
5168	1	0	1	0	1	1	0	1
5169	1	0	0	1	2	0	0	1
5170	2	0	1	1	2	2	0	2
5171	0	1	1	0	0	2	1	0
5172	0	1	1	0	0	2	1	0
5173	2	0	1	1	2	2	1	1
5174	2	0	0	2	3	1	1	1
5175	2	0	0	2	2	2	1	1
5176	1	0	0	1	2	0	0	1
5177	1	0	0	1	2	0	0	1
5178	2	0	1	1	2	2	2	0
5179	2	0	2	0	2	2	1	1
5180	2	0	1	1	2	2	0	2
5181	1	0	1	0	0	2	1	0
5182	0	1	1	0	0	2	1	0
5183	1	0	1	0	0	2	1	0
5184	1	0	0	1	2	0	0	1
5185	2	0	1	1	2	2	1	1
5186	2	0	1	1	2	2	1	1
5187	0	2	1	1	2	2	0	2
5188	1	0	0	1	2	0	0	1
5189	1	0	1	0	0	2	1	0
5190	1	0	0	1	0	2	1	0
5191	2	0	0	2	2	2	1	1
5192	0	1	0	1	2	0	0	1
5193	1	0	0	1	2	0	0	1
5194	2	0	1	1	2	2	1	1
5195	1	0	1	0	0	2	1	0
5196	0	2	1	1	2	2	1	1
5197	0	2	1	1	2	2	1	1
5198	1	0	1	0	0	2	1	0
5199	1	0	0	1	2	0	0	1
5200	0	2	1	1	3	1	1	1
5201	0	1	0	1	2	0	0	1
5202	2	0	0	2	2	2	1	1
5203	0	2	1	1	2	2	1	1
5204	0	2	1	1	2	2	1	1
5205	1	0	0	1	2	0	0	1
5206	2	0	1	1	2	2	1	1
5207	0	1	1	0	0	2	1	0
5208	1	0	1	0	0	2	1	0
5209	0	2	1	1	2	2	1	1
5210	2	0	1	1	2	2	1	1
5211	0	1	0	1	2	0	0	1
5212	1	0	0	1	2	0	0	1
5213	0	1	1	0	0	2	1	0
5214	1	0	1	0	2	0	0	1
5215	1	0	0	1	2	0	0	1
5216	2	0	0	2	2	2	1	1
5217	1	0	1	0	2	0	0	1
5218	2	0	0	2	3	1	1	1
5219	2	0	1	1	2	2	1	1
5220	1	0	0	1	2	0	0	1
5221	1	0	0	1	2	0	1	0
5222	2	0	1	1	2	2	0	2
5223	1	0	0	1	2	0	0	1
5224	0	1	1	0	0	2	1	0
5225	1	0	0	1	2	0	0	1
5226	0	2	2	0	2	2	1	1
5227	1	0	1	0	0	2	1	0
5228	0	1	1	0	0	2	1	0
5229	1	0	0	1	2	0	1	0
5230	0	2	1	1	2	2	0	2
5231	2	0	1	1	2	2	1	1
5232	0	2	1	1	2	2	1	1
5233	2	0	1	1	2	2	1	1
5234	1	0	0	1	0	2	1	0
5235	0	1	1	0	0	2	0	1
5236	0	2	2	0	2	2	1	1
5237	1	0	1	0	0	2	1	0
5238	1	0	0	1	2	0	0	1
5239	0	1	0	1	2	0	0	1
5240	1	0	1	0	0	2	1	0
5241	1	0	0	1	2	0	0	1
5242	0	2	1	1	2	2	1	1
5243	0	2	1	1	2	2	0	2
5244	2	0	0	2	2	2	1	1
5245	1	0	0	1	2	0	0	1
5246	0	1	1	0	1	1	1	0
5247	0	2	1	1	2	2	1	1
5248	0	1	1	0	0	2	1	0
5249	0	2	1	1	2	2	1	1
5250	0	1	1	0	0	2	1	0
5251	0	1	1	0	0	2	1	0
5252	2	0	0	2	2	2	1	1
5253	0	2	1	1	2	2	1	1
5254	0	1	1	0	0	2	1	0
5255	2	0	1	1	2	2	1	1
5256	0	2	1	1	2	2	1	1
5257	2	0	0	2	2	2	1	1
5258	1	0	0	1	1	1	1	0
5259	1	0	0	1	2	0	0	1
5260	0	2	1	1	2	2	1	1
5261	1	0	0	1	2	0	0	1
5262	0	1	1	0	0	2	1	0
5263	0	2	1	1	2	2	1	1
5264	0	2	1	1	2	2	1	1
5265	0	2	1	1	2	2	1	1
5266	0	1	0	1	2	0	0	1
5267	0	2	1	1	2	2	1	1
5268	1	0	1	0	0	2	1	0
5269	0	2	1	1	2	2	1	1
5270	1	0	0	1	2	0	0	1
5271	0	1	0	1	2	0	0	1
5272	0	1	1	0	0	2	1	0
5273	2	0	0	2	3	1	1	1
5274	2	0	1	1	2	2	1	1
5275	1	0	0	1	2	0	0	1
5276	2	0	0	2	2	2	1	1
5277	0	1	1	0	0	2	1	0
5278	1	0	1	0	0	2	1	0
5279	1	0	0	1	2	0	1	0
5280	0	1	1	0	0	2	1	0
5281	1	0	0	1	2	0	1	0
5282	1	0	0	1	0	2	1	0
5283	0	1	1	0	0	2	1	0
5284	0	1	1	0	0	2	1	0
5285	0	2	1	1	2	2	1	1
5286	0	1	1	0	0	2	0	1
5287	1	0	0	1	2	0	0	1
5288	0	2	0	2	2	2	1	1
5289	1	0	1	0	0	2	1	0
5290	0	2	1	1	2	2	1	1
5291	1	0	0	1	2	0	1	0
5292	2	0	1	1	2	2	1	1
5293	0	1	1	0	0	2	1	0
5294	0	1	1	0	0	2	1	0
5295	1	0	0	1	2	0	0	1
5296	0	2	1	1	2	2	1	1
5297	1	0	0	1	2	0	0	1
5298	2	0	1	1	2	2	0	2
5299	0	1	1	0	0	2	1	0
5300	1	0	0	1	0	2	1	0
5301	1	0	0	1	2	0	0	1
5302	1	0	0	1	0	2	1	0
5303	1	0	0	1	2	0	0	1
5304	1	0	1	0	0	2	1	0
5305	0	2	1	1	2	2	1	1
5306	1	0	1	0	0	2	1	0
5307	0	1	1	0	0	2	1	0
5308	1	0	0	1	2	0	0	1
5309	0	1	1	0	0	2	0	1
5310	1	0	0	1	2	0	0	1
5311	0	1	0	1	2	0	0	1
5312	2	0	0	2	2	2	2	0
5313	0	2	1	1	4	0	0	2
5314	0	1	1	0	0	2	1	0
5315	1	0	0	1	2	0	0	1
5316	1	0	0	1	0	2	1	0
5317	1	0	0	1	2	0	0	1
5318	1	0	0	1	2	0	0	1
5319	0	1	1	0	0	2	1	0
5320	2	0	1	1	2	2	1	1
5321	0	2	1	1	2	2	1	1
5322	0	1	0	1	2	0	0	1
5323	2	0	1	1	1	3	0	2
5324	1	0	0	1	0	2	1	0
5325	0	1	1	0	0	2	1	0
5326	1	0	1	0	0	2	1	0
5327	1	0	0	1	2	0	0	1
5328	0	2	2	0	2	2	1	1
5329	1	0	0	1	2	0	0	1
5330	0	1	1	0	1	1	0	1
5331	1	0	1	0	0	2	1	0
5332	0	3	2	1	3	3	1	2
5333	2	0	1	1	2	2	1	1
5334	2	0	0	2	2	2	1	1
5335	2	0	1	1	2	2	1	1
5336	1	0	0	1	2	0	0	1
5337	2	0	0	2	3	1	1	1
5338	0	2	1	1	2	2	0	2
5339	2	0	1	1	2	2	1	1
5340	2	0	1	1	2	2	1	1
5341	0	2	1	1	2	2	1	1
5342	0	1	1	0	0	2	1	0
5343	1	0	1	0	0	2	1	0
5344	0	1	1	0	0	2	1	0
5345	0	1	1	0	0	2	1	0
5346	1	0	0	1	2	0	0	1
5347	1	0	0	1	2	0	0	1
5348	0	1	0	1	2	0	0	1
5349	0	1	1	0	0	2	1	0
5350	0	1	1	0	0	2	1	0
5351	0	2	1	1	2	2	1	1
5352	2	0	1	1	2	2	1	1
5353	0	2	1	1	2	2	1	1
5354	1	0	1	0	2	0	0	1
5355	0	1	1	0	0	2	1	0
5356	0	1	1	0	0	2	0	1
5357	1	0	0	1	2	0	0	1
5358	0	2	1	1	2	2	1	1
5359	1	0	0	1	2	0	0	1
5360	1	0	1	0	0	2	1	0
5361	0	1	0	1	2	0	0	1
5362	2	0	0	2	2	2	1	1
5363	2	0	1	1	2	2	1	1
5364	0	1	1	0	0	2	1	0
5365	0	1	1	0	0	2	1	0
5366	2	0	1	1	2	2	1	1
5367	0	1	1	0	1	1	0	1
5368	0	2	1	1	2	2	1	1
5369	0	1	1	0	0	2	1	0
5370	2	0	1	1	2	2	2	0
5371	0	1	1	0	0	2	1	0
5372	0	1	1	0	0	2	1	0
5373	1	0	1	0	0	2	1	0
5374	1	0	1	0	0	2	1	0
5375	0	1	0	1	2	0	0	1
5376	0	2	1	1	2	2	1	1
5377	1	0	1	0	0	2	0	1
5378	0	1	1	0	0	2	1	0
5379	2	0	1	1	2	2	1	1
5380	1	0	0	1	2	0	0	1
5381	1	0	0	1	2	0	0	1
5382	0	2	2	0	2	2	1	1
5383	0	1	0	1	2	0	0	1
5384	1	0	0	1	2	0	0	1
5385	2	0	1	1	2	2	1	1
5386	2	0	1	1	2	2	1	1
5387	1	0	0	1	2	0	0	1
5388	1	0	0	1	2	0	0	1
5389	1	0	1	0	0	2	1	0
5390	2	0	1	1	2	2	1	1
5391	0	1	1	0	0	2	0	1
5392	1	0	0	1	2	0	0	1
5393	1	0	0	1	2	0	0	1
5394	2	0	0	2	2	2	1	1
5395	0	1	1	0	0	2	1	0
5396	0	1	0	1	2	0	0	1
5397	2	0	0	2	2	2	1	1
5398	3	0	2	1	3	3	1	2
5399	2	0	1	1	2	2	1	1
5400	0	1	1	0	0	2	1	0
5401	0	1	0	1	2	0	0	1
5402	0	2	1	1	2	2	1	1
5403	0	1	1	0	0	2	1	0
5404	0	2	1	1	3	1	0	2
5405	0	1	1	0	0	2	1	0
5406	0	2	1	1	2	2	1	1
5407	2	0	1	1	2	2	1	1
5408	0	1	1	0	0	2	1	0
5409	0	1	1	0	0	2	1	0
5410	1	0	0	1	0	2	1	0
5411	0	1	1	0	0	2	1	0
5412	0	2	1	1	2	2	1	1
5413	0	1	0	1	2	0	0	1
5414	1	0	0	1	2	0	0	1
5415	2	0	0	2	3	1	1	1
5416	2	0	1	1	2	2	0	2
5417	1	0	1	0	0	2	1	0
5418	0	2	1	1	2	2	1	1
5419	1	0	1	0	0	2	1	0
5420	0	1	1	0	0	2	1	0
5421	0	1	1	0	0	2	1	0
5422	0	1	0	1	2	0	0	1
5423	1	0	0	1	2	0	0	1
5424	1	0	1	0	0	2	0	1
5425	1	0	1	0	0	2	1	0
5426	2	0	0	2	2	2	1	1
5427	0	2	1	1	2	2	0	2
5428	0	1	1	0	0	2	1	0
5429	1	0	0	1	2	0	0	1
5430	1	0	1	0	0	2	0	1
5431	2	0	1	1	2	2	1	1
5432	2	0	1	1	2	2	1	1
5433	2	0	1	1	2	2	1	1
5434	2	0	1	1	2	2	1	1
5435	0	2	1	1	2	2	1	1
5436	0	1	1	0	0	2	0	1
5437	0	2	1	1	2	2	1	1
5438	1	0	0	1	2	0	0	1
5439	1	0	0	1	2	0	0	1
5440	0	1	0	1	2	0	0	1
5441	2	0	1	1	2	2	1	1
5442	0	1	1	0	0	2	1	0
5443	0	1	0	1	2	0	0	1
5444	1	0	0	1	2	0	0	1
5445	1	0	0	1	2	0	0	1
5446	1	0	0	1	0	2	1	0
5447	0	2	1	1	2	2	1	1
5448	1	0	1	0	0	2	1	0
5449	0	1	1	0	0	2	0	1
5450	0	1	0	1	1	1	1	0
5451	0	1	0	1	2	0	0	1
5452	0	2	1	1	2	2	1	1
5453	1	0	0	1	2	0	0	1
5454	1	0	1	0	0	2	1	0
5455	1	0	0	1	0	2	1	0
5456	0	1	1	0	0	2	1	0
5457	0	2	1	1	2	2	1	1
5458	0	2	1	1	2	2	1	1
5459	2	0	1	1	2	2	1	1
5460	2	0	0	2	3	1	1	1
5461	1	0	1	0	0	2	1	0
5462	2	0	1	1	2	2	1	1
5463	0	1	1	0	0	2	1	0
5464	1	0	0	1	2	0	0	1
5465	2	0	0	2	2	2	1	1
5466	0	2	1	1	2	2	1	1
5467	2	0	0	2	2	2	1	1
5468	0	2	1	1	2	2	1	1
5469	2	0	1	1	2	2	1	1
5470	0	1	1	0	0	2	1	0
5471	0	2	1	1	2	2	1	1
5472	0	2	2	0	2	2	1	1
5473	1	0	0	1	2	0	0	1
5474	1	0	0	1	0	2	1	0
5475	1	0	0	1	2	0	0	1
5476	0	2	1	1	2	2	1	1
5477	1	0	1	0	0	2	1	0
5478	1	0	0	1	0	2	1	0
5479	0	2	1	1	2	2	1	1
5480	0	2	1	1	2	2	1	1
5481	1	0	0	1	2	0	0	1
5482	1	0	1	0	0	2	1	0
5483	0	2	1	1	2	2	0	2
5484	0	2	1	1	2	2	1	1
5485	1	0	1	0	0	2	0	1
5486	0	2	2	0	2	2	1	1
5487	0	1	1	0	0	2	1	0
5488	1	0	0	1	2	0	0	1
5489	1	0	0	1	2	0	0	1
5490	2	0	1	1	2	2	1	1
5491	1	0	1	0	0	2	1	0
5492	0	2	1	1	2	2	1	1
5493	1	0	1	0	0	2	1	0
5494	0	2	1	1	2	2	0	2
5495	2	0	0	2	3	1	1	1
5496	1	0	1	0	0	2	1	0
5497	2	0	0	2	4	0	1	1
5498	1	0	0	1	2	0	0	1
5499	2	0	1	1	2	2	1	1
5500	0	2	1	1	2	2	0	2
5501	0	2	1	1	2	2	1	1
5502	0	1	1	0	0	2	1	0
5503	0	2	1	1	2	2	1	1
5504	1	0	1	0	0	2	1	0
5505	0	2	1	1	2	2	1	1
5506	2	0	1	1	2	2	1	1
5507	2	0	0	2	2	2	1	1
5508	1	0	0	1	2	0	0	1
5509	0	2	1	1	3	1	0	2
5510	1	0	0	1	0	2	1	0
5511	2	0	1	1	2	2	1	1
5512	2	0	1	1	2	2	1	1
5513	1	0	0	1	2	0	0	1
5514	0	2	1	1	2	2	0	2
5515	0	1	1	0	0	2	1	0
5516	2	0	1	1	2	2	1	1
5517	2	0	1	1	2	2	1	1
5518	0	1	1	0	0	2	1	0
5519	1	0	1	0	0	2	1	0
5520	0	2	1	1	2	2	1	1
5521	0	1	0	1	2	0	0	1
5522	1	0	0	1	2	0	0	1
5523	2	0	1	1	2	2	1	1
5524	1	0	1	0	1	1	0	1
5525	2	0	0	2	2	2	1	1
5526	0	2	2	0	2	2	1	1
5527	0	1	0	1	2	0	0	1
5528	0	1	1	0	0	2	0	1
5529	2	0	0	2	2	2	1	1
5530	0	1	0	1	2	0	0	1
5531	0	1	1	0	0	2	1	0
5532	0	2	1	1	3	1	1	1
5533	0	1	0	1	2	0	0	1
5534	1	0	0	1	2	0	0	1
5535	0	3	2	1	3	3	1	2
5536	1	0	0	1	2	0	0	1
5537	0	1	0	1	2	0	0	1
5538	1	0	0	1	2	0	0	1
5539	0	2	1	1	2	2	1	1
5540	0	2	1	1	2	2	1	1
5541	0	2	0	2	2	2	1	1
5542	0	1	0	1	2	0	0	1
5543	0	2	1	1	2	2	1	1
5544	0	2	1	1	2	2	1	1
5545	0	1	0	1	2	0	0	1
5546	1	0	0	1	2	0	0	1
5547	1	0	0	1	2	0	0	1
5548	1	0	0	1	2	0	0	1
5549	2	0	1	1	2	2	1	1
5550	0	1	1	0	2	0	0	1
5551	1	0	0	1	2	0	0	1
5552	2	0	1	1	2	2	0	2
5553	1	0	0	1	2	0	0	1
5554	1	0	1	0	0	2	1	0
5555	2	0	1	1	2	2	1	1
5556	2	0	1	1	2	2	1	1
5557	0	1	1	0	0	2	1	0
5558	0	2	1	1	2	2	1	1
5559	1	0	0	1	2	0	0	1
5560	0	1	1	0	2	0	0	1
5561	0	2	1	1	2	2	1	1
5562	0	1	1	0	0	2	1	0
5563	0	1	1	0	0	2	1	0
5564	0	1	1	0	0	2	1	0
5565	2	0	0	2	3	1	1	1
5566	0	2	1	1	2	2	1	1
5567	1	0	0	1	2	0	0	1
5568	0	1	1	0	0	2	1	0
5569	2	0	1	1	2	2	1	1
5570	2	0	0	2	2	2	1	1
5571	0	1	1	0	1	1	0	1
5572	1	0	1	0	0	2	1	0
5573	1	0	1	0	0	2	1	0
5574	0	1	1	0	0	2	1	0
5575	1	0	1	0	0	2	1	0
5576	1	0	0	1	2	0	0	1
5577	0	2	1	1	2	2	1	1
5578	0	2	1	1	2	2	1	1
5579	0	2	1	1	2	2	1	1
5580	1	0	1	0	0	2	1	0
5581	1	0	0	1	2	0	0	1
5582	0	1	1	0	0	2	1	0
5583	2	0	1	1	2	2	1	1
5584	0	1	1	0	0	2	1	0
5585	1	0	0	1	2	0	0	1
5586	1	0	0	1	2	0	0	1
5587	1	0	0	1	2	0	0	1
5588	1	0	0	1	2	0	0	1
5589	0	2	1	1	2	2	0	2
5590	0	1	1	0	0	2	0	1
5591	2	0	1	1	2	2	1	1
5592	0	1	1	0	0	2	1	0
5593	1	0	0	1	2	0	0	1
5594	0	2	1	1	2	2	2	0
5595	0	1	0	1	2	0	0	1
5596	0	1	1	0	0	2	1	0
5597	1	0	1	0	0	2	1	0
5598	1	0	0	1	2	0	0	1
5599	1	0	0	1	0	2	1	0
5600	0	2	1	1	2	2	1	1
5601	1	0	1	0	0	2	1	0
5602	0	2	1	1	2	2	1	1
5603	1	0	0	1	2	0	0	1
5604	0	2	1	1	2	2	1	1
5605	0	1	0	1	2	0	0	1
5606	1	0	1	0	0	2	1	0
5607	0	1	1	0	0	2	1	0
5608	1	0	0	1	2	0	0	1
5609	0	2	1	1	2	2	1	1
5610	1	0	0	1	2	0	0	1
5611	0	2	1	1	2	2	1	1
5612	2	0	1	1	3	1	0	2
5613	1	0	1	0	0	2	1	0
5614	0	2	1	1	2	2	1	1
5615	2	0	0	2	3	1	1	1
5616	2	0	1	1	2	2	1	1
5617	0	2	1	1	2	2	2	0
5618	0	1	1	0	2	0	0	1
5619	2	0	0	2	2	2	1	1
5620	1	0	0	1	2	0	0	1
5621	0	1	1	0	0	2	0	1
5622	1	0	1	0	0	2	1	0
5623	2	0	1	1	2	2	0	2
5624	2	0	1	1	2	2	1	1
5625	2	0	1	1	3	1	0	2
5626	0	2	1	1	4	0	0	2
5627	0	1	0	1	2	0	0	1
5628	1	0	0	1	2	0	0	1
5629	1	0	1	0	0	2	1	0
5630	1	0	0	1	0	2	1	0
5631	1	0	1	0	0	2	1	0
5632	0	1	1	0	0	2	1	0
5633	1	0	1	0	0	2	0	1
5634	2	0	0	2	2	2	1	1
5635	0	2	1	1	2	2	1	1
5636	1	0	0	1	2	0	0	1
5637	0	1	1	0	0	2	1	0
5638	1	0	0	1	2	0	0	1
5639	0	1	0	1	2	0	0	1
5640	0	1	1	0	2	0	0	1
5641	0	2	1	1	2	2	1	1
5642	1	0	0	1	0	2	1	0
5643	0	2	1	1	2	2	0	2
5644	1	0	0	1	2	0	0	1
5645	2	0	1	1	2	2	1	1
5646	2	0	1	1	2	2	1	1
5647	0	2	1	1	2	2	1	1
5648	0	1	0	1	2	0	0	1
5649	1	0	1	0	0	2	1	0
5650	0	1	1	0	0	2	1	0
5651	0	2	1	1	2	2	1	1
5652	2	0	1	1	2	2	1	1
5653	1	0	0	1	0	2	1	0
5654	1	0	0	1	2	0	0	1
5655	1	0	0	1	0	2	1	0
5656	1	0	1	0	0	2	1	0
5657	1	0	0	1	2	0	0	1
5658	2	0	1	1	2	2	1	1
5659	1	0	1	0	0	2	1	0
5660	2	0	0	2	2	2	1	1
5661	1	0	0	1	2	0	0	1
5662	2	0	0	2	3	1	1	1
5663	0	2	1	1	2	2	1	1
5664	0	2	1	1	2	2	1	1
5665	1	0	1	0	0	2	1	0
5666	3	0	2	1	3	3	1	2
5667	0	2	1	1	2	2	1	1
5668	1	0	0	1	2	0	0	1
5669	1	0	0	1	2	0	0	1
5670	2	0	1	1	2	2	1	1
5671	1	0	0	1	2	0	0	1
5672	0	2	1	1	2	2	1	1
5673	1	0	1	0	0	2	0	1
5674	1	0	1	0	0	2	1	0
5675	2	0	2	0	2	2	1	1
5676	0	2	1	1	2	2	1	1
5677	0	1	0	1	2	0	0	1
5678	1	0	0	1	2	0	0	1
5679	0	1	1	0	0	2	1	0
5680	0	1	1	0	0	2	1	0
5681	0	1	1	0	0	2	1	0
5682	0	2	1	1	2	2	1	1
5683	0	1	0	1	2	0	0	1
5684	1	0	0	1	0	2	1	0
5685	0	1	0	1	2	0	0	1
5686	0	1	0	1	2	0	1	0
5687	1	0	0	1	2	0	0	1
5688	0	2	1	1	2	2	1	1
5689	0	2	1	1	2	2	1	1
