4716	2	4.677876	5.924201	-1.207261	7.154627	4.677876	-0.675593	6.997778	2.616750
4723	2	6.767446	-0.372538	6.276789	2.229135	6.767446	6.115708	0.603989	5.996778
4725	2	7.418905	2.534632	-3.988027	4.924556	7.418905	-2.022755	4.312137	1.902879
4726	2	3.122597	0.170793	9.813577	1.266211	3.122597	5.950499	2.567262	6.325472
4727	2	2.881677	-1.137541	8.260520	1.287618	2.881677	5.289711	-1.187806	6.868339
4730	2	5.569266	3.026581	0.191458	5.806233	5.569266	-1.449400	7.610983	1.760719
4732	2	6.337023	5.210572	-5.569226	6.722629	6.337023	0.116660	4.581853	0.855486
4736	2	8.580210	1.253328	7.487825	-0.482162	8.580210	3.736074	-0.094650	5.084949
4739	2	8.588007	-1.916949	5.504758	0.617349	8.588007	1.988888	0.620253	6.457662
4741	2	6.506157	7.817403	-2.937718	6.744261	6.506157	2.382932	6.708183	1.469923
4742	2	6.168884	1.911435	-5.708081	7.794360	6.168884	-3.255108	6.813654	2.511678
4747	2	7.013439	6.013827	-4.935234	7.143348	7.013439	0.369517	7.264733	1.155514
4748	2	4.126202	0.106050	6.867465	0.279031	4.126202	5.145682	2.053217	5.780810
4749	2	7.409963	-6.497876	6.841932	1.415619	7.409963	-0.030679	1.842117	6.615338
4750	2	5.678624	-2.457857	7.649886	0.551039	5.678624	3.479785	0.388129	6.990891
4755	2	6.115237	3.388353	-2.962294	7.078258	6.115237	-3.018400	7.083575	3.848162
4756	2	5.681783	5.471205	-0.831574	5.752303	5.681783	-0.064507	6.048330	1.577143
4759	2	6.753135	2.084050	-2.390062	7.790114	6.753135	-3.615960	6.407694	2.456492
4760	2	5.939083	6.701372	1.635445	2.105342	5.939083	4.005420	5.087881	-2.296164
4761	2	4.665621	0.013388	6.392357	3.668515	4.665621	6.149140	-1.541512	7.113443
4762	2	6.738034	1.524810	4.352636	-0.262958	6.738034	5.072543	-1.956783	6.302936
4763	2	9.677900	3.843550	4.042433	2.179698	9.677900	4.713836	0.268121	6.174765
4766	2	5.144955	0.048497	7.630641	-0.615368	5.144955	5.506734	2.080577	3.366273
4767	2	6.574855	-3.666694	5.388640	-0.042339	6.574855	2.761077	0.877687	5.352021
4768	2	4.987641	5.961882	3.349593	4.046976	4.987641	2.836190	5.838534	2.652448
4771	2	6.057236	-0.274450	6.751268	-1.428560	6.057236	6.268138	0.074332	4.523819
4772	2	7.408598	5.180818	0.472752	7.002215	7.408598	-0.238853	6.923196	2.938060
4773	2	6.883463	1.296489	8.252881	1.018887	6.883463	6.506810	0.323042	6.776362
4774	2	6.535226	0.563675	7.222936	3.545788	6.535226	5.827648	0.355688	6.517605
4779	2	8.575247	-3.090329	5.439217	0.413763	8.575247	-2.560496	1.576953	6.548074
4780	2	6.963018	7.215141	-2.423475	6.477958	6.963018	1.128081	6.089647	1.270014
4781	2	6.077495	7.021627	-0.635082	5.709984	6.077495	1.315904	6.128797	4.722587
4782	2	4.153261	-0.926401	6.253796	1.493021	4.153261	4.804499	-2.108713	8.047302
4785	2	6.501383	6.284948	-5.472507	5.518949	6.501383	2.248311	5.248660	0.292434
4786	2	7.322204	-4.192846	5.987173	2.765635	7.322204	2.136070	-2.671787	7.867609
4788	2	6.882107	0.872256	1.495485	7.746216	6.882107	-5.705532	6.514561	3.497860
4793	2	6.100786	6.888516	-4.906013	6.756060	6.100786	1.490208	4.863178	3.772690
4799	2	9.046342	-1.295069	0.779478	6.768396	9.046342	-3.565272	6.425802	1.631748
4800	2	5.409370	5.454062	-2.172271	7.311057	5.409370	0.768304	6.050511	1.335951
4803	2	4.809336	1.293292	6.679110	3.460592	4.809336	6.452404	-2.159873	7.489540
4806	2	6.621803	5.748179	-2.993787	9.020855	6.621803	-0.115078	6.434806	2.802833
4808	2	7.119401	0.754194	7.109992	0.958582	7.119401	5.213652	2.444817	6.660588
4813	2	7.571725	5.235503	1.396316	8.583589	7.571725	-1.342371	7.124381	3.276228
4815	2	2.912463	1.836745	5.635577	0.620393	2.912463	5.918159	-1.919422	6.062858
4824	2	5.392939	6.122456	-3.221691	6.474914	5.392939	0.036274	4.853156	4.468324
4826	2	6.892867	-0.853300	6.194329	-2.511818	6.892867	5.148848	0.034748	3.873617
4831	2	6.007175	-0.188908	6.066501	-2.881604	6.007175	6.289959	-0.182829	2.575232
4832	2	7.653485	4.987240	-5.367029	4.035746	7.653485	-0.863065	6.483231	-2.227612
4835	2	8.283761	-2.014189	7.843782	-0.073947	8.283761	4.052564	2.365038	4.151441
4839	2	3.663641	5.198171	0.066248	4.129026	3.663641	-0.463090	5.228681	1.081289
4840	2	7.431995	5.176667	-4.202477	7.130907	7.431995	-0.340202	6.080130	1.722246
4844	2	6.222989	5.915957	0.797977	2.625951	6.222989	-0.084595	7.185296	-1.571906
4849	2	5.128168	7.654506	-2.838153	6.208008	5.128168	1.315623	6.055443	0.846920
4850	2	5.848239	3.794549	-4.333741	4.349490	5.848239	-2.170318	6.615324	-0.792732
4864	2	7.745052	5.492078	0.309526	6.492686	7.745052	0.096633	7.073881	0.464554
4868	2	7.008711	0.917636	7.756011	-2.634359	7.008711	6.905548	2.076300	3.630557
4869	2	6.664591	1.253752	8.630476	3.186906	6.664591	5.912817	0.398463	6.720291
4870	2	6.050873	7.833973	-4.249273	7.397407	6.050873	2.160705	5.306211	1.251109
4871	2	8.903651	2.198361	0.490874	7.498425	8.903651	-1.359062	6.966623	4.131416
4873	2	7.070307	0.401298	1.304663	5.975527	7.070307	-5.856957	6.258791	0.075550
4874	2	7.867496	4.591874	-1.413049	7.299718	7.867496	-1.548291	7.019826	1.980104
4875	2	3.897489	6.642649	-3.919317	6.205005	3.897489	1.490773	5.418341	0.369602
4876	2	8.504453	0.972952	2.683189	5.794162	8.504453	-4.005064	5.001367	0.167236
4883	2	4.552356	0.044800	6.619072	-1.100734	4.552356	5.946996	-0.319494	5.158014
4886	2	7.324552	-2.199391	4.841708	3.622325	7.324552	-0.320272	-1.016723	7.308360
4890	2	7.218291	3.827674	3.919468	1.102398	7.218291	6.803284	-4.014769	5.800559
4892	2	6.281116	-2.535082	5.516123	2.955390	6.281116	2.188194	0.358468	7.737192
4893	2	7.080397	-2.298318	4.136008	4.090792	7.080397	-1.524305	2.962532	5.706765
4894	2	7.324904	4.704411	-7.880922	5.724744	7.324904	-0.865110	4.463939	0.183806
4897	2	5.911010	-1.241475	5.509314	1.054347	5.911010	4.740823	1.310225	7.560389
4898	2	7.067527	3.694487	1.538022	4.507533	7.067527	4.203249	-3.538031	9.017857
4899	2	6.978497	0.113816	-0.375222	6.224029	6.978497	-1.792931	3.579665	4.566730
4904	2	6.664386	4.022947	0.477088	7.125925	6.664386	-0.390236	5.872925	1.566652
4905	2	6.419347	2.547663	6.309892	0.175119	6.419347	6.600191	-2.645880	6.511413
4908	2	6.328615	0.837331	6.079854	-0.127542	6.328615	5.821518	1.596366	5.816392
4914	2	3.478821	6.991587	-0.645044	2.728964	3.478821	1.004287	5.079376	-2.643749
4920	2	2.488169	0.674002	6.769566	1.422087	2.488169	6.877007	0.057807	5.073160
4922	2	6.697926	5.043762	-1.838314	5.771865	6.697926	-0.970976	7.464345	1.898330
4927	2	6.221925	-1.780507	9.035634	-0.676834	6.221925	4.094744	1.738639	5.197715
4931	2	7.103219	-2.045997	6.167078	2.078289	7.103219	2.895101	2.181943	4.997700
4933	2	3.974267	5.908773	-3.426123	7.334165	3.974267	1.009933	7.747991	1.533736
4935	2	8.035885	-0.430312	0.969893	5.693450	8.035885	-6.002786	5.428684	-0.695867
4936	2	6.491725	6.164167	2.087708	5.346739	6.491725	2.403524	6.482910	2.101171
4937	2	7.292167	1.594624	-1.555263	7.466922	7.292167	-0.829045	6.420329	1.289128
4939	2	7.611976	-1.405156	3.822257	3.185262	7.611976	4.237940	-3.821772	5.919781
4941	2	7.095549	3.869600	-5.182091	8.284397	7.095549	-1.737514	6.337438	2.694954
4944	2	7.771959	2.100710	1.873605	6.849034	7.771959	-4.118842	7.772154	1.879777
4947	2	7.225752	-1.822052	6.425706	-1.088800	7.225752	4.391840	-1.927361	5.510828
4948	2	8.391671	2.344262	0.446318	7.436487	8.391671	1.093748	4.018865	3.516072
4950	2	6.477424	6.253253	-2.481276	7.901785	6.477424	0.782831	6.095292	5.583530
4951	2	7.140192	3.080973	-1.828045	6.996462	7.140192	-2.352641	6.412275	0.470125
4958	2	5.213295	0.610284	6.464546	1.686106	5.213295	5.987407	-0.089151	5.989290
4961	2	6.232714	1.357909	5.898768	0.816783	6.232714	6.955862	-3.113619	5.881833
4962	2	7.696120	-3.628190	8.479018	2.598787	7.696120	2.806190	0.391298	7.631955
4963	2	3.755019	6.537969	-1.319804	7.206284	3.755019	1.502213	5.199556	1.168989
4964	2	5.730033	6.535409	0.473505	6.301918	5.730033	0.351368	6.116013	1.227866
4966	2	6.152550	7.819609	0.001037	6.901747	6.152550	5.973115	3.544782	2.744346
4969	2	9.701635	0.528267	1.916203	7.686971	9.701635	7.034721	-4.263186	8.128090
4970	2	6.528825	6.013488	2.436383	0.378465	6.528825	6.732944	-2.175006	5.985497
4971	2	6.807083	5.020698	-0.514889	8.473223	6.807083	0.901208	6.487378	4.558334
4972	2	7.153075	3.105897	-0.525729	5.569571	7.153075	-3.181274	6.428829	-0.594324
4973	2	7.090711	-4.361280	8.202999	1.660346	7.090711	1.617894	1.661768	7.642184
4977	2	8.171641	-5.988023	5.903102	3.701785	8.171641	-0.365772	-0.477066	8.973100
4981	2	5.826765	-2.736930	7.653344	1.589569	5.826765	3.806752	0.507937	7.779233
4984	2	5.368146	6.107751	-0.420569	7.374867	5.368146	1.917251	7.276507	1.731335
4985	2	6.899000	0.207210	8.685279	1.103694	6.899000	6.809309	1.179290	5.505913
4987	2	6.519099	0.715669	6.831444	0.583362	6.519099	6.850819	-1.202264	6.389859
4988	2	5.663842	2.945239	0.396935	6.136160	5.663842	-1.578401	4.606633	1.077426
4989	2	7.060175	-1.894744	7.306636	-3.079359	7.060175	4.531169	1.165838	2.896977
4994	2	3.767113	7.208179	-3.841140	6.485954	3.767113	1.361807	7.757675	0.581552
4995	2	6.479488	0.322828	3.802449	6.342722	6.479488	4.349277	-1.208602	6.977855
5000	2	5.925472	6.418791	-5.960933	6.702518	5.925472	0.690062	4.564542	4.151187
5001	2	5.290604	5.981707	-2.785766	8.092182	5.290604	0.085605	5.261603	1.978077
5006	2	6.898155	-0.612960	6.798883	-1.029496	6.898155	5.996740	-0.550773	4.880951
5011	2	9.192341	3.931229	0.182565	7.562819	9.192341	-1.516735	7.663936	3.560468
5012	2	4.799162	6.878228	1.172217	0.990534	4.799162	0.354467	6.550201	-2.332362
5019	2	8.212748	1.271445	1.945372	5.558899	8.212748	-4.684841	5.612552	3.790106
5021	2	8.209455	3.365686	0.210892	4.565043	8.209455	-1.123697	4.959096	-0.291749
5025	2	6.692073	3.907856	-3.843109	8.297875	6.692073	-2.139073	5.268174	3.875736
5029	2	6.752459	-0.396211	6.241226	1.146929	6.752459	5.259369	-4.934346	5.834313
5030	2	4.202723	2.871383	3.557193	-0.077030	4.202723	7.225367	-1.448673	5.531275
5031	2	6.525787	5.083533	-0.250266	2.570101	6.525787	0.406096	5.990484	-3.234546
5036	2	7.143852	-4.321395	6.219347	1.487607	7.143852	0.960421	0.091971	7.338162
5039	2	6.619498	0.933449	7.700739	1.227157	6.619498	4.835219	-0.512147	7.334441
5042	2	6.156451	-0.710084	6.914947	3.363725	6.156451	4.941680	-4.633545	8.779650
5051	2	6.433076	2.686605	6.390388	2.689225	6.433076	8.962235	-3.540780	6.478286
5056	2	7.948369	-2.042241	5.920843	1.349808	7.948369	3.031230	1.755482	6.122864
5061	2	6.148622	-0.269707	0.190033	7.816321	6.148622	-3.750191	6.662446	2.802444
5066	2	7.120416	-0.096015	8.662595	0.105876	7.120416	4.599629	2.166060	6.233325
5067	2	5.231536	0.729614	7.186591	-0.319046	5.231536	6.365005	-2.037976	5.501139
5069	2	5.954541	8.272499	-3.831736	6.514028	5.954541	2.081011	6.174011	2.967893
5070	2	6.580679	2.683208	1.628185	6.060801	6.580679	-2.369934	6.977025	1.787625
5071	2	4.965306	-0.999345	7.969718	2.639852	4.965306	5.240409	0.399281	6.493944
5076	2	7.535590	0.412991	0.269114	6.524309	7.535590	-3.118136	6.819358	0.067682
5077	2	5.724636	1.242592	5.506490	1.320547	5.724636	6.354781	-2.200414	5.549797
5078	2	5.885265	0.786378	6.397751	3.032481	5.885265	6.848470	-1.467808	6.330858
5079	2	7.619632	2.856291	-2.941230	6.952378	7.619632	-2.873363	2.916312	1.472339
5080	2	7.670983	4.426881	-3.644339	6.306648	7.670983	-0.828697	4.498035	0.238878
5081	2	4.702511	-0.920117	6.446195	3.184708	4.702511	5.332778	-4.916339	7.497583
5086	2	6.914174	-1.273997	8.254725	1.978421	6.914174	4.984206	-2.882452	7.051971
5091	2	5.659758	0.589327	6.185056	0.736725	5.659758	5.388827	-1.269155	6.606322
5092	2	0.830014	0.638495	6.162587	3.694835	0.830014	5.500488	-3.069600	7.319039
5093	2	4.773457	4.737805	0.337462	7.524177	4.773457	-1.876584	7.730189	4.016587
5094	2	6.034706	5.850609	-0.879861	7.520119	6.034706	-0.498867	6.222208	4.814070
5098	2	5.862199	-1.102951	6.052800	0.870673	5.862199	5.387210	-4.461476	6.617782
5104	2	5.325192	-2.040613	6.979151	1.260479	5.325192	3.047541	-0.441564	6.564568
5109	2	7.030918	4.656811	0.632362	7.510050	7.030918	1.152219	3.627569	4.986551
5110	2	7.334775	-0.284175	6.667348	1.573933	7.334775	4.736378	-1.496131	6.947993
5115	2	5.921201	-0.267967	7.462897	-0.644180	5.921201	5.736746	-2.230813	5.861682
5116	2	7.223598	6.777551	-2.330742	7.776872	7.223598	0.623417	7.070819	1.159605
5117	2	4.685523	6.753822	-1.803763	8.080905	4.685523	0.346151	7.183438	2.073898
5120	2	6.341061	5.890605	-3.241602	8.596644	6.341061	-0.059023	6.283148	2.791958
5121	2	6.497328	1.437318	-2.174906	6.681225	6.497328	-1.706542	4.314782	2.721801
5123	2	7.091847	1.395649	8.862389	4.222009	7.091847	5.396344	1.367713	8.214697
5132	2	6.776642	5.815912	-4.730017	8.459394	6.776642	1.188422	7.655500	2.902671
5134	2	8.223953	-0.561537	-2.561263	8.558760	8.223953	-1.593645	3.302031	3.478638
5139	2	4.738286	1.983914	-0.167210	6.775551	4.738286	-1.162810	5.054640	0.613729
5140	2	6.683408	-0.040869	3.234585	3.243117	6.683408	5.491649	-3.106392	4.522086
5143	2	4.002635	8.666520	-1.788058	6.306554	4.002635	8.621911	2.474980	2.370400
5147	2	6.240515	2.346719	6.975180	1.271472	6.240515	8.508756	-1.241825	7.736625
5149	2	5.322542	3.079823	5.713431	3.929444	5.322542	9.013722	-1.624993	6.131500
5150	2	8.348408	-2.789881	0.188547	7.897318	8.348408	-9.290110	4.547930	3.257070
5151	2	6.348602	-1.806202	7.529623	0.755950	6.348602	4.235537	-3.988980	7.332314
5153	2	7.170638	4.480102	-3.542026	7.175775	7.170638	-1.840579	5.951650	3.448283
5154	2	6.289707	0.016866	6.062106	5.370988	6.289707	4.358442	-2.650016	8.026184
5155	2	3.765627	2.107749	6.163878	2.094749	3.765627	5.151568	-0.559285	7.623328
5156	2	7.579966	-1.546169	5.241997	1.964749	7.579966	4.009559	-0.450160	3.650776
5160	2	5.766337	7.097753	0.656090	5.899329	5.766337	0.814180	5.297246	0.278566
5162	2	9.196433	-2.432342	6.994565	0.455460	9.196433	0.677629	1.006493	6.628570
5164	2	7.854709	-3.021676	8.517010	0.475060	7.854709	-0.019782	-0.831963	6.031602
5165	2	7.301377	2.802948	1.397800	5.901381	7.301377	-3.295086	6.552781	-0.456252
5166	2	3.611264	7.060174	2.644769	0.010086	3.611264	7.099662	-3.837065	5.675979
5170	2	6.105724	2.411285	6.586833	2.672073	6.105724	4.751844	2.915856	4.347742
5173	2	8.494178	4.725732	-1.727962	6.466780	8.494178	-0.634592	7.086799	-0.045119
5174	2	7.859760	-2.245293	6.676146	0.376419	7.859760	-2.239180	2.324716	5.794109
5175	2	6.468877	1.304300	0.834554	6.905004	6.468877	-4.828007	6.333363	3.532690
5178	2	8.637636	-1.081534	2.452257	5.880128	8.637636	3.634919	-2.358100	8.118158
5179	2	6.980230	4.377506	3.855579	1.879571	6.980230	5.454641	-2.305619	8.317995
5180	2	6.567006	5.874927	-0.066502	5.615645	6.567006	0.867375	6.446874	0.346073
5185	2	6.887158	6.930974	-2.888070	8.170373	6.887158	0.408497	6.680012	2.354066
5186	2	6.777054	-5.376749	8.410184	0.984787	6.777054	0.963406	-3.397232	6.248250
5187	2	6.164115	6.995376	1.280631	4.792198	6.164115	0.820157	6.981330	2.674121
5191	2	7.265949	-6.754453	3.637526	3.625861	7.265949	-0.259608	-1.323877	7.497616
5194	2	6.825633	-1.743896	7.055545	3.590358	6.825633	3.310444	-1.829256	6.953359
5196	2	4.578492	2.275191	6.773506	1.264841	4.578492	7.302187	-4.079070	7.863310
5197	2	5.395526	1.461788	6.018457	2.883216	5.395526	6.062216	-3.187892	5.263360
5200	2	7.054612	0.040696	6.702396	3.208307	7.054612	4.227503	2.615251	6.465092
5202	2	7.543293	2.000726	-0.423432	8.823932	7.543293	-4.137725	5.646816	4.375947
5203	2	5.413799	0.007099	6.040481	1.524513	5.413799	5.428368	0.076456	6.558783
5204	2	6.271951	1.601880	6.701738	0.819008	6.271951	8.172011	-1.080431	6.871943
5206	2	5.290801	4.127776	-1.143911	6.624302	5.290801	-0.179107	5.856141	2.988662
5209	2	5.811477	0.286132	6.353988	1.090268	5.811477	6.706540	1.118585	5.993221
5210	2	7.395029	1.137998	6.478102	0.901358	7.395029	5.371142	-1.878160	6.660040
5216	2	8.037398	1.260046	0.455305	8.123655	8.037398	-4.231305	4.984536	4.027862
5218	2	7.173528	-1.846815	7.102222	1.430229	7.173528	-1.846663	0.730270	6.716949
5219	2	5.871842	1.484870	6.132532	-0.967639	5.871842	4.766749	-0.331899	5.074325
5222	2	5.743088	5.802532	-1.496460	4.800895	5.743088	2.899530	3.872653	2.367162
5226	2	5.679645	6.999459	-4.770661	8.482317	5.679645	1.807436	4.183277	2.884910
5230	2	6.323973	7.058501	1.322677	4.714527	6.323973	1.435955	6.600624	-1.182108
5231	2	8.556375	6.527523	0.419035	4.833929	8.556375	1.132949	6.186057	-1.371239
5232	2	4.067955	1.510153	5.824483	0.351349	4.067955	6.870076	0.492849	6.191823
5233	2	7.811378	4.021738	0.045721	8.566129	7.811378	-1.918095	6.341736	3.421476
5236	2	5.251421	6.006113	3.171290	2.669765	5.251421	7.022801	-4.131676	7.089943
5242	2	5.528663	-0.090331	7.117171	-0.473207	5.528663	5.941326	-0.072225	5.374920
5243	2	4.663166	8.318721	2.651440	3.953926	4.663166	2.741280	6.234021	-1.585894
5244	2	7.084409	-3.662183	5.510364	1.835974	7.084409	1.447728	-1.229480	8.259220
5247	2	4.249585	-1.182415	6.006356	3.192714	4.249585	3.105551	-0.735404	8.697254
5249	2	6.193654	1.748983	6.300607	0.174318	6.193654	6.356562	-3.651393	6.801199
5252	2	4.326468	-0.392381	1.435272	6.671168	4.326468	-4.328936	6.315894	4.148251
5253	2	2.338354	6.357286	-0.482659	7.469744	2.338354	1.134964	5.061535	3.157404
5255	2	7.465801	3.953494	-2.185792	6.993161	7.465801	-2.286885	5.598822	1.182422
5256	2	6.454282	6.931296	-6.750381	6.654450	6.454282	0.604793	5.550286	1.564035
5257	2	7.103209	0.051299	2.389944	6.800613	7.103209	-5.309919	6.459619	1.383960
5260	2	4.939249	0.921186	8.222586	3.498860	4.939249	6.390036	-0.796079	6.756909
5263	2	5.182497	5.671525	-3.138562	8.761868	5.182497	-0.092455	6.598608	3.224343
5264	2	3.595556	2.242607	5.660575	1.484177	3.595556	7.630236	-2.106235	6.362672
5265	2	5.314113	4.677881	-1.437721	4.445280	5.314113	-1.101028	6.416675	1.917937
5267	2	6.734169	1.615458	6.932508	2.967707	6.734169	5.278656	-4.437193	9.599713
5269	2	5.653751	1.601482	5.978880	3.753119	5.653751	7.227196	-2.377596	6.816100
5273	2	8.048585	0.747451	1.255633	6.581135	8.048585	-3.522587	6.829627	1.534930
5274	2	7.423507	2.774137	-3.718777	6.733543	7.423507	-1.750197	5.525192	1.652961
5276	2	6.837602	-3.687915	6.229519	1.281152	6.837602	0.887110	0.212382	6.913397
5285	2	2.349069	2.807075	7.046196	-2.252744	2.349069	7.800168	-1.996947	4.234290
5288	2	6.444868	-0.536911	6.628029	4.458983	6.444868	3.368778	1.592672	7.173484
5290	2	6.733847	-0.314876	8.402779	2.945646	6.733847	5.918752	-2.484366	9.105552
5292	2	7.139446	-1.185082	6.047011	0.810309	7.139446	3.051045	-1.572230	7.223007
5296	2	3.639033	-0.369201	3.174738	1.234325	3.639033	4.623558	-5.600551	6.682978
5298	2	7.093896	6.374933	0.700418	5.316742	7.093896	1.764677	7.176578	1.190471
5305	2	4.655837	0.510749	4.515072	4.204972	4.655837	5.619946	-2.070882	6.672900
5312	2	7.612121	-0.012134	4.910842	2.939045	7.612121	1.891086	-0.403145	8.716041
5313	2	6.573899	4.889515	3.150716	3.328385	6.573899	1.834032	8.570379	1.403521
5320	2	6.157070	0.772081	5.355176	-0.145923	6.157070	6.834886	-3.464569	6.148539
5321	2	6.193984	7.220791	-4.286582	7.609290	6.193984	0.918887	6.002405	2.079217
5323	2	7.640186	4.740223	0.947676	5.392206	7.640186	0.678153	3.535085	4.536344
5328	2	6.690711	5.568228	5.267418	3.596012	6.690711	8.974873	-1.699369	7.592669
5333	2	7.080100	7.533504	2.129755	5.870427	7.080100	2.168414	8.617190	1.055754
5334	2	9.021756	2.156469	-0.910137	7.314888	9.021756	-3.916018	5.155660	2.333834
5335	2	7.170465	-1.575256	6.433667	3.477810	7.170465	4.701153	-1.280430	6.292515
5337	2	7.127097	-1.111319	6.952724	1.083814	7.127097	0.939053	1.985942	4.549996
5338	2	5.660171	0.724966	8.103785	0.908464	5.660171	6.367872	1.588266	5.507253
5339	2	9.250551	-1.897460	7.569227	1.478551	9.250551	4.092054	0.695531	5.990632
5340	2	7.234168	-0.388213	7.141825	2.440425	7.234168	5.231677	-0.530265	8.111335
5341	2	5.889565	6.897686	-0.458808	9.758537	5.889565	2.652202	6.884365	4.727487
5351	2	5.061419	7.072608	-1.470245	5.383196	5.061419	2.740044	5.495063	-0.552185
5352	2	7.283511	-5.060901	6.190903	-0.149880	7.283511	0.680174	2.046058	4.552948
5353	2	5.857232	2.188751	6.288141	-1.160974	5.857232	6.651306	0.561570	4.746182
5358	2	1.840663	-0.112665	7.305516	2.170199	1.840663	6.162853	-1.461163	6.345430
5362	2	8.197067	0.286411	0.649486	4.311627	8.197067	-5.706943	6.390085	-1.486474
5363	2	7.043065	6.430943	-4.753442	6.873702	7.043065	3.272516	6.154420	1.345716
5366	2	5.312839	5.248090	-5.616783	9.272744	5.312839	-0.864230	5.662677	2.698830
5368	2	5.350690	5.519195	-2.919802	4.890939	5.350690	1.486914	6.900314	-1.448011
5370	2	7.077403	1.377343	5.012026	5.614654	7.077403	4.262712	-2.202745	7.569324
5376	2	5.984676	6.240806	0.099393	8.290472	5.984676	-0.181066	6.724036	2.351693
5379	2	4.731630	6.359768	-3.750193	9.150149	4.731630	0.031374	6.630212	3.494548
5382	2	1.868158	5.686957	4.760202	2.143519	1.868158	7.114733	-1.391729	5.739721
5385	2	8.315508	6.837941	-6.228266	7.566322	8.315508	1.925822	6.471143	2.526580
5386	2	7.971180	0.271300	6.337170	2.415912	7.971180	2.098767	-1.522054	6.307789
5390	2	6.672240	4.174604	-3.311739	8.141800	6.672240	-0.065682	7.171537	2.728437
5394	2	7.012077	-2.223570	6.138796	0.518543	7.012077	0.572863	-0.392797	6.937893
5397	2	8.315765	2.123405	-0.004809	8.064435	8.315765	-3.564562	6.334026	1.871472
5399	2	6.653475	4.311354	-3.572137	6.899507	6.653475	-1.559566	7.345078	1.260857
5402	2	7.309651	6.355515	-5.119229	5.899684	7.309651	1.812824	6.272127	-0.070640
5404	2	6.772393	-0.448450	7.212580	-1.626282	6.772393	6.103600	1.305337	-1.542492
5406	2	3.464409	7.493754	-4.377754	8.149544	3.464409	2.231832	5.792008	3.441127
5407	2	7.541543	2.681560	0.698633	7.240126	7.541543	-1.219015	8.407602	3.113216
5412	2	5.885676	-0.823361	5.922680	-1.777990	5.885676	4.056905	-0.178789	4.799303
5415	2	8.441899	-3.844745	2.481949	5.871855	8.441899	-6.754887	6.785105	0.840996
5416	2	5.784026	4.008322	0.076895	1.742047	5.784026	0.557609	5.540674	-2.858010
5418	2	6.369919	6.827105	-5.231206	6.671077	6.369919	0.985561	3.882916	2.522471
5426	2	7.106865	-3.270527	6.022785	2.564592	7.106865	-1.356548	1.861696	7.301311
5427	2	6.016191	5.335670	-0.054220	5.412907	6.016191	0.000441	5.778186	2.824066
5431	2	6.580184	3.751025	-2.439801	6.187786	6.580184	-1.719278	8.974774	-0.163108
5432	2	7.158390	1.451449	5.946267	0.261777	7.158390	5.681468	-0.026966	6.797872
5433	2	4.927031	-1.254705	6.922518	0.254188	4.927031	3.382008	1.157955	6.510636
5434	2	6.233541	4.780097	0.210303	5.896120	6.233541	-0.859111	7.757610	0.306425
5435	2	5.700220	-1.102420	7.617306	1.821569	5.700220	5.445640	-1.126326	6.272619
5437	2	7.427864	5.938366	-5.938289	7.012989	7.427864	-0.089094	3.952372	2.390856
5441	2	7.673314	2.366562	-2.721525	6.744493	7.673314	-3.615581	6.738404	0.308789
5447	2	7.115437	2.531024	6.070170	1.676126	7.115437	5.748375	0.068090	6.404289
5452	2	4.718517	0.490527	7.764404	2.160877	4.718517	6.491830	0.081401	4.820462
5457	2	3.564937	5.103554	1.258793	5.165979	3.564937	-1.077358	6.227266	-1.205441
5458	2	4.952965	0.783222	8.099417	-0.506084	4.952965	4.980381	-0.026363	6.023341
5459	2	4.702186	4.221297	-1.213831	9.207306	4.702186	-1.359445	9.172051	2.817025
5460	2	6.710453	0.442278	3.141876	7.217344	6.710453	-3.866726	7.102079	1.862629
5462	2	6.358101	5.012472	0.090124	8.719178	6.358101	-0.481426	8.027845	2.842850
5465	2	6.789827	-5.559926	5.892874	1.392408	6.789827	0.056341	1.613478	6.494570
5466	2	5.540704	-1.813771	8.264707	-1.101482	5.540704	4.730574	0.812420	4.436635
5467	2	7.488181	-3.937980	5.619528	1.586164	7.488181	2.231607	0.672515	6.295131
5468	2	6.440990	-2.115246	7.882461	0.259145	6.440990	4.343542	-2.559555	6.029940
5469	2	6.722195	-1.086710	7.396004	2.531256	6.722195	5.359082	-1.783661	7.088373
5471	2	3.088586	6.109711	-2.597573	9.054382	3.088586	-0.480029	6.469721	4.186017
5472	2	6.664566	6.433631	3.978837	3.902655	6.664566	6.939330	2.312062	4.992369
5476	2	5.601850	-0.778680	4.886571	0.947539	5.601850	4.234939	-0.782031	6.274931
5479	2	4.683477	5.897127	-2.437727	7.255264	4.683477	0.656013	5.452480	2.409773
5480	2	6.429522	3.078067	-0.900475	8.227137	6.429522	-1.611535	6.852281	1.779804
5483	2	2.297677	2.352038	6.956976	-1.479447	2.297677	5.862401	0.640163	3.342418
5484	2	4.082225	2.319907	7.396530	3.742961	4.082225	8.490958	-2.506186	6.716858
5486	2	3.824121	7.038418	-0.325972	5.637133	3.824121	4.736210	5.066070	0.594142
5490	2	5.945614	7.799674	-5.081817	7.529752	5.945614	2.695540	5.470206	3.202373
5492	2	6.650431	3.704260	-0.183348	4.609559	6.650431	-1.332956	6.790521	-1.365838
5494	2	2.608765	8.159584	2.383519	4.419424	2.608765	2.386232	8.244257	2.511057
