8433	1	97.549688	68.755998	74.439270	27.480524	58.057845	0.671395	0.588543	0.125235	0.192013	0.808326	0.449686	3.000000	75.717319	40.082158	3.000000	1.335658	13.494267	6.000000	0.010572	41.534594	2.000000	0.027467	53.488425	1.000000	0.031049	3.597350	1.000000	63.509228	3.893731	1.000000	80.358019	16.761757	6.000000	0.010329
8434	1	10.942450	71.535630	49.840379	53.821129	81.853764	0.499811	0.557795	0.868451	0.906539	0.748282	1.911126	3.000000	76.623867	26.167307	5.000000	73.307555	22.463408	2.000000	0.010438	4.653117	4.000000	0.032118	33.567240	5.000000	0.010281	3.259426	1.000000	63.984408	0.782705	4.000000	32.334295	12.841008	3.000000	0.021549
8435	1	4.816476	36.518161	9.197083	50.473192	77.535407	0.262888	0.552959	0.754448	0.368337	0.722141	0.396292	3.000000	36.427065	51.343970	2.000000	70.244993	2.899037	6.000000	0.010719	54.943575	1.000000	0.022417	36.483077	1.000000	0.355180	3.936506	6.000000	43.362574	0.866716	1.000000	87.460651	12.067228	2.000000	0.108545
8436	1	31.005049	72.037708	24.726595	29.277676	32.672038	0.492950	0.587005	0.927327	0.807220	0.666681	0.816214	1.000000	78.772172	20.707112	1.000000	65.109400	5.637974	6.000000	0.013945	17.437609	4.000000	0.029028	10.050043	6.000000	0.023199	3.276402	5.000000	32.706576	1.022077	6.000000	91.613745	0.655374	5.000000	0.030961
8437	1	37.928957	29.848572	94.021374	84.639483	62.031636	0.585794	0.552694	0.353843	0.299629	0.582845	2.993674	2.000000	44.696772	44.257393	6.000000	91.385917	7.708237	2.000000	0.046361	62.764829	6.000000	0.030844	60.168792	5.000000	0.017197	3.634577	6.000000	60.603532	1.204152	4.000000	21.354772	16.166850	6.000000	0.087298
8438	1	35.203801	4.346823	14.598592	69.177407	38.412647	0.779019	0.831522	0.536183	0.278918	0.223347	0.384028	6.000000	67.677526	39.119440	6.000000	37.084268	7.293035	4.000000	0.015885	23.304339	1.000000	0.012719	53.592995	4.000000	0.011414	2.497989	1.000000	81.101025	3.066407	3.000000	16.727189	6.960020	3.000000	0.014802
8439	1	25.407191	22.257219	53.437319	7.582755	75.459743	0.747781	0.784938	0.962698	0.599068	0.909742	1.353183	3.000000	25.164593	15.645192	3.000000	61.451332	7.829757	6.000000	0.082831	6.022471	6.000000	0.013861	67.665554	2.000000	0.084786	1.992031	3.000000	66.512412	2.954119	3.000000	73.607164	5.659110	4.000000	0.024179
8440	1	55.858110	51.607253	17.643831	40.301369	24.557184	0.509632	0.415745	0.765087	0.804452	0.444136	1.646184	4.000000	82.819992	8.728514	3.000000	44.201583	2.975808	5.000000	0.051478	64.608748	1.000000	0.015259	50.006104	3.000000	0.022139	0.669460	4.000000	81.267289	1.039514	6.000000	56.138527	22.387316	4.000000	0.011779
8441	1	78.680786	51.152439	88.958896	57.327460	7.325934	0.878439	0.756817	0.124001	0.124215	0.412919	3.719105	6.000000	38.746151	20.173879	2.000000	85.388550	22.894969	3.000000	0.014146	6.925070	1.000000	0.022182	31.067136	4.000000	0.014847	3.146482	1.000000	88.011898	1.518543	6.000000	84.412935	19.441196	4.000000	0.018743
8442	1	36.203248	6.398498	84.444416	5.668237	88.671876	0.156166	0.252467	0.589189	0.807414	0.780364	2.768530	6.000000	62.555913	12.255542	5.000000	70.089328	4.357591	5.000000	0.024924	44.031999	2.000000	0.013741	49.812391	5.000000	0.018948	1.958609	3.000000	30.271929	1.767426	1.000000	3.824946	3.793844	4.000000	0.032495
8443	1	83.947786	45.744909	92.739872	14.498490	29.273686	0.861074	0.955662	0.400247	0.552561	0.908334	0.359171	1.000000	40.626586	39.996751	3.000000	64.966860	6.195900	3.000000	0.018561	73.172647	6.000000	0.045100	40.479570	5.000000	0.010715	0.661206	2.000000	83.348271	0.180527	2.000000	63.011081	8.340364	5.000000	0.018418
8444	1	35.246156	84.467890	94.583473	29.810622	37.899462	0.272613	0.100895	0.246329	0.609337	0.781570	0.230240	6.000000	91.931597	23.221879	6.000000	44.480775	1.334555	6.000000	0.078912	63.132975	2.000000	0.010864	25.940137	4.000000	0.134234	0.205119	2.000000	84.811757	1.041675	1.000000	48.580380	10.247867	3.000000	0.012738
8445	1	73.607137	70.238939	14.977648	91.713499	19.211361	0.530016	0.282991	0.722906	0.416568	0.211401	3.267685	4.000000	19.662815	23.727569	5.000000	21.593074	12.280071	2.000000	0.222839	32.067262	3.000000	0.035767	47.023647	3.000000	0.014224	3.420027	2.000000	93.817468	1.280701	6.000000	16.700379	14.757259	4.000000	0.016806
8446	1	72.408128	6.431463	77.127958	77.672462	61.518222	0.607754	0.456429	0.676797	0.497480	0.509970	1.176731	4.000000	37.722342	35.446160	1.000000	87.385436	15.221105	6.000000	0.014597	4.429556	3.000000	0.013688	5.486153	1.000000	0.011257	3.494921	2.000000	42.693913	2.283231	4.000000	36.845336	4.072255	4.000000	0.070348
8447	1	71.947864	26.026003	49.890917	63.112592	91.522713	0.930953	0.160508	0.467654	0.212037	0.451172	0.917849	3.000000	65.414273	54.803252	3.000000	91.665801	14.694996	2.000000	0.040746	37.723005	3.000000	0.010915	37.862209	1.000000	0.037710	2.292505	1.000000	76.527365	0.935215	5.000000	47.453842	7.297371	4.000000	0.024294
8448	1	82.657010	75.377045	29.776061	22.537072	13.015588	0.730573	0.434232	0.825294	0.436483	0.318300	3.495900	5.000000	61.828949	40.917666	5.000000	78.164903	3.749361	3.000000	0.013810	27.379934	4.000000	0.011120	7.446015	4.000000	0.027643	2.220894	2.000000	80.262288	3.681699	6.000000	87.664482	9.855647	4.000000	0.011357
8449	1	93.713867	8.318895	55.125144	18.984729	14.070395	0.943065	0.605342	0.515639	0.492907	0.587191	0.842994	4.000000	94.185754	48.714869	1.000000	18.545583	10.819535	3.000000	0.675464	62.397981	6.000000	0.059479	54.689981	4.000000	0.016180	0.300813	2.000000	49.943795	1.928466	2.000000	27.553331	18.360957	3.000000	0.016680
8450	1	81.771488	70.131418	22.411640	42.031432	44.780488	0.629459	0.152371	0.285201	0.885253	0.196714	2.236081	3.000000	30.939115	9.333347	1.000000	55.304170	8.888114	6.000000	0.036659	72.536433	2.000000	0.050817	74.928287	2.000000	0.049336	0.608079	4.000000	90.725851	2.704569	3.000000	65.255978	10.840754	2.000000	0.025527
8451	1	93.316116	46.678499	94.527688	39.610601	54.707940	0.862587	0.814139	0.114377	0.567084	0.617309	3.068070	1.000000	52.798997	2.249380	2.000000	61.055825	9.449256	4.000000	0.021320	50.698294	5.000000	0.024957	64.618960	6.000000	0.015232	1.783629	4.000000	84.358151	3.688218	2.000000	31.434284	22.514777	6.000000	0.010103
8452	1	12.967767	17.548685	31.173074	84.664221	62.528671	0.266142	0.864230	0.706549	0.491590	0.526570	1.823669	5.000000	67.716305	22.815877	1.000000	72.733751	21.233353	3.000000	0.082223	58.548347	1.000000	0.015530	64.688265	4.000000	0.035268	3.286046	3.000000	11.701957	3.140690	1.000000	73.181191	4.733149	1.000000	0.041405
8453	1	59.050704	93.784821	76.987205	19.081876	76.958192	0.654194	0.232088	0.927266	0.155237	0.616870	2.472485	6.000000	43.231187	33.183328	6.000000	39.721111	16.136260	5.000000	0.012683	51.427402	5.000000	0.160466	5.035470	5.000000	0.027972	0.542725	2.000000	52.142600	1.061904	3.000000	66.950865	14.463380	4.000000	0.013813
8454	1	45.534725	90.056935	46.833094	19.692232	51.738272	0.454329	0.772595	0.985624	0.939349	0.777602	2.929881	2.000000	36.547449	53.671100	5.000000	52.138404	15.402691	6.000000	0.018160	24.423867	6.000000	0.034212	4.585476	5.000000	0.016065	3.172263	2.000000	42.705195	1.987194	6.000000	52.217602	1.459145	4.000000	0.028826
8455	1	83.260434	18.901551	65.307959	89.081052	82.073635	0.134056	0.776703	0.233676	0.790370	0.677160	3.041389	1.000000	54.074452	39.305381	3.000000	27.460203	5.864261	4.000000	0.010831	18.723023	6.000000	0.028433	19.632677	5.000000	0.014955	0.731872	2.000000	96.499078	3.989094	6.000000	68.306296	4.266799	5.000000	0.052895
8456	1	8.647947	73.830363	98.163221	6.463227	13.920067	0.700310	0.857120	0.197040	0.937919	0.945721	0.991177	6.000000	50.524564	36.567822	4.000000	31.044069	8.318654	4.000000	0.358690	32.530024	4.000000	0.011382	19.551166	1.000000	0.011331	2.122212	5.000000	47.650311	1.779629	5.000000	64.860548	2.278595	2.000000	0.025114
8457	1	35.903154	40.659530	22.236006	89.621446	35.144144	0.838430	0.779747	0.455136	0.119948	0.372555	2.588914	3.000000	9.210830	12.707980	1.000000	54.538020	9.509800	3.000000	0.013615	63.738874	3.000000	0.019395	4.951093	4.000000	0.019203	1.298440	4.000000	16.228629	2.678028	5.000000	9.404410	19.466596	1.000000	0.011272
8458	1	82.688231	8.750653	97.347997	20.749909	12.091977	0.664758	0.101544	0.488541	0.334891	0.146933	0.364430	2.000000	5.920682	13.564582	5.000000	60.921794	3.279162	1.000000	0.031365	2.805950	4.000000	0.035842	57.738968	2.000000	0.023998	1.921213	3.000000	40.419577	3.244300	1.000000	42.661201	11.746851	3.000000	0.030945
8459	1	18.049034	14.299807	76.851218	89.357843	12.419238	0.831854	0.272534	0.524139	0.385201	0.293229	0.392378	5.000000	80.072076	27.936972	6.000000	64.555865	4.275991	1.000000	0.012995	26.309958	6.000000	0.010139	65.261298	4.000000	0.011631	3.757027	4.000000	84.937191	2.106117	6.000000	94.725801	18.721153	3.000000	0.020991
8460	1	26.801612	39.857488	54.299987	8.316731	92.102809	0.491626	0.182713	0.114837	0.484670	0.750654	3.392151	5.000000	55.447856	12.187180	5.000000	43.038631	10.850501	4.000000	0.025991	46.197279	5.000000	0.024715	58.452763	5.000000	0.035694	1.263664	6.000000	80.247243	0.161651	4.000000	90.236133	4.147619	1.000000	0.011061
8461	1	29.774483	62.514360	71.684429	64.200883	7.721836	0.898170	0.667883	0.998196	0.668648	0.227906	1.277387	6.000000	69.705357	1.580912	6.000000	75.228495	13.251088	3.000000	0.012065	15.679730	4.000000	0.218230	56.704898	4.000000	0.080158	3.177551	1.000000	93.897208	1.690842	3.000000	55.220807	2.859235	5.000000	0.011653
8462	1	23.243301	64.856278	38.091359	95.818790	40.708984	0.943355	0.479698	0.872553	0.686982	0.451271	3.637852	5.000000	87.712573	37.977134	3.000000	96.592369	16.656092	4.000000	0.062138	57.382686	6.000000	0.012266	20.900669	4.000000	0.024948	2.225619	2.000000	16.735979	3.636464	3.000000	94.365769	5.374328	6.000000	0.048998
8463	1	70.295900	95.344277	41.093884	94.213268	66.897655	0.546407	0.199822	0.489981	0.510928	0.857628	1.369752	5.000000	17.108856	50.245686	4.000000	73.404031	2.764496	5.000000	0.014770	48.397224	2.000000	0.014591	44.865696	6.000000	0.011037	3.742693	5.000000	25.489995	1.976671	4.000000	29.783367	10.959805	3.000000	0.011916
8464	1	92.468895	71.067886	1.449465	79.882148	63.846573	0.456575	0.234062	0.384345	0.576682	0.698469	2.439888	4.000000	7.191646	23.908403	4.000000	77.756136	16.499641	1.000000	0.027280	50.318746	5.000000	0.137813	40.386767	6.000000	0.245174	0.427311	2.000000	61.006501	2.324703	3.000000	6.117061	10.037479	5.000000	0.012711
8465	1	9.988690	97.988224	86.021472	34.948907	34.933535	0.512776	0.118569	0.400211	0.119372	0.105711	2.686081	6.000000	3.347622	12.352873	5.000000	39.962290	10.279239	3.000000	0.017053	26.710729	2.000000	0.040801	27.992031	1.000000	0.012091	0.223414	6.000000	34.539448	2.867226	3.000000	42.580793	9.004612	6.000000	0.051943
8466	1	7.039335	48.889926	83.864299	12.959910	64.700693	0.139703	0.547818	0.154526	0.762388	0.636569	3.062723	2.000000	89.388257	11.212804	4.000000	33.595060	16.735522	3.000000	0.011556	56.744165	1.000000	0.011619	49.168507	1.000000	0.013458	2.867042	1.000000	49.540979	1.764271	6.000000	90.699405	0.349822	2.000000	0.025449
8467	1	61.855428	97.565057	17.676753	2.476712	8.805128	0.114156	0.430419	0.874206	0.772114	0.944565	2.667756	3.000000	74.686039	1.270675	4.000000	74.105061	17.368482	5.000000	0.017098	1.072947	1.000000	0.011333	67.934266	6.000000	0.031557	1.686914	6.000000	50.391504	2.528116	6.000000	12.296718	14.555087	5.000000	0.027273
8468	1	27.377171	80.259229	31.201069	34.348000	26.397029	0.747318	0.831930	0.933943	0.481924	0.720881	1.860167	3.000000	95.054939	9.340085	4.000000	28.333639	20.951717	4.000000	0.011827	57.248005	4.000000	0.020765	62.472678	3.000000	0.020493	1.537483	5.000000	99.079901	2.007416	3.000000	82.657645	14.084769	3.000000	0.011010
8469	1	89.524402	34.566857	15.356718	19.977770	95.727537	0.223748	0.223113	0.512353	0.446827	0.686499	0.392435	3.000000	87.492858	47.444615	4.000000	86.609073	12.452636	4.000000	0.011319	1.868420	5.000000	0.021165	51.240889	1.000000	0.022455	2.929770	1.000000	32.474876	0.488052	2.000000	34.378560	6.530315	1.000000	0.017151
8470	1	81.107171	6.516544	61.255778	57.919831	33.690486	0.839203	0.436752	0.699678	0.254515	0.978094	1.986702	1.000000	51.043338	48.318492	3.000000	16.368029	1.601689	4.000000	0.019413	34.519399	5.000000	0.011114	61.300519	4.000000	0.027357	0.906231	2.000000	40.000860	3.609629	1.000000	9.598668	13.901825	4.000000	0.049695
8471	1	46.872285	96.515734	75.266805	57.258978	99.512302	0.231220	0.433561	0.539939	0.871540	0.877212	1.276437	6.000000	92.687666	2.940437	2.000000	22.800459	13.297082	2.000000	0.010740	12.529454	1.000000	0.285814	20.882977	5.000000	0.014407	1.804588	6.000000	23.340750	3.365487	6.000000	97.965498	16.058252	4.000000	0.072083
8472	1	26.773771	63.662137	24.218978	94.165144	82.878210	0.462576	0.944507	0.885152	0.232854	0.908473	1.339042	6.000000	55.171263	3.497771	2.000000	79.634120	2.401126	4.000000	0.013774	48.102722	4.000000	0.029405	62.170242	3.000000	0.029344	0.659079	2.000000	83.734264	1.165113	1.000000	35.359313	8.483087	3.000000	0.061459
8473	1	11.386160	26.597245	53.065452	8.653715	31.269950	0.245323	0.150718	0.339264	0.440044	0.138134	1.219772	2.000000	42.009115	49.286346	2.000000	59.232269	9.475392	6.000000	0.020016	3.915864	6.000000	0.019847	12.969951	1.000000	0.029119	3.007753	3.000000	61.247380	2.185021	3.000000	24.033579	10.470047	4.000000	0.017744
8474	1	55.372039	98.153050	85.038739	34.746785	45.121709	0.169485	0.653201	0.251710	0.535815	0.219394	0.224962	6.000000	45.192520	0.857424	1.000000	59.144233	2.877242	6.000000	0.013475	41.450440	1.000000	0.037713	40.974035	1.000000	0.023053	2.379726	1.000000	76.105204	1.983925	2.000000	19.922774	19.293038	1.000000	0.013884
8475	1	27.901632	5.444945	74.201351	63.029791	85.920799	0.101310	0.105955	0.912846	0.875577	0.313801	3.784486	1.000000	26.750877	18.034541	4.000000	12.974181	11.716892	6.000000	0.058574	4.044287	2.000000	0.156815	74.056908	3.000000	0.010822	0.985778	4.000000	22.222131	1.835802	3.000000	47.376252	22.963380	5.000000	0.042646
8476	1	34.966877	85.070585	48.805280	10.876364	8.491945	0.243731	0.247401	0.511227	0.628043	0.895666	2.210038	3.000000	8.429513	9.946239	1.000000	37.143708	11.060455	5.000000	0.012653	4.041162	1.000000	0.012254	40.402313	2.000000	0.011659	3.288747	4.000000	91.578532	1.661471	5.000000	47.660504	8.204308	3.000000	0.012914
8477	1	42.039104	48.463725	27.913918	9.110966	44.929848	0.454436	0.486674	0.697291	0.687769	0.322742	1.808631	5.000000	81.996123	49.493705	5.000000	97.094753	19.897729	6.000000	0.019783	36.250905	1.000000	0.064451	12.149517	4.000000	0.021631	0.679195	6.000000	45.165491	1.193144	3.000000	18.117644	10.125697	5.000000	0.022150
8478	1	76.373181	90.557372	41.937076	8.043090	52.755350	0.765881	0.614180	0.918714	0.390437	0.170573	0.106287	2.000000	65.672366	37.035726	4.000000	92.965269	16.867276	4.000000	0.011850	1.411442	6.000000	0.012514	8.476266	4.000000	0.010080	1.295453	6.000000	10.499020	1.026729	4.000000	56.247252	0.858796	6.000000	0.052769
8479	1	27.584676	48.740268	28.767710	97.466434	68.505427	0.989526	0.470300	0.464557	0.814214	0.970723	0.873443	3.000000	38.725001	37.881298	2.000000	9.942754	0.778915	5.000000	0.010582	58.299626	3.000000	0.012049	45.397051	4.000000	0.015459	3.528154	1.000000	66.346834	0.389923	1.000000	36.441730	7.602153	3.000000	0.025864
8480	1	56.392160	42.688669	18.390157	56.960405	58.205672	0.132134	0.121385	0.909674	0.781072	0.216188	1.297513	6.000000	41.978161	36.805077	2.000000	9.463972	18.200107	2.000000	0.048425	59.799323	4.000000	0.026901	43.314138	6.000000	0.015559	3.438658	4.000000	89.273722	1.112458	5.000000	24.717358	22.390826	3.000000	0.028109
8481	1	53.521056	88.424352	16.655797	21.060780	62.753483	0.514248	0.657439	0.985646	0.675470	0.118026	2.396769	5.000000	42.685663	41.086256	3.000000	76.796189	8.738497	1.000000	0.346612	41.821606	2.000000	0.035233	2.655236	5.000000	0.017380	3.558148	5.000000	31.053555	2.424575	5.000000	29.903507	3.426252	3.000000	0.017470
8482	1	16.408898	91.646762	44.040219	24.206364	67.825908	0.728007	0.599417	0.731522	0.567451	0.137495	3.665552	5.000000	45.315318	14.043054	4.000000	99.370044	10.613247	6.000000	0.036820	22.038380	4.000000	0.021117	12.068445	3.000000	0.141253	2.995196	3.000000	41.750735	1.277187	3.000000	72.868283	21.479115	2.000000	0.012218
8483	1	16.478954	26.238411	30.790401	84.718383	5.905377	0.859879	0.851577	0.255749	0.777033	0.480998	3.718014	1.000000	32.855544	3.223707	2.000000	75.750755	9.702357	1.000000	0.020683	50.556296	5.000000	0.155316	44.295882	3.000000	0.042294	2.616050	5.000000	31.839898	1.468616	6.000000	78.870143	0.296056	1.000000	0.025777
8484	1	40.517165	60.559456	83.801297	37.589910	37.247953	0.265317	0.228433	0.525959	0.584372	0.133124	0.427023	3.000000	97.952570	33.998581	5.000000	73.658269	13.822910	3.000000	0.018654	18.443291	5.000000	0.010032	59.195831	4.000000	0.205573	3.288747	5.000000	24.980518	3.311724	5.000000	15.860076	11.220680	2.000000	0.020237
8485	1	65.224241	42.230545	57.175751	81.670506	45.899209	0.294620	0.312179	0.496390	0.201361	0.107154	2.446711	3.000000	38.696249	26.592880	2.000000	24.679870	12.114582	1.000000	0.141006	1.797001	1.000000	0.017563	49.368801	5.000000	0.018348	2.849741	6.000000	73.066779	2.776602	2.000000	88.435309	20.366615	5.000000	0.017582
8486	1	82.241856	70.794914	26.320320	13.948142	19.472313	0.104119	0.674228	0.822929	0.698408	0.954930	3.936650	1.000000	22.886178	51.605554	2.000000	53.385759	1.582312	4.000000	0.047695	40.560411	2.000000	0.011338	64.334624	2.000000	0.025624	0.981823	3.000000	21.196483	2.535432	1.000000	67.386400	8.636354	3.000000	0.014003
8487	1	9.015406	74.379513	67.507370	46.153308	62.131235	0.557943	0.301829	0.938532	0.931981	0.107308	2.723518	3.000000	63.633469	45.534617	5.000000	9.831890	4.423678	1.000000	0.012202	61.826327	4.000000	0.012894	21.933116	3.000000	0.011810	0.958249	2.000000	42.120193	0.276384	1.000000	20.292145	7.966364	1.000000	0.039386
8488	1	96.527551	22.546276	39.896692	1.886437	41.373633	0.854452	0.470970	0.948742	0.836022	0.300661	1.598078	1.000000	96.677222	16.346834	3.000000	68.165558	8.604426	2.000000	0.569785	69.690816	5.000000	0.021913	30.928910	1.000000	0.017368	2.383575	1.000000	29.905458	1.911477	4.000000	94.596194	16.808628	6.000000	0.013478
8489	1	76.991803	76.316343	75.485909	85.844521	90.788335	0.441622	0.853106	0.834004	0.183514	0.175617	1.676570	2.000000	29.470756	39.847467	1.000000	44.159133	19.700620	4.000000	0.018584	9.043996	5.000000	0.013955	11.139229	2.000000	0.160118	2.877302	1.000000	5.834535	0.438485	5.000000	30.973940	19.361387	6.000000	0.040161
8490	1	58.632331	46.166972	11.296207	78.080979	33.954489	0.872294	0.318627	0.587798	0.892604	0.494612	3.371251	6.000000	26.693003	6.838421	6.000000	55.904179	9.040527	3.000000	0.017036	1.365125	2.000000	0.018270	49.058896	4.000000	0.010571	0.676758	3.000000	31.997747	0.642448	4.000000	28.254781	2.810069	4.000000	0.013589
8491	1	29.165849	67.878323	59.515625	55.238349	83.997896	0.163521	0.794806	0.585835	0.999700	0.451398	2.131841	4.000000	15.693420	51.308413	6.000000	15.332970	13.151261	5.000000	0.017241	40.991622	6.000000	0.015125	49.628991	6.000000	0.016613	2.945100	6.000000	64.993117	2.996043	3.000000	28.755527	15.089138	3.000000	0.089328
8492	1	34.476761	74.554900	79.157244	16.412079	66.868126	0.825175	0.456184	0.801660	0.984849	0.870284	3.674499	1.000000	40.051401	36.660877	1.000000	17.255459	7.400392	3.000000	0.055437	15.582316	6.000000	0.068955	59.953305	3.000000	0.014109	2.531351	6.000000	54.917655	3.196284	6.000000	86.908068	15.050094	2.000000	0.191824
8493	1	70.458159	60.920671	14.514174	6.611258	86.185958	0.359337	0.704706	0.899681	0.535310	0.146543	3.712612	6.000000	49.025670	41.195607	3.000000	48.641141	4.946383	6.000000	0.014296	26.156702	3.000000	0.022910	43.311341	6.000000	0.013248	3.260151	4.000000	57.470526	2.124401	6.000000	38.709014	2.933164	5.000000	0.127996
8494	1	5.165837	98.401529	30.089293	68.546084	35.450248	0.923762	0.667228	0.988492	0.983724	0.798162	2.590252	5.000000	88.159093	37.501458	5.000000	26.362031	5.822812	2.000000	0.022246	12.691516	2.000000	0.045808	15.753355	5.000000	0.025453	2.706245	6.000000	21.815395	2.204478	5.000000	96.406657	7.481981	5.000000	0.016789
8495	1	89.955912	74.326652	38.317672	13.845919	69.410426	0.354233	0.218119	0.824597	0.556623	0.978961	2.052468	6.000000	46.943822	25.777748	1.000000	82.800248	3.197285	2.000000	0.060960	71.570687	5.000000	0.011376	26.128622	5.000000	0.016222	0.310270	3.000000	58.548973	3.765172	2.000000	69.712669	10.005531	3.000000	0.063910
8496	1	78.656044	84.667717	87.198541	54.615778	67.587363	0.415539	0.578835	0.541474	0.525577	0.351604	1.680357	3.000000	44.150834	45.534531	6.000000	72.180867	16.647199	6.000000	0.027114	56.063151	1.000000	0.023850	53.736657	3.000000	0.033540	2.959439	3.000000	19.277591	1.323306	3.000000	16.239723	11.032769	5.000000	0.011162
8497	1	70.263734	58.504857	64.206209	7.559837	27.673452	0.150870	0.773729	0.514672	0.654113	0.871330	2.835451	5.000000	20.908016	30.652659	3.000000	3.863325	21.605772	5.000000	0.012225	38.035357	3.000000	0.011734	26.773917	5.000000	0.018736	1.383155	1.000000	13.376624	1.747175	3.000000	78.733214	10.484183	4.000000	0.016556
8498	1	94.642063	98.201831	65.701664	48.126689	84.968205	0.186415	0.657771	0.125865	0.261437	0.571313	1.447187	5.000000	65.451914	37.686443	2.000000	16.388464	10.080434	2.000000	0.010276	12.356711	2.000000	0.165241	39.819798	6.000000	0.013453	0.367963	6.000000	31.853273	0.862527	2.000000	17.410103	10.957280	6.000000	0.017351
8499	1	47.225807	18.635747	84.966925	82.801025	67.671862	0.602789	0.773661	0.181341	0.696153	0.122752	3.159006	3.000000	70.748521	46.947721	5.000000	55.316627	19.494665	3.000000	0.033272	62.500550	5.000000	0.020888	55.074715	6.000000	0.035863	0.806159	4.000000	52.484241	0.422010	3.000000	21.206152	18.068693	3.000000	0.018451
8500	1	45.882510	46.457386	37.376223	15.536449	35.954498	0.959572	0.451306	0.819215	0.865124	0.250604	3.702694	1.000000	5.425801	27.021403	5.000000	72.172961	7.073416	1.000000	0.015806	64.874841	5.000000	0.018592	50.715828	4.000000	0.078145	1.775613	6.000000	42.990022	2.159096	5.000000	98.564319	1.086927	5.000000	0.014758
8501	1	3.383031	3.296019	94.154485	37.579955	20.636666	0.487181	0.364074	0.402223	0.667111	0.658655	3.299470	1.000000	50.121583	7.625235	6.000000	7.915011	16.076241	6.000000	0.011575	74.351030	6.000000	0.017958	68.150005	6.000000	0.089348	3.899370	2.000000	4.740990	1.593614	3.000000	32.348333	17.888977	2.000000	0.011814
8502	1	50.310684	60.942891	76.087215	3.736243	21.300546	0.340944	0.760249	0.589500	0.267055	0.699800	1.056695	5.000000	72.570160	49.593077	2.000000	18.160607	22.543266	1.000000	0.014547	31.217308	2.000000	0.033794	33.288779	5.000000	0.010185	2.449276	1.000000	38.864810	1.304971	4.000000	77.300192	17.535862	2.000000	0.125085
8503	1	86.056760	41.754486	83.841790	11.453958	46.387597	0.478824	0.418141	0.258858	0.696168	0.961863	3.938102	1.000000	21.956929	46.800861	2.000000	52.372524	6.628084	3.000000	0.010479	21.254347	4.000000	0.774911	65.625209	3.000000	0.013263	3.987519	4.000000	99.712992	0.580838	3.000000	33.498689	0.279975	5.000000	0.014027
8504	1	48.245244	12.075896	59.522475	65.544404	53.471422	0.937985	0.739904	0.499979	0.185820	0.131347	3.223538	3.000000	55.551554	15.531632	3.000000	62.283772	4.285265	2.000000	0.043817	70.771881	3.000000	0.067257	46.738391	1.000000	0.101356	1.517273	6.000000	97.401022	3.689527	3.000000	52.301085	2.625310	3.000000	0.034005
8505	1	2.379170	74.397016	44.463023	68.259745	10.003199	0.903923	0.719547	0.703751	0.289345	0.441320	0.762276	3.000000	82.399594	38.431368	1.000000	73.129819	4.551334	3.000000	0.036850	7.347729	5.000000	0.242416	18.979498	6.000000	0.017049	2.883652	3.000000	67.721594	1.711127	6.000000	58.755185	10.964947	2.000000	0.013766
8506	1	18.195568	76.398020	57.718716	12.732368	80.955478	0.230291	0.651917	0.943817	0.282472	0.501534	0.203588	4.000000	74.245596	3.621450	2.000000	57.433838	15.807650	2.000000	0.017106	59.310702	2.000000	0.010804	19.703882	6.000000	0.051356	1.985250	2.000000	76.546160	1.387461	1.000000	63.742121	18.782879	2.000000	0.018726
8507	1	41.112092	89.927739	66.535425	38.826833	73.179731	0.829730	0.614245	0.143777	0.922492	0.278208	2.406938	3.000000	7.441433	48.493323	6.000000	82.854648	1.634312	1.000000	0.011097	60.043704	1.000000	0.479629	61.297007	2.000000	0.016754	2.485983	3.000000	44.284744	0.490088	5.000000	61.298921	4.890934	3.000000	0.019179
8508	1	59.625083	69.028031	50.777302	60.347518	4.977553	0.156541	0.950310	0.320181	0.999433	0.352724	1.222603	4.000000	13.158234	24.389571	5.000000	74.151130	22.178264	2.000000	0.011801	60.111547	5.000000	0.010953	50.635078	2.000000	0.023212	2.054132	3.000000	69.406198	0.405536	2.000000	74.879108	19.779019	2.000000	0.021788
8509	1	24.746591	1.679843	13.584382	84.957994	88.552835	0.928654	0.995733	0.586795	0.946823	0.544714	1.273790	5.000000	7.084715	0.792910	4.000000	21.339439	9.393212	3.000000	0.011585	62.524281	5.000000	0.028106	1.307875	2.000000	0.061558	1.485803	1.000000	31.728137	0.818020	2.000000	99.484234	1.161298	4.000000	0.024606
8510	1	16.584618	89.945220	47.004710	88.022510	60.471304	0.405220	0.877585	0.180478	0.777721	0.469726	1.995687	3.000000	21.128498	14.623213	3.000000	79.336831	17.262439	6.000000	0.044008	70.465542	6.000000	0.019384	46.365419	5.000000	0.018722	2.376466	6.000000	57.252821	3.439713	5.000000	65.676900	2.830150	6.000000	0.110506
8511	1	19.135396	19.760220	82.884748	50.601812	14.356909	0.740934	0.999029	0.652401	0.728416	0.415665	2.388806	3.000000	5.427491	45.353336	2.000000	55.493247	7.201936	3.000000	0.014064	58.218223	4.000000	0.047985	68.252987	5.000000	0.074325	2.572830	5.000000	69.437282	0.395555	4.000000	91.066132	7.475234	4.000000	0.028790
8512	1	27.480699	2.084634	35.978374	47.107672	22.999619	0.199062	0.819374	0.494207	0.694963	0.909238	2.657693	3.000000	71.444665	54.245022	4.000000	17.895663	7.999829	4.000000	0.011509	37.523142	3.000000	0.013791	13.346104	6.000000	0.031903	3.394611	2.000000	89.595882	2.585400	5.000000	22.903048	10.224529	5.000000	0.033538
