6891	1	86.247823	59.590306	87.302929	62.676770	19.175217	0.474473	0.837264	0.651901	0.663678	0.456557	41.376706	3.000000	0.029862	37.143777	1.000000	0.035547	144.601702	6.000000	0.049027	161.376786	4.000000	0.013831	20.821142	2.000000	0.023197
6892	1	35.867698	87.606942	57.333833	63.373846	20.849938	0.681061	0.565369	0.105189	0.995149	0.996616	22.334615	1.000000	0.050464	55.532646	2.000000	0.171112	52.408277	2.000000	0.017662	103.137580	5.000000	0.028411	10.509604	5.000000	0.587265
6893	1	13.213836	51.573184	49.513659	60.564979	14.933336	0.299796	0.398959	0.344196	0.321455	0.336531	30.322803	3.000000	0.018645	49.473969	2.000000	0.057642	65.882133	1.000000	0.037317	117.000362	6.000000	0.011393	16.615857	2.000000	0.097980
6894	1	95.718817	56.619024	39.545346	86.965314	36.358082	0.115415	0.934054	0.715329	0.886561	0.111277	1.173520	4.000000	0.011521	12.945830	1.000000	0.020804	168.688042	6.000000	0.011870	91.724438	4.000000	0.056879	9.937010	5.000000	0.018678
6895	1	84.921327	40.170321	69.665723	11.857873	64.934880	0.425097	0.164122	0.814952	0.541429	0.268677	40.411946	3.000000	0.012169	47.101312	1.000000	0.038621	71.838076	3.000000	0.047627	43.809376	6.000000	0.026329	61.052479	3.000000	0.073063
6896	1	29.818549	70.965035	63.818921	31.883979	63.199411	0.123072	0.755412	0.134675	0.889338	0.945063	10.804620	1.000000	0.133956	38.207358	2.000000	0.010163	160.449676	2.000000	0.068688	132.273060	2.000000	0.080295	47.087999	4.000000	0.062400
6897	1	14.745812	14.810045	33.815201	48.432355	44.783935	0.806953	0.302487	0.372238	0.797880	0.735494	28.997547	4.000000	0.013941	58.196352	1.000000	0.013766	65.700420	6.000000	0.023145	173.015062	2.000000	0.016419	49.434218	6.000000	0.221559
6898	1	79.422874	86.089779	80.904188	1.073037	98.471402	0.822933	0.962989	0.839793	0.741111	0.116401	22.858390	5.000000	0.020162	14.584048	3.000000	0.020099	106.432475	5.000000	0.015340	38.057533	1.000000	0.025240	16.320113	1.000000	0.011963
6899	1	79.842350	26.631325	51.749891	71.344825	59.331704	0.790726	0.702177	0.500331	0.962339	0.500393	16.713835	4.000000	0.171719	11.768633	2.000000	0.353807	74.856632	2.000000	0.019625	63.839897	2.000000	0.013743	19.179804	1.000000	0.012249
6900	1	30.149449	66.872608	51.808941	40.314835	6.692032	0.696362	0.495026	0.485552	0.297628	0.794435	47.914181	4.000000	0.055082	50.410161	3.000000	0.010850	77.766929	1.000000	0.042097	17.175276	1.000000	0.014359	11.886812	5.000000	0.012483
6901	1	58.430138	43.284579	71.933813	63.637327	98.576319	0.932519	0.433617	0.186780	0.127389	0.877249	53.003738	5.000000	0.200722	46.797006	3.000000	0.014398	58.775542	6.000000	0.025830	27.097469	2.000000	0.330877	48.271248	6.000000	0.152173
6902	2	73.032468	69.739401	93.068312	33.859154	40.200316	0.242324	0.842116	0.312462	0.492469	0.223287	4.347189	1.000000	0.026751	46.010871	2.000000	0.042204	115.772931	2.000000	0.031557	75.045488	6.000000	0.015575	34.395654	5.000000	0.015147
6903	2	47.054953	77.469094	16.969550	74.456742	83.214437	0.129841	0.433413	0.352477	0.885253	0.408018	46.558776	3.000000	0.018766	61.464576	1.000000	0.031834	120.481527	3.000000	0.010294	153.595470	6.000000	0.045344	40.358966	5.000000	0.014151
6904	1	64.387132	25.117330	13.713571	20.651407	19.884319	0.179800	0.541123	0.176012	0.887551	0.831311	32.205746	2.000000	0.028812	2.755305	5.000000	0.018368	28.098986	2.000000	0.010808	90.870632	3.000000	0.042549	57.058217	2.000000	0.037065
6905	1	28.661449	28.814827	61.317831	29.040998	72.695492	0.284602	0.262954	0.343488	0.767762	0.431333	49.422831	1.000000	0.011748	29.500256	4.000000	0.161819	175.731446	4.000000	0.536411	56.144177	4.000000	0.040656	17.610139	5.000000	0.013361
6906	2	70.391708	83.444083	7.034199	58.627023	51.729237	0.154559	0.693657	0.112734	0.119061	0.405996	42.669196	5.000000	0.022120	6.612257	4.000000	0.061739	24.288988	2.000000	0.144120	100.829732	5.000000	0.021955	49.062996	5.000000	0.068726
6907	1	3.290318	39.675137	30.583709	2.773524	46.709187	0.584654	0.504551	0.410858	0.721953	0.106909	5.990309	2.000000	0.012920	60.861530	5.000000	0.047906	64.774333	1.000000	0.052299	128.710890	3.000000	0.013027	22.622130	4.000000	0.044089
6908	1	62.649085	83.335382	32.280998	19.789148	6.065428	0.396410	0.654138	0.334353	0.946949	0.421012	13.818023	3.000000	0.012074	7.413558	6.000000	0.040900	78.414621	5.000000	0.020631	122.377823	4.000000	0.086828	42.496107	2.000000	0.012997
6909	1	55.287197	89.812277	75.753412	22.575802	7.037845	0.779250	0.525111	0.613554	0.283170	0.938052	16.083427	2.000000	0.038049	18.742545	5.000000	0.012007	98.194062	1.000000	0.033548	29.918286	1.000000	0.016501	21.937256	1.000000	0.011725
6910	1	87.151554	41.015885	9.409653	93.864593	21.524619	0.454150	0.857367	0.790379	0.184096	0.537721	10.563681	1.000000	0.051347	52.949034	5.000000	0.013170	110.066739	3.000000	0.014047	123.140668	5.000000	0.021015	53.994293	2.000000	0.011032
6911	2	99.735166	33.764119	59.715478	93.023950	85.029321	0.728716	0.599597	0.313066	0.196872	0.511004	12.605334	6.000000	0.033709	21.341424	5.000000	0.039163	145.414483	4.000000	0.042299	102.872760	2.000000	0.095784	18.544359	4.000000	0.012758
6912	1	3.748856	94.976874	82.718873	64.197750	83.726135	0.577033	0.112584	0.958238	0.560237	0.577956	6.868032	2.000000	0.024913	7.429873	2.000000	0.015974	125.490192	3.000000	0.028984	107.900228	2.000000	0.010445	31.625648	5.000000	0.011673
6913	1	41.196708	83.512451	31.433453	66.270731	69.663894	0.298533	0.487910	0.101286	0.807148	0.695618	44.336817	6.000000	0.248012	24.218789	5.000000	0.056257	113.081979	5.000000	0.024310	173.438756	3.000000	0.170670	21.983727	3.000000	0.020366
6914	1	26.182312	21.035017	97.545473	60.446824	75.105881	0.392459	0.618057	0.210651	0.316459	0.976860	54.671474	6.000000	0.013172	28.625476	1.000000	0.020353	6.925737	3.000000	0.012644	145.197713	1.000000	0.025745	22.105210	3.000000	0.017576
6915	1	84.901621	53.107173	89.075210	57.749582	37.484180	0.996985	0.543448	0.775400	0.652885	0.782191	38.392758	6.000000	0.012979	13.454519	1.000000	0.043877	144.293819	1.000000	0.022297	148.300979	3.000000	0.032991	34.065514	2.000000	0.046664
6916	1	93.560866	48.986828	10.428973	46.715975	28.805528	0.337065	0.769885	0.436496	0.972137	0.728049	8.169201	4.000000	0.072577	25.445793	5.000000	0.011170	21.920662	2.000000	0.011810	109.252184	5.000000	0.017525	22.272518	1.000000	0.017343
6917	2	99.729271	99.985716	4.103707	48.848913	28.403659	0.954880	0.390150	0.875199	0.784393	0.959511	8.745337	4.000000	0.018638	1.614365	6.000000	0.051729	180.839670	2.000000	0.016491	107.163629	1.000000	0.021953	56.485827	4.000000	0.050639
6918	1	18.946413	25.340331	97.842128	70.745789	94.194696	0.179118	0.450385	0.849284	0.827483	0.162554	36.785899	5.000000	0.036602	21.603006	4.000000	0.192532	28.928935	4.000000	0.017731	115.479795	1.000000	0.010848	48.835313	6.000000	0.046465
6919	1	17.138122	6.004230	25.318405	72.819709	62.067818	0.313363	0.751041	0.617416	0.605187	0.979304	53.407043	3.000000	0.056084	43.884081	4.000000	0.078831	162.877639	1.000000	0.022214	84.134255	2.000000	0.014699	7.756268	5.000000	0.022910
6920	1	63.340978	84.564934	98.834193	94.721006	72.453069	0.359444	0.801465	0.507795	0.409055	0.993709	5.979176	1.000000	0.090911	11.678861	2.000000	0.045317	177.584189	5.000000	0.018683	9.395816	3.000000	0.011350	13.638941	6.000000	0.040692
6921	2	30.347062	77.834851	32.748688	12.479129	71.007147	0.576192	0.305201	0.494667	0.525909	0.287569	45.648220	4.000000	0.063443	42.758098	1.000000	0.124578	5.432298	4.000000	0.033347	55.312124	1.000000	0.015523	7.024287	3.000000	0.088764
6922	2	11.388349	49.754602	87.558706	50.297261	91.747902	0.821836	0.515463	0.590087	0.982083	0.830803	41.898565	6.000000	0.030108	4.372563	6.000000	0.074994	88.162231	6.000000	0.022140	172.480841	2.000000	0.011920	3.107892	6.000000	0.032020
6923	1	61.305480	31.937843	56.809408	14.582102	20.835837	0.745014	0.995623	0.383399	0.234929	0.839223	5.790489	2.000000	0.017978	54.877240	1.000000	0.044529	146.083761	4.000000	0.015190	30.597285	2.000000	0.029688	37.567345	1.000000	0.129321
6924	1	98.472942	36.015988	32.327841	5.013478	7.613049	0.231921	0.321956	0.271313	0.260429	0.299613	9.611204	3.000000	0.193431	33.554944	3.000000	0.015363	18.548486	4.000000	0.019758	26.176635	5.000000	0.017696	27.517624	2.000000	0.150318
6925	1	96.290725	31.163207	15.932398	30.508242	44.702283	0.673875	0.745908	0.430519	0.626498	0.111058	37.827770	6.000000	0.011165	46.446617	4.000000	0.011670	135.238811	5.000000	0.012916	125.261836	3.000000	0.019457	29.843902	1.000000	0.904210
6926	1	16.775589	85.052327	14.238953	4.140910	49.920679	0.934421	0.329671	0.467768	0.890204	0.551784	2.276747	6.000000	0.058769	12.699887	2.000000	0.019010	25.117301	1.000000	0.248232	118.026688	3.000000	0.101704	25.241080	1.000000	0.017261
6927	1	98.611292	87.591047	45.555692	60.015782	31.869636	0.844447	0.349469	0.695489	0.298328	0.420212	27.080369	4.000000	0.108854	40.708415	3.000000	0.013827	134.523412	4.000000	0.011876	106.829188	1.000000	0.065385	55.362978	1.000000	0.160860
6928	2	29.168507	61.165729	26.072618	26.271352	79.079030	0.670021	0.505274	0.175691	0.301352	0.222169	53.823460	3.000000	0.011684	41.485795	3.000000	0.085257	100.950605	3.000000	0.024280	151.981440	5.000000	0.277928	8.741319	3.000000	0.039961
6929	1	76.066742	94.841025	5.203520	70.181142	27.901474	0.179319	0.404243	0.272417	0.884933	0.629199	20.924671	3.000000	0.012419	33.837194	1.000000	0.014093	109.022888	2.000000	0.022089	119.732989	2.000000	0.010866	25.933850	4.000000	0.019923
6930	1	12.750470	40.702649	71.023324	19.919236	32.349301	0.603196	0.839601	0.384268	0.158398	0.590934	36.433124	2.000000	0.010029	32.389492	3.000000	0.019864	44.621577	3.000000	0.012814	30.813006	1.000000	0.012935	21.163284	6.000000	0.019317
6931	1	17.599134	3.612122	42.897241	54.661179	24.225517	0.249344	0.459185	0.292017	0.663713	0.311906	10.505334	3.000000	0.013032	1.403225	4.000000	0.011891	179.351629	3.000000	0.015735	15.947513	5.000000	0.011023	47.186794	3.000000	0.025205
6932	1	43.851115	61.283272	58.368543	38.772825	67.643185	0.191377	0.757603	0.112678	0.357186	0.652420	5.627127	1.000000	0.012104	55.838185	4.000000	0.081697	163.716390	3.000000	0.010987	28.673781	6.000000	0.012921	1.826632	3.000000	0.032546
6933	1	51.641893	37.516584	88.249246	44.552386	38.448713	0.162319	0.791933	0.359742	0.259895	0.699898	32.826957	1.000000	0.041737	9.048294	4.000000	0.026889	87.106714	1.000000	0.067897	171.237049	3.000000	0.011011	44.742186	2.000000	0.486087
6934	1	93.767340	12.956664	70.593428	50.601429	77.316495	0.790158	0.643915	0.699488	0.441420	0.257574	54.234825	2.000000	0.024077	9.216873	1.000000	0.065354	91.086395	5.000000	0.024092	74.166269	1.000000	0.032689	61.056341	5.000000	0.022560
6935	1	88.375554	97.387782	88.719389	30.010774	29.920609	0.883043	0.212557	0.152506	0.615985	0.529448	20.927112	1.000000	0.010614	2.044845	1.000000	0.018342	127.877079	6.000000	0.026249	97.802914	5.000000	0.044184	24.205157	6.000000	0.014282
6936	2	41.592839	74.217922	6.063427	64.551951	99.875683	0.738303	0.391948	0.283674	0.640375	0.436289	28.537027	6.000000	0.010959	52.634943	1.000000	0.010714	31.445662	4.000000	0.014526	33.859247	2.000000	0.011671	25.417553	6.000000	0.011965
6937	1	4.436655	96.495529	10.549004	56.280864	29.004912	0.214304	0.809079	0.861682	0.378970	0.311581	28.291952	2.000000	0.013346	28.206551	3.000000	0.042888	36.782409	3.000000	0.016121	179.588116	4.000000	0.089287	51.054438	2.000000	0.015561
6938	1	7.747082	66.744216	43.694904	26.871459	25.233818	0.281300	0.385236	0.166054	0.466546	0.142906	12.195695	1.000000	0.015994	44.952846	2.000000	0.021290	139.623667	4.000000	0.057917	77.104463	3.000000	0.018667	22.048987	2.000000	0.016097
6939	2	68.756806	37.299800	97.928208	17.826307	11.565203	0.298774	0.909490	0.462669	0.944003	0.330932	10.213530	6.000000	0.016046	10.029462	3.000000	0.654471	66.151095	3.000000	0.010951	91.177594	6.000000	0.010323	49.883056	3.000000	0.010029
6940	2	59.687835	57.028434	97.588049	95.996984	90.965106	0.821722	0.229263	0.217610	0.396053	0.471938	39.639608	3.000000	0.018435	4.577656	4.000000	0.011090	139.300693	1.000000	0.011663	40.467014	5.000000	0.016757	37.647635	6.000000	0.019111
6941	1	15.522897	58.769170	52.553220	37.916922	31.419736	0.944600	0.344363	0.100275	0.654382	0.444642	23.440031	6.000000	0.015902	11.886404	2.000000	0.015653	46.640841	4.000000	0.014332	83.653914	5.000000	0.015477	18.181208	4.000000	0.011272
6942	1	10.859805	27.326335	76.398268	17.891160	36.279260	0.123034	0.507437	0.851305	0.715538	0.282530	43.508258	2.000000	0.015571	4.294020	3.000000	0.023951	169.209790	1.000000	0.023751	96.586370	5.000000	0.012624	34.338912	2.000000	0.014000
6943	1	10.177731	24.525257	50.480248	76.867765	45.606486	0.508002	0.575332	0.301667	0.154853	0.731095	46.152793	1.000000	0.023359	40.829972	3.000000	0.022858	13.843186	3.000000	0.010892	161.631979	5.000000	0.010846	60.569638	4.000000	0.027290
6944	1	13.456897	61.349383	33.499484	73.494653	95.114851	0.912537	0.958876	0.950357	0.993194	0.822453	15.885593	1.000000	0.011746	2.514678	3.000000	0.011076	180.510496	2.000000	0.021672	111.682667	6.000000	0.016907	5.586423	6.000000	0.043269
6945	2	95.278155	79.151346	23.629998	17.194103	27.164463	0.465289	0.431206	0.875155	0.161094	0.122656	50.949613	6.000000	0.061023	44.111010	4.000000	0.022010	21.065595	6.000000	0.026910	88.392944	2.000000	0.030957	59.689602	5.000000	0.014238
6946	1	9.711491	25.712422	83.590068	75.854850	86.927731	0.879795	0.146420	0.843257	0.293554	0.868285	26.134466	6.000000	0.013214	53.958914	1.000000	0.010395	26.873978	1.000000	0.028513	176.237425	5.000000	0.038415	7.267733	3.000000	0.028089
6947	1	33.022353	52.177548	74.143611	43.888831	30.655618	0.491210	0.493812	0.805672	0.371197	0.812197	22.241354	1.000000	0.011087	52.915646	3.000000	0.018983	97.567384	3.000000	0.012211	5.361716	2.000000	0.025186	55.590498	6.000000	0.015435
6948	2	58.862508	71.667847	92.845737	92.510114	10.542221	0.767703	0.542425	0.743853	0.226062	0.492757	5.677500	5.000000	0.011698	44.917760	5.000000	0.047045	76.043864	2.000000	0.032904	8.292883	6.000000	0.018067	32.554077	6.000000	0.030868
6949	2	78.164398	5.773342	37.965176	84.444081	70.811799	0.116182	0.315320	0.630504	0.396466	0.184458	44.938041	2.000000	0.016807	12.566276	2.000000	0.051875	180.787107	6.000000	0.278536	81.688664	2.000000	0.027369	54.600087	4.000000	0.011804
6950	1	36.523946	25.690042	37.105714	43.798011	26.381687	0.289692	0.174048	0.673541	0.810419	0.758476	45.364438	2.000000	0.029794	36.520525	3.000000	0.016715	18.991576	5.000000	0.013997	3.681040	4.000000	0.112690	50.044111	4.000000	0.025691
6951	1	57.923423	38.648472	62.242396	24.423739	99.333473	0.807155	0.351397	0.230883	0.231599	0.222568	18.889042	1.000000	0.010613	28.143285	4.000000	0.056597	136.059484	3.000000	0.037259	13.647391	6.000000	0.035767	42.494066	2.000000	0.013156
6952	2	62.972111	85.109952	54.217049	13.691170	61.135029	0.178218	0.251784	0.437813	0.866923	0.311813	29.872846	3.000000	0.021695	1.195747	2.000000	0.015298	166.967140	6.000000	0.065860	102.567883	1.000000	0.010682	25.736857	1.000000	0.018073
6953	1	29.981949	32.566255	52.001831	75.615620	55.848500	0.962593	0.513196	0.907424	0.274234	0.258808	17.785030	4.000000	0.034956	28.879156	2.000000	0.010011	106.787877	2.000000	0.041435	126.654089	1.000000	0.210942	40.124747	1.000000	0.019068
6954	2	72.773452	25.799249	60.471191	39.967000	82.387352	0.594128	0.490274	0.537680	0.176133	0.496461	35.808006	3.000000	0.047847	48.120188	3.000000	0.014194	33.866656	5.000000	0.013233	143.079946	5.000000	0.010442	21.277484	5.000000	0.015123
6955	1	17.321136	88.042576	45.134858	54.930105	6.918396	0.512663	0.778628	0.371472	0.499840	0.638582	9.453633	6.000000	0.022273	36.171720	4.000000	0.025568	13.421677	5.000000	0.010015	101.080333	6.000000	0.172296	6.866328	2.000000	0.061169
6956	1	18.879629	41.377854	51.048972	39.720592	28.276218	0.445068	0.481252	0.270921	0.550510	0.470507	35.986456	1.000000	0.055031	19.750801	2.000000	0.011982	91.534388	1.000000	0.012511	153.638314	3.000000	0.031469	52.428324	3.000000	0.038488
6957	1	9.691657	46.936536	72.736914	95.884343	71.124639	0.696799	0.934669	0.880989	0.291396	0.377664	9.133041	3.000000	0.033548	10.390253	4.000000	0.029997	95.538434	4.000000	0.422924	172.612304	2.000000	0.239191	46.455538	6.000000	0.044698
6958	2	68.295815	64.364351	77.629737	92.092149	70.600976	0.529691	0.775851	0.391911	0.237457	0.317514	31.998053	3.000000	0.025766	32.463928	2.000000	0.042301	18.327743	3.000000	0.069738	116.692818	1.000000	0.066010	23.044429	2.000000	0.010432
6959	1	70.101408	12.772405	30.990077	64.275776	15.041825	0.889252	0.574382	0.879607	0.135812	0.261344	36.687555	4.000000	0.014862	55.991294	5.000000	0.026668	110.753722	1.000000	0.024709	161.271398	2.000000	0.013357	61.437250	3.000000	0.079166
6960	1	15.594338	82.340233	30.560339	92.058758	28.126389	0.173239	0.476869	0.390960	0.726517	0.582106	42.080554	5.000000	0.016154	13.705569	6.000000	0.015718	7.568561	4.000000	0.023226	54.729602	5.000000	0.027537	30.833212	6.000000	0.011349
6961	1	85.942598	95.663607	99.469561	43.177626	69.201993	0.853356	0.952517	0.683027	0.284559	0.503918	15.465663	1.000000	0.010305	50.043323	5.000000	0.267892	141.862223	5.000000	0.021107	73.816213	3.000000	0.013901	41.962593	5.000000	0.013504
6962	1	8.613180	99.551369	48.875636	38.184304	35.443285	0.834806	0.313882	0.424358	0.530379	0.295131	20.257675	1.000000	0.033439	40.976512	4.000000	0.047650	9.544125	5.000000	0.018295	116.760025	5.000000	0.010738	38.215176	6.000000	0.023703
6963	1	40.400599	80.026902	98.383820	52.181734	63.088082	0.349803	0.725393	0.439388	0.583466	0.123110	12.233871	6.000000	0.044912	48.405398	6.000000	0.014846	50.603124	3.000000	0.026427	128.841953	6.000000	0.020849	47.529907	3.000000	0.044395
6964	1	22.865576	5.430323	61.035031	85.224773	40.306168	0.528168	0.454363	0.607692	0.832804	0.154880	28.271736	5.000000	0.021787	37.513262	5.000000	0.055477	158.192268	5.000000	0.023901	98.235581	2.000000	0.038568	31.479875	6.000000	0.016415
6965	1	61.544163	29.972396	9.251947	13.021537	27.764851	0.705847	0.339399	0.611447	0.647006	0.296636	1.802711	3.000000	0.015819	47.419021	4.000000	0.011845	135.568391	4.000000	0.011939	158.478696	4.000000	0.016530	20.495145	3.000000	0.010385
6966	1	10.183119	42.215985	56.317552	51.735622	84.505060	0.535501	0.997388	0.343800	0.184591	0.807111	44.131960	1.000000	0.053996	44.115948	5.000000	0.675519	119.793807	5.000000	0.044460	80.729844	5.000000	0.055971	19.722105	5.000000	0.010659
6967	2	68.683652	22.712288	84.855786	72.424288	68.703253	0.248713	0.277312	0.269660	0.648634	0.894124	7.150084	4.000000	0.011412	31.694262	1.000000	0.050685	123.091392	1.000000	0.015111	50.092735	2.000000	0.139534	43.191414	4.000000	0.010844
6968	1	85.737233	90.044922	9.442580	38.104907	78.251057	0.578802	0.737062	0.269081	0.590687	0.106270	10.043778	1.000000	0.142282	38.675392	2.000000	0.023042	23.282884	5.000000	0.023234	40.184834	1.000000	0.011133	29.844278	3.000000	0.058426
6969	1	83.124921	26.524169	7.476470	90.275234	73.183502	0.288408	0.168324	0.505640	0.931517	0.813444	47.049473	4.000000	0.010269	61.325522	5.000000	0.016171	71.006576	3.000000	0.045068	177.368580	2.000000	0.010203	27.160746	3.000000	0.013019
6970	1	5.837274	13.502298	53.723060	9.780993	61.247162	0.416524	0.478150	0.973126	0.168785	0.222152	53.312323	4.000000	0.045325	51.659891	1.000000	0.014853	45.758077	6.000000	0.012739	91.337062	5.000000	0.196633	42.678780	2.000000	0.053661
6971	1	20.806525	4.750511	22.548871	82.720088	50.559518	0.175946	0.626574	0.622423	0.624054	0.393127	46.257837	6.000000	0.041546	20.109842	6.000000	0.024870	84.483307	2.000000	0.034491	70.010799	5.000000	0.011751	36.557865	1.000000	0.018822
6972	1	81.202152	19.341342	32.262836	23.208677	12.318004	0.304158	0.727960	0.680339	0.950686	0.689012	28.129609	2.000000	0.011152	58.360040	6.000000	0.077978	86.520673	4.000000	0.021116	151.120773	6.000000	0.010801	58.919111	6.000000	0.034015
6973	1	12.620116	61.002010	45.747503	29.733076	46.099590	0.110490	0.206241	0.583216	0.116048	0.836813	2.443989	5.000000	0.011566	20.004443	6.000000	0.013481	36.562369	2.000000	0.013731	146.542083	4.000000	0.016792	34.261333	6.000000	0.077162
6974	2	43.101086	66.536657	23.412013	25.418996	57.542762	0.690409	0.274756	0.134309	0.143123	0.204587	45.943704	5.000000	0.025139	37.277475	6.000000	0.085292	38.190589	4.000000	0.022324	95.461500	5.000000	0.023536	3.284356	1.000000	0.014812
6975	2	56.646472	62.168115	71.696525	38.299225	30.886479	0.382316	0.406374	0.193379	0.828613	0.697713	23.190494	6.000000	0.030720	15.425118	4.000000	0.071086	92.769291	2.000000	0.010952	104.625752	1.000000	0.010110	44.413068	6.000000	0.021854
6976	1	61.801261	47.983630	1.394503	68.598910	89.697242	0.804282	0.737886	0.819956	0.159162	0.864993	5.305304	2.000000	0.012216	21.502283	3.000000	0.023041	47.724480	2.000000	0.015801	78.901063	1.000000	0.011607	55.377490	1.000000	0.072661
6977	1	17.607099	35.434195	12.060827	98.495215	12.327246	0.313897	0.615028	0.619546	0.785181	0.843198	54.447817	6.000000	0.086849	47.479484	3.000000	0.043482	76.162179	5.000000	0.054135	128.234909	5.000000	0.016447	43.605125	4.000000	0.060042
6978	1	57.056490	2.688580	97.575973	22.121089	41.362716	0.918567	0.618227	0.126488	0.181527	0.178759	6.778649	1.000000	0.010034	31.749979	1.000000	0.023515	113.062748	6.000000	0.148785	68.362519	5.000000	0.016807	34.444149	3.000000	0.025947
6979	2	35.607233	24.544580	92.981763	22.921541	34.244601	0.202486	0.313311	0.418186	0.437978	0.127568	24.762598	6.000000	0.081275	9.910823	3.000000	0.019623	127.306736	3.000000	0.024229	96.370009	2.000000	0.023627	19.669535	2.000000	0.011809
6980	1	80.841136	36.096708	56.111397	80.417976	42.337310	0.145474	0.984151	0.436432	0.128937	0.471021	16.034504	5.000000	0.058895	14.559424	2.000000	0.010228	116.345299	4.000000	0.692929	20.685634	2.000000	0.010075	17.845568	2.000000	0.019045
6981	2	82.123629	61.568786	66.963423	45.259377	97.773779	0.427007	0.668614	0.277693	0.320255	0.460211	19.687836	5.000000	0.019689	6.534673	6.000000	0.083294	132.042383	5.000000	0.012220	110.831183	6.000000	0.024197	52.580426	3.000000	0.012908
6982	1	87.114696	75.484826	43.530429	11.538593	74.859371	0.279972	0.856322	0.376303	0.956104	0.873522	24.995155	6.000000	0.106466	14.174335	4.000000	0.013778	6.916383	6.000000	0.244603	32.165577	5.000000	0.012576	17.120595	3.000000	0.500817
6983	2	33.586391	50.692409	84.346287	62.430599	22.162449	0.720095	0.468401	0.529495	0.924866	0.680076	13.709164	6.000000	0.016139	26.618182	6.000000	0.010666	100.911530	5.000000	0.013398	94.201619	2.000000	0.043914	13.942477	2.000000	0.012306
6984	1	30.650877	25.487246	98.516604	10.525583	25.743750	0.741172	0.322558	0.792532	0.617233	0.414040	53.886625	1.000000	0.148486	48.375450	2.000000	0.048422	151.994868	4.000000	0.052044	15.453817	2.000000	0.012359	17.215545	5.000000	0.013354
6985	1	19.869317	84.980028	89.924255	32.017609	26.461359	0.151532	0.488070	0.730895	0.973371	0.834540	21.837957	4.000000	0.012552	32.729090	2.000000	0.024135	168.747515	5.000000	0.027835	99.189422	2.000000	0.047295	24.397624	2.000000	0.012160
6986	2	25.812195	89.101950	58.104895	25.741343	71.487976	0.293378	0.173539	0.171789	0.444783	0.523119	52.590983	5.000000	0.014812	22.350025	1.000000	0.012793	48.524493	5.000000	0.026984	28.284487	5.000000	0.011609	49.483806	5.000000	0.030927
6987	1	42.708378	48.764000	79.123460	15.633101	36.117903	0.355638	0.657039	0.397758	0.573496	0.315172	21.218498	2.000000	0.015684	50.396519	3.000000	0.191317	170.277335	5.000000	0.066026	175.107484	4.000000	0.010550	15.308367	1.000000	0.020322
6988	1	45.177987	97.951088	83.937535	74.153155	2.387753	0.714186	0.776434	0.438489	0.114189	0.537287	12.255225	2.000000	0.011856	28.938708	3.000000	0.068754	132.066115	1.000000	0.024629	132.460304	1.000000	0.040745	61.048091	3.000000	0.064482
6989	1	21.774931	98.297973	24.903621	31.755016	29.156792	0.865056	0.850773	0.745422	0.264402	0.378415	29.658431	2.000000	0.012002	21.559018	4.000000	0.014115	10.755268	4.000000	0.012151	119.866953	2.000000	0.023642	30.815600	6.000000	0.016557
6990	1	5.816739	85.915418	89.368285	98.864197	54.765227	0.795659	0.251349	0.460437	0.868298	0.328944	47.834494	6.000000	0.010744	61.461340	3.000000	0.014815	27.433046	1.000000	0.024138	96.067474	6.000000	0.015620	30.514119	5.000000	0.011779
6991	1	78.282021	38.050779	26.598314	75.301489	1.385949	0.727975	0.544197	0.378469	0.480605	0.107888	29.443634	1.000000	0.038749	37.099421	6.000000	0.037562	25.126646	3.000000	0.652931	55.057647	6.000000	0.010514	13.539276	2.000000	0.018468
6992	1	64.586697	13.191082	83.727650	75.146111	36.091452	0.818188	0.263742	0.124831	0.433418	0.815110	43.509567	4.000000	0.010413	9.298307	3.000000	0.041025	12.324682	3.000000	0.081446	166.859667	3.000000	0.014199	56.186719	6.000000	0.066944
6993	1	31.727914	39.436944	50.563564	62.993193	23.378766	0.995531	0.106998	0.639374	0.739239	0.224450	33.068457	2.000000	0.056190	42.268927	6.000000	0.014922	44.203268	2.000000	0.023455	163.073593	6.000000	0.085810	18.361813	4.000000	0.024274
6994	1	26.918287	27.009063	63.403024	61.636340	26.578337	0.448512	0.151633	0.234398	0.126170	0.962729	24.331980	6.000000	0.011647	7.030895	2.000000	0.028765	167.027873	6.000000	0.016223	81.779757	2.000000	0.010050	56.836285	2.000000	0.033844
6995	1	43.318243	99.959593	90.232013	17.451006	65.799787	0.645742	0.850075	0.514002	0.673588	0.765598	5.299712	5.000000	0.016687	42.591197	1.000000	0.034255	56.217581	6.000000	0.011144	174.789048	3.000000	0.040822	30.135191	2.000000	0.013089
6996	1	68.190323	2.237527	3.567049	51.023013	95.033191	0.260788	0.871528	0.728204	0.669040	0.898574	0.730138	3.000000	0.013075	61.980277	1.000000	0.021881	86.028535	6.000000	0.021550	38.536453	5.000000	0.379191	20.405015	2.000000	0.013778
6997	2	45.561459	52.591466	10.981528	43.354934	77.078345	0.802914	0.523769	0.968871	0.623235	0.254630	28.237271	1.000000	0.046698	26.055497	1.000000	0.011160	119.818745	5.000000	0.024473	82.256950	6.000000	0.106614	17.548341	6.000000	0.043974
