4815	2	2	1	1	2	2	1	1
4816	2	0	1	0	0	2	1	0
4817	2	2	1	1	2	2	1	1
4818	2	0	1	0	0	2	1	0
4819	2	2	0	2	2	2	1	1
4820	2	0	0	1	0	2	1	0
4821	2	2	1	1	2	2	1	1
4822	2	0	1	0	0	2	1	0
4823	3	1	0	2	2	2	1	1
4824	2	2	0	2	2	2	1	1
4825	2	0	1	0	0	2	1	0
4826	2	0	1	0	0	2	1	0
4827	0	2	0	1	2	0	0	1
4828	2	2	0	2	2	2	0	2
4829	2	2	0	2	2	2	1	1
4830	2	0	0	1	0	2	1	0
4831	0	4	1	1	2	2	1	1
4832	2	0	1	0	0	2	0	1
4833	2	2	2	0	3	1	1	1
4834	0	2	0	1	2	0	0	1
4835	2	0	0	1	0	2	0	1
4836	0	2	0	1	2	0	0	1
4837	3	1	1	1	2	2	0	2
4838	2	0	1	0	0	2	0	1
4839	0	2	0	1	2	0	0	1
4840	0	2	1	0	2	0	0	1
4841	2	0	1	0	0	2	1	0
4842	2	0	1	0	0	2	1	0
4843	0	2	1	0	2	0	0	1
4844	1	1	1	0	0	2	1	0
4845	2	2	1	1	2	2	1	1
4846	1	3	2	0	2	2	1	1
4847	0	2	1	0	0	2	1	0
4848	0	2	1	0	2	0	0	1
4849	2	2	2	0	2	2	1	1
4850	2	0	1	0	0	2	1	0
4851	2	2	0	2	2	2	0	2
4852	3	1	1	1	2	2	1	1
4853	0	4	1	1	2	2	1	1
4854	0	2	0	1	2	0	0	1
4855	0	2	0	1	2	0	0	1
4856	2	0	1	0	0	2	1	0
4857	1	1	1	0	0	2	1	0
4858	2	0	1	0	0	2	1	0
4859	0	2	0	1	2	0	0	1
4860	2	2	1	1	2	2	1	1
4861	0	2	0	1	2	0	0	1
4862	2	2	1	1	3	1	0	2
4863	0	2	0	1	2	0	0	1
4864	0	2	0	1	2	0	0	1
4865	0	2	0	1	2	0	0	1
4866	0	2	0	1	2	0	0	1
4867	0	2	0	1	2	0	0	1
4868	3	1	1	1	2	2	1	1
4869	2	2	1	1	2	2	1	1
4870	1	1	1	0	0	2	1	0
4871	2	0	1	0	1	1	0	1
4872	0	2	0	1	2	0	0	1
4873	2	2	0	2	2	2	1	1
4874	0	2	1	0	2	0	0	1
4875	2	0	0	1	0	2	1	0
4876	0	2	0	1	2	0	0	1
4877	2	2	1	1	2	2	0	2
4878	2	0	1	0	0	2	1	0
4879	2	2	0	2	3	1	0	2
4880	2	0	1	0	0	2	1	0
4881	0	2	1	0	2	0	0	1
4882	0	2	0	1	2	0	0	1
4883	0	2	0	1	2	0	0	1
4884	2	2	2	0	2	2	1	1
4885	0	2	0	1	2	0	0	1
4886	2	0	1	0	0	2	1	0
4887	3	1	1	1	2	2	1	1
4888	2	0	0	1	0	2	1	0
4889	0	2	0	1	2	0	0	1
4890	0	2	0	1	2	0	0	1
4891	2	2	2	0	2	2	1	1
4892	2	0	1	0	0	2	1	0
4893	0	2	0	1	2	0	0	1
4894	4	0	2	0	2	2	1	1
4895	2	2	0	2	2	2	1	1
4896	2	2	0	2	2	2	1	1
4897	1	3	2	0	2	2	1	1
4898	0	2	1	0	2	0	0	1
4899	2	0	1	0	0	2	1	0
4900	2	2	0	2	2	2	0	2
4901	2	2	0	2	2	2	1	1
4902	2	2	2	0	2	2	1	1
4903	2	2	1	1	2	2	1	1
4904	2	2	0	2	1	3	2	0
4905	0	2	1	0	2	0	0	1
4906	2	0	0	1	0	2	1	0
4907	0	2	0	1	2	0	0	1
4908	0	2	1	0	2	0	0	1
4909	2	2	1	1	2	2	1	1
4910	2	2	0	2	2	2	1	1
4911	2	0	1	0	0	2	0	1
4912	2	2	1	1	2	2	1	1
4913	2	0	0	1	0	2	1	0
4914	2	2	0	2	2	2	0	2
4915	0	2	0	1	2	0	0	1
4916	0	2	0	1	2	0	0	1
4917	2	2	1	1	2	2	1	1
4918	2	2	0	2	2	2	1	1
4919	0	2	0	1	2	0	0	1
4920	3	1	0	2	2	2	1	1
4921	2	2	1	1	2	2	1	1
4922	0	4	2	0	4	0	1	1
4923	0	2	0	1	2	0	0	1
4924	0	2	0	1	2	0	0	1
4925	2	0	1	0	0	2	1	0
4926	2	0	0	1	0	2	1	0
4927	0	2	0	1	2	0	0	1
4928	0	4	2	0	2	2	1	1
4929	0	2	1	0	2	0	0	1
4930	0	2	0	1	2	0	0	1
4931	0	2	0	1	2	0	0	1
4932	0	4	2	0	2	2	1	1
4933	2	2	1	1	2	2	1	1
4934	0	2	1	0	2	0	0	1
4935	0	4	1	1	2	2	1	1
4936	0	4	1	1	2	2	1	1
4937	2	0	1	0	0	2	1	0
4938	2	0	0	1	0	2	1	0
4939	0	2	0	1	2	0	0	1
4940	0	2	0	1	2	0	0	1
4941	2	0	1	0	0	2	1	0
4942	0	4	1	1	2	2	1	1
4943	2	0	1	0	0	2	1	0
4944	0	2	0	1	2	0	0	1
4945	2	0	1	0	0	2	1	0
4946	2	2	1	1	2	2	1	1
4947	2	2	2	0	2	2	1	1
4948	2	2	1	1	2	2	2	0
4949	0	2	0	1	2	0	0	1
4950	0	2	0	1	2	0	0	1
4951	2	0	1	0	0	2	1	0
4952	0	2	0	1	2	0	0	1
4953	0	2	1	0	2	0	0	1
4954	0	2	0	1	2	0	0	1
4955	2	0	1	0	0	2	1	0
4956	2	0	0	1	0	2	1	0
4957	4	0	2	0	1	3	1	1
4958	3	1	2	0	2	2	1	1
4959	2	0	0	1	0	2	1	0
4960	2	0	0	1	0	2	1	0
4961	0	2	0	1	2	0	0	1
4962	2	0	1	0	0	2	1	0
4963	2	0	0	1	0	2	1	0
4964	0	2	0	1	2	0	0	1
4965	2	0	1	0	2	0	0	1
4966	2	0	1	0	0	2	1	0
4967	2	2	1	1	2	2	1	1
4968	3	1	1	1	2	2	1	1
4969	2	2	0	2	2	2	2	0
4970	2	0	1	0	0	2	1	0
4971	4	0	0	2	2	2	1	1
4972	1	1	1	0	2	0	0	1
4973	2	2	0	2	2	2	1	1
4974	2	0	0	1	0	2	1	0
4975	2	2	0	2	2	2	1	1
4976	2	0	1	0	0	2	1	0
4977	2	2	0	2	2	2	1	1
4978	0	2	0	1	2	0	0	1
4979	1	1	0	1	2	0	0	1
4980	0	2	0	1	2	0	0	1
4981	1	1	1	0	0	2	1	0
4982	0	2	1	0	0	2	1	0
4983	0	2	0	1	2	0	1	0
4984	2	0	0	1	0	2	1	0
4985	2	0	1	0	0	2	1	0
4986	2	0	1	0	0	2	1	0
4987	2	0	1	0	0	2	1	0
4988	0	2	0	1	2	0	0	1
4989	3	1	1	1	2	2	1	1
4990	2	2	1	1	2	2	1	1
4991	2	0	1	0	0	2	1	0
4992	2	2	2	0	2	2	1	1
4993	0	2	0	1	2	0	0	1
4994	2	0	1	0	0	2	0	1
4995	0	2	1	0	2	0	0	1
4996	2	0	1	0	0	2	1	0
4997	2	2	0	2	2	2	1	1
4998	2	2	2	0	3	1	0	2
4999	2	2	2	0	2	2	1	1
5000	0	2	0	1	2	0	0	1
5001	2	0	0	1	0	2	0	1
5002	0	2	0	1	2	0	0	1
5003	1	3	2	0	3	1	1	1
5004	0	4	2	0	2	2	1	1
5005	4	2	0	3	3	3	1	2
5006	2	2	0	2	2	2	1	1
5007	2	0	1	0	0	2	1	0
5008	1	1	1	0	1	1	1	0
5009	2	0	0	1	2	0	0	1
5010	1	3	1	1	2	2	1	1
5011	2	0	1	0	0	2	1	0
5012	2	2	1	1	2	2	1	1
5013	0	2	1	0	2	0	0	1
5014	2	0	1	0	0	2	1	0
5015	2	0	1	0	0	2	1	0
5016	0	2	1	0	2	0	0	1
5017	2	0	1	0	0	2	1	0
5018	0	4	1	1	2	2	1	1
5019	2	0	1	0	0	2	1	0
5020	0	2	1	0	1	1	0	1
5021	1	1	1	0	0	2	1	0
5022	0	2	1	0	0	2	1	0
5023	2	0	1	0	0	2	1	0
5024	0	4	0	2	2	2	1	1
5025	0	2	0	1	2	0	0	1
5026	0	4	2	0	2	2	2	0
5027	1	3	2	0	3	1	1	1
5028	0	2	1	0	2	0	0	1
5029	1	1	1	0	0	2	1	0
5030	2	2	1	1	2	2	1	1
5031	0	2	1	0	2	0	0	1
5032	2	0	1	0	0	2	1	0
5033	1	1	1	0	0	2	1	0
5034	2	0	1	0	0	2	1	0
5035	2	0	1	0	0	2	0	1
5036	1	3	2	0	2	2	1	1
5037	0	2	1	0	2	0	0	1
5038	2	0	0	1	0	2	1	0
5039	2	2	1	1	2	2	0	2
5040	0	2	1	0	2	0	0	1
5041	1	1	1	0	2	0	0	1
5042	0	2	1	0	2	0	0	1
5043	0	2	0	1	2	0	0	1
5044	2	2	1	1	2	2	1	1
5045	1	1	1	0	0	2	1	0
5046	0	2	0	1	2	0	0	1
5047	0	2	0	1	2	0	0	1
5048	2	0	1	0	0	2	1	0
5049	0	2	0	1	2	0	0	1
5050	2	0	1	0	0	2	1	0
5051	2	0	1	0	0	2	1	0
5052	4	0	1	1	2	2	1	1
5053	2	0	1	0	0	2	1	0
5054	0	4	1	1	2	2	1	1
5055	0	2	1	0	2	0	0	1
5056	2	0	1	0	0	2	1	0
5057	0	2	0	1	2	0	0	1
5058	2	2	2	0	2	2	1	1
5059	2	0	1	0	0	2	1	0
5060	0	2	0	1	2	0	0	1
5061	0	2	0	1	2	0	0	1
5062	0	2	1	0	0	2	1	0
5063	3	1	2	0	2	2	1	1
5064	4	0	0	2	1	3	1	1
5065	0	4	2	0	2	2	1	1
5066	0	2	0	1	2	0	0	1
5067	2	0	1	0	0	2	1	0
5068	2	0	1	0	0	2	0	1
5069	2	2	2	0	2	2	1	1
5070	1	1	1	0	2	0	0	1
5071	0	2	0	1	2	0	0	1
5072	2	0	0	1	0	2	1	0
5073	0	2	0	1	2	0	0	1
5074	0	4	1	1	2	2	1	1
5075	4	0	0	2	2	2	1	1
5076	2	2	0	2	2	2	1	1
5077	3	1	2	0	2	2	1	1
5078	2	2	1	1	2	2	0	2
5079	0	2	0	1	2	0	0	1
5080	2	0	1	0	0	2	1	0
5081	4	2	0	3	3	3	2	1
5082	2	0	1	0	0	2	1	0
5083	2	2	2	0	2	2	1	1
5084	2	2	1	1	2	2	1	1
5085	2	0	0	1	0	2	1	0
5086	2	0	0	1	0	2	1	0
5087	0	4	1	1	2	2	1	1
5088	0	2	1	0	2	0	0	1
5089	2	0	0	1	0	2	1	0
5090	0	2	0	1	2	0	0	1
5091	0	2	1	0	0	2	1	0
5092	0	2	1	0	2	0	0	1
5093	0	2	0	1	2	0	0	1
5094	2	0	0	1	0	2	1	0
5095	2	0	1	0	0	2	1	0
5096	3	1	0	2	2	2	1	1
5097	2	2	0	2	2	2	1	1
5098	0	4	2	0	2	2	1	1
5099	2	2	0	2	2	2	0	2
5100	1	1	1	0	2	0	0	1
5101	2	2	2	0	2	2	0	2
5102	1	3	1	1	2	2	1	1
5103	2	0	1	0	0	2	1	0
5104	2	0	1	0	0	2	1	0
5105	2	0	1	0	0	2	1	0
5106	0	2	1	0	2	0	0	1
5107	0	2	1	0	0	2	1	0
5108	0	2	1	0	2	0	0	1
5109	2	2	0	2	2	2	0	2
5110	0	2	0	1	2	0	0	1
5111	2	0	1	0	0	2	1	0
5112	2	2	0	2	2	2	1	1
5113	0	2	0	1	2	0	0	1
5114	2	0	1	0	0	2	1	0
5115	0	2	0	1	2	0	0	1
5116	2	0	1	0	0	2	1	0
5117	2	0	0	1	0	2	1	0
5118	2	2	0	2	2	2	1	1
5119	2	0	0	1	0	2	1	0
5120	0	2	0	1	2	0	0	1
5121	0	2	0	1	2	0	0	1
5122	2	0	1	0	0	2	1	0
5123	2	2	2	0	2	2	1	1
5124	2	2	1	1	2	2	1	1
5125	2	2	1	1	3	1	0	2
5126	0	2	0	1	2	0	0	1
5127	0	2	1	0	0	2	1	0
5128	2	0	0	1	0	2	1	0
5129	2	0	1	0	0	2	0	1
5130	2	0	0	1	0	2	1	0
5131	0	2	0	1	2	0	0	1
5132	0	2	0	1	2	0	0	1
5133	0	2	0	1	2	0	0	1
5134	2	0	1	0	0	2	1	0
5135	0	2	1	0	2	0	0	1
5136	0	2	1	0	0	2	1	0
5137	2	2	2	0	3	1	1	1
5138	0	4	2	0	2	2	1	1
5139	1	1	1	0	2	0	0	1
5140	0	2	0	1	2	0	0	1
5141	0	2	1	0	2	0	0	1
5142	2	0	1	0	0	2	1	0
5143	4	0	1	1	2	2	1	1
5144	0	2	1	0	2	0	0	1
5145	0	2	0	1	2	0	0	1
5146	5	1	2	1	4	2	1	2
5147	0	2	0	1	2	0	0	1
5148	0	2	0	1	2	0	0	1
5149	2	2	2	0	2	2	0	2
5150	2	0	1	0	0	2	1	0
5151	0	2	0	1	2	0	0	1
5152	3	1	2	0	2	2	1	1
5153	0	2	0	1	2	0	0	1
5154	2	2	0	2	2	2	1	1
5155	2	2	1	1	2	2	0	2
5156	0	2	0	1	2	0	0	1
5157	0	2	0	1	2	0	0	1
5158	1	3	0	2	3	1	1	1
5159	1	1	1	0	1	1	0	1
5160	2	2	1	1	2	2	1	1
5161	0	2	0	1	2	0	0	1
5162	2	2	1	1	2	2	1	1
5163	0	2	1	0	2	0	0	1
5164	2	0	1	0	0	2	1	0
5165	2	2	0	2	2	2	1	1
5166	1	1	0	1	2	0	0	1
5167	0	2	1	0	0	2	1	0
5168	1	1	1	0	0	2	1	0
5169	1	1	1	0	0	2	1	0
5170	0	4	1	1	2	2	1	1
5171	2	2	1	1	2	2	0	2
5172	2	0	1	0	0	2	1	0
5173	1	3	1	1	2	2	1	1
5174	2	2	1	1	3	1	1	1
5175	2	2	2	0	1	3	1	1
5176	0	2	1	0	0	2	1	0
5177	2	2	0	2	2	2	1	1
5178	2	2	0	2	2	2	1	1
5179	0	2	0	1	2	0	0	1
5180	2	2	1	1	2	2	1	1
5181	2	0	1	0	2	0	0	1
5182	2	0	1	0	0	2	0	1
5183	2	0	1	0	0	2	1	0
5184	2	2	0	2	2	2	1	1
5185	0	4	1	1	2	2	1	1
5186	3	1	2	0	2	2	1	1
5187	2	2	2	0	2	2	1	1
5188	2	0	1	0	0	2	1	0
5189	2	0	0	1	0	2	1	0
5190	2	2	0	2	2	2	1	1
5191	1	3	2	0	2	2	1	1
5192	0	2	0	1	2	0	0	1
5193	0	2	0	1	1	1	0	1
5194	2	2	1	1	2	2	1	1
5195	0	2	0	1	2	0	0	1
5196	0	2	1	0	2	0	0	1
5197	1	1	1	0	0	2	0	1
5198	2	0	1	0	0	2	1	0
5199	1	3	0	2	2	2	1	1
5200	0	2	0	1	2	0	0	1
5201	0	2	0	1	2	0	0	1
5202	2	0	0	1	0	2	1	0
5203	2	0	1	0	0	2	0	1
5204	2	2	1	1	2	2	1	1
5205	3	1	2	0	2	2	1	1
5206	2	2	0	2	2	2	1	1
5207	0	2	0	1	2	0	0	1
5208	2	0	0	1	0	2	1	0
5209	0	2	0	1	2	0	1	0
5210	2	0	0	1	0	2	1	0
5211	0	2	0	1	2	0	0	1
5212	0	4	2	0	2	2	1	1
5213	3	1	1	1	3	1	0	2
5214	2	0	1	0	0	2	1	0
5215	2	2	1	1	2	2	1	1
5216	1	1	1	0	2	0	0	1
5217	0	2	0	1	2	0	0	1
5218	0	2	0	1	2	0	0	1
5219	0	4	1	1	3	1	2	0
5220	0	4	0	2	2	2	1	1
5221	2	2	2	0	2	2	1	1
5222	1	1	0	1	2	0	0	1
5223	2	0	0	1	2	0	0	1
5224	2	0	0	1	1	1	0	1
5225	1	3	1	1	2	2	1	1
5226	0	2	0	1	2	0	0	1
5227	0	2	0	1	2	0	0	1
5228	2	0	1	0	0	2	1	0
5229	2	0	1	0	0	2	1	0
5230	2	0	1	0	0	2	0	1
5231	1	3	2	0	2	2	1	1
5232	3	1	0	2	2	2	1	1
5233	4	0	0	2	2	2	2	0
5234	0	2	0	1	2	0	0	1
5235	2	0	0	1	0	2	1	0
5236	2	0	0	1	0	2	1	0
5237	2	0	1	0	0	2	1	0
5238	0	2	0	1	2	0	0	1
5239	0	2	0	1	2	0	0	1
5240	3	1	0	2	2	2	0	2
5241	0	2	0	1	2	0	0	1
5242	0	4	0	2	3	1	1	1
5243	2	2	0	2	2	2	1	1
5244	2	2	1	1	2	2	1	1
5245	2	2	1	1	2	2	1	1
5246	2	0	1	0	0	2	1	0
5247	1	1	0	1	0	2	1	0
5248	0	2	0	1	2	0	0	1
5249	4	0	2	0	2	2	1	1
5250	0	2	0	1	2	0	0	1
5251	0	2	0	1	2	0	0	1
5252	0	2	1	0	2	0	0	1
5253	2	0	1	0	0	2	1	0
5254	2	0	1	0	0	2	1	0
5255	1	3	2	0	2	2	1	1
5256	2	2	2	0	2	2	1	1
5257	1	1	0	1	2	0	0	1
5258	1	1	1	0	0	2	1	0
5259	2	2	2	0	2	2	1	1
5260	0	2	1	0	2	0	0	1
5261	2	0	0	1	0	2	1	0
5262	2	0	1	0	0	2	0	1
5263	2	0	1	0	0	2	1	0
5264	2	0	1	0	0	2	1	0
5265	2	2	1	1	2	2	1	1
5266	0	2	0	1	2	0	0	1
5267	0	2	1	0	2	0	0	1
5268	2	0	1	0	0	2	1	0
5269	1	3	2	0	2	2	1	1
5270	2	2	1	1	2	2	1	1
5271	2	0	1	0	0	2	1	0
5272	0	2	0	1	2	0	0	1
5273	0	2	0	1	2	0	0	1
5274	2	2	2	0	2	2	1	1
5275	1	3	1	1	2	2	1	1
5276	0	2	0	1	2	0	0	1
5277	0	2	0	1	2	0	0	1
5278	2	2	1	1	3	1	1	1
5279	1	1	1	0	0	2	0	1
5280	0	2	0	1	2	0	0	1
5281	0	2	1	0	2	0	0	1
5282	2	2	1	1	2	2	1	1
5283	2	2	0	2	3	1	0	2
5284	2	0	1	0	0	2	1	0
5285	0	2	0	1	2	0	0	1
5286	2	2	1	1	2	2	1	1
5287	2	2	0	2	2	2	1	1
5288	2	2	0	2	3	1	0	2
5289	2	0	1	0	0	2	1	0
5290	3	1	0	2	2	2	0	2
5291	2	0	1	0	0	2	1	0
5292	2	2	0	2	3	1	0	2
5293	2	0	1	0	0	2	1	0
5294	0	4	0	2	3	1	1	1
5295	0	2	0	1	2	0	0	1
5296	3	1	2	0	2	2	0	2
5297	2	2	1	1	2	2	2	0
5298	2	0	1	0	0	2	1	0
5299	2	2	0	2	3	1	0	2
5300	1	1	1	0	0	2	1	0
5301	2	0	1	0	0	2	1	0
5302	2	2	0	2	2	2	1	1
5303	0	2	1	0	0	2	1	0
5304	0	2	0	1	2	0	0	1
5305	0	2	1	0	0	2	1	0
5306	1	1	1	0	0	2	1	0
5307	0	4	2	0	2	2	1	1
5308	1	3	1	1	2	2	1	1
5309	2	0	1	0	0	2	1	0
5310	0	2	1	0	2	0	0	1
5311	2	2	0	2	2	2	1	1
5312	2	0	1	0	0	2	0	1
5313	2	2	1	1	2	2	1	1
5314	0	2	0	1	2	0	0	1
5315	1	1	1	0	0	2	1	0
5316	1	3	1	1	2	2	1	1
5317	2	0	0	1	0	2	1	0
5318	2	0	0	1	0	2	1	0
5319	3	1	2	0	2	2	1	1
5320	0	2	1	0	2	0	0	1
5321	0	4	1	1	2	2	1	1
5322	2	2	1	1	2	2	1	1
5323	0	2	0	1	2	0	0	1
5324	2	2	0	2	2	2	0	2
5325	0	2	0	1	2	0	0	1
5326	1	1	1	0	0	2	1	0
5327	0	2	0	1	1	1	1	0
5328	2	0	0	1	2	0	0	1
5329	3	1	0	2	2	2	1	1
5330	0	4	1	1	2	2	1	1
5331	0	2	1	0	2	0	0	1
5332	0	2	0	1	2	0	0	1
5333	4	0	2	0	1	3	1	1
5334	2	0	0	1	0	2	1	0
5335	0	2	1	0	2	0	0	1
5336	0	2	0	1	2	0	0	1
5337	1	3	2	0	2	2	1	1
5338	2	0	1	0	1	1	1	0
5339	2	0	1	0	0	2	1	0
5340	2	0	0	1	0	2	1	0
5341	2	0	0	1	0	2	1	0
5342	2	0	1	0	0	2	1	0
5343	0	4	2	0	2	2	1	1
5344	0	2	0	1	2	0	0	1
5345	2	2	2	0	2	2	1	1
5346	0	4	1	1	2	2	1	1
5347	1	1	1	0	0	2	1	0
5348	2	0	1	0	0	2	1	0
5349	2	2	0	2	2	2	1	1
5350	2	0	1	0	0	2	1	0
5351	0	2	1	0	2	0	0	1
5352	3	1	1	1	2	2	1	1
5353	2	0	1	0	0	2	1	0
5354	0	2	1	0	2	0	0	1
5355	1	3	2	0	2	2	1	1
5356	0	2	0	1	2	0	0	1
5357	0	2	1	0	0	2	1	0
5358	2	2	0	2	2	2	1	1
5359	1	1	0	1	2	0	0	1
5360	0	2	1	0	2	0	0	1
5361	1	1	1	0	2	0	0	1
5362	0	4	0	2	3	1	1	1
5363	2	2	1	1	2	2	1	1
5364	2	0	0	1	0	2	1	0
5365	0	4	1	1	2	2	1	1
5366	0	2	1	0	2	0	0	1
5367	2	0	0	1	0	2	1	0
5368	1	3	1	1	2	2	1	1
5369	0	2	0	1	2	0	0	1
5370	0	4	2	0	2	2	1	1
5371	0	2	0	1	2	0	0	1
5372	0	2	0	1	2	0	0	1
5373	0	2	0	1	2	0	0	1
5374	2	0	1	0	0	2	1	0
5375	0	2	0	1	2	0	1	0
5376	2	2	0	2	4	0	0	2
5377	2	2	1	1	2	2	1	1
5378	1	3	0	2	2	2	2	0
5379	3	1	2	0	2	2	1	1
5380	2	0	1	0	0	2	1	0
5381	1	3	1	1	3	1	1	1
5382	0	2	0	1	2	0	0	1
5383	1	1	1	0	2	0	0	1
5384	1	3	1	1	2	2	0	2
5385	0	2	1	0	2	0	0	1
5386	1	3	2	0	2	2	1	1
5387	2	0	1	0	0	2	1	0
5388	1	1	1	0	0	2	1	0
5389	0	2	1	0	2	0	0	1
5390	0	2	1	0	2	0	0	1
5391	2	2	1	1	2	2	0	2
5392	2	0	1	0	0	2	1	0
5393	2	0	0	1	0	2	1	0
5394	3	1	0	2	2	2	1	1
5395	4	0	0	2	2	2	0	2
5396	2	2	1	1	2	2	1	1
5397	2	0	1	0	0	2	1	0
5398	0	2	0	1	2	0	0	1
5399	1	1	1	0	2	0	0	1
5400	0	2	1	0	0	2	1	0
5401	0	2	0	1	2	0	0	1
5402	0	4	0	2	3	1	1	1
5403	0	2	0	1	2	0	0	1
5404	2	2	2	0	2	2	1	1
5405	2	2	0	2	2	2	1	1
5406	1	1	0	1	0	2	0	1
5407	2	0	0	1	1	1	0	1
5408	1	1	1	0	0	2	1	0
5409	0	2	0	1	2	0	0	1
5410	2	0	1	0	0	2	1	0
5411	0	2	0	1	2	0	0	1
5412	0	2	0	1	2	0	0	1
5413	2	0	0	1	0	2	0	1
5414	1	1	1	0	2	0	0	1
5415	0	2	1	0	2	0	0	1
5416	0	2	1	0	0	2	1	0
5417	0	2	0	1	2	0	0	1
5418	0	2	1	0	2	0	0	1
5419	0	2	1	0	2	0	0	1
5420	0	2	0	1	2	0	0	1
5421	0	2	1	0	2	0	0	1
5422	0	2	0	1	2	0	0	1
5423	0	2	1	0	0	2	1	0
5424	1	3	2	0	2	2	2	0
5425	2	0	1	0	0	2	1	0
5426	2	2	0	2	2	2	1	1
5427	0	2	1	0	2	0	0	1
5428	0	2	1	0	2	0	0	1
5429	2	0	1	0	0	2	1	0
5430	1	1	1	0	2	0	0	1
5431	2	2	1	1	2	2	1	1
5432	3	1	0	2	3	1	0	2
5433	0	2	0	1	2	0	0	1
5434	2	0	0	1	0	2	1	0
5435	1	1	1	0	2	0	0	1
5436	2	0	1	0	0	2	0	1
5437	0	2	0	1	2	0	0	1
5438	2	0	0	1	0	2	1	0
5439	1	1	0	1	0	2	1	0
5440	2	0	0	1	0	2	1	0
5441	2	2	1	1	3	1	2	0
5442	2	0	0	1	0	2	1	0
5443	0	4	1	1	2	2	1	1
5444	2	0	1	0	0	2	1	0
5445	2	0	0	1	0	2	1	0
5446	3	1	0	2	2	2	1	1
5447	1	1	1	0	2	0	0	1
5448	2	0	1	0	0	2	1	0
5449	2	2	0	2	2	2	1	1
5450	2	0	1	0	0	2	1	0
5451	2	0	0	1	0	2	1	0
5452	2	0	1	0	0	2	1	0
5453	2	2	0	2	2	2	1	1
5454	1	1	1	0	0	2	1	0
5455	0	2	0	1	2	0	0	1
5456	1	1	1	0	2	0	0	1
5457	2	0	1	0	2	0	0	1
5458	2	2	0	2	2	2	1	1
5459	2	0	1	0	1	1	0	1
5460	0	2	1	0	0	2	1	0
5461	1	3	1	1	2	2	1	1
5462	2	2	0	2	2	2	1	1
5463	0	2	0	1	2	0	0	1
5464	0	2	1	0	0	2	1	0
5465	0	2	0	1	2	0	0	1
5466	2	2	0	2	2	2	1	1
5467	2	0	1	0	0	2	1	0
5468	0	4	1	1	3	1	1	1
5469	0	2	1	0	2	0	0	1
5470	0	2	1	0	2	0	0	1
5471	2	2	2	0	3	1	0	2
5472	0	2	1	0	2	0	0	1
5473	0	4	1	1	2	2	1	1
5474	2	0	1	0	0	2	1	0
5475	0	2	1	0	2	0	0	1
5476	2	0	0	1	0	2	1	0
5477	0	2	0	1	2	0	0	1
5478	3	1	2	0	2	2	1	1
5479	2	0	0	1	0	2	1	0
5480	0	2	0	1	2	0	0	1
5481	0	2	1	0	2	0	0	1
5482	2	0	1	0	0	2	1	0
5483	2	2	0	2	2	2	1	1
5484	0	2	0	1	1	1	1	0
5485	0	2	0	1	2	0	0	1
5486	2	2	1	1	2	2	1	1
5487	3	1	1	1	2	2	1	1
5488	0	2	1	0	0	2	1	0
5489	0	2	0	1	2	0	0	1
5490	2	2	1	1	2	2	1	1
5491	0	2	0	1	2	0	0	1
5492	2	2	0	2	2	2	1	1
5493	1	1	1	0	0	2	0	1
5494	2	0	0	1	0	2	0	1
5495	1	1	1	0	0	2	1	0
5496	1	1	1	0	0	2	1	0
5497	1	3	1	1	2	2	1	1
5498	0	2	1	0	2	0	0	1
5499	2	0	0	1	0	2	1	0
5500	2	2	1	1	2	2	1	1
5501	2	2	1	1	2	2	1	1
5502	1	1	0	1	2	0	0	1
5503	2	2	0	2	2	2	1	1
5504	2	2	0	2	2	2	1	1
5505	0	2	0	1	2	0	0	1
5506	0	2	0	1	2	0	0	1
5507	0	2	0	1	2	0	0	1
5508	0	2	0	1	2	0	0	1
5509	0	2	1	0	2	0	0	1
5510	3	1	1	1	2	2	1	1
5511	2	0	1	0	0	2	1	0
5512	0	2	1	0	2	0	0	1
5513	2	2	2	0	2	2	1	1
5514	2	2	0	2	2	2	1	1
5515	2	2	2	0	3	1	1	1
5516	0	2	0	1	2	0	0	1
5517	1	1	1	0	0	2	1	0
5518	2	2	1	1	2	2	1	1
5519	1	3	1	1	2	2	1	1
5520	2	2	1	1	2	2	1	1
5521	2	0	1	0	0	2	1	0
5522	0	2	0	1	2	0	0	1
5523	0	2	1	0	2	0	0	1
5524	2	0	1	0	0	2	1	0
5525	0	2	0	1	2	0	0	1
5526	2	2	1	1	2	2	1	1
5527	0	2	0	1	2	0	0	1
5528	4	0	2	0	1	3	1	1
5529	2	2	1	1	2	2	1	1
5530	0	4	2	0	2	2	1	1
5531	2	0	0	1	0	2	1	0
5532	1	3	1	1	2	2	1	1
5533	0	2	0	1	2	0	0	1
5534	2	2	1	1	2	2	1	1
5535	2	0	1	0	0	2	1	0
5536	2	0	0	1	0	2	1	0
5537	2	0	1	0	0	2	1	0
5538	2	2	2	0	2	2	1	1
5539	2	0	1	0	0	2	1	0
5540	0	2	1	0	2	0	0	1
5541	0	2	1	0	2	0	0	1
5542	2	2	1	1	2	2	1	1
5543	2	0	0	1	0	2	1	0
5544	0	2	0	1	2	0	0	1
5545	1	3	1	1	4	0	0	2
5546	2	0	1	0	0	2	1	0
5547	2	0	0	1	0	2	1	0
5548	0	2	1	0	2	0	0	1
5549	2	2	0	2	2	2	1	1
5550	2	0	1	0	0	2	1	0
