5808	2	-0.656450	6.511990	6.604915	-4.395128	4.740336	-2.702359	0.420467	6.494820
5809	2	3.369534	-7.814601	2.153796	6.927816	3.175839	3.943016	6.149303	-2.936438
5810	2	5.865740	4.708490	-0.815231	1.228131	5.867208	-5.706546	-6.798142	6.121062
5811	2	0.018673	9.526848	7.836185	-1.825507	6.474380	-5.968318	-1.344668	5.066201
5813	2	0.089181	6.637640	6.918881	-0.394097	6.348867	-6.240783	-0.086655	8.624242
5815	2	5.916233	6.530490	1.015509	1.580457	2.206821	7.865557	6.352592	-2.375954
5817	2	9.574185	-6.440985	-3.514284	6.557547	2.936087	4.673964	7.153401	0.686208
5820	2	-0.096572	1.806329	2.024565	5.603253	-3.437126	4.227528	5.185010	0.240685
5821	2	8.269602	-7.037556	-0.832590	4.864285	3.275360	5.704039	6.317770	-6.271608
5822	2	-1.800852	8.771460	6.468625	-4.380245	1.372855	-2.443116	0.292106	8.153762
5826	2	7.312010	3.305702	1.181555	0.264840	7.325477	0.589354	-5.390103	6.009139
5829	2	6.509463	-8.925193	-1.380625	8.187685	-0.077503	4.366995	6.328577	-1.211884
5831	2	7.140010	1.308480	4.043996	-2.344335	8.287111	-8.250814	-1.814100	6.749805
5832	2	5.956748	-7.288844	1.138475	6.355293	-0.010689	5.705995	6.352031	-3.896554
5833	2	0.295257	8.731501	7.037464	-6.543364	5.648587	-2.291346	0.073927	3.847902
5834	2	1.035676	7.295088	6.278090	-5.642285	6.756227	-5.534841	-3.235178	4.062183
5836	2	7.350681	-13.123963	-3.819134	8.170470	1.338152	3.820719	5.961918	-0.289913
5837	2	7.146216	4.008011	-1.630601	1.889779	7.146225	-6.557699	-7.836105	8.111265
5838	2	0.366245	6.535697	7.934149	-5.004086	6.823083	3.882694	0.167918	2.111267
5840	2	8.994908	-7.658783	-4.373427	8.513201	2.888046	6.072627	7.323227	-4.011432
5841	2	1.422785	5.462493	6.940958	-3.172510	6.890580	-2.468376	-1.059427	6.957097
5842	2	-3.647446	6.509430	8.701863	-4.151092	-3.315074	-2.429128	4.566475	4.489682
5843	2	3.640802	7.771163	6.006755	-2.932410	5.952168	5.708545	1.221594	0.592612
5844	2	8.155120	-5.913323	-0.702804	7.251417	2.101684	6.748382	5.309818	-5.047896
5847	2	2.849295	6.062341	5.754205	-5.945958	5.624541	-1.606032	-1.317832	5.653692
5848	2	4.849821	-6.320436	-0.514137	6.068115	-0.813124	7.260830	6.642044	-3.045286
5849	2	4.983232	5.508001	7.836391	-2.683362	8.927729	-7.505731	-2.867203	6.334022
5850	2	7.304541	-7.520963	-2.501539	6.416972	2.965711	6.283702	6.320115	-5.439556
5852	2	-0.211749	4.821871	6.767357	-4.978436	5.601912	-6.280794	-1.415869	6.695261
5853	2	1.551828	9.142067	4.909471	-3.649936	6.029394	-5.677409	-1.838243	6.017988
5854	2	-0.204178	-3.963575	7.956501	0.939048	-0.204367	3.635255	8.235198	-5.266139
5856	2	2.443822	5.441594	5.633068	-4.595216	2.445406	-2.729138	2.826237	5.115209
5857	2	6.780333	-9.511682	-3.161462	8.612711	0.559189	4.669455	5.536422	-1.177384
5858	2	4.095777	1.386339	7.304247	-0.758023	9.295665	-11.039976	-0.716139	6.486955
5859	2	-0.321729	8.219496	7.069174	-4.755937	6.176860	-9.724064	-2.027744	4.175191
5860	2	1.966822	4.754932	5.438999	0.742284	2.986890	-6.941061	3.007223	3.917498
5862	2	2.928891	9.354360	6.684675	-4.351601	6.922744	-2.977387	-4.519452	7.454357
5864	2	4.903920	-3.698789	1.959607	4.554871	-1.471873	3.549594	6.485914	-3.412322
5866	2	-0.106825	8.456962	7.115781	-0.429885	5.326867	-4.118685	-2.048371	8.706711
5871	2	6.317542	0.239659	-0.098285	6.962870	1.584416	8.029138	6.858259	1.442765
5873	2	6.990445	-6.847107	-2.689351	7.156413	1.684216	3.869755	5.692419	-1.094724
5874	2	0.647486	7.542678	7.054379	-4.602492	6.650681	-4.292085	-0.582553	6.953460
5875	2	1.143698	5.615806	5.588816	-3.138756	6.077303	-7.720959	-1.305829	7.674345
5877	2	-0.199786	5.515263	7.334131	-5.729425	6.412986	-5.950096	-1.912954	6.118150
5880	2	4.086925	1.961734	-2.881617	6.338486	0.071122	6.487062	6.891081	-1.705203
5881	2	8.144996	-11.597833	-4.296082	6.794068	2.533582	2.321449	7.083318	-2.092495
5882	2	7.293569	-5.548060	-3.743760	7.066339	1.870820	7.378223	6.660279	-1.296188
5884	2	0.394598	4.965749	6.803831	-5.615793	6.569067	-3.597988	0.340188	4.861283
5885	2	-1.387372	4.903630	5.944223	-6.642862	2.931514	-4.375894	0.498934	5.869672
5886	2	3.912271	-9.553814	1.132462	6.787142	-2.356666	2.923588	6.523872	-2.425056
5888	2	4.921839	-7.932530	-3.557940	7.454850	-1.069370	6.275122	8.582560	-1.738917
5889	2	0.085371	6.633886	7.899204	0.651742	6.090650	-8.442121	-0.419042	8.773193
5890	2	6.874060	4.353698	2.649177	-0.510555	7.650943	-8.737848	-1.174095	5.733525
5891	2	7.348885	-6.301272	-1.035620	2.987930	0.818159	4.782021	4.992460	-1.573562
5892	2	0.849665	6.944105	4.381107	-1.487235	6.382251	-10.546845	-1.294859	8.267819
5894	2	5.744012	-10.850326	-5.681330	8.628079	0.001695	6.153409	6.571772	-1.236182
5897	2	0.408057	6.959611	4.120604	-5.606400	4.323327	0.530735	-1.515766	6.278069
5898	2	-0.346038	7.161925	7.630564	-0.382974	5.267651	-4.350360	-2.292843	7.425052
5902	2	8.279496	-7.910570	-1.851387	4.869615	3.282622	6.221557	7.056264	-5.491449
5905	2	2.085670	9.180614	8.459742	0.297966	7.791079	-5.851356	-1.894653	6.738171
5907	2	8.161206	-9.433830	-1.167065	5.502998	5.964776	4.411947	5.619055	-2.450782
5909	2	1.346943	5.972127	8.282844	-2.207890	1.346949	-1.166610	7.992290	3.090373
5911	2	6.773834	-6.305055	-7.830392	7.051579	0.841716	5.589117	3.956512	-3.875770
5913	2	0.954893	2.770814	6.870177	-9.248427	0.954927	-3.492964	6.870075	-3.549787
5914	2	6.726638	-5.840779	-3.737417	4.840647	2.075727	6.014474	6.412855	-1.469171
5922	2	2.944334	7.772956	5.354300	-3.543349	7.539689	-10.385802	0.361193	5.950065
5923	2	7.754530	-10.529732	-3.552988	7.201598	2.956725	5.258822	5.663632	-3.526448
5924	2	8.651432	-5.708401	-1.241443	6.090506	8.569699	1.110129	3.077689	0.158857
5925	2	0.295513	-6.091730	7.331766	1.563666	4.772255	-8.836228	0.124096	7.155371
5927	2	-2.138076	6.223256	7.352860	-7.097962	4.078994	-5.183400	0.805474	4.929961
5932	2	3.092083	-4.803111	0.538959	7.237189	-2.778581	6.235234	6.382748	-4.073023
5933	2	3.234126	-2.716207	6.952131	-1.592011	7.816528	-10.586118	-0.231945	6.017816
5935	2	5.338403	-10.947180	-2.389978	7.809277	0.037265	6.655841	5.939513	-1.780191
5936	2	7.656905	-10.034963	-4.234338	8.753561	1.887962	6.623644	5.904833	-1.663024
5937	2	8.724360	-7.235036	-2.364009	5.725885	2.621791	5.025870	6.989952	-4.736569
5939	2	1.524023	8.220285	6.119737	-4.684675	4.226071	-4.475644	0.397360	7.176505
5940	2	0.882097	4.066677	6.429523	-6.298089	5.892495	-10.572172	1.308799	6.183539
5941	2	0.590007	-2.111618	4.293056	0.112639	0.575137	4.810750	4.306294	-6.367927
5942	2	7.500525	-7.755883	-5.532597	5.168527	3.754853	5.231392	4.887223	-4.915040
5943	2	5.359054	2.873406	7.068266	-4.446282	8.912828	-11.595383	-1.019282	5.765011
5944	2	0.821566	-1.655451	7.566543	0.176818	6.626839	-10.778598	-2.774495	4.817950
5948	2	3.383511	6.180587	6.939488	-3.494843	3.506430	-0.402312	6.488726	2.127492
5949	2	6.687814	-9.205541	-6.365600	8.545820	1.101751	5.842491	4.895783	-0.185663
5953	2	7.277149	-6.304938	-1.219182	8.209640	0.762107	7.322483	6.804418	-2.351060
5955	2	0.868042	6.932865	9.289148	-4.663810	1.652955	-4.664822	2.775131	6.262136
5957	2	7.485797	-4.041437	-7.749431	2.921297	7.485790	3.176999	-1.621259	-1.905625
5960	2	0.475199	6.674582	6.384535	-2.382310	5.852142	-2.630884	-2.956599	9.530033
5961	2	6.721404	-9.241788	1.152165	5.251581	0.560575	6.103114	9.393375	-5.871086
5963	2	7.056065	-8.427143	0.952568	7.002035	4.887881	8.258261	4.402688	0.934958
5964	2	9.449438	-9.340424	-0.749288	7.638071	3.060657	4.580213	4.985787	-0.423118
5965	2	5.848962	5.189071	-3.817782	0.224173	5.848962	-6.995366	-5.297311	5.935860
5967	2	7.419696	7.246001	-0.800431	0.378031	5.220041	8.461639	3.905396	-2.523418
5969	2	5.456963	-3.708299	6.801777	0.787074	7.458414	-9.188422	1.468082	5.579456
5970	2	3.474413	8.789700	5.103670	-0.566581	6.779972	-2.922865	-2.124955	8.575589
5972	2	8.470030	-4.314977	-3.817939	4.288545	4.609390	7.158928	5.719292	-5.091548
5973	2	-4.155956	-1.721593	7.599469	2.682901	-4.155979	5.163190	8.427207	-0.900465
5974	2	1.094605	9.064454	7.634270	-0.988164	6.979064	-8.098786	-1.387519	5.394431
5980	2	6.027753	3.527243	-4.005279	2.524126	6.027753	-8.687267	-4.115633	7.299353
5981	2	7.434175	-7.788577	-3.022865	7.221112	3.445179	6.651629	5.840498	-1.110303
5984	2	5.455421	5.795769	5.218488	-5.244007	8.667202	-5.091517	-2.667838	6.332196
5985	2	0.123060	6.987113	8.206413	-3.129255	4.231368	-3.857011	1.485213	6.633753
5988	2	3.273485	2.534169	5.198005	-1.330081	8.983089	-11.073244	-6.070006	6.396998
5990	2	6.480964	-11.565968	-1.446595	4.878842	0.666134	4.903041	5.994876	-3.272694
5992	2	7.365861	-8.077321	-5.093330	8.188945	0.874761	8.344230	7.209802	-2.889434
5993	2	0.807620	6.645296	8.648033	-4.492932	6.078283	-10.077860	2.195896	5.338321
5996	2	6.803288	-8.510124	-2.067012	6.647443	0.735928	5.117778	8.630596	-0.869883
5997	2	0.916327	6.925338	6.974023	-5.788907	6.708469	-2.890988	-4.498171	6.402500
5998	2	1.548324	-1.830220	6.180706	2.093977	1.544853	4.174379	6.355645	-1.475496
5999	2	3.202243	7.099252	7.196448	-5.681021	6.171642	-7.098007	0.816092	7.379571
6002	2	6.450059	-4.207713	0.314100	7.640420	3.714885	5.144957	6.883097	-2.919539
6003	2	7.320764	-7.020729	-2.574087	8.263760	1.977650	7.443961	6.175403	1.133230
6005	2	-0.670198	5.735848	8.189093	-4.328171	-0.670198	-2.911808	7.769582	2.216893
6008	2	3.617945	-5.255930	-6.335603	5.259093	3.588453	5.096454	0.161006	-0.799822
6010	2	1.992610	-9.926195	2.091828	6.625700	-2.093912	7.022366	6.244040	-0.057136
6011	2	7.406436	-9.321138	-0.890275	7.938750	3.949261	-4.162618	7.142749	1.479508
6013	2	4.966455	6.984568	6.436220	-5.390797	8.225848	-7.079877	-1.282627	5.434648
6014	2	2.402762	5.812057	7.457787	-4.541077	6.334005	-9.447400	0.584455	7.377985
6016	2	6.698287	-5.671912	-2.635097	7.513699	0.177531	5.490429	5.299075	-0.540498
6019	2	1.493499	7.777776	7.453805	-4.728872	7.034156	-4.124901	-4.051939	4.563260
6022	2	3.814735	-5.342451	-3.667867	7.215264	3.761231	5.860192	2.141869	1.288752
6023	2	7.187001	-9.441827	1.871409	6.185032	3.699429	5.695608	7.084122	-6.575325
6025	2	5.035971	-6.411141	-3.732550	6.865363	0.580651	4.366319	6.380282	-4.514902
6027	2	5.386021	-6.422374	-3.200527	6.685969	0.133341	5.506857	7.006046	-1.073322
6032	2	0.674244	4.219313	4.746505	4.519725	1.518052	-3.064108	3.496215	6.096157
6033	2	-1.244498	7.067120	6.514838	-4.065150	-0.687710	-3.091948	1.882131	7.875867
6034	2	5.415505	-11.228539	-0.491235	5.972117	1.204407	5.864238	8.878589	-4.053837
6036	2	1.882237	3.941514	8.352158	-2.673332	7.933488	-10.736448	-0.060984	5.861424
6039	2	8.731228	-10.688106	-3.800090	7.748125	3.928814	6.608328	8.289903	-4.902023
6040	2	6.783118	-9.156758	1.530378	3.579692	4.466189	3.035562	6.236125	-0.119337
6041	2	0.925291	6.738107	5.741535	-8.140503	6.927735	-5.154196	0.888345	3.295779
6042	2	5.682879	-4.840687	-4.897855	7.592522	3.578248	4.453691	2.812386	1.069777
6043	2	6.579143	-6.991359	-2.672791	8.067189	0.099103	7.280816	8.959150	-3.032114
6044	2	5.048258	-1.669915	-1.591244	7.655750	1.232976	6.216297	5.440640	-4.155718
6045	2	6.285817	-8.802826	-2.698661	6.934946	2.822908	6.637308	5.861984	-0.766086
6046	2	6.758853	-7.220884	-2.528696	7.943116	0.369197	7.876019	6.773149	-0.571322
6048	2	-0.355270	6.868150	6.841554	-5.907550	5.947466	-8.192916	-0.829277	5.292811
6049	2	2.794998	9.156990	4.726978	0.136464	7.115904	-5.008759	-3.349542	6.056966
6050	2	4.850353	5.530697	3.571774	0.031506	6.239546	-7.846280	-2.466060	5.565648
6052	2	6.717475	-9.514851	-2.920009	6.981843	2.665939	7.076802	5.922733	-3.686118
6055	2	-0.108329	7.658732	6.011470	-4.394720	6.462178	-8.769447	-1.846641	7.019660
6056	2	0.744939	8.833780	6.287161	-6.930059	6.763880	-2.298184	0.220139	3.751343
6057	2	5.531618	8.188682	2.743863	-5.568728	7.358860	-4.992289	-3.364375	4.690150
6059	2	6.783593	-5.498772	-2.882875	3.467699	3.121035	6.220972	5.808977	-6.557716
6062	2	4.561265	-7.161994	-0.952815	5.444955	-0.532534	7.171319	4.984298	-4.594638
6063	2	4.867373	4.221990	5.421671	-3.468806	7.074017	-10.387713	-2.146633	7.497803
6064	2	0.056576	7.948902	7.639635	-0.390033	5.961439	-6.662410	0.706467	6.697447
6066	2	0.190542	-3.237647	5.292688	1.791717	0.098688	4.056302	5.412466	-2.926698
6069	2	4.335299	-5.439924	0.451388	7.557536	0.817943	7.034237	5.890149	-0.358243
6070	2	6.894705	-7.214021	-2.357890	5.336459	3.065826	6.300836	6.204932	-6.941003
6071	2	7.449280	-10.476097	-0.710951	7.071340	2.156006	6.394748	7.037875	-4.850380
6072	2	6.836726	-6.306367	-2.790628	7.117400	3.065472	4.183918	6.945763	-1.981571
6075	2	1.643436	5.260014	6.212245	-5.258261	7.388191	-10.317171	-6.031433	7.057813
6076	2	2.547649	7.142422	6.524857	-0.317638	8.466633	-5.767898	-3.799330	7.779675
6077	2	2.876091	-11.107545	0.747431	6.868987	0.237601	1.451469	6.525873	-1.631486
6078	2	-0.437159	-3.491319	7.627734	1.526883	5.727287	-6.954155	-0.700999	5.921925
6079	2	8.632869	-8.375712	-5.698833	6.574782	4.307609	4.292743	6.059993	-3.092541
6080	2	6.510532	-11.595940	-2.634022	6.492235	0.284386	1.159706	5.216537	-0.230272
6081	2	8.058213	-10.334233	1.387803	7.181338	3.355567	4.673732	6.370848	-0.054672
6082	2	1.150575	-3.941639	2.638634	6.666771	1.150571	6.423406	6.805710	-4.447366
6083	2	6.390399	-3.102189	-3.415124	6.103768	0.685671	5.293003	5.650961	-1.683478
6084	2	6.958602	-12.304222	-6.158930	5.685339	4.976847	4.349006	5.321342	-7.310581
6085	2	6.663451	-3.301102	1.259680	6.419332	1.752123	7.918500	5.581366	-0.742041
6086	2	8.115574	-9.770732	-3.884184	7.382858	2.156845	4.082778	5.857619	0.614537
6088	2	-0.605555	5.269893	7.243299	0.092624	5.850368	-0.529858	-0.474652	7.413742
6089	2	7.502838	-10.568591	-2.990624	6.895307	3.138099	-6.092837	7.362868	0.603649
6092	2	5.429462	-4.668397	0.504187	6.055814	0.290417	6.626529	7.941523	-3.011160
6093	2	7.455065	-8.210565	-1.759711	4.118729	3.419810	2.827319	5.168930	-1.759282
6094	2	4.761966	9.054218	8.400122	-9.573211	7.755364	-8.174613	-0.269783	2.175637
6095	2	8.119418	3.047308	-2.546944	3.649546	3.034665	8.689900	6.541163	-2.701064
6097	2	6.552062	-6.134598	-4.750369	6.756710	0.257884	7.795681	4.813575	-5.505518
6098	2	4.395186	4.779027	5.800301	-6.156624	5.761434	-7.324289	2.990653	5.370017
6105	2	7.398251	-5.494123	-4.494230	7.096978	2.946913	7.753532	6.616602	-4.889416
6107	2	3.738086	5.202702	2.510394	-1.274920	4.897184	-7.581061	-2.911733	6.252315
6108	2	4.192450	-0.673592	0.873963	6.959400	-2.361143	9.252215	6.563287	-1.116208
6109	2	7.217050	-6.814177	-3.120170	4.964144	3.582340	7.942252	5.006752	-6.124038
6110	2	7.845673	-7.123293	-3.714326	5.511356	4.375781	3.206072	5.720964	-1.120628
6117	2	9.092863	-7.599217	-2.939958	7.405997	4.345658	5.658765	6.135031	-0.718642
6124	2	5.032740	-5.646942	-0.496245	8.368533	1.298287	6.744461	6.118915	-0.434760
6126	2	1.583142	7.360491	6.557211	-2.049672	8.164134	-5.733462	-5.047245	6.851294
6129	2	1.322172	8.152347	6.998836	-6.433831	7.897550	-6.177675	-2.359011	4.117122
6131	2	1.506753	6.553908	6.041037	1.447807	3.573062	-6.496021	2.407916	5.835717
6132	2	6.660116	-7.253479	0.225645	6.899710	0.721275	7.005493	5.735191	-1.528052
6133	2	5.441754	-7.077536	-2.917691	6.926858	-0.975594	3.593272	7.021989	-0.310627
6134	2	1.495726	6.135586	7.250267	-8.229587	6.483688	-5.151381	-1.702150	4.192648
6136	2	6.683704	-9.503981	-2.274754	6.607780	1.360338	2.559005	7.431854	-2.903728
6137	2	6.264450	-9.947499	-2.560106	7.302181	-0.167477	6.851881	6.212744	-3.694562
6138	2	4.542379	-5.340397	-0.483078	7.572865	3.438281	5.590767	6.231913	0.009966
6139	2	-0.059538	7.217242	7.858434	-2.472941	4.093133	-5.460883	1.995956	8.756455
6142	2	-1.454400	8.337328	3.989953	-2.989282	-0.079510	-3.395862	1.402120	6.164733
6143	2	0.612656	-2.806954	5.591505	1.744478	0.612656	4.208830	6.153085	-0.928391
6144	2	7.259841	-10.083803	-2.115043	9.375456	0.744341	7.705840	6.640203	-2.335899
6145	2	2.448235	8.548620	6.332947	-4.989699	6.390650	-1.329739	-1.176565	4.350150
6146	2	3.128537	6.968570	1.308621	3.113537	3.394949	-2.222586	-1.391701	5.691740
6149	2	5.867287	-7.257374	-0.353360	7.515626	1.698517	7.468639	5.550920	0.054554
6150	2	6.525564	-4.655864	-3.244873	6.121866	2.627127	7.362042	6.597803	-2.174987
6154	2	-2.990427	6.645545	6.137000	-5.449094	1.610066	-3.343959	0.987869	6.316398
6156	2	6.744491	-8.848733	-4.227291	7.981578	0.529066	7.684436	5.674324	0.857338
6158	2	6.833959	-7.017170	1.286224	4.422593	1.812307	5.351115	6.341397	-7.212917
6160	2	8.827777	-10.144387	-1.997727	7.350487	3.233171	6.036943	6.928137	-2.403926
6162	2	4.563522	-12.230639	-0.969811	6.459226	-0.867682	3.418733	5.180587	-0.193727
6164	2	0.897643	-1.727041	6.344063	3.748647	0.870007	6.667770	6.957363	1.261273
6167	2	-2.970535	-4.123161	7.013482	0.387874	-2.970535	2.375548	7.013842	-1.034151
6168	2	3.119035	-1.577763	5.794670	3.559849	3.116359	4.898096	6.587675	-0.131104
6176	2	5.848303	-12.411846	-2.585397	6.695490	-0.526783	5.298620	4.850835	-1.766564
6177	2	5.654054	-4.282513	0.163214	6.856018	-0.858962	6.749413	5.976143	-1.899745
6178	2	4.479524	-2.725107	-2.052768	4.927490	0.117949	9.579579	5.283914	-2.350101
6180	2	1.680422	-4.193414	9.280030	1.061953	8.208265	-12.587580	-1.360931	6.198746
6184	2	7.433650	-7.982294	-4.857649	6.778515	3.458848	-6.956087	1.193707	6.339191
6187	2	3.440042	-4.699219	-0.854959	7.305828	-0.938329	3.948507	5.641923	1.469901
6188	2	-2.837888	-1.394700	4.421952	-0.626612	-2.837888	4.899984	4.495300	-5.562261
6189	2	3.667476	-0.241436	2.426564	0.613219	3.658567	4.872661	2.454933	-4.348488
6192	2	1.943402	5.888498	6.197234	-1.592440	7.568526	-5.616959	-3.986988	7.063012
6194	2	3.330198	7.106160	6.705001	-3.345573	6.329883	-5.098121	0.232698	7.566413
6195	2	9.493076	-10.931119	-1.966465	4.775862	3.232425	5.957987	4.905187	-5.931736
6199	2	9.398098	-7.726861	-6.805021	9.032268	3.674881	9.332826	5.349527	-2.459474
6203	2	6.445451	-7.716903	-3.367104	6.781682	1.981526	7.027007	2.055982	0.309739
6206	2	-0.137581	-7.456894	7.192371	2.594518	-0.220707	4.613387	7.302584	-1.729632
6208	2	3.614703	7.221866	-0.517111	1.257053	-2.655772	7.288023	6.065484	-5.043422
6211	2	-0.032176	6.658416	6.248462	-0.790012	6.368657	3.113266	-2.291889	4.789774
6212	2	6.270493	-5.217595	-4.584031	3.795051	6.265756	4.343045	-1.384828	-0.097966
6214	2	9.075556	-6.410542	-3.119554	7.816736	2.762563	6.417218	6.992951	-3.217220
6216	2	1.158927	-2.675690	9.470365	1.134970	1.158927	3.209699	9.579559	-2.316890
6219	2	7.026673	-13.862166	-3.319161	5.933806	3.220902	5.287347	6.550946	-1.465737
6220	2	7.739955	-6.988089	-3.497366	5.631956	1.684844	1.976883	6.248218	-2.274135
6221	2	7.114148	-5.453268	-2.472567	5.906618	3.238687	4.425449	4.927356	-1.404124
6224	2	1.027877	8.099066	8.861102	1.066183	5.810480	0.606156	-1.511658	6.801229
6227	2	3.108828	6.931007	5.854506	-4.635808	6.515285	-7.717404	-2.981089	6.396332
6228	2	8.110056	-9.353490	-2.660506	7.703210	1.896878	3.022515	6.881838	0.789108
6229	2	3.224241	6.581140	5.809996	-3.507373	6.473714	-3.909511	-0.725146	6.075849
6233	2	-0.030853	6.113596	7.636859	-6.652258	5.630956	-8.252735	-0.641334	4.899993
6237	2	5.386505	5.761357	2.768237	-0.047750	6.150906	-5.751307	-3.542700	5.677168
6239	2	6.987476	-7.214639	-0.590356	5.702960	1.200601	8.912141	7.578594	-1.809920
6242	2	-0.331071	6.446591	6.529060	-8.736962	6.112154	-11.057137	-0.968022	3.349619
6244	2	6.593763	5.025526	1.463817	-0.899540	6.715729	-4.754137	-4.664583	5.922597
6245	2	1.749079	5.065564	7.349037	-2.310005	7.358955	-8.817047	-3.896814	9.111783
6249	2	2.124519	6.012124	7.198393	-8.831465	7.622278	-6.380422	0.269754	2.541573
6255	2	1.056363	-3.518878	8.369420	1.733501	6.716965	-11.663752	-1.168741	7.153186
6257	2	0.916940	6.646105	5.895788	-1.179800	6.494053	-1.006387	1.078547	5.856273
6258	2	1.751488	6.073450	7.051105	-4.699079	6.235095	-10.377686	-2.009951	7.446743
6260	2	-0.121534	5.788917	6.822935	-4.238390	5.674547	-7.820191	-0.776961	7.305885
6261	2	7.143990	3.310987	-0.183147	-0.924462	7.144558	-4.736953	-6.712073	5.630573
6263	2	1.369869	7.082438	7.091030	-3.408807	5.093355	-6.196042	-0.448881	6.100013
6264	2	4.680987	-8.635401	-0.078606	6.795893	0.740888	6.148371	6.462629	-4.610534
6265	2	-0.787369	-2.145298	6.218897	0.400839	-0.787369	4.382405	6.358379	-5.122255
6266	2	5.334747	-3.120732	-2.100689	7.042505	0.365469	6.722238	8.141805	-1.728285
6267	2	7.286137	-13.164409	-1.034946	8.642042	2.446475	5.159125	9.338895	-4.154788
6268	2	3.295216	6.194175	9.014399	-4.493630	7.375310	-8.569839	-1.314658	6.501895
6270	2	8.382237	-11.239799	-1.486652	6.989119	3.086239	6.431988	6.164505	-2.136245
6272	2	3.290344	7.688567	5.565735	-1.315816	7.384425	-7.630610	-3.793485	7.678996
6273	2	5.759322	-10.814427	-2.451478	6.641269	4.163644	2.417857	4.759788	-3.272746
6275	2	2.665935	6.126787	8.168639	-3.500696	7.707377	-9.792688	-4.170506	4.791748
6276	2	3.810821	-5.341584	1.617102	7.133724	-1.828252	6.093178	7.309955	-2.145969
6277	2	6.558575	-3.535257	-0.135583	7.455601	0.427038	8.886849	4.854539	-2.086102
6278	2	0.967131	5.651607	4.532168	-4.819694	6.227118	-4.336436	-3.805296	6.371160
6279	2	4.374359	-5.666371	-3.635229	6.570764	4.374358	5.719155	-0.370583	-1.047369
6280	2	8.051723	-10.054550	-1.321772	6.620232	3.140654	6.579365	6.679612	-1.817532
6281	2	6.505565	-8.348819	-2.149233	7.380196	0.701782	5.791996	6.969576	-1.543643
6283	2	2.236211	7.997487	7.642018	-4.376032	5.134010	-3.691771	0.841821	5.548971
6284	2	8.265959	3.604087	0.143056	-2.781974	8.408686	-6.027080	-1.533365	3.770809
6286	2	7.725170	-8.810553	-5.693134	7.165152	2.638294	9.158500	6.292940	-0.682765
6289	2	5.619085	-3.520654	4.778344	0.600680	6.937363	-6.233536	-1.395807	4.459341
6291	2	3.722041	3.105895	1.724459	6.273038	0.659262	5.921044	6.179550	-1.950996
6293	2	6.764920	-2.969718	-3.872853	7.724925	6.764485	4.547889	0.571481	-1.281752
6294	2	1.199475	5.077311	5.178790	-6.212146	7.179140	-8.809255	-5.493410	6.744633
6295	2	1.083533	6.842381	6.188538	-4.290736	5.625680	-5.323568	-0.521215	6.250252
6297	2	3.064431	7.365839	8.104128	-7.096276	7.382377	-4.948243	1.760696	4.535023
6299	2	7.382711	-9.784121	-2.913235	6.663523	3.927233	6.636082	5.464312	-3.209823
6300	2	8.261839	-9.611693	-2.998522	5.000880	1.764735	6.167739	7.033937	-6.607290
6301	2	6.486147	-11.306314	1.035763	5.702005	0.622610	5.339141	6.971970	-5.404094
6302	2	7.978984	-6.572677	-2.958267	8.532385	1.683951	8.258494	5.503519	-1.326687
6303	2	2.917957	6.827436	6.603225	-2.629237	5.717122	-5.627319	1.644499	7.299406
6305	2	1.102589	7.721729	7.035475	-1.365495	6.530358	-5.525893	-1.044142	7.368197
6309	2	-0.326916	5.612959	7.619839	-6.415370	0.128642	-5.364132	2.162289	6.372327
6311	2	0.519591	-0.413717	6.888797	0.119423	0.516788	4.865716	6.892462	-2.896668
6312	2	6.124735	5.012068	-0.691419	-1.083358	6.125035	-3.957342	-3.011107	4.874018
6313	2	6.655654	-8.685162	-2.796356	8.437415	1.260696	6.442205	5.295701	0.513303
6314	2	-0.821438	8.435682	6.356244	-1.325067	3.467225	-4.083212	-0.141576	6.795370
6316	2	0.573293	7.212314	5.271110	-3.471301	5.614703	-5.035721	-0.707721	6.834446
6318	2	0.984039	-9.263700	4.912389	3.678604	7.214270	-15.898528	-1.689686	6.244328
6321	2	2.494776	5.702220	5.111349	-2.663015	5.868078	-4.286435	-2.953159	7.441321
6324	2	4.810557	-6.563713	-1.380798	7.509638	0.351223	6.090954	4.969774	-4.384128
6325	2	-0.020746	-3.765760	3.500280	7.472170	-0.606191	6.701224	7.384835	0.464444
6326	2	-1.741958	-4.936157	3.608208	4.568662	-1.745240	6.873926	5.360823	0.346148
6327	2	6.457587	-7.444833	-0.327644	2.520619	2.354171	-4.654168	4.956392	-1.797001
6329	2	7.155820	-10.846028	-4.896895	6.323058	0.835255	5.655303	3.524345	-1.110947
6330	2	-0.294688	6.089790	7.721457	-4.823509	4.948309	-10.969512	1.703332	6.691710
6333	2	-0.140654	6.952397	6.561524	-3.017313	6.470521	-7.812949	-0.803460	8.172346
6334	2	-2.074068	-7.907084	8.652667	1.788000	4.248471	-9.214417	0.216479	7.494499
6343	2	4.637770	5.500674	2.896811	2.366114	6.284109	-9.195826	-0.288626	6.754757
6345	2	1.577846	-3.291703	0.553720	7.491168	-0.169501	6.381659	6.086296	-2.338219
6346	2	7.174713	-7.358309	0.076435	3.839504	1.392707	6.383005	6.589557	-5.399106
6347	2	6.757046	-8.467640	-1.318034	6.471426	3.012862	8.778188	7.032641	-1.601427
