5022	3	6.823485	-10.021325	-3.553299	8.647772	1.584185	-0.319598	5.387999	-2.366182	1.583911	5.993157	5.395423	-2.767299
5028	3	6.106337	6.492329	-1.617034	2.083836	0.112849	8.097658	8.305663	-3.097241	6.106372	-1.079086	-1.626580	6.625320
5039	3	-1.992564	5.247806	6.483381	-2.702800	-1.992539	-0.386543	6.475997	0.785759	2.423536	-3.904696	2.706768	7.253606
5052	3	7.231339	-5.484422	-4.773184	5.469663	7.069849	3.045487	-0.272978	2.652391	1.537699	6.858363	2.208391	2.566539
5063	3	1.180034	-4.087150	-0.584906	6.253573	1.044309	7.554345	5.438613	-4.078681	7.347171	-7.534612	-6.415301	6.253661
5064	3	8.773595	-3.914596	-5.635137	7.666239	8.772860	-3.560220	0.902472	1.803020	8.772836	2.507012	0.914132	-3.569152
5065	3	7.917052	-9.495724	1.081572	6.323861	3.396870	-4.662130	5.152133	4.526947	3.369160	7.279650	6.348045	-2.896166
5068	3	1.267708	7.972550	5.940532	-7.076413	7.071454	1.248358	-0.344314	5.108863	7.071456	-4.633757	-0.474412	5.199861
5069	3	0.495248	4.050745	7.698917	-4.114523	0.495248	-0.929689	7.693571	0.787120	6.733170	-9.829427	-1.975620	6.783300
5072	3	3.766943	-3.306299	2.857776	3.807690	0.805073	3.036118	7.077594	1.846781	0.761127	5.544027	7.137032	-0.515825
5073	3	-0.559621	6.386398	6.633195	-7.382661	5.292847	-4.913439	-2.783782	5.328714	0.150860	-3.097660	2.238499	5.260999
5128	3	8.076092	-8.092728	-6.054407	8.323904	7.831678	2.070436	0.493629	1.687581	2.589001	6.467053	6.885080	-2.357441
5131	3	6.001161	-11.249328	-0.286244	6.348576	2.047834	-1.680129	5.829992	0.244359	1.593249	4.250201	6.423188	-1.518341
5132	3	5.284469	-11.760650	-3.122269	7.732952	-1.271723	-4.423417	6.610227	2.581289	-1.274009	2.285108	7.051409	1.323249
5148	3	6.393622	-3.118333	-6.110099	7.417213	6.393600	5.519823	-0.992218	1.130543	0.003061	7.571130	6.174124	-3.787078
5149	3	3.599843	8.159068	5.983503	-3.815271	6.261895	-6.780239	-3.160867	8.706139	6.256826	5.631125	0.370583	2.314521
5159	3	3.319535	-7.837192	6.744458	2.251321	6.765899	-10.594787	-4.134874	6.231690	6.381603	-8.270487	1.580007	2.256569
5160	3	1.841738	8.088449	5.814820	-3.782146	7.133483	5.255429	2.460733	1.635720	8.130244	-2.638361	-2.967665	6.811900
5171	3	6.636506	-5.027157	-5.920499	6.088836	6.632908	3.997137	0.388176	-0.491188	2.348978	6.415150	6.171489	-6.084623
5172	3	8.353346	-5.933813	-3.289210	7.261657	8.353319	4.334288	0.197602	3.227434	2.311581	7.169459	5.248641	-1.075049
5176	3	-1.957129	-0.766286	5.697838	0.711670	4.132339	-7.312773	-0.455722	6.542543	-1.957129	4.841298	5.697905	-2.036144
5178	3	5.184687	-4.282536	-1.719930	8.037362	5.184679	5.379753	-0.853915	1.738030	-1.374644	6.384117	7.662977	-4.566543
5186	3	-1.627641	6.166997	6.251365	-1.494235	-1.627580	-6.154399	5.297667	3.319444	0.946858	-6.158022	2.435667	7.313802
5189	3	4.238878	8.335582	6.539147	-1.919673	9.100625	-9.062607	-0.083524	7.435175	9.084265	2.767490	0.342865	1.195601
5205	3	7.925726	-4.853049	-2.587298	7.388707	7.925726	0.907865	-2.585008	6.326301	2.591753	5.695214	6.624457	0.009967
5212	3	-0.765623	7.110283	6.196431	-5.697306	5.611177	5.724925	0.943428	-2.429257	5.678529	-0.900780	-5.147640	5.915445
5226	3	7.889079	2.646646	-2.256475	3.376159	1.825080	7.753568	7.203381	-2.159996	7.892643	-0.657352	-4.419239	7.757029
5229	3	2.903622	-2.776078	6.488647	2.429612	2.749427	5.619620	6.750387	-3.459791	5.535715	-4.995023	2.152645	8.650814
5230	3	2.299724	-2.675257	6.568699	-0.073830	8.807902	-12.441783	-4.491860	6.259608	2.299722	2.647051	6.581949	-2.870451
5234	3	5.491197	-3.413338	-1.961194	8.409962	5.437518	5.258342	2.190152	2.073610	1.070949	6.614944	5.793211	-0.203579
5241	3	1.232215	-0.644599	5.961611	-2.550335	1.232215	5.897112	5.961611	-6.208067	5.117211	-1.805959	-0.913269	3.146477
5243	3	8.059205	-6.301515	2.287347	2.245631	3.734161	-1.011406	8.973276	-1.321516	3.565450	4.253057	9.231360	-3.976605
5244	3	3.972644	8.516361	4.490700	-3.410362	7.280643	-4.436544	-0.885846	4.345828	7.239544	2.150038	0.040947	3.183505
5255	3	8.186958	-10.968369	-3.809458	7.713188	1.850554	6.055584	6.555748	-3.925285	1.858798	-1.105973	5.732432	2.923266
5271	3	5.555119	-3.838901	-5.290155	7.195959	3.714130	4.379044	4.396362	0.872388	5.477270	4.355740	1.580259	1.004912
5285	3	4.200550	7.073573	5.730526	-2.891912	6.935972	-4.877017	-2.140550	7.838551	4.443266	-2.831500	5.402737	2.422405
5301	3	7.507809	-3.482766	-4.545058	7.781920	1.618728	8.370887	5.838503	-0.133062	7.005920	4.750986	1.732400	1.706802
5306	3	4.173748	-2.101891	6.821076	0.722020	5.950872	-7.592875	-0.957201	6.393620	4.173741	4.316941	6.826167	-5.604533
5319	3	1.806048	4.481192	7.052289	-6.228794	6.895352	0.080833	-1.825398	1.615498	6.970523	-2.975380	-2.352978	1.868478
5330	3	7.167296	-1.637864	-3.679350	8.851539	7.167296	-4.925808	-3.679350	8.904725	1.965897	6.641584	7.492607	-3.317474
5351	3	2.122480	6.850406	7.675751	-8.672707	6.305378	-0.985440	1.439295	1.332528	6.283592	5.064040	1.464761	-4.815895
5358	3	2.531927	-2.663346	4.770853	0.883300	2.527475	3.281854	4.778811	-2.223356	5.303176	-10.887636	-0.306398	7.232079
5373	3	4.822702	-3.205053	-1.164323	6.641532	0.987789	-0.868181	5.635321	0.688932	0.892275	7.059376	5.759904	-5.767231
5378	3	1.613896	6.295612	6.554067	-2.821862	1.884563	-6.020558	2.938077	6.423332	6.223785	-9.580829	-1.527714	6.477455
5379	3	3.279905	8.467782	6.404741	-4.178309	7.535451	-7.375554	-3.085437	5.102750	3.647702	-2.939593	1.252622	5.010687
5380	3	9.667997	-10.409872	-1.466363	6.530389	4.772911	-4.895030	5.054052	3.798977	4.771923	7.294549	6.054073	-3.198581
5391	3	0.431844	4.445188	8.514996	-4.136520	6.281790	-10.416857	0.165800	6.581127	0.436518	-2.625177	7.121650	2.305594
5402	3	-1.999485	6.160056	7.382986	-1.497270	-1.909802	-3.758425	4.132752	5.507276	4.303512	-5.790862	0.055848	7.296776
5404	3	-0.397711	-3.952966	6.460938	2.284937	4.253489	-7.068979	0.369425	6.570194	-0.438439	3.548001	6.634651	-3.153418
5419	3	6.531157	-7.002030	-6.277198	6.185006	6.514933	5.194952	-2.291965	-0.272934	2.987342	7.369537	3.577110	-4.204076
5420	3	4.301182	-5.051667	6.608324	2.340863	8.946666	-7.196452	1.915413	5.489611	4.301181	1.314792	6.769397	1.722823
5422	3	0.718913	-1.794399	7.992731	-2.233278	0.718911	4.769359	7.992736	-4.645596	6.987692	-12.009880	-1.876496	5.684321
5460	3	8.600829	-10.026923	-4.125644	7.967498	3.120795	-2.566168	6.050168	3.423223	3.120602	6.441968	6.696044	-1.392413
5461	3	0.179442	5.148645	7.358181	-3.369062	0.179442	-0.093120	7.358004	0.823332	6.420049	-8.322157	-0.344086	6.304349
5463	3	-0.205559	5.767473	6.134116	-5.842560	6.038678	-8.957791	-1.604016	6.123078	6.038678	3.617374	-1.595676	0.385954
5467	3	-0.783495	6.288651	4.975025	-5.112576	-0.783495	-0.508892	4.825604	0.656950	5.614151	-5.182006	-3.452154	6.408449
5471	3	0.846727	5.053529	8.257076	-5.822314	0.853674	-3.913729	1.773908	4.831666	7.072719	-8.911329	-4.342337	5.330253
5472	3	7.421208	1.733352	2.539303	-3.595400	7.458424	-10.892566	-4.070470	5.964642	0.958056	6.460161	6.653927	-7.131420
5492	3	3.489258	-4.048558	3.070257	5.903002	3.439167	5.353314	3.089272	3.547016	5.076775	-9.051273	1.097154	6.470520
5493	3	5.628316	-10.854543	-3.736606	6.685220	2.690333	-2.739277	4.658440	0.633162	1.914875	3.427771	5.005770	-5.645221
5497	3	7.426548	3.741804	0.236664	0.885509	2.547529	6.949584	6.062571	-5.509583	7.426552	-5.582829	-5.887926	5.103250
5499	3	1.742165	6.425709	8.701157	-5.007941	7.777570	-5.425231	-2.472569	6.387162	7.777570	0.036261	-2.472569	6.377728
5508	3	7.157230	-11.439244	-6.878182	7.900622	1.900842	7.187059	5.746399	-1.701830	1.950230	-3.182824	5.704967	1.797062
5512	3	2.698842	5.275732	6.023352	-2.833536	2.700013	-2.983760	4.623352	3.783475	7.757254	-6.846631	0.706741	7.466407
5519	3	3.499081	7.169855	4.775980	-2.589944	5.342559	-4.304473	2.105637	4.144145	4.524656	-4.075284	3.295221	3.053915
5527	3	6.763166	4.243273	0.549090	2.516022	0.537950	6.499105	6.679216	-3.176887	6.765659	-2.821693	-0.422799	6.395149
5530	3	7.784197	-8.795326	-3.772392	6.602662	3.518864	4.563222	6.350893	-5.027969	3.624352	-3.902211	5.888270	0.807973
5532	3	5.526870	-6.709963	-1.843114	6.117822	-0.253160	3.571243	5.363373	-3.747375	-0.252393	-1.414239	5.358389	0.450108
5543	3	6.573175	-9.740874	-6.258767	7.329741	3.015533	7.385680	5.411652	-1.391401	6.570983	3.002496	-0.367441	1.188531
5550	3	5.265000	6.395993	1.544604	-2.871945	-1.298011	6.932173	6.646728	-3.159831	5.265737	-4.385842	-3.410190	7.920708
5554	3	6.928411	-9.600170	-2.366374	5.688452	1.651232	-5.296104	3.198805	3.126054	1.649279	7.229659	5.354445	-3.355133
5561	3	-1.052844	8.617683	5.748228	-5.089759	1.395229	-3.097915	1.192199	5.148171	5.058477	-5.054409	-2.428995	5.173129
5569	3	1.216901	8.083669	5.420192	-4.439956	7.542573	3.379228	-0.906422	1.549899	7.542941	-8.923678	-6.081878	6.247303
5576	3	6.352698	-7.183872	-5.783690	6.833865	3.848444	6.132235	5.089657	-1.566014	3.880969	-4.424913	4.881750	2.343659
5578	3	6.931638	1.626784	-3.530986	5.769833	1.370942	7.370703	6.405123	-3.632103	6.931649	-4.018373	-3.583178	6.262336
5586	3	0.312216	7.007474	6.834745	-3.942786	0.312217	-3.060633	6.543676	1.167741	6.247375	-5.891100	0.770644	5.158904
5593	3	7.102565	1.537787	1.526496	2.664897	1.721414	8.778283	6.870961	-1.079052	7.260083	-5.070701	0.468887	4.624041
5594	3	5.472574	5.961078	-0.361217	1.851994	5.478883	-5.866382	-6.501973	6.717937	1.331591	7.191399	6.005286	-2.615680
5602	3	5.749320	4.100571	0.205232	0.032274	6.093731	-7.785618	-5.241864	6.126915	2.972924	8.335876	6.162165	-5.212002
5606	3	2.832604	7.360406	5.079448	-3.399404	2.832608	-4.564555	4.912456	3.143440	7.451076	-9.350861	-3.345680	8.553921
5610	3	5.848131	-7.347801	-0.899492	6.491273	2.008519	-0.854362	6.697273	0.877264	2.008518	5.689819	6.697297	-4.969274
5614	3	9.407011	-9.639813	-1.237968	5.463221	4.832032	5.238836	5.589940	-3.272467	4.832158	-1.059959	5.509729	1.366918
5616	3	6.709612	-10.146046	1.003900	3.429465	2.377695	-6.324038	5.830567	0.342496	2.377691	4.981097	5.830645	-2.562986
5619	3	8.155639	-7.131998	-5.436485	4.107156	2.408895	0.015670	6.045294	-3.617127	2.408897	6.174323	6.045294	-3.617135
5625	3	3.019419	-0.047741	6.863614	1.183411	7.574949	-11.472681	-4.981825	8.144296	3.019418	6.082665	6.890254	-2.531078
5632	3	5.615441	-10.844994	-1.036182	8.310994	3.772797	-1.772578	5.039310	2.303254	3.770025	3.595261	5.952052	-3.214435
5636	3	5.364411	-5.755860	-5.751557	6.766986	5.363560	3.643119	-0.815396	1.678623	1.879987	7.338719	3.954921	-2.155138
5641	3	-0.884960	8.426193	8.916578	-0.368367	1.019761	-1.130643	2.482818	4.745918	5.614661	-2.961481	0.364206	6.205751
5647	3	3.882019	-6.117467	-5.793452	6.390475	3.882019	-0.081256	-5.773970	6.327479	3.882016	5.586845	0.559577	1.537760
5649	3	6.609558	-7.473272	-3.897315	6.742077	6.577824	3.346439	0.841541	0.476013	1.792371	6.942715	4.823729	-3.578463
5660	3	6.685436	-1.517042	4.150321	0.196186	4.905822	1.135637	5.768487	0.066218	9.293492	-13.724800	-1.464230	6.460867
5665	3	2.218291	4.932242	5.964525	-3.909083	5.885230	-1.246896	-2.797238	6.379948	5.722602	3.945042	-0.573282	0.862815
5671	3	1.479894	6.664101	6.897129	-5.927240	6.040085	4.350684	1.541258	-3.936588	6.040126	-1.866856	1.540904	0.456373
5676	3	1.590886	7.473454	4.588332	-0.761006	6.657316	-4.972784	-4.219501	6.456378	6.605464	5.173038	1.253601	0.574049
5678	3	1.005406	5.964379	6.141287	-5.600372	7.491119	4.614747	-0.183246	1.007543	7.499330	-6.501368	-4.749508	7.102563
5681	3	1.784294	-3.960862	6.356544	1.161043	5.075339	-4.309562	0.714326	6.475606	1.270693	4.309845	7.366083	-1.930386
5688	3	2.539067	7.150319	7.576037	-6.176666	6.191470	4.144578	-2.405793	0.081767	6.195066	-0.722086	-2.567759	6.607265
5697	3	2.635440	-9.329274	0.898886	5.937176	-2.227780	-3.547456	6.040531	-0.488475	-2.228674	2.550761	6.041562	-2.546295
5701	3	0.986189	8.208609	7.110730	-1.971505	0.994123	-4.183044	4.974099	4.368299	6.940811	-10.216770	-0.538859	6.527204
5705	3	1.961903	-2.308172	4.137218	5.131995	-0.682740	7.868071	7.816926	-2.564633	-0.671328	-1.294587	7.200651	2.179165
5715	3	1.996503	7.386784	6.150509	-2.512216	6.798568	-7.199183	-5.950940	6.007639	1.996523	-2.390141	6.102249	2.453075
5717	3	4.543044	-5.244246	0.895780	6.947609	-1.323772	6.750410	6.666938	-0.598316	4.543044	1.280712	0.895792	6.831134
5723	3	0.558418	-2.328669	6.302920	2.294282	0.558323	3.399693	6.731641	-3.678972	6.785120	-10.307294	-1.865606	6.582343
5726	3	5.496302	-5.647768	-2.181563	4.497189	5.460239	3.545736	1.574199	-0.970788	4.852704	5.308593	4.366211	-4.475408
5739	3	2.511793	-5.000601	0.394291	5.926647	2.474222	6.170250	6.435585	-1.412233	7.915317	-9.259542	-5.958055	5.926771
5751	3	2.290673	5.499867	7.426356	-4.812803	5.666693	3.864992	2.381318	-2.230258	6.395599	-3.413161	-1.485530	3.974705
5752	3	6.266306	-8.130736	0.711110	7.075972	3.441003	-6.141091	6.994575	1.681181	3.440956	3.954371	6.997258	-4.510211
5753	3	0.280644	4.600738	6.686093	-2.291747	6.827281	-6.247881	0.846651	6.702578	0.280812	-1.902606	6.292024	1.915166
5756	3	5.172300	4.388225	-3.818352	2.534007	5.172300	-3.908956	-5.131892	8.452737	-0.446513	8.731209	4.329738	-0.070085
5763	3	-2.564163	6.235653	6.925873	-3.739519	3.472647	-3.987102	0.251312	6.429522	3.471568	2.259224	0.395915	5.289515
5769	3	8.028780	-9.166669	-1.735197	5.299682	1.812034	-4.005868	5.926241	2.365259	1.810232	5.770768	6.014466	-1.203559
5770	3	0.777897	7.255863	3.065544	-0.010221	6.447823	5.178887	-2.361606	0.267793	6.452681	-4.666442	-8.366264	6.395913
5772	3	0.571796	-0.157309	6.610511	0.862822	0.571795	5.383321	6.611039	-4.998776	6.888030	-8.778884	0.607582	5.721911
5773	3	7.479252	-6.251482	-6.627161	6.032560	7.471960	5.038621	-0.753340	0.190116	1.729626	8.969177	4.548428	-4.292084
5780	3	-0.522034	-1.691253	5.753647	2.503765	5.084925	-2.370928	-3.689053	7.311829	-0.747307	6.665201	7.330379	-4.093925
5781	3	1.771348	-6.797529	0.669293	5.208337	-3.763229	-0.566498	6.355779	2.184704	-3.763612	5.439473	6.728786	-2.328582
5787	3	2.897878	6.850744	7.072853	-4.015063	6.429022	-5.355815	-0.486105	6.545636	5.814756	4.397057	2.563284	-3.082398
5788	3	1.287203	6.961744	8.149822	-4.137237	7.211940	-6.787908	-2.112638	7.747078	4.785238	-3.628614	2.929123	7.374045
5798	3	-0.510565	-1.921818	6.272773	2.685206	5.983663	-9.293658	-1.481438	6.021226	-0.511878	4.960651	6.295153	-2.727247
5804	3	0.323442	7.522421	6.492312	-3.582150	6.339782	3.537083	1.560730	-0.654490	6.349340	-6.789793	0.585348	4.397624
5807	3	6.900652	-15.595889	0.103595	7.975586	3.257933	-3.493436	5.120290	3.405251	0.885900	3.053958	7.751623	0.685650
5816	3	4.720288	1.558949	-2.636943	4.884642	4.395794	6.698286	2.471342	0.126764	4.720288	-3.097884	-4.127489	8.676426
5824	3	6.077864	4.047460	0.978998	-0.663319	3.039860	7.309073	5.376676	-5.988418	6.078307	-8.363617	-2.714660	5.928977
5827	3	4.909183	-11.263237	3.733499	5.543519	4.715215	-10.670342	6.018423	0.898725	6.730541	-11.292070	-0.538571	7.356463
5828	3	6.838170	7.252551	0.007695	0.826999	0.333533	9.345594	6.551000	-1.298727	6.838171	-4.735486	-2.812335	6.746332
5830	3	3.669197	2.644002	-0.317604	3.808720	-1.930806	5.581527	3.382662	-2.469999	3.755224	-3.111559	-1.572308	5.614209
5851	3	8.504311	-8.845042	-2.297736	6.692864	4.708519	-1.564887	7.244050	1.481697	4.018446	4.778303	8.335757	-4.343323
5861	3	7.787899	-7.811657	-7.173854	4.838925	2.645638	6.419089	3.953547	-3.595687	7.787896	3.286807	-2.040774	-1.149475
5865	3	5.918005	-5.733830	-2.775957	6.839990	-0.319234	6.131542	8.050739	-6.199180	5.186943	2.471165	3.262840	-2.829355
5868	3	-1.158678	8.570590	5.184185	-3.971351	5.240959	-2.029221	0.018440	7.217651	5.237215	2.937626	0.475939	5.390896
5872	3	3.235033	1.139930	5.870380	1.789254	3.381216	-6.336710	5.201428	4.991535	6.943846	-8.550157	1.962952	5.821090
5900	3	8.409096	-3.026112	2.941135	0.893300	9.268284	-7.981846	-1.841171	7.085933	8.397912	3.470020	2.965582	-5.676479
5906	3	7.549611	-12.400954	-1.625162	5.156367	1.999262	-1.055182	5.520185	0.649641	1.994760	3.185447	5.557488	-3.295686
5912	3	7.865283	-11.210504	-1.924950	6.864757	3.240232	-6.296388	2.617865	6.812429	3.239617	6.292267	7.766376	-2.540061
5926	3	2.301021	-0.815572	6.710091	0.033113	7.989840	-5.769432	-3.053128	6.294187	2.301021	4.746343	6.710091	-6.234865
5928	3	9.243344	2.902011	-0.845288	1.290159	2.621081	6.376464	5.805785	-5.397851	9.243449	-3.076087	-1.896988	6.071261
5934	3	7.207747	-7.657335	-4.737754	5.808566	7.207747	3.302314	-4.735395	1.830940	3.027917	6.083451	5.822851	-3.877856
5938	3	4.489448	-7.166898	0.900411	7.033525	-1.857796	-7.075035	7.193896	1.395226	-1.857797	3.878229	7.196399	-2.990610
5946	3	-0.472254	6.734966	5.839896	-5.069495	6.090427	4.587642	2.175197	-1.517756	6.090446	-0.605813	2.174812	-0.496309
5951	3	8.037563	-4.578583	0.578331	-1.402505	1.694657	6.837721	6.124620	-7.932133	8.186188	-6.526257	-1.504049	4.613745
5952	3	1.912014	-7.598937	3.993709	7.051508	0.374973	5.303738	6.781739	-0.333665	6.927630	-12.721960	-1.077922	8.553255
5959	3	6.493980	1.426895	-1.755478	4.554467	1.443419	7.021069	6.929822	0.329342	6.494133	-0.963284	-1.875190	5.925739
5971	3	-0.111508	8.212815	6.357355	1.290662	4.188840	-3.442227	-0.158533	6.541208	3.610275	4.085958	1.220418	5.241545
5979	3	2.610445	7.283228	6.396100	-3.013063	7.503032	4.116799	0.734909	-0.148122	7.540478	-3.750548	-4.557366	6.475728
5982	3	3.450372	-5.785489	-1.280219	8.738138	2.493796	0.141930	4.926254	2.757272	2.493724	2.180424	4.952572	0.317512
5986	3	3.669468	-5.447760	-2.490961	8.624381	0.271426	-1.202864	5.644354	2.583925	-0.332180	4.589593	6.411946	-2.184645
5987	3	6.595072	2.657734	2.510691	-9.003915	6.595072	-3.545093	2.510691	-2.626321	2.746730	4.278999	4.662213	-9.099381
5991	3	2.812130	6.963303	6.002417	-7.156561	8.439531	-9.016171	-5.771159	4.289512	3.413274	-4.379608	-0.359641	4.237740
5994	3	2.141136	3.264455	4.999618	-2.612953	2.141140	-3.284957	4.975453	0.791907	6.860247	-7.917916	-6.863911	7.138072
5995	3	6.578930	-8.140712	-4.717134	6.271005	0.396474	4.933408	5.096123	-4.012848	6.578914	3.002504	0.066008	0.247767
6007	3	3.736536	7.608141	0.422849	4.141848	3.737375	-1.033384	0.295729	7.087344	-2.192951	9.022898	7.037266	1.536912
6012	3	6.448213	-9.686109	-0.322743	7.718784	0.957476	-6.552452	7.249127	3.305028	0.925295	5.244477	7.957860	-2.318512
6015	3	7.899261	-6.983579	-5.033315	7.055371	2.378289	7.641042	4.960065	-0.906231	7.649014	3.420463	1.183575	1.121240
6017	3	7.371699	3.978523	0.230749	0.403333	0.951612	7.963299	5.794397	-2.248573	7.371745	-7.644398	-3.647905	5.108005
6018	3	8.350104	1.922332	-0.836451	-0.854945	8.350114	-8.035667	-6.309556	4.866941	3.158738	6.054313	5.409986	-1.253398
6021	3	7.935978	4.213893	1.397755	-4.140427	1.957172	6.934702	7.506843	-4.140446	8.191288	-7.054048	-4.329362	5.274287
6029	3	0.922992	6.178672	1.825865	2.959632	0.163037	7.344561	6.268452	-3.582042	0.929057	-2.673420	1.737270	5.871121
6051	3	6.620307	4.378606	-3.263994	-0.219947	6.620307	-0.890773	-3.340117	2.344779	1.788361	5.997078	5.514651	-7.505732
6054	3	3.113243	-3.369730	6.727506	3.141095	7.835679	-12.663062	1.063096	7.308664	3.112965	4.311893	8.177196	-1.871704
6058	3	4.814926	-1.933022	-2.406766	6.370702	-1.728551	6.547157	6.673893	-4.716643	4.807171	6.408500	1.831457	0.561650
6061	3	-0.039199	4.831211	7.782779	-2.501976	-0.039191	-0.405138	7.672579	2.544198	3.553432	-4.583548	2.879033	7.943911
6101	3	7.694181	-9.391095	-5.349164	8.552858	4.655358	-6.483785	1.076281	8.285569	3.633247	4.665270	7.552146	-1.695919
6113	3	5.970771	5.785405	1.916366	-1.466592	5.976177	-5.540131	-1.788321	5.091313	4.634639	6.352122	3.671629	-3.840734
6115	3	7.097375	-7.315459	-0.351400	8.333258	1.509622	-3.316855	5.058814	5.521392	1.507110	4.768654	6.759112	-0.763064
6118	3	3.289694	5.985052	3.107758	-5.304017	3.394236	-1.807242	-1.836828	6.165597	0.480246	6.038139	4.456059	-5.384753
6120	3	7.839556	-13.587176	-3.433468	7.095822	1.411066	-6.232961	7.176889	2.205182	1.410870	5.546758	7.388485	-3.589909
6123	3	1.097441	6.348691	6.619876	-4.954662	6.401139	-5.525721	-1.889460	4.791832	6.400915	1.984443	0.803149	-4.033692
6130	3	6.675626	-8.056440	-2.047667	8.006764	3.025848	-2.098560	6.621631	2.686550	3.025780	7.177791	6.730872	-1.972850
6147	3	0.852081	5.906329	6.786477	-3.975363	0.880852	-2.705846	6.430183	1.911237	6.894206	-9.080403	0.288956	5.850404
6152	3	1.074071	7.279150	7.515505	-3.187015	1.233873	-4.642501	7.256806	2.349370	5.458848	-8.293341	0.763162	6.216198
6153	3	2.320131	8.328806	7.232179	-7.221414	6.881954	6.473813	1.066326	-1.791457	7.614878	-6.360609	-5.524587	4.925364
6165	3	0.350025	6.315992	7.857592	-2.646967	4.344610	-6.218461	-1.138640	7.157835	4.344610	0.264888	-1.138635	7.150705
6174	3	9.318020	-11.129867	-2.426549	4.978477	3.406810	-2.886696	4.417493	2.869529	3.405217	3.820300	5.750718	-0.329788
6175	3	2.141218	4.583054	7.457592	-2.317191	2.177031	-0.582204	5.296322	3.444215	6.225971	-10.113536	-0.441456	8.381668
6183	3	9.222789	-8.533157	-4.271138	7.177277	4.383399	6.026002	4.591269	-3.782625	8.934523	3.838122	2.090471	-2.090775
6185	3	6.513530	-8.061350	-1.140653	7.128312	2.007282	0.420778	5.216422	0.676123	1.998191	6.768168	5.733033	-2.677949
6190	3	6.675806	-8.663973	-1.552246	6.475305	1.789073	-0.994065	7.087685	2.690798	1.783162	5.127354	7.218119	-1.962319
6218	3	6.294061	1.624218	2.246509	1.723418	6.808552	-9.608474	-2.321087	8.176964	2.215849	4.790278	8.528234	-4.521589
6222	3	0.434675	4.691304	7.313057	-6.444019	1.184466	-5.433579	1.786748	6.189386	5.751244	-6.169528	-3.420389	6.190991
6226	3	0.976537	7.764564	7.382431	-1.509987	6.411453	6.375487	-4.313736	1.874568	6.411453	0.034856	-4.449617	7.398490
6238	3	0.798864	7.308591	3.926771	-4.534902	6.395053	4.654840	-2.093361	0.486416	6.425240	-2.782714	-6.410481	5.342876
6240	3	6.874410	5.865765	0.276767	2.693938	6.875049	-3.693006	-5.157817	5.818096	0.637579	9.533177	5.498194	-1.344513
6251	3	5.128117	5.815958	0.165842	-2.491303	0.735847	7.060692	6.490469	-7.434938	5.570863	-3.109700	-5.333590	4.085897
6253	3	5.628368	-7.330413	-0.340182	7.119034	-0.171975	6.151654	6.189967	-3.578616	3.770766	6.092948	2.080260	2.230418
6254	3	4.253156	6.989754	8.108509	-3.835574	7.625049	-9.513904	-2.181560	7.343670	4.253156	-2.727855	7.782945	2.610915
6262	3	3.251120	3.729809	7.042078	-5.537956	9.179883	-3.482682	-5.296936	5.546815	3.251120	-2.842232	7.040605	-0.051846
6282	3	6.163120	4.264334	0.054414	1.370312	6.180042	-5.602443	-4.737892	6.740264	0.575187	6.084491	7.728881	-3.108859
6287	3	8.780897	-7.697324	-5.821647	6.829602	8.772211	3.219452	-0.211165	2.216296	3.534623	6.761039	6.473189	-2.427560
6288	3	0.913329	-1.011392	7.958225	1.415857	0.911625	4.223610	8.026699	-4.838012	6.557116	-5.486333	-0.131302	7.420562
6308	3	6.497905	-7.742223	-3.397248	6.924656	6.497905	4.688602	-2.731338	1.451725	1.386183	6.628876	7.034144	-4.784965
6320	3	2.230976	5.906577	5.685350	-1.081001	7.643792	-5.877687	-5.934735	7.702808	7.559424	3.112306	0.543990	1.272804
6335	3	4.740290	6.747116	2.807927	-2.977980	-1.211679	6.771727	7.421892	-6.738987	5.045326	-4.725714	-2.989658	3.603885
6340	3	7.424750	-10.198966	-5.327673	5.933096	1.125181	8.304926	6.127157	-5.258011	7.424742	1.588360	0.320326	1.093186
6344	3	0.775232	8.054214	5.614954	-5.904006	6.880597	6.342734	0.102962	0.367139	6.887445	-4.375540	-5.363792	5.700087
6359	3	6.351543	2.359675	2.172914	-4.399876	0.330383	7.488753	6.088103	-8.550674	6.352216	-3.369249	2.167631	0.933877
6360	3	6.382289	4.618522	0.216023	-0.868346	0.495416	7.421938	5.205388	-5.924066	6.544819	-6.827021	-6.152255	5.515326
6365	3	6.550765	-7.885038	1.313052	5.034932	0.964670	-0.070068	4.660385	3.190590	0.878401	6.527169	6.285262	-2.550643
6369	3	4.586714	-13.090251	1.918532	6.777883	0.785040	-1.413941	4.583404	3.104006	-0.148712	4.639397	7.387862	-1.737995
6372	3	6.236055	-10.220526	-1.848073	6.579280	-0.293062	4.617271	6.459712	-4.458921	-0.293061	-1.062522	6.458351	1.721911
6375	3	7.645658	-11.813470	-3.808033	6.892129	1.709947	3.951103	6.781613	-3.624708	1.710352	-1.626634	6.779834	1.605926
6378	3	7.704138	-10.687969	-3.011133	6.758454	2.447799	-1.961952	6.480239	2.178152	2.447781	4.234271	6.985520	-0.329959
6382	3	2.638200	7.471572	6.964482	-4.393377	6.982585	-6.289692	-5.658159	6.691871	6.954202	4.987933	0.782866	1.767028
6388	3	8.835650	-4.574016	-1.671860	8.028240	3.761332	-1.768386	5.470087	4.529454	3.749861	8.176382	6.939998	-1.577561
