5107	0	4	2	2	4	0	2	2
5108	2	2	2	2	2	2	2	2
5109	0	2	2	0	2	0	0	2
5110	0	4	2	2	2	2	2	2
5111	3	1	2	2	2	2	2	2
5112	2	2	4	0	2	2	0	4
5113	2	2	2	2	2	2	2	2
5114	0	2	2	0	2	0	0	2
5115	2	2	2	2	2	2	2	2
5116	2	0	0	2	0	2	2	0
5117	2	2	2	2	2	2	2	2
5118	0	2	2	0	2	0	0	2
5119	2	0	0	2	0	2	2	0
5120	2	2	2	2	2	2	2	2
5121	2	2	2	2	2	2	2	2
5122	0	2	2	0	2	0	0	2
5123	0	2	2	0	2	0	0	2
5124	2	2	2	2	2	2	2	2
5125	0	4	2	2	3	1	2	2
5126	2	0	0	2	0	2	2	0
5127	0	2	2	0	2	0	0	2
5128	4	2	4	2	2	4	2	4
5129	2	0	0	2	0	2	2	0
5130	0	2	2	0	2	0	0	2
5131	2	4	2	4	4	2	2	4
5132	2	4	2	4	4	2	2	4
5133	2	2	2	2	2	2	2	2
5134	2	0	0	2	0	2	2	0
5135	0	2	2	0	2	0	0	2
5136	4	0	2	2	2	2	2	2
5137	2	0	0	2	0	2	2	0
5138	4	4	5	3	5	3	2	6
5139	2	2	2	2	2	2	2	2
5140	4	0	3	1	0	4	2	2
5141	0	4	2	2	3	1	2	2
5142	2	2	2	2	2	2	2	2
5143	0	4	2	2	4	0	0	4
5144	4	4	4	4	4	4	3	5
5145	2	0	0	2	0	2	2	0
5146	4	0	1	3	0	4	4	0
5147	2	0	0	2	0	2	2	0
5148	4	2	4	2	2	4	3	3
5149	4	2	4	2	2	4	3	3
5150	0	2	2	0	2	0	0	2
5151	2	2	2	2	2	2	2	2
5152	5	3	2	6	6	2	4	4
5153	2	0	0	2	0	2	2	0
5154	0	2	2	0	2	0	0	2
5155	3	1	2	2	2	2	2	2
5156	0	4	4	0	2	2	2	2
5157	0	2	2	0	2	0	0	2
5158	0	4	2	2	3	1	2	2
5159	5	1	0	6	3	3	2	4
5160	4	2	4	2	3	3	2	4
5161	2	2	2	2	2	2	2	2
5162	2	0	0	2	0	2	2	0
5163	0	2	2	0	2	0	0	2
5164	1	3	2	2	2	2	2	2
5165	0	2	2	0	2	0	0	2
5166	0	2	2	0	2	0	0	2
5167	0	2	2	0	2	0	0	2
5168	2	2	2	2	2	2	2	2
5169	2	0	0	2	0	2	2	0
5170	2	2	2	2	2	2	2	2
5171	4	2	4	2	2	4	2	4
5172	4	2	4	2	2	4	3	3
5173	2	2	2	2	2	2	2	2
5174	1	1	0	2	0	2	2	0
5175	3	1	3	1	2	2	2	2
5176	0	6	2	4	4	2	2	4
5177	2	0	0	2	0	2	2	0
5178	2	4	4	2	2	4	3	3
5179	2	2	2	2	2	2	2	2
5180	2	0	2	0	2	0	0	2
5181	2	2	2	2	2	2	2	2
5182	0	2	2	0	2	0	0	2
5183	2	2	2	2	2	2	2	2
5184	0	4	2	2	2	2	2	2
5185	2	0	0	2	0	2	2	0
5186	0	6	2	4	5	1	4	2
5187	2	2	2	2	2	2	2	2
5188	4	0	2	2	1	3	2	2
5189	4	2	4	2	2	4	2	4
5190	2	2	2	2	2	2	2	2
5191	2	2	2	2	2	2	2	2
5192	0	2	2	0	2	0	0	2
5193	2	2	2	2	2	2	2	2
5194	2	0	0	2	0	2	2	0
5195	2	0	0	2	0	2	2	0
5196	1	3	2	2	2	2	2	2
5197	4	4	5	3	4	4	2	6
5198	2	2	1	3	2	2	2	2
5199	6	2	5	3	2	6	4	4
5200	2	2	2	2	2	2	2	2
5201	2	2	4	0	2	2	1	3
5202	0	4	2	2	4	0	1	3
5203	2	2	4	0	2	2	0	4
5204	0	2	0	2	1	1	2	0
5205	4	2	4	2	2	4	4	2
5206	4	0	2	2	0	4	2	2
5207	0	4	2	2	2	2	3	1
5208	2	0	0	2	0	2	2	0
5209	2	2	2	2	2	2	2	2
5210	2	2	2	2	2	2	2	2
5211	0	2	2	0	2	0	0	2
5212	4	2	5	1	3	3	2	4
5213	2	0	0	2	0	2	2	0
5214	0	4	2	2	2	2	2	2
5215	1	3	2	2	2	2	2	2
5216	2	0	0	2	0	2	2	0
5217	0	2	2	0	2	0	0	2
5218	2	0	0	2	0	2	2	0
5219	1	3	2	2	2	2	2	2
5220	3	1	2	2	2	2	2	2
5221	0	4	2	2	2	2	2	2
5222	2	2	2	2	2	2	2	2
5223	3	1	0	4	2	2	2	2
5224	2	2	2	2	2	2	2	2
5225	1	3	2	2	2	2	2	2
5226	4	2	4	2	2	4	4	2
5227	1	3	2	2	2	2	2	2
5228	0	2	2	0	2	0	0	2
5229	1	5	2	4	4	2	3	3
5230	4	2	2	4	4	2	2	4
5231	4	0	2	2	0	4	4	0
5232	2	0	0	2	0	2	2	0
5233	0	4	2	2	4	0	0	4
5234	4	2	4	2	2	4	2	4
5235	0	2	2	0	2	0	0	2
5236	2	2	2	2	2	2	2	2
5237	0	2	2	0	1	1	0	2
5238	2	2	2	2	2	2	2	2
5239	3	1	2	2	1	3	2	2
5240	2	0	0	2	0	2	2	0
5241	1	5	2	4	4	2	2	4
5242	3	1	2	2	2	2	2	2
5243	3	3	2	4	5	1	1	5
5244	4	2	4	2	2	4	3	3
5245	2	0	0	2	0	2	2	0
5246	2	2	2	2	2	2	2	2
5247	2	2	2	2	2	2	2	2
5248	2	2	2	2	2	2	2	2
5249	1	3	2	2	2	2	2	2
5250	2	2	4	0	2	2	1	3
5251	0	4	2	2	4	0	0	4
5252	0	4	2	2	2	2	2	2
5253	2	2	2	2	2	2	2	2
5254	0	4	3	1	2	2	2	2
5255	2	4	2	4	4	2	3	3
5256	2	0	0	2	0	2	2	0
5257	0	4	2	2	3	1	2	2
5258	2	2	2	2	2	2	2	2
5259	0	2	2	0	2	0	0	2
5260	0	2	2	0	2	0	0	2
5261	2	2	2	2	2	2	1	3
5262	3	1	0	4	2	2	2	2
5263	2	2	2	2	2	2	2	2
5264	2	0	0	2	0	2	2	0
5265	2	2	2	2	2	2	2	2
5266	2	2	2	2	2	2	2	2
5267	2	0	0	2	0	2	2	0
5268	4	0	2	2	2	2	2	2
5269	0	2	2	0	2	0	0	2
5270	0	2	2	0	2	0	0	2
5271	5	1	4	2	2	4	2	4
5272	2	2	2	2	2	2	2	2
5273	1	3	2	2	2	2	2	2
5274	2	2	2	2	0	4	4	0
5275	1	3	2	2	2	2	2	2
5276	2	2	2	2	2	2	1	3
5277	4	0	2	2	0	4	2	2
5278	0	4	2	2	2	2	2	2
5279	0	2	2	0	2	0	0	2
5280	2	2	2	2	2	2	2	2
5281	2	0	2	0	1	1	0	2
5282	1	3	4	0	2	2	0	4
5283	0	4	2	2	3	1	2	2
5284	2	2	2	2	2	2	2	2
5285	2	4	2	4	4	2	3	3
5286	0	4	2	2	2	2	2	2
5287	2	0	0	2	0	2	2	0
5288	0	2	2	0	2	0	0	2
5289	2	2	2	2	2	2	2	2
5290	2	2	2	2	2	2	2	2
5291	2	2	2	2	2	2	2	2
5292	3	1	2	2	2	2	2	2
5293	2	2	2	2	2	2	2	2
5294	2	2	2	2	2	2	2	2
5295	0	2	2	0	2	0	0	2
5296	3	1	2	2	0	4	2	2
5297	1	3	2	2	2	2	2	2
5298	2	2	2	2	2	2	2	2
5299	0	4	2	2	2	2	2	2
5300	0	4	2	2	4	0	2	2
5301	4	2	4	2	3	3	2	4
5302	2	0	0	2	0	2	2	0
5303	2	0	0	2	0	2	2	0
5304	4	0	2	2	0	4	2	2
5305	1	3	2	2	2	2	2	2
5306	2	4	2	4	4	2	2	4
5307	0	4	2	2	4	0	0	4
5308	0	2	2	0	2	0	0	2
5309	0	2	2	0	2	0	0	2
5310	2	2	2	2	2	2	2	2
5311	2	0	0	2	0	2	2	0
5312	0	4	2	2	3	1	2	2
5313	2	0	0	2	0	2	2	0
5314	2	2	2	2	2	2	2	2
5315	2	0	0	2	0	2	2	0
5316	2	2	2	2	2	2	2	2
5317	1	3	2	2	2	2	2	2
5318	2	2	2	2	2	2	2	2
5319	4	2	3	3	2	4	2	4
5320	4	0	2	2	0	4	2	2
5321	0	2	2	0	2	0	0	2
5322	4	0	2	2	1	3	2	2
5323	0	4	2	2	2	2	2	2
5324	2	2	2	2	2	2	2	2
5325	2	2	2	2	2	2	2	2
5326	0	4	2	2	4	0	4	0
5327	2	2	2	2	2	2	2	2
5328	0	2	2	0	2	0	0	2
5329	2	2	2	2	2	2	2	2
5330	4	2	3	3	2	4	4	2
5331	2	2	2	2	3	1	2	2
5332	2	2	2	2	2	2	2	2
5333	3	1	0	4	2	2	3	1
5334	2	2	2	2	3	1	2	2
5335	4	0	2	2	0	4	2	2
5336	0	2	2	0	2	0	0	2
5337	0	2	2	0	2	0	0	2
5338	2	2	2	2	2	2	2	2
5339	2	0	0	2	0	2	2	0
5340	0	4	2	2	0	4	3	1
5341	0	2	2	0	2	0	0	2
5342	2	0	0	2	0	2	2	0
5343	2	2	2	2	2	2	2	2
5344	0	4	2	2	4	0	0	4
5345	4	0	1	3	0	4	4	0
5346	0	2	2	0	2	0	0	2
5347	2	2	2	2	2	2	2	2
5348	0	4	2	2	4	0	2	2
5349	2	0	0	2	0	2	2	0
5350	3	1	2	2	2	2	2	2
5351	4	2	4	2	2	4	0	6
5352	4	0	2	2	0	4	2	2
5353	2	2	2	2	2	2	2	2
5354	2	2	2	2	2	2	2	2
5355	1	3	2	2	2	2	2	2
5356	2	0	0	2	0	2	2	0
5357	0	2	2	0	2	0	0	2
5358	3	3	2	4	4	2	2	4
5359	3	1	0	4	2	2	3	1
5360	2	2	2	2	2	2	2	2
5361	2	2	2	2	2	2	2	2
5362	0	2	2	0	2	0	0	2
5363	2	2	2	2	2	2	2	2
5364	1	3	4	0	2	2	0	4
5365	2	2	2	2	2	2	2	2
5366	2	2	2	2	2	2	2	2
5367	2	2	2	2	2	2	2	2
5368	2	0	0	2	0	2	2	0
5369	2	2	2	2	1	3	3	1
5370	0	2	2	0	2	0	0	2
5371	0	2	2	0	2	0	0	2
5372	0	2	2	0	2	0	0	2
5373	1	5	2	4	4	2	3	3
5374	2	6	3	5	7	1	6	2
5375	2	0	0	2	0	2	2	0
5376	2	2	2	2	2	2	2	2
5377	2	2	2	2	2	2	2	2
5378	2	4	2	4	3	3	4	2
5379	2	4	2	4	3	3	4	2
5380	2	4	2	4	4	2	4	2
5381	0	4	2	2	4	0	0	4
5382	2	2	2	2	2	2	2	2
5383	0	2	2	0	2	0	0	2
5384	0	2	2	0	2	0	0	2
5385	0	2	2	0	2	0	0	2
5386	3	1	2	2	2	2	2	2
5387	1	3	4	0	2	2	0	4
5388	3	1	2	2	2	2	2	2
5389	1	1	2	0	2	0	0	2
5390	2	0	0	2	0	2	2	0
5391	2	4	2	4	4	2	4	2
5392	2	2	2	2	2	2	2	2
5393	0	2	2	0	2	0	0	2
5394	0	4	2	2	2	2	2	2
5395	0	2	2	0	2	0	0	2
5396	0	2	2	0	2	0	0	2
5397	2	0	0	2	0	2	2	0
5398	2	2	2	2	2	2	2	2
5399	2	2	2	2	4	0	0	4
5400	2	2	2	2	2	2	2	2
5401	3	1	2	2	2	2	2	2
5402	1	5	2	4	4	2	4	2
5403	2	0	2	0	2	0	0	2
5404	0	6	2	4	4	2	3	3
5405	2	2	2	2	2	2	2	2
5406	2	0	0	2	0	2	2	0
5407	0	2	2	0	2	0	0	2
5408	0	2	2	0	2	0	0	2
5409	1	3	2	2	2	2	2	2
5410	2	2	2	2	2	2	2	2
5411	3	1	1	3	2	2	3	1
5412	2	2	2	2	2	2	2	2
5413	2	2	2	2	2	2	2	2
5414	2	2	2	2	2	2	2	2
5415	0	2	2	0	2	0	0	2
5416	1	1	0	2	0	2	2	0
5417	0	2	2	0	2	0	0	2
5418	0	2	2	0	2	0	0	2
5419	4	2	4	2	2	4	2	4
5420	4	2	1	5	5	1	2	4
5421	2	2	2	2	2	2	2	2
5422	2	4	3	3	4	2	2	4
5423	2	2	2	2	2	2	2	2
5424	2	0	2	0	0	2	0	2
5425	2	2	3	1	2	2	2	2
5426	2	2	2	2	2	2	2	2
5427	3	1	0	4	2	2	2	2
5428	2	2	2	2	2	2	2	2
5429	0	2	2	0	2	0	0	2
5430	0	2	2	0	2	0	0	2
5431	2	0	0	2	0	2	2	0
5432	0	2	2	0	2	0	0	2
5433	2	0	0	2	0	2	2	0
5434	0	2	2	0	2	0	0	2
5435	2	2	2	2	2	2	2	2
5436	3	1	2	2	2	2	2	2
5437	1	3	4	0	2	2	2	2
5438	1	3	2	2	2	2	2	2
5439	0	2	2	0	2	0	0	2
5440	4	0	1	3	0	4	4	0
5441	0	2	2	0	2	0	0	2
5442	0	2	2	0	2	0	0	2
5443	0	2	2	0	2	0	0	2
5444	3	1	0	4	2	2	2	2
5445	2	2	2	2	2	2	2	2
5446	2	2	2	2	2	2	2	2
5447	2	2	2	2	2	2	2	2
5448	1	3	2	2	2	2	2	2
5449	2	0	0	2	0	2	2	0
5450	3	1	2	2	2	2	2	2
5451	2	2	2	2	2	2	2	2
5452	0	4	2	2	3	1	2	2
5453	2	2	2	2	2	2	2	2
5454	0	2	2	0	2	0	0	2
5455	2	2	2	2	2	2	2	2
5456	2	2	2	2	2	2	2	2
5457	2	2	2	2	2	2	2	2
5458	2	2	2	2	0	4	2	2
5459	0	2	2	0	2	0	0	2
5460	2	4	2	4	4	2	3	3
5461	2	4	2	4	4	2	2	4
5462	2	2	2	2	2	2	2	2
5463	4	2	4	2	2	4	3	3
5464	0	4	2	2	2	2	2	2
5465	2	6	4	4	4	4	7	1
5466	2	2	2	2	2	2	2	2
5467	2	4	2	4	4	2	2	4
5468	2	2	0	4	2	2	3	1
5469	0	2	2	0	2	0	0	2
5470	2	0	0	2	0	2	2	0
5471	2	4	2	4	3	3	4	2
5472	4	2	4	2	3	3	2	4
5473	1	3	2	2	2	2	2	2
5474	2	2	2	2	2	2	2	2
5475	0	2	2	0	2	0	0	2
5476	2	2	2	2	2	2	2	2
5477	2	2	2	2	2	2	2	2
5478	0	2	2	0	2	0	0	2
5479	2	2	2	2	2	2	2	2
5480	2	2	2	2	2	2	2	2
5481	2	2	2	2	2	2	2	2
5482	2	0	0	2	0	2	2	0
5483	0	4	2	2	4	0	0	4
5484	0	4	2	2	4	0	0	4
5485	0	2	2	0	2	0	0	2
5486	1	3	2	2	2	2	2	2
5487	2	2	2	2	2	2	2	2
5488	0	4	2	2	2	2	2	2
5489	2	2	2	2	2	2	2	2
5490	0	2	2	0	2	0	0	2
5491	2	2	2	2	2	2	2	2
5492	4	2	2	4	2	4	6	0
5493	2	4	2	4	4	2	2	4
5494	2	0	2	0	0	2	0	2
5495	2	0	0	2	0	2	2	0
5496	2	2	2	2	2	2	2	2
5497	4	2	4	2	2	4	2	4
5498	1	3	2	2	2	2	2	2
5499	4	2	3	3	2	4	4	2
5500	2	0	0	2	0	2	2	0
5501	0	2	2	0	2	0	0	2
5502	0	2	0	2	2	0	1	1
5503	2	2	2	2	2	2	2	2
5504	4	0	3	1	0	4	3	1
5505	3	1	2	2	2	2	2	2
5506	2	0	0	2	0	2	2	0
5507	0	4	2	2	4	0	0	4
5508	2	4	2	4	4	2	3	3
5509	0	2	2	0	2	0	0	2
5510	2	2	2	2	2	2	2	2
5511	0	4	4	0	3	1	1	3
5512	2	4	2	4	4	2	4	2
5513	2	0	0	2	0	2	2	0
5514	2	2	2	2	2	2	2	2
5515	0	2	2	0	2	0	0	2
5516	2	0	0	2	0	2	2	0
5517	0	2	2	0	2	0	0	2
5518	2	2	2	2	2	2	2	2
5519	2	4	2	4	6	0	4	2
5520	2	0	0	2	0	2	2	0
5521	0	2	0	2	0	2	2	0
5522	4	0	2	2	0	4	2	2
5523	0	4	2	2	4	0	0	4
5524	2	2	2	2	2	2	2	2
5525	0	4	2	2	4	0	0	4
5526	0	4	2	2	2	2	2	2
5527	4	2	4	2	2	4	3	3
5528	2	2	4	0	2	2	0	4
5529	0	4	3	1	4	0	0	4
5530	4	2	2	4	4	2	3	3
5531	4	0	2	2	0	4	2	2
5532	1	5	2	4	4	2	2	4
5533	1	3	2	2	2	2	2	2
5534	2	0	0	2	0	2	2	0
5535	2	0	0	2	0	2	2	0
5536	2	2	2	2	2	2	2	2
5537	0	4	2	2	3	1	2	2
5538	1	3	2	2	2	2	2	2
5539	2	0	0	2	0	2	2	0
5540	2	0	0	2	0	2	2	0
5541	2	2	2	2	2	2	2	2
5542	4	0	2	2	0	4	2	2
5543	4	2	4	2	2	4	2	4
5544	2	0	0	2	0	2	2	0
5545	2	2	4	0	2	2	0	4
5546	0	2	2	0	2	0	0	2
5547	2	2	2	2	2	2	2	2
5548	0	4	2	2	4	0	0	4
5549	2	2	2	2	2	2	2	2
5550	2	4	4	2	3	3	2	4
5551	2	2	4	0	2	2	0	4
5552	4	0	2	2	0	4	4	0
5553	1	3	2	2	2	2	2	2
5554	2	4	2	4	4	2	4	2
5555	2	2	2	2	2	2	2	2
5556	2	0	2	0	0	2	2	0
5557	0	2	2	0	2	0	0	2
5558	2	2	1	3	2	2	2	2
5559	2	0	0	2	0	2	2	0
5560	0	4	2	2	4	0	1	3
5561	2	4	2	4	3	3	4	2
5562	2	2	2	2	2	2	2	2
5563	0	2	2	0	2	0	0	2
5564	2	2	2	2	2	2	2	2
5565	0	2	2	0	2	0	0	2
5566	0	2	2	0	2	0	0	2
5567	2	2	2	2	2	2	2	2
5568	2	2	2	2	2	2	2	2
5569	4	2	4	2	2	4	2	4
5570	2	2	3	1	2	2	2	2
5571	2	2	2	2	2	2	2	2
5572	0	2	2	0	2	0	0	2
5573	0	2	2	0	2	0	0	2
5574	2	0	0	2	0	2	2	0
5575	2	6	2	6	6	2	5	3
5576	2	4	2	4	4	2	3	3
5577	0	4	2	2	4	0	0	4
5578	4	2	3	3	2	4	4	2
5579	2	2	2	2	2	2	2	2
5580	2	2	2	2	2	2	2	2
5581	4	0	2	2	0	4	4	0
5582	0	2	2	0	2	0	0	2
5583	2	0	0	2	0	2	2	0
5584	2	0	0	2	0	2	2	0
5585	2	2	2	2	1	3	2	2
5586	2	4	2	4	4	2	3	3
5587	0	2	2	0	2	0	0	2
5588	0	2	2	0	2	0	0	2
5589	1	3	2	2	2	2	2	2
5590	2	2	2	2	0	4	4	0
5591	3	1	2	2	2	2	2	2
5592	2	2	2	2	2	2	2	2
5593	4	2	4	2	2	4	3	3
5594	4	2	4	2	2	4	2	4
5595	2	0	0	2	0	2	2	0
5596	4	0	2	2	0	4	3	1
5597	2	0	0	2	0	2	2	0
5598	2	0	0	2	0	2	2	0
5599	2	2	2	2	2	2	2	2
5600	2	2	2	2	2	2	2	2
5601	0	2	2	0	2	0	0	2
5602	4	2	4	2	2	4	2	4
5603	2	2	2	2	2	2	2	2
5604	2	0	0	2	0	2	2	0
5605	2	2	2	2	2	2	2	2
5606	4	2	2	4	4	2	3	3
5607	3	1	2	2	2	2	2	2
5608	0	4	2	2	2	2	2	2
5609	2	0	0	2	0	2	2	0
5610	1	5	2	4	4	2	2	4
5611	2	0	2	0	0	2	0	2
5612	2	0	0	2	0	2	2	0
5613	3	1	2	2	2	2	2	2
5614	4	2	2	4	4	2	2	4
5615	4	0	2	2	0	4	2	2
5616	4	2	2	4	4	2	3	3
5617	0	8	3	5	7	1	3	5
5618	0	2	2	0	2	0	0	2
5619	2	4	3	3	4	2	2	4
5620	2	2	2	2	2	2	2	2
5621	2	2	2	2	2	2	2	2
5622	1	3	2	2	2	2	2	2
5623	0	4	2	2	3	1	2	2
5624	2	0	0	2	0	2	2	0
5625	2	4	2	4	4	2	2	4
5626	4	0	0	4	1	3	2	2
5627	2	2	2	2	3	1	2	2
5628	2	0	0	2	0	2	2	0
5629	0	4	2	2	4	0	0	4
5630	2	0	0	2	0	2	2	0
5631	2	0	0	2	0	2	2	0
5632	2	4	2	4	4	2	2	4
5633	2	0	0	2	0	2	2	0
5634	3	1	2	2	3	1	2	2
5635	2	2	2	2	2	2	2	2
5636	4	2	4	2	2	4	3	3
5637	2	2	2	2	2	2	2	2
5638	0	4	2	2	4	0	0	4
5639	2	2	2	2	2	2	2	2
5640	1	1	2	0	2	0	0	2
5641	2	4	2	4	4	2	4	2
5642	0	2	2	0	2	0	0	2
5643	2	0	0	2	0	2	2	0
5644	2	2	2	2	2	2	2	2
5645	3	1	2	2	2	2	1	3
5646	0	2	2	0	2	0	0	2
5647	3	3	3	3	0	6	4	2
5648	2	2	2	2	2	2	2	2
5649	4	2	4	2	2	4	2	4
5650	2	2	2	2	2	2	2	2
5651	3	1	0	4	2	2	2	2
5652	1	1	2	0	0	2	0	2
5653	0	2	2	0	2	0	0	2
5654	0	2	2	0	2	0	0	2
5655	4	4	4	4	5	3	4	4
5656	2	2	2	2	2	2	2	2
5657	2	2	2	2	2	2	2	2
5658	0	2	2	0	2	0	0	2
5659	2	2	2	2	2	2	2	2
5660	6	0	2	4	4	2	2	4
5661	2	2	2	2	2	2	2	2
5662	0	2	0	2	1	1	2	0
5663	2	2	2	2	2	2	2	2
5664	2	2	2	2	2	2	2	2
5665	2	4	4	2	2	4	2	4
5666	2	2	0	4	2	2	2	2
5667	2	2	2	2	2	2	2	2
5668	0	2	2	0	2	0	0	2
5669	3	1	0	4	2	2	2	2
5670	0	4	2	2	3	1	2	2
5671	4	2	4	2	2	4	0	6
5672	0	2	2	0	2	0	0	2
5673	1	1	2	0	0	2	0	2
5674	2	2	2	2	2	2	2	2
5675	2	0	0	2	0	2	2	0
5676	4	2	4	2	2	4	2	4
5677	2	2	2	2	2	2	2	2
5678	4	2	4	2	2	4	2	4
5679	2	0	0	2	0	2	2	0
5680	2	2	2	2	2	2	2	2
5681	0	6	2	4	4	2	4	2
5682	1	3	2	2	4	0	2	2
5683	2	2	2	2	2	2	2	2
5684	2	2	2	2	2	2	2	2
5685	2	2	2	2	2	2	2	2
5686	2	2	2	2	2	2	2	2
5687	2	2	2	2	2	2	2	2
5688	4	2	4	2	2	4	3	3
5689	2	2	2	2	2	2	3	1
5690	2	2	2	2	2	2	1	3
5691	0	2	2	0	2	0	0	2
5692	3	1	0	4	2	2	2	2
5693	2	0	2	0	0	2	0	2
5694	0	4	2	2	4	0	2	2
5695	2	2	2	2	2	2	2	2
5696	2	2	2	2	2	2	2	2
5697	0	6	2	4	4	2	2	4
5698	0	2	0	2	2	0	2	0
5699	2	0	0	2	0	2	2	0
5700	3	1	2	2	2	2	2	2
5701	2	4	2	4	4	2	4	2
5702	0	2	2	0	2	0	0	2
5703	6	2	5	3	2	6	2	6
5704	2	0	0	2	0	2	2	0
5705	0	6	2	4	6	0	3	3
5706	6	2	5	3	3	5	4	4
5707	2	0	0	2	0	2	2	0
5708	2	2	2	2	2	2	2	2
5709	0	2	2	0	2	0	0	2
5710	2	2	2	2	2	2	2	2
5711	1	3	2	2	0	4	2	2
5712	2	2	2	2	2	2	2	2
5713	2	0	0	2	0	2	2	0
5714	2	2	2	2	2	2	2	2
5715	2	4	2	4	4	2	3	3
5716	0	4	2	2	3	1	3	1
5717	0	6	3	3	2	4	4	2
5718	2	0	0	2	0	2	2	0
5719	2	2	2	2	2	2	2	2
5720	2	2	2	2	2	2	2	2
5721	2	2	2	2	2	2	2	2
5722	2	2	2	2	2	2	2	2
5723	2	4	2	4	4	2	2	4
5724	2	2	2	2	2	2	2	2
5725	0	4	2	2	3	1	2	2
5726	5	1	4	2	2	4	2	4
5727	1	1	2	0	0	2	2	0
5728	2	0	0	2	0	2	2	0
5729	0	2	2	0	2	0	0	2
5730	4	0	2	2	0	4	2	2
5731	0	2	2	0	2	0	0	2
5732	0	4	2	2	3	1	3	1
5733	2	2	2	2	2	2	2	2
5734	2	2	2	2	2	2	2	2
5735	2	2	2	2	2	2	2	2
5736	0	4	2	2	2	2	2	2
5737	0	4	0	4	2	2	2	2
5738	2	6	2	6	6	2	5	3
5739	2	4	2	4	3	3	4	2
5740	2	0	0	2	0	2	0	2
5741	2	2	2	2	2	2	2	2
5742	3	1	2	2	2	2	2	2
5743	2	2	2	2	2	2	2	2
5744	0	2	0	2	0	2	2	0
5745	2	0	0	2	0	2	2	0
5746	3	1	2	2	2	2	2	2
5747	2	2	2	2	2	2	3	1
5748	0	4	2	2	2	2	2	2
5749	3	1	2	2	2	2	2	2
5750	4	0	2	2	0	4	2	2
5751	4	2	4	2	2	4	2	4
5752	4	2	2	4	4	2	3	3
5753	2	4	2	4	4	2	2	4
5754	4	0	2	2	0	4	2	2
5755	2	2	2	2	2	2	2	2
5756	4	2	4	2	2	4	3	3
5757	2	0	0	2	0	2	2	0
5758	2	2	2	2	2	2	2	2
5759	0	2	2	0	2	0	0	2
5760	2	2	2	2	2	2	2	2
5761	1	3	2	2	2	2	2	2
5762	0	2	2	0	2	0	0	2
5763	0	6	4	2	2	4	4	2
5764	0	4	2	2	2	2	2	2
5765	3	5	5	3	2	6	6	2
5766	2	2	2	2	2	2	2	2
5767	2	2	0	4	2	2	4	0
5768	2	0	0	2	0	2	2	0
5769	2	4	2	4	4	2	3	3
5770	4	2	4	2	1	5	2	4
5771	2	0	0	2	0	2	2	0
5772	2	4	2	4	4	2	2	4
5773	4	2	4	2	2	4	2	4
5774	0	2	0	2	2	0	0	2
5775	4	0	2	2	2	2	2	2
5776	0	2	2	0	2	0	0	2
5777	2	0	0	2	0	2	1	1
5778	2	2	2	2	2	2	2	2
5779	2	0	0	2	0	2	2	0
5780	1	5	2	4	4	2	4	2
5781	0	6	3	3	4	2	2	4
5782	0	2	0	2	2	0	2	0
5783	2	2	2	2	2	2	2	2
5784	2	2	2	2	2	2	2	2
5785	2	0	0	2	0	2	1	1
5786	2	2	2	2	2	2	2	2
5787	4	2	4	2	3	3	2	4
5788	3	3	2	4	3	3	4	2
5789	2	2	2	2	2	2	2	2
5790	0	2	2	0	2	0	0	2
5791	0	2	2	0	2	0	0	2
5792	0	2	2	0	2	0	0	2
5793	2	0	0	2	0	2	2	0
5794	2	0	0	2	0	2	2	0
5795	2	2	2	2	2	2	1	3
5796	2	0	0	2	0	2	2	0
5797	0	2	2	0	2	0	0	2
5798	2	4	2	4	4	2	2	4
5799	2	2	2	2	2	2	2	2
5800	0	2	2	0	2	0	0	2
5801	2	2	2	2	2	2	2	2
5802	2	2	2	2	2	2	2	2
5803	4	4	4	4	5	3	3	5
5804	4	2	4	2	2	4	2	4
5805	2	2	2	2	2	2	2	2
5806	0	4	2	2	3	1	2	2
5807	2	4	2	4	4	2	3	3
5808	0	4	2	2	2	2	2	2
5809	0	4	2	2	3	1	2	2
5810	4	0	2	2	0	4	2	2
5811	2	2	2	2	2	2	2	2
5812	0	2	2	0	2	0	0	2
5813	2	2	2	2	2	2	2	2
5814	0	2	2	0	2	0	0	2
5815	2	2	4	0	2	2	0	4
5816	2	4	4	2	1	5	4	2
5817	2	2	2	2	2	2	2	2
5818	0	2	2	0	2	0	0	2
5819	2	0	0	2	0	2	2	0
5820	0	4	4	0	3	1	2	2
5821	2	2	2	2	2	2	2	2
5822	0	4	2	2	2	2	2	2
5823	2	0	2	0	0	2	0	2
5824	4	2	4	2	3	3	2	4
5825	0	2	2	0	2	0	0	2
5826	4	0	3	1	0	4	2	2
5827	4	2	0	6	4	2	5	1
5828	4	2	4	2	2	4	2	4
5829	2	2	2	2	2	2	2	2
5830	0	6	4	2	2	4	4	2
5831	4	0	2	2	2	2	2	2
5832	2	2	2	2	2	2	2	2
5833	2	2	2	2	2	2	2	2
5834	2	2	2	2	2	2	2	2
5835	0	2	2	0	2	0	0	2
5836	2	2	2	2	2	2	2	2
5837	4	0	2	2	0	4	2	2
5838	2	2	4	0	2	2	1	3
5839	0	2	2	0	2	0	0	2
5840	2	2	2	2	2	2	2	2
5841	2	2	2	2	2	2	2	2
5842	0	4	2	2	4	0	2	2
